0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
79.33966983491746	0.15756536066734977	32111.730383586124	4.675424106700981e-10
79.47723861930966	0.15784205447447316	32080.71673742464	4.684440147948617e-10
79.61480740370186	0.15810809340582424	32049.733044681478	4.693491240264033e-10
79.75237618809405	0.1583599388072988	32018.77927642692	4.702574738643285e-10
79.88994497248625	0.1585975621626091	31987.855403759182	4.711688284275524e-10
80.02751375687845	0.15882094992047546	31956.961397804393	4.720829775758877e-10
80.16508254127064	0.15903110729225844	31926.09722971657	4.729997398038356e-10
80.30265132566284	0.1592313124833235	31895.262870677605	4.739189716796769e-10
80.44022011005504	0.15942515125002163	31864.458291897194	4.748405654731033e-10
80.57778889444722	0.15961617007638687	31833.683464612863	4.757644451058584e-10
80.71535767883942	0.15980723920995138	31802.93836008991	4.76690559014251e-10
80.85292646323163	0.16000065892997042	31772.222949621388	4.776188743510174e-10
80.99049524762381	0.16019871169195027	31741.53720452808	4.785493748471998e-10
81.12806403201601	0.1604030031472406	31710.881096158446	4.794820552622418e-10
81.26563281640821	0.16061180630642596	31680.254595888648	4.80416901762772e-10
81.4032016008004	0.16082237014231526	31649.657675122467	4.813538872014012e-10
81.5407703851926	0.1610319643104664	31619.090305291313	4.822929726997936e-10
81.6783391695848	0.161239528854763	31588.552457854195	4.832341182021236e-10
81.81590795397699	0.1614468631746047	31558.044104297664	4.84177298462346e-10
81.95347673836919	0.16165604718037824	31527.565216135823	4.851225029642701e-10
82.09104552276139	0.16186887150611093	31497.115764910293	4.860697326812052e-10
82.22861430715358	0.1620837040821306	31466.695722190172	4.87018979783691e-10
82.36618309154578	0.16229667587966704	31436.305059571998	4.879702161898511e-10
82.50375187593798	0.16250387932127172	31405.943748679772	4.889233956252852e-10
82.64132066033017	0.16270396084985114	31375.611761164888	4.898784698929681e-10
82.77888944472237	0.16290498106406445	31345.309068706105	4.908354415411843e-10
82.91645822911457	0.16311716912967078	31315.03564300956	4.917943702492156e-10
83.05402701350675	0.16335046174606158	31284.791455808714	4.927553647495831e-10
83.19159579789896	0.16360292177253738	31254.57647886432	4.937185109872253e-10
83.32916458229116	0.1638568893274748	31224.39068396441	4.946837868490302e-10
83.46673336668334	0.164093623209642	31194.234042924243	4.956510683677801e-10
83.60430215107554	0.16429658564723856	31164.106527586293	4.966201536636319e-10
83.74187093546774	0.16446790221967478	31134.008109820228	4.975908762709262e-10
83.87943971985993	0.164619094278749	31103.93876152289	4.985631537196963e-10
84.01700850425213	0.1647617517275078	31073.89845461828	4.995369783467062e-10
84.15457728864433	0.1649052701693223	31043.887161057493	5.005123964695017e-10
84.29214607303652	0.1650529588885535	31013.904852818752	5.014894681018765e-10
84.42971485742872	0.1652070805423036	30983.951501907308	5.024682595225562e-10
84.56728364182092	0.16536987210979814	30954.027080355463	5.03448842421248e-10
84.70485242621311	0.1655429485889182	30924.131560222548	5.044312897875498e-10
84.84242121060531	0.16572728504064624	30894.264913594852	5.054156721604344e-10
84.97998999499751	0.1659238272560653	30864.427112585643	5.064020577365984e-10
85.1175587793897	0.1661322756963095	30834.618129335122	5.073905056080104e-10
85.2551275637819	0.1663445832276712	30804.837936010368	5.083810230908893e-10
85.3926963481741	0.16654972803277945	30775.086504805375	5.093735548586579e-10
85.53026513256629	0.16673671938502616	30745.363807940957	5.10367990314083e-10
85.66783391695849	0.1669007669702508	30715.669817664755	5.113642050048737e-10
85.80540270135069	0.16705016325308544	30686.004506251233	5.123621362326365e-10
85.94297148574287	0.1671948600288666	30656.367846001634	5.133617853419811e-10
86.08054027013507	0.16734456904364634	30626.759809243944	5.143632089920469e-10
86.21810905452728	0.16750519483333187	30597.18036833289	5.153664912074834e-10
86.35567783891946	0.16767959693031184	30567.629495649904	5.163717229516603e-10
86.49324662331166	0.1678705496477967	30538.107163603065	5.173790008425446e-10
86.63081540770386	0.16807884120240732	30508.613344627138	5.183884151987191e-10
86.76838419209605	0.16829605299895128	30479.148011183497	5.193999983614884e-10
86.90595297648825	0.16851110053700497	30449.711135760084	5.204137162053805e-10
87.04352176088045	0.1687130454280797	30420.302690871435	5.214294766781955e-10
87.18109054527264	0.16890090919318915	30390.92264905862	5.224471933441991e-10
87.31865932966484	0.1690898688172312	30361.570982889225	5.23466876947193e-10
87.45622811405704	0.16929657839553716	30332.247664957355	5.244886325411575e-10
87.59379689844923	0.1695358964758188	30302.95266788359	5.255126382211788e-10
87.73136568284143	0.16980291568557657	30273.68596431493	5.265390234912022e-10
87.86893446723363	0.1700804832835521	30244.447526924818	5.275678047922626e-10
88.00650325162582	0.1703512642863568	30215.237328413055	5.285988976927873e-10
88.14407203601802	0.1706005182324502	30186.055341505802	5.296321436612064e-10
88.28164082041022	0.17082251360738146	30156.90153895557	5.30667370529733e-10
88.4192096048024	0.17101347298211275	30127.775893541184	5.31704405385748e-10
88.5567783891946	0.1711698876900498	30098.678378067736	5.327430762398458e-10
88.6943471735868	0.17129795240908097	30069.60896536661	5.33783267631687e-10
88.83191595797899	0.1714160520971846	30040.56762829543	5.348249839599989e-10
88.9694847423712	0.17154334599329218	30011.55433973804	5.358683397499573e-10
89.10705352676338	0.1716963313081512	29982.56907260449	5.369135313451536e-10
89.24462231115558	0.17187039209182164	29953.611799830986	5.379607056523395e-10
89.38219109554778	0.17205085540606846	29924.682494379853	5.390099079984819e-10
89.51975987993997	0.17222299963929186	29895.781129239556	5.400610938442767e-10
89.65732866433217	0.17237860311743736	29866.907677424617	5.411141769461632e-10
89.79489744872437	0.17252646195554772	29838.062111975618	5.421691326548583e-10
89.93246623311656	0.17267812317234194	29809.244405959205	5.432260065388836e-10
90.07003501750876	0.1728446994628904	29780.454532468037	5.442849035616314e-10
90.20760380190096	0.17302772792436275	29751.692464620744	5.453459255536895e-10
90.34517258629315	0.17321939447900261	29722.958175561947	5.46409117334726e-10
90.48274137068535	0.1734114956179141	29694.251638462163	5.47474471212293e-10
90.62031015507755	0.17359707670497457	29665.572826517848	5.485419404797119e-10
90.75787893946973	0.17377648630606848	29636.92171295133	5.496114865395765e-10
90.89544772386193	0.17395271991486333	29608.298271010797	5.506830933501655e-10
91.03301650825414	0.1741287687145524	29579.70247397028	5.517567647127837e-10
91.17058529264632	0.17430655290501945	29551.134295129632	5.528325156593301e-10
91.30815407703852	0.17448585464403638	29522.59370781448	5.539103586334464e-10
91.44572286143072	0.17466620214411552	29494.080685376222	5.549903023172552e-10
91.58329164582291	0.17484691564159513	29465.595201192	5.560723508665075e-10
91.72086043021511	0.17502426967761273	29437.13722866464	5.571564866338333e-10
91.85842921460731	0.17519222763652725	29408.706741222675	5.582426592521731e-10
91.9959979989995	0.1753446953507419	29380.303712320296	5.593307892270072e-10
92.1335667833917	0.17547852537006575	29351.92811543732	5.604207887160639e-10
92.2711355677839	0.17560343255966143	29323.57992407919	5.615126380408534e-10
92.40870435217609	0.17573264031123711	29295.25911177694	5.626063981052099e-10
92.54627313656829	0.17587923365436908	29266.96565208718	5.637021999078702e-10
92.68384192096049	0.1760481695237488	29238.699518592064	5.6480018827252e-10
92.82141070535268	0.1762319078238993	29210.460684899248	5.659004465266887e-10
92.95897948974488	0.17642184522406631	29182.249124641883	5.670029976276454e-10
93.09654827413708	0.17660927697378184	29154.06481147858	5.681078108372491e-10
93.23411705852926	0.17678445793577702	29125.90771909338	5.692148020570773e-10
93.37168584292147	0.17693703220465012	29097.777821195727	5.703238366710408e-10
93.50925462731367	0.17705663823553375	29069.675091520472	5.714347356181057e-10
93.64682341170585	0.1771414470095421	29041.599503827805	5.725473313128983e-10
93.78439219609805	0.17721754776100396	29013.5510319033	5.736616318657872e-10
93.92196098049025	0.17731673071944387	28985.52964955785	5.747778336921498e-10
94.05952976488244	0.17746990084293485	28957.535330627674	5.758962935756357e-10
94.19709854927464	0.17767937317548135	28929.56804897423	5.770173391327349e-10
94.33466733366684	0.17791338049025449	28901.627778484253	5.781410691558295e-10
94.47223611805903	0.17813816117372205	28873.714493069634	5.792673693993706e-10
94.60980490245123	0.17832368425786926	28845.82816666746	5.803959607718283e-10
94.74737368684343	0.17846765211119406	28817.968773239998	5.815265852430192e-10
94.88494247123562	0.17858026075724132	28790.13628677465	5.826590780222075e-10
95.02251125562782	0.1786717779865343	28762.330681283966	5.837933565602826e-10
95.16008004002002	0.1787565471016843	28734.55193080558	5.849294349033963e-10
95.2976488244122	0.178858988356873	28706.800009402235	5.860674723973631e-10
95.43521760880441	0.17900505229639185	28679.074891161734	5.872077652455715e-10
95.57278639319661	0.179219078077802	28651.37655019692	5.883507202176221e-10
95.7103551775888	0.17949295405970675	28623.704960645635	5.8949664570305e-10
95.847923961981	0.17978848990349863	28596.060096670684	5.906455822692393e-10
95.9854927463732	0.18006635916128766	28568.441932459773	5.91797328583598e-10
96.12306153076538	0.18029432372474022	28540.85044222556	5.92951514096369e-10
96.26063031515758	0.18047912890998447	28513.28560020558	5.941078556359084e-10
96.39819909954979	0.18064085061980745	28485.747380662284	5.952662272613105e-10
96.53576788394197	0.18079948492087128	28458.23575788298	5.964266402962559e-10
96.67333666833417	0.18096498561676277	28430.750706179813	5.975891654878034e-10
96.81090545272637	0.18112833031803308	28403.292199889736	5.987538106114098e-10
96.94847423711856	0.1812783882340893	28375.860213374508	5.999205154900662e-10
97.08604302151076	0.1814051403256942	28348.45472102059	6.010891671666942e-10
97.22361180590296	0.18151363448508695	28321.07569723922	6.022596980067801e-10
97.36118059029515	0.18161976405223468	28293.723116466354	6.0343214603232e-10
97.49874937468735	0.1817396611119484	28266.396953162643	6.046066432769781e-10
97.63631815907955	0.18188329945356224	28239.097181813413	6.05783366623765e-10
97.77388694347174	0.18203533859227577	28211.823776928628	6.069623777677896e-10
97.91145572786394	0.18217393452007133	28184.57671304285	6.081435977699007e-10
98.04902451225614	0.18227761967801812	28157.35596471523	6.093268267909953e-10
98.18659329664833	0.18234417747276518	28130.16150652948	6.105118769217346e-10
98.32416208104053	0.18239945538987398	28102.99331309388	6.116987426662299e-10
98.46173086543273	0.18247151887284366	28075.851359041255	6.128875919193731e-10
98.59929964982491	0.18258579511727038	28048.73561902894	6.140787283701616e-10
98.73686843421712	0.1827424551598636	28021.646067738737	6.152724193828802e-10
98.87443721860932	0.18292762502487794	27994.582679876916	6.164688140053662e-10
99.0120060030015	0.18312728033412629	27967.54543017416	6.176679567056488e-10
99.1495747873937	0.1833285775888104	27940.534293385535	6.188698076407482e-10
99.2871435717859	0.18352231560966284	27913.5492442905	6.200742756711631e-10
99.42471235617809	0.18369999324066102	27886.59025769286	6.212812291039635e-10
99.56228114057029	0.1838534185562243	27859.65730842074	6.224905026885845e-10
99.69984992496249	0.18398337973591947	27832.7503713266	6.237019575041726e-10
99.83741870935468	0.18410082448062864	27805.869421287178	6.249155407068785e-10
99.97498749374688	0.18421724673146903	27779.01443320348	6.261312781129927e-10
100.11255627813908	0.1843431570952759	27752.185382000767	6.273492582225625e-10
100.25012506253127	0.18448220846765118	27725.382242628533	6.285695816668298e-10
100.38769384692347	0.18463513341673413	27698.60499006044	6.297923415006389e-10
100.52526263131567	0.18480264670204585	27671.85359929435	6.310176240588822e-10
100.66283141570786	0.18498361198549668	27645.128045352245	6.322454982381217e-10
100.80040020010006	0.18517256832022164	27618.428303280245	6.33475990630872e-10
100.93796898449226	0.1853634382188134	27591.754348148566	6.347090869891977e-10
101.07553776888444	0.18555027539259458	27565.106155051497	6.359447381996614e-10
101.21310655327665	0.18572955472299577	27538.483699107368	6.371828798869544e-10
101.35067533766885	0.18589988104161384	27511.886955458547	6.384234477283969e-10
101.48824412206103	0.18605993183476752	27485.31589927142	6.396663779042646e-10
101.62581290645323	0.18620873208944724	27458.770505736335	6.409116092169336e-10
101.76338169084543	0.18634710492571632	27432.25075006762	6.421590940778814e-10
101.90095047523762	0.18647645332772392	27405.75660750354	6.434088004242508e-10
102.03851925962982	0.186598159731308	27379.28805330626	6.446607096043282e-10
102.17608804402202	0.1867116997636109	27352.845062761866	6.459148026101876e-10
102.31365682841421	0.18681313706917432	27326.427611180294	6.471710385191267e-10
102.45122561280641	0.18689818109110318	27300.03567389532	6.484293550076916e-10
102.58879439719861	0.18696351426647428	27273.669226264545	6.496896771965007e-10
102.7263631815908	0.1870180472714129	27247.328243669373	6.509519968429029e-10
102.863931965983	0.1870790385174277	27221.012701515006	6.52216416953973e-10
103.0015007503752	0.18716390767045082	27194.722575230397	6.534831387788067e-10
103.13906953476739	0.18728496667341635	27168.457840268253	6.547524169190753e-10
103.27663831915959	0.1874347543086554	27142.218472104974	6.560244264338284e-10
103.41420710355179	0.18760102524092756	27116.004446240644	6.572992423727808e-10
103.55177588794398	0.1877716577665519	27089.815738199	6.58576853257161e-10
103.68934467233618	0.1879400821819487	27063.652323527418	6.598572076490505e-10
103.82691345672838	0.1881074048605714	27037.514177796875	6.611402684818684e-10
103.96448224112056	0.1882752946475663	27011.401276601966	6.62426014835664e-10
104.10205102551276	0.18844478189460193	26985.31359556085	6.637144357654062e-10
104.23961980990495	0.188611185363064	26959.25111031523	6.650054922534371e-10
104.37718859429715	0.18876681622618083	26933.213796530308	6.662991014195477e-10
104.51475737868935	0.18890396325803333	26907.20162989483	6.675951419934956e-10
104.65232616308154	0.18901986666629958	26881.21458612099	6.688934912005573e-10
104.78989494747374	0.18912616978260977	26855.252640944444	6.701941180514674e-10
104.92746373186594	0.18923712032873177	26829.315770124307	6.714970883945439e-10
105.06503251625813	0.18936660782744102	26803.403949443116	6.728025501770562e-10
105.20260130065033	0.18951912382649766	26777.517154706795	6.741106619586469e-10
105.34017008504253	0.18968906875424868	26751.65536174463	6.754215260206071e-10
105.47773886943472	0.18987034599106456	26725.818546409246	6.767351923839562e-10
105.61530765382692	0.19005649645483264	26700.00668457659	6.780516631804659e-10
105.75287643821912	0.19023868783014825	26674.219752145902	6.793708833595786e-10
105.8904452226113	0.1904071329329212	26648.457725039705	6.806927418487921e-10
106.0280140070035	0.19055207970795934	26622.720579203746	6.820170790317069e-10
106.1655827913957	0.19067141784669944	26597.008290607006	6.833437429865191e-10
106.3031515757879	0.19077991400339894	26571.320835241713	6.84672698927621e-10
106.4407203601801	0.19089459185554417	26545.65818912326	6.86004028787613e-10
106.5782891445723	0.1910313344514147	26520.020328290244	6.87337908626474e-10
106.71585792896448	0.1911866793222522	26494.407228804383	6.886744693942265e-10
106.85342671335668	0.19134101310837007	26468.8188667505	6.900136965922298e-10
106.99099549774888	0.19147422727758698	26443.255218236518	6.913554458974533e-10
107.12856428214107	0.19157215283379306	26417.716259393423	6.926994991513603e-10
107.26613306653327	0.19164954776599746	26392.201966375254	6.940457647815657e-10
107.40370185092547	0.19172996338682793	26366.712315359106	6.953943193906097e-10
107.54127063531766	0.1918367452568998	26341.247282545097	6.967453845765913e-10
107.67883941970986	0.1919771619408115	26315.80684415633	6.980992016978462e-10
107.81640820410206	0.19213123037898852	26290.390976438863	6.994558486224018e-10
107.95397698849425	0.19227632777531553	26264.999655661686	7.00815243470566e-10
108.09154577288645	0.19239186464526192	26239.632858116693	7.021771789117632e-10
108.22911455727865	0.19248099303090502	26214.29056011867	7.035414965087622e-10
108.36668334167084	0.19256223175001336	26188.97273800531	7.049081827057301e-10
108.50425212606304	0.1926543578600342	26163.679368137146	7.062773516520429e-10
108.64182091045524	0.19277193028680806	26138.41042689757	7.076492004247888e-10
108.77938969484742	0.19291412808672104	26113.165890692788	7.090238953784892e-10
108.91695847923963	0.19307662603131973	26087.945735951776	7.104015527187804e-10
109.05452726363183	0.19325502504672754	26062.74993912629	7.117822445677608e-10
109.19209604802401	0.19344199266590312	26037.5784766908	7.131659850192657e-10
109.32966483241621	0.19362634919351757	26012.431325142505	7.145527118583442e-10
109.46723361680841	0.19379665409774816	25987.308461001303	7.159422948139802e-10
109.6048024012006	0.19394343087469337	25962.209860809755	7.173345577360391e-10
109.7423711855928	0.19407363967213495	25937.135501133074	7.187293955135708e-10
109.879939969985	0.19420243286186376	25912.085358559132	7.201268200293581e-10
110.01750875437719	0.19434501432985496	25887.059409698413	7.215269450917225e-10
110.15507753876939	0.1945107096147454	25862.057631184005	7.229299332259058e-10
110.29264632316159	0.1946927103058453	25837.079999671565	7.243358799131597e-10
110.43021510755378	0.19488146445278323	25812.126491839274	7.257448038336676e-10
110.56778389194598	0.19506743991939474	25787.197084387848	7.271566571565409e-10
110.70535267633818	0.1952415762450656	25762.29175404048	7.285713375569806e-10
110.84292146073037	0.19539529367908504	25737.410477542864	7.299886987143324e-10
110.98049024512257	0.19552003409202415	25712.553231663118	7.31408556282152e-10
111.11805902951477	0.19561152848200808	25687.719993191815	7.32830722143184e-10
111.25562781390695	0.19569189206165966	25662.910738941966	7.34255185015061e-10
111.39319659829916	0.19579326495566632	25638.12544574897	7.356821554927155e-10
111.53076538269136	0.19594767144909048	25613.364090470655	7.371120359066913e-10
111.66833416708354	0.19616553067276243	25588.6266499872	7.385452469002283e-10
111.80590295147574	0.1964121333284564	25563.913101201073	7.399819153018747e-10
111.94347173586794	0.19664711381676564	25539.223421037037	7.414218743356106e-10
112.08104052026013	0.19683271878000486	25514.557586442123	7.428647208105357e-10
112.21860930465233	0.19697202171531597	25489.91557438559	7.443101278064439e-10
112.35617808904453	0.19710043909307487	25465.297361859004	7.457580572571211e-10
112.49374687343672	0.19725427393450312	25440.702925876172	7.472087273269855e-10
112.63131565782892	0.1974582757476791	25416.13224347311	7.486624983335123e-10
112.76888444222112	0.19768421954239862	25391.585291707997	7.501194875523805e-10
112.90645322661331	0.19788870644006956	25367.06204766115	7.515794968744606e-10
113.04402201100551	0.19802885153982153	25342.562488434978	7.530420588317645e-10
113.18159079539771	0.19809587241939744	25318.086591153995	7.545067092319717e-10
113.3191595797899	0.19813576556786325	25293.63433296485	7.559733666227734e-10
113.4567283641821	0.19819947142298283	25269.205691036303	7.574423149978482e-10
113.5942971485743	0.19833336319512662	25244.800642559196	7.589141230818661e-10
113.73186593296649	0.1985341833149954	25220.41916474641	7.603892606574746e-10
113.86943471735869	0.19876822563468355	25196.06123483279	7.618678995838472e-10
114.00700350175089	0.1990013436272655	25171.726830075157	7.633499507742126e-10
114.14457228614307	0.19920778301564596	25147.41592775228	7.648351580509093e-10
114.28214107053527	0.1993906160260886	25123.12850516487	7.663233224285752e-10
114.41970985492748	0.1995590993753743	25098.864539635564	7.678143376822303e-10
114.55727863931966	0.19972228384714838	25074.624008508916	7.693081763140199e-10
114.69484742371186	0.1998819374805289	25050.406889151363	7.708048277603838e-10
114.83241620810406	0.20003076595080307	25026.213158951192	7.723042324358235e-10
114.96998499249625	0.20016090773500758	25002.042795318524	7.738062843928148e-10
115.10755377688845	0.20026610113705445	24977.89577568529	7.753108488473527e-10
115.24512256128065	0.20035262366513984	24953.772077505233	7.768178543944057e-10
115.38269134567284	0.20043266564931456	24929.67167825387	7.783273260534535e-10
115.52026013006504	0.2005184503574131	24905.594555428488	7.798393724002139e-10
115.65782891445724	0.20062134195270295	24881.540686548124	7.813541682040572e-10
115.79539769884943	0.20075047869611745	24857.51004915352	7.828719297752523e-10
115.93296648324163	0.20091464308072135	24833.50262080713	7.843929068980291e-10
116.07053526763383	0.20112180416104858	24809.51837909307	7.859173725652096e-10
116.20810405202602	0.20136229431505548	24785.557301617122	7.874454944405056e-10
116.34567283641822	0.20160938522201427	24761.619366006664	7.889772277458046e-10
116.48324162081042	0.2018356503580579	24737.70454991065	7.9051233929529e-10
116.6208104052026	0.2020195279439901	24713.812830999614	7.920504751652931e-10
116.7583791895948	0.20217337037017238	24689.94418696567	7.935914193421764e-10
116.895947973987	0.20232169281368953	24666.09859552249	7.951351616439739e-10
117.03351675837919	0.20248894468212242	24642.276034405302	7.966818689440833e-10
117.1710855427714	0.20268907166288758	24618.476481370835	7.982317856475763e-10
117.3086543271636	0.202915259534918	24594.699914197306	7.997850742548289e-10
117.44622311155578	0.2031582578561045	24570.946310684376	8.013418091516917e-10
117.58379189594798	0.20340857098182863	24547.21564865315	8.029019869880144e-10
117.72136068034018	0.20365316322539095	24523.50790594614	8.044655119869728e-10
117.85892946473237	0.20387633823237802	24499.82306042726	8.060321896507984e-10
117.99649824912457	0.20406233482884792	24476.161089981764	8.07601740052075e-10
118.13406703351677	0.20420231471606404	24452.52197251627	8.091738596024041e-10
118.27163581790896	0.20431732941355654	24428.905685958773	8.10748439816115e-10
118.40920460230116	0.20443649541306103	24405.312208258572	8.123255983103622e-10
118.54677338669336	0.20458860109079638	24381.74151738632	8.139056450217647e-10
118.68434217108555	0.20478365371999674	24358.19359133393	8.154889197140568e-10
118.82191095547775	0.20500306317094671	24334.668408114558	8.170755808039384e-10
118.95947973986995	0.20522583835310781	24311.1659457626	8.186656131928067e-10
119.09704852426214	0.20543270489621732	24287.686182333648	8.202588649098218e-10
119.23461730865434	0.20562177719654173	24264.22909590446	8.218551925121594e-10
119.37218609304654	0.2058012780997473	24240.794664572997	8.234545333715657e-10
119.50975487743872	0.20597955417237918	24217.38286645838	8.250568952607363e-10
119.64732366183092	0.20616070992637298	24193.993679700863	8.266623156001502e-10
119.78489244622313	0.20633511855968859	24170.627082461804	8.282707572077389e-10
119.92246123061531	0.2064903799650735	24147.283052923645	8.298820985193203e-10
120.06003001500751	0.20661453805779892	24123.96156928988	8.31496148642314e-10
120.19759879939971	0.20670969692035118	24100.662609785075	8.331127598194591e-10
120.3351675837919	0.20679456304337016	24077.386152654835	8.347319428206203e-10
120.4727363681841	0.20688879979502758	24054.132176165796	8.363538517086694e-10
120.6103051525763	0.20700968277008805	24030.900658605588	8.37978746320502e-10
120.74787393696849	0.2071569430860312	24007.69157828282	8.396068486741215e-10
120.88544272136069	0.2073224883662161	23984.50491352704	8.412382907961431e-10
121.02301150575289	0.20749819747618128	23961.340642688727	8.428731271535059e-10
121.16058029014508	0.2076783995368814	23938.198744139263	8.445113636079862e-10
121.29814907453728	0.20786341970415065	23915.07919627092	8.461530085046633e-10
121.43571785892948	0.20805448334660165	23891.981977496835	8.477980789729303e-10
121.57328664332167	0.20825240595829925	23868.907066251006	8.494465966542979e-10
121.71085542771387	0.20844988071109904	23845.854440988234	8.51098526908615e-10
121.84842421210607	0.20863214332190758	23822.824080184142	8.527537314749376e-10
121.98599299649825	0.20878415291063535	23799.815962335113	8.544119810678345e-10
122.12356178089045	0.2088955910051511	23776.83006595829	8.560730033027683e-10
122.26113056528264	0.20898182376244975	23753.866369591582	8.577366797245452e-10
122.39869934967484	0.20906690749422951	23730.924851793654	8.594030886345805e-10
122.53626813406704	0.2091747816834991	23708.00549114389	8.610724764063154e-10
122.67383691845923	0.20931625841270657	23685.10826624238	8.627451358463782e-10
122.81140570285143	0.20947758920370038	23662.23315570986	8.64421216168136e-10
122.94897448724363	0.20964232995659154	23639.380138187713	8.661007231787086e-10
123.08654327163582	0.209794864837033	23616.54919233794	8.677835457945574e-10
123.22411205602802	0.2099306484733146	23593.74029684313	8.694695556344043e-10
123.36168084042022	0.21005302792981217	23570.95343040648	8.711586687115517e-10
123.4992496248124	0.21016552002950772	23548.188571751747	8.728508403711389e-10
123.63681840920461	0.2102739052127033	23525.445699623255	8.745460767231033e-10
123.77438719359681	0.21039316777452732	23502.72479278586	8.762444968215335e-10
123.911955977989	0.21054063093430014	23480.02583002495	8.779463343343047e-10
124.0495247623812	0.2107330720025152	23457.34879014642	8.796519172146043e-10
124.1870935467734	0.2109600192581392	23434.693651976613	8.813614481345555e-10
124.32466233116558	0.21117165882422767	23412.060394362295	8.830747242659841e-10
124.46223111555778	0.2113151095479996	23389.448996170602	8.847911719037492e-10
124.59979989994999	0.21134528711732234	23366.859436289047	8.865099585799051e-10
124.73736868434217	0.21129082544210884	23344.29169362557	8.882305898870735e-10
124.87493746873437	0.21122094988140516	23321.74574710852	8.899531695134339e-10
125.01250625312657	0.21120529366195587	23299.22157568667	8.916783171829213e-10
125.15007503751876	0.21128808930765658	23276.71915832918	8.934069021546006e-10
125.28764382191096	0.21143605594467255	23254.238474025464	8.951394156964799e-10
125.42521260630316	0.21160117911282952	23231.77950178522	8.968759120434113e-10
125.56278139069535	0.21173690759617833	23209.342220638347	8.986160816531354e-10
125.70035017508755	0.21183839187518622	23186.92660963501	9.003596232311976e-10
125.83791895947975	0.21194751486208144	23164.532647845648	9.021066019837805e-10
125.97548774387194	0.2121086329537407	23142.160314360946	9.038574164692292e-10
126.11305652826414	0.2123570946719522	23119.80958829182	9.056126816533799e-10
126.25062531265634	0.21266614813710014	23097.480448769336	9.073727182062554e-10
126.38819409704853	0.21298286680193018	23075.17287494467	9.091373920339466e-10
126.52576288144073	0.21325431759829694	23052.88684598909	9.109061796354269e-10
126.66333166583293	0.21344895914030224	23030.622341093946	9.126783902839153e-10
126.80090045022511	0.21358471611910768	23008.379339470706	9.14453573938992e-10
126.93846923461732	0.21368648429521073	22986.15782035093	9.162315403723188e-10
127.07603801900952	0.21377859716379002	22963.957762986276	9.180123170101638e-10
127.2136068034017	0.2138751722274873	22941.77914664844	9.19796037901264e-10
127.3511755877939	0.2139814248234046	22919.62195062915	9.215828590022364e-10
127.4887443721861	0.21410227235066528	22897.48615424013	9.23372952768484e-10
127.62631315657829	0.21424139036952097	22875.371736813107	9.251664961589959e-10
127.76388194097049	0.21439609913497798	22853.278677699753	9.269636203730429e-10
127.9014507253627	0.21456169126667304	22831.206956271682	9.287644016436158e-10
128.0390195097549	0.21473346617549421	22809.15655192043	9.305688692691499e-10
128.17658829414708	0.21490740353036336	22787.127444057434	9.323770177593272e-10
128.31415707853927	0.21508068827613452	22765.119612114013	9.341888213495797e-10
128.45172586293148	0.21525062892569502	22743.133035541334	9.360042379134222e-10
128.58929464732367	0.21541407517416947	22721.167693810447	9.378232077219167e-10
128.72686343171586	0.21556218783789768	22699.223566412187	9.39645611151064e-10
128.86443221610807	0.21568228150822874	22677.300632857194	9.414712470191534e-10
129.00200100050026	0.21576159830122163	22655.398872675887	9.432998438073436e-10
129.13956978489244	0.2157940373096624	22633.51826541845	9.451311223776401e-10
129.27713856928466	0.21579898885543408	22611.65879065483	9.469649987331805e-10
129.41470735367685	0.21580194392883506	22589.82042797475	9.488016038758023e-10
129.55227613806903	0.21582811915362685	22568.00315698765	9.506412505021602e-10
129.68984492246125	0.21589068794663388	22546.20695732267	9.524843111301673e-10
129.82741370685343	0.21598633225176084	22524.431808628655	9.543310783226812e-10
129.96498249124562	0.21611054234452	22502.677690574073	9.561817669648352e-10
130.10255127563784	0.21625757342646618	22480.944582847034	9.580365157517045e-10
130.24012006003002	0.21641076640214588	22459.23246515526	9.598953108965728e-10
130.3776888444222	0.2165477719403431	22437.54131722602	9.6175796264261e-10
130.51525762881442	0.21664620632119128	22415.87111880617	9.63624130514685e-10
130.6528264132066	0.2166984837297947	22394.22184966212	9.65493464064432e-10
130.7903951975988	0.21673960967554845	22372.593489579842	9.673659469833892e-10
130.927963981991	0.21681220581440536	22350.986018364863	9.692419098240358e-10
131.0655327663832	0.21695728303515782	22329.399415842287	9.711219667599438e-10
131.2031015507754	0.21717434437121336	22307.833661856686	9.73006638912285e-10
131.3406703351676	0.21741874463089864	22286.28873627205	9.748960104355784e-10
131.4782391195598	0.217643699151777	22264.764618971785	9.767897749464196e-10
131.61580790395197	0.21781005055314248	22243.261289858678	9.78687354672553e-10
131.7533766883442	0.21792801547174817	22221.778728854933	9.805883415224398e-10
131.89094547273638	0.218027471140809	22200.3169159022	9.824926319671363e-10
132.02851425712856	0.21813828640667554	22178.875830961504	9.844003821003607e-10
132.16608304152078	0.2182789094168667	22157.455454013238	9.863118763613702e-10
132.30365182591297	0.21844282067462045	22136.05576505716	9.882273048498203e-10
132.44122061030515	0.21862020056539844	22114.67674411231	9.90146750285437e-10
132.57878939469737	0.21880104973731224	22093.318371217007	9.920702023724869e-10
