0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
80.02751375687845	0.14070185380046538	37117.883707033514	1.0584405481266833e-08
80.16508254127064	0.14089858431915844	37080.70936698869	9.805696997286283e-09
80.30265132566284	0.14110813671311995	37043.57225807125	9.08529423211385e-09
80.44022011005504	0.14132590296549163	37006.47234300189	8.41887871350369e-09
80.57778889444722	0.14154719529703902	36969.4095845379	7.802471348940165e-09
80.71535767883942	0.14176595248702226	36932.38394547317	7.232406328617098e-09
80.85292646323163	0.1419749557047737	36895.39538863828	6.705305314226834e-09
80.99049524762381	0.14216694991945475	36858.44387690047	6.218049546555201e-09
81.12806403201601	0.1423372742246636	36821.52937316367	5.767747306291009e-09
81.26563281640821	0.14249404140157831	36784.6518403686	5.3516793150409585e-09
81.4032016008004	0.1426492892684691	36747.81124149278	4.9672857748827914e-09
81.5407703851926	0.1428149567204529	36711.007539550454	4.6121663074107445e-09
81.6783391695848	0.1429950143306365	36674.240697592555	4.284095172809954e-09
81.81590795397699	0.1431797925711128	36637.51067870659	3.98103829938148e-09
81.95347673836919	0.14335828378089793	36600.81744601666	3.70113447661012e-09
82.09104552276139	0.14352059492441469	36564.160962683505	3.442673983585832e-09
82.22861430715358	0.143670021159251	36527.541191904485	3.2040614477807102e-09
82.36618309154578	0.14381847698351702	36490.95809691364	2.983797495787956e-09
82.50375187593798	0.1439780255477089	36454.411640981605	2.78047786876951e-09
82.64132066033017	0.14415722228773575	36417.90178741564	2.592796095593465e-09
82.77888944472237	0.14435169315310165	36381.42849955948	2.4195541289404023e-09
82.91645822911457	0.14455408576369952	36344.991740793375	2.2596550288837996e-09
83.05402701350675	0.14475706236468175	36308.591474534056	2.112092392686302e-09
83.19159579789896	0.14495387897199732	36272.22766423469	1.9759405985904233e-09
83.32916458229116	0.14513857784297393	36235.90027338493	1.8503462952105957e-09
83.46673336668334	0.14530525530809518	36199.60926551084	1.7345217140454081e-09
83.60430215107554	0.14544996215115025	36163.354604174856	1.627737416612327e-09
83.74187093546774	0.14558530364501437	36127.13625297587	1.5293068237426557e-09
83.87943971985993	0.1457322191612838	36090.95417554914	1.4385812689830227e-09
84.01700850425213	0.1459116980508602	36054.80833556624	1.3549514169659349e-09
84.15457728864433	0.14613470004949472	36018.69869673506	1.2778528987024344e-09
84.29214607303652	0.14638436579510178	35982.625222799725	1.2067771129697699e-09
84.42971485742872	0.14663905204455757	35946.58787754054	1.1412657456166984e-09
84.56728364182092	0.14687774752335253	35910.586624774	1.0809033134099052e-09
84.70485242621311	0.14709474879142279	35874.62142835273	1.0253056543131328e-09
84.84242121060531	0.1473001021545584	35838.69225216554	9.74111939923821e-10
84.97998999499751	0.1475045742918865	35802.79906013738	9.26984174972045e-10
85.1175587793897	0.14771644755748625	35766.941816229264	8.836074690970609e-10
85.2551275637819	0.1479285485268747	35731.12048443824	8.43693137629739e-10
85.3926963481741	0.14812776954011497	35695.33502879733	8.069774734303179e-10
85.53026513256629	0.1483010408406001	35659.585413375564	7.732188406923458e-10
85.66783391695849	0.1484436451445302	35623.87160227792	7.421935161629059e-10
85.80540270135069	0.1485684887625076	35588.19355964527	7.136909979064464e-10
85.94297148574287	0.14869071326201577	35552.551249654396	6.875136745734153e-10
86.08054027013507	0.14882447781445268	35516.94463651794	6.634769857004656e-10
86.21810905452728	0.1489683606727005	35481.373684484344	6.414114023797701e-10
86.35567783891946	0.1491084784839249	35445.83835783785	6.211627608094741e-10
86.49324662331166	0.14923059913779707	35410.33862089837	6.025904491680508e-10
86.63081540770386	0.14932566251625234	35374.87443802158	5.855652387091791e-10
86.76838419209605	0.14940858395122342	35339.4457735988	5.699657415688996e-10
86.90595297648825	0.14950122105595312	35304.05259205705	5.556778001632442e-10
87.04352176088045	0.14962523724194832	35268.69485785896	5.425946803010423e-10
87.18109054527264	0.1497890342023514	35233.37253550273	5.306181048176852e-10
87.31865932966484	0.14997950246978364	35198.08558952208	5.196592234875619e-10
87.45622811405704	0.1501815657896619	35162.83398448623	5.096375554482968e-10
87.59379689844923	0.15038148394194678	35127.61768499988	5.004798452092036e-10
87.73136568284143	0.1505802241707141	35092.43665570315	4.921184038343435e-10
87.86893446723363	0.15078786527769464	35057.29086127159	4.844902662042181e-10
88.00650325162582	0.15101462118228862	35022.18026641609	4.775370083213409e-10
88.14407203601802	0.15126349940469305	34987.1048358829	4.712048406699341e-10
88.28164082041022	0.1515124847160458	34952.06453445355	4.6544518094352896e-10
88.4192096048024	0.15173413432880903	34917.05932694482	4.6021409399142033e-10
88.5567783891946	0.15190161790213333	34882.089178208684	4.5547157290421954e-10
88.6943471735868	0.1520102167455974	34847.15405313235	4.5118036894282656e-10
88.83191595797899	0.1520829909632411	34812.253916638176	4.4730512649019154e-10
88.9694847423712	0.15214476506412963	34777.388733683656	4.438125024230771e-10
89.10705352676338	0.15221890064606872	34742.558469261414	4.4067130286835366e-10
89.24462231115558	0.15231715661960707	34707.763088399086	4.378527232536288e-10
89.38219109554778	0.15244576510128716	34673.002556159365	4.353303209500876e-10
89.51975987993997	0.15261091398318305	34638.27683763993	4.3307984744299155e-10
89.65732866433217	0.15281361212222783	34603.58589797342	4.310791526751006e-10
89.79489744872437	0.1530413089023368	34568.92970232733	4.293081478715324e-10
89.93246623311656	0.1532792618360868	34534.30821590413	4.277485702460783e-10
90.07003501750876	0.15351300795033	34499.721403941025	4.263837487210325e-10
90.20760380190096	0.15373424676460648	34465.16923171011	4.2519836284004354e-10
90.34517258629315	0.1539406958610048	34430.65166451822	4.241782680785261e-10
90.48274137068535	0.1541303234447678	34396.16866770693	4.2331040188255526e-10
90.62031015507755	0.1543031331862338	34361.720206652535	4.22582690709831e-10
90.75787893946973	0.15447103181992122	34327.306246766	4.2198393594691814e-10
90.89544772386193	0.1546502401539902	34292.92675349293	4.2150377490436935e-10
91.03301650825414	0.15485689075803205	34258.58169231358	4.211326614511921e-10
91.17058529264632	0.1550944944941656	34224.27102874277	4.208618595885757e-10
91.30815407703852	0.15534136506050683	34189.9947283298	4.206834072125653e-10
91.44572286143072	0.15557282337017656	34155.75275665851	4.205900022443791e-10
91.58329164582291	0.1557660044999384	34121.54507934718	4.205749006923041e-10
91.72086043021511	0.15592461094236615	34087.37166204852	4.2063184541916987e-10
91.85842921460731	0.15607250527142677	34053.23247044965	4.2075505792729644e-10
91.9959979989995	0.15623405208333055	34019.12747027207	4.2093924393025104e-10
92.1335667833917	0.1564281706634206	33985.05662727162	4.211795820566352e-10
92.2711355677839	0.1566500117112114	33951.019907238406	4.2147166488275394e-10
92.40870435217609	0.15688824243455657	33917.01727599687	4.21811441484593e-10
92.54627313656829	0.1571316188976014	33883.04869940558	4.2219517325391123e-10
92.68384192096049	0.15737412264575132	33849.114143357365	4.2261940967496097e-10
92.82141070535268	0.1576177694560338	33815.213573779176	4.230809822731864e-10
92.95897948974488	0.15786525865015688	33781.34695663209	4.2357698621461124e-10
93.09654827413708	0.1581185908191805	33747.51425791128	4.241047591572814e-10
93.23411705852926	0.158372598814102	33713.71544364599	4.2466183890716293e-10
93.37168584292147	0.1586179076016873	33679.95047989947	4.252459290677526e-10
93.50925462731367	0.15884508955038198	33646.219332768946	4.2585488046481694e-10
93.64682341170585	0.15904867079513862	33612.52196838561	4.264866904159296e-10
93.78439219609805	0.1592361141153137	33578.85835291457	4.271395406607136e-10
93.92196098049025	0.15941752399377687	33545.22845255482	4.2781179794554707e-10
94.05952976488244	0.15960274150655807	33511.63223353921	4.285020028776892e-10
94.19709854927464	0.15979310098421634	33478.06966213443	4.2920882355671546e-10
94.33466733366684	0.15997979579632907	33444.54070464094	4.299310015207596e-10
94.47223611805903	0.16015342589550766	33411.04532739294	4.3066734027292345e-10
94.60980490245123	0.16030617000321018	33377.58349675834	4.314167048833489e-10
94.74737368684343	0.1604419432890488	33344.155179138754	4.3217806890975004e-10
94.88494247123562	0.1605699481023676	33310.760340969435	4.329505314860875e-10
95.02251125562782	0.16069940610067457	33277.39894871926	4.3373330950616906e-10
95.16008004002002	0.16083732977301893	33244.070968890686	4.345257194276884e-10
95.2976488244122	0.16098526930504242	33210.77636801973	4.3532714412029604e-10
95.43521760880441	0.1611439453746907	33177.51511267592	4.361370233892808e-10
95.57278639319661	0.16131400788731362	33144.28716946226	4.3695484878562004e-10
95.7103551775888	0.16149468149929494	33111.09250501522	4.377801521939799e-10
95.847923961981	0.16168386980148283	33077.93108600469	4.3861249565780675e-10
95.9854927463732	0.16187942648646	33044.80287913389	4.394514682220949e-10
96.12306153076538	0.16207861641430782	33011.70785113942	4.402966804094109e-10
96.26063031515758	0.16227546606930068	32978.645968791214	4.411477458166862e-10
96.39819909954979	0.16246289455610405	32945.61719889245	4.420042747317299e-10
96.53576788394197	0.16263385705589903	32912.62150827956	4.4286587410222513e-10
96.67333666833417	0.16278537635127063	32879.65886382219	4.4373216820769056e-10
96.81090545272637	0.1629221614991888	32846.72923242316	4.446028365908009e-10
96.94847423711856	0.1630497755608838	32813.832581018454	4.4547761427153706e-10
97.08604302151076	0.16317374877472693	32780.968876577164	4.463562873363996e-10
97.22361180590296	0.16329916654961749	32748.13808610148	4.4723868667939805e-10
97.36118059029515	0.163430794098216	32715.340176626632	4.4812468282321733e-10
97.49874937468735	0.16357338958458517	32682.575115220865	4.490141827393981e-10
97.63631815907955	0.16373099065352922	32649.842868985415	4.499071231615199e-10
97.77388694347174	0.16390467318517393	32617.143405054474	4.508034526302771e-10
97.91145572786394	0.16409475214881475	32584.47669059514	4.517031264558897e-10
98.04902451225614	0.1643014446397266	32551.84269280739	4.5260610556277623e-10
98.18659329664833	0.16451996273403272	32519.24137892407	4.5351232950756135e-10
98.32416208104053	0.16473822218540166	32486.67271621082	4.5442167948260665e-10
98.46173086543273	0.16494356210515587	32454.136671966065	4.5533397991233066e-10
98.59929964982491	0.16512466745849394	32421.633213520974	4.5624901020285755e-10
98.73686843421712	0.16528310717776906	32389.162308239414	4.571665770097752e-10
98.87443721860932	0.16542761500135172	32356.723923517984	4.580865502166117e-10
99.0120060030015	0.16556700080271522	32324.318026785924	4.590088581340066e-10
99.1495747873937	0.16570833365012583	32291.944585505076	4.599334733532425e-10
99.2871435717859	0.16585331324994318	32259.603567169906	4.608603803009243e-10
99.42471235617809	0.16600260736223194	32227.29493930742	4.61789568709264e-10
99.56228114057029	0.1661567985838098	32195.018669477147	4.6272103270813046e-10
99.69984992496249	0.1663139963561719	32162.774725271105	4.6365475714022787e-10
99.83741870935468	0.16646951214976471	32130.563074313766	4.6459070325299846e-10
99.97498749374688	0.1666185069983838	32098.383684262037	4.655288098626577e-10
100.11255627813908	0.16675768320771625	32066.236522805197	4.664690035665896e-10
100.25012506253127	0.16689449181636767	32034.121557664912	4.674112579319485e-10
100.38769384692347	0.1670409611656122	32002.038756595153	4.683556143258273e-10
100.52526263131567	0.1672091033413697	31969.98808738222	4.693021760902729e-10
100.66283141570786	0.167402181050137	31937.96951784468	4.702510557553623e-10
100.80040020010006	0.1676030163458961	31905.983015833295	4.712022630697433e-10
100.93796898449226	0.16779151714827797	31874.02854923104	4.721556978815299e-10
101.07553776888444	0.16794870207443663	31842.10608595303	4.731111655934104e-10
101.21310655327665	0.1680760867969412	31810.215593946516	4.740684971233841e-10
101.35067533766885	0.1681932186443983	31778.357041190877	4.750276452268068e-10
101.48824412206103	0.16832026002316486	31746.530395697566	4.759886773943747e-10
101.62581290645323	0.16847195215354788	31714.735625510075	4.769517363199184e-10
101.76338169084543	0.16863498447140543	31682.9726987039	4.779168796405648e-10
101.90095047523762	0.16878700023988033	31651.241583386498	4.788840375979238e-10
102.03851925962982	0.16890582776823662	31619.54224769725	4.798530250248576e-10
102.17608804402202	0.1689866381120246	31587.874659807458	4.808236466911649e-10
102.31365682841421	0.16905563488328654	31556.238787920305	4.817958690650166e-10
102.45122561280641	0.169142243215798	31524.634600270827	4.827698241216682e-10
102.58879439719861	0.16927357149506242	31493.062065125912	4.837457823379341e-10
102.7263631815908	0.1694476120457371	31461.521150784218	4.847239798294973e-10
102.863931965983	0.16964248080877642	31430.011825576137	4.857045112868841e-10
103.0015007503752	0.16983590976178814	31398.534057863773	4.86687340047776e-10
103.13906953476739	0.1700111567675498	31367.087816040916	4.876723401290382e-10
103.27663831915959	0.17017287165057537	31335.673068532986	4.886594228188841e-10
103.41420710355179	0.17033088002199553	31304.28978379706	4.896485622237635e-10
103.55177588794398	0.17049488688107853	31272.937930321797	4.906397891284226e-10
103.68934467233618	0.17066918083440646	31241.61747662743	4.916331558678787e-10
103.82691345672838	0.17085056189945005	31210.328391265706	4.926286926629122e-10
103.96448224112056	0.1710352813603398	31179.070642819872	4.936264064865587e-10
104.10205102551276	0.17121974529202705	31147.84419990464	4.946262839644352e-10
104.23961980990495	0.17140174443787343	31116.64903116616	4.956283009104902e-10
104.37718859429715	0.17157979867482795	31085.485105281954	4.966324273640325e-10
104.51475737868935	0.17175243430100545	31054.352390960954	4.976386281360083e-10
104.65232616308154	0.171918063027106	31023.250856943418	4.986468626280922e-10
104.78989494747374	0.1720747632428421	30992.180472000895	4.996570834371983e-10
104.92746373186594	0.1722205530664256	30961.141204936226	5.006692366155893e-10
105.06503251625813	0.17235373875407203	30930.133024583494	5.016832638665118e-10
105.20260130065033	0.17248018636482798	30899.15589980798	5.026991455366662e-10
105.34017008504253	0.17261387933121533	30868.20979950619	5.037169430034376e-10
105.47773886943472	0.1727692009149416	30837.294692605767	5.047367937760772e-10
105.61530765382692	0.17295693051498454	30806.410548065483	5.057588843921384e-10
105.75287643821912	0.17316425113787035	30775.557334875208	5.067833124807675e-10
105.8904452226113	0.17336885179881828	30744.735022055833	5.078100408323313e-10
106.0280140070035	0.17354844838030012	30713.943578659273	5.088389095410479e-10
106.1655827913957	0.1736914486031397	30683.18297376844	5.098697076612207e-10
106.3031515757879	0.17380987334456333	30652.453176497205	5.109023119771431e-10
106.4407203601801	0.17391890136293264	30621.754155990388	5.119366971199548e-10
106.5782891445723	0.17403313754456276	30591.085881423725	5.129729235578148e-10
106.71585792896448	0.17415745368162772	30560.448322003827	5.140110744448219e-10
106.85342671335668	0.17428859574875097	30529.84144696813	5.150512072227519e-10
106.99099549774888	0.17442306058994358	30499.26522558489	5.160933545014508e-10
107.12856428214107	0.17455856662424898	30468.719627153143	5.171375332699131e-10
107.26613306653327	0.17469878163819688	30438.204621002664	5.181837803774713e-10
107.40370185092547	0.17484918192734103	30407.720176493964	5.192321611397442e-10
107.54127063531766	0.1750151442182491	30377.266263018246	5.202827662320279e-10
107.67883941970986	0.17519430907586833	30346.84284999734	5.21335664955215e-10
107.81640820410206	0.17537120373422252	30316.449906883725	5.223908316833284e-10
107.95397698849425	0.17552908520070265	30286.08740316045	5.234481470576276e-10
108.09154577288645	0.17565268770869033	30255.75530834111	5.245074149191219e-10
108.22911455727865	0.17574399400400453	30225.45359196985	5.255684687725232e-10
108.36668334167084	0.17581615098488002	30195.182223621316	5.26631233601459e-10
108.50425212606304	0.17588249320507288	30164.941172900642	5.276957186941224e-10
108.64182091045524	0.17595481928905768	30134.730409443408	5.287620011699308e-10
108.77938969484742	0.17603932765864966	30104.549902915605	5.298301874317121e-10
108.91695847923963	0.17614094073619396	30074.399623013625	5.309004031720658e-10
109.05452726363183	0.17626446288660239	30044.279539464198	5.319727910046909e-10
109.19209604802401	0.1764100088291414	30014.189622024373	5.330474816694259e-10
109.32966483241621	0.17657154267987774	29984.129840481495	5.341245592434624e-10
109.46723361680841	0.1767426115529082	29954.100164653148	5.352040628978946e-10
109.6048024012006	0.1769169417239753	29924.100564387165	5.36285991979226e-10
109.7423711855928	0.177089758845449	29894.13100956156	5.373703183699663e-10
109.879939969985	0.17725703587696387	29864.19147008451	5.384569933446426e-10
110.01750875437719	0.17741475353238662	29834.281915894346	5.395459494765012e-10
110.15507753876939	0.17756046681108917	29804.40231695948	5.40637111575276e-10
110.29264632316159	0.17769605155997156	29774.552643278425	5.417304227965659e-10
110.43021510755378	0.1778241183757718	29744.73286487973	5.42825847295913e-10
110.56778389194598	0.1779472964539475	29714.942951821977	5.439233684251796e-10
110.70535267633818	0.17806865773092748	29685.182874193728	5.450229895983421e-10
110.84292146073037	0.17819172536425984	29655.452602113506	5.461247351358795e-10
110.98049024512257	0.17832004280643327	29625.75210572976	5.472286484906897e-10
111.11805902951477	0.17845588688983596	29596.08135522085	5.483347830152081e-10
111.25562781390695	0.178593742937745	29566.440320794994	5.49443154858494e-10
111.39319659829916	0.17872513582169852	29536.82897269024	5.505537287742327e-10
111.53076538269136	0.17884163237231504	29507.247281174445	5.516664230434973e-10
111.66833416708354	0.17894241821022652	29477.695216545242	5.527811590437491e-10
111.80590295147574	0.1790425929375586	29448.172749130008	5.538979557976328e-10
111.94347173586794	0.17915925078098263	29418.67984928587	5.550169329814859e-10
112.08104052026013	0.17930793785295418	29389.216487399648	5.561382925338969e-10
112.21860930465233	0.1794800047124206	29359.782633887815	5.572621664235473e-10
112.35617808904453	0.17964763423708566	29330.37825919645	5.58388508221553e-10
112.49374687343672	0.17978248390076132	29301.003333801218	5.595171062588536e-10
112.63131565782892	0.17986416473692174	29271.657828207342	5.606476464905856e-10
112.76888444222112	0.17990875597944506	29242.341712949594	5.617799410486435e-10
112.90645322661331	0.17994278272617348	29213.054958592274	5.629139794698886e-10
113.04402201100551	0.17999258231386955	29183.797535729173	5.640499113135571e-10
113.18159079539771	0.18007200743107907	29154.569414983558	5.651879562465354e-10
113.3191595797899	0.18017485663933563	29125.37056700812	5.663282765043961e-10
113.4567283641821	0.1802931185595819	29096.200962484916	5.674709712364535e-10
113.5942971485743	0.18041924068307047	29067.06057212536	5.686160850742996e-10
113.73186593296649	0.1805506569160672	29037.949366670226	5.697636433951752e-10
113.86943471735869	0.1806878603400216	29008.867316889577	5.70913672685113e-10
114.00700350175089	0.18083138827521775	28979.81439358274	5.72066200710189e-10
114.14457228614307	0.18098088089143718	28950.790567578304	5.732212509329391e-10
114.28214107053527	0.18113289674000355	28921.79580973407	5.743788240989203e-10
114.41970985492748	0.1812833332362054	28892.830090937012	5.755388962827893e-10
114.55727863931966	0.1814282082308054	28863.893382103284	5.767014218928922e-10
114.69484742371186	0.18156779872783813	28834.985654178145	5.778663617595389e-10
114.83241620810406	0.18170768165589435	28806.106878135968	5.790337150516709e-10
114.96998499249625	0.18185376565701145	28777.257024980205	5.802035177717907e-10
115.10755377688845	0.18201059446814286	28748.436065743346	5.813758309591435e-10
115.24512256128065	0.1821720139039004	28719.643971486887	5.825506724995382e-10
115.38269134567284	0.18232682520767857	28690.880713301307	5.837279900253274e-10
115.52026013006504	0.18246381785985716	28662.146262306025	5.849076673606688e-10
115.65782891445724	0.18258017281229547	28633.440589649388	5.860895822990917e-10
115.79539769884943	0.18269481295219314	28604.763666508657	5.872737416792185e-10
115.93296648324163	0.1828301361988239	28576.115464089966	5.88460290906963e-10
116.07053526763383	0.18300758264482692	28547.495953628302	5.896494951452542e-10
116.20810405202602	0.18322782513623476	28518.905106387487	5.908415991897808e-10
116.34567283641822	0.1834714474883999	28490.34289366006	5.920367044237257e-10
116.48324162081042	0.1837182113801055	28461.80928676736	5.93234777082552e-10
116.6208104052026	0.18395021149870364	28433.304257059393	5.944356754754075e-10
116.7583791895948	0.18416303366417455	28404.827775914873	5.956392443297682e-10
116.895947973987	0.18435710208030529	28376.37981474118	5.968453463133642e-10
117.03351675837919	0.1845328507431434	28347.96034497432	5.980538604144687e-10
117.1710855427714	0.18469117353192602	28319.569338078913	5.992646832757068e-10
117.3086543271636	0.18483387325461043	28291.206765548173	6.004777332042733e-10
117.44622311155578	0.1849628593839436	28262.872598903854	6.016929487702993e-10
117.58379189594798	0.18508047869539265	28234.566809696236	6.029102896105411e-10
117.72136068034018	0.185195391399128	28206.289369504088	6.041297740799235e-10
117.85892946473237	0.18532100283305938	28178.040249934686	6.053515035301486e-10
117.99649824912457	0.18547083393650823	28149.819422623717	6.065756551940488e-10
118.13406703351677	0.18565280600075496	28121.626859235304	6.078024397232999e-10
118.27163581790896	0.18585066359030997	28093.46253146194	6.090319454454281e-10
118.40920460230116	0.18604162782321546	28065.32641102443	6.102641087673249e-10
118.54677338669336	0.1862031855983027	28037.21846967191	6.11498730316124e-10
118.68434217108555	0.18632803691295236	28009.138679181797	6.127355841996071e-10
118.82191095547775	0.18643204627781484	27981.087011359774	6.139745673342109e-10
118.95947973986995	0.18653302303359948	27953.0634380398	6.152157000343713e-10
119.09704852426214	0.18664723114375362	27925.067931084042	6.164591044268674e-10
119.23461730865434	0.18677528134925084	27897.100462382845	6.177048952030609e-10
119.37218609304654	0.18690868484929699	27869.161003854708	6.189531224016092e-10
119.50975487743872	0.18703884077250302	27841.249527446253	6.202037768690919e-10
119.64732366183092	0.18715856497873645	27813.36600513218	6.214568049473399e-10
119.78489244622313	0.18726525921453827	27785.510408915263	6.227121420197437e-10
119.92246123061531	0.18735725143521853	27757.682710826317	6.239697194611729e-10
120.06003001500751	0.1874331734768111	27729.882882924176	6.25229466935805e-10
120.19759879939971	0.18750127969123734	27702.110897295646	6.264913742764988e-10
120.3351675837919	0.18758118680853134	27674.366726055527	6.277555587592136e-10
120.4727363681841	0.18769316642784195	27646.65034134654	6.290222572318913e-10
120.6103051525763	0.18785277791183524	27618.961715339326	6.302917844527402e-10
120.74787393696849	0.18804095684954997	27591.30082023241	6.315643023175599e-10
120.88544272136069	0.18822319927688164	27563.667628252093	6.328397346936927e-10
121.02301150575289	0.1883649830486945	27536.062111652493	6.341177900500326e-10
121.16058029014508	0.18844957462967432	27508.484242715505	6.353980972700757e-10
121.29814907453728	0.18850377109942038	27480.933993750783	6.366804954861818e-10
121.43571785892948	0.18856090499247302	27453.41133709578	6.379650562839918e-10
121.57328664332167	0.18865290545435578	27425.916245115634	6.392520523465916e-10
121.71085542771387	0.18878389122410114	27398.4486902032	6.405417572201687e-10
121.84842421210607	0.18893244710498086	27371.008644778944	6.418342788015293e-10
121.98599299649825	0.18907621084661705	27343.596081290958	6.431295690369955e-10
122.12356178089045	0.18919728378710837	27316.21097221489	6.444274680507641e-10
122.26113056528264	0.18930204420454172	27288.853290053972	6.457278738017785e-10
122.39869934967484	0.18940508425321712	27261.523007339	6.470307903528296e-10
122.53626813406704	0.18952093418411786	27234.220096628273	6.483363172686447e-10
122.67383691845923	0.18965686531756948	27206.944530507597	6.496445927426626e-10
122.81140570285143	0.18980656796023904	27179.696281590215	6.509557005065156e-10
122.94897448724363	0.18996224184713156	27152.47532251679	6.522696652616241e-10
123.08654327163582	0.1901162723639331	27125.281625955413	6.535864595967294e-10
123.22411205602802	0.19026352627316284	27098.11516460151	6.549060254136652e-10
123.36168084042022	0.19040063937886076	27070.975911177873	6.56228288591406e-10
123.4992496248124	0.19052428553542552	27043.86383843459	6.575531607743161e-10
123.63681840920461	0.19063432731967722	27016.77891914907	6.588805618851256e-10
123.77438719359681	0.19074359263520937	26989.721126125973	6.602105054337718e-10
123.911955977989	0.19086820419165257	26962.690432197218	6.615431113670123e-10
124.0495247623812	0.1910239807273947	26935.686810221952	6.628785937580229e-10
124.1870935467734	0.1912115682445802	26908.7102330865	6.642171505157269e-10
124.32466233116558	0.19140970634642962	26881.760673704328	6.655588186730964e-10
124.46223111555778	0.19159542672345473	26854.838105016006	6.669034786205692e-10
124.59979989994999	0.19174792145845468	26827.942499989196	6.682508838454147e-10
124.73736868434217	0.19186680889218918	26801.07383161864	6.696008102096097e-10
124.87493746873437	0.19196295467155158	26774.232072926123	6.709531291835059e-10
125.01250625312657	0.1920473398274729	26747.41719696046	6.723077992160449e-10
125.15007503751876	0.19212799270690534	26720.629176797476	6.736648373366217e-10
125.28764382191096	0.19220393117512227	26693.867985539964	6.750242527272569e-10
125.42521260630316	0.19227246040367366	26667.13359631764	6.763860359323623e-10
125.56278139069535	0.19233124071788749	26640.42598228713	6.777501630640654e-10
125.70035017508755	0.19238805414032786	26613.745116631966	6.791166656621786e-10
125.83791895947975	0.19246202543416793	26587.090972562535	6.804857021491736e-10
125.97548774387194	0.19257287971855866	26560.46352331609	6.818575496256166e-10
126.11305652826414	0.19273561577317896	26533.862742156693	6.832325603107757e-10
126.25062531265634	0.19293264893538678	26507.28860237517	6.846109325947611e-10
126.38819409704853	0.19313266096346485	26480.741077289076	6.859926324857936e-10
126.52576288144073	0.19330434645111885	26454.22014024265	6.873774164298814e-10
126.66333166583293	0.19343170148147634	26427.72576460682	6.887649563793121e-10
126.80090045022511	0.1935341052667766	26401.257923779227	6.901550900439091e-10
126.93846923461732	0.19363592343138286	26374.81659118414	6.915478386865043e-10
127.07603801900952	0.19376047130682755	26348.401740272482	6.929433818678315e-10
127.2136068034017	0.19391198109189073	26322.013344521773	6.94341910887414e-10
127.3511755877939	0.1940780560375376	26295.651377436076	6.957435133340593e-10
127.4887443721861	0.19424574285654303	26269.31581254598	6.971481794869247e-10
127.62631315657829	0.19440387244126803	26243.006623408593	6.985558242162855e-10
127.76388194097049	0.19455040650300603	26216.723783607493	6.999663574471759e-10
127.9014507253627	0.19468621990524565	26190.467266752705	7.013797047659523e-10
128.0390195097549	0.19481219611308728	26164.23704648071	7.027958059119981e-10
128.17658829414708	0.19492986951671323	26138.03309645437	7.042146178674779e-10
128.31415707853927	0.19504192781033963	26111.855390362944	7.0563612113299e-10
128.45172586293148	0.1951511769279214	26085.70390192205	7.070603182069975e-10
128.58929464732367	0.19526027326724527	26059.57860487363	7.084872303618717e-10
128.72686343171586	0.19537001912801513	26033.479472985902	7.099168828736335e-10
128.86443221610807	0.19547996326268055	26007.40648005338	7.113492958900135e-10
129.00200100050026	0.19558963079620037	25981.35959989683	7.127844847804229e-10
129.13956978489244	0.1956984717432854	25955.33880636322	7.142224600893657e-10
129.27713856928466	0.19580564850271584	25929.34407332572	7.156632260040617e-10
129.41470735367685	0.19591025463981523	25903.375374683656	7.171067805033802e-10
129.55227613806903	0.19601147507433775	25877.432684362517	7.185531166137686e-10
129.68984492246125	0.1961125046914105	25851.515976313887	7.200022510932989e-10
129.82741370685343	0.19622202945803838	25825.625224515457	7.214542607428324e-10
129.96498249124562	0.19634913212499114	25799.760402971	7.229092792617409e-10
130.10255127563784	0.19650131313854516	25773.92148571029	7.24367480456393e-10
130.24012006003002	0.1966720901862213	25748.108446789163	7.258289754173344e-10
130.3776888444222	0.1968476909584039	25722.321260289402	7.272937671698423e-10
130.51525762881442	0.1970142855046989	25696.55990031872	7.287617610530395e-10
130.6528264132066	0.1971634054531852	25670.824341010786	7.30232812538625e-10
130.7903951975988	0.1973020141250021	25645.114556525168	7.317068418821227e-10
130.927963981991	0.1974398343243042	25619.430521047303	7.331838472460803e-10
131.0655327663832	0.1975862913910483	25593.772208788534	7.346638947586469e-10
131.2031015507754	0.19774314531093604	25568.139593986005	7.361470570100679e-10
131.3406703351676	0.19790400311207024	25542.532650902656	7.376333541744386e-10
131.4782391195598	0.19806207672140527	25516.9513538272	7.391227564631298e-10
131.61580790395197	0.19821100450883242	25491.395677074124	7.406151922093704e-10
131.7533766883442	0.19834718535601317	25465.865594983592	7.421105718741313e-10
131.89094547273638	0.19846811737272047	25440.36108192151	7.436087977211662e-10
132.02851425712856	0.19857133011726186	25414.88211227943	7.451097648398298e-10
132.16608304152078	0.1986598938717057	25389.428660474536	7.466134017078057e-10
132.30365182591297	0.19874899190892412	25364.00070094971	7.481197540844239e-10
132.44122061030515	0.1988554085457573	25338.598208173375	7.496289847354483e-10
132.57878939469737	0.19899467865580187	25313.221156639593	7.511413526549815e-10
132.71635817908955	0.1991614626955098	25287.869520867942	7.526570523655751e-10
132.85392696348174	0.19933315905508725	25262.5432754035	7.541760953877644e-10
132.99149574787396	0.19948664733848862	25237.24239481682	7.556983249977061e-10
