0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
79.75237618809405	0.16243102001791393	30908.420807846	1.0014827190271281e-09
79.88994497248625	0.16251962343569396	30876.398943295106	9.605906010411736e-10
80.02751375687845	0.16264799670128496	30844.410254474868	9.231853942537496e-10
80.16508254127064	0.16282831883781015	30812.454707014134	8.889695171924427e-10
80.30265132566284	0.16304212798929027	30780.532266577316	8.576758622658173e-10
80.44022011005504	0.16326681638798576	30748.64289886437	8.290643696491099e-10
80.57778889444722	0.16348039800581676	30716.78656961074	8.029181467110879e-10
80.71535767883942	0.1636715926524084	30684.963244587336	7.790388398836055e-10
80.85292646323163	0.1638381435897606	30653.1728896005	7.572435236656821e-10
80.99049524762381	0.16397807625654484	30621.41547049202	7.373634835659642e-10
81.12806403201601	0.164092890051572	30589.69095313901	7.192427715678952e-10
81.26563281640821	0.16420119044646045	30557.999303453948	7.027357203381175e-10
81.4032016008004	0.16432683918435162	30526.34048738463	6.877064235758249e-10
81.5407703851926	0.1644934713470933	30494.714470914118	6.740287532818003e-10
81.6783391695848	0.16470654478240546	30463.1212200607	6.61587507201722e-10
81.81590795397699	0.1649404017142495	30431.560700877868	6.502795648439124e-10
81.95347673836919	0.16516633183454782	30400.032879454233	6.400122920946859e-10
82.09104552276139	0.16535803751641673	30368.537721913523	6.307018477933854e-10
82.22861430715358	0.16551776785857145	30337.075194414574	6.222705538113619e-10
82.36618309154578	0.1656664290984001	30305.645263151266	6.146457108405236e-10
82.50375187593798	0.16582524925637152	30274.247894352495	6.077596287246245e-10
82.64132066033017	0.16600866817497484	30242.883054282167	6.015498272262496e-10
82.77888944472237	0.16620610437505706	30211.550709239116	5.95959610761535e-10
82.91645822911457	0.16640121267264285	30180.250825557076	5.909375740947994e-10
83.05402701350675	0.16657799038281115	30148.98336960465	5.864369373838422e-10
83.19159579789896	0.1667343399374383	30117.748307785285	5.824146707961622e-10
83.32916458229116	0.16688657622361674	30086.545606537227	5.788308136196702e-10
83.46673336668334	0.16705228043111214	30055.3752323335	5.756483809219889e-10
83.60430215107554	0.16724673083238953	30024.237151681868	5.72833312257296e-10
83.74187093546774	0.16746569967272482	29993.13133112478	5.703546140711228e-10
83.87943971985993	0.16769513919295892	29962.05773723935	5.681841699733423e-10
84.01700850425213	0.16792093263486574	29931.0163366373	5.662963904155908e-10
84.15457728864433	0.1681332332757962	29900.00709596494	5.646678729096777e-10
84.29214607303652	0.16833403817132073	29869.029981903135	5.632770784440693e-10
84.42971485742872	0.16852738107950746	29838.084961167267	5.62104186027053e-10
84.56728364182092	0.1687174693035165	29807.172000507202	5.611309774213638e-10
84.70485242621311	0.16891271383554282	29776.29106670726	5.603407086885978e-10
84.84242121060531	0.16912585071024155	29745.44212658616	5.597180074628218e-10
84.97998999499751	0.1693698137842072	29714.62514699703	5.592488013836917e-10
85.1175587793897	0.16965263684496884	29683.84009482732	5.589202533278063e-10
85.2551275637819	0.1699518687873967	29653.086936998767	5.587207053543332e-10
85.3926963481741	0.17023335385297828	29622.365640467382	5.586395123788753e-10
85.53026513256629	0.17046303330583212	29591.676172223393	5.58666870394813e-10
85.66783391695849	0.17062703021735828	29561.018499291207	5.5879369212167e-10
85.80540270135069	0.17075405097458785	29530.39258872943	5.590115873576523e-10
85.94297148574287	0.17087820294275755	29499.798407630788	5.593128859291556e-10
86.08054027013507	0.17103164354227346	29469.23592312211	5.596906402873577e-10
86.21810905452728	0.1712156038370802	29438.70510236429	5.601385376069774e-10
86.35567783891946	0.17140658001685488	29408.205912552243	5.606507708037619e-10
86.49324662331166	0.17158037602719511	29377.738320914847	5.612219572226883e-10
86.63081540770386	0.17171929549170356	29347.302294714926	5.618470957219415e-10
86.76838419209605	0.17183577214575646	29316.897801249237	5.625216313749817e-10
86.90595297648825	0.17195096413707076	29286.52480784841	5.63241469988716e-10
87.04352176088045	0.1720858277520147	29256.18328187694	5.64002959992489e-10
87.18109054527264	0.1722475239767264	29225.873190733128	5.648028105954947e-10
87.31865932966484	0.1724208371407507	29195.594501849053	5.656379602459277e-10
87.45622811405704	0.17258850565324504	29165.347182690522	5.665055339916985e-10
87.59379689844923	0.1727354813111254	29135.131200757052	5.674028267393147e-10
87.73136568284143	0.17287108153956943	29104.946523581817	5.683274055467113e-10
87.86893446723363	0.173019718740357	29074.793118731654	5.69277172256101e-10
88.00650325162582	0.17320602918551803	29044.67095380701	5.702503484821753e-10
88.14407203601802	0.17344295928488004	29014.579996441887	5.712453938115642e-10
88.28164082041022	0.17370286478986127	28984.52021430383	5.722607609646322e-10
88.4192096048024	0.17394929713626783	28954.491575093856	5.732948336281849e-10
88.5567783891946	0.17414654532195892	28924.494046546424	5.743459238265623e-10
88.6943471735868	0.17428552713485448	28894.527596429438	5.754124244528256e-10
88.83191595797899	0.17439061402515366	28864.59219254418	5.764930006296659e-10
88.9694847423712	0.17448830229443865	28834.687802725315	5.775865872744765e-10
89.10705352676338	0.17460263267249085	28804.81439484085	5.786923580653186e-10
89.24462231115558	0.17473817018168852	28774.971936792066	5.798095907117539e-10
89.38219109554778	0.17489020283637258	28745.1603965135	5.809376009742524e-10
89.51975987993997	0.1750539670305936	28715.379741972924	5.820757376301688e-10
89.65732866433217	0.1752273290696825	28685.62994117128	5.832233949449587e-10
89.79489744872437	0.17541504075213085	28655.910962142665	5.843800516653177e-10
89.93246623311656	0.1756229669075259	28626.222772954305	5.85545271228862e-10
90.07003501750876	0.17585646890262865	28596.565341706497	5.867186916651479e-10
90.20760380190096	0.1761098081845881	28566.938636532614	5.878999480589781e-10
90.34517258629315	0.17636640642939438	28537.342625598998	5.890886018798019e-10
90.48274137068535	0.1766092338890757	28507.777277104997	5.902841427529178e-10
90.62031015507755	0.1768228790694863	28478.242559282877	5.914860039291437e-10
90.75787893946973	0.17700139375796453	28448.738440397836	5.926936281693427e-10
90.89544772386193	0.17714225955560087	28419.264888747915	5.939064893671128e-10
91.03301650825414	0.1772429965974543	28389.821872664037	5.951240902469474e-10
91.17058529264632	0.17730564579049637	28360.409360509915	5.963459897815973e-10
91.30815407703852	0.17734127301962374	28331.027320682042	5.975718583033633e-10
91.44572286143072	0.17736201610856314	28301.67572160967	5.988014755571034e-10
91.58329164582291	0.17738013387276982	28272.354531754758	6.000347225753467e-10
91.72086043021511	0.17740965698414862	28243.063719611946	6.012715852388513e-10
91.85842921460731	0.17746596064771597	28213.803253708513	6.025121547385939e-10
91.9959979989995	0.1775644535497783	28184.57310260437	6.037566192251929e-10
92.1335667833917	0.17771378043384095	28155.373234891984	6.050052103590906e-10
92.2711355677839	0.17789306167667965	28126.203619196363	6.062580005385398e-10
92.40870435217609	0.178073364126481	28097.064224175017	6.07514861490824e-10
92.54627313656829	0.17822610029241603	28067.95501851789	6.087754831978434e-10
92.68384192096049	0.17834298762287748	28038.87597094739	6.100395268420134e-10
92.82141070535268	0.17844696262085982	28009.827050218322	6.113068394739226e-10
92.95897948974488	0.17856361787642355	27980.808225117882	6.125774564206139e-10
93.09654827413708	0.1787155195731441	27951.819464465618	6.138515647173425e-10
93.23411705852926	0.17889418831920012	27922.86073711336	6.151292779445146e-10
93.37168584292147	0.1790729191473408	27893.932011945202	6.164105175859891e-10
93.50925462731367	0.1792247776491611	27865.03325787748	6.176950278176453e-10
93.64682341170585	0.17933348215782438	27836.16444385872	6.189824638836562e-10
93.78439219609805	0.1794176065624198	27807.325538869613	6.202726396198828e-10
93.92196098049025	0.17950284236628494	27778.516511923008	6.215655628360751e-10
94.05952976488244	0.17961431744834697	27749.737332063873	6.228614147255128e-10
94.19709854927464	0.17975895739100733	27720.987968369245	6.241604090625634e-10
94.33466733366684	0.1799219886698258	27692.26838994819	6.254626390895574e-10
94.47223611805903	0.18008736799725358	27663.578565941774	6.267680791262808e-10
94.60980490245123	0.1802414212271877	27634.918465523035	6.280766113289113e-10
94.74737368684343	0.18038808623178254	27606.28805789694	6.293881562449396e-10
94.88494247123562	0.18053923496211907	27577.68731230037	6.307027247527453e-10
95.02251125562782	0.18070676408524539	27549.116198002088	6.320204103541669e-10
95.16008004002002	0.18089774088436816	27520.574684302694	6.333413482068733e-10
95.2976488244122	0.18110729169735298	27492.06274053459	6.346656279083884e-10
95.43521760880441	0.18132872950507659	27463.580336061947	6.359932847693054e-10
95.57278639319661	0.1815552837077299	27435.127440280678	6.373243039872649e-10
95.7103551775888	0.18177850052171482	27406.704022618396	6.386586132416089e-10
95.847923961981	0.18198836601770027	27378.31005253439	6.399960768233413e-10
95.9854927463732	0.1821748073377371	27349.945499519577	6.41336500866727e-10
96.12306153076538	0.18233000109674918	27321.61033309649	6.426796543913599e-10
96.26063031515758	0.18245849523514765	27293.304522819228	6.440253598866275e-10
96.39819909954979	0.18256906813304405	27265.02803827345	6.453735183905744e-10
96.53576788394197	0.18267050975976026	27236.780849076313	6.46724102529121e-10
96.67333666833417	0.1827724780393344	27208.562924876467	6.480771562607017e-10
96.81090545272637	0.1828862710117942	27180.374235354015	6.494328001569215e-10
96.94847423711856	0.18302336894668092	27152.214750220475	6.507912259071341e-10
97.08604302151076	0.18319383994360322	27124.08443921875	6.521526799915872e-10
97.22361180590296	0.18338861376920765	27095.98327212308	6.535173226134925e-10
97.36118059029515	0.18358484407454234	27067.911218739024	6.548851372357605e-10
97.49874937468735	0.18375938125193772	27039.868248903396	6.562559442261818e-10
97.63631815907955	0.18389655832690127	27011.854332484272	6.576294689196383e-10
97.77388694347174	0.18401146641834584	26983.869439380935	6.590055700798743e-10
97.91145572786394	0.184127098747117	26955.91353952387	6.603842844636142e-10
98.04902451225614	0.18426609420254986	26927.986602874735	6.617658083044173e-10
98.18659329664833	0.1844329716970205	26900.088599426297	6.631503529653679e-10
98.32416208104053	0.18460583482045492	26872.219499202416	6.645379537578369e-10
98.46173086543273	0.1847606995092241	26844.379272257986	6.659284707574243e-10
98.59929964982491	0.1848766384022437	26816.567888678925	6.673216265910676e-10
98.73686843421712	0.18496198619717796	26788.785318582137	6.687172298539537e-10
98.87443721860932	0.18504135029497304	26761.031532115507	6.701152848268283e-10
99.0120060030015	0.18513950898428227	26733.30649945786	6.715159750759926e-10
99.1495747873937	0.18527336906280387	26705.61019081892	6.729195903737872e-10
99.2871435717859	0.18543555840058323	26677.94257643926	6.743263411468738e-10
99.42471235617809	0.1856140386615368	26650.30362659031	6.757363317745452e-10
99.56228114057029	0.1857968568238128	26622.69331157427	6.771495707779078e-10
99.69984992496249	0.18597453740551365	26595.111601724104	6.785659975134593e-10
99.83741870935468	0.18614040785628452	26567.55846740353	6.799855088601072e-10
99.97498749374688	0.18628794632912915	26540.033879006947	6.814079641620632e-10
100.11255627813908	0.18641243265361668	26512.53780695943	6.828332017813358e-10
100.25012506253127	0.18652171143799828	26485.070221716705	6.842611328984251e-10
100.38769384692347	0.18662897794863786	26457.631093765096	6.856917740662756e-10
100.52526263131567	0.18674742518071571	26430.220393621534	6.871252376230821e-10
100.66283141570786	0.1868844317046976	26402.8380918335	6.88561680316017e-10
100.80040020010006	0.1870337921979043	26375.484158978954	6.900011993962805e-10
100.93796898449226	0.1871873647414738	26348.158565666366	6.91443823786027e-10
101.07553776888444	0.18733707871041702	26320.861282534646	6.928895208268024e-10
101.21310655327665	0.18747617915250253	26293.592280253113	6.943382115982344e-10
101.35067533766885	0.1875990685382663	26266.35152952147	6.957897836774179e-10
101.48824412206103	0.18770018881908815	26239.139001069798	6.972440944571362e-10
101.62581290645323	0.187777292504774	26211.95466565847	6.98700998387992e-10
101.76338169084543	0.18784526250252256	26184.798494078183	7.001604743387275e-10
101.90095047523762	0.1879245059503985	26157.670457149892	7.016226552957154e-10
102.03851925962982	0.18803528624208593	26130.5705257248	7.030878133083755e-10
102.17608804402202	0.18818446212815437	26103.498670684297	7.045562469978785e-10
102.31365682841421	0.18835490651876274	26076.454862939965	7.060281001499553e-10
102.45122561280641	0.18852700232920938	26049.439073433485	7.07503357243758e-10
102.58879439719861	0.18868282739745645	26022.451273136656	7.089818706925696e-10
102.7263631815908	0.1888257607412279	25995.491433051335	7.104635325771143e-10
102.863931965983	0.18897372285157793	25968.559524209435	7.119483801320142e-10
103.0015007503752	0.1891449151215274	25941.65551767291	7.13436584541609e-10
103.13906953476739	0.18935039397031808	25914.77938453368	7.149283848830075e-10
103.27663831915959	0.1895735559941967	25887.931095913595	7.164238734710993e-10
103.41420710355179	0.18979110549332892	25861.110622964454	7.179229588933525e-10
103.55177588794398	0.1899800887756656	25834.3179368679	7.194253855853885e-10
103.68934467233618	0.19013291090761175	25807.55300883544	7.209308651858702e-10
103.82691345672838	0.19026321164773485	25780.815810108412	7.224392403101962e-10
103.96448224112056	0.19038618674644417	25754.10631195796	7.239504841416289e-10
104.10205102551276	0.19051559437843826	25727.424485684984	7.254646773777097e-10
104.23961980990495	0.1906523330044969	25700.770302620153	7.269819005450781e-10
104.37718859429715	0.19079052946464678	25674.143734123805	7.285021825170545e-10
104.51475737868935	0.19092425297064122	25647.544751585956	7.300255048836458e-10
104.65232616308154	0.19105083553844013	25620.97332642626	7.315518312303677e-10
104.78989494747374	0.19117710028844867	25594.42943009399	7.330811812881403e-10
104.92746373186594	0.19131158653395453	25567.913034068	7.346136388362882e-10
105.06503251625813	0.19146253719074469	25541.424109856704	7.361493434923203e-10
105.20260130065033	0.1916304186694707	25514.962628998026	7.376884259187329e-10
105.34017008504253	0.19180734732220056	25488.52856305938	7.39230944576056e-10
105.47773886943472	0.1919850282106835	25462.12188363764	7.407768893057604e-10
105.61530765382692	0.192155953971477	25435.742562359083	7.423261938040405e-10
105.75287643821912	0.19231777390931654	25409.390570879397	7.438787806056171e-10
105.8904452226113	0.1924702121106211	25383.065880883645	7.454345781276082e-10
106.0280140070035	0.19261300956754768	25356.7684640862	7.469935202366943e-10
106.1655827913957	0.19274818310041564	25330.49829223075	7.485555633247799e-10
106.3031515757879	0.19288277574529633	25304.255337090286	7.501207231037283e-10
106.4407203601801	0.19302450271404484	25278.039570467008	7.516890742452738e-10
106.5782891445723	0.19318025963547694	25251.85096419237	7.532607384926351e-10
106.71585792896448	0.19334304168982186	25225.68949012699	7.548357722028098e-10
106.85342671335668	0.193494239062284	25199.555120160625	7.564140821882713e-10
106.99099549774888	0.19361488613885106	25173.447826212152	7.579954370192202e-10
107.12856428214107	0.19369154207488043	25147.367580229544	7.595795231019724e-10
107.26613306653327	0.1937376729961414	25121.31435418982	7.611661625228098e-10
107.40370185092547	0.19377492430105994	25095.288120099074	7.627553641379408e-10
107.54127063531766	0.1938248330223384	25069.288849992383	7.643473051326038e-10
107.67883941970986	0.19390040503534423	25043.31651593383	7.659422483567818e-10
107.81640820410206	0.19400018531160337	25017.37109001643	7.67540420777083e-10
107.95397698849425	0.19412131806296476	24991.45254436211	7.691420059247826e-10
108.09154577288645	0.19426091186887942	24965.56085112168	7.707471477574037e-10
108.22911455727865	0.1944156592547492	24939.6959824748	7.723559511276905e-10
108.36668334167084	0.19458198345372055	24913.85791062995	7.739684833478897e-10
108.50425212606304	0.1947563031428828	24888.046607824414	7.755847776924066e-10
108.64182091045524	0.1949339763427378	24862.26204632422	7.772048281976162e-10
108.77938969484742	0.1951064937786497	24836.504198424136	7.788285626655399e-10
108.91695847923963	0.19526446501741637	24810.77303644762	7.804558419204575e-10
109.05452726363183	0.19539878278461362	24785.068532746813	7.820864683933564e-10
109.19209604802401	0.1955115878424411	24759.390659702494	7.837202812664053e-10
109.32966483241621	0.19561977307197495	24733.73938972406	7.853572706631247e-10
109.46723361680841	0.1957412315265391	24708.114695249515	7.869975712943907e-10
109.6048024012006	0.19589138215920116	24682.516548745414	7.886414289649229e-10
109.7423711855928	0.196064938553362	24656.944922706858	7.90289024151988e-10
109.879939969985	0.19624629448825784	24631.399789657415	7.919403954408383e-10
110.01750875437719	0.19641977751236067	24605.881122149116	7.935954525150469e-10
110.15507753876939	0.19657619585506128	24580.388892762432	7.952540405875053e-10
110.29264632316159	0.1967241448841291	24554.923074106242	7.969160898243681e-10
110.43021510755378	0.1968752446278788	24529.48363881781	7.98581631599162e-10
110.56778389194598	0.1970405342860889	24504.070559562744	8.002507841143432e-10
110.70535267633818	0.19721722648359596	24478.683809034992	8.01923632286407e-10
110.84292146073037	0.19738844243959447	24453.323359956772	8.036001168547708e-10
110.98049024512257	0.19753666957262567	24427.98918507855	8.052800430906688e-10
111.11805902951477	0.19764977095026343	24402.681257179032	8.069631374287237e-10
111.25562781390695	0.1977486775018683	24377.39954906512	8.086493237449295e-10
111.39319659829916	0.19786688457885712	24352.144033571916	8.103388065735343e-10
111.53076538269136	0.1980377620366772	24326.91468356269	8.120320431441604e-10
111.66833416708354	0.19827074784387075	24301.711471928833	8.13729523861646e-10
111.80590295147574	0.19852529150563689	24276.534371589794	8.154313606754845e-10
111.94347173586794	0.19875457707964703	24251.383355493053	8.171372723633194e-10
112.08104052026013	0.19891466122910537	24226.258396614096	8.188466461883241e-10
112.21860930465233	0.19900649671090032	24201.159467956397	8.205589381764554e-10
112.35617808904453	0.199066602900081	24176.086542551435	8.222739582384642e-10
112.49374687343672	0.1991324740856347	24151.039593458652	8.23991843684418e-10
112.63131565782892	0.19923397435755938	24126.01859376541	8.257129647127615e-10
112.76888444222112	0.19936598226005003	24101.02351658694	8.274376136413529e-10
112.90645322661331	0.1995133551613694	24076.05433506635	8.291659298498842e-10
113.04402201100551	0.1996610041693899	24051.11102237454	8.308979150830042e-10
113.18159079539771	0.1997974519212715	24026.193551710217	8.326334766862437e-10
113.3191595797899	0.19991702226425115	24001.30189629984	8.343724848191744e-10
113.4567283641821	0.20001456262086748	23976.436029397595	8.361147803667793e-10
113.5942971485743	0.20008658127766962	23951.595924285404	8.378601915135159e-10
113.73186593296649	0.20014763466479096	23926.781554272857	8.396086850843741e-10
113.86943471735869	0.2002233517831017	23901.992892697224	8.413604453480358e-10
114.00700350175089	0.20033952075252956	23877.229912923394	8.431158543569545e-10
114.14457228614307	0.2005098745378979	23852.49258834389	8.448753721679733e-10
114.28214107053527	0.20070673790287438	23827.780892378752	8.466391827461944e-10
114.41970985492748	0.2008935518202555	23803.094798475573	8.484071463188942e-10
114.55727863931966	0.20103446731935054	23778.434280109414	8.501788368306812e-10
114.69484742371186	0.2011187462993775	23753.7993107828	8.519537808569549e-10
114.83241620810406	0.20116689764870258	23729.189864025742	8.537317250686591e-10
114.96998499249625	0.20120138595267323	23704.605913395688	8.555126310799274e-10
115.10755377688845	0.2012431386471714	23680.047432477484	8.572966414702297e-10
115.24512256128065	0.20130103521998063	23655.51439488335	8.590839603722572e-10
115.38269134567284	0.2013782739873204	23631.006774252855	8.608747994976219e-10
115.52026013006504	0.20147801185066985	23606.524544252872	8.626693771704897e-10
115.65782891445724	0.20159965268322294	23582.067678577558	8.644678859042299e-10
115.79539769884943	0.20173287642614113	23557.63615094833	8.66270412239964e-10
115.93296648324163	0.20186580883623362	23533.229935113806	8.680769338360032e-10
116.07053526763383	0.20198709218881475	23508.849004849806	8.698873344721902e-10
116.20810405202602	0.20209656772442916	23484.493333959323	8.717015088943603e-10
116.34567283641822	0.20220490991348344	23460.162896272497	8.735194544479605e-10
116.48324162081042	0.20232323657253556	23435.857665646574	8.753412648566328e-10
116.6208104052026	0.20245979315916945	23411.577615965904	8.771670961722939e-10
116.7583791895948	0.20260621508658813	23387.322721141885	8.789970178864527e-10
116.895947973987	0.20274818083524637	23363.092955112937	8.808309701181018e-10
117.03351675837919	0.20287145907669646	23338.888291844483	8.826687770556972e-10
117.1710855427714	0.20297444223659236	23314.7087053289	8.84510267315111e-10
117.3086543271636	0.20308047275598876	23290.554169585525	8.863554892604735e-10
117.44622311155578	0.20321582101526933	23266.42465866065	8.882047147966859e-10
117.58379189594798	0.20340378869415934	23242.320146627455	8.90058391728317e-10
117.72136068034018	0.2036248176937709	23218.24060758597	8.919167541632406e-10
117.85892946473237	0.20382713684357456	23194.186015663032	8.937795633349545e-10
117.99649824912457	0.20395819019405131	23170.156345012245	8.956461474888686e-10
118.13406703351677	0.20398141127434394	23146.151569813974	8.975155840913131e-10
118.27163581790896	0.2039292688911646	23122.171664275364	8.993873271900944e-10
118.40920460230116	0.20385285918411233	23098.216602630288	9.012613325595006e-10
118.54677338669336	0.2038029283656001	23074.28635913937	9.03138005014216e-10
118.68434217108555	0.20381018428543196	23050.380908089912	9.050179787592057e-10
118.82191095547775	0.2038748230002311	23026.500223795854	9.069018271638258e-10
118.95947973986995	0.20399447887875702	23002.64428059775	9.087900465709662e-10
119.09704852426214	0.20416536313352954	22978.81305286274	9.106830515048942e-10
119.23461730865434	0.2043692717389356	22955.00651498451	9.125810553461026e-10
119.37218609304654	0.20457962079348	22931.224641383254	9.14484015880653e-10
119.50975487743872	0.204769724958092	22907.467406505653	9.163916595482489e-10
119.64732366183092	0.20492029212510657	22883.734784824846	9.183035699223083e-10
119.78489244622313	0.205035961699079	22860.026750840432	9.202194145860189e-10
119.92246123061531	0.2051262065176724	22836.34327907844	9.221389797436633e-10
120.06003001500751	0.20520053505384195	22812.684344091263	9.240621586694791e-10
120.19759879939971	0.20526958418763602	22789.049920457714	9.259889510950017e-10
120.3351675837919	0.2053453232352567	22765.439982782926	9.279194645567136e-10
120.4727363681841	0.20543979830768244	22741.85450569835	9.298539044469933e-10
120.6103051525763	0.20556277659258526	22718.293463861737	9.317925439635435e-10
120.74787393696849	0.2057072805907005	22694.756831957075	9.337355670124464e-10
120.88544272136069	0.20585886595392727	22671.244584694577	9.356830099227107e-10
121.02301150575289	0.2060030660208828	22647.756696810666	9.376347759193828e-10
121.16058029014508	0.2061294766138933	22624.293143067913	9.395906850174784e-10
121.29814907453728	0.2062376348837915	22600.853898255027	9.41550572131189e-10
121.43571785892948	0.2063285705195846	22577.43893718687	9.435142990364768e-10
121.57328664332167	0.2064036738533196	22554.048234704384	9.454817548928381e-10
121.71085542771387	0.206471481937888	22530.68176567457	9.47452918346729e-10
121.84842421210607	0.2065470935393653	22507.339504990487	9.494279082664533e-10
121.98599299649825	0.20664585079776213	22484.02142757122	9.51406972038027e-10
122.12356178089045	0.20677872142891898	22460.727508361844	9.533904329602443e-10
122.26113056528264	0.20693288116301012	22437.457722333394	9.553784653851563e-10
122.39869934967484	0.20708745593376854	22414.2120444828	9.573710359664509e-10
122.53626813406704	0.20722166484918392	22390.99044983291	9.59367925270363e-10
122.67383691845923	0.20732529051148094	22367.792913432422	9.613688433072988e-10
122.81140570285143	0.20740787917213788	22344.619410355896	9.633736181701288e-10
122.94897448724363	0.20748114622377808	22321.46991570372	9.653822040750568e-10
123.08654327163582	0.20755648324951712	22298.344404602114	9.673946656964136e-10
123.22411205602802	0.20764095384720732	22275.242852203042	9.694111271543669e-10
123.36168084042022	0.20773853607544315	22252.16523368423	9.714317375810541e-10
123.4992496248124	0.20785314162587773	22229.11152424912	9.734566680713772e-10
123.63681840920461	0.20798627751808485	22206.081699126848	9.754860872410785e-10
123.77438719359681	0.20812967338898558	22183.07573357221	9.775200706746142e-10
123.911955977989	0.20827257420388726	22160.09360286562	9.795585871643816e-10
124.0495247623812	0.20840434147845618	22137.135282313116	9.816015105253318e-10
124.1870935467734	0.20852015435372434	22114.200747246305	9.836486834227116e-10
124.32466233116558	0.20862359145912182	22091.289973022354	9.85699998975682e-10
124.46223111555778	0.20871888628264468	22068.40293502397	9.8775540175277e-10
124.59979989994999	0.20881024379660612	22045.53960865937	9.898148822844838e-10
124.73736868434217	0.20890159936085131	22022.699969362235	9.918784698850377e-10
124.87493746873437	0.208996739878569	21999.883992591713	9.9394622735351e-10
125.01250625312657	0.20909945009472475	21977.091653832395	9.960182476024527e-10
125.15007503751876	0.20921245858529816	21954.322928594243	9.980946406949093e-10
125.28764382191096	0.2093352708955056	21931.577792412616	1.0001755017027608e-09
125.42521260630316	0.2094667799435408	21908.856220848204	1.0022609064587793e-09
125.56278139069535	0.20960577483361476	21886.158189487032	1.0043509125421645e-09
125.70035017508755	0.20974808602562423	21863.483673940413	1.0064455330575173e-09
125.83791895947975	0.20988622841546273	21840.832649844913	1.0085447096247535e-09
125.97548774387194	0.2100125414106882	21818.20509286234	1.0106483179419566e-09
126.11305652826414	0.21012055208722427	21795.600978679708	1.01275618576109e-09
126.25062531265634	0.2102119753212815	21773.020283009242	1.0148681758713755e-09
126.38819409704853	0.2102919770609858	21750.462981588313	1.0169842154698407e-09
126.52576288144073	0.2103657299473931	21727.929050179442	1.0191042896307635e-09
126.66333166583293	0.21043704923085113	21705.418464570255	1.0212284223848535e-09
126.80090045022511	0.2105066113345405	21682.931200573486	1.0233566426100867e-09
126.93846923461732	0.2105746503384624	21660.4672340269	1.0254889792932248e-09
127.07603801900952	0.2106416890397416	21638.026540793315	1.0276254643129374e-09
127.2136068034017	0.2107134960365209	21615.60909676056	1.029766182804267e-09
127.3511755877939	0.2108004110920928	21593.21487784145	1.031911312002105e-09
127.4887443721861	0.21091292695766012	21570.843859973756	1.0340611134684482e-09
127.62631315657829	0.21105945124886463	21548.496019120208	1.03621590441744e-09
127.76388194097049	0.21123772057300053	21526.1713312684	1.0383759484721344e-09
127.9014507253627	0.21144206699373702	21503.86977243084	1.040541428022787e-09
128.0390195097549	0.21166678163185534	21481.591318644867	1.0427124520994536e-09
128.17658829414708	0.2119026551704756	21459.335945972645	1.0448890296804571e-09
128.31415707853927	0.21213427624429113	21437.103630501115	1.0470710193205112e-09
128.45172586293148	0.21234559763781	21414.894348341993	1.0492581383969839e-09
128.58929464732367	0.2125216112658909	21392.708075631745	1.051449987854907e-09
128.72686343171586	0.21266019321461116	21370.544788531533	1.05364619059306e-09
128.86443221610807	0.21276793049942394	21348.40446322724	1.0558464746625402e-09
129.00200100050026	0.2128515743293318	21326.287075929424	1.05805066388026e-09
129.13956978489244	0.2129202855026111	21304.192602873292	1.0602586915417424e-09
129.27713856928466	0.21299245173761377	21282.12102031868	1.0624706800486557e-09
129.41470735367685	0.21308866897810375	21260.07230455006	1.0646869432410773e-09
129.55227613806903	0.21322916752827945	21238.04643187648	1.0669079631805672e-09
129.68984492246125	0.21341812809313382	21216.04337863152	1.0691342139749332e-09
129.82741370685343	0.21363775371572505	21194.063121173283	1.0713659446633141e-09
129.96498249124562	0.21386865934051105	21172.105635884356	1.0736031867307992e-09
130.10255127563784	0.21409248745965095	21150.170899171757	1.0758457868783358e-09
130.24012006003002	0.2142999609614456	21128.25888746697	1.0780935166694972e-09
130.3776888444222	0.21448653685448169	21106.36957722589	1.0803461275671301e-09
130.51525762881442	0.21464771654218992	21084.502944928776	1.0826033534571559e-09
130.6528264132066	0.21478248902334307	21062.65896708029	1.0848649473018827e-09
130.7903951975988	0.21489988129226148	21040.837620209404	1.087130779543252e-09
130.927963981991	0.21501071532960392	21019.03888086945	1.089400843740372e-09
131.0655327663832	0.21512569728411918	20997.262725638055	1.0916752425124461e-09
131.2031015507754	0.21525254843232575	20975.5091311171	1.0939541461715033e-09
131.3406703351676	0.21539581530683308	20953.77807393272	1.0962377537600626e-09
131.4782391195598	0.21555989058872507	20932.069530735287	1.0985262885653426e-09
131.61580790395197	0.21574689792798427	20910.383478199343	1.100819972744164e-09
131.7533766883442	0.2159442727560147	20888.719893023594	1.103118879061798e-09
131.89094547273638	0.21613360169642476	20867.078751930883	1.1054228873948808e-09
132.02851425712856	0.216296512609364	20845.46003166815	1.1077317054018213e-09
132.16608304152078	0.2164255312962907	20823.863709006415	1.1100449971328466e-09
132.30365182591297	0.2165370083636087	20802.289760740783	1.1123626295072278e-09
132.44122061030515	0.2166504434798212	20780.73816369041	1.114684682911722e-09
132.57878939469737	0.21678416053201877	20759.2088946985	1.117011416773003e-09
132.71635817908955	0.21693683965652563	20737.701930632218	1.1193430504607521e-09
132.85392696348174	0.2170909166210352	20716.217248382716	1.1216796016799487e-09
