0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
79.33966983491746	0.15503158395906175	27388.027720016587	6.410524628439342e-10
79.47723861930966	0.15523865419402894	27350.72993718506	6.428177917603593e-10
79.61480740370186	0.155404629918298	27313.482947859102	6.445875738980572e-10
79.75237618809405	0.15554371787463053	27276.286682865444	6.463615838088381e-10
79.88994497248625	0.15568336440281189	27239.141073125003	6.48139921353181e-10
80.02751375687845	0.1558509861107002	27202.04604965282	6.499229689085105e-10
80.16508254127064	0.15605957262652687	27165.00154355791	6.517111996438276e-10
80.30265132566284	0.15628992508152667	27128.007486043065	6.535048194851898e-10
80.44022011005504	0.15651848929232995	27091.063808404757	6.553037551828923e-10
80.57778889444722	0.15672303048684405	27054.170442033006	6.571077051854886e-10
80.71535767883942	0.15690403305328635	27017.327318411266	6.589164150862286e-10
80.85292646323163	0.15708113030279774	26980.534369116333	6.607298785265166e-10
80.99049524762381	0.15727455436159737	26943.791525818182	6.625483109765846e-10
81.12806403201601	0.15749879197839203	26907.09872027986	6.643720581727737e-10
81.26563281640821	0.15774003917830723	26870.45588435735	6.662012715818719e-10
81.4032016008004	0.15797579894941643	26833.862949999406	6.680358395338329e-10
81.5407703851926	0.15818378488330576	26797.319849247433	6.698754244429441e-10
81.6783391695848	0.15835868206891165	26760.826514235392	6.717196779635318e-10
81.81590795397699	0.15852422724969914	26724.382877189677	6.735685596689837e-10
81.95347673836919	0.15870700721986436	26687.988870429013	6.754223271898219e-10
82.09104552276139	0.15893076059482894	26651.644426364324	6.772814653661329e-10
82.22861430715358	0.15918552647839848	26615.349477498552	6.79146286358662e-10
82.36618309154578	0.15943931915548104	26579.10395642655	6.810167107772749e-10
82.50375187593798	0.1596597731219829	26542.90779583493	6.828923159530894e-10
82.64132066033017	0.159826654993556	26506.76092850198	6.847725156557883e-10
82.77888944472237	0.15996445055368375	26470.663287297517	6.866570750545351e-10
82.91645822911457	0.16010794672369383	26434.61480518284	6.885461770823065e-10
83.05402701350675	0.16029132274497196	26398.61541521057	6.904403596301828e-10
83.19159579789896	0.16052408666502202	26362.665050524498	6.923401947998725e-10
83.32916458229116	0.16078307817917908	26326.763644359457	6.942459220328162e-10
83.46673336668334	0.16104289024158128	26290.91113004118	6.961574679341095e-10
83.60430215107554	0.16128011195949016	26255.10744098618	6.980745107494209e-10
83.74187093546774	0.16148824013246324	26219.35251070163	6.999967023336428e-10
83.87943971985993	0.16166928347341306	26183.646272785285	7.019237666508532e-10
84.01700850425213	0.16182532124372037	26147.988660925315	7.038554907080371e-10
84.15457728864433	0.16196275091655402	26112.3796089002	7.057917641597079e-10
84.29214607303652	0.1620999473694398	26076.819050578626	7.077326993752164e-10
84.42971485742872	0.16225734516127535	26041.306919919356	7.096786243099054e-10
84.56728364182092	0.16245454428549524	26005.84315097112	7.116300440016608e-10
84.70485242621311	0.16269092950703506	25970.427677872463	7.135873892539421e-10
84.84242121060531	0.16294508678271905	25935.060434851588	7.15550792439772e-10
84.97998999499751	0.16319465075835057	25899.74135622627	7.175201174307035e-10
85.1175587793897	0.16341985243118226	25864.4703764037	7.19495025660181e-10
85.2551275637819	0.16361707552900573	25829.247429880408	7.214751866236457e-10
85.3926963481741	0.16378890560929443	25794.07245124213	7.234603470034904e-10
85.53026513256629	0.1639379753515394	25758.945375163694	7.254503205177319e-10
85.66783391695849	0.16407263258676374	25723.866136408884	7.274450435215977e-10
85.80540270135069	0.16421328403141056	25688.834669830347	7.294446952893531e-10
85.94297148574287	0.16438186586895404	25653.850910369503	7.314496821452066e-10
86.08054027013507	0.16459811430785212	25618.91479305634	7.334605813359468e-10
86.21810905452728	0.1648468736916798	25584.02625300936	7.354777187715522e-10
86.35567783891946	0.16508508187939536	25549.18522543537	7.375008841499775e-10
86.49324662331166	0.1652688957234097	25514.39164562936	7.395293960670162e-10
86.63081540770386	0.16536751209780262	25479.645448974425	7.415623168301042e-10
86.76838419209605	0.1654105766112086	25444.946570941695	7.435991824834159e-10
86.90595297648825	0.16544523828179838	25410.294947090195	7.456401382732315e-10
87.04352176088045	0.16551824863896986	25375.690513066784	7.47685850007598e-10
87.18109054527264	0.16564919238129125	25341.133204605965	7.497371189251428e-10
87.31865932966484	0.165813588269361	25306.622957529737	7.517943532221525e-10
87.45622811405704	0.16598292607041584	25272.15970774748	7.538575756129879e-10
87.59379689844923	0.16613127880462	25237.743391255844	7.559265064816146e-10
87.73136568284143	0.1662611567057719	25203.373944138617	7.580009367304612e-10
87.86893446723363	0.16639268740993118	25169.05130256667	7.600809235210591e-10
88.00650325162582	0.16654626037993767	25134.775402797823	7.621667565639495e-10
88.14407203601802	0.16673456705529746	25100.54618117671	7.642588359383995e-10
88.28164082041022	0.16694356906209734	25066.363574134637	7.663573433044511e-10
88.4192096048024	0.16715343019700168	25032.227518189487	7.684622040734337e-10
88.5567783891946	0.16734473154722904	24998.137949945543	7.705731279270882e-10
88.6943471735868	0.1675131199731265	24964.094806093442	7.726898164837458e-10
88.83191595797899	0.16767316941678476	24930.09802341005	7.748121878944543e-10
88.9694847423712	0.16784065599766707	24896.147538758356	7.769403607703653e-10
89.10705352676338	0.16802919669781613	24862.243289087335	7.790746006016873e-10
89.24462231115558	0.1682352838814429	24828.385211431836	7.812150959999858e-10
89.38219109554778	0.16844725281664016	24794.573242912425	7.83361872531116e-10
89.51975987993997	0.1686534000598564	24760.807320735337	7.855148151559904e-10
89.65732866433217	0.16884767810823711	24727.087382192265	7.876737554574482e-10
89.79489744872437	0.16903884754058243	24693.41336466034	7.89838656015713e-10
89.93246623311656	0.16923806264300856	24659.785205601995	7.920096205453513e-10
90.07003501750876	0.16945605667171168	24626.202842564813	7.941868689233421e-10
90.20760380190096	0.16969428037379372	24592.66621318146	7.963706093849477e-10
90.34517258629315	0.1699451195411244	24559.175255169503	7.985609312342994e-10
90.48274137068535	0.17020058245409786	24525.72990633134	8.007578171813049e-10
90.62031015507755	0.17045311145345113	24492.33010455407	8.029611637505466e-10
90.75787893946973	0.17069768719322082	24458.975787809366	8.051708242308702e-10
90.89544772386193	0.1709302102981612	24425.66689415337	8.073866260018644e-10
91.03301650825414	0.17114662916591683	24392.40336172659	8.096083748435573e-10
91.17058529264632	0.17134911840368908	24359.185128753772	8.118359334570096e-10
91.30815407703852	0.17155228222249175	24326.012133543794	8.140693640395133e-10
91.44572286143072	0.17177220115550645	24292.884314489605	8.163089175284681e-10
91.58329164582291	0.17202323892956028	24259.80161006803	8.185549855770362e-10
91.72086043021511	0.17229461759891274	24226.763958839692	8.208077740318611e-10
91.85842921460731	0.17255648102937865	24193.771299448836	8.230670970650117e-10
91.9959979989995	0.1727784980056075	24160.823570623263	8.253324281118792e-10
92.1335667833917	0.17293911174164173	24127.92071117417	8.27603056587202e-10
92.2711355677839	0.1730550655198229	24095.062659996125	8.29878583283735e-10
92.40870435217609	0.17315354994885926	24062.249356066917	8.321590029239467e-10
92.54627313656829	0.17326153887380752	24029.480738447466	8.344446442702078e-10
92.68384192096049	0.173393265774486	23996.756746281735	8.367359652469419e-10
92.82141070535268	0.17354337568704903	23964.077318796524	8.390332931929266e-10
92.95897948974488	0.17370484708175057	23931.442395301405	8.413368233858357e-10
93.09654827413708	0.17387101886279602	23898.851915188596	8.436466427061124e-10
93.23411705852926	0.17403892734895463	23866.305817932847	8.459627911678156e-10
93.37168584292147	0.17420777945841828	23833.80404309132	8.482852956588498e-10
93.50925462731367	0.17437680971363576	23801.34653030352	8.506141721980619e-10
93.64682341170585	0.17454509551017863	23768.933219291153	8.529494255619868e-10
93.78439219609805	0.17471120012764002	23736.564049857985	8.552910445059486e-10
93.92196098049025	0.17487358186151183	23704.23896188979	8.576390027741657e-10
94.05952976488244	0.17503074616403205	23671.957895354197	8.599932618583215e-10
94.19709854927464	0.1751827214184193	23639.720790300584	8.62353791850975e-10
94.33466733366684	0.17533135150639353	23607.527586859993	8.647205929719541e-10
94.47223611805903	0.17547858654690537	23575.378225244986	8.670936925073764e-10
94.60980490245123	0.17562610318243607	23543.272645749556	8.694731374261623e-10
94.74737368684343	0.17577354505208462	23511.210788749002	8.718589658624276e-10
94.88494247123562	0.17591963994254428	23479.192594699834	8.742511968400907e-10
95.02251125562782	0.17606311809546962	23447.218004139646	8.76649833103175e-10
95.16008004002002	0.17620515471168988	23415.286957687003	8.790548945304077e-10
95.2976488244122	0.17635297030233218	23383.399396041375	8.814664925205269e-10
95.43521760880441	0.17651470342189174	23351.555259982968	8.838848283604688e-10
95.57278639319661	0.17669788858059676	23319.754490372667	8.863101724584952e-10
95.7103551775888	0.17689789578545703	23287.997028151887	8.887426987799669e-10
95.847923961981	0.1770988197460848	23256.28281434244	8.911823546373306e-10
95.9854927463732	0.17728432929028157	23224.611790046478	8.936288885481706e-10
96.12306153076538	0.1774419109223901	23192.983896446316	8.960819285131825e-10
96.26063031515758	0.17758004705191335	23161.39907480439	8.985412699201827e-10
96.39819909954979	0.17771439974835285	23129.857266463147	9.01006943277229e-10
96.53576788394197	0.17786055784675547	23098.358412844947	9.034791785403648e-10
96.67333666833417	0.1780253812749687	23066.902455451906	9.05958262817935e-10
96.81090545272637	0.17819923552858263	23035.489335865826	9.084443182290091e-10
96.94847423711856	0.17837065344477313	23004.118995748042	9.109373025731447e-10
97.08604302151076	0.17852885118553966	22972.791376839312	9.134370425390209e-10
97.22361180590296	0.17867230562413874	22941.506420959755	9.159433737557339e-10
97.36118059029515	0.17880615966001925	22910.264070008725	9.184562263973133e-10
97.49874937468735	0.1789357029343252	22879.064265964695	9.209756130024241e-10
97.63631815907955	0.1790648729466967	22847.906950885168	9.235015985170518e-10
97.77388694347174	0.17919204908725708	22816.792066906575	9.260342195701036e-10
97.91145572786394	0.17931418280495737	22785.71955624411	9.285734699143973e-10
98.04902451225614	0.17942832567408365	22754.68936119168	9.311193081002044e-10
98.18659329664833	0.17953664949686335	22723.701424121784	9.336717302706804e-10
98.32416208104053	0.17964879034947914	22692.755687485398	9.362308633146075e-10
98.46173086543273	0.17977497422398875	22661.85209381191	9.38796953349988e-10
98.59929964982491	0.17992439113774736	22630.99058570897	9.413703344317486e-10
98.73686843421712	0.18009631363914827	22600.171105862373	9.439512837048331e-10
98.87443721860932	0.18028449914755393	22569.393597036007	9.465399564831136e-10
99.0120060030015	0.18048264703670508	22538.658002071654	9.49136403694527e-10
99.1495747873937	0.18068687647293913	22507.964263888945	9.517406198589381e-10
99.2871435717859	0.180900770261911	22477.31232548528	9.5435265156481e-10
99.42471235617809	0.18112934565811256	22446.702129935667	9.569726088998952e-10
99.56228114057029	0.18137722667577405	22416.133620392644	9.596006505928952e-10
99.69984992496249	0.18163761756437496	22385.606740086172	9.622368228104844e-10
99.83741870935468	0.18189080297596308	22355.1214323235	9.648809018363304e-10
99.97498749374688	0.1821163729231718	22324.67764048906	9.67532425590331e-10
100.11255627813908	0.18229731750488748	22294.275308044358	9.701907758212987e-10
100.25012506253127	0.1824403388069791	22263.914378527923	9.728555230089032e-10
100.38769384692347	0.18256223656516163	22233.59479555518	9.755265344073998e-10
100.52526263131567	0.18267982999751523	22203.316502818365	9.782039289759201e-10
100.66283141570786	0.18280523512572364	22173.07944408643	9.808879750850826e-10
100.80040020010006	0.18293958017466777	22142.88356320488	9.835789180810623e-10
100.93796898449226	0.183082426887137	22112.72880409572	9.862769625593025e-10
101.07553776888444	0.18323334530141602	22082.615110757313	9.889822788191983e-10
101.21310655327665	0.18339205854268434	22052.54242726429	9.916950102927091e-10
101.35067533766885	0.18355842440962244	22022.51069776746	9.944152795707165e-10
101.48824412206103	0.18373230529475842	21992.519866493665	9.971431917071975e-10
101.62581290645323	0.1839132837408642	21962.569877745715	9.998788330830569e-10
101.76338169084543	0.18409949421551927	21932.66067590227	1.0026222542820993e-09
101.90095047523762	0.18428860420929755	21902.792205417743	1.0053734691117833e-09
102.03851925962982	0.1844782512495595	21872.96441082218	1.0081324598135497e-09
102.17608804402202	0.18466335112253987	21843.177236721174	1.0108991440836083e-09
102.31365682841421	0.18483394941780232	21813.430627795737	1.0136733171743086e-09
102.45122561280641	0.1849795861447651	21783.7245288022	1.0164546635371856e-09
102.58879439719861	0.18509128223030266	21754.058884572125	1.019242794298115e-09
102.7263631815908	0.18517867024040474	21724.433640012227	1.0220375184786902e-09
102.863931965983	0.18526408817131676	21694.848740104266	1.0248389903896953e-09
103.0015007503752	0.18537011945139445	21665.304129904973	1.027647660191946e-09
103.13906953476739	0.18551114249292253	21635.7997545459	1.030464113524817e-09
103.27663831915959	0.18566977221972203	21606.335559233314	1.0332886034632593e-09
103.41420710355179	0.18582093837739	21576.911489248076	1.0361209931933938e-09
103.55177588794398	0.18593998213264235	21547.527489945533	1.0389608216353613e-09
103.68934467233618	0.1860207205988334	21518.183506755442	1.0418076148853558e-09
103.82691345672838	0.18608251533943948	21488.87948518189	1.0446612505851157e-09
103.96448224112056	0.18614659971130662	21459.61537080324	1.0475219303040435e-09
104.10205102551276	0.18623287014489995	21430.391109271957	1.0503901109049666e-09
104.23961980990495	0.1863492637069729	21401.20664631456	1.0532662948698466e-09
104.37718859429715	0.18649741994661892	21372.061927731473	1.056150933569731e-09
104.51475737868935	0.18667891605305284	21342.956899396933	1.0590444345662866e-09
104.65232616308154	0.1868887578134919	21313.891507258893	1.0619470739977073e-09
104.78989494747374	0.1871028355982434	21284.86569733887	1.0648587413586832e-09
104.92746373186594	0.18729358330501553	21255.879415731884	1.0677789492696412e-09
105.06503251625813	0.18743457639894526	21226.932608606294	1.0707069081960223e-09
105.20260130065033	0.1875293413567407	21198.025222203803	1.0736420069339344e-09
105.34017008504253	0.18761356469318394	21169.157202839364	1.0765842513174373e-09
105.47773886943472	0.18772451699725023	21140.328496901093	1.0795341914152704e-09
105.61530765382692	0.18789268629047273	21111.539050850166	1.0824927387339238e-09
105.75287643821912	0.1881041515435442	21082.78881122064	1.0854604621194426e-09
105.8904452226113	0.18832712377791494	21054.077724619357	1.088437379759519e-09
106.0280140070035	0.18852983395716505	21025.40573772583	1.091423045193764e-09
106.1655827913957	0.1886944342663878	20996.772797292142	1.0944168241320523e-09
106.3031515757879	0.18883382220968425	20968.17885014294	1.0974183758314896e-09
106.4407203601801	0.18896500698470597	20939.62384317529	1.100427667500738e-09
106.5782891445723	0.18910402651669866	20911.107723358615	1.1034449116858332e-09
106.71585792896448	0.18925044557139115	20882.630437734548	1.1064702843098693e-09
106.85342671335668	0.18939007605372873	20854.191933416816	1.1095037267114399e-09
106.99099549774888	0.189508308217714	20825.79215759117	1.1125449760976615e-09
107.12856428214107	0.18959612241199397	20797.431057515278	1.1155936804600395e-09
107.26613306653327	0.18967172410560176	20769.108580518634	1.1186498180021275e-09
107.40370185092547	0.1897615947525419	20740.824674002524	1.1217137689243038e-09
107.54127063531766	0.18989196410396583	20712.579285439893	1.12478624909223e-09
107.67883941970986	0.19006943897040737	20684.37236237523	1.1278679638175926e-09
107.81640820410206	0.1902673639160012	20656.203852424427	1.1309591100949142e-09
107.95397698849425	0.19045586154766223	20628.073703274684	1.1340594079525979e-09
108.09154577288645	0.19060742036148035	20599.981862684384	1.1371682110255908e-09
108.22911455727865	0.1907221536510538	20571.92827848308	1.1402849814088523e-09
108.36668334167084	0.19081805494463583	20543.912898571383	1.1434095428426553e-09
108.50425212606304	0.1909134182743236	20515.935670920877	1.1465420279964825e-09
108.64182091045524	0.19102256898618608	20487.996543574045	1.149682769512165e-09
108.77938969484742	0.19114536206862928	20460.09546464412	1.152832048346529e-09
108.91695847923963	0.19127835545639238	20432.232382314993	1.1559900518584456e-09
109.05452726363183	0.19141811307150658	20404.407244841103	1.1591568888293944e-09
109.19209604802401	0.19156143667174722	20376.62000054738	1.1623326055976967e-09
109.32966483241621	0.19170543994321057	20348.870597829104	1.1655172007443894e-09
109.46723361680841	0.1918472577202799	20321.15898515184	1.1687106329623525e-09
109.6048024012006	0.19198472225458565	20293.485111051337	1.1719128380832722e-09
109.7423711855928	0.19212150237688214	20265.84892413342	1.1751238228084711e-09
109.879939969985	0.19226417593884573	20238.250373073937	1.1783436984945812e-09
110.01750875437719	0.19241933688880167	20210.689406618632	1.1815726648719221e-09
110.15507753876939	0.1925899748681772	20183.16597358304	1.1848109401324198e-09
110.29264632316159	0.19276918699223475	20155.680022852426	1.1880586041009217e-09
110.43021510755378	0.19294838817570797	20128.231503381645	1.191315594059469e-09
110.56778389194598	0.19311932026109177	20100.820364195035	1.1945817325405228e-09
110.70535267633818	0.19328150757900955	20073.446554386373	1.1978568673846976e-09
110.84292146073037	0.19344240601201174	20046.11002311877	1.201140991999634e-09
110.98049024512257	0.19360982818653388	20018.810719624584	1.204434227660237e-09
111.11805902951477	0.1937883762206138	19991.548593205323	1.207736752558213e-09
111.25562781390695	0.1939629030545983	19964.323593231507	1.211048481305559e-09
111.39319659829916	0.19411075775678532	19937.13566914258	1.2143689886204049e-09
111.53076538269136	0.19420938491740636	19909.98477044681	1.2176975651175145e-09
111.66833416708354	0.19425380949993967	19882.87084672121	1.2210335410232236e-09
111.80590295147574	0.19427577801209858	19855.793847611523	1.2243768623920725e-09
111.94347173586794	0.19431163956173952	19828.753722832116	1.2277280653626846e-09
112.08104052026013	0.194395548364814	19801.75042216589	1.2310881473677994e-09
112.21860930465233	0.1945273545633378	19774.783895464127	1.2344579459099402e-09
112.35617808904453	0.1946797326633431	19747.854092646394	1.2378377293690299e-09
112.49374687343672	0.19482461226151565	19720.960963700396	1.2412272763555737e-09
112.63131565782892	0.19494033254728788	19694.10445868191	1.244626057213566e-09
112.76888444222112	0.19503462160295654	19667.28452771476	1.2480337571084194e-09
112.90645322661331	0.1951236255948891	19640.501120990695	1.2514503772560129e-09
113.04402201100551	0.19522338516058765	19613.75418876934	1.2548761824115206e-09
113.18159079539771	0.19534291022954664	19587.04368137808	1.2583115446595998e-09
113.3191595797899	0.195479917284387	19560.36954921193	1.2617567427939201e-09
113.4567283641821	0.1956311035428225	19533.731742733453	1.2652119609440776e-09
113.5942971485743	0.19579336420739188	19507.130212472686	1.2686773071760428e-09
113.73186593296649	0.195965745926223	19480.56490902703	1.2721528610219838e-09
113.86943471735869	0.1961486152634428	19454.03578306117	1.275638699754837e-09
114.00700350175089	0.19634235776217454	19427.542785306956	1.279134899074777e-09
114.14457228614307	0.19654601918596357	19401.085866563375	1.2826415113076618e-09
114.28214107053527	0.19675404329516283	19374.664977696375	1.2861584932826596e-09
114.41970985492748	0.19695988652798113	19348.280069638826	1.2896857055023291e-09
114.55727863931966	0.1971571145811449	19321.931093390416	1.2932229295718596e-09
114.69484742371186	0.19734315703597474	19295.618000017534	1.296769945038199e-09
114.83241620810406	0.19752025154139013	19269.340740653246	1.3003266094740746e-09
114.96998499249625	0.19769093667524948	19243.09926649715	1.30389285063622e-09
115.10755377688845	0.19785659989505905	19216.89352881531	1.3074686357351126e-09
115.24512256128065	0.1980096063488052	19190.723478940163	1.3110538142814357e-09
115.38269134567284	0.19813806674314774	19164.589068270376	1.3146480660741387e-09
115.52026013006504	0.19823008917210933	19138.490248270813	1.3182509286506253e-09
115.65782891445724	0.19828428445574922	19112.426970472425	1.3218619963722237e-09
115.79539769884943	0.19832647551762264	19086.39918647221	1.3254813683386666e-09
115.93296648324163	0.19838683461500164	19060.406847933125	1.3291096391489435e-09
116.07053526763383	0.1984943898761352	19034.449906584025	1.3327477993935224e-09
116.20810405202602	0.19865336284243726	19008.528314219497	1.3363967520722554e-09
116.34567283641822	0.19884397860102904	18982.642022699758	1.3400569204713198e-09
116.48324162081042	0.19904548019251483	18956.790983950526	1.3437283101516023e-09
116.6208104052026	0.19923942120260676	18930.975149962993	1.3474106167177207e-09
116.7583791895948	0.19942071644976683	18905.1944727937	1.3511035046107946e-09
116.895947973987	0.19958907254970312	18879.44890456449	1.3548066939867625e-09
117.03351675837919	0.19974421174647214	18853.738397462406	1.3585199516190768e-09
117.1710855427714	0.19988707676158077	18828.062903739607	1.3622431039793004e-09
117.3086543271636	0.20002102250952813	18802.422375713275	1.3659760687094555e-09
117.44622311155578	0.2001496869809806	18776.816765765565	1.3697188443465596e-09
117.58379189594798	0.20027659682762772	18751.24602634346	1.3734714950107572e-09
117.72136068034018	0.20040367127607905	18725.710109958705	1.377234111801006e-09
117.85892946473237	0.20053162142492897	18700.208969187748	1.3810067874654453e-09
117.99649824912457	0.20066112894020194	18674.742556671594	1.3847896156925174e-09
118.13406703351677	0.20079255706570537	18649.310825115757	1.3885826854904106e-09
118.27163581790896	0.20092489424331583	18623.913727290164	1.3923860580598074e-09
118.40920460230116	0.20105675796118716	18598.551216029045	1.3961997649615283e-09
118.54677338669336	0.20118677388216885	18573.223244230874	1.4000238131863701e-09
118.68434217108555	0.20131403573179413	18547.929764858272	1.4038581974314805e-09
118.82191095547775	0.2014383499401255	18522.670730937905	1.407702914647075e-09
118.95947973986995	0.20155958277397587	18497.44609556042	1.4115579646968079e-09
119.09704852426214	0.20167810921820867	18472.255811880346	1.4154233588355137e-09
119.23461730865434	0.20179945709448913	18447.09983311602	1.4192992089500055e-09
119.37218609304654	0.2019321496750214	18421.978112549503	1.4231857640283241e-09
119.50975487743872	0.20208474580981675	18396.890603526506	1.4270833882303265e-09
119.64732366183092	0.20226081561259773	18371.837259456268	1.4309924532501932e-09
119.78489244622313	0.20244778091267623	18346.81803381146	1.4349130493771726e-09
119.92246123061531	0.20262980208008882	18321.832880128095	1.4388449741864057e-09
120.06003001500751	0.20279139675013577	18296.881752005436	1.4427877876822401e-09
120.19759879939971	0.20292839551879033	18271.96460310592	1.446741054585271e-09
120.3351675837919	0.2030499874569029	18247.081387155125	1.4507045831706903e-09
120.4727363681841	0.20316613154920363	18222.23205794165	1.4546783981141315e-09
120.6103051525763	0.20328515360429458	18197.41656931704	1.4586626747705461e-09
120.74787393696849	0.20340337945565753	18172.634875195698	1.4626574971901018e-09
120.88544272136069	0.2035117838662762	18147.886929554763	1.466662776567892e-09
121.02301150575289	0.20360133151295182	18123.172686434038	1.4706782799003697e-09
121.16058029014508	0.20366788123834037	18098.492099935902	1.4747037428333095e-09
121.29814907453728	0.2037192684280249	18073.84512422526	1.4787390927825294e-09
121.43571785892948	0.20376512656202866	18049.23171352946	1.4827844494685568e-09
121.57328664332167	0.20381481483186883	18024.6518221382	1.4868400878175913e-09
121.71085542771387	0.20387225696194675	18000.105404403435	1.4909063126235825e-09
121.84842421210607	0.20393638613946288	17975.592414739283	1.4949833621822828e-09
121.98599299649825	0.20400595045259862	17951.112807621954	1.4990714163146018e-09
122.12356178089045	0.20408149665508782	17926.666537589645	1.5031706396101556e-09
122.26113056528264	0.20417335423397634	17902.253559242483	1.5072813653873786e-09
122.39869934967484	0.20429516257288227	17877.873827242456	1.5114041293296038e-09
122.53626813406704	0.20446042512054974	17853.52729631333	1.515539633637042e-09
122.67383691845923	0.2046679424167178	17829.213921240516	1.5196884454497616e-09
122.81140570285143	0.20488900676094207	17804.93365687095	1.5238505056883852e-09
122.94897448724363	0.20509189131117891	17780.68645811301	1.528025177746646e-09
123.08654327163582	0.20524730225333646	17756.47227993642	1.532211390227221e-09
123.22411205602802	0.2053584652295373	17732.291077372232	1.5364083209048386e-09
123.36168084042022	0.2054517898931015	17708.142805512798	1.5406157903423714e-09
123.4992496248124	0.20555418456282826	17684.02741951167	1.5448341622260457e-09
123.63681840920461	0.20568441362979178	17659.944874583507	1.549064097841567e-09
123.77438719359681	0.2058281283224247	17635.89512600395	1.5533058789674016e-09
123.911955977989	0.20596256500618731	17611.878129109504	1.5575593126271018e-09
124.0495247623812	0.20606535175487842	17587.893839297434	1.5618238187806797e-09
124.1870935467734	0.20613366881226536	17563.942212025766	1.5660988680477108e-09
124.32466233116558	0.20619292584812482	17540.023202813216	1.5703845117355738e-09
124.46223111555778	0.20627073341406807	17516.136767239146	1.5746813255594628e-09
124.59979989994999	0.20639148725983802	17492.28286094346	1.5789902598799913e-09
124.73736868434217	0.20654918755719467	17468.46143962645	1.5833119927613342e-09
124.87493746873437	0.20672109776717193	17444.672459048717	1.587646654161505e-09
125.01250625312657	0.20688431154381257	17420.915875031053	1.591993915734347e-09
125.15007503751876	0.20702357784712158	17397.19164345437	1.59635321660383e-09
125.28764382191096	0.2071470067535008	17373.49972025971	1.600724255456648e-09
125.42521260630316	0.2072671487720447	17349.84006144812	1.6051070322824815e-09
125.56278139069535	0.20739629158183012	17326.21262308061	1.6095017918649316e-09
125.70035017508755	0.20753923234366078	17302.617361278015	1.6139088361119462e-09
125.83791895947975	0.2076923740721994	17279.054232220937	1.6183283504673285e-09
125.97548774387194	0.20785167549126296	17255.52319214966	1.6227604152475993e-09
126.11305652826414	0.20801288178058033	17232.024197364026	1.627205019471664e-09
126.25062531265634	0.20817026594431443	17208.55720422339	1.6316620475043723e-09
126.38819409704853	0.2083174804800732	17185.122169146536	1.6361312846488331e-09
126.52576288144073	0.2084481967070386	17161.719048611565	1.6406124343033993e-09
126.66333166583293	0.20856135260147637	17138.347799155872	1.6451052359106755e-09
126.80090045022511	0.208668064745437	17115.008377376053	1.649609699903367e-09
126.93846923461732	0.20878116600636065	17091.70073992784	1.6541260952406707e-09
127.07603801900952	0.20891260995027464	17068.424843526023	1.6586548877915468e-09
127.2136068034017	0.20905837381251	17045.180644944325	1.6631963882850826e-09
127.3511755877939	0.20920051313258012	17021.9681010153	1.667750500973015e-09
127.4887443721861	0.2093206175182101	16998.787168630264	1.6723167840996246e-09
127.62631315657829	0.20940471203953895	16975.637804739203	1.6768945979918195e-09
127.76388194097049	0.20946152094144024	16952.519966350756	1.6814835948686014e-09
127.9014507253627	0.20950701055202137	16929.433610532127	1.6860838139839672e-09
128.0390195097549	0.20955713142614502	16906.37869440905	1.6906956146817598e-09
128.17658829414708	0.20962615681878352	16883.35517516564	1.6953195879080205e-09
128.31415707853927	0.20972538815791109	16860.363010044388	1.6999564569625414e-09
128.45172586293148	0.2098658221920448	16837.402156345997	1.7046070495112565e-09
128.58929464732367	0.21005620570754974	16814.472571429378	1.7092722346105776e-09
128.72686343171586	0.2102773882230701	16791.57421271146	1.7139523461743341e-09
128.86443221610807	0.21049135804182698	16768.707037667064	1.7186468891881064e-09
129.00200100050026	0.21065974800036164	16745.871003828874	1.7233546754167248e-09
129.13956978489244	0.2107562994150234	16723.066068787324	1.728074191561059e-09
129.27713856928466	0.21080112000022097	16700.29219019067	1.7328046087964734e-09
129.41470735367685	0.21082541407222175	16677.5493257449	1.7375458916694053e-09
129.55227613806903	0.21086009972271746	16654.83743321366	1.742298654423807e-09
129.68984492246125	0.21092353133268985	16632.15647041817	1.7470637890423127e-09
129.82741370685343	0.2110168590537132	16609.506395237095	1.7518420611490677e-09
129.96498249124562	0.21113998986542123	16586.88716560646	1.7566341070306746e-09
130.10255127563784	0.2112917403835555	16564.298739519552	1.7614404339691463e-09
130.24012006003002	0.21146129172366016	16541.741075026886	1.766261241466636e-09
130.3776888444222	0.2116328014740859	16519.21413023603	1.7710963693849637e-09
130.51525762881442	0.21179038943225728	16496.71786331159	1.7759453594031717e-09
130.6528264132066	0.21192380109505626	16474.252232475133	1.7808076248580443e-09
130.7903951975988	0.21203897384534062	16451.81719600512	1.7856828139866924e-09
130.927963981991	0.21214474048607257	16429.412712236848	1.7905708297783693e-09
131.0655327663832	0.21224969363144686	16407.038739562377	1.79547178033358e-09
131.2031015507754	0.21235623647183854	16384.695236430452	1.8003858118486144e-09
131.3406703351676	0.21246018905635064	16362.382161346372	1.805312962112002e-09
131.4782391195598	0.21255705240793596	16340.099472871956	1.8102531726260303e-09
131.61580790395197	0.21264335568848167	16317.847129625443	1.8152063272516467e-09
131.7533766883442	0.21272228355674602	16295.625090281415	1.8201724045416892e-09
131.89094547273638	0.21279967087183507	16273.433313570786	1.8251515180045002e-09
