0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
79.61480740370186	0.14512102726856674	41096.589556315485	2.969757845870233e-10
79.75237618809405	0.14530727846435662	41073.97854113187	2.9630106781130673e-10
79.88994497248625	0.14549235634308563	41051.37996652917	2.957255844825822e-10
80.02751375687845	0.14566879941554578	41028.79382566271	2.9523964402310086e-10
80.16508254127064	0.14583174635378865	41006.220111691524	2.9483449613249615e-10
80.30265132566284	0.14598213713305364	40983.658817778436	2.945022212971511e-10
80.44022011005504	0.1461216966829226	40961.10993709002	2.942356550491099e-10
80.57778889444722	0.1462524655484448	40938.57346279664	2.940283205233531e-10
80.71535767883942	0.14638191890943933	40916.049388072366	2.938743615901525e-10
80.85292646323163	0.14652211254645647	40893.53770609507	2.93768490455193e-10
80.99049524762381	0.14668524548219097	40871.038410046356	2.937059459485814e-10
81.12806403201601	0.14687887973269867	40848.55149311158	2.936824532583684e-10
81.26563281640821	0.1470877443021424	40826.07694847987	2.9369417806954e-10
81.4032016008004	0.1472895521769498	40803.61476934407	2.9373766478734267e-10
81.5407703851926	0.14746224327600488	40781.16494890074	2.9380978154422114e-10
81.6783391695848	0.14760199425740445	40758.727480350215	2.939076866274082e-10
81.81590795397699	0.14773619926326642	40736.30235689657	2.9402882552797817e-10
81.95347673836919	0.14789531496053238	40713.88957174763	2.941709234569205e-10
82.09104552276139	0.14810688741788594	40691.48911811495	2.943319698820571e-10
82.22861430715358	0.1483640246481272	40669.10098921383	2.945101629683271e-10
82.36618309154578	0.14863732715852787	40646.72517826329	2.947038548303317e-10
82.50375187593798	0.14889700725435093	40624.36167848608	2.9491152314747436e-10
82.64132066033017	0.1491208813761264	40602.01048310864	2.951317598267178e-10
82.77888944472237	0.14931479491631902	40579.67158536116	2.95363296209926e-10
82.91645822911457	0.14949104978506822	40557.344978477566	2.9560500263107705e-10
83.05402701350675	0.14966179530524762	40535.030655695504	2.95855878506846e-10
83.19159579789896	0.14983298591034722	40512.728610256316	2.9611503241654493e-10
83.32916458229116	0.15000237307339204	40490.438835405104	2.963816585971178e-10
83.46673336668334	0.150167144115009	40468.16132439065	2.966550270991925e-10
83.60430215107554	0.1503250968369952	40445.89607046546	2.969344769955041e-10
83.74187093546774	0.15047919990086275	40423.64306688575	2.9721941869785836e-10
83.87943971985993	0.1506350251566077	40401.40230691147	2.975093320983692e-10
84.01700850425213	0.15079816209485902	40379.17378380624	2.978037602766427e-10
84.15457728864433	0.15097258267273717	40356.95749083743	2.981023005761004e-10
84.29214607303652	0.15115777230204105	40334.75342127609	2.9840459079339504e-10
84.42971485742872	0.1513524448706612	40312.561568396966	2.9871030344741483e-10
84.56728364182092	0.1515552010939925	40290.38192547851	2.99019141875959e-10
84.70485242621311	0.15176190037118442	40268.21448580289	2.993308316038759e-10
84.84242121060531	0.15196558164795676	40246.059242655916	2.996451122957481e-10
84.97998999499751	0.15215915486607767	40223.916189327145	2.999617357903929e-10
85.1175587793897	0.15233779623557617	40201.785319109804	3.0028046920672634e-10
85.2551275637819	0.15251078114421535	40179.666625300786	3.006011216483329e-10
85.3926963481741	0.1526927983492663	40157.560101200695	3.0092355122062005e-10
85.53026513256629	0.15289850066217853	40135.46574011385	3.012476603625223e-10
85.66783391695849	0.15313469349468933	40113.38353534821	3.015733756500054e-10
85.80540270135069	0.1533916243609113	40091.313480215475	3.0190061162338103e-10
85.94297148574287	0.1536574406838095	40069.25556803096	3.0222926747309863e-10
86.08054027013507	0.15392055835689147	40047.20979211368	3.025592289732965e-10
86.21810905452728	0.1541736512483342	40025.17614578631	3.0289037849238745e-10
86.35567783891946	0.15441279875092664	40003.154622375216	3.0322260233832913e-10
86.49324662331166	0.15463417556638184	39981.1452152104	3.035557905986924e-10
86.63081540770386	0.1548362539795867	39959.14791762558	3.0388984153533085e-10
86.76838419209605	0.15502815702424805	39937.1627229581	3.042246827429405e-10
86.90595297648825	0.1552220917426934	39915.189624549006	3.045602745289462e-10
87.04352176088045	0.15543010379764902	39893.228615743	3.0489660620994446e-10
87.18109054527264	0.15565323722893995	39871.27968988843	3.0523367036378204e-10
87.31865932966484	0.15587469090205489	39849.342840337325	3.0557142559437435e-10
87.45622811405704	0.15607603208010976	39827.41806044534	3.059097967346746e-10
87.59379689844923	0.15624103407115794	39805.50534357179	3.0624868301335064e-10
87.73136568284143	0.15637775497956585	39783.60468307966	3.065880110647215e-10
87.86893446723363	0.15650929780935088	39761.716072335556	3.069277631925875e-10
88.00650325162582	0.15665898891220917	39739.83950470977	3.072679719228012e-10
88.14407203601802	0.15684089591182243	39717.97497357627	3.076086954694563e-10
88.28164082041022	0.15703693739028038	39696.12247231259	3.079499483648351e-10
88.4192096048024	0.15722205864271738	39674.28199429997	3.0829169166713973e-10
88.5567783891946	0.15737191304070333	39652.45353292325	3.086338401791187e-10
88.6943471735868	0.15748771820314908	39630.63708157092	3.089763204429842e-10
88.83191595797899	0.15760280802968996	39608.83263363511	3.093191360809627e-10
88.9694847423712	0.15775255632587526	39587.04018251158	3.0966236372831577e-10
89.10705352676338	0.15796576111028712	39565.25972159978	3.1000613150948377e-10
89.24462231115558	0.15821906631549262	39543.49124430274	3.10350505233931e-10
89.38219109554778	0.15846427293176507	39521.73474402713	3.1069544354267014e-10
89.51975987993997	0.15865307662839204	39499.99021418323	3.1104080934666347e-10
89.65732866433217	0.1587606968072882	39478.257648184896	3.1138642913169995e-10
89.79489744872437	0.1588239414499272	39456.537039449664	3.117322247359959e-10
89.93246623311656	0.15888957425229727	39434.828381398685	3.120782236039444e-10
90.07003501750876	0.15900272722884065	39413.13166745676	3.124245438997741e-10
90.20760380190096	0.15917255846894196	39391.44689105231	3.1277130998121715e-10
90.34517258629315	0.15937309525663348	39369.774045617334	3.1311857877319213e-10
90.48274137068535	0.15957690184807452	39348.113124587464	3.134663440408368e-10
90.62031015507755	0.1597605124613567	39326.46412140194	3.138145515230379e-10
90.75787893946973	0.15992367699720675	39304.82702950359	3.1416315241127346e-10
90.89544772386193	0.16007455950610416	39283.20184233886	3.1451212024566904e-10
91.03301650825414	0.1602213239162337	39261.5885533578	3.148614484743977e-10
91.17058529264632	0.16037054832594488	39239.98715601407	3.15211144977847e-10
91.30815407703852	0.1605256449850263	39218.397643764925	3.155612239066635e-10
91.44572286143072	0.16068965012062897	39196.82001007124	3.159117042068114e-10
91.58329164582291	0.16086541171132282	39175.25424839746	3.162626086936631e-10
91.72086043021511	0.1610530209400904	39153.70035221164	3.166139578895386e-10
91.85842921460731	0.1612504770580597	39132.15831498544	3.169657659204613e-10
91.9959979989995	0.16145572722349738	39110.62813019412	3.1731804110549515e-10
92.1335667833917	0.1616655412233997	39089.10979131647	3.1767078414784063e-10
92.2711355677839	0.16187154966156908	39067.60329183491	3.1802397830519854e-10
92.40870435217609	0.16206398129772595	39046.10862523543	3.1837758842818324e-10
92.54627313656829	0.1622331981610221	39024.62578500761	3.187315633080813e-10
92.68384192096049	0.16237738858135647	39003.15476464461	3.1908585374319224e-10
92.82141070535268	0.16250677390718032	38981.69555764315	3.1944043731626196e-10
92.95897948974488	0.16263259924456192	38960.248157503556	3.1979531753467e-10
93.09654827413708	0.16276496418281805	38938.81255772974	3.2015051855626017e-10
93.23411705852926	0.1629022173363557	38917.38875182915	3.2050605847740326e-10
93.37168584292147	0.16303580880741542	38895.97673331284	3.208619356783419e-10
93.50925462731367	0.16315710187331503	38874.5764956954	3.2121813084294083e-10
93.64682341170585	0.1632615725879229	38853.18803249502	3.215746174794125e-10
93.78439219609805	0.16335815392717212	38831.81133723342	3.2193139068037186e-10
93.92196098049025	0.16345852681284512	38810.446403435926	3.222884704230585e-10
94.05952976488244	0.16357423833638793	38789.09322463141	3.2264589851394687e-10
94.19709854927464	0.16371251352756783	38767.751794352305	3.2300372716525446e-10
94.33466733366684	0.1638754250510092	38746.42210613461	3.233620071101186e-10
94.47223611805903	0.16406474407122248	38725.10415351789	3.2372078712297866e-10
94.60980490245123	0.16427993820503334	38703.79793004523	3.240801094204778e-10
94.74737368684343	0.16450335067006616	38682.503429263306	3.24439974740365e-10
94.88494247123562	0.1647096102736574	38661.2206447223	3.2480033094505253e-10
95.02251125562782	0.16487335519604165	38639.949569975935	3.2516107902774095e-10
95.16008004002002	0.1649857977517052	38618.6901985815	3.2552211293416635e-10
95.2976488244122	0.16507913081035103	38597.44252409982	3.258834056573459e-10
95.43521760880441	0.16519177056605894	38576.20654009527	3.262450132630237e-10
95.57278639319661	0.16536039656696377	38554.98224013581	3.266070618937376e-10
95.7103551775888	0.16558671503831193	38533.76961779292	3.2696966701878016e-10
95.847923961981	0.16584001537669243	38512.56866664159	3.2733286708332886e-10
95.9854927463732	0.16608836255531914	38491.37938026037	3.276966296449505e-10
96.12306153076538	0.1663049761428578	38470.201752231296	3.2806087018064554e-10
96.26063031515758	0.1664914242063514	38449.03577613995	3.284255170918361e-10
96.39819909954979	0.1666589687306939	38427.88144557546	3.287905304504988e-10
96.53576788394197	0.16681882807869466	38406.738754130456	3.29155898306856e-10
96.67333666833417	0.1669765030092281	38385.60769540111	3.295216215931893e-10
96.81090545272637	0.1671266901073327	38364.48826298712	3.2988769016347e-10
96.94847423711856	0.16726288553115232	38343.3804504917	3.302540815665469e-10
97.08604302151076	0.16737951966379971	38322.28425152157	3.306207644045282e-10
97.22361180590296	0.1674836839060831	38301.19965968699	3.3098772571376997e-10
97.36118059029515	0.16759158328661314	38280.12666860172	3.313549878242209e-10
97.49874937468735	0.16771962345565333	38259.06527188305	3.317226047340128e-10
97.63631815907955	0.16787950338680707	38238.015463151794	3.320906486770373e-10
97.77388694347174	0.16806357480025683	38216.977236032246	3.3245916772061504e-10
97.91145572786394	0.16825921888804976	38195.95058415224	3.328281781591635e-10
98.04902451225614	0.1684539560495678	38174.93550114308	3.331976684394612e-10
98.18659329664833	0.16864242560628825	38153.931980639594	3.33567617197505e-10
98.32416208104053	0.16882964485219223	38132.9400162801	3.339380160205871e-10
98.46173086543273	0.16902145127231594	38111.959601706396	3.3430886966683873e-10
98.59929964982491	0.16922253972908632	38090.99073056383	3.3468019216039827e-10
98.73686843421712	0.16942666666700154	38070.03339650121	3.3505198292170276e-10
98.87443721860932	0.16962150564928152	38049.08759317082	3.354242157871174e-10
99.0120060030015	0.16979466847667923	38028.15331422848	3.3579684186520724e-10
99.1495747873937	0.16994079423687372	38007.23055333346	3.36169806842225e-10
99.2871435717859	0.1700761970714612	37986.319304148536	3.3654309678761107e-10
99.42471235617809	0.170221356885489	37965.419560339964	3.3691674213623805e-10
99.56228114057029	0.17039597798947506	37944.53131557751	3.3729081090073105e-10
99.69984992496249	0.17059724129556847	37923.65456353441	3.376653573413286e-10
99.83741870935468	0.1707968461717647	37902.789297887386	3.380403704463866e-10
99.97498749374688	0.1709651219367985	37881.93551231661	3.38415778700888e-10
100.11255627813908	0.17107831009662253	37861.09320050571	3.387914695095107e-10
100.25012506253127	0.17115388337778645	37840.26235614183	3.391673799464839e-10
100.38769384692347	0.17122687264857725	37819.44297291558	3.3954352753795797e-10
100.52526263131567	0.17133231572549848	37798.635044521056	3.3992000087690585e-10
100.66283141570786	0.171489969162018	37777.83856465584	3.4029691946872374e-10
100.80040020010006	0.17168388880957694	37757.05352702096	3.4067435564427814e-10
100.93796898449226	0.17189304082680631	37736.27992532091	3.410523294170534e-10
101.07553776888444	0.17209713345454983	37715.51775326363	3.414308161340237e-10
101.21310655327665	0.17228956948137697	37694.76700456055	3.4180978029379474e-10
101.35067533766885	0.17247579905432767	37674.02767292652	3.4218920197664887e-10
101.48824412206103	0.1726616832678407	37653.299752079874	3.4256907588015864e-10
101.62581290645323	0.17285097010089387	37632.583235742386	3.42949405190869e-10
101.76338169084543	0.1730364732721608	37611.878117639295	3.433301777651284e-10
101.90095047523762	0.1732074804070854	37591.184391499286	3.437113605881699e-10
102.03851925962982	0.1733533608200949	37570.50205105449	3.4409290242764745e-10
102.17608804402202	0.17347111890135566	37549.83109004049	3.444747519401621e-10
102.31365682841421	0.17357142100179224	37529.17150219631	3.448568862070604e-10
102.45122561280641	0.1736663517345826	37508.52328126442	3.452393103283851e-10
102.58879439719861	0.17376710760673098	37487.88642099075	3.456220522507008e-10
102.7263631815908	0.17387372372557602	37467.26091512466	3.4600513675293837e-10
102.863931965983	0.17397861575214504	37446.646757418945	3.463885699007817e-10
103.0015007503752	0.17407405216068023	37426.04394162983	3.467723409479284e-10
103.13906953476739	0.17415630489021647	37405.45246151699	3.471564326885929e-10
103.27663831915959	0.17423714420503933	37384.87231084352	3.475408546272885e-10
103.41420710355179	0.1743320901902972	37364.30348337599	3.479256476710438e-10
103.55177588794398	0.174456411023466	37343.74597288435	3.483108798996426e-10
103.68934467233618	0.1746140623059216	37323.19977314203	3.4869661967052805e-10
103.82691345672838	0.1747933591123807	37302.66487792584	3.49082902811402e-10
103.96448224112056	0.17498147044340492	37282.141281016025	3.494697340477506e-10
104.10205102551276	0.1751667274544814	37261.62897619624	3.498570931166381e-10
104.23961980990495	0.17534785726129595	37241.12795725357	3.502449595294294e-10
104.37718859429715	0.1755290612459353	37220.63821797853	3.5063332408320014e-10
104.51475737868935	0.17571458805262136	37200.15975216502	3.5102218761886205e-10
104.65232616308154	0.1759067879253828	37179.69255361039	3.514115558403814e-10
104.78989494747374	0.17610248889074037	37159.23661611537	3.518014271485999e-10
104.92746373186594	0.17629752044122568	37138.79193348411	3.5219179142156273e-10
105.06503251625813	0.17648774122182959	37118.35849952418	3.5258263110314225e-10
105.20260130065033	0.17666977474313045	37097.93630804654	3.5297392370999796e-10
105.34017008504253	0.17684106579369105	37077.52535286556	3.5336564415866873e-10
105.47773886943472	0.17699909961492624	37057.12562779902	3.537577651749592e-10
105.61530765382692	0.17714235284435376	37036.73712666808	3.541502596480672e-10
105.75287643821912	0.177275793313323	37016.35984329731	3.545431142385029e-10
105.8904452226113	0.17740700058029069	36995.99377151468	3.549363331988397e-10
106.0280140070035	0.17754354654852095	36975.63890515157	3.553299362324774e-10
106.1655827913957	0.17769000837288076	36955.295238042745	3.557239503373794e-10
106.3031515757879	0.17784434924158662	36934.962764026364	3.5611839503191293e-10
106.4407203601801	0.178003647830842	36914.641476943965	3.565132813958363e-10
106.5782891445723	0.17816524946919163	36894.33137064049	3.569086136473555e-10
106.71585792896448	0.17833102201308756	36874.03243896424	3.573043994727594e-10
106.85342671335668	0.17850660901827162	36853.744675766946	3.5770065753653667e-10
106.99099549774888	0.17869776980019492	36833.46807490369	3.580974163856379e-10
107.12856428214107	0.1789074214833203	36813.202630232954	3.584947072620725e-10
107.26613306653327	0.17912463903079923	36792.948335616566	3.5889253466402675e-10
107.40370185092547	0.179334289618366	36772.70518491975	3.5929087075583686e-10
107.54127063531766	0.17952138962832545	36752.473172011116	3.5968965964538e-10
107.67883941970986	0.17968257516262368	36732.25229076258	3.600888452682391e-10
107.81640820410206	0.17983417855453718	36712.0425350495	3.604884128332179e-10
107.95397698849425	0.1799944400185473	36691.84389875059	3.608883877817028e-10
108.09154577288645	0.18017990291224154	36671.65637574793	3.6128882728165177e-10
108.22911455727865	0.1803872976076325	36651.47995992699	3.616897746586377e-10
108.36668334167084	0.18060053046123806	36631.31464517656	3.6209123410980943e-10
108.50425212606304	0.180803292333496	36611.160425388785	3.624931750582376e-10
108.64182091045524	0.1809832522661227	36591.01729445922	3.628955448171008e-10
108.77938969484742	0.18114258427944335	36570.885246286736	3.632983018395316e-10
108.91695847923963	0.18128676733579124	36550.76427477355	3.6370142130829627e-10
109.05452726363183	0.1814213032313621	36530.65437382527	3.641048931237138e-10
109.19209604802401	0.18155260080158978	36510.55553735085	3.645087219940636e-10
109.32966483241621	0.1816882584895804	36490.467759262574	3.649129281069546e-10
109.46723361680841	0.18183595539211345	36470.39103347611	3.6531754538351413e-10
109.6048024012006	0.18200197318517689	36450.325353910455	3.65722616834872e-10
109.7423711855928	0.18218089874217427	36430.27071448798	3.6612816881686374e-10
109.879939969985	0.18236149010686936	36410.22710913435	3.6653420081201143e-10
110.01750875437719	0.18253246966401782	36390.1945317786	3.6694068868109355e-10
110.15507753876939	0.18268742878624503	36370.17297635308	3.6734759785007925e-10
110.29264632316159	0.18283332246677375	36350.16243679351	3.6775491275213614e-10
110.43021510755378	0.18297937815070184	36330.1629070389	3.6816263925786164e-10
110.56778389194598	0.18313439329592268	36310.17438103166	3.685708011060997e-10
110.70535267633818	0.18329692955073273	36290.19685271749	3.689794161164318e-10
110.84292146073037	0.18345511669973746	36270.230316045425	3.693884749418251e-10
110.98049024512257	0.18359661532509441	36250.27476496784	3.697979434626703e-10
111.11805902951477	0.18371268877231012	36230.330193440415	3.702077734719446e-10
111.25562781390695	0.18381676248857368	36210.39659542216	3.7061795115470306e-10
111.39319659829916	0.18393068260460665	36190.47396487542	3.710285105605632e-10
111.53076538269136	0.18407622361426773	36170.56229576587	3.7143952749091557e-10
111.66833416708354	0.18426111372510487	36150.66158206253	3.7185108465265423e-10
111.80590295147574	0.18446374153299458	36130.7718177377	3.722632088527254e-10
111.94347173586794	0.1846588182693754	36110.892996767005	3.7267587019634156e-10
112.08104052026013	0.18482241169103103	36091.02511312934	3.730889920532305e-10
112.21860930465233	0.18495179075633184	36071.16816080696	3.7350250170494024e-10
112.35617808904453	0.185061019983785	36051.322133785405	3.7391636534146965e-10
112.49374687343672	0.18516462427375366	36031.48702605354	3.7433058415746134e-10
112.63131565782892	0.18527484078978182	36011.66283160354	3.747451851285635e-10
112.76888444222112	0.18539341709725496	35991.84954443088	3.751601956079445e-10
112.90645322661331	0.18551909614618967	35972.047158534355	3.7557563692455135e-10
113.04402201100551	0.18565063006506574	35952.25566791603	3.7599152515538426e-10
113.18159079539771	0.1857873948505444	35932.475066581304	3.764078731016962e-10
113.3191595797899	0.18592976862057434	35912.70534853886	3.768246928186564e-10
113.4567283641821	0.1860782199373305	35892.946507800676	3.77241995898125e-10
113.5942971485743	0.18623315909633026	35873.19853838202	3.7765979340073007e-10
113.73186593296649	0.18639436322565858	35853.46143430146	3.7807809457831474e-10
113.86943471735869	0.18656122100396524	35833.73518958085	3.784969062754179e-10
114.00700350175089	0.18673311528145572	35814.01979824535	3.7891623321753574e-10
114.14457228614307	0.18690768704867908	35794.315254323374	3.793360745838347e-10
114.28214107053527	0.1870765941898353	35774.62155184663	3.7975641202196326e-10
114.41970985492748	0.18723021096259415	35754.93868485011	3.801772091503986e-10
114.55727863931966	0.18735921833883076	35735.2666473721	3.805984145036566e-10
114.69484742371186	0.18746514411790813	35715.605433454126	3.810199864677749e-10
114.83241620810406	0.18756301346913515	35695.95503714104	3.8144192067949765e-10
114.96998499249625	0.18766869633971364	35676.31545248094	3.8186424709659426e-10
115.10755377688845	0.18779528707748214	35656.686673525226	3.8228701975371813e-10
115.24512256128065	0.18793412529671272	35637.06869432857	3.8271026748937385e-10
115.38269134567284	0.18806629223633306	35617.4615089489	3.83133975333642e-10
115.52026013006504	0.1881728314309855	35597.86511144741	3.835580899855827e-10
115.65782891445724	0.18824538976999317	35578.27949588854	3.839825472297452e-10
115.79539769884943	0.18830308697058795	35558.70465634002	3.844073317668119e-10
115.93296648324163	0.18836943375552406	35539.14058687286	3.84832480350628e-10
116.07053526763383	0.18846714406824663	35519.58728156131	3.85258073501342e-10
116.20810405202602	0.18860165637476964	35500.04473448292	3.856841931592395e-10
116.34567283641822	0.18876169784554164	35480.51293971847	3.861108868733392e-10
116.48324162081042	0.18893531174707284	35460.99189135201	3.8653817069059025e-10
116.6208104052026	0.18911051169010765	35441.48158347081	3.8696603308480606e-10
116.7583791895948	0.18927513979443658	35421.98201016542	3.8739443810110953e-10
116.895947973987	0.18941697667730037	35402.49316552962	3.8782332835058227e-10
117.03351675837919	0.18952389490066668	35383.01504366043	3.8825262795771755e-10
117.1710855427714	0.18959563817156364	35363.54763865812	3.886822702898594e-10
117.3086543271636	0.18965541273040584	35344.090944626216	3.89112246914556e-10
117.44622311155578	0.18972917819764262	35324.6449556715	3.895426060506982e-10
117.58379189594798	0.1898409678137231	35305.209665904025	3.8997344122717023e-10
117.72136068034018	0.18998700325106319	35285.78506943705	3.9040482598107323e-10
117.85892946473237	0.1901426032268493	35266.37116038709	3.908367716392202e-10
117.99649824912457	0.19028257721778705	35246.96793287386	3.912692341701868e-10
118.13406703351677	0.19038819329337675	35227.57538102032	3.9170213511546226e-10
118.27163581790896	0.19046860478165129	35208.19349895265	3.92135425789818e-10
118.40920460230116	0.19054048910573848	35188.822280800305	3.9256909960331436e-10
118.54677338669336	0.19062036014907546	35169.46172069592	3.930031863170485e-10
118.68434217108555	0.19071536783045917	35150.11181277543	3.934377272871143e-10
118.82191095547775	0.1908184038501869	35130.772551177935	3.9387274335345065e-10
118.95947973986995	0.19092116282698612	35111.44393004578	3.943082348942637e-10
119.09704852426214	0.19101659905426177	35092.12594352454	3.947441871554184e-10
119.23461730865434	0.1911104261486386	35072.81858576298	3.951805996425887e-10
119.37218609304654	0.19121577498505682	35053.52185091312	3.956175002617977e-10
119.50975487743872	0.19134586686153177	35034.235733130205	3.960549418733535e-10
119.64732366183092	0.19150957391685003	35014.96022657267	3.9649298971229865e-10
119.78489244622313	0.19170169028364312	34995.695325402194	3.9693168942836477e-10
119.92246123061531	0.19191416676811968	34976.44102378365	3.973710634480724e-10
120.06003001500751	0.19213891444013537	34957.197315885125	3.978111138627848e-10
120.19759879939971	0.1923665861005646	34937.964195877896	3.9825182233298815e-10
120.3351675837919	0.1925863487717079	34918.74165793646	3.9869314953635e-10
120.4727363681841	0.1927872838432205	34899.52969623847	3.991350377324894e-10
120.6103051525763	0.19295928886386354	34880.32830496482	3.9957741495664094e-10
120.74787393696849	0.19309825821813498	34861.13747829961	4.000202098553429e-10
120.88544272136069	0.1932027604203099	34841.95721043011	4.004633573993887e-10
121.02301150575289	0.1932713929513829	34822.78749554679	4.00906798120015e-10
121.16058029014508	0.19330834228013916	34803.62832784335	4.0135048944252176e-10
121.29814907453728	0.19333147172126128	34784.47970151663	4.017944330242544e-10
121.43571785892948	0.19336069795831434	34765.34161076674	4.022386734271862e-10
121.57328664332167	0.19341522169463746	34746.21404979695	4.026832910067111e-10
121.71085542771387	0.19350005533589418	34727.097012813734	4.0312836657155294e-10
121.84842421210607	0.19360718439864033	34707.99049402675	4.035739531187739e-10
121.98599299649825	0.19372811123212869	34688.89448764885	4.040200783962722e-10
122.12356178089045	0.19385385514583595	34669.808987896045	4.0446674712900385e-10
122.26113056528264	0.19397280825192384	34650.73398898753	4.049139383060074e-10
122.39869934967484	0.19407247377484685	34631.66948514565	4.053616065964716e-10
122.53626813406704	0.19414050001684863	34612.61547059596	4.058096858275466e-10
122.67383691845923	0.19418000502425287	34593.57193956719	4.0625812530853255e-10
122.81140570285143	0.19422304978491856	34574.53888629124	4.067069507468269e-10
122.94897448724363	0.194304871892631	34555.516305003206	4.071562612377633e-10
123.08654327163582	0.19445770677064303	34536.50418994139	4.0760621321349594e-10
123.22411205602802	0.19467366331874775	34517.50253534724	4.0805692554560253e-10
123.36168084042022	0.19491624313890782	34498.51133546536	4.0850842201479025e-10
123.4992496248124	0.1951483325179989	34479.530584543514	4.0896064235050667e-10
123.63681840920461	0.19534167285446583	34460.56027683259	4.094134725852898e-10
123.77438719359681	0.19550401037876156	34441.60040658666	4.0986683071826315e-10
123.911955977989	0.19565224102808718	34422.65096806295	4.103206825090845e-10
124.0495247623812	0.19580304738763954	34403.71195552189	4.107750347289764e-10
124.1870935467734	0.19596246251464908	34384.783363227034	4.1122990649913905e-10
124.32466233116558	0.1961211436762295	34365.8651854451	4.1168529407687764e-10
124.46223111555778	0.19626854937983312	34346.95741644597	4.121411712584779e-10
124.59979989994999	0.19639567718409298	34328.06005050264	4.1259749571780636e-10
124.73736868434217	0.19650807619765776	34309.173081891284	4.1305424295074283e-10
124.87493746873437	0.19661930804610742	34290.29650489124	4.135114214366304e-10
125.01250625312657	0.19674301512592618	34271.43031378496	4.1396906844952104e-10
125.15007503751876	0.19688827443777332	34252.57450285809	4.1442723625664666e-10
125.28764382191096	0.19705023111024608	34233.72906639942	4.148859596327225e-10
125.42521260630316	0.197221382130512	34214.893998700834	4.1534525237032177e-10
125.56278139069535	0.19739426061516605	34196.06929405738	4.1580511013629493e-10
125.70035017508755	0.19756242935062399	34177.254946767236	4.16265515135024e-10
125.83791895947975	0.1977206050086053	34158.450951131716	4.1672644043254937e-10
125.97548774387194	0.1978635653344237	34139.65730145527	4.171878513148235e-10
126.11305652826414	0.19798735410394014	34120.873992045475	4.176497091075045e-10
126.25062531265634	0.19809674312314338	34102.101017213055	4.1811199085025543e-10
126.38819409704853	0.19820018297114697	34083.33837127183	4.185746952727546e-10
126.52576288144073	0.19830612561079625	34064.586048538804	4.1903783990531514e-10
126.66333166583293	0.1984201336578887	34045.84404333409	4.195014522289847e-10
126.80090045022511	0.1985410884087223	34027.112349980904	4.199655536733388e-10
126.93846923461732	0.19866692958621301	34008.3909628056	4.2043015835322346e-10
127.07603801900952	0.1987956953773084	33989.679876137656	4.2089527425956996e-10
127.2136068034017	0.1989272129959165	33970.97908430969	4.213609080101533e-10
127.3511755877939	0.19906286860522024	33952.2885816574	4.218270684621442e-10
127.4887443721861	0.19920410054336965	33933.60836251958	4.222937665267878e-10
127.62631315657829	0.1993516851273989	33914.93842123823	4.22761013435467e-10
127.76388194097049	0.19950301067742424	33896.27875215838	4.2322881323204707e-10
127.9014507253627	0.19965438458634926	33877.62934962821	4.2369716135244274e-10
128.0390195097549	0.19980215958628023	33858.99020799898	4.241660458792135e-10
128.17658829414708	0.19994675115998373	33840.361321625096	4.2463545748892816e-10
128.31415707853927	0.200095773140482	33821.742684864024	4.251054049834952e-10
128.45172586293148	0.2002575773544461	33803.13429207638	4.2557591448114227e-10
128.58929464732367	0.2004393861631897	33784.536137625866	4.260470245873405e-10
128.72686343171586	0.20063441769358645	33765.94821587929	4.265187537809866e-10
128.86443221610807	0.20082642187350022	33747.37052120652	4.269910822101043e-10
129.00200100050026	0.20099897018592958	33728.80304798057	4.274639564819391e-10
129.13956978489244	0.20114067295527696	33710.24579057751	4.279373053516433e-10
129.27713856928466	0.20125943549011943	33691.69874337649	4.2841108479563215e-10
129.41470735367685	0.20136778085599222	33673.1619007598	4.288852845361423e-10
129.55227613806903	0.20147806791685363	33654.6352571128	4.293599231061711e-10
129.68984492246125	0.2015954479755819	33636.11880682395	4.2983502800354606e-10
129.82741370685343	0.2017152025969544	33617.612544284806	4.303106126355755e-10
129.96498249124562	0.20183190016172955	33599.11646388998	4.307866766471943e-10
130.10255127563784	0.20194077550402717	33580.630560037185	4.312632092599672e-10
130.24012006003002	0.20204295287850144	33562.15482712721	4.317402037314883e-10
130.3776888444222	0.20214262702536534	33543.68925956394	4.322176636135678e-10
130.51525762881442	0.2022440175427529	33525.2338517543	4.326956014125415e-10
130.6528264132066	0.20234966642352192	33506.78859810835	4.3317403365476036e-10
130.7903951975988	0.20245728717768172	33488.3534930392	4.3365296962479893e-10
130.927963981991	0.20256372988979895	33469.928530963	4.341324104293497e-10
131.0655327663832	0.2026661421007656	33451.51370629902	4.3461235076635806e-10
131.2031015507754	0.2027693365028573	33433.109013469584	4.3509279683329185e-10
131.3406703351676	0.20288627853017283	33414.71444690009	4.3557378290107255e-10
131.4782391195598	0.20303032870750207	33396.330001019	4.360553683847839e-10
131.61580790395197	0.20321083044323465	33377.95567025786	4.3653762547860034e-10
131.7533766883442	0.20341112296992264	33359.59144905127	4.370205794790941e-10
131.89094547273638	0.20360419072960723	33341.23733183687	4.3750419208435e-10
132.02851425712856	0.20376306883702133	33322.89331305537	4.3798837019664733e-10
132.16608304152078	0.2038757625565456	33304.55938715049	4.3847300681425465e-10
