0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
79.20210105052527	0.14432446243304373	25946.90497907807	7.185307788408769e-10
79.33966983491746	0.14454285310933362	25916.850047158747	7.202123907718087e-10
79.47723861930966	0.14476079248379922	25886.829928891388	7.218978872943392e-10
79.61480740370186	0.14498427583654053	25856.844583949707	7.235873385186382e-10
79.75237618809405	0.1452081715822053	25826.893972054117	7.252807490791617e-10
79.88994497248625	0.14542282464323633	25796.978052971663	7.269780201143576e-10
80.02751375687845	0.14561859892734838	25767.096786516002	7.286789666401903e-10
80.16508254127064	0.1457926588328103	25737.25013254734	7.303834054000426e-10
80.30265132566284	0.1459573415504952	25707.438050972374	7.320913187822243e-10
80.44022011005504	0.14612703724955645	25677.660501744274	7.338028495771133e-10
80.57778889444722	0.14631500997034577	25647.917444862585	7.355182621675156e-10
80.71535767883942	0.14651513275570882	25618.208840373187	7.372377119430555e-10
80.85292646323163	0.14670493487910968	25588.534648368233	7.389610858780999e-10
80.99049524762381	0.14686143452022513	25558.89482898609	7.406880416079326e-10
81.12806403201601	0.1469689128744251	25529.28934241126	7.424181245774468e-10
81.26563281640821	0.14704741483909992	25499.718148874414	7.441511760279085e-10
81.4032016008004	0.14712797460945268	25470.18120865229	7.458874034583249e-10
81.5407703851926	0.14724138001723244	25440.678482067662	7.476273172270158e-10
81.6783391695848	0.14739854801736593	25411.20992948928	7.49371463366136e-10
81.81590795397699	0.1475763807788892	25381.775511331776	7.511200454401556e-10
81.95347673836919	0.14774844352266883	25352.375188055616	7.528729448169224e-10
82.09104552276139	0.14789070043906088	25323.00892016706	7.546298005538295e-10
82.22861430715358	0.14800750020780443	25293.676668218104	7.563903615979156e-10
82.36618309154578	0.14812174261541047	25264.378392806473	7.581546724956073e-10
82.50375187593798	0.14825664738309371	25235.114054575526	7.599230276617126e-10
82.64132066033017	0.1484276359071167	25205.883614214235	7.61695843812853e-10
82.77888944472237	0.1486213848458355	25176.6870324571	7.634733221229419e-10
82.91645822911457	0.14881794945739135	25147.524270084086	7.652554109772733e-10
83.05402701350675	0.1489976879001288	25118.395287920575	7.670418516428584e-10
83.19159579789896	0.14915325577570407	25089.300046837317	7.688323493515438e-10
83.32916458229116	0.14929359234074363	25060.2385077504	7.706267600392921e-10
83.46673336668334	0.14942875674792128	25031.21063162119	7.724250774063269e-10
83.60430215107554	0.14956732728044006	25002.216379456273	7.742273932514308e-10
83.74187093546774	0.14970533905282338	24973.25571230741	7.760337412883123e-10
83.87943971985993	0.14983251251741986	24944.328591271467	7.778440365225e-10
84.01700850425213	0.1499385310841254	24915.434977490357	7.796580947991318e-10
84.15457728864433	0.1500212945045285	24886.574832151	7.814757412589924e-10
84.29214607303652	0.150101492159727	24857.748116485312	7.832970637816386e-10
84.42971485742872	0.15020373242478177	24828.95479177012	7.851224127142063e-10
84.56728364182092	0.1503514944591514	24800.194819327116	7.869523442456576e-10
84.70485242621311	0.15054090504260054	24771.468160522803	7.887872783618898e-10
84.84242121060531	0.1507399489580482	24742.774776768405	7.906272049076495e-10
84.97998999499751	0.15091532380928271	24714.114629519827	7.924717417388074e-10
85.1175587793897	0.15104105882228047	24685.487680277605	7.943202805389492e-10
85.2551275637819	0.15113679558325888	24656.893890586864	7.961725406347797e-10
85.3926963481741	0.15123968851249947	24628.333222037323	7.980287114042338e-10
85.53026513256629	0.1513867899067265	24599.80563626321	7.998893714014017e-10
85.66783391695849	0.15159212384358475	24571.31109494321	8.017551611337925e-10
85.80540270135069	0.15182112519818547	24542.84955980036	8.036262203424546e-10
85.94297148574287	0.15203306612157702	24514.42099260203	8.055022031192285e-10
86.08054027013507	0.1521902862063226	24486.02535515982	8.073823959390303e-10
86.21810905452728	0.1523037750314909	24457.66260932959	8.092663353629092e-10
86.35567783891946	0.15242343239503944	24429.332717011413	8.111542091803367e-10
86.49324662331166	0.15260024705815914	24401.035640149534	8.130467572511278e-10
86.63081540770386	0.1528692646829812	24372.77134073231	8.149449944878457e-10
86.76838419209605	0.15319162460023053	24344.53978079211	8.16849316462657e-10
86.90595297648825	0.15350706597741176	24316.34092240522	8.187593602173372e-10
87.04352176088045	0.15375585806466935	24288.174727691814	8.206741419966426e-10
87.18109054527264	0.15391448568032362	24260.041158815922	8.22592581820067e-10
87.31865932966484	0.15401817707842258	24231.940177985438	8.245141954464247e-10
87.45622811405704	0.15410753148486903	24203.871747452053	8.264390520067623e-10
87.59379689844923	0.1542206086083912	24175.835829511223	8.283676483355494e-10
87.73136568284143	0.15436751240021163	24147.83238650208	8.303005126062007e-10
87.86893446723363	0.15454102768064767	24119.86138080738	8.322379992275698e-10
88.00650325162582	0.1547336811229062	24091.922774853436	8.341803161288664e-10
88.14407203601802	0.1549373807324819	24064.016531110094	8.361275430687711e-10
88.28164082041022	0.15514188631762435	24036.142612090654	8.380796290606638e-10
88.4192096048024	0.15533649173192066	24008.30098035184	8.400364097950939e-10
88.5567783891946	0.15551071916013748	23980.49159849372	8.419976301348488e-10
88.6943471735868	0.15566233440942495	23952.714429159707	8.439630558055493e-10
88.83191595797899	0.15579945972290096	23924.96943503648	8.459325901537224e-10
88.9694847423712	0.15593087514572354	23897.25657885394	8.479062576286894e-10
89.10705352676338	0.1560656231724826	23869.575823385185	8.498841855991848e-10
89.24462231115558	0.1562148278448645	23841.927131446424	8.518666106518635e-10
89.38219109554778	0.15639060472330957	23814.310465896957	8.538538711072668e-10
89.51975987993997	0.15660505511957276	23786.72578963912	8.558463890450691e-10
89.65732866433217	0.15686010165937786	23759.173065618215	8.578445362398173e-10
89.79489744872437	0.15713101767667179	23731.65225682246	8.598483302629983e-10
89.93246623311656	0.1573887686817299	23704.163326282913	8.618574464151028e-10
90.07003501750876	0.1576053470032705	23676.70623707342	8.638712906666146e-10
90.20760380190096	0.15777538338852748	23649.28095231061	8.658893139755899e-10
90.34517258629315	0.15791561642737573	23621.887435153858	8.679112644960707e-10
90.48274137068535	0.15804370539424778	23594.525648805196	8.699371453917991e-10
90.62031015507755	0.15817533145920337	23567.195556509327	8.719671460490451e-10
90.75787893946973	0.15831460816416607	23539.897121553513	8.740014724069174e-10
90.89544772386193	0.15846145655080246	23512.630307267562	8.760402945281215e-10
91.03301650825414	0.1586157865479061	23485.395077023735	8.780837529124425e-10
91.17058529264632	0.15877680184136125	23458.19139423674	8.801319554335446e-10
91.30815407703852	0.15894229621918787	23431.019222363644	8.821849664493348e-10
91.44572286143072	0.1591098960092437	23403.87852490386	8.842428125843389e-10
91.58329164582291	0.15927742397179842	23376.76926539906	8.863054918058471e-10
91.72086043021511	0.1594455795103554	23349.69140743316	8.883730128017238e-10
91.85842921460731	0.15961724490394283	23322.644914632263	8.90445419093389e-10
91.9959979989995	0.1597953567891109	23295.62975066461	8.925227834571319e-10
92.1335667833917	0.1599786941772174	23268.64587924052	8.946051530020448e-10
92.2711355677839	0.16014788819538736	23241.693264112328	8.966923366473744e-10
92.40870435217609	0.1602786196696662	23214.771869074342	8.98783888595017e-10
92.54627313656829	0.16034702700429837	23187.881657962782	9.008791594200531e-10
92.68384192096049	0.16035612024842988	23161.022594655777	9.029776547716619e-10
92.82141070535268	0.16035022488388417	23134.194643073322	9.05079503676357e-10
92.95897948974488	0.16037718146966268	23107.39776717724	9.071853891988384e-10
93.09654827413708	0.16048010474819277	23080.631930971143	9.092963933441353e-10
93.23411705852926	0.16065363094604526	23053.897098500354	9.114133407025239e-10
93.37168584292147	0.16086393655483194	23027.193233851795	9.135365000214405e-10
93.50925462731367	0.16107683748136764	23000.520301153952	9.156656791935426e-10
93.64682341170585	0.16126558472593247	22973.878264576855	9.178003982505446e-10
93.78439219609805	0.16142775676492294	22947.267088332028	9.199402370928662e-10
93.92196098049025	0.1615658998219439	22920.686736672465	9.220848851554101e-10
94.05952976488244	0.16168271529958914	22894.13717389255	9.242341234068266e-10
94.19709854927464	0.161785916118622	22867.61836432805	9.263878688532737e-10
94.33466733366684	0.1618891894716811	22841.130272356044	9.285462228987646e-10
94.47223611805903	0.16200657214690148	22814.6728623949	9.307094423283899e-10
94.60980490245123	0.16215015934732965	22788.246098904197	9.328778875622432e-10
94.74737368684343	0.16231761267936695	22761.8499463847	9.350518268168815e-10
94.88494247123562	0.1625000915250073	22735.48436937827	9.372313729074823e-10
95.02251125562782	0.16268873025877112	22709.149332467845	9.394165111237282e-10
95.16008004002002	0.16287693131359665	22682.844800277377	9.416071503524914e-10
95.2976488244122	0.16306370503483675	22656.570737471797	9.43803206209459e-10
95.43521760880441	0.16324891338778574	22630.327108756956	9.460046103333847e-10
95.57278639319661	0.16343240841181828	22604.1138788796	9.482113073342568e-10
95.7103551775888	0.16361384225387013	22577.931012627316	9.50423249943458e-10
95.847923961981	0.16379268178025744	22551.77847482846	9.526403952283818e-10
95.9854927463732	0.16396838685902	22525.656230352146	9.54862703710543e-10
96.12306153076538	0.16414154854690716	22499.56424410818	9.570901527935272e-10
96.26063031515758	0.16431897904869044	22473.502481047006	9.593228110900802e-10
96.39819909954979	0.16450961792336868	22447.4709061597	9.61560848152995e-10
96.53576788394197	0.16472233071607192	22421.469484477882	9.638045149574625e-10
96.67333666833417	0.16495765178638572	22395.498181073683	9.660540247940072e-10
96.81090545272637	0.1652003726096549	22369.55696105968	9.683093633506384e-10
96.94847423711856	0.1654335355055808	22343.645789588852	9.705703089766583e-10
97.08604302151076	0.16564144725743044	22317.76463185451	9.728364871051336e-10
97.22361180590296	0.16582555120135561	22291.913453090296	9.751076136264072e-10
97.36118059029515	0.16599962587187542	22266.092218570146	9.773836328458194e-10
97.49874937468735	0.16617772134278372	22240.300893608226	9.796646783080542e-10
97.63631815907955	0.16636901588885236	22214.539443558882	9.819509762596685e-10
97.77388694347174	0.1665626617798597	22188.807833816598	9.842425762796994e-10
97.91145572786394	0.1667426663784964	22163.106029815925	9.865393194447836e-10
98.04902451225614	0.16689330873535838	22137.433997031418	9.888408807145203e-10
98.18659329664833	0.16701276157496955	22111.791700977643	9.911469753663261e-10
98.32416208104053	0.16711945183507204	22086.17910720913	9.93457607380178e-10
98.46173086543273	0.1672334071826931	22060.59618132032	9.957730356560613e-10
98.59929964982491	0.16737239972623624	22035.04288894553	9.980936979239336e-10
98.73686843421712	0.16753260893039768	22009.519195758865	1.0004199034087498e-09
98.87443721860932	0.1676982065372756	21984.025067474213	1.0027517043129995e-09
99.0120060030015	0.16785323867260946	21958.560469845128	1.0050889423251796e-09
99.1495747873937	0.167988491282873	21933.12536866483	1.0074313739221625e-09
99.2871435717859	0.16811553870404902	21907.719729766195	1.0097789516142712e-09
99.42471235617809	0.16824995062611342	21882.34351902167	1.012131838215346e-09
99.56228114057029	0.1684067505090599	21856.99670234326	1.0144903604740064e-09
99.69984992496249	0.16858509920036427	21831.679245682448	1.016854775090582e-09
99.83741870935468	0.16876621159393695	21806.391115030146	1.0192250515905501e-09
99.97498749374688	0.16893033769552182	21781.13227641664	1.0216009139597378e-09
100.11255627813908	0.169061075865892	21755.90269591154	1.0239819299494764e-09
100.25012506253127	0.16916537568251225	21730.70233962378	1.026367841263745e-09
100.38769384692347	0.16926013074018367	21705.531173701558	1.0287586588411873e-09
100.52526263131567	0.16936224552962734	21680.389164332315	1.031154612158305e-09
100.66283141570786	0.16948180615577346	21655.276277742647	1.0335560199249494e-09
100.80040020010006	0.16961296933611528	21630.192480198286	1.0359630669929078e-09
100.93796898449226	0.16974762080510936	21605.137738004018	1.0383758002522932e-09
101.07553776888444	0.1698781611302485	21580.11201750367	1.040794161401985e-09
101.21310655327665	0.17000649172066526	21555.11528508004	1.0432181305107154e-09
101.35067533766885	0.17014287205961748	21530.147507154885	1.0456478277463552e-09
101.48824412206103	0.17029784673259765	21505.208650188873	1.0480834906473172e-09
101.62581290645323	0.17047796706619844	21480.29868068151	1.0505253997534423e-09
101.76338169084543	0.1706691213739971	21455.417565171112	1.0529735998761235e-09
101.90095047523762	0.1708505345366294	21430.56527023474	1.055427857481458e-09
102.03851925962982	0.1710015813478537	21405.74176248813	1.057887715602416e-09
102.17608804402202	0.17111565687125624	21380.947008585692	1.0603527206360842e-09
102.31365682841421	0.17121124359361933	21356.180975220497	1.0628227517396581e-09
102.45122561280641	0.17130942835303256	21331.44362912418	1.0652979915450588e-09
102.58879439719861	0.17142988565912376	21306.734937066965	1.067778849760154e-09
102.7263631815908	0.17157454038427528	21282.05486585756	1.0702656854200262e-09
102.863931965983	0.17173320042521323	21257.403382343105	1.0727586562696975e-09
103.0015007503752	0.17189543960744094	21232.78045340915	1.0752577541535462e-09
103.13906953476739	0.17205360344921078	21208.186045979575	1.0777628735366045e-09
103.27663831915959	0.17221076732352428	21183.62012701659	1.0802739728315546e-09
103.41420710355179	0.172372602692479	21159.08266352068	1.0827910967072763e-09
103.55177588794398	0.17254465120665016	21134.573622530555	1.085314357820565e-09
103.68934467233618	0.1727266249890186	21110.09297112311	1.0878438459245566e-09
103.82691345672838	0.1729101763819335	21085.640676413364	1.09037952450156e-09
103.96448224112056	0.17308636713981312	21061.216705554427	1.0929212471660083e-09
104.10205102551276	0.17324733193656872	21036.82102573744	1.095468793213598e-09
104.23961980990495	0.17339480315817227	21012.453604191563	1.0980220107498975e-09
104.37718859429715	0.17353556711843454	20988.114408183905	1.1005808712593863e-09
104.51475737868935	0.17367645222518704	20963.80340501952	1.1031454462926361e-09
104.65232616308154	0.17382084775839302	20939.52056204132	1.1057158417881832e-09
104.78989494747374	0.17396213898927737	20915.265846630053	1.1082920564490745e-09
104.92746373186594	0.17409190225221335	20891.039226204233	1.1108739780521326e-09
105.06503251625813	0.17420189657153598	20866.84066822011	1.1134614073276244e-09
105.20260130065033	0.174288674161208	20842.670140171627	1.116054139617459e-09
105.34017008504253	0.17435393394486376	20818.527609590383	1.118652035542089e-09
105.47773886943472	0.1743996283523665	20794.413044045596	1.1212550115615898e-09
105.61530765382692	0.17442969730454685	20770.326411144044	1.1238630560313165e-09
105.75287643821912	0.17446109387517156	20746.267678530043	1.1264763927865933e-09
105.8904452226113	0.17451600697060746	20722.236813885433	1.1290955075377387e-09
106.0280140070035	0.1746165813103007	20698.233784929478	1.1317210974000767e-09
106.1655827913957	0.17477311777400797	20674.25855941889	1.1343538683076294e-09
106.3031515757879	0.17496975986519742	20650.3111051477	1.1369941741087163e-09
106.4407203601801	0.17518715295757778	20626.39138994719	1.1396420364538418e-09
106.5782891445723	0.17540624352751094	20602.49938168593	1.1422972132298004e-09
106.71585792896448	0.17561308487001218	20578.635048269676	1.1449593203070784e-09
106.85342671335668	0.175797993783155	20554.798357641346	1.1476279181793148e-09
106.99099549774888	0.1759514177803683	20530.989277780984	1.150302524580145e-09
107.12856428214107	0.17606841633734122	20507.207776705727	1.152982686619482e-09
107.26613306653327	0.1761665103075646	20483.453822469764	1.155668286408737e-09
107.40370185092547	0.1762700484307785	20459.727383164332	1.1583595701444663e-09
107.54127063531766	0.17640316759018757	20436.028426917645	1.1610570740214189e-09
107.67883941970986	0.17657349065373804	20412.356921894854	1.1637613376378638e-09
107.81640820410206	0.17676064808725542	20388.71283629796	1.1664725128454002e-09
107.95397698849425	0.1769415588643518	20365.09613836577	1.1691904019587894e-09
108.09154577288645	0.17709524865516751	20341.50679637385	1.1719145558922903e-09
108.22911455727865	0.17722534152000152	20317.944778634544	1.1746446682363323e-09
108.36668334167084	0.17735138290239721	20294.410053496897	1.1773807704283158e-09
108.50425212606304	0.17749318571309913	20270.90258934665	1.1801231689337083e-09
108.64182091045524	0.17766275367894002	20247.42235460619	1.1828722812942007e-09
108.77938969484742	0.17784361720247077	20223.96931773445	1.1856282130832808e-09
108.91695847923963	0.17801281907339825	20200.54344722686	1.18839072798385e-09
109.05452726363183	0.17814788791762226	20177.144711615347	1.1911593221914359e-09
109.19209604802401	0.17824565143886092	20153.773079468276	1.1939335502187764e-09
109.32966483241621	0.1783282486284559	20130.42851939043	1.196713371679726e-09
109.46723361680841	0.1784195345463113	20107.111000023004	1.1994990953322297e-09
109.6048024012006	0.17854030508386579	20083.820490043545	1.202291266777125e-09
109.7423711855928	0.17868575441581808	20060.556958165864	1.2050902575005738e-09
109.879939969985	0.17883831651469248	20037.320373139995	1.2078961176027851e-09
110.01750875437719	0.1789803448734224	20014.110703752165	1.2107086383444666e-09
110.15507753876939	0.1791031825103797	19990.927918824724	1.21352753196305e-09
110.29264632316159	0.179222845458229	19967.771987216183	1.2163528006486751e-09
110.43021510755378	0.17935954533699	19944.642877821123	1.2191847391394827e-09
110.56778389194598	0.1795325263317953	19921.54055957019	1.222023862863118e-09
110.70535267633818	0.17973800292085687	19898.465001430024	1.2248705328208162e-09
110.84292146073037	0.17994871877031549	19875.41617240317	1.227724648147279e-09
110.98049024512257	0.18013636188044	19852.394041528052	1.230585723029049e-09
111.11805902951477	0.18027858036023572	19829.398577878932	1.2334530497469345e-09
111.25562781390695	0.18038968543617132	19806.429750565916	1.2363262732137205e-09
111.39319659829916	0.1804979188054753	19783.487528734906	1.2392055218308013e-09
111.53076538269136	0.18063144980671086	19760.5718815676	1.2420913096276323e-09
111.66833416708354	0.18080258604491703	19737.682778281403	1.2449842289157745e-09
111.80590295147574	0.18099050344237083	19714.820188129343	1.2478844528298513e-09
111.94347173586794	0.18117022526679752	19691.98408040004	1.2507917589774062e-09
112.08104052026013	0.18131814279946423	19669.174424417677	1.253705628816766e-09
112.21860930465233	0.18143202807282277	19646.39118954194	1.2566256193746181e-09
112.35617808904453	0.18152659091838425	19623.634345168044	1.259551595497907e-09
112.49374687343672	0.18161700544841614	19600.903860726674	1.2624836744929158e-09
112.63131565782892	0.18171588299974295	19578.199705683932	1.2654221377703907e-09
112.76888444222112	0.18182408421988555	19555.521849541296	1.2683672253561182e-09
112.90645322661331	0.18193910391706958	19532.870261835564	1.2713190948841322e-09
113.04402201100551	0.18205847658612548	19510.244912138824	1.2742778388995125e-09
113.18159079539771	0.182182381873007	19487.645770058407	1.277243537108417e-09
113.3191595797899	0.18231524833766863	19465.072805236858	1.2802163218845086e-09
113.4567283641821	0.18246188801633922	19442.52598735189	1.2831963734223115e-09
113.5942971485743	0.18262604510361172	19420.005286116357	1.2861838943386727e-09
113.73186593296649	0.18279985985838879	19397.510671278178	1.2891789327549797e-09
113.86943471735869	0.18296835350275026	19375.042112620275	1.2921813075862446e-09
114.00700350175089	0.18311644471217992	19352.59957996059	1.2951906533675157e-09
114.14457228614307	0.18323467480725172	19330.18304315201	1.2982065413961406e-09
114.28214107053527	0.1833328983083199	19307.79247208233	1.301228780954349e-09
114.41970985492748	0.18342511322478464	19285.427836674262	1.3042574328094016e-09
114.55727863931966	0.18352505658831295	19263.089106885378	1.3072927542667074e-09
114.69484742371186	0.18363723605545093	19240.776252708045	1.3103350208902093e-09
114.83241620810406	0.1837546746075707	19218.489244169385	1.3133843502667616e-09
114.96998499249625	0.18386967641936314	19196.228051331233	1.316440723353371e-09
115.10755377688845	0.1839767600373745	19173.992644290098	1.319504045635097e-09
115.24512256128065	0.1840877999242717	19151.782993177134	1.322574424771263e-09
115.38269134567284	0.1842228546697056	19129.59906815812	1.3256522535079162e-09
115.52026013006504	0.1844020027848872	19107.440839433442	1.3287381522550122e-09
115.65782891445724	0.18463210142867476	19085.308277237982	1.3318327220970574e-09
115.79539769884943	0.1848857518146277	19063.201351841093	1.334936027588215e-09
115.93296648324163	0.18513007999934447	19041.120033546504	1.3380476229489935e-09
116.07053526763383	0.18533328905319724	19019.06429269231	1.3411666732309316e-09
116.20810405202602	0.18548693346511508	18997.034099650966	1.344292390836634e-09
116.34567283641822	0.18560515653287052	18975.029424829252	1.3474243707427612e-09
116.48324162081042	0.18570302599335448	18953.05023866825	1.3505625254777763e-09
116.6208104052026	0.18579494033327335	18931.096511643296	1.3537070092716242e-09
116.7583791895948	0.185891427953677	18909.168214263955	1.3568581089768924e-09
116.895947973987	0.18600162930989672	18887.265317073947	1.3600161957131258e-09
117.03351675837919	0.18613460466559756	18865.387790651122	1.3631817066629934e-09
117.1710855427714	0.18628929994682167	18843.53560560743	1.3663549758578844e-09
117.3086543271636	0.18644467075997756	18821.708732588828	1.3695359468418267e-09
117.44622311155578	0.18657732680338035	18799.907142275246	1.372724216779777e-09
117.58379189594798	0.18666618689747042	18778.130805380537	1.375919143373005e-09
117.72136068034018	0.1867235071622199	18756.379692652503	1.379120410927206e-09
117.85892946473237	0.1867865997690528	18734.653774872884	1.3823283519856227e-09
117.99649824912457	0.1868933873081374	18712.953022857317	1.3855438235860937e-09
118.13406703351677	0.18706819134018035	18691.277407455265	1.3887678879744554e-09
118.27163581790896	0.18727661038281854	18669.626899549927	1.3920008535213499e-09
118.40920460230116	0.18746839810291277	18648.001470058145	1.3952421824868567e-09
118.54677338669336	0.1875939328566367	18626.401089930412	1.3984906757619252e-09
118.68434217108555	0.1876393502091271	18604.825730150827	1.4017451703538756e-09
118.82191095547775	0.18764523211846595	18583.27536173717	1.4050053861511251e-09
118.95947973986995	0.18765673171504305	18561.749955740837	1.4082718142176834e-09
119.09704852426214	0.18771465951580035	18540.249483246826	1.4115454894544135e-09
119.23461730865434	0.187815839435771	18518.773915373622	1.4148271845797868e-09
119.37218609304654	0.1879315250691184	18497.323223273113	1.4181170603464212e-09
119.50975487743872	0.18803265711567804	18475.89737813059	1.4214147872026187e-09
119.64732366183092	0.18810114730785377	18454.496351164675	1.4247198207279231e-09
119.78489244622313	0.1881544200497845	18433.12011362737	1.4280320108630988e-09
119.92246123061531	0.1882170722185284	18411.768636804005	1.4313516344325044e-09
120.06003001500751	0.18831299798500914	18390.441892013194	1.4346792958985782e-09
120.19759879939971	0.18844384002337786	18369.139850606785	1.438015503972502e-09
120.3351675837919	0.1885849661829006	18347.862483969784	1.441360270475131e-09
120.4727363681841	0.18871022996689082	18326.609763520293	1.444713189049122e-09
120.6103051525763	0.18879746710378606	18305.38166070952	1.4480735857762208e-09
120.74787393696849	0.1888537732417556	18284.17814702173	1.4514410458131803e-09
120.88544272136069	0.18889929171379163	18262.99919397423	1.4548155696435708e-09
121.02301150575289	0.18895420644275798	18241.84477311739	1.4581974873085811e-09
121.16058029014508	0.1890321395754978	18220.71485603452	1.461587283989171e-09
121.29814907453728	0.18913065589698083	18199.60941434186	1.4649853076145111e-09
121.43571785892948	0.18924490942529038	18178.528419688522	1.4683917585612013e-09
121.57328664332167	0.1893702811754887	18157.471843756462	1.471806724220497e-09
121.71085542771387	0.18950665047222326	18136.439658260406	1.4752302760142547e-09
121.84842421210607	0.18965802673252236	18115.431834947878	1.4786625402842373e-09
121.98599299649825	0.1898285725585366	18094.448345599136	1.482103689362454e-09
122.12356178089045	0.19002052229221578	18073.489162027112	1.4855539003315823e-09
122.26113056528264	0.19022562269193902	18052.5542560774	1.489013181685562e-09
122.39869934967484	0.1904320721400026	18031.643599628165	1.4924813502476424e-09
122.53626813406704	0.1906281170984593	18010.757164590148	1.4959580721920857e-09
122.67383691845923	0.1908074041384213	17989.894922906613	1.499442983788504e-09
122.81140570285143	0.19097368310355564	17969.05684655333	1.5029358644907513e-09
122.94897448724363	0.19113181271291546	17948.242907538548	1.5064366249475123e-09
123.08654327163582	0.19128668473708	17927.45307790293	1.509945279769872e-09
123.22411205602802	0.19144363270795467	17906.687329719538	1.5134619328739683e-09
123.36168084042022	0.1916083051011961	17885.945635093805	1.5169867638719282e-09
123.4992496248124	0.19178635716659406	17865.227966163475	1.5205200122537643e-09
123.63681840920461	0.19198073434381174	17844.534295098565	1.524061919677197e-09
123.77438719359681	0.19218336400033867	17823.86459410133	1.5276125458548987e-09
123.911955977989	0.19238337354255627	17803.218835406205	1.5311717604513924e-09
124.0495247623812	0.19256999793993954	17782.59699127977	1.5347392852702282e-09
124.1870935467734	0.19273784119092013	17761.99903402072	1.5383148155319744e-09
124.32466233116558	0.19288925909876387	17741.42493595984	1.541898155326925e-09
124.46223111555778	0.19302721182923538	17720.874669459987	1.5454892044069093e-09
124.59979989994999	0.19315462093523258	17700.348206916013	1.549087937021491e-09
124.73736868434217	0.19327404288948674	17679.845520754774	1.552694379814398e-09
124.87493746873437	0.19338783314071353	17659.366583435043	1.5563085972366925e-09
125.01250625312657	0.19349834631994833	17638.911367447523	1.5599306834895182e-09
125.15007503751876	0.19361013550174747	17618.479845314778	1.5635607934122428e-09
125.28764382191096	0.19373446258396315	17598.071989591223	1.567199243298938e-09
125.42521260630316	0.1938838646637056	17577.68777286307	1.5708464983654604e-09
125.56278139069535	0.19407021686177425	17557.32716774833	1.57450313004917e-09
125.70035017508755	0.19428652831975066	17536.99014689669	1.5781694725692987e-09
125.83791895947975	0.19450466627943316	17516.6766829895	1.581845313516958e-09
125.97548774387194	0.1946953789703499	17496.38674873972	1.5855299919103765e-09
126.11305652826414	0.19483456434330976	17476.120316891847	1.5892225823790425e-09
126.25062531265634	0.19493362259082622	17455.877360221995	1.592922558729984e-09
126.38819409704853	0.19501891772780405	17435.657851537846	1.5966299638058172e-09
126.52576288144073	0.1951168173186555	17415.461763678613	1.6003452870941435e-09
126.66333166583293	0.1952414147425853	17395.289069515	1.6040691583053973e-09
126.80090045022511	0.19537842058102167	17375.13974194912	1.6078018293357105e-09
126.93846923461732	0.1955095455337973	17355.01375391443	1.6115431867552866e-09
127.07603801900952	0.1956174891914321	17334.911078375742	1.6152928473649522e-09
127.2136068034017	0.19570291864047507	17314.83168832915	1.619050526621729e-09
127.3511755877939	0.19578215775494903	17294.775556802084	1.6228162882817302e-09
127.4887443721861	0.1958720544107717	17274.742656853225	1.6265904785547183e-09
127.62631315657829	0.1959865186479507	17254.73296157249	1.630373614646891e-09
127.76388194097049	0.19612442567033936	17234.746444080967	1.634166086678869e-09
127.9014507253627	0.19627985387591135	17214.78307753087	1.6379681017117236e-09
128.0390195097549	0.19644685867728626	17194.842835105508	1.6417797229199706e-09
128.17658829414708	0.19661764124245137	17174.92569001923	1.645600868199269e-09
128.31415707853927	0.19678111740306847	17155.03161551741	1.6494312839257453e-09
128.45172586293148	0.19692586616954777	17135.160584876387	1.653270576026894e-09
128.58929464732367	0.1970418254636227	17115.31257140345	1.6571182640394725e-09
128.72686343171586	0.19713578234067156	17095.487548436795	1.6609740960199384e-09
128.86443221610807	0.19722591547845486	17075.685489345546	1.6648381995188653e-09
129.00200100050026	0.1973306182528539	17055.906367529707	1.6687110031653117e-09
129.13956978489244	0.19746322565635915	17036.150156420113	1.672593082349065e-09
129.27713856928466	0.19761770286612843	17016.41682947836	1.6764847846759924e-09
129.41470735367685	0.197783379393453	16996.706360196797	1.6803861973796842e-09
129.55227613806903	0.1979497070208229	16977.018722098415	1.684297206100747e-09
129.68984492246125	0.19811150457498877	16957.353888736896	1.688217634213458e-09
129.82741370685343	0.19827094029266698	16937.71183369656	1.6921473873123326e-09
129.96498249124562	0.1984307134765135	16918.092530592323	1.6960864446991173e-09
130.10255127563784	0.19859298433945669	16898.49595306966	1.7000348336338826e-09
130.24012006003002	0.19875514918100695	16878.922074804606	1.7039925335583388e-09
130.3776888444222	0.19891212060516208	16859.37086950364	1.7079594419977594e-09
130.51525762881442	0.19905879154873418	16839.84231090371	1.7119353920707275e-09
130.6528264132066	0.1991918525826381	16820.336372772173	1.7159201988042532e-09
130.7903951975988	0.19931316822755996	16800.85302890678	1.7199137561295286e-09
130.927963981991	0.19942552820574694	16781.39225313563	1.7239160361472189e-09
131.0655327663832	0.19953192201805503	16761.954019317152	1.727927075532727e-09
131.2031015507754	0.19964048725986333	16742.53830134009	1.7319470545591938e-09
131.3406703351676	0.19976483709819012	16723.1450731234	1.7359763650488137e-09
131.4782391195598	0.1999188500521808	16703.774308616343	1.7400155691706146e-09
131.61580790395197	0.20011186969121997	16684.42598179832	1.7440652799977559e-09
131.7533766883442	0.20032388329544357	16665.100066678857	1.7481256158850297e-09
