0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
80.16508254127064	0.09585467954708396	37364.80487615789	5.8953824513316015e-09
80.30265132566284	0.09603992110213148	37353.26398402554	5.407713227306952e-09
80.44022011005504	0.09621014707538937	37341.72665655851	4.962205204188694e-09
80.57778889444722	0.09636410256343184	37330.192892658924	4.555348547359952e-09
80.71535767883942	0.0965039804473021	37318.662691229045	4.183899308906528e-09
80.85292646323163	0.09663487958511967	37307.136051171234	3.844854134387502e-09
80.99049524762381	0.09676198970919564	37295.612971388	3.5354388867961208e-09
81.12806403201601	0.09689011006433525	37284.09345078201	3.253097915870296e-09
81.26563281640821	0.09702211710192135	37272.57748825609	2.995486107562247e-09
81.4032016008004	0.09716029644665064	37261.065082713176	2.7604551402731723e-09
81.5407703851926	0.09730689029208131	37249.55623305643	2.5460385266612462e-09
81.6783391695848	0.09746069225765985	37238.05093818919	2.350444033147371e-09
81.81590795397699	0.09761459272509015	37226.54919701498	2.172047721194434e-09
81.95347673836919	0.09776090295150246	37215.05100843753	2.0093756280047917e-09
82.09104552276139	0.0978927183010301	37203.55637136075	1.861085666348463e-09
82.22861430715358	0.09801241165342403	37192.06528468887	1.725941339062971e-09
82.36618309154578	0.09812841934726584	37180.577747326315	1.6027977978978973e-09
82.50375187593798	0.0982492823226834	37169.09375817781	1.490598468854654e-09
82.64132066033017	0.09838261593418274	37157.613316148316	1.3883720828952852e-09
82.77888944472237	0.09853262381435887	37146.13642014309	1.2952309778788108e-09
82.91645822911457	0.09870272369974915	37134.66306906762	1.2103653927192925e-09
83.05402701350675	0.09889610811736213	37123.193261827706	1.1330373026089579e-09
83.19159579789896	0.09910682631406256	37111.72699732939	1.0625806284910867e-09
83.32916458229116	0.09931682046572568	37100.264274479014	9.984003030133918e-10
83.46673336668334	0.099507200093582	37088.8050921832	9.399620826814932e-10
83.60430215107554	0.0996612239782364	37077.34944934881	8.867824900364139e-10
83.74187093546774	0.09978035542365161	37065.897344883044	8.384135636674435e-10
83.87943971985993	0.09987522251646906	37054.448777693426	7.94437250230326e-10
84.01700850425213	0.09995652263983386	37043.00374668778	7.544653292240659e-10
84.15457728864433	0.10003462759702791	37031.562250774245	7.181389810561413e-10
84.29214607303652	0.10011900613195066	37020.12428886127	6.851280911377569e-10
84.42971485742872	0.1002189716948725	37008.689859857644	6.55129920649971e-10
84.56728364182092	0.1003434982939561	36997.25896267242	6.278676599196339e-10
84.70485242621311	0.10049333781450595	36985.83159621504	6.030907097850748e-10
84.84242121060531	0.10066078266012413	36974.40775939519	5.805739203750032e-10
84.97998999499751	0.10083773830848256	36962.9874511229	5.601145202441967e-10
85.1175587793897	0.10101710555478437	36951.57067030852	5.415292204234606e-10
85.2551275637819	0.10119797738207656	36940.15741586272	5.246509880805755e-10
85.3926963481741	0.10138182425963192	36928.747686696486	5.093272360081014e-10
85.53026513256629	0.10157012283866297	36917.34148172114	4.954186539959345e-10
85.66783391695849	0.10176456186186957	36905.9387998483	4.827980968768371e-10
85.80540270135069	0.1019672775818606	36894.53963998995	4.713495390574559e-10
85.94297148574287	0.10218046301035909	36883.14400105838	4.609671647682335e-10
86.08054027013507	0.10240583954932407	36871.75188196624	4.515545686815133e-10
86.21810905452728	0.10263764881387998	36860.36328162644	4.430245455452154e-10
86.35567783891946	0.10286415009184012	36848.97819895228	4.3529849371384e-10
86.49324662331166	0.10307343524624658	36837.59663285734	4.283053325724609e-10
86.63081540770386	0.10325729260645766	36826.21858225556	4.219803624592293e-10
86.76838419209605	0.10342464595733948	36814.84404606119	4.162636904640129e-10
86.90595297648825	0.10358938079052615	36803.47302318883	4.11099853083805e-10
87.04352176088045	0.10376522853662834	36792.10551255341	4.0643774954829435e-10
87.18109054527264	0.10395540385679429	36780.741513070185	4.022309050628448e-10
87.31865932966484	0.10414606269399937	36769.38102365476	3.984376742092967e-10
87.45622811405704	0.10432180129533036	36758.024043223035	3.950206340207767e-10
87.59379689844923	0.1044687086778346	36746.67057069126	3.919459714045428e-10
87.73136568284143	0.10458930671258854	36735.32060497601	3.891826182865165e-10
87.86893446723363	0.10469629774064894	36723.9741449942	3.8670185384331826e-10
88.00650325162582	0.10480253550790472	36712.631189663065	3.8447725078705445e-10
88.14407203601802	0.10491756062032714	36701.2917379002	3.824846549625364e-10
88.28164082041022	0.10503940948235517	36689.95578862351	3.8070223696191454e-10
88.4192096048024	0.10516362317992038	36678.623340751255	3.7911029069471487e-10
88.5567783891946	0.10528593125726189	36667.294393202006	3.776910010210801e-10
88.6943471735868	0.10540886731894841	36655.96894489467	3.764281666089865e-10
88.83191595797899	0.1055435128883941	36644.646994748495	3.75306980906638e-10
88.9694847423712	0.10570149242081636	36633.32854168305	3.74313951124142e-10
89.10705352676338	0.10589191126523947	36622.01358461826	3.7343683892687454e-10
89.24462231115558	0.10610389515733767	36610.702122474395	3.726647039087489e-10
89.38219109554778	0.10631705279549387	36599.39415417199	3.719877866406389e-10
89.51975987993997	0.10651095222604456	36588.089678631986	3.713973270504972e-10
89.65732866433217	0.10667402052104469	36576.788694775576	3.708853759520595e-10
89.79489744872437	0.10681787898022202	36565.491201524324	3.704446105381352e-10
89.93246623311656	0.10695789822031657	36554.19719780014	3.700683044207981e-10
90.07003501750876	0.10710886587683448	36542.90668252526	3.6975031365813696e-10
90.20760380190096	0.10727271651155011	36531.61965462226	3.694850820696077e-10
90.34517258629315	0.10743883284957488	36520.33611301405	3.692676108551709e-10
90.48274137068535	0.10759607489282291	36509.056056623835	3.6909338817912243e-10
90.62031015507755	0.10773557692165	36497.77948437517	3.689583256106005e-10
90.75787893946973	0.107861772821654	36486.506395191966	3.688586984463633e-10
90.89544772386193	0.10798391670585904	36475.23678799842	3.687911176447902e-10
91.03301650825414	0.10811125725579072	36463.970661719126	3.687525102037572e-10
91.17058529264632	0.1082514166651847	36452.70801527897	3.6874009873267115e-10
91.30815407703852	0.10840877011229352	36441.44884760316	3.687513788246472e-10
91.44572286143072	0.10858730711215696	36430.19315761728	3.68784094895978e-10
91.58329164582291	0.10879018246264563	36418.9409442472	3.6883621717638104e-10
91.72086043021511	0.10900832699373701	36407.692206419175	3.689059127024279e-10
91.85842921460731	0.10922339565440362	36396.44694305971	3.689915127915622e-10
91.9959979989995	0.10941681240751708	36385.2051530957	3.690914875008958e-10
92.1335667833917	0.10957621418192211	36373.96683545435	3.692044312406687e-10
92.2711355677839	0.10971635727918161	36362.731989063184	3.69329077715554e-10
92.40870435217609	0.10985939550562124	36351.50061285009	3.694643030184865e-10
92.54627313656829	0.11002721407785246	36340.27270574327	3.6960911991422896e-10
92.68384192096049	0.11022591910930976	36329.048266671285	3.6976264976964513e-10
92.82141070535268	0.11043735617867412	36317.82729456297	3.699240785907339e-10
92.95897948974488	0.11064130680172064	36306.60978834755	3.70092642545786e-10
93.09654827413708	0.11081951706167492	36295.39574695453	3.7026762175934585e-10
93.23411705852926	0.11097388602756118	36284.18516931375	3.704483647007744e-10
93.37168584292147	0.11111814375424	36272.97805435541	3.706343018035218e-10
93.50925462731367	0.11126617007530692	36261.77440101002	3.708249405044751e-10
93.64682341170585	0.11142827594418014	36250.57420820844	3.710198538854493e-10
93.78439219609805	0.11160309501019533	36239.377474881854	3.712186555270362e-10
93.92196098049025	0.11178687638043318	36228.18419996175	3.7142099106745297e-10
94.05952976488244	0.11197586769803038	36216.99438238	3.716265345722609e-10
94.19709854927464	0.11216626932793346	36205.80802106876	3.718349853055086e-10
94.33466733366684	0.11235422527437097	36194.62511496052	3.720460649006296e-10
94.47223611805903	0.11253587624352042	36183.4456629881	3.7225951498574894e-10
94.60980490245123	0.11270762726981225	36172.26966408468	3.724750955995662e-10
94.74737368684343	0.1128678483839094	36161.09711718371	3.726925869600092e-10
94.88494247123562	0.11301579483218215	36149.928021219006	3.7291178919428764e-10
95.02251125562782	0.11315073893269546	36138.76237512472	3.7313252051472827e-10
95.16008004002002	0.11327650419079886	36127.60017783533	3.7335462404422567e-10
95.2976488244122	0.11340816719927273	36116.44142828563	3.735779866992413e-10
95.43521760880441	0.11356251344949453	36105.286125410756	3.738025384594773e-10
95.57278639319661	0.11375521782344875	36094.13426814617	3.740282462589804e-10
95.7103551775888	0.11397958927354468	36082.98585542768	3.742550679574471e-10
95.847923961981	0.1142082057364651	36071.84088619142	3.744829135392385e-10
95.9854927463732	0.11441286211300396	36060.6993593738	3.7471164806757545e-10
96.12306153076538	0.11457066542308525	36049.561273911604	3.7494110620351017e-10
96.26063031515758	0.11468793751094886	36038.42662874191	3.7517115116058254e-10
96.39819909954979	0.11478099038338847	36027.29542280214	3.7540169112397927e-10
96.53576788394197	0.11486610021803748	36016.16765503005	3.756326747687566e-10
96.67333666833417	0.11495465301318153	36005.04332436372	3.7586407784795875e-10
96.81090545272637	0.11504879412218569	35993.922429741586	3.7609588272518796e-10
96.94847423711856	0.11514964219162048	35982.80497010238	3.7632807572592976e-10
97.08604302151076	0.11525850579421842	35971.69094438517	3.7656064709218846e-10
97.22361180590296	0.11537926746356375	35960.58035152936	3.7679359552546864e-10
97.36118059029515	0.11551766251646438	35949.47319047469	3.770269308713999e-10
97.49874937468735	0.11567946705572926	35938.36946016122	3.772606730261356e-10
97.63631815907955	0.11586666966851215	35927.269159529314	3.774948435655809e-10
97.77388694347174	0.11606568998949553	35916.17228751971	3.7772943555246557e-10
97.91145572786394	0.11625894781345636	35905.07884307342	3.779644088082738e-10
98.04902451225614	0.11642909406319153	35893.98882513181	3.781996938911765e-10
98.18659329664833	0.1165705991553149	35882.90223263656	3.7843521799767475e-10
98.32416208104053	0.11669516397759808	35871.81906452967	3.786709385192243e-10
98.46173086543273	0.11681585117496834	35860.739319753484	3.789068424778862e-10
98.59929964982491	0.11694450106655531	35849.66299725067	3.791429410253712e-10
98.73686843421712	0.11708125254854004	35838.590095964224	3.793792443783679e-10
98.87443721860932	0.11721973732684587	35827.52061483748	3.796157494152329e-10
99.0120060030015	0.11735351889217856	35816.45455281406	3.798524409770538e-10
99.1495747873937	0.1174795399886721	35805.39190883795	3.8008929965486764e-10
99.2871435717859	0.11760516637307238	35794.33268185344	3.803263222478199e-10
99.42471235617809	0.11773976701767207	35783.276870805166	3.80563523857947e-10
99.56228114057029	0.11789244556215003	35772.22447463808	3.8080093539508943e-10
99.69984992496249	0.1180646003414959	35761.175492297465	3.810385870871693e-10
99.83741870935468	0.11824891239775612	35750.12992272893	3.8127649184117746e-10
99.97498749374688	0.11843759407607726	35739.0877648784	3.81514646211739e-10
100.11255627813908	0.11862343457988724	35728.04901769213	3.817530332864259e-10
100.25012506253127	0.1188032460858689	35717.0136801167	3.819916318567038e-10
100.38769384692347	0.11897555393693181	35705.981751098996	3.822304201796502e-10
100.52526263131567	0.11913890027933947	35694.95322958626	3.824693760907352e-10
100.66283141570786	0.11929458981801605	35683.92811452603	3.827084823346364e-10
100.80040020010006	0.11945038125866787	35672.9064048662	3.829477383259414e-10
100.93796898449226	0.11961495342564063	35661.88809955498	3.831871600594792e-10
101.07553776888444	0.11979637819760229	35650.87319754088	3.8342677710860947e-10
101.21310655327665	0.11999152674472072	35639.86169777276	3.836666098193638e-10
101.35067533766885	0.12018741675728728	35628.853599199814	3.83906651614393e-10
101.48824412206103	0.12037072981357902	35617.84890077154	3.841468713574826e-10
101.62581290645323	0.12053129628869931	35606.84760143777	3.84387222089688e-10
101.76338169084543	0.12067523992400572	35595.8497001486	3.8462767367470035e-10
101.90095047523762	0.12081393876492749	35584.85519585455	3.8486822087779483e-10
102.03851925962982	0.12095870510391037	35573.8640875064	3.8510888045978535e-10
102.17608804402202	0.12111459749737401	35562.8763740553	3.853496768973137e-10
102.31365682841421	0.12127548426616033	35551.89205445266	3.855906203917206e-10
102.45122561280641	0.12143407206120103	35540.91112765028	3.858317062710028e-10
102.58879439719861	0.12158337311101511	35529.93359260024	3.860729172382257e-10
102.7263631815908	0.12172024003357314	35518.95944825495	3.863142320302589e-10
102.863931965983	0.12184414712890342	35507.988693567146	3.8655563080833313e-10
103.0015007503752	0.12195461934383868	35497.02132748989	3.867970951046443e-10
103.13906953476739	0.12205227448600724	35486.05734897659	3.870386097281686e-10
103.27663831915959	0.12214196107641678	35475.09675698092	3.8728017033998195e-10
103.41420710355179	0.12222955125746868	35464.13955045693	3.875217841532154e-10
103.55177588794398	0.12232080807320735	35453.18572835898	3.8776346842750113e-10
103.68934467233618	0.12241659521921809	35442.235289641736	3.8800524015452006e-10
103.82691345672838	0.12251100265630595	35431.28823326022	3.882471033935295e-10
103.96448224112056	0.12259762399355219	35420.34455816974	3.8848904978841503e-10
104.10205102551276	0.12267149369228655	35409.40426332594	3.887310626561558e-10
104.23961980990495	0.12274053523775165	35398.4673476848	3.8897314203550427e-10
104.37718859429715	0.12281945916989201	35387.5338102026	3.892153155085922e-10
104.51475737868935	0.12292303007077332	35376.603649835975	3.8945763521416195e-10
104.65232616308154	0.1230586688142536	35365.67686554188	3.8970016135321206e-10
104.78989494747374	0.12321243431153606	35354.75345627756	3.899429213335157e-10
104.92746373186594	0.1233665227781304	35343.83342100061	3.901859062090417e-10
105.06503251625813	0.12350364821777096	35332.91675866893	3.90429075737991e-10
105.20260130065033	0.1236201097109148	35322.00346824071	3.906723872877362e-10
105.34017008504253	0.12372679337737856	35311.09354867452	3.9091582334041766e-10
105.47773886943472	0.12383530383589826	35300.18699892922	3.911593900075757e-10
105.61530765382692	0.1239555802678969	35289.283817963995	3.9140311125474253e-10
105.75287643821912	0.12408665735721033	35278.384004738386	3.916470065555912e-10
105.8904452226113	0.12422318237101695	35267.4875582122	3.9189108321744884e-10
106.0280140070035	0.12435979798807113	35256.5944773456	3.921353377454042e-10
106.1655827913957	0.12449264445570661	35245.70476109907	3.923797598558469e-10
106.3031515757879	0.1246211694338763	35234.81840843338	3.926243394049735e-10
106.4407203601801	0.12474526289595121	35223.93541830966	3.928690672018743e-10
106.5782891445723	0.12486494549412223	35213.05578968935	3.93113935148717e-10
106.71585792896448	0.12498245424442975	35202.1795215342	3.933589402368687e-10
106.85342671335668	0.1251018765270434	35191.306612806286	3.936040874029628e-10
106.99099549774888	0.12522735645271363	35180.437062468	3.938493887249041e-10
107.12856428214107	0.12536271944473723	35169.570869482086	3.940948620079794e-10
107.26613306653327	0.1255102388410102	35158.70803281157	3.943405272409824e-10
107.40370185092547	0.12567171617121328	35147.848551419826	3.945864054562324e-10
107.54127063531766	0.1258488862018766	35136.99242427054	3.948325184664642e-10
107.67883941970986	0.12603832668128664	35126.1396503277	3.950788792084774e-10
107.81640820410206	0.12622787385385195	35115.290228555634	3.9532547658440447e-10
107.95397698849425	0.1264045172156529	35104.44415791898	3.9557227668371e-10
108.09154577288645	0.1265559058483017	35093.601437382684	3.958192266775602e-10
108.22911455727865	0.12667739034240358	35082.762065912015	3.9606627127214246e-10
108.36668334167084	0.12676930611380838	35071.92604247256	3.9631336222397395e-10
108.50425212606304	0.12683207246380276	35061.093366030225	3.965604576931125e-10
108.64182091045524	0.12686901114707866	35050.26403555125	3.9680752684942234e-10
108.77938969484742	0.12689402664988517	35039.43805000217	3.9705456808100413e-10
108.91695847923963	0.12692343472118509	35028.61540834988	3.9730161005001413e-10
109.05452726363183	0.12697333781724676	35017.796109561554	3.9754870780871204e-10
109.19209604802401	0.1270513656778801	35006.98015260473	3.9779592416486176e-10
109.32966483241621	0.12715403583508655	34996.167536447254	3.9804330832670597e-10
109.46723361680841	0.12727711242930706	34985.35826005727	3.982908960617601e-10
109.6048024012006	0.12741622848605774	34974.55232240326	3.98538710981617e-10
109.7423711855928	0.12756591974994155	34963.74972245401	3.987867639068334e-10
109.879939969985	0.1277201750676158	34952.95045917864	3.99035053327901e-10
110.01750875437719	0.1278729819382597	34942.154531546556	3.992835668292794e-10
110.15507753876939	0.12802016517808124	34931.36193852751	3.995322857388294e-10
110.29264632316159	0.128162592377751	34920.57267909155	3.997811951288083e-10
110.43021510755378	0.1283019886397343	34909.78675220907	4.0003028496479275e-10
110.56778389194598	0.12843986147141143	34899.00415685075	4.002795491429378e-10
110.70535267633818	0.1285725385472809	34888.22489198761	4.0052897553767494e-10
110.84292146073037	0.12869106849575776	34877.44895659097	4.007785370393832e-10
110.98049024512257	0.12878626250529251	34866.67634963247	4.0102819288945806e-10
111.11805902951477	0.12885271503403897	34855.90707008408	4.0127789722305525e-10
111.25562781390695	0.12890829301178955	34845.14111691807	4.0152764227982e-10
111.39319659829916	0.12897970594660338	34834.378489107046	4.0177747012927627e-10
111.53076538269136	0.1290935598884339	34823.61918562396	4.0202746664963015e-10
111.66833416708354	0.1292571991950118	34812.863205442045	4.022777211374794e-10
111.80590295147574	0.12943773477321482	34802.11054753487	4.02528252272791e-10
111.94347173586794	0.12959723475488197	34791.36121087628	4.0277900716380976e-10
112.08104052026013	0.12970054609869044	34780.61519444046	4.030298748851786e-10
112.21860930465233	0.12975594618515693	34769.87249720188	4.032807726850895e-10
112.35617808904453	0.129806117909919	34759.13311813538	4.0353170549688284e-10
112.49374687343672	0.12989468725564285	34748.3970562161	4.037827573413936e-10
112.63131565782892	0.1300531217033772	34737.6643104195	4.040340598201655e-10
112.76888444222112	0.13025714027782911	34726.934879721404	4.042856847428467e-10
112.90645322661331	0.13046649354941625	34716.208763097864	4.0453762198572474e-10
113.04402201100551	0.13064126559042308	34705.48595952529	4.047897898017597e-10
113.18159079539771	0.13076370167754256	34694.76646798038	4.050420837633034e-10
113.3191595797899	0.13085164469504476	34684.050287440135	4.0529444432803254e-10
113.4567283641821	0.1309261503100278	34673.33741688192	4.055468573682896e-10
113.5942971485743	0.13100736883053013	34662.6278552834	4.057993471243925e-10
113.73186593296649	0.13110561228150355	34651.921601622555	4.060519537497838e-10
113.86943471735869	0.13122515688233932	34641.218654877695	4.063047204360613e-10
114.00700350175089	0.1313701910278557	34630.51901402745	4.0655769287054527e-10
114.14457228614307	0.13154192010378485	34619.82267805075	4.0681091348923206e-10
114.28214107053527	0.13173130317059673	34609.12964592683	4.0706440322524617e-10
114.41970985492748	0.13192710102348318	34598.43991663527	4.073181600642089e-10
114.55727863931966	0.13211814071119343	34587.753489155926	4.0757216191254965e-10
114.69484742371186	0.13229559231353102	34577.07036246899	4.078263732778145e-10
114.83241620810406	0.13245354148694807	34566.39053555495	4.080807521978474e-10
114.96998499249625	0.1325862563689807	34555.71400739462	4.0833525138978424e-10
115.10755377688845	0.13268972790259428	34545.04077696912	4.0858982204167847e-10
115.24512256128065	0.13277345012258943	34534.370843259894	4.0884443842643264e-10
115.38269134567284	0.132853284403727	34523.704205248694	4.0909910662315445e-10
115.52026013006504	0.13294511416629917	34513.04086191761	4.0935386071468386e-10
115.65782891445724	0.13305760508210027	34502.38081224903	4.0960874636915244e-10
115.79539769884943	0.1331807219524597	34491.72405522568	4.0986378567633526e-10
115.93296648324163	0.13330144060262658	34481.07058983057	4.1011897458760736e-10
116.07053526763383	0.13340732032279565	34470.420415047	4.103742871241021e-10
116.20810405202602	0.13349857087661796	34459.773529858634	4.106297008389992e-10
116.34567283641822	0.1335876393625339	34449.129933249445	4.108852184500705e-10
116.48324162081042	0.13368747368763928	34438.48962420369	4.1114086570199987e-10
116.6208104052026	0.13380818360614197	34427.85260170598	4.1139668346477193e-10
116.7583791895948	0.13394346663204737	34417.218864741204	4.1165269633885136e-10
116.895947973987	0.13408113428598875	34406.58841229459	4.1190890401421744e-10
117.03351675837919	0.13420904624366806	34395.96124335165	4.121652843731096e-10
117.1710855427714	0.13432225147974763	34385.33735689823	4.1242180907668824e-10
117.3086543271636	0.13443000814298645	34374.71675192048	4.1267846987919443e-10
117.44622311155578	0.1345432418600589	34364.099427404864	4.1293527918878887e-10
117.58379189594798	0.13467215583498537	34353.48538233818	4.1319226625402024e-10
117.72136068034018	0.13481652349843234	34342.874615707515	4.134494563687267e-10
117.85892946473237	0.13496827934565597	34332.26712650028	4.137068572638108e-10
117.99649824912457	0.13511916689876086	34321.6629137042	4.1396446089932064e-10
118.13406703351677	0.13526279452501286	34311.06197630728	4.142222487411879e-10
118.27163581790896	0.13540082214270413	34300.46431329788	4.144802074923951e-10
118.40920460230116	0.1355370821669503	34289.869923664664	4.147383323537833e-10
118.54677338669336	0.13567532472729998	34279.278806396585	4.1499662583805046e-10
118.68434217108555	0.13581458985369582	34268.69096048295	4.1525508843852234e-10
118.82191095547775	0.1359467456535114	34258.106384913306	4.1551370604414363e-10
118.95947973986995	0.13606305809884456	34247.52507867758	4.1577245066806354e-10
119.09704852426214	0.13615605528884567	34236.947040765954	4.16031284426787e-10
119.23461730865434	0.13623104948614084	34226.37227016899	4.1629018361932856e-10
119.37218609304654	0.1363007846518264	34215.8007658775	4.165491502636281e-10
119.50975487743872	0.1363780958836873	34205.232526882646	4.168082090944669e-10
119.64732366183092	0.13647331029087262	34194.66755217588	4.1706740028712673e-10
119.78489244622313	0.1365886367514909	34184.105840749005	4.173267630536936e-10
119.92246123061531	0.13672464450941757	34173.54739159411	4.1758633281655034e-10
120.06003001500751	0.13688159364813868	34162.992203703594	4.178461410996913e-10
120.19759879939971	0.13704995455233243	34152.44027607016	4.1810619852159694e-10
120.3351675837919	0.13720863781703765	34141.89160768685	4.183664767566705e-10
120.4727363681841	0.13733588779039205	34131.34619754695	4.1862691219048523e-10
120.6103051525763	0.13741453723332428	34120.8040446441	4.1888741850875385e-10
120.74787393696849	0.13746113286962616	34110.26514797224	4.1914794957904273e-10
120.88544272136069	0.13750725527026395	34099.729506525626	4.1940852124117854e-10
121.02301150575289	0.13758450870271993	34089.19711929885	4.1966920367896566e-10
121.16058029014508	0.13770918886873687	34078.667985286804	4.199300874428756e-10
121.29814907453728	0.1378601297860483	34068.1421034847	4.2019121422979177e-10
121.43571785892948	0.13801054117444597	34057.61947288803	4.2045257289588876e-10
121.57328664332167	0.13813462037036056	34047.100092492605	4.2071410777400713e-10
121.71085542771387	0.1382261359195295	34036.58396129453	4.2097575903225525e-10
121.84842421210607	0.13829682554053707	34026.07107829024	4.2123749515357357e-10
121.98599299649825	0.1383590934285694	34015.56144247648	4.214993106064362e-10
122.12356178089045	0.138424097481596	34005.055052850286	4.2176122040083033e-10
122.26113056528264	0.13849621713158505	33994.55190840905	4.22023245492289e-10
122.39869934967484	0.1385775383797563	33984.052008150415	4.222854079659734e-10
122.53626813406704	0.1386701467092731	33973.55535107239	4.2254773089022245e-10
122.67383691845923	0.13877626528662998	33963.061936173275	4.2281023843161923e-10
122.81140570285143	0.13889837487538267	33952.57176245167	4.2307295616540417e-10
122.94897448724363	0.1390389845114151	33942.084828906474	4.233359109354635e-10
123.08654327163582	0.13919978946404718	33931.601134536926	4.2359912923134895e-10
123.22411205602802	0.13937160833094378	33921.120678342566	4.238626179098599e-10
123.36168084042022	0.13953750543258336	33910.64345932322	4.241263528897635e-10
123.4992496248124	0.1396803783025019	33900.16947647902	4.2439028275690197e-10
123.63681840920461	0.13979019847654284	33889.69872881042	4.2465434477463236e-10
123.77438719359681	0.13988570034268535	33879.231215318185	4.249185172973081e-10
123.911955977989	0.139992927631783	33868.766935003376	4.25182827552374e-10
124.0495247623812	0.14013745772272634	33858.3058868674	4.254473446497955e-10
124.1870935467734	0.14032159000030328	33847.84806991195	4.2571213306379044e-10
124.32466233116558	0.1405140150778341	33837.393483139014	4.259771937080185e-10
124.46223111555778	0.14068080329096955	33826.94212555091	4.2624246734131775e-10
124.59979989994999	0.14079240751054836	33816.49399615022	4.26507849993768e-10
124.73736868434217	0.14086071696819777	33806.049093939844	4.2677327189534014e-10
124.87493746873437	0.14092043699018925	33795.60741792302	4.270387334391704e-10
125.01250625312657	0.14100650217218919	33785.168967103295	4.2730429668665184e-10
125.15007503751876	0.14113958781852495	33774.73374048452	4.275700523734584e-10
125.28764382191096	0.141296855235998	33764.30173707085	4.2783603946136923e-10
125.42521260630316	0.1414471946807489	33753.872955866755	4.2810223709125676e-10
125.56278139069535	0.14156043355283587	33743.44739587699	4.2836857385124956e-10
125.70035017508755	0.1416331073646576	33733.02505610659	4.2863498131361844e-10
125.83791895947975	0.1416916817068757	33722.60593556096	4.2890144640632777e-10
125.97548774387194	0.14176420632886796	33712.190033245795	4.2916800716591953e-10
126.11305652826414	0.14187462631854583	33701.77734816708	4.294347390083567e-10
126.25062531265634	0.14201858917729873	33691.36787933114	4.297017001247624e-10
126.38819409704853	0.14217981527069382	33680.961625744596	4.299689126388581e-10
126.52576288144073	0.14234199630851507	33670.55858641435	4.3023636713077703e-10
126.66333166583293	0.14249212958010848	33660.15876034764	4.305040324839406e-10
126.80090045022511	0.1426248561894314	33649.76214655197	4.3077187212374234e-10
126.93846923461732	0.1427358944546618	33639.36874403518	4.310398466348427e-10
127.07603801900952	0.1428216506440048	33628.978551805405	4.3130791535407027e-10
127.2136068034017	0.14289103062702702	33618.59156887108	4.3157605849937587e-10
127.3511755877939	0.142963832364308	33608.20779424095	4.318442936259478e-10
127.4887443721861	0.14306021835329913	33597.82722692411	4.3211267148152703e-10
127.62631315657829	0.143194539202914	33587.44986592992	4.323812615380924e-10
127.76388194097049	0.1433514022707112	33577.07571026805	4.3265009735367627e-10
127.9014507253627	0.14350592544582247	33566.704758948494	4.3291916450443304e-10
128.0390195097549	0.14363337272960963	33556.33701098153	4.3318840701780547e-10
128.17658829414708	0.14372233177164706	33545.97246537774	4.334577561157077e-10
128.31415707853927	0.14378499695855726	33535.61112114798	4.3372717326919647e-10
128.45172586293148	0.1438359829012346	33525.25297730346	4.339966505501748e-10
128.58929464732367	0.1438895245491857	33514.8980328557	4.3426620602744377e-10
128.72686343171586	0.14395514943256665	33504.546286816505	4.3453587217474503e-10
128.86443221610807	0.14403920241678828	33494.19773819799	4.348056884406136e-10
129.00200100050026	0.14414796836936952	33483.852386012586	4.350757002388062e-10
129.13956978489244	0.14428434394589454	33473.51022927304	4.3534595222776784e-10
129.27713856928466	0.14443825149090508	33463.171266992365	4.356164656559854e-10
129.41470735367685	0.1445965082821258	33452.83549818392	4.3588723592292674e-10
129.55227613806903	0.14474605166440827	33442.50292186135	4.3615823612854243e-10
129.68984492246125	0.14487908928002538	33432.17353703857	4.3642942920058335e-10
129.82741370685343	0.1449950457000684	33421.84734272984	4.3670078186230064e-10
129.96498249124562	0.1450938669885239	33411.5243379497	4.369722650704921e-10
130.10255127563784	0.14517665730498833	33401.204521712985	4.372438555023309e-10
130.24012006003002	0.14525475485161904	33390.887893034895	4.3751555270795046e-10
130.3776888444222	0.14534483341150328	33380.574450930864	4.3778738546663567e-10
130.51525762881442	0.14546360218675145	33370.26419441668	4.380594080473608e-10
130.6528264132066	0.14561707143251412	33359.95712250844	4.383316781827987e-10
130.7903951975988	0.1457804576989937	33349.65323422251	4.3860420279835967e-10
130.927963981991	0.1459234710306933	33339.35252857558	4.388769350082613e-10
131.0655327663832	0.14601699216782812	33329.05500458461	4.3914978321220994e-10
131.2031015507754	0.1460620695058191	33318.760661266875	4.3942266960970793e-10
131.3406703351676	0.14609183809982518	33308.46949763995	4.396955843833845e-10
131.4782391195598	0.14614098795925975	33298.18151272175	4.3996857954614855e-10
131.61580790395197	0.14623806598776073	33287.89670553048	4.402417501754667e-10
131.7533766883442	0.14637185265283534	33277.615075084665	4.405151594202289e-10
131.89094547273638	0.14651529353769888	33267.33662040312	4.407888150090123e-10
132.02851425712856	0.14664136910701092	33257.061340504915	4.410626765338431e-10
132.16608304152078	0.14673770353303442	33246.78923440948	4.413366872906104e-10
132.30365182591297	0.14682393469295446	33236.520301136516	4.416108322333038e-10
132.44122061030515	0.14692393190027048	33226.25453970604	4.418851399032454e-10
132.57878939469737	0.1470601839581297	33215.99194913837	4.4215967430781046e-10
132.71635817908955	0.14723211551761484	33205.73252845418	4.4243449005822714e-10
