0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
79.75237618809405	0.1350239630845811	44307.90389548406	3.2919648058944456e-10
79.88994497248625	0.1352154064240622	44296.491382810214	3.2162743597901153e-10
80.02751375687845	0.13541690025574268	44285.08180973847	3.1478133617766534e-10
80.16508254127064	0.13563084486870297	44273.675175511824	3.0859071641896687e-10
80.30265132566284	0.135846354658741	44262.27147937345	3.0299484693461475e-10
80.44022011005504	0.13605074635321912	44250.87072056672	2.979389921885357e-10
80.57778889444722	0.1362321442760062	44239.47289833517	2.933736682340649e-10
80.71535767883942	0.13639257888836998	44228.07801192253	2.8925364997168766e-10
80.85292646323163	0.1365458014876293	44216.686060572734	2.8553735344397937e-10
80.99049524762381	0.1367059298989429	44205.2970435299	2.821866724244275e-10
81.12806403201601	0.13688420866220927	44193.91096003833	2.791668608303274e-10
81.26563281640821	0.1370777340182996	44182.52780934254	2.764465718818081e-10
81.4032016008004	0.13727925478701927	44171.14759068721	2.7399757409348707e-10
81.5407703851926	0.13748154983885177	44159.77030331721	2.717943987318279e-10
81.6783391695848	0.13767988658689184	44148.3959464776	2.6981400112969804e-10
81.81590795397699	0.13787379230880156	44137.02451941365	2.680354608289128e-10
81.95347673836919	0.13806321218718962	44125.6560213708	2.6643978408070826e-10
82.09104552276139	0.13824845503034053	44114.29045159469	2.650097269965444e-10
82.22861430715358	0.13843413204770885	44102.92780933114	2.6372960208967754e-10
82.36618309154578	0.13862766634726206	44091.56809382621	2.625851332409478e-10
82.50375187593798	0.13883652948908332	44080.21130432608	2.6156335012798005e-10
82.64132066033017	0.13906475399441276	44068.85744007719	2.606525075270326e-10
82.77888944472237	0.13930369603786447	44057.50650032612	2.5984204520762044e-10
82.91645822911457	0.13954179177562875	44046.15848431968	2.5912246316675647e-10
83.05402701350675	0.1397676503312444	44034.81339130486	2.5848519351358565e-10
83.19159579789896	0.13997690312846578	44023.47122052881	2.579224658165933e-10
83.32916458229116	0.1401744801672562	44012.131971238916	2.574271991067926e-10
83.46673336668334	0.1403659509501205	44000.79564268272	2.5699294922676425e-10
83.60430215107554	0.14055678784277972	43989.46223410798	2.56613861201484e-10
83.74187093546774	0.14075164044899646	43978.131744762664	2.56284624810898e-10
83.87943971985993	0.14095474416588794	43966.80417389489	2.560004301647117e-10
84.01700850425213	0.14117032595782392	43955.47952075301	2.5575692469977785e-10
84.15457728864433	0.1413986696059526	43944.15778458556	2.555501784533301e-10
84.29214607303652	0.14162912170209072	43932.83896464126	2.5537665508632637e-10
84.42971485742872	0.14184914803613397	43921.52306016902	2.552331665407291e-10
84.56728364182092	0.1420466414922423	43910.21007041792	2.5511683085213876e-10
84.70485242621311	0.14221984022828632	43898.89999463727	2.5502503078791516e-10
84.84242121060531	0.1423776263264817	43887.592832076545	2.5495538557049234e-10
84.97998999499751	0.14252936870860164	43876.28858198545	2.5490573521043126e-10
85.1175587793897	0.14268449501368938	43864.98724361383	2.548741251213924e-10
85.2551275637819	0.14285279817965565	43853.68881621178	2.548587908411266e-10
85.3926963481741	0.1430442114006576	43842.39329902958	2.548581432928701e-10
85.53026513256629	0.14326859875712109	43831.100691317675	2.5487075455886905e-10
85.66783391695849	0.1435242663085155	43819.81099232674	2.5489534216554146e-10
85.80540270135069	0.14378513286060204	43808.5242013076	2.5493074704727277e-10
85.94297148574287	0.1440220241057046	43797.240317511285	2.549759130208538e-10
86.08054027013507	0.14420770167268485	43785.95934018901	2.5502987110401205e-10
86.21810905452728	0.1443456313736703	43774.68126859218	2.550917395894232e-10
86.35567783891946	0.14446383620111902	43763.40610197242	2.5516072942176634e-10
86.49324662331166	0.14459102641852625	43752.133839581504	2.5523614147586755e-10
86.63081540770386	0.14474904095801777	43740.86448067146	2.5531735870267446e-10
86.76838419209605	0.14492786579192252	43729.59802449449	2.554038223687897e-10
86.90595297648825	0.14510826361594706	43718.33447030294	2.5549501894993685e-10
87.04352176088045	0.14527119454284468	43707.073817349425	2.5559047346800214e-10
87.18109054527264	0.14541111507874863	43695.816064886676	2.556897528064612e-10
87.31865932966484	0.1455443735447492	43684.56121216766	2.5579247626218023e-10
87.45622811405704	0.1456893198527616	43673.30925844553	2.55898313326845e-10
87.59379689844923	0.1458624911663042	43662.060202973626	2.5600697874620845e-10
87.73136568284143	0.1460604693774315	43650.8140450055	2.5611821436912796e-10
87.86893446723363	0.14626747370268617	43639.57078379488	2.5623177684650417e-10
88.00650325162582	0.1464675395980073	43628.330418595695	2.5634743510388385e-10
88.14407203601802	0.14664979293281524	43617.09294866204	2.564649723334627e-10
88.28164082041022	0.14682103499743746	43605.858373248215	2.565841979702211e-10
88.4192096048024	0.14699190096887269	43594.62669160873	2.5670494845540386e-10
88.5567783891946	0.1471727845978681	43583.397902998266	2.568270847453486e-10
88.6943471735868	0.14736536323098184	43572.17200667169	2.569504831906592e-10
88.83191595797899	0.14756036382456095	43560.949001884095	2.5707502520038685e-10
88.9694847423712	0.14774781780716273	43549.728887890735	2.5720059596697477e-10
89.10705352676338	0.14791927079411651	43538.51166394706	2.5732708516865284e-10
89.24462231115558	0.1480782777659514	43527.29732930871	2.5745439627074325e-10
89.38219109554778	0.14823411421312074	43516.08588323155	2.575824499509955e-10
89.51975987993997	0.14839608410958877	43504.877324971574	2.5771118253413576e-10
89.65732866433217	0.14857019361714083	43493.671653785015	2.578405417836042e-10
89.79489744872437	0.14875381474196384	43482.4688689283	2.57970478613866e-10
89.93246623311656	0.14894292379011942	43471.26896965803	2.5810094557537664e-10
90.07003501750876	0.14913340606001346	43460.071955231	2.582318965828362e-10
90.20760380190096	0.1493191403907678	43448.87782490419	2.5836328508259014e-10
90.34517258629315	0.14949204618754075	43437.68657793479	2.5849506244773285e-10
90.48274137068535	0.14964396125455717	43426.49821358016	2.586271781173274e-10
90.62031015507755	0.14976987019556118	43415.312731097845	2.587595824445288e-10
90.75787893946973	0.14988315957889814	43404.130129745594	2.588922420914477e-10
90.89544772386193	0.15000388546819987	43392.95040878136	2.590251440102261e-10
91.03301650825414	0.15015201565763386	43381.77356746328	2.591582933128143e-10
91.17058529264632	0.15033445275056512	43370.59960504969	2.592917003966795e-10
91.30815407703852	0.1505320168447939	43359.4285207991	2.5942535839115523e-10
91.44572286143072	0.1507224300969682	43348.26031397022	2.5955924231359254e-10
91.58329164582291	0.15088494987288611	43337.09498382195	2.596933122530638e-10
91.72086043021511	0.15102131582102693	43325.93252961336	2.598275339144199e-10
91.85842921460731	0.15115032776056925	43314.772950603736	2.5996189244236247e-10
91.9959979989995	0.1512912103395898	43303.61624605254	2.6009639074812165e-10
92.1335667833917	0.15145927024997563	43292.462415219445	2.6023104433156123e-10
92.2711355677839	0.15165271244594666	43281.31145736432	2.6036586551473484e-10
92.40870435217609	0.151865076943962	43270.16337174719	2.6050085982913725e-10
92.54627313656829	0.15208983912308582	43259.01815762832	2.60636026671851e-10
92.68384192096049	0.15231668559484066	43247.8758142681	2.607713567637709e-10
92.82141070535268	0.152529477701367	43236.73634092717	2.6090682818065747e-10
92.95897948974488	0.15271158117650283	43225.59973686631	2.61042407317092e-10
93.09654827413708	0.1528494207741623	43214.466001346496	2.611780527490517e-10
93.23411705852926	0.15296080138139834	43203.33513362892	2.6131374248984886e-10
93.37168584292147	0.15308194986572912	43192.207132974945	2.6144948738125766e-10
93.50925462731367	0.1532493233458992	43181.08199864615	2.6158532773066753e-10
93.64682341170585	0.15348197968083793	43169.95972990431	2.617213154843832e-10
93.78439219609805	0.15374204670168387	43158.840326011385	2.6185746514461076e-10
93.92196098049025	0.15398002694867954	43147.72378622951	2.6199374807957737e-10
94.05952976488244	0.1541477029023145	43136.61010982097	2.6213009834049664e-10
94.19709854927464	0.154238192818246	43125.499296048256	2.6226645141059624e-10
94.33466733366684	0.1542938916684235	43114.39134417407	2.624027853090577e-10
94.47223611805903	0.15436007794239506	43103.28625346133	2.6253911835008633e-10
94.60980490245123	0.15447632728350866	43092.184023173104	2.6267549996981295e-10
94.74737368684343	0.1546398208079432	43081.08465257268	2.628119718843966e-10
94.88494247123562	0.15482864122306902	43069.988140923546	2.629485529562485e-10
95.02251125562782	0.1550207972423638	43058.89448748936	2.630852416160575e-10
95.16008004002002	0.15520076673845545	43047.80369153395	2.6322202349942227e-10
95.2976488244122	0.15536902297351965	43036.71575232134	2.6335888619978076e-10
95.43521760880441	0.15552846827632652	43025.63066911575	2.6349582108662515e-10
95.57278639319661	0.15568194409067898	43014.54844118159	2.636328228450512e-10
95.7103551775888	0.15583106573273195	43003.46906778347	2.6376988809342183e-10
95.847923961981	0.1559763120189713	42992.392548186166	2.639070142268178e-10
95.9854927463732	0.15611811883889665	42981.31888165466	2.640441992971968e-10
96.12306153076538	0.15625770271497882	42970.24806745413	2.641814425905339e-10
96.26063031515758	0.15640057338197452	42959.18010484992	2.643187480563434e-10
96.39819909954979	0.156553708661121	42948.114993107585	2.6445612500850273e-10
96.53576788394197	0.15672403280293587	42937.05273149287	2.645935874816833e-10
96.67333666833417	0.1569124468610078	42925.9933192717	2.6473114870465846e-10
96.81090545272637	0.15710847025644273	42914.936755710194	2.6486881174830083e-10
96.94847423711856	0.15730035782335053	42903.88304007466	2.6500656960401026e-10
97.08604302151076	0.15747718785300951	42892.83217163156	2.65144406992984e-10
97.22361180590296	0.15763919848162608	42881.784149647596	2.6528231052880565e-10
97.36118059029515	0.15779466090210545	42870.73897338963	2.6542027515440493e-10
97.49874937468735	0.15795202314199477	42859.696642124705	2.6555830336111797e-10
97.63631815907955	0.15811640392149484	42848.65715512009	2.656964015952386e-10
97.77388694347174	0.15827923651827353	42837.62051164322	2.6583456852265733e-10
97.91145572786394	0.15842843826509082	42826.5867109617	2.659727930024688e-10
98.04902451225614	0.1585521055054716	42815.555752343345	2.6611105533973287e-10
98.18659329664833	0.15864748890462177	42804.52763505615	2.6624933579076013e-10
98.32416208104053	0.15872518430801752	42793.50235836829	2.663876255574844e-10
98.46173086543273	0.15879684225630616	42782.47992154814	2.6652592643022134e-10
98.59929964982491	0.15887392578086051	42771.46032386427	2.6666424944810835e-10
98.73686843421712	0.15896610287171925	42760.44356458545	2.6680261238769307e-10
98.87443721860932	0.15908204329199369	42749.42964298062	2.6694103818616817e-10
99.0120060030015	0.15923040366414948	42738.41855831893	2.6707955434621144e-10
99.1495747873937	0.15941519488600053	42727.4103098697	2.672181885949728e-10
99.2871435717859	0.15962609852266502	42716.404896902444	2.673569570736295e-10
99.42471235617809	0.15985004216177867	42705.402318686865	2.674958633600544e-10
99.56228114057029	0.16007390571736874	42694.40257449285	2.6763489983673946e-10
99.69984992496249	0.1602831846536839	42683.405663590456	2.6777404782561327e-10
99.83741870935468	0.1604618081563158	42672.41158524995	2.679132775740802e-10
99.97498749374688	0.16059362119779147	42661.42033874176	2.68052549465074e-10
100.11255627813908	0.16066709406001004	42650.431923336495	2.681918189396917e-10
100.25012506253127	0.16070295364057335	42639.44633830497	2.683310634373522e-10
100.38769384692347	0.16073566318110288	42628.46358291821	2.684702911308316e-10
100.52526263131567	0.16079968494218466	42617.483656447395	2.686095374542808e-10
100.66283141570786	0.16091583347780586	42606.506558163936	2.6874885087985943e-10
100.80040020010006	0.16107303902025188	42595.532287339425	2.6888826539654016e-10
100.93796898449226	0.16125568619363495	42584.56084324563	2.690277984125829e-10
101.07553776888444	0.16144835351601208	42573.592225154505	2.691674527720059e-10
101.21310655327665	0.16163919766677784	42562.626432338184	2.6930722131766226e-10
101.35067533766885	0.16181952310305234	42551.66346406898	2.6944709059688577e-10
101.48824412206103	0.1619807416557897	42540.7033196194	2.6958704167521103e-10
101.62581290645323	0.16211770763724845	42529.745998262144	2.697270535769028e-10
101.76338169084543	0.16224308838853832	42518.79149927008	2.698671180274173e-10
101.90095047523762	0.1623752956174374	42507.83982191631	2.700072426826474e-10
102.03851925962982	0.16253263283028424	42496.890965474064	2.701474492202474e-10
102.17608804402202	0.16272324240986	42485.94492921683	2.702877634673233e-10
102.31365682841421	0.16293708474887317	42475.00171241823	2.7042820013636797e-10
102.45122561280641	0.16316223274886807	42464.06131435209	2.7056876255102324e-10
102.58879439719861	0.16338637386480023	42453.12373429243	2.707094436364374e-10
102.7263631815908	0.16359235139722475	42442.18897151343	2.708502231961377e-10
102.863931965983	0.16375970173399026	42431.25702528945	2.7099106676615525e-10
103.0015007503752	0.16386789739249918	42420.327894895054	2.711319272366758e-10
103.13906953476739	0.16390612867081136	42409.401579604986	2.712727541928076e-10
103.27663831915959	0.16390120561216887	42398.478078694156	2.71413524720629e-10
103.41420710355179	0.16388904035975405	42387.5573914377	2.7155424759127686e-10
103.55177588794398	0.16390512064641666	42376.63951711093	2.716949592818539e-10
103.68934467233618	0.16396587494357898	42365.72445498936	2.718357054041953e-10
103.82691345672838	0.16406138079394286	42354.812204348695	2.71976518360763e-10
103.96448224112056	0.16417978485137064	42343.90276446482	2.7211741728494505e-10
104.10205102551276	0.16431048376465243	42332.996134613815	2.722584105590953e-10
104.23961980990495	0.16445405590820925	42322.09231407191	2.7239950607247495e-10
104.37718859429715	0.16461696768832795	42311.19130211555	2.7254071602801976e-10
104.51475737868935	0.16480573189161757	42300.293098021364	2.7268205647544737e-10
104.65232616308154	0.16501993885719576	42289.39770106617	2.7282354126713564e-10
104.78989494747374	0.16523904235821066	42278.50511052697	2.7296516605282464e-10
104.92746373186594	0.16543885504981432	42267.61532568092	2.731069074507653e-10
105.06503251625813	0.16559609300233338	42256.72834580537	2.732487260021803e-10
105.20260130065033	0.16571117495810872	42245.84417017789	2.7339058715511486e-10
105.34017008504253	0.16580997051387475	42234.962798076165	2.7353248119973125e-10
105.47773886943472	0.16591960287314175	42224.08422877814	2.7367442139512876e-10
105.61530765382692	0.16606147483437333	42213.20846156194	2.7381643669590087e-10
105.75287643821912	0.16621953468331216	42202.33549570586	2.7395853979848145e-10
105.8904452226113	0.16636266090980242	42191.46533048839	2.741007169115155e-10
106.0280140070035	0.16645978781750176	42180.59796518817	2.7424293088971805e-10
106.1655827913957	0.16649948725815167	42169.73339908403	2.743851397338113e-10
106.3031515757879	0.1665137010334514	42158.87163145501	2.7452733197937075e-10
106.4407203601801	0.1665401709806594	42148.01266158033	2.7466952780586736e-10
106.5782891445723	0.16661470720438076	42137.156488739405	2.7481177382234746e-10
106.71585792896448	0.16674035686860833	42126.30311221186	2.7495411370592147e-10
106.85342671335668	0.16689281451195545	42115.452531277486	2.7509656657335694e-10
106.99099549774888	0.16704693606494794	42104.60474521624	2.7523912914329294e-10
107.12856428214107	0.16718254224220155	42093.75975330827	2.753817823202053e-10
107.26613306653327	0.16730363346424654	42082.91755483391	2.7552451243278717e-10
107.40370185092547	0.1674215603811043	42072.07814907368	2.7566731650166216e-10
107.54127063531766	0.16754759285451304	42061.24153530827	2.7581020093066066e-10
107.67883941970986	0.16768661815135158	42050.407712818596	2.759531752960375e-10
107.81640820410206	0.16783270459718863	42039.57668088574	2.760962433052972e-10
107.95397698849425	0.1679788725376806	42028.74843879095	2.762394026413747e-10
108.09154577288645	0.16811880936511986	42017.922985815676	2.7638264620245175e-10
108.22911455727865	0.16825399109877334	42007.10032124156	2.7652596889848025e-10
108.36668334167084	0.16839093497053229	41996.28044435041	2.766693714505746e-10
108.50425212606304	0.1685362428720819	41985.463354424224	2.768128597764825e-10
108.64182091045524	0.16869297685772944	41974.64905074518	2.7695644154730116e-10
108.77938969484742	0.16885129226339635	41963.83753259568	2.771001156639181e-10
108.91695847923963	0.1689984036446744	41953.02879925827	2.7724387094136404e-10
109.05452726363183	0.16912179302600708	41942.22285001568	2.773876875176307e-10
109.19209604802401	0.16921956721084513	41931.41968415083	2.775315463656303e-10
109.32966483241621	0.16930376770148456	41920.61930094681	2.776754403181525e-10
109.46723361680841	0.16938738075257734	41909.82169968694	2.778193734241181e-10
109.6048024012006	0.1694829765793493	41899.02687965468	2.779633592937818e-10
109.7423711855928	0.169599643626191	41888.234840133715	2.7810741719265505e-10
109.879939969985	0.1697447349812188	41877.4455804079	2.7825156998473755e-10
110.01750875437719	0.1699255790805466	41866.65909976127	2.783958436756083e-10
110.15507753876939	0.17014125767195526	41855.875397478056	2.7854026045230983e-10
110.29264632316159	0.17036821830963	41845.09447284267	2.7868482109489196e-10
110.43021510755378	0.17057905965700784	41834.3163251397	2.7882950445435297e-10
110.56778389194598	0.17074737629286607	41823.54095365388	2.7897427087595864e-10
110.70535267633818	0.17087047047772344	41812.76835767016	2.791190832788539e-10
110.84292146073037	0.17096980624474772	41801.99853647368	2.792639260617168e-10
110.98049024512257	0.17106793437087647	41791.23148934975	2.7940880340666296e-10
111.11805902951477	0.17118366283619926	41780.46721558389	2.7955373394630236e-10
111.25562781390695	0.17131277611460025	41769.70571446178	2.7969873076336146e-10
111.39319659829916	0.17144231069828159	41758.9469852693	2.7984379510773623e-10
111.53076538269136	0.17155934037037615	41748.19102729251	2.799889178375587e-10
111.66833416708354	0.17165959750471327	41737.437839817656	2.8013408752675454e-10
111.80590295147574	0.17175690037220837	41726.687422131145	2.802793050737023e-10
111.94347173586794	0.1718673340915972	41715.93977351958	2.804245840256981e-10
112.08104052026013	0.17200559113576994	41705.194893269785	2.8056994796128814e-10
112.21860930465233	0.17216459824694416	41694.452780668726	2.80715412047388e-10
112.35617808904453	0.17232003938810422	41683.71343500358	2.808609703885506e-10
112.49374687343672	0.1724471258816892	41672.97685556166	2.8100659817832485e-10
112.63131565782892	0.17252875969825146	41662.2430416305	2.811522600596307e-10
112.76888444222112	0.17258310552196388	41651.51199249779	2.812979392814078e-10
112.90645322661331	0.172638428604217	41640.783707451425	2.814436434569262e-10
113.04402201100551	0.1727227213417546	41630.0581857795	2.815894014327736e-10
113.18159079539771	0.1728458610655065	41619.33542677027	2.8173524642734416e-10
113.3191595797899	0.17298862682310562	41608.6154297122	2.8188119250171805e-10
113.4567283641821	0.17312917146140155	41597.89819389391	2.820272347709681e-10
113.5942971485743	0.17324812203374282	41587.18371860421	2.8217335363176285e-10
113.73186593296649	0.17335299210186128	41576.47200313208	2.8231953776720785e-10
113.86943471735869	0.1734677901519975	41565.7630467667	2.8246579617840563e-10
114.00700350175089	0.1736167624085283	41555.056848797445	2.826121559280137e-10
114.14457228614307	0.17381232310784098	41544.35340851386	2.8275865061679115e-10
114.28214107053527	0.174026244840945	41533.65272520569	2.829052875140146e-10
114.41970985492748	0.17422158086625053	41522.95479816284	2.8305204385582054e-10
114.55727863931966	0.17436231617510908	41512.25962667538	2.831988712342388e-10
114.69484742371186	0.17444538612867105	41501.56721003355	2.833457246878102e-10
114.83241620810406	0.17450872824576913	41490.87754752781	2.834925945827053e-10
114.96998499249625	0.17459284630196	41480.19063844881	2.836395043545857e-10
115.10755377688845	0.17473299303536952	41469.506482087374	2.8378650236851167e-10
115.24512256128065	0.17492326433643135	41458.82507773454	2.8393362649614395e-10
115.38269134567284	0.1751383487150963	41448.1464246815	2.8408089009568164e-10
115.52026013006504	0.17535283572789143	41437.47052221963	2.8422828489941693e-10
115.65782891445724	0.17554842696420964	41426.797369640444	2.8437578924310375e-10
115.79539769884943	0.1757252509793327	41416.12696623571	2.8452338418984194e-10
115.93296648324163	0.1758863815262206	41405.459311297316	2.846710555225552e-10
116.07053526763383	0.17603478251345006	41394.794404117354	2.8481879308947114e-10
116.20810405202602	0.17617103624387387	41384.13224398811	2.8496658844458246e-10
116.34567283641822	0.17629342119300728	41373.47283020204	2.8511443283701743e-10
116.48324162081042	0.17640012155303592	41362.816162051786	2.852623171777514e-10
116.6208104052026	0.17649056173386474	41352.16223883017	2.854102330544069e-10
116.7583791895948	0.1765713379757835	41341.5110598302	2.8555817826408115e-10
116.895947973987	0.17665161858393064	41330.862624345056	2.857061580657775e-10
117.03351675837919	0.1767405330634214	41320.21693166814	2.858541842357379e-10
117.1710855427714	0.17684177864509418	41309.573981092966	2.8600227001795734e-10
117.3086543271636	0.17694831602881703	41298.93377191331	2.8615042154313206e-10
117.44622311155578	0.1770518459588714	41288.29630342308	2.862986377109574e-10
117.58379189594798	0.17714478621132568	41277.66157491638	2.864469116351001e-10
117.72136068034018	0.1772299065064734	41267.02958568748	2.8659523944460407e-10
117.85892946473237	0.17731775700425906	41256.40033503085	2.86743625997234e-10
117.99649824912457	0.17741907741269763	41245.77382224114	2.8689208395913947e-10
118.13406703351677	0.17754170303862865	41235.150046613184	2.870406305768506e-10
118.27163581790896	0.17768092930903936	41224.52900744199	2.8718927731332845e-10
118.40920460230116	0.17782866809797768	41213.91070402276	2.873380279078679e-10
118.54677338669336	0.1779769278813089	41203.29513565088	2.8748687939645575e-10
118.68434217108555	0.17812324743864286	41192.68230162187	2.876358272536441e-10
118.82191095547775	0.17827358637155802	41182.07220123151	2.877848721583104e-10
118.95947973986995	0.17843461127113408	41171.46483377567	2.879340199034543e-10
119.09704852426214	0.17861180309103505	41160.86019855048	2.880832798364763e-10
119.23461730865434	0.17879863338974444	41150.25829485223	2.882326550509296e-10
119.37218609304654	0.1789815924160994	41139.65912197736	2.883821377177641e-10
119.50975487743872	0.17914708539574456	41129.06267922251	2.885317103789576e-10
119.64732366183092	0.17928590449760887	41118.4689658845	2.8868135057002075e-10
119.78489244622313	0.17940304220183148	41107.87798126033	2.888310425045524e-10
119.92246123061531	0.1795063590168529	41097.28972464716	2.8898077848163293e-10
120.06003001500751	0.17960370443059726	41086.70419534236	2.8913055787445077e-10
120.19759879939971	0.17970257896151684	41076.12139264349	2.8928038598002453e-10
120.3351675837919	0.17981007106087363	41065.54131584826	2.894302729615402e-10
120.4727363681841	0.1799332454304933	41054.9639642546	2.89580233222452e-10
120.6103051525763	0.18007759679198843	41044.389337160595	2.897302836544381e-10
120.74787393696849	0.18023708423210036	41033.81743386453	2.898804343608505e-10
120.88544272136069	0.18040052282728541	41023.24825366485	2.900306855018014e-10
121.02301150575289	0.1805567240175947	41012.681795860175	2.901810285300506e-10
121.16058029014508	0.18070123889230905	41002.11805974934	2.9033145251080575e-10
121.29814907453728	0.18084611117718938	40991.55704463131	2.9048195721527037e-10
121.43571785892948	0.18100586071469724	40980.998749805265	2.906325537018696e-10
121.57328664332167	0.1811941718249896	40970.443174570566	2.9078326224927345e-10
121.71085542771387	0.18140817161233797	40959.890318226775	2.909340983612875e-10
121.84842421210607	0.1816297852857475	40949.34018007358	2.910850615841304e-10
121.98599299649825	0.18184037421594426	40938.792759410884	2.9123613707786004e-10
122.12356178089045	0.182024583524567	40928.248055538745	2.9138729998274055e-10
122.26113056528264	0.1821849182735818	40917.70606775742	2.9153853050498355e-10
122.39869934967484	0.18232992626918426	40907.16679536734	2.916898179561936e-10
122.53626813406704	0.182468137143869	40896.630237669095	2.918411595938372e-10
122.67383691845923	0.18260564439495866	40886.0963939635	2.91992557737825e-10
122.81140570285143	0.18274398366041583	40875.56526355152	2.921440156138048e-10
122.94897448724363	0.18288419033454115	40865.03684573432	2.922955368511885e-10
123.08654327163582	0.1830272124836872	40854.51113981323	2.924471253628965e-10
123.22411205602802	0.18317283096304063	40843.98814508976	2.925987844084229e-10
123.36168084042022	0.18331999449097264	40833.46786086561	2.9275051603418656e-10
123.4992496248124	0.18346763388740295	40822.950286442654	2.929023212123024e-10
123.63681840920461	0.18361484213632212	40812.435421122944	2.9305420010109117e-10
123.77438719359681	0.18376137157988867	40801.92326420871	2.932061526551841e-10
123.911955977989	0.18390714211926745	40791.41381500238	2.933581787802298e-10
124.0495247623812	0.18405203342903703	40780.90707280653	2.9351027830828605e-10
124.1870935467734	0.18419391727432108	40770.403036923926	2.936624494651192e-10
124.32466233116558	0.18432776640026294	40759.90170665753	2.9381468684960534e-10
124.46223111555778	0.18444832753251797	40749.40308131048	2.939669817239565e-10
124.59979989994999	0.1845510728116214	40738.90716018604	2.9411932299772656e-10
124.73736868434217	0.18463833309147482	40728.41394258774	2.942717027903026e-10
124.87493746873437	0.18471621583788145	40717.9234278192	2.944241189196287e-10
125.01250625312657	0.18479086880369086	40707.43561518431	2.945765742084562e-10
125.15007503751876	0.18487010925427783	40696.95050398708	2.947290771276341e-10
125.28764382191096	0.1849668491797249	40686.46809353172	2.9488164498280773e-10
125.42521260630316	0.18509496896485073	40675.98838312263	2.9503430353122094e-10
125.56278139069535	0.18526765206814486	40665.51137206439	2.951870853633486e-10
125.70035017508755	0.1854782199115947	40655.03705966176	2.953400137978641e-10
125.83791895947975	0.18569773579952745	40644.565445219654	2.9549308699976855e-10
125.97548774387194	0.1858960849440918	40634.09652804319	2.9564628029311107e-10
126.11305652826414	0.18604765542373636	40623.63030743762	2.9579955255125136e-10
126.25062531265634	0.18615787813244	40613.16678270838	2.959528720676724e-10
126.38819409704853	0.18624526818522819	40602.70595316111	2.96106225361052e-10
126.52576288144073	0.18632837068599625	40592.247818101634	2.962596148640485e-10
126.66333166583293	0.18642174157087357	40581.79237683595	2.9641305383559044e-10
126.80090045022511	0.18653071223357875	40571.33962867021	2.9656655792497646e-10
126.93846923461732	0.18665931408755004	40560.88957291081	2.967201438682003e-10
127.07603801900952	0.1868109562618928	40550.44220886427	2.968738288665584e-10
127.2136068034017	0.18697774138700343	40539.997535837305	2.9702762188748197e-10
127.3511755877939	0.18714191966603583	40529.55555313682	2.9718151719834805e-10
127.4887443721861	0.18728541156077413	40519.116260069866	2.973354960085714e-10
127.62631315657829	0.18739570933202848	40508.67965594369	2.9748953240863807e-10
127.76388194097049	0.18748881979622053	40498.24574006569	2.976436160327745e-10
127.9014507253627	0.1875898472276107	40487.81451174348	2.9779775699423265e-10
128.0390195097549	0.1877237374754227	40477.38597028485	2.979519831259164e-10
128.17658829414708	0.18790103576509015	40466.960114997775	2.981063267162816e-10
128.31415707853927	0.18810677240798385	40456.5369451904	2.982608044832756e-10
128.45172586293148	0.18832336185991713	40446.116460171055	2.9841541757918015e-10
128.58929464732367	0.1885343408752201	40435.69865924822	2.985701544575636e-10
128.72686343171586	0.18873716158105233	40425.28354173056	2.987250031114724e-10
128.86443221610807	0.18893868422465365	40414.87110692694	2.98879958292756e-10
129.00200100050026	0.18914594636815546	40404.46135414637	2.9903502077034144e-10
129.13956978489244	0.18936176585459555	40394.054282698075	2.991901933408837e-10
129.27713856928466	0.18957280216706032	40383.64989189143	2.993454683031584e-10
129.41470735367685	0.18976184770181065	40373.24818103599	2.995008259073069e-10
129.55227613806903	0.18991205283405627	40362.849149441485	2.9965623622010413e-10
129.68984492246125	0.19002228127855786	40352.4527964178	2.9981167237598213e-10
129.82741370685343	0.19011291395185148	40342.05912127504	2.9996712647145847e-10
129.96498249124562	0.19020588659637466	40331.66812332346	3.001226082595885e-10
130.10255127563784	0.19032099294932245	40321.279801873534	3.0027814121740235e-10
130.24012006003002	0.19045909793697857	40310.8941562359	3.004337464292041e-10
130.3776888444222	0.19061119783382827	40300.511185721356	3.005894354295627e-10
130.51525762881442	0.19076820444738832	40290.13088964089	3.0074521138259686e-10
130.6528264132066	0.19092184452439992	40279.753267305656	3.0090107079162557e-10
130.7903951975988	0.19106619036936048	40269.378318027	3.010570061451954e-10
130.927963981991	0.1911957337175301	40259.006041116416	3.012130067639103e-10
131.0655327663832	0.19130535696720785	40248.6364358856	3.0136905951516345e-10
131.2031015507754	0.19140000951167857	40238.269501646406	3.0152515673318763e-10
131.3406703351676	0.19149534811410662	40227.90523771088	3.016813035795812e-10
131.4782391195598	0.19160754842838817	40217.543643391255	3.018375167518318e-10
131.61580790395197	0.1917500807691476	40207.18471799994	3.0199382092645244e-10
131.7533766883442	0.1919189028596102	40196.828460849516	3.0215023450181564e-10
131.89094547273638	0.19210299895780222	40186.47487125275	3.0230676515646796e-10
132.02851425712856	0.1922913513432868	40176.123948522574	3.024634112511009e-10
132.16608304152078	0.19247603418163994	40165.775691972085	3.026201653843423e-10
