0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
81.6783391695848	0.16686703553843696	74327.29797447183	0.0007022177169593575
81.81590795397699	0.1670894073078443	74269.16475760833	0.0006791279143129286
81.95347673836919	0.16728796165377313	74211.07231298306	0.0006567711824870826
82.09104552276139	0.16745876349179994	74153.02073245154	0.0006351286656191928
82.22861430715358	0.16761053526651992	74095.01011359844	0.0006141806245457892
82.36618309154578	0.16776027193957566	74037.04056490195	0.0005939056498329653
82.50375187593798	0.16792511109097666	73979.11220360265	0.0005742809849636922
82.64132066033017	0.168116014515124	73921.22514916048	0.0005552835215786811
82.77888944472237	0.16832117997186302	73863.37950611119	0.000536892409478063
82.91645822911457	0.16852356148621053	73805.57536219788	0.0005190893428750118
83.05402701350675	0.16870649871954266	73747.8127907805	0.0005018581954981635
83.19159579789896	0.16886898778119636	73690.09186273415	0.0004851832106841335
83.32916458229116	0.16903075626022998	73632.41265929631	0.0004690470455725097
83.46673336668334	0.1692129575375305	73574.77527084401	0.00045343095610819137
83.60430215107554	0.16943404000784734	73517.1797933246	0.000438315339405715
83.74187093546774	0.1696895404602322	73459.62631395007	0.0004236819112351949
83.87943971985993	0.16996346119404376	73402.11490574226	0.00040951453756317955
84.01700850425213	0.17023972181535724	73344.64562922833	0.0003957989780691928
84.15457728864433	0.17050602729617886	73287.21853593516	0.00038252235557377756
84.29214607303652	0.1707605820607474	73229.83367461654	0.00036967220898870355
84.42971485742872	0.17100339606023637	73172.49109226171	0.0003572363400881216
84.56728364182092	0.17123443572102218	73115.19083408041	0.00034520281599761927
84.70485242621311	0.17145261319182437	73057.93294305103	0.00033356003820671866
84.84242121060531	0.1716557559084849	73000.71745955142	0.00032229679902859423
84.97998999499751	0.17184164169345847	72943.54442150095	0.00031140226029470935
85.1175587793897	0.1720093756446128	72886.41386503758	0.00030086585054901304
85.2551275637819	0.1721663202635257	72829.32582772289	0.00029067677730964576
85.3926963481741	0.17232300847620008	72772.28034922268	0.0002808239233071675
85.53026513256629	0.17248994912165794	72715.27747065997	0.0002712959447378682
85.66783391695849	0.17267254969726517	72658.31723228778	0.0002620816254338788
85.80540270135069	0.1728654539447497	72601.39966969834	0.00025317045405557395
85.94297148574287	0.1730619404042637	72544.52481381479	0.0002445526259237562
86.08054027013507	0.17325561477705934	72487.69269146206	0.00023621895663006223
86.21810905452728	0.17344527157826672	72430.90332733426	0.00022816058300890714
86.35567783891946	0.17363385533205533	72374.15674530496	0.0002203687639323904
86.49324662331166	0.17382442670707787	72317.45296835403	0.00021283489151941836
86.63081540770386	0.17401857854190597	72260.79201807418	0.00020555056640453505
86.76838419209605	0.17421109935582557	72204.17391287962	0.0001985078705660614
86.90595297648825	0.17439480742361774	72147.59866780546	0.00019169939824360764
87.04352176088045	0.17456259776651117	72091.06629488217	0.0001851181993142467
87.18109054527264	0.17471260090188367	72034.57680468626	0.00017875754359725272
87.31865932966484	0.1748514395797915	71978.13020834536	0.00017261061579849343
87.45622811405704	0.17498651300373022	71921.72651744718	0.0001666705293181497
87.59379689844923	0.1751244349649869	71865.36574361078	0.0001609303914682653
87.73136568284143	0.1752631732045444	71809.04789651536	0.00015538360353426498
87.86893446723363	0.17539533906848168	71752.77298296847	0.00015002400283165506
88.00650325162582	0.17551346466740939	71696.54100718957	0.0001448458198587017
88.14407203601802	0.17561644787681704	71640.35197225472	0.00013984345869209107
88.28164082041022	0.17572529039029144	71584.20588406657	0.00013501089289429696
88.4192096048024	0.17586578832945757	71528.1027515378	0.0001303416372924555
88.5567783891946	0.17606299507081408	71472.04258575411	0.00012582887507527177
88.6943471735868	0.17631514807217172	71416.02539507317	0.00012146620350073829
88.83191595797899	0.17658679603997793	71360.05118012488	0.00011724839509491434
88.9694847423712	0.17684034789731856	71304.11993458102	0.00011317128135206574
89.10705352676338	0.17704273132890325	71248.23164684486	0.00010923149634035678
89.24462231115558	0.1771967133621103	71192.3863058457	0.00010542559543871433
89.38219109554778	0.17732213264400837	71136.58390319494	0.00010174972718116988
89.51975987993997	0.17743892230032782	71080.82443268115	9.819970984134673e-05
89.65732866433217	0.1775619188010728	71025.10788916754	9.47711989838178e-05
89.79489744872437	0.17769261482461118	70969.43426667956	9.145997838443424e-05
89.93246623311656	0.17783034604258938	70913.80355816225	8.826199702853814e-05
90.07003501750876	0.17797441128708766	70858.21575552977	8.517336170890818e-05
90.20760380190096	0.17812329718280567	70802.67084962878	8.219034270828154e-05
90.34517258629315	0.17827469718274025	70747.16883021945	7.930937681311392e-05
90.48274137068535	0.1784262717081288	70691.70968604603	7.652705668893246e-05
90.62031015507755	0.17857613363854233	70636.29340494983	7.384011381183867e-05
90.75787893946973	0.1787250417552643	70580.91997417319	7.124537231529494e-05
90.89544772386193	0.1788747138039816	70525.58938045446	6.873973462457942e-05
91.03301650825414	0.17902685445259706	70470.30161002043	6.632018266950946e-05
91.17058529264632	0.17918123810412448	70415.05664841972	6.398380327899207e-05
91.30815407703852	0.1793337857050553	70359.85448023643	6.172783180843272e-05
91.44572286143072	0.1794799605088302	70304.69508913536	5.954964537798301e-05
91.58329164582291	0.17961550981924929	70249.57845796383	5.744674745888202e-05
91.72086043021511	0.17974034069936934	70194.5045691249	5.541671121214404e-05
91.85842921460731	0.1798575167512869	70139.47340480928	5.3457144276169076e-05
91.9959979989995	0.17997018018059122	70084.48494697096	5.156569250547491e-05
92.1335667833917	0.18008230192006122	70029.53917735488	4.9740035793265305e-05
92.2711355677839	0.18020147026681324	69974.63607769324	4.797785827667076e-05
92.40870435217609	0.18033626024690402	69919.77562969718	4.627684961883083e-05
92.54627313656829	0.18049512356774763	69864.9578149787	4.4634716889060654e-05
92.68384192096049	0.18067927041182316	69810.18261457936	4.3049256240237796e-05
92.82141070535268	0.1808787770419319	69755.45000838151	4.1518442447163716e-05
92.95897948974488	0.18108277245772408	69700.75997518665	4.0040417075619216e-05
93.09654827413708	0.18128120528941502	69646.112492883	3.8613463133130565e-05
93.23411705852926	0.18147243212650818	69591.50753896442	3.723592626845685e-05
93.37168584292147	0.18165974552423642	69536.94509078682	3.590617588577551e-05
93.50925462731367	0.1818465004315516	69482.42512555009	3.462260790053452e-05
93.64682341170585	0.18203418402368152	69427.94762019742	3.338366005645925e-05
93.78439219609805	0.18221817215783598	69373.5125511549	3.218785150553284e-05
93.92196098049025	0.1823925927408465	69319.11989432685	3.103378355219797e-05
94.05952976488244	0.18255181273644966	69264.7696251569	2.9920130431179e-05
94.19709854927464	0.1826979194707259	69210.46171896679	2.8845587890676487e-05
94.33466733366684	0.18284220377696808	69156.1961512822	2.7808823764010295e-05
94.47223611805903	0.18299649504860474	69101.97289778097	2.68084858606018e-05
94.60980490245123	0.18317162623457522	69047.7919341926	2.5843217213881315e-05
94.74737368684343	0.18337102279087752	68993.65323600224	2.491170103615825e-05
94.88494247123562	0.18359477315484496	68939.5567783426	2.401267713280661e-05
95.02251125562782	0.1838429322639763	68885.50253601104	2.3144939341947705e-05
95.16008004002002	0.1841093704510334	68831.49048330476	2.230736056316678e-05
95.2976488244122	0.18437266623733048	68777.52059363577	2.1498951132050395e-05
95.43521760880441	0.18460907592325387	68723.59283959129	2.0718849687489643e-05
95.57278639319661	0.18479618581705726	68669.70719309195	1.9966299187450285e-05
95.7103551775888	0.18493836649739936	68615.86362617741	1.9240527894647482e-05
95.847923961981	0.1850648149258138	68562.06211158431	1.8540661831078848e-05
95.9854927463732	0.18520566578676287	68508.3026226305	1.7865742387415515e-05
96.12306153076538	0.1853840338401479	68454.58513292752	1.721476987175344e-05
96.26063031515758	0.1855844266803052	68400.90961544878	1.6586844608327393e-05
96.39819909954979	0.1857781499786167	68347.27604232973	1.5981197149903612e-05
96.53576788394197	0.18593666953827673	68293.68438499403	1.539716915907985e-05
96.67333666833417	0.1860502986218061	68240.13461463376	1.4834140749945023e-05
96.81090545272637	0.18614496527533947	68186.62670291486	1.4291423854667751e-05
96.94847423711856	0.1862505546216686	68133.16062195387	1.3768265802213662e-05
97.08604302151076	0.18639460239780758	68079.73634417832	1.3263870488698312e-05
97.22361180590296	0.18657280445647378	68026.35384170712	1.277749202523543e-05
97.36118059029515	0.18675793773014182	67973.01308600364	1.2308487066837906e-05
97.49874937468735	0.1869222746286358	67919.71404796162	1.1856301782558718e-05
97.63631815907955	0.18704710541835395	67866.45669812792	1.1420438200973153e-05
97.77388694347174	0.18715078914459365	67813.24100729669	1.1000364624150346e-05
97.91145572786394	0.18726120824103443	67760.06694659086	1.059550339028324e-05
98.04902451225614	0.18740580358287015	67706.934487385	1.0205242608099976e-05
98.18659329664833	0.1875894354250168	67653.84360094757	9.82899009607638e-06
98.32416208104053	0.1877840459691768	67600.79425802433	9.46623601384651e-06
98.46173086543273	0.18795897584022372	67547.78642888239	9.116546172680423e-06
98.59929964982491	0.18808695064633538	67494.82008342342	8.779544911175705e-06
98.73686843421712	0.18817310071249332	67441.895191608	8.454851280726616e-06
98.87443721860932	0.188240576706882	67389.01172363726	8.142051842867944e-06
99.0120060030015	0.1883127201444017	67336.16965007903	7.840709767683843e-06
99.1495747873937	0.18840725504770997	67283.36894163092	7.5503780803466904e-06
99.2871435717859	0.18852457877434803	67230.6095686786	7.270626578460334e-06
99.42471235617809	0.18866175864223914	67177.89150147907	7.001048224653797e-06
99.56228114057029	0.18881585613186866	67125.21471017174	6.741257446051223e-06
99.69984992496249	0.18898376320352547	67072.5791647875	6.490888778785649e-06
99.83741870935468	0.1891621800331017	67019.98483525703	6.249595615024738e-06
99.97498749374688	0.1893477964849451	66967.4316914201	6.017048795865003e-06
100.11255627813908	0.18953741338218544	66914.91970303503	5.792935175225014e-06
100.25012506253127	0.1897286053674968	66862.44883979221	5.576955577033285e-06
100.38769384692347	0.1899192766113491	66810.01907132249	5.368823520724785e-06
100.52526263131567	0.19010732787323606	66757.63036720226	5.168264442448147e-06
100.66283141570786	0.19028943897041176	66705.28269695041	4.975016189492858e-06
100.80040020010006	0.19045943730570727	66652.97603001616	4.788830862995622e-06
100.93796898449226	0.19061074362571565	66600.7103357854	4.6094738581273865e-06
101.07553776888444	0.19073751503064196	66548.4855835936	4.436721928622649e-06
101.21310655327665	0.19084749745156707	66496.30174280882	4.2703505105833805e-06
101.35067533766885	0.19096039117688465	66444.1587828881	4.110125117271171e-06
101.48824412206103	0.1910963042700251	66392.05667336029	3.95580396972549e-06
101.62581290645323	0.19127141132300163	66339.99538378867	3.8071436744851294e-06
101.76338169084543	0.19148153328356493	66287.97488366102	3.6639159770417054e-06
101.90095047523762	0.19171592743212715	66235.9951423675	3.525911151751311e-06
102.03851925962982	0.1919638432544261	66184.05612921395	3.392935981247538e-06
102.17608804402202	0.19221411049048365	66132.15781343226	3.2648121951288082e-06
102.31365682841421	0.19245480780073917	66080.30016418846	3.141375230449603e-06
102.45122561280641	0.1926739358752849	66028.4831505933	3.02247264364482e-06
102.58879439719861	0.19286087960372383	65976.70674171718	2.9079618226898827e-06
102.7263631815908	0.1930224199983452	65924.97090666206	2.7976990474847434e-06
102.863931965983	0.19317721371668037	65873.27561459813	2.6915338791717793e-06
103.0015007503752	0.19334414682262868	65821.62083475185	2.5893109685294573e-06
103.13906953476739	0.19353706252827052	65770.00653637828	2.4908743046018543e-06
103.27663831915959	0.19375028201621314	65718.43268869235	2.3960776440808802e-06
103.41420710355179	0.19397340311268646	65666.89926086053	2.3047858180942883e-06
103.55177588794398	0.19419603760504894	65615.4062220089	2.216873508978862e-06
103.68934467233618	0.19440842424183286	65563.95354123192	2.1322238834899938e-06
103.82691345672838	0.1946016685947289	65512.541187601266	2.050727296663402e-06
103.96448224112056	0.19476693975270212	65461.1691301709	1.972280489067245e-06
104.10205102551276	0.1948973108251634	65409.83733798645	1.896785168168266e-06
104.23961980990495	0.1950028871780143	65358.54578012933	1.8241412913024263e-06
104.37718859429715	0.19510274295999655	65307.29442573227	1.7542446709211618e-06
104.51475737868935	0.1952160246117176	65256.0832439712	1.686988227808877e-06
104.65232616308154	0.19535313591029954	65204.91220403912	1.6222659683144283e-06
104.78989494747374	0.19549904927780562	65153.78127509083	1.5599813917637142e-06
104.92746373186594	0.19563413860819362	65102.690426241505	1.500047728925258e-06
105.06503251625813	0.19573964199563204	65051.639626576856	1.4423863954958461e-06
105.20260130065033	0.19581947133337319	65000.62884520178	1.3869195704752063e-06
105.34017008504253	0.19590188461196492	64949.65805128168	1.3335639035002569e-06
105.47773886943472	0.1960163390128375	64898.72721403491	1.2822316525229923e-06
105.61530765382692	0.19618546729214092	64847.836302712894	1.2328337077700227e-06
105.75287643821912	0.19638721908981494	64796.9852865249	1.1852910684141315e-06
105.8904452226113	0.19658156582655456	64746.17413461961	1.1395376439496352e-06
106.0280140070035	0.196728551183427	64695.40281609824	1.0955182677194643e-06
106.1655827913957	0.19681279549455521	64644.67130006019	1.0531817482079424e-06
106.3031515757879	0.19687319716424745	64593.97955567893	1.012469287359558e-06
106.4407203601801	0.1969559134185875	64543.32755220051	9.733147039725646e-07
106.5782891445723	0.19710471223341816	64492.71525892928	9.356466099307871e-07
106.71585792896448	0.19732283896691064	64442.14264517036	8.993971619618063e-07
106.85342671335668	0.19757970807073505	64391.60968019215	8.645077795285144e-07
106.99099549774888	0.19784369676991836	64341.11633323373	8.309280328268332e-07
107.12856428214107	0.1980875683852746	64290.662573517206	7.986137539980135e-07
107.26613306653327	0.19830544759076504	64240.24837027535	7.675228236176062e-07
107.40370185092547	0.19849795255735306	64189.873692759174	7.376140263557136e-07
107.54127063531766	0.1986657416442073	64139.53851023771	7.088470678576904e-07
107.67883941970986	0.19881246599422903	64089.24279200058	6.811821849328167e-07
107.81640820410206	0.19894684972647877	64038.98650736179	6.545795741150115e-07
107.95397698849425	0.19907810835533535	63988.76962565868	6.289995414404574e-07
108.09154577288645	0.19921503988504605	63938.59211625023	6.044027498488459e-07
108.22911455727865	0.1993615673523543	63888.45394851237	5.807509479087919e-07
108.36668334167084	0.1995184584563806	63838.35509183543	5.58007349924523e-07
108.50425212606304	0.19968642776795376	63788.29551562438	5.361365916311288e-07
108.64182091045524	0.1998632483928629	63738.275189297194	5.151049841552169e-07
108.77938969484742	0.20003596846372734	63688.294082278575	4.948814704124708e-07
108.91695847923963	0.2001891924408716	63638.35216400041	4.7543754868714354e-07
109.05452726363183	0.2003080232686198	63588.449403904226	4.567469033709029e-07
109.19209604802401	0.20039736538331993	63538.58577145445	4.387833818632621e-07
109.32966483241621	0.20048809343941612	63488.76123615212	4.2151889212162534e-07
109.46723361680841	0.20061284283444453	63438.97576753255	4.0492377351232415e-07
109.6048024012006	0.20079825414710215	63389.22933515897	3.889677451129961e-07
109.7423711855928	0.2010207982267743	63339.521908595685	3.7362399547085404e-07
109.879939969985	0.2012319407290326	63289.853457399324	3.588705271858938e-07
110.01750875437719	0.20138299949301225	63240.22395112376	3.446894027234212e-07
110.15507753876939	0.20144974305168323	63190.633359335196	3.310644386916714e-07
110.29264632316159	0.2014750482990257	63141.08165164212	3.1797664303588417e-07
110.43021510755378	0.20151320374608223	63091.56879769597	3.054041143269323e-07
110.56778389194598	0.20161660683846844	63042.094767185925	2.933228202045287e-07
110.70535267633818	0.20179263836679384	62992.65952981853	2.817097068844909e-07
110.84292146073037	0.20200280022909883	62943.26305530138	2.705451817156166e-07
110.98049024512257	0.20220653079102513	62893.905313345706	2.598127160622608e-07
111.11805902951477	0.20236894184416626	62844.586273671324	2.4949808942583677e-07
111.25562781390695	0.2024900447920664	62795.305906020105	2.3958734879911577e-07
111.39319659829916	0.20258311144975283	62746.06418015977	2.3006620782020604e-07
111.53076538269136	0.20266143424852964	62696.86106588308	2.20920176975212e-07
111.66833416708354	0.2027375085950191	62647.69653300688	2.121347128517987e-07
111.80590295147574	0.20282216508607478	62598.570551370925	2.0369538012965544e-07
111.94347173586794	0.20292602565483994	62549.48309083746	1.955879277175321e-07
112.08104052026013	0.20305875104376256	62500.43412129048	1.8779838157671626e-07
112.21860930465233	0.20321497949846623	62451.423612631996	1.8031362879181774e-07
112.35617808904453	0.20337744846509428	62402.451534779735	1.7312175636883358e-07
112.49374687343672	0.20352856917785644	62353.51785766805	1.6621191181894205e-07
112.63131565782892	0.20365618364814975	62304.62255124993	1.5957399267006923e-07
112.76888444222112	0.20377303477190983	62255.765585502624	1.5319779426108572e-07
112.90645322661331	0.20389899799478975	62206.94693042846	1.4707287445122562e-07
113.04402201100551	0.20405364777405174	62158.1665560541	1.411886696480335e-07
113.18159079539771	0.20423659749558393	62109.42443242634	1.3553512931152937e-07
113.3191595797899	0.20441539701783684	62060.720529606806	1.30103523405754e-07
113.4567283641821	0.20455470237696902	62012.05481767272	1.2488631986504393e-07
113.5942971485743	0.2046234879434923	61963.42726671881	1.1987689278210444e-07
113.73186593296649	0.20463765421669983	61914.8378468654	1.1506829434237685e-07
113.86943471735869	0.20464189096597848	61866.28652826193	1.1045270643175855e-07
114.00700350175089	0.20468130354450625	61817.77328108568	1.0602163829561514e-07
114.14457228614307	0.20478605844717515	61769.29807553853	1.0176641449754018e-07
114.28214107053527	0.20493500874789072	61720.86088183967	9.767927872146664e-08
114.41970985492748	0.20509599864578928	61672.46167022504	9.375348462303067e-08
114.55727863931966	0.20523752467614234	61624.10041094831	8.99831384716652e-08
114.69484742371186	0.20535115298562653	61575.77707428435	8.636267260617007e-08
114.83241620810406	0.20545715664743466	61527.491630532524	8.288633610080086e-08
114.96998499249625	0.20557760545345358	61479.24405001644	7.954823310673092e-08
115.10755377688845	0.2057313835973396	61431.034303083194	7.634243593291258e-08
115.24512256128065	0.2059124070292526	61382.86236010065	7.326339772319847e-08
115.38269134567284	0.20610281800363228	61334.72819145651	7.030608410161228e-08
115.52026013006504	0.20628470429032242	61286.63176755878	6.746590928366881e-08
115.65782891445724	0.2064470682095074	61238.573058836686	6.473858846400832e-08
115.79539769884943	0.20659682737868088	61190.55203574233	6.211988141020742e-08
115.93296648324163	0.20674376283258938	61142.568668750864	5.960557349516521e-08
116.07053526763383	0.20689729545070965	61094.62292836023	5.719149978958963e-08
116.20810405202602	0.20705903735774261	61046.7147850905	5.487364717176006e-08
116.34567283641822	0.20722304694162158	60998.8442094834	5.2648230385707156e-08
116.48324162081042	0.20738307345623885	60951.01117210236	5.0511675303065366e-08
116.6208104052026	0.20753416518143322	60903.21564353269	4.846058767376708e-08
116.7583791895948	0.2076788822988709	60855.45759438215	4.649166892608897e-08
116.895947973987	0.20782247901637296	60807.736995281084	4.46016933750414e-08
117.03351675837919	0.20797017271769797	60760.05381688236	4.2787514181516345e-08
117.1710855427714	0.2081219831631246	60712.40802986099	4.1046110562022856e-08
117.3086543271636	0.2082676573537492	60664.799604913685	3.937466356979012e-08
117.44622311155578	0.20839573675972314	60617.22851275889	3.777054375452933e-08
117.58379189594798	0.20849553420842176	60569.69472413692	3.6231284467785195e-08
117.72136068034018	0.20856749877961964	60522.198209810624	3.475448676673697e-08
117.85892946473237	0.20862044947258157	60474.73894056566	3.3337763666353856e-08
117.99649824912457	0.20866340919562626	60427.31688721048	3.1978750087420554e-08
118.13406703351677	0.20870507652785833	60379.93202057622	3.067511479232774e-08
118.27163581790896	0.2087527497427321	60332.58431151652	2.942457669936535e-08
118.40920460230116	0.2088133492784791	60285.27373090753	2.8224912144109608e-08
118.54677338669336	0.20889377088481864	60238.000249647834	2.7073958776035368e-08
118.68434217108555	0.2089994980200659	60190.76383865834	2.5969625836455838e-08
118.82191095547775	0.20913386369022174	60143.56446888224	2.490990561496325e-08
118.95947973986995	0.20930002035511092	60096.40211128499	2.3892872450738974e-08
119.09704852426214	0.20949940453302354	60049.276736854205	2.2916688431626363e-08
119.23461730865434	0.20971607186363955	60002.1883165992	2.197967576288272e-08
119.37218609304654	0.20992397412264927	59955.13682155084	2.1080339865891318e-08
119.50975487743872	0.210096941534307	59908.122222761674	2.0217343771751122e-08
119.64732366183092	0.21022031576543887	59861.14449130632	1.938944035902647e-08
119.78489244622313	0.2103167004341686	59814.203598282504	1.859532289520919e-08
119.92246123061531	0.21041622493247875	59767.299514811035	1.7833616700613187e-08
120.06003001500751	0.21054828382065485	59720.4322120357	1.7102903267870063e-08
120.19759879939971	0.2107190028922376	59673.60166112258	1.6401814560232313e-08
120.3351675837919	0.2109070319117275	59626.80783325944	1.572911920631305e-08
120.4727363681841	0.2110894370664346	59580.050699655825	1.5083709402520288e-08
120.6103051525763	0.21124612473497714	59533.33023154324	1.4464575840870411e-08
120.74787393696849	0.21137786997293342	59486.64640017553	1.3870736858409254e-08
120.88544272136069	0.21149475366864373	59439.9991768291	1.3301213955846257e-08
121.02301150575289	0.21160688447743617	59393.388532802805	1.2755036837343053e-08
121.16058029014508	0.21171929401481587	59346.814439417845	1.2231260143452543e-08
121.29814907453728	0.21182458984136368	59300.27686801754	1.172899355374373e-08
121.43571785892948	0.21191351423614976	59253.77578996733	1.1247400872844546e-08
121.57328664332167	0.21197776260072923	59207.31117665484	1.0785692557002496e-08
121.71085542771387	0.21202791798892182	59160.882999490044	1.034308258815107e-08
121.84842421210607	0.21209190502413997	59114.49122990555	9.918758498947117e-09
121.98599299649825	0.2121982915285941	59068.1358393565	9.511890724046186e-09
122.12356178089045	0.21236733504091038	59021.816799320324	9.12165699595773e-09
122.26113056528264	0.21257409443121947	58975.5340812963	8.747325432048931e-09
122.39869934967484	0.21277833602173712	58929.28765680528	8.3882678050092e-09
122.53626813406704	0.21294002180924318	58883.077497389946	8.043943206056091e-09
122.67383691845923	0.21304116262711426	58836.90357461497	7.713850409938543e-09
122.81140570285143	0.2131050213284913	58790.765860067535	7.3974623560751066e-09
122.94897448724363	0.2131593883440006	58744.664325357255	7.094227601722255e-09
123.08654327163582	0.21323064584469717	58698.59894211612	6.803580321029867e-09
123.22411205602802	0.21332635343305778	58652.56968199824	6.524971088051852e-09
123.36168084042022	0.2134406515867801	58606.576516679736	6.257884071875327e-09
123.4992496248124	0.21356739215127055	58560.61941785876	6.001834469780364e-09
123.63681840920461	0.21370199981646698	58514.69835725544	5.756364024172357e-09
123.77438719359681	0.21384629444900277	58468.813306612	5.521032033040321e-09
123.911955977989	0.2140037210860259	58422.96423769271	5.295413215599516e-09
124.0495247623812	0.21417757406144083	58377.151122283874	5.07909775007017e-09
124.1870935467734	0.21436362535103712	58331.373932193805	4.871698217282892e-09
124.32466233116558	0.2145467861488003	58285.632639252675	4.672857735264132e-09
124.46223111555778	0.21471112089762107	58239.92721531258	4.48224703064003e-09
124.59979989994999	0.2148431143913623	58194.25763224755	4.2995589954456805e-09
124.73736868434217	0.2149521355609944	58148.62386195366	4.124487790880182e-09
124.87493746873437	0.21506015402510037	58103.02587634907	3.956720741111777e-09
125.01250625312657	0.21518926519393297	58057.46364737399	3.795941593792954e-09
125.15007503751876	0.21535226308423122	58011.93714699059	3.64183996955088e-09
125.28764382191096	0.2155335573558453	57966.44634718287	3.494131572802574e-09
125.42521260630316	0.21571216242876803	57920.99121995661	3.3525585678941014e-09
125.56278139069535	0.21586769448763515	57875.57173733939	3.2168857050379927e-09
125.70035017508755	0.21599691969520962	57830.18787138067	3.086887165292936e-09
125.83791895947975	0.21611582310104785	57784.83959415184	2.9623351593270996e-09
125.97548774387194	0.21624140698448976	57739.52687774619	2.8430011872873653e-09
126.11305652826414	0.2163882842140481	57694.2496942789	2.7286589555198036e-09
126.25062531265634	0.21655459503066846	57649.008015886924	2.6190937254990085e-09
126.38819409704853	0.21673153663560688	57603.801814729	2.5141048684678806e-09
126.52576288144073	0.2169102915817586	57558.63106298556	2.4135044815384146e-09
126.66333166583293	0.2170844765254863	57513.495732858835	2.3171150744428393e-09
126.80090045022511	0.21725333673843933	57468.39579657278	2.224766322560051e-09
126.93846923461732	0.2174169107119799	57423.331226373106	2.1362944370446936e-09
127.07603801900952	0.21757524625678082	57378.301994527224	2.0515419317918956e-09
127.2136068034017	0.2177285605092925	57333.308073324275	1.970357339667587e-09
127.3511755877939	0.21787721815561287	57288.34943507507	1.8925949587873116e-09
127.4887443721861	0.21802158882003642	57243.42605211212	1.8181146646479954e-09
127.62631315657829	0.21816179872852443	57198.537896789596	1.7467818057297819e-09
127.76388194097049	0.2182967284778829	57153.68494148329	1.6784673900194677e-09
127.9014507253627	0.21842486125179075	57108.86715859064	1.6130479298532032e-09
128.0390195097549	0.21854471381788623	57064.084520530676	1.5504051516690264e-09
128.17658829414708	0.21865779683280084	57019.336999744046	1.4904249302883603e-09
128.31415707853927	0.21877092550257082	56974.62456869298	1.432995852929455e-09
128.45172586293148	0.21889145886947747	56929.947199861315	1.3780093015097836e-09
128.58929464732367	0.21902628343326463	56885.3048657544	1.325359766046019e-09
128.72686343171586	0.2191764266414915	56840.69753889914	1.2749463018523805e-09
128.86443221610807	0.21933895466326692	56796.12519184397	1.2266732009728707e-09
129.00200100050026	0.21951085900135353	56751.58779715879	1.1804496456445358e-09
129.13956978489244	0.2196881561190873	56707.08532743498	1.1361895647038828e-09
129.27713856928466	0.21986312880993902	56662.61775528539	1.0938119883734109e-09
129.41470735367685	0.22002716630976651	56618.18505334431	1.0532407366573687e-09
129.55227613806903	0.22017180572981834	56573.78719426745	1.0144039328178584e-09
129.68984492246125	0.2202950751111399	56529.424150731946	9.772325219116986e-10
129.82741370685343	0.22040389090743392	56485.09589543638	9.416587322981712e-10
129.96498249124562	0.22050581184616927	56440.80240110073	9.076161604219902e-10
130.10255127563784	0.2206082163538493	56396.543640466305	8.75039968861818e-10
130.24012006003002	0.22071688954487312	56352.31958629585	8.438672424676149e-10
130.3776888444222	0.22083678585059074	56308.13021137341	8.140371591326514e-10
130.51525762881442	0.22097284857920219	56263.975488504366	7.85491010365762e-10
130.6528264132066	0.22112607268440185	56219.855390515426	7.581726857031635e-10
130.7903951975988	0.22128608896749205	56175.76989025457	7.32029879624434e-10
130.927963981991	0.22144049610113012	56131.71896059102	7.070139238492158e-10
131.0655327663832	0.22157711291930474	56087.70257441528	6.830793627120576e-10
131.2031015507754	0.2216894315928635	56043.72070463911	6.60183025962467e-10
131.3406703351676	0.22177697851798991	55999.77332419547	6.382832564004148e-10
131.4782391195598	0.2218395725159574	55955.86040603855	6.173398414377645e-10
131.61580790395197	0.22187868574181144	55911.98192314373	5.973138319767898e-10
131.7533766883442	0.2219064929486402	55868.1378485076	5.781666344005601e-10
131.89094547273638	0.22193943063431262	55824.3281551479	5.598598575873078e-10
132.02851425712856	0.22199390088966595	55780.55281610358	5.423555530983941e-10
132.16608304152078	0.2220775209086175	55736.81180443467	5.256170646090555e-10
132.30365182591297	0.22217870256458935	55693.10509322233	5.09610409121398e-10
132.44122061030515	0.22228331925284958	55649.432655568824	4.943041641868167e-10
132.57878939469737	0.22237800499038396	55605.794464597464	4.796691265303816e-10
132.71635817908955	0.22246210148226847	55562.19049345267	4.65677278992046e-10
132.85392696348174	0.2225454590361486	55518.620715299854	4.5230112230974646e-10
132.99149574787396	0.22263824378041006	55475.08510332553	4.395137473938255e-10
133.12906453226614	0.22274877017486563	55431.58363073722	4.272890132614115e-10
133.26663331665833	0.2228764331290941	55388.11627076346	4.1560204716716544e-10
133.40420210105054	0.22301794523781562	55344.682996653704	4.0442930624005316e-10
133.54177088544273	0.22317000134646206	55301.28378167847	3.937484833185117e-10
133.67933966983492	0.22332800238485112	55257.91859912916	3.835384775806466e-10
133.81690845422713	0.22348517740568796	55214.58742231812	3.7377939442571825e-10
133.95447723861932	0.2236345477461206	55171.290224578675	3.644524484317665e-10
134.0920460230115	0.22376971434649026	55128.02697926498	3.555398435814287e-10
134.22961480740372	0.22389095709973725	55084.79765975209	3.4702444188253293e-10
134.3671835917959	0.2240028370801676	55041.602239436004	3.388895925631493e-10
134.5047523761881	0.22410998548992425	54998.440691733515	3.311191455631278e-10
