0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
78.92696348174087	0.14868378004040636	35641.96074359194	3.832217503146486e-10
79.06453226613307	0.14886078392852503	35623.728566598526	3.836178845773579e-10
79.20210105052527	0.1489979462192885	35605.50571617444	3.8401420667603555e-10
79.33966983491746	0.14912240387739298	35587.29218754881	3.8441071691570863e-10
79.47723861930966	0.14926240740575314	35569.08797595321	3.848074859346478e-10
79.61480740370186	0.1494408690996939	35550.89307662168	3.8520463088151844e-10
79.75237618809405	0.14964534783851657	35532.70748479066	3.8560222058959475e-10
79.88994497248625	0.149849029998998	35514.53119569903	3.860002470725532e-10
80.02751375687845	0.15002513751230365	35496.36420458813	3.8639863713435847e-10
80.16508254127064	0.1501632488014398	35478.20650670167	3.867973027896645e-10
80.30265132566284	0.15028943578300016	35460.05809728584	3.8719623403612965e-10
80.44022011005504	0.150434708182436	35441.918971589264	3.8759549938767267e-10
80.57778889444722	0.15062831464982526	35423.78912486301	3.8799522968592893e-10
80.71535767883942	0.15086917958803903	35405.66855236058	3.8839553348477835e-10
80.85292646323163	0.15113066850320442	35387.55724933787	3.887964369559001e-10
80.99049524762381	0.15138534763702985	35369.45521105323	3.8919789428850777e-10
81.12806403201601	0.15161067855069826	35351.36243276739	3.8959981075412713e-10
81.26563281640821	0.15180822777148067	35333.27890974352	3.9000210987772124e-10
81.4032016008004	0.15198696868433195	35315.20463724724	3.904047490618883e-10
81.5407703851926	0.15215585143428678	35297.139610546525	3.9080771441285177e-10
81.6783391695848	0.15232181453329383	35279.08382491185	3.91211011409987e-10
81.81590795397699	0.15248835299811414	35261.03727561606	3.916146534452469e-10
81.95347673836919	0.15265862402874303	35242.999957934444	3.9201865977364914e-10
82.09104552276139	0.15283547110171145	35224.9718671447	3.924230538316009e-10
82.22861430715358	0.1530180257329037	35206.95299852694	3.928278534217412e-10
82.36618309154578	0.15320299343091004	35188.94334736369	3.9323306557376784e-10
82.50375187593798	0.15338703785804816	35170.94290893988	3.9363868808114354e-10
82.64132066033017	0.1535674658928049	35152.95167854288	3.9404471250143177e-10
82.77888944472237	0.15374395531771606	35134.96965146242	3.9445113096196017e-10
82.91645822911457	0.15391673005717554	35116.996822990695	3.948579374248333e-10
83.05402701350675	0.1540859861177649	35099.03318842227	3.952651273415472e-10
83.19159579789896	0.15425078607098935	35081.07874305412	3.9567269463610676e-10
83.32916458229116	0.15440869165072077	35063.13348218563	3.9608062824777034e-10
83.46673336668334	0.15455716137185854	35045.19740111861	3.964889126492279e-10
83.60430215107554	0.15469516369727068	35027.27049515723	3.968975322575499e-10
83.74187093546774	0.1548344565573928	35009.3527596081	3.9730650292774066e-10
83.87943971985993	0.15499323654015984	34991.44418978022	3.977158829552999e-10
84.01700850425213	0.15518973593562707	34973.54478098501	3.981257666005086e-10
84.15457728864433	0.1554322655014834	34955.65452853627	3.98536254059195e-10
84.29214607303652	0.1557016166863081	34937.77342775021	3.989473827386697e-10
84.42971485742872	0.155973848610486	34919.90147394542	3.9935912527141914e-10
84.56728364182092	0.156225703458828	34902.03866244287	3.997714012798587e-10
84.70485242621311	0.15645046891684566	34884.18498856593	4.0018412637878583e-10
84.84242121060531	0.15665845581150073	34866.34044764036	4.0059725469647276e-10
84.97998999499751	0.15686075358658633	34848.505034994305	4.0101077481470827e-10
85.1175587793897	0.1570665566480693	34830.678745958314	4.014246997395593e-10
85.2551275637819	0.15727326976712772	34812.861575865325	4.0183903416029264e-10
85.3926963481741	0.1574737710928436	34795.05352005065	4.022537646580222e-10
85.53026513256629	0.15766095239591496	34777.254573852006	4.026688625953666e-10
85.66783391695849	0.15783153022738708	34759.46473260946	4.0308429589671163e-10
85.80540270135069	0.15799029136841214	34741.683991665486	4.035000493632683e-10
85.94297148574287	0.15814304617325486	34723.91234636495	4.039161245297456e-10
86.08054027013507	0.15829526066253594	34706.1497920551	4.0433253618576637e-10
86.21810905452728	0.15844693968440882	34688.396324085516	4.047492969233623e-10
86.35567783891946	0.15859372024581386	34670.651937808216	4.0516640679296187e-10
86.49324662331166	0.15873111711283486	34652.91662857756	4.055838549756399e-10
86.63081540770386	0.15885821615914744	34635.1903917503	4.060016302262463e-10
86.76838419209605	0.1589906575970913	34617.47322268556	4.064197614121817e-10
86.90595297648825	0.1591488750787921	34599.76511674484	4.068383229068714e-10
87.04352176088045	0.15935302386437372	34582.06606929205	4.0725742670566085e-10
87.18109054527264	0.15960428425684237	34564.376075693435	4.076771700243156e-10
87.31865932966484	0.15987305824396597	34546.69513131762	4.0809756230647026e-10
87.45622811405704	0.16012693372096176	34529.02323153557	4.0851853222416833e-10
87.59379689844923	0.1603366814768361	34511.36037172062	4.0893994837422326e-10
87.73136568284143	0.1605081105385082	34493.70654724847	4.093617145040725e-10
87.86893446723363	0.16066873679700044	34476.06175349719	4.097838169458225e-10
88.00650325162582	0.16084639870442854	34458.42598584722	4.102063122328507e-10
88.14407203601802	0.16105898719297207	34440.7992396814	4.106292915976354e-10
88.28164082041022	0.16128985246398167	34423.18151038489	4.1105279115314376e-10
88.4192096048024	0.16151485266256607	34405.57279334522	4.114767824165245e-10
88.5567783891946	0.16171038927795164	34387.97308395226	4.1190118401738894e-10
88.6943471735868	0.1618724805846509	34370.38237759823	4.123259180293921e-10
88.83191595797899	0.1620217893606808	34352.800669677745	4.1275096946057813e-10
88.9694847423712	0.16218054371065593	34335.22795558775	4.131763799541678e-10
89.10705352676338	0.16236753009632346	34317.66423072757	4.1360223028696726e-10
89.24462231115558	0.16257423851452818	34300.10949049887	4.140285676204967e-10
89.38219109554778	0.1627791566346999	34282.56373030568	4.144553792501319e-10
89.51975987993997	0.16296071015247998	34265.02694555434	4.148826021144681e-10
89.65732866433217	0.16310620616285948	34247.49913165356	4.1531015255957137e-10
89.79489744872437	0.16322620456594847	34229.98028401438	4.157379862189332e-10
89.93246623311656	0.16333502404783806	34212.470398050216	4.1616610081258017e-10
90.07003501750876	0.1634467967366099	34194.9694691768	4.1659452889387395e-10
90.20760380190096	0.16357154168824234	34177.477492812264	4.170233222245879e-10
90.34517258629315	0.16371526128454683	34159.994464377065	4.1745253890148655e-10
90.48274137068535	0.16388379063231212	34142.52037929397	4.1788224190526517e-10
90.62031015507755	0.16407996747212278	34125.05523298815	4.183124909906739e-10
90.75787893946973	0.1642891014413395	34107.599020887064	4.1874330056596035e-10
90.89544772386193	0.16449014939899995	34090.15173842051	4.1917463158209894e-10
91.03301650825414	0.16466215833726514	34072.713381020614	4.1960640045738595e-10
91.17058529264632	0.16479743094703433	34055.28394412187	4.2003851857249963e-10
91.30815407703852	0.16491473274254598	34037.86342316104	4.2047095740434325e-10
91.44572286143072	0.1650359723513113	34020.45181357731	4.2090374639311003e-10
91.58329164582291	0.16518181226911532	34003.04911081215	4.213369604808962e-10
91.72086043021511	0.1653546660868776	33985.65531030939	4.2177066835972346e-10
91.85842921460731	0.1655430996276334	33968.27040751516	4.222048998153991e-10
91.9959979989995	0.16573533388012077	33950.894397877964	4.226396512042626e-10
92.1335667833917	0.1659219385208348	33933.52727684859	4.230748966123033e-10
92.2711355677839	0.16610373516374444	33916.16903988015	4.235106164060979e-10
92.40870435217609	0.16628434190181804	33898.819682428104	4.2394680300932467e-10
92.54627313656829	0.1664673263239432	33881.479199950234	4.2438345881052146e-10
92.68384192096049	0.1666532871420271	33864.14758790663	4.2482058732158223e-10
92.82141070535268	0.1668382583888339	33846.824841759706	4.2525818191466596e-10
92.95897948974488	0.16701788573862764	33829.51095697422	4.2569622655298603e-10
93.09654827413708	0.16718876506766647	33812.20592901722	4.261346996572496e-10
93.23411705852926	0.16735723964331517	33794.909753358086	4.26573598675117e-10
93.37168584292147	0.16753537502378288	33777.62242546852	4.2701295082192007e-10
93.50925462731367	0.16773530771171258	33760.34394082255	4.2745280831994816e-10
93.64682341170585	0.16796146832148343	33743.07429489651	4.2789322554072704e-10
93.78439219609805	0.16819307395622854	33725.81348316905	4.283341974863078e-10
93.92196098049025	0.16840419304071022	33708.56150112109	4.287756571627458e-10
94.05952976488244	0.1685696736891395	33691.31834423589	4.292174878359753e-10
94.19709854927464	0.16868954415037257	33674.084007999016	4.2965959236563235e-10
94.33466733366684	0.16879385011810763	33656.858487898324	4.3010196266143045e-10
94.47223611805903	0.16891439381198423	33639.641779424026	4.305446691223192e-10
94.60980490245123	0.16907859533889266	33622.43387806864	4.309878369645203e-10
94.74737368684343	0.16928129851110038	33605.23477932697	4.314315581790711e-10
94.88494247123562	0.1695026717704035	33588.04447869616	4.318758614556685e-10
95.02251125562782	0.16972281972138367	33570.8629716756	4.3232072253962704e-10
95.16008004002002	0.1699243359783308	33553.69025376699	4.3276607911452937e-10
95.2976488244122	0.1700959683834562	33536.52632047436	4.332118521161834e-10
95.43521760880441	0.17022739936261586	33519.37116730397	4.3365795085636944e-10
95.57278639319661	0.1703095021711396	33502.22478976443	4.341042778835156e-10
95.7103551775888	0.17035713150042492	33485.087183366624	4.345507881202134e-10
95.847923961981	0.17040737047313526	33467.95834362376	4.349975338591577e-10
95.9854927463732	0.17049814180704426	33450.83826605136	4.3544465054062367e-10
96.12306153076538	0.17065806337475897	33433.726946167226	4.358923203709163e-10
96.26063031515758	0.1708645796075216	33416.62437949149	4.3634064055011623e-10
96.39819909954979	0.1710776359096367	33399.53056154652	4.3678959501266207e-10
96.53576788394197	0.17125738527417964	33382.445487856974	4.372390738931523e-10
96.67333666833417	0.17138845060863278	33365.369153949774	4.376889485953121e-10
96.81090545272637	0.1715016939815007	33348.30155535416	4.3813918696976254e-10
96.94847423711856	0.17163311498807213	33331.24268760168	4.385898495596081e-10
97.08604302151076	0.17181564826358833	33314.192546226164	4.390410665802993e-10
97.22361180590296	0.17204069078939865	33297.151126763725	4.394929255215793e-10
97.36118059029515	0.1722697399979808	33280.11842475277	4.399454058499936e-10
97.49874937468735	0.17246363513200727	33263.09443573393	4.403983956667721e-10
97.63631815907955	0.17259539510538757	33246.079155250125	4.4085173675137494e-10
97.77388694347174	0.17268810455845238	33229.07257884656	4.413053536917644e-10
97.91145572786394	0.1727777105826705	33212.07470207073	4.417592710072029e-10
98.04902451225614	0.17289970122385845	33195.08552047242	4.422135951162481e-10
98.18659329664833	0.17306608953005412	33178.10502960376	4.4266844361270007e-10
98.32416208104053	0.17325466667157235	33161.13322501903	4.431238604394303e-10
98.46173086543273	0.17344051919814943	33144.170102274875	4.4357982178178515e-10
98.59929964982491	0.17360074920802473	33127.21565693014	4.4403625246055843e-10
98.73686843421712	0.17373175380699749	33110.26988454596	4.4449308143477336e-10
98.87443721860932	0.1738406601023182	33093.33278068576	4.4495026711533806e-10
99.0120060030015	0.17393471116014145	33076.404340915215	4.4540779264286785e-10
99.1495747873937	0.1740222848245547	33059.48456080228	4.458656644283741e-10
99.2871435717859	0.17411525906325484	33042.57343591716	4.4632391667649335e-10
99.42471235617809	0.17422618453832106	33025.67096183239	4.4678260829281856e-10
99.56228114057029	0.17436706875722785	33008.7771341227	4.4724181736501806e-10
99.69984992496249	0.17453414592442182	32991.89194836514	4.4770159962546907e-10
99.83741870935468	0.17470580532987595	32975.015400139004	4.4816194893972654e-10
99.97498749374688	0.17485947680789843	32958.147485025795	4.486228055190667e-10
100.11255627813908	0.17497659174593816	32941.28819860931	4.4908407481295717e-10
100.25012506253127	0.17506648811054815	32924.437536475605	4.495457011877098e-10
100.38769384692347	0.17515038776752592	32907.595494212976	4.5000769012613913e-10
100.52526263131567	0.17524953346670574	32890.762067412004	4.50470097841226e-10
100.66283141570786	0.17537909342280908	32873.937251665535	4.5093300786283256e-10
100.80040020010006	0.17554004427702807	32857.12104256867	4.5139649188328443e-10
100.93796898449226	0.1757313394400395	32840.31343571876	4.518606068275634e-10
101.07553776888444	0.1759513066575202	32823.5144267154	4.5232539580974834e-10
101.21310655327665	0.17618672751617787	32806.72401116044	4.5279086239555646e-10
101.35067533766885	0.17641422622338518	32789.942184657964	4.532569527123087e-10
101.48824412206103	0.17661008050818736	32773.16894281428	4.537235645631962e-10
101.62581290645323	0.17675650726792771	32756.40428123796	4.541905702926439e-10
101.76338169084543	0.17686645546990148	32739.648195539816	4.5465789589325367e-10
101.90095047523762	0.1769627845957668	32722.90068133291	4.5512553580742e-10
102.03851925962982	0.17706826446328286	32706.161734232555	4.555935408667492e-10
102.17608804402202	0.1771970141353755	32689.431349856342	4.560619875243187e-10
102.31365682841421	0.17734767329046963	32672.70952382407	4.565309358024093e-10
102.45122561280641	0.17751727467610126	32655.996251757788	4.57000428204576e-10
102.58879439719861	0.1777022679576196	32639.291529281785	4.57470491304268e-10
102.7263631815908	0.17789177483270738	32622.595352022585	4.579411206762844e-10
102.863931965983	0.17806991448521606	32605.907715608937	4.584122741198595e-10
103.0015007503752	0.178220709468367	32589.22861567182	4.5888387801605335e-10
103.13906953476739	0.17833415592719068	32572.55804784444	4.593558473461449e-10
103.27663831915959	0.17842337514296036	32555.896007762236	4.598281438954986e-10
103.41420710355179	0.1785070835252574	32539.242491062912	4.6030078170829693e-10
103.55177588794398	0.1786038244011989	32522.597493386387	4.6077381757697076e-10
103.68934467233618	0.17872436837494332	32505.96101037483	4.612473247091465e-10
103.82691345672838	0.1788687396495137	32489.33303767263	4.6172136372295723e-10
103.96448224112056	0.17903617497538282	32472.713570926408	4.6219598289834574e-10
104.10205102551276	0.17922546229427672	32456.102605785014	4.626712192027125e-10
104.23961980990495	0.1794313747666144	32439.500137899522	4.631470904594987e-10
104.37718859429715	0.17964657146407323	32422.906162923216	4.6362359352291964e-10
104.51475737868935	0.17986369240683792	32406.32067651161	4.6410070789616376e-10
104.65232616308154	0.18007523471145068	32389.743674322428	4.6457839844126527e-10
104.78989494747374	0.18027327980497107	32373.175152015618	4.6505661697191313e-10
104.92746373186594	0.1804498339489878	32356.615105253335	4.655353044089465e-10
105.06503251625813	0.18059732735190182	32340.063529699968	4.660143937729467e-10
105.20260130065033	0.18071931320578588	32323.5204210221	4.664938386586976e-10
105.34017008504253	0.18083128805819962	32306.985774888555	4.669736386635597e-10
105.47773886943472	0.18094933673838215	32290.459586970373	4.674538327053142e-10
105.61530765382692	0.18108699915822965	32273.94185294083	4.679344858942661e-10
105.75287643821912	0.18124115231185234	32257.43256847538	4.684156443608661e-10
105.8904452226113	0.18140196888053234	32240.93172925172	4.688973222698839e-10
106.0280140070035	0.18155962884350627	32224.43933094972	4.693795074694274e-10
106.1655827913957	0.18170949823781823	32207.955369251493	4.698621787632857e-10
106.3031515757879	0.181858396621422	32191.479839841348	4.703453353933278e-10
106.4407203601801	0.1820146752770859	32175.01273840579	4.708289971545457e-10
106.5782891445723	0.1821857052504386	32158.554060633556	4.713131983630407e-10
106.71585792896448	0.18236223238220078	32142.103802215574	4.71797944796804e-10
106.85342671335668	0.1825211227149673	32125.66195884496	4.722831849657604e-10
106.99099549774888	0.18263881674859997	32109.228526217026	4.72768819265973e-10
107.12856428214107	0.18270189926938749	32092.803500029277	4.732547332416449e-10
107.26613306653327	0.1827463602055307	32076.386875981447	4.73740920518885e-10
107.40370185092547	0.18282320782881045	32059.978649775476	4.74227500216936e-10
107.54127063531766	0.18298292780072475	32043.578817115544	4.747146934645548e-10
107.67883941970986	0.1832353015729853	32027.187373708024	4.752027060298284e-10
107.81640820410206	0.183521114136388	32010.804315261466	4.756915626378148e-10
107.95397698849425	0.18377446711937498	31994.429637486584	4.761811228464855e-10
108.09154577288645	0.1839353908015665	31978.063336096224	4.766711251668922e-10
108.22911455727865	0.18401314008646752	31961.705406805457	4.771613776075583e-10
108.36668334167084	0.18406177572705906	31945.35584533157	4.776518544392245e-10
108.50425212606304	0.1841361112961783	31929.014647394066	4.781426682659731e-10
108.64182091045524	0.18427326720725504	31912.681808714653	4.786340021878134e-10
108.77938969484742	0.18444585225879676	31896.35732501722	4.791259398538566e-10
108.91695847923963	0.1846117763550961	31880.04119202781	4.796184473368831e-10
109.05452726363183	0.18472978905789042	31863.73340547465	4.801113962273855e-10
109.19209604802401	0.18479199399886742	31847.433961088132	4.806046619668252e-10
109.32966483241621	0.18483423961793213	31831.142854600857	4.810982299167942e-10
109.46723361680841	0.18489534018949247	31814.860081747618	4.815921829260361e-10
109.6048024012006	0.18500890707426063	31798.585638265416	4.820866712203229e-10
109.7423711855928	0.18516500923763068	31782.31951989343	4.825817939498028e-10
109.879939969985	0.1853320135938001	31766.061722373	4.830775552305731e-10
110.01750875437719	0.18547814764787873	31749.812241447624	4.835738808108844e-10
110.15507753876939	0.18558517836118626	31733.571072862967	4.840706652670116e-10
110.29264632316159	0.18567203363294288	31717.33821236688	4.845678685325895e-10
110.43021510755378	0.18576396049141025	31701.113655709414	4.850655196320758e-10
110.56778389194598	0.18588525010401669	31684.897398642785	4.855637019393093e-10
110.70535267633818	0.18603743945064938	31668.689436921402	4.860624876848666e-10
110.84292146073037	0.18619887549573247	31652.489766301827	4.865618831265903e-10
110.98049024512257	0.18634686216743643	31636.298382542776	4.870618378567655e-10
111.11805902951477	0.18646292458457053	31620.11528140513	4.875622653741775e-10
111.25562781390695	0.18655455417210876	31603.94045865194	4.880631132604313e-10
111.39319659829916	0.18663910847917944	31587.773910048436	4.885643812266402e-10
111.53076538269136	0.18673390946352786	31571.615631362016	4.890661116248119e-10
111.66833416708354	0.1868475470764253	31555.46561836226	4.895683603346988e-10
111.80590295147574	0.18697037202259778	31539.323866820894	4.900711495501411e-10
111.94347173586794	0.18709044893845606	31523.1903725118	4.905744682391904e-10
112.08104052026013	0.1871968310387629	31507.065131211028	4.910782805721199e-10
112.21860930465233	0.18729402207814672	31490.94813869678	4.915825683672815e-10
112.35617808904453	0.18739876570577177	31474.839390749432	4.920873579884658e-10
112.49374687343672	0.1875281410776458	31458.73888315153	4.925927131169561e-10
112.63131565782892	0.1876945970518342	31442.64661168777	4.930987165990454e-10
112.76888444222112	0.18788935191286615	31426.562572145016	4.936054147031697e-10
112.90645322661331	0.18809754271064477	31410.486760312273	4.941128087483458e-10
113.04402201100551	0.1883043918488062	31394.41917198068	4.946208634706585e-10
113.18159079539771	0.18850080434116792	31378.359802943545	4.951295276909661e-10
113.3191595797899	0.1886868131949324	31362.308648996306	4.95638759716452e-10
113.4567283641821	0.18886327524402569	31346.265705936567	4.961485276649221e-10
113.5942971485743	0.1890312586164644	31330.230969564076	4.966588082113635e-10
113.73186593296649	0.18919412751391454	31314.204435680746	4.97169590684132e-10
113.86943471735869	0.18935665478363403	31298.186100090614	4.976808782180015e-10
114.00700350175089	0.1895236333635818	31282.175958599884	4.981926852707427e-10
114.14457228614307	0.18969698321021805	31266.1740070169	4.987050284694691e-10
114.28214107053527	0.18986875588803417	31250.180241152142	4.992179019228005e-10
114.41970985492748	0.19002888577874025	31234.19465681823	4.997312761536626e-10
114.55727863931966	0.19016767524395053	31218.217249829926	5.002451033568087e-10
114.69484742371186	0.19028844011017407	31202.248016004134	5.007593528099077e-10
114.83241620810406	0.19041068965312424	31186.286951159895	5.012740475889401e-10
114.96998499249625	0.19055494666951572	31170.33405111842	5.017892571577927e-10
115.10755377688845	0.1907379340965029	31154.389311703053	5.02305079454086e-10
115.24512256128065	0.1909465921391174	31138.452728739263	5.02821562263423e-10
115.38269134567284	0.1911538170498886	31122.524298054654	5.033386778528158e-10
115.52026013006504	0.1913324468030193	31106.604015478937	5.038563367993977e-10
115.65782891445724	0.19146671358804507	31090.69187684395	5.043744275147533e-10
115.79539769884943	0.19157037150774728	31074.787877983676	5.048928930744768e-10
115.93296648324163	0.19166189317748664	31058.892014734236	5.054117327181427e-10
116.07053526763383	0.19175944356099767	31043.004282933885	5.059309906914158e-10
116.20810405202602	0.1918745172320226	31027.124678423024	5.064507314854989e-10
116.34567283641822	0.19201215621564713	31011.253197044174	5.069710201867394e-10
116.48324162081042	0.19217713846865503	30995.389834641985	5.074919217000295e-10
116.6208104052026	0.19237264697571718	30979.534587063252	5.080134968180502e-10
116.7583791895948	0.19259264144620228	30963.687450156864	5.085357801944679e-10
116.895947973987	0.19282777380598157	30947.848419773847	5.090587770005204e-10
117.03351675837919	0.1930686968494051	30932.01749176734	5.095824683964001e-10
117.1710855427714	0.19330672460218798	30916.194661992595	5.101068176510051e-10
117.3086543271636	0.19353447797012305	30900.37992630698	5.106317767420083e-10
117.44622311155578	0.19374473122426214	30884.573280569977	5.111572888967002e-10
117.58379189594798	0.1939309707945948	30868.774720643196	5.116832920394236e-10
117.72136068034018	0.1940969647049451	30852.984242390343	5.122097451550855e-10
117.85892946473237	0.19425420854398992	30837.201841677263	5.127366433867753e-10
117.99649824912457	0.19441438616033363	30821.42751437191	5.13264011708097e-10
118.13406703351677	0.1945869202750638	30805.66125634437	5.13791893738727e-10
118.27163581790896	0.19477147109173723	30789.903063466834	5.143203241775394e-10
118.40920460230116	0.1949650646582983	30774.152931613597	5.148493239726773e-10
118.54677338669336	0.19516461730828344	30758.41085666107	5.153789026247231e-10
118.68434217108555	0.1953607700647189	30742.67683448777	5.15909044886536e-10
118.82191095547775	0.19553460872996903	30726.950860974302	5.164396919189581e-10
118.95947973986995	0.19566641687584246	30711.232932003375	5.169707475769379e-10
119.09704852426214	0.1957396024286021	30695.523043459794	5.17502093163404e-10
119.23461730865434	0.19576922009525158	30679.821191230476	5.180336695801758e-10
119.37218609304654	0.19578872151056118	30664.12737120446	5.185655113612654e-10
119.50975487743872	0.195831782608381	30648.441579272898	5.19097729611076e-10
119.64732366183092	0.19592137447022606	30632.763811329074	5.196304712738881e-10
119.78489244622313	0.1960458171176861	30617.094063268352	5.2016382694896e-10
119.92246123061531	0.19618643211865072	30601.432330988195	5.206978241870169e-10
120.06003001500751	0.19632488500559866	30585.778610388144	5.212324401754911e-10
120.19759879939971	0.19645373310001726	30570.132897369844	5.217676381169052e-10
120.3351675837919	0.19657839487389617	30554.49518783703	5.223034016457362e-10
120.4727363681841	0.1967050300498821	30538.865477695537	5.2283973281395e-10
120.6103051525763	0.19683875702738532	30523.243762853304	5.233766460433685e-10
120.74787393696849	0.19697704294719556	30507.630039220356	5.239141468672567e-10
120.88544272136069	0.19711394307433913	30492.024302708796	5.244522251678568e-10
121.02301150575289	0.19724350114291717	30476.426549232838	5.24990858108904e-10
121.16058029014508	0.19736116881426066	30460.836774708772	5.255300160312749e-10
121.29814907453728	0.19746584309695744	30445.254975054973	5.260696722780527e-10
121.43571785892948	0.1975569382657037	30429.6811461919	5.266098039074826e-10
121.57328664332167	0.19763446919854386	30414.115284042105	5.271503924737914e-10
121.71085542771387	0.19771035269313478	30398.55738453023	5.276914526701201e-10
121.84842421210607	0.19780743321375685	30383.007443583025	5.282330531562648e-10
121.98599299649825	0.19794896053183375	30367.465457129318	5.287753073558108e-10
122.12356178089045	0.1981508346990392	30351.931421100046	5.293183467089132e-10
122.26113056528264	0.1983889814938273	30336.4053314282	5.298622179408064e-10
122.39869934967484	0.19862580177215064	30320.88718404884	5.304068655279127e-10
122.53626813406704	0.19882388466998654	30305.376974899074	5.309521516951799e-10
122.67383691845923	0.19896693499333926	30289.874699918095	5.314979246456073e-10
122.81140570285143	0.1990781636706099	30274.38035504716	5.32044119375259e-10
122.94897448724363	0.19918511758832524	30258.89393622964	5.32590751847919e-10
123.08654327163582	0.19931346306452763	30243.415439410994	5.331378988400576e-10
123.22411205602802	0.1994637310445031	30227.944860538737	5.336856238723807e-10
123.36168084042022	0.19961853277772262	30212.48219556247	5.34233935209824e-10
123.4992496248124	0.19976009407847012	30197.027440433838	5.347827954744112e-10
123.63681840920461	0.19987416035759764	30181.580591106558	5.353321391430191e-10
123.77438719359681	0.19996078768508097	30166.14164353641	5.358819135191851e-10
123.911955977989	0.2000236688187252	30150.71059368126	5.364320853092661e-10
124.0495247623812	0.20006664611893496	30135.287437501018	5.369826372600018e-10
124.1870935467734	0.20010102932370713	30119.87217095769	5.375335836578238e-10
124.32466233116558	0.2001489095719557	30104.464790015343	5.3808499115324e-10
124.46223111555778	0.2002332185648298	30089.06529064014	5.386369708852002e-10
124.59979989994999	0.20037347834969096	30073.673668800307	5.39189661510243e-10
124.73736868434217	0.20055697309366657	30058.289920466133	5.39743143501001e-10
124.87493746873437	0.200753235826657	30042.914041609933	5.402974059306705e-10
125.01250625312657	0.20093162027575495	30027.546028206074	5.408523635420761e-10
125.15007503751876	0.2010709723461173	30012.18587623098	5.414078947676148e-10
125.28764382191096	0.201179104502527	29996.83358166312	5.419639210801087e-10
125.42521260630316	0.2012693351135163	29981.48914048304	5.425204124695436e-10
125.56278139069535	0.20135491306074763	29966.15254867335	5.430773779268169e-10
125.70035017508755	0.20144710688637316	29950.82380221871	5.436348529875826e-10
125.83791895947975	0.20155496589234678	29935.502897105853	5.441928890788232e-10
125.97548774387194	0.2016874219192286	29920.189829323564	5.447515501673878e-10
126.11305652826414	0.20185050150747214	29904.88459486268	5.453109030636735e-10
126.25062531265634	0.20203020202294136	29889.58718971608	5.458709667155069e-10
126.38819409704853	0.20220407874455532	29874.297609878693	5.46431700297524e-10
126.52576288144073	0.20234969421857474	29859.01585134746	5.469930148020364e-10
126.66333166583293	0.20245386070926125	29843.741910121385	5.475548055582054e-10
126.80090045022511	0.2025247795076083	29828.475782201505	5.481170088492515e-10
126.93846923461732	0.20257366618019448	29813.217463590925	5.486796015196801e-10
127.07603801900952	0.2026119122930589	29797.96695029479	5.492425935505444e-10
127.2136068034017	0.20265410720714971	29782.724238320297	5.498060296732498e-10
127.3511755877939	0.20271762682613656	29767.48932367669	5.503699896727606e-10
127.4887443721861	0.20281994031379535	29752.26220237529	5.509345818867222e-10
127.62631315657829	0.20297222871918214	29737.04287042944	5.514999219021338e-10
127.76388194097049	0.2031534926778012	29721.83132385452	5.520660502215527e-10
127.9014507253627	0.20333246578962974	29706.62755866792	5.52632920940918e-10
128.0390195097549	0.20347810855233733	29691.43157088907	5.532004190888559e-10
128.17658829414708	0.20357989998794024	29676.243356539417	5.537684256985367e-10
128.31415707853927	0.2036636736814933	29661.06291164244	5.543369100867803e-10
128.45172586293148	0.20375899038270281	29645.890232223697	5.549059220813818e-10
128.58929464732367	0.2038932785172905	29630.725314310777	5.554755710125471e-10
128.72686343171586	0.20406752783821355	29615.56815393332	5.560459475211053e-10
128.86443221610807	0.20426485303240136	29600.41874712296	5.566170821038057e-10
129.00200100050026	0.20446803187684182	29585.277089913383	5.571889559532906e-10
129.13956978489244	0.20466159136430012	29570.14317834028	5.577615149977809e-10
129.27713856928466	0.20483675667230927	29555.017008441348	5.583346937156932e-10
129.41470735367685	0.2049863560162197	29539.89857625633	5.589084214574663e-10
129.55227613806903	0.20510347523967642	29524.787877826988	5.594826241275394e-10
129.68984492246125	0.2051925086749475	29509.684909197094	5.600572533839626e-10
129.82741370685343	0.2052733360341398	29494.589666412456	5.606323206441402e-10
129.96498249124562	0.20536695599779842	29479.502145520946	5.612078882006883e-10
130.10255127563784	0.20549128253922186	29464.422342572438	5.61784051480683e-10
130.24012006003002	0.20563697020253766	29449.35025361884	5.623608637161033e-10
130.3776888444222	0.20578046166109248	29434.285874714053	5.629383082970042e-10
130.51525762881442	0.20589808834868284	29419.229201913993	5.635163121851553e-10
130.6528264132066	0.2059777664759029	29404.180231276576	5.640947862710255e-10
130.7903951975988	0.20604075555338836	29389.138958861746	5.6467371282475e-10
130.927963981991	0.20611427751402972	29374.105380731482	5.652531465736896e-10
131.0655327663832	0.20622469560458676	29359.079492949804	5.658331983389474e-10
131.2031015507754	0.20637624559081122	29344.061291582733	5.664139680139789e-10
131.3406703351676	0.20654962819905207	29329.0507726983	5.66995487066547e-10
131.4782391195598	0.20672440362217984	29314.04793236653	5.675777290686299e-10
131.61580790395197	0.20688312856612076	29299.052766659457	5.681606286890623e-10
131.7533766883442	0.20702775719623112	29284.065271651103	5.687441385507243e-10
