0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
81.6783391695848	0.16058868184412037	70589.11827123981	0.0011291644973252285
81.81590795397699	0.16072784917403501	70576.86149585241	0.0010930367030605917
81.95347673836919	0.16086641483108538	70564.60213223305	0.0010580351013673049
82.09104552276139	0.16102441895006595	70552.3403415304	0.0010241215358252538
82.22861430715358	0.16120377153248472	70540.07628007796	0.0009912589866525445
82.36618309154578	0.16139453336058607	70527.81008973984	0.0009594138632618328
82.50375187593798	0.16158656084075118	70515.54189934919	0.0009285556633229393
82.64132066033017	0.1617734758528044	70503.27182908142	0.0008986559349053832
82.77888944472237	0.1619627798658257	70491.00000163405	0.0008696856221876003
82.91645822911457	0.1621651715363442	70478.7265436775	0.0008416147208573548
83.05402701350675	0.16239104601471488	70466.451584516	0.0008144125959309197
83.19159579789896	0.16263847640615822	70454.17524683224	0.0007880501793049086
83.32916458229116	0.16288921958442987	70441.89763654783	0.0007625023776345045
83.46673336668334	0.16312391028681447	70429.61884426852	0.0007377477298802993
83.60430215107554	0.16332582049666694	70417.33894896299	0.0007137675344095338
83.74187093546774	0.1635005600353246	70405.05803272949	0.0006905423432015736
83.87943971985993	0.16366498435943178	70392.77618652575	0.0006680506011256678
84.01700850425213	0.1638360296028217	70380.4935085597	0.0006462690277179943
84.15457728864433	0.16402698221993972	70368.21010084102	0.0006251734356902894
84.29214607303652	0.1642410055661457	70355.92606292496	0.0006047402163079492
84.42971485742872	0.1644795221890263	70343.64149096303	0.0005849465648861153
84.56728364182092	0.16474367990201538	70331.35647764722	0.0005657704941776567
84.70485242621311	0.165027971781541	70319.07110920725	0.0005471915475393182
84.84242121060531	0.16532004405597198	70306.7854629326	0.0005291913875455959
84.97998999499751	0.16560722978755804	70294.49960810563	0.0005117535748342448
85.1175587793897	0.16587811953905615	70282.21360753052	0.000494863205387822
85.2551275637819	0.16612912718499073	70269.92752154442	0.0004785059583437068
85.3926963481741	0.1663596703550106	70257.64140941962	0.00046266776317461925
85.53026513256629	0.16656916805290203	70245.35532936562	0.00044733479925225745
85.66783391695849	0.16675623539053167	70233.06933823421	0.0004324935658733577
85.80540270135069	0.16691779127967538	70220.78349096632	0.00041813101371627055
85.94297148574287	0.16705053949762286	70208.49784066461	0.0004042345276476546
86.08054027013507	0.16715230972021813	70196.21243911354	0.0003907918033249723
86.21810905452728	0.16723878850800936	70183.92734259572	0.00037778946616721297
86.35567783891946	0.16733994434313243	70171.64261544003	0.0003652122286827827
86.49324662331166	0.16748614540960002	70159.35832859292	0.0003530432293504773
86.63081540770386	0.16769956197202618	70147.07455581946	0.00034126493444151384
86.76838419209605	0.16796436176203944	70134.79136214688	0.0003298618819193778
86.90595297648825	0.16825370857705602	70122.50880187977	0.00031882115309382007
87.04352176088045	0.16854090105504702	70110.22692005473	0.0003081320276694296
87.18109054527264	0.16880848900137632	70097.9457560732	0.00029778512153976367
87.31865932966484	0.169054028070674	70085.66534815272	0.000287771330052884
87.45622811405704	0.16927644591757424	70073.38573373138	0.00027808173205049326
87.59379689844923	0.16947487975787795	70061.10694953272	0.00026870757448652717
87.73136568284143	0.16965077371879936	70048.8290320833	0.000259640149543264
87.86893446723363	0.16980700110366234	70036.55201793864	0.0002508707409984683
88.00650325162582	0.16994645659910995	70024.27594356445	0.00024239065243930233
88.14407203601802	0.17007296631163357	70012.00084541117	0.00023419118955878053
88.28164082041022	0.17019359051287034	69999.72676040661	0.00022626354316424358
88.4192096048024	0.1703160909809565	69987.45372586446	0.0002185988109138456
88.5567783891946	0.17044803272284037	69975.18177922803	0.00021118805811431215
88.6943471735868	0.17058987655858707	69962.91095664479	0.00020402265623414994
88.83191595797899	0.1707331583414044	69950.64129150807	0.00019709462916375057
88.9694847423712	0.17086884704401903	69938.37281466018	0.00019039660514445696
89.10705352676338	0.17099019635748847	69926.10555503466	0.00018392166436688852
89.24462231115558	0.1711085806019224	69913.83954259685	0.00017766264081659017
89.38219109554778	0.17124400563095502	69901.57480931775	0.0001716118909863683
89.51975987993997	0.17141650236332004	69889.311388704	0.0001657614054080608
89.65732866433217	0.17163215593845216	69877.04931346996	0.0001601033613414231
89.79489744872437	0.17186053940174414	69864.7886106714	0.0001546312783021571
89.93246623311656	0.17206532366564153	69852.52930173249	0.00014934001187293008
90.07003501750876	0.17221187049823747	69840.27140348755	0.0001442255065796615
90.20760380190096	0.17230282021288074	69828.01493332315	0.00013928357513084513
90.34517258629315	0.17237721797212976	69815.75991323647	0.0001345089347393331
90.48274137068535	0.17247562502417085	69803.50636918195	0.00012989536204326393
90.62031015507755	0.1726307816637964	69791.25432946775	0.00012543607373824553
90.75787893946973	0.17282969254021494	69779.00381948873	0.00012112497707782463
90.89544772386193	0.17304278615551041	69766.75486039853	0.00011695698533186349
91.03301650825414	0.1732405661760715	69754.5074696972	0.00011292787841456725
91.17058529264632	0.17340669424058472	69742.26166297834	0.00010903388818393323
91.30815407703852	0.17355109971630361	69730.0174565483	0.00010527107661508825
91.44572286143072	0.1736868319114359	69717.77486752546	0.00010163531218279044
91.58329164582291	0.173826481375312	69705.53391360157	9.812232651346807e-05
91.72086043021511	0.1739759203890901	69693.29461232632	9.472788421615718e-05
91.85842921460731	0.17413592322838192	69681.05698064968	9.144789158741714e-05
91.9959979989995	0.17430713721930263	69668.82103492817	8.827839510664109e-05
92.1335667833917	0.174487978752289	69656.58679078062	8.521561576536337e-05
92.2711355677839	0.17466712626388634	69644.3542624506	8.225610042151187e-05
92.40870435217609	0.1748306019138507	69632.1234627879	7.939672629668968e-05
92.54627313656829	0.17496465631715227	69619.8944034408	7.663465537710215e-05
92.68384192096049	0.17506895654856583	69607.6670958595	7.396709619012378e-05
92.82141070535268	0.1751637976289355	69595.4415525459	7.139100706249604e-05
92.95897948974488	0.17527122958486843	69583.21778693302	6.890312471698285e-05
93.09654827413708	0.17541062625658405	69570.9958130148	6.65000521242866e-05
93.23411705852926	0.17557390854739438	69558.7756436755	6.417865517045087e-05
93.37168584292147	0.17573688087489792	69546.55728995102	6.1936238085415e-05
93.50925462731367	0.17587514444358118	69534.34076126986	5.977048629347253e-05
93.64682341170585	0.17597243110823424	69522.12606608187	5.767931721893801e-05
93.78439219609805	0.1760390760477345	69509.91321325637	5.5660548315130895e-05
93.92196098049025	0.1760908469234876	69497.70221223189	5.37118615191026e-05
94.05952976488244	0.17614333691807113	69485.49307287594	5.183083652238525e-05
94.19709854927464	0.17620650440601396	69473.28580512755	5.0015035617105424e-05
94.33466733366684	0.176283590460997	69461.0804186587	4.8262084101580775e-05
94.47223611805903	0.1763774430814991	69448.87692285216	4.656967553214713e-05
94.60980490245123	0.17649005603327633	69436.67532676675	4.493557999806438e-05
94.74737368684343	0.17661707278065475	69424.4756389075	4.3357698713781865e-05
94.88494247123562	0.1767512760259504	69412.27786717018	4.1834077197564875e-05
95.02251125562782	0.17688544807154105	69400.08201890207	4.036289087741136e-05
95.16008004002002	0.17701713928071885	69387.88810111559	3.8942394385196797e-05
95.2976488244122	0.17715568933745093	69375.69612088837	3.7570826572834166e-05
95.43521760880441	0.1773122282569077	69363.50608537273	3.6246408268697005e-05
95.57278639319661	0.1774970597717727	69351.31800172066	3.496736008754091e-05
95.7103551775888	0.1777038475826654	69339.131876565	3.373202561515623e-05
95.847923961981	0.17791083171799632	69326.94771564084	3.253896131923173e-05
95.9854927463732	0.1780956696351611	69314.76552389085	3.138691157396072e-05
96.12306153076538	0.17824247109461794	69302.58530574388	3.027474255775183e-05
96.26063031515758	0.1783708312997899	69290.40706606972	2.9201215566606012e-05
96.39819909954979	0.17851247988762173	69278.23081037762	2.8164939868591862e-05
96.53576788394197	0.17869894735269345	69266.05654467655	2.716440583996877e-05
96.67333666833417	0.1789387349849928	69253.88427484086	2.6198135590245424e-05
96.81090545272637	0.17919682732648745	69241.7140056572	2.526490924203869e-05
96.94847423711856	0.1794333738734049	69229.54574087831	2.436375219510512e-05
97.08604302151076	0.17961129177143234	69217.37948343575	2.349388467243457e-05
97.22361180590296	0.1797310065394685	69205.21523629605	2.265451847926666e-05
97.36118059029515	0.17981994289672476	69193.05300295167	2.1844740406410207e-05
97.49874937468735	0.17990611990577432	69180.89278733089	2.1063533648732745e-05
97.63631815907955	0.18001315011498817	69168.73459362889	2.0309817847862782e-05
97.77388694347174	0.18014653266637082	69156.5784259365	1.9582537257418834e-05
97.91145572786394	0.18030711316304934	69144.42428815822	1.8880680207253294e-05
98.04902451225614	0.18049558165789045	69132.27218401746	1.8203277865929703e-05
98.18659329664833	0.18070467390267128	69120.12211694526	1.7549430666118e-05
98.32416208104053	0.18091552986024412	69107.97408994181	1.691834118728257e-05
98.46173086543273	0.18110837305604055	69095.82810562022	1.6309303789091037e-05
98.59929964982491	0.1812656164253742	69083.6841662892	1.5721685007684237e-05
98.73686843421712	0.18139063230005192	69071.54227426651	1.5154849118814474e-05
98.87443721860932	0.18149844858413638	69059.40243201361	1.4608126192894807e-05
99.0120060030015	0.18160421671715973	69047.26464210133	1.4080820233235874e-05
99.1495747873937	0.18171963933681626	69035.12890713774	1.3572226294544331e-05
99.2871435717859	0.18184578155218015	69022.99522962807	1.3081663743956996e-05
99.42471235617809	0.18198166402860244	69010.86361195534	1.2608480866190466e-05
99.56228114057029	0.1821262772278092	68998.73405638663	1.2152053373297057e-05
99.69984992496249	0.18227773449306733	68986.60656507057	1.1711785005841101e-05
99.83741870935468	0.18243315685145917	68974.48114003523	1.1287108038390077e-05
99.97498749374688	0.18258961197686147	68962.35778319628	1.0877481349642566e-05
100.11255627813908	0.1827446857384399	68950.23649636969	1.0482387415433912e-05
100.25012506253127	0.18289957786660593	68938.11728130943	1.0101323359586525e-05
100.38769384692347	0.18305702703937052	68926.00013972058	9.733797829798974e-06
100.52526263131567	0.18321976477143634	68913.88507325758	9.379331441958534e-06
100.66283141570786	0.18338713301188858	68901.77208349656	9.037463326871542e-06
100.80040020010006	0.1835505548701311	68889.66117188027	8.707764230513889e-06
100.93796898449226	0.18370032450125842	68877.55233972406	8.389835063261943e-06
101.07553776888444	0.18382744948494995	68865.44558823532	8.08330233048101e-06
101.21310655327665	0.18393610309446098	68853.34091861291	7.787794504204064e-06
101.35067533766885	0.18404204071829464	68841.23833211623	7.502925643681532e-06
101.48824412206103	0.18416141282244314	68829.13783004951	7.228299115863309e-06
101.62581290645323	0.18430575848720815	68817.03941371787	6.963518022214392e-06
101.76338169084543	0.18446275529907666	68804.94308428114	6.708219907164623e-06
101.90095047523762	0.18461238596171284	68792.84884272813	6.462082874582904e-06
102.03851925962982	0.18473477252766884	68780.75668990017	6.224819981129492e-06
102.17608804402202	0.1848231364957061	68768.66662657872	5.9961584692224515e-06
102.31365682841421	0.1848941390953989	68756.57865360692	5.775810908948663e-06
102.45122561280641	0.18496687485898075	68744.49277188529	5.5634762177633205e-06
102.58879439719861	0.18505921521217092	68732.40898234991	5.358844838695989e-06
102.7263631815908	0.18517366001696708	68720.32728589137	5.161617988267977e-06
102.863931965983	0.18530221557649362	68708.24768331082	4.971518066210543e-06
103.0015007503752	0.18543668548421394	68696.17017532821	4.788286723039835e-06
103.13906953476739	0.18557207004519624	68684.09476260317	4.611679901360343e-06
103.27663831915959	0.18571574476417982	68672.02144578712	4.4414554588881485e-06
103.41420710355179	0.1858780793263175	68659.95022553041	4.277371501154272e-06
103.55177588794398	0.1860692768945767	68647.88110247624	4.1191878063853774e-06
103.68934467233618	0.18629206251553135	68635.81407723067	3.9666729356783805e-06
103.82691345672838	0.18653882215137904	68623.7491503296	3.81961207701495e-06
103.96448224112056	0.18680118415828206	68611.68632224349	3.6778059518915384e-06
104.10205102551276	0.18707009453679088	68599.62559338193	3.541069690710173e-06
104.23961980990495	0.18733039533209797	68587.56696408255	3.4092354940929577e-06
104.37718859429715	0.18756371439108363	68575.51043461123	3.2821525748447555e-06
104.51475737868935	0.18775165948632316	68563.45600517203	3.159684795822219e-06
104.65232616308154	0.1878853635059904	68551.40367594098	3.041702666839506e-06
104.78989494747374	0.1879836667522708	68539.35344713878	2.9280660944501836e-06
104.92746373186594	0.188070419615164	68527.3053190329	2.8186238820917104e-06
105.06503251625813	0.18816895413315435	68515.25929192523	2.7132166564991573e-06
105.20260130065033	0.18828900248908914	68503.21536611214	2.611686361615449e-06
105.34017008504253	0.18842569395752798	68491.17354185012	2.5138843821894165e-06
105.47773886943472	0.18857343853247155	68479.13381935778	2.4196710898352773e-06
105.61530765382692	0.18872623361847443	68467.09619881843	2.3289152340947655e-06
105.75287643821912	0.18887537517910394	68455.06068037804	2.2414944011101583e-06
105.8904452226113	0.18901107225511446	68443.02726414725	2.1572945588331747e-06
106.0280140070035	0.1891235749833798	68430.9959502054	2.0762091096613502e-06
106.1655827913957	0.1892120566497508	68418.96673861916	1.998134440071733e-06
106.3031515757879	0.18929539750771754	68406.93962947537	1.922962165047107e-06
106.4407203601801	0.18939511330177664	68394.91462287935	1.8505795169700943e-06
106.5782891445723	0.18953114440575214	68382.89171894666	1.7808713196686506e-06
106.71585792896448	0.18969671229129723	68370.87091775904	1.7137304086467164e-06
106.85342671335668	0.18986273175954113	68358.85221933613	1.6490643358031182e-06
106.99099549774888	0.1899994337081835	68346.83562364342	1.5867934916778695e-06
107.12856428214107	0.1900835264098493	68334.82113060886	1.5268471777393449e-06
107.26613306653327	0.1901232645282982	68322.8087401681	1.4691528678083054e-06
107.40370185092547	0.19013649230688498	68310.79845227364	1.4136340452064537e-06
107.54127063531766	0.19014105766523465	68298.79026689044	1.3602112435176906e-06
107.67883941970986	0.19015492077372312	68286.78418399223	1.3088029397118478e-06
107.81640820410206	0.19019623207554093	68274.78020355824	1.2593263250276339e-06
107.95397698849425	0.19028316044471022	68262.77832557005	1.2116980293201318e-06
108.09154577288645	0.19043171752514063	68250.77855000684	1.1658352699657927e-06
108.22911455727865	0.1906327265260218	68238.78087681926	1.1216620450277052e-06
108.36668334167084	0.19086070736515262	68226.78530591716	1.0791120142037785e-06
108.50425212606304	0.19108990598113892	68214.7918371749	1.0381272525908722e-06
108.64182091045524	0.19129899506197692	68202.80047044008	9.98656170350219e-07
108.77938969484742	0.19148278781333233	68190.81120555064	9.606494756079922e-07
108.91695847923963	0.19163977503849547	68178.82404233857	9.240592871045413e-07
109.05452726363183	0.19176865525876333	68166.8389806304	8.888390499650157e-07
109.19209604802401	0.19187637826619874	68154.85602025324	8.549420674938516e-07
109.32966483241621	0.1919807156283702	68142.87516104142	8.223199335725298e-07
109.46723361680841	0.19210017261351814	68130.89640283483	7.909229690626373e-07
109.6048024012006	0.19225083069533558	68118.91974547505	7.607011073069396e-07
109.7423711855928	0.19242848697869672	68106.94518879104	7.316072843382085e-07
109.879939969985	0.19261882859617416	68094.97273259399	7.035986362063434e-07
110.01750875437719	0.19280747326950393	68083.0023766795	6.766360059322182e-07
110.15507753876939	0.19298326040636202	68071.03412083127	6.506830634117052e-07
110.29264632316159	0.1931438717836671	68059.06796482723	6.257048553094926e-07
110.43021510755378	0.19328849280218127	68047.10390844061	6.016675433594643e-07
110.56778389194598	0.19341644513382927	68035.14195144024	5.785383517800059e-07
110.70535267633818	0.1935302943742112	68023.18209359214	5.562851690514167e-07
110.84292146073037	0.1936359121758916	68011.224334661	5.348762287121549e-07
110.98049024512257	0.1937393188906577	67999.26867440974	5.142801958854083e-07
111.11805902951477	0.19384607385962577	67987.31511259898	4.944663044586257e-07
111.25562781390695	0.19395890055478196	67975.36364898547	4.754046996080113e-07
111.39319659829916	0.19407944493494034	67963.41428332178	4.570665427994526e-07
111.53076538269136	0.1942093552915136	67951.46701535633	4.3942399333817926e-07
111.66833416708354	0.19435098515646304	67939.52184483374	4.2245012835319994e-07
111.80590295147574	0.19450816115459307	67927.5787714953	4.0611881236906217e-07
111.94347173586794	0.1946848945450271	67915.63779507915	3.9040469499513505e-07
112.08104052026013	0.19488468355599892	67903.69891531994	3.752832605931386e-07
112.21860930465233	0.19510300823063664	67891.76213194634	3.607314143605846e-07
112.35617808904453	0.19532899661783906	67879.82744467969	3.4672781125530577e-07
112.49374687343672	0.19555160265246127	67867.89485323471	3.332526726134518e-07
112.63131565782892	0.1957611865324123	67855.96435732067	3.202875163710684e-07
112.76888444222112	0.1959545563713831	67844.03595664367	3.078146112869633e-07
112.90645322661331	0.19613036720861515	67832.10965090744	2.95816816340735e-07
113.04402201100551	0.19628731686546588	67820.18543981334	2.8427755459114495e-07
113.18159079539771	0.19642692483741994	67808.26332306112	2.731806348689388e-07
113.3191595797899	0.19655524308338065	67796.34330035005	2.625100202267194e-07
113.4567283641821	0.1966787326296473	67784.42537137865	2.522498620535996e-07
113.5942971485743	0.19680344063746652	67772.50953584438	2.4238457206651267e-07
113.73186593296649	0.1969309169125815	67760.59579344263	2.3289907537956828e-07
113.86943471735869	0.1970599521245005	67748.6841438662	2.2377892832648026e-07
114.00700350175089	0.19718929709210603	67736.77458680536	2.1501028716818072e-07
114.14457228614307	0.1973189455794622	67724.8671219483	2.0657982466705442e-07
114.28214107053527	0.197453160737766	67712.96174898188	1.984745389026934e-07
114.41970985492748	0.19759712168030363	67701.0584675918	1.9068173325860768e-07
114.55727863931966	0.19775587085253724	67689.15727746244	1.8318904071617536e-07
114.69484742371186	0.19792961749596139	67677.258178276	1.759846111825722e-07
114.83241620810406	0.19811255660117175	67665.3611697118	1.6905729535918553e-07
114.96998499249625	0.19829850673682237	67653.46625144646	1.6239659476387576e-07
115.10755377688845	0.1984814838408461	67641.57342315413	1.5599259630258286e-07
115.24512256128065	0.19865705080212853	67629.68268450694	1.4983587273050456e-07
115.38269134567284	0.19882149996935092	67617.79403517529	1.439174230960455e-07
115.52026013006504	0.1989711349406483	67605.90747482792	1.3822864185501563e-07
115.65782891445724	0.19910552175150228	67594.02300313242	1.3276120302293628e-07
115.79539769884943	0.19923267926977528	67582.14061975629	1.27506833202836e-07
115.93296648324163	0.19936197738674052	67570.26032436697	1.2245731359874466e-07
116.07053526763383	0.19950233902568681	67558.38211663147	1.1760452812002736e-07
116.20810405202602	0.19965299611361617	67546.50599621539	1.129407158851369e-07
116.34567283641822	0.1998038060694212	67534.6319627821	1.0845865930907244e-07
116.48324162081042	0.199944242663522	67522.7600159928	1.0415163378846772e-07
116.6208104052026	0.20006660082662633	67510.89015550715	1.0001329617401635e-07
116.7583791895948	0.2001794894662161	67499.02238098474	9.603732919936486e-08
116.895947973987	0.20029736824250277	67487.15669208564	9.221736172560259e-08
117.03351675837919	0.20043463141881696	67475.29308847002	8.854701757604847e-08
117.1710855427714	0.2005962656048154	67463.43156979729	8.50201192270999e-08
117.3086543271636	0.20076866380462766	67451.57213572475	8.163099932910978e-08
117.44622311155578	0.20093603702177013	67439.71478590758	7.837447577856033e-08
117.58379189594798	0.20108358605122337	67427.85951999915	7.524577606111308e-08
117.72136068034018	0.20121080152311713	67416.00633766234	7.224028285161813e-08
117.85892946473237	0.20132791419499885	67404.15523855879	6.935336838283047e-08
117.99649824912457	0.20144541647678002	67392.30622234172	6.658041569441331e-08
118.13406703351677	0.2015712177609211	67380.45928866409	6.391688265465423e-08
118.27163581790896	0.20170207514839988	67368.61443717797	6.13584548038075e-08
118.40920460230116	0.20183173659105744	67356.77166753449	5.890106512564885e-08
118.54677338669336	0.20195405340303207	67344.93097938383	5.654087073768649e-08
118.68434217108555	0.20206879369422034	67333.09237237573	5.427416787708163e-08
118.82191095547775	0.2021847348958888	67321.25584615974	5.2097291780627765e-08
118.95947973986995	0.20231141083762763	67309.42140038534	5.0006623525070994e-08
119.09704852426214	0.20245690363394026	67297.58903470171	4.7998618116421247e-08
119.23461730865434	0.20261459088685804	67285.75874875722	4.6069951012732754e-08
119.37218609304654	0.20276930216137748	67273.93054219912	4.4217574579561485e-08
119.50975487743872	0.20290576276390293	67262.10441467367	4.243868513515563e-08
119.64732366183092	0.20301353711915512	67250.28036582649	4.0730652496324816e-08
119.78489244622313	0.2030978536305347	67238.45839530314	3.909087664592059e-08
119.92246123061531	0.20316710434578125	67226.63850274916	3.751677171190261e-08
120.06003001500751	0.20322961075757937	67214.82068781006	3.6005778259944234e-08
120.19759879939971	0.2032914602019747	67203.0049501312	3.4555388992870625e-08
120.3351675837919	0.20335610189699985	67191.19128935768	3.3163171903470616e-08
120.4727363681841	0.20342683301311515	67179.37970513428	3.182677212838123e-08
120.6103051525763	0.2035062401248719	67167.57019710558	3.0543916607127235e-08
120.74787393696849	0.20359168861047786	67155.76276491574	2.9312444126603593e-08
120.88544272136069	0.20367821559417063	67143.95740820841	2.8130311136526604e-08
121.02301150575289	0.2037608617060418	67132.15412662696	2.6995582164558363e-08
121.16058029014508	0.20383944806876708	67120.35291981444	2.590639602382055e-08
121.29814907453728	0.2039254941773996	67108.55378741394	2.4860904068521027e-08
121.43571785892948	0.20403227585838604	67096.75672906854	2.385727093745101e-08
121.57328664332167	0.20417206565376064	67084.96174442125	2.2893688824452964e-08
121.71085542771387	0.20433725441416414	67073.1688331147	2.196847318183608e-08
121.84842421210607	0.20450197875037102	67061.37799479069	2.1080128769160442e-08
121.98599299649825	0.20463969822341913	67049.58922909044	2.0227325857177537e-08
122.12356178089045	0.2047298715765705	67037.80253565473	1.9408852459535303e-08
122.26113056528264	0.2047845864093527	67026.0179141245	1.862347474994065e-08
122.39869934967484	0.2048269699904802	67014.23536414097	1.7869907450105983e-08
122.53626813406704	0.20488008896892096	67002.45488534556	1.714683115822421e-08
122.67383691845923	0.20495964989234694	66990.67647737973	1.6452931734648447e-08
122.81140570285143	0.2050675890107184	66978.90013988475	1.5786952203294616e-08
122.94897448724363	0.20520433122763593	66967.12587250173	1.514769524418494e-08
123.08654327163582	0.20536918436738175	66955.35367487157	1.4534023441357261e-08
123.22411205602802	0.20554652555359673	66943.58354663482	1.3944897773164215e-08
123.36168084042022	0.2057100874044123	66931.81548743165	1.3379394451649187e-08
123.4992496248124	0.2058333735850237	66920.04949690183	1.2836688983442357e-08
123.63681840920461	0.2058990141094975	66908.28557468494	1.2316018704399274e-08
123.77438719359681	0.20592674667319738	66896.52372042077	1.1816585947711711e-08
123.911955977989	0.20594573893916182	66884.76393374936	1.133754714304083e-08
124.0495247623812	0.20598494082212235	66873.00621431098	1.0878027029492491e-08
124.1870935467734	0.2060624332653724	66861.25056174591	1.0437153395021261e-08
124.32466233116558	0.20618060458957044	66849.49697569435	1.001409437087035e-08
124.46223111555778	0.20634061965415104	66837.74545579641	9.608059161888998e-09
124.59979989994999	0.20654173371671336	66825.99600169202	9.21829951117813e-09
124.73736868434217	0.2067651469714688	66814.24861302094	8.844139087412843e-09
124.87493746873437	0.20698211795686505	66802.50328942265	8.4849813144773e-09
125.01250625312657	0.2071638090161068	66790.76003053634	8.140297895153039e-09
125.15007503751876	0.20729398190419723	66779.01883600115	7.809598710722178e-09
125.28764382191096	0.20739484704520647	66767.27970545639	7.492368976168384e-09
125.42521260630316	0.20749592310670711	66755.54263854155	7.188066119575307e-09
125.56278139069535	0.20762571580744027	66743.8076348962	6.896129836860224e-09
125.70035017508755	0.20778386235333682	66732.07469415998	6.616027571186152e-09
125.83791895947975	0.20793764884903235	66720.34381597221	6.3472939842681596e-09
125.97548774387194	0.20805264909895874	66708.61499997205	6.089523072502671e-09
126.11305652826414	0.2081010235820894	66696.88824579857	5.842351217124953e-09
126.25062531265634	0.20810034139251607	66685.16355309091	5.605399828172229e-09
126.38819409704853	0.2080873108791789	66673.44092148844	5.378259533200886e-09
126.52576288144073	0.2080986584541393	66661.72035063067	5.160498516061447e-09
126.66333166583293	0.20815880325349845	66650.00184015722	4.951681942373991e-09
126.80090045022511	0.20826370509660044	66638.28538970763	4.751402674788384e-09
126.93846923461732	0.20840531313765992	66626.57099892144	4.559282642995482e-09
127.07603801900952	0.20857534726546287	66614.85866743802	4.374970223924939e-09
127.2136068034017	0.20876136176613744	66603.14839489682	4.19814111363839e-09
127.3511755877939	0.20894728104018914	66591.44018093716	4.02849815822521e-09
127.4887443721861	0.20911690800298807	66579.73402519831	3.8657680977643155e-09
127.62631315657829	0.20925760503790372	66568.02992731961	3.7096959529554597e-09
127.76388194097049	0.20937495066419787	66556.32788694039	3.5600301095139193e-09
127.9014507253627	0.2094803351882955	66544.6279037	3.4165191725203324e-09
128.0390195097549	0.20958511007973676	66532.92997723792	3.2789134542665327e-09
128.17658829414708	0.20969695893011117	66521.23410719365	3.1469684933087597e-09
128.31415707853927	0.20981706661316935	66509.54029320672	3.020449498956227e-09
128.45172586293148	0.20994595173715427	66497.84853491667	2.899131417997445e-09
128.58929464732367	0.2100839496099546	66486.15883196308	2.7827986473405506e-09
128.72686343171586	0.21022912279942627	66474.47118398552	2.6712458234908666e-09
128.86443221610807	0.21037799728425868	66462.7855906236	2.5642779635162263e-09
129.00200100050026	0.21052707008376034	66451.10205151694	2.4617097383909433e-09
129.13956978489244	0.21067377306168944	66439.42056630518	2.363364363300475e-09
129.27713856928466	0.2108191178350476	66427.74113462806	2.2690714918969023e-09
129.41470735367685	0.21096497274247442	66416.06375612528	2.1786666924640046e-09
129.55227613806903	0.21111325904004294	66404.3884304366	2.091991336059226e-09
129.68984492246125	0.21126822077292023	66392.71515720186	2.0088916028225774e-09
129.82741370685343	0.21143728271825288	66381.04393606092	1.9292173869690467e-09
129.96498249124562	0.21162809949183112	66369.37476665368	1.8528225120754363e-09
130.10255127563784	0.21184589824862798	66357.70764862008	1.7795658100874324e-09
130.24012006003002	0.21207445477370535	66346.04258160011	1.7093181212480223e-09
130.3776888444222	0.21228636104870305	66334.37956523371	1.6419643060719932e-09
130.51525762881442	0.21245412456836485	66322.71859916086	1.5774012233636452e-09
130.6528264132066	0.21256242338834264	66311.05968302158	1.5155324375438052e-09
130.7903951975988	0.21263096486792732	66299.40281645597	1.456257770995443e-09
130.927963981991	0.21268572027847982	66287.74799910415	1.399472926128698e-09
131.0655327663832	0.21275216328895966	66276.09523060643	1.3450710590736205e-09
131.2031015507754	0.21284294485313682	66264.44451060308	1.2929470933494551e-09
131.3406703351676	0.21295707753968385	66252.79583873447	1.2430012714063353e-09
131.4782391195598	0.21309291298637215	66241.14921464097	1.1951389803623854e-09
131.61580790395197	0.21324803076306328	66229.50463796304	1.1492705858292665e-09
131.7533766883442	0.21341501257854312	66217.86210834111	1.105312102183029e-09
131.89094547273638	0.213584450007215	66206.22162541571	1.0631850500973308e-09
132.02851425712856	0.21374696236698737	66194.58318882738	1.0228158931353864e-09
132.16608304152078	0.21389953184878754	66182.94679821673	9.841344086283716e-10
132.30365182591297	0.21405305099635819	66171.31245322441	9.470711163329757e-10
132.44122061030515	0.21422025096512975	66159.68015349114	9.115572906267407e-10
132.57878939469737	0.21441263253221224	66148.04989865771	8.775254793759767e-10
132.71635817908955	0.21462114057476234	66136.42168836495	8.449128036584325e-10
132.85392696348174	0.21481972130097904	66124.79552225368	8.136629247989076e-10
132.99149574787396	0.21498181004883118	66113.17139996482	7.837251831863239e-10
133.12906453226614	0.21508777070483023	66101.54932113929	7.550528534740172e-10
133.26663331665833	0.21515134220849993	66089.92928541811	7.275984218815295e-10
133.40420210105054	0.21519630014899876	66078.31129244236	7.013127977547689e-10
133.54177088544273	0.2152462702895176	66066.69534185318	6.761459476119662e-10
133.67933966983492	0.21531347120138034	66055.08143329178	6.520486782607127e-10
133.81690845422713	0.21539097413389013	66043.46956639942	6.289748378798672e-10
133.95447723861932	0.21547001911089236	66031.85974081738	6.068812266775768e-10
134.0920460230115	0.21554284573795726	66020.25195618704	5.857272139460248e-10
134.22961480740372	0.21561321211992704	66008.64621214983	5.654734397053956e-10
134.3671835917959	0.21569225967268194	65997.0425083472	5.460811777049333e-10
134.5047523761881	0.21579125059681648	65985.4408444207	5.27512471438135e-10
134.6423211605803	0.21591788233153636	65973.8412200119	5.097305461111436e-10
