0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
80.44022011005504	0.16479124073573556	54086.50847753554	7.48396091969623e-07
80.57778889444722	0.16503820954504894	54082.87345237584	7.053411004005323e-07
80.71535767883942	0.16524594193358985	54079.238666120254	6.64711800433554e-07
80.85292646323163	0.16542133737756617	54075.604119034346	6.263818628724131e-07
80.99049524762381	0.16557173988134066	54071.96981137485	5.902289021289057e-07
81.12806403201601	0.16570539541594895	54068.33574338945	5.56134607520447e-07
81.26563281640821	0.16583499131241836	54064.70191531792	5.239841851928424e-07
81.4032016008004	0.16597457962144704	54061.06832739176	4.936665564691223e-07
81.5407703851926	0.16613810663237313	54057.434979833255	4.650747753681488e-07
81.6783391695848	0.16633106046736534	54053.80187285184	4.381076511937561e-07
81.81590795397699	0.16654445063509873	54050.16900663972	4.1267171129564675e-07
81.95347673836919	0.16676786625068943	54046.53638137329	3.886805730475241e-07
82.09104552276139	0.1669912882088849	54042.903997215	3.66054105726459e-07
82.22861430715358	0.16720933292182447	54039.27185431611	3.447171801553054e-07
82.36618309154578	0.16741964641323998	54035.63995281848	3.245988911746998e-07
82.50375187593798	0.16761992700333125	54032.00829285514	3.0563227744347487e-07
82.64132066033017	0.16780913278606596	54028.376874551184	2.877539403591668e-07
82.77888944472237	0.16799086539963473	54024.7456980252	2.7090339827740743e-07
82.91645822911457	0.16816979613069105	54021.11476338959	2.5502294041121564e-07
83.05402701350675	0.1683505681311888	54017.48407075064	2.400575981625435e-07
83.19159579789896	0.1685366823126068	54013.853620208385	2.2595519143205718e-07
83.32916458229116	0.16873012708912488	54010.22341185662	2.1266635831548643e-07
83.46673336668334	0.1689327868540657	54006.593445783066	2.001444370051607e-07
83.60430215107554	0.16914503975447703	54002.96372206951	1.8834544250810079e-07
83.74187093546774	0.16935450582369274	53999.334240790246	1.7722872964211768e-07
83.87943971985993	0.16954238222215534	53995.705002012146	1.6675699427939863e-07
84.01700850425213	0.16968983221296374	53992.0760057956	1.5689582574482787e-07
84.15457728864433	0.16978919845820095	53988.447252196725	1.4761272537289407e-07
84.29214607303652	0.16986383186796508	53984.81874127119	1.3887539940261437e-07
84.42971485742872	0.16994241565215015	53981.19047307406	1.3065183280334817e-07
84.56728364182092	0.1700527584772582	53977.56244765892	1.2291066250550074e-07
84.70485242621311	0.17020148541751567	53973.934665075416	1.1562231478088652e-07
84.84242121060531	0.17037342642022912	53970.30712536739	1.0875979446969872e-07
84.97998999499751	0.17055241455132944	53966.6798285736	1.0229839852554609e-07
85.1175587793897	0.17072511605371016	53963.05277472853	9.621532599578982e-08
85.2551275637819	0.17089582326786448	53959.4259638642	9.048887952858408e-08
85.3926963481741	0.17107559606222802	53955.799396010705	8.509823553336806e-08
85.53026513256629	0.17127545049485118	53952.1730711961	8.002348103360571e-08
85.66783391695849	0.17149677992683393	53948.54698944578	7.524589566437559e-08
85.80540270135069	0.17172067397066965	53944.92115078148	7.074840032334517e-08
85.94297148574287	0.17192564704943564	53941.29555522161	6.651539784177137e-08
86.08054027013507	0.17209182540317353	53937.67020278182	6.253252783687722e-08
86.21810905452728	0.17222489888028658	53934.045093476576	5.8785957498698745e-08
86.35567783891946	0.17235100308196039	53930.42022732005	5.5261994484525835e-08
86.49324662331166	0.172496845815698	53926.79560432584	5.194721136964257e-08
86.63081540770386	0.172682596537229	53923.17122450644	4.882867079735331e-08
86.76838419209605	0.17289811531317364	53919.54708787203	4.589447711856501e-08
86.90595297648825	0.1731244858866396	53915.9231944304	4.313379705062939e-08
87.04352176088045	0.1733429126825257	53912.299544187284	4.0536715197642703e-08
87.18109054527264	0.17354287240833294	53908.67613714691	3.8093998295006716e-08
87.31865932966484	0.17372725982147375	53905.05297331252	3.5796851763443754e-08
87.45622811405704	0.1739001965052608	53901.43005268643	3.3636895634192125e-08
87.59379689844923	0.17406580245568515	53897.80737527004	3.1606158353202954e-08
87.73136568284143	0.17422818019503097	53894.18494106385	2.9697068746220204e-08
87.86893446723363	0.17439142142028377	53890.56275006753	2.790244621702009e-08
88.00650325162582	0.17455961755598629	53886.94080227989	2.6215489511582367e-08
88.14407203601802	0.17473565222462958	53883.319097698855	2.4629775139903016e-08
88.28164082041022	0.17491821520281825	53879.69763634696	2.3127874855629008e-08
88.4192096048024	0.1751050866011336	53876.07641819348	2.1716218200176157e-08
88.5567783891946	0.17529407026734628	53872.455443233936	2.0389463550894668e-08
88.6943471735868	0.1754838270518545	53868.834711463176	1.9142590695604453e-08
88.83191595797899	0.17567409445466903	53865.214222875366	1.797087287711469e-08
88.9694847423712	0.17586467836055306	53861.59397746405	1.6869859174357765e-08
89.10705352676338	0.17605524393602545	53857.973975222216	1.583535927839401e-08
89.24462231115558	0.17624434027869137	53854.35421614228	1.486343420471111e-08
89.38219109554778	0.17642998486077927	53850.73470021611	1.3950382740517448e-08
89.51975987993997	0.1766101919738302	53847.11542746858	1.3103630177267062e-08
89.65732866433217	0.17678301517746936	53843.49639786028	1.2308105054739194e-08
89.79489744872437	0.1769466108409198	53839.877611381584	1.1560795782219923e-08
89.93246623311656	0.17709915195244388	53836.25906802247	1.0858866998950677e-08
90.07003501750876	0.17723894649346694	53832.64076777254	1.0199648064177396e-08
90.20760380190096	0.177367278659705	53829.02271062107	9.580612900282714e-09
90.34517258629315	0.17748833910772732	53825.404896557084	8.999364501440516e-09
90.48274137068535	0.177606439534119	53821.7873255693	8.453631263029615e-09
90.62031015507755	0.17772591360564405	53818.169997646175	7.941263305602988e-09
90.75787893946973	0.1778512234670475	53814.55291277589	7.460228199174032e-09
90.89544772386193	0.17798687782784672	53810.9360709464	7.008606754415527e-09
91.03301650825414	0.17813733889231026	53807.3194721454	6.584588867247153e-09
91.17058529264632	0.17830083213599804	53803.70311636033	6.186482612374113e-09
91.30815407703852	0.1784631324309001	53800.08700357832	5.812730870245492e-09
91.44572286143072	0.17860853583259917	53796.47113378623	5.461898306927841e-09
91.58329164582291	0.17872254034287585	53792.85550697069	5.1326546149262585e-09
91.72086043021511	0.1788082457959281	53789.24012311817	4.823733030426682e-09
91.85842921460731	0.17888210877757565	53785.62498221507	4.533908200870753e-09
91.9959979989995	0.1789609184807483	53782.01008424768	4.262000863129441e-09
92.1335667833917	0.1790584008826809	53778.39542920218	4.00688597079969e-09
92.2711355677839	0.17917491113441822	53774.78101706461	3.767511379413417e-09
92.40870435217609	0.1793071571510805	53771.16684782081	3.5428973952168896e-09
92.54627313656829	0.17945183414927385	53767.55292145648	3.332130849664901e-09
92.68384192096049	0.17960489663510373	53763.93923795722	3.1343605181258107e-09
92.82141070535268	0.17976116026460007	53760.32579730843	2.9487931528341614e-09
92.95897948974488	0.17991534380152657	53756.71259949548	2.774688611415525e-09
93.09654827413708	0.18006253752165652	53753.09964450355	2.611355055620489e-09
93.23411705852926	0.18020164275660164	53749.48693231775	2.4581418954810847e-09
93.37168584292147	0.1803337981514965	53745.874462923144	2.3144355338184484e-09
93.50925462731367	0.1804601712379619	53742.26223630468	2.179657535598235e-09
93.64682341170585	0.1805834980722209	53738.650252447274	2.0532618112426164e-09
93.78439219609805	0.1807116468914145	53735.03851133573	1.934729985087259e-09
93.92196098049025	0.18085353394018344	53731.42701295483	1.8235704359297247e-09
94.05952976488244	0.18101777162456525	53727.81575728932	1.7193181452030854e-09
94.19709854927464	0.18120315985800614	53724.20474432382	1.6215392843749722e-09
94.33466733366684	0.1813968010011284	53720.5939740429	1.529834639989849e-09
94.47223611805903	0.18158511291075666	53716.98344643109	1.4438359797035663e-09
94.60980490245123	0.18175683914082244	53713.373161472795	1.363201514809209e-09
94.74737368684343	0.1819180123015845	53709.763119152434	1.2876061675240852e-09
94.88494247123562	0.1820824535903596	53706.15331945439	1.2167384428156485e-09
95.02251125562782	0.1822639993059413	53702.54376236329	1.150301110842097e-09
95.16008004002002	0.1824684872340049	53698.934447864085	1.0880140207666769e-09
95.2976488244122	0.1826819783499565	53695.32537594107	1.0296195805103185e-09
95.43521760880441	0.18288753031446456	53691.71654657846	9.748812052454104e-10
95.57278639319661	0.18306904792176415	53688.10795976044	9.235804938058875e-10
95.7103551775888	0.18322749590617454	53684.49961547118	8.755107210120264e-10
95.847923961981	0.18337965188763525	53680.89151369482	8.304725973661109e-10
95.9854927463732	0.18354289075816904	53677.28365441551	7.882748777458487e-10
96.12306153076538	0.1837309993311403	53673.67603761735	7.487356707061229e-10
96.26063031515758	0.1839380312239773	53670.06866328442	7.116864223771587e-10
96.39819909954979	0.18415129218415763	53666.4615314008	6.769719139790508e-10
96.53576788394197	0.18435815395646332	53662.8546419505	6.444487504533142e-10
96.67333666833417	0.1845538811544812	53659.24799491754	6.139827931508672e-10
96.81090545272637	0.18474865301820564	53655.6415902859	5.854461978080046e-10
96.94847423711856	0.18495430591745213	53652.035428039584	5.587172516117978e-10
97.08604302151076	0.18518152568964502	53648.42950816257	5.336805954987328e-10
97.22361180590296	0.18542540566349083	53644.8238306388	5.102290882142065e-10
97.36118059029515	0.18566981540003574	53641.21839532438	4.894034230798907e-10
97.49874937468735	0.18589837738738568	53637.613202331486	4.698352152803964e-10
97.63631815907955	0.18609880254492273	53634.008251644	4.514520530531935e-10
97.77388694347174	0.18627560768750656	53630.4035432458	4.3418499948920955e-10
97.91145572786394	0.18643762725454507	53626.79907712074	4.1796825448360576e-10
98.04902451225614	0.18659361130366722	53623.1948532527	4.027391560180623e-10
98.18659329664833	0.18674799464501843	53619.590871625514	3.8843843380038143e-10
98.32416208104053	0.1868989213161907	53615.98713222304	3.7501042604500504e-10
98.46173086543273	0.18704403818296536	53612.38363502911	3.6240282993920626e-10
98.59929964982491	0.18718169631300954	53608.78038002757	3.505665134524607e-10
98.73686843421712	0.18731698815515202	53605.17736720224	3.3945495911238296e-10
98.87443721860932	0.18745875505696769	53601.57459653695	3.290240345089199e-10
99.0120060030015	0.18761587695945864	53597.97206801554	3.192319524425851e-10
99.1495747873937	0.1877939237042099	53594.369781621805	3.1003931947924986e-10
99.2871435717859	0.1879882554197127	53590.76773733958	3.0140942942384207e-10
99.42471235617809	0.18819227001328842	53587.16593515267	2.9330806693745764e-10
99.56228114057029	0.18839935330025184	53583.564375044865	2.8570330866173883e-10
99.69984992496249	0.18860253994195836	53579.96305699999	2.7856535478082267e-10
99.83741870935468	0.18879446732644953	53576.361981001835	2.7186634568581334e-10
99.97498749374688	0.18896775148183653	53572.76114703419	2.655801988640915e-10
100.11255627813908	0.18911685895866892	53569.160555080845	2.596824312696858e-10
100.25012506253127	0.1892491617342139	53565.56020512559	2.5414975342435973e-10
100.38769384692347	0.18937752750738376	53561.96009715221	2.4895993917578843e-10
100.52526263131567	0.18951482824746793	53558.360231144514	2.440918472462201e-10
100.66283141570786	0.18966970564013438	53554.760607086275	2.395254877472471e-10
100.80040020010006	0.18984091841211675	53551.16122496129	2.3524216481324323e-10
100.93796898449226	0.1900258163199553	53547.56208475334	2.312244002685077e-10
101.07553776888444	0.19022143838646172	53543.96318644622	2.274558664944137e-10
101.21310655327665	0.19041908928615076	53540.3645300237	2.2392136313647496e-10
101.35067533766885	0.19060502907644428	53536.76611546955	2.2060678990761891e-10
101.48824412206103	0.1907653457378499	53533.16794276757	2.1749903413746782e-10
101.62581290645323	0.190891098731253	53529.57001190151	2.1458581265032445e-10
101.76338169084543	0.19099907231183094	53525.97232285516	2.1185533161517934e-10
101.90095047523762	0.19111434649693076	53522.3748756123	2.0929622649312131e-10
102.03851925962982	0.19126183435155247	53518.77767015673	2.0689761198417321e-10
102.17608804402202	0.19145079596272177	53515.180706472194	2.0464924329188595e-10
102.31365682841421	0.1916624824784401	53511.58398454249	2.0254172577864728e-10
102.45122561280641	0.19187523740982693	53507.987504351404	2.0056644010575682e-10
102.58879439719861	0.19206823027725012	53504.39126588271	1.9871543513999654e-10
102.7263631815908	0.1922310115888711	53500.79526912017	1.9698128557123492e-10
102.863931965983	0.19236021854282967	53497.19951404756	1.9535699143011873e-10
103.0015007503752	0.1924526252462349	53493.60400064866	1.938359611399216e-10
103.13906953476739	0.19251208368498474	53490.008728907225	1.9241194321930786e-10
103.27663831915959	0.19256984592796397	53486.41369880706	1.9107887636678483e-10
103.41420710355179	0.1926637934960249	53482.81891033193	1.898308934630353e-10
103.55177588794398	0.19283108325383522	53479.22436346562	1.8866235801559595e-10
103.68934467233618	0.19307632947553469	53475.63005819193	1.8756802951980011e-10
103.82691345672838	0.19335915374304172	53472.03599449464	1.865432115825331e-10
103.96448224112056	0.19363588075685556	53468.44217235753	1.8558368332205505e-10
104.10205102551276	0.19386709323289852	53464.84859176438	1.846856058009187e-10
104.23961980990495	0.1940514636098046	53461.255252698946	1.8384534319168323e-10
104.37718859429715	0.19420772147199097	53457.662155145015	1.8305939439452445e-10
104.51475737868935	0.19435477262432624	53454.06929908635	1.8232440193530439e-10
104.65232616308154	0.19450791691713956	53450.47668450678	1.816371714324031e-10
104.78989494747374	0.1946719649133277	53446.88431139006	1.809946965731857e-10
104.92746373186594	0.19484983049026078	53443.292179719974	1.8039415575866399e-10
105.06503251625813	0.19504395503536745	53439.700289480315	1.7983290328692917e-10
105.20260130065033	0.19524438333878222	53436.108640654864	1.793084822885412e-10
105.34017008504253	0.1954278492865976	53432.517233227416	1.788186320541043e-10
105.47773886943472	0.19557043112328265	53428.926067181754	1.7836126609486264e-10
105.61530765382692	0.19565411836894367	53425.335142501644	1.779344390527405e-10
105.75287643821912	0.19569960478696283	53421.74445917086	1.7753627788065242e-10
105.8904452226113	0.19574315676479817	53418.154017173205	1.771649646154842e-10
106.0280140070035	0.19582098526351915	53414.56381649247	1.768187495725064e-10
106.1655827913957	0.1959494640302033	53410.973857112454	1.764959835869915e-10
106.3031515757879	0.19610115589549215	53407.38413901697	1.7619516481441856e-10
106.4407203601801	0.19624276468227067	53403.794662189786	1.7591492503443373e-10
106.5782891445723	0.19634285026093284	53400.205426614695	1.756540089949047e-10
106.71585792896448	0.19640145179286717	53396.61643227549	1.7541123088893173e-10
106.85342671335668	0.19644488939097873	53393.027679155966	1.7518544993341583e-10
106.99099549774888	0.19650028891965668	53389.43916723992	1.7497557369762968e-10
107.12856428214107	0.19658898830271346	53385.85089651115	1.7478056680875906e-10
107.26613306653327	0.19670413678577148	53382.26286695346	1.7459946888778589e-10
107.40370185092547	0.19683031472389317	53378.67507855065	1.7443139351898807e-10
107.54127063531766	0.19695224319866472	53375.08753128652	1.7427551993506308e-10
107.67883941970986	0.19706568521179968	53371.50022514487	1.741310806109084e-10
107.81640820410206	0.19718512058606055	53367.91316010951	1.739973482401048e-10
107.95397698849425	0.19732684215455135	53364.326336164224	1.7387363465539136e-10
108.09154577288645	0.19750528573521337	53360.739753292844	1.7375929187328661e-10
108.22911455727865	0.19771320410673515	53357.15341147918	1.7365371861047661e-10
108.36668334167084	0.1979293156343496	53353.56731070701	1.7355636121837533e-10
108.50425212606304	0.19813210292614733	53349.98145096018	1.7346670773018657e-10
108.64182091045524	0.19830731781620622	53346.395832222464	1.7338428077998827e-10
108.77938969484742	0.19846721670440157	53342.8104544777	1.7330862736225326e-10
108.91695847923963	0.19863009502418963	53339.22531770968	1.732393176500766e-10
109.05452726363183	0.19881381514491112	53335.640421902186	1.7317594506062838e-10
109.19209604802401	0.1990190366457838	53332.05576703908	1.7311812980468928e-10
109.32966483241621	0.19922385715913715	53328.471353104156	1.7306552077739685e-10
109.46723361680841	0.19940484465004954	53324.887180081234	1.730177925008738e-10
109.6048024012006	0.19954230341738258	53321.30324795412	1.7297464111017868e-10
109.7423711855928	0.19964780657054249	53317.71955670662	1.7293577841405457e-10
109.879939969985	0.19974851196851887	53314.136106322556	1.7290093021449724e-10
110.01750875437719	0.19987167225642247	53310.55289678574	1.7286983710393757e-10
110.15507753876939	0.20003113714680684	53306.96992808001	1.7284225596606551e-10
110.29264632316159	0.20020397012265162	53303.38720018919	1.7281796198745408e-10
110.43021510755378	0.20036097925615418	53299.80471309708	1.7279674669926187e-10
110.56778389194598	0.20047408075067277	53296.22246678752	1.727784153491163e-10
110.70535267633818	0.20054156977957857	53292.640461244315	1.7276278446227246e-10
110.84292146073037	0.20058862574233915	53289.058696451284	1.7274968029593495e-10
110.98049024512257	0.20064163723220274	53285.47717239227	1.7273893933577725e-10
111.11805902951477	0.20072299174755934	53281.89588905108	1.7273040855352655e-10
111.25562781390695	0.2008304643816797	53278.31484641155	1.7272394541197205e-10
111.39319659829916	0.20095247853017356	53274.73404445753	1.7271941703623578e-10
111.53076538269136	0.20107746745218097	53271.15348317285	1.7271669919479536e-10
111.66833416708354	0.2011983262163241	53267.57316254133	1.727156755273712e-10
111.80590295147574	0.20131726963273253	53263.993082546796	1.7271623708517256e-10
111.94347173586794	0.20143768062808665	53260.41324317309	1.72718281933816e-10
112.08104052026013	0.20156276086776703	53256.83364440405	1.7272171481957998e-10
112.21860930465233	0.201692879075354	53253.254286223484	1.7272644662671782e-10
112.35617808904453	0.2018261597221772	53249.67516861528	1.7273239397097214e-10
112.49374687343672	0.20196066576253416	53246.09629156324	1.727394787216686e-10
112.63131565782892	0.20209489224911187	53242.51765505121	1.7274762768810157e-10
112.76888444222112	0.2022293154670701	53238.93925906302	1.7275677238952817e-10
112.90645322661331	0.20236497920105173	53235.36110358253	1.727668487945515e-10
113.04402201100551	0.20250291842736057	53231.783188593574	1.7277779703437673e-10
113.18159079539771	0.20264358201488777	53228.20551408001	1.727895611385619e-10
113.3191595797899	0.20278647736647024	53224.62808002566	1.7280208871252302e-10
113.4567283641821	0.202931026915022	53221.05088641438	1.7281533068845023e-10
113.5942971485743	0.20307675207326825	53217.473933230016	1.7282924113676714e-10
113.73186593296649	0.20322424983979326	53213.89722045641	1.72843777108803e-10
113.86943471735869	0.20337477708717097	53210.320748077414	1.7285889852285418e-10
114.00700350175089	0.20352960005285783	53206.74451607687	1.728745679870901e-10
114.14457228614307	0.20368823011134418	53203.168524438646	1.7289075049294166e-10
114.28214107053527	0.2038441508657574	53199.592773146585	1.7290741276724735e-10
114.41970985492748	0.2039895527101815	53196.017262184534	1.7292452303267388e-10
114.55727863931966	0.2041168408115568	53192.44199153636	1.7294205086998298e-10
114.69484742371186	0.2042260156945957	53188.8669611859	1.7295996776291587e-10
114.83241620810406	0.20432652925159547	53185.29217111701	1.7297824777436553e-10
114.96998499249625	0.20442842492020122	53181.717621313546	1.7299686749730293e-10
115.10755377688845	0.20454114619200642	53178.14331175938	1.7301580587222767e-10
115.24512256128065	0.20466943427099443	53174.56924243836	1.7303504366544666e-10
115.38269134567284	0.20481581301239826	53170.995413334356	1.7305456315891426e-10
115.52026013006504	0.20498278473843304	53167.42182443123	1.7307434805074102e-10
115.65782891445724	0.20516887027524036	53163.848475712846	1.7309438299735235e-10
115.79539769884943	0.20536227456688894	53160.27536716307	1.7311465260260075e-10
115.93296648324163	0.2055495537612154	53156.702498765764	1.731351412265037e-10
116.07053526763383	0.20571782229359778	53153.1298705048	1.7315583301606288e-10
116.20810405202602	0.20586629918560684	53149.557482364035	1.7317671304700583e-10
116.34567283641822	0.20600591273390356	53145.98533432734	1.7319776835597796e-10
116.48324162081042	0.20614807043314562	53142.413426378575	1.7321898789565898e-10
116.6208104052026	0.20630169601123596	53138.841758501614	1.7324036218707967e-10
116.7583791895948	0.20646135027124854	53135.27033068034	1.7326188186164558e-10
116.895947973987	0.20661644297780632	53131.69914289861	1.7328353714516654e-10
117.03351675837919	0.2067564374508677	53128.1281951403	1.733053178790356e-10
117.1710855427714	0.20687856092168788	53124.557487389284	1.7332721428430305e-10
117.3086543271636	0.20699538547891322	53120.987019629436	1.7334921842660413e-10
117.44622311155578	0.20712128396404453	53117.41679184463	1.7337132428569552e-10
117.58379189594798	0.2072691348911739	53113.84680401876	1.733935274968374e-10
117.72136068034018	0.20743024284381512	53110.277056135696	1.7341582314449323e-10
117.85892946473237	0.20757969760937692	53106.707548179314	1.7343820419694477e-10
117.99649824912457	0.20769219394832264	53103.138280133484	1.7346066159124797e-10
118.13406703351677	0.2077507610785114	53099.56925198209	1.7348318517404193e-10
118.27163581790896	0.20777441260427934	53096.000463709024	1.7350576730972966e-10
118.40920460230116	0.20779187155924594	53092.43191529815	1.7352840369086953e-10
118.54677338669336	0.207831630050448	53088.86360673336	1.73551093111401e-10
118.68434217108555	0.20790895857866562	53085.29553799854	1.73573835968447e-10
118.82191095547775	0.20801899551494948	53081.72770907759	1.7359663216271487e-10
118.95947973986995	0.2081551889910355	53078.160119954395	1.736194809587653e-10
119.09704852426214	0.20831122330834115	53074.592770612864	1.7364238104485442e-10
119.23461730865434	0.20848317494569174	53071.02566103687	1.7366533080766733e-10
119.37218609304654	0.20866851100408426	53067.458791210316	1.7368832848688147e-10
119.50975487743872	0.20886471533227638	53063.892161117095	1.7371137218614806e-10
119.64732366183092	0.2090677504176125	53060.32577074111	1.7373445972943247e-10
119.78489244622313	0.20926865417829282	53056.759620066245	1.7375758818994554e-10
119.92246123061531	0.20945746992025396	53053.1937090764	1.737807538401387e-10
120.06003001500751	0.20962443624822774	53049.62803775546	1.7380395222635122e-10
120.19759879939971	0.2097659759886249	53046.062606087326	1.7382717883381403e-10
120.3351675837919	0.20988581436837941	53042.49741405589	1.73850429819677e-10
120.4727363681841	0.2099880974872845	53038.93246164507	1.7387370201041958e-10
120.6103051525763	0.2100779006710285	53035.36774883873	1.7389699295010403e-10
120.74787393696849	0.21016712685405003	53031.803275620805	1.7392030153290454e-10
120.88544272136069	0.2102707235617464	53028.239041975175	1.739436282162957e-10
121.02301150575289	0.21040362444371974	53024.675047885765	1.7396697491374645e-10
121.16058029014508	0.2105713916887662	53021.11129333648	1.73990343961151e-10
121.29814907453728	0.21075665452714135	53017.54777831123	1.7401373580206952e-10
121.43571785892948	0.21093859915670835	53013.98450279393	1.740371487739416e-10
121.57328664332167	0.21109727616109503	53010.42146676848	1.740605793396232e-10
121.71085542771387	0.21122986531561752	53006.858670218775	1.7408402392148756e-10
121.84842421210607	0.21134927344655452	53003.29611312874	1.7410748046916278e-10
121.98599299649825	0.2114689906964885	52999.73379548228	1.7413094841272743e-10
122.12356178089045	0.21160048510623877	52996.17171726331	1.741544283600065e-10
122.26113056528264	0.21174422673968119	52992.60987845574	1.7417792092224727e-10
122.39869934967484	0.21189696459777166	52989.048279043505	1.7420142634400344e-10
122.53626813406704	0.21205546843983197	52985.4869190105	1.7422494453021262e-10
122.67383691845923	0.21221902340409238	52981.92579834068	1.7424847531959433e-10
122.81140570285143	0.21239162074830947	52978.36491701792	1.742720189555597e-10
122.94897448724363	0.2125777682460599	52974.80427502615	1.7429557610892716e-10
123.08654327163582	0.2127804843537074	52971.24387234931	1.7431914769967297e-10
123.22411205602802	0.21298288155577408	52967.68370897132	1.7434273290963554e-10
123.36168084042022	0.21315388082413747	52964.12378487611	1.7436632790221276e-10
123.4992496248124	0.21326209788507344	52960.56410004756	1.743899260069357e-10
123.63681840920461	0.21328970152488497	52957.004654469616	1.744135192558695e-10
123.77438719359681	0.21327396719292	52953.44544812619	1.7443710391336682e-10
123.911955977989	0.21326617428684727	52949.8864810012	1.7446068156554701e-10
124.0495247623812	0.2133168985172943	52946.32775307859	1.7448425868450448e-10
124.1870935467734	0.2134415909784035	52942.7692643423	1.74507842821393e-10
124.32466233116558	0.21360498983763113	52939.21101477626	1.7453143752299095e-10
124.46223111555778	0.2137678794746701	52935.653004364416	1.7455504222074251e-10
124.59979989994999	0.21389497441191585	52932.09523309068	1.7457865290734763e-10
124.73736868434217	0.2139881482141835	52928.537700938985	1.746022660396263e-10
124.87493746873437	0.21406973532201728	52924.980407893265	1.746258805196821e-10
125.01250625312657	0.21416227856465136	52921.42335393746	1.746494975450469e-10
125.15007503751876	0.21428033631346674	52917.86653905551	1.7467311966166842e-10
125.28764382191096	0.21441410137559497	52914.30996323135	1.7469674827350038e-10
125.42521260630316	0.21454913520210395	52910.75362644893	1.7472038326681911e-10
125.56278139069535	0.21467136475685109	52907.19752869217	1.7474402315313094e-10
125.70035017508755	0.21477713392734543	52903.64166994503	1.7476766618927285e-10
125.83791895947975	0.21487446018312187	52900.08605019144	1.7479131154014205e-10
125.97548774387194	0.21497197886068328	52896.530669415355	1.7481495927645962e-10
126.11305652826414	0.2150776639736986	52892.97552760069	1.7483861024543852e-10
126.25062531265634	0.21519493036810078	52889.42062473143	1.7486226556980234e-10
126.38819409704853	0.21532527124845707	52885.86596079152	1.7488592643948384e-10
126.52576288144073	0.21547016094439433	52882.311535764886	1.7490959410461349e-10
126.66333166583293	0.21562803020436805	52878.75734963548	1.7493326957294839e-10
126.80090045022511	0.21579027180670046	52875.20340238726	1.749569529388979e-10
126.93846923461732	0.21594728669489097	52871.64969400419	1.7498064335143008e-10
127.07603801900952	0.21608994344826726	52868.0962244702	1.750043391276876e-10
127.2136068034017	0.2162176072828417	52864.54299376927	1.7502803864120925e-10
127.3511755877939	0.21633704734195167	52860.990001885315	1.750517410399841e-10
127.4887443721861	0.21645528056382554	52857.437248802315	1.7507544621617073e-10
127.62631315657829	0.21657882120233715	52853.884734504216	1.7509915470368344e-10
127.76388194097049	0.216711610945314	52850.33245897498	1.7512286738252233e-10
127.9014507253627	0.21685677071341308	52846.780422198564	1.7514658537363342e-10
128.0390195097549	0.21701732873123	52843.22862415893	1.7517031001252676e-10
128.17658829414708	0.21718812340857868	52839.677064840056	1.751940420372517e-10
128.31415707853927	0.2173494825046652	52836.12574422589	1.752177802235515e-10
128.45172586293148	0.2174802461089373	52832.57466230038	1.7524152138113107e-10
128.58929464732367	0.21756173920477556	52829.0238190475	1.7526526073616123e-10
128.72686343171586	0.21760609696107713	52825.473214451195	1.7528899502833483e-10
128.86443221610807	0.2176462851725938	52821.922848495444	1.7531272442125184e-10
129.00200100050026	0.21771566222442665	52818.37272116422	1.7533645229808868e-10
129.13956978489244	0.21783669196941377	52814.82283244148	1.7536018397882788e-10
129.27713856928466	0.21799012037114568	52811.27318231122	1.7538392254412108e-10
129.41470735367685	0.21814670929208022	52807.7237707574	1.7540766802873097e-10
129.55227613806903	0.21827769053596163	52804.17459776399	1.7543141768502052e-10
129.68984492246125	0.2183749237871087	52800.62566331495	1.7545516817467437e-10
129.82741370685343	0.21845851570223482	52797.076967394256	1.7547891833667386e-10
129.96498249124562	0.21855061405495904	52793.52850998589	1.7550266922904463e-10
130.10255127563784	0.21867152339409757	52789.98029107382	1.7552642379316653e-10
130.24012006003002	0.2188252597678252	52786.43231064205	1.7555018514843947e-10
130.3776888444222	0.2190073471144898	52782.88456867453	1.7557395575937833e-10
130.51525762881442	0.2192132323470359	52779.33706515527	1.7559773747473632e-10
130.6528264132066	0.21943471920291077	52775.78980006824	1.756215312195535e-10
130.7903951975988	0.21965312563327283	52772.24277339742	1.7564533605562669e-10
130.927963981991	0.21984789452935988	52768.69598512678	1.756691491373378e-10
131.0655327663832	0.21999926560394606	52765.149435240324	1.756929659288744e-10
131.2031015507754	0.22010801186221213	52761.60312372201	1.7571678229373104e-10
131.3406703351676	0.22019674575169063	52758.05705055583	1.757405965578562e-10
131.4782391195598	0.22028913808292436	52754.51121572576	1.7576440943282257e-10
131.61580790395197	0.22040524544255186	52750.9656192158	1.7578822349895365e-10
131.7533766883442	0.2205417283030439	52747.42026100993	1.7581204083309126e-10
131.89094547273638	0.22068593086926555	52743.875141092154	1.7583586215428357e-10
132.02851425712856	0.22082519535822506	52740.33025944646	1.7585968692091958e-10
132.16608304152078	0.22095112148656174	52736.785616056826	1.7588351382929119e-10
132.30365182591297	0.2210646166094309	52733.241210907254	1.759073417558016e-10
132.44122061030515	0.22116781832633806	52729.69704398174	1.7593116986150587e-10
132.57878939469737	0.2212632385887412	52726.15311526426	1.7595499760753209e-10
132.71635817908955	0.2213596436368398	52722.60942473885	1.759788253287842e-10
