0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
81.5407703851926	0.16605733997184122	88464.35627099503	0.00057672693689041
81.6783391695848	0.16629539825772455	88441.2624909663	0.0005573784271667037
81.81590795397699	0.16655117574291423	88418.1707897594	0.0005386507168623692
81.95347673836919	0.1668031580531782	88395.08128562047	0.0005205252878040133
82.09104552276139	0.16703138666068218	88371.99408041808	0.0005029861700533958
82.22861430715358	0.16723431173589004	88348.90927371709	0.00048601774861308357
82.36618309154578	0.1674224147288515	88325.82697030247	0.00046960359066737614
82.50375187593798	0.16760638464224858	88302.74727912284	0.0004537266100641929
82.64132066033017	0.16779504212434992	88279.6703111272	0.0004383694043368564
82.77888944472237	0.1679903210421917	88256.59617463435	0.0004235149765231047
82.91645822911457	0.16819256888081238	88233.52497442262	0.00040914687713218973
83.05402701350675	0.16840205797208233	88210.45681179388	0.00039524919432526955
83.19159579789896	0.1686160095048978	88187.39178314772	0.00038180677632741863
83.32916458229116	0.1688276044983246	88164.32997838625	0.00036880548028175826
83.46673336668334	0.1690297461118062	88141.27148145657	0.0003562320879810711
83.60430215107554	0.1692165628405947	88118.21637154066	0.00034407412058948494
83.74187093546774	0.16939256194325777	88095.16472807805	0.0003323190558973822
83.87943971985993	0.16956747570449487	88072.1166326338	0.0003209540370905943
84.01700850425213	0.16975107033352557	88049.07216823135	0.00030996597668951956
84.15457728864433	0.16994875800759043	88026.03141702482	0.00029934191933103134
84.29214607303652	0.17015387414527228	88002.99445545266	0.0002890697972924288
84.42971485742872	0.17035767739842728	87979.96135404575	0.0002791384606337092
84.56728364182092	0.1705517966759642	87956.9321782119	0.0002695375551591472
84.70485242621311	0.17073682942341392	87933.9069918795	0.0002602569546096686
84.84242121060531	0.1709226005294823	87910.88586053812	0.0002512862867495037
84.97998999499751	0.17111935693438607	87887.86885083845	0.00024261499566983734
85.1175587793897	0.17133482600329855	87864.85602931403	0.00023423254099000433
85.2551275637819	0.171561060021366	87841.84745740314	0.0002261291738956523
85.3926963481741	0.17178409283763527	87818.84319025345	0.00021829612368684195
85.53026513256629	0.1719900016250206	87795.8432775214	0.00021072547341010047
85.66783391695849	0.17217414768338982	87772.84776656977	0.0002034096616361394
85.80540270135069	0.1723514816835179	87749.85670774119	0.0001963406604735537
85.94297148574287	0.172539438878786	87726.8701542866	0.0001895099866147928
86.08054027013507	0.17275422836959517	87703.88816134173	0.00018290886077260775
86.21810905452728	0.1729926123245441	87680.91078080733	0.00017652900569056307
86.35567783891946	0.1732357992722927	87657.93805811589	0.00017036315029972366
86.49324662331166	0.17346456244860053	87634.97003298378	0.00016440491273716676
86.63081540770386	0.1736645273500964	87612.00674120752	0.00015864852056247887
86.76838419209605	0.173843812766498	87589.0482197261	0.0001530880217744855
86.90595297648825	0.17401705059856873	87566.09450756754	0.00014771713722193697
87.04352176088045	0.17419873776819952	87543.14564531359	0.0001425293439556991
87.18109054527264	0.17439414193918298	87520.20167297665	0.00013751820611883326
87.31865932966484	0.1745935604640009	87497.26262727588	0.00013267779958987813
87.45622811405704	0.17478592194440212	87474.32854177375	0.00012800269082853934
87.59379689844923	0.1749608149112676	87451.3994473575	0.00012348786194722126
87.73136568284143	0.17511509259090022	87428.47537369834	0.0001191284833583977
87.86893446723363	0.17525010882851688	87405.55635001957	0.00011491979409322617
88.00650325162582	0.17536728487068978	87382.64240506498	0.00011085710672722942
88.14407203601802	0.1754716613450887	87359.73356757077	0.00010693573384232772
88.28164082041022	0.17558084644085134	87336.82986784971	0.00010315074110208222
88.4192096048024	0.17571517431367947	87313.93133773675	9.949695563631182e-05
88.5567783891946	0.17589443275775596	87291.0380100901	9.59690437856412e-05
88.6943471735868	0.17611868384231513	87268.14991601622	9.25619436102893e-05
88.83191595797899	0.17636320827254456	87245.26708205577	8.927130364927526e-05
88.9694847423712	0.176601712734165	87222.38953061718	8.609341548655124e-05
89.10705352676338	0.17681115410216416	87199.51728091757	8.302506727148925e-05
89.24462231115558	0.1769942672536874	87176.65035216472	8.0063047816253e-05
89.38219109554778	0.17716606609268237	87153.788764737	7.720396268348195e-05
89.51975987993997	0.17734162372483736	87130.9325399045	7.44442776043312e-05
89.65732866433217	0.1775279641500051	87108.08169881262	7.178047687428558e-05
89.79489744872437	0.17771103762931661	87085.23626047028	6.920937697303229e-05
89.93246623311656	0.17787338788119686	87062.39624171547	6.672813200467152e-05
90.07003501750876	0.1779987079276313	87039.56165760578	6.433417291460082e-05
90.20760380190096	0.1780960296566708	87016.7325237344	6.202484655480857e-05
90.34517258629315	0.1781991299562557	86993.9088580272	5.9797135513943556e-05
90.48274137068535	0.1783428162237097	86971.09068033514	5.764772157877052e-05
90.62031015507755	0.17855388220594834	86948.27801139969	5.5573146934917546e-05
90.75787893946973	0.17881225914394777	86925.47086925249	5.3570375312790724e-05
90.89544772386193	0.17908089371919725	86902.66926839713	5.1636919669502e-05
91.03301650825414	0.17932282248446257	86879.87322032907	4.977076127945093e-05
91.17058529264632	0.17951628572078385	86857.08273495821	4.7970128087949396e-05
91.30815407703852	0.17966987545325996	86834.29782269799	4.623316914885415e-05
91.44572286143072	0.17979578872556157	86811.51849455682	4.455794034398168e-05
91.58329164582291	0.17990613680041329	86788.74476198711	4.294242791322817e-05
91.72086043021511	0.1800117747263737	86765.9766366868	4.138457934911031e-05
91.85842921460731	0.18012260430235125	86743.21413044629	3.9882327264616017e-05
91.9959979989995	0.18024850358962555	86720.45725506499	3.8433602387888306e-05
92.1335667833917	0.18039527593494012	86697.70602208047	3.70363757922496e-05
92.2711355677839	0.18055093870283437	86674.96044190525	3.5688793451312236e-05
92.40870435217609	0.18069865767483245	86652.2205237367	3.438919032035592e-05
92.54627313656829	0.18082183801085866	86629.48627572502	3.313606421008507e-05
92.68384192096049	0.1809179455585414	86606.75770570448	3.19279618445879e-05
92.82141070535268	0.18100606461865434	86584.03482208711	3.0763339574097645e-05
92.95897948974488	0.18110711876912133	86561.31763379049	2.9640574611096363e-05
93.09654827413708	0.18124032285710565	86538.60615003222	2.855799705062611e-05
93.23411705852926	0.18140736317571424	86515.90037958101	2.7514006599398943e-05
93.37168584292147	0.1815996357277301	86493.20033041322	2.6507126106336466e-05
93.50925462731367	0.1818084055230349	86470.5060097901	2.5535989563108077e-05
93.64682341170585	0.1820251728583491	86447.81742434044	2.4599329249958128e-05
93.78439219609805	0.18224220788419246	86425.13458015135	2.3695961610079334e-05
93.92196098049025	0.18245193795765394	86402.45748282915	2.2824777783575115e-05
94.05952976488244	0.18264688147462893	86379.78613755197	2.1984735417349852e-05
94.19709854927464	0.18282249693672473	86357.12054919665	2.1174838914035063e-05
94.33466733366684	0.18297774776965983	86334.4607224582	2.039412081858403e-05
94.47223611805903	0.18311180249622716	86311.80666186065	1.9641640136705407e-05
94.60980490245123	0.18322482379244484	86289.15837178608	1.8916477818682176e-05
94.74737368684343	0.18332436479418673	86266.51585665149	1.8217709191352117e-05
94.88494247123562	0.18342130798271714	86243.87912095287	1.7544397101678587e-05
95.02251125562782	0.1835265442544472	86221.24816922208	1.689559863748564e-05
95.16008004002002	0.18364824231738405	86198.62300593013	1.627038017987762e-05
95.2976488244122	0.1837878401031042	86176.00363532567	1.5667842605109656e-05
95.43521760880441	0.18394575340464012	86153.39006142077	1.5087123496207507e-05
95.57278639319661	0.1841220366649115	86130.78228799392	1.45273966757353e-05
95.7103551775888	0.1843094673028709	86108.18031846672	1.3987891436170713e-05
95.847923961981	0.18449407765237133	86085.5841558195	1.3467905720235312e-05
95.9854927463732	0.18466164527712925	86062.99380264111	1.2966798346854968e-05
96.12306153076538	0.18480202326007447	86040.40926124585	1.2483970818749605e-05
96.26063031515758	0.1849274786351222	86017.83053406083	1.2018806972375928e-05
96.39819909954979	0.18505794300440137	85995.25762370553	1.1570660581416225e-05
96.53576788394197	0.18521321616976688	85972.69053293485	1.1138864218216181e-05
96.67333666833417	0.18539789135479717	85950.12926437579	1.07227702816338e-05
96.81090545272637	0.18558782692892248	85927.57382013398	1.0321812319231008e-05
96.94847423711856	0.18575568859804784	85905.02420182341	9.935500400859423e-06
97.08604302151076	0.1858763966068851	85882.480410667	9.563405457811822e-06
97.22361180590296	0.18595542567759116	85859.94244792692	9.205092270898124e-06
97.36118059029515	0.1860202441936405	85837.4103151447	8.860082039685216e-06
97.49874937468735	0.18609880469309176	85814.88401408363	8.527861364814026e-06
97.63631815907955	0.18621267747996362	85792.36354660257	8.207901902380166e-06
97.77388694347174	0.186357198062836	85769.84891434498	7.899708803429446e-06
97.91145572786394	0.18652096193474185	85747.34011868974	7.602828391679044e-06
98.04902451225614	0.18669269616707218	85724.83716078184	7.3168433731993455e-06
98.18659329664833	0.18686785669151942	85702.34004162143	7.041358981937064e-06
98.32416208104053	0.18705170877976546	85679.84876216363	6.775987434270112e-06
98.46173086543273	0.18725029295442988	85657.36332331979	6.520347745298113e-06
98.59929964982491	0.18746836737020567	85634.8837259409	6.274068301750219e-06
98.73686843421712	0.18769841397071949	85612.40997071685	6.036802560550952e-06
98.87443721860932	0.18792608786824572	85589.94205814021	5.808234689305556e-06
99.0120060030015	0.18813697348971017	85567.47998853032	5.588075825347602e-06
99.1495747873937	0.18832189992678497	85545.0237620927	5.376054826395867e-06
99.2871435717859	0.18848787298234718	85522.57337904225	5.171899074608546e-06
99.42471235617809	0.18864500748740148	85500.12883961438	4.975332772410028e-06
99.56228114057029	0.18880327004619263	85477.69014405172	4.786078993166188e-06
99.69984992496249	0.18896832273238967	85455.25729256742	4.603865403842858e-06
99.83741870935468	0.18914095774682452	85432.83028531242	4.42842936541404e-06
99.97498749374688	0.18932170545511065	85410.40912237568	4.2595178823214235e-06
100.11255627813908	0.18951038561474579	85387.99380378259	4.096887879805373e-06
100.25012506253127	0.1897018622470676	85365.5843294718	3.940309791215843e-06
100.38769384692347	0.18988888899403014	85343.1806992922	3.78956802770929e-06
100.52526263131567	0.19006422973299328	85320.78291301196	3.6444595864200493e-06
100.66283141570786	0.19022540524539933	85298.39097034856	3.5047893717647555e-06
100.80040020010006	0.19038104958355265	85276.00487102127	3.3703620213834964e-06
100.93796898449226	0.19054138117013683	85253.62461475139	3.2409818938690057e-06
101.07553776888444	0.19071582125538034	85231.25020125178	3.116454694418325e-06
101.21310655327665	0.1908990798943956	85208.88163016278	2.996597414946228e-06
101.35067533766885	0.1910729254194537	85186.51890100952	2.8812450141612997e-06
101.48824412206103	0.1912186847077674	85164.16201321538	2.770248291839175e-06
101.62581290645323	0.1913232035445962	85141.8109661355	2.663468688179997e-06
101.76338169084543	0.19140188515954792	85119.4657591623	2.5607618819467548e-06
101.90095047523762	0.19147934202074965	85097.12639174466	2.461974815478538e-06
102.03851925962982	0.19158000352278073	85074.79286337197	2.3669481757107463e-06
102.17608804402202	0.19171112957323208	85052.46517350897	2.2755265238428844e-06
102.31365682841421	0.19184925754785895	85030.14332150492	2.1875724077744808e-06
102.45122561280641	0.1919677354846629	85007.82730660037	2.1029653020137378e-06
102.58879439719861	0.1920426964986015	84985.51712795043	2.021597997775288e-06
102.7263631815908	0.19208527555230137	84963.21278472738	1.943360645875595e-06
102.863931965983	0.19213050198607529	84940.91427617383	1.8681325353258154e-06
103.0015007503752	0.19221386671512958	84918.62160158693	1.7957845490456049e-06
103.13906953476739	0.19235919251659211	84896.33476027648	1.7261856595978785e-06
103.27663831915959	0.19254513214403013	84874.05375145751	1.6592196179577014e-06
103.41420710355179	0.19273940946069554	84851.77857423911	1.5947866520191953e-06
103.55177588794398	0.19291017336908356	84829.50922764078	1.5328009388637286e-06
103.68934467233618	0.19304466027599188	84807.24571064328	1.4731827040901979e-06
103.82691345672838	0.1931564965649353	84784.98802224327	1.4158497741271625e-06
103.96448224112056	0.19326124236954648	84762.73616145136	1.3607178553480999e-06
104.10205102551276	0.19337407223182607	84740.49012728626	1.30770146691383e-06
104.23961980990495	0.19350671141590894	84718.2499187644	1.2567155409194272e-06
104.37718859429715	0.19366906887790566	84696.0155348942	1.2076763184525622e-06
104.51475737868935	0.19387102735681835	84673.78697467415	1.1605016512730782e-06
104.65232616308154	0.19411155459621057	84651.564237075	1.1151137567002964e-06
104.78989494747374	0.19435786793258536	84629.34732099621	1.0714459399418065e-06
104.92746373186594	0.19457144355578243	84607.13622526855	1.0294421774756071e-06
105.06503251625813	0.1947150742938059	84584.93094866678	9.89055151286765e-07
105.20260130065033	0.19478609727218332	84562.73148996278	9.50238034004705e-07
105.34017008504253	0.194818941716686	84540.53784797048	9.129375544571151e-07
105.47773886943472	0.19484986386083408	84518.3500215391	8.770950725330797e-07
105.61530765382692	0.19491137746704953	84496.16800954043	8.426485359671518e-07
105.75287643821912	0.19501149236311838	84473.99181083585	8.095375896596441e-07
105.8904452226113	0.195148359236583	84451.82142426532	7.777052510865753e-07
106.0280140070035	0.19532007804561016	84429.65684864894	7.470976836428456e-07
106.1655827913957	0.1955199292427764	84407.4980827837	7.176646905159381e-07
106.3031515757879	0.19573054929825395	84385.34512543572	6.893608834385818e-07
106.4407203601801	0.19593315122019825	84363.19797534308	6.621452674567981e-07
106.5782891445723	0.19610964654084237	84341.05663122001	6.359805646262026e-07
106.71585792896448	0.19625379403372095	84318.92109176995	6.108312188415948e-07
106.85342671335668	0.19636924331693378	84296.79135569437	5.866620457762682e-07
106.99099549774888	0.1964599472534113	84274.66742169224	5.634382954270197e-07
107.12856428214107	0.19653221081774896	84252.54928846135	5.411254816063462e-07
107.26613306653327	0.1966037943403682	84230.4369547054	5.196882862998168e-07
107.40370185092547	0.19669594038983307	84208.3304191341	4.990905573975617e-07
107.54127063531766	0.19682969550720425	84186.22968046067	4.792957100066859e-07
107.67883941970986	0.19701087698841516	84164.13473739011	4.602685000771323e-07
107.81640820410206	0.1972194875018284	84142.04558860378	4.4197737462933775e-07
107.95397698849425	0.1974330291743615	84119.962232761	4.24394216708333e-07
108.09154577288645	0.19763038614334502	84097.88466850274	4.07493761045506e-07
108.22911455727865	0.1978065792942795	84075.81289446287	3.912518976379607e-07
108.36668334167084	0.19796707407225947	84053.74690927399	3.7564477009881024e-07
108.50425212606304	0.19811751153395077	84031.68671156722	3.6064883974195556e-07
108.64182091045524	0.19826400676381511	84009.63229997178	3.4624092076389874e-07
108.77938969484742	0.19841440321477175	83987.58367311548	3.3239812750226425e-07
108.91695847923963	0.19857693814642344	83965.5408296244	3.1909792790011866e-07
109.05452726363183	0.19875958688762488	83943.50376812219	3.063182327852852e-07
109.19209604802401	0.19895991998067095	83921.47248722569	2.940380846574782e-07
109.32966483241621	0.19916186179534248	83899.44698553985	2.8223837357698004e-07
109.46723361680841	0.1993484115107306	83877.42726165897	2.709016574941076e-07
109.6048024012006	0.19950455389124785	83855.41331416888	2.6001183840847053e-07
109.7423711855928	0.19963189076360127	83833.40514165361	2.495531349964196e-07
109.879939969985	0.1997403060973157	83811.40274269835	2.395096921541969e-07
110.01750875437719	0.1998397435717251	83789.40611592753	2.2986582868617174e-07
110.15507753876939	0.1999394751968238	83767.41525994196	2.2060588383150054e-07
110.29264632316159	0.20004692949183192	83745.43017332602	2.1171441974282754e-07
110.43021510755378	0.2001692214947511	83723.4508546622	2.031763411143196e-07
110.56778389194598	0.2003132209020292	83701.47730253094	1.949769373895556e-07
110.70535267633818	0.20047995707485408	83679.50951550902	1.8710213285589633e-07
110.84292146073037	0.20066450717485704	83657.54749216823	1.7953868108617751e-07
110.98049024512257	0.20086168064673166	83635.59123107583	1.7227410454206769e-07
111.11805902951477	0.2010656472206382	83613.64073079485	1.65296650733821e-07
111.25562781390695	0.201266641475532	83591.6959898836	1.585953568862067e-07
111.39319659829916	0.201453402795399	83569.757006896	1.5216001251998823e-07
111.53076538269136	0.201614698750106	83547.82378038205	1.4598107323600007e-07
111.66833416708354	0.20174426254003056	83525.89630888925	1.4004944095275546e-07
111.80590295147574	0.20184619947869625	83503.97459096479	1.343561374872148e-07
111.94347173586794	0.20192591489819692	83482.05862515549	1.2889229377896272e-07
112.08104052026013	0.2019891258038514	83460.14841000772	1.2364916938101435e-07
112.21860930465233	0.20204642035719708	83438.24394406803	1.18618058277004e-07
112.35617808904453	0.20211224564243024	83416.34522588341	1.1379024376386872e-07
112.49374687343672	0.2022011545203908	83394.4522540009	1.091570536944923e-07
112.63131565782892	0.20232262765209633	83372.56502696665	1.0471002016137944e-07
112.76888444222112	0.20246288894216202	83350.68354332267	1.0044138209387346e-07
112.90645322661331	0.20260150068561028	83328.8078016065	9.634413593296385e-08
113.04402201100551	0.202718213021768	83306.93780035191	9.241193161483194e-08
113.18159079539771	0.20280524565333646	83285.07353809086	8.863875570311526e-08
113.3191595797899	0.20287484817920326	83263.21501335598	8.501854775420796e-08
113.4567283641821	0.2029410779519479	83241.36222468055	8.154521293418063e-08
113.5942971485743	0.20301709945407473	83219.51517059802	7.821268001118224e-08
113.73186593296649	0.2031063745992986	83197.67384964101	7.501508624418905e-08
113.86943471735869	0.20320641275675524	83175.83826034048	7.194686474308142e-08
114.00700350175089	0.20331463684522233	83154.00840122609	6.900272583862462e-08
114.14457228614307	0.2034269586178279	83132.18427082608	6.617765913633573e-08
114.28214107053527	0.20353409913121787	83110.36586766699	6.346698013859783e-08
114.41970985492748	0.20362566582056346	83088.55319027379	6.086631078277908e-08
114.55727863931966	0.20369160258126726	83066.74623717007	5.83715424805434e-08
114.69484742371186	0.203733752092759	83044.94500687919	5.5978670109168976e-08
114.83241620810406	0.20376876341818728	83023.14949792527	5.3683630707340605e-08
114.96998499249625	0.20381421232758468	83001.359708833	5.148232927289915e-08
115.10755377688845	0.20388560345052004	82979.5756381273	4.937069275413645e-08
115.24512256128065	0.2039822081267181	82957.7972843322	4.734485259189798e-08
115.38269134567284	0.2040956429397653	82936.02464597045	4.540120431240152e-08
115.52026013006504	0.20421748546474205	82914.25772156358	4.3536381857261604e-08
115.65782891445724	0.20434212837723909	82892.49650963236	4.1747209785861605e-08
115.79539769884943	0.20447125815506234	82870.74100869716	4.003062682708088e-08
115.93296648324163	0.20460772705064847	82848.99121727813	3.838367430461817e-08
116.07053526763383	0.20475410704922992	82827.24713389514	3.680349768696481e-08
116.20810405202602	0.20490689348506927	82805.50875706747	3.5287389425884253e-08
116.34567283641822	0.20505670349248914	82783.77608531364	3.383281921208468e-08
116.48324162081042	0.2051939136425311	82762.04911715162	3.2437417286567834e-08
116.6208104052026	0.2053111980100552	82740.32785109885	3.109894294602403e-08
116.7583791895948	0.20541451648856043	82718.61228567298	2.9815190955114914e-08
116.895947973987	0.20551459372270028	82696.90241939193	2.8583969622408955e-08
117.03351675837919	0.20562208638488433	82675.19825077389	2.7403112161152237e-08
117.1710855427714	0.2057380915810053	82653.49977833686	2.62705377253444e-08
117.3086543271636	0.2058448125657366	82631.80700059808	2.518434656800205e-08
117.44622311155578	0.20592223535864437	82610.1199160741	2.4142807942605426e-08
117.58379189594798	0.20595258480323506	82588.43852328094	2.3144326574498254e-08
117.72136068034018	0.20595040813232304	82566.76282073528	2.2187276999152462e-08
117.85892946473237	0.20595454583165337	82545.0928069549	2.1269911908460596e-08
117.99649824912457	0.2060044302223198	82523.42848045862	2.0390394516571175e-08
118.13406703351677	0.20612856240521882	82501.76983976568	1.9546873420153828e-08
118.27163581790896	0.20630824745713439	82480.11688339453	1.8737682242780292e-08
118.40920460230116	0.20651205586344965	82458.4696098627	1.7961364060522448e-08
118.54677338669336	0.2067088068533925	82436.82801768694	1.721664046537522e-08
118.68434217108555	0.20688156337440533	82415.19210538373	1.6502336698730507e-08
118.82191095547775	0.20703507684183328	82393.5618714698	1.5817297678067798e-08
118.95947973986995	0.20717591957629217	82371.93731446221	1.5160385100255222e-08
119.09704852426214	0.20731048293928228	82350.31843287821	1.4530481502643669e-08
119.23461730865434	0.20744332534616003	82328.70522523529	1.3926498370236065e-08
119.37218609304654	0.2075779396828025	82307.0976900511	1.3347380346090882e-08
119.50975487743872	0.20771780502878934	82285.49582584349	1.2792105649279906e-08
119.64732366183092	0.20786421580108294	82263.89963113044	1.225969175900838e-08
119.78489244622313	0.2080113947754036	82242.30910442992	1.1749211334353857e-08
119.92246123061531	0.20815213647234954	82220.72424426001	1.1259790804205878e-08
120.06003001500751	0.20827952515491208	82199.14504913884	1.0790604764618372e-08
120.19759879939971	0.20839581990554756	82177.57151758474	1.0340852187957923e-08
120.3351675837919	0.20851411353970936	82156.0036481165	9.909734595133255e-09
120.4727363681841	0.20864812327357596	82134.44143925318	9.496459529405561e-09
120.6103051525763	0.2088087183218811	82112.88488951414	9.100250133532844e-09
120.74787393696849	0.20898584183639946	82091.33399741883	8.720385031486152e-09
120.88544272136069	0.20916010554638076	82069.78876148659	8.356208496812876e-09
121.02301150575289	0.20931210569666095	82048.24918023685	8.007121902073442e-09
121.16058029014508	0.20943167983807187	82026.71525218914	7.672561586317797e-09
121.29814907453728	0.20953127997735962	82005.18697586343	7.351961158402498e-09
121.43571785892948	0.20962675333537273	81983.66434978011	7.044750490737426e-09
121.57328664332167	0.20973336080016036	81962.14737245995	6.750360911103393e-09
121.71085542771387	0.2098547441339976	81940.63604242394	6.468244151459169e-09
121.84842421210607	0.20998387707777694	81919.13035819332	6.197885672959555e-09
121.98599299649825	0.21011333769548948	81897.6303182894	5.9388020546294015e-09
122.12356178089045	0.2102372690339307	81876.13592123384	5.6905362845154574e-09
122.26113056528264	0.21035832589984607	81854.6471655485	5.452646077810115e-09
122.39869934967484	0.21048204297457065	81833.16404975556	5.224700804926029e-09
122.53626813406704	0.21061393591115396	81811.68657237758	5.0062820920742375e-09
122.67383691845923	0.21075725923615463	81790.21473193736	4.7969864717778735e-09
122.81140570285143	0.21091103704727035	81768.74852695796	4.596429193673223e-09
122.94897448724363	0.2110738291353703	81747.28795596272	4.404243612756193e-09
123.08654327163582	0.2112436441497756	81725.83301747523	4.2200806122923505e-09
123.22411205602802	0.21141112427144004	81704.38371001942	4.043613565780941e-09
123.36168084042022	0.21156165992421594	81682.94003211932	3.874540175127782e-09
123.4992496248124	0.21168052857178046	81661.50198229932	3.7125796275697494e-09
123.63681840920461	0.21175959501991215	81640.06955908402	3.5574652359918802e-09
123.77438719359681	0.21181750816896538	81618.6427609985	3.408924679940225e-09
123.911955977989	0.2118797234115682	81597.22158656824	3.2666782858774664e-09
124.0495247623812	0.2119714278620579	81575.80603431916	3.1304425506315286e-09
124.1870935467734	0.21210441748252037	81554.39610277751	2.9999410947111406e-09
124.32466233116558	0.21227115408736016	81532.99179046984	2.8749165748048854e-09
124.46223111555778	0.21246259212152982	81511.59309592286	2.755129710561766e-09
124.59979989994999	0.21266935906652054	81490.20001766371	2.640357645123799e-09
124.73736868434217	0.21287899100230295	81468.81255421974	2.5303938424750296e-09
124.87493746873437	0.21307732179107697	81447.43070411855	2.4250470755719287e-09
125.01250625312657	0.21325016989196774	81426.05446588807	2.324139612866389e-09
125.15007503751876	0.21338735149568003	81404.68383805656	2.22750381917704e-09
125.28764382191096	0.21349088236707212	81383.31881915266	2.1349759078885873e-09
125.42521260630316	0.21356509714082783	81361.9594077053	2.0463951753362336e-09
125.56278139069535	0.21361450119391795	81340.6056022439	1.9616042811369837e-09
125.70035017508755	0.21364846596933842	81319.25740129813	1.880447735453694e-09
125.83791895947975	0.21368181599995964	81297.91480339812	1.8027705908022563e-09
125.97548774387194	0.21372966444335165	81276.57780707435	1.72841930075936e-09
126.11305652826414	0.21380557094961722	81255.24641085765	1.6572430631808597e-09
126.25062531265634	0.21391238526931522	81233.92061327926	1.5890977653847243e-09
126.38819409704853	0.21404844304271398	81212.6004128707	1.5238471061518243e-09
126.52576288144073	0.21421204218606232	81191.2858081638	1.4613620865941285e-09
126.66333166583293	0.21439599010189359	81169.97679769082	1.4015220315181956e-09
126.80090045022511	0.2145803979413941	81148.67337998422	1.3442171460388306e-09
126.93846923461732	0.21474358762050677	81127.37555357686	1.2893475466728322e-09
127.07603801900952	0.2148652962609673	81106.08331700189	1.2368215662348511e-09
127.2136068034017	0.21495097434676116	81084.79666879289	1.1865487247323184e-09
127.3511755877939	0.2150284788589909	81063.51560748376	1.1384350951897095e-09
127.4887443721861	0.2151264166801654	81042.24013160888	1.0923844567941885e-09
127.62631315657829	0.21526630826653081	81020.97023970298	1.0483008878787208e-09
127.76388194097049	0.21543340817622167	80999.70593030112	1.0060964374723426e-09
127.9014507253627	0.21560140047391904	80978.44720193872	9.656923299876728e-10
128.0390195097549	0.21574414749680162	80957.1940531515	9.270176455910876e-10
128.17658829414708	0.21585176755852684	80935.94648247553	8.900054507714897e-10
128.31415707853927	0.215943181186385	80914.70448844727	8.545877572624318e-10
128.45172586293148	0.21604026178575284	80893.46806960361	8.206957173441363e-10
128.58929464732367	0.21616306563648446	80872.23722448183	7.882605507639304e-10
128.72686343171586	0.21630911848957896	80851.01195161945	7.572172260829092e-10
128.86443221610807	0.21646071330827318	80829.7922495545	7.2750625212782e-10
129.00200100050026	0.21659985595686637	80808.57811682527	6.990730266442563e-10
129.13956978489244	0.21671317829797904	80787.36955197043	6.718666465038968e-10
129.27713856928466	0.21680502629897397	80766.16655352901	6.458373953332833e-10
129.41470735367685	0.21688398534144135	80744.96912004045	6.20936345139068e-10
129.55227613806903	0.21695862541734356	80723.77725004454	5.971155259059364e-10
129.68984492246125	0.21703684099721346	80702.59094208146	5.743281350270524e-10
129.82741370685343	0.21712560152028493	80681.41019469177	5.525287281772219e-10
129.96498249124562	0.21723180958333535	80660.23500641636	5.316732850617863e-10
130.10255127563784	0.2173608827553808	80639.06537579655	5.117193860082503e-10
130.24012006003002	0.2175051154771004	80617.90130137402	4.926273426553349e-10
130.3776888444222	0.21764996036563455	80596.74278169079	4.743605057192516e-10
130.51525762881442	0.2177808146218982	80575.5898152892	4.5688491495740036e-10
130.6528264132066	0.2178867871053047	80554.44240071207	4.4016870326904843e-10
130.7903951975988	0.21796766956930355	80533.3005365025	4.241811080556745e-10
130.927963981991	0.21802516407391448	80512.164221204	4.088923134576581e-10
131.0655327663832	0.21806144154783888	80491.03345336046	3.9427342189861686e-10
131.2031015507754	0.2180907551957922	80469.90823151615	3.802956993943266e-10
131.3406703351676	0.21814020906809536	80448.78855421572	3.66929970791171e-10
131.4782391195598	0.2182375299809541	80427.6744200042	3.541468962257642e-10
131.61580790395197	0.21840359170492207	80406.56582742701	3.419176226453933e-10
131.7533766883442	0.21861490588946866	80385.46277502997	3.3021626502797647e-10
131.89094547273638	0.2188303193108021	80364.36526135915	3.190204041632716e-10
132.02851425712856	0.21900874503741002	80343.27328496109	3.0831054170143894e-10
132.16608304152078	0.21913073291659654	80322.18684438265	2.9806863129762277e-10
132.30365182591297	0.21922413457683185	80301.10593817107	2.882758068119202e-10
132.44122061030515	0.21932305379625247	80280.030564874	2.7891240550282814e-10
132.57878939469737	0.21945957317370146	80258.96072303946	2.699583538092865e-10
132.71635817908955	0.21963200751591505	80237.89641121584	2.6139470424263057e-10
132.85392696348174	0.2198107474073489	80216.83762795199	2.532045793933653e-10
132.99149574787396	0.21996534421064126	80195.78437179697	2.4537290330013853e-10
133.12906453226614	0.22007383757939333	80174.73664130029	2.3788584861938377e-10
133.26663331665833	0.22015515555228826	80153.69443501187	2.3072935852049422e-10
133.40420210105054	0.22024052225020715	80132.65775148195	2.2388890944807722e-10
133.54177088544273	0.22036088000946225	80111.6265892612	2.1734972104456916e-10
133.67933966983492	0.22052581478714997	80090.60094690065	2.110975219154709e-10
133.81690845422713	0.2207090652017047	80069.58082295173	2.0511951651328265e-10
133.95447723861932	0.22088094147781054	80048.56621596619	1.9940426868940684e-10
134.0920460230115	0.22101412382396554	80027.55712449619	1.9394144479781985e-10
134.22961480740372	0.22110860252863365	80006.55354709426	1.8872101833900232e-10
134.3671835917959	0.2211818735301113	79985.55548231331	1.8373288142811655e-10
