0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
79.06453226613307	0.1601232502436296	25234.735894728867	7.599272070495912e-10
79.20210105052527	0.16036428562532706	25202.873006359285	7.618605519143182e-10
79.33966983491746	0.1606187630303522	25171.050350282323	7.637996319456693e-10
79.47723861930966	0.16084520137581038	25139.267875697256	7.657439945502355e-10
79.61480740370186	0.16100950842559433	25107.525531867534	7.676928936468106e-10
79.75237618809405	0.16112652615419423	25075.823268120654	7.696458866981029e-10
79.88994497248625	0.16123099014595405	25044.16103384812	7.7160300065416e-10
80.02751375687845	0.16135761656047481	25012.538778505375	7.735646464188841e-10
80.16508254127064	0.16152479680142787	24980.956451611706	7.755313672464454e-10
80.30265132566284	0.1617144995859057	24949.414002750105	7.775034078848669e-10
80.44022011005504	0.16190376540279564	24917.911381567224	7.794807136973547e-10
80.57778889444722	0.1620711947932588	24886.448537773278	7.814630025924394e-10
80.71535767883942	0.16222225109576915	24855.02542114197	7.834501079156063e-10
80.85292646323163	0.16238503905051765	24823.641981510467	7.854422118439129e-10
80.99049524762381	0.16258837142773905	24792.298168779285	7.874397897666482e-10
81.12806403201601	0.16285281651414582	24760.993932912213	7.89443463842532e-10
81.26563281640821	0.16315834606403629	24729.72922393623	7.914535177371503e-10
81.4032016008004	0.16347245752508935	24698.503991941358	7.934698174902228e-10
81.5407703851926	0.16376280000413693	24667.318187080633	7.954918901839777e-10
81.6783391695848	0.1640093778895311	24636.171759570003	7.975191268292862e-10
81.81590795397699	0.1642133452279548	24605.064659688287	7.995510475389274e-10
81.95347673836919	0.16437793090830485	24573.99683777708	8.015873011558435e-10
82.09104552276139	0.16450739499554293	24542.9682442407	8.036276528877582e-10
82.22861430715358	0.164618198379275	24511.978829546086	8.056721011050922e-10
82.36618309154578	0.16473477598019243	24481.028544222747	8.077209246836721e-10
82.50375187593798	0.16488170011798048	24450.11733886268	8.097746327141014e-10
82.64132066033017	0.16507366422116596	24419.245164120282	8.118338094144864e-10
82.77888944472237	0.1652889479834163	24388.411970712223	8.138986842125999e-10
82.91645822911457	0.1654974431314395	24357.617709417398	8.159691016043042e-10
83.05402701350675	0.1656696760045266	24326.86233107683	8.180445999835777e-10
83.19159579789896	0.16580193757395548	24296.1457865936	8.201247642049196e-10
83.32916458229116	0.16592463503883081	24265.46802693281	8.222096087470777e-10
83.46673336668334	0.1660705219160073	24234.829003121504	8.242995246195885e-10
83.60430215107554	0.16626770941899444	24204.228666248593	8.263951559280999e-10
83.74187093546774	0.1665049878116342	24173.666967464735	8.284968990403417e-10
83.87943971985993	0.16675135184039377	24143.14385798225	8.306047200138056e-10
84.01700850425213	0.16697566032119873	24112.65928907502	8.327182335287772e-10
84.15457728864433	0.16715773937072498	24082.21321207845	8.348368959471397e-10
84.29214607303652	0.1673078350577594	24051.8055783894	8.369603879088639e-10
84.42971485742872	0.1674414245852166	24021.4363394661	8.390886327527468e-10
84.56728364182092	0.16757347229513214	23991.105446828107	8.412217447884246e-10
84.70485242621311	0.16770651977744622	23960.812852056177	8.433598486914327e-10
84.84242121060531	0.1678303272460656	23930.558506792204	8.455029284976557e-10
84.97998999499751	0.16793407031101876	23900.34236273914	8.476508471866251e-10
85.1175587793897	0.16801042566235108	23870.164371660896	8.498034102546892e-10
85.2551275637819	0.16807385132565117	23840.024485382324	8.519606316219208e-10
85.3926963481741	0.16814716825517564	23809.92265578912	8.541227926546322e-10
85.53026513256629	0.16825314911763806	23779.85883482774	8.562903917173534e-10
85.66783391695849	0.1684036497620524	23749.83297450534	8.58463975288954e-10
85.80540270135069	0.16858749171313697	23719.845026889667	8.606438572873996e-10
85.94297148574287	0.1687905749785403	23689.894944108975	8.628301283041336e-10
86.08054027013507	0.16899944938557399	23659.982678351953	8.650227053162073e-10
86.21810905452728	0.16921097097853177	23630.108181867665	8.672214866898274e-10
86.35567783891946	0.16943023870550877	23600.27140696547	8.694264536012774e-10
86.49324662331166	0.16966258220513436	23570.472306014948	8.716376570374862e-10
86.63081540770386	0.16990915296982556	23540.710831445816	8.738551547053112e-10
86.76838419209605	0.17015173414601847	23510.986935747867	8.760787787004694e-10
86.90595297648825	0.17036650062227135	23481.300571470827	8.783081116714121e-10
87.04352176088045	0.1705299205176541	23451.651691224357	8.805425381253843e-10
87.18109054527264	0.1706384521891602	23422.040247677916	8.827815215162274e-10
87.31865932966484	0.17072097914450732	23392.466193560773	8.850249773286689e-10
87.45622811405704	0.17080934955580093	23362.929481661908	8.872732218397512e-10
87.59379689844923	0.1709322936291654	23333.430064829947	8.895268582090374e-10
87.73136568284143	0.17108421807736318	23303.967895973034	8.917863087416323e-10
87.86893446723363	0.17123826554708624	23274.54292805876	8.940515932189205e-10
88.00650325162582	0.1713672627908561	23245.155114114088	8.963224020921251e-10
88.14407203601802	0.17145472679794482	23215.80440722526	8.985982887008783e-10
88.28164082041022	0.1715212942208623	23186.490760537796	9.008791451623337e-10
88.4192096048024	0.17159565315162117	23157.214127256386	9.031652351185993e-10
88.5567783891946	0.17170584932554447	23127.974460644837	9.054571151337225e-10
88.6943471735868	0.17185673696291953	23098.771714025985	9.07755296500237e-10
88.83191595797899	0.17202403485918202	23069.605840781576	9.100598984243698e-10
88.9694847423712	0.17218161123665893	23040.476794352187	9.123707005436602e-10
89.10705352676338	0.17230782144176499	23011.384528237188	9.146872629518785e-10
89.24462231115558	0.17241660923897398	22982.32899599465	9.170094049701112e-10
89.38219109554778	0.17253887048767116	22953.310151241338	9.193373635985605e-10
89.51975987993997	0.17270557167199202	22924.327947652604	9.216717142257799e-10
89.65732866433217	0.17293100484680565	22895.382338962303	9.240131000636806e-10
89.79489744872437	0.17318580596742528	22866.47327896269	9.263616796309802e-10
89.93246623311656	0.17343355403693222	22837.600721504346	9.287171329654812e-10
90.07003501750876	0.17363921538177535	22808.76462049606	9.310787715978098e-10
90.20760380190096	0.17379834285246074	22779.964929904832	9.33445989689438e-10
90.34517258629315	0.17393635896818738	22751.20160375582	9.3581861884854e-10
90.48274137068535	0.17407993017516954	22722.474596132248	9.381968582529677e-10
90.62031015507755	0.17425102876184473	22693.783861175332	9.405811446552443e-10
90.75787893946973	0.17444417635615192	22665.12935308421	9.42971763778623e-10
90.89544772386193	0.17464394553685214	22636.511026115822	9.453687555544705e-10
91.03301650825414	0.17483495790178397	22607.928834584858	9.477719627436478e-10
91.17058529264632	0.17501025549677027	22579.382732863694	9.5018117497736e-10
91.30815407703852	0.17517969040774206	22550.872675382318	9.525963500367174e-10
91.44572286143072	0.17535511132770043	22522.39861662827	9.550176059693354e-10
91.58329164582291	0.17554748384538243	22493.960511146583	9.574451785900374e-10
91.72086043021511	0.17575484097958496	22465.558313539674	9.598792354614386e-10
91.85842921460731	0.1759654021614952	22437.19197846727	9.6231976550283e-10
91.9959979989995	0.1761671424463395	22408.861460646334	9.647666110642075e-10
92.1335667833917	0.17635084106838678	22380.56671485102	9.672195322799017e-10
92.2711355677839	0.17651951740243874	22352.30769591257	9.696783783132426e-10
92.40870435217609	0.17667952963569591	22324.084358719272	9.721431120607692e-10
92.54627313656829	0.17683720545913023	22295.896658216385	9.746137872510908e-10
92.68384192096049	0.17699707765736652	22267.744549406067	9.770905076638846e-10
92.82141070535268	0.17716091932790892	22239.627987347285	9.79573382116118e-10
92.95897948974488	0.17733026877674213	22211.546927155756	9.82062520527837e-10
93.09654827413708	0.17750671596702194	22183.501324003882	9.845580344211467e-10
93.23411705852926	0.17769238077307364	22155.49113312068	9.870600434371725e-10
93.37168584292147	0.17788969415818967	22127.516309791677	9.895686777575808e-10
93.50925462731367	0.17810109009891145	22099.57680935887	9.920840760817605e-10
93.64682341170585	0.17832521843527593	22071.672587220663	9.946063353065224e-10
93.78439219609805	0.17854834738886954	22043.80359883175	9.971353594960033e-10
93.92196098049025	0.17875421681581244	22015.96979970305	9.9967086578373e-10
94.05952976488244	0.17892700366992778	21988.171145401648	1.0022124273584947e-09
94.19709854927464	0.17906500101117126	21960.407591550746	1.0047596845160432e-09
94.33466733366684	0.17918332982529034	21932.679093829567	1.0073125486950609e-09
94.47223611805903	0.1792980958150308	21904.985607973344	1.0098711607903295e-09
94.60980490245123	0.17942418025912968	21877.3270897732	1.0124358294089829e-09
94.74737368684343	0.17956736216088293	21849.703495076086	1.0150068792328443e-09
94.88494247123562	0.1797293200184252	21822.11477978472	1.0175845946696e-09
95.02251125562782	0.17991169593165413	21794.56089985749	1.0201692276310683e-09
95.16008004002002	0.1801102272067904	21767.041811308398	1.022760927017385e-09
95.2976488244122	0.18030605118847473	21739.557470206968	1.0253595684031287e-09
95.43521760880441	0.18047808806503238	21712.107832678168	1.027964779872059e-09
95.57278639319661	0.18060671202069928	21684.692854902358	1.0305760107480996e-09
95.7103551775888	0.18070157843465634	21657.312493115223	1.033192952016527e-09
95.847923961981	0.18079948347229005	21629.966703607748	1.0358158445608548e-09
95.9854927463732	0.1809382484397678	21602.65544272617	1.0384453821702928e-09
96.12306153076538	0.18114614923251132	21575.378666871857	1.0410824949136247e-09
96.26063031515758	0.1813989652768074	21548.136332501206	1.0437276073997813e-09
96.39819909954979	0.18165452455571338	21520.928396125564	1.0463805028503256e-09
96.53576788394197	0.1818708546447051	21493.754814311134	1.049040455488542e-09
96.67333666833417	0.18202961820968264	21466.61554367895	1.0517066477855176e-09
96.81090545272637	0.18215713956650972	21439.51054090484	1.0543787829301219e-09
96.94847423711856	0.18228470528421048	21412.43976271939	1.057057044797129e-09
97.08604302151076	0.18244178746159864	21385.40316590784	1.059741976125849e-09
97.22361180590296	0.18263326771851546	21358.400707309986	1.062434077332849e-09
97.36118059029515	0.18284632700663897	21331.432343820143	1.0651335784619431e-09
97.49874937468735	0.18306775662630567	21304.49803238702	1.0678404890647375e-09
97.63631815907955	0.18328540595809822	21277.59773001368	1.0705546573582236e-09
97.77388694347174	0.18349147372463862	21250.73139375747	1.0732758616241727e-09
97.91145572786394	0.1836792760436905	21223.89898072995	1.076003839527247e-09
98.04902451225614	0.18384224273733976	21197.100448096833	1.0787382978905282e-09
98.18659329664833	0.18397961815796088	21170.335753077914	1.0814789973248224e-09
98.32416208104053	0.18409912308661325	21143.604852947006	1.0842258555388576e-09
98.46173086543273	0.18420914821275933	21116.907705031892	1.0869789240305776e-09
98.59929964982491	0.18431868405717208	21090.24426671426	1.0897383687698478e-09
98.73686843421712	0.18444246337389314	21063.6144954296	1.0925045248731842e-09
98.87443721860932	0.18459841218709502	21037.01834866719	1.0952779057145151e-09
99.0120060030015	0.18480448494475651	21010.45578397	1.0980591671694335e-09
99.1495747873937	0.18506723029418637	20983.926758934613	1.1008489228877007e-09
99.2871435717859	0.18535801668482974	20957.43123121113	1.1036472719075828e-09
99.42471235617809	0.18564145122735873	20930.96915850309	1.1064538120216177e-09
99.56228114057029	0.1858830590742128	20904.54049856739	1.1092677561410446e-09
99.69984992496249	0.1860750254684558	20878.145209214264	1.112088378069257e-09
99.83741870935468	0.1862396971885147	20851.783248307256	1.1149154140599397e-09
99.97498749374688	0.18640104268805605	20825.45457376312	1.1177489887962918e-09
100.11255627813908	0.18657895982559397	20799.159143551788	1.1205894785748492e-09
100.25012506253127	0.186764958385904	20772.89691569625	1.1234370676026684e-09
100.38769384692347	0.18693845921205393	20746.667848272464	1.1262916210773856e-09
100.52526263131567	0.1870788927441145	20720.471899409327	1.1291527516577459e-09
100.66283141570786	0.18718000411577987	20694.309027288582	1.132020070056054e-09
100.80040020010006	0.18726898102438996	20668.179190144805	1.134893649037687e-09
100.93796898449226	0.18737777892719074	20642.082346265357	1.1377739934901203e-09
101.07553776888444	0.1875364841285936	20616.018453990302	1.1406619250534086e-09
101.21310655327665	0.1877406891771291	20589.987471712295	1.143558035795917e-09
101.35067533766885	0.18795564179720997	20563.98935787649	1.146462312343802e-09
101.48824412206103	0.18814555462106963	20538.024070980486	1.1493742476358713e-09
101.62581290645323	0.18828152219864522	20512.091569574237	1.1522930403412904e-09
101.76338169084543	0.18837024938179717	20486.191812260044	1.1552181556759195e-09
101.90095047523762	0.1884299246747801	20460.324757692513	1.1581494303757515e-09
102.03851925962982	0.18847870435098185	20434.490364578465	1.1610869941251892e-09
102.17608804402202	0.18853128057807161	20408.688591676888	1.164031159517565e-09
102.31365682841421	0.1885961469635457	20382.919397798858	1.1669822966542901e-09
102.45122561280641	0.18868115363596835	20357.182741807457	1.169940812596082e-09
102.58879439719861	0.18879351134953143	20331.478582617736	1.1729071351647663e-09
102.7263631815908	0.18893239543077514	20305.80687919661	1.1758815948136602e-09
102.863931965983	0.18909149573744408	20280.167590562804	1.1788643670585873e-09
103.0015007503752	0.189264396159675	20254.560675786786	1.1818555034260122e-09
103.13906953476739	0.18944484940120837	20228.98609399069	1.184854959790965e-09
103.27663831915959	0.1896272616817447	20203.443804348266	1.1878626257201609e-09
103.41420710355179	0.1898061973392159	20177.933766084807	1.1908783405784538e-09
103.55177588794398	0.1899763568927308	20152.455938477084	1.1939019059483443e-09
103.68934467233618	0.1901385564350611	20127.010280853294	1.1969331815169533e-09
103.82691345672838	0.19030206732080887	20101.59675259301	1.199972194653178e-09
103.96448224112056	0.19047678047176045	20076.215313127093	1.2030191139687015e-09
104.10205102551276	0.19067106077519536	20050.865921937646	1.2060741974924434e-09
104.23961980990495	0.19087962210367446	20025.54853855793	1.2091375760927946e-09
104.37718859429715	0.1910899900287472	20000.263122572283	1.2122091761456338e-09
104.51475737868935	0.19128963050022377	19975.009633616068	1.215288762018635e-09
104.65232616308154	0.1914711743040946	19949.78803137561	1.2183760455681578e-09
104.78989494747374	0.1916422761127142	19924.59827558813	1.221470916110303e-09
104.92746373186594	0.19181330723557843	19899.440326041728	1.2245734422149842e-09
105.06503251625813	0.19199426835972114	19874.314142575262	1.2276838281350104e-09
105.20260130065033	0.19218543624578885	19849.219685078326	1.2308022426637439e-09
105.34017008504253	0.19237664654321163	19824.156913491144	1.2339286737320958e-09
105.47773886943472	0.192557220614254	19799.125787804507	1.237062959482834e-09
105.61530765382692	0.19271825732488707	19774.1262680597	1.240204846341169e-09
105.75287643821912	0.19286249379652726	19749.158314348493	1.2433541798314448e-09
105.8904452226113	0.19299734979418814	19724.221886813037	1.2465109522705235e-09
106.0280140070035	0.19313024163500397	19699.316945645838	1.2496752712451949e-09
106.1655827913957	0.19326529742369983	19674.44345108965	1.2528472863514308e-09
106.3031515757879	0.19339938317672944	19649.601363437454	1.2560270726887138e-09
106.4407203601801	0.193528393722656	19624.79064303234	1.259214632457353e-09
106.5782891445723	0.19364862609079384	19600.011250267482	1.2624099165448867e-09
106.71585792896448	0.19376319879235634	19575.263145586065	1.2656129370834054e-09
106.85342671335668	0.1938809253535777	19550.546289481226	1.2688238393142463e-09
106.99099549774888	0.19401079390497927	19525.860642496016	1.2720428758067064e-09
107.12856428214107	0.19415872259195058	19501.2061652233	1.2752703377119613e-09
107.26613306653327	0.19431567798569435	19476.5828183057	1.2785063223876e-09
107.40370185092547	0.19446808162688517	19451.990562435505	1.2817507067754025e-09
107.54127063531766	0.19460246962979832	19427.429358354642	1.285003196409431e-09
107.67883941970986	0.1947143243179251	19402.899166854593	1.2882634969649357e-09
107.81640820410206	0.19481429246034493	19378.39994877635	1.2915315430296195e-09
107.95397698849425	0.1949144897345917	19353.93166501038	1.2948074709199372e-09
108.09154577288645	0.19502611011032858	19329.49427649654	1.2980915613994135e-09
108.22911455727865	0.19514958543295982	19305.087744224027	1.3013840453645073e-09
108.36668334167084	0.1952783817300556	19280.712029231276	1.304685008803404e-09
108.50425212606304	0.19540584798796506	19256.367092605906	1.3079944223352977e-09
108.64182091045524	0.1955279800965572	19232.052895484667	1.3113122065010134e-09
108.77938969484742	0.19565042490835152	19207.769399053403	1.3146383902087165e-09
108.91695847923963	0.19578102823615162	19183.51656454696	1.3179731210661229e-09
109.05452726363183	0.19592738396329332	19159.294353249163	1.321316635996346e-09
109.19209604802401	0.19608707847166765	19135.10272649269	1.3246690881039234e-09
109.32966483241621	0.19624457302134188	19110.94164565906	1.3280303625752866e-09
109.46723361680841	0.19638343900817382	19086.811072178512	1.331400120903848e-09
109.6048024012006	0.19649015281457793	19062.710967529983	1.334777894053471e-09
109.7423711855928	0.1965755022147042	19038.641293241035	1.33816348704924e-09
109.879939969985	0.19666239207144492	19014.60201088787	1.3415571073065856e-09
110.01750875437719	0.1967737987175835	18990.59308209524	1.3449592786287322e-09
110.15507753876939	0.19692073996374881	18966.61446853635	1.3483705867848165e-09
110.29264632316159	0.19708141177807678	18942.666131932783	1.3517911541122044e-09
110.43021510755378	0.197228428852508	18918.748034054417	1.3552206530347183e-09
110.56778389194598	0.19733551854474024	18894.86013671936	1.358658421120409e-09
110.70535267633818	0.19740289512816428	18871.002401793943	1.362103949120264e-09
110.84292146073037	0.19745776711551166	18847.17479119268	1.3655572714257354e-09
110.98049024512257	0.19752855716145018	18823.37726687821	1.3690188667537345e-09
111.11805902951477	0.19763964975300277	18799.609790861246	1.372489498374272e-09
111.25562781390695	0.19779058892188353	18775.87232520047	1.3759697601070501e-09
111.39319659829916	0.19797148035249	18752.164832002454	1.3794599641640555e-09
111.53076538269136	0.19817240757210092	18728.487273421608	1.3829602023452634e-09
111.66833416708354	0.19838282556157139	18704.839611660103	1.3864703841245613e-09
111.80590295147574	0.19859087640612139	18681.22180896784	1.389990255516266e-09
111.94347173586794	0.198784537635428	18657.633827642352	1.3935194321667156e-09
112.08104052026013	0.19895258831750992	18634.075630028783	1.3970574406359556e-09
112.21860930465233	0.19909633480269356	18610.547178519813	1.4006039382534576e-09
112.35617808904453	0.19922700753558353	18587.048435555622	1.4041588431438063e-09
112.49374687343672	0.19935610898939812	18563.579363623838	1.4077222810203794e-09
112.63131565782892	0.19949264000411787	18540.139925259464	1.411294499298989e-09
112.76888444222112	0.1996341310761137	18516.73008304482	1.414875655651143e-09
112.90645322661331	0.19977482716401002	18493.349799609445	1.4184657848933298e-09
113.04402201100551	0.19990904008672578	18469.999037630078	1.4220648271883942e-09
113.18159079539771	0.20003552498897578	18446.677759830574	1.4256727208449636e-09
113.3191595797899	0.20016017434272032	18423.38592898187	1.4292895184831936e-09
113.4567283641821	0.20028952478350182	18400.123507901902	1.4329153723053862e-09
113.5942971485743	0.20042902411681282	18376.8904594556	1.4365504945169673e-09
113.73186593296649	0.20057228813724534	18353.686746554748	1.4401949512084169e-09
113.86943471735869	0.20070567367798933	18330.51233215794	1.4438485760709138e-09
114.00700350175089	0.20081543317816067	18307.367179270543	1.447511019934199e-09
114.14457228614307	0.2008950300258928	18284.251250944602	1.4511819091076243e-09
114.28214107053527	0.20096269646752504	18261.164510278868	1.4548612573460228e-09
114.41970985492748	0.20104197870533483	18238.106920418704	1.458549467528878e-09
114.55727863931966	0.2011560111206878	18215.07844455606	1.4622472393344423e-09
114.69484742371186	0.201313364210019	18192.079045929357	1.4659552636841454e-09
114.83241620810406	0.20150448573821228	18169.10868782344	1.469673925140209e-09
114.96998499249625	0.2017186891985831	18146.16733356948	1.4734033511756978e-09
115.10755377688845	0.20194568437655916	18123.254946544952	1.4771434757895309e-09
115.24512256128065	0.20217828713599967	18100.371490173555	1.4808941341383135e-09
115.38269134567284	0.20241077800215834	18077.51692792517	1.484655108883776e-09
115.52026013006504	0.20263744932165548	18054.69122331579	1.4884261420386126e-09
115.65782891445724	0.20285409737421026	18031.894339907467	1.4922069691415122e-09
115.79539769884943	0.2030604150643786	18009.126241308277	1.4959973858662445e-09
115.93296648324163	0.20325671809758888	17986.38689117224	1.499797244880054e-09
116.07053526763383	0.20344326578034316	17963.676253199254	1.5036064420097786e-09
116.20810405202602	0.20361909459826763	17940.994291135088	1.5074248859014386e-09
116.34567283641822	0.20378205815094838	17918.340968771252	1.511252475135185e-09
116.48324162081042	0.2039299616287735	17895.716249944995	1.515089099563621e-09
116.6208104052026	0.204061813294495	17873.120098539217	1.5189346624488816e-09
116.7583791895948	0.20418357844010304	17850.552478482427	1.5227891949836618e-09
116.895947973987	0.20430371738736292	17828.013353748705	1.5266528697235722e-09
117.03351675837919	0.20443067301447468	17805.502688357643	1.5305259686038572e-09
117.1710855427714	0.20457022371348896	17783.020446374245	1.5344088132898987e-09
117.3086543271636	0.20472288169573677	17760.56659190892	1.5383016668445441e-09
117.44622311155578	0.20488854117462807	17738.141089117384	1.5422047366473312e-09
117.58379189594798	0.20506642226900626	17715.743902200604	1.5461181756010855e-09
117.72136068034018	0.20524601304749848	17693.37499540475	1.55004192786966e-09
117.85892946473237	0.2054094870465298	17671.0343330211	1.5539756505534106e-09
117.99649824912457	0.20553883960495223	17648.721879386	1.557918775322012e-09
118.13406703351677	0.20562279632018615	17626.437598880802	1.5618706746891537e-09
118.27163581790896	0.2056791409771158	17604.18145593187	1.5658311754984726e-09
118.40920460230116	0.2057334979393849	17581.95341501051	1.5698005910374152e-09
118.54677338669336	0.2058112381331056	17559.75344063296	1.5737796070145813e-09
118.68434217108555	0.20592322448703002	17537.58149736026	1.577768946797804e-09
118.82191095547775	0.20605822905234858	17515.437549798182	1.5817689799783008e-09
118.95947973986995	0.20620316918975215	17493.32156259718	1.585779770528388e-09
119.09704852426214	0.20634563847681794	17471.23350045231	1.5898011578290368e-09
119.23461730865434	0.20648007993405895	17449.173328103218	1.5938329271078022e-09
119.37218609304654	0.20660491830474087	17427.141010334057	1.5978748912032211e-09
119.50975487743872	0.20671862720334605	17405.136511973444	1.601926884918272e-09
119.64732366183092	0.206818482418261	17383.159797894394	1.6059887387436923e-09
119.78489244622313	0.20689788243601573	17361.210833014295	1.61006021128132e-09
119.92246123061531	0.20694944264682014	17339.289582294805	1.6141409913257274e-09
120.06003001500751	0.20696644888045324	17317.3960107418	1.6182307249123045e-09
120.19759879939971	0.20696341672858398	17295.53008340538	1.6223294003584558e-09
120.3351675837919	0.20697993013139362	17273.691765379852	1.6264377156637596e-09
120.4727363681841	0.20705701783991484	17251.88102180365	1.6305569448156247e-09
120.6103051525763	0.20722656537714484	17230.09781785928	1.6346886464460117e-09
120.74787393696849	0.20745327720271706	17208.34211877318	1.6388333998833616e-09
120.88544272136069	0.20767190016363804	17186.613889815562	1.6429904910593483e-09
121.02301150575289	0.20781714042879967	17164.913096300388	1.6471582058707423e-09
121.16058029014508	0.20785640590294746	17143.239703585357	1.6513346448692348e-09
121.29814907453728	0.20783712910684296	17121.59367707201	1.6555192036322421e-09
121.43571785892948	0.20781875703136718	17099.97498220566	1.6597124921164745e-09
121.57328664332167	0.20785820056742155	17078.383584475345	1.6639160130987453e-09
121.71085542771387	0.20796211371313397	17056.81944941371	1.6681310510548222e-09
121.84842421210607	0.2080910074420064	17035.282542596826	1.6723578857294705e-09
121.98599299649825	0.20820368128280664	17013.772829644193	1.6765959901007098e-09
122.12356178089045	0.20826861129545315	16992.290276218653	1.6808443901059789e-09
122.26113056528264	0.20830690307040023	16970.83484802645	1.6851027272012086e-09
122.39869934967484	0.2083574689088808	16949.406510817174	1.689371443364603e-09
122.53626813406704	0.2084590303649728	16928.00523038376	1.6936515956849426e-09
122.67383691845923	0.20862857183330266	16906.630972562354	1.6979443176952118e-09
122.81140570285143	0.20884240881753835	16885.283703232188	1.702250053311791e-09
122.94897448724363	0.2090723932446282	16863.96338831555	1.7065686321799161e-09
123.08654327163582	0.20929198315905534	16842.669993777716	1.710899439930872e-09
123.22411205602802	0.2094961037112661	16821.40348562691	1.7152419176075925e-09
123.36168084042022	0.20969498453963384	16800.163829914294	1.7195958325747955e-09
123.4992496248124	0.20989918446714714	16778.95099273393	1.7239612091901932e-09
123.63681840920461	0.21011413237026838	16757.764940222693	1.7283381739402785e-09
123.77438719359681	0.21032439879279793	16736.6056385602	1.732726543085528e-09
123.911955977989	0.21050925366702147	16715.473053968726	1.7371257954925703e-09
124.0495247623812	0.21064834213414377	16694.367152713174	1.7415351575514082e-09
124.1870935467734	0.21074003791278484	16673.28790110102	1.7459540116344715e-09
124.32466233116558	0.21080975504451951	16652.235265482344	1.7503823660997887e-09
124.46223111555778	0.21088501574540552	16631.20921224976	1.75482074952484e-09
124.59979989994999	0.21099013180900697	16610.20970783836	1.7592700304850802e-09
124.73736868434217	0.2111190608573808	16589.236718725613	1.7637307674746548e-09
124.87493746873437	0.21124904660149724	16568.29021143128	1.7682029655396942e-09
125.01250625312657	0.21135716466165308	16547.37015251734	1.7726862013037113e-09
125.15007503751876	0.21143069567201422	16526.47650858799	1.7771799153005238e-09
125.28764382191096	0.21148806213331553	16505.60924628962	1.7816840346378017e-09
125.42521260630316	0.21155360592788613	16484.768332310767	1.7861989727447921e-09
125.56278139069535	0.2116509460144306	16463.953733382095	1.790725503555279e-09
125.70035017508755	0.21178309840580387	16443.165416276275	1.7952642850808493e-09
125.83791895947975	0.21192999070734453	16422.403347807896	1.7998154445963032e-09
125.97548774387194	0.2120703284860892	16401.66749483342	1.8043786784057655e-09
126.11305652826414	0.21218718877110296	16380.95782425111	1.8089534356827403e-09
126.25062531265634	0.21229378550432107	16360.274303001072	1.8135395561700702e-09
126.38819409704853	0.21241603502025908	16339.616898065193	1.8181374243936964e-09
126.52576288144073	0.2125798303288747	16318.985576467097	1.8227478428690365e-09
126.66333166583293	0.21279403928948645	16298.380305272074	1.8273716054746312e-09
126.80090045022511	0.21302816084204754	16277.80105158694	1.8320087354019544e-09
126.93846923461732	0.2132461458118662	16257.247782559973	1.8366585571852855e-09
127.07603801900952	0.21341381003022514	16236.720465380879	1.84131989627714e-09
127.2136068034017	0.21353085526531584	16216.219067280786	1.8459918563751125e-09
127.3511755877939	0.21362651132372065	16195.743555532254	1.8506743301350429e-09
127.4887443721861	0.2137309962574134	16175.293897449223	1.8553678330815816e-09
127.62631315657829	0.21386975622217383	16154.870060386958	1.8600732645672569e-09
127.76388194097049	0.2140438164463972	16134.472011741944	1.8647913389954407e-09
127.9014507253627	0.21424641075677253	16114.099718951831	1.8695224765441224e-09
128.0390195097549	0.21447068867046226	16093.75314949536	1.8742668708491058e-09
128.17658829414708	0.21470262161772768	16073.43227089232	1.879024400543345e-09
128.31415707853927	0.21491546294987113	16053.13705070345	1.8837944518484665e-09
128.45172586293148	0.215081162127559	16032.867456530412	1.888576008709953e-09
128.58929464732367	0.21517511491740657	16012.623456015715	1.893367815439876e-09
128.72686343171586	0.21521544781357965	15992.405016842773	1.898169280780154e-09
128.86443221610807	0.21524917736017957	15972.212106735877	1.9029808946971207e-09
129.00200100050026	0.21532386458417094	15952.044693460182	1.907803984720456e-09
129.13956978489244	0.21547137464214972	15931.902744821602	1.9126402070788415e-09
129.27713856928466	0.2156634692768262	15911.786228666653	1.9174902675475322e-09
129.41470735367685	0.21585752602851035	15891.695112882368	1.922353857567313e-09
129.55227613806903	0.21601160113137785	15871.629365396237	1.9272299072142625e-09
129.68984492246125	0.21611354180926873	15851.588954176234	1.932117364296332e-09
129.82741370685343	0.21619198984364218	15831.57384723084	1.937016011807898e-09
129.96498249124562	0.21627853481723186	15811.584012608979	1.9419263292431795e-09
130.10255127563784	0.2164005877673942	15791.619418399972	1.9468492437550485e-09
130.24012006003002	0.21654863410041483	15771.680032733442	1.95178527616845e-09
130.3776888444222	0.21669390781808395	15751.765823779173	1.956734246456288e-09
130.51525762881442	0.2168074882974739	15731.87675974709	1.961695436505461e-09
130.6528264132066	0.216872204420037	15712.012808887226	1.9666679565792796e-09
130.7903951975988	0.21690470248612967	15692.173939489741	1.971651475993876e-09
130.927963981991	0.21692767599991952	15672.360119884865	1.976646213548445e-09
131.0655327663832	0.21696343241165414	15652.571318442877	1.981652799625356e-09
131.2031015507754	0.21702433094897253	15632.80750357402	1.986671975191715e-09
131.3406703351676	0.21711214979727952	15613.068643728422	1.991704348788371e-09
131.4782391195598	0.2172281543732228	15593.354707396062	1.996750418324181e-09
