0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
80.99049524762381	0.16551322605873225	62470.61128626668	1.6043154689166494e-05
81.12806403201601	0.16571708770923516	62469.23867860121	1.5295458160078895e-05
81.26563281640821	0.16590783306253498	62467.865999776615	1.4581794283332108e-05
81.4032016008004	0.1661100252663532	62466.493254429566	1.3900606887082354e-05
81.5407703851926	0.16634802102630208	62465.12044725393	1.3250320571577943e-05
81.6783391695848	0.16662953689433732	62463.74758276652	1.2629419346358872e-05
81.81590795397699	0.16693380495900234	62462.374665009425	1.2036546561389512e-05
81.95347673836919	0.1672372629011867	62461.00169758997	1.1470491508078734e-05
82.09104552276139	0.16751788474533819	62459.62868376101	1.0930162453945556e-05
82.22861430715358	0.16777182245756067	62458.255626637896	1.0414513809069487e-05
82.36618309154578	0.1680071084690958	62456.88252930884	9.922509076656131e-06
82.50375187593798	0.1682319801370424	62455.5093948208	9.453125574948346e-06
82.64132066033017	0.16845149064418266	62454.13622614129	9.00536728749817e-06
82.77888944472237	0.16865895626098204	62452.76302606629	8.578295753152888e-06
82.91645822911457	0.16884498963980402	62451.38979721754	8.171030997604232e-06
83.05402701350675	0.16900054382022264	62450.01654206372	7.782744410732063e-06
83.19159579789896	0.16913039121987686	62448.64326302461	7.412623777346035e-06
83.32916458229116	0.16925760318071087	62447.26996257542	7.059838265369841e-06
83.46673336668334	0.16940650953933956	62445.89664322211	6.723546687212189e-06
83.60430215107554	0.16959823148443323	62444.52330745501	6.4029130986936954e-06
83.74187093546774	0.1698267125139875	62443.1499575863	6.097161345732082e-06
83.87943971985993	0.1700722139425181	62441.77659569903	5.805592176707071e-06
84.01700850425213	0.17031489878215905	62440.40322367855	5.527572701900342e-06
84.15457728864433	0.17053926208780776	62439.029843260236	5.262520372491367e-06
84.29214607303652	0.1707418146816313	62437.656456101155	5.009878914321161e-06
84.42971485742872	0.17092113366420544	62436.2830637936	4.769113785251927e-06
84.56728364182092	0.17107612748680937	62434.90966786897	4.539710884892806e-06
84.70485242621311	0.17121373072986215	62433.53626982961	4.321165843752272e-06
84.84242121060531	0.17134913580375863	62432.1628711729	4.112975956167421e-06
84.97998999499751	0.17149791282153012	62430.78947338125	3.91464353069498e-06
85.1175587793897	0.1716737283204872	62429.416077906295	3.7256811994392097e-06
85.2551275637819	0.1718784060861861	62428.0426861262	3.54562624388485e-06
85.3926963481741	0.1721092228878648	62426.66929933593	3.374043876880125e-06
85.53026513256629	0.17236339556763072	62425.29591875354	3.2105251208674927e-06
85.66783391695849	0.1726297243791885	62423.922545504014	3.0546922294844828e-06
85.80540270135069	0.17287925069887777	62422.54918058574	2.906209960193077e-06
85.94297148574287	0.17308076348778645	62421.17582488545	2.7647805387049145e-06
86.08054027013507	0.17320597401721025	62419.802479203885	2.630135060305859e-06
86.21810905452728	0.1732729417451986	62418.429144370275	2.5019950395541275e-06
86.35567783891946	0.17333679537115565	62417.05582130673	2.380050823486247e-06
86.49324662331166	0.1734537010350881	62415.682511001745	2.2639704470336017e-06
86.63081540770386	0.17366428198721215	62414.30921445677	2.1534176000867784e-06
86.76838419209605	0.1739371103690133	62412.93593254527	2.0480989341269762e-06
86.90595297648825	0.1742198953531663	62411.56266599709	1.9477693009991717e-06
87.04352176088045	0.17446078761547965	62410.18941542475	1.8522229472701283e-06
87.18109054527264	0.17463812278828747	62408.816181391114	1.7612707761292486e-06
87.31865932966484	0.17477919799045877	62407.442964487745	1.6747140602519955e-06
87.45622811405704	0.17491578693919038	62406.06976533032	1.5923459628193937e-06
87.59379689844923	0.17507771796705104	62404.69658454554	1.5139559511394464e-06
87.73136568284143	0.17527340403621455	62403.3234227362	1.4393415148086462e-06
87.86893446723363	0.17549799087389673	62401.95028046504	1.3683135803992331e-06
88.00650325162582	0.17574642623770753	62400.57715825813	1.3006953815362082e-06
88.14407203601802	0.17601082232090132	62399.204056605166	1.2363223673730598e-06
88.28164082041022	0.1762734453987765	62397.83097595319	1.1750443001757406e-06
88.4192096048024	0.1765144261180763	62396.457916710315	1.1167240046291618e-06
88.5567783891946	0.17671441788351408	62395.08487925178	1.0612353381180865e-06
88.6943471735868	0.17687294764702755	62393.71186394107	1.0084561018624634e-06
88.83191595797899	0.17701325313650063	62392.33887114952	9.582614656443431e-07
88.9694847423712	0.17716007809953613	62390.96590125266	9.105251872677238e-07
89.10705352676338	0.17733405334566796	62389.59295462277	8.651221048884875e-07
89.24462231115558	0.1775231890221583	62388.220031602956	8.219368597677944e-07
89.38219109554778	0.17769995683446474	62386.84713250002	7.808662683652053e-07
89.51975987993997	0.17783676297868567	62385.47425759009	7.418174555411238e-07
89.65732866433217	0.17792090996560633	62384.101407132446	7.047031823097205e-07
89.79489744872437	0.17797870104100566	62382.728581394054	6.694336405349823e-07
89.93246623311656	0.17804274386921234	62381.35578064904	6.359166140436192e-07
90.07003501750876	0.17814445775189136	62379.983005173905	6.040590916295561e-07
90.20760380190096	0.1782890619827944	62378.61025523117	5.737727444159442e-07
90.34517258629315	0.1784561898964889	62377.23753105789	5.449778087813202e-07
90.48274137068535	0.17862440929627782	62375.86483286853	5.176020769458355e-07
90.62031015507755	0.17877578563930954	62374.49216085978	4.915793355601423e-07
90.75787893946973	0.17891283808557026	62373.11951522101	4.6684579935031725e-07
90.89544772386193	0.17904549890976626	62371.746896137265	4.433391544977028e-07
91.03301650825414	0.17918368381542216	62370.374303788514	4.209987828605211e-07
91.17058529264632	0.1793337065383788	62369.001738347906	3.99766354749515e-07
91.30815407703852	0.17949469007814775	62367.629199979325	3.7958664988792706e-07
91.44572286143072	0.17966490335686128	62366.25668883769	3.604074586733604e-07
91.58329164582291	0.17984244481968442	62364.88420506948	3.4217940170083544e-07
91.72086043021511	0.1800229163715725	62363.511748812045	3.248561630941371e-07
91.85842921460731	0.1802000254745219	62362.139320193615	3.0839449468326105e-07
91.9959979989995	0.18036743241549594	62360.76691933635	2.927531836127088e-07
92.1335667833917	0.1805223768946316	62359.39454635621	2.778930814263426e-07
92.2711355677839	0.18067772262166062	62358.02220137384	2.6377346020722427e-07
92.40870435217609	0.18085059515582666	62356.64988449512	2.5035858098598305e-07
92.54627313656829	0.18105782791594874	62355.27759582923	2.37611582715461e-07
92.68384192096049	0.18129909668046704	62353.90533547894	2.2549776153318048e-07
92.82141070535268	0.1815476971778251	62352.53310353611	2.1398606276971412e-07
92.95897948974488	0.18177468074724762	62351.16090008298	2.030486627187313e-07
93.09654827413708	0.1819545283565579	62349.78872519427	1.9266026511586472e-07
93.23411705852926	0.1820969028943798	62348.41657894389	1.8279584456716175e-07
93.37168584292147	0.18223212110236106	62347.04446140763	1.7342974704012426e-07
93.50925462731367	0.18239076000885526	62345.67237266204	1.6453605778862098e-07
93.64682341170585	0.1825924257614059	62344.30031278203	1.5608941961117384e-07
93.78439219609805	0.18282082800643887	62342.928281835804	1.4806671292873567e-07
93.92196098049025	0.18305234621184632	62341.556279884906	1.4044706971207397e-07
94.05952976488244	0.18326382414531814	62340.18430698516	1.3321152904233503e-07
94.19709854927464	0.1834471001745628	62338.8123631892	1.263422089133535e-07
94.33466733366684	0.18361188785284047	62337.44044854857	1.1982158534434214e-07
94.47223611805903	0.18376894673273889	62336.06856311365	1.1363252958542285e-07
94.60980490245123	0.1839280270119009	62334.69670693334	1.0775840617219446e-07
94.74737368684343	0.18409137541967732	62333.32488005429	1.0218333973173238e-07
94.88494247123562	0.18425785843059622	62331.95308252066	9.689228623452412e-08
95.02251125562782	0.18442633103350356	62330.581314374285	9.18709844587758e-08
95.16008004002002	0.18459736592383613	62329.20957565493	8.710586708350126e-08
95.2976488244122	0.18477578293107239	62327.83786640069	8.258392789678329e-08
95.43521760880441	0.18496704685625548	62326.466186648024	7.829270354305027e-08
95.57278639319661	0.1851760173768078	62325.09453643178	7.422028380080159e-08
95.7103551775888	0.18539536793044586	62323.72291578443	7.035555072033042e-08
95.847923961981	0.18560647650990403	62322.351324735624	6.668832074196698e-08
95.9854927463732	0.18579029446510695	62320.979763312636	6.320922772325938e-08
96.12306153076538	0.18593293645605424	62319.60823154086	5.990952272858464e-08
96.26063031515758	0.18604891356855022	62318.23672944547	5.678053485072435e-08
96.39819909954979	0.18616244719528507	62316.86525705168	5.381357929151703e-08
96.53576788394197	0.18629763350372044	62315.493814384456	5.100004759629336e-08
96.67333666833417	0.1864638884094957	62314.122401467765	4.8331685375745114e-08
96.81090545272637	0.18664288753800895	62312.751018323375	4.580096489668814e-08
96.94847423711856	0.18681322435483994	62311.379664971035	4.340102875797146e-08
97.08604302151076	0.18695483727429424	62310.00834142886	4.1125580729182744e-08
97.22361180590296	0.1870658920329916	62308.63704771409	3.8968603763402366e-08
97.36118059029515	0.18715767472133385	62307.26578384362	3.692420775513459e-08
97.49874937468735	0.18724176025291328	62305.894549833894	3.498665199828601e-08
97.63631815907955	0.18732784937403643	62304.52334570079	3.315038411427616e-08
97.77388694347174	0.18741793888360644	62303.1521714594	3.141012152016657e-08
97.91145572786394	0.18751204634934124	62301.78102712396	2.9760858261749342e-08
98.04902451225614	0.18761023915797248	62300.409912707946	2.8197849976203556e-08
98.18659329664833	0.1877151323976262	62299.03882822416	2.671658052082917e-08
98.32416208104053	0.1878330551983387	62297.66777368482	2.5312727051604224e-08
98.46173086543273	0.18797063021799598	62296.29674912583	2.3974012249102084e-08
98.59929964982491	0.18813323621087757	62294.925754532735	2.2705068158452725e-08
98.73686843421712	0.18831434394221888	62293.55478991588	2.150220291162719e-08
98.87443721860932	0.18850080211508097	62292.183855284755	2.0362007384134887e-08
99.0120060030015	0.1886793911419301	62290.81295064811	1.928132281004932e-08
99.1495747873937	0.18884250860214646	62289.442076014144	1.8257181930845498e-08
99.2871435717859	0.18899987773677704	62288.07123139074	1.728670407355937e-08
99.42471235617809	0.18916455163363258	62286.70041678561	1.6367086983583567e-08
99.56228114057029	0.1893491637717099	62285.32963220615	1.549561880392929e-08
99.69984992496249	0.18955416211797133	62283.958877659345	1.4669737622651147e-08
99.83741870935468	0.18976620872404526	62282.58815313049	1.3895015359421508e-08
99.97498749374688	0.18997122442340633	62281.21745864826	1.3160761301205231e-08
100.11255627813908	0.19015748421097622	62279.84679421795	1.2464971885775023e-08
100.25012506253127	0.19032968085505972	62278.47615984465	1.1805717049897661e-08
100.38769384692347	0.1904994985636497	62277.1055555333	1.1181118913230646e-08
100.52526263131567	0.19067862719077086	62275.73498128866	1.0589358156956429e-08
100.66283141570786	0.19087343128880618	62274.364437115255	1.0028694204304347e-08
100.80040020010006	0.19107783422601304	62272.99392301726	9.497498508480799e-09
100.93796898449226	0.19128398568548824	62271.62343899858	8.994249151903568e-09
101.07553776888444	0.1914842912294273	62270.252985062754	8.517520087400929e-09
101.21310655327665	0.19167587846896636	62268.882561213184	8.065961441090761e-09
101.35067533766885	0.19186002909301342	62267.51216745302	7.63828553016629e-09
101.48824412206103	0.19203816649020758	62266.14180378525	7.233264463897137e-09
101.62581290645323	0.19221032551414172	62264.771470212705	6.849730804608465e-09
101.76338169084543	0.19236935608037875	62263.40116673799	6.486588013400155e-09
101.90095047523762	0.19250579109714522	62262.03089336349	6.142808246674583e-09
102.03851925962982	0.192610269577637	62260.66065009141	5.817425533788325e-09
102.17608804402202	0.19268324638477127	62259.29043692387	5.50951466155343e-09
102.31365682841421	0.19274274054955903	62257.920253862896	5.218164288119516e-09
102.45122561280641	0.19280859445743798	62256.5501009105	4.9424803609410185e-09
102.58879439719861	0.19289908456855157	62255.1799780686	4.6815936586808954e-09
102.7263631815908	0.1930128073559308	62253.80988533897	4.434688136102208e-09
102.863931965983	0.19313492454340783	62252.439822723194	4.2010130257470585e-09
103.0015007503752	0.19325033832976304	62251.06979022268	3.9798753735206126e-09
103.13906953476739	0.19334895709287275	62249.699787838676	3.770627884668274e-09
103.27663831915959	0.19344006927161342	62248.32981557239	3.572645006794421e-09
103.41420710355179	0.19353765231195638	62246.95987342496	3.3853197303182816e-09
103.55177588794398	0.19365552146997647	62245.589961397476	3.208065795893796e-09
103.68934467233618	0.19380020843816628	62244.220079490944	3.0403253574435673e-09
103.82691345672838	0.19396817480921377	62242.850227706265	2.8815764284129774e-09
103.96448224112056	0.19415514427986627	62241.480406044226	2.7313305506419923e-09
104.10205102551276	0.19435644038214955	62240.110614505524	2.5891303090884487e-09
104.23961980990495	0.1945638070078617	62238.74085309077	2.454549166313712e-09
104.37718859429715	0.19476710309504472	62237.37112180048	2.3271896767653403e-09
104.51475737868935	0.19495617452382444	62236.001420635104	2.2066805113798234e-09
104.65232616308154	0.19512504463457878	62234.63174959501	2.092671442126506e-09
104.78989494747374	0.1952798884964006	62233.26210868056	1.984825126376096e-09
104.92746373186594	0.1954290784685349	62231.89249789203	1.882816289902225e-09
105.06503251625813	0.195580984263429	62230.522917229726	1.7863322007793918e-09
105.20260130065033	0.19574390615016954	62229.15336669385	1.6950730057946737e-09
105.34017008504253	0.19592606983271196	62227.783846284605	1.6087519148575502e-09
105.47773886943472	0.19613569734223282	62226.41435600214	1.527095224956504e-09
105.61530765382692	0.1963769692455042	62225.04489584658	1.4498437927876877e-09
105.75287643821912	0.19662760450758798	62223.675465817956	1.376762040251341e-09
105.8904452226113	0.19685467528738196	62222.306065916244	1.307638358143661e-09
106.0280140070035	0.19702532346963755	62220.93669614133	1.24228126293751e-09
106.1655827913957	0.1971266992744044	62219.56735649309	1.1805100143402848e-09
106.3031515757879	0.19719014176327737	62218.1980469714	1.1221407693152743e-09
106.4407203601801	0.1972528995470329	62216.82876757616	1.0669875709170633e-09
106.5782891445723	0.19735042037444792	62215.45951830725	1.0148654050925362e-09
106.71585792896448	0.1974876086711125	62214.09029916455	9.655996269002489e-10
106.85342671335668	0.19764386931766256	62212.72111014785	9.190313633247205e-10
106.99099549774888	0.19779782540050656	62211.35195125695	8.750155991764486e-10
107.12856428214107	0.1979330546261158	62209.98282249154	8.334183034516478e-10
107.26613306653327	0.19805726490559433	62208.61372385137	7.941104320458004e-10
107.40370185092547	0.19818549933196836	62207.24465533615	7.569667359103107e-10
107.54127063531766	0.19833267248683945	62205.87561694558	7.218662445999546e-10
107.67883941970986	0.1985036242699981	62204.50660867933	6.886942491135272e-10
107.81640820410206	0.19868611729626912	62203.13763053705	6.573447145806891e-10
107.95397698849425	0.1988662599842776	62201.76868251839	6.277195630317696e-10
108.09154577288645	0.1990315281662291	62200.399764622955	5.997275770034249e-10
108.22911455727865	0.19918536398571396	62199.03087685032	5.732815905463073e-10
108.36668334167084	0.19934154383018643	62197.66201920009	5.482971562528022e-10
108.50425212606304	0.19951401764620533	62196.29319167185	5.2469279498995e-10
108.64182091045524	0.19970987181637417	62194.92439426517	5.023909478160643e-10
108.77938969484742	0.19991116725527813	62193.555626979585	4.813204795887525e-10
108.91695847923963	0.20009426285457954	62192.186889814635	4.6141642310578364e-10
109.05452726363183	0.20023609967936928	62190.81818276983	4.426190670762765e-10
109.19209604802401	0.20033674471755084	62189.44950584467	4.248712363544084e-10
109.32966483241621	0.2004265952603402	62188.080859038644	4.081157648415832e-10
109.46723361680841	0.2005381049494944	62186.71224235129	3.922959733618839e-10
109.6048024012006	0.2006991414403537	62185.3436557821	3.7735656219453954e-10
109.7423711855928	0.2008991929637372	62183.975099330564	3.632465892473375e-10
109.879939969985	0.20110861898573318	62182.60657299617	3.4992023407512913e-10
110.01750875437719	0.2012976560061088	62181.23807677837	3.3733604053925696e-10
110.15507753876939	0.20144841415057785	62179.86961067661	3.2545557578637457e-10
110.29264632316159	0.20157559237778838	62178.50117469032	3.14241295895196e-10
110.43021510755378	0.20169943129986312	62177.13276881898	3.0365644432707745e-10
110.56778389194598	0.2018395421993641	62175.76439306202	2.9366530404416546e-10
110.70535267633818	0.20200055522107163	62174.396047418864	2.842340421475937e-10
110.84292146073037	0.2021718324270807	62173.02773188897	2.7533129396825674e-10
110.98049024512257	0.20234204915446938	62171.65944647174	2.66927933575366e-10
111.11805902951477	0.20250073931049664	62170.29119116661	2.5899680644262917e-10
111.25562781390695	0.20264271822609942	62168.922965972975	2.515123431985741e-10
111.39319659829916	0.20276480795513432	62167.55477089025	2.444503726181891e-10
111.53076538269136	0.20286386345067228	62166.18660591784	2.3778803246365977e-10
111.66833416708354	0.2029413779643018	62164.81847105512	2.3150354968739875e-10
111.80590295147574	0.20300853313600914	62163.45036630152	2.2557593226516346e-10
111.94347173586794	0.20307772492774723	62162.08229165643	2.1998498030992946e-10
112.08104052026013	0.2031607602697868	62160.71424711923	2.1471133948831282e-10
112.21860930465233	0.2032602400871587	62159.34623268932	2.0973673952810023e-10
112.35617808904453	0.20337147232133324	62157.978248366104	2.050441038499116e-10
112.49374687343672	0.20348956500634818	62156.610294148944	2.0061745546317726e-10
112.63131565782892	0.20360944906346362	62155.24237003724	1.9644183058270292e-10
112.76888444222112	0.20372524332670494	62153.87447603037	1.9250321171058083e-10
112.90645322661331	0.2038308340177753	62152.5066121277	1.887884533933852e-10
113.04402201100551	0.20392025565481794	62151.1387783286	1.8528520828049065e-10
113.18159079539771	0.20399735968209318	62149.77097463245	1.819817108226144e-10
113.3191595797899	0.20408176650104778	62148.40320103861	1.7886653340294287e-10
113.4567283641821	0.20419451970525634	62147.035457546466	1.7592861943596592e-10
113.5942971485743	0.20435357185017847	62145.66774415546	1.731557985361691e-10
113.73186593296649	0.20454328604664668	62144.300060864975	1.705376948321264e-10
113.86943471735869	0.20472741821673143	62142.9324076744	1.680658932402215e-10
114.00700350175089	0.20486942714053638	62141.564784583075	1.6573279710999808e-10
114.14457228614307	0.20494637018583362	62140.19719159036	1.6353137131744242e-10
114.28214107053527	0.20498201445151942	62138.8296286956	1.614546437631769e-10
114.41970985492748	0.20501014822725386	62137.462095898176	1.594956571080535e-10
114.55727863931966	0.2050640059198992	62136.09459319742	1.5764756275775715e-10
114.69484742371186	0.20515723408854372	62134.72712059272	1.5590383110151457e-10
114.83241620810406	0.2052791049369049	62133.359678083405	1.5425842056711307e-10
114.96998499249625	0.20541736511841485	62131.99226566886	1.527057502884408e-10
115.10755377688845	0.20556023033852291	62130.62488334843	1.512406363115216e-10
115.24512256128065	0.20569959266238896	62129.25753112146	1.4985823981443217e-10
115.38269134567284	0.2058290777308883	62127.89020898733	1.485540217972201e-10
115.52026013006504	0.20594232892900394	62126.52291694535	1.4732371239344808e-10
115.65782891445724	0.20603652860452581	62125.155654994895	1.46163277122762e-10
115.79539769884943	0.20611802840299065	62123.788423135295	1.4506885840173225e-10
115.93296648324163	0.2061946455066162	62122.42122136591	1.4403676547001753e-10
116.07053526763383	0.2062740962375965	62121.0540496861	1.4306347772827138e-10
116.20810405202602	0.20636191010799457	62119.68690809519	1.4214565151713075e-10
116.34567283641822	0.206461501236502	62118.319796592536	1.4128012123253165e-10
116.48324162081042	0.20657619717007503	62116.9527151775	1.4046389393387742e-10
116.6208104052026	0.20670900199158282	62115.58566384942	1.39694142323712e-10
116.7583791895948	0.20686104928202206	62114.21864260765	1.389682059370713e-10
116.895947973987	0.20703280179613504	62112.851651451536	1.3828357707637633e-10
117.03351675837919	0.20722467181260923	62111.484690380435	1.3763789852859624e-10
117.1710855427714	0.20743067154247127	62110.11775939367	1.3702896851492214e-10
117.3086543271636	0.20763216388613678	62108.7508584906	1.3645475798653805e-10
117.44622311155578	0.20780902731952552	62107.38398767059	1.3591339515274516e-10
117.58379189594798	0.2079425352418838	62106.01714693295	1.3540314091176776e-10
117.72136068034018	0.2080340998646259	62104.65033627702	1.3492233272997514e-10
117.85892946473237	0.20810026957159028	62103.283555702146	1.3446935420598886e-10
117.99649824912457	0.20815796149599228	62101.91680520767	1.3404263460070964e-10
118.13406703351677	0.20822260251599367	62100.55008479295	1.3364066646798992e-10
118.27163581790896	0.20830318526799918	62099.1833944573	1.3326201334028347e-10
118.40920460230116	0.20840696627946625	62097.81673420009	1.3290531309989404e-10
118.54677338669336	0.20854096234593764	62096.45010400608	1.3272751998187392e-10
118.68434217108555	0.20869847485217702	62095.083503889255	1.3255554316772144e-10
118.82191095547775	0.20885192115238813	62093.71693384895	1.3238917284891055e-10
118.95947973986995	0.20897196523389427	62092.35039388447	1.3222819829947456e-10
119.09704852426214	0.2090332507565179	62090.98388399519	1.320723460405493e-10
119.23461730865434	0.20905073173053565	62089.617404180426	1.3192140054248875e-10
119.37218609304654	0.2090627954061367	62088.25095443952	1.3177520846670834e-10
119.50975487743872	0.2091081152668474	62086.88453477181	1.3163368420695885e-10
119.64732366183092	0.2092135547525126	62085.51814517665	1.3149675156386188e-10
119.78489244622313	0.20936774879514664	62084.151785653376	1.3136432601581376e-10
119.92246123061531	0.2095516113380649	62082.78545620133	1.3123631251489744e-10
120.06003001500751	0.20974615232047447	62081.41915681986	1.3111257103913866e-10
120.19759879939971	0.2099354214334394	62080.052887508304	1.3099295879350634e-10
120.3351675837919	0.21010705774219268	62078.68664826599	1.3087731810176848e-10
120.4727363681841	0.21024890718505845	62077.32043909228	1.30765484772783e-10
120.6103051525763	0.21035239497894354	62075.95425998648	1.3065730152162646e-10
120.74787393696849	0.21043524555808926	62074.58811094795	1.3055263267529862e-10
120.88544272136069	0.21052691079488536	62073.221991976025	1.3045137385653584e-10
121.02301150575289	0.2106568454157253	62071.85590307003	1.3035345995701822e-10
121.16058029014508	0.21083731332563235	62070.48984422932	1.302588340057225e-10
121.29814907453728	0.21103851066645787	62069.12381545325	1.3016740446754683e-10
121.43571785892948	0.21122431774989034	62067.757816741134	1.3007905725978015e-10
121.57328664332167	0.21136028792908368	62066.391848092324	1.2999364157500065e-10
121.71085542771387	0.2114451285598809	62065.02590950615	1.2991102879946424e-10
121.84842421210607	0.21150798712042612	62063.66000098194	1.298311101319129e-10
121.98599299649825	0.21157914011296744	62062.294122519044	1.2975380680457824e-10
122.12356178089045	0.21168316711246618	62060.92827411681	1.2967906529752547e-10
122.26113056528264	0.2118136627671648	62059.56245577458	1.296068300685295e-10
122.39869934967484	0.2119537382643484	62058.19666749169	1.2953702919499709e-10
122.53626813406704	0.21208659104042898	62056.83090926747	1.2946957690279855e-10
122.67383691845923	0.21220545159662324	62055.465181101266	1.2940439092723462e-10
122.81140570285143	0.2123223216824991	62054.099482992424	1.2934139586346075e-10
122.94897448724363	0.21245126326872124	62052.73381494027	1.2928053600374914e-10
123.08654327163582	0.21260474219055506	62051.368176944154	1.29221758572477e-10
123.22411205602802	0.21277389059690172	62050.002569003416	1.2916500430637582e-10
123.36168084042022	0.21293463126722237	62048.636991117404	1.2911020322643932e-10
123.4992496248124	0.21306255984226935	62047.271443285455	1.2905727339361393e-10
123.63681840920461	0.2131414426046299	62045.90592550688	1.2900612508598641e-10
123.77438719359681	0.21318826761895165	62044.540437781034	1.2895669358182593e-10
123.911955977989	0.2132284654157001	62043.174980107244	1.2890892014208344e-10
124.0495247623812	0.2132872357586976	62041.80955248486	1.2886275838945474e-10
124.1870935467734	0.21337825963857562	62040.444154913224	1.2881818359936697e-10
124.32466233116558	0.21349858723945955	62039.078787391685	1.287751595314787e-10
124.46223111555778	0.21364397213958866	62037.713449919574	1.2873365216675097e-10
124.59979989994999	0.21380926670856085	62036.348142496245	1.2869361781914606e-10
124.73736868434217	0.2139808024930256	62034.982865121034	1.286550164528874e-10
124.87493746873437	0.21414021922068044	62033.617617793265	1.286177966368735e-10
125.01250625312657	0.2142691137992341	62032.2524005123	1.2858190095187537e-10
125.15007503751876	0.21435947362740942	62030.88721327744	1.285472661140105e-10
125.28764382191096	0.21443499397702925	62029.52205608806	1.285138529065584e-10
125.42521260630316	0.2145253970868619	62028.156928943485	1.284816269200186e-10
125.56278139069535	0.2146594212674675	62026.79183184305	1.28450572336268e-10
125.70035017508755	0.21483776338920782	62025.42676478611	1.2842066690810242e-10
125.83791895947975	0.21502969606868133	62024.06172777201	1.2839187811034633e-10
125.97548774387194	0.21520282867907378	62022.69672080008	1.283641639016001e-10
126.11305652826414	0.21533085779553138	62021.331743869654	1.2833747549556495e-10
126.25062531265634	0.21542944523821533	62019.96679698008	1.2831176801885194e-10
126.38819409704853	0.2155319407377639	62018.6018801307	1.2828701221734376e-10
126.52576288144073	0.21567167409640886	62017.23699332085	1.2826319373798915e-10
126.66333166583293	0.2158614157550327	62015.87213654987	1.282402964812796e-10
126.80090045022511	0.2160663947343973	62014.5073098171	1.2821829805872505e-10
126.93846923461732	0.2162451402206369	62013.14251312188	1.2819716142006872e-10
127.07603801900952	0.21635831920397244	62011.777746463544	1.2817683751130145e-10
127.2136068034017	0.21640544117453914	62010.41300984143	1.2815728377149545e-10
127.3511755877939	0.21641986278543382	62009.04830325487	1.2813846694781846e-10
127.4887443721861	0.21643607348775276	62007.683626703205	1.281203685663301e-10
127.62631315657829	0.2164836632492806	62006.318980185766	1.281029741003159e-10
127.76388194097049	0.21656714816332862	62004.95436370192	1.280862719987387e-10
127.9014507253627	0.21668304460127769	62003.58977725101	1.280702513013944e-10
128.0390195097549	0.21682780061034657	62002.22522083236	1.2805489425354413e-10
128.17658829414708	0.21699211192482554	62000.86069444532	1.280401865674992e-10
128.31415707853927	0.21715648237536456	61999.49619808923	1.2802610945975248e-10
128.45172586293148	0.21730037089206186	61998.13173176342	1.2801263630915674e-10
128.58929464732367	0.21740565435789014	61996.76729546724	1.2799973997309125e-10
128.72686343171586	0.2174841898395404	61995.40288920001	1.2798739808210264e-10
128.86443221610807	0.21756810386912986	61994.03851296109	1.2797559438764536e-10
129.00200100050026	0.2176899049914961	61992.67416674981	1.2796432102909938e-10
129.13956978489244	0.21787097195049393	61991.309850565536	1.2795357245894403e-10
129.27713856928466	0.21809006469795122	61989.9455644076	1.2794333816073502e-10
129.41470735367685	0.21831574347671187	61988.58130827534	1.279336037306194e-10
129.55227613806903	0.21851697985024385	61987.217082168085	1.2792434850664498e-10
129.68984492246125	0.21868080013259267	61985.85288608518	1.279155505350126e-10
129.82741370685343	0.2188189540716678	61984.48872002598	1.2790719045807786e-10
129.96498249124562	0.2189449779225531	61983.1245839898	1.2789925305619756e-10
130.10255127563784	0.21907162563902993	61981.76047797598	1.2789172492975054e-10
130.24012006003002	0.21920473801092497	61980.39640198387	1.2788459571864043e-10
130.3776888444222	0.21934655160758795	61979.032356012816	1.2787785287565185e-10
130.51525762881442	0.21949926739970008	61977.668340062155	1.2787148721523051e-10
130.6528264132066	0.2196606298751278	61976.30435413121	1.2786548803558177e-10
130.7903951975988	0.21981555687464685	61974.94039821934	1.2785984249722417e-10
130.927963981991	0.21994667258825532	61973.57647232588	1.2785453655711846e-10
131.0655327663832	0.22003725903292715	61972.21257645016	1.278495545582315e-10
131.2031015507754	0.22008754976752876	61970.84871059153	1.278448808671849e-10
131.3406703351676	0.22011580820286647	61969.48487474932	1.27840504229184e-10
131.4782391195598	0.22014117149588286	61968.12106892287	1.2783641567492323e-10
131.61580790395197	0.22018143034625468	61966.75729311151	1.278326089057208e-10
131.7533766883442	0.22024565937276638	61965.3935473146	1.278290789206513e-10
131.89094547273638	0.2203394624750274	61964.02983153147	1.278258199447324e-10
132.02851425712856	0.22046839427537626	61962.66614576148	1.2782282903190862e-10
132.16608304152078	0.22063019873489412	61961.30249000395	1.2782010161898655e-10
132.30365182591297	0.22080554434364655	61959.93886425825	1.278176300883564e-10
132.44122061030515	0.22097284262805433	61958.575268523695	1.2781540626917184e-10
132.57878939469737	0.22111183775153365	61957.21170279964	1.2781341887844724e-10
132.71635817908955	0.2212245382105816	61955.848167085416	1.278116591756397e-10
132.85392696348174	0.2213313639567268	61954.484661380375	1.278101187988161e-10
132.99149574787396	0.22145328827095503	61953.12118568384	1.2780879264507388e-10
133.12906453226614	0.22160622271908975	61951.757739995155	1.2780767714042344e-10
133.26663331665833	0.2217816964135696	61950.39432431367	1.2780676798868633e-10
