0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
81.5407703851926	0.14517042457042037	41408.74019256143	0.0007228431525386183
81.6783391695848	0.1453639892936305	41355.23221934222	0.000697607339573337
81.81590795397699	0.14557083067637724	41301.79064727845	0.0006732184363256425
81.95347673836919	0.1457863947029889	41248.41548660571	0.0006496478763401689
82.09104552276139	0.1460058374803136	41195.10674160287	0.0006268688582709366
82.22861430715358	0.1462208852990696	41141.86440946558	0.0006048566825872472
82.36618309154578	0.1464210228424416	41088.688480062316	0.0005835888266582023
82.50375187593798	0.1465956962265235	41035.57893686217	0.0005630446719609241
82.64132066033017	0.14674020750883712	40982.53576041031	0.0005432044745444324
82.77888944472237	0.14687144383121112	40929.55893794607	0.0005240465104200518
82.91645822911457	0.14701126449706844	40876.64846409102	0.0005055468688893586
83.05402701350675	0.1471810852295416	40823.80433906422	0.0004876799797963754
83.19159579789896	0.14738431283853717	40771.02656030147	0.00047042109976423447
83.32916458229116	0.14760050763823593	40718.31511353637	0.0004537489611753388
83.46673336668334	0.14780758991812212	40665.66997380289	0.00043764547879250484
83.60430215107554	0.1479864130211901	40613.09110800099	0.0004220949919406527
83.74187093546774	0.14814267365823425	40560.578484435435	0.0004070814356845228
83.87943971985993	0.14829457554517184	40508.1320764543	0.0003925872602235125
84.01700850425213	0.1484604056349918	40455.75186138672	0.0003785937444827196
84.15457728864433	0.14864954658739285	40403.437816887585	0.0003650820798455297
84.29214607303652	0.14884668326435335	40351.18991338587	0.00035203561171739186
84.42971485742872	0.14903225339780812	40299.008113842654	0.00033943991392889673
84.56728364182092	0.14918756511670941	40246.89237505427	0.0003272824045854465
84.70485242621311	0.14931500970689343	40194.84265405134	0.00031555044891035556
84.84242121060531	0.1494386702463244	40142.858913369935	0.00030422979469661715
84.97998999499751	0.1495836219679401	40090.94112016183	0.0002933048345620769
85.1175587793897	0.1497692893241189	40039.089243825234	0.00028275930760269255
85.2551275637819	0.14997994145891902	39987.30324740974	0.00027257884946856357
85.3926963481741	0.150186349660163	39935.58308550467	0.0002627516212400904
85.53026513256629	0.15035935751098767	39883.928705518025	0.00025326793277715754
85.66783391695849	0.15048648898629924	39832.34005216559	0.0002441189130286867
85.80540270135069	0.15059046344155919	39780.81707470064	0.00023529436576398885
85.94297148574287	0.15069846417498464	39729.35972686818	0.00022678278167300657
86.08054027013507	0.15083627341193795	39677.96796571359	0.00021857169046827317
86.21810905452728	0.15100745219600473	39626.641746933215	0.00021064903930187746
86.35567783891946	0.15119778908800147	39575.381021900306	0.00020300407554557683
86.49324662331166	0.15139257525806324	39524.18573813325	0.0001956272093517065
86.63081540770386	0.15157969984176536	39473.0558402098	0.0001885097437232867
86.76838419209605	0.15175909518498493	39421.99127195718	0.0001816432258741416
86.90595297648825	0.15193418084046276	39370.99197697308	0.00017501929297336519
87.04352176088045	0.1521083903939677	39320.057898553096	0.00016862969379816752
87.18109054527264	0.15228608790432432	39269.18897975032	0.00016246627123030883
87.31865932966484	0.1524731467034922	39218.38516349101	0.00015652092806193996
87.45622811405704	0.15267557811780336	39167.64639248762	0.00015078565291487358
87.59379689844923	0.1528978882047509	39116.97260896467	0.00014525260165748234
87.73136568284143	0.15312801257644795	39066.36375269843	0.00013991467874892958
87.86893446723363	0.1533436211345311	39015.81976018944	0.00013476578328231478
88.00650325162582	0.15352223153380473	38965.34056514081	0.00012980066813159103
88.14407203601802	0.153649329262772	38914.926099726836	0.00012501456472506343
88.28164082041022	0.15373806648472843	38864.576297588545	0.00012040229574909826
88.4192096048024	0.1538075964022818	38814.29109411732	0.00011595819075282946
88.5567783891946	0.15387695298146165	38764.070426077546	0.0001116761975856285
88.6943471735868	0.15396086529517752	38713.91423090034	0.00010755009140156398
88.83191595797899	0.15406865419312446	38663.82244600439	0.00010357367573742777
88.9694847423712	0.1542092970149065	38613.79500866277	9.974082210768792e-05
89.10705352676338	0.15439000221071372	38563.83185577665	9.604553713305592e-05
89.24462231115558	0.15460394876002814	38513.93292275564	9.24822942317178e-05
89.38219109554778	0.15483763288057992	38464.098143186035	8.904613225493407e-05
89.51975987993997	0.15507751669051364	38414.327449065655	8.573258640033394e-05
89.65732866433217	0.15531350181523843	38364.620771253205	8.253755556781682e-05
89.79489744872437	0.155544495014261	38314.97804020961	7.945708330251127e-05
89.93246623311656	0.15577085871541002	38265.39918611413	7.648732354307122e-05
90.07003501750876	0.1559927385940189	38215.88413885642	7.36245430732374e-05
90.20760380190096	0.15620550155101579	38166.43282776453	7.086520206056792e-05
90.34517258629315	0.15639984771290247	38117.0451814024	6.820601406276669e-05
90.48274137068535	0.15656628285763124	38067.72112766381	6.564391835714983e-05
90.62031015507755	0.15669797252556064	38018.46059400735	6.317601062311253e-05
90.75787893946973	0.15680363610893888	37969.263508298754	6.079929412948369e-05
90.89544772386193	0.15689763024278203	37920.1297989895	5.85106269943485e-05
91.03301650825414	0.15699428677160993	37871.05939498021	5.6306762555814316e-05
91.17058529264632	0.1571035660760553	37822.05222530473	5.418444272535568e-05
91.30815407703852	0.1572267016277543	37773.10821868432	5.2140529626798e-05
91.44572286143072	0.1573638903625528	37724.227303495965	5.0172015059263834e-05
91.58329164582291	0.15751543718017846	37675.40940779629	4.827601353989865e-05
91.72086043021511	0.15768322805125762	37626.65445940031	4.644973915394365e-05
91.85842921460731	0.15787034870623648	37577.96238593159	4.4690490874549634e-05
91.9959979989995	0.15807991475173594	37529.333114820976	4.299565300883814e-05
92.1335667833917	0.15831187550022038	37480.76657319663	4.1362727649251435e-05
92.2711355677839	0.15855235950419191	37432.262687447845	3.978946316767436e-05
92.40870435217609	0.15878372534924695	37383.82138321127	3.8273858184943184e-05
92.54627313656829	0.15898856578044693	37335.44258549673	3.6814124523238865e-05
92.68384192096049	0.15916322638467326	37287.12621919718	3.540853714978348e-05
92.82141070535268	0.15932519788571364	37238.872209704816	3.4055253149861396e-05
92.95897948974488	0.15949377001521678	37190.680482860786	3.275232668100743e-05
93.09654827413708	0.15968570142684232	37142.55096523372	3.149776736831085e-05
93.23411705852926	0.15989178639275237	37094.48358265547	3.0289736511305913e-05
93.37168584292147	0.16008757656881295	37046.47826006387	2.9126642478060477e-05
93.50925462731367	0.1602484320653697	36998.53492177075	2.8007108608643016e-05
93.64682341170585	0.1603599915161823	36950.653491802936	2.692987208082281e-05
93.78439219609805	0.1604415246766677	36902.83389467583	2.5893554011978957e-05
93.92196098049025	0.1605191688831594	36855.07605544501	2.4896643931471343e-05
94.05952976488244	0.1606185488932135	36807.37989958968	2.3937534235316912e-05
94.19709854927464	0.16074873569076953	36759.74535260659	2.3014640726820738e-05
94.33466733366684	0.160899066370593	36712.17233963026	2.2126515551228747e-05
94.47223611805903	0.1610577232626636	36664.660785465516	2.127183765549423e-05
94.60980490245123	0.16121399238779024	36617.210614657575	2.0449392061928133e-05
94.74737368684343	0.16136536452089664	36569.821751667754	1.965801776189229e-05
94.88494247123562	0.16151302661560546	36522.4941209434	1.8896586933684617e-05
95.02251125562782	0.16165818648491487	36475.22764691842	1.816400479319301e-05
95.16008004002002	0.16180312520514528	36428.02225402926	1.7459204868635802e-05
95.2976488244122	0.16195277756147317	36380.87786674926	1.6781138760205787e-05
95.43521760880441	0.1621124813324195	36333.79440958526	1.612877715343947e-05
95.57278639319661	0.1622872136929093	36286.77180706445	1.550111369921286e-05
95.7103551775888	0.16247468982757302	36239.80998363912	1.4897193353072897e-05
95.847923961981	0.16266589377067722	36192.90886361955	1.4316132321598492e-05
95.9854927463732	0.1628515553126841	36146.06837119825	1.3757110944488841e-05
96.12306153076538	0.1630237309607177	36099.28843048923	1.3219362047964405e-05
96.26063031515758	0.16318177370627188	36052.568965623825	1.2702142481219343e-05
96.39819909954979	0.16332753161197722	36005.909900778286	1.2204724928307838e-05
96.53576788394197	0.16346289875276399	35959.31116017155	1.1726398537843326e-05
96.67333666833417	0.16359458326648796	35912.77266810768	1.1266456287306948e-05
96.81090545272637	0.1637383901038128	35866.29434904644	1.0824173991684528e-05
96.94847423711856	0.16391113494134132	35819.8761275866	1.039881517076295e-05
97.08604302151076	0.16412782242965046	35773.51792842732	9.98964250253999e-06
97.22361180590296	0.16437891341741395	35727.21967615629	9.59598076239984e-06
97.36118059029515	0.164637201684135	35680.981295138736	9.217249875140066e-06
97.49874937468735	0.16487509209760196	35634.80270956209	8.852951700610823e-06
97.63631815907955	0.1650719797796528	35588.68384352808	8.502642752362508e-06
97.77388694347174	0.16523599397310876	35542.62462127446	8.165868292449079e-06
97.91145572786394	0.16538264604132658	35496.62496720938	7.842152064145615e-06
98.04902451225614	0.1655273210313702	35450.68480588927	7.531002799763359e-06
98.18659329664833	0.1656789441956474	35404.804061961775	7.2319311479705276e-06
98.32416208104053	0.16583702369077216	35358.98266010309	6.944468228873904e-06
98.46173086543273	0.1660003234222312	35313.220525017314	6.6681658545659925e-06
98.59929964982491	0.16616754290173244	35267.51758144001	6.402595449587499e-06
98.73686843421712	0.1663367651941719	35221.87375413875	6.1473478594936e-06
98.87443721860932	0.16650573055684825	35176.288967915614	5.90203261933777e-06
99.0120060030015	0.16667217658388797	35130.763147611244	5.666276725137548e-06
99.1495747873937	0.16683581443655085	35085.29621811743	5.439720869888423e-06
99.2871435717859	0.1670024425718735	35039.88810440502	5.22201114067842e-06
99.42471235617809	0.16717902937405163	34994.53873152509	5.012798646042313e-06
99.56228114057029	0.16737219349131724	34949.24802460335	4.811741117793043e-06
99.69984992496249	0.16757839717942086	34904.01590879839	4.618515325939396e-06
99.83741870935468	0.16778261239592565	34858.84230926482	4.432828017643096e-06
99.97498749374688	0.1679691933071638	34813.72715116423	4.254412647275052e-06
100.11255627813908	0.1681261187456313	34768.67035968964	4.083022125484156e-06
100.25012506253127	0.16826664573693467	34723.6718601554	3.918402063985831e-06
100.38769384692347	0.1684147959188134	34678.7315780214	3.7602835379338616e-06
100.52526263131567	0.16859457410524398	34633.849438878206	3.608387450323744e-06
100.66283141570786	0.16881505497377752	34589.02536839151	3.462441003695889e-06
100.80040020010006	0.16905043281606363	34544.259292203926	3.3222068448758e-06
100.93796898449226	0.16926992917982084	34499.55113593927	3.187481821970445e-06
101.07553776888444	0.16944451500368252	34454.90082522497	3.058090316285186e-06
101.21310655327665	0.1695774448694651	34410.308285785235	2.9338565578725856e-06
101.35067533766885	0.16970037390422094	34365.77344350418	2.8145858000380943e-06
101.48824412206103	0.16984592600589243	34321.296224412275	2.7000683236938514e-06
101.62581290645323	0.17003980413519493	34276.876554657065	2.5900880429112055e-06
101.76338169084543	0.17027189904542492	34232.51436042039	2.4844470931495398e-06
101.90095047523762	0.1705205527267609	34188.20956790244	2.3829705566224322e-06
102.03851925962982	0.1707641718799493	34143.962103332575	2.285503231436486e-06
102.17608804402202	0.17098760320682344	34099.77189299051	2.1919033313411714e-06
102.31365682841421	0.17118721694154776	34055.6388632323	2.1020347329100447e-06
102.45122561280641	0.17136057958807727	34011.5629404936	2.015765984677163e-06
102.58879439719861	0.17150610401282965	33967.54405129169	1.9329696668777597e-06
102.7263631815908	0.17163283986191016	33923.58212224211	1.85351742753719e-06
102.863931965983	0.17175709809041628	33879.6770800662	1.7772776888057472e-06
103.0015007503752	0.17189532991994425	33835.82885158648	1.7041169931307023e-06
103.13906953476739	0.17205853500918725	33792.037363714975	1.6339034199462886e-06
103.27663831915959	0.172236608773546	33748.302543423844	1.5665153017894572e-06
103.41420710355179	0.17241434045530124	33704.62431774277	1.5018419563692438e-06
103.55177588794398	0.17257673900868192	33661.00261376396	1.439782191883235e-06
103.68934467233618	0.1727186801303898	33617.43735865745	1.38023972472046e-06
103.82691345672838	0.1728486810650211	33573.928479687325	1.3231183410927935e-06
103.96448224112056	0.1729762586542972	33530.475904210776	1.2683221256058027e-06
104.10205102551276	0.17311064797818626	33487.079559675956	1.2157560749038045e-06
104.23961980990495	0.17325856364033745	33443.73937361796	1.165327254633351e-06
104.37718859429715	0.1734253930212704	33400.45527365673	1.1169453856517648e-06
104.51475737868935	0.17361650618516988	33357.22718749656	1.0705229559487037e-06
104.65232616308154	0.173831314812105	33314.05504292072	1.0259767970092818e-06
104.78989494747374	0.17405189836041757	33270.93876777815	9.832320002823375e-07
104.92746373186594	0.17425720225534064	33227.87828998467	9.42221530243723e-07
105.06503251625813	0.17442696588125903	33184.873537527325	9.028849093464847e-07
105.20260130065033	0.1745617595250013	33141.92443848244	8.651628324621476e-07
105.34017008504253	0.17468452075184715	33099.03092103052	8.289926911672251e-07
105.47773886943472	0.174819288849297	33056.19291345349	7.94309363382005e-07
105.61530765382692	0.1749864035198963	33013.410344129145	7.61046824464807e-07
105.75287643821912	0.17518198132978166	32970.68314151424	7.291431280980363e-07
105.8904452226113	0.17539239268380807	32928.01123413994	6.985417318395211e-07
106.0280140070035	0.17560398987433326	32885.39455061395	6.691908385458587e-07
106.1655827913957	0.17580484811374963	32842.8330196233	6.410425341212442e-07
106.3031515757879	0.17598684772063583	32800.32656993778	6.140517447801036e-07
106.4407203601801	0.1761423778855246	32757.875130411037	5.881758651416114e-07
106.5782891445723	0.17626444697437962	32715.478629981648	5.633744218327315e-07
106.71585792896448	0.1763565648104138	32673.13699767833	5.396074810534402e-07
106.85342671335668	0.17643100851369134	32630.850162623206	5.168346498736812e-07
106.99099549774888	0.17650032400209542	32588.618054030692	4.950153721535006e-07
107.12856428214107	0.17657588473233343	32546.44060120593	4.7410935573331474e-07
107.26613306653327	0.17666335399005403	32504.317733541768	4.540774284488414e-07
107.40370185092547	0.17676665926362742	32462.249380517904	4.3488177692264406e-07
107.54127063531766	0.1768896874474254	32420.2354717007	4.1648595273987854e-07
107.67883941970986	0.17703321582987042	32378.27593674207	3.988551705250108e-07
107.81640820410206	0.17719275070145935	32336.370705378013	3.819567251965026e-07
107.95397698849425	0.1773632877759341	32294.519707428877	3.6575986093799103e-07
108.09154577288645	0.17753955376790878	32252.722872799797	3.502356239050827e-07
108.22911455727865	0.1777131344813759	32210.980131480206	3.35356960551958e-07
108.36668334167084	0.17787358275632437	32169.291413543917	3.210986782542371e-07
108.50425212606304	0.1780104173645201	32127.65664914967	3.074372355153977e-07
108.64182091045524	0.1781172717976425	32086.07576854269	2.94350256041893e-07
108.77938969484742	0.1782027823640222	32044.548702058386	2.818153894918877e-07
108.91695847923963	0.1782790037457995	32003.075380122566	2.6981021265195346e-07
109.05452726363183	0.17835792198709874	31961.655733250835	2.583123908831962e-07
109.19209604802401	0.17844879659492266	31920.289692047394	2.47299976974636e-07
109.32966483241621	0.178557311145551	31878.977187204	2.3675169702806322e-07
109.46723361680841	0.178688906772351	31837.71814949975	2.2664698520141253e-07
109.6048024012006	0.17884735531487048	31796.512509800603	2.1696608436695429e-07
109.7423711855928	0.17902245854595544	31755.36019905691	2.076907432244273e-07
109.879939969985	0.17919705538993222	31714.26114830277	1.9880438833466366e-07
110.01750875437719	0.1793539477612926	31673.21528865662	1.902919042465522e-07
110.15507753876939	0.17948561336117713	31632.22255132324	1.8213900584493604e-07
110.29264632316159	0.1796110864452306	31591.28286759777	1.7433102556818413e-07
110.43021510755378	0.179753917147983	31550.396168865598	1.6685289967457246e-07
110.56778389194598	0.1799365782140325	31509.56238660148	1.5968939730523283e-07
110.70535267633818	0.18015589521037478	31468.781452365707	1.5282623002265555e-07
110.84292146073037	0.18038255528688468	31428.05329780107	1.4625090926939453e-07
110.98049024512257	0.18058606994451545	31387.37785463356	1.399525154278749e-07
111.11805902951477	0.18074218065356648	31346.75505467375	1.3392124575500376e-07
111.25562781390695	0.18086495202708977	31306.18482982135	1.2814704132497518e-07
111.39319659829916	0.18098300988996233	31265.66711206618	1.2261925777475735e-07
111.53076538269136	0.1811248939129497	31225.20183348743	1.1732685467290374e-07
111.66833416708354	0.18130088281663406	31184.788926251327	1.1225905718256289e-07
111.80590295147574	0.18148311220139682	31144.428322607495	1.0740638607341319e-07
111.94347173586794	0.18163893689017246	31104.119954889124	1.0276058541290369e-07
112.08104052026013	0.18173814664632088	31063.86375551374	9.831436844465326e-08
112.21860930465233	0.18178858703732031	31023.659656986514	9.406038603599237e-08
112.35617808904453	0.1818282513816624	30983.50759190227	8.99906162245139e-08
112.49374687343672	0.18189595937561062	30943.407492944796	8.609653453785234e-08
112.63131565782892	0.18202229304924172	30903.359292885558	8.236944590347057e-08
112.76888444222112	0.18220006356347357	30863.362924580826	7.880131720233685e-08
112.90645322661331	0.18241126308194205	30823.418320971097	7.538491027292631e-08
113.04402201100551	0.18263790867804167	30783.525415081298	7.211367902354814e-08
113.18159079539771	0.18286372506402468	30743.684140021145	6.898164969841875e-08
113.3191595797899	0.18307517993744402	30703.89442898538	6.598330225047008e-08
113.4567283641821	0.18325898855788514	30664.15621525387	6.311351000001815e-08
113.5942971485743	0.18340309999818413	30624.469432191745	6.036747227773246e-08
113.73186593296649	0.18350887083387685	30584.83401325006	5.774048695372534e-08
113.86943471735869	0.18358588316914448	30545.249891965996	5.522784670053854e-08
114.00700350175089	0.18364383854365793	30505.717001962712	5.2824867082886606e-08
114.14457228614307	0.1836942980194138	30466.235276949184	5.052688953987435e-08
114.28214107053527	0.18375520992375918	30426.804650720263	4.8329233511748706e-08
114.41970985492748	0.1838458929195794	30387.425057156484	4.622722036622974e-08
114.55727863931966	0.18398488640177493	30348.096430223846	4.4216218561505414e-08
114.69484742371186	0.1841631712587908	30308.818703972553	4.229195496837745e-08
114.83241620810406	0.1843374356462717	30269.59181253599	4.045081267735376e-08
114.96998499249625	0.1844622213948616	30230.41569013082	3.868974325922246e-08
115.10755377688845	0.18449964022512366	30191.290271057496	3.70060999860294e-08
115.24512256128065	0.1844711355250452	30152.215489702117	3.5397059454486134e-08
115.38269134567284	0.1844261283414708	30113.191280536914	3.3859442850902976e-08
115.52026013006504	0.18441416541661546	30074.217578119828	3.23898086216787e-08
115.65782891445724	0.18446659274512509	30035.29431709368	3.0984669576666846e-08
115.79539769884943	0.1845675989812703	29996.421432184758	2.96408692595354e-08
115.93296648324163	0.18469383558137936	29957.59885820266	2.8355593205136926e-08
116.07053526763383	0.18482249268356	29918.826530040395	2.7126318332909766e-08
116.20810405202602	0.18494243992715703	29880.10438267461	2.5950699342458417e-08
116.34567283641822	0.18505384502405828	29841.432351165822	2.4826481482261575e-08
116.48324162081042	0.18515733805582724	29802.810370658313	2.375149500035379e-08
116.6208104052026	0.18525470426259302	29764.238376380043	2.2723646583207465e-08
116.7583791895948	0.18535440884169813	29725.71630364267	2.1740883764595447e-08
116.895947973987	0.18546731265270996	29687.244087841467	2.0801189628698184e-08
117.03351675837919	0.1856042192431844	29648.821664455187	1.9902591128437933e-08
117.1710855427714	0.1857681411154281	29610.44896904579	1.904320096205295e-08
117.3086543271636	0.18594669228589394	29572.125937258133	1.8221281713065546e-08
117.44622311155578	0.1861256797247616	29533.852504819915	1.7435235914418014e-08
117.58379189594798	0.18629142264304835	29495.62860754157	1.6683586845263568e-08
117.72136068034018	0.18643763558441598	29457.45418131636	1.5964935832502918e-08
117.85892946473237	0.18656359136622702	29419.329162120357	1.527793535338385e-08
117.99649824912457	0.18666869821722215	29381.253486012327	1.4621286903044244e-08
118.13406703351677	0.1867542416790519	29343.22708913365	1.3993733314164013e-08
118.27163581790896	0.18682961267444673	29305.24990770831	1.3394033205732714e-08
118.40920460230116	0.18690638914756816	29267.321878042796	1.2820959890911336e-08
118.54677338669336	0.18699605658327623	29229.442936525975	1.2273307695566987e-08
118.68434217108555	0.1871048082355014	29191.613019628898	1.1749911453325868e-08
118.82191095547775	0.1872307790422959	29153.83206390464	1.1249668460143606e-08
118.95947973986995	0.18737142738724472	29116.100005988184	1.0771535967965452e-08
119.09704852426214	0.18752418060621973	29078.41678259635	1.0314527007435781e-08
119.23461730865434	0.1876861515508772	29040.78233052766	9.877707184618643e-09
119.37218609304654	0.18785427025669868	29003.1965866623	9.46019131908694e-09
119.50975487743872	0.1880254646749899	28965.659487961977	9.06113991498306e-09
119.64732366183092	0.18819726719868743	28928.170971469848	8.679754728850272e-09
119.78489244622313	0.18836916676739388	28890.73097431045	8.315272377522741e-09
119.92246123061531	0.18854104748326406	28853.339433689584	7.966961990778848e-09
120.06003001500751	0.1887126830326948	28815.996286894202	7.63412401775868e-09
120.19759879939971	0.1888803507388697	28778.70147129233	7.31609462136825e-09
120.3351675837919	0.1890361993788298	28741.4549243329	7.012249561998884e-09
120.4727363681841	0.1891721397814218	28704.256583545677	6.722000704247759e-09
120.6103051525763	0.1892824262379248	28667.106386541203	6.444789137754511e-09
120.74787393696849	0.18937853193622023	28630.00427101074	6.180059249755784e-09
120.88544272136069	0.1894796083742441	28592.95017472623	5.927251931631138e-09
121.02301150575289	0.1896048166608304	28555.944035540142	5.685809580547165e-09
121.16058029014508	0.1897646625247695	28518.985791385356	5.455190654942268e-09
121.29814907453728	0.1899484710618857	28482.075380274924	5.234894953829718e-09
121.43571785892948	0.19014238742045045	28445.212740302002	5.024462527078577e-09
121.57328664332167	0.19033285637615507	28408.397809639722	4.823468527937316e-09
121.71085542771387	0.19051226030306737	28371.630526541176	4.631513134942256e-09
121.84842421210607	0.19067843314086075	28334.910829339282	4.4482140240910165e-09
121.98599299649825	0.19082941102777115	28298.238656446756	4.273205220159283e-09
122.12356178089045	0.19096348188513787	28261.61394635594	4.106136028442645e-09
122.26113056528264	0.19108030305339374	28225.036637638754	3.946669174643128e-09
122.39869934967484	0.1911799952031495	28188.50666894659	3.794480009010366e-09
122.53626813406704	0.19126270380821045	28152.023979010177	3.649256146608737e-09
122.67383691845923	0.19133116743646877	28115.588506639524	3.510695291905913e-09
122.81140570285143	0.19139297617567133	28079.200190723826	3.3785020457656824e-09
122.94897448724363	0.19145625258766394	28042.858970231344	3.252388347459063e-09
123.08654327163582	0.1915288072134392	28006.564784209306	3.132074376819857e-09
123.22411205602802	0.19161428017396945	27970.317571783795	3.0172915168554458e-09
123.36168084042022	0.19171333838354696	27934.117272159645	2.9077838432605018e-09
123.4992496248124	0.19182658480568704	27897.96382462032	2.8033075688937175e-09
123.63681840920461	0.1919541577875268	27861.857168527855	2.703630707785754e-09
123.77438719359681	0.19209430654871967	27825.797243322708	2.608533388789472e-09
123.911955977989	0.1922448002355089	27789.783988523694	2.5178072950051563e-09
124.0495247623812	0.19240337381771608	27753.817343727846	2.431254904062635e-09
124.1870935467734	0.1925660563545492	27717.897248610352	2.34868948689876e-09
124.32466233116558	0.19272641391120973	27682.02364292445	2.269935265037286e-09
124.46223111555778	0.19287782052778438	27646.19646650129	2.194826500688842e-09
124.59979989994999	0.19301420952710568	27610.415659249884	2.1232063933303756e-09
124.73736868434217	0.19313480218535828	27574.681161156986	2.0549244910817265e-09
124.87493746873437	0.1932417314833711	27538.992912287016	1.9898354796991647e-09
125.01250625312657	0.19333716123102831	27503.350852781954	1.927799158607294e-09
125.15007503751876	0.19342414315385176	27467.754922861226	1.868680142857036e-09
125.28764382191096	0.19350843856214772	27432.20506282162	1.8123471034026395e-09
125.42521260630316	0.1935963237984947	27396.701213037206	1.7586727974767266e-09
125.56278139069535	0.1936939121221197	27361.243313959214	1.7075342672714184e-09
125.70035017508755	0.19380266900187876	27325.831306115902	1.6588140837865594e-09
125.83791895947975	0.1939188514243598	27290.4651301125	1.6124013564605303e-09
125.97548774387194	0.1940384406982016	27255.14472663109	1.5681912977433677e-09
126.11305652826414	0.19415777454782845	27219.870036430493	1.5260846802280383e-09
126.25062531265634	0.1942756478324621	27184.6410003462	1.485986933815428e-09
126.38819409704853	0.1943918910678612	27149.45755929026	1.4478076951600458e-09
126.52576288144073	0.19450634370917586	27114.31965425118	1.4114606186936892e-09
126.66333166583293	0.1946201762385761	27079.22722629385	1.376862966814204e-09
126.80090045022511	0.19473763700206662	27044.180216559413	1.34393498654611e-09
126.93846923461732	0.19486340809749728	27009.178566265186	1.3125998503971418e-09
127.07603801900952	0.19500175112533813	26974.222216704584	1.2827837282000358e-09
127.2136068034017	0.1951492875241115	26939.31110924696	1.2544168501407383e-09
127.3511755877939	0.19529598113287847	26904.44518533754	1.2274341050519273e-09
127.4887443721861	0.1954315729739353	26869.62438649732	1.2017745731094124e-09
127.62631315657829	0.1955483896776741	26834.848654322966	1.1773807621278599e-09
127.76388194097049	0.1956519901295457	26800.11793048673	1.154196754243325e-09
127.9014507253627	0.19575215491440767	26765.432156736377	1.1321678363596064e-09
128.0390195097549	0.1958585889200017	26730.791274895033	1.111240696726312e-09
128.17658829414708	0.19597412107803283	26696.195226861142	1.0913642579079974e-09
128.31415707853927	0.19608939755438007	26661.643954608335	1.0724907719427276e-09
128.45172586293148	0.19619381550598536	26627.137400185286	1.0545755875735688e-09
128.58929464732367	0.19627775853632115	26592.67550571573	1.0375767317119716e-09
128.72686343171586	0.19634384119369222	26558.258213398247	1.0214536513904463e-09
128.86443221610807	0.19640294731240007	26523.885465506253	1.0061665905926484e-09
129.00200100050026	0.19646611658482177	26489.5572043879	9.916767394370734e-10
129.13956978489244	0.19654298591744526	26455.273372465923	9.779464639450037e-10
129.27713856928466	0.19663782059868964	26421.033912237603	9.64939736121366e-10
129.41470735367685	0.19675360035869133	26386.838766274643	9.526221847403415e-10
129.55227613806903	0.19689320440267338	26352.68787722305	9.409610480385942e-10
129.68984492246125	0.19705509943587812	26318.581187803054	9.299253598874863e-10
129.82741370685343	0.19723170986731228	26284.518640809056	9.194861423790982e-10
129.96498249124562	0.1974150234916505	26250.500179109455	9.096162320993922e-10
130.10255127563784	0.1975969511157865	26216.525745646548	9.002901031079786e-10
130.24012006003002	0.19776872320880898	26182.59528343654	8.914837341766371e-10
130.3776888444222	0.1979212155415148	26148.708735569333	8.831744702516958e-10
130.51525762881442	0.19804530735394543	26114.866045208484	8.753408821185585e-10
130.6528264132066	0.1981384183508094	26081.067155591118	8.679624039718353e-10
130.7903951975988	0.19821679299965791	26047.31201002784	8.61018646392667e-10
130.927963981991	0.19830004199708337	26013.60055190262	8.544894344298288e-10
131.0655327663832	0.19840710143710258	25979.932724672733	8.483549820333456e-10
131.2031015507754	0.1985395235814613	25946.308471868626	8.425965072634355e-10
131.3406703351676	0.1986803710510227	25912.727737093814	8.371966763253238e-10
131.4782391195598	0.19881181043864385	25879.190464024803	8.321394310958356e-10
131.61580790395197	0.19891962171657643	25845.696596410973	8.274097268557753e-10
131.7533766883442	0.19901297550443747	25812.24607807451	8.229928947877552e-10
131.89094547273638	0.1991103565125844	25778.838852910343	8.188745018997252e-10
132.02851425712856	0.19923021430386198	25745.474864886004	8.150404519628097e-10
132.16608304152078	0.19937955257236314	25712.154058041542	8.114772682712172e-10
132.30365182591297	0.19954035234205278	25678.87637648946	8.08172498210268e-10
132.44122061030515	0.19969128724603577	25645.64176441455	8.051146170145169e-10
132.57878939469737	0.19981243816377303	25612.45016607381	8.022928625821404e-10
132.71635817908955	0.19990739680453992	25579.301525796436	7.996968169052888e-10
132.85392696348174	0.1999991971211458	25546.195787983655	7.973161892256284e-10
132.99149574787396	0.20011145737470387	25513.13289710866	7.951409056680033e-10
133.12906453226614	0.20026156359485486	25480.11279771657	7.931612519060337e-10
133.26663331665833	0.20043688094114126	25447.135434424217	7.913681779682056e-10
133.40420210105054	0.2006157466037776	25414.200751920125	7.897532846627775e-10
133.54177088544273	0.2007766509944306	25381.30869496439	7.883087140663413e-10
133.67933966983492	0.2009097318922726	25348.459208388587	7.870269828348434e-10
133.81690845422713	0.2010246775406853	25315.65223709569	7.859008323332944e-10
133.95447723861932	0.2011330459645125	25282.88772606003	7.849232440320875e-10
134.0920460230115	0.20124550367178676	25250.16562032714	7.840874681090923e-10
134.22961480740372	0.20136244393775407	25217.485865013667	7.833870756868998e-10
134.3671835917959	0.2014776749373597	25184.848405307293	7.828159626209266e-10
134.5047523761881	0.2015848971146806	25152.253186466638	7.823683191442091e-10
