0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
81.12806403201601	0.13193676898980933	57222.126160483655	2.986595712681621e-05
81.26563281640821	0.1320305213455877	57217.959709463204	2.844109056516012e-05
81.4032016008004	0.13214700279800387	57213.79339098624	2.7083013126287595e-05
81.5407703851926	0.1323043588305932	57209.62721391585	2.5788261210278238e-05
81.6783391695848	0.132505433808413	57205.4611866342	2.455355870604702e-05
81.81590795397699	0.13272687978132638	57201.29531648362	2.337603518389799e-05
81.95347673836919	0.1329427792578647	57197.12960987335	2.2253184241415183e-05
82.09104552276139	0.13312954067934615	57192.96407248042	2.1182785117907022e-05
82.22861430715358	0.1332910928097868	57188.7987098993	2.016264911510878e-05
82.36618309154578	0.1334493507309372	57184.633527949336	1.9190499608159044e-05
82.50375187593798	0.13362653973506278	57180.4685325841	1.8264007400082923e-05
82.64132066033017	0.1338381916762233	57176.30372969789	1.7380866272103576e-05
82.77888944472237	0.1340751662990069	57172.13912469468	1.653896122797292e-05
82.91645822911457	0.13432264008480813	57167.97472246113	1.5736379079484142e-05
83.05402701350675	0.134565994840969	57163.81052744133	1.4971379236682676e-05
83.19159579789896	0.13479894840159465	57159.64654381212	1.42423253285154e-05
83.32916458229116	0.135026256747516	57155.482775652206	1.3547619158757255e-05
83.46673336668334	0.13525343499975162	57151.319226940956	1.2885701200435124e-05
83.60430215107554	0.13548446882162365	57147.15590152988	1.225506172291408e-05
83.74187093546774	0.1357103891588001	57142.99280299515	1.1654298371697982e-05
83.87943971985993	0.13591570510687725	57138.8299346013	1.1082130328660617e-05
84.01700850425213	0.1360848936452042	57134.667299346365	1.0537380728172345e-05
84.15457728864433	0.13621550330958837	57130.50490012576	1.0018912673281703e-05
84.29214607303652	0.1363413391524159	57126.34274006386	9.525499794763396e-06
84.42971485742872	0.13650244103868966	57122.18082249023	9.055835567040042e-06
84.56728364182092	0.13673706155515253	57118.01915084561	8.60856995606209e-06
84.70485242621311	0.1370401610124884	57113.85772828181	8.18246562559329e-06
84.84242121060531	0.137362157670199	57109.69655736231	7.776514799983193e-06
84.97998999499751	0.1376514324910355	57105.53564015642	7.38990253835861e-06
85.1175587793897	0.13786557293542512	57101.37497839831	7.021944659061903e-06
85.2551275637819	0.13801944302248567	57097.21457391892	6.671919154639289e-06
85.3926963481741	0.13814989806629988	57093.05442874675	6.339026858366397e-06
85.53026513256629	0.1382937591589325	57088.89454504725	6.022415077257898e-06
85.66783391695849	0.13847458734374998	57084.734924999335	5.721225820797896e-06
85.80540270135069	0.1386879651569844	57080.57557062519	5.4346621968295675e-06
85.94297148574287	0.13892592653126523	57076.41648378783	5.161989396447435e-06
86.08054027013507	0.13918021458466096	57072.2576662075	4.90252829359717e-06
86.21810905452728	0.13943796008178208	57068.09911945737	4.655657125877809e-06
86.35567783891946	0.1396826048307659	57063.94084496744	4.4208099678996264e-06
86.49324662331166	0.13989748739854294	57059.78284404506	4.197468724968345e-06
86.63081540770386	0.1400718866711224	57055.62511791578	3.9851472092042635e-06
86.76838419209605	0.14022261866445745	57051.467667832454	3.7833485280068416e-06
86.90595297648825	0.14037447298843045	57047.31049508618	3.5915608310714353e-06
87.04352176088045	0.14055205948583555	57043.15360098501	3.40926562052161e-06
87.18109054527264	0.14076770120810517	57038.99698679884	3.2359592564577426e-06
87.31865932966484	0.141013791425778	57034.84065369637	3.0711775567412866e-06
87.45622811405704	0.14128090120933068	57030.6846027512	2.9144934343845397e-06
87.59379689844923	0.14155955430943432	57026.528834952864	2.765512590990086e-06
87.73136568284143	0.14183975356632395	57022.37335121541	2.6238701629773832e-06
87.86893446723363	0.1421111791061731	57018.21815238569	2.489227484313806e-06
88.00650325162582	0.1423635067654413	57014.06323925154	2.361268906628713e-06
88.14407203601802	0.14259205749569978	57009.908612560954	2.2396943158898853e-06
88.28164082041022	0.14281175375752125	57005.7542730648	2.124202446206249e-06
88.4192096048024	0.14304176967623294	57001.600221517576	2.0144906004584444e-06
88.5567783891946	0.14330058833769446	56997.44645866784	1.9102583852596117e-06
88.6943471735868	0.14358174367964077	56993.292985208594	1.8112270680806253e-06
88.83191595797899	0.14384742610622608	56989.13980173183	1.717157327013977e-06
88.9694847423712	0.1440578351976963	56984.986908743835	1.6278432613629564e-06
89.10705352676338	0.14418051175941907	56980.834306692705	1.5431016854235978e-06
89.24462231115558	0.14424122154966804	56976.681996060746	1.4627360389763946e-06
89.38219109554778	0.1442934650500262	56972.52997738963	1.3865265784598146e-06
89.51975987993997	0.14439087288656063	56968.37825126129	1.3142378403705948e-06
89.65732866433217	0.14456710500649347	56964.22681825789	1.2456342549792774e-06
89.79489744872437	0.14480353519300915	56960.07567889556	1.1805060157030082e-06
89.93246623311656	0.1450730852382585	56955.924833624595	1.118668995295201e-06
90.07003501750876	0.14534912277322928	56951.774282840335	1.0599605002478398e-06
90.20760380190096	0.14561484490387258	56947.62402690152	1.0042321146997905e-06
90.34517258629315	0.14586304783801915	56943.47406614422	9.51344255301274e-07
90.48274137068535	0.14608692753959623	56939.324400884485	9.011651548014594e-07
90.62031015507755	0.146281492538528	56935.17503142166	8.535695459969048e-07
90.75787893946973	0.14645235095175252	56931.02595804786	8.084349760002163e-07
90.89544772386193	0.14660895254557285	56926.87718104978	7.656411123602161e-07
91.03301650825414	0.14676073188983227	56922.728700707055	7.25070355662405e-07
91.17058529264632	0.14691437185991574	56918.58051728927	6.86609032882335e-07
91.30815407703852	0.1470710620255916	56914.432631052005	6.501489275581835e-07
91.44572286143072	0.14723133949103231	56910.28504223701	6.155872173569221e-07
91.58329164582291	0.14739566085505365	56906.13775107279	5.828262424668154e-07
91.72086043021511	0.1475633037603729	56901.9907577746	5.517735033644176e-07
91.85842921460731	0.14773265122559107	56897.84406254479	5.223415359365328e-07
91.9959979989995	0.14790206399156125	56893.69766557363	4.944475902554143e-07
92.1335667833917	0.14807005783218408	56889.55156704011	4.680133027733549e-07
92.2711355677839	0.1482358252350286	56885.40576711297	4.4296431473293864e-07
92.40870435217609	0.1483987432786806	56881.260265951314	4.192300235895861e-07
92.54627313656829	0.14855819813134546	56877.11506370512	3.967433835685337e-07
92.68384192096049	0.14871410938111226	56872.97016051589	3.754406450788454e-07
92.82141070535268	0.14886721675467246	56868.82555651738	3.552610910799849e-07
92.95897948974488	0.1490183297553193	56864.681251835886	3.361469093103613e-07
93.09654827413708	0.14916863465848307	56860.537246590655	3.180430330238389e-07
93.23411705852926	0.14932318275503534	56856.393540895246	3.0089660722003335e-07
93.37168584292147	0.14948929432682487	56852.25013485814	2.84656764485423e-07
93.50925462731367	0.14967431791079563	56848.107028582584	2.692746857309123e-07
93.64682341170585	0.14988304258245858	56843.9642221658	2.547038820249295e-07
93.78439219609805	0.15011188291104818	56839.82171569729	2.409008976132821e-07
93.92196098049025	0.15035554336525378	56835.679509259026	2.278251947594883e-07
94.05952976488244	0.15060865032558837	56831.537602926204	2.1543888597248939e-07
94.19709854927464	0.15086330830851694	56827.39599676736	2.0370667898777587e-07
94.33466733366684	0.15110861549570806	56823.25469084451	1.9259582048607308e-07
94.47223611805903	0.15133349414762537	56819.11368521389	1.8207580925143844e-07
94.60980490245123	0.15152820943290074	56814.97297992687	1.7211804610865266e-07
94.74737368684343	0.151693009597881	56810.83257503199	1.6269502286566237e-07
94.88494247123562	0.15183264018873227	56806.69247057573	1.5378005141851444e-07
95.02251125562782	0.1519518833980738	56802.5526666023	1.453473162312244e-07
95.16008004002002	0.15206083340899293	56798.41316315428	1.3737164336098262e-07
95.2976488244122	0.15218271862416113	56794.27396027396	1.2982796822810196e-07
95.43521760880441	0.1523427620143684	56790.13505800297	1.2269149925549588e-07
95.57278639319661	0.1525646364844291	56785.996456381465	1.1593801660079938e-07
95.7103551775888	0.15284079904393844	56781.85815544443	1.0954531404263934e-07
95.847923961981	0.1531347726395215	56777.72015521941	1.0349409417170007e-07
95.9854927463732	0.15340898734275998	56773.58245572763	9.776750366808144e-08
96.12306153076538	0.1536333874766288	56769.44505698585	9.235043095135517e-08
96.26063031515758	0.15381924315687018	56765.307959010606	8.722785672866989e-08
96.39819909954979	0.15399195607102525	56761.171161819	8.238453361115593e-08
96.53576788394197	0.15417681912021122	56757.03466542822	7.780520316025151e-08
96.67333666833417	0.15438582720196492	56752.89846985407	7.347513529194907e-08
96.81090545272637	0.154605846865657	56748.76257510923	6.938081883041602e-08
96.94847423711856	0.1548209527077138	56744.626981203466	6.550987754637053e-08
97.08604302151076	0.15501621107656555	56740.49168814409	6.185089566936337e-08
97.22361180590296	0.1551901289694085	56736.356695936985	5.839300088671496e-08
97.36118059029515	0.15535088820367995	56732.222004587245	5.5125640033359246e-08
97.49874937468735	0.15550688357220624	56728.08761409907	5.203860644154879e-08
97.63631815907955	0.1556647095166126	56723.95352447564	4.912209762607292e-08
97.77388694347174	0.15582355995933586	56719.819735718746	4.636685143996523e-08
97.91145572786394	0.15598072754576642	56715.68624782878	4.3764145059898164e-08
98.04902451225614	0.15613353117824028	56711.55306080486	4.130575603174841e-08
98.18659329664833	0.15628063254872768	56707.42017464497	3.8983907804894236e-08
98.32416208104053	0.15642265086941287	56703.28758934606	3.6791216542370315e-08
98.46173086543273	0.15656036005905383	56699.15530490416	3.47206721317575e-08
98.59929964982491	0.15669435709258056	56695.02332131436	3.2765624353942745e-08
98.73686843421712	0.1568235450474566	56690.891638570814	3.09197860975343e-08
98.87443721860932	0.15694588502057297	56686.76025666679	2.9177222314739426e-08
99.0120060030015	0.15705932884577836	56682.62917559469	2.753232741506099e-08
99.1495747873937	0.15716349808288194	56678.49839534616	2.5979788271612182e-08
99.2871435717859	0.15726316441585836	56674.36791593641	2.4505119525635035e-08
99.42471235617809	0.15736408933932367	56670.237737330455	2.3113392484015804e-08
99.56228114057029	0.15747192872146398	56666.10785951832	2.179993973549602e-08
99.69984992496249	0.1575892710208014	56661.97828248937	2.0560339848827137e-08
99.83741870935468	0.15771523442314322	56657.84900623234	1.9390432805695664e-08
99.97498749374688	0.15784875053044867	56653.72003073532	1.8286304233361296e-08
100.11255627813908	0.15798871265032235	56649.59135598581	1.7244269494323103e-08
100.25012506253127	0.1581337470279557	56645.46298197075	1.6260860305243282e-08
100.38769384692347	0.15828236618113586	56641.33490867657	1.5332811040078355e-08
100.52526263131567	0.15843307384815314	56637.2071360892	1.445704534890883e-08
100.66283141570786	0.15858216875888928	56633.079664249475	1.3639757337042358e-08
100.80040020010006	0.1587207982137937	56628.952493090204	1.2868476648628293e-08
100.93796898449226	0.15883937509657184	56624.82562259577	1.2140742750107827e-08
101.07553776888444	0.15892908028984146	56620.69905275013	1.1454250806513427e-08
101.21310655327665	0.15899526749639903	56616.572783537085	1.0806780327236642e-08
101.35067533766885	0.15905575852303763	56612.446814940304	1.0196151358381317e-08
101.48824412206103	0.15912880047599823	56608.321146943315	9.620238022407869e-09
101.62581290645323	0.15922900637643245	56604.195779529466	9.076992847225143e-09
101.76338169084543	0.159352184767901	56600.07071268174	8.564511606428627e-09
101.90095047523762	0.15948808010373122	56595.94594638274	8.081038452341802e-09
102.03851925962982	0.15962650009087392	56591.82148061471	7.624949142458024e-09
102.17608804402202	0.15976331363552573	56587.69731535965	7.194720641435305e-09
102.31365682841421	0.15990523536029327	56583.57345059938	6.788896183706118e-09
102.45122561280641	0.16006010579280308	56579.449886315575	6.406083041365659e-09
102.58879439719861	0.16023484040619396	56575.326622489745	6.044955112054579e-09
102.7263631815908	0.1604247289207909	56571.20365910317	5.704276310176452e-09
102.863931965983	0.16061712461507033	56567.080996136865	5.382908015606328e-09
103.0015007503752	0.1607992274573237	56562.9586335716	5.079797704577654e-09
103.13906953476739	0.16096247409952127	56558.83657138802	4.793961402004628e-09
103.27663831915959	0.16111470236237985	56554.71480956665	4.5244502172289935e-09
103.41420710355179	0.1612677183305251	56550.593348087925	4.2703460858664924e-09
103.55177588794398	0.16143309438907308	56546.472186932246	4.03076510523549e-09
103.68934467233618	0.16161190803243847	56542.35132607986	3.804873900343186e-09
103.82691345672838	0.16179072674278597	56538.23076551082	3.591905461855809e-09
103.96448224112056	0.16195505476762107	56534.11050520508	3.39115237715404e-09
104.10205102551276	0.16209271648189214	56529.99054514238	3.201956825303459e-09
104.23961980990495	0.1622122907675609	56525.87088530249	3.023682765956391e-09
104.37718859429715	0.16233328533838895	56521.75152566512	2.8557065672660296e-09
104.51475737868935	0.16247529673548594	56517.63246620992	2.6974213142334614e-09
104.65232616308154	0.16264807547728172	56513.51370691652	2.5482490599682707e-09
104.78989494747374	0.16283273118814687	56509.39524776438	2.407664958237239e-09
104.92746373186594	0.16300519461165638	56505.27708873284	2.2751940802585136e-09
105.06503251625813	0.16314220529983128	56501.15922980111	2.1504033281786394e-09
105.20260130065033	0.1632417233042472	56497.04167094834	2.0328803413758826e-09
105.34017008504253	0.16332449428664275	56492.92441215369	1.9222175525071005e-09
105.47773886943472	0.16341238623631546	56488.807453396315	1.818015055851415e-09
105.61530765382692	0.16352492892904788	56484.69079465572	1.7198859381878926e-09
105.75287643821912	0.16366634262195387	56480.57443591162	1.6274660346708613e-09
105.8904452226113	0.16383468779846797	56476.458377143055	1.540413932854564e-09
106.0280140070035	0.16402796773432654	56472.34261832899	1.4584110029800452e-09
106.1655827913957	0.16423600818316905	56468.227159448325	1.381163351365233e-09
106.3031515757879	0.16443057466409797	56464.112000479865	1.3084068632925561e-09
106.4407203601801	0.16458101742936357	56459.99714140238	1.2399034644553002e-09
106.5782891445723	0.16465905667809783	56455.882582194565	1.175435911247845e-09
106.71585792896448	0.16467660783458946	56451.768322835116	1.1147899950610502e-09
106.85342671335668	0.16467914390114638	56447.65436330275	1.0577446753358398e-09
106.99099549774888	0.1647131667267026	56443.5407035762	1.0040762894638835e-09
107.12856428214107	0.1648153395886777	56439.42734363418	9.535652732619399e-10
107.26613306653327	0.1649744095285534	56435.314283455395	9.060117813485192e-10
107.40370185092547	0.1651645578469484	56431.20152301845	8.612371984032893e-10
107.54127063531766	0.16536005769407514	56427.08906230192	8.190809190667087e-10
107.67883941970986	0.16554255018927508	56422.976901132926	7.805547687039061e-10
107.81640820410206	0.16570616567098262	56418.8650396419	7.442290443528323e-10
107.95397698849425	0.16584624424949002	56414.75347780733	7.09984263144671e-10
108.09154577288645	0.16595955981455193	56410.64221560765	6.777073450318371e-10
108.22911455727865	0.16605962747429528	56406.53125302133	6.472885695908812e-10
108.36668334167084	0.1661707981416274	56402.42059002678	6.18620458573221e-10
108.50425212606304	0.16631760462768305	56398.31022660247	5.915984273318025e-10
108.64182091045524	0.16651425293137412	56394.20016272683	5.661228187608758e-10
108.77938969484742	0.1667372961193035	56390.090398378285	5.421035812513938e-10
108.91695847923963	0.16695470808253257	56385.9809335352	5.19459905388131e-10
109.05452726363183	0.16713505992614433	56381.87176817594	4.981187075423874e-10
109.19209604802401	0.16727064614191645	56377.762902278846	4.780109719652654e-10
109.32966483241621	0.16738487511575612	56373.654335822284	4.590684354468255e-10
109.46723361680841	0.16750326471043173	56369.54606878462	4.4122397400184434e-10
109.6048024012006	0.1676483292469284	56365.43810114419	4.244124180946141e-10
109.7423711855928	0.1678174468607538	56361.330432879346	4.085728982358054e-10
109.879939969985	0.16799546751159664	56357.22306396842	3.93649472487606e-10
110.01750875437719	0.16816715537214302	56353.115994389744	3.7959052816789174e-10
110.15507753876939	0.16832142316718843	56349.00922412162	3.6634799869195103e-10
110.29264632316159	0.16845856990506303	56344.90275314236	3.538762790824354e-10
110.43021510755378	0.16858083080451108	56340.79658143029	3.42132008654154e-10
110.56778389194598	0.16869062147541256	56336.69070896367	3.3107398856256996e-10
110.70535267633818	0.16879465172360808	56332.58513572082	3.2066288720008757e-10
110.84292146073037	0.16890400780083648	56328.47986168005	3.1086102111389433e-10
110.98049024512257	0.16902997280181611	56324.374886819634	3.0163238423298674e-10
111.11805902951477	0.1691806255768808	56320.27021111787	2.929428241217632e-10
111.25562781390695	0.1693443343312338	56316.16583455306	2.84760805406699e-10
111.39319659829916	0.16950197803881176	56312.061757103475	2.7705741622265384e-10
111.53076538269136	0.1696344980446525	56307.957978747385	2.6980602874314333e-10
111.66833416708354	0.16973511384695122	56303.85449946307	2.629815930216907e-10
111.80590295147574	0.16982269131317865	56299.75131922878	2.5655968596976187e-10
111.94347173586794	0.16991931077210748	56295.64843802283	2.505165499115502e-10
112.08104052026013	0.17004569703557226	56291.54585582347	2.4482926309804956e-10
112.21860930465233	0.1702013894742626	56287.44357260897	2.394763947375528e-10
112.35617808904453	0.17036914438412956	56283.34158835762	2.344383175981674e-10
112.49374687343672	0.17053125802150468	56279.23990304768	2.296969963710686e-10
112.63131565782892	0.17067436124478888	56275.138516657404	2.2523569023337089e-10
112.76888444222112	0.1708049596783566	56271.03742916506	2.2103840130551404e-10
112.90645322661331	0.17093525182693758	56266.936640548905	2.1708976286216092e-10
113.04402201100551	0.1710773181422255	56262.8361507872	2.1337506951699063e-10
113.18159079539771	0.1712353942301109	56258.73595985823	2.098804275602508e-10
113.3191595797899	0.17140111449768378	56254.63606774027	2.0659293061199023e-10
113.4567283641821	0.17156497605888804	56250.53647441154	2.0350057753979122e-10
113.5942971485743	0.17171821280275276	56246.437179850334	2.0059217550824768e-10
113.73186593296649	0.17186006494660305	56242.338184034896	1.978571538820129e-10
113.86943471735869	0.1719946846055439	56238.23948694348	1.9528546975904977e-10
114.00700350175089	0.1721262950533594	56234.14108855435	1.928675927149053e-10
114.14457228614307	0.17225880065250118	56230.0429888458	1.9059449418020283e-10
114.28214107053527	0.17239501033823557	56225.94518779606	1.884576415025156e-10
114.41970985492748	0.17253749803088614	56221.84768538341	1.864489795088776e-10
114.55727863931966	0.1726886919576567	56217.7504815861	1.8456090780176634e-10
114.69484742371186	0.17284586796574508	56213.65357638241	1.8278630594838375e-10
114.83241620810406	0.1729998904812107	56209.556969750585	1.811185488996903e-10
114.96998499249625	0.17314122264994797	56205.46066166891	1.795514625407766e-10
115.10755377688845	0.1732622009874562	56201.36465211563	1.780792666932748e-10
115.24512256128065	0.1733698452006097	56197.26894106902	1.7669644266502356e-10
115.38269134567284	0.17347809880842313	56193.17352850735	1.753976912366488e-10
115.52026013006504	0.17360092716041278	56189.078414408876	1.7417794287265094e-10
115.65782891445724	0.17374344314175416	56184.983598751875	1.7303241220454082e-10
115.79539769884943	0.17388782328995359	56180.889081514615	1.719567080299862e-10
115.93296648324163	0.17401257820650257	56176.79486267538	1.709468020599164e-10
116.07053526763383	0.1740972362082296	56172.70094221241	1.6999897561294372e-10
116.20810405202602	0.1741433913435146	56168.60732010399	1.6910968693286298e-10
116.34567283641822	0.1741739827704916	56164.51399632839	1.6827548135894563e-10
116.48324162081042	0.17421282318846174	56160.420970863874	1.674930100762649e-10
116.6208104052026	0.17428077206639964	56156.32824368873	1.6675905720744107e-10
116.7583791895948	0.17438161117260426	56152.235814781234	1.6607060717006843e-10
116.895947973987	0.1745129976250073	56148.14368411968	1.6542485183437605e-10
117.03351675837919	0.17467255159297074	56144.05185168234	1.6481917419569517e-10
117.1710855427714	0.17485414374101793	56139.96031744751	1.6425114332942266e-10
117.3086543271636	0.17504423408524478	56135.86908139346	1.6371851629279916e-10
117.44622311155578	0.1752284129858115	56131.778143498486	1.6321921880267232e-10
117.58379189594798	0.1753933215156115	56127.68750374087	1.627513240811675e-10
117.72136068034018	0.17554077011632863	56123.59716209888	1.6231300485651027e-10
117.85892946473237	0.1756839704076144	56119.5071185508	1.6190250826620766e-10
117.99649824912457	0.17583641176608242	56115.41737307494	1.615181584640807e-10
118.13406703351677	0.17600929420855524	56111.327925649566	1.6115836273222714e-10
118.27163581790896	0.17620393334023793	56107.23877625298	1.6082162679123296e-10
118.40920460230116	0.1764189777208475	56103.149924863494	1.6050655319860562e-10
118.54677338669336	0.17665298825531253	56099.06137145939	1.6021183394120953e-10
118.68434217108555	0.17689951276953095	56094.97311601898	1.5993625083126333e-10
118.82191095547775	0.17714446582945956	56090.88515852052	1.5967867625613557e-10
118.95947973986995	0.1773731211331379	56086.797498942346	1.5943806390667946e-10
119.09704852426214	0.1775724190203196	56082.71013726274	1.5921343775241967e-10
119.23461730865434	0.17774618134841955	56078.623073459996	1.5900386845111184e-10
119.37218609304654	0.17790804355000125	56074.53630751241	1.5880846365622445e-10
119.50975487743872	0.17807176102912722	56070.44983939829	1.5862637007377956e-10
119.64732366183092	0.1782464881165388	56066.36366909594	1.5845677835668124e-10
119.78489244622313	0.17842648570377942	56062.27779658367	1.5829893307670067e-10
119.92246123061531	0.17860300666344933	56058.192221839796	1.581521304227905e-10
120.06003001500751	0.1787676040332495	56054.10694484261	1.5801571289464205e-10
120.19759879939971	0.17892133570994745	56050.021965570435	1.5788905979746104e-10
120.3351675837919	0.17907648303788762	56045.937284001564	1.577715794856217e-10
120.4727363681841	0.1792459742232867	56041.85290011434	1.5766270957446404e-10
120.6103051525763	0.17944007550353788	56037.76881388706	1.5756191839013054e-10
120.74787393696849	0.17964949395208238	56033.685025298044	1.5746871243980186e-10
120.88544272136069	0.17985621475217933	56029.601534325615	1.5738263594316543e-10
121.02301150575289	0.18004220825024778	56025.51834094808	1.573032663009994e-10
121.16058029014508	0.18019796025842555	56021.435445143776	1.5723020702635783e-10
121.29814907453728	0.18033479483662437	56017.352846891	1.571630795485932e-10
121.43571785892948	0.18046716458841786	56013.270546168096	1.5710152270315012e-10
121.57328664332167	0.18060895127335025	56009.18854295337	1.5704519349500323e-10
121.71085542771387	0.1807627244600471	56005.106837225176	1.5699376976833037e-10
121.84842421210607	0.18092066750590274	56001.02542896182	1.569469511865304e-10
121.98599299649825	0.18107457854374812	55996.94431814163	1.5690445723529016e-10
122.12356178089045	0.181217858384341	55992.863504742956	1.5686602521748183e-10
122.26113056528264	0.18135262461778515	55988.782988744126	1.5683140743463203e-10
122.39869934967484	0.18148394407517435	55984.70277012347	1.5680037013538833e-10
122.53626813406704	0.18161684370868847	55980.62284885933	1.5677269307324999e-10
122.67383691845923	0.1817518709317659	55976.54322493005	1.5674816945396496e-10
122.81140570285143	0.1818811922158442	55972.463898313945	1.5672660578477379e-10
122.94897448724363	0.18199605418978068	55968.384868989364	1.5670782080043608e-10
123.08654327163582	0.1820885512059414	55964.30613693466	1.5669164421167027e-10
123.22411205602802	0.1821621081513496	55960.227702128155	1.5667791530722738e-10
123.36168084042022	0.1822282277615823	55956.14956454819	1.5666648222117684e-10
123.4992496248124	0.1822985865188644	55952.07172417315	1.566572019681131e-10
123.63681840920461	0.1823818973498297	55947.99418098134	1.5664994036952018e-10
123.77438719359681	0.18247482338136178	55943.91693495115	1.566445719381702e-10
123.911955977989	0.1825709655920722	55939.839986060906	1.5664097919849043e-10
124.0495247623812	0.18266397964813103	55935.763334288975	1.5663905195146488e-10
124.1870935467734	0.18275025096694383	55931.68697961369	1.5663868669037406e-10
124.32466233116558	0.1828301061811711	55927.61092201343	1.5663978617802615e-10
124.46223111555778	0.182904179196779	55923.53516146654	1.5664225909785294e-10
124.59979989994999	0.18297320374519163	55919.45969795139	1.5664601971516816e-10
124.73736868434217	0.18303885739593168	55915.384531446325	1.5665098760606275e-10
124.87493746873437	0.1831033374238959	55911.30966192972	1.566570873856441e-10
125.01250625312657	0.18316884671983596	55907.23508937994	1.566642484454779e-10
125.15007503751876	0.1832379418611916	55903.16081377534	1.5667240472870978e-10
125.28764382191096	0.18331425874423454	55899.08683509431	1.5668149453002308e-10
125.42521260630316	0.1834016384199278	55895.013153315194	1.5669146030303459e-10
125.56278139069535	0.18350371435313487	55890.939768416385	1.5670224842368482e-10
125.70035017508755	0.18361820391326816	55886.86668037624	1.567138086015448e-10
125.83791895947975	0.1837361946788508	55882.79388917315	1.5672609315760877e-10
125.97548774387194	0.1838484233225066	55878.72139478548	1.5673905672689188e-10
126.11305652826414	0.1839477122822746	55874.64919719161	1.5675265616332594e-10
126.25062531265634	0.18404126328856105	55870.57729636993	1.567668514472274e-10
126.38819409704853	0.18414233879263844	55866.50569229879	1.5678160606600437e-10
126.52576288144073	0.18426418538994396	55862.43438495661	1.5679688691060474e-10
126.66333166583293	0.18441074083314088	55858.36337432174	1.5681266339510338e-10
126.80090045022511	0.18456441712817115	55854.29266037259	1.5682890545250613e-10
126.93846923461732	0.1847045927379549	55850.222243087526	1.5684558309107274e-10
127.07603801900952	0.18481205237900766	55846.152122444946	1.568626663746811e-10
127.2136068034017	0.18489313147453196	55842.082298423236	1.5688012764057664e-10
127.3511755877939	0.18497643020759172	55838.01277100078	1.568979434897081e-10
127.4887443721861	0.18509129391898999	55833.94354015598	1.5691609476713326e-10
127.62631315657829	0.18525936885948016	55829.87460586725	1.5693456570916346e-10
127.76388194097049	0.185462899978661	55825.80596811296	1.569533400012689e-10
127.9014507253627	0.18567156139455634	55821.73762687153	1.569723994745495e-10
128.0390195097549	0.18585519640908935	55817.66958212135	1.5699172409573399e-10
128.17658829414708	0.1859991366659681	55813.60183384083	1.5701129352546206e-10
128.31415707853927	0.18611615593330885	55809.53438200834	1.5703108986779547e-10
128.45172586293148	0.18622184141741857	55805.467226602304	1.5705109786024498e-10
128.58929464732367	0.18633089734019004	55801.40036760113	1.5707130467968501e-10
128.72686343171586	0.18644707980486858	55797.333804983195	1.5709169870217618e-10
128.86443221610807	0.18656674294163353	55793.26753872693	1.5711226866585716e-10
129.00200100050026	0.18668610137097263	55789.201568810735	1.5713300362611135e-10
129.13956978489244	0.18680310711558984	55785.13589521304	1.5715389310655385e-10
129.27713856928466	0.18692236514587712	55781.07051791223	1.571749277699405e-10
129.41470735367685	0.18705007264371484	55777.00543688675	1.5719609952905005e-10
129.55227613806903	0.18719228434749804	55772.94065211501	1.5721740146096252e-10
129.68984492246125	0.1873488024970716	55768.87616357541	1.5723882707221555e-10
129.82741370685343	0.18751086741757944	55764.811971246396	1.572603693450609e-10
129.96498249124562	0.18766910075303422	55760.74807510638	1.5728202069215848e-10
130.10255127563784	0.18781532855611174	55756.68447513378	1.5730377310995152e-10
130.24012006003002	0.18795202018856813	55752.621171307015	1.5732561935499518e-10
130.3776888444222	0.1880871939667026	55748.55816360451	1.5734755350559782e-10
130.51525762881442	0.18822891138638884	55744.4954520047	1.573695708916054e-10
130.6528264132066	0.18838045713353302	55740.43303648602	1.5739166750061596e-10
130.7903951975988	0.18853136728146344	55736.3709170269	1.5741383842759632e-10
130.927963981991	0.18866871938759952	55732.30909360575	1.5743607765558425e-10
131.0655327663832	0.18878010111864763	55728.24756620101	1.5745837817412172e-10
131.2031015507754	0.18886624514640116	55724.18633479112	1.5748073348735655e-10
131.3406703351676	0.18894186531893678	55720.1253993545	1.5750313912873943e-10
131.4782391195598	0.18902235302726386	55716.064759869594	1.5752559261506923e-10
131.61580790395197	0.1891198701814004	55712.004416314856	1.5754809297030803e-10
131.7533766883442	0.18922567315037575	55707.94436866872	1.575706383154152e-10
131.89094547273638	0.1893226937749281	55703.88461690963	1.5759322499894153e-10
132.02851425712856	0.18939390454283453	55699.825161016015	1.5761584770856918e-10
132.16608304152078	0.1894342954209947	55695.76600096632	1.5763850090979303e-10
132.30365182591297	0.18946512868663934	55691.70713673901	1.5766118178353425e-10
132.44122061030515	0.1895111391800236	55687.648568312514	1.5768389044560972e-10
132.57878939469737	0.18959575242844587	55683.590295665286	1.5770662961829107e-10
132.71635817908955	0.189720519300253	55679.532318775804	1.577294020264205e-10
132.85392696348174	0.18986890144916563	55675.474637622516	1.577522083763641e-10
132.99149574787396	0.19002381688391318	55671.41725218388	1.5777504742149465e-10
133.12906453226614	0.19017082021303355	55667.36016243835	1.577979163808248e-10
133.26663331665833	0.19030816663564892	55663.30336836438	1.5782081245581853e-10
133.40420210105054	0.19043793071194137	55659.246869940434	1.5784373325866563e-10
133.54177088544273	0.19056219579656286	55655.190667144976	1.5786667678728682e-10
