0.0043015114119516855	2.5224368090012477	9571.222451325952	8.56687884644505	0.007866905913034237
178.96848424212104	0.25050526255305133	13383.677111157882
179.10555277638818	0.2505247844261288	13369.253324294139
179.24262131065532	0.2505398407474105	13354.845082230646
179.37968984492244	0.2505795554186739	13340.452368214404
179.51675837918958	0.25067309790982956	13326.075165510563
179.65382691345673	0.25083594467799863	13311.713457402373
179.79089544772384	0.25104544039418736	13297.367227191018
179.92796398199098	0.25127234465178694	13283.036458195575
180.06503251625813	0.25148795022903986	13268.721133753003
180.20210105052524	0.2516774198123451	13254.421237218157
180.3391695847924	0.2518407420479036	13240.13675196383
180.47623811905953	0.2519786302434712	13225.867661380735
180.61330665332665	0.2520929775982764	13211.613948877508
180.7503751875938	0.25219368836958017	13197.375597880682
180.88744372186093	0.2522939975599157	13183.152591834712
181.02451225612805	0.2524071248230023	13168.944914201942
181.1615807903952	0.25253888136197006	13154.752548462555
181.2986493246623	0.252677533859268	13140.575478114504
181.43571785892945	0.2528088093404884	13126.413686673468
181.5727863931966	0.25291873741719073	13112.26715767285
181.7098549274637	0.25299938932206156	13098.135874663758
181.84692346173085	0.2530484081158154	13084.01982121502
181.983991995998	0.2530636452934663	13069.918980913177
182.1210605302651	0.2530454475560833	13055.833337362446
182.25812906453226	0.25300836930754117	13041.762874184766
182.3951975987994	0.2529719864503594	13027.707575019816
182.5322661330665	0.25295582246015497	13013.667423524974
182.66933466733366	0.25297122177136455	12999.642403375263
182.8064032016008	0.2530129921681076	12985.632498263292
182.94347173586792	0.25307394724554305	12971.637691899232
183.08054027013506	0.2531470091045825	12957.657968010757
183.2176088044022	0.25322680596668057	12943.69331034307
183.35467733866932	0.2533093229732633	12929.74370265889
183.49174587293646	0.25339058278123283	12915.809128738405
183.62881440720358	0.25346785358495144	12901.88957237928
183.76588294147072	0.25354437447465117	12887.985017396644
183.90295147573786	0.25362517162499615	12874.09544762311
184.04002001000498	0.25371520422360644	12860.22084690872
184.17708854427212	0.2538138682804904	12846.361199120915
184.31415707853927	0.25391092305630597	12832.51648814449
184.45122561280638	0.25399516786874793	12818.686697881569
184.58829414707353	0.2540567216593006	12804.871812251578
184.72536268134067	0.2541023680960922	12791.071815191308
184.86243121560778	0.25415030635971797	12777.28669065493
184.99949974987493	0.2542189580794638	12763.516422613973
185.13656828414207	0.254322072698803	12749.760995057308
185.2736368184092	0.25445450517078544	12736.020391991033
185.41070535267633	0.25460633482405315	12722.29459743845
185.54777388694347	0.254767629191606	12708.583595440039
185.6848424212106	0.2549278197904669	12694.887370053444
185.82191095547773	0.25507539147318087	12681.20590535343
185.95897948974485	0.25519875206978015	12667.5391854319
186.096048024012	0.25528784713414016	12653.887194397845
186.23311655827914	0.2553484566255804	12640.249916377414
186.37018509254625	0.25539568357296794	12626.62733551392
186.5072536268134	0.25544475037691394	12613.019435967824
186.64432216108054	0.2555075961554528	12599.426201916707
186.78139069534765	0.25558494956829886	12585.847617555217
186.9184592296148	0.2556751486939429	12572.283667095007
187.05552776388194	0.2557765278150292	12558.734334764764
187.19259629814906	0.25588727800973227	12545.199604810148
187.3296648324162	0.2560054068117731	12531.679461493803
187.46673336668334	0.2561289097349265	12518.173889095315
187.60380190095046	0.25625532011740754	12504.682871911209
187.7408704352176	0.25637824513850815	12491.20639425491
187.87793896948472	0.2564893106028657	12477.744440456709
188.01500750375186	0.2565801309672172	12464.296994863755
188.152076038019	0.25664632710167207	12450.864041840048
188.28914457228612	0.25669509895713	12437.445565766468
188.42621310655326	0.2567357260720252	12424.041551040758
188.5632816408204	0.2567773226134852	12410.651982077525
188.70035017508752	0.25682441620585733	12397.276843308195
188.83741870935467	0.2568764655057628	12383.916119180949
188.9744872436218	0.2569326670108998	12370.569794160754
189.11155577788892	0.2569930727512802	12357.237852729306
189.24862431215607	0.2570637835220694	12343.920279385045
189.3856928464232	0.257153507512512	12330.617058643173
189.52276138069033	0.2572709442800555	12317.328175035604
189.65982991495747	0.25741833683959403	12304.05361311093
189.7968984492246	0.2575820736965889	12290.793357434355
189.93396698349173	0.25774615393646155	12277.54739258764
190.07103551775887	0.25789520148299094	12264.315703169092
190.208104052026	0.2580270511400527	12251.098273793621
190.34517258629313	0.2581521343781559	12237.895089092755
190.48224112056027	0.2582813845761842	12224.70613371463
190.6193096548274	0.25842292953293083	12211.53139232397
190.75637818909453	0.25856828129707204	12198.370849601975
190.89344672336168	0.25870285781061186	12185.224490246315
191.0305152576288	0.25881212140753224	12172.092298971073
191.16758379189594	0.25889020504289056	12158.974260506779
191.30465232616308	0.2589494034808266	12145.870359600478
191.4417208604302	0.25900429535600067	12132.78058101572
191.57878939469734	0.2590690697172706	12119.704909532533
191.71585792896448	0.25915146264098426	12106.643329947377
191.8529264632316	0.2592539030829152	12093.595827073124
191.98999499749874	0.2593786623324113	12080.562385739002
192.12706353176588	0.2595239140060773	12067.5429907906
192.264132066033	0.25966741477860783	12054.537627089741
192.40120060030014	0.2597805748743397	12041.546279514432
192.53826913456726	0.25983509832851126	12028.568932958855
192.6753376688344	0.25982995673776205	12015.60557233346
192.81240620310155	0.25981301994399386	12002.656182565172
192.94947473736866	0.25983724795362484	11989.720748597409
193.0865432716358	0.2599511356635751	11976.79925539001
193.22361180590295	0.2601440161281928	11963.891687918996
193.36068034017006	0.26036329984569717	11950.99803117635
193.4977488744372	0.26055550881329836	11938.118270169974
193.63481740870435	0.2606782465707017	11925.252389923751
193.77188594297147	0.26073568183740603	11912.400375477717
193.9089544772386	0.2607442123676235	11899.5622118881
194.04602301150575	0.2607202737256522	11886.737884227308
194.18309154577287	0.26068252779917017	11873.927377583928
194.32016008004	0.26065306493153556	11861.1306770627
194.45722861430716	0.26065426779071604	11848.347767784537
194.59429714857427	0.2607058348432893	11835.578634886477
194.7313656828414	0.26079855382152173	11822.823263521523
194.86843421710853	0.2609055944762645	11810.081638858566
195.00550275137567	0.2609998765849569	11797.353746082366
195.14257128564282	0.2610631920242076	11784.63957039355
195.27963981990993	0.2611088009724381	11771.93909700877
195.41670835417708	0.2611569372387981	11759.252311160688
195.55377688844422	0.2612275518627416	11746.579198097983
195.69084542271133	0.26132908859154025	11733.919743085278
195.82791395697848	0.2614547380701733	11721.273931403035
195.96498249124562	0.2615966403126819	11708.641748347543
196.10205102551274	0.26174643895589983	11696.02317923092
196.23911955977988	0.26189137749684654	11683.418209381023
196.37618809404702	0.2620163995432488	11670.826824141483
196.51325662831414	0.26210643475960926	11658.249008871631
196.65032516258128	0.26215529963281164	11645.684748946553
196.78739369684843	0.2621834718610429	11633.1340297572
196.92446223111554	0.26221640802287904	11620.596836710381
197.06153076538268	0.26227916081574243	11608.073155228753
197.1985992996498	0.2623848181488473	11595.562970750745
197.33566783391694	0.26253279580057004	11583.066268730487
197.4727363681841	0.26272176229382943	11570.583034637764
197.6098049024512	0.2629466641068144	11558.113253958016
197.74687343671835	0.26317503598255115	11545.656912192166
197.8839419709855	0.2633621643033086	11533.213994856544
198.0210105052526	0.2634633416688271	11520.784487482879
198.15807903951975	0.2634605210072493	11508.368375618396
198.2951475737869	0.2634035514706815	11495.965644826136
198.432216108054	0.2633529326196388	11483.576280684996
198.56928464232115	0.2633669400987475	11471.200268789695
198.7063531765883	0.2634539907484774	11458.837594750516
198.8434217108554	0.2635733495935168	11446.488244193062
198.98049024512255	0.263682199149381	11434.152202758212
199.1175587793897	0.2637455806987428	11421.829456102161
199.2546273136568	0.26377695583584027	11409.519989896618
199.39169584792396	0.263808211272532	11397.223789828897
199.52876438219107	0.2638711656478508	11384.940841601883
199.6658329164582	0.2639781260518479	11372.671130933935
199.80290145072536	0.26409905034578635	11360.41464355866
199.93996998499247	0.2641983453245096	11348.171365224875
200.07703851925962	0.26424269781504806	11335.941281696569
200.21410705352676	0.2642386197173706	11323.724378753122
200.35117558779388	0.2642264906884547	11311.520642189429
200.48824412206102	0.2642477691396116	11299.330057815907
200.62531265632816	0.26433397114237805	11287.152611458416
200.76238119059528	0.26446511762549374	11274.98828895801
200.89944972486242	0.26460460805450925	11262.837076170805
201.03651825912956	0.26471601589352795	11250.698958967989
201.17358679339668	0.26478175552734595	11238.573923235877
201.31065532766382	0.264819224273992	11226.461954876087
201.44772386193097	0.26484962296541426	11214.36303980554
201.58479239619808	0.26489309951869844	11202.27716395643
201.72186093046523	0.26495515249709756	11190.204313276154
201.85892946473234	0.2650305432472919	11178.144473727214
201.99599799899948	0.26511378637967803	11166.097631287219
202.13306653326663	0.265200345926418	11154.063771948866
202.27013506753374	0.26528983143362894	11142.04288171995
202.4072036018009	0.2653829836019493	11130.034946623344
202.54427213606803	0.2654805439390072	11118.039952697001
202.68134067033515	0.265583304510623	11106.057885993914
202.8184092046023	0.2656921379456357	11094.088732582111
202.95547773886943	0.2658079240664332	11082.132478544647
203.09254627313655	0.2659314475598694	11070.189109979585
203.2296148074037	0.2660624206548733	11058.25861299995
203.36668334167084	0.26619987925060856	11046.340973733752
203.50375187593795	0.2663428486168782	11034.436178323931
203.6408204102051	0.2664884040296263	11022.54421292835
203.7778889444722	0.26662643520003776	11010.665063719742
203.91495747873935	0.2667451771268198	10998.798716885669
204.0520260130065	0.2668331702752924	10986.94515862853
204.1890945472736	0.26689240017134386	10975.104375165596
204.32616308154076	0.2669432847639092	10963.276352729099
204.4632316158079	0.267007576169849	10951.461077566235
204.60030015007501	0.2671040177467047	10939.658535939114
204.73736868434216	0.26722350808964035	10927.868714124601
204.8744372186093	0.2673418744542441	10916.091598414232
205.01150575287642	0.2674348003758529	10904.327175114186
205.14857428714356	0.2674876399345818	10892.575430545307
205.2856428214107	0.267515869006523	10880.83635104328
205.42271135567782	0.2675408115072129	10869.109922958622
205.55977988994496	0.26758328940687975	10857.396132656671
205.6968484242121	0.26764821043964077	10845.694966517496
205.83391695847922	0.26772167919661505	10834.006410935766
205.97098549274637	0.2677887154977518	10822.330452320728
206.10805402701348	0.2678364336379641	10810.667077096217
206.24512256128062	0.2678680213239019	10799.016271700699
206.38219109554777	0.2678941095665978	10787.378022587329
206.51925962981488	0.2679253711709812	10775.752316223912
206.65632816408203	0.26797313881745455	10764.139139092902
206.79339669834917	0.2680504884317949	10752.5384776914
206.93046523261629	0.26817078048108306	10740.95031853113
207.06753376688343	0.2683463549755238	10729.374648138415
207.20460230115057	0.2685652569622552	10717.811453054044
207.3416708354177	0.2687907694712107	10706.260719833119
207.47873936968483	0.2689850616540023	10694.722435044996
207.61580790395197	0.2691180661898595	10683.196585273356
207.7528764382191	0.2692094910923905	10671.683157116446
207.88994497248623	0.26929869157029934	10660.182137187163
208.02701350675338	0.2694249683752132	10648.693512113068
208.1640820410205	0.2696050634696452	10637.217268536222
208.30115057528764	0.2698049732776805	10625.753393112882
208.43821910955475	0.2699837634110824	10614.301872513486
208.5752876438219	0.2701027048601483	10602.862693422587
208.71235617808904	0.27016373587868997	10591.43584253911
208.84942471235615	0.2702045537465575	10580.021306576522
208.9864932466233	0.27026407438103955	10568.61907226284
209.12356178089044	0.27037288373831775	10557.229126340555
209.26063031515756	0.27051671308811387	10545.851455566364
209.3976988494247	0.2706662624201572	10534.48604671107
209.53476738369184	0.27079235723379647	10523.132886559579
209.67183591795896	0.27088174423339845	10511.79196191095
209.8089044522261	0.2709517832914334	10500.463259578562
209.94597298649325	0.2710233089058442	10489.146766390142
210.08304152076036	0.27111565956653083	10477.842469187715
210.2201100550275	0.27122629865633063	10466.550354827472
210.35717858929465	0.27133610694704047	10455.270410179666
210.49424712356176	0.2714255532259059	10444.002622128586
210.6313156578289	0.27148130909622764	10432.746977572566
210.76838419209602	0.2715181902855234	10421.503463424158
210.90545272636317	0.27155899073693585	10410.272066610152
211.0425212606303	0.27162628837978836	10399.052774071548
211.17958979489742	0.2717272134744859	10387.845572763488
211.31665832916457	0.2718434223182213	10376.650449655037
211.4537268634317	0.2719541907668843	10365.467391729197
211.59079539769883	0.27204064116378496	10354.296385982892
211.72786393196597	0.2721056963750559	10343.13741942706
211.8649324662331	0.27216650489453414	10331.990479086748
212.00200100050023	0.2722404596181085	10320.855552001103
212.13906953476737	0.2723379979398933	10309.732625223289
212.27613806903452	0.27244292713602075	10298.62168582032
212.41320660330163	0.2725326822657938	10287.522720873032
212.55027513756878	0.2725851184816102	10276.435717476033
212.68734367183592	0.2725981477245832	10265.360662737841
212.82441220610303	0.2725981235314056	10254.297543781015
212.96148074037018	0.2726135608917647	10243.246347742162
213.0985492746373	0.272669712795372	10232.20706177192
213.23561780890444	0.2727602994175976	10221.179673034732
213.37268634317158	0.2728613696416762	10210.164168708727
213.5097548774387	0.27294877965089276	10199.160535985711
213.64682341170584	0.27300548971980987	10188.168762071185
213.78389194597298	0.27303743810570413	10177.18883418447
213.9209604802401	0.273055200282126	10166.220739558736
214.05802901450724	0.2730693207527726	10155.264465440965
214.19509754877438	0.2730892909480655	10144.319999091957
214.3321660830415	0.2731233157174513	10133.38732778628
214.46923461730864	0.27317952165098947	10122.46643881227
214.6063031515758	0.27326435289113926	10111.557319472002
214.7433716858429	0.27337079444190815	10100.659957081209
214.88044022011005	0.2734853731578635	10089.77433896919
215.0175087543772	0.27359458206375326	10078.900452478825
215.1545772886443	0.27368967177458114	10068.038284966588
215.29164582291145	0.27377493324215263	10057.187823802597
215.42871435717856	0.27385687172180334	10046.349056370618
215.5657828914457	0.2739417632480248	10035.521970068057
215.70285142571285	0.27403007949834535	10024.70655230591
215.83991995997997	0.27411617571622054	10013.902790508708
215.9769884942471	0.274194115455172	10003.11067211448
216.11405702851425	0.2742595569551903	9992.330184574785
216.25112556278137	0.2743188005868554	9981.561315354733
216.3881940970485	0.27438250313917084	9970.804051933017
216.52526263131566	0.2744612987365524	9960.058381801897
216.66233116558277	0.27455647650293946	9949.324292467112
216.79939969984991	0.27464753465957786	9938.601771447738
216.93646823411706	0.2747108714030698	9927.890806276155
217.07353676838417	0.27472425234258385	9917.191384498035
217.21060530265132	0.27469209479148193	9906.503493672493
217.34767383691843	0.2746430464766642	9895.827121372236
217.48474237118558	0.2746066369019461	9885.162255183553
217.62181090545272	0.27460768497963883	9874.508882706286
217.75887943971983	0.2746446341691613	9863.866991553632
217.89594797398698	0.274706753244746	9853.236569352053
218.03301650825412	0.2747833427247415	9842.617603741304
218.17008504252124	0.27486914446776034	9832.010082374409
218.30715357678838	0.27496973687523624	9821.41399291773
218.44422211105552	0.2750919817296815	9810.829323050988
218.58129064532264	0.27524146455632253	9800.256060467205
218.71835917958978	0.2754041398292064	9789.694192872576
218.85542771385693	0.27555057190034776	9779.143707986352
218.99249624812404	0.2756509128318187	9768.604593540824
219.12956478239118	0.2756851824637973	9758.076837281358
219.26663331665833	0.27567993016932607	9747.560426966707
219.40370185092544	0.27567540690125797	9737.055350369095
219.5407703851926	0.2757115675929792	9726.561595274177
219.6778389194597	0.2758048320347209	9716.079149480895
219.81490745372685	0.27593145028340904	9705.608000801183
219.951975987994	0.27606374646320836	9695.148137059923
220.0890445222611	0.2761756011525025	9684.699546094942
220.22611305652825	0.2762601545241965	9674.262215757122
220.3631815907954	0.27632354925046154	9663.83613391049
220.5002501250625	0.276372172172209	9653.421288432182
220.63731865932965	0.27641417402209706	9643.017667212463
220.7743871935968	0.2764647225800967	9632.625258154752
220.9114557278639	0.27654073031060483	9622.244049175617
221.04852426213105	0.2766586922309631	9611.87402820477
221.1855927963982	0.2768134166379171	9601.51518318489
221.3226613306653	0.2769678990527595	9591.16750207141
221.45972986493246	0.27708259866538587	9580.830972832457
221.5967983991996	0.2771230909731868	9570.505583448885
221.73386693346671	0.2771066399384757	9560.191321914619
221.87093546773386	0.27708049625571396	9549.888176236853
222.00800400200097	0.2770922761215445	9539.596134436044
222.14507253626812	0.27717244482545483	9529.315184545765
222.28214107053526	0.2772938527615482	9519.045314612305
222.41920960480238	0.2774172653959153	9508.786512694563
222.55627813906952	0.2775042144207081	9498.538766864029
222.69334667333666	0.2775442370955456	9488.302065204976
222.83041520760378	0.27756225259004613	9478.076395814698
222.96748374187092	0.27758544689328657	9467.861746803497
223.10455227613807	0.277638106334392	9457.658106294673
223.24162081040518	0.2777203268789486	9447.465462424334
223.37868934467232	0.2778201794783312	9437.283803341275
223.51575787893947	0.277925649948045	9427.113117206987
223.65282641320658	0.27802662283610224	9416.95339219565
223.78989494747373	0.278118383497127	9406.804616494148
223.92696348174087	0.27819717112213604	9396.666778302068
224.06403201600799	0.2782594694701355	9386.539865831703
224.20110055027513	0.2783083601659338	9376.423867308047
224.33816908454224	0.27835411317252423	9366.318770968881
224.4752376188094	0.27840736138741456	9356.224565064724
224.61230615307653	0.27847722046231355	9346.14123785884
224.74937468734365	0.27856226377901955	9336.06877762712
224.8864432216108	0.2786565900473341	9326.007172658055
225.02351175587793	0.2787542852217491	9315.956411252719
225.16058029014505	0.27885053897113316	9305.91648172474
225.2976488244122	0.2789432093803381	9295.887372400346
225.43471735867934	0.27903054981575787	9285.869071618321
225.57178589294645	0.2791110070935686	9275.861567730013
225.7088544272136	0.27918701834301485	9265.864849099335
225.84592296148074	0.2792647715134683	9255.878904102785
225.98299149574785	0.27935060004796275	9245.903721129453
226.120060030015	0.2794493260206934	9235.939288580954
226.25712856428214	0.27955697041239613	9225.98559487139
226.39419709854926	0.2796663769951374	9216.04262842729
226.5312656328164	0.2797703947964214	9206.110377687608
226.66833416708351	0.2798633254804651	9196.188831103715
226.80540270135066	0.2799424676074502	9186.277977139393
226.9424712356178	0.28000548991412383	9176.377804270856
227.07953976988492	0.2800505134667702	9166.488300986717
227.21660830415206	0.2800829854071236	9156.609455788031
227.3536768384192	0.28011429218695927	9146.74125718833
227.49074537268632	0.28015599140024594	9136.883693713631
227.62781390695346	0.2802174740342881	9127.036753902366
227.7648824412206	0.28029751314196566	9117.200426305331
227.90195097548772	0.2803916343055681	9107.374699485621
228.03901950975487	0.280495302828046	9097.559562018614
228.176088044022	0.2805987573932702	9087.755002491938
228.31315657828912	0.28068300216582276	9077.961009505378
228.45022511255627	0.2807280979308506	9068.177571670825
228.5872936468234	0.2807166807616445	9058.40467761233
228.72436218109053	0.2806648102827769	9048.642315966319
228.86143071535767	0.2806118893083731	9038.890475381762
228.99849924962479	0.2805977980815378	9029.149144520192
229.13556778389193	0.2806514902483961	9019.418312055579
229.27263631815907	0.28075675351452134	9009.697966673972
229.4097048524262	0.2808857071090794	8999.988097073412
229.54677338669333	0.28101067244859834	8990.28869196389
229.68384192096048	0.2811154400111958	8980.59974006744
229.8209104552276	0.28120120618883915	8970.921230118269
229.95797898949473	0.2812706221042853	8961.25315086273
230.09504752376188	0.28132651262924097	8951.595491059335
230.232116058029	0.28137353819196936	8941.948239478746
230.36918459229614	0.2814174614435411	8932.311384903762
230.50625312656328	0.28146405993994356	8922.684916129336
230.6433216608304	0.28151779708383423	8913.068821962519
230.78039019509754	0.28157855062424475	8903.463091222435
230.91745872936465	0.2816451986980186	8893.867712740244
231.0545272636318	0.28171666938218737	8884.282675359136
231.19159579789894	0.28179385753448005	8874.707967934326
231.32866433216606	0.2818802276966451	8865.143579333084
231.4657328664332	0.28197941764019463	8855.589498434694
231.60280140070034	0.2820942116124756	8846.045714130456
231.73986993496746	0.28221996503939706	8836.512215323603
231.8769384692346	0.2823482082941279	8826.98899092925
232.01400700350175	0.2824704423763117	8817.476029874404
232.15107553776886	0.28258096799789867	8807.97332109796
232.288144072036	0.2826823517161727	8798.480853550736
232.42521260630315	0.28277867813334523	8788.998616195508
232.56228114057026	0.2828739738688051	8779.52659800697
232.6993496748374	0.2829705960610281	8770.064787971722
232.83641820910455	0.2830690212424093	8760.613175088234
232.97348674337167	0.2831696255496976	8751.171748366847
233.1105552776388	0.2832722634384866	8741.740496829736
233.24762381190592	0.2833730141144887	8732.319409510876
233.38469234617307	0.2834662956239127	8722.908475456014
233.5217608804402	0.28354653282189196	8713.507683722652
233.65882941470733	0.28361353990017324	8704.117023380088
233.79589794897447	0.2836806431052497	8694.736483509509
233.93296648324161	0.2837632522517985	8685.366053204
234.07003501750873	0.2838760284048047	8676.005721568528
234.20710355177587	0.2840172654783603	8666.655477719789
234.34417208604302	0.2841693511227514	8657.315310786058
234.48124062031013	0.28431401643956594	8647.985209907181
234.61830915457728	0.28443496898774445	8638.665164234557
234.75537768884442	0.2845278888888667	8629.355162931235
234.89244622311153	0.2845929408952944	8620.055195171963
235.02951475737868	0.2846303430021515	8610.765250143135
235.16658329164582	0.28464828785607205	8601.485317042876
235.30365182591294	0.28467201464032765	8592.215385081176
235.44072036018008	0.2847289576947799	8582.955443479877
235.5777888944472	0.2848445191029634	8573.70548147268
235.71485742871434	0.28500940700134053	8564.465488304793
235.85192596298148	0.2851852452151162	8555.235453232697
235.9889944972486	0.28533275819129744	8546.015365524103
236.12606303151574	0.2854213702112858	8536.805214458012
236.26313156578288	0.2854648226331646	8527.60498932511
236.40020010005	0.2854909325365932	8518.414679427862
236.53726863431714	0.28552740293783074	8509.234274080502
236.6743371685843	0.28559014794402166	8500.063762608917
236.8114057028514	0.2856735168978148	8490.903134350465
236.94847423711855	0.285769557671673	8481.752378653908
237.0855427713857	0.2858704690240826	8472.611484879437
237.2226113056528	0.28597050530644097	8463.480442398646
237.35967983991995	0.2860654058797732	8454.35924059455
237.4967483741871	0.2861509430791588	8445.247868861563
237.6338169084542	0.2862238341995573	8436.146316605511
237.77088544272135	0.28628485527638836	8427.054573243637
237.90795397698847	0.2863358718243904	8417.972628204603
238.0450225112556	0.2863787677605069	8408.90047092848
238.18209104552275	0.2864165699871014	8399.83809086675
238.31915957978987	0.28645410022666007	8390.785477482308
238.456228114057	0.2864963373376757	8381.742620249448
238.59329664832416	0.28654806242831216	8372.709508653852
238.73036518259127	0.2866118706712749	8363.686132192557
238.86743371685841	0.2866889987855274	8354.672480373938
239.00450225112556	0.28678066296358673	8345.668542717678
239.14157078539267	0.28688484214141396	8336.674308754751
239.27863931965982	0.28698777997330843	8327.689768027278
239.41570785392696	0.2870730617687576	8318.714910088502
239.55277638819408	0.28712458888577086	8309.749724502777
239.68984492246122	0.28713970913362175	8300.794200845672
239.82691345672836	0.28713394015364524	8291.848328704136
239.96398199099548	0.287124087232042	8282.912097676499
240.10105052526262	0.2871257314373316	8273.98549737244
240.23811905952974	0.2871433320777491	8265.068517412876
240.37518759379688	0.28717541797684737	8256.161147429908
240.51225612806402	0.28722046338524826	8247.263377066787
240.64932466233114	0.2872785023565234	8238.37519597794
240.78639319659828	0.28735434980077723	8229.496593828975
240.92346173086543	0.28745373350029274	8220.627560296698
241.06053026513254	0.2875819685074598	8211.768085069107
241.19759879939969	0.2877316625577869	8202.918157845226
241.33466733366683	0.28788062289338195	8194.077768334973
241.47173586793394	0.28800582233750266	8185.246906259158
241.6088044022011	0.2880874660135378	8176.425561349442
241.74587293646823	0.28813012946908584	8167.613723348625
241.88294147073535	0.28814950253036553	8158.811382010701
242.0200100050025	0.28816132835214925	8150.018527100842
242.15707853926963	0.2881797517051846	8141.235148395402
242.29414707353675	0.2882147606912395	8132.461235681844
242.4312156078039	0.28827567638133555	8123.696778758734
242.568284142071	0.2883714150888896	8114.941767435719
242.70535267633815	0.28850150344480097	8106.19619153342
242.8424212106053	0.28865603359226405	8097.460040883339
242.9794897448724	0.2888246839557671	8088.7333053278435
243.11655827913955	0.28899793142035346	8080.015974720151
243.2536268134067	0.2891712854242682	8071.308038924369
243.3906953476738	0.2893422109596712	8062.6094878155045
243.52776388194096	0.2895081705125119	8053.92031127945
243.6648324162081	0.2896652191606631	8045.240499212967
243.80190095047521	0.2898062942644633	8036.570041523627
243.93896948474236	0.2899239147858833	8027.908928129807
244.0760380190095	0.2900112218561429	8019.257148960675
244.21310655327662	0.2900725643340267	8010.6146939563
244.35017508754376	0.29012200604954297	8001.9815530677215
244.48724362181088	0.2901739325373	7993.357716256967
244.62431215607802	0.2902406394107884	7984.743173496991
244.76138069034516	0.2903233547953343	7976.13791477158
244.89844922461228	0.29041965702797684	7967.5419300752865
245.03551775887942	0.290527110853274	7958.95520941342
245.17258629314657	0.29064202596022837	7950.3777428020285
245.30965482741368	0.29075833475193524	7941.809520267865
245.44672336168082	0.29086970471726264	7933.250531848354
245.58379189594797	0.2909703506577091	7924.70076759161
245.72086043021508	0.2910623207879945	7916.160217556484
245.85792896448223	0.29115351645520543	7907.628871812625
245.99499749874937	0.2912519796888578	7899.106720440467
246.13206603301649	0.2913636407471406	7890.5937535312005
246.26913456728363	0.29148500461225507	7882.089961186652
246.40620310155077	0.2916099477282604	7873.595333519252
246.5432716358179	0.291732352830922	7865.109860652037
246.68034017008503	0.2918465407832226	7856.633532718615
246.81740870435215	0.2919475443917753	7848.166339863182
246.9544772386193	0.2920304617123443	7839.708272240506
247.09154577288643	0.29209101465374454	7831.2593200159135
247.22861430715355	0.29213214549173644	7822.819473365367
247.3656828414207	0.292161439688892	7814.388722475486
247.50275137568784	0.29218655939953647	7805.9670575435475
247.63981990995495	0.29221274377365025	7797.554468777459
247.7768884442221	0.29223610610235573	7789.150946395627
247.91395697848924	0.2922506115749529	7780.756480626938
248.05102551275635	0.2922504895559863	7772.371061710757
248.1880940470235	0.2922421456122759	7763.994679897027
248.32516258129064	0.29224900341133636	7755.627325446445
248.46223111555776	0.29229575332993624	7747.268988630482
248.5992996498249	0.2924034965988166	7738.919659731304
248.73636818409204	0.29255928326760766	7730.579329041428
248.87343671835916	0.2927313626023723	7722.2479868634955
249.0105052526263	0.29288779047059643	7713.925623510257
249.14757378689342	0.2930079549110146	7705.612229304678
249.28464232116056	0.2931073093197149	7697.307794580316
249.4217108554277	0.2932084658191625	7689.01230968139
249.55877938969482	0.29333353177991217	7680.725764962771
249.69584792396196	0.2934879629201501	7672.448150789773
249.8329164582291	0.29365716080610244	7664.17945753795
249.96998499249622	0.2938253343694158	7655.919675593058
250.10705352676337	0.2939773838297793	7647.668795351038
250.2441220610305	0.2941036416747801	7639.42680721808
250.38119059529762	0.2941970076401516	7631.1937016106385
250.51825912956477	0.29425041363998633	7622.969468955408
250.6553276638319	0.2942671537070773	7614.754099689439
250.79239619809903	0.2942784782015136	7606.547584260428
250.92946473236617	0.29432030499788575	7598.3499131267645
251.06653326663331	0.2944269233125392	7590.161076757505
251.20360180090043	0.2945924647954277	7581.981065631918
251.34067033516757	0.29476934461176435	7573.809870239003
251.4777388694347	0.2949080373430706	7565.64748107747
251.61480740370183	0.2949681685340463	7557.4938886558
251.75187593796898	0.2949693910299735	7549.349083492926
251.8889444722361	0.29495555030165743	7541.213056118483
252.02601300650323	0.29497048646128093	7533.085797072807
252.16308154077038	0.2950405698109645	7524.967296906723
252.3001500750375	0.29515205795611954	7516.8575461811015
252.43721860930464	0.2952856005750465	7508.756535466755
252.57428714357178	0.2954221597090621	7500.664255344456
252.7113556778389	0.29554864178099877	7492.580696404979
252.84842421210604	0.29565728081841824	7484.505849249139
252.98549274637318	0.29574049939232117	7476.439704487801
253.1225612806403	0.2957936254643443	7468.382252741893
253.25962981490744	0.2958279844592008	7460.333484642577
253.39669834917459	0.295860378369184	7452.293390831304
253.5337668834417	0.2959075626591509	7444.261961959807
253.67083541770884	0.2959798490322949	7436.239188690007
253.80790395197596	0.2960749082844816	7428.225061693872
253.9449724862431	0.2961889410880056	7420.219571653375
254.08204102051025	0.29631787414367505	7412.2227092604935
254.21910955477736	0.2964535109318185	7404.234465217137
254.3561780890445	0.2965844686552335	7396.254830235102
254.49324662331165	0.2966992818459683	7388.2837950360645
254.63031515757876	0.29678959342900263	7380.321350351595
254.7673836918459	0.29686146347281217	7372.367486923328
254.90445222611305	0.2969251288718452	7364.422195502993
255.04152076038017	0.29699075708674016	7356.485466852406
255.1785892946473	0.2970632355025079	7348.557291743392
255.31565782891445	0.2971385716005902	7340.6376609576855
255.45272636318157	0.2972119214609108	7332.726565286891
