0.0018483959190519457	3.0829812524418543	6641.0033127832885	3.2040206187402145	0.0022502211491471683
102.34717358679339	0.1715888984627444	45681.16129287996
102.48424212106052	0.171741940718079	45667.07385028484
102.62131065532766	0.17191333682789628	45652.99075215228
102.75837918959479	0.17208346677656203	45638.91199714256
102.89544772386192	0.17222354434283693	45624.83758391635
103.03251625812906	0.17230494836006133	45610.767511134734
103.1695847923962	0.17232320337625026	45596.7017774592
103.30665332666332	0.17232240715568775	45582.640381551675
103.44372186093047	0.17235247985593014	45568.58332207449
103.5807903951976	0.17246029085245526	45554.53059769042
103.71785892946473	0.1726450910407912	45540.48220706263
103.85492746373185	0.1728684402321536	45526.4381488547
103.991995997999	0.17309086701812232	45512.398421730606
104.12906453226613	0.17327901514352095	45498.363024354745
104.26613306653326	0.17342868234680991	45484.33195539189
104.4032016008004	0.17354434498045615	45470.305213507265
104.54027013506753	0.17363055305463634	45456.28279736648
104.67733866933466	0.17369773364024765	45442.26470563559
104.81440720360179	0.17376644416335205	45428.25093698102
104.95147573786893	0.17385824478847814	45414.241490069646
105.08854427213606	0.1739928246907124	45400.23636356874
105.22561280640319	0.17416640554122856	45386.235556146006
105.36268134067033	0.1743592112495083	45372.239066469534
105.49974987493746	0.1745511577845829	45358.246893207826
105.6368184092046	0.1747257027962442	45344.25903502979
105.77388694347174	0.17488054842520398	45330.27549060475
105.91095547773887	0.17501697748348058	45316.29625860242
106.048024012006	0.17513630012268863	45302.321337692956
106.18509254627313	0.17524128238438708	45288.3507265469
106.32216108054027	0.17533684680708383	45274.38442383521
106.4592296148074	0.1754280902054778	45260.42242822927
106.59629814907453	0.1755194168422371	45246.46473840086
106.73336668334167	0.1756081448601006	45232.511353022164
106.8704352176088	0.17568744069769496	45218.56227076578
107.00750375187593	0.17575041926305704	45204.61749030472
107.14457228614306	0.17579753424397074	45190.6770103124
107.2816408204102	0.17585416127139433	45176.74082946264
107.41870935467733	0.1759509613120728	45162.808946429686
107.55577788894446	0.17611779953979642	45148.88135988821
107.6928464232116	0.1763548354541869	45134.95806851328
107.82991495747874	0.17662433713277764	45121.03907098036
107.96698349174586	0.17688610924943313	45107.124365965334
108.104052026013	0.1771047091406176	45093.21395214444
108.24112056028014	0.17728482441480628	45079.30782819438
108.37818909454727	0.17745129324588427	45065.40599279225
108.5152576288144	0.17762909446937708	45051.508444615545
108.65232616308154	0.1778321307276456	45037.61518234217
108.78939469734867	0.1780424627409449	45023.726204650455
108.9264632316158	0.1782364643399673	45009.84151021913
109.06353176588294	0.17839126454242393	44995.961097727304
109.20060030015007	0.17850474420634957	44982.08496585451
109.3376688344172	0.1785976097147723	44968.21311328071
109.47473736868433	0.1786917385544314	44954.34553868624
109.61180590295147	0.17880600547902675	44940.48224075186
109.7488744372186	0.17893817822827926	44926.62321815876
109.88594297148573	0.17907697282622587	44912.76846958849
110.02301150575288	0.17921109674060287	44898.91799372305
110.16008004002	0.17933793361748882	44885.07178924482
110.29714857428714	0.17947606181246092	44871.229854836594
110.43421710855426	0.17964723563502483	44857.39218918158
110.57128564282141	0.179871810418811	44843.55879096338
110.70835417708854	0.18014080643064623	44829.72965886605
110.84542271135567	0.18041740562548547	44815.90479157398
110.98249124562281	0.18066369059079204	44802.08418777199
111.11955977988994	0.1808501329175338	44788.26784614529
111.25662831415707	0.18099660818742674	44774.455765379505
111.39369684842421	0.1811410163590518	44760.64794416067
111.53076538269134	0.1813211433166042	44746.844381175244
111.66783391695847	0.18155253932088825	44733.04507511007
111.8049024512256	0.18180441437121897	44719.250024652436
111.94197098549274	0.18204018574384928	44705.45922848997
112.07903951975987	0.18222522686409626	44691.67268531072
112.216108054027	0.1823570701639341	44677.890393803165
112.35317658829415	0.18245957039094632	44664.11235265615
112.49024512256128	0.182557356406237	44650.33856055895
112.6273136568284	0.1826716136052817	44636.569016201254
112.76438219109554	0.18280646458358965	44622.80371827314
112.90145072536268	0.18296075663944641	44609.04266546511
113.03851925962981	0.18313329615029048	44595.28585646804
113.17558779389694	0.18331931761042208	44581.53328997324
113.31265632816408	0.1835076818133967	44567.784964672406
113.44972486243121	0.1836865902075095	44554.04087925764
113.58679339669834	0.18384546868991442	44540.30103242145
113.72386193096548	0.18398985513398472	44526.56542285672
113.86093046523261	0.184136649451553	44512.83404925678
113.99799899949974	0.18430298953441823	44499.10691031533
114.13506753376687	0.18450025473702583	44485.3840047265
114.27213606803402	0.1847157589224508	44471.665331184806
114.40920460230114	0.1849305303050132	44457.950888385174
114.54627313656827	0.18512572679072067	44444.24067502293
114.68334167083542	0.18529005554957828	44430.53468979377
114.82041020510255	0.18542379286512925	44416.83293139383
114.95747873936968	0.1855281949158847	44403.13539851963
115.0945472736368	0.18560593088605276	44389.442089868106
115.23161580790395	0.18567479104478443	44375.75300413657
115.36868434217108	0.18576173524006456	44362.06814002276
115.50575287643821	0.1858938510997355	44348.387496224845
115.64282141070535	0.18608670243147055	44334.71107144136
115.77988994497248	0.18631520136824242	44321.03886437124
115.91695847923961	0.18654530062902452	44307.370873713844
116.05402701350674	0.1867434415457809	44293.70709816889
116.19109554777388	0.1868957323995146	44280.04753643652
116.32816408204101	0.18701422531172246	44266.392187217265
116.46523261630814	0.18711274666694586	44252.74104921207
116.60230115057529	0.18720417148086932	44239.09412112225
116.73936968484242	0.18729299273923777	44225.451401649574
116.87643821910955	0.1873793441267042	44211.81288949617
117.01350675337669	0.18746332310743155	44198.178583364584
117.15057528764382	0.18754657958634782	44184.54848195777
117.28764382191095	0.18763539609073773	44170.922583979074
117.42471235617808	0.1877369154719037	44157.30088813222
117.56178089044522	0.18785803489103395	44143.68339312138
117.69884942471235	0.18799844211388328	44130.07009765108
117.83591795897948	0.1881496259585183	44116.46100042629
117.97298649324662	0.18830263061551714	44102.85610015231
118.11005502751375	0.18844990490609748	44089.25539553491
118.24712356178088	0.18859418197815933	44075.65888528022
118.38419209604801	0.18874276684865754	44062.0665680948
118.52126063031515	0.18890296911644117	44048.478442685555
118.65832916458228	0.18907547661835747	44034.89450775983
118.79539769884941	0.18924420123844216	44021.31476202538
118.93246623311656	0.1893904382922116	44007.73920419031
119.06953476738369	0.18949635787987365	43994.16783296314
119.20660330165082	0.18956357695966206	43980.6006470528
119.34367183591796	0.18961279254672253	43967.03764516862
119.48074037018509	0.18966550307233015	43953.478826020306
119.61780890445222	0.1897400692140297	43939.92418831799
119.75487743871935	0.18983562816721836	43926.37373077221
119.89194597298649	0.18994404040964766	43912.82745209389
120.02901450725362	0.1900571701843532	43899.28535099432
120.16608304152075	0.19017008936942364	43885.747426185226
120.3031515757879	0.1902847965567101	43872.21367637871
120.44022011005502	0.19040419293601846	43858.68410028729
120.57728864432215	0.190531088043006	43845.15869662387
120.71435717858928	0.1906667027040128	43831.63746410175
120.85142571285643	0.1908109131246854	43818.12040143462
120.98849424712355	0.19096355310046295	43804.607507336594
121.12556278139068	0.19112419119619728	43791.098780522145
121.26263131565783	0.1912910298399821	43777.594219706174
121.39969984992496	0.19146183286432725	43764.09382360395
121.53676838419209	0.1916343475596689	43750.59759093116
121.67383691845922	0.1918046599303532	43737.10552040388
121.81090545272636	0.1919657867036936	43723.61761073856
121.94797398699349	0.19211041295698764	43710.1338606521
122.08504252126062	0.1922317224677485	43696.654268861734
122.22211105552776	0.19232978889081745	43683.17883408509
122.35917958979489	0.19240971152621267	43669.707555040244
122.49624812406202	0.19247670385468083	43656.24043044563
122.63331665832916	0.19253587458611632	43642.777459020086
122.7703851925963	0.19259187746451792	43629.318639482866
122.90745372686342	0.1926492427668041	43615.8639705536
123.04452226113055	0.19271247296520883	43602.413450952285
123.1815907953977	0.19278429535195404	43588.967079399365
123.31865932966483	0.1928646223115499	43575.524854615665
123.45572786393195	0.19295311652383954	43562.08677532239
123.5927963981991	0.19304980331971539	43548.652840241135
123.72986493246623	0.1931587694834286	43535.223048093925
123.86693346673336	0.1932866506081091	43521.79739760316
124.00400200100049	0.19344012155130472	43508.3758874916
124.14107053526763	0.19362075025271203	43494.95851648246
124.27813906953476	0.19381138855371824	43481.545283299296
124.41520760380189	0.19399060186191888	43468.13618666608
124.55227613806903	0.19413726207376888	43454.731225307165
124.68934467233616	0.19424357855359856	43441.3303979473
124.82641320660329	0.1943199576802831	43427.93370331161
124.96348174087044	0.19437811373387112	43414.54114012565
125.10055027513756	0.1944299114691734	43401.15270711535
125.2376188094047	0.19448859963713255	43387.76840300702
125.37468734367182	0.1945681723739109	43374.38822652741
125.51175587793897	0.19468262795848132	43361.01217640361
125.6488244122061	0.1948397570306889	43347.640251363155
125.78589294647323	0.195028118273501	43334.27245013393
125.92296148074037	0.19523255719152638	43320.90877144424
126.0600300150075	0.1954379331870541	43307.54921402276
126.19709854927463	0.19562954198346688	43294.193776598564
126.33416708354176	0.19579319237383092	43280.8424579011
126.4712356178089	0.19591472252505396	43267.495256660215
126.60830415207603	0.19598406716139355	43254.152171606154
126.74537268634316	0.1960224137487136	43240.81320146954
126.8824412206103	0.19606534882025412	43227.4783449814
127.01950975487743	0.19614849702334197	43214.14760087317
127.15657828914456	0.19628766781875207	43200.82096787667
127.2936468234117	0.19644659732225533	43187.49844472412
127.43071535767884	0.19658056998377701	43174.1800301481
127.56778389194596	0.19664680377352248	43160.86572288156
127.7048524262131	0.19664815201055397	43147.55552165788
127.84192096048024	0.19663375977111733	43134.24942521084
127.97898949474737	0.19665483694179742	43120.94743227457
128.11605802901448	0.19675317809889808	43107.64954158364
128.25312656328163	0.19691055533028862	43094.355751873016
128.39019509754877	0.197085172119286	43081.066061878024
128.5272636318159	0.1972352691954973	43067.78047033437
128.66433216608303	0.19733910433715476	43054.49897597814
128.80140070035017	0.19741973332007995	43041.22157754583
128.9384692346173	0.19750629472185238	43027.94827377433
129.07553776888443	0.1976263593226184	43014.67906340093
129.21260630315157	0.19777881275688697	43001.413945163295
129.34967483741872	0.19793743764513477	42988.15291779947
129.48674337168583	0.19807516923519017	42974.895980047884
129.62381190595295	0.19817072209201	42961.64313064738
129.7608804402201	0.19823375821915107	42948.394368337176
129.89794897448724	0.1982842551451054	42935.14969185685
130.03501750875438	0.1983421137072841	42921.909099946424
130.17208604302152	0.1984176261909595	42908.67259134628
130.30915457728864	0.198502701834458	42895.44016479719
130.44622311155575	0.19858717609529752	42882.21181904031
130.5832916458229	0.1986620376910403	42868.987552817205
130.72036018009004	0.19873501841503666	42855.767364869804
130.85742871435718	0.1988264814231906	42842.55125394043
130.9944972486243	0.1989571002629813	42829.33921877181
131.13156578289144	0.19914010623487619	42816.13125810707
131.26863431715856	0.19935514772045015	42802.92737068969
131.4057028514257	0.1995724048119311	42789.72755526356
131.54277138569284	0.1997623414099201	42776.53181057293
131.67983991996	0.19991542161892106	42763.340135362436
131.8169084542271	0.20005492945439035	42750.152528377126
131.95397698849422	0.20020719607855206	42736.96898836241
132.09104552276136	0.20039574492942575	42723.78951406412
132.2281140570285	0.20061116975765766	42710.61410422845
132.36518259129565	0.20082268088656774	42697.44275760201
132.5022511255628	0.20099912602066883	42684.27547293174
132.6393196598299	0.2011199303122053	42671.11224896498
132.77638819409702	0.20120479525304538	42657.95308444947
132.91345672836417	0.20128300726463522	42644.797978133334
133.0505252626313	0.20138338410159679	42631.6469287651
133.18759379689845	0.20151263019392737	42618.49993509366
133.32466233116557	0.20164624326213437	42605.35699586832
133.4617308654327	0.2017573657692	42592.21810983874
133.59879939969983	0.2018230282215913	42579.08327575498
133.73586793396697	0.20185761129457883	42565.952492367454
133.87293646823412	0.20189632356872383	42552.82575842699
134.01000500250126	0.20197459547558919	42539.70307268482
134.14707353676837	0.20211485035228788	42526.58443389257
134.2841420710355	0.20229766687051728	42513.469840802216
134.42121060530263	0.20249522549299412	42500.35929216613
134.55827913956978	0.20268004563039274	42487.25278673708
134.69534767383692	0.20283605582927755	42474.15032326817
134.83241620810406	0.20296105710043064	42461.05190051293
134.96948474237118	0.2030536879779762	42447.95751722526
135.1065532766383	0.20311452644177114	42434.86717215944
135.24362181090544	0.20315957334385573	42421.780864070126
135.38069034517258	0.20321219256271716	42408.69859171239
135.51775887943973	0.203295778391783	42395.62035384167
135.65482741370684	0.20342375336446633	42382.54614921382
135.79189594797398	0.20358235173515207	42369.47597658505
135.9289644822411	0.20375321699982976	42356.40983471195
136.06603301650824	0.20391847088951182	42343.3477223515
136.2031015507754	0.20407223765888619	42330.28963826105
136.34017008504253	0.20422122932936984	42317.235581198336
136.47723861930965	0.2043727532891854	42304.18554992151
136.61430715357676	0.20453188322087607	42291.13954318906
136.7513756878439	0.20468887150843695	42278.09755975989
136.88844422211105	0.20482793475499098	42265.05959839324
137.0255127563782	0.20493331720669714	42252.025657848775
137.16258129064533	0.20500079955600897	42238.995736886536
137.29964982491245	0.2050529253291599	42225.96983426693
137.43671835917957	0.20511602336533954	42212.94794875077
137.5737868934467	0.20521533249584742	42199.930079099235
137.71085542771385	0.20535501572989195	42186.91622407392
137.847923961981	0.2055201660875144	42173.90638243675
137.9849924962481	0.2056951890057135	42160.90055295008
138.12206103051525	0.2058651548474992	42147.898734376606
138.25912956478237	0.20601883626389336	42134.90092547944
138.3961980990495	0.2061462869140108	42121.907125022015
138.53326663331666	0.20623763905029924	42108.91733176821
138.6703351675838	0.20629310006995882	42095.93154448223
138.80740370185092	0.20633284160026263	42082.949761928714
138.94447223611803	0.20637938539729958	42069.971982872645
139.08154077038517	0.20645389882054468	42056.99820607942
139.21860930465232	0.20655686760621844	42044.02843031479
139.35567783891946	0.20667264134024668	42031.062654344896
139.4927463731866	0.20678514189601632	42018.100876936274
139.62981490745372	0.20688253063728787	42005.14309685581
139.76688344172084	0.20697284971232033	41992.18931287079
139.90395197598798	0.2070699638888855	41979.239523748874
140.04102051025512	0.20718761820725906	41966.29372825811
140.17808904452227	0.2073301818458742	41953.35192516693
140.31515757878938	0.20748609991469613	41940.41411324412
140.45222611305653	0.2076422710924176	41927.480291258886
140.58929464732364	0.2077866111887969	41914.550457980775
140.72636318159078	0.20791953731763113	41901.624612179716
140.86343171585793	0.20804986558654007	41888.70275262603
141.00050025012507	0.20818656786890014	41875.78487809042
141.1375687843922	0.20833575593514694	41862.870987343944
141.2746373186593	0.20849222571866377	41849.9610791581
141.41170585292645	0.20864797499886653	41837.05515230469
141.5487743871936	0.208795074281895	41824.15320555592
141.68584292146073	0.20892932622811713	41811.25523768442
141.82291145572788	0.20905198181484566	41798.36124746311
141.959979989995	0.20916472345333204	41785.47123366535
142.0970485242621	0.20926920931039592	41772.58519506486
142.23411705852925	0.2093668541659889	41759.703130435744
142.3711855927964	0.2094589322957983	41746.82503855249
142.50825412706354	0.2095467161619461	41733.95091818996
142.64532266133065	0.20963085950343044	41721.08076812338
142.7823911955978	0.20970994881985117	41708.21458712837
142.9194597298649	0.20978213938169854	41695.35237398092
143.05652826413206	0.2098457562253283	41682.49412745739
143.1935967983992	0.2099052647514458	41669.63984633453
143.33066533266634	0.20997285093528129	41656.78952938947
143.46773386693346	0.21006119176470164	41643.94317539973
143.60480240120057	0.21018070470617928	41631.10078314317
143.74187093546772	0.21032307032816297	41618.26235139804
143.87893946973486	0.21047070191355122	41605.42787894302
144.016008004002	0.21060595597069245	41592.59736455708
144.15307653826915	0.21071916597607598	41579.77080701961
144.29014507253626	0.21082323524054924	41566.94820511036
144.42721360680338	0.2109350308675671	41554.129557609485
144.56428214107052	0.21107092310625294	41541.31486329749
144.70135067533766	0.21123400038551784	41528.50412095528
144.8384192096048	0.21141294944685793	41515.69732936412
144.97548774387192	0.21159573574381882	41502.894487305646
145.11255627813907	0.21177189575068672	41490.09559356187
145.24962481240618	0.21194181890631067	41477.3006469152
145.38669334667333	0.21211047748501194	41464.50964614839
145.52376188094047	0.2122828445002913	41451.722590044585
145.6608304152076	0.2124591527612179	41438.9394773873
145.79789894947473	0.2126282340090262	41426.16030696044
145.93496748374184	0.2127772408031674	41413.38507754825
146.072036018009	0.2128940437620529	41400.613787935385
146.20910455227613	0.21298120438042178	41387.84643690683
146.34617308654327	0.2130550276885488	41375.083023247986
146.48324162081042	0.21313234704356399	41362.32354574461
146.62031015507753	0.21322843752413245	41349.568003182874
146.75737868934465	0.21334955078587137	41336.81639434926
146.8944472236118	0.21349869819959108	41324.06871803069
147.03151575787894	0.21367885231166037	41311.32497301443
147.16858429214608	0.21388782618230173	41298.585158088135
147.3056528264132	0.2141128421320056	41285.8492720398
147.44272136068034	0.21433982211846597	41273.117313657815
147.57978989494745	0.21455495923585002	41260.38928173094
147.7168584292146	0.21474880546924327	41247.66517504829
147.85392696348174	0.21491542971493277	41234.94499239937
147.99099549774888	0.21504900117414996	41222.22873257404
148.128064032016	0.21514666285958323	41209.51639436256
148.2651325662831	0.21522005142933043	41196.80797655554
148.40220110055026	0.21528521248946222	41184.10347794396
148.5392696348174	0.21535810709359327	41171.4028973192
148.67633816908454	0.21544728916812195	41158.706233473014
148.81340670335166	0.21554829012672425	41146.013485197516
148.9504752376188	0.21565531937218047	41133.324651285184
149.08754377188592	0.21576321805629428	41120.63973052889
149.22461230615306	0.21587497045852092	41107.95872172186
149.3616808404202	0.2159992206129876	41095.2816236577
149.49874937468735	0.21614472693011458	41082.608435130394
149.63581790895446	0.2163172822458204	41069.93915493429
149.7728864432216	0.21651048789921934	41057.27378186412
149.90995497748872	0.21671481278438462	41044.612314714956
150.04702351175587	0.2169207333026179	41031.95475228229
150.184092046023	0.21711914639865576	41019.30109336194
150.32116058029015	0.2173015841552046	41006.651336750096
150.45822911455727	0.21745963138372656	40994.00548124335
150.59529764882438	0.21758583132815312	40981.36352563862
150.73236618309153	0.21768278770852187	40968.725468733224
150.86943471735867	0.21775911578723392	40956.09130932484
151.00650325162582	0.21782351144045528	40943.46104621152
151.14357178589293	0.21788361812358856	40930.83467819171
151.28064032016007	0.21794342685391377	40918.21220406419
151.4177088544272	0.21800613682825687	40905.59362262815
151.55477738869433	0.21807498163749903	40892.978932683094
151.69184592296148	0.21815453482910396	40880.36813302897
151.82891445722862	0.2182511122739456	40867.761222466055
151.96598299149574	0.21837114645368713	40855.15819979501
152.10305152576288	0.21851972874172448	40842.55906381686
152.24012006003	0.21869034869340634	40829.96381333299
152.37718859429714	0.21887055203672845	40817.37244714517
152.51425712856428	0.21904784030997745	40804.78496405552
152.65132566283143	0.21921453956490075	40792.20136286653
152.78839419709854	0.21937714393113517	40779.6216423811
152.92546273136566	0.21954473507848318	40767.04580140245
153.0625312656328	0.21972582197352755	40754.47383873418
153.19959979989994	0.21991257845259946	40741.90575318026
153.3366683341671	0.22007886499394633	40729.34154354504
153.4737368684342	0.22019757210561783	40716.78120863321
153.61080540270135	0.22024751854889416	40704.22474724984
153.74787393696846	0.22025017467982053	40691.67215820037
153.8849424712356	0.22024568205022044	40679.1234402906
154.02201100550275	0.22027422042490113	40666.57859232671
154.15907953976986	0.22036075872953992	40654.03761311532
154.296148074037	0.2204923275594652	40641.50050146332
154.43321660830415	0.22065014074387432	40628.96725617801
154.57028514257127	0.22081558549620953	40616.437876067066
154.7073536768384	0.2209738074837867	40603.91235993849
154.84442221110555	0.22111358764376773	40591.39070660067
154.98149074537267	0.2212238556521773	40578.87291486238
155.1185592796398	0.22129675376040517	40566.35898353272
155.25562781390695	0.22134377503910757	40553.84891142116
155.39269634817407	0.2213836228744923	40541.34269733759
155.5297648824412	0.22143495897141244	40528.84034009222
155.66683341670836	0.22150716841958354	40516.34183849564
155.80390195097547	0.2215899071944945	40503.84719135884
155.94097048524262	0.22167030568117557	40491.356397493124
156.07803901950976	0.22173624102523884	40478.86945571019
156.21510755377687	0.2217882424731952	40466.386364822094
156.35217608804402	0.2218373950903435	40453.907123641264
156.48924462231113	0.2218951071287808	40441.43173098049
156.62631315657828	0.22197173907496054	40428.96018565293
156.76338169084542	0.22207234353816324	40416.49248647215
156.90045022511254	0.22220029632154367	40404.02863225201
157.03751875937968	0.22235887590463416	40391.56862180678
157.17458729364682	0.2225420062241381	40379.112453951086
157.31165582791394	0.22272658431906658	40366.66012749992
157.44872436218108	0.22288770131205488	40354.21164126864
157.58579289644823	0.22300258074362148	40341.76699407293
157.72286143071534	0.22307729508593244	40329.326184728874
157.85992996498248	0.2231386576637014	40316.88921205291
157.99699849924963	0.22321393705330286	40304.45607486186
158.13406703351674	0.22332352653835155	40292.02677197292
158.2711355677839	0.22345845038427326	40279.60130220363
158.40820410205103	0.22360189235550074	40267.17966437187
158.54527263631815	0.22373715043297024	40254.76185729595
158.6823411705853	0.22385453281550596	40242.34787979447
158.8194097048524	0.2239553022041678	40229.93773068645
158.95647823911955	0.22404167406236716	40217.53140879124
159.0935467733867	0.22411616791245512	40205.12891292855
159.2306153076538	0.22418464253769593	40192.73024191849
159.36768384192095	0.22425502177818335	40180.33539458151
159.5047523761881	0.22433525992684053	40167.94436973842
159.6418209104552	0.2244288963394199	40155.55716621042
159.77888944472235	0.22452355297005483	40143.173782819045
159.9159579789895	0.22460326579390733	40130.79421838621
160.0530265132566	0.2246524630964163	40118.41847173418
160.19009504752376	0.22467207827985125	40106.04654168556
160.3271635817909	0.2246852405666082	40093.678427063365
160.464232116058	0.22471664103128425	40081.31412669096
160.60130065032516	0.22478727543251129	40068.95363939208
160.73836918459227	0.22488477423857708	40056.596963990814
160.87543771885942	0.22497906500437106	40044.24409931162
161.01250625312656	0.22503992114560917	40031.89504417929
161.14957478739368	0.22505166808912092	40019.549797419
161.28664332166082	0.2250429952811866	40007.208357856274
161.42371185592796	0.22505101627974827	39994.87072431701
161.56078039019508	0.2251119241318456	39982.536895627476
161.69784892446222	0.22523384423249057	39970.20687061432
161.83491745872936	0.22539236665618756	39957.880648104525
161.97198599299648	0.22556126131715665	39945.55822692546
162.10905452726362	0.22571612463464646	39933.239605904804
162.24612306153077	0.22584624349780424	39920.92478387064
162.38319159579788	0.2259471166313022	39908.61375965137
162.52026013006503	0.22601428749095556	39896.3065320758
162.65732866433217	0.22604969258858906	39884.00309997305
162.79439719859928	0.22607180704752364	39871.70346217264
162.93146573286643	0.22610174495178723	39859.40761750443
163.06853426713354	0.22615998568399664	39847.11556479869
163.2056028014007	0.22625241049431583	39834.82730288601
163.34267133566783	0.22637030250045545	39822.542830597355
163.47973986993495	0.22650431011871533	39810.26214676406
163.6168084042021	0.22664603249652565	39797.985250217775
163.75387693846923	0.22679302710148386	39785.71213979056
163.89094547273635	0.22694515460992803	39773.44281431481
164.0280140070035	0.22710227154825668	39761.177272623274
164.16508254127064	0.22726240649512197	39748.91551354908
164.30215107553775	0.22741955935464125	39736.65753592569
164.4392196098049	0.22756719254797073	39724.40333858695
164.57628814407204	0.2276991452173352	39712.152920367036
164.71335667833915	0.22781599038482836	39699.90628010052
164.8504252126063	0.22792411027294573	39687.6634166223
164.98749374687344	0.22803007762358568	39675.42432876764
165.12456228114056	0.22814025426394186	39663.189015372205
165.2616308154077	0.2282598912780885	39650.95747527197
165.3986993496748	0.22839387541101575	39638.72970730329
165.53576788394196	0.22854699650624735	39626.505710302874
165.6728364182091	0.22871352181602747	39614.285483107786
165.80990495247622	0.22886788630255214	39602.06902455549
165.94697348674336	0.22898232843647523	39589.85633348372
166.0840420210105	0.22903170729989	39577.64740873063
166.22111055527762	0.22902812405201547	39565.44224913467
166.35817908954476	0.2290113735723514	39553.24085353472
166.4952476238119	0.2290219089926942	39541.04322077
166.63231615807902	0.22909027512866437	39528.84934968012
166.76938469234616	0.2292030358776382	39516.659239104985
166.9064532266133	0.22933455635006736	39504.47288788492
167.04352176088042	0.2294593887764473	39492.29029486058
167.18059029514757	0.2295647364150291	39480.11145887293
167.3176588294147	0.22965825962814312	39467.93637876337
167.45472736368183	0.22974948151527771	39455.7650533736
167.59179589794897	0.22984740045363874	39443.597481545694
167.72886443221608	0.22995498176149154	39431.43366212209
167.86593296648323	0.23007132996481827	39419.27359394558
168.00300150075037	0.23019548663260575	39407.11727585934
168.1400700350175	0.23032535977763366	39394.96470670685
168.27713856928463	0.23045461132778203	39382.81588533199
168.41420710355177	0.23057590920164547	39370.67081057895
168.5512756378189	0.2306820488919459	39358.529481292324
168.68834417208603	0.23077163805285364	39346.39189631703
168.82541270635318	0.23085136860836208	39334.25805449836
168.9624812406203	0.2309285300450281	39322.12795468193
169.09954977488744	0.2310098114477254	39310.00159571376
169.23661830915458	0.23109624107551763	39297.87897644021
169.3736868434217	0.2311857371413259	39285.76009570798
169.51075537768884	0.23127618518705254	39273.644952364135
169.64782391195598	0.23136409813791964	39261.5335452561
169.7848924462231	0.23144164394412092	39249.425873231645
169.92196098049024	0.2315001328654009	39237.3219351389
170.05902951475736	0.23153141608962788	39225.221729826335
170.1960980490245	0.2315450124175891	39213.1252561428
170.33316658329164	0.23157161687768565	39201.032512937476
170.47023511755876	0.23164317437548762	39188.94349905995
170.6073036518259	0.23178506956429007	39176.85821336014
170.74437218609305	0.2319714404805655	39164.77665468832
170.88144072036016	0.23215232903888727	39152.6988218951
171.0185092546273	0.2322776762635435	39140.62471383143
171.15557778889445	0.23232050370004306	39128.55432934862
171.29264632316156	0.232315775674557	39116.48766729832
171.4297148574287	0.232308740101174	39104.424726532576
171.56678339169585	0.23234321267644395	39092.36550590378
171.70385192596297	0.23242800481393655	39080.31000426469
171.8409204602301	0.23253573749610715	39068.25822046839
171.97798899449725	0.23263736217565661	39056.21015336835
172.11505752876437	0.23270818197136106	39044.16580181835
172.2521260630315	0.2327518826017786	39032.125164672536
172.38919459729863	0.23278352938903452	39020.088240785415
172.52626313156577	0.23281819450102653	39008.055029011826
172.6633316658329	0.23286536293890325	38996.025528207014
172.80040020010003	0.23292175664487969	38983.999737226535
172.93746873436717	0.23298232359127	38971.97765492632
173.07453726863432	0.23304210806632492	38959.959280162635
173.21160580290143	0.23309797283503556	38947.944611792096
173.34867433716857	0.23314840270539924	38935.93364867169
173.48574287143572	0.23319193935360108	38923.92638965874
173.62281140570283	0.23322840730418365	38911.92283361094
173.75987993996998	0.23326465531871926	38899.92297938629
173.89694847423712	0.2333099240517649	38887.926825843206
174.03401700850424	0.23337343002929	38875.93437184041
174.17108554277138	0.23346116937478012	38863.945616237026
174.3081540770385	0.23357285227482563	38851.96055789248
174.44522261130564	0.23370746229524894	38839.979195666594
174.58229114557278	0.23386353673179225	38828.0015284195
174.7193596798399	0.23403294499967142	38816.02755501171
174.85642821410704	0.23420242849346812	38804.05727430406
174.99349674837418	0.23435859698154016	38792.09068515776
175.1305652826413	0.23448838595321136	38780.12778643434
175.26763381690844	0.23458023335416134	38768.16857699569
175.4047023511756	0.23462301005082337	38756.21305570405
175.5417708854427	0.2346058738428981	38744.261221422006
175.67883941970985	0.2345393508258978	38732.3130730125
175.815907953977	0.23446972750696146	38720.368609338824
175.9529764882441	0.23444669718424452	38708.42782926466
176.09004502251125	0.23451533616683756	38696.490731654034
176.2271135567784	0.23466510736988372	38684.55731537133
176.3641820910455	0.23484865045307438	38672.62757928126
176.50125062531265	0.23501794754112243	38660.70152224887
176.63831915957977	0.2351373335197554	38648.77914313956
176.7753876938469	0.23521922030221395	38636.86044081905
176.91245622811405	0.23528771451069871	38624.945414153466
177.04952476238117	0.23536670136249055	38613.03406200926
177.1865932966483	0.23546911015475488	38601.12638325324
177.32366183091546	0.23559210705335362	38589.22237675256
177.46073036518257	0.23573163531039482	38577.32204137473
177.5977988994497	0.23588350618892462	38565.425375987616
177.73486743371686	0.2360422307893017	38553.532379459415
177.87193596798397	0.23620158068713754	38541.64305065868
178.00900450225112	0.23635531894838646	38529.75738845428
178.14607303651826	0.23649735892069898	38517.87539171548
178.28314157078538	0.23662210797652145	38505.99705931188
178.42021010505252	0.2367240748524877	38494.12239011339
178.55727863931966	0.23679799826506429	38482.251382990326
178.69434717358678	0.23684668052773292	38470.3840368133
178.83141570785392	0.23688291804759484	38458.52035045331
