0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
79.20210105052527	0.16097819501467484	43541.264655821	2.571153985850604e-10
79.33966983491746	0.16123243021190195	43526.71915726395	2.572884301717613e-10
79.47723861930966	0.16149784591490354	43512.1785178904	2.5746170530505305e-10
79.61480740370186	0.1617575012849404	43497.642736077156	2.57635202413421e-10
79.75237618809405	0.16200691185762683	43483.111810201524	2.578088979692095e-10
79.88994497248625	0.16224665715650233	43468.585738641406	2.579827718769568e-10
80.02751375687845	0.1624773126392899	43454.06451977519	2.581568070670403e-10
80.16508254127064	0.16269548454987184	43439.54815198184	2.5833098513030387e-10
80.30265132566284	0.16288892329181567	43425.03663364084	2.585052775653361e-10
80.44022011005504	0.1630441810154539	43410.52996313223	2.5867964585104927e-10
80.57778889444722	0.16314946778922204	43396.02813883656	2.588540443902973e-10
80.71535767883942	0.16322154164671562	43381.53115913496	2.590284501719095e-10
80.85292646323163	0.16330122237280154	43367.03902240908	2.5920288419912686e-10
80.99049524762381	0.16343008219881713	43352.55172704115	2.5937740677653633e-10
81.12806403201601	0.16363717445553916	43338.06927141392	2.5955210001088083e-10
81.26563281640821	0.16388990835122288	43323.59165391072	2.597270030170849e-10
81.4032016008004	0.1641367513855606	43309.118872915344	2.5990209817390807e-10
81.5407703851926	0.1643265847832328	43294.65092681216	2.60077318636723e-10
81.6783391695848	0.164441669972745	43280.18781398603	2.602525880849083e-10
81.81590795397699	0.1645214083113665	43265.72953282237	2.604278793211501e-10
81.95347673836919	0.16461080674745612	43251.2760817072	2.606032137570294e-10
82.09104552276139	0.16475210643751018	43236.82745902704	2.6077865255791955e-10
82.22861430715358	0.16495482382431237	43222.38366316897	2.6095425882606803e-10
82.36618309154578	0.1652070876254711	43207.94469252062	2.611300758646956e-10
82.50375187593798	0.16549665746619358	43193.510545470126	2.6130612923607904e-10
82.64132066033017	0.1658076180527183	43179.08122040617	2.61482425268527e-10
82.77888944472237	0.16611050828712343	43164.65671571796	2.6165893991203367e-10
82.91645822911457	0.16637274677201266	43150.23702979524	2.6183561950029655e-10
83.05402701350675	0.166562564652286	43135.82216102826	2.620123853989106e-10
83.19159579789896	0.16668118147205171	43121.41210780784	2.621891701931669e-10
83.32916458229116	0.16677349835191466	43107.00686852533	2.623659598750189e-10
83.46673336668334	0.16688742057984537	43092.60644157263	2.6254279004296813e-10
83.60430215107554	0.16706486861348505	43078.2108253422	2.627197336198513e-10
83.74187093546774	0.16729707057206808	43063.82001822702	2.628968455656989e-10
83.87943971985993	0.16754973430957154	43049.43401862065	2.6307413970123295e-10
84.01700850425213	0.16778838866387177	43035.05282491709	2.63251593754404e-10
84.15457728864433	0.16798988266132675	43020.67643551094	2.634291652498955e-10
84.29214607303652	0.16816246408349697	43006.30484879731	2.6360682533508456e-10
84.42971485742872	0.1683197801648846	42991.93806317183	2.6378456241976214e-10
84.56728364182092	0.16847517625262662	42977.5760770307	2.6396237967167313e-10
84.70485242621311	0.16863468523925582	42963.21888877066	2.64140285868867e-10
84.84242121060531	0.1687968164644476	42948.866496788956	2.6431828721541083e-10
84.97998999499751	0.16895973515014176	42934.5188994834	2.644963873262774e-10
85.1175587793897	0.16912183215771218	42920.17609525233	2.646745877804946e-10
85.2551275637819	0.16928290212342606	42905.8380824946	2.648528897710614e-10
85.3926963481741	0.16944327866194678	42891.504859609624	2.6503129468711407e-10
85.53026513256629	0.16960330268106538	42877.17642499733	2.6520980409501175e-10
85.66783391695849	0.16976434433538662	42862.85277705819	2.6538842073226075e-10
85.80540270135069	0.16992994547510773	42848.53391419321	2.6556715050168826e-10
85.94297148574287	0.1701039233935285	42834.219834803946	2.6574600233261997e-10
86.08054027013507	0.17028950138861745	42819.91053729246	2.6592498719852786e-10
86.21810905452728	0.17048048192188767	42805.60602006138	2.6610410854679106e-10
86.35567783891946	0.17066313267766264	42791.306281513826	2.662833558336809e-10
86.49324662331166	0.1708235104677608	42777.01132005347	2.6646270613203604e-10
86.63081540770386	0.17095211799853827	42762.721134084495	2.666421301294123e-10
86.76838419209605	0.1710600675048926	42748.435722011665	2.6682161327381083e-10
86.90595297648825	0.17116443887383304	42734.15508224023	2.6700115974638224e-10
87.04352176088045	0.17128218088707764	42719.879213176006	2.671807899086982e-10
87.18109054527264	0.17142128042725824	42705.60811322534	2.673605293823667e-10
87.31865932966484	0.17157518773518338	42691.3417807951	2.6754039405140896e-10
87.45622811405704	0.17173602395176954	42677.080214292684	2.677203900048442e-10
87.59379689844923	0.17189656260394404	42662.82341212604	2.679005154420519e-10
87.73136568284143	0.17205675887714136	42648.571372703635	2.680807687574084e-10
87.86893446723363	0.1722210171327401	42634.32409443446	2.6826115288951617e-10
88.00650325162582	0.17239380769129908	42620.08157572804	2.6844167479427705e-10
88.14407203601802	0.1725758775123943	42605.84381499445	2.6862234126051663e-10
88.28164082041022	0.1727550449452236	42591.61081064426	2.6880314623158585e-10
88.4192096048024	0.17291632405911708	42577.38256108862	2.689840697305202e-10
88.5567783891946	0.17304512642288472	42563.15906473914	2.6916508007832037e-10
88.6943471735868	0.17314121484555411	42548.940320008005	2.693461495125701e-10
88.83191595797899	0.173222381552526	42534.72632530792	2.6952727136405194e-10
88.9694847423712	0.17330756393023022	42520.51707905212	2.697084584286191e-10
89.10705352676338	0.17341335261313506	42506.31257965438	2.698897381275703e-10
89.24462231115558	0.17353772560359876	42492.112825529046	2.7007113235129656e-10
89.38219109554778	0.17366979501099275	42477.91781509092	2.7025264948241695e-10
89.51975987993997	0.1737986272389745	42463.72754675538	2.7043428610743176e-10
89.65732866433217	0.17391761825237212	42449.542018938286	2.70616032797946e-10
89.79489744872437	0.17403149944168103	42435.36123005607	2.707978860038765e-10
89.93246623311656	0.17414683455434735	42421.18517852568	2.70979849082578e-10
90.07003501750876	0.1742699984220762	42407.0138627646	2.7116193121106473e-10
90.20760380190096	0.1744032008232087	42392.847281190836	2.7134414254375947e-10
90.34517258629315	0.1745445840989416	42378.68543222291	2.7152649009761276e-10
90.48274137068535	0.17469212120141675	42364.528314279916	2.717089779931442e-10
90.62031015507755	0.17484270214554465	42350.37592578143	2.718916067712383e-10
90.75787893946973	0.1749868841079097	42336.22826514757	2.720743676641977e-10
90.89544772386193	0.17511292902997996	42322.08533079896	2.7225724157576196e-10
91.03301650825414	0.17520918967062737	42307.94712115678	2.724402005340743e-10
91.17058529264632	0.17527660929263794	42293.81363464271	2.7262322118030377e-10
91.30815407703852	0.1753412660300267	42279.68486967898	2.728063087511169e-10
91.44572286143072	0.17543222340299963	42265.56082468836	2.729894962463569e-10
91.58329164582291	0.175576183943128	42251.44149809414	2.7317283847365726e-10
91.72086043021511	0.17576527481882098	42237.32688832013	2.73356375346546e-10
91.85842921460731	0.17596538646773016	42223.21699379068	2.7354010815561186e-10
91.9959979989995	0.17614175598577808	42209.111812930656	2.7372400401282256e-10
92.1335667833917	0.17626979452472044	42195.0113441654	2.739080103300897e-10
92.2711355677839	0.17636932262361626	42180.91558592085	2.7409210084814864e-10
92.40870435217609	0.17647227462140844	42166.8245366234	2.7427628400085805e-10
92.54627313656829	0.17661021419762313	42152.73819470004	2.7446059796444116e-10
92.68384192096049	0.1767929270128609	42138.65655857829	2.7464508543510657e-10
92.82141070535268	0.17699671479780005	42124.579626686165	2.7482976030260794e-10
92.95897948974488	0.1771950305026449	42110.507397452195	2.750146086766706e-10
93.09654827413708	0.17736359440655108	42096.439869305425	2.751995948027462e-10
93.23411705852926	0.17750138557174366	42082.37704067545	2.753846866902804e-10
93.37168584292147	0.17762103733162204	42068.31890999236	2.7556986894651854e-10
93.50925462731367	0.1777353566122311	42054.2654756868	2.757551407390149e-10
93.64682341170585	0.1778559489033927	42040.21673618992	2.759405126830924e-10
93.78439219609805	0.17799048861979613	42026.172689933424	2.7612600147999215e-10
93.92196098049025	0.17814584743821352	42012.13333534952	2.763116283160029e-10
94.05952976488244	0.17832868619581516	41998.098670870946	2.764974180468817e-10
94.19709854927464	0.1785388566475581	41984.068694930975	2.7668339205677325e-10
94.33466733366684	0.17876809338569807	41970.043405963384	2.768695607987573e-10
94.47223611805903	0.17900765601179988	41956.0228024025	2.7705592478571087e-10
94.60980490245123	0.17924911059937307	41942.00688268312	2.7724247622200925e-10
94.74737368684343	0.17948630151117378	41927.9956452406	2.7742920234540036e-10
94.88494247123562	0.17971409946176167	41913.989088510796	2.776160871082193e-10
95.02251125562782	0.1799273918730652	41899.98721093011	2.7780311165491855e-10
95.16008004002002	0.18012524555301124	41885.99001093544	2.7799025877730423e-10
95.2976488244122	0.18031706109565937	41871.99748696422	2.7817752272962455e-10
95.43521760880441	0.18051380838818398	41858.009637454415	2.783649091961821e-10
95.57278639319661	0.18072559879284517	41844.02646084451	2.7855243289924515e-10
95.7103551775888	0.1809452543279733	41830.0479555735	2.787400996123466e-10
95.847923961981	0.18114957149148803	41816.074120080906	2.789278918661873e-10
95.9854927463732	0.18131474147774912	41802.104952806774	2.7911577155240965e-10
96.12306153076538	0.1814235090250093	41788.14045219163	2.793036891034971e-10
96.26063031515758	0.18149466110415946	41774.18061667654	2.7949161990429005e-10
96.39819909954979	0.1815593095167636	41760.225444703115	2.796795727923128e-10
96.53576788394197	0.18164845826633874	41746.27493471349	2.798675853920507e-10
96.67333666833417	0.18178009472496962	41732.329085150326	2.8005570762137425e-10
96.81090545272637	0.18194760960670894	41718.387894456806	2.8024397625307594e-10
96.94847423711856	0.18214166074753255	41704.451361076615	2.804324140443866e-10
97.08604302151076	0.18235279671400276	41690.51948345398	2.8062103152262263e-10
97.22361180590296	0.18257008520669363	41676.59226003362	2.8080982721486055e-10
97.36118059029515	0.18278152797225983	41662.66968926078	2.809987882610595e-10
97.49874937468735	0.1829751032921188	41648.75176958122	2.8118789196281206e-10
97.63631815907955	0.18314304981647417	41634.83849944121	2.8137711125680133e-10
97.77388694347174	0.1832951188569103	41620.92987728755	2.8156643219840413e-10
97.91145572786394	0.1834455609257106	41607.02590156755	2.817558564977517e-10
98.04902451225614	0.1836084177757104	41593.12657072906	2.819453991652359e-10
98.18659329664833	0.1837870555235029	41579.23188322045	2.8213507640313996e-10
98.32416208104053	0.18396927733136106	41565.34183749058	2.8232489046492336e-10
98.46173086543273	0.1841416563914533	41551.45643198886	2.8251483039350724e-10
98.59929964982491	0.1842923110579195	41537.57566516519	2.8270487533533454e-10
98.73686843421712	0.18442415164444437	41523.69953546998	2.828950101267818e-10
98.87443721860932	0.1845483143100195	41509.82804135418	2.8308523241431103e-10
99.0120060030015	0.18467602205692998	41495.961181269275	2.832755509699196e-10
99.1495747873937	0.18481540576654487	41482.09895366722	2.834659811838071e-10
99.2871435717859	0.184965058942824	41468.24135700052	2.836565349918594e-10
99.42471235617809	0.1851217420858334	41454.38838972222	2.838472195882773e-10
99.56228114057029	0.1852823696533311	41440.54005028583	2.840380382246513e-10
99.69984992496249	0.18544832706089892	41426.696337145404	2.842289950404726e-10
99.83741870935468	0.1856260578821878	41412.85724875551	2.8442009978622356e-10
99.97498749374688	0.18582227764947398	41399.02278357124	2.8461136729924865e-10
100.11255627813908	0.18604123567903144	41385.192940048204	2.848028144226426e-10
100.25012506253127	0.18626998205235235	41371.3677166425	2.849944432410338e-10
100.38769384692347	0.1864882426291938	41357.54711181077	2.8518623612366624e-10
100.52526263131567	0.18667575919009646	41343.73112401012	2.8537815850780017e-10
100.66283141570786	0.18682361208662948	41329.919751698224	2.8557017213482723e-10
100.80040020010006	0.1869493712965641	41316.11299333324	2.857622609090265e-10
100.93796898449226	0.18707438330772236	41302.31084737385	2.859544314121943e-10
101.07553776888444	0.18721925940569573	41288.51331227926	2.861467090274024e-10
101.21310655327665	0.18739104329305753	41274.72038650921	2.863391223415447e-10
101.35067533766885	0.18758484300721798	41260.93206852393	2.8653169128529725e-10
101.48824412206103	0.18779535944815884	41247.14835678418	2.86724427941531e-10
101.62581290645323	0.188016467915689	41233.369249751224	2.869173368470673e-10
101.76338169084543	0.18823777166326472	41219.59474588683	2.8711041197434867e-10
101.90095047523762	0.18844749628976845	41205.82484365328	2.8730363691047314e-10
102.03851925962982	0.18863391923376033	41192.05954151337	2.8749698638525544e-10
102.17608804402202	0.18879012465330816	41178.29883793041	2.876904321173e-10
102.31365682841421	0.1889177976968993	41164.54273136821	2.8788395144146873e-10
102.45122561280641	0.18901951639071787	41150.79122029109	2.88077527372741e-10
102.58879439719861	0.1890988507883048	41137.04430316393	2.882711487491284e-10
102.7263631815908	0.18917183838699778	41123.301978452066	2.884648212662068e-10
102.863931965983	0.18926302771514322	41109.56424462138	2.8865857319487045e-10
103.0015007503752	0.1893971317035402	41095.83110013829	2.88852452357317e-10
103.13906953476739	0.18958858167972517	41082.10254346972	2.8904651358406096e-10
103.27663831915959	0.18981200654016278	41068.3785730831	2.8924077985549e-10
103.41420710355179	0.1900324049803753	41054.65918744636	2.8943523762214616e-10
103.55177588794398	0.19021522574334668	41040.94438502792	2.8962984240907753e-10
103.68934467233618	0.19034612813614066	41027.23416429671	2.898245424219163e-10
103.82691345672838	0.19043871416105487	41013.528523722176	2.900193061366382e-10
103.96448224112056	0.19050863334740048	40999.827461774286	2.902141213752312e-10
104.10205102551276	0.19057141762145569	40986.13097692352	2.9040899245207325e-10
104.23961980990495	0.19064154690135265	40972.43906764088	2.9060393683991315e-10
104.37718859429715	0.1907329471426518	40958.75173239786	2.9079898278324146e-10
104.51475737868935	0.19085953239464504	40945.06896966651	2.9099416776220224e-10
104.65232616308154	0.19102760306525088	40931.39077791937	2.91189529949722e-10
104.78989494747374	0.1912213123966662	40917.71715562946	2.913850870740693e-10
104.92746373186594	0.1914208089540348	40904.04810127037	2.9158083550040155e-10
105.06503251625813	0.19160672040572327	40890.38361331612	2.9177675371882407e-10
105.20260130065033	0.1917722445283678	40876.72369024127	2.919728168222767e-10
105.34017008504253	0.191924076310863	40863.0683305209	2.9216900980293577e-10
105.47773886943472	0.19206957556052107	40849.41753263061	2.923653267798303e-10
105.61530765382692	0.19221541671345654	40835.771295046456	2.9256176905048604e-10
105.75287643821912	0.19236378671861615	40822.12961624505	2.927583398140736e-10
105.8904452226113	0.19251506698775503	40808.49249470351	2.9295504218802235e-10
106.0280140070035	0.19266963034265566	40794.859928899445	2.931518792099799e-10
106.1655827913957	0.19282710879697484	40781.23191731101	2.9334885314629217e-10
106.3031515757879	0.19298549827359124	40767.60845841682	2.9354596405232507e-10
106.4407203601801	0.19314257589446931	40753.98955069603	2.9374320988211817e-10
106.5782891445723	0.1932962445738591	40740.375192628286	2.939405869097854e-10
106.71585792896448	0.19344654071232625	40726.765382693746	2.941380919907476e-10
106.85342671335668	0.19359528188303102	40713.160119373075	2.943357241645894e-10
106.99099549774888	0.19374434026836124	40699.559401147446	2.9453348439344643e-10
107.12856428214107	0.1938961984324806	40685.96322649855	2.947313758623619e-10
107.26613306653327	0.19405631164724127	40672.37159390857	2.949294064676584e-10
107.40370185092547	0.19423103883831977	40658.78450186022	2.9512758898835776e-10
107.54127063531766	0.1944266250017652	40645.20194883669	2.95325940266498e-10
107.67883941970986	0.19464048413080143	40631.62393332173	2.9552447226777747e-10
107.81640820410206	0.19485506105589287	40618.05045379953	2.957231786438812e-10
107.95397698849425	0.19505135061517792	40604.481508754805	2.9592203602006653e-10
108.09154577288645	0.1952124186168647	40590.91709667279	2.9612100843555363e-10
108.22911455727865	0.19534551210699463	40577.35721603919	2.9632007199382624e-10
108.36668334167084	0.19547352951173474	40563.80186534024	2.9651922787686535e-10
108.50425212606304	0.1956196322215244	40550.251043062686	2.9671849895293526e-10
108.64182091045524	0.19580052612722273	40536.70474769382	2.9691792053624484e-10
108.77938969484742	0.19600937950871344	40523.16297772138	2.9711751638591594e-10
108.91695847923963	0.19623399762940305	40509.62573163364	2.973172953163934e-10
109.05452726363183	0.19646230241332016	40496.093007919364	2.975172534746178e-10
109.19209604802401	0.1966868499440169	40482.56480506784	2.977173805507507e-10
109.32966483241621	0.1969062741366238	40469.04112156883	2.979176664463703e-10
109.46723361680841	0.1971196209744306	40455.5219559126	2.9811810163989654e-10
109.6048024012006	0.1973258404227311	40442.00730658994	2.98318677020308e-10
109.7423711855928	0.1975230788867789	40428.497172092124	2.9851938308017e-10
109.879939969985	0.19770908226788184	40414.99155091095	2.987202096055958e-10
110.01750875437719	0.19788159374395137	40401.49044153871	2.98921145784833e-10
110.15507753876939	0.19803850228533085	40387.99384246819	2.991221804394433e-10
110.29264632316159	0.19817809701015593	40374.50175219268	2.993233024584321e-10
110.43021510755378	0.1982987350807417	40361.014169205984	2.995245008553621e-10
110.56778389194598	0.19839911486951156	40347.53109200239	2.997257650707568e-10
110.70535267633818	0.1984860572271007	40334.05251907673	2.999270925166853e-10
110.84292146073037	0.198574661058238	40320.5784489243	3.0012849515698124e-10
110.98049024512257	0.19868039759644837	40307.10888004091	3.0032999771805874e-10
111.11805902951477	0.1988161855949072	40293.643810922906	3.005316334218266e-10
111.25562781390695	0.19897924243438062	40280.18324006713	3.007334280264275e-10
111.39319659829916	0.1991608196224531	40266.72716597087	3.009353953229289e-10
111.53076538269136	0.19935214804050305	40253.27558713199	3.0113753886495415e-10
111.66833416708354	0.19954300320662552	40239.82850204881	3.0133985211023413e-10
111.80590295147574	0.19972012070418677	40226.38590922014	3.015423170695463e-10
111.94347173586794	0.19986985509760855	40212.94780714532	3.017449056520687e-10
112.08104052026013	0.19997988262575467	40199.51419432414	3.0194758240742625e-10
112.21860930465233	0.20005853604259333	40186.08506925692	3.0215032493355784e-10
112.35617808904453	0.20013051216241354	40172.66043044451	3.0235313724832674e-10
112.49374687343672	0.20022095635355108	40159.24027638824	3.025560463095241e-10
112.63131565782892	0.20034887774780777	40145.82460558995	3.0275909289318364e-10
112.76888444222112	0.2005051499611746	40132.41341655199	3.0296230324358173e-10
112.90645322661331	0.20067258753989178	40119.00670777719	3.0316568367215184e-10
113.04402201100551	0.20083410959332135	40105.604477768895	3.0336922359580623e-10
113.18159079539771	0.200979600063056	40092.20672503091	3.0357290454952424e-10
113.3191595797899	0.2011101305211093	40078.81344806758	3.0377671181473773e-10
113.4567283641821	0.20122778225417362	40065.42464538373	3.039806348134949e-10
113.5942971485743	0.20133491131770273	40052.04031548468	3.0418466675461244e-10
113.73186593296649	0.20143685960225055	40038.66045687628	3.0438880686279236e-10
113.86943471735869	0.20154080081393694	40025.285068064826	3.0459306119802725e-10
114.00700350175089	0.2016539349202704	40011.91414755717	3.047974416658683e-10
114.14457228614307	0.20178091508994386	39998.54769386062	3.050019627692245e-10
114.28214107053527	0.20191764650319732	39985.18570548304	3.0520663304771637e-10
114.41970985492748	0.20205815753089965	39971.82818093274	3.0541145420618e-10
114.55727863931966	0.202196529356427	39958.475118718554	3.0561642217812227e-10
114.69484742371186	0.20232871085674684	39945.126517349774	3.058215297291954e-10
114.83241620810406	0.20245297499403694	39931.782375336246	3.0602676910137395e-10
114.96998499249625	0.20256774019109564	39918.44269118826	3.062321322293648e-10
115.10755377688845	0.20267305940281047	39905.10746341663	3.0643761231469473e-10
115.24512256128065	0.20278179680263836	39891.77669053267	3.0664321560075857e-10
115.38269134567284	0.20291285765336073	39878.4503710482	3.068489650700055e-10
115.52026013006504	0.20308515703795837	39865.128503475535	3.070548979507226e-10
115.65782891445724	0.20330556095932803	39851.81108632751	3.072610523202031e-10
115.79539769884943	0.20354971678121095	39838.4981181174	3.0746743780565883e-10
115.93296648324163	0.2037882821656195	39825.18959735903	3.076740351770515e-10
116.07053526763383	0.20399303168045194	39811.88552256665	3.0788080174006786e-10
116.20810405202602	0.20415995623834315	39798.585892255054	3.080876974802283e-10
116.34567283641822	0.2043084722402262	39785.29070493951	3.0829470651867734e-10
116.48324162081042	0.20445895476696688	39771.999959135785	3.0850183437626924e-10
116.6208104052026	0.2046262160151535	39758.71365336018	3.0870909956267626e-10
116.7583791895948	0.2047928995856047	39745.43178612946	3.0891650164857223e-10
116.895947973987	0.20493011231516567	39732.154355960876	3.0912401338217665e-10
117.03351675837919	0.2050091413956045	39718.881361372165	3.0933158491507904e-10
117.1710855427714	0.2050264553979194	39705.61280088156	3.095391706510412e-10
117.3086543271636	0.20502829222436622	39692.34867300779	3.0974677492125013e-10
117.44622311155578	0.20506673031797978	39679.08897627015	3.099544499129348e-10
117.58379189594798	0.20518994606091273	39665.83370918838	3.1016228486260074e-10
117.72136068034018	0.20538978093167856	39652.582870282764	3.103703480095039e-10
117.85892946473237	0.20561573553943566	39639.33645807403	3.105786502752018e-10
117.99649824912457	0.20581627897964366	39626.094471083394	3.1078715292575746e-10
118.13406703351677	0.20595289131614908	39612.856907832545	3.109957872112639e-10
118.27163581790896	0.20604322804121725	39599.62376684367	3.1120451122428325e-10
118.40920460230116	0.20612010209185877	39586.39504663948	3.114133199569025e-10
118.54677338669336	0.20621603548776316	39573.17074574317	3.116222394524125e-10
118.68434217108555	0.20634689133686762	39559.95086267844	3.11831306603896e-10
118.82191095547775	0.20650316673892197	39546.735395969496	3.1204054389335904e-10
118.95947973986995	0.2066732291320421	39533.524344141006	3.1224995957835664e-10
119.09704852426214	0.20684556881313282	39520.317705718146	3.1245954995510124e-10
119.23461730865434	0.20700992052342165	39507.115479226566	3.126693023319477e-10
119.37218609304654	0.20715674242534274	39493.91766319243	3.128791970742593e-10
119.50975487743872	0.20727650268026637	39480.72425614235	3.130892086781017e-10
119.64732366183092	0.20736330453687732	39467.53525660347	3.1329931005097694e-10
119.78489244622313	0.20742301783572087	39454.3506631034	3.1350948369915097e-10
119.92246123061531	0.20746388890881315	39441.17047417027	3.137197224765624e-10
120.06003001500751	0.20749425406874283	39427.99468833267	3.139300280938292e-10
120.19759879939971	0.20752529890225513	39414.823304119695	3.141404124248764e-10
120.3351675837919	0.20757157345199073	39401.65632006097	3.1435089910140375e-10
120.4727363681841	0.20764782167054777	39388.49373468656	3.145615219184925e-10
120.6103051525763	0.20776559770160782	39375.335546527094	3.1477232032689013e-10
120.74787393696849	0.20791301815080726	39362.18175411365	3.1498331673757514e-10
120.88544272136069	0.20806774827558236	39349.03235597777	3.1519450935783907e-10
121.02301150575289	0.20820743562640004	39335.8873506515	3.1540587584769105e-10
121.16058029014508	0.20831995587679766	39322.74673666739	3.1561738597936946e-10
121.29814907453728	0.20841821400227226	39309.610512558436	3.1582902616257597e-10
121.43571785892948	0.2085188727445616	39296.478676858176	3.160408004165315e-10
121.57328664332167	0.20863806383331465	39283.35122810062	3.1625272719399443e-10
121.71085542771387	0.20878139614110952	39270.22816482028	3.164648273730704e-10
121.84842421210607	0.2089448170508024	39257.10948555214	3.166771148761874e-10
121.98599299649825	0.20912391560060622	39243.9951888317	3.168895973889595e-10
122.12356178089045	0.20931372866555834	39230.88527319492	3.171022767924681e-10
122.26113056528264	0.20950628996922976	39217.77973717826	3.1731514725190014e-10
122.39869934967484	0.2096926171469037	39204.67857931867	3.1752819545696033e-10
122.53626813406704	0.2098637762367653	39191.581798153566	3.1774140182425106e-10
122.67383691845923	0.21001605495461997	39178.48939222086	3.1795474633464865e-10
122.81140570285143	0.21015551045455766	39165.40136005897	3.181682177025431e-10
122.94897448724363	0.21028927212638163	39152.31770020679	3.183818130333844e-10
123.08654327163582	0.2104240520654884	39139.23841120369	3.1859553614380873e-10
123.22411205602802	0.21056098487805186	39126.163491589556	3.1880939133748175e-10
123.36168084042022	0.21069722882538472	39113.09293990474	3.1902337962971406e-10
123.4992496248124	0.21082985664149848	39100.026754690094	3.1923749917447784e-10
123.63681840920461	0.21095581045085848	39086.96493448696	3.194517455848108e-10
123.77438719359681	0.21107150132027772	39073.90747783714	3.1966611183223394e-10
123.911955977989	0.21117320536185566	39060.85438328295	3.1988058853012717e-10
124.0495247623812	0.21125737914855272	39047.80564936718	3.200951644661336e-10
124.1870935467734	0.21132948694961387	39034.76127463311	3.203098352600052e-10
124.32466233116558	0.211407998347566	39021.72125762448	3.205246144048685e-10
124.46223111555778	0.21151239687250045	39008.68559688559	3.207395314551519e-10
124.59979989994999	0.21165979704369295	38995.6542909612	3.209546273425203e-10
124.73736868434217	0.2118449146585249	38982.627338396545	3.211699317688883e-10
124.87493746873437	0.21205013211084164	38969.604737737354	3.2138545344898293e-10
125.01250625312657	0.21225770561474513	38956.58648752983	3.21601183231348e-10
125.15007503751876	0.21245372633162152	38943.57258632064	3.218171004396174e-10
125.28764382191096	0.21263598824052593	38930.563032656966	3.22033185554936e-10
125.42521260630316	0.21280450976789406	38917.55782508644	3.2224942211613796e-10
125.56278139069535	0.2129593259217635	38904.556962157214	3.2246579626892174e-10
125.70035017508755	0.21310094427716703	38891.5604424179	3.2268229680561844e-10
125.83791895947975	0.21323040198483287	38878.56826441759	3.2289891524902093e-10
125.97548774387194	0.21334876422521679	38865.58042670591	3.231156454551306e-10
126.11305652826414	0.21345844532555208	38852.5969278329	3.233324845031191e-10
126.25062531265634	0.21357116064751003	38839.61776634913	3.2354944082891353e-10
126.38819409704853	0.21370254584119192	38826.64294080569	3.2376653609273064e-10
126.52576288144073	0.21386819984654865	38813.67244975409	3.239838030760444e-10
126.66333166583293	0.21407106520139563	38800.70629174638	3.242012721803413e-10
126.80090045022511	0.21428481780822273	38787.74446533505	3.244189446154603e-10
126.93846923461732	0.21447900913200207	38774.786969073066	3.246367931400405e-10
127.07603801900952	0.21462493164216284	38761.833801513894	3.248547681559824e-10
127.2136068034017	0.2147255107186988	38748.884961211465	3.2507283057488374e-10
127.3511755877939	0.21481123650394354	38735.9404467202	3.252909757384782e-10
127.4887443721861	0.21491352167863276	38723.000256595005	3.2550922887607726e-10
127.62631315657829	0.2150570853458642	38710.06438939132	3.257276342103601e-10
127.76388194097049	0.21523239117509227	38697.13284366502	3.2594622020320463e-10
127.9014507253627	0.21541897377317099	38684.20561797248	3.261649918801014e-10
128.0390195097549	0.21559644963456345	38671.282710870546	3.2638393458343414e-10
128.17658829414708	0.21575211804862657	38658.36412091652	3.266030241966185e-10
128.31415707853927	0.21588689062140012	38645.4498466682	3.268222412578861e-10
128.45172586293148	0.21600307452914475	38632.539886683866	3.2704157152752203e-10
128.58929464732367	0.21610345985641655	38619.63423952231	3.2726100561587996e-10
128.72686343171586	0.21619682426493833	38606.732903742755	3.274805437670969e-10
128.86443221610807	0.2162959935900364	38593.83587790494	3.2770019809227436e-10
129.00200100050026	0.21641386995195497	38580.94316056909	3.2791999077084723e-10
129.13956978489244	0.21655779601256608	38568.054750295916	3.281399473104049e-10
129.27713856928466	0.21671382587696447	38555.17064564659	3.2836007629161075e-10
129.41470735367685	0.2168629187830867	38542.29084518278	3.285803673123412e-10
129.55227613806903	0.2169864373264314	38529.4153474666	3.288007943602475e-10
129.68984492246125	0.2170834493177234	38516.544151060654	3.2902133468361977e-10
129.82741370685343	0.2171772673621991	38503.67725452804	3.292419907376377e-10
129.96498249124562	0.21729295598594742	38490.814656432354	3.2946278782877196e-10
130.10255127563784	0.21745145226225326	38477.95635533766	3.2968376667841033e-10
130.24012006003002	0.21763721913626843	38465.102349808505	3.299049471842325e-10
130.3776888444222	0.21781570354247812	38452.25263840991	3.301263140895937e-10
130.51525762881442	0.21795220373174617	38439.40721970735	3.3034782242335827e-10
130.6528264132066	0.218027677989688	38426.56609226677	3.3056941672823554e-10
130.7903951975988	0.2180681573078064	38413.7292546546	3.307910744635681e-10
130.927963981991	0.2181077325428348	38400.896705437786	3.3101280825153357e-10
131.0655327663832	0.21817963483140512	38388.068443183736	3.312346595199406e-10
131.2031015507754	0.2182949411847504	38375.244466460375	3.314566734243113e-10
131.3406703351676	0.21844116523542528	38362.42477383608	3.3167887641583986e-10
131.4782391195598	0.21860467870915395	38349.609363879696	3.3190127813199413e-10
131.61580790395197	0.21877325743413792	38336.79823516055	3.3212387535563977e-10
