0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
78.92696348174087	0.1596575038406	30606.044136068267	5.184798926176552e-10
79.06453226613307	0.15990035142303527	30581.738778655712	5.193106429383586e-10
79.20210105052527	0.1601347620251143	30557.45272323095	5.201427957669529e-10
79.33966983491746	0.16036020693931005	30533.18595446533	5.209762951763913e-10
79.47723861930966	0.16057642815563505	30508.938457042354	5.218110936565226e-10
79.61480740370186	0.16078308202839575	30484.710215657702	5.22647150338313e-10
79.75237618809405	0.1609792577712089	30460.501215019212	5.234844271806038e-10
79.88994497248625	0.16116381403352212	30436.311439846846	5.243228874081694e-10
80.02751375687845	0.1613356278263344	30412.14087487272	5.251624954042447e-10
80.16508254127064	0.16149761028362178	30387.98950484106	5.260032359925086e-10
80.30265132566284	0.16166167320053138	30363.857314508223	5.268451544648191e-10
80.44022011005504	0.161840946220656	30339.744288642665	5.276883523336731e-10
80.57778889444722	0.16204776619490235	30315.650412024963	5.285329740622098e-10
80.71535767883942	0.1622808187462024	30291.575669447753	5.293791338387661e-10
80.85292646323163	0.16252728351272747	30267.52004571576	5.302268649567704e-10
80.99049524762381	0.16277398032352616	30243.483525645763	5.310761316251657e-10
81.12806403201601	0.16300924206137832	30219.466094066593	5.319268479426136e-10
81.26563281640821	0.16322885201328693	30195.467735819122	5.327789224521561e-10
81.4032016008004	0.16343088279051973	30171.488435756273	5.336322702279282e-10
81.5407703851926	0.1636134561647507	30147.52817874297	5.344868120659157e-10
81.6783391695848	0.16377856250715464	30123.586949656175	5.353424922656668e-10
81.81590795397699	0.16393481442228308	30099.66473338487	5.361993067032808e-10
81.95347673836919	0.16409147417479777	30075.761514830014	5.370572972276358e-10
82.09104552276139	0.16425758529400103	30051.877278904583	5.379165427957619e-10
82.22861430715358	0.16443960324314746	30028.01201053354	5.387771406254563e-10
82.36618309154578	0.16464229201629094	30004.165694653806	5.396391948687662e-10
82.50375187593798	0.16487038633399384	29980.338316214285	5.405028152392685e-10
82.64132066033017	0.16512387061401723	29956.529860175808	5.413680929486213e-10
82.77888944472237	0.16538521958969166	29932.740311511156	5.422350188431889e-10
82.91645822911457	0.1656328746081804	29908.969655205037	5.431034809717538e-10
83.05402701350675	0.16584576416782804	29885.21787625405	5.43973284650585e-10
83.19159579789896	0.16602259461450178	29861.484959666726	5.448442627677954e-10
83.32916458229116	0.16618826112348256	29837.770890463504	5.457163982322239e-10
83.46673336668334	0.16636945998697472	29814.075653676744	5.465898069525035e-10
83.60430215107554	0.16658946221136467	29790.39923435069	5.474646983146965e-10
83.74187093546774	0.1668425261596945	29766.74161754147	5.483412180796649e-10
83.87943971985993	0.16710830423329232	29743.102788317057	5.492193882510133e-10
84.01700850425213	0.16736634529625818	29719.482731757278	5.500991278846867e-10
84.15457728864433	0.16760186971401783	29695.881432953804	5.509802985247982e-10
84.29214607303652	0.16781582886937793	29672.29887701014	5.518627907398042e-10
84.42971485742872	0.16801187931251632	29648.735049041614	5.52746532320013e-10
84.56728364182092	0.16819346096262705	29625.189934175392	5.536314808008867e-10
84.70485242621311	0.16835876640357744	29601.663517550438	5.54517592794085e-10
84.84242121060531	0.16850058940217172	29578.15578431752	5.554047978913311e-10
84.97998999499751	0.1686114767901905	29554.666719639183	5.562930021443279e-10
85.1175587793897	0.1686869527667833	29531.196308689774	5.571821065977613e-10
85.2551275637819	0.1687410646832091	29507.7445366554	5.580720982910107e-10
85.3926963481741	0.16879497184212608	29484.31138873394	5.589630699605329e-10
85.53026513256629	0.1688697973549087	29460.896850135057	5.598552016026844e-10
85.66783391695849	0.16897819205928952	29437.500906080146	5.607487041225103e-10
85.80540270135069	0.1691149304206033	29414.123541802353	5.616437267136879e-10
85.94297148574287	0.16927251958666203	29390.76474254654	5.625403564426974e-10
86.08054027013507	0.16944356719265574	29367.424493569277	5.634386294640736e-10
86.21810905452728	0.16962227461551588	29344.10278013884	5.643385476205939e-10
86.35567783891946	0.16980411790549824	29320.799587535214	5.652400906303226e-10
86.49324662331166	0.16998460878658206	29297.51490105005	5.661432201062094e-10
86.63081540770386	0.170160216880123	29274.248705986683	5.670478874184912e-10
86.76838419209605	0.17033185226668196	29251.000987660136	5.679540572972787e-10
86.90595297648825	0.17050171079692836	29227.771731397075	5.688617118295546e-10
87.04352176088045	0.1706719804873107	29204.560922535824	5.697708473945882e-10
87.18109054527264	0.17084430735402187	29181.368546426358	5.706814695008591e-10
87.31865932966484	0.17101945826213877	29158.194588430273	5.715935868613679e-10
87.45622811405704	0.1711981196950609	29135.0390339208	5.725072104343371e-10
87.59379689844923	0.17138120718668562	29111.90186828279	5.734223541542518e-10
87.73136568284143	0.1715721577266574	29088.78307691268	5.743390468282958e-10
87.86893446723363	0.17177597039508255	29065.682645218538	5.752573372074221e-10
88.00650325162582	0.1719976672131186	29042.600558619997	5.761772905576043e-10
88.14407203601802	0.17223860447471553	29019.53680254828	5.770989676113124e-10
88.28164082041022	0.1724874099849554	28996.491362446162	5.780223624959985e-10
88.4192096048024	0.17272995067640282	28973.46422376799	5.789474009023983e-10
88.5567783891946	0.17295229833224457	28950.455371979635	5.798739533113034e-10
88.6943471735868	0.17314792062077125	28927.464792558512	5.808018814425266e-10
88.83191595797899	0.17331957663665656	28904.492470993584	5.817310857949822e-10
88.9694847423712	0.17347061563119304	28881.538392785314	5.826615016803279e-10
89.10705352676338	0.17360496421137553	28858.602543445697	5.835930958664116e-10
89.24462231115558	0.17373112812569852	28835.684908498242	5.845258835983779e-10
89.38219109554778	0.17385979433906174	28812.785473477947	5.854599307359242e-10
89.51975987993997	0.17400165479490673	28789.904223931306	5.863953447558785e-10
89.65732866433217	0.1741631985405769	28767.04114541629	5.873322465160805e-10
89.79489744872437	0.1743399108254713	28744.19622350235	5.8827071331127e-10
89.93246623311656	0.1745254981492321	28721.369443770393	5.892107778013421e-10
90.07003501750876	0.17471368545307417	28698.56079181275	5.901524360596398e-10
90.20760380190096	0.17489860426229567	28675.770253233215	5.910956561331445e-10
90.34517258629315	0.17507478315718034	28652.997813646994	5.920403850448582e-10
90.48274137068535	0.17523676725342868	28630.243458680732	5.929865526631977e-10
90.62031015507755	0.1753821032665342	28607.50717397246	5.939340897219153e-10
90.75787893946973	0.1755258907725417	28584.788945171636	5.948830150033037e-10
90.89544772386193	0.1756895910987134	28562.088757939142	5.958334511957045e-10
91.03301650825414	0.17589455062659562	28539.40659794723	5.967856056362907e-10
91.17058529264632	0.176145535430793	28516.742450879545	5.977396723710791e-10
91.30815407703852	0.17641421172884722	28494.09630243109	5.986956693687991e-10
91.44572286143072	0.17666831431349553	28471.46813830821	5.996534506633406e-10
91.58329164582291	0.17687774123252945	28448.857944228574	6.006127469564254e-10
91.72086043021511	0.1770440701987798	28426.265705921196	6.015733462600887e-10
91.85842921460731	0.17719291832093972	28403.691409126444	6.025352035568269e-10
91.9959979989995	0.17735050133184493	28381.13503959603	6.034984134414232e-10
92.1335667833917	0.17753784162891847	28358.59658309297	6.044631587863416e-10
92.2711355677839	0.17775329288753966	28336.076025391598	6.054295813487073e-10
92.40870435217609	0.1779890253074951	28313.573352277548	6.063977582638553e-10
92.54627313656829	0.17823723831825847	28291.08854954772	6.07367713905318e-10
92.68384192096049	0.178491855668271	28268.621603010302	6.083394381127559e-10
92.82141070535268	0.17874945226426683	28246.172498484753	6.093129057759994e-10
92.95897948974488	0.17900682857097197	28223.74122180177	6.10288080723022e-10
93.09654827413708	0.17925967018393224	28201.327758803327	6.112649122042057e-10
93.23411705852926	0.17949222611363666	28178.932095342618	6.122432803710594e-10
93.37168584292147	0.17968203142370914	28156.55421728405	6.132229754939856e-10
93.50925462731367	0.1798065392807508	28134.19411050326	6.142037142315297e-10
93.64682341170585	0.17985759699135984	28111.85176088709	6.15185225291885e-10
93.78439219609805	0.17987414919838707	28089.5271543336	6.161674830916553e-10
93.92196098049025	0.1799047579690126	28067.220276752094	6.171507106628657e-10
94.05952976488244	0.17999691714131327	28044.931114063085	6.18135328815041e-10
94.19709854927464	0.18016362200693303	28022.65965219827	6.191217467636229e-10
94.33466733366684	0.18037674185762392	28000.40587710051	6.20110157417721e-10
94.47223611805903	0.18060573942168634	27978.169774723803	6.211005648244651e-10
94.60980490245123	0.18082299075277147	27955.9513310333	6.220928335056493e-10
94.74737368684343	0.1810225293447645	27933.75053200527	6.23086823360533e-10
94.88494247123562	0.18120814520199996	27911.567363627153	6.240824397833316e-10
95.02251125562782	0.18138366915925552	27889.401811897482	6.250796255009282e-10
95.16008004002002	0.18155070481515528	27867.25386282593	6.260783424424899e-10
95.2976488244122	0.18170534879144112	27845.12350243329	6.270785403841129e-10
95.43521760880441	0.18184286141802597	27823.01071675142	6.280801549807486e-10
95.57278639319661	0.18195903430249188	27800.915491823296	6.290831130637322e-10
95.7103551775888	0.18206035815059604	27778.837813702972	6.300873883792112e-10
95.847923961981	0.182163240679226	27756.77766845558	6.310930430739085e-10
95.9854927463732	0.18228446418294184	27734.73504215734	6.321002132182996e-10
96.12306153076538	0.18243711119454878	27712.70992089553	6.331090763791059e-10
96.26063031515758	0.18261391683237627	27690.702290768466	6.341197406825077e-10
96.39819909954979	0.1828006583095489	27668.712137885504	6.351322223460197e-10
96.53576788394197	0.18298314926747314	27646.739448367025	6.361464629306397e-10
96.67333666833417	0.18315186924776247	27624.78420834442	6.371623669737742e-10
96.81090545272637	0.18330611463165647	27602.846403960088	6.381798537694984e-10
96.94847423711856	0.1834461614191575	27580.926021367446	6.391988596147958e-10
97.08604302151076	0.1835728772948704	27559.0230467309	6.402193376487685e-10
97.22361180590296	0.18369514870704928	27537.137466225846	6.412412955766802e-10
97.36118059029515	0.18382763415395967	27515.269266038667	6.422648149211935e-10
97.49874937468735	0.18398511919613464	27493.41843236673	6.432900378890857e-10
97.63631815907955	0.18417708895484797	27471.58495141837	6.443171289446391e-10
97.77388694347174	0.18439124057888237	27449.768809412864	6.453461592125142e-10
97.91145572786394	0.18460967364056272	27427.969992580413	6.463770952925814e-10
98.04902451225614	0.18481471306517688	27406.188487162155	6.474098200486657e-10
98.18659329664833	0.18500020800872655	27384.42427941014	6.484442074260668e-10
98.32416208104053	0.18517680766349306	27362.677355587355	6.494802102447133e-10
98.46173086543273	0.18535648896082002	27340.94770196769	6.505178521413661e-10
98.59929964982491	0.18554984637205127	27319.23530483595	6.515572071045263e-10
98.73686843421712	0.18575423996801596	27297.540150487825	6.525983220385944e-10
98.87443721860932	0.18595967013666737	27275.86222522988	6.536411840937342e-10
99.0120060030015	0.1861560590777103	27254.201515379566	6.546857315901257e-10
99.1495747873937	0.1863351512357426	27232.558007265165	6.557318726687514e-10
99.2871435717859	0.1864943116108798	27210.931687225835	6.567795199391927e-10
99.42471235617809	0.18663198542683662	27189.32254161157	6.578285951954555e-10
99.56228114057029	0.18674691968722051	27167.730556783215	6.588790292096665e-10
99.69984992496249	0.18684662513557182	27146.15571911245	6.599308051178258e-10
99.83741870935468	0.18694852725486694	27124.598014981766	6.609839995370292e-10
99.97498749374688	0.1870705846072927	27103.0574307845	6.620387675831454e-10
100.11255627813908	0.18722770369283967	27081.533952924816	6.630953122622674e-10
100.25012506253127	0.18741350612232713	27060.02756781764	6.641537654560168e-10
100.38769384692347	0.18761254942611497	27038.538261888694	6.652141545600317e-10
100.52526263131567	0.18780936240742985	27017.06602157447	6.662764222000755e-10
100.66283141570786	0.18798973104830383	26995.610833322215	6.673404489141045e-10
100.80040020010006	0.1881423784025166	26974.172683589935	6.684060802511938e-10
100.93796898449226	0.18825644624931	26952.751558846387	6.694731356463419e-10
101.07553776888444	0.1883221307516068	26931.347445571064	6.705414188332081e-10
101.21310655327665	0.18834908589976412	26909.960330254205	6.716108216665392e-10
101.35067533766885	0.18836408311122435	26888.590199396785	6.726813960502135e-10
101.48824412206103	0.18839447769591994	26867.237039510524	6.737533264560308e-10
101.62581290645323	0.18846321658502735	26845.900837117857	6.748268819027182e-10
101.76338169084543	0.18857043566994497	26824.581578751946	6.759022812041504e-10
101.90095047523762	0.18870891471091222	26803.279250956624	6.76979664247585e-10
102.03851925962982	0.18887137079594898	26781.9938402864	6.78059106703844e-10
102.17608804402202	0.18904511359532586	26760.725333306473	6.791406039762878e-10
102.31365682841421	0.18920777691863852	26739.47371659269	6.802240358874148e-10
102.45122561280641	0.18933599011439492	26718.238976731525	6.813091835352096e-10
102.58879439719861	0.18940926390049678	26697.021100320115	6.823957632858522e-10
102.7263631815908	0.18944332101131425	26675.820073966235	6.834836289790798e-10
102.863931965983	0.1894786046933021	26654.635884288324	6.845728752471856e-10
103.0015007503752	0.18955603572329308	26633.468517915484	6.856637940013215e-10
103.13906953476739	0.1897019147234881	26612.31796148744	6.86756759975405e-10
103.27663831915959	0.1898859443632079	26591.184201654505	6.87851916866963e-10
103.41420710355179	0.1900641334331712	26570.06722507759	6.889491493576168e-10
103.55177588794398	0.19019316663788854	26548.967018428135	6.9004813639215e-10
103.68934467233618	0.1902600823671328	26527.88356838818	6.911485510045572e-10
103.82691345672838	0.1902938853691204	26506.816861650357	6.922502831191447e-10
103.96448224112056	0.19032665551606148	26485.766884917884	6.933534139922002e-10
104.10205102551276	0.19038786316754674	26464.733624904544	6.944581656795864e-10
104.23961980990495	0.19048363550513356	26443.717068334703	6.955647503898454e-10
104.37718859429715	0.19060780774573596	26422.717201943244	6.966733072422128e-10
104.51475737868935	0.1907541028980139	26401.734012475586	6.97783915745272e-10
104.65232616308154	0.19091383849331783	26380.767486687662	6.988965944549703e-10
104.78989494747374	0.1910713348192351	26359.817611345934	7.000112754390179e-10
104.92746373186594	0.19120964691334824	26338.884373227334	7.011278142083809e-10
105.06503251625813	0.19131264255024485	26317.96775911931	7.022460088294324e-10
105.20260130065033	0.19138551307667007	26297.067755819782	7.033657247981734e-10
105.34017008504253	0.19145634612421852	26276.184350137184	7.044870042679177e-10
105.47773886943472	0.19155435710343427	26255.31752889045	7.05610037951844e-10
105.61530765382692	0.1917035853806546	26234.467278908993	7.067351087952008e-10
105.75287643821912	0.1918941800273862	26213.63358703267	7.07862392577276e-10
105.8904452226113	0.19210265437970814	26192.816440111794	7.089919054748171e-10
106.0280140070035	0.192305517794519	26172.015825007078	7.101235349595342e-10
106.1655827913957	0.19248601590678893	26151.23172858968	7.112571010233053e-10
106.3031515757879	0.19264227156740255	26130.464137741175	7.123924493223019e-10
106.4407203601801	0.19277439721638173	26109.71303935356	7.135294568940796e-10
106.5782891445723	0.19288310860503707	26088.97842032923	7.146680292668951e-10
106.71585792896448	0.19297935387987544	26068.260267580998	7.158081499684488e-10
106.85342671335668	0.1930826238538223	26047.55856803208	7.169499113279541e-10
106.99099549774888	0.19321267125064512	26026.873308616097	7.180934946891273e-10
107.12856428214107	0.19338325339348247	26006.20447627705	7.19239120716272e-10
107.26613306653327	0.19357892854637473	25985.552057969286	7.203868839340847e-10
107.40370185092547	0.19377537894376734	25964.916040657517	7.215367293610925e-10
107.54127063531766	0.1939484889800672	25944.296411316787	7.226884828929526e-10
107.67883941970986	0.1940899436124273	25923.693156932462	7.238419602593486e-10
107.81640820410206	0.194218210848591	25903.10626450027	7.249971141410271e-10
107.95397698849425	0.19435435304432552	25882.535721026274	7.261540213206293e-10
108.09154577288645	0.19451741226447264	25861.981513526873	7.273128473406854e-10
108.22911455727865	0.19470284108020192	25841.44362902877	7.284737009616104e-10
108.36668334167084	0.19489082369077457	25820.922054568964	7.296365623537846e-10
108.50425212606304	0.19506128779877843	25800.41677719472	7.308013070425336e-10
108.64182091045524	0.19520166600068986	25779.927783963598	7.31967767406824e-10
108.77938969484742	0.19532675473532704	25759.455061943434	7.331358901780552e-10
108.91695847923963	0.1954575852602209	25738.998598212347	7.343057478089432e-10
109.05452726363183	0.1956147022169575	25718.558379858747	7.354775109938666e-10
109.19209604802401	0.195799320194896	25698.134393981287	7.366513237892715e-10
109.32966483241621	0.19598730187195715	25677.726627688844	7.378271704351419e-10
109.46723361680841	0.19615279110326342	25657.33506810053	7.390048976113048e-10
109.6048024012006	0.19627423725265009	25636.95970234566	7.401842652698842e-10
109.7423711855928	0.19636612183312432	25616.600517563773	7.413651609553584e-10
109.879939969985	0.196460885212284	25596.257500904656	7.425476727725845e-10
110.01750875437719	0.19659107508997006	25575.930639528324	7.437320502255641e-10
110.15507753876939	0.1967724866542555	25555.619920604997	7.449185803942397e-10
110.29264632316159	0.19697493547336317	25535.32533131506	7.461073280648056e-10
110.43021510755378	0.1971604183905992	25515.04685884905	7.472981369127608e-10
110.56778389194598	0.1972924157556872	25494.784490407656	7.484906816920696e-10
110.70535267633818	0.19736972266509215	25474.53821320173	7.496846961427707e-10
110.84292146073037	0.19742712537169882	25454.308014452297	7.50880159259348e-10
110.98049024512257	0.19750102893201124	25434.093881390567	7.520772553158822e-10
111.11805902951477	0.1976205394984025	25413.895801257906	7.532762928653567e-10
111.25562781390695	0.1977698646163008	25393.7137613058	7.544774322422555e-10
111.39319659829916	0.19791615221442768	25373.54774879584	7.556806208108163e-10
111.53076538269136	0.1980266413839839	25353.39775099971	7.56885635884413e-10
111.66833416708354	0.19808840344101614	25333.263755199176	7.580922283661165e-10
111.80590295147574	0.19812993486995234	25313.145748686144	7.59300357439889e-10
111.94347173586794	0.19818492429759588	25293.043718762634	7.605101778005326e-10
112.08104052026013	0.19828527081193295	25272.95765274077	7.617219908877153e-10
112.21860930465233	0.19843490471043151	25252.88753794274	7.6293606032612e-10
112.35617808904453	0.19861559945660875	25232.83336170081	7.641524961925738e-10
112.49374687343672	0.19880852117464656	25212.795111357293	7.653712822311323e-10
112.63131565782892	0.19899710333298207	25192.77277426452	7.665923137204127e-10
112.76888444222112	0.19917517549541114	25172.766337784866	7.678154732028404e-10
112.90645322661331	0.1993395450583805	25152.775789290758	7.690406496860045e-10
113.04402201100551	0.1994870645786483	25132.801116164635	7.702677376097344e-10
113.18159079539771	0.1996175595443181	25112.842305798964	7.714966523742851e-10
113.3191595797899	0.19973563087182497	25092.899345596215	7.727273528267424e-10
113.4567283641821	0.19984631047325732	25072.972222968878	7.739598349112953e-10
113.5942971485743	0.19995469911550565	25053.060925339436	7.751941245784512e-10
113.73186593296649	0.20006664579129013	25033.165440140365	7.764302759467084e-10
113.86943471735869	0.20018845853131384	25013.28575481413	7.776683682276635e-10
114.00700350175089	0.20032645143390448	24993.42185681317	7.789085007330866e-10
114.14457228614307	0.2004817875192013	24973.57373359989	7.801507598733313e-10
114.28214107053527	0.20063793639071315	24953.741372646637	7.813951221622641e-10
114.41970985492748	0.20077457167412946	24933.924761435697	7.826414550102624e-10
114.55727863931966	0.20087207413919975	24914.123887459282	7.838895427348715e-10
114.69484742371186	0.20093583242783955	24894.338738219536	7.851392444053982e-10
114.83241620810406	0.20100235400473068	24874.569301228556	7.863906544287313e-10
114.96998499249625	0.2011100940098159	24854.815564008397	7.876440660751914e-10
115.10755377688845	0.20129121954662857	24835.07751409103	7.888998958718076e-10
115.24512256128065	0.20152861302778327	24815.355139018313	7.901583794725416e-10
115.38269134567284	0.20178191682681745	24795.648426341988	7.914194763549667e-10
115.52026013006504	0.2020106709242181	24775.95736362363	7.926829252512381e-10
115.65782891445724	0.20219047975875126	24756.28193843469	7.939483803841879e-10
115.79539769884943	0.20233857007750483	24736.622138356506	7.952156651989133e-10
115.93296648324163	0.20247882115661417	24716.977950980276	7.964847756462968e-10
116.07053526763383	0.20263423512326081	24697.34936390708	7.977558399728749e-10
116.20810405202602	0.2028087960819682	24677.736364747852	7.990289834895396e-10
116.34567283641822	0.20298809120444108	24658.138941123343	8.003042244075926e-10
116.48324162081042	0.20315695477432935	24638.557080664134	8.015814914452809e-10
116.6208104052026	0.20330233581586504	24618.99077101062	8.0286065420624e-10
116.7583791895948	0.2034234123035091	24599.43999981299	8.041416050541237e-10
116.895947973987	0.2035237479335435	24579.904754731262	8.054242794574052e-10
117.03351675837919	0.20360694161056073	24560.38502343527	8.06708647312921e-10
117.1710855427714	0.20368040596670378	24540.880793604607	8.079947276711934e-10
117.3086543271636	0.2037590912144868	24521.39205292869	8.092826218326771e-10
117.44622311155578	0.2038588321181028	24501.918789106727	8.105725016541639e-10
117.58379189594798	0.20399466137685138	24482.460989847685	8.118645906159091e-10
117.72136068034018	0.20417003210430842	24463.01864287031	8.131590868268297e-10
117.85892946473237	0.2043796942887289	24443.5917359031	8.144561181764093e-10
117.99649824912457	0.20461818589171052	24424.18025668429	8.157557554363839e-10
118.13406703351677	0.20487617906607167	24404.784192961833	8.170580016541827e-10
118.27163581790896	0.20512765516515244	24385.403532493416	8.183627099387046e-10
118.40920460230116	0.20534209197413225	24366.038263046397	8.19669588562309e-10
118.54677338669336	0.20548943699960986	24346.68837239785	8.209782337940929e-10
118.68434217108555	0.20556651811100746	24327.353848334536	8.222883081563914e-10
118.82191095547775	0.20561109307242392	24308.034678652944	8.235997627405458e-10
118.95947973986995	0.20566435601152566	24288.730851159304	8.249127972213632e-10
119.09704852426214	0.20576374562499275	24269.442353669547	8.262277869046692e-10
119.23461730865434	0.20590866161529592	24250.16917400928	8.275450265197691e-10
119.37218609304654	0.2060763908313257	24230.91130001375	8.288646188336976e-10
119.50975487743872	0.2062439487912306	24211.668719527872	8.301865127337682e-10
119.64732366183092	0.20639527827169868	24192.441420406176	8.315105752504165e-10
119.78489244622313	0.2065367452312836	24173.229390512857	8.328367387391319e-10
119.92246123061531	0.2066792444250737	24154.03261772176	8.341650136599993e-10
120.06003001500751	0.20683337255252815	24134.851089916352	8.354954706470059e-10
120.19759879939971	0.20700028825138006	24115.68479498973	8.368281730761529e-10
120.3351675837919	0.2071700055868587	24096.53372084461	8.38163113637562e-10
120.4727363681841	0.20733189630827537	24077.397855393294	8.395002252859985e-10
120.6103051525763	0.2074768215968083	24058.27718655767	8.408394023647567e-10
120.74787393696849	0.20760658642900504	24039.171702269236	8.421805725474792e-10
120.88544272136069	0.20772787587657596	24020.081390469062	8.435237183960296e-10
121.02301150575289	0.20784739776651132	24001.006239107825	8.448688660424379e-10
121.16058029014508	0.2079719490991082	23981.946236145748	8.462160766335227e-10
121.29814907453728	0.2081085450912031	23962.901369552637	8.475654403284547e-10
121.43571785892948	0.20826423372150282	23943.87162730785	8.489170704637405e-10
121.57328664332167	0.20844529890761354	23924.85699740031	8.502710942437913e-10
121.71085542771387	0.20864288346974244	23905.857467828457	8.516275608919201e-10
121.84842421210607	0.20883422853239664	23886.873026600253	8.529863762291921e-10
121.98599299649825	0.20899605960620468	23867.903661733155	8.543473296984124e-10
122.12356178089045	0.2091108842074928	23848.949361254123	8.557101528181751e-10
122.26113056528264	0.20919265751091426	23830.01011319965	8.570747165159852e-10
122.39869934967484	0.20926597471300368	23811.08590561574	8.584410645109614e-10
122.53626813406704	0.2093553275463359	23792.1767265579	8.59809376466766e-10
122.67383691845923	0.20947333475783453	23773.282564091158	8.611798694608473e-10
122.81140570285143	0.20961040146711463	23754.40340628998	8.625526588894319e-10
122.94897448724363	0.2097544947575582	23735.53924123833	8.639277653927292e-10
123.08654327163582	0.20989409254908256	23716.6900570296	8.653051377652037e-10
123.22411205602802	0.2100245005197211	23697.855841766635	8.666847085175937e-10
123.36168084042022	0.2101458920433127	23679.036583561738	8.680664261714858e-10
123.4992496248124	0.2102585451930877	23660.232270536646	8.694502524970282e-10
123.63681840920461	0.2103633938101942	23641.44289082253	8.70836163607527e-10
123.77438719359681	0.21046403808431108	23622.668432559996	8.722241627960989e-10
123.911955977989	0.21056475578936854	23603.908883899076	8.73614278850473e-10
124.0495247623812	0.21066982409534954	23585.164232999192	8.750065606960449e-10
124.1870935467734	0.21078349002083677	23566.434468029198	8.764010730004083e-10
124.32466233116558	0.2109099570518166	23547.71957716734	8.777978926271079e-10
124.46223111555778	0.2110534252802956	23529.019548601245	8.791971060719066e-10
124.59979989994999	0.211216803305763	23510.334370527944	8.805987997149828e-10
124.73736868434217	0.21139078881607576	23491.66403115382	8.820029866791134e-10
124.87493746873437	0.21155935580738158	23473.00851869461	8.834095819836799e-10
125.01250625312657	0.2117064115879775	23454.36782137538	8.84818422903115e-10
125.15007503751876	0.21182157528144355	23435.741927430576	8.86229319727616e-10
125.28764382191096	0.2119118963247034	23417.130825103955	8.876421662009114e-10
125.42521260630316	0.2119877372725942	23398.53450264865	8.890569416905561e-10
125.56278139069535	0.21205939473028515	23379.952948327107	8.904736926071778e-10
125.70035017508755	0.21213528577184096	23361.38615041112	8.918925068860135e-10
125.83791895947975	0.21222172120067978	23342.834097181792	8.933134925368764e-10
125.97548774387194	0.21232490033815207	23324.296776929536	8.947367727930846e-10
126.11305652826414	0.21244980815766168	23305.774177954074	8.961624756125942e-10
126.25062531265634	0.21259305790296354	23287.26628856441	8.975906820334087e-10
126.38819409704853	0.21274773422160143	23268.77309707884	8.99021414749633e-10
126.52576288144073	0.21290690597543666	23250.29459182491	9.004546503949166e-10
126.66333166583293	0.21306278700517556	23231.83076113945	9.018903241313e-10
126.80090045022511	0.21320561400256305	23213.38159336854	9.033283264508557e-10
126.93846923461732	0.21332534502713177	23194.947076867502	9.047685109788899e-10
127.07603801900952	0.21341293859600097	23176.527200000895	9.062107083725591e-10
127.2136068034017	0.21347753088530994	23158.12195114253	9.076548418808348e-10
127.3511755877939	0.21354409799366542	23139.731318675465	9.091010041535363e-10
127.4887443721861	0.21363814615073742	23121.355290992025	9.105494244427885e-10
127.62631315657829	0.2137796653410667	23102.99385649375	9.120004059335779e-10
127.76388194097049	0.21396041529936322	23084.647003591384	9.134541373468294e-10
127.9014507253627	0.21416314900915007	23066.31472070488	9.149106621775429e-10
128.0390195097549	0.21437066973863442	23047.996996263355	9.163699099882503e-10
128.17658829414708	0.2145705867543475	23029.693818705116	9.178317502694583e-10
128.31415707853927	0.21475902455354912	23011.40517647764	9.192960576107992e-10
128.45172586293148	0.21493298063716965	22993.131058037572	9.207627159916594e-10
128.58929464732367	0.2150899390239837	22974.871451850737	9.222316197644309e-10
128.72686343171586	0.21523341606470658	22956.626346392113	9.237027085195639e-10
128.86443221610807	0.21537100654215574	22938.395730145825	9.251759824359366e-10
129.00200100050026	0.21551038210711823	22920.179591605174	9.266514897013777e-10
129.13956978489244	0.21565797458229904	22901.9779192726	9.281293085372403e-10
129.27713856928466	0.2158154681785404	22883.790701659655	9.296095114509887e-10
129.41470735367685	0.21598341088819767	22865.617927287043	9.310921594636655e-10
129.55227613806903	0.21616217954708275	22847.459584684566	9.325773035339185e-10
129.68984492246125	0.21634463814450866	22829.315662391127	9.340649402695112e-10
129.82741370685343	0.2165133628863743	22811.186148954737	9.3555496001167e-10
129.96498249124562	0.2166501865867432	22793.071032932457	9.370471652241753e-10
130.10255127563784	0.21673973594509693	22774.970302890444	9.385413067864815e-10
130.24012006003002	0.21679132710973015	22756.883947403934	9.40037248157525e-10
130.3776888444222	0.21682714822467822	22738.811955057263	9.415350207724661e-10
130.51525762881442	0.21686949406256747	22720.75431444384	9.430347883653772e-10
130.6528264132066	0.21693604880564632	22702.711014166158	9.445367898433215e-10
130.7903951975988	0.2170312264367441	22684.68204283576	9.46041240588615e-10
130.927963981991	0.2171570679722397	22666.667389073238	9.47548322888982e-10
131.0655327663832	0.21731526817837557	22648.66704150823	9.490581909968693e-10
131.2031015507754	0.21749859930239862	22630.68098877938	9.50570921422268e-10
131.3406703351676	0.2176903434993007	22612.70921953435	9.520864703510819e-10
131.4782391195598	0.21787332302393295	22594.75172242981	9.536046968282046e-10
131.61580790395197	0.21803275254607432	22576.808486131416	9.551253988475777e-10
131.7533766883442	0.21816933366001773	22558.87949931382	9.566484237410527e-10
131.89094547273638	0.2182899348103343	22540.964750660693	9.581736961159277e-10
132.02851425712856	0.21840144183406618	22523.064228864674	9.597012011086423e-10
132.16608304152078	0.21851103479445233	22505.177922627412	9.612309730407542e-10
