6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
81.95347673836919	0.025109736338611088	31298.333864152435	0.060711722431254514
82.09104552276139	0.025165006424839806	31272.46183418776	0.05931221609153373
82.22861430715358	0.0252134374003309	31246.58159645776	0.05794237045341627
82.36618309154578	0.02526187803153776	31220.693743717693	0.05660162151622422
82.50375187593798	0.025317278442212876	31194.799228392316	0.055289058357782764
82.64132066033017	0.025384596918833702	31168.89921591776	0.054003564087295
82.77888944472237	0.025461449807041094	31142.994683836543	0.05274420180573102
82.91645822911457	0.025543762223674656	31117.08635533864	0.051510278775952996
83.05402701350675	0.025627443918847134	31091.17472477307	0.050301322065386414
83.19159579789896	0.025707780769031425	31065.26005295089	0.04911708326345571
83.32916458229116	0.025779232548653042	31039.342355825087	0.04795754958231904
83.46673336668334	0.025836202217594403	31013.4214315951	0.04682291795756436
83.60430215107554	0.025874577117283235	30987.49695399841	0.04571350537624941
83.74187093546774	0.025902817505583917	30961.56903040891	0.044629211433470595
83.87943971985993	0.025935713278578527	30935.638419385632	0.04356930842645881
84.01700850425213	0.025988091349205367	30909.706455725405	0.04253251299087153
84.15457728864433	0.026066458096624234	30883.77464647629	0.04151737472599654
84.29214607303652	0.02615424127337213	30857.843744092203	0.04052316877290843
84.42971485742872	0.026230899940947225	30831.9136789738	0.039549961429317174
84.56728364182092	0.026276829309995562	30805.983690942037	0.03859848421260239
84.70485242621311	0.02629510042639691	30780.053237199503	0.037669259906185616
84.84242121060531	0.026312114784451175	30754.122797662298	0.03676182668589591
84.97998999499751	0.02635534098348582	30728.19379279419	0.03587481639294854
85.1175587793897	0.026446490352890078	30702.268274282396	0.035006251674875796
85.2551275637819	0.026571456409339365	30676.347663593486	0.03415476047089496
85.3926963481741	0.02670238044517147	30650.432376385634	0.03331993831319132
85.53026513256629	0.026811456176403792	30624.52194005325	0.032502235961224334
85.66783391695849	0.026884335859643525	30598.61551300024	0.03170245999027277
85.80540270135069	0.026935069073594758	30572.712780083068	0.030920910609375497
85.94297148574287	0.026981307120206282	30546.81399883359	0.030157336691618974
86.08054027013507	0.02703984864526262	30520.919907766285	0.029411023605933485
86.21810905452728	0.027113969066578467	30495.03129319122	0.028681210059260543
86.35567783891946	0.027196127935445572	30469.148688941474	0.02796737728342362
86.49324662331166	0.027278482104242264	30443.272396419405	0.027269229941330464
86.63081540770386	0.02735485080337363	30417.402554305947	0.026586629179553047
86.76838419209605	0.02742675943510711	30391.539350760246	0.025919388370860504
86.90595297648825	0.0274979647847665	30365.683071978296	0.025267226298883734
87.04352176088045	0.027572174887049813	30339.83408882182	0.02462977995371249
87.18109054527264	0.027649765268262988	30313.992768597287	0.024006689437090955
87.31865932966484	0.027725705961925216	30288.159352720802	0.023397715803664162
87.45622811405704	0.027794472771872653	30262.333960870004	0.02280273716961433
87.59379689844923	0.02785110031819257	30236.516618294954	0.02222172251005485
87.73136568284143	0.027896774835839484	30210.70739671185	0.02165459602400519
87.86893446723363	0.02793649360381278	30184.906486946067	0.0211011671204996
88.00650325162582	0.027975310579652347	30159.114185639537	0.020561143120366963
88.14407203601802	0.028017043398214064	30133.330857875677	0.02003416516712381
88.28164082041022	0.028061216816398234	30107.556847069845	0.01951989496806904
88.4192096048024	0.028106424444533862	30081.792459574328	0.019018029642589068
88.5567783891946	0.028151283068900104	30056.03796883923	0.018528297745937953
88.6943471735868	0.028195246215556732	30030.293633378475	0.018050441991105358
88.83191595797899	0.028238818604026404	30004.55971585691	0.017584200874999276
88.9694847423712	0.028282571721705105	29978.83648308784	0.017129308677062964
89.10705352676338	0.028327484821169892	29953.124211416944	0.016685490269065212
89.24462231115558	0.02837777123487886	29927.423235362312	0.016252414250291773
89.38219109554778	0.028439184808526828	29901.733962675804	0.01582967838713782
89.51975987993997	0.028517481699142616	29876.05686351394	0.015416819980545827
89.65732866433217	0.028614846402680284	29850.392408762462	0.015013375225948528
89.79489744872437	0.028724112282952068	29824.74093596128	0.014619008374730954
89.93246623311656	0.028836601105310628	29799.102643688646	0.014233517260909665
90.07003501750876	0.02894369517321125	29773.47760921565	0.013856816415085408
90.20760380190096	0.02903811148263675	29747.865821435786	0.013488905447480005
90.34517258629315	0.02911387044095234	29722.267209524387	0.013129841516126659
90.48274137068535	0.029165046736293748	29696.681652677464	0.0127797299984547
90.62031015507755	0.02918831904295403	29671.109019500658	0.012438686589248004
90.75787893946973	0.02919559371681318	29645.54934864089	0.01210666328422507
90.89544772386193	0.029204296141352917	29620.00289041353	0.011783408121606009
91.03301650825414	0.029231794650898566	29594.470078415132	0.011468492340410308
91.17058529264632	0.029286788044410764	29568.95141092492	0.011161424481193173
91.30815407703852	0.02936066781873667	29543.447259064338	0.01086183516537929
91.44572286143072	0.029442769801519296	29517.957860188853	0.01056948357704728
91.58329164582291	0.029522774440952075	29492.48333741042	0.010284238773518875
91.72086043021511	0.02959540896118784	29467.023762670033	0.010006019015725346
91.85842921460731	0.029659230217941642	29441.57919940819	0.009734750699290614
91.9959979989995	0.029712890431634213	29416.14970482441	0.009470366185509374
92.1335667833917	0.02975617653844784	29390.7353410778	0.009212793014664992
92.2711355677839	0.02979382846799843	29365.336217632143	0.008961913096329616
92.40870435217609	0.029831937205949344	29339.95249638115	0.008717557725828391
92.54627313656829	0.029876556617070175	29314.584384056587	0.008479514850419121
92.68384192096049	0.029931559352654482	29289.232108246102	0.008247552137997436
92.82141070535268	0.029997464425658663	29263.895887751263	0.008021445523690383
92.95897948974488	0.030074505524722833	29238.575930551586	0.007800981179470945
93.09654827413708	0.030162402418138248	29213.272430462774	0.007585958744434944
93.23411705852926	0.03025560296078362	29187.98553065816	0.007376226497252067
93.37168584292147	0.03034546008485293	29162.71533893405	0.00717169851389809
93.50925462731367	0.03042328815088555	29137.461843500274	0.0069723388439115255
93.64682341170585	0.030483767117093743	29112.22503638993	0.006778141119996992
93.78439219609805	0.030532589109511184	29087.004956140416	0.006589054191093146
93.92196098049025	0.030577694973507933	29061.80169576829	0.006404974402417809
94.05952976488244	0.030626920651455197	29036.61539474936	0.006225753274077902
94.19709854927464	0.03068471423477851	29011.446212570794	0.006051222935126245
94.33466733366684	0.030751485130030242	28986.29430247385	0.005881221396314786
94.47223611805903	0.030827406412696403	28961.159810257133	0.005715593707934989
94.60980490245123	0.030911904805902175	28936.042870578985	0.005554195527398417
94.74737368684343	0.03099885870579179	28910.943578999315	0.005396920056204051
94.88494247123562	0.03107964702982773	28885.86198427954	0.005243705488954371
95.02251125562782	0.03114564983556404	28860.798094731912	0.005094528937275891
95.16008004002002	0.031192942751985017	28835.751906419013	0.004949379303711734
95.2976488244122	0.031229211494089054	28810.72345900064	0.0048082035038130595
95.43521760880441	0.03126390488942696	28785.712837885378	0.004670904357323243
95.57278639319661	0.03130617456376637	28760.72016647826	0.004537348016484451
95.7103551775888	0.03135918696555365	28735.745575061257	0.004407393906496495
95.847923961981	0.03142056087284851	28710.789176336326	0.004280918275052019
95.9854927463732	0.03148770552139643	28685.851066418963	0.004157813250145237
96.12306153076538	0.03155825017757877	28660.931327509217	0.00403798428153127
96.26063031515758	0.03163103420043759	28636.030034011605	0.003921344258423185
96.39819909954979	0.031705310746553285	28611.14725482755	0.0038078113077335625
96.53576788394197	0.03178034699089726	28586.283053901592	0.0036973082725835207
96.67333666833417	0.031856909924472675	28561.437495853574	0.0035897572919730324
96.81090545272637	0.03193860064034948	28536.610655140168	0.003485070976514253
96.94847423711856	0.03202933512215695	28511.802615372835	0.003383153057122209
97.08604302151076	0.032132532234280836	28487.01346602881	0.0032839015450525683
97.22361180590296	0.03224487366777953	28462.24328044972	0.0031872299170553568
97.36118059029515	0.03235819157541825	28437.49210324776	0.00309307925824781
97.49874937468735	0.03246421135528582	28412.759953849232	0.0030014148733270066
97.63631815907955	0.03255696225527093	28388.046836547925	0.0029122166249964014
97.77388694347174	0.03263994372254365	28363.352768585646	0.0028254519017509925
97.91145572786394	0.032719088205535256	28338.677784841544	0.002741071090691062
98.04902451225614	0.032800229464644226	28314.021935019533	0.002659010271635935
98.18659329664833	0.03288415449501488	28289.38526881119	0.002579205494548826
98.32416208104053	0.032964293111822765	28264.76781796145	0.002501610052325523
98.46173086543273	0.03303349367821134	28240.169597389213	0.0024261934164965296
98.59929964982491	0.03308564129437398	28215.59061001169	0.0023529366049232676
98.73686843421712	0.03312454582747719	28191.03087043413	0.002281809375988275
98.87443721860932	0.033159536332160844	28166.49041511099	0.0022127604325620407
99.0120060030015	0.0331999997418502	28141.96929921665	0.002145720417660582
99.1495747873937	0.033252497056033815	28117.467588001724	0.0020806102235912294
99.2871435717859	0.0333148729273242	28092.985338014765	0.0020173590689955266
99.42471235617809	0.03338329679961783	28068.52259484323	0.001955906681789868
99.56228114057029	0.03345385797510746	28044.07939427497	0.0018962021896520823
99.69984992496249	0.03352031842714177	28019.655759407557	0.001838206912199125
99.83741870935468	0.03357380713684826	27995.251697893247	0.0017818970249094724
99.97498749374688	0.0336053115190104	27970.867204007318	0.0017272615799546313
100.11255627813908	0.03360861464276436	27946.5022652825	0.0016742961277194757
100.25012506253127	0.03359699629429576	27922.156894180956	0.0016229722195866155
100.38769384692347	0.03359203885467852	27897.831137070105	0.0015732287427771509
100.52526263131567	0.03361531485649598	27873.525069002484	0.0015249769197245558
100.66283141570786	0.03367770638496221	27849.238773780544	0.0014781194834557459
100.80040020010006	0.033765120071680574	27824.97230756988	0.001432585713504663
100.93796898449226	0.033859901907161705	27800.72569769259	0.0013883326209452416
101.07553776888444	0.03394504569720896	27776.49894746437	0.0013453403138558645
101.21310655327665	0.034015500172953975	27752.29205472362	0.001303594172406751
101.35067533766885	0.034076731044534035	27728.105025499186	0.001263071690540453
101.48824412206103	0.034134562766717044	27703.937873236933	0.0012237432140478274
101.62581290645323	0.034193992899793475	27679.79061669519	0.0011855739612335408
101.76338169084543	0.03425574026035638	27655.66327430468	0.0011485294502647497
101.90095047523762	0.034319143850657194	27631.555862604677	0.0011125770054727579
102.03851925962982	0.034383532792811755	27607.46839638846	0.0010776856188427812
102.17608804402202	0.034447393592848145	27583.400888002747	0.0010438266261630395
102.31365682841421	0.034507705006469686	27559.35334614956	0.0010109748629062419
102.45122561280641	0.034561289268261616	27535.325776217072	0.0009791083485643421
102.58879439719861	0.03460526378966227	27511.318181008446	0.0009482075875137966
102.7263631815908	0.03464045565886589	27487.3305643939	0.0009182520541234141
102.863931965983	0.03467022441373448	27463.36293329516	0.0008892182808126292
103.0015007503752	0.03469797851365216	27439.415297214047	0.0008610803095579366
103.13906953476739	0.034727026754530155	27415.487667680405	0.0008338102214298968
103.27663831915959	0.034760292112246544	27391.580057536972	0.0008073788236459997
103.41420710355179	0.03480060421349572	27367.692480541107	0.0007817560320426655
103.55177588794398	0.03485069571317301	27343.82495100945	0.000756911212575568
103.68934467233618	0.03490894449267294	27319.97748050212	0.0007328163738877639
103.82691345672838	0.03496770761634273	27296.150073984612	0.0007094498655792207
103.96448224112056	0.035018900967553904	27272.342730446493	0.0006867957878162172
104.10205102551276	0.03505575510472153	27248.555444618978	0.0006648423421520487
104.23961980990495	0.03508326090248543	27224.788214918768	0.0006435741855180336
104.37718859429715	0.035112601939453265	27201.041046585957	0.0006229694056007239
104.51475737868935	0.03515501312904024	27177.313950593445	0.00060300056559638
104.65232616308154	0.03521724791985629	27153.606940108613	0.0005836381067195525
104.78989494747374	0.03529302371916825	27129.92002288787	0.0005648576699059115
104.92746373186594	0.035373700741621245	27106.253200714968	0.000546640641015582
105.06503251625813	0.035450851036009055	27082.606470330964	0.0005289732601648306
105.20260130065033	0.03552160448930375	27058.97982690489	0.0005118432839189051
105.34017008504253	0.03558905874308892	27035.373267099076	0.0004952370350539315
105.47773886943472	0.03565660538655012	27011.786788940728	0.0004791395250016729
105.61530765382692	0.03572681963187994	26988.220391195555	0.00046353505589516263
105.75287643821912	0.03579693143997859	26964.674070882957	0.0004484096125061893
105.8904452226113	0.03586202011378409	26941.147822596267	0.00043375151809901217
106.0280140070035	0.03591717962759038	26917.641638855275	0.0004195510969170681
106.1655827913957	0.03596166445462891	26894.155512044876	0.00040579880932095364
106.3031515757879	0.03600391762008004	26870.68943790169	0.0003924818949940656
106.4407203601801	0.03605361097064903	26847.243415403245	0.00037958447707649737
106.5782891445723	0.03611969435243331	26823.817445931374	0.0003670883651303868
106.71585792896448	0.036198872199104594	26800.41152860408	0.000354977547515484
106.85342671335668	0.03627762568071919	26777.02565715506	0.00034324119729814856
106.99099549774888	0.036342122530819386	26753.659820631485	0.00033187300464118923
107.12856428214107	0.03638210482972613	26730.314005239692	0.0003208694035767852
107.26613306653327	0.036404722595826285	26706.98820003011	0.0003102241014284975
107.40370185092547	0.036422417571905834	26683.68239799484	0.0002999270201106232
107.54127063531766	0.036447579417681675	26660.396595407317	0.0002899649288223279
107.67883941970986	0.0364884730921103	26637.130790127987	0.0002803230726206834
107.81640820410206	0.03654637190005865	26613.884979441824	0.0002709872528501839
107.95397698849425	0.03662187189777676	26590.659159888295	0.0002619439912802535
108.09154577288645	0.03671481164629897	26567.45332710768	0.0002531806786201186
108.22911455727865	0.03681618497624298	26544.267473818014	0.00024468752243695513
108.36668334167084	0.03691126093942005	26521.10158892038	0.00023645841044826751
108.50425212606304	0.03698521248125123	26497.955658070827	0.00022849036284344518
108.64182091045524	0.03702845283734761	26474.829665335707	0.00022078194146326967
108.77938969484742	0.0370505020390624	26451.723597415392	0.00021332918602511865
108.91695847923963	0.037065233578280406	26428.637444108852	0.00020612516516436055
109.05452726363183	0.03708628238156508	26405.571197758916	0.0001991605081493695
109.19209604802401	0.03711780674371115	26382.52485104449	0.00019242552766686246
109.32966483241621	0.03715153608831757	26359.498394646922	0.00018591246518502005
109.46723361680841	0.03717835717955624	26336.49181738633	0.00017961536113970247
109.6048024012006	0.037190513174405235	26313.505106728495	0.00017352956849515984
109.7423711855928	0.03719159867544116	26290.538250832105	0.00016764978391888382
109.879939969985	0.037190865981647454	26267.59123931192	0.0001619693131518581
110.01750875437719	0.03719760513969464	26244.664062986325	0.00015648031299808583
110.15507753876939	0.037218546353146295	26221.7567132714	0.00015117437347471937
110.29264632316159	0.03725339397687171	26198.86918104657	0.00014604360868271336
110.43021510755378	0.037300657636892255	26176.001456530343	0.00014108077673108437
110.56778389194598	0.0373588102368841	26153.15352933862	0.00013627922407560207
110.70535267633818	0.03742545050815415	26130.325388432662	0.00013163293603149083
110.84292146073037	0.03749728626596471	26107.51702208286	0.00012713657200933985
110.98049024512257	0.03757098525412	26084.728417949435	0.00012278538834838617
111.11805902951477	0.037643727788358054	26061.95956321972	0.00011857510673575395
111.25562781390695	0.03771584722840494	26039.210445017572	0.00011450152080920339
111.39319659829916	0.037788874960508194	26016.48105052674	0.00011056037761157493
111.53076538269136	0.03786432731345107	25993.771366963552	0.00010674740387413365
111.66833416708354	0.03794094467977387	25971.08138127824	0.00010305859311335616
111.80590295147574	0.038011669129984195	25948.41107962625	9.949071398078146e-05
111.94347173586794	0.03806871598525554	25925.76044742291	9.604125813418832e-05
112.08104052026013	0.03810512183446974	25903.129469538602	9.270825298236052e-05
112.21860930465233	0.038126758900066185	25880.518131503344	8.948910440609228e-05
112.35617808904453	0.03814966777416031	25857.926420247317	8.637988494723808e-05
112.49374687343672	0.03819016777329617	25835.354323879168	8.337554629674374e-05
112.63131565782892	0.038259656234024254	25812.801831080425	8.04705006838798e-05
112.76888444222112	0.03834696251573633	25790.268929279886	7.766037422119952e-05
112.90645322661331	0.03843445166050833	25767.755604362348	7.494228720308305e-05
113.04402201100551	0.038504644807839626	25745.26184092154	7.231461172725174e-05
113.18159079539771	0.03855043027828717	25722.787623175383	6.977609333267201e-05
113.3191595797899	0.03858134922571814	25700.332936120518	6.732474269081006e-05
113.4567283641821	0.038608445768399315	25677.897765499856	6.495786653283633e-05
113.5942971485743	0.03864199456413198	25655.482097625198	6.267223780126311e-05
113.73186593296649	0.03868390875955658	25633.085918779416	6.04646692105037e-05
113.86943471735869	0.0387309716981643	25610.709214915558	5.83323020118191e-05
114.00700350175089	0.0387798924890803	25588.35197169372	5.627257072630796e-05
114.14457228614307	0.03882842645094643	25566.01417457377	5.428311427809489e-05
114.28214107053527	0.038877922523037386	25543.695809021883	5.236157803954666e-05
114.41970985492748	0.03893050062654168	25521.396860538203	5.050558733609509e-05
114.55727863931966	0.03898819275993312	25499.117314637264	4.87127662887741e-05
114.69484742371186	0.03904992156938711	25476.857156693648	4.698088572606189e-05
114.83241620810406	0.03911074054410123	25454.616371786124	4.53080126012607e-05
114.96998499249625	0.039165461009185304	25432.394944730167	4.369247879712632e-05
115.10755377688845	0.03920960131398254	25410.19286014729	4.213281474372136e-05
115.24512256128065	0.039244221358257635	25388.010102714295	4.0627510741527625e-05
115.38269134567284	0.039272994142231836	25365.84665725148	3.9174932572229734e-05
115.52026013006504	0.03929960804986936	25343.702508695613	3.7773347446430424e-05
115.65782891445724	0.039327759585760055	25321.577642075375	3.6420947558343144e-05
115.79539769884943	0.0393611662946795	25299.47204248991	3.511587072159967e-05
115.93296648324163	0.039403549084274125	25277.385695089044	3.385621935522419e-05
116.07053526763383	0.039458351898499125	25255.31858504692	3.264008582107965e-05
116.20810405202602	0.03952301365590004	25233.270697364485	3.146574114359483e-05
116.34567283641822	0.03958916436149755	25211.24201671894	3.0331778721940668e-05
116.48324162081042	0.039648196292553686	25189.232527506436	2.9237073372631655e-05
116.6208104052026	0.03969369029915441	25167.24221394782	2.8180680246247255e-05
116.7583791895948	0.03973188313270855	25145.271060453208	2.7161486970688362e-05
116.895947973987	0.039773550385781516	25123.319051704555	2.6178135175978618e-05
117.03351675837919	0.0398294243492183	25101.386172604183	2.522906992044831e-05
117.1710855427714	0.039903897770205705	25079.472408079666	2.431272577677936e-05
117.3086543271636	0.03998883370700984	25057.577742784775	2.3427811632389838e-05
117.44622311155578	0.04007462483127023	25035.702161107336	2.257330288848205e-05
117.58379189594798	0.0401520661805666	25013.845647220012	2.174839285337783e-05
117.72136068034018	0.04021776183727499	24992.00818523558	2.0952344867345447e-05
117.85892946473237	0.04027268191603411	24970.18975930418	2.018439986767897e-05
117.99649824912457	0.04031790289732154	24948.390353609604	1.94437799434855e-05
118.13406703351677	0.04035540918379488	24926.60995238039	1.872967787143453e-05
118.27163581790896	0.04039110517206751	24904.84853995108	1.8041199195981574e-05
118.40920460230116	0.04043195296482569	24883.106100760484	1.73773641167585e-05
118.54677338669336	0.0404848318994979	24861.382619329503	1.6737128802379572e-05
118.68434217108555	0.04055188474271514	24839.67808016791	1.611947380842385e-05
118.82191095547775	0.04062804203167733	24817.9924676617	1.5523510476987324e-05
118.95947973986995	0.04070762878425309	24796.325766082093	1.4948472233247538e-05
119.09704852426214	0.04078534838865039	24774.677959608558	1.4393692520526148e-05
119.23461730865434	0.04085973676979586	24753.049032396168	1.385854112950277e-05
119.37218609304654	0.04093155778542722	24731.438968608865	1.3342392850147532e-05
119.50975487743872	0.0410016028368771	24709.847752417943	1.2844628883388939e-05
119.64732366183092	0.041070675036789524	24688.2753680006	1.2364638296698112e-05
119.78489244622313	0.04113961540672455	24666.721799538875	1.1901819018714956e-05
119.92246123061531	0.04120927262468325	24645.187031218393	1.1455579060923597e-05
120.06003001500751	0.041280425645743184	24623.6710472508	1.1025339174526254e-05
120.19759879939971	0.041351645618145236	24602.173831923912	1.061055765744822e-05
120.3351675837919	0.041418896686268594	24580.695369360106	1.0210744355419277e-05
120.4727363681841	0.041477992740180145	24559.235643644297	9.825458604732472e-06
120.6103051525763	0.0415256169382299	24537.79463883934	9.454294389305804e-06
120.74787393696849	0.04156483950112562	24516.372339047208	9.096821383122085e-06
120.88544272136069	0.04160157879055956	24494.968728426968	8.752567576419452e-06
121.02301150575289	0.0416417580837832	24473.583791184883	8.421028778111695e-06
121.16058029014508	0.041688543625593724	24452.217511544048	8.101697845605015e-06
121.29814907453728	0.041738354909958565	24430.86987369003	7.794117098163513e-06
121.43571785892948	0.041786598509568174	24409.540861769965	7.497879206781926e-06
121.57328664332167	0.04182898471974089	24388.230459901864	7.212618266607725e-06
121.71085542771387	0.041867242587291055	24366.93865222085	6.937965220606372e-06
121.84842421210607	0.041908627234824095	24345.66542291241	6.673515822819174e-06
121.98599299649825	0.04196059874709064	24324.410756204757	6.418837905398962e-06
122.12356178089045	0.04202847234964472	24303.17463634803	6.173491433551239e-06
122.26113056528264	0.04210589762765449	24281.957047542885	5.937097338142665e-06
122.39869934967484	0.04218257720566965	24260.757973927517	5.709350055299647e-06
122.53626813406704	0.042248263939679405	24239.577399590016	5.490005701479131e-06
122.67383691845923	0.04229837260542885	24218.41530860784	5.278844015152638e-06
122.81140570285143	0.04233891108295872	24197.271685103602	5.075614597016363e-06
122.94897448724363	0.04237704988872825	24176.14651324401	4.8800378869072674e-06
123.08654327163582	0.042419657284144874	24155.039777231654	4.691813059533806e-06
123.22411205602802	0.04246956163871351	24133.95146128161	4.510640528465086e-06
123.36168084042022	0.04252671117232996	24112.881549607704	4.33623520246917e-06
123.4992496248124	0.04259099215567975	24091.8300264231	4.168325913108769e-06
123.63681840920461	0.042661208454869246	24070.79687593695	4.006658633257147e-06
123.77438719359681	0.042731762885297064	24049.782082339694	3.851010677651215e-06
123.911955977989	0.042795939847940355	24028.78562980369	3.701190078564157e-06
124.0495247623812	0.042847156593456476	24007.807502488653	3.5570303970284315e-06
124.1870935467734	0.042885461566823296	23986.847684567772	3.4183655239303227e-06
124.32466233116558	0.04292047733239923	23965.906160257553	3.2850009029471162e-06
124.46223111555778	0.042962572892157755	23944.982913813725	3.1567174385517506e-06
124.59979989994999	0.043021042029708696	23924.077929522027	3.0332803550697847e-06
124.73736868434217	0.04309501246401417	23903.191191664915	2.914471272610567e-06
124.87493746873437	0.043178014175992936	23882.32268450787	2.8001013810699123e-06
125.01250625312657	0.043263519577413395	23861.472392303604	2.6900074530823667e-06
125.15007503751876	0.043346224105870974	23840.640299298942	2.5840451741389586e-06
125.28764382191096	0.04342455541408633	23819.826389746617	2.482077775895194e-06
125.42521260630316	0.04349765056651275	23799.030647907723	2.383973698190888e-06
125.56278139069535	0.043564739468980346	23778.25305805228	2.2896060140216007e-06
125.70035017508755	0.04362769795808546	23757.493604465144	2.1988467250390203e-06
125.83791895947975	0.04369136699629695	23736.752271451216	2.111561747769539e-06
125.97548774387194	0.043760744486201084	23716.029043333776	2.0276124777777043e-06
126.11305652826414	0.043839364586026816	23695.323904449975	1.9468601329427428e-06
126.25062531265634	0.043920670382440706	23674.63683913166	1.869184230126106e-06
126.38819409704853	0.04399385168132067	23653.967831700786	1.794487003210588e-06
126.52576288144073	0.044048113514647685	23633.316866473382	1.722689574737491e-06
126.66333166583293	0.04408022170979397	23612.683927775142	1.6537169751272553e-06
126.80090045022511	0.04410442566008657	23592.06899996877	1.587471726195099e-06
126.93846923461732	0.044137438652448964	23571.472067452814	1.5238349674394282e-06
127.07603801900952	0.044195095228179264	23550.893114655428	1.4626724265063115e-06
127.2136068034017	0.044277263696172624	23530.332126008652	1.4038592031122091e-06
127.3511755877939	0.044369899469109644	23509.78908593105	1.3472964758777568e-06
127.4887443721861	0.044458492322387945	23489.263978831455	1.2929079017411794e-06
127.62631315657829	0.04453102226904672	23468.75678911596	1.2406329256685887e-06
127.76388194097049	0.044588213503922086	23448.267501205395	1.1904098829475816e-06
127.9014507253627	0.04463485620338464	23427.79609953944	1.1421720592816296e-06
128.0390195097549	0.04467572531622332	23407.342568575317	1.0958489159213157e-06
128.17658829414708	0.04471408895891663	23386.90689278517	1.0513686272492913e-06
128.31415707853927	0.04475054545408767	23366.48905665278	1.0086612204585046e-06
128.45172586293148	0.04478541941012813	23346.089044673205	9.676588714581028e-07
128.58929464732367	0.04481904582149894	23325.70684135287	9.282958829107114e-07
128.72686343171586	0.04485188845947483	23305.34243120965	8.905085608696258e-07
128.86443221610807	0.04488449816074675	23284.99579877291	8.542351452742279e-07
129.00200100050026	0.044917427404015116	23264.666928583523	8.194158150597015e-07
129.13956978489244	0.04495155850508156	23244.35580519409	7.859924460480135e-07
129.27713856928466	0.044989036808515355	23224.062413169817	7.5390776771493e-07
129.41470735367685	0.04503230993225517	23203.786737088496	7.231053692325527e-07
129.55227613806903	0.045083738895774335	23183.52876154021	6.935299730241648e-07
129.68984492246125	0.04514188351432247	23163.28847112469	6.651299529667897e-07
129.82741370685343	0.045200098390214924	23143.065850448507	6.378600764390321e-07
129.96498249124562	0.045251361998797826	23122.86088412576	6.116807772342456e-07
130.10255127563784	0.04528987579421458	23102.67355677972	5.86556610061095e-07
130.24012006003002	0.04532064864318924	23082.503853049308	5.624499699445274e-07
130.3776888444222	0.04535432392335618	23062.351757591423	5.393188692171009e-07
130.51525762881442	0.04540158805339475	23042.217255079784	5.171180212026689e-07
130.6528264132066	0.045467471953632155	23022.100330201225	4.958024133897355e-07
130.7903951975988	0.0455407288912535	23002.000967647866	4.7533479538909076e-07
130.927963981991	0.04560720137652325	22981.919152117116	4.5568568955325853e-07
131.0655327663832	0.045653246136884186	22961.854868313298	4.368318443669911e-07
131.2031015507754	0.04567847076111051	22941.808100954146	4.187499508426682e-07
131.3406703351676	0.045696576604159884	22921.77883477615	4.0141146532527194e-07
131.4782391195598	0.045721948020151136	22901.767054533655	3.847835170578178e-07
131.61580790395197	0.04576652843094558	22881.77274499682	3.688308046449446e-07
131.7533766883442	0.0458264602645311	22861.795890945476	3.535215292239972e-07
131.89094547273638	0.04589159403707178	22841.836477167508	3.388289508680191e-07
132.02851425712856	0.04595178118724433	22821.89448845961	3.247305999872675e-07
132.16608304152078	0.04600018705015891	22801.969909629035	3.1120662245914424e-07
132.30365182591297	0.046037221717884824	22782.062725496125	2.982373597578294e-07
132.44122061030515	0.04606425286386967	22762.17292089446	2.858031455830856e-07
132.57878939469737	0.0460829083359484	22742.300480670845	2.738843368168781e-07
132.71635817908955	0.04609916270896376	22722.44538968629	2.6246035563906825e-07
132.85392696348174	0.04612258507678345	22702.60763281655	2.5150915904524344e-07
132.99149574787396	0.0461628525613076	22682.787194951667	2.4100765701013246e-07
133.12906453226614	0.04622668034821705	22662.984060994924	2.309327357112248e-07
133.26663331665833	0.04630651587609858	22643.198215859557	2.212643843474649e-07
133.40420210105054	0.0463905159423043	22623.429644468302	2.1198609788190165e-07
133.54177088544273	0.0464669281778438	22603.67833175405	2.0308429146711497e-07
133.67933966983492	0.04653088932531782	22583.944262661607	1.9454656101621467e-07
133.81690845422713	0.04658909971279222	22564.227422149947	1.863595118941272e-07
133.95447723861932	0.046649365594898615	22544.527795192145	1.7850884075779583e-07
134.0920460230115	0.046718799214961804	22524.845366774935	1.7097971560494038e-07
134.22961480740372	0.046796515502495195	22505.180121897218	1.6375819837823534e-07
134.3671835917959	0.04687650314148832	22485.532045569405	1.5683191478872367e-07
134.5047523761881	0.04695266695003283	22465.90112281355	1.5018984126297467e-07
134.6423211605803	0.04702125616606791	22446.28733866392	1.4382179172771625e-07
134.7798899449725	0.0470869756710851	22426.690678168223	1.377172309191986e-07
134.91745872936468	0.04715643601280619	22407.111126387692	1.3186517334436332e-07
135.0550275137569	0.04723603104967574	22387.54866839688	1.2625437212727656e-07
135.19259629814908	0.04732373084448611	22368.00328928253	1.2087439445082762e-07
135.33016508254127	0.04740656265152989	22348.474974142402	1.1571670472995797e-07
135.4677338669335	0.047470822398788956	22328.963708085575	1.1077441235728273e-07
135.60530265132567	0.04750544753495349	22309.46947623298	1.0604170980970067e-07
135.74287143571786	0.04752121841029192	22289.992263719767	1.0151162175078231e-07
135.88044022011007	0.04753969337294752	22270.532055696014	9.717529942656266e-08
136.01800900450226	0.04758249193412698	22251.088837326315	9.302244953474888e-08
136.15557778889445	0.047661731345515525	22231.662593788486	8.904249181822939e-08
