0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
79.61480740370186	0.16387707698267995	43943.50111154999	2.729407008056892e-10
79.75237618809405	0.16406615403815156	43920.36208311697	2.711708478412862e-10
79.88994497248625	0.1642453501582801	43897.23523902358	2.695883795469622e-10
80.02751375687845	0.16442029470185	43874.120572854044	2.681763305125178e-10
80.16508254127064	0.16459461382902296	43851.018078195935	2.66919221513985e-10
80.30265132566284	0.16476746429926045	43827.92774864022	2.658029710056796e-10
80.44022011005504	0.1649373981328168	43804.84957778126	2.648147718774703e-10
80.57778889444722	0.16510326580649473	43781.78355921674	2.6394297294091433e-10
80.71535767883942	0.16526905696960698	43758.72968654773	2.631769510295064e-10
80.85292646323163	0.16544309284080896	43735.6879533787	2.625070126443348e-10
80.99049524762381	0.1656338300933216	43712.65835331744	2.619243273355012e-10
81.12806403201601	0.16584691441292454	43689.64087997513	2.6142087189210525e-10
81.26563281640821	0.16607414994608677	43666.63552696632	2.609893977960643e-10
81.4032016008004	0.1663030876778572	43643.64228790889	2.6062335302201804e-10
81.5407703851926	0.16652135231718818	43620.6611564241	2.60316799451389e-10
81.6783391695848	0.1667225356762554	43597.69212613655	2.60064333649143e-10
81.81590795397699	0.16691044400016303	43574.7351906742	2.5986102192472724e-10
81.95347673836919	0.16708988559921648	43551.79034366836	2.597023642601498e-10
82.09104552276139	0.16726542970456407	43528.85757875372	2.5958426204972595e-10
82.22861430715358	0.16743881677449024	43505.936889568286	2.5950298827409046e-10
82.36618309154578	0.16760993848054523	43483.02826975343	2.5945515621809927e-10
82.50375187593798	0.1677786545870574	43460.13171295386	2.59437688788288e-10
82.64132066033017	0.16794438286901622	43437.24721281765	2.5944779051505073e-10
82.77888944472237	0.16810491192235358	43414.374762996194	2.594829215042131e-10
82.91645822911457	0.16825765505878065	43391.51435714425	2.595407731334461e-10
83.05402701350675	0.16840012404245078	43368.66598891989	2.596192461674393e-10
83.19159579789896	0.16853382770755823	43345.829651984546	2.597164332783271e-10
83.32916458229116	0.16866556760709925	43323.00534000298	2.598306060741248e-10
83.46673336668334	0.16880250929680032	43300.19304664329	2.5996020174237165e-10
83.60430215107554	0.16895061006052928	43277.392765576915	2.601038091300842e-10
83.74187093546774	0.16910559295284813	43254.60449047861	2.6026014712461285e-10
83.87943971985993	0.16925802876557472	43231.82821502648	2.604280461889413e-10
84.01700850425213	0.16939846069696787	43209.06393290192	2.606064356037967e-10
84.15457728864433	0.16952609962699391	43186.311637789695	2.6079434167172823e-10
84.29214607303652	0.16966419794487134	43163.57132337788	2.609909056575444e-10
84.42971485742872	0.1698401423119263	43140.84298335788	2.6119538222992475e-10
84.56728364182092	0.17007993493082252	43118.12661142442	2.6140713122391687e-10
84.70485242621311	0.17037604300973516	43095.42220127556	2.6162556941344537e-10
84.84242121060531	0.17068643066351902	43072.729746612655	2.6185011949239974e-10
84.97998999499751	0.17096748387943847	43050.04924114037	2.6208020184046254e-10
85.1175587793897	0.17118194832577	43027.38067856665	2.6231523868837276e-10
85.2551275637819	0.1713321352749488	43004.7240526028	2.6255470422857085e-10
85.3926963481741	0.1714355471856725	42982.079356963404	2.627981416798829e-10
85.53026513256629	0.17150972221801483	42959.44658536636	2.630451590103634e-10
85.66783391695849	0.17157292109071484	42936.82573153287	2.632954255530126e-10
85.80540270135069	0.17164492911063547	42914.21678918747	2.635486697521229e-10
85.94297148574287	0.17174572495303053	42891.61975205803	2.638046750125921e-10
86.08054027013507	0.17189419261671432	42869.03461387569	2.6406327381635063e-10
86.21810905452728	0.1720918544022365	42846.46136837488	2.643243184518634e-10
86.35567783891946	0.172326346738263	42823.90000929337	2.645876585285194e-10
86.49324662331166	0.1725849174356526	42801.35053037218	2.648531399115606e-10
86.63081540770386	0.17285394886297722	42778.812925355654	2.651206032060101e-10
86.76838419209605	0.17311581151732552	42756.28718799139	2.653898778200668e-10
86.90595297648825	0.173351714226645	42733.773312030295	2.6566078087415346e-10
87.04352176088045	0.17354312208863892	42711.27129122656	2.659331184553107e-10
87.18109054527264	0.17368894465259294	42688.78111933766	2.6620671279571287e-10
87.31865932966484	0.17381638722765344	42666.30279012436	2.664814437261509e-10
87.45622811405704	0.17395524223296352	42643.836297350725	2.66757247649914e-10
87.59379689844923	0.1741323734349068	42621.381634784106	2.6703410811587686e-10
87.73136568284143	0.1743424051225402	42598.93879619514	2.6731200237840466e-10
87.86893446723363	0.17455998860697447	42576.50777535775	2.6759087130555917e-10
88.00650325162582	0.17475947835895078	42554.08856604909	2.678706221399431e-10
88.14407203601802	0.17492389711434309	42531.681162049616	2.681511448602421e-10
88.28164082041022	0.17506636638888434	42509.28555714305	2.6843236007394125e-10
88.4192096048024	0.17520653627329993	42486.901745116396	2.687142262528026e-10
88.5567783891946	0.17536369260164222	42464.529719759936	2.689967356425324e-10
88.6943471735868	0.17554397015926365	42442.16947486721	2.692798907764089e-10
88.83191595797899	0.1757369821118409	42419.82100423506	2.695636779438659e-10
88.9694847423712	0.17593129223362317	42397.48430166355	2.6984806708907386e-10
89.10705352676338	0.17611684680182335	42375.15936095602	2.701330155063995e-10
89.24462231115558	0.17629455704414126	42352.84617591908	2.7041848605323243e-10
89.38219109554778	0.1764705572044009	42330.544740362595	2.707044547242387e-10
89.51975987993997	0.1766510080677616	42308.25504809967	2.7099090942823144e-10
89.65732866433217	0.17683932727536333	42285.97709294672	2.712778445736228e-10
89.79489744872437	0.17703175051527797	42263.710868723356	2.7156524927636737e-10
89.93246623311656	0.1772233525221198	42241.4563692525	2.718531060720178e-10
90.07003501750876	0.1774094313768813	42219.21358836027	2.721413919115403e-10
90.20760380190096	0.17759020931128391	42196.98251987606	2.7243008637596364e-10
90.34517258629315	0.17777071730061825	42174.763157632515	2.7271917890584016e-10
90.48274137068535	0.1779561865810513	42152.55549546554	2.7300866814291407e-10
90.62031015507755	0.17815059238665207	42130.359527214256	2.7329855906399336e-10
90.75787893946973	0.17835056505836303	42108.175246721046	2.735888509137636e-10
90.89544772386193	0.1785500728990707	42086.00264783153	2.7387953362779327e-10
91.03301650825414	0.17874310354254244	42063.841724394566	2.7417058879344726e-10
91.17058529264632	0.17892672997669767	42041.692470262264	2.7446199529691146e-10
91.30815407703852	0.1791041845917989	42019.554879289935	2.747537391973925e-10
91.44572286143072	0.17927943135912708	41997.42894533615	2.7504581415422226e-10
91.58329164582291	0.17945610864556977	41975.31466226274	2.753382201598273e-10
91.72086043021511	0.17963308652307527	41953.21202393473	2.7563095547369865e-10
91.85842921460731	0.17980561675104095	41931.12102422036	2.75924011158678e-10
91.9959979989995	0.17996886098638137	41909.04165699114	2.762173716683122e-10
92.1335667833917	0.18011878650177487	41886.973916121795	2.7651101677375584e-10
92.2711355677839	0.18025487705369547	41864.917795490255	2.768049275230575e-10
92.40870435217609	0.18037757560980128	41842.87328897767	2.7709908761134644e-10
92.54627313656829	0.1804873733992278	41820.84039046844	2.773934831904628e-10
92.68384192096049	0.18058759388004758	41798.819093850165	2.776881070379584e-10
92.82141070535268	0.18068591509169227	41776.809393013675	2.779829646802191e-10
92.95897948974488	0.1807903855571772	41754.811281853035	2.7827807368372135e-10
93.09654827413708	0.1809084319920154	41732.824754265464	2.7857346147010985e-10
93.23411705852926	0.18104110246701807	41710.84980415148	2.788691543634379e-10
93.37168584292147	0.18118570041406898	41688.886425414756	2.7916517185033155e-10
93.50925462731367	0.18133948152601867	41666.934611962184	2.7946152719140633e-10
93.64682341170585	0.18149950513770172	41644.99435770387	2.79758227739691e-10
93.78439219609805	0.18166218810447846	41623.06565655312	2.800552745314158e-10
93.92196098049025	0.18182381608537787	41601.14850242643	2.80352662719589e-10
94.05952976488244	0.18198080561514315	41579.24288924354	2.806503823759835e-10
94.19709854927464	0.18213379987043457	41557.34881092735	2.8094842561830475e-10
94.33466733366684	0.18228848064237554	41535.46626140396	2.8124679428486186e-10
94.47223611805903	0.1824508245658732	41513.59523460271	2.8154549940753224e-10
94.60980490245123	0.1826258571437523	41491.7357244561	2.8184455878525247e-10
94.74737368684343	0.18281153323490124	41469.88772489985	2.8214398522459033e-10
94.88494247123562	0.18300262242743273	41448.051229872835	2.8244378205848605e-10
95.02251125562782	0.18319387917084945	41426.22623331715	2.8274394408825614e-10
95.16008004002002	0.18338014198703842	41404.412729178075	2.8304445858995417e-10
95.2976488244122	0.18355645727197265	41382.61071140408	2.8334530641620443e-10
95.43521760880441	0.18371790298947122	41360.8201739468	2.836464627122827e-10
95.57278639319661	0.1838599251512679	41339.041110761056	2.83947898086898e-10
95.7103551775888	0.18398538167628345	41317.273515804874	2.842495906928585e-10
95.847923961981	0.1841040005920089	41295.517383039434	2.845515362147041e-10
95.9854927463732	0.18422576941836144	41273.7727064291	2.84853746471869e-10
96.12306153076538	0.18435768268730346	41252.03947994147	2.851562430681882e-10
96.26063031515758	0.18449027452862268	41230.317697547245	2.8545903058597375e-10
96.39819909954979	0.1846084503511653	41208.60735322033	2.857620895125218e-10
96.53576788394197	0.18469724418354438	41186.908440937805	2.8606537892167466e-10
96.67333666833417	0.18475635261952944	41165.2209546799	2.8636886167132184e-10
96.81090545272637	0.18481317912182285	41143.544888430035	2.866725474770275e-10
96.94847423711856	0.18489820559958012	41121.880236174795	2.8697649293026034e-10
97.08604302151076	0.18503915893099168	41100.22699190396	2.8728079236895823e-10
97.22361180590296	0.18522642863228925	41078.585149610466	2.8758551535406744e-10
97.36118059029515	0.18542352811636095	41056.95470329039	2.8789066696629635e-10
97.49874937468735	0.18559337916251237	41035.33564694297	2.881961935044649e-10
97.63631815907955	0.18571028943677398	41013.727974570575	2.8850200646154964e-10
97.77388694347174	0.18579536940295002	40992.131680178754	2.888080597277815e-10
97.91145572786394	0.18588175369272353	40970.54675777623	2.8911436412596783e-10
98.04902451225614	0.1860021330938278	40948.973201374865	2.894209808344768e-10
98.18659329664833	0.18616650080691846	40927.411004989706	2.8972798046144817e-10
98.32416208104053	0.18635176146510807	40905.86016263892	2.900353899605105e-10
98.46173086543273	0.18653220464860612	40884.320668343826	2.9034319301609236e-10
98.59929964982491	0.18668456154454524	40862.7925161289	2.9065133837664145e-10
98.73686843421712	0.18680893703906387	40841.275700021724	2.9095978032345347e-10
98.87443721860932	0.18691843419015786	40819.77021405306	2.912684985908855e-10
99.0120060030015	0.18702629371896726	40798.27605225682	2.915774959399794e-10
99.1495747873937	0.18714171284592698	40776.79320867004	2.918867893881718e-10
99.2871435717859	0.18726141696603898	40755.32167733289	2.9219638905191575e-10
99.42471235617809	0.18737973449412937	40733.86145228871	2.9250629508077315e-10
99.56228114057029	0.18749127897180035	40712.41252758393	2.9281649914380535e-10
99.69984992496249	0.18759894407121358	40690.974897268155	2.931269983872799e-10
99.83741870935468	0.18771499107899997	40669.54855539411	2.9343780966259e-10
99.97498749374688	0.18785218494409575	40648.13349601765	2.937489682704879e-10
100.11255627813908	0.18801995288920048	40626.72971319777	2.940605207593222e-10
100.25012506253127	0.18820444504484887	40605.33720099659	2.943724869340887e-10
100.38769384692347	0.18838189908985722	40583.955953479344	2.9468484696117806e-10
100.52526263131567	0.18852857600861828	40562.585964714395	2.949975455556759e-10
100.66283141570786	0.18863654608970443	40541.22722877319	2.953105207266529e-10
100.80040020010006	0.18873481395469854	40519.879739730335	2.95623762953493e-10
100.93796898449226	0.1888576497913627	40498.54349166358	2.9593731802340847e-10
101.07553776888444	0.1890372229032546	40477.21847865378	2.9625127790250675e-10
101.21310655327665	0.18926693241659048	40455.904694784906	2.9656571444196977e-10
101.35067533766885	0.18950607058280833	40434.60213414405	2.968806274055331e-10
101.48824412206103	0.18971276623387123	40413.31079082139	2.97195950212919e-10
101.62581290645323	0.18985476616367666	40392.0306589102	2.975115722254649e-10
101.76338169084543	0.1899495850568649	40370.76173250687	2.978274223456092e-10
101.90095047523762	0.1900307868065019	40349.50400571091	2.981434902875029e-10
102.03851925962982	0.19013180423335657	40328.25747262495	2.984598199315913e-10
102.17608804402202	0.19027335443610108	40307.02212735473	2.987764834223591e-10
102.31365682841421	0.19045340140627065	40285.797964009114	2.9909354206339645e-10
102.45122561280641	0.19066754711185402	40264.584976700025	2.994110436975195e-10
102.58879439719861	0.19091035346507104	40243.38315954253	2.997290224573054e-10
102.7263631815908	0.191163311330497	40222.192506654756	3.0004747944076243e-10
102.863931965983	0.19139898848521394	40201.013012157906	3.0036637205313965e-10
103.0015007503752	0.19158978034191132	40179.84467017632	3.006856184227908e-10
103.13906953476739	0.1917168775880942	40158.68747483738	3.010051156124074e-10
103.27663831915959	0.19179551942594816	40137.54142027158	3.013247959814116e-10
103.41420710355179	0.19184918309813284	40116.40650061251	3.016446364890428e-10
103.55177588794398	0.19190127115126282	40095.28270999684	3.019646537937111e-10
103.68934467233618	0.19197183170972357	40074.17004256438	3.02284894679182e-10
103.82691345672838	0.19207627514520517	40053.06849245799	3.026054254742569e-10
103.96448224112056	0.19222967199375035	40031.97805382363	3.0292632943501113e-10
104.10205102551276	0.19244330647183946	40010.89872081035	3.032476989061776e-10
104.23961980990495	0.1926945925893151	39989.83048757028	3.035695804083482e-10
104.37718859429715	0.1929431091074578	39968.77334825858	3.038919511127179e-10
104.51475737868935	0.1931482915981909	39947.727297033525	3.0421472605752796e-10
104.65232616308154	0.19328758542893695	39926.692328056415	3.0453779354792105e-10
104.78989494747374	0.19339082429301416	39905.66843549166	3.048611014959458e-10
104.92746373186594	0.19349731480362614	39884.65561350673	3.0518466609199703e-10
105.06503251625813	0.19364519670484953	39863.65385627222	3.055085625901831e-10
105.20260130065033	0.19384199489502246	39842.66315796175	3.0583287015430773e-10
105.34017008504253	0.19406236143938216	39821.683512752046	3.06157619020071e-10
105.47773886943472	0.1942793292195549	39800.71491482285	3.0648279317737504e-10
105.61530765382692	0.1944692761194704	39779.757358356976	3.0680834070920377e-10
105.75287643821912	0.1946304815195948	39758.810837540295	3.0713421262234767e-10
105.8904452226113	0.19477003685156505	39737.87534656176	3.07460376598308e-10
106.0280140070035	0.19489507354540883	39716.95087961335	3.077868152539937e-10
106.1655827913957	0.19501594866856253	39696.03743089015	3.081135296668688e-10
106.3031515757879	0.1951501431784915	39675.13499459028	3.0844054873585926e-10
106.4407203601801	0.19531609073875214	39654.24356491492	3.087679276784498e-10
106.5782891445723	0.19553080765053077	39633.36313606833	3.0909574289873306e-10
106.71585792896448	0.195787271195391	39612.49370225779	3.094240512786176e-10
106.85342671335668	0.1960583893239413	39591.63525769363	3.0975286022598746e-10
106.99099549774888	0.1963164546782769	39570.78779658927	3.1008213208310037e-10
107.12856428214107	0.1965383505419574	39549.95131316107	3.10411796414097e-10
107.26613306653327	0.19672331773888235	39529.1258016285	3.107417893379548e-10
107.40370185092547	0.19687739341433472	39508.31125621406	3.110720636878195e-10
107.54127063531766	0.19700662004908095	39487.50767114329	3.114025871937678e-10
107.67883941970986	0.1971173309023233	39466.7150406448	3.117333413106468e-10
107.81640820410206	0.19721635212289612	39445.933358950206	3.120643204931583e-10
107.95397698849425	0.19731055760353222	39425.16262029418	3.123955308394937e-10
108.09154577288645	0.19740630478706803	39404.40281891441	3.1272698798472627e-10
108.22911455727865	0.19750392089989707	39383.653949051644	3.1305870641657293e-10
108.36668334167084	0.1975998300923817	39362.91600494968	3.133906933614074e-10
108.50425212606304	0.19769039095850693	39342.1889808553	3.1372294947426074e-10
108.64182091045524	0.19777433462143637	39321.47287101833	3.140554733522762e-10
108.77938969484742	0.19785904276160485	39300.767669691646	3.14388275600992e-10
108.91695847923963	0.19795386807856305	39280.07337113111	3.1472138067549996e-10
109.05452726363183	0.19806797426738054	39259.38996959566	3.150548250641102e-10
109.19209604802401	0.19820301711768637	39238.71745934723	3.1538864394347984e-10
109.32966483241621	0.19835080558830068	39218.055834650775	3.157228555368455e-10
109.46723361680841	0.19850248103720686	39197.40508977428	3.1605746189703896e-10
109.6048024012006	0.19864980153399872	39176.76521898872	3.1639245166771697e-10
109.7423711855928	0.19878968631416666	39156.136216568106	3.16727809838508e-10
109.879939969985	0.19892162700008295	39135.518076789456	3.170635222781751e-10
110.01750875437719	0.19904514022897687	39114.91079393281	3.1739957568026003e-10
110.15507753876939	0.19916400325110678	39094.31436228119	3.1773596431734526e-10
110.29264632316159	0.1992936871671882	39073.72877612068	3.1807270799726835e-10
110.43021510755378	0.19945165158937384	39053.15402974035	3.184098524450043e-10
110.56778389194598	0.19965428759909373	39032.590117432286	3.187474647183315e-10
110.70535267633818	0.19989254999290215	39012.03703349157	3.190855899153463e-10
110.84292146073037	0.20013147008234516	38991.494772216305	3.194242118709779e-10
110.98049024512257	0.20033491319722427	38970.963327907535	3.197632580789313e-10
111.11805902951477	0.20047449075414092	38950.442694869336	3.2010261845569303e-10
111.25562781390695	0.20056946358395836	38929.932867408774	3.204422262525222e-10
111.39319659829916	0.20065719732744208	38909.43383983591	3.207820823808508e-10
111.53076538269136	0.20077496922970525	38888.94560646383	3.2112224773451026e-10
111.66833416708354	0.20094034396204744	38868.468161608645	3.214628047581027e-10
111.80590295147574	0.20112971095215323	38848.001499589416	3.2180378868602866e-10
111.94347173586794	0.2013142988103696	38827.54561472818	3.2214518447144206e-10
112.08104052026013	0.20146698288777004	38807.10050134999	3.224869350536068e-10
112.21860930465233	0.20158637552753952	38786.66615378284	3.228289875672413e-10
112.35617808904453	0.20169147787945876	38766.24256635776	3.231713257676349e-10
112.49374687343672	0.20180184996937722	38745.82973340874	3.2351396683881194e-10
112.63131565782892	0.2019323417322258	38725.42764927277	3.2385695005482544e-10
112.76888444222112	0.2020762066672737	38705.03630828985	3.242002994409055e-10
112.90645322661331	0.2022205122424931	38684.655704802884	3.24544015484619e-10
113.04402201100551	0.20235240849699693	38664.28583315781	3.248880779018937e-10
113.18159079539771	0.20246454447211482	38643.926687703526	3.2523245685102124e-10
113.3191595797899	0.2025584022725497	38623.578262791896	3.255771282838585e-10
113.4567283641821	0.20263626121147635	38603.240552777774	3.259220745845186e-10
113.5942971485743	0.20270066135744141	38582.913552018974	3.262672842673315e-10
113.73186593296649	0.20275697633451858	38562.59725487629	3.2661275587315427e-10
113.86943471735869	0.2028123181585368	38542.29165571346	3.269584996609748e-10
114.00700350175089	0.20287382386472952	38521.99674889724	3.273045363400675e-10
114.14457228614307	0.20294706965116802	38501.712528797325	3.276508933767265e-10
114.28214107053527	0.20303227040297234	38481.43898978638	3.2799759554853153e-10
114.41970985492748	0.20312849077942027	38461.17612624003	3.283446633808261e-10
114.55727863931966	0.20323476583976227	38440.92393253687	3.28692113574754e-10
114.69484742371186	0.20334908384990139	38420.68240305843	3.2903995773370453e-10
114.83241620810406	0.2034681304868421	38400.45153218923	3.2938820081478405e-10
114.96998499249625	0.2035885099007205	38380.231314316734	3.2973684173866735e-10
115.10755377688845	0.20370732718580167	38360.02174383135	3.30085874879992e-10
115.24512256128065	0.20382561376167072	38339.82281512644	3.304352969691227e-10
115.38269134567284	0.2039462524941158	38319.634522598324	3.3078510984418123e-10
115.52026013006504	0.20407213477796582	38299.45686064628	3.311353198919604e-10
115.65782891445724	0.20420504648247198	38279.28982367253	3.3148593573423916e-10
115.79539769884943	0.20434390910849823	38259.13340608223	3.31836963303202e-10
115.93296648324163	0.2044871863424655	38238.987602283494	3.321884053956557e-10
116.07053526763383	0.20463356135356342	38218.85240668737	3.3254026238352253e-10
116.20810405202602	0.2047864760560624	38198.7278137079	3.328925402589764e-10
116.34567283641822	0.20495397569840293	38178.613817761994	3.3324525751989714e-10
116.48324162081042	0.20514429391886987	38158.51041326954	3.3359844405907675e-10
116.6208104052026	0.20536269050133338	38138.417594653394	3.33952135000113e-10
116.7583791895948	0.2055972282656843	38118.33535633929	3.3430634196083747e-10
116.895947973987	0.2058298026095266	38098.26369275592	3.346610456252016e-10
117.03351675837919	0.20604237934662095	38078.2025983349	3.3501619939001197e-10
117.1710855427714	0.20622703201164377	38058.15206751078	3.3537174904242873e-10
117.3086543271636	0.20639581138142077	38038.11209472103	3.3572766634657945e-10
117.44622311155578	0.20656311260619906	38018.082674406054	3.36083949915958e-10
117.58379189594798	0.206742052813342	37998.06380100921	3.3644062004476376e-10
117.72136068034018	0.20692729803521465	37978.05546897676	3.367976860045391e-10
117.85892946473237	0.2070996466066747	37958.05767275789	3.3715512459672463e-10
117.99649824912457	0.2072395590159517	37938.07040680468	3.3751288333675267e-10
118.13406703351677	0.2073354785640559	37918.093665572174	3.378708969075535e-10
118.27163581790896	0.2074103146973775	37898.12744351831	3.382291451117308e-10
118.40920460230116	0.20749627663462483	37878.17173510393	3.385876629245372e-10
118.54677338669336	0.20762513631445229	37858.22653479289	3.3894653344484174e-10
118.68434217108555	0.20780363733830945	37838.291837051875	3.393058413206337e-10
118.82191095547775	0.20800041343493073	37818.36763635052	3.396656100269228e-10
118.95947973986995	0.20818089873092155	37798.45392716134	3.400258036343755e-10
119.09704852426214	0.20831399398916803	37778.55070395976	3.4038633934673146e-10
119.23461730865434	0.20840371374722064	37758.65796122409	3.40747150574171e-10
119.37218609304654	0.20847448490562523	37738.77569343559	3.4110821859416514e-10
119.50975487743872	0.20855098446934647	37718.90389507842	3.414695674431149e-10
119.64732366183092	0.2086502533502023	37699.04256063966	3.418312464433312e-10
119.78489244622313	0.20876461481674588	37679.19168460926	3.421932866476805e-10
119.92246123061531	0.20888139993000948	37659.3512614801	3.425556947281434e-10
120.06003001500751	0.20898826821811148	37639.52128574795	3.429184563208763e-10
120.19759879939971	0.20908328026297218	37619.701751911445	3.432815555744088e-10
120.3351675837919	0.20917677833120288	37599.892654472176	3.436449955541972e-10
120.4727363681841	0.20927981254263894	37580.09398793458	3.4400879723220307e-10
120.6103051525763	0.20940148674165465	37560.30574680602	3.4437299421742864e-10
120.74787393696849	0.20953660425922038	37540.52792559675	3.4473760770698084e-10
120.88544272136069	0.2096735914918033	37520.76051881989	3.4510263738836556e-10
121.02301150575289	0.20980086524230224	37501.00352099145	3.4546806390331816e-10
121.16058029014508	0.20991348952063785	37481.256926630354	3.4583386202874556e-10
121.29814907453728	0.21002279475732377	37461.520730258366	3.4620002824011626e-10
121.43571785892948	0.21014255353672417	37441.794926400195	3.4656658224313576e-10
121.57328664332167	0.2102858070044709	37422.079509583404	3.4693356307849823e-10
121.71085542771387	0.21045110167339393	37402.374474338445	3.4730100289319653e-10
121.84842421210607	0.21062367590770073	37382.67981519864	3.4766890569775335e-10
121.98599299649825	0.21078827447238077	37362.99552670018	3.480372498078018e-10
122.12356178089045	0.21093197592662577	37343.321603382145	3.4840599469846933e-10
122.26113056528264	0.21105455206559315	37323.65803978648	3.48775104240127e-10
122.39869934967484	0.21116006932243894	37304.00483045798	3.491445533117176e-10
122.53626813406704	0.21125260733217996	37284.361969944366	3.495143265414998e-10
122.67383691845923	0.21133728589153772	37264.72945279618	3.49884418896761e-10
122.81140570285143	0.21142117087593146	37245.10727356687	3.5025483771021637e-10
122.94897448724363	0.21151154175085793	37225.495426812755	3.506256015966913e-10
123.08654327163582	0.21161523920656494	37205.89390709301	3.5099673841386234e-10
123.22411205602802	0.21173323933462943	37186.30270896966	3.5136827443878423e-10
123.36168084042022	0.2118623371935764	37166.72182700763	3.5174022759712987e-10
123.4992496248124	0.21199923791198638	37147.15125577467	3.521126082843434e-10
123.63681840920461	0.2121391590706175	37127.5909898414	3.524854177646715e-10
123.77438719359681	0.21227126988945802	37108.04102378131	3.528586391605548e-10
123.911955977989	0.21238320255237422	37088.50135217072	3.532322370096227e-10
124.0495247623812	0.21246290201911197	37068.97196958883	3.5360615995706373e-10
124.1870935467734	0.21251392545467646	37049.452870617635	3.5398036864742093e-10
124.32466233116558	0.21256237092842895	37029.94404984207	3.5435487193172073e-10
124.46223111555778	0.21263609389108556	37010.44550184989	3.547297241774639e-10
124.59979989994999	0.2127597352887776	36990.95722123171	3.551050146014632e-10
124.73736868434217	0.21292754330043176	36971.47920258099	3.554808124027687e-10
124.87493746873437	0.2131170309419477	36952.01144049405	3.558571410966962e-10
125.01250625312657	0.21330554083551925	36932.553929570015	3.562339835588512e-10
125.15007503751876	0.21347703163503556	36913.10666441088	3.566112978623765e-10
125.28764382191096	0.2136356516363508	36893.669639621454	3.56989054007787e-10
125.42521260630316	0.21378938674071052	36874.24284980941	3.5736723895723553e-10
125.56278139069535	0.21394581776633684	36854.826289585246	3.577458539625643e-10
125.70035017508755	0.21410098087678392	36835.41995356231	3.5812489352965e-10
125.83791895947975	0.21423797487734886	36816.02383635676	3.5850432452083664e-10
125.97548774387194	0.21433921381638701	36796.63793258761	3.588840882729723e-10
126.11305652826414	0.2143917418280145	36777.2622368767	3.592641113799136e-10
126.25062531265634	0.21441452291440127	36757.89674384867	3.596443610063882e-10
126.38819409704853	0.2144399749672009	36738.541448131065	3.600248626859217e-10
126.52576288144073	0.21450049734251844	36719.19634435421	3.604056934210029e-10
126.66333166583293	0.21461200427803642	36699.8614271513	3.607869479275755e-10
126.80090045022511	0.21475228986133316	36680.53669115833	3.6116867242042666e-10
126.93846923461732	0.2148937760497262	36661.22213101414	3.615508612720638e-10
127.07603801900952	0.21501040295829218	36641.91774136034	3.6193346567434797e-10
127.2136068034017	0.21510369463414783	36622.623516841384	3.62316445217534e-10
127.3511755877939	0.21519921162682132	36603.339452104556	3.6269980742767864e-10
127.4887443721861	0.2153233189403199	36584.06554179996	3.630836034677137e-10
127.62631315657829	0.2154957884547032	36564.80178058054	3.634679118569317e-10
127.76388194097049	0.215702650703907	36545.54816310203	3.6385277824630216e-10
127.9014507253627	0.21591917117688625	36526.30468402298	3.6423820110257315e-10
128.0390195097549	0.2161207282215193	36507.07133800475	3.64624137490967e-10
128.17658829414708	0.21629312357160768	36487.84811971151	3.650105256320229e-10
128.31415707853927	0.21644062703566505	36468.63502381019	3.653973183939822e-10
128.45172586293148	0.2165694018174076	36449.432044970585	3.6578448475964605e-10
128.58929464732367	0.216685485531214	36430.239177865275	3.6617200769440935e-10
128.72686343171586	0.21679335860999394	36411.05641716967	3.6655987984149297e-10
128.86443221610807	0.2168964486833705	36391.88375756195	3.669481005830086e-10
129.00200100050026	0.21699816353741022	36372.72119372312	3.673366752010924e-10
129.13956978489244	0.21710191928440647	36353.568720336974	3.6772561418750194e-10
129.27713856928466	0.21721116391985693	36334.42633209011	3.6811493267617715e-10
129.41470735367685	0.21732935306968224	36315.29402367195	3.685046499026655e-10
129.55227613806903	0.21745990505789511	36296.17178977471	3.688947886514049e-10
129.68984492246125	0.2176046008565179	36277.05962509335	3.6928537205119945e-10
129.82741370685343	0.21776297931500918	36257.9575243257	3.6967641972333454e-10
129.96498249124562	0.2179344172677911	36238.8654821723	3.700679479218521e-10
130.10255127563784	0.21811735082010672	36219.78349333654	3.7045996833294585e-10
130.24012006003002	0.2183019028927158	36200.711552524575	3.7085247448324546e-10
130.3776888444222	0.21847386227660162	36181.64965444535	3.7124543654990477e-10
130.51525762881442	0.218618987964708	36162.59779381055	3.716388041258645e-10
130.6528264132066	0.2187307019096058	36143.5559653347	3.7203252174916265e-10
130.7903951975988	0.21882448159126344	36124.524163735085	3.7242656706509623e-10
130.927963981991	0.21891974844142492	36105.50238373177	3.7282095355333134e-10
131.0655327663832	0.2190354782856513	36086.49062004762	3.732157254536387e-10
131.2031015507754	0.21917916412476268	36067.48886740829	3.736109344897255e-10
131.3406703351676	0.21934608569713646	36048.4971205422	3.740066181369247e-10
131.4782391195598	0.21953093087323555	36029.515374180526	3.744028003222359e-10
131.61580790395197	0.2197286019950499	36010.543623057274	3.7479949341685206e-10
131.7533766883442	0.21993538975251564	35991.58186190915	3.751967019961753e-10
131.89094547273638	0.22014813767186084	35972.63008547568	3.755944247234715e-10
132.02851425712856	0.22036367270426638	35953.68828849914	3.7599265503711746e-10
132.16608304152078	0.2205753373695368	35934.75646572457	3.763913758344571e-10
