0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
79.33966983491746	0.15640285427888248	37672.04048741009	3.4280290367971615e-10
79.47723861930966	0.1566142512799422	37655.54384260959	3.430929516337541e-10
79.61480740370186	0.156848308830368	37639.054421827896	3.433848283300368e-10
79.75237618809405	0.15710037627454765	37622.572221901646	3.436783945293453e-10
79.88994497248625	0.15735646640351036	37606.09723966886	3.4397350126598533e-10
80.02751375687845	0.15760258065497026	37589.629471968954	3.442699906143343e-10
80.16508254127064	0.15782804246900012	37573.1689156427	3.445677024868221e-10
80.30265132566284	0.15802958711168982	37556.71556753226	3.448664881926936e-10
80.44022011005504	0.15820495271776583	37540.26942448117	3.451662110865284e-10
80.57778889444722	0.15835259045363573	37523.83048333438	3.454667466205623e-10
80.71535767883942	0.15848322929578312	37507.398740938195	3.4576800329971023e-10
80.85292646323163	0.1586179466154213	37490.97419414031	3.4606993789897853e-10
80.99049524762381	0.15877814339333807	37474.55683978981	3.463725508309325e-10
81.12806403201601	0.15898006910439857	37458.146674737174	3.466758720156931e-10
81.26563281640821	0.15921460677369664	37441.74369583422	3.469799114972693e-10
81.4032016008004	0.15946484494602203	37425.347899934204	3.472846473948717e-10
81.5407703851926	0.1597139567761194	37408.95928389169	3.47590029567564e-10
81.6783391695848	0.1599520263578673	37392.577844562664	3.478959953588516e-10
81.81590795397699	0.16018096786778474	37376.20357880447	3.4820249257332505e-10
81.95347673836919	0.16040385604746824	37359.836483475796	3.485094804480666e-10
82.09104552276139	0.16062327839452786	37343.47655543676	3.4881692749966784e-10
82.22861430715358	0.16083605735961812	37327.12379154884	3.4912479999758376e-10
82.36618309154578	0.16103524756089244	37310.778188674856	3.494330553878653e-10
82.50375187593798	0.16121383868077807	37294.43974367904	3.4974164321694313e-10
82.64132066033017	0.1613687973655535	37278.10845342697	3.5005051330922764e-10
82.77888944472237	0.1615117494074375	37261.784314785604	3.5035964243386203e-10
82.91645822911457	0.16165769735833246	37245.467324623285	3.506690373572888e-10
83.05402701350675	0.16182125904046396	37229.15747980972	3.509787306847041e-10
83.19159579789896	0.1620014326385108	37212.85477721598	3.512887494561889e-10
83.32916458229116	0.1621765335999242	37196.55921371453	3.5159907816229796e-10
83.46673336668334	0.16232345493255532	37180.27078617915	3.519096610863357e-10
83.60430215107554	0.16242337639569773	37163.98949148503	3.522204147790826e-10
83.74187093546774	0.16249378712465534	37147.7153265087	3.52531297297175e-10
83.87943971985993	0.1625704556424312	37131.448288128115	3.5284233662576404e-10
84.01700850425213	0.16268926800631625	37115.18837322254	3.531536227988469e-10
84.15457728864433	0.16287002064143463	37098.93557867265	3.5346527145993924e-10
84.29214607303652	0.1630878822334934	37082.6899013605	3.5377733971908397e-10
84.42971485742872	0.16331034710731132	37066.451338169456	3.5408981893995433e-10
84.56728364182092	0.16350601852560687	37050.219885984254	3.5440264439539847e-10
84.70485242621311	0.16367036095495244	37033.995541691016	3.547157506553089e-10
84.84242121060531	0.1638264755035065	37017.7783021772	3.550291219169094e-10
84.97998999499751	0.1639987273442518	37001.56816433166	3.553427885102853e-10
85.1175587793897	0.16420685540810448	36985.36512504459	3.5565681308322913e-10
85.2551275637819	0.16444181729842727	36969.169181207566	3.559712345161811e-10
85.3926963481741	0.16468352004784015	36952.98032971353	3.562860506182703e-10
85.53026513256629	0.16491190355406804	36936.79856745674	3.566012230185752e-10
85.66783391695849	0.1651161802181101	36920.62389133284	3.5691669828640605e-10
85.80540270135069	0.1653051272860807	36904.45629823882	3.572324452282469e-10
85.94297148574287	0.16549000347601597	36888.295785073045	3.5754845677488756e-10
86.08054027013507	0.16568169067956287	36872.142348735244	3.578647464433486e-10
86.21810905452728	0.1658850942771105	36855.99598612648	3.581813350604588e-10
86.35567783891946	0.1661003396402969	36839.85669414919	3.5849824122536274e-10
86.49324662331166	0.16632741836475132	36823.72446970717	3.5881548131746895e-10
86.63081540770386	0.1665640006487372	36807.599309705576	3.591330655468188e-10
86.76838419209605	0.16679699554788183	36791.4812110509	3.5945097922276187e-10
86.90595297648825	0.16701019614378876	36775.37017065098	3.597691801146733e-10
87.04352176088045	0.16718760379174033	36759.266185415014	3.600876021647122e-10
87.18109054527264	0.16732741232116702	36743.169252253545	3.604061840192626e-10
87.31865932966484	0.16745083645375466	36727.07936807849	3.6072491004661434e-10
87.45622811405704	0.16758119573469585	36710.99652980312	3.610438086493425e-10
87.59379689844923	0.16773992787494202	36694.92073434204	3.613629435768912e-10
87.73136568284143	0.1679277547965413	36678.85197861124	3.616823722959776e-10
87.86893446723363	0.16813256459080947	36662.79025952805	3.6200212357023345e-10
88.00650325162582	0.1683420543621017	36646.73557401112	3.6232220054202785e-10
88.14407203601802	0.16854678144703086	36630.687918980475	3.626425889646768e-10
88.28164082041022	0.16874723475441566	36614.647291357476	3.6296327719896134e-10
88.4192096048024	0.16894605740046276	36598.613688064834	3.6328425978688634e-10
88.5567783891946	0.16914580397180987	36582.58710602659	3.6360553654987685e-10
88.6943471735868	0.16934583280157064	36566.56754216817	3.6392710619849173e-10
88.83191595797899	0.1695414867799604	36550.55499341633	3.642489592441728e-10
88.9694847423712	0.16972785375129487	36534.549456699155	3.6457107854132517e-10
89.10705352676338	0.16990148211204367	36518.550928946075	3.648934428536619e-10
89.24462231115558	0.1700705042353266	36502.55940708788	3.65216048182644e-10
89.38219109554778	0.17024857037570743	36486.5748880567	3.6553891558853796e-10
89.51975987993997	0.17044934719188382	36470.59736878602	3.6586208816064704e-10
89.65732866433217	0.17067777688805588	36454.62684621066	3.661856126420241e-10
89.79489744872437	0.17091595976792842	36438.66331726678	3.6650949794674354e-10
89.93246623311656	0.17114230377142853	36422.70677889189	3.6683371314456204e-10
90.07003501750876	0.1713361579021699	36406.757228024806	3.6715819404998537e-10
90.20760380190096	0.17149761893445198	36390.81466160569	3.6748288454204524e-10
90.34517258629315	0.1716470451484361	36374.879076576064	3.6780777191990294e-10
90.48274137068535	0.17180563861785828	36358.950469878786	3.681328830923262e-10
90.62031015507755	0.17199092969510596	36343.02883845807	3.684582731286369e-10
90.75787893946973	0.17219897711167712	36327.114179259464	3.687839833242197e-10
90.89544772386193	0.17241805755636902	36311.20648922982	3.6911002893367254e-10
91.03301650825414	0.1726364887704628	36295.305765317375	3.694364024347914e-10
91.17058529264632	0.17284953784509038	36279.412004471655	3.6976308877134757e-10
91.30815407703852	0.17306634510591168	36263.52520364355	3.7009009110213845e-10
91.44572286143072	0.17329769866752487	36247.645359785245	3.7041743149246934e-10
91.58329164582291	0.17355337827569928	36231.77246985035	3.707451467520795e-10
91.72086043021511	0.17382839667649924	36215.90653079373	3.710732601964697e-10
91.85842921460731	0.1741065610129265	36200.04753957159	3.7140176329431225e-10
91.9959979989995	0.17437139938833576	36184.19549314149	3.717306191453992e-10
92.1335667833917	0.17460925100495386	36168.3503884623	3.720597710768651e-10
92.2711355677839	0.1748187254103436	36152.512222494224	3.723891670399615e-10
92.40870435217609	0.17500177920360205	36136.680992198795	3.7271876503483217e-10
92.54627313656829	0.17516045361667024	36120.85669453889	3.73048532026651e-10
92.68384192096049	0.17530175435882883	36105.039326478676	3.733784516681782e-10
92.82141070535268	0.17544032007474636	36089.22888498371	3.737085357867499e-10
92.95897948974488	0.17559143881187508	36073.425367020856	3.740388220001889e-10
93.09654827413708	0.17576856092895235	36057.628769558294	3.7436936720339505e-10
93.23411705852926	0.17596628535023742	36041.83908956557	3.747002116209047e-10
93.37168584292147	0.17616814410119197	36026.0563240135	3.750313612083309e-10
93.50925462731367	0.17635752951203743	36010.28046987426	3.7536279169917064e-10
93.64682341170585	0.1765228088377196	35994.51152412135	3.756944612499685e-10
93.78439219609805	0.1766686271867146	35978.74948372957	3.760263415695653e-10
93.92196098049025	0.17680295365643356	35962.99434567505	3.763584221256327e-10
94.05952976488244	0.1769336902420097	35947.24610693528	3.7669070779432044e-10
94.19709854927464	0.17706657186501187	35931.50476448903	3.7702321307494243e-10
94.33466733366684	0.17720475006085556	35915.77031531644	3.7735595629185997e-10
94.47223611805903	0.1773512251933685	35900.04275639893	3.7768895883937625e-10
94.60980490245123	0.17750873977709694	35884.322084719264	3.780222443308599e-10
94.74737368684343	0.17767811949453793	35868.60829726153	3.7835583491034554e-10
94.88494247123562	0.17785932651007566	35852.901391011124	3.786897498953895e-10
95.02251125562782	0.17805231435667296	35837.20136295477	3.790240061067809e-10
95.16008004002002	0.17825544944793933	35821.50821008052	3.7935861535845185e-10
95.2976488244122	0.1784631739483317	35805.821929377715	3.7969357812492686e-10
95.43521760880441	0.1786693340841779	35790.142517837034	3.800288839186025e-10
95.57278639319661	0.1788677987441764	35774.46997245047	3.803645127263533e-10
95.7103551775888	0.17905289320159526	35758.80429021132	3.807004370411049e-10
95.847923961981	0.17921936575328615	35743.145468114206	3.810366235812317e-10
95.9854927463732	0.17936198067422052	35727.49350315508	3.813730340711882e-10
96.12306153076538	0.1794777745919582	35711.848392331165	3.81709629913979e-10
96.26063031515758	0.17957628129009676	35696.210132641034	3.820463943606494e-10
96.39819909954979	0.1796713080203513	35680.578721084574	3.823833372933882e-10
96.53576788394197	0.17977661015870208	35664.954154662984	3.827204917439877e-10
96.67333666833417	0.17989983764830414	35649.33643037877	3.8305790014030345e-10
96.81090545272637	0.18003710340415535	35633.725545235764	3.8339559268200326e-10
96.94847423711856	0.18018323848860163	35618.121496239124	3.837335866163557e-10
97.08604302151076	0.18033342924196072	35602.524280395286	3.840718885072321e-10
97.22361180590296	0.18048767688408815	35586.93389471201	3.844105041149326e-10
97.36118059029515	0.1806494484715577	35571.35033619837	3.8474944463159583e-10
97.49874937468735	0.18082228735568615	35555.77360186473	3.850887261188958e-10
97.63631815907955	0.1810079714083684	35540.20368872278	3.8542836575291183e-10
97.77388694347174	0.1812010213261601	35524.64059378552	3.8576836882534437e-10
97.91145572786394	0.18139409335522613	35509.084314067266	3.861087269596362e-10
98.04902451225614	0.18157993113173634	35493.53484658362	3.8644942002177015e-10
98.18659329664833	0.181755747281252	35477.99218835149	3.8679042554918025e-10
98.32416208104053	0.18192526932701145	35462.45633638909	3.871317305892857e-10
98.46173086543273	0.18209273967710135	35446.92728771595	3.874733313940101e-10
98.59929964982491	0.182261635563282	35431.405039352896	3.878152308832009e-10
98.73686843421712	0.1824281091229387	35415.889588322076	3.8815742482923336e-10
98.87443721860932	0.18258423899034804	35400.38093164691	3.884998955777267e-10
99.0120060030015	0.18272206320698237	35384.87906635215	3.888426137165464e-10
99.1495747873937	0.1828398066977372	35369.38398946384	3.8918555054268177e-10
99.2871435717859	0.18295477729008341	35353.895698009306	3.895287117155495e-10
99.42471235617809	0.18308795038521025	35338.4141890172	3.898721393013497e-10
99.56228114057029	0.18325975289951843	35322.93945951751	3.9021590609078506e-10
99.69984992496249	0.18347468365693306	35307.471506541486	3.905600834377911e-10
99.83741870935468	0.18371922144794317	35292.010327121694	3.9090470954056725e-10
99.97498749374688	0.1839788761918682	35276.555918291975	3.9124979198794643e-10
100.11255627813908	0.18423961195463487	35261.108277087485	3.915953125258688e-10
100.25012506253127	0.18449055999195238	35245.66740054466	3.9194123603409153e-10
100.38769384692347	0.18472220029396721	35230.23328570125	3.922875151451038e-10
100.52526263131567	0.1849250458978547	35214.805929596274	3.926340919499254e-10
100.66283141570786	0.18509701237785717	35199.385329270066	3.9298091248878654e-10
100.80040020010006	0.18525330941338677	35183.97148176424	3.933279567738342e-10
100.93796898449226	0.1854116122287258	35168.56438412174	3.936752386825229e-10
101.07553776888444	0.18558874896500524	35153.1640333868	3.94022800007185e-10
101.21310655327665	0.1857859155053161	35137.77042660492	3.943706792059678e-10
101.35067533766885	0.18599055573304107	35122.38356082291	3.947188875797562e-10
101.48824412206103	0.1861896444371538	35107.0034330889	3.950674120130898e-10
101.62581290645323	0.18637154794328714	35091.63004045227	3.954162206523365e-10
101.76338169084543	0.18653183304687182	35076.263379963675	3.9576527807910984e-10
101.90095047523762	0.18666838855937795	35060.903448675104	3.961145498862374e-10
102.03851925962982	0.18677917245434086	35045.55024363982	3.9646400267535256e-10
102.17608804402202	0.18686836944141696	35030.20376191235	3.968136148888495e-10
102.31365682841421	0.18695130615307218	35014.86400054857	3.971633948608529e-10
102.45122561280641	0.18704446587628437	34999.53095660562	3.975133789095071e-10
102.58879439719861	0.18716326335669092	34984.2046271419	3.9786362576781084e-10
102.7263631815908	0.18730968429584116	34968.88500921717	3.9821418997696603e-10
102.863931965983	0.18747654691777196	34953.57209989242	3.9856510627790074e-10
103.0015007503752	0.1876564923507705	34938.26589622995	3.989163918921781e-10
103.13906953476739	0.18784279946973254	34922.966395293326	3.9926804994529483e-10
103.27663831915959	0.1880312160121227	34907.67359414741	3.9962007567304185e-10
103.41420710355179	0.18821808705687404	34892.38748985834	3.999724585188829e-10
103.55177588794398	0.18839980837288012	34877.10807949356	4.003251829963761e-10
103.68934467233618	0.1885750520949288	34861.835360121775	4.0067823335996513e-10
103.82691345672838	0.18874563761278657	34846.569328812984	4.0103159918902355e-10
103.96448224112056	0.18891361493425918	34831.30998263844	4.0138527509143845e-10
104.10205102551276	0.18908047237037565	34816.057318670726	4.0173925904857284e-10
104.23961980990495	0.1892426736203786	34800.811333983685	4.020935431232759e-10
104.37718859429715	0.18939403654195736	34785.57202565243	4.0244810959577767e-10
104.51475737868935	0.1895283592246339	34770.339390753354	4.028029322404812e-10
104.65232616308154	0.1896437264524366	34755.11342636415	4.031579850121731e-10
104.78989494747374	0.1897506924873965	34739.89412956376	4.035132639709964e-10
104.92746373186594	0.1898620663375043	34724.681497432444	4.0386878830048853e-10
105.06503251625813	0.1899901064841467	34709.47552705173	4.042245962507271e-10
105.20260130065033	0.19013262738353273	34694.276215504404	4.045807171619022e-10
105.34017008504253	0.19027193415261037	34679.08355987455	4.0493714534214186e-10
105.47773886943472	0.19038956798062281	34663.89755724752	4.0529384340029444e-10
105.61530765382692	0.19047095929946636	34648.71820470992	4.056507533342773e-10
105.75287643821912	0.19052700346655327	34633.54549934965	4.0600784412928605e-10
105.8904452226113	0.19057884163351915	34618.379438255884	4.0636512619586143e-10
106.0280140070035	0.19064759474264498	34603.22001851908	4.0672264580807374e-10
106.1655827913957	0.19074462429195319	34588.06723723099	4.070804631286051e-10
106.3031515757879	0.1908597378355986	34572.92109148462	4.074386123595843e-10
106.4407203601801	0.19097986043326712	34557.78157837423	4.0779710011402595e-10
106.5782891445723	0.19109250984574916	34542.64869499536	4.081559101375664e-10
106.71585792896448	0.19119525627616443	34527.522438444845	4.085150240980418e-10
106.85342671335668	0.19129406235773946	34512.40280582075	4.088744366768073e-10
106.99099549774888	0.1913951480284258	34497.28979422243	4.0923415428584053e-10
107.12856428214107	0.1915047662944838	34482.18340075054	4.0959419355860516e-10
107.26613306653327	0.19162933121287795	34467.083622506965	4.099545802663955e-10
107.40370185092547	0.1917753057973153	34451.9904565949	4.103153481772789e-10
107.54127063531766	0.19194898713828518	34436.90390011876	4.106765376803011e-10
107.67883941970986	0.19214383390644613	34421.823950184276	4.1103817218662695e-10
107.81640820410206	0.19233154275971273	34406.75060389841	4.114002219285391e-10
107.95397698849425	0.1924817023722743	34391.6838583694	4.1176260740470385e-10
108.09154577288645	0.19256795264909762	34376.623710706706	4.121252132802254e-10
108.22911455727865	0.19261123682240108	34361.5701580211	4.1248797686922937e-10
108.36668334167084	0.19266311534760516	34346.52319742459	4.128509351700741e-10
108.50425212606304	0.19277566292868026	34331.48282603053	4.1321421235083303e-10
108.64182091045524	0.19298231428275933	34316.44904095348	4.1357797502753695e-10
108.77938969484742	0.19324854025317875	34301.4218393093	4.1394230619658934e-10
108.91695847923963	0.19352432619600946	34286.4012182151	4.143071890385501e-10
109.05452726363183	0.19376038523309047	34271.38717478919	4.1467252173399135e-10
109.19209604802401	0.1939363398355383	34256.37970615117	4.150381802517119e-10
109.32966483241621	0.1940697279055307	34241.37880942189	4.1540408852788683e-10
109.46723361680841	0.1941806579564387	34226.384481723486	4.157702165011808e-10
109.6048024012006	0.19428832980279231	34211.39672017934	4.1613657223397727e-10
109.7423711855928	0.19440433849639363	34196.41552191412	4.1650318325758e-10
109.879939969985	0.19453648878424257	34181.44088405373	4.1687008720784105e-10
110.01750875437719	0.1946925470727051	34166.47280372536	4.172373303717959e-10
110.15507753876939	0.19487297791951888	34151.51127805743	4.1760495357328584e-10
110.29264632316159	0.19505820493400913	34136.55630417963	4.1797295744083016e-10
110.43021510755378	0.19522524380992395	34121.607879222895	4.183413018704191e-10
110.56778389194598	0.19535198823399935	34106.66600031942	4.187099131719259e-10
110.70535267633818	0.19543723244293462	34091.73066460264	4.19078725670696e-10
110.84292146073037	0.19550107154721127	34076.80186920724	4.194477183054008e-10
110.98049024512257	0.19556455872409736	34061.879611269185	4.198169102106246e-10
111.11805902951477	0.19564690227579318	34046.96388792572	4.201863519531996e-10
111.25562781390695	0.19575596190763436	34032.05469631531	4.2055610114471006e-10
111.39319659829916	0.19589528532674944	34017.15203357769	4.2092621383919367e-10
111.53076538269136	0.19606837373293354	34002.255896853836	4.212967446503682e-10
111.66833416708354	0.19627262668346224	33987.366283286	4.21667736112522e-10
111.80590295147574	0.19649269874251352	33972.48319001765	4.2203919772312335e-10
111.94347173586794	0.19671164704397526	33957.60661419353	4.224111076358811e-10
112.08104052026013	0.1969132574948284	33942.7365529596	4.227834182784362e-10
112.21860930465233	0.19709270603270773	33927.87300346309	4.2315608011087263e-10
112.35617808904453	0.19725419176046857	33913.01596285248	4.235290579115301e-10
112.49374687343672	0.19740216111428058	33898.16542827746	4.239023292520894e-10
112.63131565782892	0.1975407752712908	33883.32139688902	4.242758822301545e-10
112.76888444222112	0.19767288745552405	33868.48386583938	4.246497116981688e-10
112.90645322661331	0.1978009762440457	33853.65283228201	4.2502381766497067e-10
113.04402201100551	0.19792756426437336	33838.8282933716	4.253982046589515e-10
113.18159079539771	0.1980580918581406	33824.010246264115	4.2577288626990215e-10
113.3191595797899	0.19820268609971484	33809.1986881168	4.2614789219454685e-10
113.4567283641821	0.19837189705409333	33794.39361608808	4.265232667451149e-10
113.5942971485743	0.19857411256213636	33779.59502733766	4.2689906297177047e-10
113.73186593296649	0.1987942241811849	33764.80291902649	4.272752997817419e-10
113.86943471735869	0.19900270845353366	33750.01728831676	4.2765194113152577e-10
114.00700350175089	0.19916983448797546	33735.238132371866	4.280289033409709e-10
114.14457228614307	0.19927908925910806	33720.46544835645	4.284060852022666e-10
114.28214107053527	0.1993593617327379	33705.69923343642	4.287834508881808e-10
114.41970985492748	0.1994492815005329	33690.93948477889	4.2916103808151786e-10
114.55727863931966	0.19958663105074032	33676.1861995523	4.295389462174988e-10
114.69484742371186	0.19977923539158723	33661.43937492629	4.299172747633993e-10
114.83241620810406	0.19999764160917002	33646.69900807172	4.302960571011931e-10
114.96998499249625	0.20021006362655822	33631.96509616071	4.306752656013826e-10
115.10755377688845	0.20038821248187072	33617.237636366575	4.310548263788719e-10
115.24512256128065	0.20053120907905722	33602.5166258639	4.3143467439368785e-10
115.38269134567284	0.2006510993570249	33587.80206182848	4.3181477513924935e-10
115.52026013006504	0.20075999522053878	33573.093941437364	4.321951204787096e-10
115.65782891445724	0.2008653022075194	33558.392261868845	4.32575716600559e-10
115.79539769884943	0.2009622318653732	33543.69702030244	4.3295656039110847e-10
115.93296648324163	0.2010440467656	33529.0082139189	4.3333763728184667e-10
116.07053526763383	0.20110460586774917	33514.32583990022	4.337189239090678e-10
116.20810405202602	0.201150698798837	33499.64989542963	4.341004122733341e-10
116.34567283641822	0.20120162356411508	33484.98037769159	4.3448212977484507e-10
116.48324162081042	0.20127719006984868	33470.31728387178	4.348641351734148e-10
116.6208104052026	0.20139259948828625	33455.66061115717	4.3524650602880626e-10
116.7583791895948	0.20153640197860442	33441.01035673591	4.3562928873383527e-10
116.895947973987	0.20168758973078357	33426.3665177974	4.3601248588254927e-10
117.03351675837919	0.20182521211409787	33411.72909153226	4.3639606250446057e-10
117.1710855427714	0.2019372815926078	33397.09807513231	4.3677996727393327e-10
117.3086543271636	0.20202952559465057	33382.47346579063	4.3716416631059785e-10
117.44622311155578	0.20210975043868787	33367.85526070154	4.3754864442839123e-10
117.58379189594798	0.20218589718699365	33353.24345706054	4.3793340274830537e-10
117.72136068034018	0.2022678522276318	33338.638052064416	4.383184598691565e-10
117.85892946473237	0.20236696404019056	33324.03904291118	4.3870385201667655e-10
117.99649824912457	0.2024946167239197	33309.446426800045	4.390896306306222e-10
118.13406703351677	0.20265733323028542	33294.86020093146	4.3947585155893156e-10
118.27163581790896	0.20284064829133577	33280.28036250712	4.3986253702299255e-10
118.40920460230116	0.2030244335265252	33265.70690872991	4.4024967024921094e-10
118.54677338669336	0.20318872089747628	33251.139836803944	4.406372012649993e-10
118.68434217108555	0.20332272174657084	33236.57914393457	4.4102506797653836e-10
118.82191095547775	0.20342962457454006	33222.024827328314	4.4141322282124134e-10
118.95947973986995	0.20351379136663333	33207.476884192976	4.418016328090713e-10
119.09704852426214	0.20358074898270453	33192.93531173759	4.4219027953408856e-10
119.23461730865434	0.20364782336998538	33178.40010717235	4.4257917815336643e-10
119.37218609304654	0.20373919952908087	33163.87126770873	4.429683848771704e-10
119.50975487743872	0.20387914431692006	33149.34879055944	4.433579913090915e-10
119.64732366183092	0.20408184114939085	33134.83267293839	4.4374810141487337e-10
119.78489244622313	0.20432883385905654	33120.32291206072	4.441387714271077e-10
119.92246123061531	0.20459507408149746	33105.81950514277	4.4453000479428037e-10
120.06003001500751	0.20485587682963063	33091.322449402105	4.449217603307787e-10
120.19759879939971	0.20509806361851277	33076.83174205748	4.4531397916880863e-10
120.3351675837919	0.20532204297408105	33062.34738032889	4.457066115959898e-10
120.4727363681841	0.20552900650779393	33047.86936143751	4.4609961717863867e-10
120.6103051525763	0.2057199311297688	33033.39768260579	4.464929630732954e-10
120.74787393696849	0.20589421620395013	33018.932341057356	4.468866201394385e-10
120.88544272136069	0.20605055762942545	33004.47333401705	4.4728056116543477e-10
121.02301150575289	0.20618766389184912	32990.020658710935	4.476747606226346e-10
121.16058029014508	0.20630955889897928	32975.57431236633	4.480692039095239e-10
121.29814907453728	0.20643327396022168	32961.1342922117	4.484639089798238e-10
121.43571785892948	0.20657779324706624	32946.70059547676	4.4885892512911013e-10
121.57328664332167	0.2067610393094181	32932.27321939247	4.492543265710865e-10
121.71085542771387	0.20697989696105926	32917.85216119098	4.496501712824347e-10
121.84842421210607	0.20721193536129226	32903.43741810564	4.5004646885314055e-10
121.98599299649825	0.20743400725181588	32889.02898737102	4.504431861952935e-10
122.12356178089045	0.20762622629816319	32874.62686622288	4.5084025956440895e-10
122.26113056528264	0.20778644195236404	32860.23105189818	4.5123763067244834e-10
122.39869934967484	0.20791850440438697	32845.841541635105	4.5163525662134934e-10
122.53626813406704	0.20802629056473193	32831.45833267305	4.520331077249475e-10
122.67383691845923	0.20811600873354116	32817.081422252624	4.524311697466579e-10
122.81140570285143	0.20819822909786107	32802.71080761565	4.528294494304046e-10
122.94897448724363	0.2082840005796233	32788.34648600513	4.5322797230766413e-10
123.08654327163582	0.2083835736476995	32773.98845466532	4.536267785494338e-10
123.22411205602802	0.20849652677711908	32759.636710841674	4.5402590180288483e-10
123.36168084042022	0.20861483008614426	32745.291251780836	4.5442535655459724e-10
123.4992496248124	0.20873029004470092	32730.952074730645	4.548251406110529e-10
123.63681840920461	0.20883607877417876	32716.619176940163	4.5522523995297285e-10
123.77438719359681	0.2089309211268573	32702.292555659642	4.5562564036626764e-10
123.911955977989	0.2090149530394862	32687.972208140545	4.5602632999072355e-10
124.0495247623812	0.2090883172219016	32673.65813163554	4.564272989893911e-10
124.1870935467734	0.2091514944509878	32659.3503233985	4.5682853985712835e-10
124.32466233116558	0.209205453604885	32645.048780684483	4.5723004795249156e-10
124.46223111555778	0.2092512016161093	32630.753500749764	4.576318211479147e-10
124.59979989994999	0.20929036747709232	32616.464480851824	4.5803386057636234e-10
124.73736868434217	0.2093304616844601	32602.18171824934	4.5843618069034257e-10
124.87493746873437	0.20938223326625882	32587.905210202192	4.5883881314280756e-10
125.01250625312657	0.20945646162526463	32573.634953971465	4.592418043651696e-10
125.15007503751876	0.20955816470025918	32559.37094681945	4.5964520310697897e-10
125.28764382191096	0.20967477860747524	32545.113186009625	4.600490285543081e-10
125.42521260630316	0.2097903975466754	32530.86166880666	4.6045326860249333e-10
125.56278139069535	0.20988965227189407	32516.616392476433	4.608578853495802e-10
125.70035017508755	0.2099724650537677	32502.377354285996	4.612628463071042e-10
125.83791895947975	0.2100558943904134	32488.144551503614	4.6166815441258076e-10
125.97548774387194	0.21015790577738022	32473.917981398754	4.620738445225577e-10
126.11305652826414	0.21029377437212493	32459.697641242088	4.624799739406087e-10
126.25062531265634	0.2104602281082775	32445.483528305485	4.6288658577411535e-10
126.38819409704853	0.21064617745922148	32431.275639861997	4.6329369690916825e-10
126.52576288144073	0.21084050484642305	32417.073973185867	4.6370130176506494e-10
126.66333166583293	0.21103193423288844	32402.878525552525	4.641093752860653e-10
126.80090045022511	0.21120882316264364	32388.689294238597	4.645178751411901e-10
126.93846923461732	0.21135947754165754	32374.506276521883	4.649267441832241e-10
127.07603801900952	0.21147285304306682	32360.329469681383	4.653359138145968e-10
127.2136068034017	0.21154971118382826	32346.15887099728	4.657453269451873e-10
127.3511755877939	0.2116011010350096	32331.994477750963	4.661549548330811e-10
127.4887443721861	0.2116384159718888	32317.836287225004	4.665647935348024e-10
127.62631315657829	0.2116732076905035	32303.68429670318	4.669748605487275e-10
127.76388194097049	0.2117178381182153	32289.538503470452	4.673851931387302e-10
127.9014507253627	0.21178492768353221	32275.398904812988	4.67795845919257e-10
128.0390195097549	0.21188696519247036	32261.26549801813	4.682068880925365e-10
128.17658829414708	0.2120247557082842	32247.13828037442	4.686183802168382e-10
128.31415707853927	0.21217840312899838	32233.017249171582	4.690303380595467e-10
128.45172586293148	0.21232588901516908	32218.902401700518	4.694427353141493e-10
128.58929464732367	0.21244721539493386	32204.793735253297	4.6985551343008e-10
128.72686343171586	0.21254743606229737	32190.691247123188	4.702686316579549e-10
128.86443221610807	0.212648542195867	32176.594934604644	4.706820950736949e-10
129.00200100050026	0.21277284419184414	32162.504794993325	4.71095948419525e-10
129.13956978489244	0.21293458462952217	32148.420825586065	4.715102556622045e-10
129.27713856928466	0.2131171123991297	32134.343023680878	4.719250412180434e-10
129.41470735367685	0.2132963827829839	32120.27138657696	4.723402823826797e-10
129.55227613806903	0.21344871494006434	32106.20591157468	4.72755916955988e-10
129.68984492246125	0.21356640024661952	32092.146595975573	4.731718780313346e-10
129.82741370685343	0.2136636017771878	32078.093437082378	4.735881343246286e-10
129.96498249124562	0.2137560630480099	32064.046432199004	4.740046877668007e-10
130.10255127563784	0.21385827535063393	32050.005578630557	4.744215663176501e-10
130.24012006003002	0.21397366411927088	32035.970873683327	4.748388000531695e-10
130.3776888444222	0.21409988553546105	32021.94231466478	4.752564103889114e-10
130.51525762881442	0.21423454317860316	32007.919898883545	4.756744112636563e-10
130.6528264132066	0.21437249164122751	31993.903623649447	4.7609280525717e-10
130.7903951975988	0.21450067338293555	31979.89348627348	4.765115709170115e-10
130.927963981991	0.21460461602204436	31965.8894840678	4.769306637603432e-10
131.0655327663832	0.21467065543584418	31951.89161434574	4.773500211625506e-10
131.2031015507754	0.2147059555253128	31937.899874421815	4.777696028653313e-10
131.3406703351676	0.21473983311330827	31923.914261611724	4.781894278905767e-10
131.4782391195598	0.2148026785772563	31909.934773232362	4.786095677089686e-10
131.61580790395197	0.21491864351398102	31895.961406601793	4.790301271440777e-10
131.7533766883442	0.21507149374812498	31881.99415903926	4.794511659675834e-10
131.89094547273638	0.21522891360214572	31868.033027865156	4.798726762982311e-10
