0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
79.06453226613307	0.1622817955480655	27043.68909041071	6.616660961093984e-10
79.20210105052527	0.16250023382648274	27014.038178113256	6.631304704683504e-10
79.33966983491746	0.16270362868722063	26984.41977559959	6.645979552677872e-10
79.47723861930966	0.16287344161389583	26954.833847224996	6.660682927324373e-10
79.61480740370186	0.16299593773568913	26925.280357383825	6.675411527176085e-10
79.75237618809405	0.16308919534700594	26895.759270509487	6.690164110333275e-10
79.88994497248625	0.16318422599875024	26866.270551074384	6.704942248981031e-10
80.02751375687845	0.1633120071139915	26836.81416358991	6.719749876543779e-10
80.16508254127064	0.1634883451743427	26807.39007260637	6.734591635049313e-10
80.30265132566284	0.16369519828731813	26777.998242712925	6.749469910553807e-10
80.44022011005504	0.1639099446535771	26748.63863853756	6.764384807698535e-10
80.57778889444722	0.16411073375080434	26719.311224747013	6.77933458057709e-10
80.71535767883942	0.16428899580294729	26690.01596604677	6.794317053070373e-10
80.85292646323163	0.16444735475691988	26660.752827181008	6.809330635481172e-10
80.99049524762381	0.16458878460387213	26631.521772932552	6.824374259546808e-10
81.12806403201601	0.16471797145714395	26602.322768122856	6.839447439202779e-10
81.26563281640821	0.16484803206418178	26573.155777611948	6.854550892133521e-10
81.4032016008004	0.16499467369700638	26544.020766298403	6.869686566037446e-10
81.5407703851926	0.16517342360648188	26514.91769911927	6.884857425550937e-10
81.6783391695848	0.16538540625565373	26485.846541050058	6.900066061457314e-10
81.81590795397699	0.16560709154661055	26456.80725710466	6.915312648016679e-10
81.95347673836919	0.16581253069821553	26427.79981233531	6.93059512756188e-10
82.09104552276139	0.1659786366308773	26398.824171832544	6.945909817682017e-10
82.22861430715358	0.1661161817773851	26369.88030072519	6.961254572007994e-10
82.36618309154578	0.16625806796031348	26340.96816418033	6.976630425027355e-10
82.50375187593798	0.1664375785946743	26312.087727403225	6.992041107446415e-10
82.64132066033017	0.16667582063435188	26283.238955637342	7.007491562655074e-10
82.77888944472237	0.1669490184224276	26254.42181416421	7.022983891682626e-10
82.91645822911457	0.16722305751476643	26225.636268303424	7.038516926811156e-10
83.05402701350675	0.16746433763953342	26196.88228341258	7.054086811860285e-10
83.19159579789896	0.1676601334026448	26168.159824887225	7.069689244074957e-10
83.32916458229116	0.167825360871598	26139.468858160883	7.085321931683478e-10
83.46673336668334	0.16797683713449166	26110.80934870498	7.100984426334625e-10
83.60430215107554	0.16813028272104288	26082.181262028804	7.116677724159296e-10
83.74187093546774	0.16829213016022193	26053.584563679473	7.132403224752636e-10
83.87943971985993	0.16846413608222963	26025.019219241865	7.148162260259938e-10
84.01700850425213	0.16864802085525168	25996.485194338606	7.163956103575245e-10
84.15457728864433	0.16884499394171734	25967.98245463	7.179785933917134e-10
84.29214607303652	0.1690548477070875	25939.51096581404	7.195652729251864e-10
84.42971485742872	0.16927713082727744	25911.070693626272	7.211557278250631e-10
84.56728364182092	0.1695111757430426	25882.661603839846	7.227500192600179e-10
84.70485242621311	0.16975107714764537	25854.283662265436	7.243481480150369e-10
84.84242121060531	0.16998554078190314	25825.936834751174	7.259500175779757e-10
84.97998999499751	0.17020302590280476	25797.621087182648	7.27555448244912e-10
85.1175587793897	0.17039458573450977	25769.336385482842	7.291642137077173e-10
85.2551275637819	0.1705674113983588	25741.082695612098	7.307761898405391e-10
85.3926963481741	0.17073489015011706	25712.85998356809	7.32391391768339e-10
85.53026513256629	0.17091039140135372	25684.668215385795	7.340099503991494e-10
85.66783391695849	0.17110218257788667	25656.50735713741	7.356320483596183e-10
85.80540270135069	0.17130776599086536	25628.377374932348	7.372578169436933e-10
85.94297148574287	0.17152327857749303	25600.27823491718	7.388873327271199e-10
86.08054027013507	0.17174516619403712	25572.20990327559	7.405206294541085e-10
86.21810905452728	0.17197477418978657	25544.172346228326	7.42157748312389e-10
86.35567783891946	0.17221736652448866	25516.1655300332	7.437987711533492e-10
86.49324662331166	0.1724783168263234	25488.189420984992	7.454438145609416e-10
86.63081540770386	0.1727587499840955	25460.24398541546	7.470929864552897e-10
86.76838419209605	0.17304009529674186	25432.329189693268	7.487462137339906e-10
86.90595297648825	0.1732980790492645	25404.44500022392	7.504032227151751e-10
87.04352176088045	0.17350871482454214	25376.591383449755	7.520635759905606e-10
87.18109054527264	0.17366760345344925	25348.768305849895	7.537268736271779e-10
87.31865932966484	0.17380211724806746	25320.975733940228	7.553930278081866e-10
87.45622811405704	0.17394253341919994	25293.213634273383	7.570622352290773e-10
87.59379689844923	0.17411618666447	25265.481973438673	7.587349025614623e-10
87.73136568284143	0.17431801962456048	25237.78071806205	7.604113233427848e-10
87.86893446723363	0.17452290743619445	25210.109834806026	7.620915190271358e-10
88.00650325162582	0.1747054269297406	25182.46929036966	7.637752827423281e-10
88.14407203601802	0.17484819980382663	25154.859051488515	7.654622898737012e-10
88.28164082041022	0.17496178191864747	25127.279084934617	7.671523669824033e-10
88.4192096048024	0.17506278819292126	25099.72935751645	7.68845519896565e-10
88.5567783891946	0.17516756666880912	25072.209836078895	7.705419006705837e-10
88.6943471735868	0.17528283013163304	25044.720487503182	7.722416965329763e-10
88.83191595797899	0.17540318662491053	25017.261278706865	7.739450155913418e-10
88.9694847423712	0.17552247534427778	24989.83217664375	7.756518934906137e-10
89.10705352676338	0.17563695422713638	24962.433148303895	7.77362327507981e-10
89.24462231115558	0.1757620648107711	24935.06416071354	7.790764556063981e-10
89.38219109554778	0.17592238649876432	24907.72518093511	7.807946147926411e-10
89.51975987993997	0.17614251660480798	24880.41617606714	7.82517307402701e-10
89.65732866433217	0.17642796951568634	24853.137113244276	7.842450004819557e-10
89.79489744872437	0.17673429771882365	24825.887959637137	7.859776799664502e-10
89.93246623311656	0.17700897742500038	24798.668682452324	7.877148602748363e-10
90.07003501750876	0.17720168706859898	24771.47924893234	7.894556859806108e-10
90.20760380190096	0.17731065783439678	24744.319626355606	7.911994360788354e-10
90.34517258629315	0.17738153572834234	24717.189782036465	7.929459305419289e-10
90.48274137068535	0.1774619413540134	24690.089683325114	7.946954542934745e-10
90.62031015507755	0.17759195163242966	24663.01929760758	7.964486083633939e-10
90.75787893946973	0.17776752927314787	24635.978592305662	7.982058539443914e-10
90.89544772386193	0.17796864850124694	24608.96753487684	7.999673909420951e-10
91.03301650825414	0.1781753059830398	24581.986092814277	8.017332033743955e-10
91.17058529264632	0.1783734860011959	24555.034233646773	8.035031514817735e-10
91.30815407703852	0.17856112613009636	24528.1119249387	8.052771025793933e-10
91.44572286143072	0.17873758369247467	24501.219134290026	8.070549428338171e-10
91.58329164582291	0.17890227786586954	24474.355829336233	8.088365745408338e-10
91.72086043021511	0.17905553365698104	24447.521977748278	8.106219216121827e-10
91.85842921460731	0.1791983634404395	24420.71754723256	8.124109320984017e-10
91.9959979989995	0.1793317967075715	24393.94250553092	8.142035741079186e-10
92.1335667833917	0.1794571890914794	24367.19682042053	8.159998352864302e-10
92.2711355677839	0.17957731982237052	24340.48045971392	8.177997325223605e-10
92.40870435217609	0.17969535645309045	24313.793391258903	8.196033104291377e-10
92.54627313656829	0.1798144754284795	24287.135582938547	8.214106366072145e-10
92.68384192096049	0.17993837474018626	24260.50700267113	8.232218024998498e-10
92.82141070535268	0.18007155426348512	24233.907618410125	8.250369267223185e-10
92.95897948974488	0.18021858209713654	24207.337398144144	8.268561510150537e-10
93.09654827413708	0.18038281496780556	24180.796309896876	8.286796249973894e-10
93.23411705852926	0.18055518306794788	24154.284321727097	8.305073890896784e-10
93.37168584292147	0.18071932148488207	24127.801401728564	8.323393255989641e-10
93.50925462731367	0.18085877465754488	24101.347518030012	8.341751855599339e-10
93.64682341170585	0.18096609579702977	24074.922638795135	8.360146959147326e-10
93.78439219609805	0.18106331463554104	24048.526732222515	8.378578395775455e-10
93.92196098049025	0.1811784801036883	24022.15976654566	8.397048668954846e-10
94.05952976488244	0.18133886651315503	23995.821710032902	8.415562415841945e-10
94.19709854927464	0.18154673179392106	23969.51253098737	8.434123682218325e-10
94.33466733366684	0.18177451164234737	23943.232197746936	8.452733218902966e-10
94.47223611805903	0.18199289665199708	23916.980678684165	8.47138889732015e-10
94.60980490245123	0.18217628671271113	23890.757942206263	8.490086568291488e-10
94.74737368684343	0.18232665634221173	23864.563956755093	8.508823024851363e-10
94.88494247123562	0.1824584022162487	23838.39869080714	8.527597009500996e-10
95.02251125562782	0.18258596778022362	23812.262112873428	8.546408872250386e-10
95.16008004002002	0.18271910581224435	23786.15419149954	8.565259840752526e-10
95.2976488244122	0.1828559711301817	23760.074895265545	8.58415076397102e-10
95.43521760880441	0.18299295728077952	23734.024192785953	8.603082012316587e-10
95.57278639319661	0.18312671005773204	23708.002052709686	8.62205358675192e-10
95.7103551775888	0.18325895511229995	23682.00844372004	8.641065668643054e-10
95.847923961981	0.18339612662380853	23656.043334534654	8.660119037285716e-10
95.9854927463732	0.18354483661846271	23630.10669390547	8.679214981040268e-10
96.12306153076538	0.1837097682135932	23604.198490618695	8.698355022742272e-10
96.26063031515758	0.1838849961925497	23578.318693494748	8.717539861673144e-10
96.39819909954979	0.18406096776318276	23552.46727138825	8.7367691722713e-10
96.53576788394197	0.1842281745955611	23526.64419318794	8.756041791136561e-10
96.67333666833417	0.1843823379055374	23500.849427816673	8.77535636956584e-10
96.81090545272637	0.1845290608319476	23475.082944231388	8.794712358246412e-10
96.94847423711856	0.18467504447135155	23449.344711423062	8.814109969882338e-10
97.08604302151076	0.1848264196162913	23423.634698416667	8.833549987737301e-10
97.22361180590296	0.1849815880545099	23397.95287427114	8.85303291625412e-10
97.36118059029515	0.1851333880973606	23372.299208079367	8.872558492504541e-10
97.49874937468735	0.18527453558533735	23346.673668968066	8.892125811896771e-10
97.63631815907955	0.18540068064136145	23321.076226097826	8.911733727841887e-10
97.77388694347174	0.18551953504243213	23295.506848663066	8.931382067189416e-10
97.91145572786394	0.1856419093408449	23269.965505891978	8.951071756790687e-10
98.04902451225614	0.18577847427522226	23244.4521670465	8.970804612702837e-10
98.18659329664833	0.18593275072535279	23218.966801422284	8.990582483315438e-10
98.32416208104053	0.18609783649891018	23193.50937834863	9.010406225379616e-10
98.46173086543273	0.1862660056482044	23168.079867188473	9.030275802191699e-10
98.59929964982491	0.18643065137954778	23142.678237338332	9.050190554315029e-10
98.73686843421712	0.18659588065032762	23117.304458228267	9.070150363303644e-10
98.87443721860932	0.1867717583614158	23091.95849932188	9.090156139407335e-10
99.0120060030015	0.18696840963963718	23066.64033011627	9.110209641578136e-10
99.1495747873937	0.1871885595900323	23041.349920141973	9.130312594814909e-10
99.2871435717859	0.1874121085955457	23016.087238962904	9.150464444933168e-10
99.42471235617809	0.1876145703190961	22990.852256176357	9.170662339633758e-10
99.56228114057029	0.18777224493321007	22965.64494141291	9.190901624839737e-10
99.69984992496249	0.18788427298453816	22940.46526433647	9.211178432406175e-10
99.83741870935468	0.18797563517014687	22915.313194644215	9.231492094606396e-10
99.97498749374688	0.18807270151730812	22890.18870206655	9.251844697272141e-10
100.11255627813908	0.1881981052844906	22865.0917563671	9.272240208214707e-10
100.25012506253127	0.18834841974032013	22840.022327342653	9.29268154441716e-10
100.38769384692347	0.18850912061644187	22814.980384823088	9.313169659404248e-10
100.52526263131567	0.1886656648748701	22789.965898671348	9.333703899656707e-10
100.66283141570786	0.18880937527772684	22764.978838783427	9.354282883568626e-10
100.80040020010006	0.18894527850554096	22740.019175088313	9.374906004712798e-10
100.93796898449226	0.1890803549465004	22715.08687754798	9.395573485554525e-10
101.07553776888444	0.1892212529726806	22690.181916157348	9.416286192676937e-10
101.21310655327665	0.18936849385808127	22665.304260944224	9.437044903909834e-10
101.35067533766885	0.1895172087500338	22640.45388196929	9.457849782766458e-10
101.48824412206103	0.1896623449332797	22615.630749326025	9.478700472538896e-10
101.62581290645323	0.1898016039918254	22590.834833140714	9.499596469311556e-10
101.76338169084543	0.1899469395586917	22566.066103572415	9.520538588216697e-10
101.90095047523762	0.19011490128456635	22541.324530812904	9.541529186485581e-10
102.03851925962982	0.1903218661318216	22516.610085086657	9.562571863388523e-10
102.17608804402202	0.19056819861735283	22491.922736650802	9.583669608213769e-10
102.31365682841421	0.19082561109935922	22467.26245579506	9.604822003054078e-10
102.45122561280641	0.19106284152585945	22442.62921284167	9.626025549685507e-10
102.58879439719861	0.19125079786201826	22418.02297814542	9.647274461745474e-10
102.7263631815908	0.19138766006970814	22393.443722093594	9.668563866772158e-10
102.863931965983	0.19149022562481857	22368.891415105947	9.689891532594714e-10
103.0015007503752	0.19157565165305607	22344.36602763469	9.711257411359156e-10
103.13906953476739	0.19165971376966295	22319.867530164447	9.73266309201127e-10
103.27663831915959	0.1917528394478044	22295.395893212193	9.7541109502276e-10
103.41420710355179	0.19186416217730118	22270.95108732727	9.775603871994007e-10
103.55177588794398	0.19200262613112937	22246.533083091294	9.797145142061964e-10
103.68934467233618	0.19216867371179064	22222.141851118147	9.81873749801971e-10
103.82691345672838	0.19235099295509053	22197.777362053912	9.84038202246532e-10
103.96448224112056	0.19253741058466953	22173.439586576867	9.862078361488662e-10
104.10205102551276	0.1927170132655664	22149.12849539741	9.883825121554367e-10
104.23961980990495	0.1928901583637758	22124.844059258063	9.905621227850115e-10
104.37718859429715	0.19306313812945658	22100.586248933425	9.92746647891635e-10
104.51475737868935	0.19324229459034895	22076.355035230154	9.949361388743865e-10
104.65232616308154	0.19343031040917485	22052.150388986924	9.971306673483947e-10
104.78989494747374	0.19361922359657552	22027.97228107436	9.993302107815506e-10
104.92746373186594	0.1937991473844429	22003.82068239501	1.001534650099176e-09
105.06503251625813	0.19396066125680175	21979.695563883353	1.0037437926158276e-09
105.20260130065033	0.19410657763518277	21955.5968965057	1.0059575133479366e-09
105.34017008504253	0.19425284411469876	21931.524651260228	1.0081758793834317e-09
105.47773886943472	0.19441605527631023	21907.47879917693	1.0103991205907016e-09
105.61530765382692	0.1946095444724296	21883.459311317576	1.01262756498651e-09
105.75287643821912	0.19482529206994686	21859.46615877564	1.0148613965608016e-09
105.8904452226113	0.19504668707758788	21835.499312676315	1.017100592250957e-09
106.0280140070035	0.19525712095755648	21811.558744176386	1.0193449610116058e-09
106.1655827913957	0.19544523396736052	21787.64442446429	1.021594230754247e-09
106.3031515757879	0.19561125844253682	21763.756324760052	1.0238481857007417e-09
106.4407203601801	0.19575697697323044	21739.89441631523	1.0261066719935985e-09
106.5782891445723	0.1958844093392537	21716.058670412927	1.0283695883759922e-09
106.71585792896448	0.19599959814986276	21692.24905836774	1.030636918641726e-09
106.85342671335668	0.19611194453295316	21668.4655515257	1.0329087510138804e-09
106.99099549774888	0.19623095258572812	21644.7081212643	1.0351852594981981e-09
107.12856428214107	0.19636484142358782	21620.976738992398	1.0374666741240636e-09
107.26613306653327	0.1965155719880555	21597.271376150205	1.0397532039857146e-09
107.40370185092547	0.1966832028396098	21573.592004209262	1.0420450210831253e-09
107.54127063531766	0.1968677405479246	21549.938594672378	1.0443422668709026e-09
107.67883941970986	0.19706520329264227	21526.311119073594	1.0466450155295506e-09
107.81640820410206	0.19726484865546262	21502.70954897818	1.0489532145244166e-09
107.95397698849425	0.19745527935078974	21479.133855982545	1.0512667017076153e-09
108.09154577288645	0.19762658903762437	21455.584011714243	1.0535852421571664e-09
108.22911455727865	0.19778628006976717	21432.05998783195	1.0559087286821855e-09
108.36668334167084	0.19795312263195813	21408.561756025432	1.0582372783551517e-09
108.50425212606304	0.19814607613464624	21385.089288015493	1.060571191712699e-09
108.64182091045524	0.19837614959221403	21361.642555553983	1.0629108321529948e-09
108.77938969484742	0.19862536381644347	21338.2215304237	1.065256301527161e-09
108.91695847923963	0.1988691346918643	21314.82618443834	1.0676074190408436e-09
109.05452726363183	0.1990832503941015	21291.456489442506	1.069963779651348e-09
109.19209604802401	0.19925828777636861	21268.112417311644	1.0723249571569226e-09
109.32966483241621	0.1994042194617468	21244.793939952044	1.0746907180819322e-09
109.46723361680841	0.19953233307836193	21221.501029300834	1.0770609985967215e-09
109.6048024012006	0.19965303747774915	21198.233657325898	1.0794358621606436e-09
109.7423711855928	0.19976938716348716	21174.991796025864	1.0818153950839464e-09
109.879939969985	0.19988077114407357	21151.775417430068	1.0841996622826636e-09
110.01750875437719	0.19998655677755578	21128.58449359851	1.0865887111905783e-09
110.15507753876939	0.20008970797515335	21105.41899662182	1.0889826143783904e-09
110.29264632316159	0.2002030598930613	21082.27889862125	1.0913815726042787e-09
110.43021510755378	0.2003411262691877	21059.164171748645	1.0937859086490904e-09
110.56778389194598	0.20051764893317933	21036.07478818637	1.0961960355712117e-09
110.70535267633818	0.20072799450280218	21013.01072014731	1.0986122378359012e-09
110.84292146073037	0.2009488024298058	20989.971939874777	1.1010344903979583e-09
110.98049024512257	0.20115586985890826	20966.958419642513	1.1034625092736664e-09
111.11805902951477	0.20132869024889727	20943.970131754624	1.1058958424203532e-09
111.25562781390695	0.20146949462978844	20921.007048545587	1.108334153018443e-09
111.39319659829916	0.20158915336979502	20898.06914238022	1.1107772923091066e-09
111.53076538269136	0.20169852502326455	20875.15638565367	1.1132252627720678e-09
111.66833416708354	0.201803914465302	20852.26875079134	1.1156781382686063e-09
111.80590295147574	0.20190211493372234	20829.40621024886	1.118135944719003e-09
111.94347173586794	0.20198872749798108	20806.568736512083	1.1205986561704593e-09
112.08104052026013	0.2020601277689322	20783.756302096997	1.123066213428268e-09
112.21860930465233	0.2021247967031866	20760.96887954975	1.125538665291648e-09
112.35617808904453	0.20220080509412938	20738.206441446604	1.12801625465492e-09
112.49374687343672	0.20230648660145195	20715.468960393904	1.1304993840577582e-09
112.63131565782892	0.2024545058117216	20692.756409028054	1.1329885216259263e-09
112.76888444222112	0.20263153380626236	20670.06876001544	1.135483897112449e-09
112.90645322661331	0.20281679614902356	20647.40598605241	1.1379854646522221e-09
113.04402201100551	0.20298968566266493	20624.768059865208	1.140492958241736e-09
113.18159079539771	0.20314070644993693	20602.154954209975	1.143006059724566e-09
113.3191595797899	0.20327821069535792	20579.566641872752	1.1455246101620263e-09
113.4567283641821	0.2034121614223346	20557.00309566941	1.1480485968113099e-09
113.5942971485743	0.20355140858977913	20534.46428844564	1.150578111924321e-09
113.73186593296649	0.20369270679678744	20511.950193076907	1.153113195228003e-09
113.86943471735869	0.20382539011598805	20489.460782468403	1.1556537600443212e-09
114.00700350175089	0.20393868559126316	20466.996029555004	1.1581996167763954e-09
114.14457228614307	0.20402645602258732	20444.55590730128	1.1607505456667251e-09
114.28214107053527	0.20409848754887988	20422.14038870143	1.1633064839429452e-09
114.41970985492748	0.20416798253119053	20399.749446779297	1.1658675339340598e-09
114.55727863931966	0.20424789835848745	20377.383054588303	1.1684339280103895e-09
114.69484742371186	0.2043425290782138	20355.04118521142	1.171005904140539e-09
114.83241620810406	0.2044453884128141	20332.723811761138	1.1735835813638856e-09
114.96998499249625	0.20454931536215537	20310.43090737941	1.1761669754467472e-09
115.10755377688845	0.2046486846050868	20288.162445237627	1.1787560368073598e-09
115.24512256128065	0.20474990724312814	20265.918398536618	1.1813508020549808e-09
115.38269134567284	0.20486507011458457	20243.698740506603	1.183951442659138e-09
115.52026013006504	0.20500627559349002	20221.503444407153	1.1865582388011937e-09
115.65782891445724	0.20517726323491417	20199.332483527178	1.1891714613109148e-09
115.79539769884943	0.2053601048959989	20177.18583118486	1.1917911221935534e-09
115.93296648324163	0.2055334092672415	20155.063460727597	1.1944169853303385e-09
116.07053526763383	0.20567679630391147	20132.965345531993	1.1970486270894232e-09
116.20810405202602	0.2057918118340408	20110.89145900386	1.1996857286436581e-09
116.34567283641822	0.20590121150412966	20088.84177457817	1.2023283025337338e-09
116.48324162081042	0.20602861896509658	20066.816265719077	1.2049766372801646e-09
116.6208104052026	0.20619123862015815	20044.814905919815	1.2076311678827189e-09
116.7583791895948	0.20636915416784446	20022.83766870268	1.2102920119572618e-09
116.895947973987	0.20652913654626703	20000.884527618964	1.2129588763764742e-09
117.03351675837919	0.20663810316047077	19978.95545624892	1.2156311403067386e-09
117.1710855427714	0.2066840760923098	19957.050428201754	1.2183081682215075e-09
117.3086543271636	0.20669678942207975	19935.169417115634	1.220989803838022e-09
117.44622311155578	0.20671087222508056	19913.312396657682	1.2236763325087075e-09
117.58379189594798	0.20675912474484145	19891.47934052392	1.226368372480118e-09
117.72136068034018	0.20684794398191766	19869.67022243923	1.2290664969199952e-09
117.85892946473237	0.20696388246764372	19847.88501615726	1.231771007858244e-09
117.99649824912457	0.20709300927984559	19826.123695460457	1.2344819843488938e-09
118.13406703351677	0.2072232100017145	19804.386234159978	1.2371993483002402e-09
118.27163581790896	0.20735021305827278	19782.672606095704	1.2399229891561152e-09
118.40920460230116	0.2074718630567425	19760.98278513618	1.2426527955410752e-09
118.54677338669336	0.2075860794585923	19739.31674517862	1.2453886562234757e-09
118.68434217108555	0.20769506286774742	19717.67446014885	1.248130511334692e-09
118.82191095547775	0.20780753265095553	19696.055904001285	1.2508784204042621e-09
118.95947973986995	0.20793275547270987	19674.461050718925	1.2536325452289067e-09
119.09704852426214	0.20807867625423176	19652.8898743133	1.2563931137038307e-09
119.23461730865434	0.20823985189687358	19631.342348824426	1.2591602452011536e-09
119.37218609304654	0.20840305656931438	19609.818448320766	1.2619338781914353e-09
119.50975487743872	0.20855496976789914	19588.318146899204	1.2647138051846019e-09
119.64732366183092	0.20868754393082714	19566.841418685028	1.2674997657244517e-09
119.78489244622313	0.20880979973959926	19545.388237831885	1.2702916640421501e-09
119.92246123061531	0.20893420513853503	19523.95857852179	1.2730895779061428e-09
120.06003001500751	0.20907277924290388	19502.55241496507	1.2758937184394787e-09
120.19759879939971	0.20922332880000583	19481.16972140034	1.2787042302098631e-09
120.3351675837919	0.20936687842857613	19459.810472094425	1.2815209997020064e-09
120.4727363681841	0.20948348551165652	19438.474641342356	1.2843436952172895e-09
120.6103051525763	0.20955756421096394	19417.162203467313	1.287171863792642e-09
120.74787393696849	0.20960554068913115	19395.873132820663	1.2900053478220297e-09
120.88544272136069	0.20965811601119447	19374.607403781927	1.292844400907095e-09
121.02301150575289	0.20974601087993466	19353.36499075875	1.2956896058665417e-09
121.16058029014508	0.2098844489723729	19332.14586818686	1.2985416182672137e-09
121.29814907453728	0.21005073109986386	19310.950010529978	1.3014006839430713e-09
121.43571785892948	0.21021646453646006	19289.777392279808	1.3042666509601812e-09
121.57328664332167	0.21035463569915913	19268.627987955977	1.3071390666001199e-09
121.71085542771387	0.210465560936614	19247.501772106054	1.3100175768050694e-09
121.84842421210607	0.21057464938853135	19226.398719305555	1.3129022178727914e-09
121.98599299649825	0.21070824088621154	19205.318804157887	1.3157933493347298e-09
122.12356178089045	0.21088681779975185	19184.262001294337	1.31869151599279e-09
122.26113056528264	0.21109900444717983	19163.228285374	1.3215970130232517e-09
122.39869934967484	0.21132264627174685	19142.217631083717	1.3245098017120508e-09
122.53626813406704	0.2115356910886507	19121.230013138054	1.3274295783110715e-09
122.67383691845923	0.21172785548285203	19100.265406279315	1.3303559752823932e-09
122.81140570285143	0.2119108746850908	19079.32378527749	1.3332888505079907e-09
122.94897448724363	0.21209890056232145	19058.405124930257	1.3362282717244273e-09
123.08654327163582	0.21230461979330945	19037.509400062936	1.339174455349988e-09
123.22411205602802	0.21252113558959135	19016.636585528453	1.342127489539939e-09
123.36168084042022	0.21272758957243187	18995.786656207267	1.3450871843246556e-09
123.4992496248124	0.21290282306290023	18974.95958700736	1.3480531246484463e-09
123.63681840920461	0.21303335081650018	18954.15535286421	1.3510248132843647e-09
123.77438719359681	0.21313688772840414	18933.373928740803	1.3540020822278162e-09
123.911955977989	0.21323907741091921	18912.615289627607	1.3569851255655957e-09
124.0495247623812	0.21336519587700042	18891.879410542526	1.3599744208445233e-09
124.1870935467734	0.21352217037241225	18871.16626653088	1.3629704382390158e-09
124.32466233116558	0.21369043619002548	18850.475832665332	1.3659733051301514e-09
124.46223111555778	0.21384836320140682	18829.80808404584	1.3689828500214451e-09
124.59979989994999	0.2139761897992163	18809.162995799634	1.3719986875289096e-09
124.73736868434217	0.21407182102585953	18788.540543081228	1.375020487820795e-09
124.87493746873437	0.21414288970738368	18767.940701072377	1.3780480894323372e-09
125.01250625312657	0.21419713051628608	18747.363444982053	1.381081465785882e-09
125.15007503751876	0.214243260126208	18726.80875004644	1.3841207100480737e-09
125.28764382191096	0.2142929919091766	18706.276591528866	1.3871660492438536e-09
125.42521260630316	0.21435860884345082	18685.76694471981	1.3902178244975663e-09
125.56278139069535	0.214451956202461	18665.27978493686	1.3932764624946093e-09
125.70035017508755	0.21457240490055876	18644.81508752466	1.3963422970769795e-09
125.83791895947975	0.21470534663339436	18624.372827854862	1.3994154073677288e-09
125.97548774387194	0.21483543319540693	18603.95298132613	1.4024956603731116e-09
126.11305652826414	0.21495005303258466	18583.555523364048	1.4055827899316803e-09
126.25062531265634	0.2150554611002764	18563.18042942119	1.4086766695371726e-09
126.38819409704853	0.21516586438958057	18542.82767497704	1.411777387275174e-09
126.52576288144073	0.2152954730317555	18522.497235537994	1.4148852018466714e-09
126.66333166583293	0.21545228893883667	18502.189086637303	1.4180004264457661e-09
126.80090045022511	0.21562995815094	18481.903203835052	1.4211232295524002e-09
126.93846923461732	0.21582010358881434	18461.639562718105	1.4242536382315313e-09
127.07603801900952	0.2160141915890245	18441.398138900084	1.4273915652167792e-09
127.2136068034017	0.2162008434560845	18421.17890802133	1.4305367950232715e-09
127.3511755877939	0.21636620134760287	18400.981845748887	1.433688977715099e-09
127.4887443721861	0.21649632444901537	18380.80692777646	1.4368476555006735e-09
127.62631315657829	0.21658263186918722	18360.654129824376	1.4400123556041679e-09
127.76388194097049	0.21664397296599283	18340.523427639622	1.4431829559823276e-09
127.9014507253627	0.2167079486113497	18320.414796995814	1.4463597284144755e-09
128.0390195097549	0.21680198841798026	18300.328213693156	1.4495432549416284e-09
128.17658829414708	0.21693799638916528	18280.263653558417	1.452734157749022e-09
128.31415707853927	0.21710036837322885	18260.22109244483	1.4559327248588977e-09
128.45172586293148	0.21727068001068084	18240.200506232097	1.4591389419120613e-09
128.58929464732367	0.21743178231057042	18220.201870826342	1.4623525719123128e-09
128.72686343171586	0.217582339569098	18200.2251621601	1.4655734130061574e-09
128.86443221610807	0.21773170737375822	18180.270356192297	1.4688014343666047e-09
129.00200100050026	0.21788944281420325	18160.337428908264	1.4720367432715206e-09
129.13956978489244	0.218061438042083	18140.426356319636	1.4752795071203911e-09
129.27713856928466	0.21823955124467068	18120.537114464347	1.4785297520373872e-09
129.41470735367685	0.2184122819417191	18100.669679406612	1.4817873470815483e-09
129.55227613806903	0.21856830993667245	18080.82402723686	1.485052039429232e-09
129.68984492246125	0.21870422851187177	18061.00013407171	1.4883235866988299e-09
129.82741370685343	0.21882746734262287	18041.197976054016	1.4916019012915235e-09
129.96498249124562	0.21894623913841246	18021.41752935278	1.4948870285116777e-09
130.10255127563784	0.2190686647170888	18001.65877016314	1.4981791175149698e-09
130.24012006003002	0.2192020528539288	17981.92167470635	1.5014783886442937e-09
130.3776888444222	0.21935328896082892	17962.206219229767	1.5047851129387515e-09
130.51525762881442	0.21952924736558013	17942.512380006756	1.5080996015552535e-09
130.6528264132066	0.21972936996012823	17922.84013333674	1.511422095988776e-09
130.7903951975988	0.21993170660247974	17903.189455545067	1.5147524901524104e-09
130.927963981991	0.22011048184423543	17883.560322983023	1.5180903510068535e-09
131.0655327663832	0.2202409512659958	17863.952712027807	1.5214350013534122e-09
131.2031015507754	0.22032493903237346	17844.366599082485	1.5247859356966995e-09
131.3406703351676	0.22039252795483616	17824.801960576067	1.5281431721677136e-09
131.4782391195598	0.22047517028945926	17805.258772963425	1.5315071610148145e-09
131.61580790395197	0.22059867544375325	17785.737012725305	1.534878616290962e-09
