0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
80.57778889444722	0.16204856935619028	39919.039875977636	1.285628103387732e-06
80.71535767883942	0.1622629029039595	39886.954875617026	1.2138223547850171e-06
80.85292646323163	0.16249859674212544	39854.895655765606	1.1459322316933846e-06
80.99049524762381	0.1627467420780775	39822.86219615278	1.0817449268895911e-06
81.12806403201601	0.1629980036927229	39790.85447649203	1.02106284065489e-06
81.26563281640821	0.16324094660699465	39758.87247648288	9.637026632465016e-07
81.4032016008004	0.16346349063771123	39726.91617581392	9.094939420583998e-07
81.5407703851926	0.16365371202548382	39694.9855541661	8.582775433102407e-07
81.6783391695848	0.16381216728771997	39663.08059122303	8.09900775737424e-07
81.81590795397699	0.16396077656593322	39631.201266683456	7.642114885326615e-07
81.95347673836919	0.16412355583450766	39599.3475602592	7.210590608430937e-07
82.09104552276139	0.16432243240927125	39567.51945167111	6.802962964784911e-07
82.22861430715358	0.16455462070042048	39535.716920635066	6.417860348083317e-07
82.36618309154578	0.164801183629752	39503.93994685641	6.054037840100957e-07
82.50375187593798	0.16504290552784356	39472.188510033564	5.710360258688613e-07
82.64132066033017	0.1652651890334677	39440.46258986316	5.385777996271741e-07
82.77888944472237	0.1654704599358097	39408.76216604878	5.079285588114585e-07
82.91645822911457	0.16566506533626713	39377.087218302455	4.789914564379005e-07
83.05402701350675	0.16585525947579563	39345.437726344375	4.5167348431477947e-07
83.19159579789896	0.16604352655489005	39313.813669901574	4.258861157119744e-07
83.32916458229116	0.16622735867637614	39282.2150287066	4.01545885789825e-07
83.46673336668334	0.16640390461534058	39250.64178249822	3.78574094177327e-07
83.60430215107554	0.1665713701779004	39219.093911022384	3.568963430445273e-07
83.74187093546774	0.16673691436880156	39187.571394034974	3.364412054052901e-07
83.87943971985993	0.16691220354066713	39156.07421130282	3.1713978294974003e-07
84.01700850425213	0.16710893075079503	39124.602342603255	2.989258808107637e-07
84.15457728864433	0.16733312150698396	39093.1557677227	2.8173669963993876e-07
84.29214607303652	0.16757508126081494	39061.73446645364	2.6551423417073707e-07
84.42971485742872	0.1678224121814225	39030.33841859527	2.5020498885240175e-07
84.56728364182092	0.16806288745978387	38998.96760395458	2.357594327080056e-07
84.70485242621311	0.16828842285661214	38967.62200234809	2.2213121359841297e-07
84.84242121060531	0.1684951962913702	38936.3015936031	2.0927653675005497e-07
84.97998999499751	0.16867958062923935	38905.00635755815	1.9715397495300434e-07
85.1175587793897	0.16883956987116863	38873.73627406347	1.857242059418476e-07
85.2551275637819	0.1689832436208206	38842.49132298259	1.7494927511703494e-07
85.3926963481741	0.1691225538420212	38811.271484192665	1.6479244802292854e-07
85.53026513256629	0.1692694256440776	38780.076737584146	1.552183321283401e-07
85.66783391695849	0.16942998056965072	38748.907063059996	1.461932653637776e-07
85.80540270135069	0.1695980947213951	38717.76244053447	1.3768588630255648e-07
85.94297148574287	0.16976609107361876	38686.64284993337	1.296669938348097e-07
86.08054027013507	0.16992717638453267	38655.54827119459	1.2210929933833627e-07
86.21810905452728	0.17008857432994168	38624.47868426964	1.1498668055134754e-07
86.35567783891946	0.17026871930472645	38593.43406912461	1.0827376377675634e-07
86.49324662331166	0.1704863594532462	38562.41440573984	1.0194604008464935e-07
86.63081540770386	0.1707536212161601	38531.41967410922	9.598019021107843e-08
86.76838419209605	0.17105193525620538	38500.449854238126	9.035507406223108e-08
86.90595297648825	0.17135384403066756	38469.50492614343	8.505170311338584e-08
87.04352176088045	0.17163202388927293	38438.58486985424	8.005290172816038e-08
87.18109054527264	0.17186832308463953	38407.68966541298	7.534277722964739e-08
87.31865932966484	0.17205946714772646	38376.819292876535	7.090617626597485e-08
87.45622811405704	0.17220354185412684	38345.97373231639	6.672861838871822e-08
87.59379689844923	0.17230050140408357	38315.15296381881	6.279623226749704e-08
87.73136568284143	0.17237086816999034	38284.35696748562	5.9095316016967296e-08
87.86893446723363	0.1724479069035478	38253.58572343462	5.561220283006448e-08
88.00650325162582	0.17256507129138765	38222.83921179918	5.2333424118411704e-08
88.14407203601802	0.1727454637114638	38192.11741272752	4.924602358000717e-08
88.28164082041022	0.17297624373698625	38161.42030638143	4.633819702154864e-08
88.4192096048024	0.17323677476812027	38130.74787293619	4.359927310209302e-08
88.5567783891946	0.17350651725011115	38100.10009258095	4.101955438792681e-08
88.6943471735868	0.17376843532399477	38069.47694551914	3.859013421686136e-08
88.83191595797899	0.17400989481242443	38038.87841196873	3.6302738151998885e-08
88.9694847423712	0.17421854111639076	38008.30447216241	3.414964945890869e-08
89.10705352676338	0.17438510085302916	37977.75510634777	3.212361357356909e-08
89.24462231115558	0.1745247384767502	37947.23029478794	3.021753612429966e-08
89.38219109554778	0.17466425909809707	37916.73001776176	2.8424407840575202e-08
89.51975987993997	0.17483051501042218	37886.254255563574	2.673737109785397e-08
89.65732866433217	0.17503825066197523	37855.80298850293	2.514987978875992e-08
89.79489744872437	0.17527051038805105	37825.37619690394	2.3655971018400346e-08
89.93246623311656	0.1755052142415384	37794.97386110539	2.2250229643811695e-08
90.07003501750876	0.17572120599552082	37764.595961460866	2.0927704154131348e-08
90.20760380190096	0.17591769481922626	37734.24247833919	1.9683702188444188e-08
90.34517258629315	0.17611377797490357	37703.91339212474	1.851364938319536e-08
90.48274137068535	0.17632938096753997	37673.60868321734	1.7413111386981035e-08
90.62031015507755	0.17657874649140323	37643.328332032164	1.6377848456028884e-08
90.75787893946973	0.17684288510090812	37613.07231899933	1.5404000185207036e-08
90.89544772386193	0.1770907628973423	37582.84062456384	1.4488095368093964e-08
91.03301650825414	0.1772914611666798	37552.63322918573	1.3626989226956956e-08
91.17058529264632	0.17743173347290794	37522.450113340325	1.2817732384113566e-08
91.30815407703852	0.17753361317780525	37492.29125751854	1.2057403447086877e-08
91.44572286143072	0.1776233239897087	37462.15664222697	1.134312006664359e-08
91.58329164582291	0.17772615242585668	37432.046247987695	1.0672069178619282e-08
91.72086043021511	0.1778536603619957	37401.960055338146	1.0041574309595085e-08
91.85842921460731	0.1780069950407161	37371.89804483105	9.449130006544169e-09
91.9959979989995	0.17818704436153324	37341.86019703444	8.892391562340408e-09
92.1335667833917	0.17839103215282776	37311.846492531615	8.369174875413596e-09
92.2711355677839	0.17860018870443506	37281.856911921066	7.877486201035858e-09
92.40870435217609	0.17879138165817535	37251.89143581653	7.41550808487697e-09
92.54627313656829	0.17894175360164252	37221.95004484693	6.981573796081113e-09
92.68384192096049	0.17904459537364173	37192.03271965663	6.574110518578397e-09
92.82141070535268	0.17911802591666243	37162.13944090545	6.191580896679302e-09
92.95897948974488	0.17918227652431742	37132.27018926867	5.832488710781544e-09
93.09654827413708	0.17925700611367903	37102.424945437	5.495388716464147e-09
93.23411705852926	0.17935600203131777	37072.60369011654	5.1789030181760334e-09
93.37168584292147	0.17948960466720248	37042.806404028735	4.881728012207002e-09
93.50925462731367	0.1796681082220185	37013.03306791036	4.602633194371453e-09
93.64682341170585	0.17989266946991744	36983.28366251351	4.340472379269227e-09
93.78439219609805	0.18013454770940934	36953.55816860549	4.094217368489391e-09
93.92196098049025	0.18035889708035832	36923.856566968825	3.862947581045356e-09
94.05952976488244	0.18053189694823013	36894.17883840131	3.6458311635794655e-09
94.19709854927464	0.18065283642331584	36864.524963716045	3.4420740944486734e-09
94.33466733366684	0.18076047501402126	36834.8949237416	3.2508786426972408e-09
94.47223611805903	0.18089588191162398	36805.288699321965	3.0714528028001514e-09
94.60980490245123	0.18109285419509905	36775.70627131647	2.9030268465217046e-09
94.74737368684343	0.18133112861077996	36746.14762059965	2.7449049461660954e-09
94.88494247123562	0.18156608814044542	36716.61272806127	2.5964745127279067e-09
95.02251125562782	0.18175306243514985	36687.10157460625	2.4571915340643535e-09
95.16008004002002	0.18187021841478274	36657.61414115478	2.326552234491829e-09
95.2976488244122	0.18195218953572156	36628.15040864243	2.204050747656277e-09
95.43521760880441	0.18204218428635943	36598.71035802008	2.0891809457570766e-09
95.57278639319661	0.18218143709842216	36569.293970253886	1.981444875250912e-09
95.7103551775888	0.18237142800152858	36539.90122632527	1.880379588557778e-09
95.847923961981	0.182576788606701	36510.532107230836	1.7855731704582226e-09
95.9854927463732	0.18276075871499994	36481.18659398229	1.696657138294427e-09
96.12306153076538	0.18289443556014523	36451.864667606606	1.6132957573602602e-09
96.26063031515758	0.1829921295473039	36422.566309145914	1.5351631320935664e-09
96.39819909954979	0.18308292805249035	36393.29149965762	1.4619389534272644e-09
96.53576788394197	0.18319578305295156	36364.04022021436	1.393311477187889e-09
96.67333666833417	0.1833433644031339	36334.81245190389	1.328985324550603e-09
96.81090545272637	0.18350757471876666	36305.60817582917	1.2686912319117612e-09
96.94847423711856	0.18366689813848108	36276.427373108265	1.212183720836925e-09
97.08604302151076	0.1838013937637821	36247.270024874386	1.159237442288348e-09
97.22361180590296	0.18391246526893135	36218.136112275846	1.1096389696633886e-09
97.36118059029515	0.1840168805347958	36189.02561647612	1.0631825816668305e-09
97.49874937468735	0.18413174566019325	36159.93851865382	1.0196709371445571e-09
97.63631815907955	0.18427051860502894	36130.87480000264	9.7891640756112e-10
97.77388694347174	0.18443166129842906	36101.834441731386	9.407441944265374e-10
97.91145572786394	0.1846097830196745	36072.817425063935	9.049920683755471e-10
98.04902451225614	0.184799542269832	36043.82373123923	8.715092262229828e-10
98.18659329664833	0.1849981147805896	36014.853341511276	8.401548657278762e-10
98.32416208104053	0.185206345905219	35985.90623714911	8.10796850383489e-10
98.46173086543273	0.18542537101421785	35956.98239943681	7.833111508050991e-10
98.59929964982491	0.18565547478959324	35928.08180967351	7.575814846394978e-10
98.73686843421712	0.18588879820416587	35899.20444917329	7.334998551111989e-10
98.87443721860932	0.18611295349392595	35870.35029926529	7.109662935947411e-10
99.0120060030015	0.18631550526074994	35841.51934129362	6.898879921093906e-10
99.1495747873937	0.18648606286645544	35812.71155661737	6.701783327438887e-10
99.2871435717859	0.1866205425566463	35783.92692661058	6.517556909456977e-10
99.42471235617809	0.18671607270705826	35755.16543266228	6.345430089867937e-10
99.56228114057029	0.18677042723092765	35726.427056176435	6.184674867769776e-10
99.69984992496249	0.18680012656139766	35697.71177857194	6.034588973028629e-10
99.83741870935468	0.18684289975505836	35669.01958128267	5.894483168976089e-10
99.97498749374688	0.18693761617847052	35640.35044575739	5.763687546749366e-10
100.11255627813908	0.18711597507658137	35611.70435345979	5.641561725338933e-10
100.25012506253127	0.1873596717186406	35583.08128586847	5.527527115953692e-10
100.38769384692347	0.1876291073913279	35554.48122447686	5.421070491118947e-10
100.52526263131567	0.18788464935382015	35525.90415079324	5.321732987460789e-10
100.66283141570786	0.18809844449746183	35497.350046340754	5.229095175671684e-10
100.80040020010006	0.188270159764593	35468.81889265737	5.142758921059743e-10
100.93796898449226	0.1884033855107563	35440.31067129591	5.062345007035581e-10
101.07553776888444	0.18850231154249655	35411.825363824035	4.98749270684046e-10
101.21310655327665	0.18858219006647056	35383.36295182416	4.917855583979835e-10
101.35067533766885	0.18866800509664758	35354.92341689357	4.853099285805241e-10
101.48824412206103	0.1887850726086389	35326.50674064435	4.792903256827642e-10
101.62581290645323	0.1889512175147834	35298.11290470332	4.736964228247354e-10
101.76338169084543	0.18914550241779243	35269.74189071207	4.685006700374293e-10
101.90095047523762	0.18933448980480108	35241.39368032694	4.6367822666725206e-10
102.03851925962982	0.1894849818046081	35213.068255219	4.5920652172182196e-10
102.17608804402202	0.18958627518106635	35184.765597074045	4.5506441260732316e-10
102.31365682841421	0.18966791787979362	35156.48568759258	4.5123126422104697e-10
102.45122561280641	0.18976363636314986	35128.22850848986	4.4768705067556334e-10
102.58879439719861	0.18990422430433165	35099.99404149582	4.4441256693522515e-10
102.7263631815908	0.19008361713485666	35071.78226835507	4.4139010041575875e-10
102.863931965983	0.19027058862175442	35043.59317082689	4.386036422957971e-10
103.0015007503752	0.19043342647343697	35015.42673068521	4.360386251089233e-10
103.13906953476739	0.1905501889022287	34987.282929718596	4.3368157597679394e-10
103.27663831915959	0.19063675796937943	34959.161749730265	4.315195538580317e-10
103.41420710355179	0.19071816721899384	34931.06317253804	4.295401026032409e-10
103.55177588794398	0.19081909200577177	34902.98717997439	4.277313230672078e-10
103.68934467233618	0.1909481222477788	34874.93375388639	4.260820556807403e-10
103.82691345672838	0.19109160848115067	34846.902876135675	4.245820232121907e-10
103.96448224112056	0.19123427163060353	34818.894528598474	4.2322173833449444e-10
104.10205102551276	0.19136274524981933	34790.90869316556	4.219923967126524e-10
104.23961980990495	0.19148077215577114	34762.94535174228	4.208857045307817e-10
104.37718859429715	0.19160110449822915	34735.004486248516	4.198938134798555e-10
104.51475737868935	0.1917365704696731	34707.08607861869	4.1900932287804115e-10
104.65232616308154	0.1918949679306093	34679.19011080173	4.1822529727869734e-10
104.78989494747374	0.19206946211171755	34651.31656476108	4.1753530016158316e-10
104.92746373186594	0.19225057235401252	34623.465422474685	4.169333538816389e-10
105.06503251625813	0.19242875415843042	34595.63666593498	4.1641389224698244e-10
105.20260130065033	0.19259278807015118	34567.83027714884	4.159717224567147e-10
105.34017008504253	0.19272965614281604	34540.04623813761	4.1560198913220256e-10
105.47773886943472	0.19282625184360283	34512.284530937104	4.153001375416264e-10
105.61530765382692	0.19287471188721583	34484.54513759753	4.15061875263743e-10
105.75287643821912	0.19290150329881334	34456.82804018356	4.148831201152842e-10
105.8904452226113	0.1929469058789464	34429.13322077428	4.147600134308913e-10
106.0280140070035	0.19305112848708744	34401.46066146319	4.1468895017198995e-10
106.1655827913957	0.19323237443507807	34373.81034435821	4.1466660246657093e-10
106.3031515757879	0.1934602473065534	34346.18225158161	4.146899072551085e-10
106.4407203601801	0.19369785125058522	34318.57636527002	4.1475601416187724e-10
106.5782891445723	0.1939099130219507	34290.992667574414	4.148622394805818e-10
106.71585792896448	0.1940886794022127	34263.43114066013	4.150060483369165e-10
106.85342671335668	0.1942493726741873	34235.8917667068	4.151850624448517e-10
106.99099549774888	0.1944079195298981	34208.37452790844	4.1539706338543845e-10
107.12856428214107	0.1945766920059337	34180.87940647335	4.156399891563316e-10
107.26613306653327	0.1947507501024493	34153.40638462414	4.159119080960316e-10
107.40370185092547	0.1949198912477066	34125.955444597676	4.1621099959637677e-10
107.54127063531766	0.19507398735865014	34098.52656864514	4.1653554184087016e-10
107.67883941970986	0.1952087680602041	34071.11973903195	4.1688391121166735e-10
107.81640820410206	0.19532989219890806	34043.734938037785	4.1725459313356024e-10
107.95397698849425	0.19544398041825542	34016.37214795657	4.176461801127185e-10
108.09154577288645	0.19555767057856674	33989.03135109647	4.180573679559429e-10
108.22911455727865	0.19567780156874853	33961.71252977988	4.184869521504965e-10
108.36668334167084	0.1958113423940745	33934.41566634337	4.189338239835476e-10
108.50425212606304	0.19596526415769086	33907.14074313773	4.19396966291064e-10
108.64182091045524	0.19614321006858382	33879.88774252794	4.19875441282578e-10
108.77938969484742	0.19633668939054597	33852.65664689319	4.20368356332339e-10
108.91695847923963	0.19653444668248674	33825.44743862674	4.208748514049807e-10
109.05452726363183	0.19672532456787634	33798.26010013606	4.213940942168167e-10
109.19209604802401	0.1969020611304645	33771.094613842746	4.219252861364714e-10
109.32966483241621	0.197062503460581	33743.95096218251	4.2246767235507254e-10
109.46723361680841	0.19720484503178606	33716.82912760521	4.230205399266072e-10
109.6048024012006	0.19732804006820237	33689.72909257479	4.235832171840578e-10
109.7423711855928	0.19743740939998589	33662.650839569265	4.241550890817193e-10
109.879939969985	0.19754144704997245	33635.59435108077	4.2473560369758225e-10
110.01750875437719	0.1976486671203551	33608.55960961551	4.253242696328347e-10
110.15507753876939	0.19776539365370066	33581.54659769377	4.25920646905141e-10
110.29264632316159	0.19789193976654557	33554.555297849845	4.265243265985872e-10
110.43021510755378	0.1980275964317615	33527.585692632085	4.2713492569263237e-10
110.56778389194598	0.19817142304957397	33500.63776460287	4.2775208447303226e-10
110.70535267633818	0.19831696645264704	33473.7114963386	4.283754480363235e-10
110.84292146073037	0.198452155319766	33446.80687042965	4.2900464802115753e-10
110.98049024512257	0.19856466563742367	33419.923869480415	4.296393015946675e-10
111.11805902951477	0.1986455901767044	33393.06247610925	4.3027902209482737e-10
111.25562781390695	0.1987070397773852	33366.22267294851	4.3092348473720034e-10
111.39319659829916	0.19876911127747815	33339.40444264446	4.315724489415087e-10
111.53076538269136	0.19885186699294807	33312.60776785738	4.3222575424929526e-10
111.66833416708354	0.19896738825084903	33285.83263126145	4.328832908568888e-10
111.80590295147574	0.1991110858426766	33259.07901554481	4.335449432786974e-10
111.94347173586794	0.1992762811105054	33232.346903409474	4.3421058348778295e-10
112.08104052026013	0.1994561820702958	33205.63627757138	4.3488007084026703e-10
112.21860930465233	0.19964222555857655	33178.94712076035	4.3555324666224063e-10
112.35617808904453	0.19982444528618337	33152.279415720084	4.362299303621439e-10
112.49374687343672	0.19999283650297772	33125.63314520816	4.369099202890176e-10
112.63131565782892	0.20013911410647095	33099.00829199601	4.375930004187645e-10
112.76888444222112	0.20026287782282876	33072.40483886889	4.382789671904098e-10
112.90645322661331	0.20036598588964824	33045.82276862591	4.389676362700776e-10
113.04402201100551	0.2004504003888886	33019.26206408001	4.396588417661641e-10
113.18159079539771	0.2005249445135201	32992.72270805794	4.403524581011661e-10
113.3191595797899	0.20060946247923386	32966.204683400254	4.410484346707748e-10
113.4567283641821	0.20072479317959319	32939.707972961325	4.4174679483979677e-10
113.5942971485743	0.20088929204132974	32913.232559609285	4.4244762321443043e-10
113.73186593296649	0.20109432735335522	32886.77842622607	4.4315097062740026e-10
113.86943471735869	0.20131471074372026	32860.34555570733	4.438567998511935e-10
114.00700350175089	0.2015250146291127	32833.93393096247	4.445649899589502e-10
114.14457228614307	0.20170655787672634	32807.54353491463	4.452753643248431e-10
114.28214107053527	0.20186383270799146	32781.174350500674	4.4598777314608754e-10
114.41970985492748	0.2020063029979502	32754.826360671177	4.4670210881878444e-10
114.55727863931966	0.2021432891423449	32728.49954839044	4.474183028443409e-10
114.69484742371186	0.20227903744779344	32702.193896636425	4.481363059716192e-10
114.83241620810406	0.20241148022190084	32675.9093884008	4.4885606526234523e-10
114.96998499249625	0.20253815458959576	32649.646006688905	4.495775229466647e-10
115.10755377688845	0.20265761832624507	32623.403734519718	4.5030062023881077e-10
115.24512256128065	0.20277642891302664	32597.18255492589	4.510253250543106e-10
115.38269134567284	0.20290491606692188	32570.982450953703	4.517516433808714e-10
115.52026013006504	0.20305341516878503	32544.803405663068	4.524796168790446e-10
115.65782891445724	0.20322451834889851	32518.645402127528	4.532092937064694e-10
115.79539769884943	0.2034007553142049	32492.508423434203	4.539406582967753e-10
115.93296648324163	0.20356144917740918	32466.39245268381	4.546736242601701e-10
116.07053526763383	0.20368685648552048	32440.29747299063	4.554080421897358e-10
116.20810405202602	0.20377747216658476	32414.223467482552	4.5614377440904806e-10
116.34567283641822	0.20385336858542852	32388.17041930099	4.568807626709279e-10
116.48324162081042	0.20393541930664613	32362.138311600946	4.5761902581444644e-10
116.6208104052026	0.2040406748299404	32336.127127550946	4.5835864137023394e-10
116.7583791895948	0.20416407794560362	32310.136850333056	4.5909966414456156e-10
116.895947973987	0.20429264285956333	32284.167463142858	4.598420998256047e-10
117.03351675837919	0.20441344385820953	32258.21894918942	4.605859083871851e-10
117.1710855427714	0.20452262204591037	32232.291291695317	4.613310390147926e-10
117.3086543271636	0.20463423849334275	32206.38447389662	4.62077494033039e-10
117.44622311155578	0.20476445721874825	32180.49847904287	4.628253328630673e-10
117.58379189594798	0.2049274507991064	32154.633290397072	4.6357466124776624e-10
117.72136068034018	0.2051086409397406	32128.78889123569	4.6432552641249564e-10
117.85892946473237	0.20527184041754784	32102.965264848615	4.650778443033737e-10
117.99649824912457	0.20538033556993482	32077.162394539147	4.658314063613134e-10
118.13406703351677	0.20541068368011145	32051.380263624003	4.665859348632399e-10
118.27163581790896	0.2053967399236394	32025.618855433328	4.673412912049984e-10
118.40920460230116	0.2053878197878535	31999.878153310674	4.680975217175189e-10
118.54677338669336	0.20543272366429502	31974.158140613003	4.688548436730811e-10
118.68434217108555	0.2055507657710404	31948.458800710658	4.696135288768623e-10
118.82191095547775	0.2057163626444538	31922.78011698734	4.703737396823791e-10
118.95947973986995	0.20590016133263403	31897.122072840095	4.711355227084808e-10
119.09704852426214	0.20607540139545802	31871.48465167932	4.718988257461459e-10
119.23461730865434	0.2062415821059719	31845.86783692872	4.726635984534898e-10
119.37218609304654	0.20641346805126146	31820.27161202534	4.73429847032059e-10
119.50975487743872	0.20660601070740542	31794.695960419547	4.741976311431482e-10
119.64732366183092	0.2068279323451809	31769.14086557501	4.749670379355395e-10
119.78489244622313	0.207067791616155	31743.606310968677	4.757381075923007e-10
119.92246123061531	0.20731007473786867	31718.092280090797	4.765108217808463e-10
120.06003001500751	0.2075395600953562	31692.598756444855	4.772851086330316e-10
120.19759879939971	0.20775027768498075	31667.12572354761	4.78060879763148e-10
120.3351675837919	0.20794718191282308	31641.67316492906	4.788380708713658e-10
120.4727363681841	0.20813585681182994	31616.24106413245	4.796166423992276e-10
120.6103051525763	0.20832024977209196	31590.829404714255	4.80396571932458e-10
120.74787393696849	0.20849228273634363	31565.438170244164	4.81177809478504e-10
120.88544272136069	0.2086385152181538	31540.067344305065	4.819602599034157e-10
121.02301150575289	0.20874551981699394	31514.71691049303	4.827437860492222e-10
121.16058029014508	0.20881256239346488	31489.386852417327	4.835282576719027e-10
121.29814907453728	0.20886997056441192	31464.077153700404	4.843136638384718e-10
121.43571785892948	0.20895273539351525	31438.787797977882	4.851001217718794e-10
121.57328664332167	0.20909399659867378	31413.51876889856	4.858878614339228e-10
121.71085542771387	0.209290206508825	31388.270050124374	4.866770841828871e-10
121.84842421210607	0.20950413317600566	31363.041625330363	4.874678418296262e-10
121.98599299649825	0.20969729530245843	31337.83347820469	4.882600422436387e-10
122.12356178089045	0.20983858962753557	31312.645592448614	4.890534861371912e-10
122.26113056528264	0.20993704117864126	31287.477951776495	4.898480211596186e-10
122.39869934967484	0.21001525201516386	31262.33053991579	4.906435883757282e-10
122.53626813406704	0.21009573396512174	31237.20334060705	4.914402155378166e-10
122.67383691845923	0.21019028333966377	31212.096337603896	4.92237971868137e-10
122.81140570285143	0.21029064837566733	31187.009514673002	4.930368916382063e-10
122.94897448724363	0.21038637695205858	31161.942855594087	4.938369684723736e-10
123.08654327163582	0.2104683160740905	31136.896344159915	4.946381628957121e-10
123.22411205602802	0.21054467665838297	31111.869964176254	4.954404685209834e-10
123.36168084042022	0.2106360488296493	31086.863699461923	4.962439554240388e-10
123.4992496248124	0.21076328897730054	31061.87753384874	4.970487659348949e-10
123.63681840920461	0.21093840443298478	31036.91145118152	4.978550770531967e-10
123.77438719359681	0.2111374223110854	31011.965435318078	4.9866296505891e-10
123.911955977989	0.21132722627444417	30987.039470129166	4.994723785413611e-10
124.0495247623812	0.2114752184245171	30962.133539498493	5.002831490549788e-10
124.1870935467734	0.21157467877415273	30937.247627322726	5.01095095091546e-10
124.32466233116558	0.21165624986865092	30912.381717511485	5.019081616276928e-10
124.46223111555778	0.2117534871895834	30887.53579398733	5.027224222586539e-10
124.59979989994999	0.21189560440552346	30862.709840685766	5.035380542457973e-10
124.73736868434217	0.21207076384782353	30837.903841555195	5.04355178612104e-10
124.87493746873437	0.21224452375863795	30813.117780556913	5.051737797786941e-10
125.01250625312657	0.21238221561429405	30788.351641665093	5.059937141063113e-10
125.15007503751876	0.2124639411067695	30763.60540886678	5.068147738426247e-10
125.28764382191096	0.21251487507452474	30738.879066161906	5.076368599396627e-10
125.42521260630316	0.21256875976648984	30714.17259756326	5.084600065884484e-10
125.56278139069535	0.21265850325792876	30689.485987096523	5.092843689391396e-10
125.70035017508755	0.21279324011015233	30664.81921880019	5.101101257100775e-10
125.83791895947975	0.21295546342347604	30640.172276725585	5.109373776247789e-10
125.97548774387194	0.21312625620157996	30615.545144936863	5.117661474839706e-10
126.11305652826414	0.213289564540549	30590.937807510956	5.125963962951877e-10
126.25062531265634	0.2134490727306426	30566.350248537616	5.134281018221862e-10
126.38819409704853	0.2136167845038727	30541.782452119372	5.142612887695751e-10
126.52576288144073	0.21380469671121155	30517.234402371552	5.150960255096833e-10
126.66333166583293	0.2140157612739271	30492.706083422236	5.159323869138502e-10
126.80090045022511	0.21423201463854397	30468.197479412265	5.167703748765244e-10
126.93846923461732	0.21443254571191359	30443.708574495216	5.176099122429938e-10
127.07603801900952	0.21459731800043622	30419.2393528374	5.184508516367611e-10
127.2136068034017	0.2147221859114274	30394.789798617854	5.192930405590114e-10
127.3511755877939	0.21481685110492976	30370.359896028327	5.201363742326014e-10
127.4887443721861	0.21489147868131053	30345.949629273277	5.209807940040309e-10
127.62631315657829	0.21495665946445874	30321.55898256986	5.218262857189754e-10
127.76388194097049	0.21502516298517377	30297.187940147945	5.226728848908333e-10
127.9014507253627	0.21511045388220373	30272.836486250064	5.235206758898037e-10
128.0390195097549	0.2152258981863237	30248.504605131417	5.243697881840667e-10
128.17658829414708	0.21537608951478707	30224.19228105986	5.252203597708488e-10
128.31415707853927	0.21555007859029002	30199.89949831591	5.260724772665976e-10
128.45172586293148	0.21573532263742753	30175.626241192695	5.269261734037452e-10
128.58929464732367	0.21591993403307233	30151.37249399598	5.277814332982657e-10
128.72686343171586	0.21610014838340325	30127.138241044115	5.286382288775114e-10
128.86443221610807	0.2162776933728706	30102.92346666807	5.294965408486745e-10
129.00200100050026	0.21645440019563295	30078.72815521144	5.30356358479774e-10
129.13956978489244	0.21662979912740968	30054.552291030348	5.312176701658432e-10
129.27713856928466	0.21679460965165265	30030.39585849352	5.32080429640335e-10
129.41470735367685	0.21693744261586287	30006.258841982257	5.329445503100631e-10
129.55227613806903	0.2170472914064297	29982.14122589037	5.338099095680731e-10
129.68984492246125	0.21712994079779646	29958.04299462424	5.346764160047325e-10
129.82741370685343	0.21721416900152196	29933.964132602807	5.355440958469091e-10
129.96498249124562	0.21733041572734513	29909.904624257502	5.364130910755034e-10
130.10255127563784	0.21750421460931108	29885.864454032326	5.372836323350703e-10
130.24012006003002	0.2177177444953555	29861.84360638375	5.381558650388648e-10
130.3776888444222	0.21793058094946213	29837.84206578074	5.390297678910954e-10
130.51525762881442	0.21810211967614018	29813.85981670471	5.39905163986773e-10
130.6528264132066	0.21820724025627256	29789.896843649545	5.407817918891973e-10
130.7903951975988	0.21826538795765754	29765.953131121616	5.416594845635777e-10
130.927963981991	0.21830397724859646	29742.02866363974	5.425381935889732e-10
131.0655327663832	0.21835003127497185	29718.123425735186	5.434179792034451e-10
131.2031015507754	0.2184204891961174	29694.237401951676	5.442989633750079e-10
131.3406703351676	0.2185215647290684	29670.370576845355	5.451812836812041e-10
131.4782391195598	0.21865895182431944	29646.522934984783	5.460650902141318e-10
131.61580790395197	0.21883410899581865	29622.694460950934	5.469505281804103e-10
131.7533766883442	0.21902107732029585	29598.885139337133	5.478376310842375e-10
131.89094547273638	0.21918298032721806	29575.09495474912	5.487262859199204e-10
132.02851425712856	0.2192830432927268	29551.32389180495	5.49616243961031e-10
132.16608304152078	0.21930963005448054	29527.57193513504	5.505072289154585e-10
132.30365182591297	0.21930606174049078	29503.839069382226	5.513991544724421e-10
132.44122061030515	0.21932292350130825	29480.125279201668	5.522921393216862e-10
132.57878939469737	0.21940824855914487	29456.430549260873	5.531864826548111e-10
132.71635817908955	0.21956743513302665	29432.754864239712	5.540824836213491e-10
132.85392696348174	0.21977062449352022	29409.098208830324	5.549803023930572e-10
132.99149574787396	0.21998689831497262	29385.46056773714	5.558799658109942e-10
133.12906453226614	0.22018913871708892	29361.841925676905	5.567813918464934e-10
133.26663331665833	0.22036853469359205	29338.24226737861	5.576844697331825e-10
133.40420210105054	0.22052178053823732	29314.66157758353	5.585890838107455e-10
