0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
81.4032016008004	0.16376484951675077	66315.35452674929	0.0002061788253323253
81.5407703851926	0.16386955167839154	66276.97132336428	0.0001985377878133241
81.6783391695848	0.16407324749684274	66238.60901399526	0.00019117091724032612
81.81590795397699	0.16433231329791745	66200.2676445862	0.00018406637263670362
81.95347673836919	0.16459627066298227	66161.94724768495	0.0001772150399360184
82.09104552276139	0.16481811408514832	66123.64784520603	0.0001706099699997331
82.22861430715358	0.16499192937901697	66085.36945780896	0.0001642444670578996
82.36618309154578	0.16513865820577833	66047.11210983335	0.00015811108232298562
82.50375187593798	0.1652797055239024	66008.87582859982	0.00015220175618301375
82.64132066033017	0.16543256096442713	65970.66064305198	0.0001465080948249769
82.77888944472237	0.16560028220517703	65932.46658094757	0.00014102194292875124
82.91645822911457	0.16578260249853138	65894.29366833085	0.0001357354914230884
83.05402701350675	0.16597923689031607	65856.14192961456	0.00013064126095184246
83.19159579789896	0.16618916125860858	65818.01138755555	0.00012573210705218275
83.32916458229116	0.1664103727127884	65779.90206321685	0.0001210012280784277
83.46673336668334	0.16664080104815854	65741.81397607358	0.00011644214377718614
83.60430215107554	0.16687769973600233	65703.74714403527	0.00011204869093798563
83.74187093546774	0.16711259368986667	65665.70158286359	0.0001078151423039143
83.87943971985993	0.16733412387046553	65627.67730607316	0.00010373622706045977
84.01700850425213	0.16753091740947293	65589.67432520966	9.980707434332132e-05
84.15457728864433	0.1676976599538287	65551.69265075897	9.602302807298537e-05
84.29214607303652	0.1678458416266546	65513.73229400174	9.237926886349392e-05
84.42971485742872	0.16798984231462435	65475.79326705927	8.887080462635499e-05
84.56728364182092	0.16814370378912075	65437.875582588626	8.549253263554022e-05
84.70485242621311	0.168313277837442	65399.97925278716	8.223944248481743e-05
84.84242121060531	0.16849598983174993	65362.1042885784	7.910678214510591e-05
84.97998999499751	0.16868887973069877	65324.250699672004	7.60900458870517e-05
85.1175587793897	0.16888834031869684	65286.418494602294	7.31849665647797e-05
85.2551275637819	0.16908673810273558	65248.60768050255	7.038756175122831e-05
85.3926963481741	0.16927489370338605	65210.8182631349	6.769412780772079e-05
85.53026513256629	0.16944367002184504	65173.05024704993	6.510120748298901e-05
85.66783391695849	0.1695915026260899	65135.30363626287	6.260545217030874e-05
85.80540270135069	0.1697328052992886	65097.57843536404	6.020339558839813e-05
85.94297148574287	0.1698840183927787	65059.87464946312	5.7891465086473435e-05
86.08054027013507	0.17006063978575414	65022.192283938086	5.566603278972221e-05
86.21810905452728	0.17026321963734453	64984.53134337324	5.352363209900801e-05
86.35567783891946	0.17048035293256034	64946.89183090041	5.146109206171092e-05
86.49324662331166	0.17070030007219628	64909.27374835019	4.947550670114266e-05
86.63081540770386	0.1709130934157225	64871.6770965041	4.756418374580064e-05
86.76838419209605	0.17111697946997187	64834.10187564196	4.57245331408013e-05
86.90595297648825	0.17131258321316048	64796.548085688046	4.3954037332254624e-05
87.04352176088045	0.17150049644683352	64759.0157262122	4.2250251073071205e-05
87.18109054527264	0.17167903707534998	64721.50479632911	4.061082199845292e-05
87.31865932966484	0.17184283462980993	64684.015294559984	3.903351885585184e-05
87.45622811405704	0.1719861814096086	64646.54721887281	3.751622337004146e-05
87.59379689844923	0.1721045810935898	64609.100566783745	3.6056909628355625e-05
87.73136568284143	0.17220687258449055	64571.67533591721	3.4653529988650285e-05
87.86893446723363	0.17231015621342086	64534.27152424885	3.3303965590177364e-05
88.00650325162582	0.17243165491421575	64496.88912998914	3.200605005463585e-05
88.14407203601802	0.17258305584880232	64459.528151283645	3.075763055304753e-05
88.28164082041022	0.17275682434204376	64422.188585514	2.9556710246925854e-05
88.4192096048024	0.17294125640677954	64384.87042924155	2.8401459828569584e-05
88.5567783891946	0.17312482059844567	64347.57367830938	2.7290196803283114e-05
88.6943471735868	0.17330221491521766	64310.298328113284	2.6221330360829586e-05
88.83191595797899	0.17347596338390817	64273.044373865945	2.51933076054836e-05
88.9694847423712	0.17364908711136978	64235.81181060375	2.4204612189637248e-05
89.10705352676338	0.173824470478955	64198.60063317525	2.3253766696579267e-05
89.24462231115558	0.17400391346648136	64161.410836208044	2.2339339395944126e-05
89.38219109554778	0.17418869951274688	64124.242414097505	2.1459946580736644e-05
89.51975987993997	0.174380103415897	64087.09536101085	2.0614251751951252e-05
89.65732866433217	0.17457665889482266	64049.969670830316	1.980097721499006e-05
89.79489744872437	0.1747697231212037	64012.86533701551	1.9018932121503528e-05
89.93246623311656	0.17494949318711245	63975.78235262581	1.8267007935577623e-05
90.07003501750876	0.1751066315663357	63938.72071037614	1.754416710605637e-05
90.20760380190096	0.17524206107235304	63901.68040287285	1.6849395092931662e-05
90.34517258629315	0.17536672438709056	63864.661422794394	1.6181663628900635e-05
90.48274137068535	0.17549198147145997	63827.66376285966	1.5539937167318648e-05
90.62031015507755	0.17562802607199537	63790.687415772736	1.4923184144297523e-05
90.75787893946973	0.17577823210588728	63753.73237408505	1.433040503803997e-05
90.89544772386193	0.17594350175316967	63716.79863015548	1.3760640488237202e-05
91.03301650825414	0.17612471635584806	63679.88617615731	1.3212969906369047e-05
91.17058529264632	0.17632042764170353	63642.995004051794	1.2686516865951006e-05
91.30815407703852	0.17652453664669926	63606.12510553738	1.2180459423882396e-05
91.44572286143072	0.17673039202238341	63569.276472067875	1.1694026448567027e-05
91.58329164582291	0.17693192505752328	63532.44909488438	1.122649113549115e-05
91.72086043021511	0.17713159943834908	63495.642965140476	1.0777145593626116e-05
91.85842921460731	0.17733835346753682	63458.85807397612	1.034528584887977e-05
91.9959979989995	0.17756128667734364	63422.09441250267	9.930214909862697e-06
92.1335667833917	0.17780483960120694	63385.35197173754	9.531256052074992e-06
92.2711355677839	0.17805311641050667	63348.63074238995	9.147796292675104e-06
92.40870435217609	0.17828467401206216	63311.93071484612	8.779289370004426e-06
92.54627313656829	0.17847833337668748	63275.25187921937	8.425245573587154e-06
92.68384192096049	0.17862842641266571	63238.59422553457	8.085194310925007e-06
92.82141070535268	0.17875313325547657	63201.95774394731	7.758639724246064e-06
92.95897948974488	0.17887266302477656	63165.34242472592	7.445064349157177e-06
93.09654827413708	0.17900579609599448	63128.74825820561	7.143938463614207e-06
93.23411705852926	0.17915665645690373	63092.175234646165	6.8547489308314594e-06
93.37168584292147	0.1793207639352544	63055.6233441662	6.577012490119081e-06
93.50925462731367	0.1794935284140161	63019.092576754905	6.310273395191305e-06
93.64682341170585	0.1796688974102657	62982.58292227341	6.05410312856599e-06
93.78439219609805	0.17983603360932293	62946.094370435414	5.80810428343705e-06
93.92196098049025	0.17998312261879956	62909.62691081877	5.5719082244071935e-06
94.05952976488244	0.1800987612364351	62873.180532885024	5.3451711063697715e-06
94.19709854927464	0.18018482567884228	62836.75522607207	5.127555159034202e-06
94.33466733366684	0.180259022666687	62800.35097988081	4.918711247241332e-06
94.47223611805903	0.18033998527166809	62763.96778385993	4.718281979776618e-06
94.60980490245123	0.18044480034369015	62727.60562757921	4.5259071294219716e-06
94.74737368684343	0.180579060236828	62691.264500557714	4.341238136365724e-06
94.88494247123562	0.18074317912308774	62654.94439223792	4.163943309596066e-06
95.02251125562782	0.1809375287258957	62618.64529198988	3.993706987191e-06
95.16008004002002	0.1811562742587292	62582.36718908801	3.8302341881528955e-06
95.2976488244122	0.18137823496164734	62546.11007265553	3.6732617156365543e-06
95.43521760880441	0.18157989962872206	62509.873931676746	3.522555643726778e-06
95.57278639319661	0.18173900954912908	62473.65875502305	3.3779060228635593e-06
95.7103551775888	0.18185852929708515	62437.4645315652	3.2391043781244724e-06
95.847923961981	0.18196480294986306	62401.29125025404	3.105927606855298e-06
95.9854927463732	0.18208505765723915	62365.13890010378	2.978141406460923e-06
96.12306153076538	0.18224180170371138	62329.007470158445	2.855507049370018e-06
96.26063031515758	0.18243159124117403	62292.89694939682	2.7378003541679917e-06
96.39819909954979	0.18264210795352737	62256.80732671118	2.624815896475148e-06
96.53576788394197	0.18286104873545928	62220.73859091804	2.516364816905556e-06
96.67333666833417	0.18307862976804748	62184.69073077482	2.412271459591365e-06
96.81090545272637	0.18328982775940417	62148.663735009286	2.312369469578306e-06
96.94847423711856	0.18349014834884575	62112.65759249991	2.216502566767931e-06
97.08604302151076	0.18367556808593638	62076.67229190605	2.124519458520676e-06
97.22361180590296	0.18384844549800283	62040.70782187535	2.036272576929944e-06
97.36118059029515	0.18401573297452192	62004.76417105336	1.9516161345901486e-06
97.49874937468735	0.18418448403135365	61968.841328080984	1.870406613747673e-06
97.63631815907955	0.1843602628917281	61932.93928158932	1.7925038466169625e-06
97.77388694347174	0.18454251189627932	61897.05802018646	1.7177737097038606e-06
97.91145572786394	0.1847291006047915	61861.19753245598	1.6460884250379833e-06
98.04902451225614	0.18491787561461387	61825.35780695901	1.5773261623729104e-06
98.18659329664833	0.18510550933690917	61789.53883223396	1.5113710734393882e-06
98.32416208104053	0.18528696245291876	61753.74059679592	1.4481134322635244e-06
98.46173086543273	0.18545706036258786	61717.963089138975	1.387449162440671e-06
98.59929964982491	0.18561134279232808	61682.206297739634	1.3292791412007158e-06
98.73686843421712	0.18575218777313376	61646.470211068525	1.273506799805843e-06
98.87443721860932	0.18588577613409993	61610.75481759534	1.2200371255841604e-06
99.0120060030015	0.18601832929531398	61575.06010578749	1.1687769333432955e-06
99.1495747873937	0.18615549489134625	61539.3860641082	1.1196352535088192e-06
99.2871435717859	0.18630115076535905	61503.732681013535	1.0725239385577237e-06
99.42471235617809	0.18645883462145954	61468.09994495182	1.0273577853794794e-06
99.56228114057029	0.18663166301755812	61432.487844363175	9.840546376722127e-07
99.69984992496249	0.18681052235366127	61396.89636766655	9.42538026448e-07
99.83741870935468	0.18697246260493766	61361.325503248576	9.027394605314483e-07
99.97498749374688	0.18709378981269106	61325.77523946844	8.645974253458038e-07
100.11255627813908	0.18715660203591816	61290.245564668534	8.280552239333785e-07
100.25012506253127	0.18718339049952779	61254.736467213996	7.930528739573702e-07
100.38769384692347	0.18721384768810623	61219.24793550289	7.595250475432977e-07
100.52526263131567	0.18728765520973786	61183.77995795885	7.274025538535893e-07
100.66283141570786	0.18742485945338327	61148.33252300933	6.966167938357207e-07
100.80040020010006	0.1875996342184443	61112.9056190487	6.671072903278499e-07
100.93796898449226	0.18777961345003416	61077.49923443912	6.388215314849557e-07
101.07553776888444	0.18793401228659576	61042.11335751746	6.117135426338868e-07
101.21310655327665	0.1880612255546727	61006.74797661971	5.857389123938221e-07
101.35067533766885	0.1881853180167316	60971.40308009751	5.608514032450917e-07
101.48824412206103	0.1883312300623254	60936.078656315534	5.370034971923422e-07
101.62581290645323	0.18851848204812977	60900.77469364539	5.141476324274652e-07
101.76338169084543	0.1887385485134333	60865.49118044815	4.922397724405807e-07
101.90095047523762	0.18897385974907432	60830.22810507134	4.712400303393072e-07
102.03851925962982	0.18920688958523596	60794.98545585156	4.511121273205154e-07
102.17608804402202	0.1894245018978268	60759.76322111895	4.3182247666741135e-07
102.31365682841421	0.18962141597041254	60724.56138920258	4.1333910235586193e-07
102.45122561280641	0.18979316656453957	60689.3799484314	3.956314322427899e-07
102.58879439719861	0.18993633238016494	60654.218887135175	3.786701037819567e-07
102.7263631815908	0.1900606119605433	60619.07819365024	3.6242579064280375e-07
102.863931965983	0.190184660247286	60583.95785632219	3.4686865373335813e-07
103.0015007503752	0.19032730519340085	60548.857863504476	3.319686283068325e-07
103.13906953476739	0.19050137065136943	60513.77820355496	3.1769612732587605e-07
103.27663831915959	0.1906964372312281	60478.71886482726	3.0402380616269156e-07
103.41420710355179	0.19089646183890088	60443.6798356701	2.909266968948828e-07
103.55177588794398	0.19108566646388983	60408.66110442889	2.7838189051314024e-07
103.68934467233618	0.19126017737045653	60373.662659450565	2.663675394443864e-07
103.82691345672838	0.1914325794194793	60338.684489088766	2.548618115578384e-07
103.96448224112056	0.19161666349082968	60303.72658170341	2.4384296345739927e-07
104.10205102551276	0.1918236374706199	60268.7889256594	2.3328961554973958e-07
104.23961980990495	0.1920416032891843	60233.871509320306	2.2318203034380995e-07
104.37718859429715	0.1922464958278348	60198.97432104642	2.135025254757234e-07
104.51475737868935	0.19241415216971441	60164.09734919612	2.0423517986708049e-07
104.65232616308154	0.19253256879277764	60129.2405821299	1.9536501965714753e-07
104.78989494747374	0.19262511238993205	60094.404008218386	1.868763761189398e-07
104.92746373186594	0.19272154533875105	60059.5876158425	1.7875285447389e-07
105.06503251625813	0.19285051741569095	60024.791393391984	1.7097763797130059e-07
105.20260130065033	0.19301148736732462	59990.01532925886	1.6353480746411882e-07
105.34017008504253	0.19317256993602447	59955.25941183221	1.5641041976437272e-07
105.47773886943472	0.19330033598451823	59920.52362949941	1.495922618035141e-07
105.61530765382692	0.19336913510409873	59885.807970648646	1.4306931764337153e-07
105.75287643821912	0.19340424832983377	59851.11242367781	1.3682997105442826e-07
105.8904452226113	0.19345144892607768	59816.43697699656	1.308615748277132e-07
106.0280140070035	0.19355643559027397	59781.78161902482	1.2515075283208764e-07
106.1655827913957	0.19373847276869802	59747.14633818792	1.1968439096056354e-07
106.3031515757879	0.1939584442918056	59712.53112290878	1.1445124586012954e-07
106.4407203601801	0.19416942651856503	59677.93596160826	1.0944185654019602e-07
106.5782891445723	0.19432667305402607	59643.36084270693	1.0464819573297663e-07
106.71585792896448	0.1944223644475305	59608.80575463043	1.0006256705590987e-07
106.85342671335668	0.1944795102538372	59574.27068581299	9.567689323645769e-08
106.99099549774888	0.19452206521862953	59539.75562469689	9.148281970689789e-08
107.12856428214107	0.19457175503960342	59505.26055973169	8.747187133899297e-08
107.26613306653327	0.19463944940866787	59470.785479372746	8.363574873774445e-08
107.40370185092547	0.19473271797205854	59436.330372080876	7.99664171021613e-08
107.54127063531766	0.1948590383441539	59401.89522632219	7.645611720382406e-08
107.67883941970986	0.19501882685372965	59367.48003056753	7.309749087456677e-08
107.81640820410206	0.195200530460332	59333.08477329159	6.988375183985305e-08
107.95397698849425	0.19539143670705833	59298.70944297321	6.680863990176712e-08
108.09154577288645	0.195579380961132	59264.35402809563	6.38663519324947e-08
108.22911455727865	0.19575859514068542	59230.018517147226	6.105139915202276e-08
108.36668334167084	0.19592745135098522	59195.70289862191	5.835852452529146e-08
108.50425212606304	0.1960843913395751	59161.40716101918	5.578269005487569e-08
108.64182091045524	0.1962291747823315	59127.13129284429	5.3319049745736656e-08
108.77938969484742	0.19636636669730528	59092.87528260848	5.096288656147754e-08
108.91695847923963	0.1965016269940081	59058.63911882905	4.870960632886189e-08
109.05452726363183	0.19664051040589922	59024.42279002934	4.6554746354176776e-08
109.19209604802401	0.19678439371336157	58990.226284738426	4.449402389633915e-08
109.32966483241621	0.1969291741928876	58956.04959149089	4.2523384531956986e-08
109.46723361680841	0.19707037761855925	58921.89269882698	4.063898825467184e-08
109.6048024012006	0.19720402694023165	58887.75559529256	3.883718842725905e-08
109.7423711855928	0.1973303058963741	58853.63826943947	3.711448209449027e-08
109.879939969985	0.197451472012322	58819.54070982557	3.5467488150653524e-08
110.01750875437719	0.1975697973524196	58785.46290501474	3.389294624080903e-08
110.15507753876939	0.19768710125792155	58751.40484357693	3.238771879253767e-08
110.29264632316159	0.19780396050801902	58717.366514088026	3.09487974329784e-08
110.43021510755378	0.19792074058718231	58683.34790512996	2.9573299813267672e-08
110.56778389194598	0.19803779145428418	58649.34900529064	2.8258464873257785e-08
110.70535267633818	0.19815509348264612	58615.36980316405	2.7001650429173976e-08
110.84292146073037	0.19827225038109048	58581.41028735018	2.5800330336546736e-08
110.98049024512257	0.19838884891689293	58547.47044645509	2.4652089225847535e-08
111.11805902951477	0.1985058795615395	58513.55026909095	2.3554609785834687e-08
111.25562781390695	0.19863296755722554	58479.649743876325	2.250562491444998e-08
111.39319659829916	0.19878301900247322	58445.76885943611	2.1502908392387025e-08
111.53076538269136	0.1989688638981001	58411.9076044016	2.0544284483031553e-08
111.66833416708354	0.1991901590332676	58378.065967410075	1.9627694887292622e-08
111.80590295147574	0.19941904524694967	58344.24393710428	1.8751310020374554e-08
111.94347173586794	0.19962421458752846	58310.441502132504	1.791350973289404e-08
112.08104052026013	0.1997764801583648	58276.6586511488	1.711284228362697e-08
112.21860930465233	0.19987980513579434	58242.895372813684	1.634787319159357e-08
112.35617808904453	0.19996441413430316	58209.1516557946	1.5617095839801186e-08
112.49374687343672	0.20006125161871505	58175.42748876583	1.4918954233160977e-08
112.63131565782892	0.20019492741612088	58141.72286040824	1.4251885984290824e-08
112.76888444222112	0.2003610061401314	58108.037759408755	1.3614427323830975e-08
112.90645322661331	0.20054673276298532	58074.37217446029	1.3005229599883892e-08
113.04402201100551	0.20073932228764818	58040.72609426184	1.24230462345348e-08
113.18159079539771	0.20092405134165658	58007.09950751843	1.186672626453303e-08
113.3191595797899	0.2010830829344162	57973.492402941236	1.133521079055366e-08
113.4567283641821	0.2011982990626598	57939.90476924749	1.0827521557318363e-08
113.5942971485743	0.2012544547267827	57906.33659516073	1.0342743355667552e-08
113.73186593296649	0.2012675250525426	57872.78786941107	9.879945732555414e-09
113.86943471735869	0.20127263877254184	57839.258580735375	9.438150836142193e-09
114.00700350175089	0.20130520104534505	57805.748717877235	9.01634997577501e-09
114.14457228614307	0.20139012021504532	57772.2582695867	8.613539032413022e-09
114.28214107053527	0.20151624916221383	57738.78722461997	8.228793910680193e-09
114.41970985492748	0.2016647053626281	57705.335571739306	7.861275700535709e-09
114.55727863931966	0.20181687661426506	57671.90329971315	7.510219328769978e-09
114.69484742371186	0.20196371055358198	57638.49039731619	7.174908465651789e-09
114.83241620810406	0.20210805070795282	57605.09685332951	6.8546521668864074e-09
114.96998499249625	0.202253485148741	57571.722656540565	6.548783620910641e-09
115.10755377688845	0.20240288336913018	57538.36779574318	6.256661172487676e-09
115.24512256128065	0.20255348275377627	57505.03225973752	5.977675582582461e-09
115.38269134567284	0.20269986488449196	57471.71603733007	5.711251298876046e-09
115.52026013006504	0.20283660651179133	57438.41911733364	5.456843703793403e-09
115.65782891445724	0.202963340450432	57405.141488567424	5.21393069166097e-09
115.79539769884943	0.20309279955634157	57371.883139857055	4.98199711641538e-09
115.93296648324163	0.2032398104762038	57338.644060034596	4.760535059169514e-09
116.07053526763383	0.20341843999244835	57305.424237938554	4.549047196768143e-09
116.20810405202602	0.2036262797887905	57272.22366241373	4.347064787709725e-09
116.34567283641822	0.20384498449336	57239.04232231122	4.1541603728524784e-09
116.48324162081042	0.20405555651584903	57205.880206488364	3.969943043437199e-09
116.6208104052026	0.20424242291980815	57172.73730380883	3.794050723740707e-09
116.7583791895948	0.20440981457920968	57139.6136031427	3.6261306433058547e-09
116.895947973987	0.20456906469503564	57106.50909336645	3.465834402069631e-09
117.03351675837919	0.2047314687375877	57073.42376336301	3.312819659456185e-09
117.1710855427714	0.20490227568154612	57040.35760202168	3.166755737208459e-09
117.3086543271636	0.2050747840027419	57007.31059823808	3.0273317380298973e-09
117.44622311155578	0.2052408897596114	56974.28274091421	2.894255667725106e-09
117.58379189594798	0.20539308751112453	56941.27401895838	2.767252275315379e-09
117.72136068034018	0.20553251249892904	56908.284421285294	2.6460565380507466e-09
117.85892946473237	0.2056667942336387	56875.31393681604	2.530409878920705e-09
117.99649824912457	0.2058037204400819	56842.36255447809	2.4200606951668513e-09
118.13406703351677	0.20594811554367454	56809.4302632053	2.314766347263304e-09
118.27163581790896	0.2060920097942492	56776.51705193786	2.2142993142880813e-09
118.40920460230116	0.2062239812737615	56743.62290962227	2.118447335649251e-09
118.54677338669336	0.20633273528627014	56710.74782521137	2.0270117088789403e-09
118.68434217108555	0.2064142595246664	56677.89178766438	1.9398028272218426e-09
118.82191095547775	0.2064756303494267	56645.054785946886	1.8566352244419557e-09
118.95947973986995	0.20652485509565122	56612.23680903082	1.7773277169316123e-09
119.09704852426214	0.2065705017558427	56579.43784589453	1.7017036818952915e-09
119.23461730865434	0.20662681725623064	56546.65788552269	1.6295895461589093e-09
119.37218609304654	0.20671134980460043	56513.89691690636	1.5608145023062502e-09
119.50975487743872	0.20684168577437645	56481.15492904298	1.4952113967315338e-09
119.64732366183092	0.20702631926901102	56448.43191093631	1.4326201641386793e-09
119.78489244622313	0.2072443131787282	56415.727851596435	1.372896105597684e-09
119.92246123061531	0.20746878618934486	56383.04274003969	1.3159094738649398e-09
120.06003001500751	0.20767332480682124	56350.3765652887	1.2615431984558945e-09
120.19759879939971	0.207846329266366	56317.72931637245	1.2096874012741656e-09
120.3351675837919	0.20799369202611007	56285.100982326265	1.1602345423119762e-09
120.4727363681841	0.20812231370606946	56252.49155219179	1.1130794649564465e-09
120.6103051525763	0.20823915350206587	56219.901015017	1.0681196548073662e-09
120.74787393696849	0.20835160100331163	56187.32935985624	1.0252553745282138e-09
120.88544272136069	0.20846723772153194	56154.776575770156	9.843898218077846e-10
121.02301150575289	0.2085936357101448	56122.24265182572	9.454292898709605e-10
121.16058029014508	0.20873489377130208	56089.72757709624	9.082838905488662e-10
121.29814907453728	0.20888661129293015	56057.231340661274	8.728689046111362e-10
121.43571785892948	0.2090431116061205	56024.75393160676	8.391045778181783e-10
121.57328664332167	0.20919890741010644	55992.29533902487	8.069156758992301e-10
121.71085542771387	0.20935226403788826	55959.85555201412	7.762305765153602e-10
121.84842421210607	0.20950489227766078	55927.4345596793	7.469805922029102e-10
121.98599299649825	0.20965863070954857	55895.03235113149	7.190998740371113e-10
122.12356178089045	0.20981509383165997	55862.648915488106	6.925253614231079e-10
122.26113056528264	0.20997467738600756	55830.284241872825	6.671968392300783e-10
122.39869934967484	0.21013736475984657	55797.938319415625	6.430568624506129e-10
122.53626813406704	0.21030311337063332	55765.61113725276	6.200506307766204e-10
122.67383691845923	0.21046915946423012	55733.30268452675	5.981261433249392e-10
122.81140570285143	0.21062764814149082	55701.012950386415	5.772345097796768e-10
122.94897448724363	0.21077016572933208	55668.74192398683	5.57329715378899e-10
123.08654327163582	0.21088880447376318	55636.48959448934	5.383683075657926e-10
123.22411205602802	0.21098241865317333	55604.25595106157	5.203086001734956e-10
123.36168084042022	0.21105468338407937	55572.0409828774	5.031102203092986e-10
123.4992496248124	0.2111093774745266	55539.84467911699	4.867341272842166e-10
123.63681840920461	0.21115264564459965	55507.667028966745	4.711424599672861e-10
123.77438719359681	0.21120025239894066	55475.50802161935	4.5629792491325246e-10
123.911955977989	0.2112704068642819	55443.36764627378	4.421638314001939e-10
124.0495247623812	0.21138101987866317	55411.24589213519	4.2870430877893107e-10
124.1870935467734	0.21153511319487495	55379.14274841505	4.158853479510678e-10
124.32466233116558	0.2117142117021333	55347.058204331035	4.0367592905675546e-10
124.46223111555778	0.2118981643060008	55314.99224910704	3.920477350614179e-10
124.59979989994999	0.21206879661031675	55282.94487197322	3.8097469647174395e-10
124.73736868434217	0.21222662367135872	55250.91606216594	3.704317952275259e-10
124.87493746873437	0.21238245151467794	55218.90580892779	3.6039455671599544e-10
125.01250625312657	0.21254718899666356	55186.91410150763	3.508391290682996e-10
125.15007503751876	0.2127243155970271	55154.94092916049	3.4174266280085683e-10
125.28764382191096	0.21289463913034	55122.98628114767	3.3308419177435474e-10
125.42521260630316	0.21303465802795013	55091.050146736634	3.2484455231412295e-10
125.56278139069535	0.21312177006558072	55059.13251520108	3.1700609657155026e-10
125.70035017508755	0.2131590038640861	55027.233375820906	3.0955160120445446e-10
125.83791895947975	0.21317811089792152	54995.352717882226	3.0246336157552407e-10
125.97548774387194	0.21321236290348372	54963.49053067738	2.9572339708587443e-10
126.11305652826414	0.2132907267167766	54931.64680350489	2.8931380329663577e-10
126.25062531265634	0.21341249113766658	54899.8215256695	2.8321774041132367e-10
126.38819409704853	0.21356443598516817	54868.01468648214	2.774196928881934e-10
126.52576288144073	0.21373331338199358	54836.226275259905	2.7190532069684666e-10
126.66333166583293	0.21390993356376467	54804.45628132609	2.666612290188878e-10
126.80090045022511	0.21409449073710576	54772.70469401017	2.616746605646262e-10
126.93846923461732	0.21428850155659757	54740.97150264779	2.5693343641800663e-10
127.07603801900952	0.2144930349531583	54709.256696580786	2.5242594332302656e-10
127.2136068034017	0.214701025012038	54677.560265157146	2.4814126873039817e-10
127.3511755877939	0.21489831715406982	54645.882197731036	2.4406926935300975e-10
127.4887443721861	0.21507051955642556	54614.22248366276	2.402004858569214e-10
127.62631315657829	0.2152076148260258	54582.58111231884	2.365259898102007e-10
127.76388194097049	0.21532197240028636	54550.95807307189	2.3303697684003217e-10
127.9014507253627	0.21543310414764494	54519.35335530071	2.297247032424937e-10
128.0390195097549	0.21556042341831008	54487.76694839028	2.265805510952105e-10
128.17658829414708	0.21571433130888729	54456.19884173171	2.235962028737747e-10
128.31415707853927	0.21588926107461953	54424.64902472224	2.2076385844399882e-10
128.45172586293148	0.21607800890599355	54393.117486765266	2.1807621058200361e-10
128.58929464732367	0.21627298782849763	54361.604217270324	2.1552640414874966e-10
128.72686343171586	0.21646186000702092	54330.10920565305	2.131080462713042e-10
128.86443221610807	0.2166290755712774	54298.632441335256	2.108151887203137e-10
129.00200100050026	0.21675902413022005	54267.17391374484	2.0864227483150656e-10
129.13956978489244	0.21684312955077567	54235.73361231584	2.065840269022871e-10
129.27713856928466	0.21689975163323616	54204.31152648839	2.0463518515699636e-10
129.41470735367685	0.2169536965990252	54172.907645708794	2.0279049512146024e-10
129.55227613806903	0.21702944738798594	54141.52195942944	2.0104475863519781e-10
129.68984492246125	0.21713729662718714	54110.15445710883	1.9939297920290858e-10
129.82741370685343	0.21726810531223412	54078.805128211585	1.978305031863165e-10
129.96498249124562	0.2174113303154535	54047.47396220839	1.9635299477478124e-10
130.10255127563784	0.21755709418145996	54016.16094857607	1.9495639857530672e-10
130.24012006003002	0.2177014019730897	53984.866076797545	1.9363687629983624e-10
130.3776888444222	0.21784332564017464	53953.58933636179	1.9239077387120169e-10
130.51525762881442	0.21798196177111842	53922.330716763885	1.9121461170882579e-10
130.6528264132066	0.2181145409231471	53891.09020750501	1.9010508504190888e-10
130.7903951975988	0.218232922843282	53859.86779809241	1.8905907805204718e-10
130.927963981991	0.21832800687455756	53828.6634780394	1.8807365082958047e-10
131.0655327663832	0.21839134888243966	53797.47723686539	1.871460200166857e-10
131.2031015507754	0.21843142265747548	53766.30906409583	1.8627347868683892e-10
131.3406703351676	0.21847469608693107	53735.15894926228	1.854533369913818e-10
131.4782391195598	0.21854850907147222	53704.02688190236	1.8468294377567396e-10
131.61580790395197	0.2186737892981533	53672.91285155973	1.8395972861693084e-10
131.7533766883442	0.2188299559903336	53641.816847784125	1.8328133897218286e-10
131.89094547273638	0.21897989981654892	53610.73886013132	1.826456576627033e-10
132.02851425712856	0.21908659803625952	53579.678878163155	1.8205076231806446e-10
132.16608304152078	0.21913802829661203	53548.63689144747	1.8149482845365703e-10
132.30365182591297	0.21917682346295533	53517.6128895582	1.809759924829327e-10
132.44122061030515	0.21925284049655644	53486.60686207529	1.8049236784478125e-10
132.57878939469737	0.2194126222077573	53455.618798584765	1.8004208342161466e-10
132.71635817908955	0.21964734196995134	53424.64868867867	1.796234111451948e-10
132.85392696348174	0.21990238548821198	53393.69652195508	1.7923482998703988e-10
132.99149574787396	0.22012176238594977	53362.762288018035	1.788749869145922e-10
133.12906453226614	0.2202610365434482	53331.845976477634	1.7854264345458172e-10
133.26663331665833	0.22033142908770997	53300.94757694999	1.782365750758958e-10
133.40420210105054	0.22036089856589278	53270.067079057255	1.7795555759716362e-10
133.54177088544273	0.22037731794524412	53239.204472427555	1.7769838152322075e-10
133.67933966983492	0.2204018811530808	53208.359746695074	1.7746387085798797e-10
133.81690845422713	0.2204445711429899	53177.53289149997	1.772509005892916e-10
133.95447723861932	0.22051429866532973	53146.72389648841	1.7705839850196047e-10
134.0920460230115	0.2206190073140993	53115.93275131257	1.7688534592912826e-10
