0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
80.99049524762381	0.13385775315688275	41673.67050051414	2.2374972474793766e-05
81.12806403201601	0.13408415764338258	41636.22480656357	2.1280861863902094e-05
81.26563281640821	0.13429843516791387	41598.8126302608	2.0238610131358564e-05
81.4032016008004	0.13449906333496395	41561.43394725981	1.9245940295270896e-05
81.5407703851926	0.13468457120401947	41524.088732993776	1.8300670874998852e-05
81.6783391695848	0.13485759117878554	41486.77696275524	1.740068457901265e-05
81.81590795397699	0.13502777973021218	41449.498611801755	1.654388712296316e-05
81.95347673836919	0.1352054824104159	41412.253655334884	1.572821553410857e-05
82.09104552276139	0.13539982270893064	41375.04206845433	1.495165622658497e-05
82.22861430715358	0.1356054647307303	41337.86382594175	1.421232943618521e-05
82.36618309154578	0.13580762243415365	41300.71890217155	1.3508523951159338e-05
82.50375187593798	0.13599134683022548	41263.60727116892	1.2838674390103457e-05
82.64132066033017	0.13614732308273914	41226.52890672873	1.2201314733012656e-05
82.77888944472237	0.13628700392360749	41189.48378267702	1.1594976528276812e-05
82.91645822911457	0.13642662593006666	41152.471872890805	1.101818138995152e-05
83.05402701350675	0.13658227675551834	41115.49315125806	1.0469456759498906e-05
83.19159579789896	0.1367639978956116	41078.54759158785	9.947370995962785e-06
83.32916458229116	0.13697382482846443	41041.635167525106	9.450566510683399e-06
83.46673336668334	0.13721324242439795	41004.755852554525	8.977758273468647e-06
83.60430215107554	0.137482016851523	40967.90961999594	8.527735584703691e-06
83.74187093546774	0.13776535663315964	40931.09644290261	8.099401298578989e-06
83.87943971985993	0.13804114147394908	40894.316294046475	7.69177725866825e-06
84.01700850425213	0.13828720780303808	40857.56914596633	7.303985359068398e-06
84.15457728864433	0.13849071599240964	40820.854971072935	6.9352067565771535e-06
84.29214607303652	0.13866468819180083	40784.17374183602	6.584609909297059e-06
84.42971485742872	0.13882659384355844	40747.52543078833	6.251349245470158e-06
84.56728364182092	0.1389935383158472	40710.91001049736	5.9345763023494186e-06
84.70485242621311	0.13917380820454195	40674.32745349517	5.633466828083378e-06
84.84242121060531	0.13936661675011894	40637.77773222475	5.347241308284356e-06
84.97998999499751	0.13957076218932243	40601.2608190452	5.075162935373323e-06
85.1175587793897	0.13978488713083756	40564.77668623819	4.816535073343819e-06
85.2551275637819	0.14000666597155137	40528.325306021725	4.570700457262239e-06
85.3926963481741	0.14023340136410312	40491.906650930825	4.337045481961982e-06
85.53026513256629	0.14046239474275973	40455.52069304758	4.114982663426419e-06
85.66783391695849	0.14069087245199294	40419.16740439861	3.903956301790286e-06
85.80540270135069	0.1409159023979144	40382.84675696039	3.703440369799061e-06
85.94297148574287	0.14113453239139148	40346.55872266483	3.512936366447766e-06
86.08054027013507	0.14134389427826782	40310.303273404505	3.3319712359666285e-06
86.21810905452728	0.14154245270908175	40274.08038104123	3.160094023516717e-06
86.35567783891946	0.14172973831046223	40237.89001741209	2.9968734849964877e-06
86.49324662331166	0.14190531154204367	40201.7321543316	2.841897260845644e-06
86.63081540770386	0.14206994685768096	40165.60676359668	2.694769893447564e-06
86.76838419209605	0.14223004634101793	40129.513817001476	2.5551070212409752e-06
86.90595297648825	0.14239364160044585	40093.453286338576	2.422534868943939e-06
87.04352176088045	0.14256868626230187	40057.42514339601	2.2966914415149322e-06
87.18109054527264	0.14275781676356386	40021.429359944115	2.177231719428313e-06
87.31865932966484	0.14295504479811988	39985.4659077199	2.063833834403828e-06
87.45622811405704	0.14315359349085732	39949.53475843141	1.9561973764678153e-06
87.59379689844923	0.1433472621059367	39913.63588376419	1.854040819217679e-06
87.73136568284143	0.14353619221934313	39877.769255396575	1.7570955142978516e-06
87.86893446723363	0.14372445459154903	39841.93484500727	1.665102714132367e-06
88.00650325162582	0.14391617855480543	39806.13262427501	1.5778136759845342e-06
88.14407203601802	0.1441156994907206	39770.362564878706	1.494989610946262e-06
88.28164082041022	0.14432806824520136	39734.624638498426	1.4164013254146836e-06
88.4192096048024	0.1445584908519184	39698.91881681536	1.3418291979588808e-06
88.5567783891946	0.14481180048859338	39663.24507151145	1.271063360566417e-06
88.6943471735868	0.14507936881774874	39627.60337425417	1.2039096746795118e-06
88.83191595797899	0.1453356558441787	39591.993696682766	1.1401952044031556e-06
88.9694847423712	0.14555404740749306	39556.41601041591	1.0797651743206698e-06
89.10705352676338	0.14571301542956605	39520.8702870646	1.0224779071579856e-06
89.24462231115558	0.1458313707260423	39485.35649827468	9.681880211354784e-07
89.38219109554778	0.14594713903677833	39449.87461573834	9.167418936985299e-07
89.51975987993997	0.1460984287795906	39414.42461118524	8.679811375628837e-07
89.65732866433217	0.1463057631061575	39379.006456361276	8.217509651943995e-07
89.79489744872437	0.14654362436418325	39343.62012299204	7.779146272283109e-07
89.93246623311656	0.14677905246474393	39308.26558278475	7.363526609075067e-07
90.07003501750876	0.14698033873106722	39272.9428074366	6.969595791584871e-07
90.20760380190096	0.14714336455569707	39237.65176865837	6.596345635352445e-07
90.34517258629315	0.14729095477294116	39202.39243819116	6.242748677225596e-07
90.48274137068535	0.14744705628094537	39167.16478780327	5.907770103993059e-07
90.62031015507755	0.14763149646409976	39131.96878928482	5.590389057958142e-07
90.75787893946973	0.1478400124697584	39096.804414433616	5.289654567369762e-07
90.89544772386193	0.14805961032738513	39061.671635052495	5.004695578151015e-07
91.03301650825414	0.14827731351595433	39026.570422951954	4.734710779882815e-07
91.17058529264632	0.14848411095006728	38991.50074995409	4.4789530890149124e-07
91.30815407703852	0.1486789078846509	38956.46258789724	4.2367111550346125e-07
91.44572286143072	0.14886154983539054	38921.4559086368	4.0073061784832386e-07
91.58329164582291	0.14903171625590456	38886.480684045506	3.790090868526041e-07
91.72086043021511	0.1491866547133571	38851.53688601281	3.5844514075759176e-07
91.85842921460731	0.14932176739299033	38816.62448644492	3.3898076499404584e-07
91.9959979989995	0.14943241052672135	38781.743457265395	3.205610578081606e-07
92.1335667833917	0.14951775904473752	38746.8937704168	3.0313356184299487e-07
92.2711355677839	0.1495936563576499	38712.0753978655	2.8664638039114186e-07
92.40870435217609	0.14968049263179997	38677.2883116018	2.7104811478127156e-07
92.54627313656829	0.14979844121185554	38642.53248363869	2.56288334327113e-07
92.68384192096049	0.14995493949715433	38607.807886008035	2.423190903821586e-07
92.82141070535268	0.15013784323902568	38573.11449075636	2.2909656495745204e-07
92.95897948974488	0.15033334220106634	38538.45226994576	2.1658069864816593e-07
93.09654827413708	0.15052909015440594	38503.82119565543	2.0473459665059113e-07
93.23411705852926	0.15072775899694552	38469.22123998539	1.9352304991339027e-07
93.37168584292147	0.15094083714870812	38434.65237505805	1.8291189043210707e-07
93.50925462731367	0.1511799236598676	38400.114573018	1.7286810620298533e-07
93.64682341170585	0.1514500253152027	38365.60780603061	1.6336033910804462e-07
93.78439219609805	0.15173457913985222	38331.13204627903	1.5436008959994382e-07
93.92196098049025	0.1520126175461324	38296.687265964574	1.4584156456448043e-07
94.05952976488244	0.15226357985137848	38262.27343730771	1.3778124853449678e-07
94.19709854927464	0.15248004640385646	38227.89053255062	1.3015691770174603e-07
94.33466733366684	0.15267026308248519	38193.53852395928	1.2294680072774078e-07
94.47223611805903	0.15284339246349482	38159.2173838233	1.1612963660640775e-07
94.60980490245123	0.1530083211651614	38124.92708445561	1.0968477502021145e-07
94.74737368684343	0.15317188435520937	38090.66759819212	1.0359232253531878e-07
94.88494247123562	0.15333999303864929	38056.438897391556	9.783320461205523e-08
95.02251125562782	0.15351853884191016	38022.24095443532	9.238917452917909e-08
95.16008004002002	0.15370810873856422	37988.07374172714	8.724298722313742e-08
95.2976488244122	0.15389617362528976	37953.93723169211	8.237874948643428e-08
95.43521760880441	0.1540682125858033	37919.831396776906	7.778181335715786e-08
95.57278639319661	0.15421069524475867	37885.75620945032	7.343858940232884e-08
95.7103551775888	0.15433003916619073	37851.711642204806	6.933589938079848e-08
95.847923961981	0.15445115169090087	37817.697667557615	6.546055666394116e-08
95.9854927463732	0.15459963854123493	37783.714258050306	6.17995014718771e-08
96.12306153076538	0.1547942999095659	37749.761386248145	5.83400765322406e-08
96.26063031515758	0.1550165079190404	37715.83902473789	5.507085679532656e-08
96.39819909954979	0.1552348359680342	37681.94714612765	5.1981725736833495e-08
96.53576788394197	0.15541802257055912	37648.08572304736	4.9063653145588315e-08
96.67333666833417	0.15555416241765374	37614.25472815013	4.630817451556891e-08
96.81090545272637	0.1556679262737916	37580.45413411385	4.370673159267999e-08
96.94847423711856	0.15578804878680383	37546.683913641114	4.12507239594768e-08
97.08604302151076	0.15594159980994432	37512.944039458795	3.893164428312836e-08
97.22361180590296	0.15613308718591182	37479.234484317065	3.674147015853619e-08
97.36118059029515	0.15635077821721957	37445.55522098885	3.46728523101412e-08
97.49874937468735	0.15658258269737552	37411.90622227004	3.2719038144704074e-08
97.63631815907955	0.1568177833534641	37378.28746097968	3.0873784070856635e-08
97.77388694347174	0.15705130648993007	37344.69890996023	2.9131236170611507e-08
97.91145572786394	0.15727952831004582	37311.14054207772	2.748588190219544e-08
98.04902451225614	0.15749890256226384	37277.61233022174	2.593252364632486e-08
98.18659329664833	0.15770984841926156	37244.11424730561	2.446621977017668e-08
98.32416208104053	0.15791856585353745	37210.64626626647	2.3082224757902532e-08
98.46173086543273	0.1581317117052778	37177.208360065306	2.1775989450673732e-08
98.59929964982491	0.1583550205347299	37143.80050168687	2.0543170869173358e-08
98.73686843421712	0.15858539784227405	37110.422664139514	1.9379694133371565e-08
98.87443721860932	0.15881483926625056	37077.07482045512	1.8281764767830445e-08
99.0120060030015	0.15903528825120425	37043.75694368918	1.7245840663797066e-08
99.1495747873937	0.15923984196716043	37010.46900692082	1.6268600097274584e-08
99.2871435717859	0.15942515614981229	36977.21098325291	1.5346901620478977e-08
99.42471235617809	0.15958857046130842	36943.98284581207	1.4477768519506788e-08
99.56228114057029	0.15972767783467678	36910.78456774868	1.3658377766251356e-08
99.69984992496249	0.15984742623278395	36877.616122236956	1.2886016769813684e-08
99.83741870935468	0.15996108463269354	36844.47748247505	1.2158048569110162e-08
99.97498749374688	0.16008236940191312	36811.368621684975	1.1471921622895006e-08
100.11255627813908	0.16022261762559797	36778.28951311256	1.082518852622059e-08
100.25012506253127	0.1603765734239126	36745.24013002723	1.0215571553370187e-08
100.38769384692347	0.16053191487272456	36712.220445721985	9.640971782358821e-09
100.52526263131567	0.16067631093688875	36679.230433513396	9.09944807968061e-09
100.66283141570786	0.16080191460644902	36646.270066741716	8.589184911570354e-09
100.80040020010006	0.16091135463165168	36613.339318770944	8.108449991491837e-09
100.93796898449226	0.16100875324601796	36580.4381629888	7.655588660128537e-09
101.07553776888444	0.16109850873177683	36547.56657280674	7.229022541512565e-09
101.21310655327665	0.1611901136344858	36514.72452165995	6.827236297488777e-09
101.35067533766885	0.16129754202166915	36481.91198300737	6.448769721493577e-09
101.48824412206103	0.16143492083002992	36449.12893033163	6.092221780635165e-09
101.62581290645323	0.16161108086148995	36416.37533713899	5.756264466599974e-09
101.76338169084543	0.16180744820801907	36383.65117695924	5.4396938375444296e-09
101.90095047523762	0.16199661145822267	36350.95642334561	5.141428885632123e-09
102.03851925962982	0.16215134952772042	36318.29104987482	4.860491885767176e-09
102.17608804402202	0.1622622581190993	36285.65503014718	4.595963733008462e-09
102.31365682841421	0.16235181372469745	36253.048337786735	4.346930796067756e-09
102.45122561280641	0.1624458024145569	36220.4709464412	4.112489531579727e-09
102.58879439719861	0.16256761907808942	36187.922829781935	3.891758435684838e-09
102.7263631815908	0.16271060710469795	36155.4039615038	3.683921436845258e-09
102.863931965983	0.1628475949127461	36122.91431532501	3.488245421932435e-09
103.0015007503752	0.1629510146283152	36090.453864987314	3.3040678059677866e-09
103.13906953476739	0.1630045853702347	36058.022584255836	3.1307737541927046e-09
103.27663831915959	0.163035720780397	36025.62044691933	2.9677477083104895e-09
103.41420710355179	0.16308240639356178	35993.24742679012	2.814371274174249e-09
103.55177588794398	0.16318195243793016	35960.90349770407	2.6700327560900004e-09
103.68934467233618	0.1633413427258317	35928.588633520456	2.5341587076677954e-09
103.82691345672838	0.163525632413231	35896.30280812183	2.406244038599928e-09
103.96448224112056	0.1636968042947541	35864.04599541408	2.2858428660448225e-09
104.10205102551276	0.16382154008856073	35831.81816932641	2.1725550310626146e-09
104.23961980990495	0.16390855534234694	35799.61930381143	2.0659917123904037e-09
104.37718859429715	0.16398869962282495	35767.449372845156	1.9657636636371667e-09
104.51475737868935	0.16409300980429792	35735.30835042698	1.8714861134908494e-09
104.65232616308154	0.164240697704532	35703.19621057967	1.7827890199412979e-09
104.78989494747374	0.16441657747610994	35671.112927349204	1.6993353755673984e-09
104.92746373186594	0.16459924344456395	35639.05847480483	1.6208198878575573e-09
105.06503251625813	0.16476792595700507	35607.032827039	1.5469641813846553e-09
105.20260130065033	0.16491854249542953	35575.035958167406	1.4775061633135826e-09
105.34017008504253	0.16506492843058257	35543.067842328994	1.4121919436443599e-09
105.47773886943472	0.16522180169637984	35511.128453685924	1.3507765369880133e-09
105.61530765382692	0.16540120351693985	35479.21776642356	1.29302561980275e-09
105.75287643821912	0.16559764928379828	35447.335754750406	1.238721448300235e-09
105.8904452226113	0.165798602882523	35415.48239289812	1.1876634352257975e-09
106.0280140070035	0.16599153450496784	35383.65765512145	1.1396661347142555e-09
106.1655827913957	0.16616909162398139	35351.86151569824	1.0945561246199237e-09
106.3031515757879	0.1663353558495407	35320.09394892946	1.0521680701996847e-09
106.4407203601801	0.16649593792416764	35288.35492913912	1.0123442641318069e-09
106.5782891445723	0.16665648265014726	35256.6444306743	9.749345820829423e-10
106.71585792896448	0.16682321249666324	35224.96242790514	9.39796275538258e-10
106.85342671335668	0.16700283220665021	35193.308895224785	9.067937817002991e-10
106.99099549774888	0.16720206130914345	35161.683807049354	8.757986089236688e-10
107.12856428214107	0.1674222856278068	35130.08713781795	8.466900879993044e-10
107.26613306653327	0.16763891454403046	35098.518861992605	8.193590299207897e-10
107.40370185092547	0.16781946103166553	35066.978954058264	7.937071811500259e-10
107.54127063531766	0.16793180069922478	35035.46738852277	7.696453423551611e-10
107.67883941970986	0.16797200811556023	35003.98413991686	7.470881585646478e-10
107.81640820410206	0.16798395704462218	34972.52918279416	7.259481433423946e-10
107.95397698849425	0.16801615133336542	34941.10249173123	7.06136862315023e-10
108.09154577288645	0.16811297829126923	34909.70404132744	6.875669243899897e-10
108.22911455727865	0.16827075936090713	34878.33380620499	6.701579145718561e-10
108.36668334167084	0.16845470520552827	34846.99176100886	6.538386518079947e-10
108.50425212606304	0.1686295037182867	34815.67788040675	6.385457034227974e-10
108.64182091045524	0.1687701857174251	34784.39213908913	6.242212164489972e-10
108.77938969484742	0.16888949370314954	34753.134511769196	6.108091663794099e-10
108.91695847923963	0.1690087627372457	34721.904973182885	5.98254958782957e-10
109.05452726363183	0.16914901813715294	34690.703498088835	5.865058127128806e-10
109.19209604802401	0.16931898111383784	34659.53006126836	5.755118064736858e-10
109.32966483241621	0.16951123569384732	34628.384637525414	5.65226774269313e-10
109.46723361680841	0.16971727182604723	34597.26720168662	5.556079853901008e-10
109.6048024012006	0.16992855189463743	34566.177728601164	5.466157892073423e-10
109.7423711855928	0.17013630759931084	34535.11619314087	5.382133122311267e-10
109.879939969985	0.17033165566383973	34504.08257020008	5.303661834843487e-10
110.01750875437719	0.17050571646167215	34473.07683469573	5.230422869716158e-10
110.15507753876939	0.1706527136522626	34442.09896156725	5.162114239121777e-10
110.29264632316159	0.1707753882990732	34411.148925776644	5.098448543574501e-10
110.43021510755378	0.17087792982984495	34380.22670230836	5.039152193206135e-10
110.56778389194598	0.1709647176008163	34349.332266169346	4.9839651701708e-10
110.70535267633818	0.1710446522002962	34318.465592389	4.932639475945589e-10
110.84292146073037	0.17113124204719324	34287.6266560192	4.884938040433769e-10
110.98049024512257	0.17123820281057403	34256.81543213421	4.840635126050732e-10
111.11805902951477	0.17137560846519564	34226.03189583066	4.799517455528846e-10
111.25562781390695	0.17153113140353907	34195.276022227634	4.761388863368578e-10
111.39319659829916	0.17168393234181617	34164.5477864665	4.726069980450062e-10
111.53076538269136	0.17181324389220268	34133.847163711	4.693395844572576e-10
111.66833416708354	0.17191241443582925	34103.174129147126	4.663211466690062e-10
111.80590295147574	0.17200427709950328	34072.528657983225	4.635366369788604e-10
111.94347173586794	0.17211536056525728	34041.91072544991	4.609715089408721e-10
112.08104052026013	0.17227042170926832	34011.32030680008	4.586118396012424e-10
112.21860930465233	0.1724665257665323	33980.75737730885	4.564447316616582e-10
112.35617808904453	0.1726788006953841	33950.22191227357	4.5445846709426393e-10
112.49374687343672	0.17288177313309183	33919.71388701374	4.5264233013579477e-10
112.63131565782892	0.1730551983590438	33889.23327687104	4.509864004136246e-10
112.76888444222112	0.1732028057191828	33858.78005720932	4.494812374169316e-10
112.90645322661331	0.17333519163364555	33828.35420341455	4.481178219084251e-10
113.04402201100551	0.17346292074350445	33797.955690894865	4.4688757149773574e-10
113.18159079539771	0.1735944168812166	33767.58449508044	4.457823623468609e-10
113.3191595797899	0.17373466509208804	33737.24059142359	4.447945444487548e-10
113.4567283641821	0.17388834006134551	33706.92395539864	4.4391692621290636e-10
113.5942971485743	0.17405945189661695	33676.63456250199	4.4314275873010185e-10
113.73186593296649	0.1742447889270773	33646.37238825205	4.424657424473416e-10
113.86943471735869	0.1744367089069567	33616.13740818921	4.418800046066934e-10
114.00700350175089	0.17462750567832216	33585.92959787587	4.4138005652574345e-10
114.14457228614307	0.1748121662876516	33555.74893289634	4.4096074941288475e-10
114.28214107053527	0.1749949286578343	33525.59538885691	4.4061722827214325e-10
114.41970985492748	0.175182015411629	33495.46894138577	4.40344919318651e-10
114.55727863931966	0.17537944750258455	33465.369566133035	4.401395231549067e-10
114.69484742371186	0.175586113931797	33435.29723877069	4.3999701199334956e-10
114.83241620810406	0.17579202897631988	33405.251934992564	4.3991361485386677e-10
114.96998499249625	0.17598665145901798	33375.23363051435	4.3988578899749844e-10
115.10755377688845	0.17616102611068826	33345.24230107352	4.39910194586478e-10
115.24512256128065	0.17631862777181445	33315.27792242939	4.399836792077775e-10
115.38269134567284	0.17646879266152463	33285.34047036306	4.4010327617578406e-10
115.52026013006504	0.1766208827447284	33255.42992067737	4.4026620390605666e-10
115.65782891445724	0.17678017142274235	33225.54624919693	4.404698591855735e-10
115.79539769884943	0.17694133880755414	33195.68943176806	4.4071179659505584e-10
115.93296648324163	0.17709737187668076	33165.859444258786	4.409897116423183e-10
116.07053526763383	0.17724176021892624	33136.05626255881	4.413014278183343e-10
116.20810405202602	0.17737889085711003	33106.279862579526	4.4164490516151717e-10
116.34567283641822	0.17752369236009366	33076.53022025393	4.420182569900027e-10
116.48324162081042	0.17769152470583122	33046.80731153673	4.424197508997309e-10
116.6208104052026	0.17789268242306805	33017.11111240417	4.428477957138322e-10
116.7583791895948	0.17810816797192774	32987.44159885411	4.433008648747875e-10
116.895947973987	0.1783084786700529	32957.798746905966	4.4377745428512154e-10
117.03351675837919	0.17846422887558058	32928.18253260069	4.442760670724441e-10
117.1710855427714	0.17856287543873334	32898.59293200075	4.447952486962735e-10
117.3086543271636	0.1786251632818499	32869.02992119015	4.453336784004006e-10
117.44622311155578	0.17867574375594178	32839.49347627438	4.4589018286681974e-10
117.58379189594798	0.17873805197131817	32809.98357338042	4.4646373336843486e-10
117.72136068034018	0.17881796390611618	32780.500188656704	4.4705338887107825e-10
117.85892946473237	0.17890815823319223	32751.043298273093	4.476582487428197e-10
117.99649824912457	0.179000992110956	32721.61287842086	4.482774464035956e-10
118.13406703351677	0.17909091491243018	32692.20890531268	4.489101519143298e-10
118.27163581790896	0.17918140923927459	32662.8313551826	4.4955559967404906e-10
118.40920460230116	0.17927839506955703	32633.480204286017	4.502130939630627e-10
118.54677338669336	0.17938772473551284	32604.15542889968	4.5088200565488265e-10
118.68434217108555	0.17951137789119176	32574.85700532166	4.5156175494550524e-10
118.82191095547775	0.17964543738369587	32545.58490987132	4.522517864608558e-10
118.95947973986995	0.17978549098012014	32516.339118889293	4.529515648453035e-10
119.09704852426214	0.1799270020076995	32487.11960873749	4.5366057207344227e-10
119.23461730865434	0.1800641733345846	32457.926355799045	4.5437830065751777e-10
119.37218609304654	0.18019047509800712	32428.759336478317	4.5510424921852403e-10
119.50975487743872	0.1802993696945156	32399.61852720087	4.5583792119785176e-10
119.64732366183092	0.18038885037402613	32370.50390441345	4.5657884184579614e-10
119.78489244622313	0.1804715765272495	32341.41544458397	4.57326615691167e-10
119.92246123061531	0.18056316965651883	32312.353124201498	4.5808093531358527e-10
120.06003001500751	0.18067876612010317	32283.316919776244	4.588415756838374e-10
120.19759879939971	0.18081813997751384	32254.306807839523	4.596083273945375e-10
120.3351675837919	0.18096292530811556	32225.32276494373	4.6038092037330137e-10
120.4727363681841	0.18109371069598867	32196.364767662315	4.6115902138289344e-10
120.6103051525763	0.1811946570015849	32167.43279258978	4.6194225118980434e-10
120.74787393696849	0.18127617285303022	32138.52681634169	4.6273029679724503e-10
120.88544272136069	0.1813603713739877	32109.64681555458	4.6352295787410914e-10
121.02301150575289	0.18146938976655796	32080.792766886025	4.6432014153556626e-10
121.16058029014508	0.18161533738463653	32051.96464701458	4.6512181422039624e-10
121.29814907453728	0.18178578437399526	32023.162432639754	4.65927893169448e-10
121.43571785892948	0.18196461669424657	31994.386100481974	4.667382326346621e-10
121.57328664332167	0.18213597839347337	31965.635627282598	4.675526279022469e-10
121.71085542771387	0.18228912795716085	31936.91098980386	4.683708403641678e-10
121.84842421210607	0.18241801965674417	31908.21216482889	4.691926196589975e-10
121.98599299649825	0.18251678193035456	31879.53912916167	4.700177049804593e-10
122.12356178089045	0.18258363073667475	31850.891859627027	4.708458435272439e-10
122.26113056528264	0.1826390135845509	31822.27033307063	4.71676888001069e-10
122.39869934967484	0.1827108998204723	31793.674526358962	4.725108241166603e-10
122.53626813406704	0.1828270583689968	31765.1044163793	4.733477624235133e-10
122.67383691845923	0.18299335831740945	31736.55998003972	4.74187834002215e-10
122.81140570285143	0.18317469550181975	31708.041194269	4.750310065382527e-10
122.94897448724363	0.18333146877684176	31679.548036016655	4.758770732737854e-10
123.08654327163582	0.183427342239163	31651.080482252895	4.767256774586783e-10
123.22411205602802	0.18346962268039574	31622.63850996862	4.775765168936612e-10
123.36168084042022	0.1834967309649448	31594.222096175425	4.784294808409641e-10
123.4992496248124	0.18354775719058758	31565.831217905594	4.792846420027073e-10
123.63681840920461	0.18365230386393028	31537.46585221205	4.801422030285306e-10
123.77438719359681	0.18380139700119855	31509.125976168347	4.81002314148723e-10
123.911955977989	0.18397625939069864	31480.811566868615	4.81865031671105e-10
124.0495247623812	0.18415819124273008	31452.522601427572	4.827303237933389e-10
124.1870935467734	0.18433235736078793	31424.2590569805	4.835980933886623e-10
124.32466233116558	0.1844895022486176	31396.020910683208	4.84468207354679e-10
124.46223111555778	0.18462080542628123	31367.808139712048	4.853405007469176e-10
124.59979989994999	0.1847188057199393	31339.62072126386	4.862147849120268e-10
124.73736868434217	0.18478889403691115	31311.45863255599	4.870909079012431e-10
124.87493746873437	0.18484353802326742	31283.32185082626	4.879687847739923e-10
125.01250625312657	0.18489527766085428	31255.21035333296	4.888483938597109e-10
125.15007503751876	0.18495434139626848	31227.12411735482	4.897297622555646e-10
125.28764382191096	0.18502390373936145	31199.063120190967	4.90612930274691e-10
125.42521260630316	0.18510579840227595	31171.02733916096	4.914979444457226e-10
125.56278139069535	0.18520177826448542	31143.016751604722	4.923848567682947e-10
125.70035017508755	0.18531129251659087	31115.031334882548	4.932737136872564e-10
125.83791895947975	0.1854312087519856	31087.07106637507	4.941645444254541e-10
125.97548774387194	0.18555825792360087	31059.135923483245	4.950573613982073e-10
126.11305652826414	0.18568974526606427	31031.225883628347	4.959521639187472e-10
126.25062531265634	0.18582693511906365	31003.340924251934	4.96848957497127e-10
126.38819409704853	0.1859727605435311	30975.48102281584	4.977477612630736e-10
126.52576288144073	0.18613014612877388	30947.646156802148	4.986486070818162e-10
126.66333166583293	0.18629842357738952	30919.83630371318	4.995515219028462e-10
126.80090045022511	0.1864686164089724	30892.051441071468	5.004564890244222e-10
126.93846923461732	0.1866305773019427	30864.291546419747	5.013634452982165e-10
127.07603801900952	0.18677456936706288	30836.556597320923	5.022722859605465e-10
127.2136068034017	0.18689831300191181	30808.846571358074	5.031829024052457e-10
127.3511755877939	0.18700602684704143	30781.1614461344	5.040952131038178e-10
127.4887443721861	0.18710214702642014	30753.50119927325	5.050091629236202e-10
127.62631315657829	0.18719105698638028	30725.86580841808	5.059247212101481e-10
127.76388194097049	0.18727687058718728	30698.255251232426	5.068418789635303e-10
127.9014507253627	0.18736361567872284	30670.669505399936	5.077606470660187e-10
128.0390195097549	0.18745528345467613	30643.10854862427	5.086810548592527e-10
128.17658829414708	0.1875526173187155	30615.57235862915	5.096031335342071e-10
128.31415707853927	0.1876506062652218	30588.0609131583	5.105268886033995e-10
128.45172586293148	0.18774364933152277	30560.574189975454	5.114522987044609e-10
128.58929464732367	0.187826784241786	30533.11216686433	5.123793203397348e-10
128.72686343171586	0.18790296779461818	30505.674821628592	5.133079271380489e-10
128.86443221610807	0.18798051083872294	30478.26213209185	5.142381344091062e-10
129.00200100050026	0.18806782512580777	30450.874076097694	5.151699970023227e-10
129.13956978489244	0.1881692894411996	30423.510631509587	5.161035874610717e-10
129.27713856928466	0.1882738393331271	30396.171776210867	5.170389206722874e-10
129.41470735367685	0.18836671440920974	30368.857488104786	5.179759397165769e-10
129.55227613806903	0.18843343334908677	30341.56774511442	5.189145217377744e-10
129.68984492246125	0.18847176458457135	30314.302525182662	5.198545412017905e-10
129.82741370685343	0.18849625085496058	30287.06180627228	5.207959510924712e-10
129.96498249124562	0.1885226470054761	30259.845566365824	5.217387837973818e-10
130.10255127563784	0.18856561334932384	30232.65378346563	5.226831408054423e-10
130.24012006003002	0.18863013786597552	30205.486435593826	5.236291414495523e-10
130.3776888444222	0.1887161658043193	30178.34350079229	5.245768973154582e-10
130.51525762881442	0.1888235953653438	30151.224957122606	5.255265125302622e-10
130.6528264132066	0.18894885100551387	30124.1307826661	5.264780673238341e-10
130.7903951975988	0.18907835905116757	30097.060955523782	5.274315707579654e-10
130.927963981991	0.1891967579710072	30070.01545381631	5.283869564870969e-10
131.0655327663832	0.1892891442772394	30042.994255684043	5.293440897631779e-10
131.2031015507754	0.1893524178041214	30015.99733928694	5.303028295718749e-10
131.3406703351676	0.18939603253292084	29989.024682804615	5.312630905794747e-10
131.4782391195598	0.18943005083245532	29962.07626443628	5.322248425605691e-10
131.61580790395197	0.18946502293770512	29935.152062400753	5.331881092915777e-10
131.7533766883442	0.1895146572090855	29908.252054936424	5.341529806957265e-10
131.89094547273638	0.18959391956377872	29881.37622030126	5.351196148926968e-10
132.02851425712856	0.18971770982892422	29854.524536772773	5.360882336033842e-10
132.16608304152078	0.18988750606896215	29827.69698264798	5.370590517695618e-10
132.30365182591297	0.19007544402859738	29800.893536243406	5.380321326555346e-10
132.44122061030515	0.19024978110863264	29774.114175895047	5.390073782460262e-10
132.57878939469737	0.1903805715288402	29747.358879958312	5.399845484511008e-10
132.71635817908955	0.19046788891875507	29720.627626808116	5.409634194259167e-10
132.85392696348174	0.1905366314113416	29693.9203948388	5.419439060748031e-10
132.99149574787396	0.19061244320384754	29667.237162464116	5.429260568632004e-10
133.12906453226614	0.19071568994824833	29640.577908117248	5.43910018932304e-10
133.26663331665833	0.19084131036515073	29613.942610250746	5.448959047460995e-10
133.40420210105054	0.19097659670936087	29587.331247336508	5.45883756070982e-10
133.54177088544273	0.1911089235834012	29560.7437978658	5.468735489275962e-10
133.67933966983492	0.19123196684859992	29534.180240349193	5.478652294190413e-10
