0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
78.78939469734868	0.15713449436189017	30696.130392613	5.154820037929291e-10
78.92696348174087	0.15736282373081542	30670.829295939442	5.163382726814857e-10
79.06453226613307	0.15756518401065903	30645.549053782874	5.171960246859693e-10
79.20210105052527	0.1577360494197074	30620.289648953774	5.180550907538894e-10
79.33966983491746	0.15789639046726836	30595.0510642768	5.18915437153188e-10
79.47723861930966	0.158068504028602	30569.833282590775	5.19777148779908e-10
79.61480740370186	0.15827138358262477	30544.636286748682	5.206403919665302e-10
79.75237618809405	0.15850214516282443	30519.460059617635	5.215052899966253e-10
79.88994497248625	0.15874901079257545	30494.30458407885	5.223718856100709e-10
80.02751375687845	0.15900017921532902	30469.169843027674	5.23240154821895e-10
80.16508254127064	0.15924437119160548	30444.055819373516	5.241100211885264e-10
80.30265132566284	0.15947147217095214	30418.962496039876	5.249813709161638e-10
80.44022011005504	0.1596715251929747	30393.889855964328	5.258540602951368e-10
80.57778889444722	0.15983532821383029	30368.8378820985	5.267279248524452e-10
80.71535767883942	0.1599666782222371	30343.806557408072	5.276028486845164e-10
80.85292646323163	0.16008032848651144	30318.795864872773	5.284788112739389e-10
80.99049524762381	0.16019137489400098	30293.805787486366	5.293558724739277e-10
81.12806403201601	0.1603128022712038	30268.83630825664	5.302341477502489e-10
81.26563281640821	0.16044720040289379	30243.887410205392	5.311137458618174e-10
81.4032016008004	0.16059396493557537	30218.95907636841	5.31994753865833e-10
81.5407703851926	0.16075249592765536	30194.051289795465	5.328772409317464e-10
81.6783391695848	0.16092261383214268	30169.164033550303	5.337612635919904e-10
81.81590795397699	0.1611048587296958	30144.29729071063	5.346468715896108e-10
81.95347673836919	0.16129984129851194	30119.45104436808	5.355341094057888e-10
82.09104552276139	0.16150813417206372	30094.625277628245	5.36423016963871e-10
82.22861430715358	0.16172985984050642	30069.819973610633	5.373136281125947e-10
82.36618309154578	0.16196484659611032	30045.035115448667	5.382059701667189e-10
82.50375187593798	0.162212917588605	30020.270686289667	5.391000649989354e-10
82.64132066033017	0.16247034494564414	29995.526669294843	5.399959119145712e-10
82.77888944472237	0.16272031167644951	29970.803047639285	5.40893425090101e-10
82.91645822911457	0.16294298568911791	29946.09980451192	5.417924334745049e-10
83.05402701350675	0.16311905153792597	29921.416923115536	5.426926987681493e-10
83.19159579789896	0.16325016909191922	29896.75438666676	5.435940342776533e-10
83.32916458229116	0.16336577267536434	29872.112178396055	5.444964370775436e-10
83.46673336668334	0.16349720677966623	29847.490281547747	5.454000648982697e-10
83.60430215107554	0.16367190395055609	29822.888679379972	5.463051875338433e-10
83.74187093546774	0.16388416201431516	29798.307355164674	5.472119978970551e-10
83.87943971985993	0.16411159764073874	29773.746292187563	5.481205405728111e-10
84.01700850425213	0.16433170941652478	29749.20547374811	5.490307376923864e-10
84.15457728864433	0.16452859609496095	29724.68488315955	5.499424446068898e-10
84.29214607303652	0.16470466328132738	29700.184503748864	5.508555554256765e-10
84.42971485742872	0.16486546469888508	29675.704318856784	5.517700121809043e-10
84.56728364182092	0.16501658106731648	29651.244311837774	5.5268579636266e-10
84.70485242621311	0.16516424702603472	29626.80446606002	5.536029251624661e-10
84.84242121060531	0.16531537001174548	29602.384764905422	5.545214484853081e-10
84.97998999499751	0.16547688823404674	29577.98519176958	5.554414432135274e-10
85.1175587793897	0.16565431780329762	29553.60573006178	5.563630010566843e-10
85.2551275637819	0.16584432749687777	29529.246363204988	5.572861805305859e-10
85.3926963481741	0.1660401891648085	29504.907074635827	5.582109955077914e-10
85.53026513256629	0.16623518856951017	29480.587847804563	5.591374233421444e-10
85.66783391695849	0.16642609627425042	29456.2886661751	5.600654293614086e-10
85.80540270135069	0.16661703572067554	29432.009513224977	5.609950068013297e-10
85.94297148574287	0.16681306293952844	29407.75037244535	5.619261765393734e-10
86.08054027013507	0.16701866927064135	29383.511227340994	5.628589791669741e-10
86.21810905452728	0.16722938998897044	29359.29206143027	5.637934253610846e-10
86.35567783891946	0.16743359731620663	29335.092858245116	5.647294645008367e-10
86.49324662331166	0.16761946300481045	29310.913601331034	5.656669948423142e-10
86.63081540770386	0.16777957769514137	29286.754274247087	5.666058956326581e-10
86.76838419209605	0.1679270163632769	29262.614860565904	5.675461360455834e-10
86.90595297648825	0.16808078538683335	29238.495343873645	5.684877892900448e-10
87.04352176088045	0.1682597330965163	29214.395707770025	5.69431012769273e-10
87.18109054527264	0.16847191309466142	29190.315935868293	5.703759770019697e-10
87.31865932966484	0.16870786940239002	29166.25601179517	5.713227728364123e-10
87.45622811405704	0.1689565451220704	29142.215919190883	5.722714177177209e-10
87.59379689844923	0.1692070451780576	29118.19564170914	5.732218699778974e-10
87.73136568284143	0.16945025587908874	29094.195163017102	5.741740489465477e-10
87.86893446723363	0.16967816713587963	29070.214466795394	5.75127847920677e-10
88.00650325162582	0.169882785647887	29046.253536738095	5.760831391574474e-10
88.14407203601802	0.17005984434316188	29022.31235655271	5.770397971019818e-10
88.28164082041022	0.17021801471732723	28998.390909960173	5.779977648820594e-10
88.4192096048024	0.17036877470563894	28974.489180694858	5.789570560821922e-10
88.5567783891946	0.17052337371276474	28950.607152504537	5.79917740485623e-10
88.6943471735868	0.17068481032158914	28926.744809150383	5.808798909527131e-10
88.83191595797899	0.17084571763444614	28902.902134406966	5.818435291794208e-10
88.9694847423712	0.17099807037715212	28879.0791120622	5.828086317705936e-10
89.10705352676338	0.17113609332931376	28855.275725917378	5.837751502653862e-10
89.24462231115558	0.17127185696711048	28831.491959787134	5.847431083266376e-10
89.38219109554778	0.17142593233962053	28807.72779749946	5.857126324599492e-10
89.51975987993997	0.17161891532834564	28783.983222895713	5.866839330402378e-10
89.65732866433217	0.17185774154559588	28760.25821983053	5.876572176894309e-10
89.79489744872437	0.17211358201694382	28736.55277217188	5.886325057478987e-10
89.93246623311656	0.17235182646860714	28712.866863800973	5.896096332931149e-10
90.07003501750876	0.1725392080039821	28689.200478612303	5.905882945346405e-10
90.20760380190096	0.17267207736237736	28665.553600513627	5.915682226798109e-10
90.34517258629315	0.17277570877144957	28641.926213426	5.925493332163168e-10
90.48274137068535	0.17287658098204245	28618.318301283707	5.93531695956977e-10
90.62031015507755	0.1729967516209871	28594.729848034327	5.945154830739918e-10
90.75787893946973	0.17313242431104003	28571.160837638654	5.955008151019809e-10
90.89544772386193	0.17327043230814987	28547.611254070685	5.964877217058513e-10
91.03301650825414	0.17339767516259	28524.081081317625	5.974761590435781e-10
91.17058529264632	0.17351167845718463	28500.570303379893	5.984660790840476e-10
91.30815407703852	0.17363118090186305	28477.078904271068	5.994575413775485e-10
91.44572286143072	0.1737774407888572	28453.60686801796	6.00450706098684e-10
91.58329164582291	0.17396974648287267	28430.154178660527	6.014458048631433e-10
91.72086043021511	0.1741985378575124	28406.72082025188	6.024429759567654e-10
91.85842921460731	0.17443236376269664	28383.306776858277	6.03442166908733e-10
91.9959979989995	0.1746392279225295	28359.91203255906	6.044431675978273e-10
92.1335667833917	0.1747948686646899	28336.53657144669	6.054456807914763e-10
92.2711355677839	0.17490878558290662	28313.180377626744	6.064495161439278e-10
92.40870435217609	0.1749996875225011	28289.843435217917	6.074546183572683e-10
92.54627313656829	0.17508621968523302	28266.52572835199	6.08461041233992e-10
92.68384192096049	0.17518327845206913	28243.227241173845	6.094689072964483e-10
92.82141070535268	0.17529999635313365	28219.947957841454	6.104783644580693e-10
92.95897948974488	0.1754450155356787	28196.68786252581	6.114895786866653e-10
93.09654827413708	0.17562589840111573	28173.446939411	6.125027249073866e-10
93.23411705852926	0.17583913106911028	28150.225172694125	6.135179267338761e-10
93.37168584292147	0.17607469723165994	28127.022546585304	6.145352317251102e-10
93.50925462731367	0.17632249719632145	28103.839045307657	6.155546253209012e-10
93.64682341170585	0.17657014615321487	28080.67465309732	6.165760305586678e-10
93.78439219609805	0.17679778243421593	28057.5293542034	6.1759928045611e-10
93.92196098049025	0.1769840175732093	28034.40313288796	6.186241272855129e-10
94.05952976488244	0.177108326049354	28011.295973426026	6.196502627506186e-10
94.19709854927464	0.17717805123016678	27988.207860105606	6.20677477339636e-10
94.33466733366684	0.17723375921333956	27965.138777227665	6.217058174906368e-10
94.47223611805903	0.1773179601856664	27942.08870910616	6.227355468687255e-10
94.60980490245123	0.17746611152826536	27919.057640067964	6.237670674880686e-10
94.74737368684343	0.17766124059847924	27896.045554452885	6.248006144954002e-10
94.88494247123562	0.17786275543071592	27873.052436613616	6.258361623149702e-10
95.02251125562782	0.17803000336256664	27850.078270915696	6.268734742697879e-10
95.16008004002002	0.17814128905014348	27827.12304173755	6.279122441951839e-10
95.2976488244122	0.17822179027286025	27804.186733470495	6.289523597678564e-10
95.43521760880441	0.1783038029823791	27781.26933051873	6.299939031972455e-10
95.57278639319661	0.17841832259210902	27758.370817299332	6.310371069510172e-10
95.7103551775888	0.17857015371681928	27735.49117824223	6.320821849369121e-10
95.847923961981	0.17873982467832833	27712.630397790166	6.331292061557533e-10
95.9854927463732	0.17890694685309708	27689.788460398697	6.34178117626112e-10
96.12306153076538	0.17905448756984296	27666.96535053618	6.352287858546779e-10
96.26063031515758	0.17918387073801795	27644.16105268376	6.362811113753715e-10
96.39819909954979	0.17930283159175395	27621.375551335397	6.373350560649467e-10
96.53576788394197	0.17941911072491284	27598.608830997833	6.38390631324487e-10
96.67333666833417	0.1795404335479498	27575.860876190578	6.394478884386018e-10
96.81090545272637	0.17967449678025135	27553.13167144592	6.405069107322285e-10
96.94847423711856	0.17982899395340515	27530.421201308884	6.415678073783701e-10
97.08604302151076	0.18001047921264404	27507.729450337247	6.426307022571344e-10
97.22361180590296	0.18021006525035155	27485.05640310151	6.436956477667267e-10
97.36118059029515	0.18040774972397605	27462.402044184877	6.447625786406764e-10
97.49874937468735	0.1805832856115996	27439.766358183242	6.45831333495859e-10
97.63631815907955	0.1807218998344125	27417.149329705182	6.469017031683753e-10
97.77388694347174	0.1808313204905893	27394.550943371978	6.47973561739953e-10
97.91145572786394	0.18092505648506005	27371.971183817586	6.490468815749895e-10
98.04902451225614	0.1810165230268698	27349.410035688627	6.501217136397898e-10
98.18659329664833	0.18111434372135485	27326.867483644404	6.511981462258208e-10
98.32416208104053	0.18122015696866606	27304.34351235685	6.522762598061189e-10
98.46173086543273	0.18133504911480183	27281.83810651054	6.533561255894722e-10
98.59929964982491	0.18145943976883613	27259.351250802672	6.544378037223104e-10
98.73686843421712	0.181587365813759	27236.88292994306	6.555213107177417e-10
98.87443721860932	0.18170931468279064	27214.4331286541	6.566066086229283e-10
99.0120060030015	0.18181573989501462	27192.00183167078	6.576936154438678e-10
99.1495747873937	0.1819052963306406	27169.58902374066	6.587822584712378e-10
99.2871435717859	0.18200193525331596	27147.194689623906	6.598726106373577e-10
99.42471235617809	0.18213446967928018	27124.81881409325	6.609648887132352e-10
99.56228114057029	0.18233068533915442	27102.46138193401	6.620594196525987e-10
99.69984992496249	0.182588535412734	27080.122377944022	6.631564555352683e-10
99.83741870935468	0.1828722224242233	27057.801786933658	6.642560029798514e-10
99.97498749374688	0.1831441342487433	27035.49959372575	6.653578613223269e-10
100.11255627813908	0.18337240297178667	27013.21578315564	6.664616951649827e-10
100.25012506253127	0.18356522043951845	26990.95034007116	6.675672811354216e-10
100.38769384692347	0.18374783777856274	26968.70324933265	6.686745794858967e-10
100.52526263131567	0.18394551504597212	26946.474495812967	6.697836977495742e-10
100.66283141570786	0.1841692401486815	26924.26406439742	6.708947830506107e-10
100.80040020010006	0.1843966578218319	26902.071939983765	6.720078308683436e-10
100.93796898449226	0.18460065921051938	26879.898107482197	6.731226890575552e-10
101.07553776888444	0.18475552731814424	26857.742551815325	6.742390949813223e-10
101.21310655327665	0.18486123080616818	26835.605257918178	6.753568389568685e-10
101.35067533766885	0.1849403345061801	26813.486210738225	6.764758780782341e-10
101.48824412206103	0.1850161740276418	26791.385395235357	6.775963071676227e-10
101.62581290645323	0.18510913485072159	26769.302796381875	6.787183151179228e-10
101.76338169084543	0.18522433708925065	26747.238399162477	6.798420819897877e-10
101.90095047523762	0.18536197806362067	26725.19218857423	6.809677536327872e-10
102.03851925962982	0.18552219412460397	26703.16414962657	6.820954481796965e-10
102.17608804402202	0.1856997611568019	26681.154267341295	6.832252318772572e-10
102.31365682841421	0.185879863197796	26659.162526752512	6.843570762499816e-10
102.45122561280641	0.18604668854562423	26637.188912906673	6.85490871459587e-10
102.58879439719861	0.18618565266387624	26615.233410862544	6.866264493716176e-10
102.7263631815908	0.18629759359238618	26593.2960056912	6.877636808407908e-10
102.863931965983	0.18639387775409455	26571.376682476024	6.8890252639026e-10
103.0015007503752	0.1864860749571611	26549.475426312714	6.90043019387257e-10
103.13906953476739	0.18658480773154887	26527.59222230926	6.911852462159903e-10
103.27663831915959	0.1866970314772825	26505.727055585925	6.923293152851136e-10
103.41420710355179	0.18682881433204526	26483.879911275242	6.93475347722305e-10
103.55177588794398	0.18698605862931125	26462.050774522002	6.946234739374121e-10
103.68934467233618	0.18716722082877388	26440.239630483247	6.957737901568646e-10
103.82691345672838	0.1873604628836994	26418.446464328237	6.969263076692305e-10
103.96448224112056	0.18755319240780965	26396.671261238458	6.980809656254751e-10
104.10205102551276	0.18773329819673681	26374.91400640758	6.992376482437094e-10
104.23961980990495	0.18789297341885755	26353.174685041486	7.003962200204775e-10
104.37718859429715	0.18802667782328225	26331.453282358252	7.015565424354365e-10
104.51475737868935	0.18812889903076102	26309.74978358812	7.027184746989088e-10
104.65232616308154	0.1882024367949036	26288.06417397352	7.038819208298292e-10
104.78989494747374	0.18827426986264437	26266.396438769054	7.050469564734968e-10
104.92746373186594	0.18837574905547377	26244.74656324152	7.062138189472775e-10
105.06503251625813	0.18853693671678373	26223.11453266986	7.073828675417968e-10
105.20260130065033	0.18875408972086802	26201.500332345167	7.085543683897358e-10
105.34017008504253	0.1889871661622363	26179.90394757062	7.097283083388867e-10
105.47773886943472	0.18919433620342643	26158.325363661475	7.109044412978172e-10
105.61530765382692	0.1893417664846877	26136.764565945068	7.120823807392654e-10
105.75287643821912	0.18944798080869613	26115.221539760856	7.132619242589717e-10
105.8904452226113	0.18955256884427457	26093.69627046039	7.144431353002582e-10
106.0280140070035	0.18969507220136608	26072.188743407325	7.156262888953097e-10
106.1655827913957	0.18989364882873075	26050.69894397741	7.168117075747717e-10
106.3031515757879	0.190119230396601	26029.226857558428	7.179994838490315e-10
106.4407203601801	0.19033643281752347	26007.772469550164	7.19189491124265e-10
106.5782891445723	0.19051189517477143	25986.335765364416	7.203814399256883e-10
106.71585792896448	0.19064657031768947	25964.916730425008	7.215751061944264e-10
106.85342671335668	0.19077005845056472	25943.515350167803	7.227704807652003e-10
106.99099549774888	0.1909128380810725	25922.131610040688	7.239677304067684e-10
107.12856428214107	0.19109692567984207	25900.765495503565	7.251671136915966e-10
107.26613306653327	0.19130312553918796	25879.416992028306	7.263687273985971e-10
107.40370185092547	0.19149971413286798	25858.08608509873	7.275724681981714e-10
107.54127063531766	0.19165522037093677	25836.772760210602	7.287780751674386e-10
107.67883941970986	0.19175792919377713	25815.477002871616	7.299852749465669e-10
107.81640820410206	0.19182961338446738	25794.19879860145	7.311939755016605e-10
107.95397698849425	0.19189528953575674	25772.93813293173	7.324042473360957e-10
108.09154577288645	0.19197824388125764	25751.694991406017	7.336162802550236e-10
108.22911455727865	0.19208155848725286	25730.469359579798	7.348302432695083e-10
108.36668334167084	0.1921952382109435	25709.26122302046	7.360462139527586e-10
108.50425212606304	0.19230906813679174	25688.070567307277	7.372641959543524e-10
108.64182091045524	0.1924160751049433	25666.897378031394	7.384841527878811e-10
108.77938969484742	0.19252110582838333	25645.74164079585	7.397060840421863e-10
108.91695847923963	0.19263170016397058	25624.603341215545	7.409300334851886e-10
109.05452726363183	0.1927552850811385	25603.482464917248	7.421560793610206e-10
109.19209604802401	0.19289480327408914	25582.378997539585	7.43384301460382e-10
109.32966483241621	0.19304731618294463	25561.292924733	7.446147468513844e-10
109.46723361680841	0.19320948650733696	25540.224232159773	7.458474343064233e-10
109.6048024012006	0.19337754956780018	25519.172905494	7.470823576516168e-10
109.7423711855928	0.19354416401404276	25498.138930421577	7.483194701992128e-10
109.879939969985	0.19370020584020725	25477.122292640182	7.495586827881651e-10
110.01750875437719	0.19383654398158093	25456.122977859297	7.507998725289379e-10
110.15507753876939	0.19394819403819322	25435.14097180015	7.520429138346297e-10
110.29264632316159	0.19404155271346352	25414.176260195767	7.532877450428683e-10
110.43021510755378	0.19412495204035415	25393.228828790925	7.545343663842061e-10
110.56778389194598	0.1942067709418644	25372.29866334216	7.557828274238767e-10
110.70535267633818	0.1942965045544217	25351.385749617762	7.570332233754836e-10
110.84292146073037	0.1944047856075498	25330.490073397763	7.582856923456224e-10
110.98049024512257	0.19454229799722572	25309.611620473916	7.595404068253003e-10
111.11805902951477	0.1947153200557396	25288.750376649692	7.607975408676869e-10
111.25562781390695	0.19490302965361372	25267.906327740246	7.620571112377185e-10
111.39319659829916	0.19507430760491873	25247.079459572407	7.63318949770052e-10
111.53076538269136	0.19519814894739818	25226.26975798465	7.645827425132188e-10
111.66833416708354	0.19526497960703273	25205.477208827127	7.658481856907948e-10
111.80590295147574	0.19530998993541313	25184.70179796167	7.671152461205175e-10
111.94347173586794	0.19537398096189418	25163.943511261798	7.683841377885955e-10
112.08104052026013	0.1954949193601343	25143.202334612717	7.69655253940173e-10
112.21860930465233	0.19566647351868735	25122.47825391125	7.709288691733207e-10
112.35617808904453	0.1958472187910071	25101.771255065818	7.722049573176099e-10
112.49374687343672	0.19599476859795964	25081.08132399643	7.734832484172495e-10
112.63131565782892	0.1960792657786532	25060.40844663465	7.747633535732218e-10
112.76888444222112	0.19612830233393058	25039.75260892368	7.7604512913283e-10
112.90645322661331	0.1961859258649023	25019.113796818336	7.773287226824782e-10
113.04402201100551	0.1962957581649785	24998.491996285058	7.786145098449783e-10
113.18159079539771	0.1964731474995192	24977.887193301864	7.799028792803536e-10
113.3191595797899	0.1966880262829317	24957.299373858295	7.811939604615797e-10
113.4567283641821	0.19690622802309588	24936.728523955422	7.824876534491102e-10
113.5942971485743	0.19709557789885163	24916.17462960582	7.83783688824097e-10
113.73186593296649	0.19724554401899974	24895.637676833587	7.850817920969635e-10
113.86943471735869	0.19735887247142092	24875.11765167434	7.863817638247822e-10
114.00700350175089	0.1974385024110078	24854.614540175215	7.876834648955401e-10
114.14457228614307	0.19749274377095521	24834.12832839485	7.889868357362269e-10
114.28214107053527	0.19754835454807526	24813.6590024034	7.902919896084882e-10
114.41970985492748	0.19763605062033845	24793.20654828253	7.915992000110645e-10
114.55727863931966	0.19778578374106942	24772.770952125396	7.929088626507584e-10
114.69484742371186	0.19800048269537004	24752.352200036625	7.942213080680349e-10
114.83241620810406	0.198249449938475	24731.950278132274	7.955366137094388e-10
114.96998499249625	0.198499883309667	24711.56517253981	7.968546445404614e-10
115.10755377688845	0.19872245454104662	24691.19686939811	7.981751188539656e-10
115.24512256128065	0.19891506321816166	24670.845354857476	7.994978029717074e-10
115.38269134567284	0.19908844813415705	24650.510615079635	8.008225782657694e-10
115.52026013006504	0.19925341491269358	24630.192636237723	8.021494171300704e-10
115.65782891445724	0.19941670470421471	24609.8914045163	8.034783391754301e-10
115.79539769884943	0.19957452778694423	24589.606906111283	8.048093378009948e-10
115.93296648324163	0.19972141128081516	24569.339127229967	8.061423756341627e-10
116.07053526763383	0.19985214218112204	24549.08805409103	8.074773926395381e-10
116.20810405202602	0.19996714200565857	24528.85367292449	8.088143449077105e-10
116.34567283641822	0.20007228278270264	24508.63596997173	8.101532340934693e-10
116.48324162081042	0.20017365960077138	24488.434931485473	8.114940990438178e-10
116.6208104052026	0.20027773208728988	24468.2505437298	8.128370100915392e-10
116.7583791895948	0.20039306789569936	24448.082792980087	8.141820751455013e-10
116.895947973987	0.2005289906900162	24427.931665523047	8.155294363209164e-10
117.03351675837919	0.2006947540791948	24407.79714765672	8.168792622727695e-10
117.1710855427714	0.20089044899876407	24387.679225690412	8.182316869199052e-10
117.3086543271636	0.20109805696599042	24367.577885944716	8.195867067965713e-10
117.44622311155578	0.20129743431797018	24347.493114751484	8.209441974835297e-10
117.58379189594798	0.20146931506796445	24327.424898453806	8.223039448818938e-10
117.72136068034018	0.201607104431363	24307.37322340603	8.236657416216345e-10
117.85892946473237	0.2017137311991586	24287.338075973745	8.250294436136108e-10
117.99649824912457	0.20179235617691635	24267.31944253379	8.263949577980053e-10
118.13406703351677	0.20184885906507305	24247.317309474245	8.277622476855983e-10
118.27163581790896	0.2019008585122905	24227.33166319441	8.291313928787471e-10
118.40920460230116	0.20196914061008034	24207.362490104824	8.305025836154919e-10
118.54677338669336	0.20207423600736016	24187.409776627235	8.318760956752366e-10
118.68434217108555	0.20222205672033594	24167.47350919461	8.332521826170336e-10
118.82191095547775	0.20239625542663486	24147.553674251052	8.346309439989715e-10
118.95947973986995	0.20257861596985172	24127.650258251848	8.36012346903433e-10
119.09704852426214	0.20275163428540582	24107.76324766343	8.373962587512089e-10
119.23461730865434	0.20290501913113346	24087.89262896337	8.387825131265597e-10
119.37218609304654	0.203032672227627	24068.038388640372	8.401709428819744e-10
119.50975487743872	0.20312854872208505	24048.200513194293	8.415613805825236e-10
119.64732366183092	0.20319209530054966	24028.378989136098	8.42953692346235e-10
119.78489244622313	0.20324053447964693	24008.57380298789	8.443478802577145e-10
119.92246123061531	0.20329467894979877	23988.784941282902	8.457440752328594e-10
120.06003001500751	0.20337490395638175	23969.01239056549	8.471425066781365e-10
120.19759879939971	0.20348773285629218	23949.2561373911	8.485433956300515e-10
120.3351675837919	0.2036233325362134	23929.51616832626	8.499468552024202e-10
120.4727363681841	0.2037709271798964	23909.792469948552	8.513529080128605e-10
120.6103051525763	0.20392015631536864	23890.085028846617	8.52761508273536e-10
120.74787393696849	0.2040637112670312	23870.39383162015	8.541725755367265e-10
120.88544272136069	0.20419564422690165	23850.718864879862	8.5558601064665e-10
121.02301150575289	0.20431003228334482	23831.060115247525	8.570016999172019e-10
121.16058029014508	0.20440720701154294	23811.41756935592	8.584195572650525e-10
121.29814907453728	0.20450280537927693	23791.791213848854	8.598396137948831e-10
121.43571785892948	0.2046147622245486	23772.181035381185	8.612620067953495e-10
121.57328664332167	0.20476015789387517	23752.587020618765	8.626869514519114e-10
121.71085542771387	0.20493913961313748	23733.009156238448	8.641146179153841e-10
121.84842421210607	0.2051363075785569	23713.44742892805	8.655450435607973e-10
121.98599299649825	0.20533568534704147	23693.901825386354	8.669781581939693e-10
122.12356178089045	0.20552316198626425	23674.37233232308	8.684138191883571e-10
122.26113056528264	0.2056947728605669	23654.858936458902	8.698518910770533e-10
122.39869934967484	0.20584998623913375	23635.36162452545	8.712922655962482e-10
122.53626813406704	0.20598828433235664	23615.880383265277	8.727348558227122e-10
122.67383691845923	0.20611034035789844	23596.415199431878	8.741795989878551e-10
122.81140570285143	0.20621905583491462	23576.96605978965	8.75626465211759e-10
122.94897448724363	0.20631757684774127	23557.532951113917	8.770754518238578e-10
123.08654327163582	0.2064094523608958	23538.115860190912	8.785265799398109e-10
123.22411205602802	0.2065036161699292	23518.714773817752	8.799799233131042e-10
123.36168084042022	0.2066128410639521	23499.329678802445	8.814356211716329e-10
123.4992496248124	0.2067499824050842	23479.96056196392	8.828938645060148e-10
123.63681840920461	0.20692228690268338	23460.60741013194	8.84354849242044e-10
123.77438719359681	0.20711419651668295	23441.270210147126	8.858186303927461e-10
123.911955977989	0.20730435796348692	23421.94894886093	8.872851160963821e-10
124.0495247623812	0.20747165749039065	23402.643613135602	8.887541013849061e-10
124.1870935467734	0.20760693756380263	23383.35418984423	8.902253691393818e-10
124.32466233116558	0.2077183030411272	23364.08066587073	8.916988026621284e-10
124.46223111555778	0.20781520462657233	23344.823028109826	8.931743720923187e-10
124.59979989994999	0.2079071357321067	23325.58126346705	8.946521155302933e-10
124.73736868434217	0.20800399356661456	23306.355358858767	8.961321266719405e-10
124.87493746873437	0.20811589768159056	23287.145301212102	8.976145440531276e-10
125.01250625312657	0.20825296741356433	23267.951077464983	8.990995412593928e-10
125.15007503751876	0.2084209607335635	23248.77267456611	9.005872913322313e-10
125.28764382191096	0.2086123263644108	23229.610079474925	9.02077881557399e-10
125.42521260630316	0.20881698323455408	23210.463279161613	9.03571316114354e-10
125.56278139069535	0.20902488333422897	23191.332260607094	9.050675346229239e-10
125.70035017508755	0.2092269208973544	23172.217010803008	9.065664324873513e-10
125.83791895947975	0.20941504607025643	23153.117516751703	9.080678775113536e-10
125.97548774387194	0.20958126488728204	23134.033765466243	9.095717164105801e-10
126.11305652826414	0.20971914089588062	23114.965743970384	9.110777895308278e-10
126.25062531265634	0.20983297515794172	23095.913439298583	9.125860014206988e-10
126.38819409704853	0.20993159448503432	23076.87683849599	9.140963356883908e-10
126.52576288144073	0.2100238328197326	23057.855928618454	9.156088374392307e-10
126.66333166583293	0.21011633113988185	23038.850696732483	9.171235854474388e-10
126.80090045022511	0.21021065941670847	23019.861129915258	9.186406519119573e-10
126.93846923461732	0.2103076729834317	23000.887215254603	9.201600993296886e-10
127.07603801900952	0.21040804490043233	22981.928939848996	9.216819815053246e-10
127.2136068034017	0.21050913645001246	22962.98629080755	9.232063240197272e-10
127.3511755877939	0.21060542304738133	22944.05925524998	9.24733111762498e-10
127.4887443721861	0.2106912835234503	22925.14782030663	9.262622973305979e-10
127.62631315657829	0.21076332686540736	22906.25197311844	9.277938226861634e-10
127.76388194097049	0.2108295752350512	22887.37170083696	9.293276958703512e-10
127.9014507253627	0.2109016921230599	22868.50699062434	9.308640000879728e-10
128.0390195097549	0.21099127479230964	22849.65782965333	9.32402876644179e-10
128.17658829414708	0.21110390670435655	22830.824205107256	9.33944472794899e-10
128.31415707853927	0.211234516114002	22812.006104179996	9.354888707143813e-10
128.45172586293148	0.2113769388764518	22793.203514075976	9.370360948354142e-10
128.58929464732367	0.21152512700655743	22774.41642201018	9.385861254646232e-10
128.72686343171586	0.21167447278195223	22755.644815208114	9.401389180672573e-10
128.86443221610807	0.21182134223536464	22736.888680905806	9.416944151993588e-10
129.00200100050026	0.21196211975453838	22718.148006349813	9.432525494976729e-10
129.13956978489244	0.2120936514565521	22699.422778797194	9.448132489225641e-10
129.27713856928466	0.21221455153560612	22680.71298551551	9.463764494411432e-10
129.41470735367685	0.21232385732957149	22662.018613782817	9.4794209599897e-10
129.55227613806903	0.2124207743882529	22643.33965088765	9.495101415867501e-10
129.68984492246125	0.2125118918554913	22624.676084129045	9.51080594241257e-10
129.82741370685343	0.21261390966552826	22606.0279008165	9.526535716613854e-10
129.96498249124562	0.2127442583549843	22587.395088270026	9.542292815495326e-10
130.10255127563784	0.2129171695510006	22568.777633820057	9.5580798029891e-10
130.24012006003002	0.21311860625118478	22550.175524807495	9.573897743425745e-10
130.3776888444222	0.21331979342955762	22531.58874858363	9.589745558407912e-10
130.51525762881442	0.21349184060285362	22513.01729251013	9.605620501386023e-10
130.6528264132066	0.2136177714465811	22494.4611439591	9.621519326956854e-10
130.7903951975988	0.21371490096336457	22475.92029031305	9.637440687364934e-10
130.927963981991	0.21380667610352727	22457.39471896491	9.653385112335824e-10
131.0655327663832	0.21391582007364987	22438.884417318037	9.669354537369772e-10
131.2031015507754	0.2140464059294102	22420.38937278617	9.685350741463839e-10
131.3406703351676	0.2141826702147659	22401.9095727934	9.701374056350673e-10
131.4782391195598	0.2143078881748498	22383.445004774192	9.717423628892722e-10
131.61580790395197	0.21440801585860422	22364.99565617332	9.733497867954153e-10
131.7533766883442	0.2144863630798841	22346.56151444593	9.749595774471514e-10
131.89094547273638	0.21455314987347882	22328.142567057515	9.765717270925399e-10
132.02851425712856	0.21461859741652267	22309.738801483916	9.781862993005838e-10
