0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
79.88994497248625	0.15348871733416963	48756.19628526807	1.4405792537472586e-09
80.02751375687845	0.15375121018624732	48742.296482733036	1.3397425198524438e-09
80.16508254127064	0.15398427242918264	48728.40064291343	1.247018271817664e-09
80.30265132566284	0.1541939203866883	48714.508764680926	1.1617782800386478e-09
80.44022011005504	0.15438914662317116	48700.62084690741	1.0834355209374655e-09
80.57778889444722	0.1545788692613094	48686.73688846501	1.0114430615946412e-09
80.71535767883942	0.15477072459937896	48672.85688822612	9.452931353950265e-10
80.85292646323163	0.15497126854552093	48658.98084506333	8.845156754874564e-10
80.99049524762381	0.15518702322248243	48645.10875784951	8.286761966436842e-10
81.12806403201601	0.1554229362604496	48631.2406254578	7.77374156297947e-10
81.26563281640821	0.1556762023554053	48617.37644676155	7.302428884801557e-10
81.4032016008004	0.15594163391911486	48603.51622063437	6.869470826785019e-10
81.5407703851926	0.15621401169027627	48589.659945950145	6.471797040757585e-10
81.6783391695848	0.15648564348445748	48575.80762158303	6.106598152465705e-10
81.81590795397699	0.1567446039899453	48561.959246407416	5.771307944950416e-10
81.95347673836919	0.15697855261308488	48548.114819297996	5.46357730966516e-10
82.09104552276139	0.15717709673450034	48534.274339129726	5.181247480016192e-10
82.22861430715358	0.15735289207097936	48520.437804777874	4.922294930722895e-10
82.36618309154578	0.15753365792348492	48506.605215117976	4.684808568835618e-10
82.50375187593798	0.15774737328203958	48492.7765690259	4.466995774943662e-10
82.64132066033017	0.15801037358478434	48478.95186537781	4.2671994668346735e-10
82.77888944472237	0.1582960759702014	48465.131103050146	4.083939889346573e-10
82.91645822911457	0.15856801127203415	48451.3142809196	3.9158979736908416e-10
83.05402701350675	0.15879038013989916	48437.50139786318	3.761888329937495e-10
83.19159579789896	0.15895457707353225	48423.69245275817	3.620814881591699e-10
83.32916458229116	0.15908800529915276	48409.88744448219	3.49163543662804e-10
83.46673336668334	0.15922054451589288	48396.08637191316	3.373365251627999e-10
83.60430215107554	0.15937929981779203	48382.28923392931	3.2650826177663666e-10
83.74187093546774	0.15956787501104172	48368.49602940919	3.165943844641865e-10
83.87943971985993	0.15977804254588013	48354.70675723162	3.075183341611883e-10
84.01700850425213	0.16000148487689278	48340.92141627576	2.992105009089839e-10
84.15457728864433	0.16022990401930143	48327.14000542108	2.9160746870684083e-10
84.29214607303652	0.16045505624357578	48313.3625235473	2.846513570690361e-10
84.42971485742872	0.16066870715013082	48299.58896953449	2.782892492438038e-10
84.56728364182092	0.16086297207827446	48285.81934226302	2.7247268080358067e-10
84.70485242621311	0.16103843790364716	48272.053640613565	2.6715693996512896e-10
84.84242121060531	0.16120440759721297	48258.29186346712	2.6230055250800483e-10
84.97998999499751	0.1613705827930467	48244.53400970502	2.5786513231550247e-10
85.1175587793897	0.1615454127322963	48230.78007820886	2.538152636594816e-10
85.2551275637819	0.16172955512022985	48217.03006786059	2.5011850115189015e-10
85.3926963481741	0.16192067610732067	48203.283977542465	2.467451821744985e-10
85.53026513256629	0.16211643921456534	48189.54180613704	2.4366817362505117e-10
85.66783391695849	0.16231509860327978	48175.80355252716	2.408626341365157e-10
85.80540270135069	0.16251615467714067	48162.06921559606	2.3830579426952565e-10
85.94297148574287	0.1627192659047317	48148.33879422721	2.3597678060625517e-10
86.08054027013507	0.16292422612848095	48134.61228730445	2.3385645619960853e-10
86.21810905452728	0.16313297623605333	48120.8896937119	2.3192725246342978e-10
86.35567783891946	0.16334917432011517	48107.17101233401	2.3017303068763643e-10
86.49324662331166	0.1635765265319962	48093.45624205554	2.2857897688645007e-10
86.63081540770386	0.16381565640805765	48079.745381761575	2.2713152896835594e-10
86.76838419209605	0.16405289761776645	48066.03843033751	2.2581838067016904e-10
86.90595297648825	0.1642704460865274	48052.33538666904	2.2462836257168401e-10
87.04352176088045	0.16445069339577517	48038.63624964219	2.2355130113224396e-10
87.18109054527264	0.1645893722344334	48024.94101814328	2.2257782587612962e-10
87.31865932966484	0.16470385522501754	48011.24969105896	2.2169919588185043e-10
87.45622811405704	0.16481349355109948	47997.56226727619	2.2090728630117417e-10
87.59379689844923	0.16493645046909777	47983.878745682276	2.2019458402156633e-10
87.73136568284143	0.16507781218134815	47970.199125164814	2.1955421630228637e-10
87.86893446723363	0.16523456340298945	47956.52340461172	2.1897992818836783e-10
88.00650325162582	0.16540356785124824	47942.851582911244	2.1846602255384032e-10
88.14407203601802	0.16557876206532687	47929.18365895194	2.1800731386301601e-10
88.28164082041022	0.16574391855672327	47915.51963162265	2.1759909975433594e-10
88.4192096048024	0.16588060520879394	47901.85949981256	2.1723710658713118e-10
88.5567783891946	0.16597105898168896	47888.20326241116	2.169174355478222e-10
88.6943471735868	0.16602167304776205	47874.55091830825	2.1663647999617015e-10
88.83191595797899	0.16606918795013184	47860.90246639395	2.1639086878006895e-10
88.9694847423712	0.16615227178329275	47847.25790555871	2.1617747538867407e-10
89.10705352676338	0.16630328996775925	47833.61723469332	2.1599342992471948e-10
89.24462231115558	0.1665046199602459	47819.980452688855	2.1583615849893368e-10
89.38219109554778	0.1667148280802206	47806.347558436704	2.1570336013482081e-10
89.51975987993997	0.16689237396483672	47792.718550828584	2.155929584218572e-10
89.65732866433217	0.16701539188638037	47779.09342875649	2.155030524500584e-10
89.79489744872437	0.1671135271953494	47765.472191112756	2.1543187414635305e-10
89.93246623311656	0.16722475194165035	47751.854836790044	2.153777893543279e-10
90.07003501750876	0.1673853842874392	47738.24136468132	2.1533930159595024e-10
90.20760380190096	0.16759527888632483	47724.63177367988	2.1531505622828875e-10
90.34517258629315	0.16781868147742657	47711.02606267933	2.1530382810785097e-10
90.48274137068535	0.16801835486106104	47697.42423057358	2.1530449890242326e-10
90.62031015507755	0.16816506844305185	47683.82627625685	2.1531603900275537e-10
90.75787893946973	0.1682764129377401	47670.232198623664	2.1533750028605873e-10
90.89544772386193	0.16838694868761322	47656.64199656889	2.1536801747402757e-10
91.03301650825414	0.16853113071901524	47643.05566898769	2.154068084132385e-10
91.17058529264632	0.16872614471853475	47629.473214775564	2.1545316811118032e-10
91.30815407703852	0.1689547009749596	47615.89463282834	2.1550645336056746e-10
91.44572286143072	0.1691954149728675	47602.31992204213	2.1556607252824841e-10
91.58329164582291	0.1694278579884822	47588.74908131338	2.1563147816530338e-10
91.72086043021511	0.16964559833417409	47575.1821095388	2.1570216635801926e-10
91.85842921460731	0.16985282565598034	47561.61900561547	2.1577767708901063e-10
91.9959979989995	0.17005399409022698	47548.05976844075	2.1585759126138468e-10
92.1335667833917	0.1702526626207678	47534.50439691233	2.1594152731942855e-10
92.2711355677839	0.17044848292315243	47520.95288992821	2.1602913646079484e-10
92.40870435217609	0.17064004085433307	47507.405246386705	2.1612009929046684e-10
92.54627313656829	0.17082592831074533	47493.861465186455	2.1621412324298022e-10
92.68384192096049	0.17100509318931673	47480.3215452264	2.1631094043027177e-10
92.82141070535268	0.17117703074142301	47466.78548540578	2.1641030581643173e-10
92.95897948974488	0.171341282786829	47453.25328462418	2.1651199529963615e-10
93.09654827413708	0.17149789164369827	47439.724941781475	2.1661580422245477e-10
93.23411705852926	0.17165203385815114	47426.20045577786	2.1672154877509462e-10
93.37168584292147	0.17181190006954705	47412.679825513835	2.168290662173704e-10
93.50925462731367	0.17198571816561173	47399.16304989025	2.1693821333179323e-10
93.64682341170585	0.1721771781010229	47385.65012780825	2.1704886211884088e-10
93.78439219609805	0.1723751218048932	47372.14105816927	2.171608892276954e-10
93.92196098049025	0.1725653591927719	47358.63583987508	2.1727417331817473e-10
94.05952976488244	0.17273407624370057	47345.134471827754	2.173885948221507e-10
94.19709854927464	0.1728796039380191	47331.63695292967	2.1750404336208158e-10
94.33466733366684	0.17301475141163458	47318.14328208354	2.1762042633836735e-10
94.47223611805903	0.17315317501633015	47304.65345819238	2.1773766816479892e-10
94.60980490245123	0.17330577643218903	47291.167480159515	2.1785570716782626e-10
94.74737368684343	0.17346297931829727	47277.685346888575	2.1797448101474183e-10
94.88494247123562	0.17360598214259695	47264.20705728354	2.1809392055334325e-10
95.02251125562782	0.17371597464232935	47250.732610248626	2.182139502337091e-10
95.16008004002002	0.17378687629690806	47237.26200468843	2.1833449702234596e-10
95.2976488244122	0.1738440816476756	47223.79523950783	2.1845551120415333e-10
95.43521760880441	0.1739177650521369	47210.33231361204	2.1857696772016042e-10
95.57278639319661	0.17403689152889665	47196.87322590657	2.1869886334466026e-10
95.7103551775888	0.17420607190971127	47183.41797529727	2.1882119845413405e-10
95.847923961981	0.17440734309177916	47169.96656069028	2.18943961428487e-10
95.9854927463732	0.17462188932710548	47156.51898099205	2.190671290272337e-10
96.12306153076538	0.17483198064068375	47143.07523510933	2.1919066808093613e-10
96.26063031515758	0.17502585843471605	47129.63532194922	2.193145403871294e-10
96.39819909954979	0.17519380605519064	47116.19924041908	2.194387045396046e-10
96.53576788394197	0.1753262184689909	47102.7669894266	2.195631162966569e-10
96.67333666833417	0.17542555272465338	47089.338567879764	2.196877370617028e-10
96.81090545272637	0.1755170587798576	47075.9139746869	2.1981254893603757e-10
96.94847423711856	0.17562851905997137	47062.49320875665	2.1993755460974964e-10
97.08604302151076	0.17578563040134404	47049.076268997924	2.2006277409300876e-10
97.22361180590296	0.17598582484291783	47035.66315432002	2.2018822382811463e-10
97.36118059029515	0.17620618891510828	47022.2538636325	2.2031390307810012e-10
97.49874937468735	0.1764233612751424	47008.84839584524	2.2043979516790576e-10
97.63631815907955	0.17661737546317538	46995.44674986842	2.2056587126605264e-10
97.77388694347174	0.17678222001671945	46982.048924612514	2.206921010656581e-10
97.91145572786394	0.1769154686698766	46968.654918988315	2.2081845539080007e-10
98.04902451225614	0.177014887713231	46955.26473190694	2.2094490623684455e-10
98.18659329664833	0.17708809018969104	46941.87836227979	2.2107143341259824e-10
98.32416208104053	0.17715704374859284	46928.49580901861	2.211980336497455e-10
98.46173086543273	0.17724485051132755	46915.11707103545	2.2132471981045231e-10
98.59929964982491	0.177372000471824	46901.74214724267	2.2145151759862985e-10
98.73686843421712	0.17753397751820352	46888.37103655296	2.2157844722820301e-10
98.87443721860932	0.17771235958126816	46875.003737879284	2.2170551439760048e-10
99.0120060030015	0.1778885782009332	46861.64025013494	2.2183271153937482e-10
99.1495747873937	0.17805010160899196	46848.2805722335	2.2196002319966467e-10
99.2871435717859	0.1782030176870848	46834.92470308889	2.2208743953858953e-10
99.42471235617809	0.1783569928572837	46821.57264161529	2.222149582576236e-10
99.56228114057029	0.1785213617030547	46808.22438672724	2.223425836627169e-10
99.69984992496249	0.1786958221577352	46794.879937339574	2.2247031944090846e-10
99.83741870935468	0.17886916986000362	46781.53929236745	2.2259816125375123e-10
99.97498749374688	0.17902961427210243	46768.20245072629	2.2272609709824223e-10
100.11255627813908	0.17916834796357836	46754.869411331856	2.2285411008096037e-10
100.25012506253127	0.17929736750608485	46741.540173100235	2.229821931206938e-10
100.38769384692347	0.1794375287680023	46728.21473494778	2.2311035407668717e-10
100.52526263131567	0.17960966243557616	46714.893095791194	2.2323861430627607e-10
100.66283141570786	0.17981932141039997	46701.57525454748	2.2336699692491275e-10
100.80040020010006	0.18003636601838027	46688.26121013397	2.2349550223356417e-10
100.93796898449226	0.1802255680511502	46674.95096146823	2.236241064244435e-10
101.07553776888444	0.18035378354347065	46661.64450746819	2.2375276533053635e-10
101.21310655327665	0.18042633160937874	46648.34184705206	2.2388144265534242e-10
101.35067533766885	0.18048236807758228	46635.04297913836	2.2401013231597582e-10
101.48824412206103	0.1805622029808336	46621.74790264595	2.2413885633094886e-10
101.62581290645323	0.18069870423727288	46608.456616494	2.242676570474594e-10
101.76338169084543	0.18088623073896595	46595.16911960198	2.2439656891689528e-10
101.90095047523762	0.18110672294158275	46581.885410889685	2.2452561076701926e-10
102.03851925962982	0.18134215848094745	46568.60548927718	2.2465478731437304e-10
102.17608804402202	0.18157847395653615	46555.32935368484	2.2478409321580972e-10
102.31365682841421	0.18180869001098354	46542.05700303339	2.2491351886815017e-10
102.45122561280641	0.1820265626887594	46528.788436243805	2.2504305132831862e-10
102.58879439719861	0.18222641944243695	46515.52365223739	2.2517267503580183e-10
102.7263631815908	0.18240976897656325	46502.26264993574	2.25302376962169e-10
102.863931965983	0.18258302235251375	46489.00542826082	2.2543214970500767e-10
103.0015007503752	0.18275268533288241	46475.75198613481	2.2556199100749538e-10
103.13906953476739	0.18292359736569228	46462.502322480286	2.2569190212538098e-10
103.27663831915959	0.18309414721524084	46449.25643622006	2.258218831036946e-10
103.41420710355179	0.18326116290245273	46436.01432627729	2.259519318359997e-10
103.55177588794398	0.1834215112946924	46422.77599157545	2.2608204430229486e-10
103.68934467233618	0.18357380376078739	46409.541431038284	2.262122159410312e-10
103.82691345672838	0.1837190635801146	46396.31064358987	2.2634244333869472e-10
103.96448224112056	0.18385849076704258	46383.0836281546	2.264727242382696e-10
104.10205102551276	0.1839943358001488	46369.860383657135	2.2660305813795095e-10
104.23961980990495	0.18413824599819512	46356.64090902246	2.267334524805462e-10
104.37718859429715	0.18430681683341044	46343.4252031759	2.2686392522025598e-10
104.51475737868935	0.18451667753329537	46330.21326504305	2.269945038059505e-10
104.65232616308154	0.1847729183027909	46317.00509354985	2.2712521642874702e-10
104.78989494747374	0.18504706372004395	46303.80068762251	2.2725606924028855e-10
104.92746373186594	0.18530456898632972	46290.60004618756	2.2738704442104018e-10
105.06503251625813	0.18551185381778162	46277.403168171804	2.2751810321945244e-10
105.20260130065033	0.18566064365925994	46264.21005250238	2.276492051313768e-10
105.34017008504253	0.18576983609962477	46251.02069810669	2.277803264189457e-10
105.47773886943472	0.1858596671183185	46237.83510391248	2.279114593535022e-10
105.61530765382692	0.18594904850727814	46224.65326884782	2.280426097342383e-10
105.75287643821912	0.1860482219035564	46211.475191841026	2.2817378970477358e-10
105.8904452226113	0.1861639405137062	46198.3008718208	2.283050147732648e-10
106.0280140070035	0.1863029188264918	46185.1303077161	2.284363034499229e-10
106.1655827913957	0.1864659604671768	46171.96349845621	2.2856767296632415e-10
106.3031515757879	0.1866408147910547	46158.800442970714	2.2869913061216039e-10
106.4407203601801	0.18681348535407907	46145.6411401895	2.2883067354243604e-10
106.5782891445723	0.18697054090309595	46132.485589042735	2.2896229016393491e-10
106.71585792896448	0.1871081360433377	46119.333788460914	2.2909396745180507e-10
106.85342671335668	0.1872304282756398	46106.18573737482	2.292256964738987e-10
106.99099549774888	0.18734182046276857	46093.04143471555	2.2935747215143866e-10
107.12856428214107	0.18744630250220634	46079.900879414534	2.2948929259971314e-10
107.26613306653327	0.18754585305007257	46066.76407040345	2.2962115746040314e-10
107.40370185092547	0.18764183937847587	46053.63100661432	2.2975306733925753e-10
107.54127063531766	0.18773565277638757	46040.50168697947	2.2988502372600324e-10
107.67883941970986	0.1878305537039159	46027.37611043153	2.3001703016035026e-10
107.81640820410206	0.18793297099598735	46014.25427590341	2.3014909415363082e-10
107.95397698849425	0.18804964039308117	46001.13618232837	2.302812269992808e-10
108.09154577288645	0.1881860657839124	45988.02182863994	2.304134425687219e-10
108.22911455727865	0.18833336760428138	45974.91121377195	2.3054574740493254e-10
108.36668334167084	0.18847335655610958	45961.80433665856	2.3067813520542885e-10
108.50425212606304	0.1885876870765791	45948.70119623421	2.3081058799692266e-10
108.64182091045524	0.18866746764487397	45935.60179143364	2.309430836388684e-10
108.77938969484742	0.1887382774360583	45922.5061211919	2.3107561934598047e-10
108.91695847923963	0.18883354973197794	45909.41418444435	2.3120821502665668e-10
109.05452726363183	0.18898596613000707	45896.32598012667	2.3134091051942506e-10
109.19209604802401	0.18919834874541955	45883.24150717484	2.3147374358871504e-10
109.32966483241621	0.1894343581362974	45870.160764525135	2.3160672387356796e-10
109.46723361680841	0.1896549997639863	45857.083751114136	2.3173983390990632e-10
109.6048024012006	0.1898266968280394	45844.01046587868	2.3187303548463535e-10
109.7423711855928	0.18996121275706992	45830.94090775594	2.3200630208925093e-10
109.879939969985	0.19009290909275164	45817.8750756834	2.3213963287667283e-10
110.01750875437719	0.19025628814369405	45804.81296859886	2.3227305017427794e-10
110.15507753876939	0.19046871526720172	45791.754585440416	2.3240658568002315e-10
110.29264632316159	0.1907005210524629	45778.699925146444	2.3254024805247773e-10
110.43021510755378	0.1909140379382974	45765.64898665566	2.3267401988544717e-10
110.56778389194598	0.19107304254480587	45752.60176890701	2.3280786132271533e-10
110.70535267633818	0.19117569010722085	45739.55827083979	2.329417353135007e-10
110.84292146073037	0.19125517295515854	45726.518491393595	2.330756307302217e-10
110.98049024512257	0.1913462593102275	45713.48242950832	2.332095607928699e-10
111.11805902951477	0.19147689537303397	45700.4500841242	2.333435560478752e-10
111.25562781390695	0.19163306224448445	45687.42145418171	2.334776346089211e-10
111.39319659829916	0.19178479602040288	45674.39653862168	2.3361179277462893e-10
111.53076538269136	0.1919021991270752	45661.3753363852	2.337460072851165e-10
111.66833416708354	0.19197089398544193	45648.35784641367	2.3388024765868947e-10
111.80590295147574	0.19200892088165236	45635.34406764879	2.340144985361976e-10
111.94347173586794	0.1920383832880356	45622.33399903257	2.3414876085527474e-10
112.08104052026013	0.19208062154463543	45609.32763950733	2.342830496919499e-10
112.21860930465233	0.19214504895933074	45596.324988015695	2.344173848837095e-10
112.35617808904453	0.19223163026298637	45583.32604350058	2.345517842516031e-10
112.49374687343672	0.19234007119222207	45570.33080490522	2.3468626362963744e-10
112.63131565782892	0.1924687718333364	45557.339271173136	2.3482083619207497e-10
112.76888444222112	0.19261014568051255	45544.35144124815	2.349555087280371e-10
112.90645322661331	0.19275489144282873	45531.36731407439	2.350902811410428e-10
113.04402201100551	0.1928937909621732	45518.38688859627	2.352251472005799e-10
113.18159079539771	0.19302313792729864	45505.410163758526	2.3536009883817663e-10
113.3191595797899	0.19314807972272588	45492.43713850616	2.354951322354633e-10
113.4567283641821	0.19327456280357858	45479.4678117845	2.3563024792651677e-10
113.5942971485743	0.19340788267413472	45466.50218253918	2.35765449922121e-10
113.73186593296649	0.19354626113832982	45453.54024971613	2.359007406434698e-10
113.86943471735869	0.19368358027135887	45440.58201226157	2.360361181927154e-10
114.00700350175089	0.19381365953989904	45427.62746912203	2.361715767516277e-10
114.14457228614307	0.19393289630112392	45414.67661924433	2.363071086994423e-10
114.28214107053527	0.19404654269734226	45401.729461575596	2.364427106940545e-10
114.41970985492748	0.19416175059258836	45388.78599506326	2.365783845010376e-10
114.55727863931966	0.19428539593414598	45375.84621865506	2.367141362882642e-10
114.69484742371186	0.1944145969816916	45362.910131299	2.368499696804715e-10
114.83241620810406	0.19453432990823247	45349.97773194342	2.3698587793774467e-10
114.96998499249625	0.19462881093380469	45337.04901953693	2.371218445111546e-10
115.10755377688845	0.19468506232898394	45324.12399302845	2.372578459156055e-10
115.24512256128065	0.19471209976968784	45311.2026513672	2.373938670726924e-10
115.38269134567284	0.19472930985209394	45298.284993502704	2.375299073499919e-10
115.52026013006504	0.1947561277390737	45285.37101838477	2.3766597911827965e-10
115.65782891445724	0.19480616677927545	45272.46072496357	2.37802102553469e-10
115.79539769884943	0.1948779562554943	45259.554112189486	2.379382948036093e-10
115.93296648324163	0.19496761455141198	45246.65117901327	2.3807456869181906e-10
116.07053526763383	0.19507125916331436	45233.75192438595	2.382109331543657e-10
116.20810405202602	0.19518498834730078	45220.85634725883	2.383473936218195e-10
116.34567283641822	0.19530488174762933	45207.964446583544	2.3848395236236316e-10
116.48324162081042	0.19542701824687497	45195.07622131201	2.3862060880297445e-10
116.6208104052026	0.19554712859562542	45182.19167039643	2.3875735958765257e-10
116.7583791895948	0.1956589303950646	45169.31079278934	2.3889419752213005e-10
116.895947973987	0.19575541926181472	45156.433587443535	2.3903111148753216e-10
117.03351675837919	0.19582966774830662	45143.56005331212	2.3916808689550207e-10
117.1710855427714	0.19588479305208412	45130.6901893485	2.3930511273442667e-10
117.3086543271636	0.1959437649476855	45117.82399450638	2.394421944259479e-10
117.44622311155578	0.19603188295334012	45104.961467739784	2.3957935369461184e-10
117.58379189594798	0.1961726983154445	45092.10260800303	2.3971662573243895e-10
117.72136068034018	0.1963645220988055	45079.24741425072	2.398540409948206e-10
117.85892946473237	0.1965866950467745	45066.39588543779	2.3999161303284696e-10
117.99649824912457	0.19681809574529477	45053.548020519425	2.4012933991233523e-10
118.13406703351677	0.19703999995441443	45040.70381845111	2.4026720740664053e-10
118.27163581790896	0.1972440333388428	45027.86327818865	2.404051971678611e-10
118.40920460230116	0.1974246142096906	45015.026398688125	2.4054328902501343e-10
118.54677338669336	0.1975763080372696	45002.19317890591	2.406814612831976e-10
118.68434217108555	0.1977020979719888	44989.36361779869	2.40819696491996e-10
118.82191095547775	0.1978177845046352	44976.53771432344	2.4095798953388006e-10
118.95947973986995	0.1979402442353252	44963.71546743745	2.4109634705577753e-10
119.09704852426214	0.198084560870806	44950.89687609829	2.4123478504906165e-10
119.23461730865434	0.1982476577892928	44938.08193926385	2.413733157987719e-10
119.37218609304654	0.1984159013946606	44925.27065589231	2.415119412496436e-10
119.50975487743872	0.19857552890298183	44912.46302494213	2.416506539993411e-10
119.64732366183092	0.19871728602123934	44899.65904537207	2.4178944127380545e-10
119.78489244622313	0.19884651221108102	44886.85871614119	2.419282951858791e-10
119.92246123061531	0.19897149442599407	44874.062036208845	2.4206721418314774e-10
120.06003001500751	0.19910022842123623	44861.26900453469	2.422062021915032e-10
120.19759879939971	0.19923148903291038	44848.47962007869	2.423452619200981e-10
120.3351675837919	0.19935316292907576	44835.69388180107	2.4248438776289555e-10
120.4727363681841	0.19945250923970967	44822.91178866239	2.4262356625541863e-10
120.6103051525763	0.1995198361714756	44810.133339623484	2.4276277892340967e-10
120.74787393696849	0.1995678554206187	44797.35853364546	2.429020176693773e-10
120.88544272136069	0.19961926892511048	44784.58736968977	2.430412903114115e-10
121.02301150575289	0.19969680417295532	44771.81984671814	2.4318061893487055e-10
121.16058029014508	0.19981630794454472	44759.05596369262	2.4332003383605394e-10
121.29814907453728	0.19997678919896447	44746.29571957552	2.434595614898575e-10
121.43571785892948	0.20017472895438665	44733.53911332949	2.435992232624556e-10
121.57328664332167	0.20040597622606732	44720.78614391745	2.4373903551411216e-10
121.71085542771387	0.20065385587681026	44708.03681030261	2.438790018079736e-10
121.84842421210607	0.2008901938039412	44695.29111144847	2.440191066318073e-10
121.98599299649825	0.2010863894081685	44682.54904631881	2.4415931714169733e-10
122.12356178089045	0.2012217095841162	44669.810613877715	2.442995902299805e-10
122.26113056528264	0.2013182116132543	44657.07581308955	2.444399019680691e-10
122.39869934967484	0.20141243050533425	44644.344642919	2.445802551629454e-10
122.53626813406704	0.2015407057491431	44631.61710233108	2.4472067639240085e-10
122.67383691845923	0.20171741274437763	44618.893190291055	2.448611989426468e-10
122.81140570285143	0.20191583342835356	44606.1729057645	2.4500183489338163e-10
122.94897448724363	0.2021047395632209	44593.456247717266	2.451425743791807e-10
123.08654327163582	0.2022555224701163	44580.74321511553	2.4528338966062885e-10
123.22411205602802	0.20237458606989414	44568.033806925734	2.4542426018709654e-10
123.36168084042022	0.20249329572490865	44555.328022114605	2.455651883363363e-10
123.4992496248124	0.2026435536937859	44542.625859649204	2.457061973258883e-10
123.63681840920461	0.20284848232204297	44529.927318496884	2.458473231832608e-10
123.77438719359681	0.20309550487969125	44517.2323976253	2.459885897806928e-10
123.911955977989	0.2033629726301847	44504.541096002366	2.4613000412530404e-10
124.0495247623812	0.20362931391850983	44491.85341259629	2.462715582089637e-10
124.1870935467734	0.2038768046829332	44479.16934637562	2.4641323316547027e-10
124.32466233116558	0.20409327601749144	44466.488896309114	2.4655500411833445e-10
124.46223111555778	0.20426699211894966	44453.81206136589	2.4669684113312476e-10
124.59979989994999	0.20438805270774	44441.1388405153	2.4683871098942924e-10
124.73736868434217	0.20446391216721216	44428.46923272704	2.4698058897402354e-10
124.87493746873437	0.20451158087511542	44415.80323697108	2.4712246425347207e-10
125.01250625312657	0.2045481667330178	44403.14085221769	2.4726433843770535e-10
125.15007503751876	0.2045873908238382	44390.48207743744	2.4740622200865885e-10
125.28764382191096	0.2046326389329822	44377.82691160119	2.4754812656456954e-10
125.42521260630316	0.20468533233387787	44365.17535368011	2.4769006340717944e-10
125.56278139069535	0.20474706114456448	44352.52740264565	2.4783204368444474e-10
125.70035017508755	0.20482422746634152	44339.883057469546	2.47974081573357e-10
125.83791895947975	0.20492862588327695	44327.24231712384	2.481161975039095e-10
125.97548774387194	0.20507233639628608	44314.60518058089	2.4825841767524293e-10
126.11305652826414	0.2052638708792387	44301.971646813305	2.4840077108199325e-10
126.25062531265634	0.20548714249436337	44289.341714794034	2.4854327301468744e-10
126.38819409704853	0.20571569630502023	44276.715383496274	2.486859196992251e-10
126.52576288144073	0.20592306733976734	44264.09265189351	2.4882869034402634e-10
126.66333166583293	0.20608939509268198	44251.47351895954	2.489715533324643e-10
126.80090045022511	0.2062100912087904	44238.85798366843	2.4911447744902864e-10
126.93846923461732	0.2062827195802649	44226.24604499452	2.492574332605269e-10
127.07603801900952	0.20630597920722643	44213.6377019125	2.4940039367100524e-10
127.2136068034017	0.20629919325769003	44201.0329533973	2.495433472167776e-10
127.3511755877939	0.20629965669791223	44188.43179842417	2.496863081849545e-10
127.4887443721861	0.20634526597490332	44175.83423596867	2.498293142383412e-10
127.62631315657829	0.2064643553615012	44163.24026500669	2.4997241762204795e-10
127.76388194097049	0.20663632320411335	44150.649884514336	2.501156514220127e-10
127.9014507253627	0.20682495503253698	44138.06309346807	2.50259021349849e-10
128.0390195097549	0.20699422687815996	44125.47989084457	2.504025088137402e-10
128.17658829414708	0.20712561073116342	44112.900275620836	2.505460850496332e-10
128.31415707853927	0.20723157778645324	44100.32424677416	2.506897326036426e-10
128.45172586293148	0.2073277773582802	44087.75180328212	2.5083344620117403e-10
128.58929464732367	0.20742930577245747	44075.1829441226	2.5097723106616804e-10
128.72686343171586	0.2075444028543533	44062.61766827377	2.5112109727824305e-10
128.86443221610807	0.20767667278066865	44050.055974714094	2.5126505619880174e-10
129.00200100050026	0.2078296323427979	44037.49786242236	2.5140912027142187e-10
129.13956978489244	0.2080030375380256	44024.94333037759	2.51553300428818e-10
129.27713856928466	0.20818224334224666	44012.39237755911	2.516975967914381e-10
129.41470735367685	0.20834915821820357	43999.84500294656	2.5184199757926074e-10
129.55227613806903	0.20848595416010082	43987.301205519834	2.519864805865281e-10
129.68984492246125	0.20858637076787936	43974.76098425914	2.5213102192220234e-10
129.82741370685343	0.20865998784565082	43962.22433814497	2.52275606598855e-10
129.96498249124562	0.20871752980545413	43949.691266158094	2.5242022831365846e-10
130.10255127563784	0.20877082238424588	43937.1617672796	2.525648892238445e-10
130.24012006003002	0.20884142368130504	43924.63584049085	2.527096054144795e-10
130.3776888444222	0.20895596582276774	43912.11348477354	2.528544087136514e-10
130.51525762881442	0.209141107875976	43899.5946991096	2.529993449910942e-10
130.6528264132066	0.20940658663741246	43887.07948248131	2.531444614968584e-10
130.7903951975988	0.20971343323020036	43874.56783387123	2.532897747026496e-10
130.927963981991	0.21001396926789356	43862.059752262154	2.534352679383051e-10
131.0655327663832	0.21026178750828065	43849.5552366372	2.535808958854433e-10
131.2031015507754	0.2104432368221222	43837.05428597973	2.5372660925485896e-10
131.3406703351676	0.21057950585291194	43824.556899273404	2.5387237809164297e-10
131.4782391195598	0.21069347161723292	43812.063075502214	2.54018190753048e-10
131.61580790395197	0.2108058369190081	43799.57281365044	2.541640504593536e-10
131.7533766883442	0.21092323013595776	43787.08611270263	2.543099644301962e-10
131.89094547273638	0.21104667524842408	43774.60297164362	2.5445593977060066e-10
132.02851425712856	0.2111771625499654	43762.123389458546	2.5460198345976554e-10
132.16608304152078	0.21131195323506938	43749.64736513285	2.5474809992223224e-10
