0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
78.78939469734868	0.15213372835624614	35144.33640448514	3.951637746905866e-10
78.92696348174087	0.15240238429149108	35132.22898039878	3.954384549368781e-10
79.06453226613307	0.1525986562823527	35120.12572745672	3.9571328190169133e-10
79.20210105052527	0.15271539628691938	35108.02664422199	3.95988131610819e-10
79.33966983491746	0.1527928658160457	35095.93172925815	3.9626296629010367e-10
79.47723861930966	0.15287369963413128	35083.840981129266	3.965378241741258e-10
79.61480740370186	0.15299526583356238	35071.7543983999	3.968127984986998e-10
79.75237618809405	0.15316005285028295	35059.67197963511	3.9708797149591496e-10
79.88994497248625	0.15335636921892448	35047.59372340044	3.9736339295201887e-10
80.02751375687845	0.1535724883030737	35035.519628261936	3.9763908537973783e-10
80.16508254127064	0.15379792798621264	35023.449692786126	3.979150504698513e-10
80.30265132566284	0.1540249828400801	35011.383915540035	3.9819127702069387e-10
80.44022011005504	0.15424632314053424	34999.32229509117	3.984677436806139e-10
80.57778889444722	0.15445497610207967	34987.26483000755	3.9874442122778765e-10
80.71535767883942	0.1546501151246263	34975.211518857664	3.9902128389714973e-10
80.85292646323163	0.1548360939417314	34963.1623602105	3.992983172561489e-10
80.99049524762381	0.1550174282836301	34951.117352635556	3.995755166136204e-10
81.12806403201601	0.15519859320646145	34939.07649470279	3.9985288534968507e-10
81.26563281640821	0.15538386348368324	34927.0397849827	4.001304332538754e-10
81.4032016008004	0.15557745234685752	34915.00722204623	4.004081753544951e-10
81.5407703851926	0.15578354848517625	34902.97880446486	4.006861309940046e-10
81.6783391695848	0.15600438597928726	34890.95453081054	4.0096431992829455e-10
81.81590795397699	0.15623885302874158	34878.93439965571	4.0124275682436294e-10
81.95347673836919	0.1564855095925472	34866.918409573314	4.0152145155274774e-10
82.09104552276139	0.15674185642816282	34854.906559136776	4.018004082605838e-10
82.22861430715358	0.15699286187224906	34842.89884692001	4.0207960613782325e-10
82.36618309154578	0.15721530351076504	34830.895271497415	4.023589904553851e-10
82.50375187593798	0.15738581780983354	34818.895831443864	4.026384781025201e-10
82.64132066033017	0.15749190529445609	34806.90052533473	4.0291797986454223e-10
82.77888944472237	0.1575611115668766	34794.90935174588	4.0319746574078547e-10
82.91645822911457	0.1576302066823121	34782.922309253685	4.0347696983636965e-10
83.05402701350675	0.15773544704876669	34770.93939643501	4.0375657883756575e-10
83.19159579789896	0.15789223551450038	34758.96061186724	4.0403638978585884e-10
83.32916458229116	0.15808836169442242	34746.98595412821	4.043164640245214e-10
83.46673336668334	0.15830971612421607	34735.01542179626	4.0459683004062607e-10
83.60430215107554	0.1585430746619976	34723.04901345021	4.0487749033294323e-10
83.74187093546774	0.15878271196900892	34711.08672766938	4.0515843775128025e-10
83.87943971985993	0.15902667786169053	34699.12856303357	4.0543966315626664e-10
84.01700850425213	0.15927304736605621	34687.17451812304	4.0572115580519415e-10
84.15457728864433	0.159517271290648	34675.22459151861	4.0600289945337154e-10
84.29214607303652	0.1597475216639661	34663.27878180151	4.0628486171534186e-10
84.42971485742872	0.15995071882698186	34651.33708755349	4.065669948587741e-10
84.56728364182092	0.16011448053448427	34639.39950735678	4.068492395763733e-10
84.70485242621311	0.16024331761952795	34627.4660397941	4.071315538430349e-10
84.84242121060531	0.16035912166816127	34615.53668344866	4.074139376060934e-10
84.97998999499751	0.16048457923996104	34603.61143690418	4.076964269309074e-10
85.1175587793897	0.16063884856178756	34591.69029874485	4.0797908226628117e-10
85.2551275637819	0.16081913697721936	34579.77326755536	4.082619494620864e-10
85.3926963481741	0.16101422380343056	34567.86034192089	4.0854504884103655e-10
85.53026513256629	0.16121287147168195	34555.9515204271	4.088283794794849e-10
85.66783391695849	0.16140392800404368	34544.04680166014	4.0911192295473957e-10
85.80540270135069	0.16157642201793004	34532.146184206606	4.09395646629356e-10
85.94297148574287	0.16171940503624094	34520.249666653624	4.09679506139103e-10
86.08054027013507	0.1618228578143071	34508.35724758878	4.0996344888559194e-10
86.21810905452728	0.16189149884410445	34496.468925600166	4.102474387226161e-10
86.35567783891946	0.161941833847164	34484.58469927633	4.105314717633744e-10
86.49324662331166	0.16199069842904154	34472.70456720635	4.1081557141847185e-10
86.63081540770386	0.16205323958793375	34460.828527979764	4.1109978110302845e-10
86.76838419209605	0.16213677656065872	34448.95658018663	4.113841484904752e-10
86.90595297648825	0.16224636199377127	34437.08872241745	4.116687212040349e-10
87.04352176088045	0.16238692254524795	34425.22495326327	4.1195354660533706e-10
87.18109054527264	0.16255482853824915	34413.365271315575	4.122386582985451e-10
87.31865932966484	0.16273257149933854	34401.50967516635	4.1252405653324617e-10
87.45622811405704	0.16290137400264326	34389.65816340804	4.1280971187250674e-10
87.59379689844923	0.16304425638272158	34377.810734633604	4.130955731122429e-10
87.73136568284143	0.16316402925362886	34365.96738743644	4.133816022210196e-10
87.86893446723363	0.16327576368922653	34354.128120410445	4.136677914307915e-10
88.00650325162582	0.16339471315861778	34342.29293215006	4.1395415836380255e-10
88.14407203601802	0.16353275648366664	34330.46182125015	4.1424073637538994e-10
88.28164082041022	0.1636900547130958	34318.634786306095	4.145275533965802e-10
88.4192096048024	0.16386422725237665	34306.81182591374	4.1481462883686803e-10
88.5567783891946	0.1640529126222384	34294.99293866945	4.1510197505218667e-10
88.6943471735868	0.16425443947677512	34283.17812317001	4.153895996226418e-10
88.83191595797899	0.16446800348238114	34271.36737801275	4.1567750752240343e-10
88.9694847423712	0.1646928553748263	34259.56070179544	4.159657016435179e-10
89.10705352676338	0.16492703147419666	34247.75809311636	4.162541812410345e-10
89.24462231115558	0.16515893628915618	34235.95955057426	4.1654292746166525e-10
89.38219109554778	0.16537238633625487	34224.16507276836	4.16831899326102e-10
89.51975987993997	0.1655511882642091	34212.374658298366	4.171210376126793e-10
89.65732866433217	0.1656882916241219	34200.58830576445	4.1741028238709375e-10
89.79489744872437	0.1658005834254908	34188.80601376731	4.1769961058142953e-10
89.93246623311656	0.16590882013711397	34177.02778090808	4.179890356433151e-10
90.07003501750876	0.16603318374016246	34165.25360578841	4.1827860029469984e-10
90.20760380190096	0.16618119040188667	34153.48348701043	4.1856835165379324e-10
90.34517258629315	0.1663479873238832	34141.717423176764	4.1885832113280994e-10
90.48274137068535	0.16652820660024295	34129.95541289049	4.1914852633312904e-10
90.62031015507755	0.16671660305571254	34118.19745475518	4.194389736195035e-10
90.75787893946973	0.16690864922366994	34106.443547374896	4.1972966118701834e-10
90.89544772386193	0.16710007775941188	34094.69368935415	4.2002058089222975e-10
91.03301650825414	0.16728662963588517	34082.94787929796	4.203117193820023e-10
91.17058529264632	0.16746511121720745	34071.2061158118	4.2060306067567076e-10
91.30815407703852	0.16763445574582236	34059.46839750166	4.208945899472456e-10
91.44572286143072	0.16779384908345804	34047.73472297395	4.211862937294263e-10
91.58329164582291	0.16794278550882213	34036.00509083565	4.2147816016525647e-10
91.72086043021511	0.16808527589545938	34024.27949969413	4.217701857437679e-10
91.85842921460731	0.16822875843254725	34012.557948157286	4.220623791561167e-10
91.9959979989995	0.16838075665557942	34000.840434833495	4.223547592829767e-10
92.1335667833917	0.16854546000837423	33989.12695833161	4.2264734822546253e-10
92.2711355677839	0.16871250474466026	33977.417517260954	4.229401481754773e-10
92.40870435217609	0.16886755736215012	33965.71211023133	4.232331387642516e-10
92.54627313656829	0.16899654365111696	33954.010735853015	4.2352628144411777e-10
92.68384192096049	0.1691006181091156	33942.31339273677	4.238195462660485e-10
92.82141070535268	0.16920434952905794	33930.620079493834	4.2411294659734727e-10
92.95897948974488	0.16933429876952977	33918.930794735934	4.244065345905073e-10
93.09654827413708	0.1695133586134478	33907.24553707529	4.2470038866733094e-10
93.23411705852926	0.16972679387791173	33895.564305124586	4.2499455067264337e-10
93.37168584292147	0.1699377795549668	33883.887097496976	4.2528899815337065e-10
93.50925462731367	0.17010921333354728	33872.21391280609	4.255836553191287e-10
93.64682341170585	0.17022003551930462	33860.54474966599	4.258784272931054e-10
93.78439219609805	0.17030167753677933	33848.87960669129	4.2617328447740217e-10
93.92196098049025	0.17039628966223597	33837.21848249704	4.264682675537779e-10
94.05952976488244	0.17054495549452084	33825.56137569878	4.267634734236774e-10
94.19709854927464	0.17075431019784243	33813.90828491258	4.2705899211936145e-10
94.33466733366684	0.17098992267519936	33802.25920875492	4.2735484465752065e-10
94.47223611805903	0.1712149587618572	33790.61414584279	4.2765099155430844e-10
94.60980490245123	0.17139772418301344	33778.9730947936	4.2794735154728206e-10
94.74737368684343	0.1715447342167318	33767.33605422528	4.282438678525722e-10
94.88494247123562	0.17167971725111028	33755.70302275621	4.285405302904196e-10
95.02251125562782	0.1718264659492842	33744.073999005275	4.288373670882964e-10
95.16008004002002	0.17200208381821688	33732.448981591835	4.291344277500524e-10
95.2976488244122	0.17220713501930573	33720.82796913574	4.2943175383929484e-10
95.43521760880441	0.17243967204196384	33709.210960257275	4.2972937649235116e-10
95.57278639319661	0.17269735896033994	33697.597953577235	4.300273176378941e-10
95.7103551775888	0.17297003777495182	33685.98894771688	4.3032557963317627e-10
95.847923961981	0.17324030019381734	33674.38394129796	4.3062413769158075e-10
95.9854927463732	0.1734904640725147	33662.78293294263	4.309229444039547e-10
96.12306153076538	0.1737064947066636	33651.18592127358	4.3122193946882994e-10
96.26063031515758	0.17389441705496908	33639.59290491393	4.315210826847026e-10
96.39819909954979	0.17406711558324195	33628.003882487305	4.3182036080246235e-10
96.53576788394197	0.17423742156420993	33616.418852617826	4.3211978257856863e-10
96.67333666833417	0.17441166879140085	33604.83781393004	4.3241936490009e-10
96.81090545272637	0.17458391320636685	33593.26076504901	4.3271911263061157e-10
96.94847423711856	0.17474684658677828	33581.68770460024	4.330190187072973e-10
97.08604302151076	0.17489385427132484	33570.118631209705	4.333190673556727e-10
97.22361180590296	0.17502772103527037	33558.553543503884	4.336192499406951e-10
97.36118059029515	0.17515799753704472	33546.992440109716	4.3391957394333137e-10
97.49874937468735	0.17529438337496092	33535.43531965461	4.342200602669739e-10
97.63631815907955	0.175444746207389	33523.88218076646	4.3452073802039415e-10
97.77388694347174	0.17560942332490534	33512.333022073624	4.3482163160067966e-10
97.91145572786394	0.1757868173814653	33500.78784220494	4.351227585946553e-10
98.04902451225614	0.17597519284680188	33489.246639789715	4.3542413078603404e-10
98.18659329664833	0.17616574784630884	33477.70941345771	4.357257445036286e-10
98.32416208104053	0.1763393791807871	33466.17616183918	4.360275678558419e-10
98.46173086543273	0.17647616951761397	33454.64688356481	4.363295446592906e-10
98.59929964982491	0.1765595250523718	33443.1215772658	4.3663160390338623e-10
98.73686843421712	0.17660466838285213	33431.60024157378	4.36933710507646e-10
98.87443721860932	0.17664451528684738	33420.08287512088	4.3723588552473474e-10
99.0120060030015	0.1767121661375043	33408.56947653973	4.3753819626392334e-10
99.1495747873937	0.17682982881163284	33397.06004446339	4.378407314680022e-10
99.2871435717859	0.17698611423064803	33385.554577525436	4.381435466362139e-10
99.42471235617809	0.17716317626310685	33374.053074359894	4.384466602463348e-10
99.56228114057029	0.17734344604362756	33362.55553360123	4.3875006087166475e-10
99.69984992496249	0.17751740656087447	33351.06195388442	4.390537247803341e-10
99.83741870935468	0.17768465016041496	33339.57233384488	4.3935763193989426e-10
99.97498749374688	0.1778452589645586	33328.08667211851	4.396617660981906e-10
100.11255627813908	0.1779992391177976	33316.60496734166	4.3996611399216934e-10
100.25012506253127	0.17814606690011983	33305.127218151174	4.402706640137781e-10
100.38769384692347	0.17828499295094413	33293.653423184354	4.4057540557559404e-10
100.52526263131567	0.17841527429062592	33282.18358107897	4.4088032894024764e-10
100.66283141570786	0.17853807103949068	33270.71769047326	4.411854279346337e-10
100.80040020010006	0.17865898941664493	33259.255750005934	4.4149070599210707e-10
100.93796898449226	0.17878426950203602	33247.79775831618	4.4179617534765273e-10
101.07553776888444	0.1789198610631848	33236.34371404365	4.4210185498465264e-10
101.21310655327665	0.17906635637850013	33224.89361582847	4.4240776133137814e-10
101.35067533766885	0.17921963463961077	33213.44746231121	4.4271390163127427e-10
101.48824412206103	0.17937541427006065	33202.00525213295	4.4302027538000835e-10
101.62581290645323	0.17952901848048142	33190.5669839352	4.43326875153796e-10
101.76338169084543	0.1796737254626981	33179.132656359936	4.4363368481495036e-10
101.90095047523762	0.1798021539284461	33167.702268049645	4.439406801339351e-10
102.03851925962982	0.17990704866219465	33156.27581764722	4.4424783047733615e-10
102.17608804402202	0.17999272384267118	33144.85330379605	4.445551173563623e-10
102.31365682841421	0.1800841955533049	33133.434725139996	4.4486256326749833e-10
102.45122561280641	0.18020862896362844	33122.020080323404	4.451702273878754e-10
102.58879439719861	0.1803899632928735	33110.60936799107	4.4547819396200767e-10
102.7263631815908	0.1806115951746215	33099.202586788306	4.4578650679528846e-10
102.863931965983	0.18082924442198842	33087.799735360815	4.460951351719873e-10
103.0015007503752	0.1809980962095934	33076.40081235478	4.4640398687911364e-10
103.13906953476739	0.18108922520751636	33065.00581641682	4.467129434589152e-10
103.27663831915959	0.18113521794655596	33053.61474619406	4.4702195717377347e-10
103.41420710355179	0.18118354375645268	33042.227600334096	4.473310602176649e-10
103.55177588794398	0.18128102369149654	33030.844377484995	4.476403490149632e-10
103.68934467233618	0.18144536629306915	33019.46507629531	4.479499287632529e-10
103.82691345672838	0.18165402976255668	33008.08969541403	4.482598514737722e-10
103.96448224112056	0.18188152292020163	32996.71823349063	4.4857012133114345e-10
104.10205102551276	0.18210339001721126	32985.35068917503	4.4888070510723915e-10
104.23961980990495	0.1823044376663445	32973.987061117616	4.491915530020763e-10
104.37718859429715	0.18247434982056393	32962.62734796921	4.495026090712026e-10
104.51475737868935	0.18260286237986767	32951.27154838112	4.4981381249500377e-10
104.65232616308154	0.18268880039831922	32939.919661005115	4.5012511207223344e-10
104.78989494747374	0.18275742818440446	32928.57168449341	4.5043650387366636e-10
104.92746373186594	0.1828387908242862	32917.22761749873	4.5074802958237236e-10
105.06503251625813	0.18296187279020065	32905.88745867425	4.5105976643305234e-10
105.20260130065033	0.18312783149906284	32894.55120667365	4.513717790642166e-10
105.34017008504253	0.18330794493762217	32883.218860151006	4.516840772584689e-10
105.47773886943472	0.18347201935201277	32871.890417760886	4.519966239653969e-10
105.61530765382692	0.18359553533799833	32860.565878158304	4.5230935252631403e-10
105.75287643821912	0.18369112645492783	32849.24523999874	4.5262222757021014e-10
105.8904452226113	0.18378637472997345	32837.92850193813	4.5293526144813416e-10
106.0280140070035	0.18390883761334742	32826.6156626329	4.5324850529434e-10
106.1655827913957	0.1840728275753981	32815.30672073996	4.53562022044767e-10
106.3031515757879	0.1842634052617844	32804.001674916646	4.5387584063915405e-10
106.4407203601801	0.18446171935553837	32792.70052382078	4.541899565303422e-10
106.5782891445723	0.18464969005177417	32781.4032661106	4.545043391148333e-10
106.71585792896448	0.1848223226919855	32770.10990044485	4.548189561042534e-10
106.85342671335668	0.18498554694558805	32758.8204254827	4.551337900979018e-10
106.99099549774888	0.18514562741254342	32747.5348398838	4.5544883629385166e-10
107.12856428214107	0.18530758393924973	32736.253142308266	4.557640982739325e-10
107.26613306653327	0.1854703741195376	32724.975331416674	4.5607957742842837e-10
107.40370185092547	0.18563111272302096	32713.70140587006	4.5639527063560726e-10
107.54127063531766	0.18578692093543375	32702.431364329914	4.5671117112412564e-10
107.67883941970986	0.18593544944852053	32691.165205458194	4.570272699513436e-10
107.81640820410206	0.18607524650346766	32679.90292791731	4.57343557748068e-10
107.95397698849425	0.18620494728285014	32668.644530370137	4.5766002493266844e-10
108.09154577288645	0.18632350072421994	32657.390011480016	4.5797666221907543e-10
108.22911455727865	0.18643351925781831	32646.13936991074	4.5829346598540435e-10
108.36668334167084	0.18653998652073164	32634.89260432657	4.58610440714318e-10
108.50425212606304	0.18664792601340435	32623.64971339222	4.589275975210457e-10
108.64182091045524	0.18676226944697136	32612.410695772873	4.592449527625745e-10
108.77938969484742	0.18688761385652383	32601.175550134176	4.5956252654740883e-10
108.91695847923963	0.18702848002161693	32589.944275142236	4.598803419044947e-10
109.05452726363183	0.18718932605561614	32578.716869463613	4.6019842412316336e-10
109.19209604802401	0.1873721207561621	32567.493331765338	4.6051679662274454e-10
109.32966483241621	0.1875755681127584	32556.273660714884	4.608354764552176e-10
109.46723361680841	0.18779815076565595	32545.0578549802	4.6115447516074305e-10
109.6048024012006	0.18803747590068387	32533.8459132297	4.614737985015278e-10
109.7423711855928	0.18828382415844483	32522.63783413222	4.6179343674599383e-10
109.879939969985	0.1885238245416733	32511.433616357077	4.6211336226188805e-10
110.01750875437719	0.1887440885712979	32500.233258574033	4.6243353295681886e-10
110.15507753876939	0.18893763402137206	32489.03675945331	4.6275390452621633e-10
110.29264632316159	0.1891150615268014	32477.844117665583	4.630744567686822e-10
110.43021510755378	0.18928996164612966	32466.655331881993	4.633951933726441e-10
110.56778389194598	0.18947510213447916	32455.470400774146	4.637161361224884e-10
110.70535267633818	0.18966366398004328	32444.289323014098	4.6403729266369234e-10
110.84292146073037	0.18982886624413337	32433.11209727437	4.6435862993582157e-10
110.98049024512257	0.1899430301441819	32421.938722227904	4.6468008069161733e-10
111.11805902951477	0.18998515082147652	32410.76919654811	4.6500155983389036e-10
111.25562781390695	0.1899752775096132	32399.60351890885	4.6532302794887266e-10
111.39319659829916	0.18994905830207906	32388.44168798447	4.6564450541007506e-10
111.53076538269136	0.1899420854983938	32377.283702449768	4.659660609302102e-10
111.66833416708354	0.18997622200519454	32366.129560980025	4.662877822750224e-10
111.80590295147574	0.1900446530383222	32354.979262250967	4.66609730564757e-10
111.94347173586794	0.19013696941293234	32343.83280493876	4.669319400468135e-10
112.08104052026013	0.19024314987176744	32332.690187720043	4.672544237596947e-10
112.21860930465233	0.19035923609697408	32321.551409271906	4.675771864651015e-10
112.35617808904453	0.19048607282221214	32310.416468271884	4.679002332739517e-10
112.49374687343672	0.19062463643723132	32299.285363397972	4.682235697673051e-10
112.63131565782892	0.19077526015289717	32288.158093328617	4.685472009549607e-10
112.76888444222112	0.19093532811356473	32277.034656742737	4.688711270476065e-10
112.90645322661331	0.1911013797400423	32265.915052319684	4.691953431328101e-10
113.04402201100551	0.1912699619227403	32254.799278739272	4.695198401702417e-10
113.18159079539771	0.19143812055782633	32243.68733468177	4.698446065226142e-10
113.3191595797899	0.19160370309587788	32232.579218827897	4.701696296390741e-10
113.4567283641821	0.19176462932998142	32221.474929858825	4.704948963470639e-10
113.5942971485743	0.19191893911140248	32210.374466456185	4.70820393157939e-10
113.73186593296649	0.19206597692998176	32199.277827302056	4.711461082484991e-10
113.86943471735869	0.1922058876738301	32188.185011078975	4.71472032319107e-10
114.00700350175089	0.19233882793391935	32177.096016469928	4.717981581290756e-10
114.14457228614307	0.19246584742571754	32166.010842158365	4.721244814099275e-10
114.28214107053527	0.19259106365423803	32154.929486828183	4.724510047818718e-10
114.41970985492748	0.1927192522936488	32143.851949163723	4.7277773738569e-10
114.55727863931966	0.19285499976994727	32132.778227849813	4.731046933424622e-10
114.69484742371186	0.19299619982183905	32121.708321571692	4.734318809974669e-10
114.83241620810406	0.1931324180684575	32110.64222901508	4.737592918570741e-10
114.96998499249625	0.1932526988858097	32099.579948866136	4.740869030877195e-10
115.10755377688845	0.19334834965721803	32088.52147981147	4.744146836039216e-10
115.24512256128065	0.19342841487960086	32077.466820538135	4.747426215868179e-10
115.38269134567284	0.1935103029293166	32066.415969733658	4.750707329845774e-10
115.52026013006504	0.19361145548491443	32055.368926086023	4.75399056197316e-10
115.65782891445724	0.19374186957570952	32044.325688283654	4.757276368493897e-10
115.79539769884943	0.19389225347067382	32033.28625501544	4.760564981825599e-10
115.93296648324163	0.19405023249975878	32022.250624970715	4.763856408675632e-10
116.07053526763383	0.19420368363646343	32011.21879683925	4.767150477463845e-10
116.20810405202602	0.19434593989761578	32000.190769311277	4.770446952702811e-10
116.34567283641822	0.19447561216012313	31989.166541077477	4.773745624591201e-10
116.48324162081042	0.1945915272954745	31978.146110828973	4.77704630727418e-10
116.6208104052026	0.19469400870655443	31967.129477257346	4.780348856089335e-10
116.7583791895948	0.19479203381655877	31956.116639054617	4.783653285875027e-10
116.895947973987	0.19489768367777713	31945.10759491328	4.786959785280584e-10
117.03351675837919	0.1950229925859915	31934.10234352628	4.790268682268986e-10
117.1710855427714	0.19517344791407973	31923.100883587005	4.793580321365656e-10
117.3086543271636	0.1953415974746303	31912.1032137893	4.79689487145489e-10
117.44622311155578	0.19551847059429572	31901.109332827455	4.800212337704283e-10
117.58379189594798	0.19569564270652415	31890.1192393962	4.803532601456901e-10
117.72136068034018	0.19587257350762216	31879.13293219072	4.806855559377573e-10
117.85892946473237	0.19605464844369097	31868.150409906666	4.810181206818792e-10
117.99649824912457	0.1962473973247094	31857.171671240103	4.813509620574613e-10
118.13406703351677	0.19645167534526276	31846.196714887574	4.816840874806117e-10
118.27163581790896	0.19664815484231782	31835.225539546056	4.820174748064183e-10
118.40920460230116	0.19681206234570203	31824.25814391297	4.823510702526534e-10
118.54677338669336	0.1969189643435189	31813.294526686168	4.826847951489506e-10
118.68434217108555	0.1969638837511146	31802.334686563954	4.830185790808391e-10
118.82191095547775	0.1969714691820843	31791.378622245084	4.833524012603019e-10
118.95947973986995	0.19696885654374652	31780.426332428782	4.836862844088119e-10
119.09704852426214	0.1969814537777431	31769.47781581473	4.84020283765412e-10
119.23461730865434	0.19701716615382422	31758.53307110304	4.843544553214897e-10
119.37218609304654	0.19707372427679812	31747.5920969943	4.846888408839339e-10
119.50975487743872	0.19714873365727553	31736.654892189526	4.85023470656239e-10
119.64732366183092	0.1972421329318244	31725.721455390187	4.853583688910869e-10
119.78489244622313	0.19736141294649823	31714.791785298206	4.856935660355372e-10
119.92246123061531	0.1975155898625514	31703.865880615947	4.860290997202481e-10
120.06003001500751	0.19771308872050633	31692.943740046223	4.863650124496687e-10
120.19759879939971	0.19794361646463748	31682.02536229231	4.867013233501827e-10
120.3351675837919	0.1981747774945622	31671.110746057893	4.870380006007467e-10
120.4727363681841	0.19837290233274776	31660.199890047115	4.873749696774408e-10
120.6103051525763	0.19850944972558252	31649.29279296453	4.877121293141769e-10
120.74787393696849	0.19859355871517212	31638.389453515156	4.880494115354363e-10
120.88544272136069	0.19865117087169026	31627.48987040446	4.883867994777588e-10
121.02301150575289	0.19870828179984548	31616.594042338373	4.88724317393869e-10
121.16058029014508	0.19878302928958066	31605.70196802327	4.8906201115469e-10
121.29814907453728	0.1988743222246965	31594.81364616598	4.893999160670189e-10
121.43571785892948	0.1989781825633232	31583.92907547377	4.897380547498522e-10
121.57328664332167	0.19909077075583656	31573.04825465435	4.900764398246083e-10
121.71085542771387	0.1992109916988115	31562.17118241587	4.90415079864635e-10
121.84842421210607	0.19934027008345262	31551.297857466936	4.907539838480924e-10
121.98599299649825	0.1994801240601448	31540.428278516603	4.910931612083144e-10
122.12356178089045	0.19963043215306525	31529.562444274357	4.914326193563476e-10
122.26113056528264	0.19978215514962905	31518.70035345013	4.917723511302522e-10
122.39869934967484	0.19992323660419428	31507.8420047543	4.921123333044856e-10
122.53626813406704	0.2000417109627693	31496.987396897675	4.924525299147478e-10
122.67383691845923	0.20013551118897752	31486.136528591516	4.927929091519309e-10
122.81140570285143	0.20022108976526176	31475.28939854752	4.931334694115638e-10
122.94897448724363	0.2003169317668184	31464.44600547785	4.934742362686044e-10
123.08654327163582	0.20044046154741268	31453.6063480951	4.938152555576848e-10
123.22411205602802	0.20059492603053647	31442.770425112336	4.941565687730748e-10
123.36168084042022	0.20077346466125234	31431.938235243048	4.94498199236179e-10
123.4992496248124	0.20096899948261593	31421.109777201167	4.948401553624218e-10
123.63681840920461	0.20117313992383493	31410.285049701066	4.951824317115492e-10
123.77438719359681	0.20137215833386604	31399.46405145755	4.955250040241052e-10
123.911955977989	0.20155097077928746	31388.646781185867	4.9586783104034e-10
124.0495247623812	0.2016947732444015	31377.833237601702	4.962108583355325e-10
124.1870935467734	0.20180273380406788	31367.02341942118	4.965540411842349e-10
124.32466233116558	0.2018941934396446	31356.217325360874	4.968973718060915e-10
124.46223111555778	0.20199006589501878	31345.414954137806	4.972408742738282e-10
124.59979989994999	0.2021095864327125	31334.61630446946	4.975845957347175e-10
124.73736868434217	0.20225612046904293	31323.821375073738	4.979285788453592e-10
124.87493746873437	0.2024242950102418	31313.030164669006	4.982728500066032e-10
125.01250625312657	0.20260864501674575	31302.242671974054	4.986174224538295e-10
125.15007503751876	0.2028018617868875	31291.45889570813	4.989622962132007e-10
125.28764382191096	0.20299101045523615	31280.6788345909	4.993074526256189e-10
125.42521260630316	0.20316208674678757	31269.90248734246	4.996528565707981e-10
125.56278139069535	0.20330162446532937	31259.129852683356	4.999984605746299e-10
125.70035017508755	0.20341149237926653	31248.360929334573	5.003442294226577e-10
125.83791895947975	0.20351074417390505	31237.595716017535	5.006901624855043e-10
125.97548774387194	0.20361934310904822	31226.834211454134	5.010362880982676e-10
126.11305652826414	0.20375361579062068	31216.076414366686	5.013826525061151e-10
126.25062531265634	0.20390481768807614	31205.322323477954	5.0172928011369e-10
126.38819409704853	0.2040536370498908	31194.571937511137	5.020761626251036e-10
126.52576288144073	0.20418076911352193	31183.82525518985	5.02423265626157e-10
126.66333166583293	0.20427795860910106	31173.082275238175	5.027705497576923e-10
126.80090045022511	0.20436250108832588	31162.34299638061	5.031180085152854e-10
126.93846923461732	0.2044552928846684	31151.60741734211	5.034656668456476e-10
127.07603801900952	0.2045762832740186	31140.87553684808	5.038135734708e-10
127.2136068034017	0.20472821411635636	31130.14735362437	5.041617713105464e-10
127.3511755877939	0.20489883281425705	31119.42286639725	5.045102770251247e-10
127.4887443721861	0.20507538493528632	31108.702073893433	5.048590855620885e-10
127.62631315657829	0.20524636252033246	31097.984974840074	5.052081763301176e-10
127.76388194097049	0.2054066366330575	31087.27156796474	5.055575255262198e-10
127.9014507253627	0.20555311353947867	31076.561851995462	5.05907109727146e-10
128.0390195097549	0.2056827571788071	31065.85582566069	5.062569059083924e-10
128.17658829414708	0.20579756839526714	31055.15348768932	5.066068986116472e-10
128.31415707853927	0.2059084723825017	31044.454836810695	5.06957091246182e-10
128.45172586293148	0.2060273092817398	31033.759871754573	5.073075035940063e-10
128.58929464732367	0.20616449729673672	31023.068591251198	5.076581664540181e-10
128.72686343171586	0.20631282403673065	31012.380994031213	5.080090940733775e-10
128.86443221610807	0.20645315714644707	31001.697078825706	5.083602703669685e-10
129.00200100050026	0.2065661396189365	30991.01684436619	5.087116547389424e-10
129.13956978489244	0.2066391055627486	30980.340289384614	5.090631966535123e-10
129.27713856928466	0.20668501104142656	30969.667412613362	5.094148744263527e-10
129.41470735367685	0.20672294407280192	30958.99821278526	5.097666982002777e-10
129.55227613806903	0.2067717221272598	30948.3326886336	5.101187031444028e-10
129.68984492246125	0.20683828710565683	30937.670838892078	5.104709273513729e-10
129.82741370685343	0.20691331899171184	30927.01266229485	5.108233878701731e-10
129.96498249124562	0.20698632268837666	30916.358157576495	5.111760832543677e-10
130.10255127563784	0.207048649595773	30905.707323472023	5.11528999944009e-10
130.24012006003002	0.20710796853243543	30895.060158716893	5.118821381801135e-10
130.3776888444222	0.20718045550318312	30884.416662046988	5.122355214670073e-10
130.51525762881442	0.20728235036047754	30873.776832198633	5.125891919741213e-10
130.6528264132066	0.20742021576173209	30863.140667908618	5.12943192823183e-10
130.7903951975988	0.2075727614653626	30852.508167914137	5.132975277779612e-10
130.927963981991	0.2077137165966549	30841.87933095281	5.136521620420694e-10
131.0655327663832	0.20781777700607487	30831.254155762683	5.140070314854228e-10
131.2031015507754	0.20788455008311105	30820.63264108224	5.143620844464741e-10
131.3406703351676	0.20794013941228984	30810.014785650397	5.147173173331929e-10
131.4782391195598	0.2080119326124228	30799.400588206547	5.15072766744118e-10
