0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
79.06453226613307	0.16364964974589621	36825.94677961833	3.581147003003025e-10
79.20210105052527	0.16386650863154312	36801.40521763409	3.585959825553633e-10
79.33966983491746	0.16409519748810233	36776.88001086553	3.59078044607048e-10
79.47723861930966	0.16430235008159685	36752.37114841303	3.5956080802295457e-10
79.61480740370186	0.16446088456360908	36727.878619384304	3.6004413077806596e-10
79.75237618809405	0.16458533876674689	36703.402412894284	3.6052793115228516e-10
79.88994497248625	0.16470717050018388	36678.94251806518	3.610122259626707e-10
80.02751375687845	0.16485780070251674	36654.49892402647	3.61497116577149e-10
80.16508254127064	0.1650504516597774	36630.07161991485	3.6198272672002584e-10
80.30265132566284	0.1652577420605299	36605.66059487428	3.624690870921073e-10
80.44022011005504	0.16544679666048834	36581.26583805593	3.629561332912873e-10
80.57778889444722	0.1655868924044668	36556.88733861818	3.634437252329008e-10
80.71535767883942	0.16568436513622592	36532.525085726644	3.639317603512598e-10
80.85292646323163	0.16577678592080533	36508.17906855414	3.644202546703377e-10
80.99049524762381	0.16590270259470824	36483.84927628078	3.649093287305332e-10
81.12806403201601	0.1660923427852759	36459.53569809385	3.6539916978895446e-10
81.26563281640821	0.16633496470799672	36435.23832318785	3.6588990890272075e-10
81.4032016008004	0.1666072376951448	36410.95714076446	3.6638159392069076e-10
81.5407703851926	0.1668859288431872	36386.69214003259	3.668742014985969e-10
81.6783391695848	0.16715586777353125	36362.44331020826	3.673676695772942e-10
81.81590795397699	0.16741568546431465	36338.21064051475	3.6786194119609166e-10
81.95347673836919	0.16766536684640113	36313.99412018247	3.6835696756940706e-10
82.09104552276139	0.1679045033829912	36289.79373844902	3.6885270587088943e-10
82.22861430715358	0.1681280310471852	36265.609484559165	3.6934910552731685e-10
82.36618309154578	0.16832784314702987	36241.44134776484	3.698461009566618e-10
82.50375187593798	0.16849578061358886	36217.28931732514	3.703436136352888e-10
82.64132066033017	0.1686301573953549	36193.15338250632	3.708415719188741e-10
82.77888944472237	0.16875314707613903	36169.03353258179	3.7133997610843073e-10
82.91645822911457	0.1688924193481162	36144.929756832105	3.718389032611831e-10
83.05402701350675	0.169075050511791	36120.84204454502	3.723384944488068e-10
83.19159579789896	0.16930402576325082	36096.77038501537	3.728388787380134e-10
83.32916458229116	0.16955043007166162	36072.71476754517	3.733400864742504e-10
83.46673336668334	0.16978315449222475	36048.67518144351	3.738420574655099e-10
83.60430215107554	0.16997458842696034	36024.65161602661	3.7434466385849724e-10
83.74187093546774	0.17012675275798578	36000.644060617786	3.7484780215535353e-10
83.87943971985993	0.17025658587282105	35976.65250454749	3.7535143104608917e-10
84.01700850425213	0.17038113411420372	35952.6769371533	3.758555626599813e-10
84.15457728864433	0.17051330111672533	35928.71734777991	3.7636024330008003e-10
84.29214607303652	0.17065449990427203	35904.77372577909	3.768655166020943e-10
84.42971485742872	0.1708041675303015	35880.84606050972	3.7737141843379516e-10
84.56728364182092	0.17096159296507837	35856.934341337765	3.7787797760620826e-10
84.70485242621311	0.17112247823965437	35833.03855763629	3.7838520693633357e-10
84.84242121060531	0.1712788348969722	35809.15869878543	3.7889309532414924e-10
84.97998999499751	0.17142250568174397	35785.2947541724	3.794016107703424e-10
85.1175587793897	0.17154825208570632	35761.44671319145	3.79910711538664e-10
85.2551275637819	0.17166899405684613	35737.614565243915	3.804203980530479e-10
85.3926963481741	0.17180462346982736	35713.79829973823	3.809307261357282e-10
85.53026513256629	0.17197494927312254	35689.99790608989	3.8144179869107383e-10
85.66783391695849	0.17218357332425016	35666.213373721424	3.819537137022772e-10
85.80540270135069	0.17239990075791112	35642.44469206241	3.8246646969982413e-10
85.94297148574287	0.1725889994290077	35618.691850549454	3.829799682386335e-10
86.08054027013507	0.17271872460797297	35594.954838626174	3.8349403594145993e-10
86.21810905452728	0.17280114030640062	35571.23364574324	3.8400855872517886e-10
86.35567783891946	0.17288366865042729	35547.528261358355	3.8452357163424927e-10
86.49324662331166	0.1730147213182364	35523.83867493629	3.850392397067811e-10
86.63081540770386	0.17322825887192833	35500.16487594885	3.855557985865906e-10
86.76838419209605	0.1734912518254071	35476.50685387486	3.860733570911744e-10
86.90595297648825	0.17375127319390127	35452.86459820008	3.865918616099945e-10
87.04352176088045	0.17395635586499286	35429.23809841729	3.87111121389284e-10
87.18109054527264	0.17408595728633477	35405.62734402624	3.8763091672264584e-10
87.31865932966484	0.17417050709013424	35382.03232453371	3.8815114569830017e-10
87.45622811405704	0.17424509534708374	35358.453029453485	3.886718197470851e-10
87.59379689844923	0.17434296299774868	35334.889448306334	3.891930416784346e-10
87.73136568284143	0.17447699521036492	35311.34157062003	3.8971493524439486e-10
87.86893446723363	0.1746474663596467	35287.809385929344	3.9023760675741203e-10
88.00650325162582	0.17485446223922388	35264.292883776	3.907611471153405e-10
88.14407203601802	0.17509095301783484	35240.792053708676	3.912856141047266e-10
88.28164082041022	0.17532520131041318	35217.306885283026	3.9181096805359965e-10
88.4192096048024	0.17552011054063438	35193.83736806162	3.923370713401635e-10
88.5567783891946	0.17563964733726706	35170.38349161398	3.928637060656217e-10
88.6943471735868	0.17568616406909723	35146.94524551659	3.933906936920966e-10
88.83191595797899	0.17571023698515187	35123.522619352865	3.9391802435271645e-10
88.9694847423712	0.17576550533478907	35100.115602713224	3.944458402748489e-10
89.10705352676338	0.17589854453150827	35076.72418519504	3.94974393381858e-10
89.24462231115558	0.1760999050742526	35053.34835640261	3.955038716187388e-10
89.38219109554778	0.17633345069922673	35029.98810594715	3.96034333382595e-10
89.51975987993997	0.1765629077806759	35006.64342344676	3.96565726380789e-10
89.65732866433217	0.17676514225349388	34983.314298526464	3.970979411538383e-10
89.79489744872437	0.17695142134803224	34960.00072081818	3.9763091650015593e-10
89.93246623311656	0.17713857321971932	34936.702679960785	3.9816464791916103e-10
90.07003501750876	0.1773426296183015	34913.42016560002	3.986991768486575e-10
90.20760380190096	0.1775620638193311	34890.15316738858	3.9923453428613694e-10
90.34517258629315	0.1777782021415522	34866.901674985995	3.997706940512704e-10
90.48274137068535	0.1779716568160157	34843.6656780587	4.0030757942688554e-10
90.62031015507755	0.17812678699020096	34820.44516628	4.00845081404589e-10
90.75787893946973	0.17824986316090136	34797.24012933009	4.013831253576461e-10
90.89544772386193	0.17835509724008655	34774.05055689606	4.0192168822139105e-10
91.03301650825414	0.17845667719947828	34750.87643867185	4.0246079060659804e-10
91.17058529264632	0.17856410362673467	34727.71776435829	4.0300047696004293e-10
91.30815407703852	0.17867751951782132	34704.57452366307	4.035407855480909e-10
91.44572286143072	0.1787959564237806	34681.44670630075	4.040817462534461e-10
91.58329164582291	0.17891828318839342	34658.33430199273	4.0462338138300246e-10
91.72086043021511	0.17904098589824485	34635.237300467255	4.0516570007722613e-10
91.85842921460731	0.1791587425386226	34612.155691459426	4.057086951868045e-10
91.9959979989995	0.1792661860698436	34589.08946471118	4.062523456085639e-10
92.1335667833917	0.17935991069815657	34566.038609971256	4.067966239473336e-10
92.2711355677839	0.17944507139766985	34543.00311699527	4.0734152171702435e-10
92.40870435217609	0.1795291583115852	34519.982975545645	4.078870530955846e-10
92.54627313656829	0.17961964773821046	34496.978175391625	4.0843325145865697e-10
92.68384192096049	0.17972320002470377	34473.98870630931	4.089801641661916e-10
92.82141070535268	0.17984522098487002	34451.014558081595	4.0952784689059883e-10
92.95897948974488	0.17999100969802603	34428.055720498145	4.100763620574952e-10
93.09654827413708	0.18016428993840766	34405.11218335549	4.106257733321564e-10
93.23411705852926	0.18035262563757617	34382.183936456924	4.1117609941406865e-10
93.37168584292147	0.18053409395070624	34359.27096961253	4.1172729384001995e-10
93.50925462731367	0.18068665400999664	34336.37327263918	4.1227925458457293e-10
93.64682341170585	0.18079941750588735	34313.49083536051	4.1283186435175964e-10
93.78439219609805	0.18089798707483257	34290.62364760697	4.133850969770882e-10
93.92196098049025	0.1810154169193394	34267.77169921577	4.139390247698673e-10
94.05952976488244	0.18118376893619334	34244.93498003094	4.144938006459513e-10
94.19709854927464	0.18140305842757917	34222.11347990328	4.1504955424859266e-10
94.33466733366684	0.1816350976876613	34199.3071886903	4.156062862740505e-10
94.47223611805903	0.18183946349139238	34176.51609625628	4.1616388184157666e-10
94.60980490245123	0.1819824605864791	34153.74019247222	4.1672214756511797e-10
94.74737368684343	0.18208040896103667	34130.979467215875	4.1728096676445115e-10
94.88494247123562	0.1821721600847591	34108.23391037179	4.178403521210769e-10
95.02251125562782	0.18229662451079565	34085.50351183126	4.1840042591986047e-10
95.16008004002002	0.1824750489675919	34062.7882614923	4.189613525854552e-10
95.2976488244122	0.18268500530244444	34040.08814925969	4.195232069986569e-10
95.43521760880441	0.18289743287680227	34017.40316504487	4.200859692475994e-10
95.57278639319661	0.183084420336767	33994.73329876604	4.2064954257310433e-10
95.7103551775888	0.18324120111703115	33972.078540348084	4.212138317049113e-10
95.847923961981	0.18338446159367502	33949.43887972263	4.217788042272443e-10
95.9854927463732	0.1835316984466852	33926.81430682799	4.223444831628015e-10
96.12306153076538	0.18369740087278472	33904.20481160922	4.229109297290315e-10
96.26063031515758	0.18387951794731835	33881.610384018066	4.2347818987552873e-10
96.39819909954979	0.18407034276428944	33859.031014012966	4.240462803856879e-10
96.53576788394197	0.18426218140661432	33836.466691559035	4.246151934434625e-10
96.67333666833417	0.18444930736767257	33813.91740662808	4.251849061263649e-10
96.81090545272637	0.18462971182484114	33791.38314919861	4.2575539346672933e-10
96.94847423711856	0.18480179901881133	33768.863909255786	4.2632662997078077e-10
97.08604302151076	0.18496440987132043	33746.359676791435	4.268985909676032e-10
97.22361180590296	0.18512230339303934	33723.87044180409	4.274712695277322e-10
97.36118059029515	0.18528449854128315	33701.3961942989	4.280446859571571e-10
97.49874937468735	0.1854601080491448	33678.93692428774	4.2861888379628446e-10
97.63631815907955	0.185654615674767	33656.4926217891	4.291939157049844e-10
97.77388694347174	0.1858585879208503	33634.06327682814	4.297697990020228e-10
97.91145572786394	0.1860587588785245	33611.64887943665	4.3034651015574553e-10
98.04902451225614	0.1862420562075284	33589.24941965307	4.309239917816427e-10
98.18659329664833	0.18640530635507788	33566.86488752244	4.315021865634797e-10
98.32416208104053	0.18655976623172035	33544.495273096465	4.3208107891161325e-10
98.46173086543273	0.1867178332151742	33522.14056643349	4.3266069167550857e-10
98.59929964982491	0.1868897876777471	33499.800757598496	4.332410739569054e-10
98.73686843421712	0.18706564372906476	33477.47583666305	4.338222383992365e-10
98.87443721860932	0.18722414535992518	33455.16579370534	4.34404134374091e-10
99.0120060030015	0.1873439210672857	33432.87061881017	4.3498665766551e-10
99.1495747873937	0.1874145683532463	33410.59030206893	4.3556969067398034e-10
99.2871435717859	0.187459517660042	33388.3248335796	4.3615320240171004e-10
99.42471235617809	0.18750870183705268	33366.074203446835	4.3673725356310374e-10
99.56228114057029	0.18759132822254368	33343.83840178184	4.373219800297326e-10
99.69984992496249	0.18771553518738648	33321.61741870246	4.3790751993826333e-10
99.83741870935468	0.1878656250092424	33299.41124433309	4.38493944188694e-10
99.97498749374688	0.18802461838638027	33277.21986880471	4.390812633173013e-10
100.11255627813908	0.18817797619972074	33255.04328225485	4.396694441087636e-10
100.25012506253127	0.18832817701002247	33232.88147482762	4.4025846598514644e-10
100.38769384692347	0.18848494628537057	33210.73443667372	4.408483400871921e-10
100.52526263131567	0.18865801204006794	33188.602157950416	4.414391042530784e-10
100.66283141570786	0.18885071030996586	33166.48462882152	4.4203080016036123e-10
100.80040020010006	0.18905144393347575	33144.381839457405	4.426234292002239e-10
100.93796898449226	0.1892464867884192	33122.29378003497	4.432169526800311e-10
101.07553776888444	0.18942291251858512	33100.220440737656	4.438113005613911e-10
101.21310655327665	0.1895825538241326	33078.16181175547	4.444064195291866e-10
101.35067533766885	0.18974022723253242	33056.11788328493	4.4500230820940204e-10
101.48824412206103	0.1899111921625391	33034.08864552913	4.4559901015379544e-10
101.62581290645323	0.19010717716185357	33012.07408869768	4.4619659632875993e-10
101.76338169084543	0.19032164037889507	32990.07420300671	4.4679510733909297e-10
101.90095047523762	0.19054214810205558	32968.08897867887	4.473945410644236e-10
102.03851925962982	0.19075630174495278	32946.1184059433	4.4799485962718557e-10
102.17608804402202	0.19095518152150567	32924.162475035686	4.4859600533869843e-10
102.31365682841421	0.191136092499823	32902.221176198174	4.491979221220374e-10
102.45122561280641	0.19129698595655473	32880.294499679425	4.4980055716576593e-10
102.58879439719861	0.19143653191957505	32858.38243573462	4.504038625122767e-10
102.7263631815908	0.19156243342419757	32836.4849746254	4.510078207060566e-10
102.863931965983	0.19168855998281553	32814.60210661994	4.516124579099785e-10
103.0015007503752	0.19182890022667282	32792.73382199287	4.522178372036066e-10
103.13906953476739	0.19199375907912022	32770.88011102537	4.528240418238627e-10
103.27663831915959	0.1921791809901398	32749.04096400504	4.534311300970001e-10
103.41420710355179	0.19237776008719865	32727.216371225946	4.5403912933170167e-10
103.55177588794398	0.19258205912671272	32705.40632298864	4.5464804073583276e-10
103.68934467233618	0.19278323206559372	32683.610809600126	4.552578395131001e-10
103.82691345672838	0.1929704850845777	32661.829821373867	4.558684733816889e-10
103.96448224112056	0.19313288163928813	32640.063348629767	4.5647986664864337e-10
104.10205102551276	0.19326156268006156	32618.311381694162	4.5709193014420507e-10
104.23961980990495	0.19336625321335282	32596.573910899868	4.577046180228878e-10
104.37718859429715	0.1934664641693843	32574.850926586136	4.583179494621668e-10
104.51475737868935	0.19358178947675542	32553.14241909867	4.5893199831888683e-10
104.65232616308154	0.19372679841315807	32531.44837878962	4.5954686945483245e-10
104.78989494747374	0.19390144415199415	32509.768796017557	4.601626506582921e-10
104.92746373186594	0.19410303696516784	32488.103661147496	4.6077940761898133e-10
105.06503251625813	0.19432851568625376	32466.452964550845	4.613971864027855e-10
105.20260130065033	0.1945650738167286	32444.81669660543	4.620159878926711e-10
105.34017008504253	0.19478944076237148	32423.194847695482	4.626357443186168e-10
105.47773886943472	0.1949778305096728	32401.587408211624	4.6325632903776256e-10
105.61530765382692	0.1951125256916644	32379.994368550862	4.6387758417251457e-10
105.75287643821912	0.19521554357506815	32358.415719116623	4.644994430446134e-10
105.8904452226113	0.1953248886275142	32336.85145031875	4.6512196237372824e-10
106.0280140070035	0.19547851261645038	32315.30155257349	4.657453018461782e-10
106.1655827913957	0.19569485284530497	32293.766016303507	4.663696495180841e-10
106.3031515757879	0.1959492485013696	32272.244831937824	4.669950896532317e-10
106.4407203601801	0.19621127508979275	32250.737989911813	4.676216026962792e-10
106.5782891445723	0.19645166562014732	32229.24548066722	4.682490858368839e-10
106.71585792896448	0.19666078482933563	32207.767294652152	4.688774249436011e-10
106.85342671335668	0.19684538729208106	32186.30342232106	4.695065450142275e-10
106.99099549774888	0.19701273008150932	32164.853854134784	4.701364052038948e-10
107.12856428214107	0.19717040256178012	32143.418580560534	4.707669941466453e-10
107.26613306653327	0.19732761243519903	32121.99759207185	4.713983298504384e-10
107.40370185092547	0.1974940593520221	32100.59087914864	4.720304562688066e-10
107.54127063531766	0.19767930427323088	32079.198432277175	4.726634385684272e-10
107.67883941970986	0.197882168886201	32057.82024195005	4.732973277457878e-10
107.81640820410206	0.19808327106412052	32036.456298666184	4.739321089831409e-10
107.95397698849425	0.19826146536239536	32015.106592930813	4.745677073906491e-10
108.09154577288645	0.19839787569499323	31993.7711152555	4.752040047861797e-10
108.22911455727865	0.19850012365438993	31972.449856158124	4.758409255881628e-10
108.36668334167084	0.19859298153649693	31951.142806162912	4.764784806230391e-10
108.50425212606304	0.19870150981348658	31929.849955800404	4.771167535613655e-10
108.64182091045524	0.19884448663160326	31908.571295607468	4.777558701112435e-10
108.77938969484742	0.19901778394030803	31887.306816127282	4.783959228794917e-10
108.91695847923963	0.19921205453955262	31866.056507909307	4.790369613417881e-10
109.05452726363183	0.19941802106495324	31844.820361509308	4.796789992290469e-10
109.19209604802401	0.19962918026393764	31823.598367489343	4.803220287545339e-10
109.32966483241621	0.19984266721021193	31802.39051641775	4.809660350577695e-10
109.46723361680841	0.2000558636507228	31781.196798869143	4.816109981316208e-10
109.6048024012006	0.20026572440437074	31760.017205424432	4.822568924237171e-10
109.7423711855928	0.2004656313940132	31738.85172667079	4.829036771276445e-10
109.879939969985	0.20064718576833843	31717.700353201653	4.835512934611422e-10
110.01750875437719	0.20080198698553017	31696.563075616727	4.841996677152249e-10
110.15507753876939	0.2009294802837066	31675.439884521984	4.848487372074357e-10
110.29264632316159	0.20105064474521236	31654.330770529657	4.854985127265084e-10
110.43021510755378	0.20119012123134886	31633.235724258262	4.861490770681569e-10
110.56778389194598	0.2013712221395142	31612.154736332588	4.868005689126751e-10
110.70535267633818	0.20158563589451542	31591.087797383647	4.874530787940211e-10
110.84292146073037	0.20179282123103864	31570.034898048685	4.88106560777487e-10
110.98049024512257	0.2019507872626908	31548.99602897115	4.887608512323487e-10
111.11805902951477	0.20202709234026964	31527.97118080071	4.894157174007581e-10
111.25562781390695	0.20204803615978756	31506.960344193278	4.900710450170838e-10
111.39319659829916	0.2020622377029189	31485.963509811023	4.90726885048311e-10
111.53076538269136	0.20211822213599737	31464.98066832238	4.913834254953785e-10
111.66833416708354	0.20224263553497498	31444.011810402004	4.920409026955657e-10
111.80590295147574	0.2024164233542078	31423.056926730766	4.92699455930215e-10
111.94347173586794	0.20261480302947638	31402.11600799571	4.933591265603429e-10
112.08104052026013	0.20281357550458445	31381.189044890103	4.940198763012176e-10
112.21860930465233	0.20299766139903694	31360.27602811337	4.94681628162232e-10
112.35617808904453	0.2031592059257673	31339.37694837115	4.953442947947382e-10
112.49374687343672	0.20329055233050491	31318.49179637527	4.960077808717292e-10
112.63131565782892	0.2033895747797882	31297.620562843742	4.966720011226851e-10
112.76888444222112	0.2034795074974196	31276.763238500767	4.973369550994999e-10
112.90645322661331	0.20359084878125425	31255.91981407677	4.980027346707567e-10
113.04402201100551	0.20375369651657485	31235.09028030834	4.986695071334465e-10
113.18159079539771	0.20397160596933772	31214.274627938288	4.993374221636096e-10
113.3191595797899	0.20420549691830078	31193.472847715526	5.000064858470184e-10
113.4567283641821	0.20441244117123603	31172.68493039513	5.006765735230265e-10
113.5942971485743	0.2045539570280482	31151.910866738293	5.013474656573132e-10
113.73186593296649	0.2046398815720826	31131.150647512382	5.020190104074486e-10
113.86943471735869	0.2047096955530857	31110.40426349093	5.026912017854404e-10
114.00700350175089	0.204803307769352	31089.671705453668	5.033641559682066e-10
114.14457228614307	0.20494639864565758	31068.952964186465	5.04038047279448e-10
114.28214107053527	0.20511577562690755	31048.24803048132	5.047129499461331e-10
114.41970985492748	0.2052777608599181	31027.556895136368	5.053888233820638e-10
114.55727863931966	0.20539950287358696	31006.879548955825	5.060655343734847e-10
114.69484742371186	0.20547737487479906	30986.215982750044	5.067429618061268e-10
114.83241620810406	0.20554411612224277	30965.566187335524	5.074211051860509e-10
114.96998499249625	0.20563474196518894	30944.930153534908	5.081000708803633e-10
115.10755377688845	0.20577882571106176	30924.307872176963	5.087800372600383e-10
115.24512256128065	0.20596328675548745	30903.69933409659	5.09461112336087e-10
115.38269134567284	0.20615493117779687	30883.10453013474	5.101432844475885e-10
115.52026013006504	0.20632047702633172	30862.52345113847	5.108264425514538e-10
115.65782891445724	0.206440820209113	30841.956087960913	5.115104366505776e-10
115.79539769884943	0.20653359084808068	30821.402431461305	5.121951967599107e-10
115.93296648324163	0.2066222903259236	30800.862472505	5.128807370529685e-10
116.07053526763383	0.2067297970575191	30780.33620196344	5.135671394538838e-10
116.20810405202602	0.20686548249759976	30759.823610714175	5.142545006256561e-10
116.34567283641822	0.20702565225052927	30739.324689640816	5.149428894057567e-10
116.48324162081042	0.20720607720530518	30718.839429633063	5.156323499577083e-10
116.6208104052026	0.20740301215333348	30698.36782158667	5.163229074995854e-10
116.7583791895948	0.20761551015760007	30677.90985640346	5.170145801509881e-10
116.895947973987	0.20784362783744667	30657.465524991323	5.177073832255447e-10
117.03351675837919	0.20808738856808257	30637.03481826421	5.184013295955569e-10
117.1710855427714	0.20834236058632086	30616.61772714211	5.190964164074253e-10
117.3086543271636	0.2085953068424733	30596.21424255108	5.197926007538879e-10
117.44622311155578	0.20883195696706197	30575.824355423192	5.204898035215783e-10
117.58379189594798	0.20903916199769637	30555.448056696558	5.211879192307148e-10
117.72136068034018	0.2092199629705776	30535.085337315322	5.218868705023274e-10
117.85892946473237	0.20938956919718463	30514.736188229705	5.225866405869754e-10
117.99649824912457	0.20956348643408193	30494.400600395926	5.23287263638895e-10
118.13406703351677	0.20975258580654402	30474.078564776253	5.239888015063777e-10
118.27163581790896	0.20994772821535282	30453.770072338997	5.246912772408815e-10
118.40920460230116	0.21013437533460694	30433.47511405845	5.253946652780602e-10
118.54677338669336	0.21029813490987306	30413.193680914916	5.260989004448502e-10
118.68434217108555	0.21043297729862223	30392.925763894706	5.268039107147258e-10
118.82191095547775	0.2105456063480745	30372.67135399014	5.275096576739198e-10
118.95947973986995	0.21064379497490685	30352.430442199555	5.282161338889418e-10
119.09704852426214	0.2107357389937701	30332.20301952728	5.289233587489688e-10
119.23461730865434	0.2108339177792179	30311.989076983653	5.296313869789191e-10
119.37218609304654	0.21095330082771427	30291.78860558501	5.3034031014064e-10
119.50975487743872	0.21110888557059554	30271.601596353696	5.310502502678276e-10
119.64732366183092	0.21130587608331627	30251.428040318027	5.317613242037529e-10
119.78489244622313	0.21151777584884243	30231.267928512287	5.324735463235207e-10
119.92246123061531	0.2117116858005703	30211.121251976714	5.331868267351646e-10
120.06003001500751	0.21185567321359536	30190.988001757498	5.339009927032276e-10
120.19759879939971	0.21194840499513012	30170.868168906774	5.34615898191657e-10
120.3351675837919	0.21202468045209266	30150.761744482697	5.353315312224658e-10
120.4727363681841	0.21212138137733552	30130.668719549376	5.360479966449808e-10
120.6103051525763	0.21227021990800302	30110.589085176907	5.367654794801529e-10
120.74787393696849	0.21246492346004925	30090.522832441347	5.374841126972553e-10
120.88544272136069	0.2126822811708986	30070.46995242466	5.382039336906013e-10
121.02301150575289	0.21289901306857437	30050.43043621476	5.389249009493986e-10
121.16058029014508	0.2130948447266433	30030.404274905464	5.396469174169464e-10
121.29814907453728	0.21325685660738908	30010.39145959653	5.40369863303076e-10
121.43571785892948	0.21337323339695907	29990.39198139363	5.410936035955931e-10
121.57328664332167	0.21343331459453263	29970.405831408374	5.418179943526094e-10
121.71085542771387	0.21344932417354917	29950.43300075828	5.425429556033434e-10
121.84842421210607	0.2134544973319999	29930.473480566812	5.432685254939814e-10
121.98599299649825	0.21348284857417235	29910.527261963387	5.439948417762585e-10
122.12356178089045	0.21356011048472398	29890.594336083344	5.447220983653959e-10
122.26113056528264	0.21366697124807457	29870.67469406792	5.454503944872109e-10
122.39869934967484	0.21376887869595482	29850.768327064226	5.461797037085883e-10
122.53626813406704	0.21383150992321892	29830.87522622525	5.469098968879646e-10
122.67383691845923	0.213846150760106	29810.995382709865	5.47640840692416e-10
122.81140570285143	0.2138519994087207	29791.128787682876	5.483725487979158e-10
122.94897448724363	0.21389351264947187	29771.275432314986	5.49105172427224e-10
123.08654327163582	0.21401135474758004	29751.435307782842	5.498389642030381e-10
123.22411205602802	0.21419549982657354	29731.60840526894	5.505741005371056e-10
123.36168084042022	0.21439978361932474	29711.794715961627	5.513105810884534e-10
123.4992496248124	0.21457726455715445	29691.994231055087	5.520482576338788e-10
123.63681840920461	0.21469503984704139	29672.20694174935	5.527869047377901e-10
123.77438719359681	0.21477728827593262	29652.432839250323	5.53526413936973e-10
123.911955977989	0.2148626944536968	29632.67191476981	5.542668187528505e-10
124.0495247623812	0.21498941089632254	29612.924159525483	5.550082677107847e-10
124.1870935467734	0.21516903056371756	29593.189564740904	5.557509197250632e-10
124.32466233116558	0.21537479972463236	29573.46812164544	5.564948206608018e-10
124.46223111555778	0.2155769749824965	29553.759821474283	5.572399140214875e-10
124.59979989994999	0.21574901026820026	29534.064655468457	5.579860694333792e-10
124.73736868434217	0.21589458987212715	29514.382614874823	5.587331919157472e-10
124.87493746873437	0.21603404382116387	29494.713690946082	5.59481268422776e-10
125.01250625312657	0.21618787132074954	29475.057874940776	5.60230353663735e-10
125.15007503751876	0.21636946571260587	29455.41515812331	5.609805353227154e-10
125.28764382191096	0.21657053591327036	29435.78553176387	5.617318591082773e-10
125.42521260630316	0.21677866910858562	29416.168987138477	5.624843231716213e-10
125.56278139069535	0.216981584700999	29396.56551552895	5.632378871001266e-10
125.70035017508755	0.2171707701971546	29376.97510822289	5.639924909021768e-10
125.83791895947975	0.217341935777769	29357.39775651373	5.647480720281861e-10
125.97548774387194	0.217491015124008	29337.83345170069	5.655045665612279e-10
126.11305652826414	0.2176154347335583	29318.28218508878	5.662619142307376e-10
126.25062531265634	0.21772291259951917	29298.743947988827	5.670200905938144e-10
126.38819409704853	0.21782550447232898	29279.21873171744	5.677791143889518e-10
126.52576288144073	0.2179352542413801	29259.706527597034	5.685390396791644e-10
126.66333166583293	0.21805741469473525	29240.207326955802	5.692999277505275e-10
126.80090045022511	0.21818153489328782	29220.72112112772	5.700617955595832e-10
126.93846923461732	0.2182949508303619	29201.247901452523	5.708246166718524e-10
127.07603801900952	0.21838578649782375	29181.78765927571	5.715883316353311e-10
127.2136068034017	0.21845648330488518	29162.34038594855	5.723528998530453e-10
127.3511755877939	0.21852195878765882	29142.906072828082	5.731183361896258e-10
127.4887443721861	0.21859754803369624	29123.484711277117	5.738847022782498e-10
127.62631315657829	0.21869568415209706	29104.07629266424	5.746520887587303e-10
127.76388194097049	0.21881394892197434	29084.680808363777	5.754205622775032e-10
127.9014507253627	0.21894518586348918	29065.298249755797	5.761901545863978e-10
128.0390195097549	0.21908224477122176	29045.92860822612	5.769608688835913e-10
128.17658829414708	0.21921871404056648	29026.57187516629	5.77732687368673e-10
128.31415707853927	0.2193494907141377	29007.22804197358	5.785055792733052e-10
128.45172586293148	0.21946960600047719	28987.89710005101	5.792795036463532e-10
128.58929464732367	0.21957471712069032	28968.579040807315	5.800544132217511e-10
128.72686343171586	0.2196682432220433	28949.273855656946	5.808302806620266e-10
128.86443221610807	0.2197588512546656	28929.981536020096	5.816071119127688e-10
129.00200100050026	0.21985530707468964	28910.702073322693	5.823849404714435e-10
129.13956978489244	0.21996423769470339	28891.435458996366	5.831638154529904e-10
129.27713856928466	0.2200840799603413	28872.18168447845	5.8394377218657e-10
129.41470735367685	0.22021131061195376	28852.940741212005	5.847248283664161e-10
129.55227613806903	0.22034239620346527	28833.712620645772	5.855069872321297e-10
129.68984492246125	0.22047335615979816	28814.4973142342	5.862902387484053e-10
129.82741370685343	0.22059959762578452	28795.29481343741	5.87074560032037e-10
129.96498249124562	0.2207164835030992	28776.10510972124	5.878599175500007e-10
130.10255127563784	0.2208201887867841	28756.92819455718	5.886462717054435e-10
130.24012006003002	0.2209140649070664	28737.764059422425	5.894336013433753e-10
130.3776888444222	0.22100520477272298	28718.61269579986	5.902219125860177e-10
130.51525762881442	0.22110072997720137	28699.474095178048	5.910112339421623e-10
130.6528264132066	0.22120411096496273	28680.348249051214	5.918016002868051e-10
130.7903951975988	0.22130830944488578	28661.235148919255	5.925930173203738e-10
130.927963981991	0.2214044079621542	28642.13478628772	5.933854607514183e-10
131.0655327663832	0.2214839545487975	28623.047152667827	5.941788833001935e-10
131.2031015507754	0.22155049236634644	28603.97223957645	5.949732582334674e-10
131.3406703351676	0.22162032273191928	28584.910038536105	5.957686174794163e-10
131.4782391195598	0.22171036523666043	28565.860541075002	5.965650429418856e-10
131.61580790395197	0.22183414278321228	28546.823738727	5.973626462188412e-10
131.7533766883442	0.22198319034151373	28527.799623031573	5.981614908089905e-10
131.89094547273638	0.22214028734784136	28508.788185533846	5.989615720773629e-10
132.02851425712856	0.22228823685888105	28489.78941778455	5.997628298254853e-10
