3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
82.22861430715358	0.014611848947468845	29290.422995755966	1.1786242458534522
82.36618309154578	0.014665857006442504	29270.874052143332	1.1671321518876685
82.50375187593798	0.01472591915477551	29251.265317231093	1.1557057344006738
82.64132066033017	0.014787220630393831	29231.5977117101	1.1443443154189357
82.77888944472237	0.014849055687293588	29211.871450619896	1.133047778080961
82.91645822911457	0.014911665098446901	29192.086968811553	1.1218158302743173
83.05402701350675	0.014975253516773996	29172.2448759734	1.1106480402488779
83.19159579789896	0.015038559157451644	29152.34459453626	1.0995449211929418
83.32916458229116	0.01509837845266599	29132.382646724167	1.0885092964796659
83.46673336668334	0.015151374289947539	29112.352684346683	1.0775462786210719
83.60430215107554	0.0151946802938522	29092.246063676634	1.0666628141022618
83.74187093546774	0.015229417296472056	29072.055505428474	1.0558647707882318
83.87943971985993	0.015258713427198117	29051.776796049075	1.045155581798015
84.01700850425213	0.015285711327566913	29031.408651076857	1.0345363514892376
84.15457728864433	0.015312985525453814	29010.952080767	1.024006357951687
84.29214607303652	0.015341534774461303	28990.408933012488	1.0135642112680725
84.42971485742872	0.015372086851875195	28969.781621095153	1.0032080695522285
84.56728364182092	0.01540539919864188	28949.07311726656	0.9929356435387142
84.70485242621311	0.015442947782537715	28928.28751348661	0.9827437495080684
84.84242121060531	0.015486947840828954	28907.430562574424	0.9726278772930292
84.97998999499751	0.015539648424027724	28886.50961299434	0.9625822406786585
85.1175587793897	0.015602398772390514	28865.532797665357	0.9526004219399173
85.2551275637819	0.01567095011955597	28844.504554591138	0.9426789383759709
85.3926963481741	0.01573890434840624	28823.424130027543	0.9328184377648291
85.53026513256629	0.015799873411379072	28802.285858171585	0.9230234804233093
85.66783391695849	0.015849885162803164	28781.0812782128	0.9133008577785098
85.80540270135069	0.015890064974356414	28759.803158684466	0.9036563900564084
85.94297148574287	0.015922184752156288	28738.445928826575	0.8940945816190393
86.08054027013507	0.01594804531361528	28717.005620960845	0.8846186653211003
86.21810905452728	0.015969906012716414	28695.480128644445	0.8752303954412884
86.35567783891946	0.01599039294061185	28673.86937821176	0.8659299093507563
86.49324662331166	0.01601214245216609	28652.175229364664	0.8567158048020911
86.63081540770386	0.016036837897366506	28630.400693337473	0.8475857607772023
86.76838419209605	0.016061744846820505	28608.546760785943	0.8385390626154061
86.90595297648825	0.016082849668149695	28586.61161872126	0.8295772274954564
87.04352176088045	0.016096186773426505	28564.590836432842	0.8207038589619816
87.18109054527264	0.016101068394864144	28542.479733907167	0.8119227579108932
87.31865932966484	0.016102123550424716	28520.277016504213	0.8032350440164707
87.45622811405704	0.01610446737717899	28497.984889064453	0.7946390460441024
87.59379689844923	0.016112865535822616	28475.608647070876	0.7861306294102601
87.73136568284143	0.016128236547565237	28453.15399577566	0.7777053283082566
87.86893446723363	0.016149115556512394	28430.62548365295	0.7693595928895358
88.00650325162582	0.016174002202397873	28408.02653663983	0.761090763063914
88.14407203601802	0.016201535060823738	28385.359602358163	0.7528969546820435
88.28164082041022	0.016230835133811773	28362.626501572475	0.7447767805470131
88.4192096048024	0.016261128064072677	28339.82852487837	0.7367292739932332
88.5567783891946	0.016291682983527823	28316.966486856792	0.7287538462491747
88.6943471735868	0.016323339149698513	28294.04170094098	0.7208495105168814
88.83191595797899	0.016358908363786624	28271.05713129166	0.7130139641853499
88.9694847423712	0.016401327715583756	28248.017374000578	0.7052436022742865
89.10705352676338	0.016452702580358098	28224.928075699427	0.697533978931941
89.24462231115558	0.016508541813294184	28201.79205051604	0.6898828988270724
89.38219109554778	0.016561212100279735	28178.60763222679	0.6822917320725014
89.51975987993997	0.01660306846901832	28155.36891612661	0.6747652257457197
89.65732866433217	0.016630273976364948	28132.06813333246	0.6673096169669972
89.79489744872437	0.016648961657582204	28108.701285334246	0.6599281474004378
89.93246623311656	0.01666687618209361	28085.26882509331	0.6526205173592345
90.07003501750876	0.016691480676626583	28061.775259179154	0.6453831985409876
90.20760380190096	0.016724031054328216	28038.225594816322	0.638212259769351
90.34517258629315	0.016759721493027024	28014.622096290557	0.6311059496527667
90.48274137068535	0.01679349372863792	27990.964302239267	0.6240646853493994
90.62031015507755	0.016821319914138842	27967.24971193611	0.6170905085450766
90.75787893946973	0.016845197911551146	27943.476987834925	0.6101845369071435
90.89544772386193	0.016869309503957385	27919.646998954948	0.6033461320821409
91.03301650825414	0.01689781444010354	27895.762686272665	0.5965730048554414
91.17058529264632	0.01693151424524763	27871.82728156832	0.5898626317056038
91.30815407703852	0.016964506303534393	27847.84100690151	0.5832148829963396
91.44572286143072	0.016990091716918773	27823.800858636216	0.576632197755267
91.58329164582291	0.017002287188277256	27799.701136188476	0.5701191655724923
91.72086043021511	0.01700558899729441	27775.538558372264	0.5636784545534921
91.85842921460731	0.017012445613018054	27751.315850581854	0.5573079523339177
91.9959979989995	0.017035503528296924	27727.041495161622	0.551000959328318
92.1335667833917	0.017083092124951852	27702.72742263204	0.5447480220646314
92.2711355677839	0.01714469675064294	27678.38028539546	0.5385438794189681
92.40870435217609	0.017204662559195436	27653.99945005668	0.5323890663632173
92.54627313656829	0.01724754018183556	27629.577503207827	0.5262895179022257
92.68384192096049	0.017269950943554033	27605.105918526653	0.5202520621911146
92.82141070535268	0.017287074986169697	27580.583141421826	0.5142779831355699
92.95897948974488	0.017315671417743556	27556.01486722617	0.5083627924021243
93.09654827413708	0.017370487125950185	27531.41277012668	0.5024972349696243
93.23411705852926	0.017445627177862792	27506.785540799017	0.49667442103071635
93.37168584292147	0.01752307867999001	27482.134052423993	0.4908936784250969
93.50925462731367	0.017584675978525983	27457.451748330393	0.48516025115348815
93.64682341170585	0.017618507692169782	27432.727600468108	0.47948295018176323
93.78439219609805	0.017633126293330227	27407.9545237845	0.4738674565513754
93.92196098049025	0.017641263037765774	27383.13080046307	0.4683151835035422
94.05952976488244	0.017655371272278505	27358.259662650755	0.4628236038255393
94.19709854927464	0.017678929251149705	27333.345555841894	0.45738922103469853
94.33466733366684	0.017704715947322692	27308.390004804027	0.45201086054307765
94.47223611805903	0.01772488424563359	27283.39154805071	0.446689724541239
94.60980490245123	0.01773298884669608	27258.346434773528	0.44142883973675784
94.74737368684343	0.01773300544355161	27233.252579118736	0.4362299103699278
94.88494247123562	0.01773360430627459	27208.111164328642	0.4310920391714283
95.02251125562782	0.017743470546296745	27182.926455568755	0.4260118734011001
95.16008004002002	0.01776850889389946	27157.704631807115	0.4209845322658068
95.2976488244122	0.017807749417826976	27132.451265481224	0.41600561229023336
95.43521760880441	0.017859178197826783	27107.17098965834	0.4110714529439635
95.57278639319661	0.017920651316071977	27081.867501629476	0.4061791346476058
95.7103551775888	0.01798740690767698	27056.542730550034	0.40132714251100227
95.847923961981	0.018052256528460174	27031.196131786863	0.39651592993450635
95.9854927463732	0.01810792007936391	27005.824805223627	0.3917478266792254
96.12306153076538	0.018148728513905834	26980.424164622782	0.38702650797816285
96.26063031515758	0.018177873019494924	26954.990889300807	0.3823546454419268
96.39819909954979	0.01820157458703586	26929.52381487874	0.37773319651386406
96.53576788394197	0.0182260356649931	26904.02380081149	0.3731615079740063
96.67333666833417	0.01825513266651733	26878.49288876786	0.3686379843173112
96.81090545272637	0.018288346651362142	26852.93288600612	0.3641612148317775
96.94847423711856	0.0183246703216789	26827.345229742143	0.35973008182952293
97.08604302151076	0.018362980247154267	26801.730973060312	0.35534377220908064
97.22361180590296	0.018400579120474717	26776.090343516436	0.3510021293302299
97.36118059029515	0.01843363672941092	26750.4224639092	0.34670587614903703
97.49874937468735	0.01845829792267948	26724.7254144007	0.34245656676750175
97.63631815907955	0.0184726501723121	26698.996851182743	0.3382560947037619
97.77388694347174	0.018482766292928176	26673.23627514229	0.334104886563548
97.91145572786394	0.018496770623936565	26647.445489008434	0.330001536272009
98.04902451225614	0.01852269808057356	26621.628430360048	0.3259429359353609
98.18659329664833	0.018564010559145142	26595.789800371243	0.32192536590809934
98.32416208104053	0.01861750340390339	26569.933231274557	0.31794595348438487
98.46173086543273	0.01867944508871589	26544.06120685281	0.31400273720493094
98.59929964982491	0.018745723376693352	26518.175029618622	0.31009469405614987
98.73686843421712	0.018808581456320056	26492.273955165125	0.3062224299487033
98.87443721860932	0.01885823575911176	26466.354806436742	0.3023884887969684
99.0120060030015	0.01888488419365149	26440.41212655453	0.2985972330605937
99.1495747873937	0.018885032933281674	26414.439891496164	0.2948534819057773
99.2871435717859	0.01887464544407023	26388.436308953544	0.29115869000812544
99.42471235617809	0.018873424720447927	26362.404460690173	0.28751043207847143
99.56228114057029	0.018900498021480645	26336.35185801805	0.2839027523665907
99.69984992496249	0.01895827315233642	26310.28622190941	0.2803295212097332
99.83741870935468	0.019030242588633492	26284.211063712766	0.2767879542782398
99.97498749374688	0.019098881798029085	26258.125708363674	0.2732785979822751
100.11255627813908	0.019148924737329164	26232.026069773496	0.2698047158356184
100.25012506253127	0.019180855924152206	26205.908393652953	0.2663693108898196
100.38769384692347	0.0192018671861401	26179.770724163598	0.2629739574118643
100.52526263131567	0.01921916969332729	26153.612798870538	0.2596188828793907
100.66283141570786	0.01923853908968232	26127.435634202895	0.25630329654730044
100.80040020010006	0.01926239728537497	26101.240731505684	0.2530260205522398
100.93796898449226	0.019292688063428105	26075.02994408261	0.24978559534912184
101.07553776888444	0.019331208678998554	26048.805421781977	0.2465803235165949
101.21310655327665	0.019377052329904	26022.569036516477	0.24340872698953192
101.35067533766885	0.019426933402427408	25996.321917378307	0.2402699175428192
101.48824412206103	0.019477485139220638	25970.064480165172	0.23716357396411072
101.62581290645323	0.019525757028921658	25943.7965544227	0.23408984153872694
101.76338169084543	0.019570952414061735	25917.517839388864	0.23104896948469109
101.90095047523762	0.019612969214529898	25891.22804641271	0.2280411976531853
102.03851925962982	0.019651719868809626	25864.926902074254	0.22506675403272194
102.17608804402202	0.019688414670771662	25838.61439018889	0.2221256620064565
102.31365682841421	0.019726586255279174	25812.291162910034	0.21921741271829331
102.45122561280641	0.019770008341811817	25785.95854051508	0.21634096462534158
102.58879439719861	0.019821836855861696	25759.618355329847	0.21349486717641447
102.7263631815908	0.01987746350980113	25733.271542933635	0.21067838228254276
102.863931965983	0.019926979694645817	25706.917274739975	0.20789217594654058
103.0015007503752	0.019960374415956203	25680.553057880108	0.20513824034858072
103.13906953476739	0.019972174094500778	25654.175620316473	0.20241919049337032
103.27663831915959	0.019974470520130398	25627.783912172592	0.1997358747125243
103.41420710355179	0.01998360542495643	25601.379665236804	0.1970869270278498
103.55177588794398	0.020015622872471824	25574.967159238986	0.19446895071238893
103.68934467233618	0.02007319933452237	25548.550894931734	0.19187836906243425
103.82691345672838	0.020140529535589487	25522.13263541292	0.18931378144695118
103.96448224112056	0.020200453932906485	25495.711371077232	0.18677599375150725
104.10205102551276	0.020237826784481935	25469.283816980453	0.1842676248475903
104.23961980990495	0.020255516635617643	25442.847318523403	0.1817907946452974
104.37718859429715	0.02026587792861573	25416.401242766904	0.17934601548343435
104.51475737868935	0.020281346205351214	25389.946857895116	0.17693228625336044
104.65232616308154	0.02031019409458801	25363.486595263334	0.17454767833712548
104.78989494747374	0.02034858481225695	25337.022218392074	0.17219079272499968
104.92746373186594	0.02039049193574498	25310.554552398284	0.1698609761114656
105.06503251625813	0.020430025116642273	25284.083564602268	0.16755825756878528
105.20260130065033	0.02046486415047655	25257.608917563954	0.16528290890788244
105.34017008504253	0.020496522291444774	25231.130515077853	0.1630350101352077
105.47773886943472	0.020526701614507585	25204.64851219526	0.16081444124791344
105.61530765382692	0.020556860409788595	25178.16326611065	0.1586209211150493
105.75287643821912	0.020586860779343345	25151.6751128455	0.15645418513763507
105.8904452226113	0.0206159226001214	25125.184285376432	0.15431405047030455
106.0280140070035	0.020643269438714595	25098.69092111838	0.15220041015714844
106.1655827913957	0.02066922723513513	25072.19520746274	0.15011311731463903
106.3031515757879	0.02069655654495275	25045.69768092536	0.1480517468460761
106.4407203601801	0.020728343514539595	25019.199242768853	0.14601558267688683
106.5782891445723	0.020767479375230935	24992.70110930632	0.14400365699491213
106.71585792896448	0.020813549523175063	24966.20439450414	0.14201508237140686
106.85342671335668	0.020863379429136783	24939.70979071199	0.14004930612058453
106.99099549774888	0.02091370994693036	24913.217586540948	0.1381060964517738
107.12856428214107	0.020961271576113442	24886.727693095767	0.13618552195176986
107.26613306653327	0.02100274438849578	24860.23966483256	0.13428793532330394
107.40370185092547	0.021034793126688277	24833.752723829948	0.1324139543857664
107.54127063531766	0.02105412740003833	24807.265789785783	0.13056443849378946
107.67883941970986	0.021060928449153873	24780.77787862111	0.12874017137045005
107.81640820410206	0.021061262170599542	24754.288725073624	0.1269413651866029
107.95397698849425	0.021061764479859222	24727.79879400911	0.1251676508867088
108.09154577288645	0.021068747418891646	24701.309196083606	0.12341814467916101
108.22911455727865	0.021084741389904186	24674.821255365965	0.12169179178299046
108.36668334167084	0.02110982911721215	24648.336245976683	0.11998757597097835
108.50425212606304	0.021144052148122625	24621.855389220458	0.11830452189946085
108.64182091045524	0.02118650568411965	24595.379762422213	0.11664176776039324
108.77938969484742	0.021232834423816824	24568.90997403468	0.11499882415934368
108.91695847923963	0.021277896872880328	24542.446120432243	0.113375608959161
109.05452726363183	0.02131662831698304	24515.987828915167	0.11177241350559534
109.19209604802401	0.021347014006673944	24489.534573602818	0.11018965148358473
109.32966483241621	0.02137103930789347	24463.086052267507	0.10862755894748811
109.46723361680841	0.021390960788599547	24436.642196181198	0.10708618627197555
109.6048024012006	0.021409194348362384	24410.203168485874	0.10556539923359558
109.7423711855928	0.02142948930884097	24383.769464452907	0.10406479894871815
109.879939969985	0.02145625958522954	24357.34194475363	0.10258369506880857
110.01750875437719	0.021493920160226707	24330.921808433053	0.10112112696562923
110.15507753876939	0.021544259551478387	24304.51034719835	0.0996760591041052
110.29264632316159	0.02160185757465549	24278.108342101845	0.09824786144315727
110.43021510755378	0.021660068222815833	24251.71599844711	0.09683636175019456
110.56778389194598	0.02171245569728636	24225.333003167198	0.09544180043802411
110.70535267633818	0.021757588189735357	24198.958957546067	0.09406448642164279
110.84292146073037	0.021799133727331034	24172.59378124729	0.092704475424826
110.98049024512257	0.021840989716705495	24146.23770780744	0.0913615732741668
111.11805902951477	0.021886575595322286	24119.89122597437	0.09003538232698131
111.25562781390695	0.021936370612714626	24093.55484182519	0.08872549068703788
111.39319659829916	0.021989736868407102	24067.228994712474	0.08743153913003955
111.53076538269136	0.022046029909584194	24040.914060840583	0.08615321831725868
111.66833416708354	0.022103902887619042	24014.610307185274	0.08489030555321708
111.80590295147574	0.022160541803074408	23988.317796081938	0.08364274087440114
111.94347173586794	0.02221294876695528	23962.036387476885	0.08241062544609913
112.08104052026013	0.02225831891506376	23935.765767431534	0.08119419904895178
112.21860930465233	0.022296864177285755	23909.505664330936	0.07999366804781885
112.35617808904453	0.022331186383261054	23883.256004847677	0.0788090811398414
112.49374687343672	0.02236395287199473	23857.01690431877	0.07764033683442893
112.63131565782892	0.022397535960041834	23830.788634145218	0.07648720924195754
112.76888444222112	0.022432955244132944	23804.57152459329	0.07534942534021752
112.90645322661331	0.0224708428511725	23778.36593591436	0.07422668792055444
113.04402201100551	0.022511808118276404	23752.17225421544	0.07311867884872503
113.18159079539771	0.02255495404747858	23725.9907979328	0.0720251335277837
113.3191595797899	0.022596964010356966	23699.821678343236	0.0709459520535796
113.4567283641821	0.02263430300012906	23673.66480207938	0.06988119740389703
113.5942971485743	0.02266381596841497	23647.519908746617	0.06883106566943666
113.73186593296649	0.022686476768275378	23621.386819082647	0.06779568856712014
113.86943471735869	0.022705792341731233	23595.2655716448	0.06677502450252706
114.00700350175089	0.022725306253598625	23569.156408963037	0.06576886939559551
114.14457228614307	0.022747746319071685	23543.059717858683	0.06477690402320939
114.28214107053527	0.02277303833842685	23516.975868183017	0.0637988223195004
114.41970985492748	0.022800506962558233	23490.905181820846	0.06283435607835995
114.55727863931966	0.022829474834400884	23464.847935686073	0.06188327261223352
114.69484742371186	0.02285919358620511	23438.80436107304	0.06094537531054935
114.83241620810406	0.022888826487289026	23412.774642347566	0.06002050472467985
114.96998499249625	0.02291753127648208	23386.758920026787	0.059108536158690946
115.10755377688845	0.022944590357529212	23360.757300101664	0.058209372285269886
115.24512256128065	0.02297026323917744	23334.76990364853	0.05732290366487258
115.38269134567284	0.022995270180926355	23308.796887522734	0.05644899225014225
115.52026013006504	0.023020333559804953	23282.838441688797	0.05558747347903243
115.65782891445724	0.023045898284781145	23256.894773821132	0.05473816850871072
115.79539769884943	0.02307169035722033	23230.966075243996	0.05390091132641177
115.93296648324163	0.023097320874872488	23205.052516855474	0.053075552011020447
116.07053526763383	0.02312227914537364	23179.154245182977	0.05226195989375089
116.20810405202602	0.02314341386767256	23153.271270148707	0.05146011297160748
116.34567283641822	0.02315501936892597	23127.403367060182	0.05067017609615175
116.48324162081042	0.02315128543951649	23101.550090783334	0.04989248990453508
116.6208104052026	0.023128787663329195	23075.71089205796	0.04912747838430823
116.7583791895948	0.023097897997307267	23049.88568673718	0.04837519558699948
116.895947973987	0.02307393625190908	23024.075018873977	0.04763519529783029
117.03351675837919	0.023072161979270738	22998.280010072347	0.046906570787573904
117.1710855427714	0.023099239865421423	22972.50198067237	0.04618825599144211
117.3086543271636	0.023144847411753485	22946.741783744408	0.045479555787961375
117.44622311155578	0.023196668636080414	22920.999763443553	0.044780179606357315
117.58379189594798	0.02324294118446167	22895.27581319373	0.044090195559215235
117.72136068034018	0.023279895554639427	22869.56970131441	0.04340977150442817
117.85892946473237	0.023309769608654166	22843.881296696884	0.04273899541211025
117.99649824912457	0.023334947560727175	22818.210566906288	0.04207787678233672
118.13406703351677	0.023357362179277544	22792.557555307514	0.041426364772077444
118.27163581790896	0.023376997095612338	22766.92230873436	0.040784405736181785
118.40920460230116	0.023393310018248046	22741.30485961731	0.04015195745958009
118.54677338669336	0.023405760791581288	22715.705227292066	0.03952898812863439
118.68434217108555	0.023413931930634107	22690.123423174326	0.03891547222173498
118.82191095547775	0.023417592737184714	22664.559457556716	0.03831138510293599
118.95947973986995	0.023416528195123642	22639.01334038169	0.03771670240750597
119.09704852426214	0.023411006623050862	22613.485096510714	0.03713138788002276
119.23461730865434	0.023406192066923077	22587.974914843788	0.03655527458123253
119.37218609304654	0.023410094560201516	22562.48322145715	0.03598800647604315
119.50975487743872	0.023430758221832815	22537.010661673616	0.03542905249117444
119.64732366183092	0.023472460706852098	22511.557971701703	0.03487780855417737
119.78489244622313	0.023527287819102613	22486.12561882596	0.034333884115737644
119.92246123061531	0.023584862981586296	22460.713751058316	0.03379714250858224
120.06003001500751	0.02363504872469725	22435.32222802263	0.03326767664657563
120.19759879939971	0.023675279018873868	22409.95085160475	0.032745625568604046
120.3351675837919	0.023711928278576242	22384.59961279082	0.0322309778690769
120.4727363681841	0.02375188619953762	22359.268690980443	0.03172357206648645
120.6103051525763	0.02380068771733931	22333.958403620407	0.03122313654616486
120.74787393696849	0.023853913490226728	22308.66893823448	0.030729502891039744
120.88544272136069	0.023902705330593767	22283.400249518396	0.030242687977635314
121.02301150575289	0.023938199599435935	22258.152077560768	0.02976287968174737
121.16058029014508	0.023956571502777843	22232.92408920111	0.029290324476230284
121.29814907453728	0.02396632683485587	22207.716182895114	0.02882508464284389
121.43571785892948	0.023977822638822057	22182.528515127116	0.028367017011656386
121.57328664332167	0.024000962500142105	22157.36146940698	0.027915797412925953
121.71085542771387	0.024036664012206794	22132.215430641783	0.02747110020290135
121.84842421210607	0.024077594340839156	22107.090597067654	0.02703274808440851
121.98599299649825	0.02411611464351259	22081.9869876134	0.026600706418303147
122.12356178089045	0.024146142831645172	22056.904490207187	0.026175044910858154
122.26113056528264	0.024170063820790406	22031.84305539167	0.025755783494096473
122.39869934967484	0.02419312725837888	22006.802752563428	0.02534284746209561
122.53626813406704	0.02422054847954158	21981.783759852417	0.024936075419938825
122.67383691845923	0.02425366108660073	21956.78627533222	0.02453528991662935
122.81140570285143	0.02428653619808061	21931.810367999646	0.024140416148949174
122.94897448724363	0.024312447845276336	21906.85597201676	0.023751486672700748
123.08654327163582	0.02432536521191564	21881.922911297035	0.023368621944607315
123.22411205602802	0.024328548776172656	21857.011087974253	0.022991880272547175
123.36168084042022	0.024331883034565	21832.1206022564	0.022621162249295067
123.4992496248124	0.024345394959787114	21807.25173926429	0.0222562210468317
123.63681840920461	0.024376350945602206	21782.404903053302	0.021896714805166098
123.77438719359681	0.02442079288793578	21757.580403420543	0.021542376380815485
123.911955977989	0.024471910263804946	21732.77841190594	0.021193048494861946
124.0495247623812	0.024522950236185656	21707.998973375717	0.02084867463688448
124.1870935467734	0.024570039382651336	21683.242065580227	0.02050925173233313
124.32466233116558	0.024613461580014363	21658.507674989614	0.020174769781737965
124.46223111555778	0.024653824825186913	21633.79580162256	0.019845208004734435
124.59979989994999	0.02469176569335597	21609.106458522452	0.01952053524443572
124.73736868434217	0.02472819096397491	21584.439675117635	0.01920070727725736
124.87493746873437	0.024764156199015643	21559.795498267376	0.01888566596344539
125.01250625312657	0.024800718395311897	21535.173990835654	0.01857534036651992
125.15007503751876	0.024838737795559486	21510.575272609876	0.018269653714666215
125.28764382191096	0.024878474222779223	21485.999373213494	0.01796852062696165
125.42521260630316	0.024920073373461783	21461.44636812155	0.017671859915140663
125.56278139069535	0.024963652658561323	21436.916331826193	0.017379591103965277
125.70035017508755	0.025008523366009682	21412.409326212462	0.017091643689304548
125.83791895947975	0.02505309341307589	21387.92538873167	0.016807966568102975
125.97548774387194	0.025095722902836955	21363.46453368185	0.016528527041234246
126.11305652826414	0.025135056088486363	21339.02675799377	0.016253306227060296
126.25062531265634	0.025171696157607667	21314.61206898847	0.015982276972280943
126.38819409704853	0.025207071968076818	21290.220494463803	0.015715395809771014
126.52576288144073	0.025242612868430887	21265.852081015404	0.015452604276753637
126.66333166583293	0.02527914488765376	21241.50688473892	0.015193836301955704
126.80090045022511	0.02531609893997568	21217.184952867487	0.014939032820092341
126.93846923461732	0.02535270933131963	21192.886321998267	0.014688143192376536
127.07603801900952	0.025388184342878376	21168.611018603176	0.014441124809617545
127.2136068034017	0.0254212594035446	21144.35905421246	0.014197946937195779
127.3511755877939	0.025450257901047456	21120.13042184798	0.013958593569227646
127.4887443721861	0.025473489432908454	21095.92509747407	0.01372306229028761
127.62631315657829	0.025490452804286606	21071.74305499789	0.013491352345321141
127.76388194097049	0.025506732776987572	21047.584334287196	0.013263410474681877
127.9014507253627	0.025529855813566375	21023.449056895875	0.01303911833000595
128.0390195097549	0.025567288302057786	20999.33741835164	0.012818298540694585
128.17658829414708	0.02562109389778976	20975.249624374945	0.01260076543854547
128.31415707853927	0.02568376373598803	20951.185789968098	0.012386405410072526
128.45172586293148	0.025746807552142856	20927.14593659073	0.012175179229522185
128.58929464732367	0.02580219147998333	20903.130004490813	0.011967112325260367
128.72686343171586	0.02584754053236507	20879.137915541527	0.011762244813746362
128.86443221610807	0.02588430566450217	20855.16961216802	0.011560600516699117
129.00200100050026	0.025914009947226785	20831.225056537936	0.0113621875867862
129.13956978489244	0.025939195835870194	20807.304238615387	0.011166992075512127
129.27713856928466	0.02596630926400449	20783.40720983478	0.010974951091088585
129.41470735367685	0.02600273036207097	20759.534086264823	0.010785950222077657
129.55227613806903	0.02605565492823797	20735.68504119719	0.010599829379841368
129.68984492246125	0.026124187570933818	20711.86022909108	0.01041644331329739
129.82741370685343	0.02619635315569244	20688.059691534712	0.010235736514679895
129.96498249124562	0.02625937592948173	20664.28335991339	0.010057741198901807
130.10255127563784	0.026302202394373198	20640.53107928443	0.009882558392171361
130.24012006003002	0.026328998548896355	20616.802740218252	0.009710253018899764
130.3776888444222	0.02635186516951234	20593.09833881046	0.009540806068599061
130.51525762881442	0.026382967091090306	20569.41796823409	0.009374121226070915
130.6528264132066	0.026429954031368143	20545.761775300634	0.009210059374817198
130.7903951975988	0.026487480299725058	20522.12985677785	0.009048521115562671
130.927963981991	0.026547876377007545	20498.52224602962	0.008889457451792475
131.0655327663832	0.026603615260098464	20474.93891939066	0.008732864771714543
131.2031015507754	0.026650842441306725	20451.379827583765	0.008578759881513907
131.3406703351676	0.02668960952066892	20427.84492571622	0.008427156141187447
131.4782391195598	0.026720157392429188	20404.334174382988	0.008278062581987598
131.61580790395197	0.026743534869537944	20380.847544851702	0.008131479772245353
131.7533766883442	0.02676602070055258	20357.385053292128	0.007987372548820629
131.89094547273638	0.026795976179846734	20333.946770560233	0.00784566218417656
132.02851425712856	0.02684173509478651	20310.532817062896	0.007706230425488284
132.16608304152078	0.026905268096857848	20287.14331766075	0.007568955362170397
132.30365182591297	0.026974634910070416	20263.778314101113	0.007433781155840508
132.44122061030515	0.027036056570789665	20240.43776083411	0.007300721448746588
132.57878939469737	0.02707650533630038	20217.121537300554	0.00716984965873256
132.71635817908955	0.027095504093072587	20193.829529035273	0.0070412344618030484
132.85392696348174	0.027102954450532898	20170.56168772892	0.006914891956334255
132.99149574787396	0.027109069935505475	20147.318027381505	0.006790788665318079
133.12906453226614	0.027122360505878167	20124.09860927706	0.006668853444339919
133.26663331665833	0.027143129970269794	20100.90349256437	0.006549016792914819
133.40420210105054	0.027169214358595303	20077.732720936354	0.006431221464231123
133.54177088544273	0.027198459801927928	20054.58632389097	0.006315421475303248
133.67933966983492	0.027229508075565186	20031.464322012296	0.0062015779144584515
133.81690845422713	0.02726233646808018	20008.366734499556	0.0060896529538854195
133.95447723861932	0.027297049994832366	19985.29357985565	0.005979609302575864
134.0920460230115	0.027333669697820043	19962.244875461183	0.005871410546215103
134.22961480740372	0.027371248967196966	19939.220632921988	0.005765024853156748
134.3671835917959	0.027408220932232597	19916.22085558033	0.005660426961679507
134.5047523761881	0.027443008583327058	19893.24553917232	0.0055575976640468115
134.6423211605803	0.02747455118361531	19870.294674864384	0.0054565213954492105
134.7798899449725	0.027503650042497635	19847.368258041573	0.005357179239783311
134.91745872936468	0.027531526122670368	19824.466289785112	0.0052595477491131385
135.0550275137569	0.027559387518991705	19801.58877629049	0.005163599401836977
135.19259629814908	0.027587942089111354	19778.735726246374	0.0050693046852651686
135.33016508254127	0.027617247864852045	19755.907147850543	0.004976634469609167
135.4677338669335	0.027647319449082677	19733.103048626428	0.004885560154549314
135.60530265132567	0.027678198857874443	19710.323435545168	0.0047960535726673525
135.74287143571786	0.02771015478879973	19687.568315922188	0.004708086275958402
135.88044022011007	0.027743567791454284	19664.8376977694	0.0046216292550702465
136.01800900450226	0.027778818485704418	19642.131589678364	0.004536653031711862
136.15557778889445	0.02781582721064332	19619.44999899037	0.004453129115322764
136.29314657328666	0.027853264213095558	19596.792927269078	0.004371033609471935
136.43071535767885	0.027889589537221537	19574.160370026337	0.004290347435542453
136.56828414207104	0.02792334469470668	19551.552317538484	0.004211055688188293
136.70585292646325	0.027954977336885404	19528.968761929355	0.004133141999845369
136.84342171085544	0.027986859422803937	19506.40970354784	0.0040565834604391155
136.98099049524762	0.028021448012748657	19483.875150475455	0.003981351001952629
137.11855927963984	0.02806076249994218	19461.36511632908	0.00390741114105267
137.25612806403203	0.028104160202093838	19438.879611110147	0.003834733260995458
137.3936968484242	0.02814999748761072	19416.41863829557	0.0037632919314255684
137.53126563281643	0.028196623964038093	19393.982195354103	0.0036930665032269125
137.66883441720861	0.028241628547420187	19371.570271946206	0.0036240425474933628
137.8064032016008	0.02828102718034707	19349.18284593726	0.0035562150374142975
137.94397198599302	0.028310640983048183	19326.819883941236	0.0034895879261503467
138.0815407703852	0.028326785169970628	19304.481343847812	0.003424172144811037
138.2191095547774	0.02833338528206153	19282.16719718213	0.003359967805173738
138.3566783391696	0.028340338423971195	19259.87744443905	0.003296951976492988
138.4942471235618	0.028357701988355948	19237.612112831353	0.0032350804520570775
