0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
79.61480740370186	0.1609047535194033	46886.41053742104	3.265046011516668e-10
79.75237618809405	0.16111026526470495	46885.01632624071	3.173873158509044e-10
79.88994497248625	0.1613055888395968	46883.622156518	3.090756922029572e-10
80.02751375687845	0.16150154418228646	46882.2280282518	3.0149943061284156e-10
80.16508254127064	0.16170554262340373	46880.833941440935	2.945939783055473e-10
80.30265132566284	0.16191739043987957	46879.43989608426	2.8830043198465556e-10
80.44022011005504	0.16213586489503629	46878.04589218062	2.825650751512116e-10
80.57778889444722	0.1623594007855553	46876.651929728854	2.7733892021088767e-10
80.71535767883942	0.16258053591856164	46875.25800872779	2.725774413840552e-10
80.85292646323163	0.16278683780311695	46873.86412917623	2.6824023627607794e-10
80.99049524762381	0.16296571851972766	46872.470291073005	2.642905674738337e-10
81.12806403201601	0.16310964436373376	46871.0764944169	2.606948606130471e-10
81.26563281640821	0.16323596901071688	46869.68273920674	2.5742194890112657e-10
81.4032016008004	0.1633696934103885	46868.28902544131	2.5444289802868715e-10
81.5407703851926	0.16353564263516446	46866.895353119435	2.5173099184923633e-10
81.6783391695848	0.16374446032737397	46865.501722240144	2.4925219389850014e-10
81.81590795397699	0.16398251448653864	46864.108132802256	2.469862574257761e-10
81.95347673836919	0.164233791601913	46862.71458480458	2.449151506313816e-10
82.09104552276139	0.1644827721787316	46861.32107824589	2.430224836360877e-10
82.22861430715358	0.16471978189508565	46859.92761312497	2.4129331537561784e-10
82.36618309154578	0.16493896662904622	46858.53418944062	2.3971395300794863e-10
82.50375187593798	0.16513453821769003	46857.14080719161	2.382718488246682e-10
82.64132066033017	0.16530312958981752	46855.74746637672	2.3695547966123625e-10
82.77888944472237	0.16545029785313548	46854.35416699474	2.3575421150853763e-10
82.91645822911457	0.16558365581543433	46852.96090904445	2.346582483689047e-10
83.05402701350675	0.165710876054654	46851.56769252462	2.336585538889306e-10
83.19159579789896	0.16584205775662478	46850.17451743405	2.3274682737276575e-10
83.32916458229116	0.16599051329910897	46848.78138377149	2.3191541528522801e-10
83.46673336668334	0.16616977604471228	46847.38829153575	2.3115729688757542e-10
83.60430215107554	0.1663903237765566	46845.995240725606	2.3046605028448495e-10
83.74187093546774	0.16663675309806386	46844.60223133985	2.29835868956314e-10
83.87943971985993	0.16688063113735685	46843.20926337727	2.2926154383191786e-10
84.01700850425213	0.16709344511029667	46841.8163368366	2.2873836123922372e-10
84.15457728864433	0.16726103720224275	46840.42345171663	2.2826202490018372e-10
84.29214607303652	0.16740906591203372	46839.03060801614	2.2782852271448877e-10
84.42971485742872	0.16757003670774473	46837.63780573389	2.2743411066728912e-10
84.56728364182092	0.16777526708650833	46836.245044868665	2.270753280949642e-10
84.70485242621311	0.16802729896689095	46834.85232541924	2.2674902676968095e-10
84.84242121060531	0.16829906798638608	46833.45964738442	2.2645238484192636e-10
84.97998999499751	0.16856215562885865	46832.067010762956	2.261828592041427e-10
85.1175587793897	0.16879332298004746	46830.67441553069	2.262806089751743e-10
85.2551275637819	0.16900155508111445	46829.28186170936	2.2638213842032348e-10
85.3926963481741	0.16920820933854597	46827.88934932067	2.2612159923393432e-10
85.53026513256629	0.1694345971830858	46826.49687831755	2.2622022650461438e-10
85.66783391695849	0.1696901197215206	46825.10444872167	2.2632313332160143e-10
85.80540270135069	0.1699590474527946	46823.71206053183	2.2643063988374387e-10
85.94297148574287	0.17022246348043127	46822.319713769655	2.2616931019536807e-10
86.08054027013507	0.17046239947865588	46820.927408388176	2.262742181862519e-10
86.21810905452728	0.1706759315656151	46819.53514440902	2.2638351898863042e-10
86.35567783891946	0.17087216839323616	46818.14292185379	2.2612921527789918e-10
86.49324662331166	0.17106055536269252	46816.75074067561	2.2623504477014676e-10
86.63081540770386	0.17124814678943118	46815.35860089605	2.2634520369927978e-10
86.76838419209605	0.17143091279670591	46813.96650253667	2.260972823131993e-10
86.90595297648825	0.17160161399219087	46812.574445550694	2.2620375752516257e-10
87.04352176088045	0.17175315183817033	46811.182429959656	2.2631440833891443e-10
87.18109054527264	0.17188803379436457	46809.79045576231	2.2642937362776756e-10
87.31865932966484	0.1720243487215706	46808.39852298019	2.2617799469559293e-10
87.45622811405704	0.17218161010387492	46807.00663156658	2.2628868070963118e-10
87.59379689844923	0.17237666522390305	46805.614781542994	2.2640417841929256e-10
87.73136568284143	0.17259701102861347	46804.222972930904	2.2615803697879142e-10
87.86893446723363	0.17281196136599397	46802.83120568371	2.2627028358385626e-10
88.00650325162582	0.17299056030184184	46801.439479822846	2.2638738210634718e-10
88.14407203601802	0.1731147085284814	46800.047795369734	2.2614580368349185e-10
88.28164082041022	0.17321094874740736	46798.65615227784	2.2625818099027226e-10
88.4192096048024	0.17331550673384888	46797.26455056857	2.2637493535978435e-10
88.5567783891946	0.17346380212982876	46795.872990240714	2.2649665051508553e-10
88.6943471735868	0.17366215010835762	46794.481471315645	2.2624939581142966e-10
88.83191595797899	0.17388030199275942	46793.08999374695	2.263676272448838e-10
88.9694847423712	0.17408568670751493	46791.69855755599	2.264913867766487e-10
89.10705352676338	0.17424993965311006	46790.30716276408	2.2624760516177763e-10
89.24462231115558	0.17437805876329274	46788.9158093249	2.263669773198733e-10
89.38219109554778	0.17449093379452174	46787.52449725974	2.264913597690346e-10
89.51975987993997	0.1746095317705672	46786.1332265899	2.262508295686098e-10
89.65732866433217	0.17474472631385815	46784.74199726913	2.2637059462596193e-10
89.79489744872437	0.17488096504286338	46783.3508093187	2.2649565840761414e-10
89.93246623311656	0.17499842384656794	46781.959662759866	2.2625796839054003e-10
90.07003501750876	0.17507848552646518	46780.568557546445	2.2637800721093498e-10
90.20760380190096	0.17512914186313308	46779.177493699666	2.2650281026929475e-10
90.34517258629315	0.1751843699824612	46777.786471240746	2.262679129281183e-10
90.48274137068535	0.17527922917410102	46776.395490123585	2.263874501861174e-10
90.62031015507755	0.17544088863783983	46775.004550369384	2.2651251551966961e-10
90.75787893946973	0.17565037762920696	46773.613651999345	2.262799094504033e-10
90.89544772386193	0.17587200272507297	46772.222794967456	2.264016448961497e-10
91.03301650825414	0.17607018657687115	46770.83197929485	2.265294244422357e-10
91.17058529264632	0.17622801589492382	46769.441205002666	2.26298356281158e-10
91.30815407703852	0.1763658371148184	46768.05047204497	2.26421838305722e-10
91.44572286143072	0.17650842218394505	46766.659780442875	2.2655119039168195e-10
91.58329164582291	0.17667875691612342	46765.269130217464	2.2632134558832693e-10
91.72086043021511	0.1768736701941551	46763.87852132292	2.2644691364204797e-10
91.85842921460731	0.17707014230653034	46762.48795378029	2.2657896037966905e-10
91.9959979989995	0.17724465927608393	46761.097427610635	2.2634968708705032e-10
92.1335667833917	0.17738127608369156	46759.70694276818	2.264775386515575e-10
92.2711355677839	0.17749708593948946	46758.31649927393	2.266115374388889e-10
92.40870435217609	0.17761819407836982	46756.92609714892	2.263825794426806e-10
92.54627313656829	0.1777704379876801	46755.535736347454	2.2651212404495519e-10
92.68384192096049	0.17796392335508293	46754.14541691275	2.262944893655385e-10
92.82141070535268	0.1781845680630974	46752.75513879919	2.2642071793587628e-10
92.95897948974488	0.17841623211910188	46751.36490202774	2.2655400642166722e-10
93.09654827413708	0.17864372028104034	46749.974706619316	2.2633557882997094e-10
93.23411705852926	0.17886152877595582	46748.58455252839	2.2646572036430265e-10
93.37168584292147	0.17906984329223363	46747.19443977586	2.2660316591156457e-10
93.50925462731367	0.17926892205567188	46745.80436838267	2.2638331953185194e-10
93.64682341170585	0.17945933977810344	46744.41433830331	2.2651725517477585e-10
93.78439219609805	0.17964270670729432	46743.02434955867	2.2665873211216687e-10
93.92196098049025	0.1798208445507082	46741.63440216963	2.26436932987913e-10
94.05952976488244	0.1799957176528009	46740.24449609077	2.265746416271606e-10
94.19709854927464	0.18017389683138316	46738.854631365	2.2636285774117867e-10
94.33466733366684	0.1803674443188988	46737.46480794702	2.264970800096497e-10
94.47223611805903	0.18058874368800903	46736.07502585763	2.2663935347823921e-10
94.60980490245123	0.18084632465292202	46734.685285117645	2.264246784376741e-10
94.74737368684343	0.18112006763569147	46733.29558568179	2.2656451289714645e-10
94.88494247123562	0.18137694677234395	46731.90592759283	2.2635890205864972e-10
95.02251125562782	0.18158392018544867	46730.51631080559	2.264960208693772e-10
95.16008004002002	0.1817244043501033	46729.126735340775	2.2664115330569818e-10
95.2976488244122	0.181822510019268	46727.73720121912	2.2643172674263313e-10
95.43521760880441	0.18190852779607986	46726.34770839551	2.265723066245937e-10
95.57278639319661	0.18201171218725928	46724.95825689063	2.2672098182312266e-10
95.7103551775888	0.18214045234430987	46723.568846725226	2.2650753400239297e-10
95.847923961981	0.18228379728777008	46722.17947785421	2.2665213761295223e-10
95.9854927463732	0.182430065537713	46720.790150320136	2.264474391599069e-10
96.12306153076538	0.18257053380793947	46719.40086407807	2.265882601749167e-10
96.26063031515758	0.1827127478581702	46718.0116191486	2.2673764779336095e-10
96.39819909954979	0.18286981673379105	46716.62241555239	2.265282933134221e-10
96.53576788394197	0.1830547451184934	46715.23325324451	2.266742101526342e-10
96.67333666833417	0.1832685452403577	46713.844132267404	2.2647304564995408e-10
96.81090545272637	0.1834895679859977	46712.455052576224	2.2661626712556052e-10
96.94847423711856	0.18369364639252042	46711.06601419153	2.2676892272540273e-10
97.08604302151076	0.1838590423018385	46709.67701713389	2.2656210831817662e-10
97.22361180590296	0.18399693376090454	46708.28806135851	2.2671119327460959e-10
97.36118059029515	0.18414219249190467	46706.89914690769	2.265121553459828e-10
97.49874937468735	0.18433021179464318	46705.51027373671	2.266580153099033e-10
97.63631815907955	0.18458264813819195	46704.121441866104	2.2681410927099195e-10
97.77388694347174	0.1848646914092353	46702.73265131636	2.2660853408114063e-10
97.91145572786394	0.1851270245910571	46701.34390204282	2.2676278426670527e-10
98.04902451225614	0.18532103425219687	46699.95519408765	2.265642858078957e-10
98.18659329664833	0.18543408720162502	46698.56652740625	2.2671531294513295e-10
98.32416208104053	0.18550600228260333	46697.1779020407	2.2652374128838136e-10
98.46173086543273	0.18558074372318145	46695.7893179465	2.2667067566214465e-10
98.59929964982491	0.18569720956264732	46694.40077514404	2.2682741311048735e-10
98.73686843421712	0.1858457988087285	46693.012273653745	2.2662870333569533e-10
98.87443721860932	0.1859899400376877	46691.623813431135	2.2678215752666382e-10
99.0120060030015	0.1860927802076904	46690.2353945182	2.2659013516691525e-10
99.1495747873937	0.18613362263294544	46688.84701687053	2.267395247623736e-10
99.2871435717859	0.1861416034994414	46687.45868050846	2.2689834020737352e-10
99.42471235617809	0.18615543645289148	46686.07038545233	2.2669897675491383e-10
99.56228114057029	0.18621297830873815	46684.68213165782	2.2685311248655486e-10
99.69984992496249	0.18632720338417927	46683.293919166776	2.2666049739449825e-10
99.83741870935468	0.18648293551630762	46681.90574793495	2.2681136092823502e-10
99.97498749374688	0.1866634849940486	46680.517618004116	2.266250597855031e-10
100.11255627813908	0.18685321376700084	46679.12952933008	2.2677341039336546e-10
100.25012506253127	0.18704381799993808	46677.7414819331	2.2693252840859762e-10
100.38769384692347	0.1872301171022945	46676.35347583341	2.2673803826268821e-10
100.52526263131567	0.18740694650223577	46674.96551098687	2.2689461737764073e-10
100.66283141570786	0.1875703228033485	46673.57758743513	2.2670609363270895e-10
100.80040020010006	0.18771902211880068	46672.18970513411	2.2685992484239206e-10
100.93796898449226	0.18785221397296134	46670.8018641254	2.266771124169892e-10
101.07553776888444	0.18796937090824786	46669.41406436499	2.2682793340555574e-10
101.21310655327665	0.18807555742852466	46668.02630587303	2.2698957933776877e-10
101.35067533766885	0.18818075739428278	46666.638588669666	2.26797900139618e-10
101.48824412206103	0.18829512247016827	46665.25091271096	2.26956269205555e-10
101.62581290645323	0.18842688527902682	46663.863278038356	2.2677020553612744e-10
101.76338169084543	0.18857434841244458	46662.47568460799	2.2692578706218267e-10
101.90095047523762	0.18873261221375134	46661.08813246127	2.267450377830952e-10
102.03851925962982	0.1888968036748638	46659.70062155437	2.2689823223917904e-10
102.17608804402202	0.18906463232953397	46658.31315190735	2.2706315738869695e-10
102.31365682841421	0.18923842882941888	46656.92572354027	2.2687265230066562e-10
102.45122561280641	0.18942100354919728	46655.53833640936	2.2703541007013716e-10
102.58879439719861	0.1896147567560218	46654.150990555914	2.2684992218161341e-10
102.7263631815908	0.18981693463283833	46652.76368593622	2.2701087591229987e-10
102.863931965983	0.19002126487305995	46651.3764225915	2.268300920071833e-10
103.0015007503752	0.19022140719892291	46649.989200478114	2.2698944501532866e-10
103.13906953476739	0.1904099910152272	46648.60201963722	2.2681309027776573e-10
103.27663831915959	0.19057565713299993	46647.214880025225	2.2697065671983238e-10
103.41420710355179	0.19070608132272973	46645.827781683234	2.2679854228381656e-10
103.55177588794398	0.19078926284963213	46644.44072456772	2.2695360305657075e-10
103.68934467233618	0.19082772835984343	46643.053708698586	2.2712040375334326e-10
103.82691345672838	0.19084408974679992	46641.66673409575	2.2693751422246045e-10
103.96448224112056	0.19086243066913705	46640.27980071571	2.271005896864507e-10
104.10205102551276	0.19090535587756088	46638.89290859947	2.2692218752699693e-10
104.23961980990495	0.19098224067493555	46637.50605770363	2.2708212538196498e-10
104.37718859429715	0.19109549405024548	46636.11924806912	2.269080051291047e-10
104.51475737868935	0.19124745595844245	46634.73247965262	2.2706574235122426e-10
104.65232616308154	0.19143314059848354	46633.34575249497	2.2689562224920592e-10
104.78989494747374	0.191626252427497	46631.95906655291	2.2705196260180232e-10
104.92746373186594	0.19179664264954993	46630.57242184621	2.2722128272641116e-10
105.06503251625813	0.19191528404034103	46629.18581839469	2.2703957990178462e-10
105.20260130065033	0.19198257576254324	46627.79925615506	2.2720636013492267e-10
105.34017008504253	0.1920305136988008	46626.4127351681	2.2702865448350633e-10
105.47773886943472	0.19209265005916604	46625.02625539064	2.271924421944279e-10
105.61530765382692	0.192198321610161	46623.639816863375	2.2701860795975705e-10
105.75287643821912	0.19234926438338748	46622.25341954319	2.2718041899329498e-10
105.8904452226113	0.19253610927486633	46620.86706347072	2.2701017899680942e-10
106.0280140070035	0.19274944772303085	46619.480748602946	2.271709606249249e-10
106.1655827913957	0.1929780233695082	46618.09447498041	2.270040136738054e-10
106.3031515757879	0.19320649895668707	46616.70824256015	2.2716421430067435e-10
106.4407203601801	0.19341899147210254	46615.32205138266	2.270003076339672e-10
106.5782891445723	0.19360030555771046	46613.935901405	2.2715971375756928e-10
106.71585792896448	0.19374690874314077	46612.54979264677	2.2733303150791462e-10
106.85342671335668	0.1938650054922371	46611.163725127626	2.2715619390544153e-10
106.99099549774888	0.19396109879491386	46609.777698804624	2.2732767914043515e-10
107.12856428214107	0.19404281783910587	46608.391713718214	2.2715389372104546e-10
107.26613306653327	0.19412327667099027	46607.00576982555	2.273233317408307e-10
107.40370185092547	0.19421725664266395	46605.61986716699	2.2715250586262052e-10
107.54127063531766	0.1943394093099532	46604.23400569976	2.273202746780862e-10
107.67883941970986	0.19449431390621605	46602.84818546415	2.2715222972943033e-10
107.81640820410206	0.1946694763790947	46601.46240641747	2.2731908331246175e-10
107.95397698849425	0.19485074886742	46600.07666859995	2.2715359845854838e-10
108.09154577288645	0.19502534521376652	46598.690971968914	2.2731983824452888e-10
108.22911455727865	0.19519637890240793	46597.305316564576	2.2715673463100386e-10
108.36668334167084	0.19537725450932408	46595.91970234432	2.2732241816804726e-10
108.50425212606304	0.19558154943001382	46594.53412934827	2.2716149964377956e-10
108.64182091045524	0.195815454726132	46593.148597533895	2.273272626327803e-10
108.77938969484742	0.19605822990269733	46591.76310694126	2.271682663630484e-10
108.91695847923963	0.1962829981417966	46590.37765752788	2.2733442391965626e-10
109.05452726363183	0.196463446981819	46588.99224933377	2.2717716453901327e-10
109.19209604802401	0.19659568212668846	46587.60688231647	2.2734299503408187e-10
109.32966483241621	0.19670521133990826	46586.22155651593	2.271874188239199e-10
109.46723361680841	0.19681953580194508	46584.83627188978	2.273524964526434e-10
109.6048024012006	0.19696277721923408	46583.451028477924	2.2719850714092216e-10
109.7423711855928	0.19713077499278392	46582.06582623806	2.2736341613957855e-10
109.879939969985	0.19730527228393072	46580.68066521001	2.2721083447862334e-10
110.01750875437719	0.1974679196537973	46579.295545351524	2.2737580885494033e-10
110.15507753876939	0.1976077463938628	46577.91046668186	2.275568374679629e-10
110.29264632316159	0.19773403375671256	46576.52542922036	2.2738873098939834e-10
110.43021510755378	0.1978595067927153	46575.14043292474	2.275694870163321e-10
110.56778389194598	0.19799661717864203	46573.755477834806	2.2740264659934142e-10
110.70535267633818	0.19815130895553656	46572.37056390833	2.275834612147634e-10
110.84292146073037	0.1983228938831152	46570.98569118506	2.2741772550707485e-10
110.98049024512257	0.19851038541556362	46569.600859622835	2.2759912746859527e-10
111.11805902951477	0.19871232605003086	46568.216069261354	2.2743429791668947e-10
111.25562781390695	0.19892436123028728	46566.83132005851	2.2761675709926094e-10
111.39319659829916	0.19914103563944324	46565.446612053944	2.274526204380085e-10
111.53076538269136	0.19935687333815508	46564.06194520558	2.276364308572551e-10
111.66833416708354	0.19956344244530946	46562.677319553026	2.2747278842034323e-10
111.80590295147574	0.19974613676569122	46561.292735074625	2.2732685977137591e-10
111.94347173586794	0.19988957622870573	46559.90819174882	2.2749521883430533e-10
112.08104052026013	0.19997971567404296	46558.523689615045	2.273496209804297e-10
112.21860930465233	0.20002337332013118	46557.13922863145	2.275178849743194e-10
112.35617808904453	0.2000438953227812	46555.7548088374	2.2737266934010474e-10
112.49374687343672	0.20006508088387218	46554.370430191106	2.2754035242321437e-10
112.63131565782892	0.20010726448513266	46552.986092731866	2.2739553982006676e-10
112.76888444222112	0.20017489437443436	46551.60179641797	2.2756301805604925e-10
112.90645322661331	0.20026786838487834	46550.2175412887	2.274185467260679e-10
113.04402201100551	0.20038600214864538	46548.83332730234	2.2758637656945333e-10
113.18159079539771	0.2005236952267216	46547.44915449814	2.2744213540149056e-10
113.3191595797899	0.2006666473290623	46546.06502283445	2.2761078027922884e-10
113.4567283641821	0.2007997729799356	46544.68093235043	2.274666567274065e-10
113.5942971485743	0.2009099014982142	46543.29688300449	2.2763600768958866e-10
113.73186593296649	0.2010046697389371	46541.91287483576	2.2749195027497493e-10
113.86943471735869	0.2011044800205265	46540.52890780268	2.2766180938648677e-10
114.00700350175089	0.20122991870660312	46539.144981944344	2.275177506721374e-10
114.14457228614307	0.2013929346386421	46537.76109721926	2.2768870359527815e-10
114.28214107053527	0.2015758076699218	46536.37725366646	2.2754448355034806e-10
114.41970985492748	0.20175445241497214	46534.99345124448	2.2771703875638085e-10
114.55727863931966	0.2019052253819406	46533.609689992314	2.2757251791310314e-10
114.69484742371186	0.2020201104733353	46532.22596986854	2.2774629954003032e-10
114.83241620810406	0.20211053771295676	46530.8422909121	2.2760143754943246e-10
114.96998499249625	0.2021891542249324	46529.45865308162	2.2777601452105823e-10
115.10755377688845	0.20226800208378248	46528.075056416004	2.2763078661406386e-10
115.24512256128065	0.2023543810755069	46526.691500873945	2.2780617178573111e-10
115.38269134567284	0.20245335477505355	46525.30798649426	2.2766052039046524e-10
115.52026013006504	0.20256996492427004	46523.92451323572	2.278370578759876e-10
115.65782891445724	0.20270518309895103	46522.54108113711	2.276908811296314e-10
115.79539769884943	0.20284943525278262	46521.15769015721	2.2786900561286057e-10
115.93296648324163	0.20299146182367295	46519.774340334785	2.2772217976660438e-10
116.07053526763383	0.2031205949056389	46518.39103162864	2.2790196519184177e-10
116.20810405202602	0.2032389946639575	46517.0077640775	2.2775440364718343e-10
116.34567283641822	0.20336123039651655	46515.62453764023	2.2793580510527752e-10
116.48324162081042	0.20350237924062536	46514.24135235549	2.2778741084877567e-10
116.6208104052026	0.20367271693752442	46512.8582081822	2.2797092655670084e-10
116.7583791895948	0.20385475410490445	46511.475105159	2.2782152931961371e-10
116.895947973987	0.20402104383295372	46510.09204324481	2.2800752363504607e-10
117.03351675837919	0.20414426087500476	46508.70902247823	2.2785699953287177e-10
117.1710855427714	0.20421442788000332	46507.32604281825	2.2804476661447747e-10
117.3086543271636	0.20425585446567163	46505.943104303384	2.278931252960687e-10
117.44622311155578	0.20429687390113044	46504.56020691252	2.277583356701665e-10
117.58379189594798	0.2043644578820281	46503.17735062467	2.2792946205013916e-10
117.72136068034018	0.20446592077095538	46501.7945354782	2.277936325093754e-10
117.85892946473237	0.20459380263398172	46500.411761432326	2.2796660180067432e-10
117.99649824912457	0.20474028360386679	46499.02902852539	2.2782960791501108e-10
118.13406703351677	0.20489613040330495	46497.64633671661	2.280049457604524e-10
118.27163581790896	0.20504600729485215	46496.263686044316	2.2786664977965997e-10
118.40920460230116	0.20517293195455916	46494.88107646777	2.2804436213296168e-10
118.54677338669336	0.20526023576029306	46493.498508025215	2.2790468974684728e-10
118.68434217108555	0.20530920085551221	46492.11598067597	2.2808413181612332e-10
118.82191095547775	0.20534844245763118	46490.73349445825	2.279430947507208e-10
118.95947973986995	0.20540887059523538	46489.3510493314	2.2812412760768265e-10
119.09704852426214	0.2055181072561598	46487.96864533364	2.2798166992757519e-10
119.23461730865434	0.2056704696588169	46486.586282424374	2.2816521997385433e-10
119.37218609304654	0.20584091427076212	46485.20396064173	2.2802116497770205e-10
119.50975487743872	0.20600416045629794	46483.82167994515	2.2820779006219308e-10
119.64732366183092	0.2061425700433597	46482.439440372706	2.2806199217328992e-10
119.78489244622313	0.2062632431240831	46481.0572418839	2.282514618353899e-10
119.92246123061531	0.20637827616292329	46479.67508451679	2.2810383281321073e-10
120.06003001500751	0.20649953115117053	46478.292968250484	2.2797273815593562e-10
120.19759879939971	0.20663144538490114	46476.91089306424	2.2814708594484915e-10
120.3351675837919	0.20676968899416376	46475.528858995945	2.280142005306479e-10
120.4727363681841	0.20690942681458765	46474.14686600527	2.2819150095299838e-10
120.6103051525763	0.20704686149760773	46472.76491413008	2.2805670041312809e-10
120.74787393696849	0.2071858211819763	46471.38300333009	2.2823712596984315e-10
120.88544272136069	0.20733353439018024	46470.00113364314	2.2810027801444651e-10
121.02301150575289	0.20749722212810084	46468.61930502897	2.2828419589479863e-10
121.16058029014508	0.20767631882692655	46467.237517525384	2.2814512772001385e-10
121.29814907453728	0.20785120434371826	46465.85577109217	2.283329573253807e-10
121.43571785892948	0.20799939778314763	46464.47406576707	2.281914971311549e-10
121.57328664332167	0.20809977082526085	46463.092401509886	2.2838290683544348e-10
121.71085542771387	0.20815799860269693	46461.71077835835	2.2823899197011207e-10
121.84842421210607	0.20820436565597447	46460.329196291736	2.2811135379909788e-10
121.98599299649825	0.20827006928852426	46458.94765528946	2.2828701955291612e-10
122.12356178089045	0.20838041234402815	46457.566155389104	2.2815712699564238e-10
122.26113056528264	0.2085286383832981	46456.184696550656	2.2833628792367107e-10
122.39869934967484	0.20869714400780578	46454.80327881168	2.282039588236482e-10
122.53626813406704	0.20886836916665727	46453.4219021322	2.283872209265311e-10
122.67383691845923	0.20903026487453213	46452.040566549746	2.2825227256399817e-10
122.81140570285143	0.2091810930114906	46450.65927202436	2.284397371046422e-10
122.94897448724363	0.20932024711713884	46449.27801859351	2.283020166988841e-10
123.08654327163582	0.20944742607091313	46447.89680621731	2.2849366788873844e-10
123.22411205602802	0.20956640987479688	46446.515634933196	2.2835304061400618e-10
123.36168084042022	0.20968388807483893	46445.1345047206	2.2822840005079497e-10
123.4992496248124	0.20980661279854457	46443.75341555906	2.2840569420746501e-10
123.63681840920461	0.20993862321387388	46442.37236748589	2.2827828487145122e-10
123.77438719359681	0.2100729276110967	46440.99136046135	2.2845974734624307e-10
123.911955977989	0.21019973106518033	46439.61039452269	2.2832941718895017e-10
124.0495247623812	0.2103094378358064	46438.22946963024	2.2851511537686494e-10
124.1870935467734	0.21040239450044607	46436.84858582124	2.2838174311362946e-10
124.32466233116558	0.21049330235652505	46435.467743056004	2.2857158397390075e-10
124.46223111555778	0.21059798185431253	46434.08694137176	2.2843505517763707e-10
124.59979989994999	0.21072995674929892	46432.70618074806	2.2831413751728418e-10
124.73736868434217	0.21088103581480236	46431.325461164546	2.284902122739007e-10
124.87493746873437	0.21103107090806478	46429.944782658305	2.283662451790436e-10
125.01250625312657	0.21115979366682175	46428.564145189834	2.2854692025299726e-10
125.15007503751876	0.2112542886560318	46427.18354879618	2.2841976204859878e-10
125.28764382191096	0.2113240788107927	46425.80299343784	2.2860469408848061e-10
125.42521260630316	0.21138295210519456	46424.42247915184	2.284742624553001e-10
125.56278139069535	0.211444662181258	46423.04200589875	2.286633667582815e-10
125.70035017508755	0.21152198423495047	46421.661573715566	2.285295598030731e-10
125.83791895947975	0.21162659698014524	46420.28118258192	2.2841113820288627e-10
125.97548774387194	0.21177012109539547	46418.900832477615	2.2858647287505577e-10
126.11305652826414	0.21196029208757916	46417.52052343949	2.2846480438996956e-10
126.25062531265634	0.2121780610423653	46416.14025542828	2.2864568307015345e-10
126.38819409704853	0.21239308969290405	46414.760028480814	2.2852048802049743e-10
126.52576288144073	0.21257504828097173	46413.379842557835	2.28707231804303e-10
126.66333166583293	0.21270567299048534	46411.99969769614	2.2857829635550077e-10
126.80090045022511	0.2127946012623474	46410.61959385648	2.2877034531493207e-10
126.93846923461732	0.21285540255731245	46409.23953107563	2.28637554088002e-10
127.07603801900952	0.21290199396543746	46407.85950933335	2.2852012394651517e-10
127.2136068034017	0.21295460877349645	46406.47952860952	2.2869782708074468e-10
127.3511755877939	0.2130389841709487	46405.09958894077	2.2857684817507083e-10
127.4887443721861	0.21318104155205525	46403.71969028805	2.2875971532385446e-10
127.62631315657829	0.21339680079909806	46402.33983268801	2.286349442633648e-10
127.76388194097049	0.21365160925346627	46400.96001610159	2.2882451670261645e-10
127.9014507253627	0.21389464737986308	46399.58024056539	2.2869559398308457e-10
128.0390195097549	0.2140754196973157	46398.20050605924	2.2858163677032292e-10
128.17658829414708	0.21417279298227457	46396.82081256311	2.2875908295155535e-10
128.31415707853927	0.21421765783222252	46395.441160113434	2.2864122650807832e-10
128.45172586293148	0.2142462384625043	46394.06154867134	2.2882359700434882e-10
128.58929464732367	0.2142930592339533	46392.68197827325	2.2870174985911766e-10
128.72686343171586	0.2143715680211399	46391.30244888032	2.2888947483380686e-10
128.86443221610807	0.2144809629824349	46389.92296052896	2.287634546134248e-10
129.00200100050026	0.2146201736855766	46388.543513180346	2.289573894730311e-10
129.13956978489244	0.2147856469716089	46387.164106870856	2.2882693904124348e-10
129.27713856928466	0.21496432270002006	46385.78474158045	2.2871166024055051e-10
129.41470735367685	0.21514086547939182	46384.405417289214	2.2889345291076409e-10
129.55227613806903	0.2153001345598983	46383.02613403339	2.2877388745232534e-10
129.68984492246125	0.2154355329047957	46381.6468917743	2.2896225008727117e-10
129.82741370685343	0.2155521628871126	46380.26769054815	2.2883817375036335e-10
129.96498249124562	0.2156559722753679	46378.8885303163	2.2903312486100982e-10
130.10255127563784	0.21575306098368013	46377.50941111495	2.2890432827583472e-10
130.24012006003002	0.21585087343048012	46376.130332924135	2.287905966672714e-10
130.3776888444222	0.21595755499977767	46374.75129572404	2.2897263599431219e-10
130.51525762881442	0.21608125179988907	46373.37229955072	2.2885444929236737e-10
130.6528264132066	0.21622477182718372	46371.99334436569	2.2904326253739257e-10
130.7903951975988	0.21637555892631744	46370.614430205016	2.289203503732617e-10
130.927963981991	0.21651830953662018	46369.23555703019	2.2911646508090364e-10
131.0655327663832	0.21663820380781085	46367.85672487725	2.2898855580881108e-10
131.2031015507754	0.2167328866215515	46366.477933726346	2.288756602737172e-10
131.3406703351676	0.21681326048956673	46365.0991835577	2.2905904087224696e-10
131.4782391195598	0.2168908704026811	46363.72047440721	2.2894146949543802e-10
131.61580790395197	0.21697651103372806	46362.34180623655	2.2913149767188411e-10
131.7533766883442	0.2170761199891705	46360.96317908162	2.2900902881296797e-10
