0.00584158206015758	2.8707049738857715	8717.200610332968	7.4961910178967965	0.007754707047964392
102.34717358679339	0.189263651980556	24927.927187488818
102.48424212106052	0.18944151182534497	24901.444840498083
102.62131065532766	0.1896148815102485	24874.990627442676
102.75837918959479	0.1897867664807623	24848.564518433643
102.89544772386192	0.1899659439600617	24822.16648361378
103.03251625812906	0.1901611434109199	24795.796493157617
103.1695847923962	0.19037363396203896	24769.45451727138
103.30665332666332	0.19058967700989515	24743.140526192918
103.44372186093047	0.19079373499825206	24716.85449019169
103.5807903951976	0.1909712764844051	24690.596379568746
103.71785892946473	0.19112347406343344	24664.366164656665
103.85492746373185	0.19126393042505127	24638.16381581956
103.991995997999	0.1914065883435815	24611.989303453047
104.12906453226613	0.19156128085977678	24585.842597984196
104.26613306653326	0.1917182478592252	24559.723669871506
104.4032016008004	0.1918618967013449	24533.632489604817
104.54027013506753	0.19197680022925454	24507.569027705336
104.67733866933466	0.19206108155250756	24481.533254725568
104.81440720360179	0.19213622052616233	24455.525141249316
104.95147573786893	0.19222600893874756	24429.544657891664
105.08854427213606	0.19235247284060872	24403.591775298948
105.22561280640319	0.19251549092690545	24377.666464148675
105.36268134067033	0.19269984407448296	24351.768695149494
105.49974987493746	0.19289002254271986	24325.898439041164
105.6368184092046	0.19307234781591462	24300.055666594508
105.77388694347174	0.1932405064879016	24274.24034861139
105.91095547773887	0.19339003653748435	24248.452455924707
106.048024012006	0.19351655864502335	24222.691959398326
106.18509254627313	0.19362009752241396	24196.958829927073
106.32216108054027	0.19370720123216958	24171.25303843669
106.4592296148074	0.19378494501802643	24145.574555883835
106.59629814907453	0.19386051618967345	24119.923353256007
106.73336668334167	0.1939422487039026	24094.299401571545
106.8704352176088	0.19403914832937763	24068.702671879597
107.00750375187593	0.19416022858721255	24043.133135260065
107.14457228614306	0.19430912666808303	24017.590762823587
107.2816408204102	0.19447122214950952	23992.075525711458
107.41870935467733	0.1946280226149415	23966.587395095637
107.55577788894446	0.1947613455956786	23941.126342178686
107.6928464232116	0.1948645784789534	23915.692338193752
107.82991495747874	0.1949458667178201	23890.28535440455
107.96698349174586	0.19501431521925391	23864.905362105343
108.104052026013	0.19507945330723442	23839.552332620882
108.24112056028014	0.19515439397478385	23814.226237306404
108.37818909454727	0.19525404967836807	23788.9270475476
108.5152576288144	0.19539333700276015	23763.654734760577
108.65232616308154	0.19557782565332335	23738.409270391803
108.78939469734867	0.19578621485729958	23713.19062591806
108.9264632316158	0.19599240484012842	23687.998772846422
109.06353176588294	0.1961710143715817	23662.833682714197
109.20060030015007	0.19631640715464072	23637.695327088924
109.3376688344172	0.1964446648922054	23612.58367756837
109.47473736868433	0.19657298356736508	23587.498705780494
109.61180590295147	0.19671715456173486	23562.440383383404
109.7488744372186	0.19688309593733774	23537.408682065336
109.88594297148573	0.19707249159584161	23512.403573544605
110.02301150575288	0.19728699039425912	23487.42502956957
110.16008004002	0.19752197353542295	23462.4730219186
110.29714857428714	0.197757511205686	23437.54752240003
110.43421710855426	0.19797137928852593	23412.648502852117
110.57128564282141	0.1981424948165019	23387.77593514301
110.70835417708854	0.19827370352968615	23362.92979117076
110.84542271135567	0.19839055896789487	23338.110042863296
110.98249124562281	0.19851951142851207	23313.31666217839
111.11955977988994	0.19868174552681422	23288.549621103633
111.25662831415707	0.1988674355548664	23263.808891656372
111.39369684842421	0.1990554421083333	23239.09444588366
111.53076538269134	0.1992246875478801	23214.406255862228
111.66783391695847	0.19936649340430382	23189.74429369844
111.8049024512256	0.19949802176056586	23165.108531528345
111.94197098549274	0.19963966487480722	23140.498941517588
112.07903951975987	0.19981044007544901	23115.91549586142
112.216108054027	0.2000067609053282	23091.358166784627
112.35317658829415	0.2002065395902346	23066.82692654148
112.49024512256128	0.2003871442503445	23042.321747415703
112.6273136568284	0.20053153157007425	23017.842601720444
112.76438219109554	0.200650350263909	22993.38946179827
112.90145072536268	0.20076281057724493	22968.96230002116
113.03851925962981	0.2008880237819262	22944.56108879047
113.17558779389694	0.20103589404629457	22920.185800536874
113.31265632816408	0.20119989629949817	22895.83640772035
113.44972486243121	0.20137180590218887	22871.51288283011
113.58679339669834	0.20154363026364622	22847.215198384587
113.72386193096548	0.20171043021750662	22822.943326931403
113.86093046523261	0.20186941984816284	22798.697241047335
113.99799899949974	0.2020178583402371	22774.47691333832
114.13506753376687	0.20215650192609333	22750.282316439363
114.27213606803402	0.20230072134297544	22726.113423014587
114.40920460230114	0.2024697044803721	22701.970205757163
114.54627313656827	0.20268225227842898	22677.8526373893
114.68334167083542	0.20293464421162055	22653.760690662173
114.82041020510255	0.2031886460066581	22629.694338355876
114.95747873936968	0.20340310010251433	22605.65355327936
115.0945472736368	0.20354157483198795	22581.638308270445
115.23161580790395	0.2036182120267169	22557.648576195803
115.36868434217108	0.20367782179950134	22533.684329950993
115.50575287643821	0.20376564326765248	22509.745542460416
115.64282141070535	0.20391340061857127	22485.832186677268
115.77988994497248	0.20410514248361483	22461.944235583494
115.91695847923961	0.20431441005385897	22438.081662189667
116.05402701350674	0.20451499593127295	22414.24443953504
116.19109554777388	0.20469081214837742	22390.43254068746
116.32816408204101	0.20483911987952522	22366.64593874341
116.46523261630814	0.20495809322824896	22342.88460682794
116.60230115057529	0.20504746167379506	22319.14851809466
116.73936968484242	0.20512065832435009	22295.4376457257
116.87643821910955	0.2051982432305036	22271.751962931718
117.01350675337669	0.2053008297275737	22248.09144295186
117.15057528764382	0.20543829870254884	22224.45605905371
117.28764382191095	0.2055885044548618	22200.84578453322
117.42471235617808	0.20572335362830876	22177.260592714683
117.56178089044522	0.20581565432234603	22153.700456950708
117.69884942471235	0.20586466645499554	22130.165350622206
117.83591795897948	0.2058997325051093	22106.6552471384
117.97298649324662	0.20595182632351203	22083.170119936804
118.11005502751375	0.20604792866287883	22059.709942483194
118.24712356178088	0.20618578388825734	22036.274688271507
118.38419209604801	0.20635013940923136	22012.86433082385
118.52126063031515	0.20652568741651864	21989.478843690427
118.65832916458228	0.20669868723482693	21966.118200449528
118.79539769884941	0.20685936845627453	21942.782374707505
118.93246623311656	0.20699857992106838	21919.471340098735
119.06953476738369	0.20710782012892434	21896.18507028561
119.20660330165082	0.207193029803296	21872.923538958476
119.34367183591796	0.20727431948625122	21849.686719835685
119.48074037018509	0.20737239489214912	21826.474586663528
119.61780890445222	0.2075038847968994	21803.287113216207
119.75487743871935	0.20766044056893143	21780.124273295773
119.89194597298649	0.207824258809824	21756.986040732092
120.02901450725362	0.20797756930781527	21733.87238938282
120.16608304152075	0.20811196317864017	21710.783293133354
120.3031515757879	0.20823924681656056	21687.718725896873
120.44022011005502	0.20837386080423986	21664.678661614278
120.57728864432215	0.20852945520186333	21641.663074254167
120.71435717858928	0.20870597735736937	21618.6719378128
120.85142571285643	0.2088917771853269	21595.70522631404
120.98849424712355	0.20907483880974898	21572.762913809354
121.12556278139068	0.20924415307159422	21549.844974377742
121.26263131565783	0.20939389616029794	21526.95138212574
121.39969984992496	0.20951990901147055	21504.0821111874
121.53676838419209	0.20961816001657818	21481.237135724226
121.67383691845922	0.20969749881465144	21458.416429925204
121.81090545272636	0.20979057354489844	21435.61996800677
121.94797398699349	0.20993260388792595	21412.847724212806
122.08504252126062	0.2101552347038791	21390.099672814595
122.22211105552776	0.21044072231506858	21367.375788110723
122.35917958979489	0.2107352978353524	21344.67604442703
122.49624812406202	0.21098437389968674	21322.000416116556
122.63331665832916	0.21114815365257128	21299.348877559525
122.7703851925963	0.211251067810114	21276.721403163436
122.90745372686342	0.21133497694597836	21254.117967363007
123.04452226113055	0.2114413930603443	21231.538544620173
123.1815907953977	0.21158955068705437	21208.983109424025
123.31865932966483	0.21176335892175652	21186.451636290756
123.45572786393195	0.21194359321321418	21163.944099763587
123.5927963981991	0.21211205123593282	21141.46047441277
123.72986493246623	0.21226197892075524	21119.000734835558
123.86693346673336	0.21239380667531563	21096.5648556562
124.00400200100049	0.21250807594048088	21074.15281152591
124.14107053526763	0.21260653841483618	21051.764577122813
124.27813906953476	0.21269538121243636	21029.400127151963
124.41520760380189	0.21278180726347673	21007.05943634529
124.55227613806903	0.2128730156378845	20984.742479461576
124.68934467233616	0.2129760374183983	20962.44923128644
124.82641320660329	0.21309767449392894	20940.179666632277
124.96348174087044	0.21324471228019745	20917.933760338266
125.10055027513756	0.2134227431696831	20895.71148727034
125.2376188094047	0.2136263866878559	20873.512822321085
125.37468734367182	0.21384435265228005	20851.33774040978
125.51175587793897	0.21406529397211896	20829.186216482325
125.6488244122061	0.21427835625192318	20807.05822551123
125.78589294647323	0.21447421152138543	20784.95374249557
125.92296148074037	0.2146438265222156	20762.872742460968
126.0600300150075	0.21477861424111297	20740.81520045958
126.19709854927463	0.21488399763571148	20718.78109157006
126.33416708354176	0.2149818739791482	20696.770390897585
126.4712356178089	0.21509508371846653	20674.78307357379
126.60830415207603	0.21524254745455462	20652.819114756778
126.74537268634316	0.21541328118095346	20630.87848963101
126.8824412206103	0.21558252294936842	20608.961173407293
127.01950975487743	0.21572546397499856	20587.067141322717
127.15657828914456	0.21583093850628493	20565.196368640693
127.2936468234117	0.21592363401843656	20543.348830650917
127.43071535767884	0.2160340570768731	20521.524502669396
127.56778389194596	0.21619153094670163	20499.7233600384
127.7048524262131	0.21639745039229907	20477.945378126395
127.84192096048024	0.2166248799602023	20456.19053232797
127.97898949474737	0.2168456205480771	20434.45879806383
128.11605802901448	0.2170353390286094	20412.750150780757
128.25312656328163	0.21719434781817856	20391.06456595161
128.39019509754877	0.217332636723896	20369.402019075333
128.5272636318159	0.2174602092035218	20347.762485676896
128.66433216608303	0.21758507220600337	20326.145941307295
128.80140070035017	0.21771076450924762	20304.552361543505
128.9384692346173	0.21784021818996652	20282.98172198845
129.07553776888443	0.21797636439853943	20261.433998270983
129.21260630315157	0.2181221173367291	20239.909166045833
129.34967483741872	0.21828037637418451	20218.407200993617
129.48674337168583	0.2184540403798845	20196.928078820794
129.62381190595295	0.2186424552097357	20175.471775259626
129.7608804402201	0.2188259408293083	20154.038266068117
129.89794897448724	0.21897847541774187	20132.627527030014
130.03501750875438	0.2190742402934609	20111.23953395473
130.17208604302152	0.21911121314185428	20089.874262677404
130.30915457728864	0.21913289877089165	20068.531689058873
130.44622311155575	0.21918793787669769	20047.211788985718
130.5832916458229	0.21932139521606311	20025.91453837018
130.72036018009004	0.21952641991444216	20004.639913150106
130.85742871435718	0.21975699474757468	19983.387889288828
130.9944972486243	0.2199661400530684	19962.158442775144
131.13156578289144	0.2201176228685628	19940.951549623307
131.26863431715856	0.22022370439682573	19919.767185873094
131.4057028514257	0.22031031817174543	19898.605327589743
131.54277138569284	0.22040323763244601	19877.465950863967
131.67983991996	0.22051692051117655	19856.34903181192
131.8169084542271	0.22064725570489757	19835.254546575095
131.95397698849422	0.22078840809716527	19814.182471320342
132.09104552276136	0.22093413924867875	19793.132782239823
132.2281140570285	0.22107348044941946	19772.105455550976
132.36518259129565	0.22119239131125104	19751.10046749648
132.5022511255628	0.22127677938359216	19730.117794344227
132.6393196598299	0.22132044293131348	19709.15741238734
132.77638819409702	0.22134722613806396	19688.21929794413
132.91345672836417	0.2213881234900841	19667.303427358125
133.0505252626313	0.2214736527909325	19646.40977699803
133.18759379689845	0.22161184030360861	19625.53832325768
133.32466233116557	0.2217789718366966	19604.689042555943
133.4617308654327	0.2219489376580351	19583.861911336713
133.59879939969983	0.222097740686597	19563.05690606886
133.73586793396697	0.22222167885009067	19542.27400324625
133.87293646823412	0.222328367361617	19521.513179387734
134.01000500250126	0.22242554328763756	19500.77441103712
134.14707353676837	0.22251801900962984	19480.057674763157
134.2841420710355	0.22260119800802322	19459.36294715946
134.42121060530263	0.22266859540026232	19438.690204844508
134.55827913956978	0.22271410568682082	19418.03942446162
134.69534767383692	0.22274439356618012	19397.41058267892
134.83241620810406	0.2227816511279069	19376.803656189375
134.96948474237118	0.22284900789793627	19356.218621710745
135.1065532766383	0.22296631959001578	19335.655455985554
135.24362181090544	0.22312740788865015	19315.11413578101
135.38069034517258	0.2233136655841953	19294.594637888986
135.51775887943973	0.22350641559154505	19274.096939126
135.65482741370684	0.22369160512135294	19253.621016333156
135.79189594797398	0.22386778965435164	19233.166846376163
135.9289644822411	0.2240356535857833	19212.734406145326
136.06603301650824	0.22419564533949982	19192.323672555467
136.2031015507754	0.22434229103741843	19171.934622545967
136.34017008504253	0.2244639057280803	19151.567233080652
136.47723861930965	0.22454851069330872	19131.22148114783
136.61430715357676	0.22458905657837636	19110.897343760236
136.7513756878439	0.22461120181454897	19090.594797955055
136.88844422211105	0.22465392465310782	19070.313820793934
137.0255127563782	0.22475615316280556	19050.054389362966
137.16258129064533	0.2249341135468843	19029.816480772613
137.29964982491245	0.2251513670684787	19009.600072157577
137.43671835917957	0.22536402610538678	18989.405140676798
137.5737868934467	0.22553016059034703	18969.231663513412
137.71085542771385	0.22564569071391818	18949.079617874788
137.847923961981	0.22574078463115085	18928.948980992558
137.9849924962481	0.22584684533364474	18908.839730122607
138.12206103051525	0.22598892115544683	18888.751842545
138.25912956478237	0.22615667788865065	18868.685295563933
138.3961980990495	0.22632753880871068	18848.640066507676
138.53326663331666	0.22647900398602613	18828.616132728555
138.6703351675838	0.22660011365081983	18808.61347160294
138.80740370185092	0.2267027752388441	18788.63206053126
138.94447223611803	0.2268015880441629	18768.671876937955
139.08154077038517	0.2269103048479925	18748.73289827149
139.21860930465232	0.22702975218851698	18728.81510200428
139.35567783891946	0.22715067133170838	18708.918465632654
139.4927463731866	0.22726353621847628	18689.04296667687
139.62981490745372	0.2273623345375099	18669.188582681014
139.76688344172084	0.22745753144441855	18649.355291213076
139.90395197598798	0.2275644179617392	18629.543069864878
140.04102051025512	0.22769814816296058	18609.75189625209
140.17808904452227	0.22786316977375848	18589.981748014183
140.31515757878938	0.22804574673910963	18570.232602814332
140.45222611305653	0.22823037712568015	18550.504438339438
140.58929464732364	0.22840276074056912	18530.797232300072
140.72636318159078	0.22856336768256771	18511.110962430488
140.86343171585793	0.2287225914623207	18491.445606488625
141.00050025012507	0.2288910096277056	18471.80114225605
141.1375687843922	0.22907539135656146	18452.17754753796
141.2746373186593	0.22926743822402731	18432.57480016312
141.41170585292645	0.22945512592335865	18412.992877983816
141.5487743871936	0.22962644446697023	18393.43175887585
141.68584292146073	0.22977011869085454	18373.89142073852
141.82291145572788	0.22987594614973572	18354.371841494572
141.959979989995	0.22993380934333513	18334.87299909019
142.0970485242621	0.2299366144465963	18315.394871494973
142.23411705852925	0.22990762193814596	18295.937436701974
142.3711855927964	0.22988761546511335	18276.500672727696
142.50825412706354	0.22991758797816966	18257.084557612052
142.64532266133065	0.2300236570143676	18237.689069418357
142.7823911955978	0.23018223929968254	18218.314186233176
142.9194597298649	0.23035938389946733	18198.959886166307
143.05652826413206	0.23052162734810003	18179.626147350715
143.1935967983992	0.23065313774220844	18160.31294794261
143.33066533266634	0.2307602521870628	18141.020266121395
143.46773386693346	0.23085071769121907	18121.748080089692
143.60480240120057	0.23093265911059843	18102.49636807326
143.74187093546772	0.2310173345697725	18083.26510832102
143.87893946973486	0.23111755191062713	18064.054279105047
144.016008004002	0.23124612095909294	18044.8638587205
144.15307653826915	0.2314079807837481	18025.69382548561
144.29014507253626	0.23158580112896437	18006.54415774163
144.42721360680338	0.23175834072314178	17987.414833852767
144.56428214107052	0.23190497536185223	17968.30583220618
144.70135067533766	0.23202157616881433	17949.217131211986
144.8384192096048	0.2321219004125652	17930.148709303256
144.97548774387192	0.23222060116366644	17911.100544936016
145.11255627813907	0.23232995586455146	17892.07261658918
145.24962481240618	0.23244583058431834	17873.064902764523
145.38669334667333	0.2325571614308158	17854.07738198665
145.52376188094047	0.23265288255569155	17835.11003280297
145.6608304152076	0.23272883941369582	17816.16283378366
145.79789894947473	0.23279750042101885	17797.23576352169
145.93496748374184	0.23287378227101654	17778.328800632793
146.072036018009	0.23297190008900487	17759.441923755458
146.20910455227613	0.23309171551419436	17740.57511155086
146.34617308654327	0.23321966228388186	17721.728342702838
146.48324162081042	0.23334165794204764	17702.90159591783
146.62031015507753	0.2334454313915621	17684.094849924873
146.75737868934465	0.23352920045491235	17665.30808347562
146.8944472236118	0.23359494949492068	17646.541275344272
147.03151575787894	0.23364468946083305	17627.794404327615
147.16858429214608	0.2336836646051394	17609.067449244947
147.3056528264132	0.23372375609574314	17590.360388938112
147.44272136068034	0.23377766000093295	17571.673202271428
147.57978989494745	0.2338571621052147	17553.00586813172
147.7168584292146	0.23395941413199992	17534.35836542821
147.85392696348174	0.23406976051372697	17515.73067309252
147.99099549774888	0.23417320893004392	17497.12277007862
148.128064032016	0.23425742536370736	17478.534635362827
148.2651325662831	0.23432303173069483	17459.96624794378
148.40220110055026	0.23437459112492012	17441.41758684243
148.5392696348174	0.23441668195148055	17422.888631102043
148.67633816908454	0.23445512776047092	17404.379359788156
148.81340670335166	0.23449794119852693	17385.88975198856
148.9504752376188	0.23455335714354988	17367.41978681328
149.08754377188592	0.23462905097135206	17348.96944339454
149.22461230615306	0.23472548617966937	17330.53870088675
149.3616808404202	0.2348381137621501	17312.127538466462
149.49874937468735	0.23496228341624367	17293.735935332315
149.63581790895446	0.2350933825679944	17275.36387070508
149.7728864432216	0.23522695374595676	17257.01132382755
149.90995497748872	0.23535857933023874	17238.678273964597
150.04702351175587	0.23548384476840473	17220.364700403075
150.184092046023	0.23559850728759035	17202.07058245187
150.32116058029015	0.23569858355003198	17183.795899441833
150.45822911455727	0.23578011175610497	17165.540630725776
150.59529764882438	0.23584011905461824	17147.304755678415
150.73236618309153	0.23588601339052842	17129.088253696405
150.86943471735867	0.2359314056553675	17110.891104198327
151.00650325162582	0.23598998983872482	17092.71328662464
151.14357178589293	0.23607348764005093	17074.55478043768
151.28064032016007	0.23618677590363507	17056.41556512159
151.4177088544272	0.2363332475618871	17038.295620182354
151.55477738869433	0.2365160043615832	17020.1949251477
151.69184592296148	0.23672680376038296	17002.113459567125
151.82891445722862	0.23694265242419288	16984.05120301176
151.96598299149574	0.23713956977312295	16966.008135074437
152.10305152576288	0.23729542831553158	16947.9842353696
152.24012006003	0.23740413147481645	16929.97948353334
152.37718859429714	0.2374677956105635	16911.993859223392
152.51425712856428	0.23748861080747732	16894.0273421191
152.65132566283143	0.23747719510008522	16876.079911921413
152.78839419709854	0.2374689167594925	16858.151548352937
152.92546273136566	0.23750366423461206	16840.242231157878
153.0625312656328	0.23761982499462841	16822.351940102053
153.19959979989994	0.2378129742832465	16804.480654972773
153.3366683341671	0.23803069044402445	16786.628355578716
153.4737368684342	0.2382180096563518	16768.79502174989
153.61080540270135	0.23832922723667285	16750.980633337633
153.74787393696846	0.23838525457638263	16733.185170214754
153.8849424712356	0.23843616497240983	16715.40861227551
154.02201100550275	0.23853208774808332	16697.650939435654
154.15907953976986	0.23869802896540776	16679.91213163233
154.296148074037	0.2388963331475056	16662.192168823894
154.43321660830415	0.23907973744907446	16644.491030989924
154.57028514257127	0.23920268816830048	16626.80869813116
154.7073536768384	0.23925668074222073	16609.14515026956
154.84442221110555	0.2392690454542832	16591.500367448363
154.98149074537267	0.23926857878838798	16573.874329732094
155.1185592796398	0.23928090946435696	16556.26701720649
155.25562781390695	0.23931258530174176	16538.67840997847
155.39269634817407	0.2393630443791541	16521.108488176087
155.5297648824412	0.23943170491882462	16503.557231948493
155.66683341670836	0.23951664233808964	16486.02462146593
155.80390195097547	0.2396130762334127	16468.510636919716
155.94097048524262	0.23971586061799438	16451.01525852217
156.07803901950976	0.23981974910811307	16433.538466506652
156.21510755377687	0.23991779433043106	16416.080241127496
156.35217608804402	0.24000162975298422	16398.640562659974
156.48924462231113	0.24006284539352327	16381.219411400332
156.62631315657828	0.2400968302877505	16363.816767665721
156.76338169084542	0.24011821892075988	16346.43261179423
156.90045022511254	0.24014772558815736	16329.066924144894
157.03751875937968	0.240205960596688	16311.719685097638
157.17458729364682	0.24030324525062913	16294.390875053283
157.31165582791394	0.24043117307722334	16277.080474433442
157.44872436218108	0.2405793512877182	16259.788463680494
157.58579289644823	0.24073745572797545	16242.514823257588
157.72286143071534	0.24089609078385243	16225.25953364861
157.85992996498248	0.2410465284122411	16208.022575358144
157.99699849924963	0.24118005522289362	16190.803928911484
158.13406703351674	0.24129099332549878	16173.603574854593
158.2711355677839	0.24138663149981374	16156.421493754115
158.40820410205103	0.24147772017313512	16139.257666197376
158.54527263631815	0.24157487743758976	16122.112072792339
158.6823411705853	0.24168060249921	16104.984694167571
158.8194097048524	0.24178470760375054	16087.875510972206
158.95647823911955	0.24187590155494393	16070.7845038759
159.0935467733867	0.24194383517712997	16053.711653568836
159.2306153076538	0.2419885048302619	16036.656940761706
159.36768384192095	0.24201630473284072	16019.6203461857
159.5047523761881	0.24203372397840278	16002.601850592508
159.6418209104552	0.24204759185582056	15985.601434754279
159.77888944472235	0.24206596417782944	15968.6190794636
159.9159579789895	0.24209717307668527	15951.654765533498
160.0530265132566	0.24214941892879605	15934.708473797391
160.19009504752376	0.24222535893265434	15917.780185109063
160.3271635817909	0.24232019590874382	15900.869880342638
160.464232116058	0.2424286081356912	15883.977540392554
160.60130065032516	0.242545398346812	15867.103146173518
160.73836918459227	0.24266649298631848	15850.246678620517
160.87543771885942	0.24278841471552434	15833.408118688767
161.01250625312656	0.24290769205002244	15816.587447353728
161.14957478739368	0.24302149503524717	15799.784645611062
161.28664332166082	0.24312894951794106	15782.99969447661
161.42371185592796	0.24322955272437474	15766.232574986381
161.56078039019508	0.24332267402488972	15749.483268196547
161.69784892446222	0.2434037842855137	15732.751755183372
161.83491745872936	0.2434638353235406	15716.038017043209
161.97198599299648	0.24349352614200281	15699.342034892488
162.10905452726362	0.24348722578472412	15682.663789867667
162.24612306153077	0.24346681188827418	15666.003263125303
162.38319159579788	0.243466643680792	15649.360435842062
162.52026013006503	0.2435210991810524	15632.73528921468
162.65732866433217	0.2436443977223812	15616.127804459898
162.79439719859928	0.24379860882643012	15599.537962814344
162.93146573286643	0.24393748080215985	15582.965745534446
163.06853426713354	0.24401663829245684	15566.41113389646
163.2056028014007	0.24403486162050503	15549.874109196511
163.34267133566783	0.24403408678978555	15533.354652750711
163.47973986993495	0.24405812613770567	15516.852745895125
163.6168084042021	0.24414330272080945	15500.368369985716
163.75387693846923	0.2442790035778906	15483.90150639825
163.89094547273635	0.2444364724719054	15467.4521365282
164.0280140070035	0.2445869584406627	15451.02024179074
164.16508254127064	0.2447106094313712	15434.605803620745
164.30215107553775	0.244807185992181	15418.208803472799
164.4392196098049	0.24487906527348513	15401.8292228212
164.57628814407204	0.24492906311547336	15385.467043159935
164.71335667833915	0.24496783692770818	15369.122246002691
164.8504252126063	0.2450128089045174	15352.794812882801
164.98749374687344	0.2450816230991189	15336.484725353297
165.12456228114056	0.24518737187880527	15320.19196498683
165.2616308154077	0.24531917700233088	15303.9165133756
165.3986993496748	0.24545829753777962	15287.658352131311
165.53576788394196	0.24558606246179193	15271.417462885165
165.6728364182091	0.24569191027930126	15255.193827287849
165.80990495247622	0.24578056380240348	15238.98742700957
165.94697348674336	0.2458584386306299	15222.79824373999
166.0840420210105	0.24593194301937912	15206.626259188268
166.22111055527762	0.24600738085498827	15190.47145508301
166.35817908954476	0.24609097841352653	15174.333813172236
166.4952476238119	0.24618896012634348	15158.21331522339
166.63231615807902	0.24630389278442796	15142.109943023277
166.76938469234616	0.24642210768740636	15126.023678378013
166.9064532266133	0.24652543297063162	15109.954503113013
167.04352176088042	0.24659588523256384	15093.902399072958
167.18059029514757	0.24662820314785097	15077.867348121777
167.3176588294147	0.24663769738273772	15061.849332142725
167.45472736368183	0.24664155180179734	15045.848333038353
167.59179589794897	0.24665594352408846	15029.864332730465
167.72886443221608	0.24668547448837302	15013.897313160089
167.86593296648323	0.24672733921916307	14997.947256287433
168.00300150075037	0.24677861148713578	14982.014144091861
168.1400700350175	0.24683795610795461	14966.097958571885
168.27713856928463	0.2469099976477111	14950.198681745142
168.41420710355177	0.24700075585120843	14934.316295648407
168.5512756378189	0.24711607071091796	14918.45078233754
168.68834417208603	0.24725359286619164	14902.602123887456
168.82541270635318	0.24739958219566663	14886.770302392093
168.9624812406203	0.24753945661051494	14870.955299964364
169.09954977488744	0.2476597584633032	14855.157098736145
169.23661830915458	0.24775763178718724	14839.3756808583
169.3736868434217	0.24783604515699326	14823.611028500656
169.51075537768884	0.24789802809106626	14807.863123851992
169.64782391195598	0.2479485501547622	14792.13194912002
169.7848924462231	0.24799872207137286	14776.41748653139
169.92196098049024	0.24806086681799405	14760.719718331655
170.05902951475736	0.2481470153803379	14745.038626785277
170.1960980490245	0.24825966181949843	14729.37419417556
170.33316658329164	0.24838986933223123	14713.726402804605
170.47023511755876	0.24852802643533414	14698.09523499329
170.6073036518259	0.24866554012497538	14682.480673081258
170.74437218609305	0.24880177343618531	14666.882699426902
170.88144072036016	0.24893983032767167	14651.301296407377
171.0185092546273	0.24908283402687714	14635.736446418563
171.15557778889445	0.2492324512189107	14620.18813187505
171.29264632316156	0.2493864395661414	14604.656335210106
171.4297148574287	0.24954190776460847	14589.141038875636
171.56678339169585	0.24969589794416452	14573.642225342206
171.70385192596297	0.24984382531585922	14558.159877098991
171.8409204602301	0.2499794230424948	14542.693976653729
171.97798899449725	0.2500963466909588	14527.244506532736
172.11505752876437	0.2501902065848507	14511.811449280893
172.2521260630315	0.2502693624353538	14496.39478746162
172.38919459729863	0.2503472856410072	14480.994503656928
172.52626313156577	0.2504374378211559	14465.610580467346
172.6633316658329	0.2505477304109925	14450.243000511926
172.80040020010003	0.250673396268068	14434.891746428175
172.93746873436717	0.2508079060223015	14419.556800872004
173.07453726863432	0.2509446715328782	14404.238146517755
173.21160580290143	0.25107599504810363	14388.935766058152
173.34867433716857	0.25119318906671523	14373.649642204273
173.48574287143572	0.2512875313872211	14358.379757685549
173.62281140570283	0.2513533568368484	14343.126095249734
173.75987993996998	0.2514017390055988	14327.888637662942
173.89694847423712	0.25144945136647556	14312.667367709644
174.03401700850424	0.2515132187752805	14297.46226819266
174.17108554277138	0.2516031862028031	14282.273321933095
174.3081540770385	0.25171665527426446	14267.100511770299
174.44522261130564	0.2518494429926612	14251.943820561846
174.58229114557278	0.25199704160487313	14236.803231183507
174.7193596798399	0.2521500910607455	14221.678726529231
174.85642821410704	0.252295499587694	14206.570289511079
174.99349674837418	0.2524200796271448	14191.477903059253
175.1305652826413	0.252514119052587	14176.401550122042
175.26763381690844	0.25258393689772646	14161.341213665877
175.4047023511756	0.2526404714465625	14146.296876675313
175.5417708854427	0.25269464384305873	14131.268522153025
175.67883941970985	0.25275606662467326	14116.256133119761
175.815907953977	0.2528321623410564	14101.259692614332
175.9529764882441	0.2529301449080525	14086.279183693594
176.09004502251125	0.2530557832146978	14071.314589432408
176.2271135567784	0.25319744025107316	14056.365892923603
176.3641820910455	0.2533319540522427	14041.433077277889
176.50125062531265	0.25343595686128295	14026.516125623852
176.63831915957977	0.2534947281858062	14011.615021107957
176.7753876938469	0.25352720274415047	13996.729746894633
176.91245622811405	0.2535605018650739	13981.860286166266
177.04952476238117	0.25362144563350003	13967.006622123205
177.1865932966483	0.2537219474945409	13952.168737983666
177.32366183091546	0.25385247355541685	13937.346616983677
177.46073036518257	0.25400182602523114	13922.540242377037
177.5977988994497	0.2541588641642726	13907.749597435308
177.73486743371686	0.2543130092174487	13892.974665447788
177.87193596798397	0.2544540020831507	13878.215429721504
178.00900450225112	0.25457158875289193	13863.471873581178
178.14607303651826	0.25466148484361095	13848.743980369238
178.28314157078538	0.25473903007184684	13834.031733445858
178.42021010505252	0.2548235906340596	13819.33511618894
178.55727863931966	0.2549341590408543	13804.654111994108
178.69434717358678	0.2550766255576589	13789.988704274647
178.83141570785392	0.2552406414110883	13775.33887646143
