0.004868064357146895	4.033974947484426	5883.068219756064	7.526674264022269	0.006686275784487133
102.34717358679339	0.1900895449837309	24704.140978243307
102.48424212106052	0.19021723360748172	24681.510652274217
102.62131065532766	0.19035496884039943	24658.901057122657
102.75837918959479	0.19049251906493458	24636.312173797593
102.89544772386192	0.19061346468475215	24613.743983325385
103.03251625812906	0.1907014875529446	24591.19646674976
103.1695847923962	0.19075519458462287	24568.669605131803
103.30665332666332	0.19080321699838237	24546.163379549984
103.44372186093047	0.1908777849777635	24523.677771100098
103.5807903951976	0.19100893650568124	24501.212760895305
103.71785892946473	0.19119249235161798	24478.768330066054
103.85492746373185	0.19139718960078458	24456.34445976006
103.991995997999	0.191591024334849	24433.94113114228
104.12906453226613	0.1917483453198451	24411.558325394923
104.26613306653326	0.19187378774509278	24389.196023717424
104.4032016008004	0.1919810025176418	24366.85420732646
104.54027013506753	0.19208360684017822	24344.53285745593
104.67733866933466	0.19219235102404286	24322.23195535691
104.81440720360179	0.19231304368796426	24299.95148229767
104.95147573786893	0.19245100430441764	24277.69141956364
105.08854427213606	0.1926107772248083	24255.451748457395
105.22561280640319	0.1927871845881506	24233.232450298634
105.36268134067033	0.1929684209160721	24211.033506424166
105.49974987493746	0.19314255315538575	24188.854898187896
105.6368184092046	0.1932998493688329	24166.696606960788
105.77388694347174	0.19343943041475595	24144.558614130867
105.91095547773887	0.19356264249962443	24122.440901103226
106.048024012006	0.19367091621887256	24100.343449299995
106.18509254627313	0.1937701760573838	24078.266240160305
106.32216108054027	0.1938730029502239	24056.209255140315
106.4592296148074	0.19399251577005427	24034.172475713174
106.59629814907453	0.19414024306569458	24012.155883369025
106.73336668334167	0.194311441358785	23990.159459614937
106.8704352176088	0.19449183351321994	23968.18318597493
107.00750375187593	0.19466702205638997	23946.22704398994
107.14457228614306	0.19482512614692712	23924.291015217797
107.2816408204102	0.1949628112335747	23902.375081233226
107.41870935467733	0.19507855522458842	23880.47922362783
107.55577788894446	0.1951710463073626	23858.60342401007
107.6928464232116	0.19524682205214317	23836.747664005266
107.82991495747874	0.19532243240179872	23814.91192525558
107.96698349174586	0.19541507822529355	23793.09618942
108.104052026013	0.19554023214889665	23771.300438174334
108.24112056028014	0.19569877395791413	23749.52465321116
108.37818909454727	0.19588425595190112	23727.76881623985
108.5152576288144	0.19609017269525406	23706.032908986508
108.65232616308154	0.19630751971947663	23684.316913193976
108.78939469734867	0.19652010831781228	23662.62081062181
108.9264632316158	0.19671046669608774	23640.944583046265
109.06353176588294	0.1968618629519129	23619.288212260264
109.20060030015007	0.19697789672430635	23597.65168007343
109.3376688344172	0.1970845308788403	23576.034968312073
109.47473736868433	0.197208875665764	23554.43805881915
109.61180590295147	0.19737389831106306	23532.860933454274
109.7488744372186	0.19757344361462456	23511.303574093676
109.88594297148573	0.1977888672615162	23489.765962630183
110.02301150575288	0.1980014944928972	23468.24808097318
110.16008004002	0.19819842150331113	23446.74991104863
110.29714857428714	0.19838084213210339	23425.271434799044
110.43421710855426	0.1985520627019443	23403.812634183483
110.57128564282141	0.19871528614154796	23382.373491177532
110.70835417708854	0.1988715473160691	23360.953987773293
110.84542271135567	0.19901982364760545	23339.554105979372
110.98249124562281	0.1991590113074225	23318.173827820836
111.11955977988994	0.19928861461137995	23296.81313533923
111.25662831415707	0.19941171932215743	23275.472010592548
111.39369684842421	0.19953271784479715	23254.150435655232
111.53076538269134	0.1996559837413198	23232.84839261815
111.66783391695847	0.19978260434450598	23211.565863588556
111.8049024512256	0.19990681830474827	23190.302830690107
111.94197098549274	0.2000220081590049	23169.059276062828
112.07903951975987	0.20012205343286632	23147.835181863116
112.216108054027	0.2002090041237077	23126.630530263683
112.35317658829415	0.20029159780291045	23105.445303453598
112.49024512256128	0.2003787687168574	23084.27948363826
112.6273136568284	0.2004787565531349	23063.13305303937
112.76438219109554	0.20059635937420844	23042.005993894913
112.90145072536268	0.20073531119704835	23020.898288459135
113.03851925962981	0.2008992618550821	22999.809919002575
113.17558779389694	0.20108425225729887	22978.740867811986
113.31265632816408	0.20127274587874452	22957.691117190352
113.44972486243121	0.2014458016389212	22936.660649456833
113.58679339669834	0.20158589510596367	22915.649446946783
113.72386193096548	0.20169414289529755	22894.65749201175
113.86093046523261	0.20178480714176567	22873.684767019447
113.99799899949974	0.20187242531551086	22852.731254353752
114.13506753376687	0.2019687269229776	22831.796936414692
114.27213606803402	0.20207370671541006	22810.88179561842
114.40920460230114	0.20218429445160033	22789.985814397194
114.54627313656827	0.2022973934991975	22769.108975199353
114.68334167083542	0.20240837176870755	22748.251260489316
114.82041020510255	0.2025102441097247	22727.41265274758
114.95747873936968	0.20259582606940443	22706.59313447065
115.0945472736368	0.2026593472410407	22685.792688171092
115.23161580790395	0.20271016943701547	22665.011296377477
115.36868434217108	0.20276683080040273	22644.24894163442
115.50575287643821	0.2028479976680315	22623.50560650252
115.64282141070535	0.20296569625141717	22602.781273558372
115.77988994497248	0.20310852891388262	22582.075925394507
115.91695847923961	0.20325993552655439	22561.38954461942
116.05402701350674	0.20340365845472475	22540.722113857493
116.19109554777388	0.20353561562482705	22520.073615749043
116.32816408204101	0.20366778646910025	22499.444032950305
116.46523261630814	0.20381324884375013	22478.833348133387
116.60230115057529	0.20398260775641924	22458.241543986303
116.73936968484242	0.20416468119645148	22437.668603212904
116.87643821910955	0.20433695622579717	22417.114508532864
117.01350675337669	0.20447683039947767	22396.579242681684
117.15057528764382	0.204572145671218	22376.062788410665
117.28764382191095	0.2046419110164031	22355.565128486924
117.42471235617808	0.20471092343612352	22335.086245693383
117.56178089044522	0.2048034606445751	22314.62612282876
117.69884942471235	0.20492856268721626	22294.184742707526
117.83591795897948	0.2050779404381464	22273.762088159903
117.97298649324662	0.20524236501355542	22253.358142031822
118.11005502751375	0.20541161491135831	22232.972887184937
118.24712356178088	0.2055682009461916	22212.606306496575
118.38419209604801	0.20569140310414014	22192.258382859738
118.52126063031515	0.20576052319808477	22171.929099183075
118.65832916458228	0.205769794047414	22151.618438390895
118.79539769884941	0.20575127554239953	22131.32638342318
118.93246623311656	0.20574292751377835	22111.05291723555
119.06953476738369	0.20578139012710933	22090.798022799296
119.20660330165082	0.20587396679615108	22070.561683101303
119.34367183591796	0.2059991775243455	22050.343881144003
119.48074037018509	0.20613433333083184	22030.144599945423
119.61780890445222	0.20625986594000295	22009.96382253909
119.75487743871935	0.2063753261107197	21989.80153197411
119.89194597298649	0.20648750178262124	21969.657711315085
120.02901450725362	0.20660318702446656	21949.532343642182
120.16608304152075	0.20672779811726955	21929.42541205103
120.3031515757879	0.20686377608420364	21909.336899652768
120.44022011005502	0.20701317425209284	21889.266789574005
120.57728864432215	0.20717773227917535	21869.215064956807
120.71435717858928	0.20735375277352125	21849.181708958673
120.85142571285643	0.2075329366391061	21829.16670475254
120.98849424712355	0.20770683963917969	21809.170035526746
121.12556278139068	0.2078679546901698	21789.191684485028
121.26263131565783	0.2080136017513263	21769.231634846496
121.39969984992496	0.20814265049473152	21749.28986984564
121.53676838419209	0.20825398494196848	21729.366372732307
121.67383691845922	0.20834787488605663	21709.461126771686
121.81090545272636	0.20842715037527124	21689.574115244304
121.94797398699349	0.20849491810567347	21669.705321446003
122.08504252126062	0.2085546922249823	21649.854728687926
122.22211105552776	0.20861561609833654	21630.022320296524
122.35917958979489	0.2086909391798559	21610.20807961352
122.49624812406202	0.20879400421242475	21590.41198999592
122.63331665832916	0.2089342482919192	21570.634034815972
122.7703851925963	0.20910414829914076	21550.874197461166
122.90745372686342	0.20929157851003696	21531.132461334193
123.04452226113055	0.20948442987430052	21511.40880985294
123.1815907953977	0.20967166351861793	21491.70322645046
123.31865932966483	0.20984393755220845	21472.015694575002
123.45572786393195	0.20999206062011785	21452.34619768996
123.5927963981991	0.21010814614055942	21432.69471927386
123.72986493246623	0.21019892013351096	21413.061242820368
123.86693346673336	0.21028027891485832	21393.4457518383
124.00400200100049	0.2103682604120253	21373.848229851577
124.14107053526763	0.21047555357242223	21354.26866039924
124.27813906953476	0.21060257382722194	21334.707027035405
124.41520760380189	0.2107469256790652	21315.16331332925
124.55227613806903	0.21090616089997097	21295.63750286498
124.68934467233616	0.2110755365848337	21276.129579241886
124.82641320660329	0.2112471790788883	21256.639526074236
124.96348174087044	0.21141298970632885	21237.167326991308
125.10055027513756	0.2115653139212603	21217.712965637384
125.2376188094047	0.21170058207594908	21198.276425671713
125.37468734367182	0.21181742454522098	21178.857690768527
125.51175587793897	0.2119144952312528	21159.45674461699
125.6488244122061	0.2119950067173268	21140.073570921224
125.78589294647323	0.21207629488813534	21120.7081534003
125.92296148074037	0.21217842246149973	21101.360475788217
126.0600300150075	0.21232089452681496	21082.030521833884
126.19709854927463	0.21250570929220908	21062.71827530111
126.33416708354176	0.212714278635773	21043.42371996856
126.4712356178089	0.21292683584403127	21024.14683962973
126.60830415207603	0.21312522857163135	21004.887618092973
126.74537268634316	0.2133036205292386	20985.64603918144
126.8824412206103	0.21346184980075092	20966.422086733113
127.01950975487743	0.21359978821423553	20947.215744600795
127.15657828914456	0.21371910321450216	20928.026996652057
127.2936468234117	0.21382618103968978	20908.855826769268
127.43071535767884	0.2139281738027705	20889.702218849572
127.56778389194596	0.2140322107793327	20870.56615680486
127.7048524262131	0.21414488223226866	20851.447624561773
127.84192096048024	0.21427223165874076	20832.346606061685
127.97898949474737	0.21442027816782147	20813.263085260685
128.11605802901448	0.2145931005501309	20794.19704612956
128.25312656328163	0.21478240808977422	20775.148472653767
128.39019509754877	0.21497505302452008	20756.117348833435
128.5272636318159	0.21515790277456862	20737.10365868334
128.66433216608303	0.21532356372782063	20718.107386232892
128.80140070035017	0.21547748603681136	20699.128515526125
128.9384692346173	0.21562686381760776	20680.16703062171
129.07553776888443	0.2157784839736483	20661.22291559291
129.21260630315157	0.21593168285812048	20642.29615452761
129.34967483741872	0.21607927668065577	20623.386731528248
129.48674337168583	0.21621386155813857	20604.494630711808
129.62381190595295	0.216329679437097	20585.61983620983
129.7608804402201	0.21642978545266114	20566.762332168382
129.89794897448724	0.21652017238749838	20547.922102748074
130.03501750875438	0.21660680884158104	20529.099132124044
130.17208604302152	0.21669265843927302	20510.293404485903
130.30915457728864	0.21677493569655193	20491.50490403776
130.44622311155575	0.21685020657583	20472.73361499818
130.5832916458229	0.2169155163993241	20453.979521600184
130.72036018009004	0.21697486985420442	20435.24260809126
130.85742871435718	0.2170375219330801	20416.52285873331
130.9944972486243	0.21711285664477437	20397.820257802676
131.13156578289144	0.21720748029720047	20379.1347895901
131.26863431715856	0.21731546490530687	20360.46643840073
131.4057028514257	0.21742734859489637	20341.81518855406
131.54277138569284	0.21753376152683546	20323.181024383957
131.67983991996	0.2176318215215063	20304.563930238626
131.8169084542271	0.21772929251113232	20285.96389048062
131.95397698849422	0.2178349268603959	20267.380889486823
132.09104552276136	0.21795684464114665	20248.814911648453
132.2281140570285	0.218095750237727	20230.26594137101
132.36518259129565	0.21824753253735407	20211.7339630743
132.5022511255628	0.21840799875803968	20193.21896119238
132.6393196598299	0.2185733683712157	20174.720920173553
132.77638819409702	0.21874143060872966	20156.23982448039
132.91345672836417	0.21891034827269873	20137.775658589675
133.0505252626313	0.2190782861476452	20119.328406992423
133.18759379689845	0.21924350255484934	20100.898054193844
133.32466233116557	0.2194043878162958	20082.484584713366
133.4617308654327	0.21955934221643134	20064.087983084562
133.59879939969983	0.2197075850107559	20045.708233855203
133.73586793396697	0.21985620283259444	20027.345321587203
133.87293646823412	0.22001666947081788	20008.99923085663
134.01000500250126	0.2202005036362705	19990.66994625371
134.14707353676837	0.2204107471992019	19972.35745238278
134.2841420710355	0.22062317148455718	19954.06173386225
134.42121060530263	0.22080807462885466	19935.782775324606
134.55827913956978	0.22093662585095547	19917.52056141637
134.69534767383692	0.22100931538079774	19899.27507679814
134.83241620810406	0.2210622851121195	19881.04630614459
134.96948474237118	0.22113382933928108	19862.834234144484
135.1065532766383	0.22125677886352296	19844.638845500638
135.24362181090544	0.2214205176627799	19826.460124929865
135.38069034517258	0.22159368778668498	19808.298057162956
135.51775887943973	0.22174481994270517	19790.152626944655
135.65482741370684	0.22185363282274106	19772.02381903368
135.79189594797398	0.22193034946718368	19753.91161820269
135.9289644822411	0.22199034359527992	19735.816009238333
136.06603301650824	0.22204881667283705	19717.73697694119
136.2031015507754	0.22211664702769005	19699.674506125797
136.34017008504253	0.22220017905349446	19681.628581620604
136.47723861930965	0.22230554270126723	19663.59918826794
136.61430715357676	0.2224369597283043	19645.586310924064
136.7513756878439	0.222585990461577	19627.58993445907
136.88844422211105	0.22273903902539868	19609.610043756908
137.0255127563782	0.22288251336456127	19591.64662371536
137.16258129064533	0.22300763342108498	19573.699659246053
137.29964982491245	0.22311678225244824	19555.769135274404
137.43671835917957	0.223213921817898	19537.85503673967
137.5737868934467	0.22330306645241124	19519.957348594897
137.71085542771385	0.2233892432006748	19502.076055806923
137.847923961981	0.2234783954352466	19484.21114335637
137.9849924962481	0.223576499567587	19466.36259623762
138.12206103051525	0.22368883538542333	19448.530399458814
138.25912956478237	0.22381680389651012	19430.714538041815
138.3961980990495	0.2239604640335068	19412.91499702221
138.53326663331666	0.22411983111057202	19395.131761449313
138.6703351675838	0.22428940814067247	19377.364816386107
138.80740370185092	0.22445277533100552	19359.614146909258
138.94447223611803	0.2245922270890913	19341.879738109074
139.08154077038517	0.2246916634936158	19324.161575089493
139.21860930465232	0.2247595032065106	19306.45964296814
139.35567783891946	0.22482329470071838	19288.773926876274
139.4927463731866	0.2249110935131276	19271.104411958822
139.62981490745372	0.2250442994406273	19253.451083374348
139.76688344172084	0.22521310066716643	19235.813926294973
139.90395197598798	0.2253985442209943	19218.192925906398
140.04102051025512	0.22558173918040028	19200.58806740788
140.17808904452227	0.2257487143015654	19182.999336012217
140.31515757878938	0.2258938539765483	19165.42671694575
140.45222611305653	0.2260123540368111	19147.870195448337
140.58929464732364	0.22610025519170993	19130.329756773375
140.72636318159078	0.226163982333902	19112.80538618775
140.86343171585793	0.2262169369635352	19095.297068971882
141.00050025012507	0.226272649967264	19077.804790419676
141.1375687843922	0.22634208885532942	19060.32853583853
141.2746373186593	0.22642607928280262	19042.868290549297
141.41170585292645	0.22652293905030702	19025.424039886282
141.5487743871936	0.2266309228395386	19007.995769197212
141.68584292146073	0.22674504622612607	18990.58346384324
141.82291145572788	0.22685559623607407	18973.187109198923
141.959979989995	0.22695248545740782	18955.806690652193
142.0970485242621	0.22702734923289186	18938.442193604373
142.23411705852925	0.22708911742824386	18921.093603470148
142.3711855927964	0.2271567038258952	18903.76090567761
142.50825412706354	0.22724914159145845	18886.444085668205
142.64532266133065	0.22737770510135136	18869.143128896747
142.7823911955978	0.2275277455458638	18851.858020831336
142.9194597298649	0.22767920650140147	18834.588746953377
143.05652826413206	0.2278124820760487	18817.335292757547
143.1935967983992	0.22792426193088638	18800.097643751815
143.33066533266634	0.22803172490714305	18782.875785457432
143.46773386693346	0.22815335291570057	18765.66970340894
143.60480240120057	0.2283051746779656	18748.47938315416
143.74187093546772	0.22848287604045722	18731.304810254136
143.87893946973486	0.22867208124663457	18714.145970283123
144.016008004002	0.22885834195651786	18697.002848828586
144.15307653826915	0.22902634596359311	18679.87543149117
144.29014507253626	0.22915833685895773	18662.7637038847
144.42721360680338	0.22923612897440634	18645.667651636137
144.56428214107052	0.22924267043325025	18628.5872603856
144.70135067533766	0.2291912176687643	18611.522515786386
144.8384192096048	0.22912789089337343	18594.47340350498
144.97548774387192	0.22910045625495642	18577.439909221055
145.11255627813907	0.2291492028438365	18560.422018627454
145.24962481240618	0.22926276655531846	18543.419717430097
145.38669334667333	0.22940797190837806	18526.432991347978
145.52376188094047	0.22955160204937272	18509.461826113125
145.6608304152076	0.22967141425779447	18492.506207470615
145.79789894947473	0.2297715606317735	18475.5661211786
145.93496748374184	0.2298600807736005	18458.641553008267
146.072036018009	0.22994480651942598	18441.73248874386
146.20910455227613	0.23002931898666962	18424.83891418265
146.34617308654327	0.23011322268151102	18407.96081513492
146.48324162081042	0.23019596924185917	18391.098177423944
146.62031015507753	0.23027696862652144	18374.250986885992
146.75737868934465	0.23035538944580877	18357.41922937029
146.8944472236118	0.23043031364249306	18340.60289073905
147.03151575787894	0.23050082014675566	18323.801956867417
147.16858429214608	0.23056555561622882	18307.016413643483
147.3056528264132	0.2306222793942017	18290.246246968265
147.44272136068034	0.23066864187684652	18273.491442755687
147.57978989494745	0.23070281788241748	18256.75198693259
147.7168584292146	0.23073141303386513	18240.027865438693
147.85392696348174	0.23076783523298333	18223.31906422662
147.99099549774888	0.2308256863876585	18206.62556926189
148.128064032016	0.2309152254120431	18189.947366522883
148.2651325662831	0.2310304182688076	18173.284442000822
148.40220110055026	0.2311602746260966	18156.636781699734
148.5392696348174	0.231293804122763	18140.00437163647
148.67633816908454	0.2314201144351034	18123.387197840693
148.81340670335166	0.23152848559960393	18106.78524635482
148.9504752376188	0.23160821515029964	18090.198503234056
149.08754377188592	0.23165011761355367	18073.626954546373
149.22461230615306	0.23166456126527268	18057.0705863725
149.3616808404202	0.2316755049119397	18040.529384805977
149.49874937468735	0.23170718200701415	18024.003335953086
149.63581790895446	0.23177683496274	18007.492425932865
149.7728864432216	0.23187296597371232	17990.996640877063
149.90995497748872	0.23197669281293243	17974.515966930103
150.04702351175587	0.23206929598791196	17958.05039024909
150.184092046023	0.23214116963876466	17941.59989700378
150.32116058029015	0.23219647203465804	17925.164473376608
150.45822911455727	0.23224050413411546	17908.744105562695
150.59529764882438	0.2322794280651138	17892.338779769794
150.73236618309153	0.2323284454810918	17875.9484822183
150.86943471735867	0.23240815951844818	17859.573199141294
151.00650325162582	0.2325392447479016	17843.212916784476
151.14357178589293	0.23273068853960235	17826.867621406145
151.28064032016007	0.23295091770237972	17810.53729927717
151.4177088544272	0.23315956582776584	17794.221936680937
151.55477738869433	0.23331707523420328	17777.92151991335
151.69184592296148	0.23341539539855685	17761.636035282863
151.82891445722862	0.23348744403535124	17745.365469110497
151.96598299149574	0.23356888079467023	17729.109807729867
152.10305152576288	0.2336907151994863	17712.869037487137
152.24012006003	0.23384372890305363	17696.643144740974
152.37718859429714	0.23399809407213154	17680.432115862506
152.51425712856428	0.2341238262717715	17664.235937235288
152.65132566283143	0.23420364211534916	17648.05459525535
152.78839419709854	0.23425755719848707	17631.88807633121
152.92546273136566	0.23431239909338283	17615.73636688386
153.0625312656328	0.23439425717022547	17599.599453346753
153.19959979989994	0.2345081651711727	17583.477322165803
153.3366683341671	0.23463555131765026	17567.36995979931
153.4737368684342	0.2347565935605707	17551.27735271794
153.61080540270135	0.23485450762689397	17535.199487404745
153.74787393696846	0.23493436492145756	17519.13635035517
153.8849424712356	0.23501080440789093	17503.087928077035
154.02201100550275	0.23509848666288322	17487.05420709055
154.15907953976986	0.23520503677202143	17471.035173928285
154.296148074037	0.23532053215088433	17455.030815135124
154.43321660830415	0.23543235977792193	17439.041117268265
154.57028514257127	0.23552869861521075	17423.066066897227
154.7073536768384	0.2356148954703299	17407.105650603808
154.84442221110555	0.23571290231702033	17391.159854982136
154.98149074537267	0.2358453505376039	17375.228666638657
155.1185592796398	0.2360288108972793	17359.3120721921
155.25562781390695	0.23624334827632262	17343.41005827344
155.39269634817407	0.23645542508442893	17327.52261152585
155.5297648824412	0.23663156863210516	17311.649718604676
155.66683341670836	0.23675344363609976	17295.791366177495
155.80390195097547	0.23683490841097835	17279.947540924102
155.94097048524262	0.2368939424823525	17264.118229536507
156.07803901950976	0.23694800514728048	17248.303418718955
156.21510755377687	0.237005741654103	17232.503095187876
156.35217608804402	0.23706844357118445	17216.71724567186
156.48924462231113	0.23713717731976058	17200.94585691167
156.62631315657828	0.2372131825712159	17185.188915660205
156.76338169084542	0.23729857666506063	17169.446408682514
156.90045022511254	0.23739575420405792	17153.71832275577
157.03751875937968	0.23750706532640742	17138.004644669254
157.17458729364682	0.2376305473853063	17122.305361224364
157.31165582791394	0.23775638771387622	17106.62045923456
157.44872436218108	0.23787394105200538	17090.949925525372
157.58579289644823	0.23797363255568513	17075.293746934396
157.72286143071534	0.2380603687643348	17059.65191031128
157.85992996498248	0.23814946756438776	17044.024402517738
157.99699849924963	0.2382564753662981	17028.41121042756
158.13406703351674	0.23839185584107386	17012.81232092656
158.2711355677839	0.23854436084722985	16997.22772091255
158.40820410205103	0.23869694594848037	16981.657397295323
158.54527263631815	0.23883270886889565	16966.10133699665
158.6823411705853	0.2389434702568974	16950.559526950256
158.8194097048524	0.23903468162029684	16935.031954101865
158.95647823911955	0.23911298000408052	16919.51860540914
159.0935467733867	0.23918458244866617	16904.01946784173
159.2306153076538	0.23925109338601003	16888.534528381202
159.36768384192095	0.23931126473104314	16873.063774021055
159.5047523761881	0.23936380618248834	16857.607191766703
159.6418209104552	0.23940951571190286	16842.16476863547
159.77888944472235	0.23945672024904024	16826.73649165657
159.9159579789895	0.23951544289784168	16811.322347871133
160.0530265132566	0.23959544167924107	16795.92232433215
160.19009504752376	0.2396953221507453	16780.536408104494
160.3271635817909	0.23979869221339342	16765.16458626485
160.464232116058	0.23988810442885738	16749.806845901727
160.60130065032516	0.2399489853476769	16734.463174115426
160.73836918459227	0.23999271098558392	16719.133558018115
160.87543771885942	0.24004442559261333	16703.81798473376
161.01250625312656	0.24012939279722886	16688.516441398187
161.14957478739368	0.24026070259716323	16673.22891515903
161.28664332166082	0.24041433182508093	16657.95539317564
161.42371185592796	0.2405592100386131	16642.695862619108
161.56078039019508	0.2406650351956557	16627.450310672215
161.69784892446222	0.24072493484216714	16612.21872452949
161.83491745872936	0.24075919551682126	16597.00109139722
161.97198599299648	0.2407896231445818	16581.79739849343
162.10905452726362	0.2408357542041082	16566.607633047897
162.24612306153077	0.2409001146617283	16551.4317823021
162.38319159579788	0.24097751223117617	16536.26983350919
162.52026013006503	0.24106271849697972	16521.121773933988
162.65732866433217	0.24115159148967913	16505.987590852983
162.79439719859928	0.24124279983751384	16490.867271554314
162.93146573286643	0.2413354606378644	16475.76080333777
163.06853426713354	0.2414285839322054	16460.668173514758
163.2056028014007	0.24151871747617693	16445.589369408313
163.34267133566783	0.24159994673958454	16430.524378353097
163.47973986993495	0.24166625013632792	16415.473187695326
163.6168084042021	0.24171412495587416	16400.435784792826
163.75387693846923	0.24175585451447956	16385.412157015013
163.89094547273635	0.24180982427025563	16370.402291742916
164.0280140070035	0.24189438061795665	16355.406176369132
164.16508254127064	0.24201739548255266	16340.423798297832
164.30215107553775	0.24216365575839693	16325.455144944703
164.4392196098049	0.2423148684656802	16310.500203736925
164.57628814407204	0.24245337691980492	16295.558962113173
164.71335667833915	0.2425728981974939	16280.63140752363
164.8504252126063	0.24267696132045816	16265.717527429968
164.98749374687344	0.24276941710442002	16250.817309305365
165.12456228114056	0.24285399614886238	16235.930740634465
165.2616308154077	0.2429337959567704	16221.057808913385
165.3986993496748	0.24301170636673416	16206.198501649716
165.53576788394196	0.24309060668459076	16191.352806362474
165.6728364182091	0.2431722431741797	16176.520710582126
165.80990495247622	0.24325622661608004	16161.702201850567
165.94697348674336	0.24334193127905573	16146.897267721082
166.0840420210105	0.24342905614289656	16132.105895758386
166.22111055527762	0.24352191472615656	16117.328073538572
166.35817908954476	0.24362825198182161	16102.563788649137
166.4952476238119	0.24375589442467469	16087.813028688952
166.63231615807902	0.24390763425873976	16073.075781268259
166.76938469234616	0.24406391744817815	16058.35203400862
166.9064532266133	0.24419899188240535	16043.641774542897
167.04352176088042	0.24428747875288984	16028.944990515252
167.18059029514757	0.24432919184890073	16014.261669581141
167.3176588294147	0.24436468217135462	15999.591799407412
167.45472736368183	0.24443821007893277	15984.935367672279
167.59179589794897	0.24458909822691566	15970.29236206529
167.72886443221608	0.24479989741882915	15955.66277028726
167.86593296648323	0.24501682791189952	15941.046580050172
168.00300150075037	0.2451855178148182	15926.443779077195
168.1400700350175	0.24526987070740514	15911.854355102705
168.27713856928463	0.24530224659138963	15897.278295872315
168.41420710355177	0.24533103112992768	15882.715589142981
168.5512756378189	0.2454038334853983	15868.166222682943
168.68834417208603	0.24553288614942642	15853.63018427165
168.82541270635318	0.24568121538384644	15839.107461699698
168.9624812406203	0.24580821028826982	15824.598042768808
169.09954977488744	0.24587789132212468	15810.10191529182
169.23661830915458	0.24589794524679878	15795.61906709274
169.3736868434217	0.24590004900082485	15781.149486006787
169.51075537768884	0.24591612329492585	15766.693159880364
169.64782391195598	0.24596730456919022	15752.25007657105
169.7848924462231	0.24604059199342176	15737.820223947534
169.92196098049024	0.24611624610015065	15723.403589889575
170.05902951475736	0.24617495708749146	15709.000162288006
170.1960980490245	0.24621144874675244	15694.609929044753
170.33316658329164	0.24623726539644353	15680.232878072828
170.47023511755876	0.24626494414724295	15665.868997296353
170.6073036518259	0.24630582102617624	15651.518274650522
170.74437218609305	0.24636184957448679	15637.180698081585
170.88144072036016	0.2464305716954378	15622.856255546838
171.0185092546273	0.24650950495643414	15608.544935014592
171.15557778889445	0.24659693353357637	15594.246724464188
171.29264632316156	0.2466931990033948	15579.961611885978
171.4297148574287	0.24679898450697316	15565.689585281303
171.56678339169585	0.24691486022263304	15551.43063266252
171.70385192596297	0.2470386354488836	15537.184742052954
171.8409204602301	0.2471652650498003	15522.951901486897
171.97798899449725	0.24728957220925812	15508.732099009578
172.11505752876437	0.24740708313728926	15494.525322677197
172.2521260630315	0.24751790934751153	15480.331560556868
172.38919459729863	0.24762400076642332	15466.150800726673
172.52626313156577	0.24772730107500335	15451.983031275573
172.6633316658329	0.2478271124741031	15437.828240303485
172.80040020010003	0.2479167030925581	15423.686415921196
172.93746873436717	0.2479885023682449	15409.557546250373
173.07453726863432	0.24803541757104106	15395.441619423551
173.21160580290143	0.2480593775970194	15381.338623584148
173.34867433716857	0.2480703584430791	15367.24854688644
173.48574287143572	0.2480786182342985	15353.171377495595
173.62281140570283	0.2480944908359678	15339.107103587628
173.75987993996998	0.24812872482895665	15325.05571334941
173.89694847423712	0.24819221001307193	15311.017194978647
174.03401700850424	0.24829575934028222	15296.991536683878
174.17108554277138	0.24844070205670346	15282.978726684449
174.3081540770385	0.24860985606496966	15268.978753210464
174.44522261130564	0.24878389945517201	15254.991604502775
174.58229114557278	0.24894429135110072	15241.01726881299
174.7193596798399	0.249084160579756	15227.055734403459
174.85642821410704	0.24920561070585653	15213.106989547283
174.99349674837418	0.2493109756580215	15199.171022528315
175.1305652826413	0.24940440157220892	15185.247821641147
175.26763381690844	0.24949839377128263	15171.337375191113
175.4047023511756	0.2496078662107974	15157.439671494289
175.5417708854427	0.24974755627640377	15143.554698877488
175.67883941970985	0.2499190334383722	15129.682445678201
175.815907953977	0.2501018303102006	15115.82290024458
175.9529764882441	0.2502733801177606	15101.976050935415
176.09004502251125	0.25041279344317	15088.141886120116
176.2271135567784	0.2505193852641783	15074.32039417875
176.3641820910455	0.2506058484800895	15060.511563502056
176.50125062531265	0.25068511487436	15046.715382491424
176.63831915957977	0.25076712718712385	15032.931839558889
176.7753876938469	0.250850194782151	15019.160923127092
176.91245622811405	0.25092979721118136	15005.40262162928
177.04952476238117	0.2510015546182552	14991.65692350929
177.1865932966483	0.2510680441653933	14977.923817221545
177.32366183091546	0.25114185261552224	14964.203291231064
177.46073036518257	0.251236343282774	14950.495334013469
177.5977988994497	0.2513623014647472	14936.799934054941
177.73486743371686	0.25150511762060107	14923.1170798522
177.87193596798397	0.25163573777753534	14909.446759912445
178.00900450225112	0.25172494376527016	14895.78896275335
178.14607303651826	0.2517550405896596	14882.143676903079
178.28314157078538	0.2517462136828895	14868.510890900343
178.42021010505252	0.25172642079685187	14854.890593294396
178.55727863931966	0.2517232738523737	14841.282772645036
178.69434717358678	0.2517522591751145	14827.68741752257
178.83141570785392	0.2518138345205993	14814.10451650777
