0.0020066533097669857	2.483142140878159	8026.563514633906	2.575558516325361	0.004703350721071481
102.34717358679339	0.17344326766025298	45734.78409184402
102.48424212106052	0.17360367340581154	45705.30934621205
102.62131065532766	0.17375126101456553	45675.85359647086
102.75837918959479	0.17389493114729365	45646.41683037866
102.89544772386192	0.17404802579309522	45616.999035701556
103.03251625812906	0.17422382971334618	45587.60020021349
103.1695847923962	0.17442706412256248	45558.22031169628
103.30665332666332	0.1746452232026689	45528.85935793949
103.44372186093047	0.17486373615891412	45499.51732674052
103.5807903951976	0.17506826911285253	45470.19420590463
103.71785892946473	0.17524818612120915	45440.88998324485
103.85492746373185	0.17539577823851435	45411.60464658205
103.991995997999	0.17550341660130375	45382.338183744905
104.12906453226613	0.1755692072627009	45353.09058256993
104.26613306653326	0.17561859749117809	45323.86183090147
104.4032016008004	0.17568517353806626	45294.65191659169
104.54027013506753	0.17580224815019552	45265.46082750061
104.67733866933466	0.17598075929439239	45236.28855149604
104.81440720360179	0.17619307727943948	45207.13507645356
104.95147573786893	0.17640775485060248	45178.00039025652
105.08854427213606	0.1765958003760738	45148.88448079605
105.22561280640319	0.17675902268680627	45119.78733597105
105.36268134067033	0.17692022724232823	45090.70894368823
105.49974987493746	0.1771026236656616	45061.64929186209
105.6368184092046	0.17732166094569882	45032.60836841493
105.77388694347174	0.17756157512757112	45003.58616127678
105.91095547773887	0.17779875618505867	44974.58265838543
106.048024012006	0.17800981470587526	44945.597847686426
106.18509254627313	0.17818310943702378	44916.63171713306
106.32216108054027	0.1783244007634263	44887.68425468638
106.4592296148074	0.17844085537441748	44858.755448315205
106.59629814907453	0.1785398828823155	44829.84528599609
106.73336668334167	0.17863137846199148	44800.953755713315
106.8704352176088	0.17872669356063156	44772.080845458935
107.00750375187593	0.17883719765772396	44743.226543232726
107.14457228614306	0.17897137995130072	44714.39083704218
107.2816408204102	0.17912794842054844	44685.57371490252
107.41870935467733	0.1793035366869021	44656.77516483668
107.55577788894446	0.17949461832968702	44627.99517487532
107.6928464232116	0.1796916928130629	44599.2337330568
107.82991495747874	0.17987763924832112	44570.49082742714
107.96698349174586	0.18003484133105815	44541.76644604007
108.104052026013	0.18014923629562063	44513.06057695705
108.24112056028014	0.1802367665521195	44484.3732082472
108.37818909454727	0.18032844097362669	44455.70432798733
108.5152576288144	0.18045536685394847	44427.053924261956
108.65232616308154	0.18063367886021267	44398.421985163244
108.78939469734867	0.18083646824153068	44369.80849879106
108.9264632316158	0.1810291387976245	44341.213453252916
109.06353176588294	0.18117814006792607	44312.63683666395
109.20060030015007	0.18127865755124087	44284.07863714698
109.3376688344172	0.18135748422545261	44255.53884283245
109.47473736868433	0.18144303474575915	44227.01744185852
109.61180590295147	0.18156053977502087	44198.51442237095
109.7488744372186	0.18171284884201697	44170.02977252315
109.88594297148573	0.18189321335508205	44141.56348047616
110.02301150575288	0.1820948367947088	44113.115534398625
110.16008004002	0.1823071974910794	44084.68592246687
110.29714857428714	0.18251067374489785	44056.27463286476
110.43421710855426	0.18268428024891814	44027.88165378382
110.57128564282141	0.1828083413398623	43999.50697342314
110.70835417708854	0.18289064322421697	43971.15057998943
110.84542271135567	0.18296503279891183	43942.81246169702
110.98249124562281	0.18306638612801934	43914.49260676784
111.11955977988994	0.18322133367116042	43886.1910034314
111.25662831415707	0.1834079463938767	43857.90763992481
111.39369684842421	0.18358657898801553	43829.642504492724
111.53076538269134	0.18371771974845966	43801.39558538738
111.66783391695847	0.18378711364063333	43773.16687086856
111.8049024512256	0.18383314191978567	43744.956349203654
111.94197098549274	0.18390076559363552	43716.76400866759
112.07903951975987	0.18403223149971737	43688.589837542895
112.216108054027	0.1842251656342229	43660.43382411962
112.35317658829415	0.18444067160068814	43632.29595669536
112.49024512256128	0.1846387789148526	43604.17622357525
112.6273136568284	0.1847879180247488	43576.07461307195
112.76438219109554	0.18489814704155563	43547.991113505625
112.90145072536268	0.18499239407998405	43519.92571320399
113.03851925962981	0.18509347274453988	43491.878400502326
113.17558779389694	0.18521346525701304	43463.849163743376
113.31265632816408	0.18534530466231347	43435.83799127743
113.44972486243121	0.18547994306531063	43407.84487146227
113.58679339669834	0.18560955455631264	43379.869792663165
113.72386193096548	0.18574239278680427	43351.9127432529
113.86093046523261	0.18589805058789713	43323.973711611776
113.99799899949974	0.18609635829188675	43296.05268612754
114.13506753376687	0.18634696844740378	43268.149655195484
114.27213606803402	0.1866169996487211	43240.264607218305
114.40920460230114	0.18686246107650628	43212.397530606206
114.54627313656827	0.18703992888386803	43184.54841377683
114.68334167083542	0.1871389794620314	43156.71724515529
114.82041020510255	0.18719976148339804	43128.90401317417
114.95747873936968	0.18726670705346743	43101.108706273495
115.0945472736368	0.18738016321744144	43073.33131290078
115.23161580790395	0.18753676131301875	43045.571821510974
115.36868434217108	0.18770662303075647	43017.83022056647
115.50575287643821	0.1878594991347443	42990.106498537076
115.64282141070535	0.18797536671506476	42962.4006439
115.77988994497248	0.1880702774682702	42934.71264513993
115.91695847923961	0.18816823374329372	42907.04249074894
116.05402701350674	0.18829289177961445	42879.39016922655
116.19109554777388	0.18845397671557831	42851.75566907969
116.32816408204101	0.18864283634666051	42824.138978822695
116.46523261630814	0.18884956166750444	42796.54008697728
116.60230115057529	0.18906407858236896	42768.95898207258
116.73936968484242	0.18927485846761272	42741.39565264513
116.87643821910955	0.189469616233069	42713.85008723879
117.01350675337669	0.18963606592623322	42686.322274404854
117.15057528764382	0.1897696828629052	42658.81220270198
117.28764382191095	0.1898891026789959	42631.31986069618
117.42471235617808	0.19001726211206196	42603.84523696089
117.56178089044522	0.19017636253387007	42576.38832007687
117.69884942471235	0.19036702714731335	42548.94909863228
117.83591795897948	0.19056533919497495	42521.527561222574
117.97298649324662	0.19074605112171447	42494.12369645059
118.11005502751375	0.19088715869678227	42466.73749292649
118.24712356178088	0.19099040443582135	42439.3689392678
118.38419209604801	0.19106808740507222	42412.01802409934
118.52126063031515	0.19113254828634843	42384.6847360533
118.65832916458228	0.19119353176049902	42357.36906376918
118.79539769884941	0.19125420565017892	42330.07099589382
118.93246623311656	0.1913167119763913	42302.79052108136
119.06953476738369	0.19138326294306376	42275.527627993266
119.20660330165082	0.1914576309521763	42248.28230529831
119.34367183591796	0.19154511917574832	42221.054541672536
119.48074037018509	0.19165109508245234	42193.84432579936
119.61780890445222	0.19177855483919096	42166.651646369406
119.75487743871935	0.19191596680694073	42139.47649208065
119.89194597298649	0.19204630009628615	42112.31885163831
120.02901450725362	0.19215257734543595	42085.17871375489
120.16608304152075	0.19222954829020344	42058.05606715016
120.3031515757879	0.19229728669704652	42030.95090055118
120.44022011005502	0.1923791662260015	42003.86320269226
120.57728864432215	0.19249754100919575	41976.792962315005
120.71435717858928	0.1926570929455771	41949.74016816825
120.85142571285643	0.19284754685529815	41922.70480900809
120.98849424712355	0.1930581558025643	41895.68687359787
121.12556278139068	0.19327785354892738	41868.68635070816
121.26263131565783	0.19349392920742306	41841.703229116756
121.39969984992496	0.19369314387983794	41814.73749760871
121.53676838419209	0.19386237912243398	41787.78914497628
121.67383691845922	0.194000789565089	41760.85816001894
121.81090545272636	0.19413020471782413	41733.94453154341
121.94797398699349	0.1942749042195577	41707.048248363615
122.08504252126062	0.19445662782760098	41680.169299300695
122.22211105552776	0.19466202513454073	41653.30767318299
122.35917958979489	0.19485215010786	41626.46335884606
122.49624812406202	0.19498747519226875	41599.63634513259
122.63331665832916	0.19504221045049372	41572.826620892476
122.7703851925963	0.19505022135079908	41546.034174982815
122.90745372686342	0.1950615624402962	41519.25899626791
123.04452226113055	0.19512578852751902	41492.501073619234
123.1815907953977	0.1952605265617861	41465.760395915444
123.31865932966483	0.19543277540031978	41439.036952042356
123.45572786393195	0.19560504278653917	41412.33073089294
123.5927963981991	0.1957432047223628	41385.64172136733
123.72986493246623	0.19585085949072847	41358.969912372755
123.86693346673336	0.19595527839905177	41332.31529282365
124.00400200100049	0.196084098287157	41305.67785164162
124.14107053526763	0.19625471997224958	41279.057577755375
124.27813906953476	0.19644703076315198	41252.45446010077
124.41520760380189	0.19663232647876577	41225.86848762078
124.55227613806903	0.19678236686952869	41199.29964926548
124.68934467233616	0.19688910058269718	41172.747933992105
124.82641320660329	0.19697202104782754	41146.213330764964
124.96348174087044	0.1970526014617065	41119.69582855552
125.10055027513756	0.19715070609999327	41093.19541634234
125.2376188094047	0.19727140113806937	41066.71208311109
125.37468734367182	0.1974117828697779	41040.245817854535
125.51175587793897	0.1975688672320896	41013.79660957253
125.6488244122061	0.19773302533501022	40987.364447272026
125.78589294647323	0.19787404187509153	40960.94931996705
125.92296148074037	0.19795772686105703	40934.55121667869
126.0600300150075	0.1979512904964583	40908.170126435085
126.19709854927463	0.1978659024450469	40881.80603827148
126.33416708354176	0.19776442427058336	40855.458941230194
126.4712356178089	0.19771267695879816	40829.12882436062
126.60830415207603	0.19776682017708877	40802.815676719234
126.74537268634316	0.19790930714627628	40776.51948736955
126.8824412206103	0.1980886323355404	40750.24024538213
127.01950975487743	0.19825314336865774	40723.97793983455
127.15657828914456	0.19836870444959193	40697.732559811404
127.2936468234117	0.19844721250175443	40671.50409440435
127.43071535767884	0.19850803570208822	40645.29253271206
127.56778389194596	0.19857026116957907	40619.097863840274
127.7048524262131	0.19864634243470328	40592.92007690171
127.84192096048024	0.19874200402342104	40566.75916101613
127.97898949474737	0.19886267031931426	40540.61510531032
128.11605802901448	0.19901005935228674	40514.48789891803
128.25312656328163	0.19916226119265953	40488.37753098004
128.39019509754877	0.19928808808755247	40462.28399064412
128.5272636318159	0.19935642658720074	40436.20726706503
128.66433216608303	0.19935686498672425	40410.14734940449
128.80140070035017	0.19932532192368363	40384.10422683123
128.9384692346173	0.19930400690361566	40358.07788852097
129.07553776888443	0.1993336411487468	40332.068323656444
129.21260630315157	0.19942771556276245	40306.0755214273
129.34967483741872	0.19957589118712316	40280.09947103021
129.48674337168583	0.19976702466691568	40254.14016166879
129.62381190595295	0.19998840338975007	40228.19758255361
129.7608804402201	0.200218911587926	40202.27172290216
129.89794897448724	0.20043463252015511	40176.3625719389
130.03501750875438	0.2006117688942696	40150.47011889523
130.17208604302152	0.20074044286406512	40124.59435300946
130.30915457728864	0.2008374072166422	40098.73526352687
130.44622311155575	0.20092241892531854	40072.892839699656
130.5832916458229	0.2010142781037294	40047.067070786965
130.72036018009004	0.20111789313808587	40021.257946054844
130.85742871435718	0.2012276921750174	39995.46545477627
130.9944972486243	0.20133784582931102	39969.68958623112
131.13156578289144	0.20144342446948507	39943.93032970621
131.26863431715856	0.20154355857608236	39918.18767449524
131.4057028514257	0.20163852332810228	39892.461609898804
131.54277138569284	0.20172864979515148	39866.75212522439
131.67983991996	0.20181819553014363	39841.059209786385
131.8169084542271	0.20191786136192671	39815.38285290606
131.95397698849422	0.202038946341796	39789.723043911596
132.09104552276136	0.20219142083739197	39764.07977213801
132.2281140570285	0.20236967208418918	39738.45302692722
132.36518259129565	0.20255796815769578	39712.84279762803
132.5022511255628	0.20274040552985018	39687.24907359605
132.6393196598299	0.2029052576285901	39661.671844193814
132.77638819409702	0.2030567027109476	39636.11109879064
132.91345672836417	0.2032027040518646	39610.56682676274
133.0505252626313	0.203351148722149	39585.03901749315
133.18759379689845	0.20350632821753636	39559.5276603718
133.32466233116557	0.2036674598954935	39534.0327447954
133.4617308654327	0.20383337815409985	39508.554260167526
133.59879939969983	0.20400196388457517	39483.09219589858
133.73586793396697	0.20416193819319822	39457.64654140576
133.87293646823412	0.20429691433427938	39432.217286113126
134.01000500250126	0.20439045289213217	39406.80441945151
134.14707353676837	0.20443481473448788	39381.407930858564
134.2841420710355	0.20445025010441634	39356.02780977874
134.42121060530263	0.2044626267023384	39330.66404566331
134.55827913956978	0.2044973549965634	39305.31662797038
134.69534767383692	0.20456445482337277	39279.98554616482
134.83241620810406	0.20465523242021263	39254.670789718286
134.96948474237118	0.20475986422699713	39229.37234810925
135.1065532766383	0.2048699612197968	39204.090210822935
135.24362181090544	0.20498854210185352	39178.82436735132
135.38069034517258	0.20512407173428843	39153.57480719323
135.51775887943973	0.20528503980822937	39128.34151985419
135.65482741370684	0.2054740970821794	39103.1244948465
135.79189594797398	0.20567797430361054	39077.92372168926
135.9289644822411	0.20588071411589615	39052.73918990827
136.06603301650824	0.20606661622748434	39027.570889036106
136.2031015507754	0.20622643204839386	39002.41880861207
136.34017008504253	0.20635767927518162	38977.282938182194
136.47723861930965	0.2064581956311807	38952.163267299286
136.61430715357676	0.20652808879326817	38927.05978552284
136.7513756878439	0.2065825282521827	38901.97248241912
136.88844422211105	0.20664281722626462	38876.9013475611
137.0255127563782	0.2067302334580806	38851.84637052849
137.16258129064533	0.20685499751269665	38826.80754090773
137.29964982491245	0.2070016789534785	38801.78484829196
137.43671835917957	0.20715121928744074	38776.778282281
137.5737868934467	0.20728541554570706	38751.787832481365
137.71085542771385	0.20740260672582717	38726.8134885063
137.847923961981	0.20751609945599334	38701.855239975725
137.9849924962481	0.2076397400337662	38676.913076516284
138.12206103051525	0.20778436958249522	38651.98698776127
138.25912956478237	0.20794409650598722	38627.07696335069
138.3961980990495	0.20810723961278296	38602.18299293121
138.53326663331666	0.20826216356830146	38577.305066156136
138.6703351675838	0.20840393296757453	38552.443172685475
138.80740370185092	0.2085408885361059	38527.5973021859
138.94447223611803	0.20868293382534728	38502.767444330726
139.08154077038517	0.20883910607241277	38477.95358879995
139.21860930465232	0.2090052139028261	38453.15572528021
139.35567783891946	0.20916674475686395	38428.37384346476
139.4927463731866	0.2093089124965168	38403.60793305354
139.62981490745372	0.20942064694413665	38378.857983753085
139.76688344172084	0.2095083036503218	38354.123985276594
139.90395197598798	0.20958334175629206	38329.40592734387
140.04102051025512	0.20965723660515057	38304.70379968136
140.17808904452227	0.20974267406485922	38280.01759202215
140.31515757878938	0.20985439597231975	38255.34729410593
140.45222611305653	0.2100073438253857	38230.692895679014
140.58929464732364	0.2102141538020466	38206.054386494325
140.72636318159078	0.21045912796928765	38181.431756311395
140.86343171585793	0.21070753213815038	38156.82499489632
141.00050025012507	0.2109242790779579	38132.23409202182
141.1375687843922	0.21108471748519805	38107.65903746716
141.2746373186593	0.21120548521752971	38083.0998210182
141.41170585292645	0.21131343002071845	38058.5564324674
141.5487743871936	0.2114351484850403	38034.02886161383
141.68584292146073	0.2115843485269482	38009.51709826311
141.82291145572788	0.21175592276864577	37985.02113222745
141.959979989995	0.21194327391231388	37960.54095332561
142.0970485242621	0.21213919606604925	37936.0765513829
142.23411705852925	0.21233037373678568	37911.6279162312
142.3711855927964	0.21249996443338184	37887.195037708916
142.50825412706354	0.2126310842081766	37862.77790566102
142.64532266133065	0.21271350415044296	37838.37650993902
142.7823911955978	0.21275923074685857	37813.99084040096
142.9194597298649	0.21278490881995737	37789.620886911434
143.05652826413206	0.21280713739115015	37765.266639341564
143.1935967983992	0.21284085887329957	37740.928087569024
143.33066533266634	0.21289893274590727	37716.605221478
143.46773386693346	0.21299408601820335	37692.2980309592
143.60480240120057	0.21313587960140434	37668.006505909885
143.74187093546772	0.21330761979556936	37643.730636233755
143.87893946973486	0.21347962734795753	37619.47041184106
144.016008004002	0.213622144946135	37595.22582264853
144.15307653826915	0.21371789339586592	37570.99685857939
144.29014507253626	0.2137848987787857	37546.78350956336
144.42721360680338	0.21384738761155625	37522.58576553664
144.56428214107052	0.21392894770391915	37498.40361644196
144.70135067533766	0.2140360930676362	37474.23705222851
144.8384192096048	0.2141568243256744	37450.086062851966
144.97548774387192	0.2142782148843572	37425.950638274466
145.11255627813907	0.21438894480730378	37401.83076846459
145.24962481240618	0.21448879330803133	37377.726443397434
145.38669334667333	0.21458222639117022	37353.63765305453
145.52376188094047	0.2146737298294407	37329.56438742387
145.6608304152076	0.21476876074438098	37305.50663649988
145.79789894947473	0.21487511253097888	37281.46439028346
145.93496748374184	0.21500092267723864	37257.43763878196
146.072036018009	0.21515363328977502	37233.42637200916
146.20910455227613	0.2153264595627169	37209.43057998528
146.34617308654327	0.2154993071998014	37185.450252736984
146.48324162081042	0.21565157026340676	37161.485380297316
146.62031015507753	0.21576722813916027	37137.53595270576
146.75737868934465	0.21585681214960312	37113.601960008215
146.8944472236118	0.21594038834010976	37089.683392257015
147.03151575787894	0.21603795670615644	37065.78023951092
147.16858429214608	0.21615782444305465	37041.892491835046
147.3056528264132	0.21628429724678658	37018.020139301
147.44272136068034	0.21639873383724248	36994.16317198667
147.57978989494745	0.2164839250152902	36970.321579976415
147.7168584292146	0.21654568424892756	36946.495353360966
147.85392696348174	0.21660840052855926	36922.68448223744
147.99099549774888	0.21669699263241543	36898.88895670936
148.128064032016	0.21682845249213845	36875.10876688662
148.2651325662831	0.2169811384859947	36851.34390288546
148.40220110055026	0.21712165671585507	36827.59435482852
148.5392696348174	0.21721683897794322	36803.86011284477
148.67633816908454	0.2172532884464628	36780.14116706952
148.81340670335166	0.21725236846832133	36756.43750764449
148.9504752376188	0.21723897115081464	36732.74912471774
149.08754377188592	0.21723667354384982	36709.07600844366
149.22461230615306	0.2172521018516849	36685.41814898304
149.3616808404202	0.21728010085601313	36661.77553650297
149.49874937468735	0.2173152772512755	36638.14816117692
149.63581790895446	0.2173541721981451	36614.536013184625
149.7728864432216	0.21740127946103968	36590.93908271219
149.90995497748872	0.21746313612149945	36567.357359952075
150.04702351175587	0.21754618403511616	36543.790835103006
150.184092046023	0.21765153220606423	36520.239498370065
150.32116058029015	0.21777223554435682	36496.703339964624
150.45822911455727	0.2179006803141641	36473.18235010437
150.59529764882438	0.21802963879702114	36449.6765190133
150.73236618309153	0.2181559352224107	36426.185836921686
150.86943471735867	0.21827881502299515	36402.71029406612
151.00650325162582	0.2183975559876821	36379.24988068948
151.14357178589293	0.2185098107999258	36355.804587040926
151.28064032016007	0.2186075921963844	36332.37440337589
151.4177088544272	0.21868169021668987	36308.95931995611
151.55477738869433	0.21872332254076202	36285.559327049574
151.69184592296148	0.21874036726889814	36262.17441493054
151.82891445722862	0.21876236577081537	36238.80457387957
151.96598299149574	0.2188203093025852	36215.449794183485
152.10305152576288	0.2189411489647122	36192.11006613536
152.24012006003	0.21911688480197827	36168.78538003458
152.37718859429714	0.21932161078270787	36145.4757261867
152.51425712856428	0.21952927938544772	36122.181094903564
152.65132566283143	0.21971840688170263	36098.90147650323
152.78839419709854	0.2198809119667905	36075.636861310006
152.92546273136566	0.22001116104348864	36052.387239654425
153.0625312656328	0.2201039366026908	36029.152601873226
153.19959979989994	0.2201658891558418	36005.932938309415
153.3366683341671	0.2202169744838733	35982.72823931222
153.4737368684342	0.2202778530836306	35959.5384952371
153.61080540270135	0.2203666604969814	35936.363696445726
153.74787393696846	0.22048336614631187	35913.203833305975
153.8849424712356	0.22061998703920976	35890.05889619195
154.02201100550275	0.2207685052288595	35866.92887548395
154.15907953976986	0.220920404727058	35843.81376156847
154.296148074037	0.22106592734860564	35820.71354483815
154.43321660830415	0.22119512445265144	35797.6282156919
154.57028514257127	0.22129868090412969	35774.557764534766
154.7073536768384	0.22138101408602237	35751.50218177797
154.84442221110555	0.2214598238135175	35728.461457838945
154.98149074537267	0.22155335335908144	35705.43558314131
155.1185592796398	0.22167657309783695	35682.42454811485
155.25562781390695	0.22182473923861454	35659.428343195505
155.39269634817407	0.22198576228783024	35636.4469588254
155.5297648824412	0.22214754795318584	35613.48038545279
155.66683341670836	0.22229931926580154	35590.52861353211
155.80390195097547	0.2224331008847419	35567.59163352391
155.94097048524262	0.22254127611491464	35544.6694358949
156.07803901950976	0.22261711506580514	35521.762011117964
156.21510755377687	0.22266891266378155	35498.86934967209
156.35217608804402	0.22271749924301504	35475.99144204239
156.48924462231113	0.2227840889334194	35453.12827872017
156.62631315657828	0.22288519606359536	35430.279850202845
156.76338169084542	0.22301352623328752	35407.446146993956
156.90045022511254	0.22315426365071436	35384.62715960315
157.03751875937968	0.2232926468438397	35361.822878546205
157.17458729364682	0.22341945111818862	35339.033294344976
157.31165582791394	0.2235355296790618	35316.25839752746
157.44872436218108	0.22364280461961988	35293.49817862774
157.58579289644823	0.2237432766193875	35270.75262818599
157.72286143071534	0.22384000953253927	35248.02173674852
157.85992996498248	0.22393683157946356	35225.30549486768
157.99699849924963	0.22403758775801658	35202.60389310197
158.13406703351674	0.22414538688169522	35179.91692201595
158.2711355677839	0.22426019302346079	35157.24457218025
158.40820410205103	0.22438113072050456	35134.586834171576
158.54527263631815	0.22450729810420877	35111.943698572715
158.6823411705853	0.22463617420851872	35089.31515597253
158.8194097048524	0.22476270798817505	35066.701196965965
158.95647823911955	0.22488162834554565	35044.10181215396
159.0935467733867	0.22498797551975552	35021.51699214358
159.2306153076538	0.22508020893787684	34998.94672754791
159.36768384192095	0.2251589025120754	34976.39100898607
159.5047523761881	0.22522466155620444	34953.84982708326
159.6418209104552	0.2252794153514597	34931.323172470686
159.77888944472235	0.22532986654706202	34908.81103578564
159.9159579789895	0.22538379316858853	34886.31340767142
160.0530265132566	0.22544881403927272	34863.83027877735
160.19009504752376	0.22552585008672624	34841.36163975883
160.3271635817909	0.2256068150144392	34818.907481277216
160.464232116058	0.22568298871499748	34796.467793999924
160.60130065032516	0.2257470665101548	34774.04256860034
160.73836918459227	0.22580452373982438	34751.631795757916
160.87543771885942	0.22586761654973206	34729.23546615807
161.01250625312656	0.2259486596097755	34706.85357049227
161.14957478739368	0.22605351252860556	34684.48609945795
161.28664332166082	0.22616835567875512	34662.133043758535
161.42371185592796	0.22627563261890327	34639.79439410347
161.56078039019508	0.2263582867687255	34617.47014120815
161.69784892446222	0.22641450300181754	34595.16027579394
161.83491745872936	0.22646013370410573	34572.864788588246
161.97198599299648	0.226512019655169	34550.58367032439
162.10905452726362	0.2265848543839072	34528.316911741735
162.24612306153077	0.2266772368176042	34506.06450358555
162.38319159579788	0.2267804632110408	34483.82643660713
162.52026013006503	0.22688580345705447	34461.60270156367
162.65732866433217	0.22698918688766448	34439.39328921835
162.79439719859928	0.22709859664050389	34417.1981903403
162.93146573286643	0.22722393920205494	34395.01739570461
163.06853426713354	0.22737451077422163	34372.85089609231
163.2056028014007	0.22754557101361386	34350.698682290385
163.34267133566783	0.22771834303154706	34328.560745091716
163.47973986993495	0.22787343965475879	34306.43707529516
163.6168084042021	0.22799384254748106	34284.32766370545
163.75387693846923	0.22807737909821774	34262.23250113327
163.89094547273635	0.22812761536022055	34240.151578395205
164.0280140070035	0.22814815758465123	34218.084886313794
164.16508254127064	0.22814819713203957	34196.03241571747
164.30215107553775	0.2281492345702948	34173.99415744059
164.4392196098049	0.22817441269212474	34151.97010232343
164.57628814407204	0.22824524011232683	34129.960241212175
164.71335667833915	0.2283540145555649	34107.96456495892
164.8504252126063	0.228467834022422	34085.98306442165
164.98749374687344	0.22855297005957093	34064.0157304642
165.12456228114056	0.22858485302075077	34042.062553956275
165.2616308154077	0.2285871464160412	34020.123525773495
165.3986993496748	0.22859933489697395	33998.19863679739
165.53576788394196	0.2286607047538776	33976.28787791537
165.6728364182091	0.2287879457392441	33954.391240020705
165.80990495247622	0.2289551591327687	33932.50871401257
165.94697348674336	0.2291317294003012	33910.640290795935
166.0840420210105	0.2292884385716009	33888.785961281676
166.22111055527762	0.22941592976003897	33866.94571638649
166.35817908954476	0.22951961505366442	33845.11954703293
166.4952476238119	0.22960525758442343	33823.30744414942
166.63231615807902	0.2296791366064768	33801.50939867021
166.76938469234616	0.22974982233124822	33779.725401535405
166.9064532266133	0.2298265204025408	33757.955443690946
167.04352176088042	0.22991828286373792	33736.19951608864
167.18059029514757	0.23002380076706183	33714.45760968611
167.3176588294147	0.23012501112082262	33692.7297154468
167.45472736368183	0.23020232538112992	33671.015824339964
167.59179589794897	0.23023919934433168	33649.31592734065
167.72886443221608	0.2302540914828533	33627.630015429786
167.86593296648323	0.23028785986160386	33605.958079594064
168.00300150075037	0.23038172759150247	33584.30011082605
168.1400700350175	0.23056127265007806	33562.65610012412
168.27713856928463	0.23079346933538838	33541.02603849243
168.41420710355177	0.23103157281294828	33519.409916940924
168.5512756378189	0.2312294859036346	33497.8077264853
168.68834417208603	0.2313706180188778	33476.21945814705
168.82541270635318	0.2314794199695438	33454.645102953444
168.9624812406203	0.23158337621138966	33433.084651937585
169.09954977488744	0.23170743287405168	33411.53809613832
169.23661830915458	0.2318526037391621	33390.00542660031
169.3736868434217	0.23200675420522163	33368.486634373985
169.51075537768884	0.23215761505772364	33346.981710515516
169.64782391195598	0.23229621485950808	33325.49064608683
169.7848924462231	0.2324240211841224	33304.01343215564
169.92196098049024	0.23254456224751668	33282.550059795394
170.05902951475736	0.23266127290524607	33261.100520085296
170.1960980490245	0.23277453870697074	33239.66480411033
170.33316658329164	0.23288109033420282	33218.242902961174
170.47023511755876	0.2329774427484345	33196.83480773431
170.6073036518259	0.23306056538384912	33175.4405095319
170.74437218609305	0.23313097787161946	33154.059999461846
170.88144072036016	0.2331908691429564	33132.69326863781
171.0185092546273	0.23324244283757198	33111.340308179184
171.15557778889445	0.23329085678754746	33090.00110921105
171.29264632316156	0.23334919719400785	33068.67566286427
171.4297148574287	0.23343186650638403	33047.36396027537
171.56678339169585	0.2335522799259556	33026.06599258663
171.70385192596297	0.23369972369822253	33004.78175094602
171.8409204602301	0.23383853748393474	32983.51122650721
171.97798899449725	0.23393191011296666	32962.25441042955
172.11505752876437	0.23395101028396612	32941.01129387808
172.2521260630315	0.23391905329515905	32919.78186802351
172.38919459729863	0.2338801217957104	32898.56612404233
172.52626313156577	0.23387827353121482	32877.36405311666
172.6633316658329	0.23393846102318822	32856.17564643436
172.80040020010003	0.2340419937247005	32835.000895188976
172.93746873436717	0.23416411502815235	32813.83979057967
173.07453726863432	0.2342808821388371	32792.692323811294
173.21160580290143	0.23438371731858118	32771.55848609436
173.34867433716857	0.23447774813648636	32750.438268645055
173.48574287143572	0.23456858266431843	32729.331662685203
173.62281140570283	0.23466241993551362	32708.23865944233
173.75987993996998	0.23476869479452575	32687.159250149572
173.89694847423712	0.2348979439440799	32666.093426045758
174.03401700850424	0.2350606192701804	32645.041178375366
174.17108554277138	0.23525660771278112	32624.0024983885
174.3081540770385	0.2354651743844364	32602.977377340903
174.44522261130564	0.23566320062447726	32581.965806493932
174.58229114557278	0.23582886844321135	32560.967777114583
174.7193596798399	0.23595979364016248	32539.983280475473
174.85642821410704	0.23606853782435339	32519.012307854842
174.99349674837418	0.23616804623439916	32498.054850536555
175.1305652826413	0.2362697664075098	32477.110899810115
175.26763381690844	0.23637823741865313	32456.180446970633
175.4047023511756	0.23649600772478738	32435.263483318828
175.5417708854427	0.23662559741593123	32414.36000016104
175.67883941970985	0.23676742754688734	32393.46998880919
175.815907953977	0.2369184063811716	32372.593440580826
175.9529764882441	0.23707510752883088	32351.73034679907
176.09004502251125	0.23723432799076405	32330.88069879263
176.2271135567784	0.2373955555958666	32310.04448789581
176.3641820910455	0.23756005984898823	32289.221705448515
176.50125062531265	0.23772914206726473	32268.412342796208
176.63831915957977	0.2379004812966587	32247.61639128995
176.7753876938469	0.2380576586797867	32226.833842286353
176.91245622811405	0.23818082605248142	32206.06468714759
177.04952476238117	0.23825056944085216	32185.308917241404
177.1865932966483	0.23826896018392363	32164.566523941085
177.32366183091546	0.23826898220542403	32143.83749862552
177.46073036518257	0.23828601764706728	32123.12183267915
177.5977988994497	0.23835190692857153	32102.419517491984
177.73486743371686	0.23846360261819838	32081.730544459602
177.87193596798397	0.23859821328332	32061.0549049831
178.00900450225112	0.23873261966437867	32040.392590469106
178.14607303651826	0.2388499381503553	32019.74359232977
178.28314157078538	0.23895378373429244	31999.107901982825
178.42021010505252	0.2390519773202984	31978.48551085147
178.55727863931966	0.239152185370583	31957.876410364468
178.69434717358678	0.2392566592758652	31937.280591956136
178.83141570785392	0.23936093893925814	31916.69804706626
