0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
79.75237618809405	0.10976779990435637	27183.889105771574	6.527727870265369e-10
79.88994497248625	0.1099428630898844	27155.044706048884	6.54157294100577e-10
80.02751375687845	0.11012324254290967	27126.230912952135	6.555472697413336e-10
80.16508254127064	0.11031590948622744	27097.44769400446	6.56942557197212e-10
80.30265132566284	0.11052644188942518	27068.695016763446	6.583430863926066e-10
80.44022011005504	0.11076022920579998	27039.972848821133	6.59748860999844e-10
80.57778889444722	0.11102187012938212	27011.28115780394	6.611599396951955e-10
80.71535767883942	0.11130234714000999	26982.619911372618	6.62576265707545e-10
80.85292646323163	0.11158116624424966	26953.989077222235	6.639975430073274e-10
80.99049524762381	0.11183747456241191	26925.38862308212	6.654232618874281e-10
81.12806403201601	0.1120552283134323	26896.818516715826	6.668527840822487e-10
81.26563281640821	0.11224206412359519	26868.278725921133	6.682856444236133e-10
81.4032016008004	0.11241289502050772	26839.769218529993	6.697216169671827e-10
81.5407703851926	0.11258260466577485	26811.289962408486	6.711606845225933e-10
81.6783391695848	0.11276357967167117	26782.84092545682	6.726029821269358e-10
81.81590795397699	0.11296393222417936	26754.42207560925	6.740487261280125e-10
81.95347673836919	0.11319135517578903	26726.033380834066	6.754981986298649e-10
82.09104552276139	0.11345208574020248	26697.674809133554	6.76951721264625e-10
82.22861430715358	0.11373513808436153	26669.346328543954	6.784094418878116e-10
82.36618309154578	0.11401826999588485	26641.047907135388	6.798712208018707e-10
82.50375187593798	0.11427904516236809	26612.77951301185	6.813366657231052e-10
82.64132066033017	0.11450130345330677	26584.541114311185	6.82805240853055e-10
82.77888944472237	0.11469201883492529	26556.33267920503	6.842765654186816e-10
82.91645822911457	0.1148634942527395	26528.154175898806	6.857504580769512e-10
83.05402701350675	0.11502788962508605	26500.005572631686	6.872269092129685e-10
83.19159579789896	0.11519155811081071	26471.88683767654	6.887059883437935e-10
83.32916458229116	0.11535316385034707	26443.79793933991	6.901877408364354e-10
83.46673336668334	0.11551084217770641	26415.738845961972	6.916721846464197e-10
83.60430215107554	0.11566371831319174	26387.70952591647	6.93159325853544e-10
83.74187093546774	0.11581930195053594	26359.70994761074	6.946492616296806e-10
83.87943971985993	0.11598932381553904	26331.74007948564	6.961422193816168e-10
84.01700850425213	0.1161855366590829	26303.79989001551	6.976385398998254e-10
84.15457728864433	0.11641215824070492	26275.889347708155	6.991385710444497e-10
84.29214607303652	0.11665250654878949	26248.008421104794	7.006424132580424e-10
84.42971485742872	0.11688630556520387	26220.157078779994	7.021499084389648e-10
84.56728364182092	0.11709392573038213	26192.335289341663	7.036606820664161e-10
84.70485242621311	0.117271396301498	26164.54302143102	7.051743621120411e-10
84.84242121060531	0.11743085739614137	26136.78024372256	7.066907744242608e-10
84.97998999499751	0.11758518602215966	26109.046924924023	7.082099254602254e-10
85.1175587793897	0.11774578063164007	26081.343033776382	7.097319603259117e-10
85.2551275637819	0.11791484110966231	26053.66853905375	7.112570325504932e-10
85.3926963481741	0.11809103555788643	26026.023409563382	7.127852599859155e-10
85.53026513256629	0.1182730226588329	25998.407614145657	7.143167293941113e-10
85.66783391695849	0.11845910676252447	25970.821121673976	7.15851496239767e-10
85.80540270135069	0.11864684458264059	25943.263901054797	7.173895797388702e-10
85.94297148574287	0.11883369800775062	25915.735921227544	7.189309665399068e-10
86.08054027013507	0.119016876100154	25888.23715116462	7.20475612012697e-10
86.21810905452728	0.1191895780674997	25860.767559871343	7.220233955842725e-10
86.35567783891946	0.11934179603901052	25833.327116385895	7.235740918663135e-10
86.49324662331166	0.11946343238881167	25805.915789779323	7.251273836916702e-10
86.63081540770386	0.11955056054869305	25778.533549155476	7.266829497836779e-10
86.76838419209605	0.11962786069943264	25751.18036365102	7.282408147913536e-10
86.90595297648825	0.11972829633239772	25723.856202435367	7.298014041796901e-10
87.04352176088045	0.1198844797614976	25696.5610347107	7.313654863930526e-10
87.18109054527264	0.12010507175115515	25669.29482971186	7.329338334504056e-10
87.31865932966484	0.12035988247256213	25642.05755670632	7.345067436160932e-10
87.45622811405704	0.12061516994780289	25614.849184994157	7.360840611235488e-10
87.59379689844923	0.12083962577632777	25587.669683907974	7.376652674620842e-10
87.73136568284143	0.12102873109829315	25560.519022812925	7.392498600604981e-10
87.86893446723363	0.12119456369096193	25533.39717110667	7.408375544191737e-10
88.00650325162582	0.12134944854434156	25506.304098219367	7.424282575719667e-10
88.14407203601802	0.12150450613030195	25479.239773613604	7.440220271663868e-10
88.28164082041022	0.12166667447754805	25452.20416678438	7.456189994161317e-10
88.4192096048024	0.12184198442206855	25425.19724725908	7.472193671662694e-10
88.5567783891946	0.1220362998573761	25398.218984597406	7.488233700316471e-10
88.6943471735868	0.12224945741984544	25371.269348391383	7.504312135693385e-10
88.83191595797899	0.12247372172232733	25344.348308265275	7.520429804059146e-10
88.9694847423712	0.12270087643108675	25317.45583387559	7.536586411225065e-10
89.10705352676338	0.1229231103234508	25290.591894911013	7.552780747187649e-10
89.24462231115558	0.12313582520619769	25263.75646109239	7.569011210573399e-10
89.38219109554778	0.12333595337223496	25236.949502172713	7.585276053310013e-10
89.51975987993997	0.12352044072562585	25210.170987937046	7.601573403971888e-10
89.65732866433217	0.12368835060171207	25183.420888202516	7.617901547820652e-10
89.79489744872437	0.1238442900812445	25156.699172818287	7.634259591434128e-10
89.93246623311656	0.12399376238427506	25130.00581166552	7.650647459339013e-10
90.07003501750876	0.12414220765083842	25103.340774657332	7.667065772112223e-10
90.20760380190096	0.12429367528647409	25076.704031738776	7.683515576858962e-10
90.34517258629315	0.12445085655682524	25050.095552886796	7.699998119156749e-10
90.48274137068535	0.12461638616758702	25023.515308110185	7.716514808143029e-10
90.62031015507755	0.12479137215287907	24996.963267449584	7.733067003813768e-10
90.75787893946973	0.1249679948232323	24970.4394009774	7.749654914197637e-10
90.89544772386193	0.12513519877974785	24943.943678797783	7.76627735407064e-10
91.03301650825414	0.1252819918886479	24917.476071046618	7.782931948292998e-10
91.17058529264632	0.12540645810491088	24891.036547891457	7.799616429003681e-10
91.30815407703852	0.12552480030263943	24864.625079531528	7.816330878134741e-10
91.44572286143072	0.12565537342468783	24838.241636197694	7.833077666166247e-10
91.58329164582291	0.12581520534879242	24811.886188152424	7.849860965800387e-10
91.72086043021511	0.1260018898233946	24785.558705689728	7.866684071188911e-10
91.85842921460731	0.12619827344835402	24759.25915913513	7.883547676567945e-10
91.9959979989995	0.12638683559303796	24732.987518845643	7.900450195617653e-10
92.1335667833917	0.12655251235053613	24706.743755209696	7.917388391377231e-10
92.2711355677839	0.12669096332451044	24680.52783864716	7.934358954143655e-10
92.40870435217609	0.12680077323128489	24654.339739609273	7.95135887895256e-10
92.54627313656829	0.12688067233004144	24628.179428578635	7.96838544001781e-10
92.68384192096049	0.12693793203211304	24602.04687606917	7.985437222317944e-10
92.82141070535268	0.12699295585883036	24575.942052626106	8.002515585994778e-10
92.95897948974488	0.12706726459878165	24549.864928825948	8.01962441595156e-10
93.09654827413708	0.1271806623979212	24523.81547527643	8.036769552263173e-10
93.23411705852926	0.12733534368632846	24497.793662616485	8.053956295098097e-10
93.37168584292147	0.12752316495700625	24471.799461516188	8.071188174731309e-10
93.50925462731367	0.1277358500293285	24445.832842676722	8.088467182761536e-10
93.64682341170585	0.1279610740337828	24419.893776830373	8.105793475443281e-10
93.78439219609805	0.12817326487233882	24393.982234740433	8.123163955645654e-10
93.92196098049025	0.12834414532119937	24368.098187201223	8.140572395696366e-10
94.05952976488244	0.12844640521316122	24342.241605038016	8.158010010622958e-10
94.19709854927464	0.12848396555297617	24316.412459107047	8.175469788904879e-10
94.33466733366684	0.12849797828139875	24290.61072029551	8.192950965278198e-10
94.47223611805903	0.1285317739758147	24264.836359521527	8.210458403657548e-10
94.60980490245123	0.12862299259824012	24239.089347734105	8.228001074575279e-10
94.74737368684343	0.12876697050659047	24213.36965591308	8.245586080273998e-10
94.88494247123562	0.12893998661011696	24187.677255069062	8.263216487359904e-10
95.02251125562782	0.12911824796614602	24162.012116243393	8.280891891038524e-10
95.16008004002002	0.12928512215726318	24136.374210508133	8.298609826739942e-10
95.2976488244122	0.1294416816003644	24110.763508966047	8.316368334026162e-10
95.43521760880441	0.1295916873759415	24085.17998275056	8.334166229660074e-10
95.57278639319661	0.12973881920434283	24059.623603025735	8.352002985745159e-10
95.7103551775888	0.12988511834035968	24034.094340986234	8.369878424980052e-10
95.847923961981	0.13003110734245027	24008.592167857267	8.387792474847485e-10
95.9854927463732	0.13017725140604974	23983.1170548946	8.405745145149638e-10
96.12306153076538	0.13032388390486824	23957.6689733845	8.423736499160276e-10
96.26063031515758	0.13047061323856216	23932.24789464369	8.441766552400227e-10
96.39819909954979	0.1306167998981043	23906.85379001933	8.459835247570582e-10
96.53576788394197	0.13076181216563226	23881.48663088899	8.477942466148987e-10
96.67333666833417	0.13090589760924315	23856.1463886606	8.496088151057976e-10
96.81090545272637	0.1310509653249158	23830.833034772448	8.514272512917144e-10
96.94847423711856	0.13119910901716889	23805.546540693118	8.532496015065265e-10
97.08604302151076	0.13135242791512583	23780.286877921477	8.550759337488225e-10
97.22361180590296	0.13151309611972306	23755.05401798663	8.569063354920717e-10
97.36118059029515	0.13168334162597206	23729.847932447905	8.587409115298375e-10
97.49874937468735	0.13186539361527444	23704.6685928948	8.605797814324695e-10
97.63631815907955	0.1320587956914773	23679.51597094696	8.62423042373155e-10
97.77388694347174	0.1322520521299828	23654.39003825414	8.642706285297496e-10
97.91145572786394	0.1324308310779101	23629.290766496164	8.661222980950684e-10
98.04902451225614	0.1325809986889655	23604.218127382894	8.679776618892749e-10
98.18659329664833	0.1326985468148614	23579.172092654222	8.698363374199386e-10
98.32416208104053	0.1327942285610615	23554.152634080005	8.716981407911118e-10
98.46173086543273	0.13287996364320148	23529.15972346009	8.735630725404594e-10
98.59929964982491	0.13296754088754495	23504.193332624247	8.754312886643583e-10
98.73686843421712	0.13306749610589075	23479.253433432154	8.773030613196213e-10
98.87443721860932	0.13318966830559345	23454.33999777335	8.791787526769045e-10
99.0120060030015	0.13334388536306355	23429.452997567216	8.810588016209265e-10
99.1495747873937	0.13353295354692346	23404.59240476293	8.829436200732637e-10
99.2871435717859	0.13373802158868422	23379.75819133942	8.848333116343229e-10
99.42471235617809	0.13393607582298897	23354.950329305335	8.867276622536474e-10
99.56228114057029	0.13410460003347985	23330.168790698983	8.886261940251359e-10
99.69984992496249	0.13423552400818275	23305.413547588352	8.905283953415731e-10
99.83741870935468	0.13433712082810834	23280.68457207108	8.924339419200019e-10
99.97498749374688	0.1344185422932465	23255.98183627442	8.94342680390055e-10
100.11255627813908	0.13448928946488026	23231.305312355198	8.962546073187736e-10
100.25012506253127	0.134561299130512	23206.6549724998	8.981698791191315e-10
100.38769384692347	0.13464754532140202	23182.030788924145	9.000888021093312e-10
100.52526263131567	0.13476097576210658	23157.432733873633	9.020118100535214e-10
100.66283141570786	0.134906587973233	23132.860779623123	9.039393396033321e-10
100.80040020010006	0.1350708058887962	23108.31489847689	9.058715824701369e-10
100.93796898449226	0.13523740548787538	23083.795062768568	9.07808486542383e-10
101.07553776888444	0.13539094319020148	23059.30124486115	9.097498026799147e-10
101.21310655327665	0.13553037783826283	23034.83341714695	9.116953066988457e-10
101.35067533766885	0.1356673383643735	23010.391552047582	9.136449651636028e-10
101.48824412206103	0.1358138858902332	22985.975622013935	9.155989125721129e-10
101.62581290645323	0.13597921406670663	22961.58559952614	9.175573876988493e-10
101.76338169084543	0.13615767889233735	22937.22145709353	9.195205187625064e-10
101.90095047523762	0.13633885150195252	22912.883167254586	9.214882757589803e-10
102.03851925962982	0.136512344093058	22888.57070257693	9.234604948897592e-10
102.17608804402202	0.1366717416007068	22864.284035657285	9.25436952300028e-10
102.31365682841421	0.1368177376496786	22840.02313912147	9.274174689699101e-10
102.45122561280641	0.1369517638251741	22815.787985624316	9.294019138805902e-10
102.58879439719861	0.13707554726922555	22791.578547849706	9.31390200707272e-10
102.7263631815908	0.13719452957605544	22767.39479851049	9.33382331183616e-10
102.863931965983	0.13731668804955394	22743.236710348483	9.353784160047128e-10
103.0015007503752	0.13745004897463192	22719.104256134447	9.373786589581962e-10
103.13906953476739	0.13759977143491428	22694.99740866803	9.393833039611714e-10
103.27663831915959	0.13775991492394854	22670.916140777736	9.413924784168945e-10
103.41420710355179	0.1379218533886976	22646.860425320898	9.434061744818917e-10
103.55177588794398	0.13807700707874365	22622.830235183643	9.45424270317003e-10
103.68934467233618	0.1382188755844804	22598.825543280862	9.474465757964205e-10
103.82691345672838	0.13834383334859893	22574.846322556186	9.494728821005293e-10
103.96448224112056	0.13844846547126957	22550.892545981944	9.51502967415147e-10
104.10205102551276	0.1385311056250858	22526.964186559147	9.535366226915388e-10
104.23961980990495	0.1386057291917763	22503.061217317467	9.55573863256893e-10
104.37718859429715	0.1386945481066092	22479.183611315217	9.57615007138496e-10
104.51475737868935	0.13881983775794296	22455.331341639318	9.596606298318597e-10
104.65232616308154	0.13899262671039345	22431.50438140527	9.617113709146637e-10
104.78989494747374	0.13919122787294724	22407.702703757055	9.637674750704542e-10
104.92746373186594	0.13938803847052406	22383.92628186716	9.658287712013114e-10
105.06503251625813	0.13955626525935277	22360.175088936496	9.67894747523486e-10
105.20260130065033	0.1396903544608053	22336.44909819439	9.699648966753873e-10
105.34017008504253	0.13980755827080402	22312.748282898618	9.72039029389254e-10
105.47773886943472	0.13992625221589866	22289.072616335347	9.741172407892728e-10
105.61530765382692	0.14006208938997258	22265.42207181908	9.761998288399686e-10
105.75287643821912	0.14021289768255765	22241.796622692666	9.782870165716148e-10
105.8904452226113	0.1403693330252048	22218.19624232722	9.803788644266248e-10
106.0280140070035	0.14052205309183288	22194.620904122094	9.824752954734781e-10
106.1655827913957	0.1406660352674921	22171.070581504875	9.845761766355194e-10
106.3031515757879	0.1408057971127574	22147.545247931346	9.866814598650776e-10
106.4407203601801	0.14094713203374534	22124.044876885455	9.88791186653616e-10
106.5782891445723	0.14109507821756362	22100.569441879306	9.90905463595174e-10
106.71585792896448	0.14124186504183736	22077.1189164531	9.930242738712571e-10
106.85342671335668	0.14136902826021283	22053.693274175082	9.951473474176706e-10
106.99099549774888	0.14145777576897614	22030.292488641542	9.972741958228422e-10
107.12856428214107	0.14149611322250055	22006.916533476764	9.994042411406535e-10
107.26613306653327	0.14150515301020603	21983.56538233305	1.0015372924572386e-09
107.40370185092547	0.14151607141977326	21960.239008890683	1.0036736262250454e-09
107.54127063531766	0.14155984114617148	21936.93738685791	1.0058139109968861e-09
107.67883941970986	0.1416515021407359	21913.660489970887	1.0079589233830664e-09
107.81640820410206	0.14177908724843105	21890.408291993626	1.0101091517569286e-09
107.95397698849425	0.14192801326296872	21867.180766717975	1.012264804250633e-09
108.09154577288645	0.14208411558321934	21843.977887963567	1.0144258581707308e-09
108.22911455727865	0.1422381173614018	21820.79962957781	1.0165921649622524e-09
108.36668334167084	0.14238390536303494	21797.645965435855	1.018763514594183e-09
108.50425212606304	0.1425154196400741	21774.51686944058	1.0209396459230134e-09
108.64182091045524	0.1426302469520471	21751.412315522535	1.0231203063976444e-09
108.77938969484742	0.14273927043982534	21728.33227763996	1.0253054394679822e-09
108.91695847923963	0.14285640280884843	21705.27672977873	1.0274951968748382e-09
109.05452726363183	0.14299534582412943	21682.245645952335	1.02968990298149e-09
109.19209604802401	0.14316142197435291	21659.239000201862	1.0318899082715545e-09
109.32966483241621	0.1433489640897746	21636.25676659592	1.0340954284039557e-09
109.46723361680841	0.14355155991775967	21613.298919230652	1.0363065547381349e-09
109.6048024012006	0.14376254366361071	21590.365432229657	1.038523270270195e-09
109.7423711855928	0.14397312767757703	21567.456279743987	1.0407454364124053e-09
109.879939969985	0.1441734667519425	21544.57143595212	1.0429727972242526e-09
110.01750875437719	0.14435371564865868	21521.71087505992	1.0452049982356178e-09
110.15507753876939	0.14450936115258822	21498.874571300625	1.0474416787977599e-09
110.29264632316159	0.14465052453385113	21476.06249893481	1.0496826832346517e-09
110.43021510755378	0.14478981562195306	21453.274632250395	1.0519280637842416e-09
110.56778389194598	0.1449394789686715	21430.51094556258	1.0541780420504673e-09
110.70535267633818	0.14510306371988282	21407.77141321382	1.0564328566995317e-09
110.84292146073037	0.1452752570659688	21385.056009573815	1.0586926330163852e-09
110.98049024512257	0.14545034760590558	21362.364709039426	1.0609573953362362e-09
111.11805902951477	0.14562290429429786	21339.69748603469	1.0632270873086967e-09
111.25562781390695	0.1457892206702832	21317.054315010784	1.0655016098118874e-09
111.39319659829916	0.14594624554391142	21294.43517044599	1.0677808373370426e-09
111.53076538269136	0.14609094639403578	21271.840026845664	1.0700646225233066e-09
111.66833416708354	0.14622307189649755	21249.268858742213	1.0723528399744483e-09
111.80590295147574	0.1463481800377133	21226.721640695076	1.074645466945098e-09
111.94347173586794	0.1464725569307139	21204.198347290705	1.0769425773147311e-09
112.08104052026013	0.14660242704431575	21181.698953142513	1.079244325094214e-09
112.21860930465233	0.1467430514068637	21159.223432890853	1.0815509174970743e-09
112.35617808904453	0.1468989278106041	21136.771761202992	1.083862595262489e-09
112.49374687343672	0.147074533126775	21114.34391277311	1.086179626942835e-09
112.63131565782892	0.14727211409960977	21091.93986232221	1.0885022718102348e-09
112.76888444222112	0.1474836920243615	21069.55958459813	1.0908306318690243e-09
112.90645322661331	0.14769835924317223	21047.203054375484	1.0931646345191283e-09
113.04402201100551	0.14790528173255305	21024.870246455637	1.0955040621051561e-09
113.18159079539771	0.14809851522660084	21002.561135666696	1.0978486473310584e-09
113.3191595797899	0.14827996989135026	20980.275696863475	1.1001981966263913e-09
113.4567283641821	0.14845226477710607	20958.01390492747	1.1025525885209157e-09
113.5942971485743	0.14861772324189823	20935.775734766845	1.1049117574940376e-09
113.73186593296649	0.14877545543870674	20913.561161316386	1.1072756375745002e-09
113.86943471735869	0.14892260021304465	20891.370159537462	1.1096441334202484e-09
114.00700350175089	0.14905626809766875	20869.20270441801	1.1120171247158454e-09
114.14457228614307	0.14917585688901808	20847.058770972522	1.1143945039411877e-09
114.28214107053527	0.1492886208958547	20824.938334241986	1.116776290086105e-09
114.41970985492748	0.14940349997739963	20802.8413692939	1.1191626326989624e-09
114.55727863931966	0.14952927065549362	20780.767851222234	1.1215537880358278e-09
114.69484742371186	0.1496689330896264	20758.71775514738	1.1239500161058021e-09
114.83241620810406	0.1498182995588062	20736.691056216125	1.1263514736257083e-09
114.96998499249625	0.14997273246457965	20714.68772960163	1.1287582243818973e-09
115.10755377688845	0.15012780313259086	20692.707750503378	1.1311702576574734e-09
115.24512256128065	0.15028072040438012	20670.751094147192	1.133587524869753e-09
115.38269134567284	0.15042946528689477	20648.817735785167	1.1360099573174499e-09
115.52026013006504	0.15057202497012678	20626.907650695655	1.138437469598845e-09
115.65782891445724	0.15070715647581787	20605.020814183237	1.140869973847904e-09
115.79539769884943	0.1508356114260798	20583.157201578713	1.1433074099013108e-09
115.93296648324163	0.15095846024170329	20561.316788239044	1.145749745450396e-09
116.07053526763383	0.15107681028698278	20539.499549547352	1.148196971956731e-09
116.20810405202602	0.15119256992174163	20517.705460912886	1.150649112695915e-09
116.34567283641822	0.15130842234245157	20495.934497770977	1.1531062290996256e-09
116.48324162081042	0.15142708245550374	20474.186635583035	1.1555684149157794e-09
116.6208104052026	0.15155054937571338	20452.461849836523	1.1580357801130773e-09
116.7583791895948	0.15167668299645715	20430.760116044887	1.160508385915755e-09
116.895947973987	0.15180185874405236	20409.081409747574	1.1629862305569555e-09
117.03351675837919	0.15192248329254188	20387.425706509966	1.1654692602328612e-09
117.1710855427714	0.15203924076291478	20365.792981923383	1.167957442377703e-09
117.3086543271636	0.15216126936725896	20344.18321160505	1.1704508900044013e-09
117.44622311155578	0.15229869942389646	20322.596371198095	1.1729498524971904e-09
117.58379189594798	0.1524607658491354	20301.032436371475	1.1754546793382481e-09
117.72136068034018	0.15264377644520202	20279.491382819975	1.1779656071302862e-09
117.85892946473237	0.1528343230973137	20257.973186264164	1.1804826307557924e-09
117.99649824912457	0.15301876099026923	20236.477822450343	1.1830055402785643e-09
118.13406703351677	0.1531862585071599	20215.005267150555	1.1855339982441288e-09
118.27163581790896	0.15333813013846895	20193.555496162528	1.1880677463689943e-09
118.40920460230116	0.15347896767859778	20172.12848530969	1.1906066422119922e-09
118.54677338669336	0.1536133563503659	20150.72421044115	1.1931506395054962e-09
118.68434217108555	0.15374550249691926	20129.342647431604	1.1956997661066024e-09
118.82191095547775	0.15387903555307691	20107.983772181393	1.1982541026450793e-09
118.95947973986995	0.15401753651799124	20086.647560616417	1.2008137728822227e-09
119.09704852426214	0.154164047414988	20065.33398868812	1.2033789281783144e-09
119.23461730865434	0.15431615094770026	20044.043032373465	1.2059496589861668e-09
119.37218609304654	0.15446825620438256	20022.774667674905	1.2085259563726498e-09
119.50975487743872	0.15461473400979603	20001.52887062036	1.211107728279069e-09
119.64732366183092	0.1547532809163817	19980.305617263166	1.2136948648765024e-09
119.78489244622313	0.15489235868711487	19959.104883682092	1.216287407674429e-09
119.92246123061531	0.15504260332805783	19937.926645981293	1.2188855573940977e-09
120.06003001500751	0.15521433733229303	19916.7708802903	1.2214896420698188e-09
120.19759879939971	0.15540795566741408	19895.637562763968	1.2240999416800734e-09
120.3351675837919	0.15561213076403524	19874.52666958245	1.226716514620086e-09
120.4727363681841	0.15581485942594916	19853.438176951156	1.2293392250401956e-09
120.6103051525763	0.15600495662897246	19832.37206110073	1.2319677888419409e-09
120.74787393696849	0.1561772489748353	19811.328298287033	1.2346018926076358e-09
120.88544272136069	0.15632924379033217	19790.306864791124	1.2372412403844267e-09
121.02301150575289	0.1564584707252052	19769.307736919218	1.2398855510120664e-09
121.16058029014508	0.15656580713692314	19748.33089100268	1.2425346076514784e-09
121.29814907453728	0.15666032257882262	19727.376303397992	1.2451883743773899e-09
121.43571785892948	0.15675231653694566	19706.443950486744	1.2478469841848297e-09
121.57328664332167	0.15685164845273045	19685.533808675616	1.250510703106156e-09
121.71085542771387	0.15695945757730786	19664.645854396294	1.2531797709423051e-09
121.84842421210607	0.1570688767783274	19643.78006410548	1.2558542803607328e-09
121.98599299649825	0.15717274196668388	19622.936414284854	1.2585341975554754e-09
122.12356178089045	0.1572673722073604	19602.114881441037	1.261219438712584e-09
122.26113056528264	0.15736803103641045	19581.315442105617	1.2639101767779963e-09
122.39869934967484	0.15749639167497811	19560.53807283508	1.266606898455174e-09
122.53626813406704	0.1576739449952839	19539.782750210845	1.269310347562623e-09
122.67383691845923	0.1579022932927619	19519.049450839164	1.2720211664560216e-09
122.81140570285143	0.15814582855657588	19498.338151351087	1.2747393245197233e-09
122.94897448724363	0.1583648587929511	19477.648828402394	1.277464169853402e-09
123.08654327163582	0.15852289283790838	19456.981458673607	1.2801945881976393e-09
123.22411205602802	0.15862622129835602	19436.336018869984	1.282929762344811e-09
123.36168084042022	0.1587116350776637	19415.712485721553	1.285669604518527e-09
123.4992496248124	0.15881658111084324	19395.11083598309	1.28841463961202e-09
123.63681840920461	0.15896602416070374	19374.531046434055	1.2911657001068437e-09
123.77438719359681	0.15913417655065998	19353.973093878536	1.2939230638959194e-09
123.911955977989	0.15928235317032913	19333.43695514516	1.296686345108185e-09
124.0495247623812	0.15937246193948695	19312.92260708712	1.2994546192542628e-09
124.1870935467734	0.15939601195258596	19292.430026582126	1.3022269901893133e-09
124.32466233116558	0.1593872504846328	19271.959190532507	1.3050032686920842e-09
124.46223111555778	0.15938375685448014	19251.51007586511	1.307783902291669e-09
124.59979989994999	0.15941995619555294	19231.082659531334	1.3105698144719451e-09
124.73736868434217	0.15950045118468875	19210.676918507044	1.3133618432507047e-09
124.87493746873437	0.1596134233657136	19190.292829792506	1.3161604920527294e-09
125.01250625312657	0.15974688404188098	19169.93037041238	1.3189659852655732e-09
125.15007503751876	0.15989008811226244	19149.58951741571	1.3217783368193654e-09
125.28764382191096	0.1600360854629358	19129.27024787585	1.324597448192029e-09
125.42521260630316	0.16017864732326065	19108.97253889051	1.3274231396375726e-09
125.56278139069535	0.16031191250796947	19088.696367581688	1.3302551702727292e-09
125.70035017508755	0.1604404958229927	19068.441711095635	1.3330934190515379e-09
125.83791895947975	0.16058075184951873	19048.208546602902	1.3359380549110048e-09
125.97548774387194	0.16074965653922274	19027.996851298285	1.3387894961265888e-09
126.11305652826414	0.1609590608457985	19007.806602400782	1.3416482829059105e-09
126.25062531265634	0.16118548392396206	18987.63777715355	1.34451447841483e-09
126.38819409704853	0.1613905529458595	18967.49035282384	1.3473875091429388e-09
126.52576288144073	0.16153592731988098	18947.364306702966	1.3502662781164133e-09
126.66333166583293	0.16160445310210916	18927.259616106312	1.353149604822974e-09
126.80090045022511	0.1616279683042509	18907.176258373394	1.3560370431752596e-09
126.93846923461732	0.1616452151911876	18887.1142108678	1.3589288642554464e-09
127.07603801900952	0.16169341675109852	18867.07345097721	1.3618259047860705e-09
127.2136068034017	0.16178219170967018	18847.05395611331	1.3647290133522936e-09
127.3511755877939	0.16189710457432108	18827.055703711703	1.3676386520270768e-09
127.4887443721861	0.16202291480507577	18807.078671231964	1.3705549514409595e-09
127.62631315657829	0.16214664371015527	18787.122836157556	1.3734778067011291e-09
127.76388194097049	0.16226688796076366	18767.188175995798	1.3764071108074937e-09
127.9014507253627	0.16238593730255213	18747.27466827791	1.3793428162864294e-09
128.0390195097549	0.1625060343135854	18727.382290558962	1.382284923854713e-09
128.17658829414708	0.1626250962624978	18707.511020417824	1.3852334018813791e-09
128.31415707853927	0.16273337686806444	18687.66083545715	1.3881880643494714e-09
128.45172586293148	0.16282034416193483	18667.831713303334	1.3911485850103068e-09
128.58929464732367	0.1628770049872151	18648.023631606517	1.3941145477402566e-09
128.72686343171586	0.16291344590137274	18628.23656804056	1.3970857814982174e-09
128.86443221610807	0.16295265316970267	18608.47050030305	1.4000625329294801e-09
129.00200100050026	0.16301785617531692	18588.725406115274	1.4030453966960136e-09
129.13956978489244	0.16312546413131768	18569.001263222177	1.4060351397349952e-09
129.27713856928466	0.1632657701138079	18549.2980493923	1.4090322312601793e-09
129.41470735367685	0.1634228169748813	18529.61574241776	1.4120367902101097e-09
129.55227613806903	0.1635808154745015	18509.954320114226	1.415048650225058e-09
129.68984492246125	0.1637313466199152	18490.313760320867	1.4180675350344592e-09
129.82741370685343	0.1638760839322744	18470.694040900416	1.4210932489733732e-09
129.96498249124562	0.1640174302144565	18451.09513973907	1.4241256749146738e-09
130.10255127563784	0.16415771653462738	18431.51703474648	1.427164758976056e-09
130.24012006003002	0.16429864004430247	18411.959703855784	1.4302104884016086e-09
130.3776888444222	0.1644415673986596	18392.423125023495	1.4332628785598728e-09
130.51525762881442	0.1645878614328423	18372.907276229533	1.4363219678370442e-09
130.6528264132066	0.16473792007962443	18353.412135477203	1.4393877970422956e-09
130.7903951975988	0.16488936409015698	18333.93768079313	1.4424603615193198e-09
130.927963981991	0.16503931760219345	18314.483890227242	1.4455396108300766e-09
131.0655327663832	0.16518501956500783	18295.050741852785	1.448625458959846e-09
131.2031015507754	0.16532666750568956	18275.638213766248	1.4517178414552242e-09
131.3406703351676	0.16546760572820032	18256.24628408736	1.4548167655488522e-09
131.4782391195598	0.16561133103271405	18236.874930959108	1.4579222998346017e-09
131.61580790395197	0.1657590621813144	18217.524132547638	1.461034523986808e-09
131.7533766883442	0.16589727141216967	18198.193867042264	1.46415327266655e-09
131.89094547273638	0.16600655893862998	18178.884112655414	1.4672780785237052e-09
132.02851425712856	0.16606758465967356	18159.5948476226	1.4704082276757803e-09
132.16608304152078	0.16607548975112318	18140.326050202424	1.47354305414801e-09
132.30365182591297	0.16605707399168915	18121.077698676607	1.4766824786257618e-09
132.44122061030515	0.16604332166050823	18101.849771349953	1.4798269746863777e-09
