0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
79.47723861930966	0.160490100516416	50308.08548143833	1.9994148580298285e-10
79.61480740370186	0.1606372429545616	50296.92457772234	1.9933120102971635e-10
79.75237618809405	0.16074043855076364	50285.766150107265	1.9878812870402107e-10
79.88994497248625	0.16081898898907096	50274.610198043825	1.9830589278502614e-10
80.02751375687845	0.16089221570866646	50263.4567209829	1.9787865505525065e-10
80.16508254127064	0.16097704921884778	50252.305718375435	1.975010959739559e-10
80.30265132566284	0.1610850855485547	50241.15718967256	1.9716839362839246e-10
80.44022011005504	0.16122719893657286	50230.01113432549	1.9687618643899727e-10
80.57778889444722	0.16141344388564477	50218.867551785595	1.9662053647590827e-10
80.71535767883942	0.16163975972842837	50207.726441504325	1.963979103410317e-10
80.85292646323163	0.16189018877760827	50196.58780293329	1.9620514607260375e-10
80.99049524762381	0.16214840130849764	50185.451635524165	1.9603940477205109e-10
81.12806403201601	0.16240066150439506	50174.31793872879	1.958981271740488e-10
81.26563281640821	0.16264600617035363	50163.18671199911	1.9577899189596462e-10
81.4032016008004	0.16288739682101727	50152.05795478717	1.9567989139970904e-10
81.5407703851926	0.1631277737931643	50140.93166654517	1.9559891394424113e-10
81.6783391695848	0.16336830511315253	50129.80784672541	1.9553432739133707e-10
81.81590795397699	0.16360712498251073	50118.68649478032	1.9548456376454537e-10
81.95347673836919	0.16384206997584025	50107.56761016245	1.9544820342896453e-10
82.09104552276139	0.16407095497467195	50096.45119232447	1.9542396074341776e-10
82.22861430715358	0.16429133818919117	50085.33724071917	1.9541067119517596e-10
82.36618309154578	0.16450061007819378	50074.22575479945	1.954072797237125e-10
82.50375187593798	0.16469615820703848	50063.11673401835	1.9541283022368827e-10
82.64132066033017	0.164875420581174	50052.01017782901	1.9542645607554425e-10
82.77888944472237	0.1650360211289464	50040.90608568472	1.9544737167544815e-10
82.91645822911457	0.1651756266063632	50029.804457038845	1.954748647981382e-10
83.05402701350675	0.16529213174511376	50018.705291344915	1.9550828974053569e-10
83.19159579789896	0.16539268686004963	50007.60858805655	1.9554706326849378e-10
83.32916458229116	0.16549669804301112	49996.514346627526	1.9559066292137612e-10
83.46673336668334	0.1656244142676261	49985.42256651173	1.9563862345166354e-10
83.60430215107554	0.1657932424422773	49974.33324716316	1.956905320511709e-10
83.74187093546774	0.16599651679070132	49963.24638803596	1.9574601645600781e-10
83.87943971985993	0.16621545251989722	49952.16198858436	1.9580473592795518e-10
84.01700850425213	0.16643117557711867	49941.080048262746	1.9586637666609315e-10
84.15457728864433	0.1666270151639674	49930.000566525596	1.959306488739145e-10
84.29214607303652	0.16679241163859024	49918.9235428275	1.9599728603298273e-10
84.42971485742872	0.16691785625755245	49907.84897662317	1.960660427945826e-10
84.56728364182092	0.16699497351741804	49896.77686736746	1.961366932432102e-10
84.70485242621311	0.16704283777522297	49885.70721451531	1.9620904033665832e-10
84.84242121060531	0.16710876567973293	49874.64001752183	1.962829258799097e-10
84.97998999499751	0.1672413656462049	49863.57527584224	1.963582287500687e-10
85.1175587793897	0.1674777389118497	49852.512988931914	1.9643485736151163e-10
85.2551275637819	0.1677833968887452	49841.4531562463	1.9651271563668547e-10
85.3926963481741	0.1680963641252852	49830.395777241	1.965916900590754e-10
85.53026513256629	0.16835478965895292	49819.34085137168	1.966716501588978e-10
85.66783391695849	0.16852700458192968	49808.28837809412	1.9675246304013982e-10
85.80540270135069	0.1686450236765485	49797.23835686426	1.9683402266687375e-10
85.94297148574287	0.1687489389313784	49786.19078713815	1.9691625156571876e-10
86.08054027013507	0.1688774896372137	49775.14566837196	1.969990979193372e-10
86.21810905452728	0.1690479611375833	49764.10300002199	1.9708252336174365e-10
86.35567783891946	0.1692604799267735	49753.062781544686	1.9716649365774136e-10
86.49324662331166	0.16951469228188132	49742.025012396596	1.9725097799537828e-10
86.63081540770386	0.16980641842883235	49730.98969203439	1.9733594676311182e-10
86.76838419209605	0.17011374243041452	49719.95681991484	1.974213629105893e-10
86.90595297648825	0.1704096127029995	49708.926395494855	1.9750718011509277e-10
87.04352176088045	0.17066721955167108	49697.89841823142	1.9759334373948242e-10
87.18109054527264	0.17087624697627288	49686.87288758171	1.9767979953629948e-10
87.31865932966484	0.1710531325621047	49675.84980300294	1.9776650648291385e-10
87.45622811405704	0.1712167600018947	49664.82916395249	1.978534367032272e-10
87.59379689844923	0.17138482295229893	49653.81096988787	1.979405736233719e-10
87.73136568284143	0.17156191480028954	49642.7952202667	1.9802790454850165e-10
87.86893446723363	0.17174451306312924	49631.78191454672	1.9811541636042133e-10
88.00650325162582	0.1719289742741795	49620.77105218581	1.9820309549868807e-10
88.14407203601802	0.17211120960150136	49609.76263264193	1.98290927790324e-10
88.28164082041022	0.1722855837731318	49598.75665537319	1.9837889776777813e-10
88.4192096048024	0.1724461260865781	49587.753119837806	1.9846698864396094e-10
88.5567783891946	0.17258708320678787	49576.752025494105	1.9855518255944257e-10
88.6943471735868	0.17271054958846468	49565.753371800565	1.9864346449374838e-10
88.83191595797899	0.17282847883903926	49554.757158215754	1.9873182674638764e-10
88.9694847423712	0.17295345078241248	49543.763384198384	1.988202684889142e-10
89.10705352676338	0.17309696532307886	49532.77204920729	1.9890879453314086e-10
89.24462231115558	0.17326195727516527	49521.78315270141	1.989974106026974e-10
89.38219109554778	0.17344728157983	49510.796694139804	1.9908612126043028e-10
89.51975987993997	0.1736517607418774	49499.81267298167	1.9917493000765477e-10
89.65732866433217	0.17387049931348644	49488.83108868632	1.9926383759294938e-10
89.79489744872437	0.17408886770197435	49477.85194071317	1.99352837596267e-10
89.93246623311656	0.17429066280268643	49466.87522852175	1.994419164271692e-10
90.07003501750876	0.17446046625557177	49455.900951571726	1.995310544705098e-10
90.20760380190096	0.17460016108125784	49444.92910932287	1.9962023508201014e-10
90.34517258629315	0.17472852618915743	49433.95970123507	1.9970945242953186e-10
90.48274137068535	0.17486504412060905	49422.99272676837	1.9979871068970362e-10
90.62031015507755	0.17502551312980158	49412.0281853829	1.9988802121006214e-10
90.75787893946973	0.17520418636730045	49401.06607653894	1.9997739136636113e-10
90.89544772386193	0.17538750830833877	49390.106399696866	2.0006682122110246e-10
91.03301650825414	0.17556196655518116	49379.149154317165	2.001563043226437e-10
91.17058529264632	0.17572128085375116	49368.19433986046	2.0024583188135304e-10
91.30815407703852	0.17587360873584706	49357.24195578752	2.0033539996290856e-10
91.44572286143072	0.1760288225766092	49346.29200155915	2.004250097953532e-10
91.58329164582291	0.176195839235158	49335.34447663637	2.0051466675757218e-10
91.72086043021511	0.17636958257085597	49324.39938048026	2.0060437321724112e-10
91.85842921460731	0.1765343581723213	49313.45671255205	2.0069412376014286e-10
91.9959979989995	0.1766742072141554	49302.51647231307	2.0078390590167872e-10
92.1335667833917	0.17677978354465268	49291.57865922476	2.0087370402009337e-10
92.2711355677839	0.1768706050946296	49280.64327274868	2.0096351352021273e-10
92.40870435217609	0.17697406321403134	49269.71031234656	2.010533434199501e-10
92.54627313656829	0.1771171611724087	49258.779777480195	2.0114321470143052e-10
92.68384192096049	0.17730410703395177	49247.851667611554	2.0123314811524546e-10
92.82141070535268	0.17750406099823793	49236.92598220268	2.013231474379745e-10
92.95897948974488	0.177683201426315	49226.00272071575	2.0141319987189737e-10
93.09654827413708	0.17781175724034826	49215.08188261303	2.015032797751299e-10
93.23411705852926	0.17790150895222626	49204.16346735693	2.0159336989143006e-10
93.37168584292147	0.1779886302964792	49193.24747440999	2.0168347208806778e-10
93.50925462731367	0.17810960217185992	49182.333903234845	2.0177360544008648e-10
93.64682341170585	0.1782869619853343	49171.4227532943	2.0186379772097515e-10
93.78439219609805	0.17849762431948457	49160.51402405124	2.0195406270820804e-10
93.92196098049025	0.17870918743252903	49149.60771496867	2.0204439724853707e-10
94.05952976488244	0.178890002810602	49138.703825509714	2.0213478345374342e-10
94.19709854927464	0.17903274749711082	49127.80235513762	2.0222520188405804e-10
94.33466733366684	0.17915909723161758	49116.90330331573	2.0231564551450884e-10
94.47223611805903	0.17929242466567408	49106.00666950753	2.024061191950431e-10
94.60980490245123	0.1794531666004119	49095.11245317663	2.024966369630746e-10
94.74737368684343	0.1796399349470664	49084.22065378676	2.025872106750117e-10
94.88494247123562	0.17984150967163712	49073.33127080178	2.0267784557067271e-10
95.02251125562782	0.18004663037666782	49062.44430368562	2.0276854097168172e-10
95.16008004002002	0.18024655943668993	49051.559751902365	2.0285929212423877e-10
95.2976488244122	0.18043879693344625	49040.67761491622	2.0295009360295943e-10
95.43521760880441	0.18062179020952424	49029.797892191484	2.03040939836852e-10
95.57278639319661	0.18079412842693224	49018.920583192616	2.0313182519633658e-10
95.7103551775888	0.1809572567681717	49008.04568738415	2.0322274535326451e-10
95.847923961981	0.18111526766568528	48997.17320423074	2.0331369839090226e-10
95.9854927463732	0.18127235354179252	48986.3031331972	2.0340468458691045e-10
96.12306153076538	0.18143296687912136	48975.43547374843	2.034957062943246e-10
96.26063031515758	0.18160299040236255	48964.57022534947	2.035867683859485e-10
96.39819909954979	0.1817887959149889	48953.707387465445	2.036778782041554e-10
96.53576788394197	0.18199667435750236	48942.84695956165	2.0376904524500712e-10
96.67333666833417	0.1822239900848728	48931.98894110347	2.0386027671097845e-10
96.81090545272637	0.18245123948028572	48921.133331556404	2.0395156982520414e-10
96.94847423711856	0.18265704476539485	48910.28013038607	2.040429120602501e-10
97.08604302151076	0.18282168912977376	48899.42933705819	2.041342830119139e-10
97.22361180590296	0.18294796591304704	48888.58095103861	2.042256658521163e-10
97.36118059029515	0.1830548716649031	48877.7349717933	2.0431705453814682e-10
97.49874937468735	0.183161759622274	48866.891398788364	2.0440845278285154e-10
97.63631815907955	0.18328437562053448	48856.05023149001	2.044998712796398e-10
97.77388694347174	0.18342363691915273	48845.21146936458	2.0459131997892274e-10
97.91145572786394	0.18357665114880115	48834.37511187852	2.046828063828878e-10
98.04902451225614	0.18374051409563696	48823.54115849841	2.047743358078954e-10
98.18659329664833	0.18391171598756725	48812.70960869093	2.0486591134108897e-10
98.32416208104053	0.18408586426901252	48801.88046192288	2.049575336738438e-10
98.46173086543273	0.18425849661632251	48791.0537176612	2.0504920133544545e-10
98.59929964982491	0.18442548137296	48780.22937537292	2.0514091108940472e-10
98.73686843421712	0.18458585238519576	48769.40743452518	2.0523265960938128e-10
98.87443721860932	0.18474040384324528	48758.58789458528	2.0532444431213697e-10
99.0120060030015	0.18488994909278295	48747.77075502061	2.0541626328474749e-10
99.1495747873937	0.18503574131839584	48736.956015298674	2.0550811541566017e-10
99.2871435717859	0.18518039034945447	48726.143674887106	2.0560000093721315e-10
99.42471235617809	0.18532676675107077	48715.33373325366	2.0569192139658004e-10
99.56228114057029	0.18547758359260563	48704.5261898662	2.0578387943460634e-10
99.69984992496249	0.18563098023974978	48693.72104419271	2.0587587653547825e-10
99.83741870935468	0.18577992165999255	48682.91829570129	2.0596791075107977e-10
99.97498749374688	0.1859170946123919	48672.11794386018	2.0605997695743633e-10
100.11255627813908	0.18603750376541156	48661.319988137686	2.0615206828918827e-10
100.25012506253127	0.18615231874145222	48650.52442800228	2.0624418383925566e-10
100.38769384692347	0.18627959294050556	48639.731262922534	2.063363311841713e-10
100.52526263131567	0.1864373657296145	48628.94049236716	2.0642852542306476e-10
100.66283141570786	0.18663326518323772	48618.152115804965	2.0652078349941181e-10
100.80040020010006	0.18685059609487295	48607.3661327049	2.066131127138205e-10
100.93796898449226	0.18706919559432483	48596.582542535994	2.0670551019824514e-10
101.07553776888444	0.1872698547971084	48585.80134476741	2.0679796450749662e-10
101.21310655327665	0.18745096988002724	48575.02253886843	2.0689046473871383e-10
101.35067533766885	0.18762642453276154	48564.24612430843	2.0698300763479968e-10
101.48824412206103	0.18781063073948406	48553.472100556966	2.0707559696371638e-10
101.62581290645323	0.18801307805335815	48542.70046708366	2.0716824044656026e-10
101.76338169084543	0.1882177850379199	48531.931223358275	2.072609375535338e-10
101.90095047523762	0.18840055634176484	48521.16436885066	2.0735367665698907e-10
102.03851925962982	0.1885374124283502	48510.3999030308	2.0744643640265943e-10
102.17608804402202	0.18862449563472725	48499.63782536876	2.0753919609197335e-10
102.31365682841421	0.18869395373611178	48488.87813533479	2.0763195218258464e-10
102.45122561280641	0.18878167226943465	48478.12083239921	2.0772471805737447e-10
102.58879439719861	0.18892074786142904	48467.36591603251	2.0781752081717576e-10
102.7263631815908	0.18910922711635653	48456.61338570527	2.079103835991716e-10
102.863931965983	0.18932122937375953	48445.86324088819	2.0800331501859064e-10
103.0015007503752	0.18953041175575389	48435.11548105208	2.0809631060346014e-10
103.13906953476739	0.18971635137083795	48424.37010566786	2.0818935700853453e-10
103.27663831915959	0.18988154294492113	48413.627114206574	2.082824435506416e-10
103.41420710355179	0.19003402612302528	48402.88650613936	2.0837556445263303e-10
103.55177588794398	0.19018180597691986	48392.14828093752	2.0846871826900674e-10
103.68934467233618	0.19033133497561053	48381.41243807245	2.0856190667951096e-10
103.82691345672838	0.19048691899260517	48370.67897701565	2.0865513314774064e-10
103.96448224112056	0.19065270660762798	48359.947897238744	2.0874840264287391e-10
104.10205102551276	0.19083269596211067	48349.21919821351	2.0884172139521568e-10
104.23961980990495	0.19102953946425635	48338.4928794118	2.0893509613215492e-10
104.37718859429715	0.19124518089102505	48327.768940305614	2.090285336921465e-10
104.51475737868935	0.19148155312221155	48317.04738036704	2.091220410005549e-10
104.65232616308154	0.1917355979607086	48306.328199068295	2.0921562277590267e-10
104.78989494747374	0.1919897387678584	48295.61139588173	2.0930927516276056e-10
104.92746373186594	0.19222377366299853	48284.896970279784	2.0940298553442687e-10
105.06503251625813	0.1924181047527901	48274.18492173501	2.09496733798987e-10
105.20260130065033	0.19256898080424215	48263.47524972009	2.0959050048874093e-10
105.34017008504253	0.1926896660096669	48252.76795370781	2.0968427443019786e-10
105.47773886943472	0.19279426267282546	48242.06303317108	2.0977805216351547e-10
105.61530765382692	0.192896499199467	48231.36048758293	2.0987183687676923e-10
105.75287643821912	0.19300765588760502	48220.66031641652	2.0996563652209426e-10
105.8904452226113	0.1931380280408894	48209.96251914512	2.100594628137954e-10
106.0280140070035	0.19329786507914445	48199.26709524213	2.1015333076680133e-10
106.1655827913957	0.1934886697611501	48188.57404418105	2.1024725434217637e-10
106.3031515757879	0.19369262765546605	48177.88336543551	2.1034123781159162e-10
106.4407203601801	0.19388934096612712	48167.19505847925	2.104352757117843e-10
106.5782891445723	0.19405934111851192	48156.5091227861	2.1052935440291918e-10
106.71585792896448	0.1941989194950829	48145.825557830016	2.1062346015570543e-10
106.85342671335668	0.19431752491148874	48135.14436308509	2.1071758511388444e-10
106.99099549774888	0.19442500957902073	48124.46553802551	2.1081172679401077e-10
107.12856428214107	0.19453023619192136	48113.78908212561	2.1090588701282369e-10
107.26613306653327	0.19463724825576476	48103.11499485981	2.1100006921031835e-10
107.40370185092547	0.1947486243227132	48092.44327570267	2.1109427759851317e-10
107.54127063531766	0.1948668925726742	48081.77392412886	2.1118851704745857e-10
107.67883941970986	0.1949907101692072	48071.10693961317	2.1128279126150264e-10
107.81640820410206	0.19511217263446956	48060.44232163049	2.113770999559027e-10
107.95397698849425	0.1952227398953063	48049.78006965585	2.1147143903513967e-10
108.09154577288645	0.19531527148399633	48039.12018316435	2.1156580166821981e-10
108.22911455727865	0.19539896912547505	48028.46266163126	2.1166018596857098e-10
108.36668334167084	0.195493612078844	48017.80750453195	2.1175459918151012e-10
108.50425212606304	0.19561915721740897	48007.154711341915	2.1184905669964205e-10
108.64182091045524	0.1957873916058442	47996.50428153675	2.119435774315372e-10
108.77938969484742	0.19598031409879907	47985.85621459218	2.120381699793766e-10
108.91695847923963	0.19617313634293654	47975.210509984056	2.1213283078423884e-10
109.05452726363183	0.19634159764194914	47964.567167188296	2.1222754578903458e-10
109.19209604802401	0.19648239764422282	47953.92618568096	2.1232230109550304e-10
109.32966483241621	0.1966197260843657	47943.28756493825	2.124170952993684e-10
109.46723361680841	0.19677963648493094	47932.65130443645	2.1251193886126422e-10
109.6048024012006	0.19698383624109145	47922.01740365199	2.126068507561218e-10
109.7423711855928	0.1972176606673854	47911.3858620614	2.1270184114176076e-10
109.879939969985	0.19744831679784877	47900.75667914133	2.1279690426278336e-10
110.01750875437719	0.19764290077987984	47890.12985436852	2.128920202873096e-10
110.15507753876939	0.19778366334983138	47879.50538721984	2.1298716377372309e-10
110.29264632316159	0.19789444914046556	47868.88327717229	2.1308232296275452e-10
110.43021510755378	0.19800617572762977	47858.26352370295	2.1317750132510417e-10
110.56778389194598	0.19814862636255592	47847.64612628909	2.1327271525044752e-10
110.70535267633818	0.19832458179347345	47837.03108440803	2.1336798044124125e-10
110.84292146073037	0.19850930306653286	47826.418397537236	2.1346329969000114e-10
110.98049024512257	0.19867681345178193	47815.80806515427	2.135586638562107e-10
111.11805902951477	0.1988071877268694	47805.20008673681	2.1365405598935622e-10
111.25562781390695	0.1989177260194854	47794.594461762674	2.1374946887129854e-10
111.39319659829916	0.1990398725532443	47783.99118970976	2.1384491017091628e-10
111.53076538269136	0.19920496230308413	47773.39027005613	2.1394040062516055e-10
111.66833416708354	0.19942250734845093	47762.791702279945	2.1403596275010364e-10
111.80590295147574	0.19965643652599604	47752.19548585949	2.14131600310621e-10
111.94347173586794	0.19986496536580384	47741.60162027314	2.1422729801080124e-10
112.08104052026013	0.20000918679704138	47731.010104999354	2.1432302506374675e-10
112.21860930465233	0.2000951647611836	47720.42093951674	2.1441875705372633e-10
112.35617808904453	0.20016458916828808	47709.83412330403	2.1451449101432732e-10
112.49374687343672	0.20026012646920044	47699.24965584006	2.1461024330289365e-10
112.63131565782892	0.20041426072194563	47688.667536603825	2.1470604276988916e-10
112.76888444222112	0.2006127882676351	47678.08776507439	2.148019085246844e-10
112.90645322661331	0.20082813232958752	47667.51034073099	2.1489784515074006e-10
113.04402201100551	0.20103287228762917	47656.93526305291	2.1499384450973368e-10
113.18159079539771	0.20120999621016866	47646.36253151955	2.150898918877884e-10
113.3191595797899	0.2013592116725835	47635.79214561045	2.1518597420288822e-10
113.4567283641821	0.20148173523213353	47625.22410480526	2.1528208048356817e-10
113.5942971485743	0.20157975894602778	47614.65840858374	2.1537820205080357e-10
113.73186593296649	0.20166607535594405	47604.095056425766	2.154743369359782e-10
113.86943471735869	0.20175998042113202	47593.534047811365	2.155704919533058e-10
114.00700350175089	0.2018808636294166	47582.97538222063	2.1566668168671067e-10
114.14457228614307	0.2020416565639115	47572.419059133834	2.1576292469777554e-10
114.28214107053527	0.202233108578219	47561.86507803129	2.1585923323357875e-10
114.41970985492748	0.20244121001003276	47551.313438393496	2.1595561187424595e-10
114.55727863931966	0.20265210111186016	47540.76413970102	2.1605205851822918e-10
114.69484742371186	0.20285722381475133	47530.21718143455	2.1614856752973397e-10
114.83241620810406	0.20305461725218293	47519.67256307489	2.1624513308005524e-10
114.96998499249625	0.2032427334655383	47509.13028410297	2.163417493571392e-10
115.10755377688845	0.20341924363666897	47498.59034399979	2.164384102235301e-10
115.24512256128065	0.20357569868695738	47488.05274224653	2.1653510656437405e-10
115.38269134567284	0.20370076354844918	47477.51747832444	2.1663182538282407e-10
115.52026013006504	0.2037831092666452	47466.98455171487	2.167285502776298e-10
115.65782891445724	0.2038222278332993	47456.45396189934	2.168252666163418e-10
115.79539769884943	0.20384564783831569	47445.92570835942	2.169219736491404e-10
115.93296648324163	0.20388537898499925	47435.399790576856	2.170186848016317e-10
116.07053526763383	0.20397195590013223	47424.8762080335	2.1711542531751275e-10
116.20810405202602	0.20410393114107567	47414.35496021133	2.1721221677047821e-10
116.34567283641822	0.2042489196649405	47403.83604659242	2.1730906390119506e-10
116.48324162081042	0.20437327031834499	47393.31946665895	2.1740595609078317e-10
116.6208104052026	0.2044499005005758	47382.805219893206	2.1750287210546496e-10
116.7583791895948	0.2044897117042503	47372.29330577758	2.1759979806612275e-10
116.895947973987	0.204517227823244	47361.783723794615	2.176967325434577e-10
117.03351675837919	0.20455693974761852	47351.27647342695	2.1779368504260658e-10
117.1710855427714	0.2046268191017038	47340.77155415736	2.178906718235573e-10
117.3086543271636	0.20473195261211233	47330.26896546873	2.1798770942714876e-10
117.44622311155578	0.20487591493429447	47319.76870684406	2.180848139723523e-10
117.58379189594798	0.20506112114347533	47309.27077776645	2.1818200068938076e-10
117.72136068034018	0.20527324520236945	47298.77517771916	2.1827927666636532e-10
117.85892946473237	0.20548537858553753	47288.281906185504	2.1837663630755668e-10
117.99649824912457	0.20567030623134758	47277.79096264892	2.1847406274407918e-10
118.13406703351677	0.20580921213181713	47267.30234659296	2.1857153290049682e-10
118.27163581790896	0.20591954356260653	47256.81605750129	2.1866903415801704e-10
118.40920460230116	0.2060285324816398	47246.332094857695	2.187665673723162e-10
118.54677338669336	0.2061630454517561	47235.850458146095	2.188641450711655e-10
118.68434217108555	0.20632903337325015	47225.371146850535	2.1896178086544318e-10
118.82191095547775	0.20650059951583674	47214.89416045513	2.190594753656437e-10
118.95947973986995	0.20664917330806176	47204.41949844413	2.1915721660012635e-10
119.09704852426214	0.20674964563220705	47193.94716030188	2.192549830741396e-10
119.23461730865434	0.20681196865089949	47183.47714551286	2.1935276027600475e-10
119.37218609304654	0.2068664763737288	47173.00945356164	2.1945054873835577e-10
119.50975487743872	0.20694375180783078	47162.54408393294	2.195483623103464e-10
119.64732366183092	0.20706423134238514	47152.08103611159	2.196462220948131e-10
119.78489244622313	0.20721550728280225	47141.62030958254	2.197441411987201e-10
119.92246123061531	0.2073785384346776	47131.161903830856	2.1984212280473366e-10
120.06003001500751	0.20753455753249472	47120.705818341674	2.1994016150324785e-10
120.19759879939971	0.2076734713886579	47110.252052600285	2.2003824813630734e-10
120.3351675837919	0.20779542926715808	47099.80060609207	2.20136374733492e-10
120.4727363681841	0.20790117075428782	47089.351478302524	2.2023453462676793e-10
120.6103051525763	0.2079930390405168	47078.90466871726	2.2033272299227254e-10
120.74787393696849	0.208085160007659	47068.460176822024	2.204309417664662e-10
120.88544272136069	0.2081969137160921	47058.01800210266	2.2052920110891545e-10
121.02301150575289	0.20834766445357095	47047.578144045154	2.2062751838340343e-10
121.16058029014508	0.2085433485351349	47037.14060213559	2.2072591140881333e-10
121.29814907453728	0.2087570426024025	47026.705375860154	2.2082438406694217e-10
121.43571785892948	0.20895688992043748	47016.272464705144	2.2092292586816762e-10
121.57328664332167	0.20911250794191474	47005.84186815698	2.2102151437684421e-10
121.71085542771387	0.2092227275138116	46995.413585702176	2.2112012941835784e-10
121.84842421210607	0.20931320156259106	46984.98761682735	2.2121876447909807e-10
121.98599299649825	0.2094105778456162	46974.56396101928	2.2131742545199392e-10
122.12356178089045	0.20953688183756905	46964.14261776487	2.2141612709139083e-10
122.26113056528264	0.2096889989537746	46953.723586551074	2.215148809796359e-10
122.39869934967484	0.20985530870495703	46943.306866865016	2.2161369221586657e-10
122.53626813406704	0.2100241836693021	46932.89245819391	2.217125602128815e-10
122.67383691845923	0.2101839753019647	46922.480360025096	2.2181147939336234e-10
122.81140570285143	0.2103229955382064	46912.07057184598	2.21910439795018e-10
122.94897448724363	0.2104295519758191	46901.663093144125	2.2200942761741557e-10
123.08654327163582	0.21049348231619075	46891.25792340718	2.2210842636557984e-10
123.22411205602802	0.21052507537671739	46880.855062122915	2.2220742605890263e-10
123.36168084042022	0.2105492001356507	46870.45450877924	2.2230642874892965e-10
123.4992496248124	0.2105910391762882	46860.05626286416	2.2240544716700487e-10
123.63681840920461	0.21067011762462184	46849.6603238658	2.2250450095060847e-10
123.77438719359681	0.2107829574182276	46839.266691272416	2.2260360580711013e-10
123.911955977989	0.21092023482296085	46828.87536457238	2.2270277145874594e-10
124.0495247623812	0.21107263782639868	46818.48634325413	2.2280200238374243e-10
124.1870935467734	0.21123143955189375	46808.099626806266	2.229012987172257e-10
124.32466233116558	0.21138875794192127	46797.71521471747	2.230006571560761e-10
124.46223111555778	0.2115367768045203	46787.33310647654	2.231000714163529e-10
124.59979989994999	0.21166854087929704	46776.95330157241	2.2319953298021262e-10
124.73736868434217	0.21178523491375306	46766.57579949409	2.2329903490380284e-10
124.87493746873437	0.21189252578622889	46756.20059973069	2.233985735647981e-10
125.01250625312657	0.2119961267279339	46745.827701771515	2.2349814826975926e-10
125.15007503751876	0.21210121479818766	46735.457105105925	2.2359776065723218e-10
125.28764382191096	0.21221133086123264	46725.0888092234	2.2369741369848903e-10
125.42521260630316	0.21232970477673485	46714.72281361352	2.237971113959916e-10
125.56278139069535	0.21245932530489997	46704.35911776602	2.2389685854911447e-10
125.70035017508755	0.21259630999720397	46693.99772117072	2.2399665768028947e-10
125.83791895947975	0.21272907627969215	46683.63862331756	2.2409650598788852e-10
125.97548774387194	0.2128456340211453	46673.281823696576	2.241963958364631e-10
126.11305652826414	0.212937243013647	46662.92732179793	2.2429631676848024e-10
126.25062531265634	0.2130175680604117	46652.57511711188	2.2439626554407673e-10
126.38819409704853	0.21310971744177357	46642.22520912884	2.2449624932108933e-10
126.52576288144073	0.21323677901888405	46631.877597339306	2.2459628434530523e-10
126.66333166583293	0.21340841125797094	46621.5322812339	2.246963890052399e-10
126.80090045022511	0.21360321852318245	46611.18926030336	2.2479657013938923e-10
126.93846923461732	0.21379542884014138	46600.84853403855	2.2489682259084972e-10
127.07603801900952	0.21396037600024953	46590.5101019304	2.2499713119627585e-10
127.2136068034017	0.21409348483480528	46580.173963469955	2.2509748072262335e-10
127.3511755877939	0.214207687408239	46569.8401181484	2.2519786343379054e-10
127.4887443721861	0.21431650171765404	46559.50856545703	2.2529827840125494e-10
127.62631315657829	0.2144312644887072	46549.17930488723	2.2539872970650287e-10
127.76388194097049	0.21455214944823223	46538.85233593053	2.254992209971826e-10
127.9014507253627	0.2146757688117939	46528.527658078565	2.255997540058227e-10
128.0390195097549	0.2147987336593303	46518.20527082309	2.2570032879017246e-10
128.17658829414708	0.2149176912351699	46507.88517365594	2.258009439598474e-10
128.31415707853927	0.21502935285942787	46497.56736606908	2.2590159688703192e-10
128.45172586293148	0.2151304364214365	46487.25184755459	2.2600228386607048e-10
128.58929464732367	0.21521833518931255	46476.93861760466	2.261030005408989e-10
128.72686343171586	0.21529881644882196	46466.62767571161	2.262037455917372e-10
128.86443221610807	0.2153833091208558	46456.31902136782	2.263045227888574e-10
129.00200100050026	0.21548334882523826	46446.01265406585	2.2640534039618133e-10
129.13956978489244	0.21560591751364605	46435.70857329837	2.2650620864357238e-10
129.27713856928466	0.21574056000334293	46425.406778558114	2.266071319744882e-10
129.41470735367685	0.21587264798307199	46415.10726933797	2.26708107980027e-10
129.55227613806903	0.21598772166629415	46404.8100451309	2.2680912833837144e-10
129.68984492246125	0.2160787185900417	46394.515105429986	2.2691018274530652e-10
129.82741370685343	0.2161487058824095	46384.22244972843	2.2701126352115513e-10
129.96498249124562	0.21620148263240063	46373.93207751955	2.2711236559403075e-10
130.10255127563784	0.21624134902443165	46363.643988296775	2.2721348638528364e-10
130.24012006003002	0.216277033402171	46353.358181553645	2.2731462739775606e-10
130.3776888444222	0.2163195727573036	46343.074656783814	2.274157946934298e-10
130.51525762881442	0.21638001852739705	46332.79341348106	2.2751699832534827e-10
130.6528264132066	0.21646391247272426	46322.51445113926	2.2761824946544546e-10
130.7903951975988	0.2165609384025261	46312.237769252424	2.2771955344361772e-10
130.927963981991	0.21665794441991842	46301.96336731463	2.278209092640251e-10
131.0655327663832	0.21674237520537748	46291.69124482012	2.2792231066009145e-10
131.2031015507754	0.2168170486400541	46281.421401263215	2.280237533706337e-10
131.3406703351676	0.21690113371544495	46271.153836138335	2.2812524191732774e-10
131.4782391195598	0.21701459181554847	46260.888548940085	2.2822678883508397e-10
131.61580790395197	0.21717306159314861	46250.625539163106	2.283284117957329e-10
