0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
79.47723861930966	0.15589891819074178	28901.84999965022	5.743811702973353e-10
79.61480740370186	0.15611378604192883	28864.30352207536	5.75890087518538e-10
79.75237618809405	0.15633175066693533	28826.805821589696	5.774033365459598e-10
79.88994497248625	0.15653585231676131	28789.356834825572	5.789207549904043e-10
80.02751375687845	0.15670916098914067	28751.95649849764	5.804420445648563e-10
80.16508254127064	0.1568456208879947	28714.60474940277	5.819668862457382e-10
80.30265132566284	0.15696343800746415	28677.301524419945	5.834951659076212e-10
80.44022011005504	0.15708410112091614	28640.046760510166	5.850269815928958e-10
80.57778889444722	0.1572282246572613	28602.840394716364	5.865626117305866e-10
80.71535767883942	0.15740136756405732	28565.68236416323	5.881023557987382e-10
80.85292646323163	0.15759639922428012	28528.57260605715	5.896464144893387e-10
80.99049524762381	0.1578057921994949	28491.511057686097	5.911948971174827e-10
81.12806403201601	0.15802173408914752	28454.49765641948	5.92747829225716e-10
81.26563281640821	0.15823500931516696	28417.532339708097	5.943051489455728e-10
81.4032016008004	0.15843597113786448	28380.61504508397	5.958667128386486e-10
81.5407703851926	0.15861508492909332	28343.745710160296	5.974323061637163e-10
81.6783391695848	0.15877176021000008	28306.924272631302	5.990017344960097e-10
81.81590795397699	0.15892071701499716	28270.150670272174	6.005749646347262e-10
81.95347673836919	0.15907817738381252	28233.424840938947	6.021521203871846e-10
82.09104552276139	0.15925907706323342	28196.746722568394	6.037334527307994e-10
82.22861430715358	0.15946313244503665	28160.116253177934	6.053191824168517e-10
82.36618309154578	0.15968011308433122	28123.533370865473	6.069094098165971e-10
82.50375187593798	0.1598996169503664	28086.998013809352	6.085041269972836e-10
82.64132066033017	0.1601132072138051	28050.51012026823	6.101032486146477e-10
82.77888944472237	0.16031969080597813	28014.069628580943	6.117066892101618e-10
82.91645822911457	0.1605195432710455	27977.67647716646	6.133143790172318e-10
83.05402701350675	0.16071323733438697	27941.33060452374	6.149262621371975e-10
83.19159579789896	0.16090113128174216	27905.03194923164	6.165422938604851e-10
83.32916458229116	0.16108343186364388	27868.780449948816	6.181624379380166e-10
83.46673336668334	0.16126033540890566	27832.576045413614	6.197866655041867e-10
83.60430215107554	0.16143265619114197	27796.418674443972	6.21414960107395e-10
83.74187093546774	0.1616064425616655	27760.30827593731	6.230473662013077e-10
83.87943971985993	0.16179037788637768	27724.244788870423	6.246840072984117e-10
84.01700850425213	0.16199315861161828	27688.228152299405	6.263250769912866e-10
84.15457728864433	0.1622182779642401	27652.258305359537	6.279707810328774e-10
84.29214607303652	0.16245479702491747	27616.335187265155	6.29621197500256e-10
84.42971485742872	0.16268929506593363	27580.458737309535	6.31276267755166e-10
84.56728364182092	0.16290887484938005	27544.628894864825	6.329358173782909e-10
84.70485242621311	0.16311331934825696	27508.84559938195	6.345996917629549e-10
84.84242121060531	0.16331545780281445	27473.108790390474	6.36267879581461e-10
84.97998999499751	0.16352871617296783	27437.41840749856	6.379405018055274e-10
85.1175587793897	0.16376283435264444	27401.774390392817	6.396177606047178e-10
85.2551275637819	0.16400462004349625	27366.176678838212	6.412997079033548e-10
85.3926963481741	0.1642320761478636	27330.625212677944	6.429861777041676e-10
85.53026513256629	0.16442328228515138	27295.119931833346	6.4467681248641e-10
85.66783391695849	0.1645721213009743	27259.66077630379	6.46371239246374e-10
85.80540270135069	0.16470582061511085	27224.24768616663	6.480693955134967e-10
85.94297148574287	0.16485583684639757	27188.88060157709	6.49771533889852e-10
86.08054027013507	0.16505143538224548	27153.559462768157	6.514781636565096e-10
86.21810905452728	0.16528712841957324	27118.284210050453	6.531896812399799e-10
86.35567783891946	0.1655296325823455	27083.054783812142	6.549061116976016e-10
86.49324662331166	0.16574488659201572	27047.871124518784	6.566271449726286e-10
86.63081540770386	0.16590730367998274	27012.73317271327	6.583522586864901e-10
86.76838419209605	0.16603058178247068	26977.64086901574	6.60081128935308e-10
86.90595297648825	0.16613979403292056	26942.594154123522	6.618137184308079e-10
87.04352176088045	0.16625989218749224	26907.59296881096	6.635502412699853e-10
87.18109054527264	0.16640749027398138	26872.63725392939	6.652910510366428e-10
87.31865932966484	0.1665856781140211	26837.72695040698	6.670364908701112e-10
87.45622811405704	0.166796308997371	26802.86199924863	6.687868825816824e-10
87.59379689844923	0.16703959756151573	26768.042341535915	6.705425129805054e-10
87.73136568284143	0.16729771967417376	26733.2679184269	6.723034590230756e-10
87.86893446723363	0.1675416758373131	26698.5386711561	6.740695017447888e-10
88.00650325162582	0.16774230100253995	26663.854541034336	6.758401599906058e-10
88.14407203601802	0.16788113888211145	26629.215469448678	6.776148284860632e-10
88.28164082041022	0.16797691717198307	26594.62139786233	6.793931634566892e-10
88.4192096048024	0.16805642895904063	26560.07226781459	6.811751316201576e-10
88.5567783891946	0.1681462123111454	26525.56802092071	6.829609703872007e-10
88.6943471735868	0.16826359814125377	26491.10859887181	6.847510633749537e-10
88.83191595797899	0.16841435044358383	26456.693943434777	6.865458070733185e-10
88.9694847423712	0.16860349852498002	26422.323996452124	6.883456021240159e-10
89.10705352676338	0.16883381840172582	26387.99869984196	6.901508302330837e-10
89.24462231115558	0.16909021472195887	26353.717995597806	6.91961676134722e-10
89.38219109554778	0.16934907933258703	26319.48182578855	6.937780651517214e-10
89.51975987993997	0.16958676846765836	26285.290132558308	6.955996940438638e-10
89.65732866433217	0.16978793793623742	26251.142858126335	6.974261427282132e-10
89.79489744872437	0.16995897305113356	26217.03994478698	6.992571088703134e-10
89.93246623311656	0.1701097716714331	26182.98133490955	7.010924292466797e-10
90.07003501750876	0.17025002886370508	26148.966970938236	7.029320607470301e-10
90.20760380190096	0.170384968697813	26114.996795392	7.04776020215671e-10
90.34517258629315	0.17051544903351817	26081.0707508645	7.066243326158358e-10
90.48274137068535	0.17064214589908053	26047.18878002395	7.084770281861806e-10
90.62031015507755	0.170765736181035	26013.350825613055	7.103341418138687e-10
90.75787893946973	0.17088690178496524	25979.556830448924	7.121957125307425e-10
90.89544772386193	0.17100632643552846	25945.80673742292	7.140617830419461e-10
91.03301650825414	0.17112469590465323	25912.100489500623	7.159323993179914e-10
91.17058529264632	0.17124296979821313	25878.43802972171	7.178076130412951e-10
91.30815407703852	0.17136265438653572	25844.819301199837	7.196874865834215e-10
91.44572286143072	0.17148532086984206	25811.24424712261	7.215720924140814e-10
91.58329164582291	0.17161247028135004	25777.712810751385	7.23461511189455e-10
91.72086043021511	0.17174457609761157	25744.224935421273	7.253558201366645e-10
91.85842921460731	0.17188133205708958	25710.78056454097	7.27255085400928e-10
91.9959979989995	0.17202241248136796	25677.379641592743	7.291593632199587e-10
92.1335667833917	0.17216699376511918	25644.022110132217	7.310686959562866e-10
92.2711355677839	0.17231207886997973	25610.70791378839	7.329830910803661e-10
92.40870435217609	0.17245407789795758	25577.436996263466	7.349025192083494e-10
92.54627313656829	0.17258946418524618	25544.209301332794	7.368269192377252e-10
92.68384192096049	0.17271842442501725	25511.024772844772	7.3875624120473e-10
92.82141070535268	0.17284685463530214	25477.883354720758	7.406905050025018e-10
92.95897948974488	0.1729811365779867	25444.78499095494	7.426297969860028e-10
93.09654827413708	0.1731268815821686	25411.7296256143	7.445742537598122e-10
93.23411705852926	0.17328179769979893	25378.717202838478	7.46523972454275e-10
93.37168584292147	0.17343895329514578	25345.747666839667	7.484789664019127e-10
93.50925462731367	0.17359135858796623	25312.820961902526	7.504391747850961e-10
93.64682341170585	0.1737357902267128	25279.93703238412	7.524045117726676e-10
93.78439219609805	0.17388134853869433	25247.09582271379	7.543750008908243e-10
93.92196098049025	0.17403965038523866	25214.297277393078	7.563507884624103e-10
94.05952976488244	0.17422189174684172	25181.541340995653	7.58332124061231e-10
94.19709854927464	0.17442567622305918	25148.827958167167	7.603192022647385e-10
94.33466733366684	0.17463240382474834	25116.1570736252	7.623119956056758e-10
94.47223611805903	0.17482252638000015	25083.5286321591	7.643102718123629e-10
94.60980490245123	0.17497943171732352	25050.942578629947	7.663136507352611e-10
94.74737368684343	0.17510833367019543	25018.398857970456	7.68321857874748e-10
94.88494247123562	0.17522427851966008	24985.897415184892	7.703348173023438e-10
95.02251125562782	0.17534234827639736	24953.438195348983	7.723526273303051e-10
95.16008004002002	0.17547345355839641	24921.021143609818	7.743754937319949e-10
95.2976488244122	0.17561819096145453	24888.646205185756	7.764036045695594e-10
95.43521760880441	0.17577559078961444	24856.31332536632	7.784371154619514e-10
95.57278639319661	0.17594471740594744	24824.02244951211	7.804761540558063e-10
95.7103551775888	0.17612532106888681	24791.773523054704	7.825208310323844e-10
95.847923961981	0.176317787794369	24759.566491496575	7.845712491962327e-10
95.9854927463732	0.176522527611671	24727.401300411006	7.866275047366243e-10
96.12306153076538	0.176738434737138	24695.277895441977	7.886896714415732e-10
96.26063031515758	0.1769560669384378	24663.196222304086	7.907577119664503e-10
96.39819909954979	0.17716313129084632	24631.15622678243	7.928314604223761e-10
96.53576788394197	0.17734740911155616	24599.157854732544	7.949106393408615e-10
96.67333666833417	0.1775051071415719	24567.201052080276	7.969949666044643e-10
96.81090545272637	0.17764835308189128	24535.285764821765	7.990843318102779e-10
96.94847423711856	0.17779104357474257	24503.411939023303	8.011787941193335e-10
97.08604302151076	0.1779462330902376	24471.579520821266	8.032785515493902e-10
97.22361180590296	0.17811556262054676	24439.788456422015	8.053837968514353e-10
97.36118059029515	0.17829245753154657	24408.03869210177	8.074946269135403e-10
97.49874937468735	0.1784701623354995	24376.330174206563	8.096110528953947e-10
97.63631815907955	0.17864218310613109	24344.66284915212	8.117330139942927e-10
97.77388694347174	0.1788031010910689	24313.03666342377	8.138603985488557e-10
97.91145572786394	0.17894777376227153	24281.451563576353	8.15993053531251e-10
98.04902451225614	0.1790712533851426	24249.907496234155	8.18130791897349e-10
98.18659329664833	0.17917855349417325	24218.404408090795	8.202735086052785e-10
98.32416208104053	0.17928920917294697	24186.94224590917	8.224213334237691e-10
98.46173086543273	0.17942390317090068	24155.520956521355	8.245746141572904e-10
98.59929964982491	0.1796003854728201	24124.14048682852	8.267338561159599e-10
98.73686843421712	0.17980833047214126	24092.800783800805	8.288993849760789e-10
98.87443721860932	0.18002179965647536	24061.501794477223	8.310711928839472e-10
99.0120060030015	0.18021469034726553	24030.243465965556	8.332489790361638e-10
99.1495747873937	0.1803680521406048	23999.02574544229	8.354322682358856e-10
99.2871435717859	0.18048499520024158	23967.848580152542	8.376206840041957e-10
99.42471235617809	0.18057286954588048	23936.71191740997	8.398139840452122e-10
99.56228114057029	0.18063919447355384	23905.615704596676	8.420120447945529e-10
99.69984992496249	0.18069640509293314	23874.559889163156	8.442149023131927e-10
99.83741870935468	0.1807624979534093	23843.544418628164	8.464227956470208e-10
99.97498749374688	0.18085576862260866	23812.569240578672	8.486361446127229e-10
100.11255627813908	0.18099140350290588	23781.63430266975	8.508554913889528e-10
100.25012506253127	0.18116290587439718	23750.739552624476	8.530812353877565e-10
100.38769384692347	0.18135454535082707	23719.884938233823	8.55313544993066e-10
100.52526263131567	0.181550573617573	23689.070407356558	8.575523868656066e-10
100.66283141570786	0.18173951333883098	23658.29590791922	8.597976012085747e-10
100.80040020010006	0.18191986521149117	23627.56138791594	8.620490337548408e-10
100.93796898449226	0.18209155245688652	23596.866795408452	8.64306551551575e-10
101.07553776888444	0.18225416488386045	23566.212078525958	8.665700362897657e-10
101.21310655327665	0.18240113943413633	23535.597185465038	8.688393105850228e-10
101.35067533766885	0.1825205002532422	23505.02206448956	8.711140822464287e-10
101.48824412206103	0.18260008685083606	23474.486663930595	8.733939567279611e-10
101.62581290645323	0.18263507658715464	23443.990932186323	8.7567853602431e-10
101.76338169084543	0.18265861633701488	23413.534817722008	8.779678648238245e-10
101.90095047523762	0.18271609742932282	23383.118269069906	8.802625176956038e-10
102.03851925962982	0.18285255044577353	23352.741234829184	8.825635273678013e-10
102.17608804402202	0.18307943755605857	23322.403663665802	8.848719298505486e-10
102.31365682841421	0.18334815468519067	23292.10550431236	8.871880528852526e-10
102.45122561280641	0.18360386221929856	23261.846705567994	8.895115331573962e-10
102.58879439719861	0.18379535062743932	23231.627216298322	8.918414488496423e-10
102.7263631815908	0.18391703195814038	23201.446985435385	8.941769350830659e-10
102.863931965983	0.18399446230868965	23171.305961977574	8.965175474433824e-10
103.0015007503752	0.18405379941132366	23141.204094989593	8.988632140600416e-10
103.13906953476739	0.1841187039217894	23111.14133360233	9.012141571564422e-10
103.27663831915959	0.18420316974325526	23081.117627012765	9.03570739147535e-10
103.41420710355179	0.18431885190743663	23051.132924483903	9.059334166941819e-10
103.55177588794398	0.1844772012039708	23021.18717534468	9.083027263922654e-10
103.68934467233618	0.184680496395187	22991.280328989862	9.106791641030122e-10
103.82691345672838	0.1849183351939027	22961.41233487993	9.130630371800377e-10
103.96448224112056	0.18517938609722404	22931.583142541025	9.154544777318849e-10
104.10205102551276	0.1854524416978831	22901.792701564853	9.178534669264612e-10
104.23961980990495	0.18572740467570906	22872.0409616086	9.202598681830847e-10
104.37718859429715	0.18599476225610248	22842.327872394828	9.226734497492316e-10
104.51475737868935	0.1862450108076777	22812.653383711426	9.250938973971384e-10
104.65232616308154	0.1864729327823854	22783.017445411497	9.275208776201587e-10
104.78989494747374	0.18668577833236	22753.420007413304	9.299541923806269e-10
104.92746373186594	0.18689305203422818	22723.861019700176	9.323937886541985e-10
105.06503251625813	0.18710402773343837	22694.34043232045	9.348397363100814e-10
105.20260130065033	0.18732192564075043	22664.858195387344	9.372921375599518e-10
105.34017008504253	0.18754346584850232	22635.414259078876	9.397510428801894e-10
105.47773886943472	0.1877650482793287	22606.00857363782	9.422164539914062e-10
105.61530765382692	0.18798243976846052	22576.641089371544	9.446883225850008e-10
105.75287643821912	0.1881872619935696	22547.311756652	9.471665059209626e-10
105.8904452226113	0.18836946883120476	22518.02052591559	9.496507588621318e-10
106.0280140070035	0.18851905968536917	22488.767347663073	9.521407480764542e-10
106.1655827913957	0.18863617574370853	22459.55217245956	9.54636189223764e-10
106.3031515757879	0.188743356542541	22430.37495093438	9.571371178719057e-10
106.4407203601801	0.1888661370382601	22401.235633781034	9.596438838177031e-10
106.5782891445723	0.18902837753016966	22372.13417175711	9.621570884345716e-10
106.71585792896448	0.1892255354789714	22343.07051568415	9.646771974341455e-10
106.85342671335668	0.18942935581561626	22314.04461644758	9.672042632482234e-10
106.99099549774888	0.18961085646518483	22285.056424996583	9.697379713442575e-10
107.12856428214107	0.18974893572097823	22256.10589234405	9.722777880464442e-10
107.26613306653327	0.18986087118597803	22227.19296956653	9.748234710635594e-10
107.40370185092547	0.1899756071366501	22198.31760780416	9.773751767204467e-10
107.54127063531766	0.19012188354378168	22169.479758260586	9.799334039351792e-10
107.67883941970986	0.19031242369367093	22140.67937220287	9.824987465927402e-10
107.81640820410206	0.19053280148067014	22111.916400961363	9.850715381710266e-10
107.95397698849425	0.19076596096534498	22083.19079592963	9.876518535761867e-10
108.09154577288645	0.19099565538908014	22054.502508564354	9.902395542425088e-10
108.22911455727865	0.19121508621953498	22025.851490385292	9.928344368460715e-10
108.36668334167084	0.19142357031771484	21997.23769297517	9.954363197672642e-10
108.50425212606304	0.19162052735143187	21968.661067979607	9.98045041424524e-10
108.64182091045524	0.19180507906575428	21940.12156710706	1.0006604537152785e-09
108.77938969484742	0.19197526093976028	21911.619142128722	1.0032824062638266e-09
108.91695847923963	0.19212886094812312	21883.15374487841	1.005910743496272e-09
109.05452726363183	0.19226375340364663	21854.725327252552	1.008545306358684e-09
109.19209604802401	0.19238124226543768	21826.33384121005	1.0111859766659124e-09
109.32966483241621	0.19248712957094882	21797.979238772215	1.013832729220374e-09
109.46723361680841	0.19258752232081552	21769.66147202272	1.0164856230205695e-09
109.6048024012006	0.1926881536910033	21741.380493107477	1.0191447850013191e-09
109.7423711855928	0.19279162837553163	21713.13625423459	1.0218103604581596e-09
109.879939969985	0.19289899179555814	21684.928707674222	1.0244824904747234e-09
110.01750875437719	0.19301127635537843	21656.75780575859	1.0271613124330052e-09
110.15507753876939	0.19312841444843018	21628.623500881786	1.0298469463257867e-09
110.29264632316159	0.19324731933396003	21600.52574549979	1.0325394579006287e-09
110.43021510755378	0.1933643908746312	21572.464492130326	1.0352388593794834e-09
110.56778389194598	0.19347626787394848	21544.439693352786	1.037945119860298e-09
110.70535267633818	0.19358527710224835	21516.451301808193	1.0406582456286264e-09
110.84292146073037	0.1936995422425694	21488.49927019911	1.043378351147448e-09
110.98049024512257	0.19382744771042448	21460.583551289532	1.0461056478444243e-09
111.11805902951477	0.19397579026464662	21432.70409790485	1.0488404101479522e-09
111.25562781390695	0.1941416003249101	21404.860862931728	1.0515828381954842e-09
111.39319659829916	0.19431819750527607	21377.05379931803	1.0543330190043672e-09
111.53076538269136	0.19449889761654102	21349.28286007274	1.0570909418996231e-09
111.66833416708354	0.19467755369033013	21321.547998265898	1.059856518992553e-09
111.80590295147574	0.19484914089476466	21293.849167028475	1.0626296106352321e-09
111.94347173586794	0.19500877504416406	21266.18631955236	1.0654100343337335e-09
112.08104052026013	0.1951519528737543	21238.55940909022	1.0681975756252275e-09
112.21860930465233	0.19528012455041394	21210.96838895547	1.0709920718979016e-09
112.35617808904453	0.19539945654065796	21183.413212522184	1.073793468266026e-09
112.49374687343672	0.19551624458914185	21155.89383322501	1.076601804411376e-09
112.63131565782892	0.19563629962325826	21128.410204559103	1.0794171950606e-09
112.76888444222112	0.19576320961441063	21100.962280080043	1.0822397898030823e-09
112.90645322661331	0.19589992579581328	21073.550013403747	1.0850697598062505e-09
113.04402201100551	0.19604935693589082	21046.173358206397	1.0879072943829932e-09
113.18159079539771	0.1962116045468757	21018.83226822436	1.0907525606027436e-09
113.3191595797899	0.1963822608371536	20991.5266972541	1.0936056452967554e-09
113.4567283641821	0.1965565110379298	20964.25659915209	1.0964665606549521e-09
113.5942971485743	0.19672969361769788	20937.021927834754	1.0993352566401328e-09
113.73186593296649	0.19689881223160574	20909.822637278383	1.102211652286362e-09
113.86943471735869	0.1970618921300104	20882.65868151905	1.1050956539011427e-09
114.00700350175089	0.19721697354596565	20855.530014652544	1.1079871569873734e-09
114.14457228614307	0.19736363803609294	20828.436590834295	1.1108860688091413e-09
114.28214107053527	0.19750676144280052	20801.378364279277	1.113792379385525e-09
114.41970985492748	0.19765235545420892	20774.355289261977	1.1167061655769692e-09
114.55727863931966	0.19780621360297207	20747.36732011629	1.1196275760233364e-09
114.69484742371186	0.19796641443926774	20720.414411235426	1.1225567147255612e-09
114.83241620810406	0.1981214362893641	20693.496517071828	1.1254935145720499e-09
114.96998499249625	0.19825915661751245	20666.613592137113	1.1284377528632284e-09
115.10755377688845	0.19836915626459545	20639.765591001957	1.131389096535817e-09
115.24512256128065	0.19845436688331386	20612.952468296076	1.134347302933753e-09
115.38269134567284	0.19852401565917133	20586.174178708145	1.1373122946027532e-09
115.52026013006504	0.19858736804299756	20559.430676985696	1.1402841366121961e-09
115.65782891445724	0.19865427272914754	20532.721917935076	1.1432630248437511e-09
115.79539769884943	0.19873608957042388	20506.047856421366	1.1462492891131844e-09
115.93296648324163	0.19884441994937305	20479.40844736829	1.14924337822829e-09
116.07053526763383	0.1989902120822663	20452.80364575815	1.1522458346246416e-09
116.20810405202602	0.1991702524731923	20426.23340663174	1.1552570820155633e-09
116.34567283641822	0.19936762840669978	20399.697685088224	1.1582772486351543e-09
116.48324162081042	0.1995648665315586	20373.196436285074	1.1613062006457956e-09
116.6208104052026	0.19974742195473288	20346.72961543802	1.164343620324865e-09
116.7583791895948	0.19991768423358627	20320.297177820954	1.1673892723002029e-09
116.895947973987	0.2000841162013776	20293.8990787659	1.1704430782686705e-09
117.03351675837919	0.20025514054802773	20267.535273662917	1.1735050942463685e-09
117.1710855427714	0.20043299308847592	20241.20571796002	1.1765754032951621e-09
117.3086543271636	0.20060768168828677	20214.9103671631	1.1796539368215113e-09
117.44622311155578	0.20076777923619932	20188.649176835817	1.1827404754211139e-09
117.58379189594798	0.2009028157799013	20162.422102599576	1.1858346838420521e-09
117.72136068034018	0.20101614007948987	20136.22910013341	1.1889363258784283e-09
117.85892946473237	0.20112148693034357	20110.07012517397	1.192045399752164e-09
117.99649824912457	0.20123284415376694	20083.94513351542	1.1951621085200524e-09
118.13406703351677	0.20136132185518726	20057.854081009373	1.1982867896042555e-09
118.27163581790896	0.2015056054751292	20031.7969235648	1.2014197160183431e-09
118.40920460230116	0.20166102798886643	20005.77361714794	1.2045610570275205e-09
118.54677338669336	0.20182289652294746	19979.784117782237	1.2077108925877698e-09
118.68434217108555	0.20198504213106613	19953.828381548257	1.2108692045579953e-09
118.82191095547775	0.20213904829656595	19927.906364583607	1.2140358578183875e-09
118.95947973986995	0.20227630980284597	19902.01802308287	1.2172106140635153e-09
119.09704852426214	0.20238965168890313	19876.163313297533	1.2203931672720628e-09
119.23461730865434	0.20248638614171358	19850.342191535907	1.2235833657055599e-09
119.37218609304654	0.20258224702681493	19824.554614163117	1.2267813136020256e-09
119.50975487743872	0.20269307078294357	19798.80053760099	1.2299873363063583e-09
119.64732366183092	0.20282943002356904	19773.07991832797	1.2332018713671338e-09
119.78489244622313	0.20298485862878654	19747.392712879042	1.2364252008924675e-09
119.92246123061531	0.20314944917597522	19721.738877845644	1.239657422892881e-09
120.06003001500751	0.20331346194301414	19696.118369875585	1.2428984800841158e-09
120.19759879939971	0.20347246751738624	19670.531145673005	1.246148261012919e-09
120.3351675837919	0.20362830696160583	19644.977161998286	1.2494067011691293e-09
120.4727363681841	0.20378318273616158	19619.456375667978	1.25267378161302e-09
120.6103051525763	0.20393934505671915	19593.968743554753	1.2559495231391921e-09
120.74787393696849	0.20409939502634997	19568.514222587313	1.2592339858395073e-09
120.88544272136069	0.20426609021705414	19543.092769750318	1.2625272658381926e-09
121.02301150575289	0.20444217515035748	19517.704342084293	1.2658294899641926e-09
121.16058029014508	0.20462576966313506	19492.348896685613	1.2691407417260935e-09
121.29814907453728	0.20480367649842135	19467.026390706324	1.2724608968081675e-09
121.43571785892948	0.20496099931098846	19441.736781354164	1.2757896272984926e-09
121.57328664332167	0.20508377025800698	19416.480025892415	1.2791264449545101e-09
121.71085542771387	0.20517642126237354	19391.256081639887	1.2824710031304662e-09
121.84842421210607	0.20526027786686715	19366.06490597087	1.2858233327278555e-09
121.98599299649825	0.20535729219861062	19340.90645631508	1.2891837971851357e-09
122.12356178089045	0.20548578177645285	19315.78069015755	1.2925529893545927e-09
122.26113056528264	0.20564429590642444	19290.687565038545	1.2959313966925987e-09
122.39869934967484	0.20582469550412816	19265.627038553484	1.2993193143751068e-09
122.53626813406704	0.20601882757982715	19240.599068352865	1.3027168730234466e-09
122.67383691845923	0.20621762541655445	19215.603612142193	1.3061240485128387e-09
122.81140570285143	0.2064103127697857	19190.640627681893	1.3095406580560032e-09
122.94897448724363	0.20658592576737198	19165.710072787257	1.3129663802722463e-09
123.08654327163582	0.20673466606282792	19140.811905328363	1.3164007932049224e-09
123.22411205602802	0.20686231353627896	19115.94608323003	1.3198436298743412e-09
123.36168084042022	0.20698575421236284	19091.11256447176	1.323294927726996e-09
123.4992496248124	0.20712211299805858	19066.311307087686	1.3267549879884428e-09
123.63681840920461	0.20728525913584805	19041.54226916647	1.3302242867624505e-09
123.77438719359681	0.20747582435535217	19016.805408851225	1.3337032434113007e-09
123.911955977989	0.20769107641102494	18992.10068433945	1.337192176489101e-09
124.0495247623812	0.20792812698623708	18967.42805388293	1.340691316118728e-09
124.1870935467734	0.20817629751053263	18942.787475787678	1.3442006948392547e-09
124.32466233116558	0.20841366184378154	18918.17890841385	1.347719999982523e-09
124.46223111555778	0.20861741693919034	18893.602310175644	1.351248610594412e-09
124.59979989994999	0.20876785600012165	18869.057639541268	1.3547856914469745e-09
124.73736868434217	0.20887454691526375	18844.5448550329	1.3583306860111225e-09
124.87493746873437	0.20896317708714163	18820.063915226616	1.361883529561083e-09
125.01250625312657	0.20905959776542898	18795.614778752384	1.3654445790989798e-09
125.15007503751876	0.20918280801957315	18771.197404293936	1.3690144428507826e-09
125.28764382191096	0.2093308966405007	18746.811750588662	1.3725936115366322e-09
125.42521260630316	0.20949797783664048	18722.45777642757	1.376182412782208e-09
125.56278139069535	0.2096780382767373	18698.135440655195	1.3797810333194708e-09
125.70035017508755	0.20986142981514017	18673.84470216951	1.3833894817747616e-09
125.83791895947975	0.21003443100150448	18649.585519921864	1.3870075497520754e-09
125.97548774387194	0.21018310479095653	18625.357852916914	1.3906348403296288e-09
126.11305652826414	0.21029620342453886	18601.16166021257	1.3942708388803372e-09
126.25062531265634	0.21038101911340298	18576.996900919927	1.3979152284235924e-09
126.38819409704853	0.21045265847158137	18552.863534203236	1.4015679860054217e-09
126.52576288144073	0.21052623339404242	18528.761519279815	1.4052293392016347e-09
126.66333166583293	0.21061130558177055	18504.69081541998	1.4088996394477196e-09
126.80090045022511	0.2107046024798867	18480.651381946966	1.4125791359024483e-09
126.93846923461732	0.21080104284980775	18456.643178236827	1.416267961399534e-09
127.07603801900952	0.21089560085687648	18432.666163718408	1.4199661506481523e-09
127.2136068034017	0.21098425731948411	18408.720297873246	1.4236736711730169e-09
127.3511755877939	0.21106387024852638	18384.8055402355	1.4273904475303298e-09
127.4887443721861	0.2111313270128073	18360.921850391907	1.4311163680267204e-09
127.62631315657829	0.21118617838463236	18337.06918798171	1.434851333663054e-09
127.76388194097049	0.2112416055215576	18313.247512696587	1.4385954804992168e-09
127.9014507253627	0.21131513830243168	18289.45678428064	1.442349216847532e-09
128.0390195097549	0.21142416379806256	18265.696962530277	1.4461131812029512e-09
128.17658829414708	0.2115732360668974	18241.968007294156	1.449887996255196e-09
128.31415707853927	0.211744171735149	18218.26987847306	1.453673894134559e-09
128.45172586293148	0.21191645632815603	18194.602536019836	1.4574707355009137e-09
128.58929464732367	0.2120708778560486	18170.96593993933	1.4612780861909368e-09
128.72686343171586	0.21220437383036303	18147.360050288346	1.4650955304659523e-09
128.86443221610807	0.2123248003668532	18123.784827175557	1.468922850703904e-09
129.00200100050026	0.21244021937280552	18100.240230761523	1.4727600011716471e-09
129.13956978489244	0.21255669272793667	18076.72622125854	1.4766070487647148e-09
129.27713856928466	0.21267262370610238	18053.242758930606	1.4804640273245422e-09
129.41470735367685	0.21278458269131548	18029.789804093332	1.4843309116592996e-09
129.55227613806903	0.21288919278807578	18006.367317113876	1.4882076271979318e-09
129.68984492246125	0.21298539124507684	17982.97525841087	1.4920940964644024e-09
129.82741370685343	0.2130752842050209	17959.613588454413	1.4959902931993317e-09
129.96498249124562	0.21316120679384598	17936.28226776592	1.4998962385611604e-09
130.10255127563784	0.21324595674518598	17912.98125691811	1.5038120019346073e-09
130.24012006003002	0.21333641983757398	17889.710516534953	1.5077377636144492e-09
130.3776888444222	0.21344161317685326	17866.470007291573	1.5116738349134354e-09
130.51525762881442	0.21357056525970428	17843.2596899142	1.5156206391050863e-09
130.6528264132066	0.2137252707881864	17820.0795251801	1.5195785741750662e-09
130.7903951975988	0.21388747979943545	17796.92947391746	1.5235476682277692e-09
130.927963981991	0.21403532219579138	17773.8094970053	1.5275275723705521e-09
131.0655327663832	0.21414759822652876	17750.71955537346	1.531517628546325e-09
131.2031015507754	0.21422038230959434	17727.659610002494	1.5355172146056654e-09
131.3406703351676	0.21426812186437158	17704.629621923705	1.5395260571662752e-09
131.4782391195598	0.21430615468577655	17681.62955221902	1.543544194349835e-09
131.61580790395197	0.2143484960856562	17658.659362020982	1.5475719059921227e-09
131.7533766883442	0.2144006004881863	17635.719012512604	1.5516095281735785e-09
131.89094547273638	0.21446451339587638	17612.808464927362	1.5556573855207055e-09
132.02851425712856	0.2145422755601127	17589.927680549074	1.559715793231478e-09
132.16608304152078	0.21463670659466622	17567.076620711883	1.5637850725463314e-09
