0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
81.4032016008004	0.16051484889044487	47995.75076450967	0.0001282778727572077
81.5407703851926	0.16072512606600872	47954.45510078394	0.0001232329748791191
81.6783391695848	0.16091743615235055	47913.194342483104	0.0001183807644018074
81.81590795397699	0.16109005518784908	47871.96848138212	0.00011371467230254602
81.95347673836919	0.16124228895022072	47830.77750864748	0.00010922831481503258
82.09104552276139	0.16137466176332066	47789.62141495711	0.00010491545752656569
82.22861430715358	0.16150211572917667	47748.50019169888	0.00010076965506171692
82.36618309154578	0.16164901590397565	47707.41383148308	9.678409686252072e-05
82.50375187593798	0.1618398897566271	47666.3623277899	9.295171302669513e-05
82.64132066033017	0.16209013516037943	47625.345673969474	8.926547486101748e-05
82.77888944472237	0.1623814981675987	47584.363860698155	8.571915978925324e-05
82.91645822911457	0.16268797307536473	47543.41687579929	8.230740581391239e-05
83.05402701350675	0.16298379774114446	47502.504704680105	7.902558074677471e-05
83.19159579789896	0.16325309832891602	47461.62733132778	7.586948321907397e-05
83.32916458229116	0.16349309460003256	47420.784739308954	7.283504250960435e-05
83.46673336668334	0.16370190681809763	47379.97691184725	6.991829534918908e-05
83.60430215107554	0.1638789000255529	47339.20383190463	6.71153615241812e-05
83.74187093546774	0.1640339827132969	47298.46548274282	6.44222752556724e-05
83.87943971985993	0.16418237130651966	47257.761848079885	6.183493809294393e-05
84.01700850425213	0.16433931958181763	47217.09291193528	5.9349165471908166e-05
84.15457728864433	0.16451781496681311	47176.458658384705	5.696076038121036e-05
84.29214607303652	0.1647245587273072	47135.85907117582	5.466562884187228e-05
84.42971485742872	0.1649651711360898	47095.29413365374	5.245980242033637e-05
84.56728364182092	0.16524439463217358	47054.76382871158	5.0339453172578e-05
84.70485242621311	0.16554570836107083	47014.26813793485	4.8301150753019975e-05
84.84242121060531	0.16583071433930863	46973.80704093239	4.634206352539537e-05
84.97998999499751	0.1660600139513682	46933.38051562687	4.4459871571760357e-05
85.1175587793897	0.16620202174332493	46892.98853883022	4.265259413791484e-05
85.2551275637819	0.1662737604317381	46852.631088104856	4.09180309764419e-05
85.3926963481741	0.1663109158064953	46812.308142217225	3.9253626217019264e-05
85.53026513256629	0.16634914194612097	46772.019680874015	3.7656547472229714e-05
85.66783391695849	0.16641239527919813	46731.76568413926	3.6123860737284574e-05
85.80540270135069	0.16649995036550277	46691.54613159125	3.465278337184353e-05
85.94297148574287	0.16660795128439795	46651.36100226711	3.3240700807245806e-05
86.08054027013507	0.16673221429398322	46611.21027470093	3.1885155203377647e-05
86.21810905452728	0.16686335636820704	46571.09392683572	3.058387190595356e-05
86.35567783891946	0.1669878360978627	46531.011935989336	2.933476972601995e-05
86.49324662331166	0.1670919956948979	46490.9642789332	2.8135937394683957e-05
86.63081540770386	0.16716966030572594	46450.95093213383	2.69855612166654e-05
86.76838419209605	0.16724934320310547	46410.97187253238	2.5881691612313696e-05
86.90595297648825	0.16736960188133204	46371.02707762715	2.4822218506953058e-05
87.04352176088045	0.1675685140158625	46331.116525311765	2.38049199355481e-05
87.18109054527264	0.16785144081474063	46291.24019312025	2.282768809990765e-05
87.31865932966484	0.1681706757641016	46251.398057270235	2.188881570385121e-05
87.45622811405704	0.1684736603144916	46211.59009279041	2.0986957725700732e-05
87.59379689844923	0.1687123121644909	46171.81627380232	2.0121047025469242e-05
87.73136568284143	0.16888782487733733	46132.07657448227	1.9290006664007948e-05
87.86893446723363	0.16903191936471432	46092.370969517215	1.849261373995709e-05
88.00650325162582	0.16917677072014878	46052.69943399953	1.7727530976427907e-05
88.14407203601802	0.16934653724616483	46013.06194321304	1.6993370764814936e-05
88.28164082041022	0.1695375405762562	45973.458472189246	1.6288827723286664e-05
88.4192096048024	0.1697400644320093	45933.888995650974	1.5612695496729438e-05
88.5567783891946	0.1699444485518116	45894.3534880501	1.4963855483505574e-05
88.6943471735868	0.17014305509321379	45854.8519236249	1.4341259697843434e-05
88.83191595797899	0.1703307869723793	45815.38427645393	1.3743914690683417e-05
88.9694847423712	0.17050270848494634	45775.95052047382	1.317087624263689e-05
89.10705352676338	0.17065515054146166	45736.55062950679	1.2621241173379034e-05
89.24462231115558	0.17079448986801032	45697.18457737257	1.209411402785385e-05
89.38219109554778	0.17093188838844017	45657.852337923025	1.15885968922877e-05
89.51975987993997	0.17107852856743822	45618.55388502219	1.1103795385341818e-05
89.65732866433217	0.17124118902537036	45579.28919248946	1.063883559646332e-05
89.79489744872437	0.17141511847276028	45540.05823399378	1.0192895485649717e-05
89.93246623311656	0.17159370182506473	45500.86098305343	9.765204914459769e-06
90.07003501750876	0.17177044004238462	45461.69741305381	9.355040317952855e-06
90.20760380190096	0.1719413925383035	45422.56749728189	8.961714471925354e-06
90.34517258629315	0.17210511721749666	45383.4712089539	8.584568284974638e-06
90.48274137068535	0.172260276034691	45344.40852122097	8.222969130363301e-06
90.62031015507755	0.1724071993528606	45305.37940718458	7.876306251182233e-06
90.75787893946973	0.1725559741112476	45266.383839961054	7.543971825430309e-06
90.89544772386193	0.1727202233628099	45227.42179269213	7.225357925487722e-06
91.03301650825414	0.17291347856836803	45188.49323880532	6.919865509250633e-06
91.17058529264632	0.1731363454762154	45149.598151448525	6.626920707994897e-06
91.30815407703852	0.17336362577452868	45110.73650349568	6.3460172392821495e-06
91.44572286143072	0.17356705628259964	45071.90826763384	6.076712204693833e-06
91.58329164582291	0.17372088557734672	45033.113416408465	5.818612460535846e-06
91.72086043021511	0.1738361455267339	44994.35192242036	5.571315280085003e-06
91.85842921460731	0.1739517801655193	44955.62375843648	5.334374942636164e-06
91.9959979989995	0.1741074285915572	44916.928897355116	5.107313168033407e-06
92.1335667833917	0.17433074128769485	44878.26731212372	4.889643868967164e-06
92.2711355677839	0.17459703886403125	44839.638975516726	4.6809401211349295e-06
92.40870435217609	0.17486736761514496	44801.04386011008	4.480841908731401e-06
92.54627313656829	0.17510317812733642	44762.48193831857	4.289044900235165e-06
92.68384192096049	0.17528967647285076	44723.95318250832	4.105266583086926e-06
92.82141070535268	0.17544859302990276	44685.457565126206	3.929207256218629e-06
92.95897948974488	0.17560476562944377	44646.99505869284	3.7605521272042617e-06
93.09654827413708	0.17578089612081516	44608.56563577945	3.5989782540393276e-06
93.23411705852926	0.17597777496159434	44570.16926893213	3.444177390909808e-06
93.37168584292147	0.17618332933598585	44531.805930638744	3.2958659439260818e-06
93.50925462731367	0.17638532293552475	44493.47559333832	3.153782177462871e-06
93.64682341170585	0.17657282553065057	44455.178229433106	3.0176825909918435e-06
93.78439219609805	0.1767391803556816	44416.913811305894	2.8873366960044944e-06
93.92196098049025	0.1768786032997132	44378.68231132614	2.7625251843116434e-06
94.05952976488244	0.17698579879251833	44340.483701854246	2.643038638464543e-06
94.19709854927464	0.17707124872508126	44302.31795527733	2.52866674732394e-06
94.33466733366684	0.17716424342918072	44264.18504404217	2.419188365284126e-06
94.47223611805903	0.17729517384706855	44226.084940645	2.3143745936869694e-06
94.60980490245123	0.17748823555186738	44188.01761760882	2.2139955745053743e-06
94.74737368684343	0.1777215682113401	44149.9830473953	2.1178470667920805e-06
94.88494247123562	0.17795256366169387	44111.98120238145	2.025757493695461e-06
95.02251125562782	0.17813856851112292	44074.01205487746	1.9375825810809705e-06
95.16008004002002	0.1782564586068845	44036.075577172596	1.8531915488516566e-06
95.2976488244122	0.17833139702787057	43998.17174161352	1.7724434966378812e-06
95.43521760880441	0.17839587977230828	43960.30052060535	1.6951870618112207e-06
95.57278639319661	0.17848129101870727	43922.4618865999	1.6212639656808596e-06
95.7103551775888	0.1785966246419652	43884.655812058205	1.5505202936053046e-06
95.847923961981	0.17873012090891985	43846.88226942382	1.4828145346771916e-06
95.9854927463732	0.17886923619717993	43809.14123112666	1.4180164368336241e-06
96.12306153076538	0.17900305121075377	43771.43266958927	1.3560051234019615e-06
96.26063031515758	0.17912957988900008	43733.75655723994	1.2966651271759588e-06
96.39819909954979	0.17924989093800525	43696.11286651695	1.2398851285491556e-06
96.53576788394197	0.179365086507014	43658.50156986884	1.185557863551849e-06
96.67333666833417	0.17947964901265973	43620.92263975781	1.133579079337981e-06
96.81090545272637	0.17960444833683115	43583.37604866518	1.0838459214851582e-06
96.94847423711856	0.17975106405798383	43545.86176909032	1.0362572201441552e-06
97.08604302151076	0.17992955143760708	43508.37977354796	9.907143021134633e-07
97.22361180590296	0.18012930753950174	43470.930034551064	9.471261670750918e-07
97.36118059029515	0.18032485928595832	43433.51252460241	9.054120020690666e-07
97.49874937468735	0.18049040625735369	43396.12721619943	8.654997428541859e-07
97.63631815907955	0.18060976387333286	43358.77408184528	8.2732273524878e-07
97.77388694347174	0.18070627439862094	43321.45309407724	7.908111662843845e-07
97.91145572786394	0.18081343499131672	43284.164225469496	7.558912198996082e-07
98.04902451225614	0.18096426285815004	43246.90744862834	7.224865217632073e-07
98.18659329664833	0.1811672312400376	43209.6827361742	6.905235362747807e-07
98.32416208104053	0.1813950331573905	43172.49006072186	6.599375297200225e-07
98.46173086543273	0.1816175338512247	43135.32939488325	6.306717335502442e-07
98.59929964982491	0.1818078835732827	43098.2007112732	6.026756151922683e-07
98.73686843421712	0.1819706802466016	43061.10398252766	5.75899368517784e-07
98.87443721860932	0.18212800992204514	43024.0391813112	5.502916575288854e-07
99.0120060030015	0.1823021415497415	42987.00628031491	5.2580025768752e-07
99.1495747873937	0.1825054331361875	42950.00525225022	5.02373881270553e-07
99.2871435717859	0.1827196732462375	42913.03606983605	4.799660680431723e-07
99.42471235617809	0.18292077525462225	42876.098705798686	4.585352189052617e-07
99.56228114057029	0.18308545146012253	42839.193132874396	4.3804378999958316e-07
99.69984992496249	0.18321361505317776	42802.319323819545	4.184552502153363e-07
99.83741870935468	0.1833314272413131	42765.47725141933	3.997314625461444e-07
99.97498749374688	0.18346646049175522	42728.666888486114	3.8183314146037393e-07
100.11255627813908	0.18364241998633662	42691.88820785655	3.6472074700624804e-07
100.25012506253127	0.18385604070257727	42655.14118238242	3.4835722123778566e-07
100.38769384692347	0.18409257247001581	42618.42578492811	3.327087430492195e-07
100.52526263131567	0.18433723627823345	42581.741988371956	3.177443313209238e-07
100.66283141570786	0.18457884036944683	42545.08976560829	3.0343521709356134e-07
100.80040020010006	0.18481457366992576	42508.469089550286	2.8975398201452916e-07
100.93796898449226	0.18504281990337962	42471.879933130534	2.7667438724964674e-07
101.07553776888444	0.18526176913064468	42435.32226930116	2.641713241001819e-07
101.21310655327665	0.18546603751547644	42398.796071033255	2.5222097881915695e-07
101.35067533766885	0.18564709719525285	42362.30131131664	2.4080091459196297e-07
101.48824412206103	0.18579631306148037	42325.837963160215	2.2988993816256258e-07
101.62581290645323	0.18590970177049365	42289.40599959326	2.1946771914012562e-07
101.76338169084543	0.18600735041322836	42253.00539366979	2.0951347554444986e-07
101.90095047523762	0.18611710834291492	42216.63611846898	2.000058243352352e-07
102.03851925962982	0.18626661204151035	42180.29814709418	1.909230846572885e-07
102.17608804402202	0.18646366576614853	42143.99145266906	1.822444302534087e-07
102.31365682841421	0.18668058662406037	42107.71600833244	1.7395143849242358e-07
102.45122561280641	0.186886007764802	42071.471787238916	1.660278906302011e-07
102.58879439719861	0.18705054706202529	42035.258762560334	1.584593475518982e-07
102.7263631815908	0.18716976568953797	41999.076907489754	1.512319216406471e-07
102.863931965983	0.1872562526260883	41962.92619524366	1.4433162931428814e-07
103.0015007503752	0.18732292579175175	41926.80659906154	1.3774449069944555e-07
103.13906953476739	0.18738241570090486	41890.71809220559	1.31456636620502e-07
103.27663831915959	0.1874462402549172	41854.660647960256	1.2545442405371622e-07
103.41420710355179	0.1875256481583648	41818.63423963198	1.1972450378644732e-07
103.55177588794398	0.18763170151772623	41782.63884054907	1.1425387302819781e-07
103.68934467233618	0.18776708276150286	41746.674424060744	1.0903014073315372e-07
103.82691345672838	0.18792288875398538	41710.74096353621	1.0404180565188865e-07
103.96448224112056	0.1880893674164585	41674.83843236488	9.927818541604139e-08
104.10205102551276	0.1882573980190586	41638.96680395667	9.472931444140495e-08
104.23961980990495	0.18842350751054593	41603.12605174269	9.038574209931566e-08
104.37718859429715	0.18858719677347283	41567.31614917556	8.623843167347851e-08
104.51475737868935	0.18874799374947726	41531.53706972941	8.227874081490155e-08
104.65232616308154	0.1889059111446378	41495.78878690002	7.849839415933844e-08
104.78989494747374	0.18906237178640267	41460.07127420485	7.488944218226675e-08
104.92746373186594	0.18921905348205637	41424.38450518316	7.144424849768326e-08
105.06503251625813	0.18937772857273807	41388.728453395976	6.815548085039811e-08
105.20260130065033	0.1895426496600652	41353.10309242621	6.501606349835462e-08
105.34017008504253	0.189720732536887	41317.508395878795	6.201913759562566e-08
105.47773886943472	0.189919024174147	41281.944337380664	5.915806883045363e-08
105.61530765382692	0.19014225269974877	41246.41089058053	5.6426487426944785e-08
105.75287643821912	0.19037996355165873	41210.9080291483	5.381848919491131e-08
105.8904452226113	0.19061559342361126	41175.435726774835	5.1328662690771476e-08
106.0280140070035	0.1908326036350678	41139.993957172264	4.8952025325826654e-08
106.1655827913957	0.19102282102095805	41104.58269407444	4.668387011359734e-08
106.3031515757879	0.19119654783817797	41069.20191123763	4.45195343905843e-08
106.4407203601801	0.19136655713513898	41033.851582440584	4.245439794302883e-08
106.5782891445723	0.19154473060178137	40998.53168148436	4.0483918418620326e-08
106.71585792896448	0.1917278321400875	40963.242182191745	3.860379644445792e-08
106.85342671335668	0.19190000434324178	40927.98305840696	3.681007357972187e-08
106.99099549774888	0.19204500284590156	40892.75428399567	3.509909263625178e-08
107.12856428214107	0.19215273189327597	40857.55583284543	3.346740786740881e-08
107.26613306653327	0.1922430409592563	40822.38767886634	3.1911525798066905e-08
107.40370185092547	0.19234488237050465	40787.24979599129	3.04278727982001e-08
107.54127063531766	0.19248689375314365	40752.142158175666	2.901284433384148e-08
107.67883941970986	0.1926732007917014	40717.06473939673	2.766301239798646e-08
107.81640820410206	0.19286637972829937	40682.01751365267	2.6375390607920365e-08
107.95397698849425	0.193024982106176	40647.000454962676	2.514738891653077e-08
108.09154577288645	0.19311191141566306	40612.013537367326	2.3976720399785033e-08
108.22911455727865	0.1931408857239099	40577.05673492968	2.286106153511738e-08
108.36668334167084	0.19315851298828537	40542.130021735786	2.1797897407852096e-08
108.50425212606304	0.1932119537582281	40507.23337189437	2.078457980400923e-08
108.64182091045524	0.193334714058555	40472.36675953657	1.9818446817306775e-08
108.77938969484742	0.1935105136993043	40437.53015881496	1.889708403706975e-08
108.91695847923963	0.19371172876109077	40402.723543903405	1.8018344582062933e-08
109.05452726363183	0.19391116226371674	40367.94688899732	1.7180308487065562e-08
109.19209604802401	0.19409857671400418	40333.20016831387	1.638118072319107e-08
109.32966483241621	0.19428597746674678	40298.48335609235	1.5619192563522008e-08
109.46723361680841	0.194486877909546	40263.79642659411	1.4892604551505184e-08
109.6048024012006	0.19471184806831374	40229.139354102525	1.4199725065079827e-08
109.7423711855928	0.19494682542155994	40194.51211292264	1.3538996390307376e-08
109.879939969985	0.19516547029122258	40159.91467738109	1.2909017453231976e-08
110.01750875437719	0.1953413721256701	40125.347021826194	1.2308520596499615e-08
110.15507753876939	0.1954613010601453	40090.80912062804	1.1736313308205687e-08
110.29264632316159	0.19554820347499544	40056.30094817892	1.1191170732870626e-08
110.43021510755378	0.19563117743494288	40021.8224788933	1.0671835568290354e-08
110.56778389194598	0.19573853653780993	39987.3736872077	1.0177037359484001e-08
110.70535267633818	0.1958799202121842	39952.9545475805	9.70555073423829e-09
110.84292146073037	0.19604593603712997	39918.56503449176	9.25623955367644e-09
110.98049024512257	0.19622633558068112	39884.20512244324	8.828049483313587e-09
111.11805902951477	0.19641162860325154	39849.87478595841	8.41999774826358e-09
111.25562781390695	0.1965969888231644	39815.573999582484	8.031156728467612e-09
111.39319659829916	0.19677936207016686	39781.30273788242	7.660646288394919e-09
111.53076538269136	0.19695570488984518	39747.06097544694	7.3076305579295995e-09
111.66833416708354	0.19712413948109545	39712.848686886486	6.971313062216663e-09
111.80590295147574	0.19728522283694305	39678.66584683326	6.6509306446444205e-09
111.94347173586794	0.19743981712232372	39644.512429941184	6.3457518863992264e-09
112.08104052026013	0.19758851523487467	39610.38841088589	6.055076499167391e-09
112.21860930465233	0.19772770168033107	39576.293764364695	5.778239999320778e-09
112.35617808904453	0.19785042708266737	39542.22846509657	5.5146155883609236e-09
112.49374687343672	0.19794965068107193	39508.19248782214	5.263610969052563e-09
112.63131565782892	0.19802306903727004	39474.18580730367	5.024659778530789e-09
112.76888444222112	0.19809010000948715	39440.20839832516	4.797195888469141e-09
112.90645322661331	0.19817638325208473	39406.26023569234	4.580651446835548e-09
113.04402201100551	0.19830723281448784	39372.34129423259	4.374462742893941e-09
113.18159079539771	0.19848637727523735	39338.45154879488	4.178095638957513e-09
113.3191595797899	0.19868287240774418	39304.59097424961	3.991076180949495e-09
113.4567283641821	0.19886264466857756	39270.75954548864	3.812984304243164e-09
113.5942971485743	0.1989955559147365	39236.957237425275	3.6434419898643014e-09
113.73186593296649	0.19909423289640915	39203.18402499444	3.4820727167256662e-09
113.86943471735869	0.19919753870785334	39169.43988315267	3.3284841699635646e-09
114.00700350175089	0.1993447147278103	39135.72478687811	3.182274881395022e-09
114.14457228614307	0.19955745906831143	39102.03871117043	3.043052127094465e-09
114.28214107053527	0.19979721054894878	39068.38163105061	2.91047310078535e-09
114.41970985492748	0.20001247985099507	39034.75352156098	2.784244993311624e-09
114.55727863931966	0.2001530840725271	39001.154357765205	2.66411538074257e-09
114.69484742371186	0.2002150412291823	38967.584114748366	2.549838969254615e-09
114.83241620810406	0.2002518599601766	38934.04276761711	2.4411469763460944e-09
114.96998499249625	0.20032064714705433	38900.53029149958	2.3377526992209656e-09
115.10755377688845	0.20047018586624227	38867.04666154535	2.239362252658537e-09
115.24512256128065	0.2006840184519417	38833.591852925296	2.1457090768818935e-09
115.38269134567284	0.20091492317408874	38800.165840831556	2.0565639421213162e-09
115.52026013006504	0.2011155339348811	38766.76860047748	1.971728761625246e-09
115.65782891445724	0.20125561343180132	38733.40010709766	1.8910244305190426e-09
115.79539769884943	0.2013493043212532	38700.06033594806	1.8142712322927493e-09
115.93296648324163	0.20141784254633605	38666.749262305915	1.741287775664808e-09
116.07053526763383	0.20148203901128417	38633.46686146976	1.6718929834855591e-09
116.20810405202602	0.20155348908318527	38600.2131087594	1.605910560337049e-09
116.34567283641822	0.20163487355263235	38566.98797951582	1.5431722381741611e-09
116.48324162081042	0.20172850838428646	38533.791449101234	1.4835176261753016e-09
116.6208104052026	0.20183562979325326	38500.62349289903	1.4267942207511918e-09
116.7583791895948	0.2019512301065318	38467.484086313736	1.3728586764395157e-09
116.895947973987	0.20206806237826372	38434.373204771044	1.321576610276497e-09
117.03351675837919	0.20217891053616988	38401.29082371776	1.2728217771459209e-09
117.1710855427714	0.20228091301146112	38368.236918621806	1.2264743641872377e-09
117.3086543271636	0.20237981462361174	38335.211464972206	1.1824187486070048e-09
117.44622311155578	0.20248237017073822	38302.21443827906	1.1405433727571392e-09
117.58379189594798	0.2025952111408072	38269.24581407354	1.100740861394521e-09
117.72136068034018	0.20272318876626708	38236.3055679079	1.0629083948670876e-09
117.85892946473237	0.20286981625355668	38203.39367535536	1.02694787502617e-09
117.99649824912457	0.20303857421195334	38170.51011201021	9.927657900674042e-10
118.13406703351677	0.20322972901188208	38137.654853487715	9.602735698273794e-10
118.27163581790896	0.20342966940611498	38104.827875424075	9.29389368496964e-10
118.40920460230116	0.20362103964153097	38072.02915347647	9.000378131628775e-10
118.54677338669336	0.20378669232608831	38039.258663323	8.721491548770781e-10
118.68434217108555	0.20392140530530786	38006.51638066269	8.456570416920933e-10
118.82191095547775	0.20403811461404092	37973.80228121546	8.204960903393379e-10
118.95947973986995	0.20415128079974193	37941.11634072217	7.966020503935763e-10
119.09704852426214	0.20427448145160426	37908.45853494453	7.739122220816383e-10
119.23461730865434	0.20441235061964125	37875.82883966511	7.523666148850301e-10
119.37218609304654	0.20456432328968197	37843.22723068733	7.319084088842885e-10
119.50975487743872	0.2047297695079376	37810.65368383541	7.124837756301421e-10
119.64732366183092	0.20490574606555714	37778.10817495438	6.940419069878771e-10
119.78489244622313	0.20508182186527393	37745.59067991004	6.765354244925796e-10
119.92246123061531	0.20524605348550876	37713.10117458897	6.599201415681049e-10
120.06003001500751	0.2053868272410623	37680.639634898456	6.441546910280755e-10
120.19759879939971	0.20550297069327692	37648.206036766554	6.291994820313895e-10
120.3351675837919	0.2056056405482386	37615.80035614202	6.150157961053e-10
120.4727363681841	0.2057067041006109	37583.42256899431	6.015658875375357e-10
120.6103051525763	0.2058163824045789	37551.07265131358	5.888132114800444e-10
120.74787393696849	0.20593280054718469	37518.75057911066	5.76723193005106e-10
120.88544272136069	0.2060486897398773	37486.45632841696	5.652633941356739e-10
121.02301150575289	0.2061567742312229	37454.189875284574	5.544033209454661e-10
121.16058029014508	0.20625578752897356	37421.95119578618	5.441139575371786e-10
121.29814907453728	0.20635916843545782	37389.74026601505	5.343670095425372e-10
121.43571785892948	0.20648256352769997	37357.55706208504	5.251349138536027e-10
121.57328664332167	0.20664054325477937	37325.40156013057	5.163909923962726e-10
121.71085542771387	0.20682635286283593	37293.273736306604	5.081103604791568e-10
121.84842421210607	0.20701365800782615	37261.17356678859	5.002704841557751e-10
121.98599299649825	0.2071753981387277	37229.10102777249	4.928508614001978e-10
122.12356178089045	0.20728993797132503	37197.056095474756	4.85832536166325e-10
122.26113056528264	0.20736514961828179	37165.038746132275	4.791969587135674e-10
122.39869934967484	0.20741888874477918	37133.04895600243	4.72925753111376e-10
122.53626813406704	0.20746897079677754	37101.08670136303	4.670008490269037e-10
122.67383691845923	0.20752810465907778	37069.15195851231	4.6140472362534316e-10
122.81140570285143	0.2075994451540262	37037.24470376888	4.5612068929705545e-10
122.94897448724363	0.2076850985066323	37005.36491347176	4.5113289056633916e-10
123.08654327163582	0.20778688855491814	36973.51256398035	4.4642627528095916e-10
123.22411205602802	0.20790286479832104	36941.687631674366	4.4198663731324454e-10
123.36168084042022	0.20802838590690398	36909.89009295385	4.3780061233249305e-10
123.4992496248124	0.20815875267361356	36878.119924239174	4.338556112423446e-10
123.63681840920461	0.20829059459477003	36846.377101970975	4.3013973548054854e-10
123.77438719359681	0.20842594366686445	36814.66160261021	4.266416393789301e-10
123.911955977989	0.2085682047935646	36782.97340263807	4.233504899067495e-10
124.0495247623812	0.2087206870371285	36751.31247855597	4.2025595509143595e-10
124.1870935467734	0.20888191552949997	36719.6788068856	4.1734825479508885e-10
124.32466233116558	0.20904350836329913	36688.07236416883	4.146182145019398e-10
124.46223111555778	0.20919654513003116	36656.4931269677	4.1205721334135633e-10
124.59979989994999	0.20933293041904188	36624.94107186446	4.096571208649396e-10
124.73736868434217	0.20945236907836298	36593.416175461454	4.074101701973021e-10
124.87493746873437	0.2095588610108292	36561.918414381245	4.053089013867697e-10
125.01250625312657	0.2096564506678885	36530.44776526646	4.0334616023550113e-10
125.15007503751876	0.20974889356751938	36499.00420477986	4.015150985229245e-10
125.28764382191096	0.20983906351135362	36467.58770960428	3.9980917656859375e-10
125.42521260630316	0.2099296667062029	36436.19825644265	3.982221566457252e-10
125.56278139069535	0.21002344663103834	36404.835822017914	3.967480939667838e-10
125.70035017508755	0.2101242090019108	36373.50038307307	3.9538132092076806e-10
125.83791895947975	0.21023694991622494	36342.191916371165	3.9411643317797487e-10
125.97548774387194	0.2103667284766666	36310.91039869521	3.9294828441857644e-10
126.11305652826414	0.21051724244662157	36279.6558068482	3.918719875049782e-10
126.25062531265634	0.21068280449963425	36248.42811765312	3.908829486499901e-10
126.38819409704853	0.21085377159234886	36217.227307952904	3.8997685820934294e-10
126.52576288144073	0.2110204886758246	36186.05335461038	3.891496608186104e-10
126.66333166583293	0.21117376955207648	36154.906234508344	3.8839752725029555e-10
126.80090045022511	0.21130551219299623	36123.78592454942	3.8771682825868454e-10
126.93846923461732	0.21140776735848396	36092.69240165615	3.8710411557895743e-10
127.07603801900952	0.21147350880958088	36061.625642770945	3.865561033214448e-10
127.2136068034017	0.21151248063346875	36030.58562485604	3.8606961698084686e-10
127.3511755877939	0.2115490404968633	35999.57232489352	3.8564157276045307e-10
127.4887443721861	0.21160803515425608	35968.5857198853	3.8526899944051385e-10
127.62631315657829	0.21170830777183572	35937.625786853096	3.849490659790473e-10
127.76388194097049	0.21183797721081288	35906.69250283839	3.846791285410436e-10
127.9014507253627	0.21197535986263663	35875.78584490241	3.844567177661267e-10
128.0390195097549	0.21209888998916196	35844.90579012614	3.842795098690893e-10
128.17658829414708	0.21219783271837284	35814.052315610286	3.8414529510569253e-10
128.31415707853927	0.2122806432232482	35783.22539847525	3.840519566083444e-10
128.45172586293148	0.2123577440902469	35752.42501586116	3.8399747278487597e-10
128.58929464732367	0.212438776709219	35721.6511449278	3.8397992060610543e-10
128.72686343171586	0.21252369641778124	35690.903762854614	3.839974764380956e-10
128.86443221610807	0.21260590985782807	35660.182846840704	3.840484093169546e-10
129.00200100050026	0.21267870025287616	35629.488374104796	3.8413107222746763e-10
129.13956978489244	0.21273995998739523	35598.8203218852	3.8424389666565936e-10
129.27713856928466	0.2128052310761012	35568.17866743984	3.8438539937110444e-10
129.41470735367685	0.2128942795176296	35537.56338804624	3.845541894878834e-10
129.55227613806903	0.21302646934995845	35506.97446100146	3.847489727368469e-10
129.68984492246125	0.21320352071239318	35476.41186362212	3.8496853671362133e-10
129.82741370685343	0.21340299291409795	35445.87557324434	3.852117192470832e-10
129.96498249124562	0.2136006994106222	35415.36556722376	3.854773932569373e-10
130.10255127563784	0.2137742787549795	35384.88182293549	3.857644574742966e-10
130.24012006003002	0.21391749781028796	35354.424317774145	3.860718497073469e-10
130.3776888444222	0.21403253203317235	35323.993029153746	3.8639855599142167e-10
130.51525762881442	0.21412163248777422	35293.587934507785	3.867436098764507e-10
130.6528264132066	0.2141899965985347	35263.209011289204	3.871060963441718e-10
130.7903951975988	0.21425130200295586	35232.85623697031	3.874851660065035e-10
130.927963981991	0.21432074276345928	35202.52958904284	3.8788003884356214e-10
131.0655327663832	0.21441312101303098	35172.229045017906	3.882900041859412e-10
131.2031015507754	0.21453313925590137	35141.95458242595	3.887144013415709e-10
131.3406703351676	0.21467475791677415	35111.70617881679	3.891525963933573e-10
131.4782391195598	0.21483141684755427	35081.483811759565	3.8960397788297363e-10
131.61580790395197	0.21499632504384883	35051.2874588427	3.900679533949829e-10
131.7533766883442	0.2151611970890631	35021.11709767391	3.905439437409681e-10
131.89094547273638	0.21531715249581912	34990.97270588019	3.9103137924894357e-10
132.02851425712856	0.215455335597504	34960.85426110779	3.915296977125755e-10
132.16608304152078	0.21557199258589535	34930.761741022194	3.920383543288022e-10
132.30365182591297	0.21567452320715097	34900.69512330813	3.9255684657545806e-10
132.44122061030515	0.2157718014371421	34870.65438566952	3.930847170653182e-10
132.57878939469737	0.21587247406937804	34840.63950582948	3.9362155224367826e-10
132.71635817908955	0.21598139236730615	34810.65046153031	3.941669721466398e-10
132.85392696348174	0.21610026888679154	34780.687230533484	3.9472062149652217e-10
132.99149574787396	0.21623072185441589	34750.74979061961	3.9528216835232984e-10
133.12906453226614	0.21637386310351214	34720.838119588385	3.9585130173598444e-10
133.26663331665833	0.2165283651539827	34690.95219525869	3.9642772427054756e-10
133.40420210105054	0.2166921669678161	34661.091995468414	3.9701114931070136e-10
133.54177088544273	0.21686314716819113	34631.25749807461	3.9760129993150123e-10
133.67933966983492	0.21703466127385126	34601.448680953305	3.9819789604120177e-10
133.81690845422713	0.21719247263377878	34571.66552199961	3.9880063332763735e-10
133.95447723861932	0.21732161849152298	34541.90799912765	3.9940918120888304e-10
134.0920460230115	0.2174089012399409	34512.17609027059	4.000231878225343e-10
