0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
78.92696348174087	0.16266214107755728	39368.37844561995	3.156184937371602e-10
79.06453226613307	0.16279508035090312	39362.8657292704	3.1570749985494594e-10
79.20210105052527	0.16290056989496346	39357.35378487467	3.157965009433402e-10
79.33966983491746	0.1630052608961374	39351.842612324675	3.1588550022346485e-10
79.47723861930966	0.16313658546733378	39346.33221151236	3.159745112172149e-10
79.61480740370186	0.16331662567792748	39340.822582329696	3.1606355437281125e-10
79.75237618809405	0.16353203179520961	39335.31372466865	3.1615264241036275e-10
79.88994497248625	0.16375504971704463	39329.805638421225	3.162417757008209e-10
80.02751375687845	0.16395793716514812	39324.298323479394	3.16330943850644e-10
80.16508254127064	0.16412429703260858	39318.79177973517	3.1642013145051966e-10
80.30265132566284	0.16426304478826584	39313.28600708057	3.165093284382562e-10
80.44022011005504	0.16438652085835528	39307.78100540764	3.1659853073764394e-10
80.57778889444722	0.1645067946034658	39302.27677460842	3.166877394145187e-10
80.71535767883942	0.1646312678601295	39296.77331457501	3.167769582473976e-10
80.85292646323163	0.16476340842606735	39291.270625199475	3.168661918855027e-10
80.99049524762381	0.1649065610758014	39285.76870637393	3.169554456924539e-10
81.12806403201601	0.16506507513269453	39280.267557990504	3.170447260295977e-10
81.26563281640821	0.16524824640335203	39274.76717994134	3.17134042011791e-10
81.4032016008004	0.16546689062588515	39269.26757211858	3.1722340571331386e-10
81.5407703851926	0.16573163966032345	39263.76873441443	3.173128316878156e-10
81.6783391695848	0.16603843825078093	39258.27066672105	3.174023310551855e-10
81.81590795397699	0.1663580898701688	39252.773368930655	3.1749190246081465e-10
81.95347673836919	0.16665893156050035	39247.27684093545	3.175815328191674e-10
82.09104552276139	0.16691209383501202	39241.78108262764	3.176711999239071e-10
82.22861430715358	0.16712175942149438	39236.28609389944	3.177608859463237e-10
82.36618309154578	0.16731371281597762	39230.791874643124	3.178505848782173e-10
82.50375187593798	0.1675141110813778	39225.29842475095	3.179403011666707e-10
82.64132066033017	0.167741104290158	39219.80574411522	3.1803004541380763e-10
82.77888944472237	0.16798332863283813	39214.31383262823	3.18119822690619e-10
82.91645822911457	0.16822262172606076	39208.82269018229	3.1820963074666956e-10
83.05402701350675	0.1684410044653228	39203.33231666974	3.1829946102652576e-10
83.19159579789896	0.1686279386830855	39197.8427119829	3.1838930219834876e-10
83.32916458229116	0.16878273912571337	39192.35387601413	3.184791441081231e-10
83.46673336668334	0.16890539816626818	39186.8658086558	3.1856897786414637e-10
83.60430215107554	0.16899710960995706	39181.37850980026	3.1865879610799667e-10
83.74187093546774	0.16906924355797873	39175.891979339955	3.187485965256722e-10
83.87943971985993	0.1691382932086544	39170.40621716727	3.1883838309483e-10
84.01700850425213	0.16922078406086	39164.921223174664	3.1892816533992413e-10
84.15457728864433	0.1693282541120872	39159.43699725459	3.1901795584096743e-10
84.29214607303652	0.16945840754996766	39153.95353929952	3.191077648178483e-10
84.42971485742872	0.16960656964599902	39148.47084920193	3.1919759954497715e-10
84.56728364182092	0.16976803716188485	39142.98892685433	3.192874646972829e-10
84.70485242621311	0.1699374162819835	39137.50777214923	3.1937736241589256e-10
84.84242121060531	0.1701086026775029	39132.027384979156	3.1946729237326783e-10
84.97998999499751	0.1702754595216835	39126.547765236646	3.195572520677572e-10
85.1175587793897	0.17043345481763822	39121.06891281426	3.19647237676711e-10
85.2551275637819	0.17058804072701877	39115.59082760456	3.1973724780863775e-10
85.3926963481741	0.17074850282221982	39110.11350950014	3.198272845698396e-10
85.53026513256629	0.17092408659411182	39104.6369583936	3.1991735311163483e-10
85.66783391695849	0.17111604460970525	39099.16117417756	3.200074583846589e-10
85.80540270135069	0.17130876448458163	39093.686156744654	3.200975991599641e-10
85.94297148574287	0.1714844947985584	39088.21190598752	3.2018776805023345e-10
86.08054027013507	0.17162686430469126	39082.73842179881	3.2027795278329885e-10
86.21810905452728	0.1717413914674166	39077.265704071186	3.203681445534239e-10
86.35567783891946	0.1718511021241919	39071.79375269735	3.2045834378831866e-10
86.49324662331166	0.1719795120836463	39066.32256757	3.2054855918124266e-10
86.63081540770386	0.17214392289922825	39060.85214858187	3.2063880447210796e-10
86.76838419209605	0.17233282912763484	39055.38249562572	3.207290876448032e-10
86.90595297648825	0.17252638403164905	39049.91360859429	3.208194087076078e-10
87.04352176088045	0.17270491176020558	39044.44548738033	3.209097607645947e-10
87.18109054527264	0.17286042156760814	39038.97813187663	3.2100013497934107e-10
87.31865932966484	0.17300387652473131	39033.51154197598	3.2109052743724785e-10
87.45622811405704	0.1731479726691053	39028.0457175712	3.2118093913991246e-10
87.59379689844923	0.17330432928913778	39022.5806585551	3.21271375016553e-10
87.73136568284143	0.17347271249985968	39017.11636482054	3.213618393071431e-10
87.86893446723363	0.17364554514680533	39011.652836260364	3.214523330962523e-10
88.00650325162582	0.17381514098207934	39006.190072767444	3.2154285467161406e-10
88.14407203601802	0.17397746773643316	39000.728074234656	3.2163340113738844e-10
88.28164082041022	0.1741411808350071	38995.266840554934	3.2172397294465323e-10
88.4192096048024	0.17431768772693335	38989.806371621184	3.218145744145135e-10
88.5567783891946	0.17451805110512777	38984.346667326325	3.2190521313025295e-10
88.6943471735868	0.17474088665431783	38978.88772756333	3.219958952413509e-10
88.83191595797899	0.17496917292335828	38973.42955222515	3.2208662029429753e-10
88.9694847423712	0.17518489524877612	38967.97214120476	3.2217738174300493e-10
89.10705352676338	0.1753729565828939	38962.51549439514	3.2226816872704367e-10
89.24462231115558	0.17554140016313569	38957.059611689285	3.2235897446670223e-10
89.38219109554778	0.1757092918104149	38951.60449298022	3.2244979947891834e-10
89.51975987993997	0.17589574789240764	38946.15013816101	3.225406506785967e-10
89.65732866433217	0.1761113587600632	38940.69654712468	3.226315376879137e-10
89.79489744872437	0.17634439240300234	38935.24371976431	3.227224649729223e-10
89.93246623311656	0.17657950842990455	38929.791655972986	3.2281343128451386e-10
90.07003501750876	0.1768017924529779	38924.340355643806	3.229044305423276e-10
90.20760380190096	0.17700572224740888	38918.889818669864	3.22995455584582e-10
90.34517258629315	0.17719494762754587	38913.440044944284	3.2308650135572895e-10
90.48274137068535	0.17737350037873978	38907.99103436021	3.2317756476919094e-10
90.62031015507755	0.1775443197099926	38902.54278681078	3.2326864409864194e-10
90.75787893946973	0.1777039556240084	38897.09530218918	3.2335973669714685e-10
90.89544772386193	0.17784664245871304	38891.64858038857	3.2345083834686814e-10
91.03301650825414	0.17796665701628334	38886.20262130217	3.2354194346447307e-10
91.17058529264632	0.17806439489654624	38880.75742482317	3.236330472807198e-10
91.30815407703852	0.17815246687292866	38875.312990844795	3.237241497554052e-10
91.44572286143072	0.1782449345721459	38869.86931926031	3.238152554869066e-10
91.58329164582291	0.17835513090231903	38864.426409962965	3.239063729107871e-10
91.72086043021511	0.1784857170937466	38858.98426284605	3.2399751032501786e-10
91.85842921460731	0.1786312564158633	38853.54287780284	3.24088673240495e-10
91.9959979989995	0.1787861104843306	38848.10225472668	3.2417986464953203e-10
92.1335667833917	0.17894552972610045	38842.662393510844	3.242710856255302e-10
92.2711355677839	0.17910864419739875	38837.2232940487	3.243623368253918e-10
92.40870435217609	0.17927564222288278	38831.78495623358	3.244536188835189e-10
92.54627313656829	0.17944667873997197	38826.34737995886	3.2454493240402347e-10
92.68384192096049	0.17961994706929948	38820.91056511792	3.2463627732971483e-10
92.82141070535268	0.17979062452534933	38815.47451160415	3.24727652046235e-10
92.95897948974488	0.17995363182371005	38810.03921931097	3.2481905349921587e-10
93.09654827413708	0.18010476792521896	38804.60468813178	3.249104776551665e-10
93.23411705852926	0.18024884103293587	38799.17091796003	3.250019225219278e-10
93.37168584292147	0.18039594830403352	38793.737908689174	3.2509338959634596e-10
93.50925462731367	0.18055625294321764	38788.30566021268	3.251848834516873e-10
93.64682341170585	0.18073469290044125	38782.874172424046	3.2527640968016076e-10
93.78439219609805	0.18091910919731388	38777.44344521677	3.2536796930099954e-10
93.92196098049025	0.18109385160885488	38772.013478484354	3.254595582209125e-10
94.05952976488244	0.1812436735747468	38766.58427212032	3.255511680050487e-10
94.19709854927464	0.18136636491805924	38761.155826018214	3.256427905459993e-10
94.33466733366684	0.1814752562413205	38755.72814007157	3.257344229469821e-10
94.47223611805903	0.18158458754432463	38750.301214174	3.2582606717731085e-10
94.60980490245123	0.1817076910783229	38744.87504821904	3.259177291934064e-10
94.74737368684343	0.18185115096058013	38739.44964210035	3.2600941632031687e-10
94.88494247123562	0.18201851132584035	38734.02499571153	3.2610113610930465e-10
95.02251125562782	0.18221328319963406	38728.60110894623	3.26192896286432e-10
95.16008004002002	0.18243242206567717	38723.1779816981	3.2628470265303027e-10
95.2976488244122	0.1826566744317469	38717.755613860805	3.263765542504622e-10
95.43521760880441	0.18286432530370708	38712.334005328026	3.2646844345385826e-10
95.57278639319661	0.18303461296269322	38706.91315599343	3.265603571191407e-10
95.7103551775888	0.18316597315722435	38701.49306575072	3.266522832288798e-10
95.847923961981	0.18327463579889675	38696.073734493606	3.267442162542453e-10
95.9854927463732	0.18337750290666915	38690.655162115836	3.2683615657609594e-10
96.12306153076538	0.183488343637655	38685.23734851115	3.269281088005418e-10
96.26063031515758	0.18360369748860678	38679.82029357333	3.270200759179221e-10
96.39819909954979	0.18371421218345982	38674.40399719613	3.2711205767366867e-10
96.53576788394197	0.18381060812727446	38668.98845927337	3.2720405097984617e-10
96.67333666833417	0.18389215066824857	38663.57367969885	3.272960528912809e-10
96.81090545272637	0.18397425196225184	38658.159658366385	3.273880655733497e-10
96.94847423711856	0.18407411819980005	38652.746395169845	3.2748009624721466e-10
97.08604302151076	0.1842075896797086	38647.33389000306	3.275721561580385e-10
97.22361180590296	0.18437199555029676	38641.922142759926	3.2766425437117824e-10
97.36118059029515	0.1845513403014815	38636.51115333434	3.277563939311619e-10
97.49874937468735	0.1847293351025564	38631.10092162021	3.2784857251693803e-10
97.63631815907955	0.18489472200313734	38625.69144751143	3.2794078464703964e-10
97.77388694347174	0.18505692297703336	38620.282730901934	3.2803302837586086e-10
97.91145572786394	0.18523067290437661	38614.87477168567	3.2812530647334e-10
98.04902451225614	0.18543039908799497	38609.4675697566	3.282176257386401e-10
98.18659329664833	0.1856547998508953	38604.0611250087	3.2830999172475526e-10
98.32416208104053	0.18587964379190694	38598.65543733598	3.284024019749415e-10
98.46173086543273	0.1860788873298154	38593.25050663243	3.2849484650567416e-10
98.59929964982491	0.18622914526691695	38587.84633279205	3.285873095445756e-10
98.73686843421712	0.18633248132418265	38582.44291570886	3.2867977784426904e-10
98.87443721860932	0.186405111429234	38577.04025527691	3.2877224458414763e-10
99.0120060030015	0.1864634031986475	38571.63835139023	3.2886470864396506e-10
99.1495747873937	0.1865228018341642	38566.23720394295	3.289571736622782e-10
99.2871435717859	0.1865959074293759	38560.836812829126	3.290496466321204e-10
99.42471235617809	0.18669477327196657	38555.437177942884	3.2914213734084375e-10
99.56228114057029	0.18683101229225338	38550.03829917837	3.2923465789261934e-10
99.69984992496249	0.1870034493669809	38544.64017642971	3.2932721858487984e-10
99.83741870935468	0.18719644178028558	38539.24280959108	3.294198237984e-10
99.97498749374688	0.18739356894686077	38533.84619855663	3.295124724916193e-10
100.11255627813908	0.18758010521589302	38528.45034322056	3.2960515938409446e-10
100.25012506253127	0.18775314530277346	38523.05524347706	3.2969787897746634e-10
100.38769384692347	0.18791481757608575	38517.66089922031	3.2979062706653095e-10
100.52526263131567	0.18806726458861367	38512.26731034457	3.2988340058391083e-10
100.66283141570786	0.18821146406398703	38506.87447674405	3.2997619711786567e-10
100.80040020010006	0.18834567240506261	38501.48239831302	3.300690140391537e-10
100.93796898449226	0.18846775804790708	38496.09107494575	3.3016184841068345e-10
101.07553776888444	0.18857609919228707	38490.70050653652	3.302546971723391e-10
101.21310655327665	0.18867848132896445	38485.31069297962	3.3034755990375835e-10
101.35067533766885	0.1887909657245155	38479.92163416937	3.3044044092612433e-10
101.48824412206103	0.18892989594047374	38474.533330000115	3.3053334881630705e-10
101.62581290645323	0.1891071857594002	38469.1457803662	3.3062629458840254e-10
101.76338169084543	0.18931182718922013	38463.758985162014	3.307192847185322e-10
101.90095047523762	0.1895254203967918	38458.37294428191	3.30812319557486e-10
102.03851925962982	0.1897296139881104	38452.98765762028	3.309053941091355e-10
102.17608804402202	0.18991082116389116	38447.60312507153	3.309985000811101e-10
102.31365682841421	0.19006398073851874	38442.219346530066	3.3109162873170445e-10
102.45122561280641	0.1901849165791364	38436.8363218903	3.311847711714399e-10
102.58879439719861	0.1902706921603088	38431.45405104669	3.312779187217576e-10
102.7263631815908	0.19033394989780075	38426.07253389369	3.3137106733279414e-10
102.863931965983	0.19039796733465683	38420.691770325764	3.3146422008763874e-10
103.0015007503752	0.1904862274547928	38415.31176023742	3.31557386440921e-10
103.13906953476739	0.19061615502769788	38409.93250352318	3.3165057973125676e-10
103.27663831915959	0.19078172209316732	38404.55400007757	3.317438099955057e-10
103.41420710355179	0.19097122630142954	38399.17624979515	3.3183708272477774e-10
103.55177588794398	0.1911729076455804	38393.79925257045	3.319303993959706e-10
103.68934467233618	0.19137241687363443	38388.423008298036	3.3202375723445015e-10
103.82691345672838	0.19155182489853023	38383.0475168725	3.321171487389538e-10
103.96448224112056	0.19169294031745784	38377.672778188426	3.3221056219062164e-10
104.10205102551276	0.19178150559959906	38372.2987921404	3.323039832529895e-10
104.23961980990495	0.1918384533387525	38366.92555862304	3.3239740514058625e-10
104.37718859429715	0.19190324641482287	38361.55307753101	3.324908329504063e-10
104.51475737868935	0.19201549703083023	38356.18134875895	3.325842823395928e-10
104.65232616308154	0.1921967124578802	38350.81037220156	3.3267777316510526e-10
104.78989494747374	0.19241573490081088	38345.440147753536	3.3277131416339526e-10
104.92746373186594	0.1926318836040491	38340.07067530957	3.3286490164698095e-10
105.06503251625813	0.19280578241659896	38334.70195476437	3.3295852142857543e-10
105.20260130065033	0.19293228376284774	38329.33398601266	3.330521595962321e-10
105.34017008504253	0.19304299315930937	38323.96676894916	3.3314581263952473e-10
105.47773886943472	0.19317132643206936	38318.600303468644	3.332394867128037e-10
105.61530765382692	0.19334448774980995	38313.23458946588	3.3333319476490197e-10
105.75287643821912	0.19354901027988877	38307.86962683568	3.3342694447919653e-10
105.8904452226113	0.19375506324191924	38302.50541547286	3.3352073440505765e-10
106.0280140070035	0.19393284788308687	38297.14195527219	3.3361455510341544e-10
106.1655827913957	0.19406810209493927	38291.77924612854	3.3370839436787945e-10
106.3031515757879	0.19418087678435614	38286.4172879367	3.338022469027988e-10
106.4407203601801	0.19429581167395862	38281.05608059157	3.33896114756423e-10
106.5782891445723	0.19443610816915446	38275.69562398801	3.339900060625969e-10
106.71585792896448	0.19460057325340158	38270.33591802093	3.340839276770815e-10
106.85342671335668	0.19476764786631456	38264.97696258523	3.3417787979309643e-10
106.99099549774888	0.19491514854203176	38259.618757575816	3.3427185657566633e-10
107.12856428214107	0.19502652887547295	38254.26130288762	3.343658484051847e-10
107.26613306653327	0.19511269631845418	38248.904598415604	3.344598497264814e-10
107.40370185092547	0.19519290383986734	38243.5486440547	3.3455386082355304e-10
107.54127063531766	0.19528629713173806	38238.193439699906	3.346478871213915e-10
107.67883941970986	0.19540357198907649	38232.83898524622	3.347419363106602e-10
107.81640820410206	0.19554110104493397	38227.48528058865	3.348360142140358e-10
107.95397698849425	0.19569386951509235	38222.132325622224	3.349301246230856e-10
108.09154577288645	0.1958567405896956	38216.780120241994	3.3502426950099884e-10
108.22911455727865	0.19602315265270076	38211.428664342995	3.3511844881899696e-10
108.36668334167084	0.19618562187790362	38206.0779578203	3.352126605513264e-10
108.50425212606304	0.19633664898840447	38200.72800056898	3.3530690091140326e-10
108.64182091045524	0.19647073544643198	38195.37879248415	3.3540116509944626e-10
108.77938969484742	0.19658967767546187	38190.03033346089	3.3549544935080707e-10
108.91695847923963	0.19669693424715498	38184.68262339434	3.355897512585666e-10
109.05452726363183	0.19679603444736435	38179.33566217965	3.3568406962999643e-10
109.19209604802401	0.19689331657188525	38173.98944971193	3.357784050892324e-10
109.32966483241621	0.19699880301267814	38168.64398588639	3.358727608462983e-10
109.46723361680841	0.19712276593807632	38163.29927059819	3.35967142458639e-10
109.6048024012006	0.19727339594804083	38157.95530374256	3.3606155700125004e-10
109.7423711855928	0.1974414633126494	38152.61208521471	3.361560082854315e-10
109.879939969985	0.1976090558009775	38147.26961490987	3.362504949657474e-10
110.01750875437719	0.19775821008355998	38141.92789272327	3.3634501114604647e-10
110.15507753876939	0.1978796099246315	38136.58691855018	3.3643954918656634e-10
110.29264632316159	0.19798767225074962	38131.246692285844	3.3653410609733993e-10
110.43021510755378	0.19810084975623674	38125.90721382557	3.3662868404930554e-10
110.56778389194598	0.19823694179046028	38120.56848306466	3.367232896080582e-10
110.70535267633818	0.19839819488054258	38115.23049989844	3.3681792915845096e-10
110.84292146073037	0.19857100483655812	38109.89326422223	3.3691260480391673e-10
110.98049024512257	0.19874105453794316	38104.55677593138	3.370073146899257e-10
111.11805902951477	0.19889699974759595	38099.22103492125	3.371020542497758e-10
111.25562781390695	0.19904578367590792	38093.88604108721	3.3719682124002644e-10
111.39319659829916	0.1992012980082014	38088.551794324645	3.3729161724937053e-10
111.53076538269136	0.19937740065470555	38083.21829452898	3.373864472360651e-10
111.66833416708354	0.19958040804245733	38077.885541595635	3.374813171806419e-10
111.80590295147574	0.19980088409399577	38072.55353542004	3.375762299361935e-10
111.94347173586794	0.20002741834649668	38067.22227589765	3.3767118510403744e-10
112.08104052026013	0.20024871243742107	38061.89176292394	3.3776617946316413e-10
112.21860930465233	0.20045522002512453	38056.56199639435	3.378612077666909e-10
112.35617808904453	0.2006387827162903	38051.2329762044	3.3795626333806516e-10
112.49374687343672	0.20079128016255066	38045.904702249565	3.3805133824958647e-10
112.63131565782892	0.2009087612964665	38040.57717442536	3.381464245002605e-10
112.76888444222112	0.2010063917956671	38035.25039262732	3.382415187928208e-10
112.90645322661331	0.20110481309244485	38029.924356751	3.3833662336901635e-10
113.04402201100551	0.20122446519585682	38024.59906669197	3.3843174533300855e-10
113.18159079539771	0.20137242622283238	38019.2745223458	3.3852689275472937e-10
113.3191595797899	0.20153431104382322	38013.950723608104	3.3862206919604924e-10
113.4567283641821	0.2016937974117498	38008.62767037449	3.387172737493306e-10
113.5942971485743	0.20183596373692353	38003.30536254058	3.388125019136406e-10
113.73186593296649	0.20196110898085226	37997.98380000198	3.389077497784884e-10
113.86943471735869	0.2020788699424227	37992.662982654365	3.39003016263624e-10
114.00700350175089	0.20219901848945704	37987.342910393396	3.390983028285889e-10
114.14457228614307	0.2023288883459222	37982.02358311475	3.391936125793343e-10
114.28214107053527	0.2024674384657935	37976.705000714144	3.3928894801440557e-10
114.41970985492748	0.20261183106464367	37971.387163087275	3.3938431065122357e-10
114.55727863931966	0.2027592415351778	37966.070070129885	3.3947970114005905e-10
114.69484742371186	0.20290731127421466	37960.753721737696	3.3957511948043334e-10
114.83241620810406	0.2030542615559543	37955.438117806465	3.3967056523721654e-10
114.96998499249625	0.20319834994815564	37950.12325823198	3.397660376012624e-10
115.10755377688845	0.2033374312326101	37944.809142909995	3.3986153533328965e-10
115.24512256128065	0.2034662032148089	37939.49577173632	3.3995705604821164e-10
115.38269134567284	0.20357787503812103	37934.18314460677	3.400525959834811e-10
115.52026013006504	0.2036656634666948	37928.87126141717	3.4014815015414205e-10
115.65782891445724	0.20373046102723832	37923.56012206333	3.402437143405425e-10
115.79539769884943	0.203793047811313	37918.24972644112	3.4033928982840586e-10
115.93296648324163	0.20387738255693696	37912.94007444641	3.4043488357858336e-10
116.07053526763383	0.2040062659783774	37907.6311659751	3.405305073109633e-10
116.20810405202602	0.2041773909426614	37902.32300092312	3.4062617085946727e-10
116.34567283641822	0.20436416244066855	37897.01557918637	3.4072187650530087e-10
116.48324162081042	0.20453899149042368	37891.70890066079	3.4081761962912976e-10
116.6208104052026	0.20468021960014487	37886.402965242305	3.4091339095592044e-10
116.7583791895948	0.20480048263547895	37881.09777282687	3.410091852884384e-10
116.895947973987	0.20492471559723222	37875.793323310456	3.4110500397232606e-10
117.03351675837919	0.20507773919073588	37870.48961658907	3.412008541234988e-10
117.1710855427714	0.20526758787897773	37865.18665255871	3.4129674395251925e-10
117.3086543271636	0.20546911922672517	37859.88443111541	3.413926747510208e-10
117.44622311155578	0.20565329741657434	37854.582952155186	3.414886407953221e-10
117.58379189594798	0.2057933004327405	37849.28221557408	3.415846307035329e-10
117.72136068034018	0.20589426739603903	37843.982221268125	3.4168063558502834e-10
117.85892946473237	0.20598535916552915	37838.68296913341	3.4177665439469836e-10
117.99649824912457	0.20609632182094345	37833.38445906602	3.4187269319757907e-10
118.13406703351677	0.20624765985313587	37828.086690962074	3.419687622053275e-10
118.27163581790896	0.20641997678640006	37822.789664717704	3.420648659324159e-10
118.40920460230116	0.2065831099308159	37817.49338022903	3.4216100133419466e-10
118.54677338669336	0.2067073522671856	37812.197837392196	3.4225715879033343e-10
118.68434217108555	0.2067890786703381	37806.903036103344	3.423533289054757e-10
118.82191095547775	0.20686437810611036	37801.60897625865	3.424495117126951e-10
118.95947973986995	0.2069726738283098	37796.31565775431	3.4254571642072076e-10
119.09704852426214	0.20714877029153214	37791.02308048658	3.426419593072261e-10
119.23461730865434	0.207380687845669	37785.731244351664	3.4273825200325743e-10
119.37218609304654	0.2076292502735447	37780.44014924581	3.428345957303235e-10
119.50975487743872	0.20785494835246002	37775.14979506528	3.429309824999997e-10
119.64732366183092	0.20802921414614606	37769.860181706295	3.4302739873387346e-10
119.78489244622313	0.2081588961033411	37764.57130906513	3.43123833957598e-10
119.92246123061531	0.20825799569873	37759.28317703808	3.43220282044394e-10
120.06003001500751	0.2083404600724508	37753.99578552142	3.43316740707148e-10
120.19759879939971	0.2084185158374818	37748.709134411496	3.43413210688099e-10
120.3351675837919	0.2085023579884208	37743.423223604645	3.435096949723443e-10
120.4727363681841	0.20860206442781706	37738.138052997194	3.436061985200729e-10
120.6103051525763	0.2087254625103655	37732.85362248555	3.437027275344283e-10
120.74787393696849	0.20886384339616765	37727.56993196608	3.4379928556225634e-10
120.88544272136069	0.20900112436811694	37722.28698133518	3.438958721169871e-10
121.02301150575289	0.2091212139297669	37717.004770489264	3.4399248312974337e-10
121.16058029014508	0.2092164840773042	37711.72329932474	3.4408911325879875e-10
121.29814907453728	0.2093000178710361	37706.442567738035	3.4418576069181743e-10
121.43571785892948	0.20938800782025477	37701.16257562561	3.442824274666307e-10
121.57328664332167	0.2094960586178056	37695.88332288394	3.4437911892021597e-10
121.71085542771387	0.2096281264299158	37690.604809409524	3.444758406997886e-10
121.84842421210607	0.2097774724072442	37685.32703509884	3.445725963152118e-10
121.98599299649825	0.20993696102233372	37680.04999984842	3.4466938728432586e-10
122.12356178089045	0.2100979993049652	37674.77370355478	3.447662130309937e-10
122.26113056528264	0.2102440674227858	37669.498146114456	3.448630693637837e-10
122.39869934967484	0.21035596356357433	37664.22332742399	3.449599482867864e-10
122.53626813406704	0.21041467710247092	37658.94924737994	3.450568384437883e-10
122.67383691845923	0.21042171074878427	37653.67590587886	3.4515372999432204e-10
122.81140570285143	0.21041694640080322	37648.40330281736	3.452506229876458e-10
122.94897448724363	0.21044447822940218	37643.13143809206	3.4534752732372037e-10
123.08654327163582	0.21054501049849997	37637.860311599594	3.454444609803798e-10
123.22411205602802	0.21071393852653647	37632.589923236636	3.455414389599931e-10
123.36168084042022	0.21091435564349253	37627.320272899844	3.4563846636729625e-10
123.4992496248124	0.21110866039506876	37622.05136048588	3.4573553939705655e-10
123.63681840920461	0.21126923244809204	37616.78318589143	3.458326485852941e-10
123.77438719359681	0.2114090346496924	37611.515749013175	3.4592978837748746e-10
123.911955977989	0.21155134302381415	37606.24904974785	3.4602695893710243e-10
124.0495247623812	0.21171910511447634	37600.98308799217	3.461241654288293e-10
124.1870935467734	0.21191887232379478	37595.71786364289	3.4622141385877077e-10
124.32466233116558	0.21213352330168253	37590.453376596764	3.4631870582111135e-10
124.46223111555778	0.21234409107319727	37585.18962675057	3.4641603861524937e-10
124.59979989994999	0.21253352025147662	37579.926614001095	3.4651340616854983e-10
124.73736868434217	0.21270282929275655	37574.66433824512	3.4661080331061644e-10
124.87493746873437	0.21286298864970493	37569.40279937947	3.467082277942754e-10
125.01250625312657	0.2130250690754561	37564.14199730096	3.4680567998582213e-10
125.15007503751876	0.2131944337153257	37558.88193190643	3.4690316135638624e-10
125.28764382191096	0.21335902824088612	37553.62260309274	3.470006706517006e-10
125.42521260630316	0.2135034876463205	37548.36401075676	3.4709820349762725e-10
125.56278139069535	0.21361309387555766	37543.10615479538	3.471957528761139e-10
125.70035017508755	0.21369156660248778	37537.84903510547	3.472933133002311e-10
125.83791895947975	0.21376328748915213	37532.59265158395	3.4739088501845113e-10
125.97548774387194	0.21385373180878617	37527.33700412777	3.474884736530436e-10
126.11305652826414	0.21398338994709165	37522.08209263386	3.4758608857764607e-10
126.25062531265634	0.21413838641393898	37516.827916999195	3.4768373523146015e-10
126.38819409704853	0.21429036086310033	37511.574477120754	3.477814124877595e-10
126.52576288144073	0.21441096067624638	37506.321772895506	3.478791133839682e-10
126.66333166583293	0.21448651461007462	37501.06980422044	3.4797682882897195e-10
126.80090045022511	0.21453730059928638	37495.818570992575	3.480745549312291e-10
126.93846923461732	0.21458838090933738	37490.56807310893	3.4817229346598687e-10
127.07603801900952	0.2146637265263556	37485.318310466566	3.482700510734423e-10
127.2136068034017	0.2147674806059176	37480.06928296255	3.4836783458128684e-10
127.3511755877939	0.214886508429794	37474.82099049395	3.4846564734037775e-10
127.4887443721861	0.21500709702328777	37469.57343295786	3.485634894716159e-10
127.62631315657829	0.2151185747811755	37464.326610251395	3.4866135885130475e-10
127.76388194097049	0.21522583478364227	37459.08052227163	3.487592546036265e-10
127.9014507253627	0.2153387359630927	37453.83516891573	3.4885717800395587e-10
128.0390195097549	0.21546705456972923	37448.59055008083	3.4895513222934116e-10
128.17658829414708	0.21561304277819068	37443.34666566412	3.490531205830414e-10
128.31415707853927	0.21576562166411523	37438.103515562754	3.491511437104178e-10
128.45172586293148	0.21591234556409108	37432.86109967392	3.4924919961341545e-10
128.58929464732367	0.21604209595189047	37427.619417894835	3.493472842156043e-10
128.72686343171586	0.21616020946756134	37422.37847012269	3.49445394975927e-10
128.86443221610807	0.21628314801399373	37417.13825625472	3.495435330088314e-10
129.00200100050026	0.21642758316307892	37411.89877618819	3.4964170273204255e-10
129.13956978489244	0.216602180195944	37406.66002982036	3.497399098568881e-10
129.27713856928466	0.21678494630364464	37401.42201704851	3.4983815497941763e-10
129.41470735367685	0.21694655145386957	37396.18473776993	3.4993643266839884e-10
129.55227613806903	0.21705827717641377	37390.9481918819	3.5003473225726206e-10
129.68984492246125	0.2171182492696151	37385.71237928173	3.501330438111298e-10
129.82741370685343	0.21716135297055933	37380.477299866725	3.5023136547580584e-10
129.96498249124562	0.21722512974124839	37375.242953534274	3.5032970321119845e-10
130.10255127563784	0.21734260727000246	37370.00934018172	3.50428069085662e-10
130.24012006003002	0.2175069252155373	37364.776459706496	3.505264725102709e-10
130.3776888444222	0.21769042736740735	37359.54431200596	3.506249162897374e-10
130.51525762881442	0.21786528732151156	37354.312896977506	3.5072339732150403e-10
130.6528264132066	0.21801320386132952	37349.08221451858	3.508219091735808e-10
130.7903951975988	0.21814329116150497	37343.8522645266	3.509204479240024e-10
130.927963981991	0.21826956579501072	37338.62304689899	3.5101901286416765e-10
131.0655327663832	0.21840555248142204	37333.39456153323	3.511176060584507e-10
131.2031015507754	0.21855210137120265	37328.166808326794	3.5121622952163024e-10
131.3406703351676	0.21869658179956458	37322.93978717719	3.5131488254914635e-10
