0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
78.65182591295648	0.16363864103914572	35074.485315346465	3.962620260820649e-10
78.78939469734868	0.1638412188687861	35056.72676008641	3.966655787270771e-10
78.92696348174087	0.16406999276328132	35038.97719629052	3.9706969661289403e-10
79.06453226613307	0.16431674394477527	35021.23661940637	3.974743919141082e-10
79.20210105052527	0.1645688384534198	35003.50502488382	3.9787964608760333e-10
79.33966983491746	0.16480885628761235	34985.78240817504	3.9828540471076e-10
79.47723861930966	0.16501913786343228	34968.06876473446	3.9869158356047317e-10
79.61480740370186	0.1651852440487393	34950.364090018826	3.9909808139915117e-10
79.75237618809405	0.1653140638387961	34932.668379487186	3.995048311022765e-10
79.88994497248625	0.16542115692039777	34914.98162860091	3.9991181292724476e-10
80.02751375687845	0.165522105223721	34897.30383282362	4.00319045895253e-10
80.16508254127064	0.1656318859432654	34879.63498762131	4.007265793406678e-10
80.30265132566284	0.1657641270283648	34861.97508846224	4.011344843345255e-10
80.44022011005504	0.16593227386663906	34844.32413081695	4.0154284928403193e-10
80.57778889444722	0.1661483774112438	34826.68211015833	4.019517735762907e-10
80.71535767883942	0.1664004776183894	34809.049021961495	4.0236131151973343e-10
80.85292646323163	0.1666563766923824	34791.42486170389	4.0277143506739907e-10
80.99049524762381	0.16688324397316212	34773.80962486521	4.0318204755977985e-10
81.12806403201601	0.16705623110574025	34756.20330692741	4.0359301440128263e-10
81.26563281640821	0.1671897952787341	34738.60590337479	4.0400425835904784e-10
81.4032016008004	0.16731047129856827	34721.01740969389	4.044157761062831e-10
81.5407703851926	0.16744462338027585	34703.43782137358	4.048276242008568e-10
81.6783391695848	0.1676047601720953	34685.86713390501	4.052398769442098e-10
81.81590795397699	0.16777967248927164	34668.30534278163	4.0565256988204214e-10
81.95347673836919	0.1679558243595271	34650.752443499114	4.060657017143106e-10
82.09104552276139	0.16812094539037784	34633.20843155546	4.064792439401077e-10
82.22861430715358	0.1682777394674105	34615.67330245092	4.0689317947356936e-10
82.36618309154578	0.16843869713918705	34598.14705168805	4.0730752247826556e-10
82.50375187593798	0.16861647769556434	34580.62967477166	4.0772231294956297e-10
82.64132066033017	0.16881745064433765	34563.12116720887	4.081375978017056e-10
82.77888944472237	0.16902480126618152	34545.62152450903	4.0855337759977613e-10
82.91645822911457	0.16921637431485614	34528.130742183785	4.089696032111991e-10
83.05402701350675	0.16937048533873278	34510.64881574702	4.093861861570246e-10
83.19159579789896	0.16948456367342485	34493.17574071492	4.098030487947788e-10
83.32916458229116	0.16958134816878673	34475.711512605914	4.1022017898615257e-10
83.46673336668334	0.1696853183173608	34458.25612694073	4.106376217896567e-10
83.60430215107554	0.16981801489377335	34440.80957924236	4.1105546222501665e-10
83.74187093546774	0.1699760873265496	34423.3718650361	4.1147376206730915e-10
83.87943971985993	0.17014365388516614	34405.94297984946	4.118925360782521e-10
84.01700850425213	0.1703047470980993	34388.52291921221	4.1231176056513474e-10
84.15457728864433	0.17045057144407483	34371.111678656416	4.12731396631527e-10
84.29214607303652	0.17059222420754133	34353.70925371638	4.131514375873035e-10
84.42971485742872	0.17074422351774482	34336.31563992866	4.135719105951249e-10
84.56728364182092	0.17092050170465725	34318.9308328321	4.139928690127614e-10
84.70485242621311	0.17112080159880463	34301.554827967804	4.144143556746716e-10
84.84242121060531	0.17133026690430728	34284.18762087914	4.1483637213463216e-10
84.97998999499751	0.17153337357981807	34266.82920711168	4.152588849178383e-10
85.1175587793897	0.17171770606792744	34249.47958221329	4.156818391008931e-10
85.2551275637819	0.17189018768133185	34232.13874173406	4.161052056751182e-10
85.3926963481741	0.1720651668784857	34214.80668122635	4.165289932945244e-10
85.53026513256629	0.17225696943398972	34197.48339624482	4.1695324110955795e-10
85.66783391695849	0.17247359061708734	34180.168882346305	4.1737799881277584e-10
85.80540270135069	0.1727096684241082	34162.86313508994	4.1780329472650963e-10
85.94297148574287	0.17295814670570972	34145.566150037106	4.182291360263496e-10
86.08054027013507	0.1732121134540077	34128.2779227514	4.186555130634893e-10
86.21810905452728	0.1734669427617541	34110.99844879867	4.190824076802109e-10
86.35567783891946	0.17371983714309583	34093.727723747026	4.1950979893652767e-10
86.49324662331166	0.17396805028340748	34076.46574316681	4.199376637854378e-10
86.63081540770386	0.17420943497478186	34059.212502630595	4.2036597884439296e-10
86.76838419209605	0.17444462124725724	34041.96799771321	4.207947266793182e-10
86.90595297648825	0.17467504330210046	34024.73222399172	4.212238964766795e-10
87.04352176088045	0.17490210330657935	34007.50517704542	4.216534827140517e-10
87.18109054527264	0.1751250182567015	33990.286852455865	4.220834792890146e-10
87.31865932966484	0.1753394606930386	33973.07724580682	4.2251387175842416e-10
87.45622811405704	0.17554077908301016	33955.876352684296	4.2294463824141395e-10
87.59379689844923	0.17572450972205367	33938.68416867655	4.23375751290906e-10
87.73136568284143	0.17588825657208307	33921.50068937403	4.2380718357790823e-10
87.86893446723363	0.17603090455426942	33904.32591036945	4.24238910723472e-10
88.00650325162582	0.17615135794477832	33887.15982725777	4.246709107733715e-10
88.14407203601802	0.176251413276343	33870.002435636125	4.2510317014174326e-10
88.28164082041022	0.1763429098517763	33852.85373110392	4.255357042770083e-10
88.4192096048024	0.1764398653006508	33835.713709262796	4.259685568985276e-10
88.5567783891946	0.1765560920767033	33818.58236571662	4.2640179409814626e-10
88.6943471735868	0.1766979950071068	33801.459696071484	4.268354835782608e-10
88.83191595797899	0.1768626727418938	33784.34569593572	4.272696736490535e-10
88.9694847423712	0.17704663283756547	33767.24036091985	4.2770439561686443e-10
89.10705352676338	0.17724547949511102	33750.143686636664	4.2813966502572836e-10
89.24462231115558	0.17744765219420086	33733.05566870112	4.2857546877053945e-10
89.38219109554778	0.17763817758970343	33715.97630273042	4.290117630684666e-10
89.51975987993997	0.1778020796620471	33698.90558434395	4.2944847943278597e-10
89.65732866433217	0.17793351982605962	33681.84350916332	4.2988554979305847e-10
89.79489744872437	0.17805058263897106	33664.79007281239	4.3032295954788714e-10
89.93246623311656	0.17817521980315032	33647.74527091722	4.3076074578184727e-10
90.07003501750876	0.1783286503445668	33630.7090991061	4.311989856045051e-10
90.20760380190096	0.178515939863938	33613.68155300953	4.316377524854878e-10
90.34517258629315	0.1787263791240289	33596.66262826023	4.32077081882591e-10
90.48274137068535	0.17894860194201526	33579.652320493115	4.325169771348636e-10
90.62031015507755	0.17917198315206834	33562.65062534531	4.3295741735524065e-10
90.75787893946973	0.17939023093353432	33545.657538456144	4.333983717939281e-10
90.89544772386193	0.1795986240168311	33528.67305546716	4.338398052841448e-10
91.03301650825414	0.1797924703034085	33511.69717202208	4.3428167920941527e-10
91.17058529264632	0.1799706913696067	33494.729883766864	4.3472396022728306e-10
91.30815407703852	0.18013942289960871	33477.771186349644	4.3516663524948487e-10
91.44572286143072	0.18030565743092059	33460.82107542078	4.3560970937227063e-10
91.58329164582291	0.1804759445081271	33443.879546632845	4.3605320131920594e-10
91.72086043021511	0.18065034629129048	33426.946595640584	4.3649712637906167e-10
91.85842921460731	0.18082400213575117	33410.02221810097	4.369414861665365e-10
91.9959979989995	0.1809919288101681	33393.10640967314	4.373862710401046e-10
92.1335667833917	0.18115137050557195	33376.19916601846	4.3783146725696886e-10
92.2711355677839	0.18130929403142604	33359.30048280048	4.3827707931815805e-10
92.40870435217609	0.18147531829084312	33342.410355684944	4.387231322430784e-10
92.54627313656829	0.18165887306947526	33325.52878033981	4.3916966708955656e-10
92.68384192096049	0.18185828127519482	33308.65575243522	4.3961671316988934e-10
92.82141070535268	0.18205478887611642	33291.79126764349	4.4006425254758465e-10
92.95897948974488	0.18222818895078535	33274.93532163914	4.405122261843008e-10
93.09654827413708	0.18236095799740726	33258.087910098846	4.409605480580821e-10
93.23411705852926	0.1824630996516748	33241.249028701495	4.414091714514452e-10
93.37168584292147	0.18256077759509073	33224.41867312816	4.418581169309368e-10
93.50925462731367	0.18268035910537894	33207.59683906211	4.423074594760263e-10
93.64682341170585	0.18283939608267735	33190.78352218884	4.427572981854233e-10
93.78439219609805	0.18302659668915577	33173.978718195984	4.432076876020959e-10
93.92196098049025	0.18322477910488794	33157.18242277338	4.43658633458702e-10
94.05952976488244	0.18341709460373504	33140.39463161303	4.441101030916224e-10
94.19709854927464	0.18359745175072079	33123.615340409095	4.4456205690793796e-10
94.33466733366684	0.18377258296581123	33106.844544857966	4.450144781765008e-10
94.47223611805903	0.18394997108040778	33090.082240658165	4.454673701470944e-10
94.60980490245123	0.18413538417795602	33073.32842351042	4.459207482701656e-10
94.74737368684343	0.18432184303533636	33056.58308911762	4.463746095479864e-10
94.88494247123562	0.1844966258657484	33039.84623318485	4.468289235199466e-10
95.02251125562782	0.1846470084862197	33023.11785141932	4.472836377705008e-10
95.16008004002002	0.18476927131565252	33006.397939530456	4.4773870226390317e-10
95.2976488244122	0.1848819591988748	32989.68649322983	4.4819411812812277e-10
95.43521760880441	0.1850069980658138	32972.98350823122	4.486499348966118e-10
95.57278639319661	0.18516515218319118	32956.28898025057	4.4910623824381306e-10
95.7103551775888	0.18535379174452427	32939.60290500599	4.495630909514132e-10
95.847923961981	0.18554860293963693	32922.92527821775	4.5002048947026436e-10
95.9854927463732	0.18572445292694026	32906.25609560828	4.504783754134457e-10
96.12306153076538	0.1858614526014327	32889.59535290217	4.5093665821126143e-10
96.26063031515758	0.18596855160201453	32872.943045826156	4.5139528541846235e-10
96.39819909954979	0.18606456112746755	32856.29917010916	4.5185425687863716e-10
96.53576788394197	0.18616820596774555	32839.66372148228	4.5231361402481034e-10
96.67333666833417	0.18628777873442098	32823.03669567877	4.5277340843036985e-10
96.81090545272637	0.18641185904914936	32806.41808843404	4.5323365611664186e-10
96.94847423711856	0.18652683626863634	32789.80789548566	4.536943398384959e-10
97.08604302151076	0.18662043021586638	32773.20611257335	4.5415541871637986e-10
97.22361180590296	0.18669839176380276	32756.612735438983	4.546168729384431e-10
97.36118059029515	0.18677945085884093	32740.0277598266	4.550787282951623e-10
97.49874937468735	0.18688262316051005	32723.451181482396	4.5554104765642303e-10
97.63631815907955	0.18702098457564337	32706.882996154745	4.5600391034518285e-10
97.77388694347174	0.1871831950783519	32690.323199594168	4.5646735462793176e-10
97.91145572786394	0.18735164191359505	32673.7717875533	4.5693137203124177e-10
98.04902451225614	0.18750893250205272	32657.22875578695	4.5739591725206244e-10
98.18659329664833	0.1876489337683316	32640.69410005206	4.5786094060887804e-10
98.32416208104053	0.1877819267543155	32624.167816107714	4.583264253897129e-10
98.46173086543273	0.18791948974103206	32607.64989971516	4.587923840738998e-10
98.59929964982491	0.1880723418329173	32591.140346637807	4.5925885051448196e-10
98.73686843421712	0.1882429771679476	32574.639152641183	4.597258573268936e-10
98.87443721860932	0.1884293159598986	32558.146313492987	4.6019342595823476e-10
99.0120060030015	0.1886292280356067	32541.66182496305	4.606615688213325e-10
99.1495747873937	0.18883825351756953	32525.185682823325	4.611302859411855e-10
99.2871435717859	0.18904474675834296	32508.717882847934	4.615995515172843e-10
99.42471235617809	0.1892356810658081	32492.2584208131	4.6206931614701184e-10
99.56228114057029	0.1893983251626482	32475.807292497193	4.625395123426194e-10
99.69984992496249	0.18952852666815034	32459.36449368071	4.6301007731004296e-10
99.83741870935468	0.18963183882102125	32442.93002014629	4.634809735508897e-10
99.97498749374688	0.18971433669556068	32426.503867678708	4.6395218484634815e-10
100.11255627813908	0.1897827856619594	32410.086032064883	4.644237134308314e-10
100.25012506253127	0.18984876517039512	32393.67650909388	4.648955869114648e-10
100.38769384692347	0.18992590472674367	32377.275294556868	4.653678576538626e-10
100.52526263131567	0.19002781618836592	32360.882384247194	4.658405977089005e-10
100.66283141570786	0.19016145787331423	32344.497773960316	4.66313880005981e-10
100.80040020010006	0.190318243833194	32328.121459493825	4.667877435721663e-10
100.93796898449226	0.19048737204158728	32311.75343664743	4.672621954940756e-10
101.07553776888444	0.1906582838191992	32295.393701222965	4.677372179751267e-10
101.21310655327665	0.1908249112678599	32279.042249024373	4.682127834290959e-10
101.35067533766885	0.1909851371164005	32262.69907585774	4.686888652945195e-10
101.48824412206103	0.19113697885347494	32246.364177531257	4.691654381395922e-10
101.62581290645323	0.19127876589521065	32230.03754985525	4.696424781376753e-10
101.76338169084543	0.1914104417182317	32213.719188642153	4.701199663408973e-10
101.90095047523762	0.19153247030330525	32197.409089706525	4.705978888421709e-10
102.03851925962982	0.19164533287459	32181.10724886505	4.710762357793631e-10
102.17608804402202	0.1917510657118073	32164.81366193652	4.715550039675145e-10
102.31365682841421	0.19185448766145266	32148.528324741852	4.720342017248171e-10
102.45122561280641	0.1919607064311519	32132.251233104085	4.725138471500521e-10
102.58879439719861	0.1920745574981618	32115.982382848364	4.729939655033183e-10
102.7263631815908	0.1921974550461597	32099.721769801963	4.734745801003044e-10
102.863931965983	0.19232847767694966	32083.469389794252	4.739557074976485e-10
103.0015007503752	0.19246665887478195	32067.22523865673	4.744373587789802e-10
103.13906953476739	0.19261184257780015	32050.989312222995	4.749195424868799e-10
103.27663831915959	0.19276701017600276	32034.761606328746	4.754022721455238e-10
103.41420710355179	0.19293590216608061	32018.542116811812	4.758855669184425e-10
103.55177588794398	0.1931221457232227	32002.33083951213	4.76369450174866e-10
103.68934467233618	0.19332427902273508	31986.127770271723	4.768539372350954e-10
103.82691345672838	0.1935338042971264	31969.93290493473	4.773390213124815e-10
103.96448224112056	0.193741708213645	31953.74623934738	4.778246769544329e-10
104.10205102551276	0.19393941635623851	31937.567769358007	4.783108649259575e-10
104.23961980990495	0.194122280601672	31921.39749081705	4.787975438757182e-10
104.37718859429715	0.19428772031950958	31905.235399577035	4.792846754221751e-10
104.51475737868935	0.1944331768483807	31889.081491492587	4.797722236056806e-10
104.65232616308154	0.1945598883406203	31872.93576242043	4.802601628668662e-10
104.78989494747374	0.19468013742232046	31856.798208219407	4.807485005240919e-10
104.92746373186594	0.19480820379455704	31840.66882475045	4.812372743678593e-10
105.06503251625813	0.19495791540535756	31824.547607876593	4.817265452872885e-10
105.20260130065033	0.1951312476739865	31808.43455346297	4.822163659698873e-10
105.34017008504253	0.19531744931178502	31792.329657376813	4.827067541732237e-10
105.47773886943472	0.19550514216362277	31776.232915487424	4.831976986129131e-10
105.61530765382692	0.19568321836046632	31760.14432366619	4.83689165652041e-10
105.75287643821912	0.19584233973909404	31744.063877786597	4.84181107958054e-10
105.8904452226113	0.19597388017612774	31727.991573724208	4.846734689888542e-10
106.0280140070035	0.1960692524609095	31711.927407356656	4.851661850235586e-10
106.1655827913957	0.1961273553693573	31695.871374563678	4.85659203370304e-10
106.3031515757879	0.19616362064076096	31679.823471227104	4.861525169520525e-10
106.4407203601801	0.19619569103322732	31663.78369323085	4.866461596815713e-10
106.5782891445723	0.19624054995174892	31647.75203646093	4.871401964290624e-10
106.71585792896448	0.19630399791486225	31631.72849680544	4.87634691564694e-10
106.85342671335668	0.19638249924300363	31615.71307015456	4.881296881829043e-10
106.99099549774888	0.19647223201676503	31599.705752400554	4.886252119104306e-10
107.12856428214107	0.19657115526071178	31583.70653943775	4.89121278546544e-10
107.26613306653327	0.19668590162967226	31567.715427162566	4.896179155625697e-10
107.40370185092547	0.19682574041819145	31551.732411473506	4.901151655687476e-10
107.54127063531766	0.19699972773882235	31535.75748827115	4.906130826442647e-10
107.67883941970986	0.19720037839283483	31519.79065345815	4.911116927663304e-10
107.81640820410206	0.19739216851072136	31503.831902939208	4.916109367566193e-10
107.95397698849425	0.19753685824893386	31487.881232621094	4.921106821509643e-10
108.09154577288645	0.1976010648133377	31471.93863841261	4.926107495992098e-10
108.22911455727865	0.1976081177055177	31456.00411622466	4.931110500488912e-10
108.36668334167084	0.19761805363387128	31440.07766197025	4.936116481421002e-10
108.50425212606304	0.19769152590118166	31424.15927156447	4.941127313516114e-10
108.64182091045524	0.19786899708400515	31408.24894092452	4.946145388319159e-10
108.77938969484742	0.19811731168281563	31392.346665969642	4.951171847951576e-10
108.91695847923963	0.19838654040760076	31376.452442621114	4.956206469287289e-10
109.05452726363183	0.19862737103689163	31360.56626680226	4.96124796637492e-10
109.19209604802401	0.19881500342552824	31344.688134438442	4.966294768475405e-10
109.32966483241621	0.19895678571126604	31328.81804145709	4.971345804818856e-10
109.46723361680841	0.19906224563878003	31312.95598378771	4.976400447850731e-10
109.6048024012006	0.19914120211860561	31297.101957361876	4.981458425587797e-10
109.7423711855928	0.19920591078418765	31281.255958113205	4.986519800773261e-10
109.879939969985	0.19926984176084597	31265.417981977404	4.991584927114767e-10
110.01750875437719	0.19934646989580654	31249.58802489224	4.996654387783836e-10
110.15507753876939	0.19944638476814378	31233.766082797538	5.001728881948743e-10
110.29264632316159	0.19957225693352787	31217.952151635185	5.006809021785023e-10
110.43021510755378	0.19972541033654784	31202.146227349127	5.011895320426981e-10
110.56778389194598	0.19990680131530145	31186.348305885345	5.016988204407482e-10
110.70535267633818	0.20010863536598109	31170.558383191885	5.022087834329714e-10
110.84292146073037	0.2003141995314728	31154.776455218835	5.027193960090855e-10
110.98049024512257	0.20050637972210886	31139.00251791831	5.032305999542935e-10
111.11805902951477	0.20067116332581858	31123.23656724448	5.037423179773747e-10
111.25562781390695	0.20081361621424354	31107.478599153565	5.042545008551023e-10
111.39319659829916	0.20094605329505624	31091.72860960383	5.047671377975786e-10
111.53076538269136	0.20108077309047798	31075.986594555598	5.052802481939005e-10
111.66833416708354	0.20122521886794092	31060.25254997124	5.057938641989509e-10
111.80590295147574	0.2013766923324084	31044.526471815167	5.063080051114742e-10
111.94347173586794	0.20153122406700347	31028.80835605384	5.068226772507219e-10
112.08104052026013	0.20168515739669204	31013.098198655756	5.073378774400128e-10
112.21860930465233	0.20183972350413748	30997.395995591454	5.078536060744732e-10
112.35617808904453	0.2020000257255486	30981.701742833513	5.083698750942752e-10
112.49374687343672	0.2021712735364487	30966.015436356553	5.088867057401497e-10
112.63131565782892	0.20235595752494767	30950.337072137234	5.094041204053092e-10
112.76888444222112	0.20254410179430152	30934.666646154248	5.099221142329045e-10
112.90645322661331	0.20272215957770784	30919.00415438832	5.104406529263187e-10
113.04402201100551	0.202876689476854	30903.349592822196	5.109596793539237e-10
113.18159079539771	0.20300124380833634	30887.70295744065	5.114791342843367e-10
113.3191595797899	0.20310060891350243	30872.0642442305	5.119989822085245e-10
113.4567283641821	0.20318058503559547	30856.43344918058	5.125192085056343e-10
113.5942971485743	0.20324756915328707	30840.81056828178	5.130398162763509e-10
113.73186593296649	0.2033144428018528	30825.195597527025	5.135608371735165e-10
113.86943471735869	0.20339806580449388	30809.588532911264	5.140823342596533e-10
114.00700350175089	0.2035153548647454	30793.989370431496	5.146043953921556e-10
114.14457228614307	0.2036763464486289	30778.398106086745	5.151271123124632e-10
114.28214107053527	0.20386744412350188	30762.81473587806	5.156505262779074e-10
114.41970985492748	0.2040699812116122	30747.23925580849	5.161746274351601e-10
114.55727863931966	0.20426549109787606	30731.671661883116	5.166993663174589e-10
114.69484742371186	0.20444258230496426	30716.11195010902	5.172246784695349e-10
114.83241620810406	0.20459866738159088	30700.560116495308	5.177505076663142e-10
114.96998499249625	0.20473170990578898	30685.016157053105	5.182768054021852e-10
115.10755377688845	0.20484051619005023	30669.48006779556	5.188035311347728e-10
115.24512256128065	0.2049304977737781	30653.951844737836	5.19330665511288e-10
115.38269134567284	0.20501018087009473	30638.431483897122	5.198582128184062e-10
115.52026013006504	0.20508810779841935	30622.918981292623	5.203861958880249e-10
115.65782891445724	0.2051717851061247	30607.41433294558	5.209146497316359e-10
115.79539769884943	0.20526603570054305	30591.91753487923	5.214436128202711e-10
115.93296648324163	0.2053752535605297	30576.42858311883	5.219731253657366e-10
116.07053526763383	0.20550337100416322	30560.947473691664	5.225032278944999e-10
116.20810405202602	0.20564431078948572	30545.474202627014	5.23033938443416e-10
116.34567283641822	0.20578231300632305	30530.008765956165	5.235652354426307e-10
116.48324162081042	0.20590122148468346	30514.55115971241	5.240970654244239e-10
116.6208104052026	0.205990503031834	30499.101379931028	5.246293627420366e-10
116.7583791895948	0.20607214055162687	30483.65942264932	5.251621261355434e-10
116.895947973987	0.2061797783376224	30468.225283906628	5.256954312584986e-10
117.03351675837919	0.20634688911340318	30452.798959744305	5.262294135615018e-10
117.1710855427714	0.20658287679554807	30437.38044620572	5.267642004283609e-10
117.3086543271636	0.2068495748948292	30421.969739336215	5.272998045383696e-10
117.44622311155578	0.2071032344299902	30406.56683518313	5.278361362076181e-10
117.58379189594798	0.20730269886181105	30391.171729795748	5.283730318328057e-10
117.72136068034018	0.20744423930191963	30375.784419225376	5.289103553817855e-10
117.85892946473237	0.20755225718919143	30360.40489952532	5.294480563629261e-10
117.99649824912457	0.20765183927714806	30345.03316675091	5.299861525939487e-10
118.13406703351677	0.2077631570495784	30329.669216959475	5.305247040205856e-10
118.27163581790896	0.20788516009695568	30314.31304621035	5.310637551752464e-10
118.40920460230116	0.2080110718464756	30298.964650564852	5.316033255172273e-10
118.54677338669336	0.2081341732610038	30283.62402608629	5.321434150603469e-10
118.68434217108555	0.20825104237877462	30268.291168839965	5.326840161480741e-10
118.82191095547775	0.20836327759241519	30252.966074893175	5.332251265740415e-10
118.95947973986995	0.2084728987899672	30237.6487403152	5.337667493456839e-10
119.09704852426214	0.2085814399099524	30222.339161177315	5.343088904312166e-10
119.23461730865434	0.20868551267795588	30207.03733355279	5.348515468843639e-10
119.37218609304654	0.20877886743544313	30191.743253516874	5.353947022734769e-10
119.50975487743872	0.20885522060468892	30176.4569171468	5.359383295617107e-10
119.64732366183092	0.20891328208559853	30161.178320521773	5.364824048264746e-10
119.78489244622313	0.2089679254099698	30145.907459723006	5.370269434890575e-10
119.92246123061531	0.20903728866859791	30130.644330833704	5.375719991486716e-10
120.06003001500751	0.20913896203040738	30115.388929939065	5.381176539708535e-10
120.19759879939971	0.20927318547889437	30100.14125312627	5.386639727223945e-10
120.3351675837919	0.20941971169782359	30084.90129648447	5.392109596817171e-10
120.4727363681841	0.20955711258823095	30069.66905610478	5.397585692334774e-10
120.6103051525763	0.20966803976004836	30054.444528080287	5.403067262098501e-10
120.74787393696849	0.2097651210176967	30039.22770850606	5.408554010900573e-10
120.88544272136069	0.20987435125414244	30024.01859347916	5.414046305775745e-10
121.02301150575289	0.21002174480153638	30008.817179098634	5.419545030413164e-10
121.16058029014508	0.2102191572083395	29993.623461465533	5.425051146078005e-10
121.29814907453728	0.21044379597762608	29978.43743668284	5.430564878991577e-10
121.43571785892948	0.21066766673926315	29963.259100855517	5.436085763433505e-10
121.57328664332167	0.21086376245809293	29948.088450090472	5.44161281830798e-10
121.71085542771387	0.21102464172664545	29932.92548049657	5.447145111093984e-10
121.84842421210607	0.21116082718557216	29917.770188184666	5.452682159461711e-10
121.98599299649825	0.2112835077620504	29902.622569267587	5.458223846527616e-10
122.12356178089045	0.21140330475192237	29887.48261986013	5.463770326533344e-10
122.26113056528264	0.2115277521700389	29872.350336079067	5.469321893677383e-10
122.39869934967484	0.2116633394785229	29857.22571404314	5.474878926972764e-10
122.53626813406704	0.21181651335326265	29842.108749873063	5.480441870316818e-10
122.67383691845923	0.21198926791294	29826.99943969151	5.486011115668099e-10
122.81140570285143	0.21217526681503165	29811.89777962312	5.491586823137525e-10
122.94897448724363	0.21236725941490703	29796.803765794477	5.497168951570939e-10
123.08654327163582	0.21255798974688528	29781.717394334137	5.502757303373525e-10
123.22411205602802	0.21274013072498832	29766.6386613726	5.508351557980793e-10
123.36168084042022	0.21290630455963006	29751.567563042325	5.513951298417905e-10
123.4992496248124	0.2130491323706395	29736.50409547773	5.519556033068495e-10
123.63681840920461	0.21316629479858357	29721.448254815172	5.525165328686044e-10
123.77438719359681	0.21327604446585036	29706.400037192987	5.5307792697909e-10
123.911955977989	0.2134018618376031	29691.359438751486	5.536398462829742e-10
124.0495247623812	0.21356683673068452	29676.32645563294	5.542023910275621e-10
124.1870935467734	0.21377455972810697	29661.301083981572	5.547656473371495e-10
124.32466233116558	0.2140004684160775	29646.283319943548	5.55329625615269e-10
124.46223111555778	0.21421780545770303	29631.273159666973	5.558942724966217e-10
124.59979989994999	0.21440271124305968	29616.270599301875	5.564594919008182e-10
124.73736868434217	0.21455872383389343	29601.275635000242	5.570252176588712e-10
124.87493746873437	0.2147044672661515	29586.28826291602	5.575914414589906e-10
125.01250625312657	0.2148587175562509	29571.308479205112	5.581582001579538e-10
125.15007503751876	0.2150314911013298	29556.33628002538	5.587255454588881e-10
125.28764382191096	0.2152060732329656	29541.371661536607	5.592934791170511e-10
125.42521260630316	0.21536066829707493	29526.414619900515	5.598619525355585e-10
125.56278139069535	0.21547433068992947	29511.465151280765	5.604308801021228e-10
125.70035017508755	0.21555034079908375	29496.523251842944	5.610002032285524e-10
125.83791895947975	0.21561912753557608	29481.58891775461	5.615699466581362e-10
125.97548774387194	0.21571255674521436	29466.66214518528	5.621402029879725e-10
126.11305652826414	0.21585729918742202	29451.74293030642	5.627111054365119e-10
126.25062531265634	0.21604421063233348	29436.831269291444	5.632827362072387e-10
126.38819409704853	0.2162490512078665	29421.927158315673	5.6385510319434e-10
126.52576288144073	0.21644755890945946	29407.03059355636	5.644281567188273e-10
126.66333166583293	0.21662320096703558	29392.14157119268	5.650018203947018e-10
126.80090045022511	0.21677731767464745	29377.260087405735	5.655760383779507e-10
126.93846923461732	0.21691376811046603	29362.38613837857	5.661507765291122e-10
127.07603801900952	0.21703641178305655	29347.519720296164	5.667260174963057e-10
127.2136068034017	0.21714911602096648	29332.66082934543	5.673017569231533e-10
127.3511755877939	0.21725575496703753	29317.80946171521	5.678780005128507e-10
127.4887443721861	0.2173602029921725	29302.965613596283	5.684547617440416e-10
127.62631315657829	0.2174654799072239	29288.12928118135	5.690320581356326e-10
127.76388194097049	0.21757023217792526	29273.300460665054	5.69609900242801e-10
127.9014507253627	0.2176717109712942	29258.479148243954	5.701882900163064e-10
128.0390195097549	0.2177672043967242	29243.665340116528	5.707672228384496e-10
128.17658829414708	0.21785733066909818	29228.859032483186	5.713466967015989e-10
128.31415707853927	0.2179486082584975	29214.060221546264	5.71926725246735e-10
128.45172586293148	0.21804816054456017	29199.26890351002	5.725073356137682e-10
128.58929464732367	0.2181623697761347	29184.48507458064	5.730885636674618e-10
128.72686343171586	0.21828842892569456	29169.70873096625	5.736704307583063e-10
128.86443221610807	0.21841731813788223	29154.93986887685	5.742529326392713e-10
129.00200100050026	0.21853990046718788	29140.178484524382	5.748360450140179e-10
129.13956978489244	0.218650859970926	29125.424574122695	5.754197369482766e-10
129.27713856928466	0.21875951228203058	29110.678133887555	5.760040062756231e-10
129.41470735367685	0.2188786747237976	29095.93916003666	5.765888811635383e-10
129.55227613806903	0.21902095065417215	29081.207648789637	5.771744127063607e-10
129.68984492246125	0.2191895515095119	29066.483596368005	5.777606479066403e-10
129.82741370685343	0.2193748278145144	29051.766998995216	5.783476007558305e-10
129.96498249124562	0.2195662007686439	29037.057852896618	5.789352576062465e-10
130.10255127563784	0.2197534507075056	29022.35615429945	5.79523584332561e-10
130.24012006003002	0.21992953163779164	29007.66189943288	5.801125384044854e-10
130.3776888444222	0.22008905217910305	28992.975084527963	5.807020746759563e-10
130.51525762881442	0.2202266403696516	28978.295705817658	5.81292146049108e-10
130.6528264132066	0.22034204906180474	28963.623759536844	5.818827158211188e-10
130.7903951975988	0.2204497813460257	28948.95924192232	5.824737895292729e-10
130.927963981991	0.22056697793856084	28934.302149212774	5.830654113807866e-10
131.0655327663832	0.22071020004764597	28919.65247764883	5.836576540336377e-10
131.2031015507754	0.22088107554087652	28905.01022347301	5.842505773645962e-10
131.3406703351676	0.22106534901561645	28890.375382929742	5.848441944800651e-10
131.4782391195598	0.2212479953487658	28875.747952265327	5.854384806734643e-10
131.61580790395197	0.22141661740426719	28861.127927727957	5.86033388249674e-10
