0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
79.06453226613307	0.16305913106604342	39286.26666758729	3.1575493903829077e-10
79.20210105052527	0.16320952726904364	39270.31814519571	3.160138613320143e-10
79.33966983491746	0.16334621000919047	39254.37609731568	3.1627285918382953e-10
79.47723861930966	0.16349425827328923	39238.44052131887	3.1653196811406763e-10
79.61480740370186	0.16367435070527472	39222.511414578046	3.1679124932446634e-10
79.75237618809405	0.16387802374178942	39206.588774467025	3.1705074283024256e-10
79.88994497248625	0.16408496640853235	39190.6725983607	3.173104529082373e-10
80.02751375687845	0.16427488913729701	39174.762883635	3.175703532249526e-10
80.16508254127064	0.16443931001816692	39158.859627666934	3.17830408693819e-10
80.30265132566284	0.16459609158637295	39142.96282783456	3.180906156929077e-10
80.44022011005504	0.16476666095323342	39127.07248151704	3.1835100283438395e-10
80.57778889444722	0.1649709809516514	39111.18858609458	3.186116241717456e-10
80.71535767883942	0.16520380076307667	39095.31113894845	3.188725182917492e-10
80.85292646323163	0.16543861815553942	39079.440137460995	3.1913367913584397e-10
80.99049524762381	0.16564826633401114	39063.575579015596	3.193950614374745e-10
81.12806403201601	0.1658131457788749	39047.71746099668	3.196565975611894e-10
81.26563281640821	0.16595091887305624	39031.865780789776	3.1991825566599454e-10
81.4032016008004	0.16609069765712187	39016.02053578144	3.2018005142560033e-10
81.5407703851926	0.16626139337104132	39000.181723359325	3.2044204088129195e-10
81.6783391695848	0.16647566765142746	38984.349340912144	3.207042906829203e-10
81.81590795397699	0.16671836621192515	38968.52338582968	3.2096683558978437e-10
81.95347673836919	0.16697160594426272	38952.703855502725	3.2122967902207974e-10
82.09104552276139	0.16721784954642888	38936.890747323174	3.2149279809697376e-10
82.22861430715358	0.16744365127913158	38921.08405868393	3.2175615347856315e-10
82.36618309154578	0.16763823950497475	38905.28378697901	3.2201969573822703e-10
82.50375187593798	0.16779088888865898	38889.48992960342	3.2228336693775924e-10
82.64132066033017	0.16789959309081082	38873.70248395325	3.225471146845552e-10
82.77888944472237	0.16799448411641132	38857.92144742567	3.2281093843343443e-10
82.91645822911457	0.16811309709378539	38842.146817418914	3.230748927874882e-10
83.05402701350675	0.16829222023600746	38826.37859133226	3.2333907837555545e-10
83.19159579789896	0.16853831774893416	38810.616766566076	3.236035907036249e-10
83.32916458229116	0.1688177003155844	38794.861340521755	3.238684620297407e-10
83.46673336668334	0.1690939170908319	38779.112310601755	3.2413366649679726e-10
83.60430215107554	0.1693343946841361	38763.36967420955	3.243991343342796e-10
83.74187093546774	0.16953940228013367	38747.633428749665	3.2466480636986046e-10
83.87943971985993	0.16972574314448025	38731.90357162771	3.249306566771859e-10
84.01700850425213	0.16991033796634547	38716.180100250334	3.251966878791747e-10
84.15457728864433	0.17010385033800865	38700.46301202524	3.2546291781604183e-10
84.29214607303652	0.17029958857061858	38684.7523043612	3.257293519862059e-10
84.42971485742872	0.170487876493196	38669.04797466802	3.259959810118372e-10
84.56728364182092	0.17065942454212074	38653.35002035655	3.262627834039332e-10
84.70485242621311	0.1708143077350422	38637.658438838705	3.2652974099900204e-10
84.84242121060531	0.17096223601057448	38621.97322752746	3.2679685250036565e-10
84.97998999499751	0.17111335999635802	38606.29438383681	3.2706413162821865e-10
85.1175587793897	0.17127597622342672	38590.621905181826	3.273316021974001e-10
85.2551275637819	0.17144684629641246	38574.95578897864	3.2759927984079703e-10
85.3926963481741	0.1716183029929592	38559.29603264439	3.27867166770786e-10
85.53026513256629	0.17178269352336242	38543.642633597294	3.2813525378319015e-10
85.66783391695849	0.1719362913200373	38527.995589256614	3.284035276557751e-10
85.80540270135069	0.17208365408614945	38512.35489704264	3.2867198378128835e-10
85.94297148574287	0.17223039024543696	38496.72055437673	3.289406264191866e-10
86.08054027013507	0.17238231576807145	38481.09255868126	3.2920946768073023e-10
86.21810905452728	0.172548538335291	38465.47090737972	3.294785311356205e-10
86.35567783891946	0.17274079833611708	38449.85559789658	3.2974785391718763e-10
86.49324662331166	0.17297090984000948	38434.24662765741	3.3001748478445837e-10
86.63081540770386	0.1732428459759837	38418.6439940888	3.3028747096984125e-10
86.76838419209605	0.17352423216293744	38403.04769461838	3.3055780566886635e-10
86.90595297648825	0.17377216905261525	38387.457726674795	3.3082842088410995e-10
87.04352176088045	0.17394427372276755	38371.87408768775	3.3109919743549575e-10
87.18109054527264	0.17403337378680195	38356.29677508795	3.3137002368852817e-10
87.31865932966484	0.17408941008159515	38340.72578630718	3.316408770563683e-10
87.45622811405704	0.17416754536392015	38325.1611187783	3.319118181864592e-10
87.59379689844923	0.1743173058102099	38309.602769935205	3.3218297034497436e-10
87.73136568284143	0.1745261684504175	38294.05073721286	3.3245442029780246e-10
87.86893446723363	0.17474316967162637	38278.505018047224	3.327261681468502e-10
88.00650325162582	0.1749167747117206	38262.96560987528	3.329981394964892e-10
88.14407203601802	0.17501386486167841	38247.432510135055	3.332702232988974e-10
88.28164082041022	0.1750652673946849	38231.90571626561	3.3354236975721513e-10
88.4192096048024	0.17511567978538414	38216.385225707076	3.3381460115660185e-10
88.5567783891946	0.17520901060963254	38200.871035900615	3.3408699991758816e-10
88.6943471735868	0.1753606862022151	38185.36314428847	3.343596584432693e-10
88.83191595797899	0.1755503507511672	38169.861548313915	3.346326259012287e-10
88.9694847423712	0.17575537569652483	38154.366245421195	3.3490591138533196e-10
89.10705352676338	0.1759542039092048	38138.877233055646	3.351794914706907e-10
89.24462231115558	0.1761337760260348	38123.394508663594	3.3545332739568756e-10
89.38219109554778	0.1762850804876537	38107.918069692445	3.357273732479962e-10
89.51975987993997	0.17639914751419825	38092.44791359059	3.360015771325042e-10
89.65732866433217	0.17647550224177097	38076.98403780747	3.362758943498306e-10
89.79489744872437	0.17653591074145283	38061.52643979359	3.3655031840454894e-10
89.93246623311656	0.1766057343028015	38046.07511700047	3.3682488042548486e-10
90.07003501750876	0.1767092771376361	38030.630066880694	3.3709964196929836e-10
90.20760380190096	0.17684753790808957	38015.191286887864	3.373746567892878e-10
90.34517258629315	0.17699875593801428	37999.758774476635	3.3764993913975916e-10
90.48274137068535	0.17714022273506716	37984.332527102655	3.3792546835726694e-10
90.62031015507755	0.17725424669013085	37968.912542222606	3.3820120138394616e-10
90.75787893946973	0.17735247409978366	37953.498817294225	3.3847711851653997e-10
90.89544772386193	0.177457184311367	37938.09134977629	3.3875323523105763e-10
91.03301650825414	0.17759058176203377	37922.69013712857	3.390295967527491e-10
91.17058529264632	0.1777628554862278	37907.29517681192	3.393062561917871e-10
91.30815407703852	0.1779602077421756	37891.9064662882	3.395832386859035e-10
91.44572286143072	0.1781659917665258	37876.5240030203	3.3986054150688255e-10
91.58329164582291	0.1783645249492355	37861.14778447213	3.401381396869352e-10
91.72086043021511	0.1785542441682997	37845.777808108636	3.4041600979952726e-10
91.85842921460731	0.17874430055522264	37830.41407139579	3.406941451983894e-10
91.9959979989995	0.1789441120456685	37815.0565718006	3.40972553841446e-10
92.1335667833917	0.17915997275837442	37799.70530679108	3.412512515426318e-10
92.2711355677839	0.17938454146369093	37784.36027383631	3.415302410989514e-10
92.40870435217609	0.17960675754082786	37769.02147040638	3.418095089279915e-10
92.54627313656829	0.17981567225611597	37753.688893972365	3.420890277640391e-10
92.68384192096049	0.18000691086418436	37738.36254200642	3.423687682572142e-10
92.82141070535268	0.18018620619483927	37723.042411981696	3.426487138640887e-10
92.95897948974488	0.18036015102063793	37707.728501372374	3.4292886011812683e-10
93.09654827413708	0.18053436323864536	37692.420807653674	3.432092113634259e-10
93.23411705852926	0.18070446024839193	37677.11932830183	3.4348976501385415e-10
93.37168584292147	0.18086018857023067	37661.82406079408	3.437705041910325e-10
93.50925462731367	0.18099122173622992	37646.53500260873	3.4405139984105797e-10
93.64682341170585	0.18109433479694595	37631.25215122506	3.44332422829135e-10
93.78439219609805	0.18118953882844294	37615.97550412341	3.4461357732545727e-10
93.92196098049025	0.18130158977634306	37600.705058785126	3.448949024627726e-10
94.05952976488244	0.18145445155096718	37585.44081269263	3.451764657835126e-10
94.19709854927464	0.18164650921768177	37570.18276332931	3.454583220899416e-10
94.33466733366684	0.1818456550911843	37554.93090817961	3.4574047160376167e-10
94.47223611805903	0.18201799714683697	37539.68524472894	3.460228658656241e-10
94.60980490245123	0.18213486994511427	37524.44577046375	3.4630542282670826e-10
94.74737368684343	0.182206462084768	37509.212482871495	3.465880878469325e-10
94.88494247123562	0.18226046561031078	37493.98537944068	3.4687085455320046e-10
95.02251125562782	0.18232463374398394	37478.764457660836	3.4715375743266907e-10
95.16008004002002	0.18241843082875625	37463.5497150225	3.4743685360507063e-10
95.2976488244122	0.18254082644934655	37448.34114901726	3.4772018989575754e-10
95.43521760880441	0.18268767784785309	37433.138757137676	3.480037999505326e-10
95.57278639319661	0.18285479090585793	37417.942536877374	3.4828770618888783e-10
95.7103551775888	0.1830369371847841	37402.75248573097	3.4857192004574706e-10
95.847923961981	0.18322792953305264	37387.568601194085	3.488564422917457e-10
95.9854927463732	0.1834215445873187	37372.39088076337	3.491412646385232e-10
96.12306153076538	0.183610812349988	37357.219321936485	3.494263700855823e-10
96.26063031515758	0.18378465659243257	37342.0539222121	3.497117284037291e-10
96.39819909954979	0.18393059693876476	37326.8946790899	3.499972962130955e-10
96.53576788394197	0.1840362798623228	37311.74159007057	3.5028301924781754e-10
96.67333666833417	0.18410341584409687	37296.594652655804	3.5056885424386224e-10
96.81090545272637	0.18416029117991722	37281.45386434835	3.5085480532901903e-10
96.94847423711856	0.18423814494324967	37266.31922265196	3.511409208407228e-10
97.08604302151076	0.1843658772607967	37251.19072507141	3.51427283060803e-10
97.22361180590296	0.18454068984896616	37236.06836911249	3.517139574107856e-10
97.36118059029515	0.18473696733944975	37220.952152282	3.520009623147535e-10
97.49874937468735	0.18492859208303158	37205.84207208774	3.5228827582550025e-10
97.63631815907955	0.1850955928420119	37190.738126038515	3.5257585079463665e-10
97.77388694347174	0.1852432638026465	37175.64031164413	3.528636551030379e-10
97.91145572786394	0.18538339012424473	37160.54862641542	3.5315167862120304e-10
98.04902451225614	0.18552762224433095	37145.463067864206	3.534399295566796e-10
98.18659329664833	0.18568072100194943	37130.383633503356	3.5372842168143533e-10
98.32416208104053	0.1858374035718617	37115.31032084674	3.540171590480446e-10
98.46173086543273	0.18599159335879328	37100.24312740922	3.5430613638408357e-10
98.59929964982491	0.18613754673317645	37085.18205070669	3.5459534104563154e-10
98.73686843421712	0.18627270757287193	37070.12708825599	3.548847587575207e-10
98.87443721860932	0.18639629233650937	37055.07823757506	3.551743764175732e-10
99.0120060030015	0.18650753874238443	37040.03549618275	3.5546418194523343e-10
99.1495747873937	0.1866099308599228	37024.99886159899	3.557541702075334e-10
99.2871435717859	0.1867200502584335	37009.96833134471	3.56044360691245e-10
99.42471235617809	0.18685699573678002	36994.94390294182	3.5633479721043557e-10
99.56228114057029	0.18703906884162605	36979.925573913286	3.566255428959826e-10
99.69984992496249	0.18726141877879945	36964.91334178304	3.569166439107178e-10
99.83741870935468	0.18749300166436372	36949.90720407602	3.5720809456601307e-10
99.97498749374688	0.18770136530792142	36934.90715831818	3.57499843557534e-10
100.11255627813908	0.18785863656816254	36919.91320203643	3.577918078452833e-10
100.25012506253127	0.18796887630317302	36904.9253327587	3.5808392350014363e-10
100.38769384692347	0.18804974433026236	36889.943548013944	3.5837616213957267e-10
100.52526263131567	0.18811893566846546	36874.967845332096	3.5866852529943546e-10
100.66283141570786	0.1881901758447417	36859.99822224412	3.589610339722577e-10
100.80040020010006	0.18826791669882648	36845.034676281975	3.592537122233416e-10
100.93796898449226	0.18835528796146267	36830.07720497865	3.5954658480648296e-10
101.07553776888444	0.18845523208830905	36815.12580586809	3.598396767845488e-10
101.21310655327665	0.1885672355195973	36800.18047648528	3.601330085255e-10
101.35067533766885	0.1886877443719519	36785.241214366186	3.604265920888815e-10
101.48824412206103	0.18881310105353072	36770.30801704777	3.607204323972239e-10
101.62581290645323	0.18894094528805402	36755.38088206799	3.610145302314188e-10
101.76338169084543	0.18907562972445582	36740.45980696584	3.613088925137253e-10
101.90095047523762	0.1892236718037534	36725.544789281266	3.6160353442739394e-10
102.03851925962982	0.18939153884609466	36710.63582655524	3.6189847801612555e-10
102.17608804402202	0.1895810135557683	36695.73291632973	3.621937443548741e-10
102.31365682841421	0.18978549613501403	36680.8360561477	3.62489341670556e-10
102.45122561280641	0.189997516589878	36665.94524355311	3.6278526614730343e-10
102.58879439719861	0.19020979585134282	36651.06047609093	3.630815041381635e-10
102.7263631815908	0.19041745432647017	36636.18175130707	3.63378037197953e-10
102.863931965983	0.19061725044978337	36621.30906674849	3.6367484521989353e-10
103.0015007503752	0.1908059742973427	36606.44241996311	3.6397190676683483e-10
103.13906953476739	0.1909790326624437	36591.58180849988	3.642691973238122e-10
103.27663831915959	0.19112647733532603	36576.727229908705	3.645666821508613e-10
103.41420710355179	0.19123706446287034	36561.87868174049	3.6486431610370446e-10
103.55177588794398	0.19129998970216908	36547.03616154714	3.651620459556951e-10
103.68934467233618	0.1913241860714862	36532.19966688155	3.654598399323773e-10
103.82691345672838	0.1913458750440625	36517.36919529761	3.6575772326815205e-10
103.96448224112056	0.1914032776800881	36502.54474435024	3.660557718626554e-10
104.10205102551276	0.19153017414962756	36487.72631159536	3.663540977654823e-10
104.23961980990495	0.19172061900959578	36472.91389458989	3.666527864394295e-10
104.37718859429715	0.1919477482499681	36458.10749089169	3.6695187103998856e-10
104.51475737868935	0.19218451488664706	36443.30709805964	3.672513405774772e-10
104.65232616308154	0.19240852553137439	36428.512713653596	3.675511537457889e-10
104.78989494747374	0.19261092354568088	36413.724335234394	3.6785126326597754e-10
104.92746373186594	0.19278530002242059	36398.94196036384	3.681516204044886e-10
105.06503251625813	0.19292573098532625	36384.165586604766	3.684521759395566e-10
105.20260130065033	0.1930390154651152	36369.39521152097	3.6875289846176887e-10
105.34017008504253	0.19314561388046989	36354.63083267725	3.6905379100992333e-10
105.47773886943472	0.1932666595551257	36339.8724476394	3.69354886404734e-10
105.61530765382692	0.19341973784685434	36325.12005397421	3.6965623730252607e-10
105.75287643821912	0.19359920370662342	36310.37364924946	3.6995787971081885e-10
105.8904452226113	0.19379006534815185	36295.63323103391	3.7025982232229416e-10
106.0280140070035	0.19397733230602174	36280.8987968973	3.7056205098091615e-10
106.1655827913957	0.19415145136347384	36266.170344410355	3.7086454020973843e-10
106.3031515757879	0.19431487758508967	36251.447871144774	3.711672722484769e-10
106.4407203601801	0.19447167195057996	36236.731374673254	3.714702380914599e-10
106.5782891445723	0.19462583504311803	36222.02085256949	3.717734359671616e-10
106.71585792896448	0.1947803430970078	36207.31630240814	3.720768686858071e-10
106.85342671335668	0.19493731715375406	36192.61772176485	3.7238054166243377e-10
106.99099549774888	0.19509885203538233	36177.92510821627	3.726844624477583e-10
107.12856428214107	0.19526574302987543	36163.23845934001	3.729886385164636e-10
107.26613306653327	0.19543245637839352	36148.557772714674	3.7329306823844696e-10
107.40370185092547	0.19559153439685217	36133.88304591985	3.7359773963581977e-10
107.54127063531766	0.19573559513065714	36119.214276536106	3.739026322065503e-10
107.67883941970986	0.19586315038854737	36104.55146214497	3.7420772675462016e-10
107.81640820410206	0.1959827023172046	36089.89460032899	3.745130194394691e-10
107.95397698849425	0.19610372078031518	36075.24368867167	3.748185206192999e-10
108.09154577288645	0.19623502145549912	36060.5987247575	3.7512425156715623e-10
108.22911455727865	0.19637778155707977	36045.959706171976	3.754302317571321e-10
108.36668334167084	0.19652823428065613	36031.326630501535	3.757364720977937e-10
108.50425212606304	0.19668252970795008	36016.69949533362	3.760429762261553e-10
108.64182091045524	0.1968370874517384	36002.078298256645	3.763497420949449e-10
108.77938969484742	0.19698930987090976	35987.46303686	3.766567643184077e-10
108.91695847923963	0.19713682324187762	35972.85370873406	3.769640350484527e-10
109.05452726363183	0.1972772963255993	35958.25031147016	3.772715444478314e-10
109.19209604802401	0.19741008551464068	35943.65284266063	3.7757928343278533e-10
109.32966483241621	0.19753676057826133	35929.06129989876	3.778872467094439e-10
109.46723361680841	0.19765904134944784	35914.475680778836	3.7819543235932746e-10
109.6048024012006	0.19777843366707085	35899.895982896116	3.78503840972981e-10
109.7423711855928	0.19789465248571142	35885.32220384682	3.788124726764167e-10
109.879939969985	0.19800652016177694	35870.75434122816	3.791213259340108e-10
110.01750875437719	0.19811285566710377	35856.19239263831	3.7943039781998703e-10
110.15507753876939	0.19821465780776917	35841.63635567644	3.7973968736141253e-10
110.29264632316159	0.1983189082508764	35827.08622794266	3.800492037548626e-10
110.43021510755378	0.19843360603480598	35812.5420070381	3.8035896612535075e-10
110.56778389194598	0.19856643995134554	35798.00369056483	3.8066900142660323e-10
110.70535267633818	0.1987177133979671	35783.47127612593	3.809793325800899e-10
110.84292146073037	0.19888020291986286	35768.944761325416	3.812899683854964e-10
110.98049024512257	0.19904634652084632	35754.424143768294	3.816009053882171e-10
111.11805902951477	0.1992096232001615	35739.90942106055	3.819121314150893e-10
111.25562781390695	0.19936991555460928	35725.4005908091	3.8222363618544356e-10
111.39319659829916	0.19952953928364814	35710.89765062187	3.825354144743736e-10
111.53076538269136	0.19969079177468974	35696.40059810772	3.8284746524157914e-10
111.66833416708354	0.19985229328220688	35681.909430876534	3.831597856786208e-10
111.80590295147574	0.20000498333637953	35667.42414653912	3.8347236054032114e-10
111.94347173586794	0.20013883878176333	35652.94474270727	3.8378516286856457e-10
112.08104052026013	0.20024461618675618	35638.47121699373	3.84098157085045e-10
112.21860930465233	0.2003252584621759	35624.00356701221	3.844113178470343e-10
112.35617808904453	0.20039336252105017	35609.54179037742	3.84724642110302e-10
112.49374687343672	0.2004617899015468	35595.08588470503	3.8503814575617073e-10
112.63131565782892	0.20054179224979093	35580.63584761168	3.85351858112687e-10
112.76888444222112	0.20063723962829913	35566.19167671497	3.856658091492685e-10
112.90645322661331	0.2007498877364613	35551.75336963349	3.859800263452271e-10
113.04402201100551	0.20088145554847023	35537.32092398679	3.86294535050409e-10
113.18159079539771	0.2010312427238803	35522.894337395366	3.8660935537509057e-10
113.3191595797899	0.20119466277005324	35508.47360748071	3.869244975036995e-10
113.4567283641821	0.20136677845833562	35494.05873186525	3.872399628571376e-10
113.5942971485743	0.20154245713545296	35479.649708172394	3.875557452883267e-10
113.73186593296649	0.20171444252356077	35465.24653402649	3.87871829326176e-10
113.86943471735869	0.20187417549706424	35450.84920705288	3.881881898988242e-10
114.00700350175089	0.20201307851381514	35436.45772487784	3.8850479394684663e-10
114.14457228614307	0.2021266838792172	35422.07208512862	3.8882160766683373e-10
114.28214107053527	0.20222464079660427	35407.69228543341	3.8913861683100936e-10
114.41970985492748	0.20231962713429574	35393.318323421416	3.8945582780089795e-10
114.55727863931966	0.20242414086055371	35378.95019672278	3.897732637795084e-10
114.69484742371186	0.2025443178487071	35364.58790296861	3.900909528539166e-10
114.83241620810406	0.20267837722877607	35350.231439790965	3.904089158357049e-10
114.96998499249625	0.2028240426350094	35335.880804822904	3.9072716677889403e-10
115.10755377688845	0.20297933128599666	35321.5359956984	3.9104571454057174e-10
115.24512256128065	0.20314456147057555	35307.19701005243	3.913645669509886e-10
115.38269134567284	0.2033211365399324	35292.86384552088	3.9168373253511006e-10
115.52026013006504	0.20351045484417912	35278.53649974065	3.920032203800441e-10
115.65782891445724	0.2037085794881009	35264.214970349545	3.923230323983169e-10
115.79539769884943	0.20389775018934372	35249.89925498637	3.926431447782951e-10
115.93296648324163	0.20405799726179466	35235.58935129085	3.929635092408379e-10
116.07053526763383	0.20417051782763587	35221.28525690367	3.9328405892245953e-10
116.20810405202602	0.2042418073195616	35206.98696946646	3.93604747748845e-10
116.34567283641822	0.20430283328954385	35192.69448662183	3.9392558187155844e-10
116.48324162081042	0.20438556480249506	35178.40780601339	3.9424661216873253e-10
116.6208104052026	0.20451536758788086	35164.12692528567	3.945679171578402e-10
116.7583791895948	0.20467942214280915	35149.851842084165	3.9488954361849765e-10
116.895947973987	0.20485121442776175	35135.582554055334	3.9521149240051e-10
117.03351675837919	0.20500431937410782	35121.31905884657	3.955337264124686e-10
117.1710855427714	0.20512606294707267	35107.061354106205	3.958561968192694e-10
117.3086543271636	0.20523094912119097	35092.809437483535	3.961788839646884e-10
117.44622311155578	0.20533667127032504	35078.563306628836	3.9650179693427155e-10
117.58379189594798	0.2054593407438428	35064.322959193305	3.9682496635894243e-10
117.72136068034018	0.20559222885858947	35050.088392829115	3.9714840801501196e-10
117.85892946473237	0.20571144054306767	35035.859605189406	3.974721007925595e-10
117.99649824912457	0.20579266251602205	35021.63659392822	3.9779599243475876e-10
118.13406703351677	0.205822993728511	35007.41935670056	3.981200212277498e-10
118.27163581790896	0.20583880594668225	34993.2078911624	3.9844418819432684e-10
118.40920460230116	0.20588976589487382	34979.00219497068	3.987685653934149e-10
118.54677338669336	0.20602475837427164	34964.80226578333	3.990932826513316e-10
118.68434217108555	0.20624791663604639	34950.608101259204	3.9941845345103745e-10
118.82191095547775	0.20649523213429555	34936.41969905811	3.9974407991479635e-10
118.95947973986995	0.2066969753216159	34922.23705684073	4.0007006375689336e-10
119.09704852426214	0.20679129082473874	34908.06017226872	4.003962349814831e-10
119.23461730865434	0.20679608127032167	34893.88904300466	4.007224786846074e-10
119.37218609304654	0.2067756142589352	34879.7236667121	4.0104879200884897e-10
119.50975487743872	0.20679472418475311	34865.564041055615	4.0137526564563433e-10
119.64732366183092	0.20689643586895567	34851.41016370069	4.0170203647644986e-10
119.78489244622313	0.20705317765954717	34837.262032313774	4.020291782427759e-10
119.92246123061531	0.20722311957736922	34823.11964456226	4.0235669189658947e-10
120.06003001500751	0.20736534916744337	34808.982998114436	4.0268451945865203e-10
120.19759879939971	0.20746800777883162	34794.85209063954	4.0301259596136737e-10
120.3351675837919	0.2075535438286204	34780.726919807785	4.033408999762446e-10
120.4727363681841	0.20764638301708793	34766.60748329031	4.0366944893551667e-10
120.6103051525763	0.20776761914245737	34752.493778759264	4.0399828762553176e-10
120.74787393696849	0.20791386441699444	34738.38580388767	4.0432744824082057e-10
120.88544272136069	0.2080708141393011	34724.28355634953	4.0465693684761783e-10
121.02301150575289	0.208224126914813	34710.18703381977	4.0498673785272544e-10
121.16058029014508	0.20836403413965962	34696.09623397426	4.0531682434454226e-10
121.29814907453728	0.20849195731379278	34682.0111544898	4.0564717616709324e-10
121.43571785892948	0.2086109979598211	34667.93179304417	4.059777811702086e-10
121.57328664332167	0.20872427040365854	34653.85814731606	4.0630863383959075e-10
121.71085542771387	0.20883514268927092	34639.790214985114	4.0663973450931637e-10
121.84842421210607	0.20894721581012896	34625.72799373192	4.069710886800615e-10
121.98599299649825	0.20906409939980056	34611.671481238016	4.073027061319286e-10
122.12356178089045	0.20918905506441457	34597.62067518587	4.076345996768604e-10
122.26113056528264	0.2093234515292274	34583.5755732589	4.079667819019471e-10
122.39869934967484	0.20946801708090734	34569.53617314145	4.0829926428206214e-10
122.53626813406704	0.20962343707528075	34555.502472518834	4.0863205730696316e-10
122.67383691845923	0.2097858950185841	34541.474469077286	4.0896516416354277e-10
122.81140570285143	0.20994315173282563	34527.45216050397	4.092985698780961e-10
122.94897448724363	0.2100820436160533	34513.43554448697	4.0963224316766046e-10
123.08654327163582	0.21019038518857525	34499.42461871535	4.0996614071463757e-10
123.22411205602802	0.21026906439387594	34485.419380879044	4.1030022811349965e-10
123.36168084042022	0.2103282895769652	34471.41982866899	4.1063449173716924e-10
123.4992496248124	0.21037846955560335	34457.425959777036	4.109689353854604e-10
123.63681840920461	0.21042935642454455	34443.43777189598	4.1130357628984736e-10
123.77438719359681	0.21048803204662989	34429.45526271955	4.116384389185367e-10
123.911955977989	0.21056089971358638	34415.478429942435	4.119735527384631e-10
124.0495247623812	0.21065421360988434	34401.507271260234	4.123089511311482e-10
124.1870935467734	0.21076678524382336	34387.5417843695	4.126446599630339e-10
124.32466233116558	0.21088668038670302	34373.58196696772	4.1298068337464775e-10
124.46223111555778	0.2110011270280929	34359.627816753295	4.1331700636631923e-10
124.59979989994999	0.211098684419828	34345.679331425556	4.1365360007279595e-10
124.73736868434217	0.21118049874372335	34331.736508684786	4.139904423852685e-10
124.87493746873437	0.21125464692020715	34317.79934623218	4.1432752678858554e-10
125.01250625312657	0.21132927826661174	34303.8678417699	4.1466485973499763e-10
125.15007503751876	0.2114129564666684	34289.94199300099	4.150024589735543e-10
125.28764382191096	0.21151550969460892	34276.021797629495	4.153403534023861e-10
125.42521260630316	0.2116470064764041	34262.10725336037	4.156785814601293e-10
125.56278139069535	0.21181690446009396	34248.1983578995	4.160171885547367e-10
125.70035017508755	0.2120172515916409	34234.29510895369	4.163562005998086e-10
125.83791895947975	0.21222058587414502	34220.39750423069	4.1669559916769145e-10
125.97548774387194	0.2123984126757175	34206.50554143915	4.170353278217971e-10
126.11305652826414	0.21252695798634738	34192.619218288644	4.173753057000521e-10
126.25062531265634	0.21261499182118035	34178.738532489675	4.1771547898519953e-10
126.38819409704853	0.21268500116051584	34164.86348175369	4.180558359925812e-10
126.52576288144073	0.21275949075783476	34150.99406379306	4.1839639974906557e-10
126.66333166583293	0.21285335564210459	34137.13027632112	4.1873721083911323e-10
126.80090045022511	0.21296389413274724	34123.2721170521	4.1907829880284207e-10
126.93846923461732	0.2130859247106851	34109.41958370118	4.194196804875104e-10
127.07603801900952	0.21321431403296298	34095.57267398445	4.19761362355546e-10
127.2136068034017	0.213344804085215	34081.73138561895	4.2010334358732905e-10
127.3511755877939	0.21347389961009322	34067.8957163226	4.204456184754512e-10
127.4887443721861	0.2135981308782277	34054.0656638143	4.2078817732854345e-10
127.62631315657829	0.21371350678708284	34040.24122581383	4.211310064230252e-10
127.76388194097049	0.21381336802515702	34026.42240004191	4.214740848488178e-10
127.9014507253627	0.21389020399927672	34012.60918422018	4.2181738454864e-10
128.0390195097549	0.21393663450338676	33998.8015760712	4.2216087176953534e-10
128.17658829414708	0.2139568762902076	33984.99957331845	4.22504524899444e-10
128.31415707853927	0.2139756935144922	33971.20317368636	4.2284836215791257e-10
128.45172586293148	0.21401995690425796	33957.41237490027	4.231924376227353e-10
128.58929464732367	0.21411423772837115	33943.627174686495	4.235368315682106e-10
128.72686343171586	0.21425459627497156	33929.847570772254	4.2388160435905006e-10
128.86443221610807	0.21441781668821244	33916.07356088566	4.2422677190063143e-10
129.00200100050026	0.2145803198043458	33902.305142755744	4.2457231297415226e-10
129.13956978489244	0.2147236744629128	33888.54231411247	4.249181833263558e-10
129.27713856928466	0.21484916249579414	33874.78507268671	4.252643484793227e-10
129.41470735367685	0.214962783531305	33861.03341621026	4.256107888713024e-10
129.55227613806903	0.21507043293090183	33847.28734241584	4.259574970540272e-10
129.68984492246125	0.21517342930490674	33833.54684903707	4.2630446887034273e-10
129.82741370685343	0.2152668240486228	33819.81193380853	4.266516937373367e-10
129.96498249124562	0.2153452156904638	33806.08259446569	4.2699915513062173e-10
130.10255127563784	0.21540499714663597	33792.35882874494	4.27346834255831e-10
130.24012006003002	0.21545841826336393	33778.64063438358	4.276947335712403e-10
130.3776888444222	0.21552599599470496	33764.92800911989	4.2804288506487943e-10
130.51525762881442	0.21562830864083046	33751.220950693016	4.2839134509414784e-10
130.6528264132066	0.21577583005036352	33737.51945684306	4.2874017529363533e-10
130.7903951975988	0.21594995144343807	33723.82352531103	4.2908939914871755e-10
130.927963981991	0.21612686350781363	33710.133153838826	4.294390011920386e-10
131.0655327663832	0.21628336390580732	33696.44834016927	4.297889348590972e-10
131.2031015507754	0.21641189142576642	33682.76908204609	4.301391509194174e-10
131.3406703351676	0.21652152093482627	33669.095377213926	4.304896222684907e-10
131.4782391195598	0.21662213350250342	33655.42722341835	4.3084034114454205e-10
131.61580790395197	0.21672271645924338	33641.76461840586	4.3119131435584515e-10
