0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
78.78939469734868	0.16138254006134142	39201.31761216862	3.1839775463586464e-10
78.92696348174087	0.161538482973555	39196.02640350843	3.184841796875373e-10
79.06453226613307	0.16172840701809407	39190.73590904304	3.18570635703726e-10
79.20210105052527	0.1619508071464143	39185.446128676056	3.1865713116946826e-10
79.33966983491746	0.16219075205416067	39180.15706231113	3.187436692520531e-10
79.47723861930966	0.16243263833805877	39174.868709851915	3.1883024823621364e-10
79.61480740370186	0.16266217325332522	39169.58107120205	3.1891686251148535e-10
79.75237618809405	0.162873744170014	39164.2941462652	3.1900350551743103e-10
79.88994497248625	0.1630652672535957	39159.00793494505	3.190901708582385e-10
80.02751375687845	0.1632346924403275	39153.72243714529	3.19176852287894e-10
80.16508254127064	0.1633849638059324	39148.437652769615	3.192635450960449e-10
80.30265132566284	0.16353016801088474	39143.153581721745	3.1935024906262535e-10
80.44022011005504	0.16368589938040304	39137.87022390543	3.194369683754569e-10
80.57778889444722	0.16386676630473374	39132.58757922442	3.195237108439589e-10
80.71535767883942	0.16407040019728292	39127.30564758248	3.196104827425604e-10
80.85292646323163	0.1642801233677504	39122.02442888339	3.196972849899085e-10
80.99049524762381	0.1644788106590471	39116.74392303094	3.197841136707756e-10
81.12806403201601	0.16465272408483975	39111.46412992891	3.198709615280243e-10
81.26563281640821	0.16480480437335623	39106.18504948111	3.1995782292648866e-10
81.4032016008004	0.16494311720776753	39100.90668159137	3.2004469506883093e-10
81.5407703851926	0.16507571541917615	39095.62902616352	3.20131577665102e-10
81.6783391695848	0.16520951721657534	39090.35208310142	3.2021847235084184e-10
81.81590795397699	0.16534949857316988	39085.07585230893	3.203053819489498e-10
81.95347673836919	0.1655004449232567	39079.800333689935	3.2039231027682785e-10
82.09104552276139	0.16566663900447234	39074.525527148326	3.204792618997801e-10
82.22861430715358	0.16584641567221728	39069.251432588026	3.2056624042412803e-10
82.36618309154578	0.16603422245466393	39063.97804991294	3.206532475595221e-10
82.50375187593798	0.16622443981389892	39058.705379027	3.207402833143747e-10
82.64132066033017	0.16641175950159567	39053.43341983414	3.208273462723866e-10
82.77888944472237	0.16659202068732087	39048.16217223832	3.209144340725689e-10
82.91645822911457	0.16676132685034226	39042.89163614353	3.210015435826948e-10
83.05402701350675	0.16691591752675333	39037.62181145371	3.210886710208073e-10
83.19159579789896	0.16705755602280506	39032.352698072864	3.2117581348802136e-10
83.32916458229116	0.16719531994293996	39027.08429590501	3.212629707869257e-10
83.46673336668334	0.16733878992692333	39021.81660485417	3.2135014526408957e-10
83.60430215107554	0.16749712456166152	39016.549624824365	3.2143734140977386e-10
83.74187093546774	0.16767590758813092	39011.283355719665	3.2152456468603844e-10
83.87943971985993	0.16787892304701263	39006.01779744412	3.2161182092453386e-10
84.01700850425213	0.16810993232979363	39000.75294990182	3.2169911626369e-10
84.15457728864433	0.16836601002010312	38995.48881299687	3.2178645536494977e-10
84.29214607303652	0.16862568353308877	38990.22538663335	3.2187383684174195e-10
84.42971485742872	0.16886429084015206	38984.962670715366	3.2196125319804354e-10
84.56728364182092	0.1690583350727454	38979.700665147044	3.220486918658129e-10
84.70485242621311	0.16921254240497585	38974.43936983251	3.2213614284948817e-10
84.84242121060531	0.16936067680533107	38969.17878467589	3.222236057113594e-10
84.97998999499751	0.16953783039406892	38963.91890958137	3.2231108885429384e-10
85.1175587793897	0.16977187488262552	38958.65974445314	3.223986067055016e-10
85.2551275637819	0.17004576151602413	38953.40128919541	3.2248616782275024e-10
85.3926963481741	0.17032519435737872	38948.143543712365	3.2257377131476465e-10
85.53026513256629	0.1705759191771791	38942.88650790822	3.226614080213054e-10
85.66783391695849	0.1707765572705742	38937.630181687186	3.2274906463274253e-10
85.80540270135069	0.17093289709979723	38932.37456495349	3.228367307061607e-10
85.94297148574287	0.1710541728258285	38927.11965761138	3.2292439912870157e-10
86.08054027013507	0.17114994469623843	38921.86545956511	3.2301206581764896e-10
86.21810905452728	0.17123494473061324	38916.61197071896	3.2309973065815043e-10
86.35567783891946	0.17132804132751178	38911.35919097722	3.2318739810238605e-10
86.49324662331166	0.1714482186485174	38906.10712024422	3.2327507674666013e-10
86.63081540770386	0.17161024436230154	38900.855758424266	3.233627778666239e-10
86.76838419209605	0.1718093400303872	38895.6051054217	3.2345051039685314e-10
86.90595297648825	0.17203506748426683	38890.355161140906	3.2353827980000354e-10
87.04352176088045	0.17227701424268918	38885.10592548621	3.236260884482005e-10
87.18109054527264	0.17252655503342942	38879.85739836199	3.237139363946153e-10
87.31865932966484	0.17277796352534994	38874.60957967264	3.2380182233208183e-10
87.45622811405704	0.1730257784404341	38869.36246932256	3.238897438171361e-10
87.59379689844923	0.17326504104368512	38864.11606721613	3.239776975244447e-10
87.73136568284143	0.17349632474256926	38858.8703732578	3.2406568062770356e-10
87.86893446723363	0.17372363021349638	38853.625387351974	3.241536915131212e-10
88.00650325162582	0.17395100912104028	38848.381109403126	3.242417296673297e-10
88.14407203601802	0.17418158821285262	38843.1375393157	3.2432979532667634e-10
88.28164082041022	0.1744152826515213	38837.89467699417	3.244178886817064e-10
88.4192096048024	0.17465131099086692	38832.65252234302	3.245060097230626e-10
88.5567783891946	0.17488879279357292	38827.41107526676	3.245941582421013e-10
88.6943471735868	0.17512327366647196	38822.1703356699	3.246823330710144e-10
88.83191595797899	0.1753458092672942	38816.93030345695	3.2477053121319384e-10
88.9694847423712	0.1755471700690129	38811.69097853245	3.2485874797975416e-10
89.10705352676338	0.17571985587369696	38806.45236080093	3.2494697756317326e-10
89.24462231115558	0.17587008219210135	38801.21445016696	3.250352160914753e-10
89.38219109554778	0.1760105978401435	38795.977246535105	3.2512346284134676e-10
89.51975987993997	0.17615418106669023	38790.74074980995	3.252117199135766e-10
89.65732866433217	0.17630829262578804	38785.504959896105	3.2529999081100294e-10
89.79489744872437	0.17646647129073378	38780.269876698185	3.2538827730728365e-10
89.93246623311656	0.17662000536457798	38775.035500120815	3.254765791391148e-10
90.07003501750876	0.17676071370963944	38769.80183006864	3.2556489433240347e-10
90.20760380190096	0.17689211250712147	38764.5688664463	3.2565322185413845e-10
90.34517258629315	0.17702914110743137	38759.33660915846	3.257415639493837e-10
90.48274137068535	0.17718721458064116	38754.10505810981	3.25829925906285e-10
90.62031015507755	0.17737745927906717	38748.87421320504	3.259183148280556e-10
90.75787893946973	0.17758592184090538	38743.64407434889	3.26006734155729e-10
90.89544772386193	0.1777895591664502	38738.41464144605	3.2609518215692667e-10
91.03301650825414	0.17796541931457288	38733.18591440125	3.261836525310184e-10
91.17058529264632	0.1781044538851888	38727.957893119215	3.262721377421636e-10
91.30815407703852	0.17822537061221355	38722.730577504706	3.2636063485669777e-10
91.44572286143072	0.17835017395539043	38717.50396746247	3.264491457543388e-10
91.58329164582291	0.17849955577715665	38712.27806289732	3.265376763951837e-10
91.72086043021511	0.1786749856836974	38707.05286371406	3.266262324530423e-10
91.85842921460731	0.17886334690767292	38701.828369817486	3.267148163540986e-10
91.9959979989995	0.1790511594548389	38696.60458111242	3.2680342754253695e-10
92.1335667833917	0.17922806809130556	38691.381497503695	3.26892063431733e-10
92.2711355677839	0.17939735704959603	38686.159118896154	3.269807223570904e-10
92.40870435217609	0.1795660310766712	38680.93744519464	3.2706940421985606e-10
92.54627313656829	0.1797409688883046	38675.716476304064	3.271581103022312e-10
92.68384192096049	0.17992164479181114	38670.496212129285	3.2724684165500727e-10
92.82141070535268	0.1800961487397224	38665.276652575194	3.273355968699988e-10
92.95897948974488	0.1802516021146415	38660.05779754671	3.2742437215623447e-10
93.09654827413708	0.1803776671920829	38654.839646948734	3.2751316205986486e-10
93.23411705852926	0.18049007131280115	38649.62220068621	3.2760196472390526e-10
93.37168584292147	0.1806198435411144	38644.40545866408	3.2769078452916917e-10
93.50925462731367	0.18079820400293853	38639.18942078732	3.2777963152283055e-10
93.64682341170585	0.18104116106254492	38633.97408696093	3.2786851782954254e-10
93.78439219609805	0.18131495050638344	38628.75945708992	3.279574477810875e-10
93.92196098049025	0.18157564440382457	38623.54553107925	3.280464168755552e-10
94.05952976488244	0.18178042398374594	38618.33230883395	3.281354130435578e-10
94.19709854927464	0.1819222908722145	38613.119790259	3.282244241224796e-10
94.33466733366684	0.18203694848430665	38607.90797525944	3.2831344579464586e-10
94.47223611805903	0.1821625990087463	38602.696863740326	3.284024812778568e-10
94.60980490245123	0.1823318756860076	38597.48645560673	3.2849153958702466e-10
94.74737368684343	0.18253601261662886	38592.27675076375	3.285806272340852e-10
94.88494247123562	0.1827475939066419	38587.06774911647	3.286697450242014e-10
95.02251125562782	0.18293914494212785	38581.85945056997	3.28758888655866e-10
95.16008004002002	0.18309432192164135	38576.65185502938	3.288480512733223e-10
95.2976488244122	0.18322430265471465	38571.44496239981	3.2893722870475357e-10
95.43521760880441	0.18334444439431566	38566.23877258639	3.2902641994297807e-10
95.57278639319661	0.18346962580516582	38561.033285494275	3.2911562676849173e-10
95.7103551775888	0.1836050875360654	38555.82850102865	3.2920485175274304e-10
95.847923961981	0.1837471367435146	38550.624419094675	3.292940965676362e-10
95.9854927463732	0.18389174315505355	38545.42103959756	3.293833620099069e-10
96.12306153076538	0.1840360428461879	38540.21836244251	3.294726482939329e-10
96.26063031515758	0.18418358640423618	38535.01638753471	3.2956195624572203e-10
96.39819909954979	0.18434011789250734	38529.81511477943	3.2965128763460306e-10
96.53576788394197	0.184511340120443	38524.6145440819	3.297406450752226e-10
96.67333666833417	0.18469821585822538	38519.41467534738	3.2983003109653607e-10
96.81090545272637	0.18489275094080201	38514.21550848116	3.2991944657880096e-10
96.94847423711856	0.18508595601865643	38509.0170433885	3.300088907519534e-10
97.08604302151076	0.18526928903277712	38503.819279974705	3.300983614490945e-10
97.22361180590296	0.18544026979703232	38498.622218145065	3.3018785628403265e-10
97.36118059029515	0.18560078157019935	38493.42585780489	3.302773734216557e-10
97.49874937468735	0.18575280366517896	38488.23019885953	3.3036691153143335e-10
97.63631815907955	0.1858997841094609	38483.035241214304	3.304564699944207e-10
97.77388694347174	0.18605120822508728	38477.8409847746	3.305460498496057e-10
97.91145572786394	0.1862181123833256	38472.64742944577	3.306356539029473e-10
98.04902451225614	0.18641127717334732	38467.45457513322	3.307252864921527e-10
98.18659329664833	0.18662840303050163	38462.26242174234	3.308149511487732e-10
98.32416208104053	0.18684812212743046	38457.070969178545	3.309046475256739e-10
98.46173086543273	0.18704755963543182	38451.88021734725	3.3099437157228427e-10
98.59929964982491	0.18720605012202543	38446.69016615388	3.3108411627388656e-10
98.73686843421712	0.18732407888205563	38441.50081550385	3.3117387532543803e-10
98.87443721860932	0.18741389318217164	38436.31216530264	3.312636449464317e-10
99.0120060030015	0.18748786593149816	38431.12421545571	3.3135342365541823e-10
99.1495747873937	0.18755677945921112	38425.936965868525	3.3144321183499914e-10
99.2871435717859	0.18762651008929376	38420.75041644659	3.3153301078902687e-10
99.42471235617809	0.18770199125270565	38415.56456709545	3.3162282252055735e-10
99.56228114057029	0.1877881742505348	38410.379417720585	3.317126496813188e-10
99.69984992496249	0.1878905293354641	38405.19496822756	3.3180249559626744e-10
99.83741870935468	0.18801511386909187	38400.011218521926	3.3189236429672186e-10
99.97498749374688	0.18816801677971134	38394.82816850925	3.319822604468396e-10
100.11255627813908	0.18835391668975618	38389.64581809514	3.3207218903111953e-10
100.25012506253127	0.18856765683758525	38384.464167185164	3.3216215372497595e-10
100.38769384692347	0.18879989210464895	38379.28321568494	3.322521563515661e-10
100.52526263131567	0.18904126106622088	38374.102963500074	3.323421970648876e-10
100.66283141570786	0.18928218347338593	38368.923410536205	3.3243227450921535e-10
100.80040020010006	0.18951256785134846	38363.74455669896	3.325223859182016e-10
100.93796898449226	0.189722249842077	38358.566401893986	3.326125272535961e-10
101.07553776888444	0.18990185501171356	38353.38894602693	3.3270269345790725e-10
101.21310655327665	0.1900565863601496	38348.21218900346	3.327928807223969e-10
101.35067533766885	0.19020447093765647	38343.03613072927	3.328830882531069e-10
101.48824412206103	0.19036397323563897	38337.86077111006	3.329733180664953e-10
101.62581290645323	0.1905490118080002	38332.68611005156	3.3306357405276853e-10
101.76338169084543	0.1907499823747564	38327.512147459485	3.3315385833528047e-10
101.90095047523762	0.1909496949845567	38322.3388832396	3.332441703445094e-10
102.03851925962982	0.19113104497553582	38317.16631729763	3.3333450709735515e-10
102.17608804402202	0.19128507399697353	38311.99444953935	3.334248645953508e-10
102.31365682841421	0.19141740044721997	38306.823279870514	3.335152399882349e-10
102.45122561280641	0.19153515595199813	38301.652808196915	3.3360563167747247e-10
102.58879439719861	0.1916454633245112	38296.48303442435	3.336960392051464e-10
102.7263631815908	0.19175533462537625	38291.313958458646	3.337864631486534e-10
102.863931965983	0.19187170630879782	38286.145580205615	3.3387690502118555e-10
103.0015007503752	0.1920015133658446	38280.97789957113	3.33967367207378e-10
103.13906953476739	0.19214963947378216	38275.810916461014	3.3405785257734e-10
103.27663831915959	0.192313027206319	38270.64463078117	3.3414836333812646e-10
103.41420710355179	0.19248669778660996	38265.479042437466	3.34238900805133e-10
103.55177588794398	0.1926655368894982	38260.314151335806	3.343294654701698e-10
103.68934467233618	0.19283834303663344	38255.14995738209	3.344200562420862e-10
103.82691345672838	0.19298549878136975	38249.98646048222	3.3451066944766674e-10
103.96448224112056	0.19308676998914737	38244.82366054211	3.346012989613898e-10
104.10205102551276	0.19312665879445715	38239.66155746768	3.3469193699238977e-10
104.23961980990495	0.1931320352325371	38234.500151164895	3.3478257991750907e-10
104.37718859429715	0.19315207927162825	38229.339441539705	3.3487323110157707e-10
104.51475737868935	0.19323614988721888	38224.17942849812	3.349639005339797e-10
104.65232616308154	0.19341096066917998	38219.02011194619	3.350546011449867e-10
104.78989494747374	0.19363735250817257	38213.8614917899	3.3514533937677007e-10
104.92746373186594	0.19386425511442612	38208.703567935285	3.352361141655573e-10
105.06503251625813	0.19404214867560401	38203.546340288354	3.3532691796260804e-10
105.20260130065033	0.19416219285777786	38198.389808755135	3.354177427237711e-10
105.34017008504253	0.19425922710629281	38193.23397324168	3.355085856509538e-10
105.47773886943472	0.19437024235682945	38188.078833654065	3.355994490430168e-10
105.61530765382692	0.19452577214737474	38182.92438989838	3.3569033903539514e-10
105.75287643821912	0.19471407002313626	38177.77064188074	3.3578125971447326e-10
105.8904452226113	0.19490637820503803	38172.61758950725	3.358722110740448e-10
106.0280140070035	0.19507396361534618	38167.46523268402	3.3596318942545993e-10
106.1655827913957	0.19520250433004183	38162.31357131718	3.3605418957342244e-10
106.3031515757879	0.19530950576998574	38157.16260531286	3.361452089576697e-10
106.4407203601801	0.19541672975320404	38152.01233457721	3.362362479745533e-10
106.5782891445723	0.1955450109201587	38146.862759016425	3.363273096336445e-10
106.71585792896448	0.19569945861753812	38141.7138785367	3.3641839735553116e-10
106.85342671335668	0.19587205369802124	38136.56569304421	3.3650951326397797e-10
106.99099549774888	0.19605437450589489	38131.418202445195	3.366006582600863e-10
107.12856428214107	0.1962385080653426	38126.27140664585	3.366918321837824e-10
107.26613306653327	0.19641901879535195	38121.12530555243	3.3678303422234096e-10
107.40370185092547	0.19659122420183422	38115.979899071164	3.368742630676103e-10
107.54127063531766	0.19675049553663407	38110.83518710832	3.3696551696499123e-10
107.67883941970986	0.1968963488724753	38105.69116957017	3.370567942503114e-10
107.81640820410206	0.19703532604116897	38100.547846362984	3.371480941703003e-10
107.95397698849425	0.19717464942673363	38095.40521739306	3.3723941688351295e-10
108.09154577288645	0.1973209765523099	38090.263282566724	3.373307633250795e-10
108.22911455727865	0.1974743694641506	38085.122041790295	3.374221343584285e-10
108.36668334167084	0.1976306212659259	38079.981494970096	3.375135302899007e-10
108.50425212606304	0.19778545331056144	38074.84164201249	3.37604950912009e-10
108.64182091045524	0.19793535502407464	38069.702482823835	3.3769639562736593e-10
108.77938969484742	0.1980796163292383	38064.56401731049	3.3778786380292255e-10
108.91695847923963	0.19821816523865768	38059.426245378854	3.378793548538463e-10
109.05452726363183	0.1983509606706789	38054.289166935305	3.379708682344469e-10
109.19209604802401	0.19847918922552868	38049.152781886274	3.3806240357263997e-10
109.32966483241621	0.19860564764302208	38044.01709013817	3.3815396083961435e-10
109.46723361680841	0.19873324182810093	38038.88209159745	3.382455403356093e-10
109.6048024012006	0.19886491371038115	38033.74778617053	3.383371426643597e-10
109.7423711855928	0.19900390670451112	38028.6141737639	3.384287687480713e-10
109.879939969985	0.19915361448888919	38023.48125428403	3.385204198076779e-10
110.01750875437719	0.19931742272965694	38018.349027637414	3.3861209733615746e-10
110.15507753876939	0.1994924213740636	38013.21749373055	3.3870380239110634e-10
110.29264632316159	0.1996584208852218	38008.08665246997	3.3879553377201664e-10
110.43021510755378	0.19979229339109408	38002.95650376215	3.3888728791538717e-10
110.56778389194598	0.1998720893556286	37997.82704751364	3.389790591843475e-10
110.70535267633818	0.19990390943278064	37992.69828363095	3.390708429275453e-10
110.84292146073037	0.1999224417327191	37987.570212020655	3.39162638443186e-10
110.98049024512257	0.1999636601669649	37982.44283258934	3.392544489452083e-10
111.11805902951477	0.20005612444236728	37977.31614524359	3.3934628057059833e-10
111.25562781390695	0.2001827863970609	37972.19014989003	3.3943813722536533e-10
111.39319659829916	0.20030926876228797	37967.06484643528	3.3953001886005433e-10
111.53076538269136	0.20040127516955308	37961.94023478594	3.396219217806707e-10
111.66833416708354	0.2004427846650136	37956.81631484866	3.397138408152689e-10
111.80590295147574	0.20045594962813273	37951.69308653003	3.39805773440359e-10
111.94347173586794	0.2004677070026666	37946.570549736745	3.3989772014525055e-10
112.08104052026013	0.20050401030442688	37941.44870437549	3.3998968421198274e-10
112.21860930465233	0.20057544300533237	37936.32755035296	3.400816698998557e-10
112.35617808904453	0.2006804124515546	37931.20708757587	3.401736810354988e-10
112.49374687343672	0.20081699223038352	37926.08731595095	3.4026572096550503e-10
112.63131565782892	0.2009800252743913	37920.96823538492	3.403577922260112e-10
112.76888444222112	0.2011495415055386	37915.84984578452	3.4044989503145524e-10
112.90645322661331	0.20130132784251073	37910.732147056515	3.405420270484969e-10
113.04402201100551	0.2014114888455376	37905.615139107635	3.406341836505264e-10
113.18159079539771	0.2014771766848326	37900.49882184466	3.4072636024195363e-10
113.3191595797899	0.20152935236819802	37895.38319517435	3.4081855571013326e-10
113.4567283641821	0.20160202824481127	37890.26825900353	3.4091077254613056e-10
113.5942971485743	0.20172602337670112	37885.154013239044	3.410030162824296e-10
113.73186593296649	0.20189745626968766	37880.04045778771	3.4109529163913143e-10
113.86943471735869	0.20209115657174048	37874.927592556385	3.4118760037943343e-10
114.00700350175089	0.20228164613719804	37869.81541745192	3.4127994155356474e-10
114.14457228614307	0.20245026386254217	37864.70393238116	3.4137231244450383e-10
114.28214107053527	0.20260176447340889	37859.593137251	3.4146471102744044e-10
114.41970985492748	0.20274592637005592	37854.4830319683	3.415571363846621e-10
114.55727863931966	0.20289234618460875	37849.37361643999	3.416495885986754e-10
114.69484742371186	0.20304419239052482	37844.264890572966	3.4174206804177374e-10
114.83241620810406	0.2031966345108124	37839.156854274166	3.418345746001648e-10
114.96998499249625	0.20334434142750046	37834.04950745053	3.419271076650485e-10
115.10755377688845	0.20348226807182176	37828.94285000899	3.4201966620156285e-10
115.24512256128065	0.20360761138597713	37823.83688185652	3.4211224899377626e-10
115.38269134567284	0.20371862552530073	37818.7316029001	3.422048547489151e-10
115.52026013006504	0.20381358009912984	37813.6270130467	3.4229748210233933e-10
115.65782891445724	0.203895074588686	37808.52311220334	3.4239013000810627e-10
115.79539769884943	0.20397692698374115	37803.41990027701	3.4248279875224944e-10
115.93296648324163	0.20407474833785946	37798.31737717476	3.425754900426557e-10
116.07053526763383	0.20420333066046942	37793.21554280363	3.4266820683657483e-10
116.20810405202602	0.20435970774574327	37788.11439707068	3.4276095160657826e-10
116.34567283641822	0.20452373511969607	37783.013939882985	3.4285372482343944e-10
116.48324162081042	0.20467456529371386	37777.91417114762	3.42946525070357e-10
116.6208104052026	0.20479554348417953	37772.81509077166	3.430393495699493e-10
116.7583791895948	0.20489426014169315	37767.71669866221	3.431321964024023e-10
116.895947973987	0.20498700089107488	37762.61899472636	3.432250651960503e-10
117.03351675837919	0.2050900004545349	37757.52197887127	3.4331795702291863e-10
117.1710855427714	0.20521148340741657	37752.425651004065	3.4341087360381195e-10
117.3086543271636	0.20534384279934828	37747.33001103191	3.435038158868855e-10
117.44622311155578	0.20547761381550225	37742.235058861974	3.4359678394205505e-10
117.58379189594798	0.20560412490002172	37737.14079440142	3.436897770926563e-10
117.72136068034018	0.20572615694974788	37732.047217557454	3.4378279494607694e-10
117.85892946473237	0.20585509843466315	37726.954328237276	3.4387583809536487e-10
117.99649824912457	0.20600254752355268	37721.862126348096	3.4396890805863074e-10
118.13406703351677	0.20617620328544128	37716.77061179717	3.4406200687281796e-10
118.27163581790896	0.20636693025460087	37711.679784491724	3.4415513565004037e-10
118.40920460230116	0.20656105061400282	37706.58964433903	3.4424829430289145e-10
118.54677338669336	0.20674505180108207	37701.50019124634	3.443414816750403e-10
118.68434217108555	0.2069148807238346	37696.41142512093	3.444346963921217e-10
118.82191095547775	0.20708088793265864	37691.32334587009	3.445279379877757e-10
118.95947973986995	0.20725463326892152	37686.23595340112	3.446212069075218e-10
119.09704852426214	0.2074459694488348	37681.149247621346	3.447145042929025e-10
119.23461730865434	0.20764745761165104	37676.063228438106	3.4480783062847117e-10
119.37218609304654	0.2078416069455287	37670.977895758726	3.449011850779328e-10
119.50975487743872	0.20801080387079848	37665.89324949056	3.4499456562221087e-10
119.64732366183092	0.2081425530635025	37660.809289540965	3.45087969513597e-10
119.78489244622313	0.20824092673184488	37655.72601581729	3.4518139448888856e-10
119.92246123061531	0.20831334321852119	37650.643428226926	3.452748389255481e-10
120.06003001500751	0.20836734211395572	37645.561526677266	3.4536830180020433e-10
120.19759879939971	0.20841430237088535	37640.48031107574	3.4546178293306435e-10
120.3351675837919	0.20847013650549515	37635.39978132977	3.455552832908015e-10
120.4727363681841	0.2085510183252819	37630.319937346794	3.4564880496068074e-10
120.6103051525763	0.20867024482162563	37625.2407790343	3.4574235087727225e-10
120.74787393696849	0.20881997520337792	37620.162306299746	3.4583592323719153e-10
120.88544272136069	0.2089829428461412	37615.0845190506	3.459295228632444e-10
121.02301150575289	0.209141856311901	37610.007417194385	3.4602314932679676e-10
121.16058029014508	0.20928567869802883	37604.93100063858	3.461168014810252e-10
121.29814907453728	0.20941867861334773	37599.855269290696	3.4621047855580697e-10
121.43571785892948	0.2095474225547452	37594.780223058275	3.463041802640397e-10
121.57328664332167	0.209678253272962	37589.705861848845	3.463979067598759e-10
121.71085542771387	0.20981307962962312	37584.63218556996	3.4649165832062045e-10
121.84842421210607	0.20994973954118776	37579.559194129186	3.465854350543423e-10
121.98599299649825	0.2100859199327634	37574.4868874341	3.466792369213693e-10
122.12356178089045	0.21021930975110584	37569.41526539229	3.467730637294261e-10
122.26113056528264	0.21034760893848034	37564.34432791136	3.4686691516124554e-10
122.39869934967484	0.21046852115738066	37559.27407489893	3.4696079077251795e-10
122.53626813406704	0.21057980741727833	37554.20450626261	3.470546900130516e-10
122.67383691845923	0.21068531384675046	37549.135621910056	3.471486125993177e-10
122.81140570285143	0.21080027145867436	37544.0674217489	3.4724255920645753e-10
122.94897448724363	0.2109411608034318	37538.999905686826	3.4733653148047195e-10
123.08654327163582	0.21112258558146135	37533.93307363154	3.4743053181239764e-10
123.22411205602802	0.21133406382186407	37528.86692549072	3.475245617566787e-10
123.36168084042022	0.21154722929142877	37523.80146117208	3.4761862106367774e-10
123.4992496248124	0.21173333108389752	37518.73668058332	3.4771270788812193e-10
123.63681840920461	0.2118722327640964	37513.67258363216	3.4780681945543527e-10
123.77438719359681	0.2119788242860499	37508.60917022633	3.4790095400250587e-10
123.911955977989	0.21207689666432772	37503.54644027357	3.479951111724867e-10
124.0495247623812	0.21219001729415618	37498.48439368166	3.4808929191443004e-10
124.1870935467734	0.2123305915510422	37493.42303035838	3.481834977807726e-10
124.32466233116558	0.21249490908470423	37488.362350211515	3.4827773001558044e-10
124.46223111555778	0.2126780030967795	37483.30235314889	3.483719894958623e-10
124.59979989994999	0.21287381072699035	37478.24303907831	3.484662766994821e-10
124.73736868434217	0.2130659059770554	37473.18440790761	3.485605912311831e-10
124.87493746873437	0.2132321565961893	37468.12645954462	3.486549316647948e-10
125.01250625312657	0.21335037837092946	37463.06919389717	3.487492956390148e-10
125.15007503751876	0.2134112233691724	37458.01261087313	3.488436804909366e-10
125.28764382191096	0.21344451516474874	37452.956710380335	3.4893808507016656e-10
125.42521260630316	0.21348752297032828	37447.90149232668	3.4903251006056296e-10
125.56278139069535	0.21357641514924589	37442.846956620095	3.491269579031296e-10
125.70035017508755	0.21371598643356687	37437.7931031685	3.4922143116702634e-10
125.83791895947975	0.21387587312756134	37432.739931879834	3.493159307935457e-10
125.97548774387194	0.2140238506472865	37427.68744266204	3.49410456136535e-10
126.11305652826414	0.21413239214766985	37422.63563542304	3.495050053425062e-10
126.25062531265634	0.21420635705305985	37417.58451007079	3.495995768867607e-10
126.38819409704853	0.21426425526057133	37412.53406651327	3.4969417015531404e-10
126.52576288144073	0.21432461279064116	37407.48430465846	3.497887854119847e-10
126.66333166583293	0.21439799062372483	37402.43522441436	3.498834234024525e-10
126.80090045022511	0.21447653140005837	37397.386825689	3.499780844791018e-10
126.93846923461732	0.21454978213203854	37392.3391083904	3.5007276850114485e-10
127.07603801900952	0.21460805152234516	37387.29207242658	3.501674748718465e-10
127.2136068034017	0.21465548768716883	37382.24571770559	3.502622032145245e-10
127.3511755877939	0.21470829833941554	37377.200044135505	3.5035695391326753e-10
127.4887443721861	0.2147830948029838	37372.1550516244	3.5045172812573583e-10
127.62631315657829	0.21489119238937907	37367.11074008038	3.5054652749323013e-10
127.76388194097049	0.21501680323585365	37362.06710941155	3.5064135283415803e-10
127.9014507253627	0.2151354923175432	37357.02415952601	3.507362037997346e-10
128.0390195097549	0.21522303924183092	37351.981890331874	3.508310789726795e-10
128.17658829414708	0.21527459203965188	37346.940301737275	3.509259767813575e-10
128.31415707853927	0.21531961556527066	37341.899393650354	3.510208970402206e-10
128.45172586293148	0.21539109292321199	37336.85916597929	3.511158410730609e-10
128.58929464732367	0.21551870786216704	37331.81961863227	3.5121081149641523e-10
128.72686343171586	0.21569123543691285	37326.780751517486	3.513058102345923e-10
128.86443221610807	0.2158697925209193	37321.74256454315	3.514008373485793e-10
129.00200100050026	0.21601497471789552	37316.70505761746	3.5149589123929096e-10
129.13956978489244	0.21610118673212	37311.66823064863	3.515909693888499e-10
129.27713856928466	0.21615571176822773	37306.63208354488	3.516860705294248e-10
129.41470735367685	0.2162184881364884	37301.596616214454	3.517811951055317e-10
129.55227613806903	0.21632877803204936	37296.56182856563	3.518763451799905e-10
129.68984492246125	0.21649616585325232	37291.5277205067	3.519715230693018e-10
129.82741370685343	0.2166895964424716	37286.49429194597	3.520667296273786e-10
129.96498249124562	0.21687507804117553	37281.461542791716	3.521619643033271e-10
130.10255127563784	0.2170220921285693	37276.42947295226	3.5225722548531444e-10
130.24012006003002	0.21713081304075396	37271.39808233589	3.5235251170676244e-10
130.3776888444222	0.21721741702323877	37266.367370850945	3.5244782218781607e-10
130.51525762881442	0.21729821344925282	37261.33733840576	3.525431567760245e-10
130.6528264132066	0.217384352193935	37256.30798490871	3.5263851572247535e-10
130.7903951975988	0.21747213306704197	37251.27931026816	3.527338991394258e-10
130.927963981991	0.21755520040151113	37246.251314392495	3.528293069025835e-10
131.0655327663832	0.2176277164887653	37241.2239971901	3.529247386937394e-10
131.2031015507754	0.21769719089128103	37236.19735856939	3.53020194467664e-10
131.3406703351676	0.2177853294801914	37231.171398438804	3.531156749492533e-10
