0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
79.75237618809405	0.16105613675724803	53518.766538717966	1.4107582533616786e-09
79.88994497248625	0.16130749464490657	53517.110545046344	1.312170551211221e-09
80.02751375687845	0.16151008391244487	53515.45460259963	1.2213127935006718e-09
80.16508254127064	0.16164976561797384	53513.79871137741	1.1376203099152642e-09
80.30265132566284	0.16175902589483568	53512.14287137923	1.0605486358051613e-09
80.44022011005504	0.16187665955462766	53510.48708260459	9.895754212246656e-10
80.57778889444722	0.16203937739582555	53508.83134505295	9.242054147508871e-10
80.71535767883942	0.16224800525136426	53507.17565872369	8.639857221518028e-10
80.85292646323163	0.16247312318673535	53505.520023616074	8.085119430651753e-10
80.99049524762381	0.1626843654376481	53503.86443972927	7.574209869835734e-10
81.12806403201601	0.16285718591625484	53502.20890706238	7.103831372380966e-10
81.26563281640821	0.1629956951124908	53500.55342561445	6.670901458670949e-10
81.4032016008004	0.16311280897125702	53498.897995384505	6.27252323584662e-10
81.5407703851926	0.16322142701853645	53497.24261637151	5.90598479866568e-10
81.6783391695848	0.16333295063775122	53495.58728857443	5.568759128971972e-10
81.81590795397699	0.163456216705538	53493.932011992154	5.258502622078128e-10
81.95347673836919	0.16359981051305406	53492.27678662356	4.973046325814538e-10
82.09104552276139	0.1637710635321983	53490.62161246748	4.710388195405537e-10
82.22861430715358	0.1639624721068796	53488.966489522725	4.468703586485834e-10
82.36618309154578	0.16415683686164378	53487.31141778805	4.2463390137547295e-10
82.50375187593798	0.16433679122728492	53485.65639726217	4.04179069295924e-10
82.64132066033017	0.16449010433164749	53484.00142794379	3.853680444467555e-10
82.77888944472237	0.16462347555575105	53482.346509831594	3.680723252112149e-10
82.91645822911457	0.16474796489725546	53480.69164292424	3.521719529910203e-10
83.05402701350675	0.1648746517750268	53479.03682722037	3.3755527271491967e-10
83.19159579789896	0.1650154040893593	53477.38206271862	3.241185715743302e-10
83.32916458229116	0.16518313380793484	53475.72734941762	3.11765684424037e-10
83.46673336668334	0.16539082470337998	53474.07268731596	3.004076630314671e-10
83.60430215107554	0.1656487160734883	53472.41807641224	2.8996258609956647e-10
83.74187093546774	0.16594380113565801	53470.763516705054	2.8035640086950754e-10
83.87943971985993	0.16625137023153688	53469.10900819292	2.715225457992616e-10
84.01700850425213	0.16654663085439153	53467.45455087443	2.634008766362946e-10
84.15457728864433	0.16680941667578514	53465.80014474806	2.5593656905474584e-10
84.29214607303652	0.16703239297693934	53464.14578981232	2.490789513406328e-10
84.42971485742872	0.1672104316129374	53462.49148606573	2.42781075322069e-10
84.56728364182092	0.1673390641428113	53460.837233506754	2.369994160102213e-10
84.70485242621311	0.16742980177806624	53459.183032133915	2.3169314841520438e-10
84.84242121060531	0.16751059668834442	53457.52888194569	2.2682367351460735e-10
84.97998999499751	0.16761015303179536	53455.87478294057	2.223547335623889e-10
85.1175587793897	0.16775193572591587	53454.220735117044	2.182526023022455e-10
85.2551275637819	0.16792681470091156	53452.5667384736	2.1448672986175466e-10
85.3926963481741	0.16811314506423544	53450.91279300892	2.1102282299442097e-10
85.53026513256629	0.16828930902114927	53449.25889872154	2.0783579615094938e-10
85.66783391695849	0.16844250425843107	53447.60505560992	2.0490420847343322e-10
85.80540270135069	0.16857852899880663	53445.95126367253	2.022081146733703e-10
85.94297148574287	0.16870554063050547	53444.29752290778	1.997289568807211e-10
86.08054027013507	0.16883183479451494	53442.64383331416	1.9744951518756241e-10
86.21810905452728	0.16896789983696947	53440.99019489012	1.9535380787153867e-10
86.35567783891946	0.1691259778277628	53439.33660763409	1.9342702233034525e-10
86.49324662331166	0.16931835991748687	53437.683071544525	1.9165544565055011e-10
86.63081540770386	0.16955212106048861	53436.02958661991	1.9002646143091608e-10
86.76838419209605	0.1698101558477562	53434.37615285868	1.8852865269515007e-10
86.90595297648825	0.17006835725468172	53432.72277025924	1.8715170202049514e-10
87.04352176088045	0.170302838229004	53431.069438820065	1.8588623093810698e-10
87.18109054527264	0.17050472725842344	53429.416158539556	1.8472360271343313e-10
87.31865932966484	0.17068950877619277	53427.76292941615	1.8365572851599478e-10
87.45622811405704	0.17087489410434703	53426.1097514483	1.8267503799930915e-10
87.59379689844923	0.17107711999955258	53424.45662463442	1.8177449273703537e-10
87.73136568284143	0.171296190765988	53422.80354897296	1.809476245625656e-10
87.86893446723363	0.1715220543904709	53421.15052446235	1.801885328075732e-10
88.00650325162582	0.17174450917720097	53419.49755110102	1.794918203675087e-10
88.14407203601802	0.17195527630463553	53417.84462888739	1.7885253480654986e-10
88.28164082041022	0.17215275373927222	53416.19175781989	1.782661129491841e-10
88.4192096048024	0.17233678767612934	53414.538937896956	1.7772834392115815e-10
88.5567783891946	0.1725072555649665	53412.88616911699	1.7723533796451549e-10
88.6943471735868	0.17266516327034695	53411.233451478416	1.767835074363324e-10
88.83191595797899	0.17281293428067918	53409.58078495162	1.767396410676598e-10
88.9694847423712	0.1729530821265311	53407.928169563165	1.7669705063206598e-10
89.10705352676338	0.1730885801118984	53406.27560531146	1.7665570209912628e-10
89.24462231115558	0.17322604811008283	53404.62309219493	1.7661559650947524e-10
89.38219109554778	0.17337384299176734	53402.970630212	1.7657676112334794e-10
89.51975987993997	0.17354032185429377	53401.3182193611	1.7653925840128477e-10
89.65732866433217	0.17372862308227097	53399.66585964063	1.7650324448636493e-10
89.79489744872437	0.17392822170553948	53398.01355104903	1.7646875640703737e-10
89.93246623311656	0.17412638409024994	53396.361293584705	1.7643574857452312e-10
90.07003501750876	0.17431100837267618	53394.70908724607	1.7640410852316563e-10
90.20760380190096	0.1744839214187034	53393.05693203157	1.7637372963918604e-10
90.34517258629315	0.17466055237664743	53391.40482793961	1.7634461502225345e-10
90.48274137068535	0.1748568968639992	53389.7527749686	1.7631686000124091e-10
90.62031015507755	0.17508478654858675	53388.100773116974	1.7629065871204015e-10
90.75787893946973	0.17533170300734613	53386.448822383165	1.7626609758559364e-10
90.89544772386193	0.17557630251948392	53384.79692276559	1.762431035316633e-10
91.03301650825414	0.17579730049358142	53383.145074262655	1.762215161868382e-10
91.17058529264632	0.1759829771622623	53381.493276872796	1.7620109741119e-10
91.30815407703852	0.17614070735692552	53379.84153059439	1.7618166785952448e-10
91.44572286143072	0.17628013386375624	53378.18983542588	1.7616310281759895e-10
91.58329164582291	0.1764111960255193	53376.53819136568	1.761453163568144e-10
91.72086043021511	0.17654817609086365	53374.88659841221	1.7612834440090685e-10
91.85842921460731	0.1767086518241456	53373.23505656389	1.7611232085956817e-10
91.9959979989995	0.1769102830539829	53371.58356581916	1.760974926829926e-10
92.1335667833917	0.1771621226598209	53369.932126176434	1.760841348290201e-10
92.2711355677839	0.17743565449793763	53368.280737634144	1.7607237235530064e-10
92.40870435217609	0.17769211450956165	53366.629400190715	1.7606207240745936e-10
92.54627313656829	0.177893171075377	53364.97811384455	1.760528727135149e-10
92.68384192096049	0.17802589531564408	53363.32687859404	1.760443842555256e-10
92.82141070535268	0.1781164153261318	53361.67569443762	1.760363174136799e-10
92.95897948974488	0.17819418213242846	53360.02456137369	1.7602859438122207e-10
93.09654827413708	0.17828641476889734	53358.37347940069	1.7602130855597697e-10
93.23411705852926	0.1783974359893736	53356.72244851704	1.7601456247110751e-10
93.37168584292147	0.17851812708679282	53355.07146872117	1.7600840342334694e-10
93.50925462731367	0.17863919903303793	53353.420540011495	1.760028308702914e-10
93.64682341170585	0.17875480351317902	53351.769662386425	1.7599781730334325e-10
93.78439219609805	0.17887035015655783	53350.11883584439	1.7599333780328118e-10
93.92196098049025	0.1789935475001773	53348.46806038382	1.7598942084687147e-10
94.05952976488244	0.1791319557302223	53346.81733600313	1.759862053288083e-10
94.19709854927464	0.1792883440310529	53345.166662700736	1.7598375023239143e-10
94.33466733366684	0.179459770194495	53343.516040475064	1.7598214859673721e-10
94.47223611805903	0.17964295779974565	53341.86546932455	1.7598145973200086e-10
94.60980490245123	0.17983494328514546	53340.2149492476	1.759817332163724e-10
94.74737368684343	0.1800350888602357	53338.56448024266	1.7598300109048934e-10
94.88494247123562	0.18024380447661645	53336.914062308126	1.7598534882518567e-10
95.02251125562782	0.18046149146720994	53335.26369544242	1.7598878621143268e-10
95.16008004002002	0.18068368804688056	53333.61337964399	1.7599334800134114e-10
95.2976488244122	0.18089390807524997	53331.96311491124	1.7599896501048085e-10
95.43521760880441	0.18107383938828775	53330.31290124257	1.760054596536563e-10
95.57278639319661	0.18120647689814795	53328.66273863643	1.7601253878405384e-10
95.7103551775888	0.18130113797929945	53327.0126270912	1.7602000691972232e-10
95.847923961981	0.181391538338432	53325.36256660533	1.760278127359394e-10
95.9854927463732	0.18151231523716588	53323.71255717723	1.760361257311728e-10
96.12306153076538	0.1816895352945026	53322.06259880533	1.7604530690330092e-10
96.26063031515758	0.18190212954903806	53320.41269148806	1.760555586448825e-10
96.39819909954979	0.18211291078018438	53318.76283522385	1.7606687639736162e-10
96.53576788394197	0.1822849168158491	53317.11303001111	1.7607902603996308e-10
96.67333666833417	0.18240744061542186	53315.46327584825	1.7609170001051397e-10
96.81090545272637	0.18251938770464873	53313.813572733685	1.7610486665440372e-10
96.94847423711856	0.1826651759473646	53312.163920665866	1.7611872238483335e-10
97.08604302151076	0.1828853406606845	53310.514319643196	1.761337347272745e-10
97.22361180590296	0.1831677992223841	53308.86476966412	1.761502839699918e-10
97.36118059029515	0.18346259367301143	53307.215270727065	1.761684500919239e-10
97.49874937468735	0.18371893228933603	53305.56582283045	1.7618801361869475e-10
97.63631815907955	0.18390034370714142	53303.91642597269	1.7620852952504367e-10
97.77388694347174	0.18402922179450595	53302.26708015218	1.7622966501050476e-10
97.91145572786394	0.18414308356318804	53300.61778536736	1.7625134794154213e-10
98.04902451225614	0.18427905308166254	53298.96854161664	1.7627369890382583e-10
98.18659329664833	0.1844541596560166	53297.319348898454	1.7629699256710202e-10
98.32416208104053	0.18465613842550602	53295.67020721123	1.7632143060034828e-10
98.46173086543273	0.184870409355243	53294.02111655338	1.7634710394497243e-10
98.59929964982491	0.18508252835820643	53292.37207692333	1.7637399076168908e-10
98.73686843421712	0.18527935278721186	53290.723088319515	1.7640203315210374e-10
98.87443721860932	0.1854484637289884	53289.07415074035	1.7643105351682486e-10
99.0120060030015	0.18557745449449323	53287.425264211095	1.7609157644032289e-10
99.1495747873937	0.18566249093424408	53285.77642867647	1.7611984197598282e-10
99.2871435717859	0.18572618014971887	53284.12764416176	1.761483948182151e-10
99.42471235617809	0.18579621102891733	53282.478910665355	1.7617725385701298e-10
99.56228114057029	0.18589942770306295	53280.83022818569	1.7620663169042323e-10
99.69984992496249	0.18603814242148817	53279.1815967212	1.762367737782774e-10
99.83741870935468	0.18618691361852208	53277.533016270325	1.76267731949562e-10
99.97498749374688	0.18631880750755525	53275.884486831455	1.7629943552482042e-10
100.11255627813908	0.18641119843073223	53274.23600840303	1.7633164692683714e-10
100.25012506253127	0.18647150534828438	53272.587580983454	1.7636414995719224e-10
100.38769384692347	0.1865199415945886	53270.93920457116	1.7639686753505704e-10
100.52526263131567	0.18657673387492654	53269.29087916457	1.7642986592483145e-10
100.66283141570786	0.18665316509482094	53267.642604762106	1.7646327336317111e-10
100.80040020010006	0.18673962329466282	53265.99438138883	1.7613141096459247e-10
100.93796898449226	0.18682351762538743	53264.3462089899	1.7616346394431402e-10
101.07553776888444	0.18689325194733838	53262.698087590354	1.7619587789655345e-10
101.21310655327665	0.18695558670619106	53261.05001718863	1.7622859053654537e-10
101.35067533766885	0.18703343099073233	53259.401997783156	1.7626170999756471e-10
101.48824412206103	0.18715024473605255	53257.754029372365	1.762954801330086e-10
101.62581290645323	0.18732227874215907	53256.106111954665	1.763302601144217e-10
101.76338169084543	0.18752848032942362	53254.45824552851	1.7636629491495386e-10
101.90095047523762	0.1877357671478674	53252.8104300923	1.7640362135920036e-10
102.03851925962982	0.18791128485650233	53251.16266564447	1.7644205329784057e-10
102.17608804402202	0.1880435879170632	53249.51495218344	1.7648135542727077e-10
102.31365682841421	0.18815953901934457	53247.86728973409	1.76156231924215e-10
102.45122561280641	0.18828997766985275	53246.21967824193	1.761941491287845e-10
102.58879439719861	0.18846336715743303	53244.57211773184	1.7623313752029476e-10
102.7263631815908	0.18867830732015056	53242.92460820226	1.7627346720500407e-10
102.863931965983	0.18891301139880565	53241.277149651614	1.763152912323047e-10
103.0015007503752	0.18914529881203307	53239.62974207832	1.7635864267977788e-10
103.13906953476739	0.189356480407185	53237.9823854808	1.7640343719725892e-10
103.27663831915959	0.1895413831484407	53236.33507985746	1.7644952199487682e-10
103.41420710355179	0.18969810422537736	53234.68782523307	1.7613271495747019e-10
103.55177588794398	0.18982487488454117	53233.0406215534	1.7617714037977742e-10
103.68934467233618	0.18992594655299733	53231.39346884319	1.7622232455331043e-10
103.82691345672838	0.1900138940311133	53229.74636710085	1.76268189340344e-10
103.96448224112056	0.1901019020221861	53228.099316324806	1.7631475163375083e-10
104.10205102551276	0.19020218915831646	53226.452316513496	1.763621107977004e-10
104.23961980990495	0.19031833216209107	53224.805367665336	1.7641038118777165e-10
104.37718859429715	0.19044935713123987	53223.15846977875	1.7645970583819148e-10
104.51475737868935	0.19059424776657424	53221.51162287837	1.7614842397977575e-10
104.65232616308154	0.19075015910449222	53219.864826910234	1.7619593193592538e-10
104.78989494747374	0.190908926816869	53218.218081898965	1.7624459437942977e-10
104.92746373186594	0.19106142472171023	53216.57138784298	1.7629442416971517e-10
105.06503251625813	0.19119890931850975	53214.92474474069	1.7634535220992e-10
105.20260130065033	0.1913226774227185	53213.27815259053	1.7639730765142428e-10
105.34017008504253	0.19144480668577676	53211.63161139092	1.7645033199190568e-10
105.47773886943472	0.19157790577976705	53209.98512116636	1.7614532899753528e-10
105.61530765382692	0.1917318995543961	53208.33868186315	1.761962089183395e-10
105.75287643821912	0.1918991404569808	53206.692293505774	1.762483843195714e-10
105.8904452226113	0.1920649106915424	53205.04595609266	1.7630189268707786e-10
106.0280140070035	0.19221451470124742	53203.39966962224	1.7635667200232576e-10
106.1655827913957	0.19234167097690683	53201.75343409291	1.764126387540108e-10
106.3031515757879	0.19245868061565952	53200.10724950311	1.7646973075423626e-10
106.4407203601801	0.19258032984034967	53198.46111587723	1.7616845150601093e-10
106.5782891445723	0.1927204537846572	53196.81503316177	1.7622295154908445e-10
106.71585792896448	0.19287675673840096	53195.16900138113	1.7627880768027827e-10
106.85342671335668	0.19303347591790357	53193.52302053372	1.7633605062924437e-10
106.99099549774888	0.19317443565053863	53191.87709061796	1.763946130088241e-10
107.12856428214107	0.19328748097192414	53190.23121163229	1.7645438413608237e-10
107.26613306653327	0.1933800387446353	53188.58538360097	1.7615931028322917e-10
107.40370185092547	0.19346548838180735	53186.939606470725	1.7621582452113765e-10
107.54127063531766	0.19355708702551144	53185.293880265825	1.7627335275842533e-10
107.67883941970986	0.19365852478055737	53183.6482049847	1.7633200652248557e-10
107.81640820410206	0.19375727495953796	53182.00258062579	1.7639178134614103e-10
107.95397698849425	0.1938392400307275	53180.3570071875	1.7645260067021787e-10
108.09154577288645	0.19389231156035994	53178.71148466827	1.7651432755695587e-10
108.22911455727865	0.19392760639036352	53177.06601309225	1.7621992913150217e-10
108.36668334167084	0.19397127399337524	53175.42059240639	1.7627768667520914e-10
108.50425212606304	0.1940497163323953	53173.77522263487	1.7633645224485397e-10
108.64182091045524	0.1941802382437298	53172.1299037761	1.763965324999991e-10
108.77938969484742	0.1943469752285374	53170.48463582852	1.7645819845929657e-10
108.91695847923963	0.19452650519467984	53168.83941879057	1.7652159436631792e-10
109.05452726363183	0.1946957269770088	53167.19425268633	1.7623145460376654e-10
109.19209604802401	0.1948442877297433	53165.54913746292	1.7629213459540788e-10
109.32966483241621	0.19497855438932582	53163.904073144404	1.7635424266863436e-10
109.46723361680841	0.19510602746916533	53162.2590597292	1.7641778551083165e-10
109.6048024012006	0.19523353703513238	53160.614097215745	1.7648280013834043e-10
109.7423711855928	0.19536230227937046	53158.969185602466	1.7654932722640415e-10
109.879939969985	0.1954907458673739	53157.32432491334	1.7626157960724188e-10
110.01750875437719	0.19561727470775886	53155.679515095704	1.763248703709037e-10
110.15507753876939	0.1957435653357193	53154.03475617352	1.7638963134851187e-10
110.29264632316159	0.1958802682355017	53152.390048145215	1.7645597284933743e-10
110.43021510755378	0.1960395598900294	53150.74539100923	1.7652409065887867e-10
110.56778389194598	0.19623309700734995	53149.10078478945	1.7624270607836404e-10
110.70535267633818	0.19646016309787465	53147.45622943339	1.7630840977719056e-10
110.84292146073037	0.19670743148129768	53145.811724964944	1.7637639525373552e-10
110.98049024512257	0.19696100829847227	53144.16727138254	1.7644680311970626e-10
111.11805902951477	0.19720743684620817	53142.52286868458	1.7651967780360546e-10
111.25562781390695	0.19743594955013533	53140.8785168949	1.7624228450427513e-10
111.39319659829916	0.1976368005937971	53139.23421596115	1.76312511324372e-10
111.53076538269136	0.19780031641571633	53137.58996590713	1.7638474973779246e-10
111.66833416708354	0.19792805496170843	53135.945766731245	1.764588664449851e-10
111.80590295147574	0.19804503433318765	53134.30161843194	1.7653484500573524e-10
111.94347173586794	0.19817921307750466	53132.65752103295	1.762601801235125e-10
112.08104052026013	0.19835660841159353	53131.013474482104	1.763326695561548e-10
112.21860930465233	0.19857289640347112	53129.36947880312	1.7640757550071048e-10
112.35617808904453	0.19879971690843398	53127.72553399445	1.764850711721437e-10
112.49374687343672	0.19900805092693075	53126.0816400545	1.7656516553057247e-10
112.63131565782892	0.1991757484589871	53124.43779700693	1.762915779549765e-10
112.76888444222112	0.19931215484304196	53122.79400479971	1.7636792072784172e-10
112.90645322661331	0.19943563686682192	53121.15026345649	1.7644634571993282e-10
113.04402201100551	0.19956444572879375	53119.50657297567	1.7652696200837893e-10
113.18159079539771	0.19970913274396235	53117.86293338087	1.7626034813694442e-10
113.3191595797899	0.1998678808819661	53116.219344620215	1.7633719360676175e-10
113.4567283641821	0.20003775683496572	53114.575806717265	1.76416416756482e-10
113.5942971485743	0.20021625262805928	53112.93231967045	1.764982025212707e-10
113.73186593296649	0.20040548226013635	53111.28888347821	1.7658271788410626e-10
113.86943471735869	0.20061039531988029	53109.645498164085	1.7631496196916265e-10
114.00700350175089	0.20083598193883878	53108.0021636763	1.763962156377171e-10
114.14457228614307	0.2010823324296324	53106.35888003837	1.7648054395957268e-10
114.28214107053527	0.2013327067376237	53104.71564724874	1.7656814548231935e-10
114.41970985492748	0.2015667539905391	53103.07246533086	1.7630479246195155e-10
114.55727863931966	0.20176448824953308	53101.42933423309	1.7638900002217934e-10
114.69484742371186	0.20191882930321853	53099.78625397889	1.7647593782591117e-10
114.83241620810406	0.20203875632514048	53098.14322456667	1.7656554474648015e-10
114.96998499249625	0.2021342536189857	53096.50024601983	1.7630589196318055e-10
115.10755377688845	0.20221506660922933	53094.857318286864	1.7639059233908644e-10
115.24512256128065	0.20228906842073696	53093.21444139115	1.7647763323414114e-10
115.38269134567284	0.20236324930145475	53091.57161533113	1.765670894576822e-10
115.52026013006504	0.20244458808126642	53089.928840130124	1.7631101437793178e-10
115.65782891445724	0.2025371450125869	53088.286115736795	1.7639557205359524e-10
115.79539769884943	0.2026374184413439	53086.643442174434	1.7648263371859926e-10
115.93296648324163	0.20274069808750034	53085.00081944148	1.7657231312679368e-10
116.07053526763383	0.20284242198705185	53083.35824756119	1.7631939748208926e-10
116.20810405202602	0.2029412439099475	53081.71572648236	1.7640434446399456e-10
116.34567283641822	0.20303892834077597	53080.07325622822	1.7649181694943764e-10
116.48324162081042	0.20313736706903698	53078.43083679719	1.7658192413572697e-10
116.6208104052026	0.20323829078261926	53076.788468187704	1.766747828305324e-10
116.7583791895948	0.20334249856408962	53075.146150422974	1.7641676441908937e-10
116.895947973987	0.20345045539033002	53073.503883451915	1.765047758126597e-10
117.03351675837919	0.20356262765840366	53071.86166729768	1.7659555634433614e-10
117.1710855427714	0.2036797204418826	53070.219501958716	1.7668925987567615e-10
117.3086543271636	0.2038029105426794	53068.57738745815	1.7643348046363535e-10
117.44622311155578	0.2039334301210675	53066.93532374503	1.7652253437347102e-10
117.58379189594798	0.20407226181821067	53065.293310842455	1.7661459471585784e-10
117.72136068034018	0.20421678591348616	53063.65134874888	1.7670983546411542e-10
117.85892946473237	0.20436167517955853	53062.009437487366	1.7645563523304852e-10
117.99649824912457	0.204501536428466	53060.36757700708	1.76546342826027e-10
118.13406703351677	0.2046313596256389	53058.72576733105	1.7664013568637483e-10
118.27163581790896	0.2047477890181352	53057.084008482314	1.7639524759750477e-10
118.40920460230116	0.20484791521689605	53055.442300410155	1.7648422684466767e-10
118.54677338669336	0.20492897033940594	53053.80064313754	1.765759894397319e-10
118.68434217108555	0.2049962828041244	53052.159036662895	1.7667056573504542e-10
118.82191095547775	0.2050675090158681	53050.517481009185	1.7642656948151609e-10
118.95947973986995	0.20516134040393935	53048.87597612583	1.7651604397253765e-10
119.09704852426214	0.205294376877251	53047.23452203576	1.7660860967032519e-10
119.23461730865434	0.20546203320450707	53045.59311873739	1.7670463166903393e-10
119.37218609304654	0.20564740879452256	53043.95176625364	1.7646095330395062e-10
119.50975487743872	0.20583345132399486	53042.310464534035	1.7655291039350813e-10
119.64732366183092	0.20600483567376912	53040.66921360144	1.7664837325126295e-10
119.78489244622313	0.20615182759624534	53039.02801345426	1.767473719629028e-10
119.92246123061531	0.20626582202878394	53037.38686411536	1.7650315416733593e-10
120.06003001500751	0.20633874691173748	53035.745765534346	1.7659698245827302e-10
120.19759879939971	0.20637940795808987	53034.10471773404	1.7669371615827397e-10
120.3351675837919	0.20641654035005885	53032.46372071286	1.7679343965608166e-10
120.4727363681841	0.20648002790210662	53030.82277449361	1.7654872455381468e-10
120.6103051525763	0.20659550372597804	53029.18187902603	1.7664320547871923e-10
120.74787393696849	0.2067573683394731	53027.5410343329	1.7674130105043082e-10
120.88544272136069	0.20694609491384658	53025.90024043693	1.7650425108728908e-10
121.02301150575289	0.20714210537712363	53024.25949728802	1.7659830420657227e-10
121.16058029014508	0.20733016723749675	53022.618804908845	1.766961780733044e-10
121.29814907453728	0.20750568209872355	53020.97816329785	1.767979888574212e-10
121.43571785892948	0.2076656481110969	53019.33757247768	1.7655899744247193e-10
121.57328664332167	0.2078074331205544	53017.697032398326	1.7665619384678718e-10
121.71085542771387	0.20793573108577837	53016.05654308242	1.7675710735342474e-10
121.84842421210607	0.20806196238608954	53014.416104552576	1.7652480700490057e-10
121.98599299649825	0.20819779688374315	53012.7757167589	1.7662096104992163e-10
122.12356178089045	0.2083528331891884	53011.13537972398	1.7672097334271437e-10
122.26113056528264	0.20852540461454905	53009.49509344623	1.76825140116656e-10
122.39869934967484	0.20871003296333235	53007.85485794823	1.765898774403284e-10
122.53626813406704	0.20890123436200667	53006.21467318018	1.766897646519065e-10
122.67383691845923	0.20909324269443924	53004.5745391646	1.7679398988004346e-10
122.81140570285143	0.20927976378591734	53002.934455924	1.7656437499960363e-10
122.94897448724363	0.20945444550514433	53001.294423408704	1.7666428775447882e-10
123.08654327163582	0.2096111717545678	52999.654441641185	1.767684009271366e-10
123.22411205602802	0.20974698122530064	52998.01451061984	1.7687683904791542e-10
123.36168084042022	0.20986116174372002	52996.374630367136	1.7664288352694868e-10
123.4992496248124	0.2099530495129101	52994.734800833496	1.7674604233248883e-10
123.63681840920461	0.21002574460320983	52993.09502204133	1.7685314976554645e-10
123.77438719359681	0.2100976509472708	52991.45529401302	1.7662441830299482e-10
123.911955977989	0.2101910615627497	52989.81561669914	1.7672612811720002e-10
124.0495247623812	0.21032792442504794	52988.175990122014	1.7683210834598597e-10
124.1870935467734	0.210512964710959	52986.53641430402	1.7660821596839692e-10
124.32466233116558	0.21072604131799605	52984.89688919582	1.7671006914404964e-10
124.46223111555778	0.21094507446655078	52983.25741481971	1.7681672167714972e-10
124.59979989994999	0.21114925808893753	52981.61799117411	1.7692838609896763e-10
124.73736868434217	0.21132982891564703	52979.97861828133	1.766986598847404e-10
124.87493746873437	0.21148465480060213	52978.33929609209	1.7680568032728737e-10
125.01250625312657	0.21161167378013046	52976.70002462865	1.7691737983118997e-10
125.15007503751876	0.21171079816847715	52975.06080391324	1.7669156610428361e-10
125.28764382191096	0.2117879650340205	52973.42163389671	1.7679783702036468e-10
125.42521260630316	0.2118502566179446	52971.782514601255	1.7690843057380754e-10
125.56278139069535	0.21190480565573885	52970.14344604908	1.7668648464962185e-10
125.70035017508755	0.21196018394422472	52968.50442819112	1.7679138401255773e-10
125.83791895947975	0.21202657594448654	52966.86546104954	1.7690059046688268e-10
125.97548774387194	0.21211425147375496	52965.22654464648	1.7668240003284284e-10
126.11305652826414	0.21223114758547124	52963.58767893301	1.7678646038200784e-10
126.25062531265634	0.2123691192308836	52961.94886393122	1.7689519282314795e-10
126.38819409704853	0.21251324292389834	52960.31009963956	1.7700889258389904e-10
126.52576288144073	0.212648601976966	52958.67138608012	1.7678390408843048e-10
126.66333166583293	0.21276794823840442	52957.03272320402	1.7689253771251343e-10
126.80090045022511	0.2128817662613167	52955.39411103334	1.77006025202184e-10
126.93846923461732	0.21300303960260666	52953.75554959012	1.7678420449280038e-10
127.07603801900952	0.21314409328088718	52952.1170388256	1.768927157592972e-10
127.2136068034017	0.2133052871053931	52950.478578761795	1.7700638648179513e-10
127.3511755877939	0.21347655446088665	52948.84016942071	1.7678733859021686e-10
127.4887443721861	0.21364747978020174	52947.2018107537	1.7689646676392828e-10
127.62631315657829	0.2138092631155171	52945.563502782694	1.7701087347100323e-10
127.76388194097049	0.21396137270446539	52943.92524552966	1.7679419504788093e-10
127.9014507253627	0.21410591471702495	52942.28703894602	1.769038487670911e-10
128.0390195097549	0.21424498969034833	52940.6488830537	1.7701875958875613e-10
128.17658829414708	0.21438009718974635	52939.010777874595	1.7680417557750202e-10
128.31415707853927	0.2145116719832595	52937.37272336022	1.769142143571684e-10
128.45172586293148	0.2146400396731344	52935.73471953245	1.7702953083679031e-10
128.58929464732367	0.21476543130276282	52934.09676641314	1.768167883608168e-10
128.72686343171586	0.21488690548084347	52932.45886395393	1.769271357454873e-10
128.86443221610807	0.21500272813832863	52930.821012176624	1.7704278082196898e-10
129.00200100050026	0.21511115027154237	52929.18321110302	1.768316705005973e-10
129.13956978489244	0.21521246630075141	52927.545460684865	1.7694218158058726e-10
129.27713856928466	0.21531479542764922	52925.907760943905	1.7705797647105674e-10
129.41470735367685	0.21542812951360882	52924.2701119019	1.7684833090747314e-10
129.55227613806903	0.2155622321495261	52922.63251351068	1.7695920402965909e-10
129.68984492246125	0.21571684708704925	52920.99496579197	1.7707571521713534e-10
129.82741370685343	0.21587799732151305	52919.35746876749	1.7686719511542465e-10
129.96498249124562	0.21603071439092827	52917.720022389156	1.7697911675342544e-10
130.10255127563784	0.21616198473702578	52916.08262667862	1.770966946274238e-10
130.24012006003002	0.21627607020410947	52914.445281657565	1.7688902018830387e-10
130.3776888444222	0.2163862392736918	52912.80798727798	1.7700156468757797e-10
130.51525762881442	0.21650583517444907	52911.170743561495	1.7711978523626272e-10
130.6528264132066	0.2166451134922396	52909.53355052974	1.7691277108049692e-10
130.7903951975988	0.21680544296057294	52907.896408134824	1.7702635521034102e-10
130.927963981991	0.2169866031731267	52906.259316398326	1.7714607069503316e-10
131.0655327663832	0.21718815312745668	52904.622275341826	1.769392837307936e-10
131.2031015507754	0.21740396728014327	52902.98528491751	1.770549250404163e-10
131.3406703351676	0.21762187394560603	52901.348345146915	1.771771307206797e-10
131.4782391195598	0.21782940843567225	52899.7114560516	1.7697003177022748e-10
131.61580790395197	0.21801652685343986	52898.07461758381	1.7708804075908526e-10
131.7533766883442	0.21818885591634576	52896.43782976503	1.7721264648358374e-10
131.89094547273638	0.21835826233688257	52894.80109261678	1.770048688790478e-10
