0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
78.92696348174087	0.16457059371997798	30336.48213513355	5.275851562960778e-10
79.06453226613307	0.1647132900683537	30308.921696753685	5.285507775815343e-10
79.20210105052527	0.16482655740951552	30281.38629707068	5.295177228948468e-10
79.33966983491746	0.16493236192349592	30253.875913336655	5.304860334695678e-10
79.47723861930966	0.16505335297308033	30226.3905228244	5.314558660606051e-10
79.61480740370186	0.1652082648619748	30198.930102827373	5.324274509146235e-10
79.75237618809405	0.1653899035817938	30171.49463065965	5.334009381240266e-10
79.88994497248625	0.16558053428332503	30144.084083655915	5.343763549907226e-10
80.02751375687845	0.16576243555950887	30116.698439171414	5.35353628326052e-10
80.16508254127064	0.16592720359514412	30089.337674581977	5.363326532558788e-10
80.30265132566284	0.16608722335309026	30062.00176728399	5.373134118791935e-10
80.44022011005504	0.1662576926541263	30034.690694694367	5.382959727471181e-10
80.57778889444722	0.16645290558218626	30007.40443425057	5.392804702109967e-10
80.71535767883942	0.1666715946274727	29980.142963410548	5.402670077214656e-10
80.85292646323163	0.1668993761370356	29952.90625965272	5.412555919949968e-10
80.99049524762381	0.1671214562967727	29925.694300475956	5.422461484437888e-10
81.12806403201601	0.16732536106962353	29898.507063399553	5.432385487523894e-10
81.26563281640821	0.16751003919638943	29871.34452596325	5.442326830954035e-10
81.4032016008004	0.16767794935394326	29844.206665727168	5.452284759359023e-10
81.5407703851926	0.1678315764041554	29817.09346027183	5.46225879877869e-10
81.6783391695848	0.16797541647075487	29790.004887198116	5.47224881473682e-10
81.81590795397699	0.16811740853719492	29762.940924127277	5.482255137910648e-10
81.95347673836919	0.168265829341354	29735.901548700895	5.492278496988694e-10
82.09104552276139	0.16842763975653516	29708.88673858085	5.50231987341279e-10
82.22861430715358	0.1685942314109017	29681.89647144934	5.51237960175135e-10
82.36618309154578	0.16874682042003175	29654.930725008806	5.522456930877523e-10
82.50375187593798	0.16886644751713367	29627.989476981933	5.53255021449357e-10
82.64132066033017	0.16894408403492292	29601.072705111656	5.542657621235617e-10
82.77888944472237	0.16900730563869004	29574.18038716112	5.552779180064704e-10
82.91645822911457	0.16909211986519923	29547.31250091371	5.562916901187539e-10
83.05402701350675	0.1692337631482361	29520.46902417304	5.573074370008209e-10
83.19159579789896	0.16943616591695412	29493.64993476284	5.583254731721455e-10
83.32916458229116	0.16966180476615925	29466.855210527014	5.593458483468979e-10
83.46673336668334	0.16987030533457226	29440.084829329535	5.603683805191809e-10
83.60430215107554	0.17002670667609787	29413.33876905447	5.613927288666949e-10
83.74187093546774	0.1701419002179454	29386.61700760599	5.624186769733208e-10
83.87943971985993	0.1702498610478183	29359.919522908356	5.634462375168536e-10
84.01700850425213	0.17038472079403635	29333.246292905915	5.644756105837636e-10
84.15457728864433	0.17056635210130322	29306.597295563057	5.655070698158489e-10
84.29214607303652	0.1707750775364478	29279.972508864175	5.665407291521393e-10
84.42971485742872	0.17098441847997978	29253.371910813657	5.675765347051778e-10
84.56728364182092	0.1711687109542723	29226.795479435845	5.686143005904651e-10
84.70485242621311	0.17132202361159216	29200.243192775048	5.696538434326738e-10
84.84242121060531	0.17145872738190415	29173.71502889553	5.706950949635034e-10
84.97998999499751	0.1715941217955241	29147.21096588148	5.717380856456627e-10
85.1175587793897	0.17174124043385428	29120.730981837038	5.727829135539274e-10
85.2551275637819	0.1718990196873218	29094.27505488619	5.738296530401153e-10
85.3926963481741	0.17206098333966086	29067.843163172827	5.748783289455724e-10
85.53026513256629	0.17222065967730593	29041.435284860672	5.759289259097048e-10
85.66783391695849	0.17237418776959754	29015.0513981333	5.769814105242316e-10
85.80540270135069	0.17252321539929202	28988.6914811941	5.780357655730199e-10
85.94297148574287	0.1726700890368988	28962.355512266255	5.790919909044552e-10
86.08054027013507	0.17281725744712836	28936.04346959274	5.801501007960443e-10
86.21810905452728	0.1729687917928671	28909.755331436296	5.812101303492831e-10
86.35567783891946	0.17313006082971763	28883.49107607943	5.822721388622812e-10
86.49324662331166	0.17330646962844107	28857.250681824364	5.833362054737009e-10
86.63081540770386	0.17350135600508387	28831.034126993043	5.844024137733332e-10
86.76838419209605	0.17370847474472365	28804.8413899271	5.8547079695801e-10
86.90595297648825	0.17391880578997218	28778.67244898784	5.865413317064587e-10
87.04352176088045	0.17412341559231986	28752.52728255621	5.876139493856106e-10
87.18109054527264	0.17431927593740443	28726.40586903281	5.886885780109402e-10
87.31865932966484	0.17451293735377452	28700.308186837854	5.89765197005317e-10
87.45622811405704	0.17471182616414957	28674.234214411186	5.908438323675603e-10
87.59379689844923	0.17492232231289548	28648.183930212224	5.919245418684384e-10
87.73136568284143	0.1751392869014255	28622.15731271995	5.930073437959081e-10
87.86893446723363	0.17535044488580095	28596.15434043289	5.940921841004387e-10
88.00650325162582	0.17554341545815066	28570.17499186911	5.951789496717472e-10
88.14407203601802	0.17571211214832447	28544.21924556617	5.962675153722086e-10
88.28164082041022	0.17587230428805614	28518.287080081147	5.973578702999833e-10
88.4192096048024	0.1760445018411677	28492.378473990608	5.984501227581974e-10
88.5567783891946	0.17624866416304696	28466.493405890604	5.99544474229868e-10
88.6943471735868	0.17648487155436332	28440.631854396623	6.006410884712418e-10
88.83191595797899	0.17672823032404908	28414.79379814358	6.017399567035678e-10
88.9694847423712	0.17695226052657984	28388.97921578576	6.028409218435632e-10
89.10705352676338	0.17713431361869103	28363.188085996837	6.039437290426894e-10
89.24462231115558	0.17728212879383223	28337.420387469854	6.050482177091789e-10
89.38219109554778	0.17741792006127846	28311.676098917236	6.061543857364636e-10
89.51975987993997	0.17756397195578838	28285.955199070755	6.072623592176972e-10
89.65732866433217	0.17773344959307688	28260.257666681533	6.083723156168065e-10
89.79489744872437	0.17791564211329738	28234.583480519967	6.094843374895686e-10
89.93246623311656	0.17809597913592362	28208.93261937574	6.105984087956594e-10
90.07003501750876	0.17826056364238063	28183.305062057792	6.117144378587265e-10
90.20760380190096	0.1784103443249087	28157.700787394322	6.128323570104316e-10
90.34517258629315	0.17856076764812412	28132.119774232768	6.139522009685672e-10
90.48274137068535	0.17872788383863705	28106.562001439794	6.150740904193734e-10
90.62031015507755	0.17892393863014225	28081.027447901273	6.161981934915782e-10
90.75787893946973	0.1791389297092196	28055.516092522266	6.173245887672426e-10
90.89544772386193	0.17935479131658494	28030.027914226957	6.184532363557573e-10
91.03301650825414	0.17955351059352637	28004.562891958692	6.19584001317409e-10
91.17058529264632	0.17972566323134934	27979.12100467993	6.20716721689969e-10
91.30815407703852	0.1798789705495414	27953.702231372245	6.218513125069992e-10
91.44572286143072	0.18002319033402508	27928.30655103631	6.229877624552071e-10
91.58329164582291	0.18016805007098666	27902.933942691892	6.241261192701509e-10
91.72086043021511	0.1803228335238529	27877.584385377817	6.252664756158314e-10
91.85842921460731	0.18049648774709118	27852.257858151967	6.264089583505654e-10
91.9959979989995	0.1806979514105106	27826.954340091263	6.27553721775865e-10
92.1335667833917	0.1809321637274719	27801.673810291617	6.287009190794482e-10
92.2711355677839	0.18118660642797313	27776.416247867935	6.298506014278197e-10
92.40870435217609	0.1814439992654854	27751.181631954096	6.310027104172787e-10
92.54627313656829	0.1816871740091224	27725.969941702893	6.321571003758814e-10
92.68384192096049	0.18190554534489667	27700.781156286073	6.333135938858254e-10
92.82141070535268	0.18209864926181257	27675.61525489431	6.34472046874467e-10
92.95897948974488	0.18226688285957482	27650.47221673716	6.356323470465917e-10
93.09654827413708	0.182411620103762	27625.352021043083	6.367944132493155e-10
93.23411705852926	0.18254425587528458	27600.25464705942	6.379582474810346e-10
93.37168584292147	0.1826820679206761	27575.180074052365	6.391239525696034e-10
93.50925462731367	0.18284240768713206	27550.128281306974	6.402917126068163e-10
93.64682341170585	0.18303775789298996	27525.099248127142	6.414617484914298e-10
93.78439219609805	0.1832646708737928	27500.092953835534	6.426342177473424e-10
93.92196098049025	0.18351644593076674	27475.109377773617	6.43809208074502e-10
94.05952976488244	0.18378619678076188	27450.148499301624	6.449867500896278e-10
94.19709854927464	0.18406104367799395	27425.210297798512	6.461667936759669e-10
94.33466733366684	0.1843209620207605	27400.294752661972	6.473491824371663e-10
94.47223611805903	0.1845455091129866	27375.401843308387	6.485336727062624e-10
94.60980490245123	0.1847175615405281	27350.531549172814	6.497199706438216e-10
94.74737368684343	0.18484467117997555	27325.683849709032	6.509078867079404e-10
94.88494247123562	0.18494550593683587	27300.85872438948	6.52097379650623e-10
95.02251125562782	0.18503877638925662	27276.056152705256	6.532885268665222e-10
95.16008004002002	0.185139287445277	27251.276114166107	6.544814776595328e-10
95.2976488244122	0.1852521870059942	27226.51858830041	6.556763822023858e-10
95.43521760880441	0.1853811564553636	27201.78355465512	6.568733828202946e-10
95.57278639319661	0.18552957557654018	27177.070992795805	6.58072613850393e-10
95.7103551775888	0.18569475038605796	27152.380882306574	6.592741675254671e-10
95.847923961981	0.18586835711650154	27127.713202790084	6.604780692597562e-10
95.9854927463732	0.18604185935661127	27103.067933867515	6.616842898147027e-10
96.12306153076538	0.18620840169064284	27078.445055178556	6.62892766213274e-10
96.26063031515758	0.18637037359880707	27053.8445463814	6.641034631509686e-10
96.39819909954979	0.1865333259020226	27029.26638715272	6.653163861102094e-10
96.53576788394197	0.18670274611022664	27004.710557187653	6.665315727577019e-10
96.67333666833417	0.18687686695045144	26980.177036199788	6.677490434769828e-10
96.81090545272637	0.1870402122715804	26955.66580392112	6.689687235978226e-10
96.94847423711856	0.18717578276059	26931.17684010207	6.701904535889943e-10
97.08604302151076	0.18726859970808993	26906.710124511414	6.714140181970698e-10
97.22361180590296	0.18733106849226752	26882.265636936332	6.726393203775059e-10
97.36118059029515	0.18739530604909233	26857.8433571824	6.738664745573105e-10
97.49874937468735	0.187493863232331	26833.443265073543	6.75095766527064e-10
97.63631815907955	0.1876488508721435	26809.065340452056	6.763275567365725e-10
97.77388694347174	0.18783946506350907	26784.70956317853	6.775620090541274e-10
97.91145572786394	0.18803387662076446	26760.375913131815	6.7879906462475e-10
98.04902451225614	0.1882007352237196	26736.064370209024	6.800384898799449e-10
98.18659329664833	0.18833317902037783	26711.77491432552	6.812800586813363e-10
98.32416208104053	0.18846004547475698	26687.507525414945	6.825237647612546e-10
98.46173086543273	0.18861299343623275	26663.262183429186	6.837697939095248e-10
98.59929964982491	0.18881918997539873	26639.03886833838	6.85018457935709e-10
98.73686843421712	0.1890628020041183	26614.83756013084	6.862699104750339e-10
98.87443721860932	0.18930408393957737	26590.65823881303	6.875240353363445e-10
99.0120060030015	0.18950304088397021	26566.50088440954	6.887805002489332e-10
99.1495747873937	0.1896347221166928	26542.36547696309	6.900388919024476e-10
99.2871435717859	0.18972057937023862	26518.25199653455	6.912990122589046e-10
99.42471235617809	0.18979098253914561	26494.16042320293	6.925608880242594e-10
99.56228114057029	0.189875701843742	26470.09073706536	6.938247209008027e-10
99.69984992496249	0.18998709286229604	26446.042918237057	6.950907465594597e-10
99.83741870935468	0.1901178093517388	26422.016946851305	6.963591085616389e-10
99.97498749374688	0.19025944577425868	26398.012803059435	6.976298708704012e-10
100.11255627813908	0.1904048123685975	26374.030467030796	6.98903041555584e-10
100.25012506253127	0.19055519812246488	26350.069918952762	7.001786357482231e-10
100.38769384692347	0.19071550266312892	26326.131139030695	7.014566961422791e-10
100.52526263131567	0.190890620567542	26302.21410748795	7.027372873027572e-10
100.66283141570786	0.1910805949177837	26278.318804565875	7.040204616123397e-10
100.80040020010006	0.19127413453825934	26254.445210523718	7.053061926728351e-10
100.93796898449226	0.19145833237787283	26230.593305638675	7.065943816948819e-10
101.07553776888444	0.1916211016777111	26206.76307020585	7.078848774730162e-10
101.21310655327665	0.1917654935305136	26182.954484538244	7.091775797391921e-10
101.35067533766885	0.19190787608986634	26159.167528966762	7.104725100603401e-10
101.48824412206103	0.19206507176756724	26135.402183840193	7.117697893944984e-10
101.62581290645323	0.19224800106842063	26111.658429525178	7.130695813578681e-10
101.76338169084543	0.19243704523491925	26087.9362464062	7.143718960839012e-10
101.90095047523762	0.1926027371720294	26064.235614885518	7.15676561621984e-10
102.03851925962982	0.1927158881299691	26040.55651538317	7.16983263470398e-10
102.17608804402202	0.19277322800117855	26016.898928336996	7.182917334644606e-10
102.31365682841421	0.1928178646689691	25993.262834202633	7.19602025405216e-10
102.45122561280641	0.19289772056377394	25969.648213453518	7.209144778822022e-10
102.58879439719861	0.1930562869165387	25946.05504658086	7.222296281523936e-10
102.7263631815908	0.19328136523332723	25922.483314093588	7.235478271021761e-10
102.863931965983	0.19352273984659202	25898.9329965183	7.248690427599032e-10
103.0015007503752	0.1937294606947782	25875.404074399234	7.261929353880817e-10
103.13906953476739	0.19386531563510176	25851.89652829827	7.275190130898322e-10
103.27663831915959	0.19395114636949948	25828.41033879497	7.288470172761886e-10
103.41420710355179	0.19402159878157169	25804.945486486566	7.301769593877221e-10
103.55177588794398	0.19411095530710723	25781.50195198796	7.315090621795175e-10
103.68934467233618	0.19423717680268449	25758.079715931664	7.328436142401963e-10
103.82691345672838	0.19439565825725846	25734.67875896779	7.341808159040925e-10
103.96448224112056	0.19458014112482133	25711.29906176403	7.355207874315091e-10
104.10205102551276	0.19478368676753488	25687.940605005617	7.368635814932497e-10
104.23961980990495	0.19499327284267642	25664.603369395336	7.38209159300639e-10
104.37718859429715	0.19519267347263014	25641.28733565348	7.395573897641526e-10
104.51475737868935	0.19536564049987823	25617.992484517847	7.409080687792587e-10
104.65232616308154	0.19550292951264	25594.71879674372	7.422609784536656e-10
104.78989494747374	0.19561566915191003	25571.46625310389	7.436160176156348e-10
104.92746373186594	0.19571867193850656	25548.23483438861	7.449732002616087e-10
105.06503251625813	0.19582643433412555	25525.024521405612	7.463326292978382e-10
105.20260130065033	0.19594516043841198	25501.835294980076	7.47694425747242e-10
105.34017008504253	0.19607215038866355	25478.667135954587	7.490586689738573e-10
105.47773886943472	0.19620426574878624	25455.520025189126	7.504254027333186e-10
105.61530765382692	0.19633812843824847	25432.393943561077	7.517946411836725e-10
105.75287643821912	0.19646879129783126	25409.288871965186	7.531663652262003e-10
105.8904452226113	0.19659067585064885	25386.204791313547	7.545405255236933e-10
106.0280140070035	0.19669822688188665	25363.14168253559	7.559170490057299e-10
106.1655827913957	0.1967909489324503	25340.09952657807	7.572958758796261e-10
106.3031515757879	0.19687952112326262	25317.078304405073	7.586770276345541e-10
106.4407203601801	0.19697611699618825	25294.07799699798	7.600605993710481e-10
106.5782891445723	0.1970923340732212	25271.098585355467	7.614467406599943e-10
106.71585792896448	0.1972300003542793	25248.140050493468	7.628355819547055e-10
106.85342671335668	0.19738278760932979	25225.202373445158	7.642271867209518e-10
106.99099549774888	0.1975441175453092	25202.28553526094	7.656215640238896e-10
107.12856428214107	0.19770819699562492	25179.38951700844	7.67018685055869e-10
107.26613306653327	0.19787305655053508	25156.51429977246	7.68418515595463e-10
107.40370185092547	0.19803788915894954	25133.659864655005	7.698210245845363e-10
107.54127063531766	0.19820187600877787	25110.826192775236	7.712261833745021e-10
107.67883941970986	0.198363267464506	25088.01326526947	7.726339592431793e-10
107.81640820410206	0.198518736080307	25065.221063291163	7.740443061359579e-10
107.95397698849425	0.19866480157529667	25042.449568010878	7.754571665195583e-10
108.09154577288645	0.1987980623028834	25019.69876061629	7.768724743217149e-10
108.22911455727865	0.19891603477292533	24996.968622312164	7.782901626345634e-10
108.36668334167084	0.1990168297748502	24974.259134320342	7.797101676790238e-10
108.50425212606304	0.1990985682263233	24951.570277879717	7.811324281444298e-10
108.64182091045524	0.19916445104481528	24928.902034246225	7.825569173848923e-10
108.77938969484742	0.19923620150345484	24906.25438469286	7.839837557019925e-10
108.91695847923963	0.1993397631719289	24883.627310509655	7.8541320640677e-10
109.05452726363183	0.19950049398794545	24861.020793003663	7.868456417144868e-10
109.19209604802401	0.1997204885809272	24838.434813498927	7.882813686898373e-10
109.32966483241621	0.19997133109204324	24815.86935333641	7.897204449434505e-10
109.46723361680841	0.20022253709564383	24793.32439387403	7.911627185189314e-10
109.6048024012006	0.20044657868084345	24770.799916486594	7.926078921773065e-10
109.7423711855928	0.2006406705602467	24748.295902565824	7.940557158483981e-10
109.879939969985	0.20081435946627	24725.812333520375	7.955060568445659e-10
110.01750875437719	0.20097727640417273	24703.34919077579	7.96958875064092e-10
110.15507753876939	0.20113485066542908	24680.906455774482	7.984141755628004e-10
110.29264632316159	0.20128097934829736	24658.484109975743	7.998719234877226e-10
110.43021510755378	0.20140759852902798	24636.082134855682	8.013320398717029e-10
110.56778389194598	0.20150718979323692	24613.70051190724	8.027944146894357e-10
110.70535267633818	0.20158522053156813	24591.33922264017	8.042589985116181e-10
110.84292146073037	0.20166039266650057	24568.998248581043	8.057258760948097e-10
110.98049024512257	0.20175200338085378	24546.677571273234	8.071952413481089e-10
111.11805902951477	0.20187650828790302	24524.3771722769	8.086673552442615e-10
111.25562781390695	0.2020328833201676	24502.09703316896	8.101424164915572e-10
111.39319659829916	0.20221346285324246	24479.837135543054	8.116205313030033e-10
111.53076538269136	0.20241055140629366	24457.59746100953	8.131017331977859e-10
111.66833416708354	0.2026137315788932	24435.377991195448	8.145859807579786e-10
111.80590295147574	0.20280690047751396	24413.178707744533	8.160731363239891e-10
111.94347173586794	0.20297324260103294	24390.99959231718	8.175629822157944e-10
112.08104052026013	0.20309754098771343	24368.84062659042	8.190552487166667e-10
112.21860930465233	0.20318956232680668	24346.70179225795	8.205497907810679e-10
112.35617808904453	0.20327886531845002	24324.583071030123	8.220466919907584e-10
112.49374687343672	0.20339555118012626	24302.48444463394	8.235462184142574e-10
112.63131565782892	0.2035604524951865	24280.405894813015	8.250487174595838e-10
112.76888444222112	0.2037519038434034	24258.34740332754	8.265543175607486e-10
112.90645322661331	0.2039360667782083	24236.308951954245	8.28062894843567e-10
113.04402201100551	0.20407944429554892	24214.290522486364	8.295741304636854e-10
113.18159079539771	0.20417120552881596	24192.29209673368	8.310877043656072e-10
113.3191595797899	0.20423692829439008	24170.31365652252	8.32603538519198e-10
113.4567283641821	0.2043054763932858	24148.355183695752	8.341217658794487e-10
113.5942971485743	0.2044031708341035	24126.41666011276	8.356426673771124e-10
113.73186593296649	0.2045287008131462	24104.498067649427	8.37166454601338e-10
113.86943471735869	0.2046638033568261	24082.59938819805	8.386931712969248e-10
114.00700350175089	0.2047899704136634	24060.7206036674	8.402227284116787e-10
114.14457228614307	0.20489426334566263	24038.861695982647	8.417549705592561e-10
114.28214107053527	0.2049828738695913	24017.022647085392	8.432898192924422e-10
114.41970985492748	0.20506609796335987	23995.20343893365	8.448272838746658e-10
114.55727863931966	0.20515411465806788	23973.404053501836	8.463674412900604e-10
114.69484742371186	0.20525296720673522	23951.624472780757	8.479103935169833e-10
114.83241620810406	0.20536355246111251	23929.864678777576	8.494562272943276e-10
114.96998499249625	0.20548644516827105	23908.12465351581	8.510050153348368e-10
115.10755377688845	0.20562196477368308	23886.4043790353	8.525568177049855e-10
115.24512256128065	0.2057684297069925	23864.7038373922	8.541116710241496e-10
115.38269134567284	0.2059232148252005	23843.02301065898	8.556695871983008e-10
115.52026013006504	0.2060836872919832	23821.36188092438	8.572305587929142e-10
115.65782891445724	0.20624620897845475	23799.72043029341	8.587945564257161e-10
115.79539769884943	0.2064045370866994	23778.098640887343	8.603615158169416e-10
115.93296648324163	0.20655201251232833	23756.49649484367	8.6193134262586e-10
116.07053526763383	0.20668244746392092	23734.913974316118	8.635039222810835e-10
116.20810405202602	0.20679987298537625	23713.35106147463	8.650791943455971e-10
116.34567283641822	0.20691820522958948	23691.80773850536	8.666572082529533e-10
116.48324162081042	0.2070517648940913	23670.283987610655	8.682381018221543e-10
116.6208104052026	0.20721129110188294	23648.779791009056	8.698220571884377e-10
116.7583791895948	0.20738681173742354	23627.29513093524	8.714091486754881e-10
116.895947973987	0.20756092692325293	23605.829989640002	8.72999315563071e-10
117.03351675837919	0.2077163024448984	23584.384349390257	8.74592392467293e-10
117.1710855427714	0.20784530790307187	23562.958192469003	8.761881994406643e-10
117.3086543271636	0.20795949184765883	23541.551501175374	8.777866775059375e-10
117.44622311155578	0.20807265352052537	23520.164257824574	8.793878772885597e-10
117.58379189594798	0.20819771259706407	23498.796444747903	8.809919286039813e-10
117.72136068034018	0.20833489025973426	23477.44804429271	8.825989349965388e-10
117.85892946473237	0.20847486360383866	23456.119038822366	8.842089134660461e-10
117.99649824912457	0.20860807721040261	23434.809410716258	8.858218121113679e-10
118.13406703351677	0.20872739909720395	23413.519142369787	8.874375422779799e-10
118.27163581790896	0.20883616057681761	23392.24821619433	8.890560594700525e-10
118.40920460230116	0.20894051620353113	23370.996614617266	8.906773731400953e-10
118.54677338669336	0.20904668828229347	23349.764320081933	8.923015351428425e-10
118.68434217108555	0.20916477319026575	23328.551315047647	8.939286573635264e-10
118.82191095547775	0.20931076623419706	23307.357581989665	8.955589396341349e-10
118.95947973986995	0.2095011579790553	23286.183103399184	8.971926536663988e-10
119.09704852426214	0.2097495864391384	23265.027861783325	8.988301070188845e-10
119.23461730865434	0.21004079596545713	23243.89183966509	9.00471432370818e-10
119.37218609304654	0.2103427344253364	23222.775019583318	9.021165087025578e-10
119.50975487743872	0.21062314454588468	23201.677384092683	9.037650169109933e-10
119.64732366183092	0.21085832436534782	23180.598915763676	9.054165447791616e-10
119.78489244622313	0.21105226502689253	23159.539597182633	9.070708028032895e-10
119.92246123061531	0.21121455083340548	23138.49941095172	9.087276358110373e-10
120.06003001500751	0.21135459519598787	23117.478339688914	9.10386991311307e-10
120.19759879939971	0.21147640016268693	23096.476366027986	9.120488580895715e-10
120.3351675837919	0.2115775779814354	23075.493472618502	9.137132117729703e-10
120.4727363681841	0.2116553726249069	23054.52964212576	9.153800151243544e-10
120.6103051525763	0.21170952879536512	23033.584857230824	9.170492385048206e-10
120.74787393696849	0.21175816563267827	23012.659100630517	9.18720988009104e-10
120.88544272136069	0.21182759586961813	22991.752355037388	9.203955329662186e-10
121.02301150575289	0.2119441224879527	22970.864603179747	9.220732693799813e-10
121.16058029014508	0.2121180936414726	22949.99582780159	9.237545784275949e-10
121.29814907453728	0.21232081432772024	22929.14601166258	9.254395523889305e-10
121.43571785892948	0.21251772781246764	22908.31513753798	9.2712801811376e-10
121.57328664332167	0.21267570745829265	22887.503188218663	9.288196072196559e-10
121.71085542771387	0.2127899662919828	22866.71014651116	9.305140023052632e-10
121.84842421210607	0.21288173721046377	22845.935995237625	9.322111109420464e-10
121.98599299649825	0.212973218187617	22825.18071723586	9.339110214640033e-10
122.12356178089045	0.21308198953155166	22804.44429535925	9.3561392900841e-10
122.26113056528264	0.21320051660184972	22783.72671247678	9.373199315605107e-10
122.39869934967484	0.2133127673495074	22763.027951472955	9.390289911099654e-10
122.53626813406704	0.213402829398836	22742.34799524784	9.407409653231202e-10
122.67383691845923	0.2134682034435357	22721.68682671701	9.424557275105403e-10
122.81140570285143	0.2135314852067472	22701.044428811587	9.44173343585476e-10
122.94897448724363	0.2136180246934849	22680.42078447824	9.458940482913267e-10
123.08654327163582	0.2137510587839373	22659.815876679168	9.47618191888793e-10
123.22411205602802	0.21392558067526832	22639.229688392017	9.493460100570466e-10
123.36168084042022	0.21411644786928508	22618.662202609892	9.510775042680764e-10
123.4992496248124	0.21429808476861797	22598.113402341303	9.5281249187353e-10
123.63681840920461	0.21445165128221103	22577.58327061019	9.545506968487632e-10
123.77438719359681	0.21458569384840623	22557.071790455913	9.562919697874306e-10
123.911955977989	0.2147157184912142	22536.57894493327	9.580363094915152e-10
124.0495247623812	0.2148570338565409	22516.104717112463	9.597838276741295e-10
124.1870935467734	0.2150150964162117	22495.649090079092	9.615346514737525e-10
124.32466233116558	0.21518113807159817	22475.212046934106	9.632888162983407e-10
124.46223111555778	0.21534528171821748	22454.79357079379	9.65046278736842e-10
124.59979989994999	0.2154982209599594	22434.393644789765	9.668069387704848e-10
124.73736868434217	0.2156360453820388	22414.01225206898	9.685706921668696e-10
124.87493746873437	0.2157578157577353	22393.64937579369	9.703374531424139e-10
125.01250625312657	0.2158626262229787	22373.304999141434	9.721071503139661e-10
125.15007503751876	0.215953759095759	22352.979105305054	9.73879754045132e-10
125.28764382191096	0.21604727745150135	22332.67167749267	9.756553606808488e-10
125.42521260630316	0.21616167370557302	22312.382698927682	9.774341815735775e-10
125.56278139069535	0.21631475288405785	22292.112152848764	9.79216511789464e-10
125.70035017508755	0.2165047297773704	22271.86002250979	9.810025666474559e-10
125.83791895947975	0.21670786564812447	22251.62629117985	9.827923381006045e-10
125.97548774387194	0.2168992597882864	22231.410942143193	9.845856375366094e-10
126.11305652826414	0.21705813405576155	22211.21395869922	9.863821678621341e-10
126.25062531265634	0.21719213132863116	22191.035324162534	9.881817587600304e-10
126.38819409704853	0.2173208736467893	22170.875021862907	9.899844260521596e-10
126.52576288144073	0.21746398287507912	22150.73303514528	9.917903286915746e-10
126.66333166583293	0.21763049827453373	22130.609347369726	9.935996572179071e-10
126.80090045022511	0.2178049879173608	22110.50394191145	9.954124447160432e-10
126.93846923461732	0.2179685712426004	22090.4168021607	9.97228577613915e-10
127.07603801900952	0.21810334938850998	22070.347911522833	9.990478369273153e-10
127.2136068034017	0.21820926032508298	22050.297253418248	1.0008700555069834e-09
127.3511755877939	0.2183017849495652	22030.26481128243	1.0026952218449501e-09
127.4887443721861	0.2183969243504198	22010.250568565953	1.004523447845534e-09
127.62631315657829	0.2185075072787906	21990.254508734422	1.0063549165833284e-09
127.76388194097049	0.21863012755191724	21970.276615268478	1.0081897443973005e-09
127.9014507253627	0.21875619929464982	21950.316871663737	1.0100279576130685e-09
128.0390195097549	0.21887719262944436	21930.375261430818	1.0118695138526731e-09
128.17658829414708	0.21898974327407858	21910.45176809531	1.0137143567608538e-09
128.31415707853927	0.2190996393082441	21890.546375197777	1.0155624880632965e-09
128.45172586293148	0.2192136071356544	21870.659066293752	1.0174139611460812e-09
128.58929464732367	0.2193377615386814	21850.789824953696	1.019268864479951e-09
128.72686343171586	0.21947063381021936	21830.938634763017	1.0211272562645448e-09
128.86443221610807	0.21960562808052703	21811.105479322014	1.0229891327410886e-09
129.00200100050026	0.21973605185172876	21791.290342245884	1.0248544418734683e-09
129.13956978489244	0.21985870973485866	21771.4932071647	1.0267231210559273e-09
129.27713856928466	0.2199837976457491	21751.71405772343	1.0285952011217984e-09
129.41470735367685	0.22012471636375291	21731.952877581916	1.0304708089204182e-09
129.55227613806903	0.22029467960691718	21712.209650414854	1.0323501435636616e-09
129.68984492246125	0.22049869011376444	21692.48435991178	1.0342333971108365e-09
129.82741370685343	0.22073050684471224	21672.776989777045	1.036120670530115e-09
129.96498249124562	0.22098307628848213	21653.0875237298	1.038011988751042e-09
130.10255127563784	0.22124787353201414	21633.415945503955	1.0399073071992283e-09
130.24012006003002	0.22150337094612793	21613.762238848212	1.0418064288222228e-09
130.3776888444222	0.22172126185575292	21594.126387525954	1.04370898828229e-09
130.51525762881442	0.22187319824111254	21574.508375315316	1.0456144914271953e-09
130.6528264132066	0.22194808528882756	21554.90818600915	1.0475224775812087e-09
130.7903951975988	0.22198448635741377	21535.325803415064	1.0494328915728873e-09
130.927963981991	0.22202984463998274	21515.761211355453	1.0513460560230814e-09
131.0655327663832	0.22212996492899512	21496.214393667466	1.053262570178233e-09
131.2031015507754	0.22228843207415672	21476.685334202928	1.0551829208125315e-09
131.3406703351676	0.22246392531590198	21457.174016828296	1.0571071632537553e-09
131.4782391195598	0.22261294772024412	21437.68042542464	1.0590350061554895e-09
131.61580790395197	0.22270114842905733	21418.20454388761	1.060965963622329e-09
131.7533766883442	0.22275338227835118	21398.746356127518	1.062899858074543e-09
131.89094547273638	0.22281807964691142	21379.305846069372	1.064836929701942e-09
132.02851425712856	0.22294357680148383	21359.88299765284	1.0667777375565293e-09
