0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
80.02751375687845	0.1476608939635412	35816.734277056225	9.089720939280242e-09
80.16508254127064	0.1477930998090984	35791.75850809162	8.42830629635977e-09
80.30265132566284	0.1478967512905484	35766.80015542084	7.816759247030994e-09
80.44022011005504	0.14800729493053533	35741.85920690411	7.251329361355311e-09
80.57778889444722	0.14815835581406572	35716.93565040994	6.728434848970011e-09
80.71535767883942	0.1483521953911619	35692.02947381486	6.2447837321249996e-09
80.85292646323163	0.1485646401635154	35667.14066500336	5.7974270726151785e-09
80.99049524762381	0.14877068997297285	35642.26921186801	5.383709765466026e-09
81.12806403201601	0.1489500170058278	35617.415102309475	5.001215058525387e-09
81.26563281640821	0.14910530046661308	35592.578324236645	4.647679655768193e-09
81.4032016008004	0.14924628904542755	35567.75886556667	4.320972149868063e-09
81.5407703851926	0.14938272395620464	35542.956714224914	4.019091998754181e-09
81.6783391695848	0.1495235983562375	35518.17185814503	3.740168407653291e-09
81.81590795397699	0.14967662488627848	35493.4042852689	3.4824583658416278e-09
81.95347673836919	0.1498493905647304	35468.653983546625	3.2443411991889853e-09
82.09104552276139	0.15004806114242789	35443.920940936565	3.0243145474107535e-09
82.22861430715358	0.15026198600202378	35419.20514540529	2.821009403958897e-09
82.36618309154578	0.1504695239377038	35394.506584927585	2.6331879958645795e-09
82.50375187593798	0.1506488442814664	35369.825247486435	2.459725557245114e-09
82.64132066033017	0.15078716497630687	35345.16112107308	2.2995855061449256e-09
82.77888944472237	0.15090505727546472	35320.51419368709	2.1517784756578862e-09
82.91645822911457	0.1510307754250226	35295.88445333636	2.015359884564379e-09
83.05402701350675	0.15119213908969772	35271.27188803705	1.889435478131594e-09
83.19159579789896	0.1513993243682788	35246.67648581362	1.773177512649906e-09
83.32916458229116	0.1516391446383167	35222.098234698744	1.6658371529120788e-09
83.46673336668334	0.15189680652388984	35197.53712273336	1.56673555385652e-09
83.60430215107554	0.15215770072391868	35172.993137966645	1.475254860707559e-09
83.74187093546774	0.15240877707662517	35148.46626845603	1.3908298433841726e-09
83.87943971985993	0.1526377703445374	35123.956502267225	1.3129414256715104e-09
84.01700850425213	0.15283243319823656	35099.463827474174	1.2411116243949459e-09
84.15457728864433	0.15298943016733127	35074.988232159114	1.1748954818824938e-09
84.29214607303652	0.15313014456420157	35050.529704412555	1.1138692849040334e-09
84.42971485742872	0.15328021043994272	35026.088232333306	1.057630756759729e-09
84.56728364182092	0.15346436174022798	35001.66380402842	1.00580092226853e-09
84.70485242621311	0.15368552964320736	34977.25640761323	9.580313943487735e-10
84.84242121060531	0.1539242131503162	34952.86603121128	9.140081494912001e-10
84.97998999499751	0.15415988524376717	34928.492662954355	8.734470572473349e-10
85.1175587793897	0.15437415483747424	34904.13629098251	8.360892909413779e-10
85.2551275637819	0.15456191915777587	34879.79690344399	8.016952362751921e-10
85.3926963481741	0.15472317746934489	34855.474488495296	7.70041911019464e-10
85.53026513256629	0.1548579818062328	34831.16903430119	7.409219511778961e-10
85.66783391695849	0.1549734179562479	34806.880529034635	7.141414786399829e-10
85.80540270135069	0.15509141282385966	34782.60896087685	6.895173837418061e-10
85.94297148574287	0.15523577565986135	34758.354318017315	6.668774752349778e-10
86.08054027013507	0.15542838897176187	34734.116588653684	6.460609841304523e-10
86.21810905452728	0.15566057688988783	34709.89576099184	6.269221134615735e-10
86.35567783891946	0.15589922297982028	34685.691823245856	6.093309749200287e-10
86.49324662331166	0.15611052679977266	34661.504763638004	5.931710624775627e-10
86.63081540770386	0.15626792951988566	34637.334570398736	5.783364234429648e-10
86.76838419209605	0.156378441754297	34613.1812317667	5.647273364417293e-10
86.90595297648825	0.15645879441535307	34589.044735988755	5.522494995517295e-10
87.04352176088045	0.1565257455046939	34564.925071319936	5.408142151388408e-10
87.18109054527264	0.15659782836148284	34540.8222260235	5.303383381266433e-10
87.31865932966484	0.15669645600980708	34516.736188370836	5.207441179068178e-10
87.45622811405704	0.15684330476626437	34492.666946641555	5.119591801153631e-10
87.59379689844923	0.1570566876151878	34468.614489123414	5.03916610695704e-10
87.73136568284143	0.1573178929827969	34444.57880411232	4.965564123416674e-10
87.86893446723363	0.15758527186753699	34420.55987991233	4.898254834539833e-10
88.00650325162582	0.15781683478030228	34396.557704835635	4.836764048718575e-10
88.14407203601802	0.15798501164752293	34372.57226720255	4.7806594032437e-10
88.28164082041022	0.15811230087037617	34348.60355534155	4.729528753109827e-10
88.4192096048024	0.15823206095113576	34324.651557589255	4.682979116137309e-10
88.5567783891946	0.15837700531802396	34300.71626229041	4.6406394405032417e-10
88.6943471735868	0.1585565577771593	34276.79765779791	4.602167604261713e-10
88.83191595797899	0.15875088345821736	34252.895732472745	4.5672549115356163e-10
88.9694847423712	0.1589382890892859	34229.010474684	4.535621858119007e-10
89.10705352676338	0.1591011543268549	34205.1418728089	4.507013396365933e-10
89.24462231115558	0.15925416216377897	34181.28991523273	4.4811908385978773e-10
89.38219109554778	0.1594273828805153	34157.454590348905	4.457929568105638e-10
89.51975987993997	0.15965094519887074	34133.63588655894	4.437019768642898e-10
89.65732866433217	0.1599370062776239	34109.833792272424	4.418268777335543e-10
89.79489744872437	0.1602506710897065	34086.04829590703	4.4015047826378444e-10
89.93246623311656	0.16054943868284607	34062.27938588849	4.386573945449642e-10
90.07003501750876	0.1607923345017262	34038.52705065058	4.3733369898073416e-10
90.20760380190096	0.16097203669111743	34014.79127863514	4.361664255863113e-10
90.34517258629315	0.16111408737864583	33991.0720582921	4.3514329713894685e-10
90.48274137068535	0.16124539731763352	33967.36937807943	4.3425277575241386e-10
90.62031015507755	0.16138928012627501	33943.68322646313	4.3348411643873433e-10
90.75787893946973	0.16154801396979235	33920.01359191729	4.328274542883891e-10
90.89544772386193	0.16171625305273438	33896.36046292401	4.3227376115488775e-10
91.03301650825414	0.1618886444908082	33872.72382797341	4.31814762440694e-10
91.17058529264632	0.16206030811458405	33849.10367556365	4.314428624975039e-10
91.30815407703852	0.1622273074521434	33825.499994200916	4.311510788866224e-10
91.44572286143072	0.16238581811893393	33801.91277239937	4.3093298704893634e-10
91.58329164582291	0.16253249118572596	33778.341998681215	4.3078267061888665e-10
91.72086043021511	0.1626709405015947	33754.78766157664	4.306946741938165e-10
91.85842921460731	0.16281006346213545	33731.24974962384	4.306639727949293e-10
91.9959979989995	0.16295888903274355	33707.72825136899	4.3068595002904003e-10
92.1335667833917	0.1631249563324537	33684.223155366286	4.30756374977432e-10
92.2711355677839	0.16330930135459104	33660.73445017787	4.3087137345056695e-10
92.40870435217609	0.16351118619808044	33637.26212437389	4.3102739652321814e-10
92.54627313656829	0.1637297653222247	33613.806166532435	4.312211915924387e-10
92.68384192096049	0.16395787586108143	33590.366565239565	4.314497677631319e-10
92.82141070535268	0.16417864199563714	33566.94330908931	4.3171035335902114e-10
92.95897948974488	0.16437436153819596	33543.53638668361	4.3200036494873546e-10
93.09654827413708	0.16452989088630757	33520.1457866324	4.323173869808392e-10
93.23411705852926	0.16465633299480295	33496.771497553505	4.3265920426637704e-10
93.37168584292147	0.16478019908856015	33473.41350807273	4.330238274418998e-10
93.50925462731367	0.16492819335893	33450.07180682381	4.33409489749675e-10
93.64682341170585	0.1651139940716534	33426.7463824484	4.3381461005391427e-10
93.78439219609805	0.16530865892614424	33403.43722359609	4.342376770397442e-10
93.92196098049025	0.16547454236799913	33380.14431892435	4.3467720882010727e-10
94.05952976488244	0.1655751484822617	33356.86765709854	4.351317407069469e-10
94.19709854927464	0.16561110905413165	33333.60722679195	4.3559991487352735e-10
94.33466733366684	0.16562731610439752	33310.36301668576	4.3608059784761886e-10
94.47223611805903	0.16567125162286045	33287.13501546908	4.365728833554406e-10
94.60980490245123	0.16578430475700692	33263.923211838905	4.3707606765883037e-10
94.74737368684343	0.16596257092554548	33240.727594500095	4.3758950622750026e-10
94.88494247123562	0.1661817410703239	33217.548152165415	4.3811254429585104e-10
95.02251125562782	0.16641741964153606	33194.38487355547	4.386445113086908e-10
95.16008004002002	0.16664947788488702	33171.237747398714	4.391847305834975e-10
95.2976488244122	0.16686833695755318	33148.10676243148	4.397325498594627e-10
95.43521760880441	0.16706602013071087	33124.991907397925	4.4028734331762506e-10
95.57278639319661	0.16723519483552352	33101.89317105008	4.4084851086721394e-10
95.7103551775888	0.1673815008740049	33078.8105421478	4.414155178931959e-10
95.847923961981	0.16752260215935966	33055.74400945881	4.41987930420158e-10
95.9854927463732	0.16767661677021875	33032.693561758635	4.4256541030247475e-10
96.12306153076538	0.16785775052475174	33009.65918783066	4.431476958761653e-10
96.26063031515758	0.1680586931570097	32986.64087646607	4.437345243665234e-10
96.39819909954979	0.16826477686311844	32963.638616463875	4.4432560633826167e-10
96.53576788394197	0.16846140658297262	32940.6523966309	4.4492062705342344e-10
96.67333666833417	0.16864267929603013	32917.68220578175	4.45519277387961e-10
96.81090545272637	0.16881911674769975	32894.72803273883	4.461213094740811e-10
96.94847423711856	0.16900306560134157	32871.789866332365	4.4672653852256776e-10
97.08604302151076	0.1692059693311762	32848.86769540036	4.4733483501861986e-10
97.22361180590296	0.16942703100460216	32825.9615087886	4.4794607806898734e-10
97.36118059029515	0.16965664282447224	32803.07129535065	4.485601239069499e-10
97.49874937468735	0.16988500303682597	32780.197043947854	4.491768067593689e-10
97.63631815907955	0.170104484831444	32757.338743449305	4.49795948023732e-10
97.77388694347174	0.1703164017164628	32734.496382731857	4.5041738854992223e-10
97.91145572786394	0.17052436406887964	32711.66995068012	4.510409951723425e-10
98.04902451225614	0.17073190751243428	32688.859436186467	4.5166665837948733e-10
98.18659329664833	0.17093874487891803	32666.064828151022	4.5229427692610537e-10
98.32416208104053	0.171139016129792	32643.28611548161	4.5292373745975733e-10
98.46173086543273	0.17132642079189522	32620.52328709383	4.535549139353222e-10
98.59929964982491	0.17149505344983934	32597.776331910998	4.541876700589696e-10
98.73686843421712	0.17164279060799387	32575.04523886414	4.5482187356901504e-10
98.87443721860932	0.17176961190566437	32552.329996892004	4.554574033954835e-10
99.0120060030015	0.17187552084413318	32529.63059494106	4.560941488296259e-10
99.1495747873937	0.17196293050137643	32506.947021965472	4.5673201725024013e-10
99.2871435717859	0.1720416860846263	32484.279266927133	4.5737095912328764e-10
99.42471235617809	0.1721230611939824	32461.627318795607	4.5801096950496377e-10
99.56228114057029	0.17221822814905355	32438.99116654816	4.5865208395365886e-10
99.69984992496249	0.17233541806659838	32416.370799169763	4.592943646147943e-10
99.83741870935468	0.1724795345730444	32393.766205653057	4.5993788606534696e-10
99.97498749374688	0.1726553023878565	32371.177374998373	4.6058273361180534e-10
100.11255627813908	0.17286547343033434	32348.604296213693	4.612289952710838e-10
100.25012506253127	0.17309904143590882	32326.046958314673	4.618767120567795e-10
100.38769384692347	0.1733391412753225	32303.505350324616	4.6252586086077047e-10
100.52526263131567	0.17356891187524845	32280.97946127448	4.6317635992910624e-10
100.66283141570786	0.17377827272152857	32258.469280202862	4.638280983298661e-10
100.80040020010006	0.17397298431536543	32235.974796156006	4.6448099557956076e-10
100.93796898449226	0.1741610655421782	32213.495998187802	4.6513500718619327e-10
101.07553776888444	0.17435007823321652	32191.032875359768	4.657901199002602e-10
101.21310655327665	0.17453914964196127	32168.585416741054	4.664463185692382e-10
101.35067533766885	0.17471998696071459	32146.15361140842	4.671035595148687e-10
101.48824412206103	0.1748840442761003	32123.737448446245	4.677617721142292e-10
101.62581290645323	0.1750259305107372	32101.336916946526	4.684208725680126e-10
101.76338169084543	0.17515657920301872	32078.95200600886	4.690808240944913e-10
101.90095047523762	0.17529218827279214	32056.582704740456	4.697416518691824e-10
102.03851925962982	0.17544885109509611	32034.229002256117	4.704034372272866e-10
102.17608804402202	0.1756328561053706	32011.89088767824	4.710662772304037e-10
102.31365682841421	0.17583294709318623	31989.568350136808	4.717302196960519e-10
102.45122561280641	0.17603604652030952	31967.261378769377	4.723952608996361e-10
102.58879439719861	0.17622986714170635	31944.969962721072	4.730613529707637e-10
102.7263631815908	0.1764120538336488	31922.694091144578	4.737284438320594e-10
102.863931965983	0.17658703173898127	31900.433753200163	4.743965021958082e-10
103.0015007503752	0.1767593569794212	31878.188938055646	4.750655162106217e-10
103.13906953476739	0.17693220094145815	31855.959634886392	4.757354867145346e-10
103.27663831915959	0.17710337438570914	31833.74583287533	4.764064066297801e-10
103.41420710355179	0.17726939106899145	31811.54752121291	4.770782569509605e-10
103.55177588794398	0.17742683487933644	31789.364689097143	4.777510080625522e-10
103.68934467233618	0.17757543913125362	31767.19732573355	4.784246321459691e-10
103.82691345672838	0.17771929146919058	31745.045420335187	4.790991188740868e-10
103.96448224112056	0.17786279860517606	31722.908962122652	4.797744750184212e-10
104.10205102551276	0.17801012225869792	31700.787940324026	4.804507220346551e-10
104.23961980990495	0.17816323258885222	31678.682344174926	4.811278867652471e-10
104.37718859429715	0.1783229457309424	31656.592162918463	4.818059967486596e-10
104.51475737868935	0.17849006438951262	31634.51738580527	4.824850801051928e-10
104.65232616308154	0.1786619919575492	31612.458002093448	4.831651530724532e-10
104.78989494747374	0.178826243640152	31590.414001048593	4.838461849523426e-10
104.92746373186594	0.17896854664843442	31568.38537194379	4.845280957780138e-10
105.06503251625813	0.1790752857003457	31546.37210405959	4.852107631312488e-10
105.20260130065033	0.17915009635190068	31524.374186684017	4.858940890253094e-10
105.34017008504253	0.17921513732677632	31502.39160911258	4.865780654808926e-10
105.47773886943472	0.17929347972542645	31480.424360648267	4.872627698164986e-10
105.61530765382692	0.17940528251372057	31458.47243060152	4.87948346381285e-10
105.75287643821912	0.17955163737454213	31436.535808290235	4.886349306931906e-10
105.8904452226113	0.17972596428336027	31414.614483039757	4.893226220835681e-10
106.0280140070035	0.1799216411827365	31392.708444182874	4.900114867571789e-10
106.1655827913957	0.18012777765276528	31370.817681059805	4.90701545058108e-10
106.3031515757879	0.1803240565026527	31348.942183018193	4.913927409307578e-10
106.4407203601801	0.1804888998621158	31327.08193941311	4.920849441605267e-10
106.5782891445723	0.18060246129612656	31305.23693960704	4.927779634418553e-10
106.71585792896448	0.18067426018813204	31283.407172969877	4.93471659955485e-10
106.85342671335668	0.18073833240931475	31261.59262887896	4.941660328949699e-10
106.99099549774888	0.1808294654853917	31239.793296719028	4.948612098124973e-10
107.12856428214107	0.1809734682759288	31218.00916588225	4.955574020004771e-10
107.26613306653327	0.18115242135279477	31196.24022576816	4.962547356492174e-10
107.40370185092547	0.18133511261378812	31174.4864657837	4.969532104126277e-10
107.54127063531766	0.18149058121469994	31152.747875343168	4.976527117291696e-10
107.67883941970986	0.1816075449090033	31131.024443868253	4.983530938684924e-10
107.81640820410206	0.18170807803915734	31109.316160788014	4.990543061019009e-10
107.95397698849425	0.18181748604336342	31087.6230155389	4.997563960722767e-10
108.09154577288645	0.18195916639587553	31065.94499756473	5.004594938468972e-10
108.22911455727865	0.18213423863914643	31044.28209631669	5.011637219347558e-10
108.36668334167084	0.18232940285615146	31022.63430125331	5.018691425005627e-10
108.50425212606304	0.1825311167320996	31001.001601840475	5.02575761912441e-10
108.64182091045524	0.1827269098319079	30979.38398755139	5.032835397776398e-10
108.77938969484742	0.182908219936623	30957.781447866626	5.039924077157343e-10
108.91695847923963	0.1830673753096567	30936.19397227406	5.047022752342819e-10
109.05452726363183	0.18319712221503767	30914.621550268923	5.054130333166253e-10
109.19209604802401	0.18330681133314766	30893.06417135375	5.061246178638217e-10
109.32966483241621	0.18342757050709613	30871.52182503842	5.068370866112299e-10
109.46723361680841	0.1835920040400166	30849.994500840137	5.075506134962408e-10
109.6048024012006	0.1838266532183896	30828.482188283426	5.082654554428992e-10
109.7423711855928	0.1841073188622284	30806.984876900096	5.089817556066325e-10
109.879939969985	0.1843845121355002	30785.502556229258	5.096994594454439e-10
110.01750875437719	0.18460858967875715	30764.035215817275	5.104183323618365e-10
110.15507753876939	0.18475116526407492	30742.582845217807	5.111380557415409e-10
110.29264632316159	0.18484219584454414	30721.145433991802	5.118584525317841e-10
110.43021510755378	0.18492155949232147	30699.72297170751	5.125795111676902e-10
110.56778389194598	0.18502816905465722	30678.315447940455	5.133013666497275e-10
110.70535267633818	0.1851779602802814	30656.922852273445	5.14024201142477e-10
110.84292146073037	0.18536345172190133	30635.54517429656	5.147481520573615e-10
110.98049024512257	0.18557610867788504	30614.182403607112	5.154733122269371e-10
111.11805902951477	0.18580629141915053	30592.834529809676	5.161997298634238e-10
111.25562781390695	0.18603756273136907	30571.501542516064	5.169273872194933e-10
111.39319659829916	0.1862509026364968	30550.18343134534	5.176561970458735e-10
111.53076538269136	0.18642736176460314	30528.880185923783	5.183860093601077e-10
111.66833416708354	0.18656007128436744	30507.591795884906	5.191166626243583e-10
111.80590295147574	0.18666739596029353	30486.318250869466	5.198480794733939e-10
111.94347173586794	0.18677086328204184	30465.059540525443	5.205802707155192e-10
112.08104052026013	0.18689090538854594	30443.815654508046	5.213133229900517e-10
112.21860930465233	0.1870308351281542	30422.586582479693	5.220473274013014e-10
112.35617808904453	0.18718040347285833	30401.37231411002	5.227823281390048e-10
112.49374687343672	0.187328989651061	30380.172839075858	5.235183254538002e-10
112.63131565782892	0.18746934644267238	30358.98814706123	5.242552924475837e-10
112.76888444222112	0.1876096948402859	30337.81822775735	5.249932358314572e-10
112.90645322661331	0.1877626865142818	30316.663070862633	5.257322094732169e-10
113.04402201100551	0.1879407857847413	30295.522666082674	5.264723092817157e-10
113.18159079539771	0.18814403224672896	30274.397003130256	5.272136224189159e-10
113.3191595797899	0.18835250762310868	30253.286071725335	5.279561528170337e-10
113.4567283641821	0.1885444923834176	30232.189861595005	5.286998221851582e-10
113.5942971485743	0.1887002079402839	30211.10836247353	5.294444850852301e-10
113.73186593296649	0.18882096739077037	30190.041564102332	5.301900149434737e-10
113.86943471735869	0.1889210236208313	30168.989456229985	5.309363511774122e-10
114.00700350175089	0.1890148168735943	30147.952028612228	5.316834936805096e-10
114.14457228614307	0.18911505402646936	30126.92927101194	5.32431490567915e-10
114.28214107053527	0.18922848802631043	30105.921173199138	5.331804111052942e-10
114.41970985492748	0.1893605944528693	30084.92772495098	5.339303388890249e-10
114.55727863931966	0.1895164656801772	30063.94891605176	5.346813690507155e-10
114.69484742371186	0.18968764216234413	30042.98473629288	5.354335557686576e-10
114.83241620810406	0.1898488008717986	30022.035175472854	5.361868521191742e-10
114.96998499249625	0.18997356332375184	30001.100223397316	5.369411156026909e-10
115.10755377688845	0.19004072569741592	29980.179869878975	5.376961368232089e-10
115.24512256128065	0.19006964241615135	29959.274104737673	5.384517999665886e-10
115.38269134567284	0.1900987930142063	29938.38291780035	5.392081466962703e-10
115.52026013006504	0.19016673120291758	29917.50629890106	5.399653616212326e-10
115.65782891445724	0.19029406279219074	29896.644237880944	5.407236905249483e-10
115.79539769884943	0.19045489136483357	29875.796724588246	5.414832573065682e-10
115.93296648324163	0.19061588801302567	29854.963748878243	5.422440470641445e-10
116.07053526763383	0.19074510821810678	29834.145300613294	5.430059244430139e-10
116.20810405202602	0.1908406232806319	29813.34136966281	5.437687597148148e-10
116.34567283641822	0.19092954006492238	29792.55194590329	5.44532539296425e-10
116.48324162081042	0.19104015370561298	29771.777019218305	5.452973593388997e-10
116.6208104052026	0.19119436324805056	29751.01657949848	5.460633908843317e-10
116.7583791895948	0.1913770809514945	29730.27061664149	5.46830731006688e-10
116.895947973987	0.19155995434259707	29709.53912055203	5.475993589012347e-10
117.03351675837919	0.1917147354654512	29688.822081141854	5.483691474479903e-10
117.1710855427714	0.19182886155308584	29668.119488329714	5.491399335627333e-10
117.3086543271636	0.19192077057748314	29647.43133204141	5.49911640773764e-10
117.44622311155578	0.19201253851570682	29626.75760220978	5.506842849764614e-10
117.58379189594798	0.1921252167007259	29606.098288774676	5.514579617149663e-10
117.72136068034018	0.19226506345532826	29585.453381682983	5.522327816437735e-10
117.85892946473237	0.1924272187924976	29564.822870888594	5.530088262367356e-10
117.99649824912457	0.19260655185952588	29544.206746352396	5.53786149510565e-10
118.13406703351677	0.19279592196723142	29523.604998042283	5.545647728710457e-10
118.27163581790896	0.19297951086903642	29503.01761593313	5.553446547020051e-10
118.40920460230116	0.19313915891037645	29482.4445900068	5.561256873486166e-10
118.54677338669336	0.19325698668102043	29461.885910252124	5.569077045406502e-10
118.68434217108555	0.19333115178122037	29441.341566664934	5.576905490658756e-10
118.82191095547775	0.19338423086964338	29420.81154924802	5.584741664249799e-10
118.95947973986995	0.19344085076324158	29400.295848011185	5.592586029115526e-10
119.09704852426214	0.193523479998758	29379.79445297119	5.600439876060309e-10
119.23461730865434	0.19363272575835472	29359.307354151748	5.608304396510212e-10
119.37218609304654	0.19375648676691365	29338.834541583543	5.616180198637015e-10
119.50975487743872	0.1938825058479054	29318.376005304188	5.624067357112353e-10
119.64732366183092	0.19400262680292993	29297.931735358252	5.631965623663489e-10
119.78489244622313	0.19412196809020657	29277.501721797253	5.63987497473119e-10
119.92246123061531	0.19424832924235605	29257.085954679635	5.647795694393716e-10
120.06003001500751	0.19438904750823913	29236.68442407078	5.655728326868572e-10
120.19759879939971	0.19453682171948017	29216.297120043004	5.663673080432632e-10
120.3351675837919	0.19466706549523358	29195.924032675524	5.671629184796102e-10
120.4727363681841	0.1947541962237881	29175.565152054478	5.679594946239876e-10
120.6103051525763	0.1947783851823563	29155.220468272888	5.687568061173237e-10
120.74787393696849	0.1947620810992754	29134.889971430715	5.695547328407571e-10
120.88544272136069	0.19474658521042337	29114.573651634833	5.703533280932789e-10
121.02301150575289	0.19477323095864646	29094.27149899903	5.711528021185949e-10
121.16058029014508	0.1948649914410628	29073.983503643998	5.719534351450522e-10
121.29814907453728	0.19499991004147518	29053.709655697305	5.727553942877756e-10
121.43571785892948	0.19514928463555423	29033.449945293403	5.735587178522508e-10
121.57328664332167	0.19528547989689923	29013.2043625736	5.74363331853801e-10
121.71085542771387	0.19540200081279777	28992.97289768608	5.751691440479044e-10
121.84842421210607	0.1955117622059102	28972.7555407859	5.759761221975043e-10
121.98599299649825	0.19562839880967067	28952.55228203499	5.767842911448797e-10
122.12356178089045	0.19576298468931685	28932.363111602146	5.775937172115629e-10
122.26113056528264	0.19591266673278293	28912.18801966302	5.784044491650857e-10
122.39869934967484	0.19606987969746167	28892.0269964001	5.792165012701545e-10
122.53626813406704	0.19622705754279807	28871.880032002744	5.800298566127413e-10
122.67383691845923	0.19637694539111855	28851.747116667124	5.808444713473059e-10
122.81140570285143	0.1965128705313994	28831.62824059624	5.816602796154751e-10
122.94897448724363	0.1966282241477821	28811.523393999938	5.824771959363198e-10
123.08654327163582	0.19671725571444498	28791.432567094882	5.832951205142825e-10
123.22411205602802	0.19678568647071934	28771.355750104558	5.841139861907105e-10
123.36168084042022	0.1968474161915799	28751.292933259283	5.849337877756929e-10
123.4992496248124	0.1969165205643301	28731.244106796188	5.8575457672938e-10
123.63681840920461	0.19700560524433627	28711.20926095922	5.865764498258964e-10
123.77438719359681	0.19712129874568174	28691.188385999118	5.873995209560009e-10
123.911955977989	0.19726871064493812	28671.181472173437	5.882239134232971e-10
124.0495247623812	0.19745270697406106	28651.188509746527	5.890497580574338e-10
124.1870935467734	0.19766599725929757	28631.209488989512	5.89877143883417e-10
124.32466233116558	0.1978837394620815	28611.244400180305	5.907060519785525e-10
124.46223111555778	0.1980797231518665	28591.293233603577	5.915363605352393e-10
124.59979989994999	0.19823078520349144	28571.355979550768	5.923678671661352e-10
124.73736868434217	0.19834257441000272	28551.43262832009	5.932004122676154e-10
124.87493746873437	0.19843660426492213	28531.523170216526	5.940339384173331e-10
125.01250625312657	0.19853455021014935	28511.627595551832	5.948684809774464e-10
125.15007503751876	0.19865253560037494	28491.745894644533	5.957041366971692e-10
125.28764382191096	0.19878974090699136	28471.878057819882	5.965409896289214e-10
125.42521260630316	0.19894212613317225	28452.024075409896	5.973790994328441e-10
125.56278139069535	0.19910562785838978	28432.183937753332	5.98218503678425e-10
125.70035017508755	0.19927551509885125	28412.357635195687	5.990592173267397e-10
125.83791895947975	0.19944630877518496	28392.54515808916	5.999012319415345e-10
125.97548774387194	0.19961249021232816	28372.74649679271	6.007445178384884e-10
126.11305652826414	0.19976931626072753	28352.961641671995	6.015890293161531e-10
126.25062531265634	0.1999173902532076	28333.190583099396	6.02434727823343e-10
126.38819409704853	0.2000595690088206	28313.433311454013	6.032815903546432e-10
126.52576288144073	0.2001987094304611	28293.68981712165	6.041296079111878e-10
126.66333166583293	0.2003357069398375	28273.960090494827	6.049787761804762e-10
126.80090045022511	0.20046692123405296	28254.24412197275	6.058290767187253e-10
126.93846923461732	0.20058807280749721	28234.541901961322	6.066804757647692e-10
127.07603801900952	0.2006955439523979	28214.853420873133	6.075329284395225e-10
127.2136068034017	0.20079774139420528	28195.17866912746	6.083864285960784e-10
127.3511755877939	0.2009135498902082	28175.517637150282	6.092410474835045e-10
127.4887443721861	0.20106220487682108	28155.870315374243	6.100969274924996e-10
127.62631315657829	0.20125687062102482	28136.236694238683	6.109542504234637e-10
127.76388194097049	0.20147964122778747	28116.616764189588	6.118131072212248e-10
127.9014507253627	0.20170269798797597	28097.01051567961	6.126734666685677e-10
128.0390195097549	0.20189841485924648	28077.417939168026	6.135351883730937e-10
128.17658829414708	0.2020566347161914	28057.839025120775	6.143981048732384e-10
128.31415707853927	0.2021981517255741	28038.273764010446	6.152621504997187e-10
128.45172586293148	0.2023469332613832	28018.722146316286	6.161273641042236e-10
128.58929464732367	0.2025246451350834	27999.18416252419	6.169938691756873e-10
128.72686343171586	0.20272441609770728	27979.65980312669	6.178617488427044e-10
128.86443221610807	0.20292008112393084	27960.149058622916	6.187309711206992e-10
129.00200100050026	0.20308511155979658	27940.651919518645	6.19601399025618e-10
129.13956978489244	0.20320206588441164	27921.16837632624	6.204728383337839e-10
129.27713856928466	0.20328829948248697	27901.6984195647	6.213451856986349e-10
129.41470735367685	0.20336949548088235	27882.242039759636	6.222184535451267e-10
129.55227613806903	0.2034710127270491	27862.79922744328	6.230927570634855e-10
129.68984492246125	0.20360397595641566	27843.369973154477	6.239682455326144e-10
129.82741370685343	0.20376001829605458	27823.954267438665	6.24845018956986e-10
129.96498249124562	0.20392936441584966	27804.552100847883	6.257231272517957e-10
130.10255127563784	0.2041026937227194	27785.16346394072	6.266025771575246e-10
130.24012006003002	0.2042747041157779	27765.78834728238	6.274833531115048e-10
130.3776888444222	0.20444218855972038	27746.42674144463	6.283654281193004e-10
130.51525762881442	0.20460195868563377	27727.0786370058	6.292487649919914e-10
130.6528264132066	0.2047513882726938	27707.744024550815	6.301333196972378e-10
130.7903951975988	0.20488946907448555	27688.42289467114	6.31019048721076e-10
130.927963981991	0.20501548216948437	27669.115237964805	6.319059102078917e-10
131.0655327663832	0.20512883085012878	27649.82104503642	6.327938642932015e-10
131.2031015507754	0.2052320677402043	27630.540306497114	6.336828858945721e-10
131.3406703351676	0.20533109512798473	27611.273012964582	6.34572977040037e-10
131.4782391195598	0.20543197763010979	27592.019155063073	6.354641647849918e-10
131.61580790395197	0.2055393224894026	27572.778723423362	6.363564926473225e-10
131.7533766883442	0.20564830286682045	27553.55170868275	6.37249979891422e-10
131.89094547273638	0.20575033529815423	27534.338101485086	6.381446084296109e-10
132.02851425712856	0.2058368690928127	27515.13789248072	6.390403267442364e-10
132.16608304152078	0.2059075705220812	27495.951072326534	6.399370873593964e-10
132.30365182591297	0.20598006957244652	27476.777631685924	6.408349210091823e-10
132.44122061030515	0.20607437059840533	27457.6175612288	6.417339385809825e-10
132.57878939469737	0.20620917520311088	27438.470851631595	6.426343175972623e-10
132.71635817908955	0.20638141995547918	27419.33749357726	6.435362048734909e-10
132.85392696348174	0.20657004286378391	27400.217477755206	6.444396446420537e-10
132.99149574787396	0.2067534410157811	27381.110794861335	6.453445867128722e-10
