0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
78.78939469734868	0.15811940608438632	31692.811716770695	4.839771406624648e-10
78.92696348174087	0.15824310861780425	31666.692599564143	4.847787627412774e-10
79.06453226613307	0.15844464066264954	31640.595008256383	4.855820905033695e-10
79.20210105052527	0.15871612923416703	31614.518925106924	4.863873791793047e-10
79.33966983491746	0.15900604891045353	31588.46433238989	4.871945960485428e-10
79.47723861930966	0.15926068909182708	31562.431212393938	4.880034645820131e-10
79.61480740370186	0.15943555645691634	31536.419547422323	4.888135538962989e-10
79.75237618809405	0.15954720107190018	31510.429319792893	4.896245927457849e-10
79.88994497248625	0.15963698945184354	31484.460511838068	4.904365548290819e-10
80.02751375687845	0.15974627929737034	31458.513105904873	4.912496121382826e-10
80.16508254127064	0.15989933228528974	31432.58708435491	4.920640175578836e-10
80.30265132566284	0.16008226660531466	31406.68242956429	4.928799114264322e-10
80.44022011005504	0.160276039383365	31380.79912392364	4.936973187642525e-10
80.57778889444722	0.16046222733272647	31354.93714983808	4.945161740885889e-10
80.71535767883942	0.16063307594369147	31329.09648972723	4.953363885767207e-10
80.85292646323163	0.16078982292218902	31303.277126025205	4.961578966270491e-10
80.99049524762381	0.16093398717400084	31277.479041180584	4.969806527604759e-10
81.12806403201601	0.16107018988410576	31251.702217656413	4.978046423082505e-10
81.26563281640821	0.16121832812197298	31225.94663793023	4.986299471006841e-10
81.4032016008004	0.16140299285715842	31200.212284494	4.994567490034882e-10
81.5407703851926	0.16164843802319545	31174.499139854142	5.00285309109047e-10
81.6783391695848	0.16195195598235673	31148.80718653149	5.011158257649189e-10
81.81590795397699	0.16226468652489198	31123.136407061247	5.019482296914039e-10
81.95347673836919	0.16253324174120803	31097.486783992983	5.027822144408259e-10
82.09104552276139	0.16270960377160887	31071.85829989061	5.036173079772605e-10
82.22861430715358	0.16280929292349136	31046.250937332406	5.044532034871431e-10
82.36618309154578	0.1628893558218808	31020.664678911064	5.052899222904453e-10
82.50375187593798	0.16300755522852411	30995.099507233652	5.061277534889055e-10
82.64132066033017	0.16320252292756177	30969.555404921608	5.069671121984965e-10
82.77888944472237	0.16344237364459185	30944.032354610652	5.07808183324529e-10
82.91645822911457	0.16367897837851375	30918.530338950786	5.086508895996664e-10
83.05402701350675	0.16386506522305458	30893.0493406063	5.094949466092035e-10
83.19159579789896	0.16398815945907771	30867.58934225573	5.103400671706078e-10
83.32916458229116	0.16408186304980293	30842.150326591935	5.111861790044233e-10
83.46673336668334	0.16418294684740845	30816.732276322047	5.120333977588088e-10
83.60430215107554	0.16432423375807967	30791.335174167467	5.128819718197532e-10
83.74187093546774	0.16450510704088267	30765.959002863852	5.137320986460122e-10
83.87943971985993	0.16470811528733	30740.60374516107	5.145838551146255e-10
84.01700850425213	0.16491568620952124	30715.269383823175	5.154372204017534e-10
84.15457728864433	0.16511563192168377	30689.95590162844	5.162921205224878e-10
84.29214607303652	0.1653106992296891	30664.663281369332	5.17148509419584e-10
84.42971485742872	0.16550620316748693	30639.391505852476	5.180063756729208e-10
84.56728364182092	0.16570708906464918	30614.140557898692	5.188657339597741e-10
84.70485242621311	0.1659093471012718	30588.910420342945	5.197265775082781e-10
84.84242121060531	0.16609975378788616	30563.701076034347	5.205888386731307e-10
84.97998999499751	0.16626466421350009	30538.512507836134	5.214523989706102e-10
85.1175587793897	0.1663949037034948	30513.344698625646	5.223171203396821e-10
85.2551275637819	0.16650910834962546	30488.197631294348	5.231829809411092e-10
85.3926963481741	0.1666365921680989	30463.071288747826	5.240501028984514e-10
85.53026513256629	0.16680659069818277	30437.96565390579	5.249187235414371e-10
85.66783391695849	0.1670315991672526	30412.880709702014	5.257890930808327e-10
85.80540270135069	0.16728879099155308	30387.816439084334	5.266613039455819e-10
85.94297148574287	0.167550859608979	30362.77282501462	5.275353005715337e-10
86.08054027013507	0.16779158423174922	30337.74985046875	5.284109139689976e-10
86.21810905452728	0.16800196458173786	30312.747498436638	5.292879664097877e-10
86.35567783891946	0.16818677333016946	30287.765751922216	5.30166338880939e-10
86.49324662331166	0.1683511686057627	30262.804593943412	5.310459612682676e-10
86.63081540770386	0.16850171573217207	30237.864007532175	5.319268093080252e-10
86.76838419209605	0.1686515032701528	30212.94397573444	5.328089265065919e-10
86.90595297648825	0.1688155086353936	30188.044481610126	5.336924195950547e-10
87.04352176088045	0.16900850611303062	30163.165508233124	5.34577444907563e-10
87.18109054527264	0.1692314360057434	30138.30703869127	5.354641323824716e-10
87.31865932966484	0.16946279921514087	30113.469056086313	5.363524836269562e-10
87.45622811405704	0.1696790449856537	30088.65154353393	5.372423878431505e-10
87.59379689844923	0.16985906907466095	30063.85448416369	5.381336561809964e-10
87.73136568284143	0.1700086991789707	30039.077861119047	5.390261662502071e-10
87.86893446723363	0.17015044785125283	30014.3216575574	5.399199285401055e-10
88.00650325162582	0.1703070756874308	29989.585856650036	5.408150608419997e-10
88.14407203601802	0.1704948767864888	29964.870441582105	5.417117356779442e-10
88.28164082041022	0.17070769165781127	29940.17539555262	5.426100616984417e-10
88.4192096048024	0.17093449051556656	29915.50070177443	5.435100731656539e-10
88.5567783891946	0.1711641755105836	29890.84634347421	5.444117446188828e-10
88.6943471735868	0.17138319144873712	29866.212303892455	5.453149911959397e-10
88.83191595797899	0.17157489598143494	29841.598566283446	5.462196659379829e-10
88.9694847423712	0.17172245067559114	29817.005113915264	5.471255715400476e-10
89.10705352676338	0.17181297416658223	29792.43193006976	5.480324895937888e-10
89.24462231115558	0.17186496951419042	29767.878998042586	5.489403354897059e-10
89.38219109554778	0.17191188935365792	29743.346301143174	5.498492029893823e-10
89.51975987993997	0.17198725758162922	29718.833822694745	5.5075932845654e-10
89.65732866433217	0.17211438977155688	29694.341546034273	5.516710130100399e-10
89.79489744872437	0.17228987461068607	29669.869454512474	5.525844807239252e-10
89.93246623311656	0.17250598041955062	29645.41753149376	5.534998733392114e-10
90.07003501750876	0.17275472278184387	29620.985760356267	5.544172656101151e-10
90.20760380190096	0.17302254515464974	29596.574124491806	5.55336651880566e-10
90.34517258629315	0.1732904494621918	29572.18260730588	5.562579361355471e-10
90.48274137068535	0.17353921101520842	29547.81119221762	5.571809494573534e-10
90.62031015507755	0.17375340716342944	29523.459862659834	5.581054835203544e-10
90.75787893946973	0.17393984895355788	29499.12860207898	5.590314063395727e-10
90.89544772386193	0.1741134056771837	29474.817393935165	5.599586856104874e-10
91.03301650825414	0.17428891489774537	29450.52622170215	5.608873680483479e-10
91.17058529264632	0.17447546203683137	29426.255068867325	5.618175352648521e-10
91.30815407703852	0.174670649310459	29402.00391893167	5.627492409558476e-10
91.44572286143072	0.1748707150206223	29377.772755409766	5.636825100280773e-10
91.58329164582291	0.17507198133710364	29353.56156182978	5.646173449348421e-10
91.72086043021511	0.17527199862671816	29329.37032173345	5.655537362677214e-10
91.85842921460731	0.17546924924576499	29305.19901867607	5.664916697357955e-10
91.9959979989995	0.1756622387587556	29281.0476362265	5.674311272983453e-10
92.1335667833917	0.1758501730464207	29256.91615796713	5.683720913509804e-10
92.2711355677839	0.17603531484456628	29232.804567493884	5.693145594858531e-10
92.40870435217609	0.1762207607246557	29208.712848416206	5.702585453901103e-10
92.54627313656829	0.17640947641791613	29184.640984357036	5.712040748632469e-10
92.68384192096049	0.17659674472978845	29160.588958952845	5.721511459390362e-10
92.82141070535268	0.17676603588765002	29136.556755853548	5.730996772089752e-10
92.95897948974488	0.17689981511612587	29112.544358722505	5.740495194899717e-10
93.09654827413708	0.1769835068329081	29088.551751236573	5.750004843286815e-10
93.23411705852926	0.17703289154035304	29064.578917086037	5.759524999826108e-10
93.37168584292147	0.17708157054470672	29040.625839974662	5.769056739431021e-10
93.50925462731367	0.1771633693878708	29016.69250361967	5.778602568466038e-10
93.64682341170585	0.17730125928150503	28992.778891751714	5.788165598959193e-10
93.78439219609805	0.17748269628726293	28968.88498811486	5.797747686630917e-10
93.92196098049025	0.17768788416136178	28945.010776466534	5.807349336338599e-10
94.05952976488244	0.17789727856713605	28921.15624057755	5.816969994915988e-10
94.19709854927464	0.17809947052891628	28897.321364232084	5.826608670608407e-10
94.33466733366684	0.1782927493015389	28873.506131227663	5.836264500799367e-10
94.47223611805903	0.17847597164961868	28849.71052537518	5.845936753238409e-10
94.60980490245123	0.1786484675867383	28825.93453049886	5.855624822255303e-10
94.74737368684343	0.17881308522350056	28802.178130436267	5.865328375208671e-10
94.88494247123562	0.17897425754618923	28778.44130903828	5.875047373107444e-10
95.02251125562782	0.17913642436491728	28754.724050169105	5.884782009226988e-10
95.16008004002002	0.1793037316857613	28731.026337706226	5.894532645775138e-10
95.2976488244122	0.17947959906644537	28707.348155540447	5.904299742515577e-10
95.43521760880441	0.1796673357459406	28683.689487575826	5.914083830684707e-10
95.57278639319661	0.17987001986262385	28660.0503177297	5.923885486345107e-10
95.7103551775888	0.18008607555172168	28636.430629932656	5.933705091090416e-10
95.847923961981	0.1803096131455318	28612.83040812851	5.943542660035288e-10
95.9854927463732	0.18053458003872494	28589.249636274322	5.95339791132146e-10
96.12306153076538	0.18075576176694963	28565.688298340363	5.963270370678716e-10
96.26063031515758	0.18097255335235596	28542.146378310114	5.973159640335746e-10
96.39819909954979	0.18118592605520276	28518.623860180243	5.983065460916456e-10
96.53576788394197	0.18139685112834203	28495.120727960628	5.992987682143201e-10
96.67333666833417	0.18160614822585391	28471.636965674315	6.002926232185774e-10
96.81090545272637	0.18181435053575673	28448.172557357513	6.012881086807061e-10
96.94847423711856	0.18202195941748375	28424.727487059605	6.022852257653312e-10
97.08604302151076	0.18222926662085054	28401.301738843096	6.032839774218475e-10
97.22361180590296	0.18243372317617831	28377.89529678365	6.042843539359573e-10
97.36118059029515	0.18263073531290533	28354.508144970026	6.052863255219653e-10
97.49874937468735	0.1828156642475133	28331.1402675041	6.062898464209002e-10
97.63631815907955	0.1829880896866386	28307.79164850085	6.072948792608393e-10
97.77388694347174	0.18316493185209862	28284.46227208837	6.08301479277659e-10
97.91145572786394	0.18336756594010506	28261.15212240784	6.09309796504946e-10
98.04902451225614	0.18361692168602442	28237.86118361352	6.103200531104879e-10
98.18659329664833	0.18391114883695164	28214.58943987275	6.113324145397218e-10
98.32416208104053	0.1842151884478865	28191.33687536587	6.123468365668996e-10
98.46173086543273	0.18449135702725214	28168.10347428623	6.133630976454783e-10
98.59929964982491	0.18470629981046524	28144.88922084018	6.14380859149091e-10
98.73686843421712	0.1848681012838155	28121.694099247103	6.153998970249496e-10
98.87443721860932	0.185007890403548	28098.518093739396	6.164201914937934e-10
99.0120060030015	0.18515703787369558	28075.36118856249	6.174418838089743e-10
99.1495747873937	0.18533527789850288	28052.223367974802	6.184651833501168e-10
99.2871435717859	0.18552645291303227	28029.104616247725	6.194901740976085e-10
99.42471235617809	0.18570750725553797	28006.00491766558	6.205168074976422e-10
99.56228114057029	0.18585606642590077	27982.924256525628	6.215449346855784e-10
99.69984992496249	0.18596953697465174	27959.862617138067	6.225744269584256e-10
99.83741870935468	0.18606770447822635	27936.81998382606	6.236052830228984e-10
99.97498749374688	0.1861715577512828	27913.796340925666	6.246376072663141e-10
100.11255627813908	0.18630037115860365	27890.791672785912	6.256715782491591e-10
100.25012506253127	0.18646146259972252	27867.805963768707	6.267073728228131e-10
100.38769384692347	0.18665705836377453	27844.839198248857	6.277451410172105e-10
100.52526263131567	0.18688932601503755	27821.891360614038	6.287850115272796e-10
100.66283141570786	0.18714990548423296	27798.9624352648	6.298270434756541e-10
100.80040020010006	0.18740584162065735	27776.052406614497	6.308711181808412e-10
100.93796898449226	0.1876206728605119	27753.161259089335	6.319169606066907e-10
101.07553776888444	0.18776038672853557	27730.288977128297	6.329641861683738e-10
101.21310655327665	0.1878361667658668	27707.4355451832	6.340125517925792e-10
101.35067533766885	0.18789895632330864	27684.600947718736	6.350621244617377e-10
101.48824412206103	0.18800105499837952	27661.785169212424	6.361132199806129e-10
101.62581290645323	0.18818258730650816	27638.988194154612	6.37166287319849e-10
101.76338169084543	0.1884206781214784	27616.210007048434	6.382215620693489e-10
101.90095047523762	0.18867213611792574	27593.450592409743	6.392790107061559e-10
102.03851925962982	0.1888940005025401	27570.709934767106	6.403383909360603e-10
102.17608804402202	0.18906532105710652	27547.988018661832	6.413994089360069e-10
102.31365682841421	0.1892045325837392	27525.28482864799	6.424619296658388e-10
102.45122561280641	0.18933415848418159	27502.600349292392	6.43525962429798e-10
102.58879439719861	0.18947502527773305	27479.934565174593	6.445916203900984e-10
102.7263631815908	0.18962663367411503	27457.287460886848	6.45658989753475e-10
102.863931965983	0.18977392609591728	27434.659021034087	6.467280620399069e-10
103.0015007503752	0.18990156373846367	27412.049230233944	6.477987535900711e-10
103.13906953476739	0.19000096143147863	27389.458073116708	6.488709564086347e-10
103.27663831915959	0.19008967886370043	27366.885534325334	6.499446761589957e-10
103.41420710355179	0.19019160147430805	27344.331598515473	6.510200391460427e-10
103.55177588794398	0.19033025057155517	27321.796250355444	6.520972638554061e-10
103.68934467233618	0.1905127952074825	27299.2794745262	6.531765574240182e-10
103.82691345672838	0.19072379615313684	27276.781255721304	6.542580029926417e-10
103.96448224112056	0.19094615753672278	27254.301578646926	6.553415786877075e-10
104.10205102551276	0.19116358444789935	27231.84042802181	6.564271850139192e-10
104.23961980990495	0.19136694691037984	27209.397788577306	6.575146987249787e-10
104.37718859429715	0.1915508878324411	27186.973645057325	6.586039974361272e-10
104.51475737868935	0.1917100880995854	27164.567982218367	6.596949596688889e-10
104.65232616308154	0.19184384165829083	27142.180784829463	6.607874882314728e-10
104.78989494747374	0.19196486129378695	27119.812037672233	6.618815733849126e-10
104.92746373186594	0.19208828620181148	27097.46172554086	6.629772856956045e-10
105.06503251625813	0.19222880601599532	27075.12983324204	6.640747558005172e-10
105.20260130065033	0.19238931532437606	27052.816345595016	6.651741005541714e-10
105.34017008504253	0.19256004372988855	27030.52124743153	6.662753611554624e-10
105.47773886943472	0.19273059700921427	27008.244523595815	6.673785168729361e-10
105.61530765382692	0.19289175093588667	26985.98615894458	6.684835049294026e-10
105.75287643821912	0.19304194187069032	26963.746138347007	6.695902693122221e-10
105.8904452226113	0.19318268840610753	26941.524446684773	6.70698775109583e-10
106.0280140070035	0.1933155237739523	26919.321068851998	6.718090038424811e-10
106.1655827913957	0.19344324085639256	26897.135989755254	6.729209562570752e-10
106.3031515757879	0.19357141450066545	26874.969194313555	6.740346623479115e-10
106.4407203601801	0.1937059915972395	26852.820667458367	6.751501767121553e-10
106.5782891445723	0.19385221381453188	26830.690394133555	6.762675693901427e-10
106.71585792896448	0.1940033619794087	26808.578359295403	6.773868605741506e-10
106.85342671335668	0.1941427312333228	26786.48454791258	6.785079801696118e-10
106.99099549774888	0.19425331056515724	26764.408944966108	6.796307865337159e-10
107.12856428214107	0.19432320256036995	26742.35153544939	6.807551090371889e-10
107.26613306653327	0.1943654142633253	26720.312304368214	6.818808836510546e-10
107.40370185092547	0.19440052326076562	26698.291236740733	6.830081681539078e-10
107.54127063531766	0.19444897649964124	26676.288317597464	6.841371140763198e-10
107.67883941970986	0.19452097734655982	26654.30353198127	6.852678924416114e-10
107.81640820410206	0.19460936558842934	26632.336864947352	6.864005990295656e-10
107.95397698849425	0.19470529908393477	26610.38830156321	6.875352625827143e-10
108.09154577288645	0.1948008516269458	26588.45782690863	6.886718646828881e-10
108.22911455727865	0.1948987917320624	26566.54542607571	6.898104062916189e-10
108.36668334167084	0.1950088101045784	26544.65108416884	6.909509396337226e-10
108.50425212606304	0.19514071375366202	26522.774786304697	6.920935572773701e-10
108.64182091045524	0.19530151932923284	26500.916517612226	6.932383684115394e-10
108.77938969484742	0.1954880694598722	26479.076263232633	6.943854416427979e-10
108.91695847923963	0.19569488863558204	26457.25400831935	6.955348019407576e-10
109.05452726363183	0.19591635622454892	26435.449738038056	6.966864397110829e-10
109.19209604802401	0.19614108685934273	26413.66343756664	6.978402882714912e-10
109.32966483241621	0.19635013455836167	26391.895092095187	6.989961970445224e-10
109.46723361680841	0.19652404074133664	26370.144686825963	7.001539480511268e-10
109.6048024012006	0.19664675893808417	26348.41220697343	7.013132893340672e-10
109.7423711855928	0.19673079811002922	26326.697637764224	7.024740933095335e-10
109.879939969985	0.19680289958762912	26305.000964437197	7.036364034101751e-10
110.01750875437719	0.19688989351108568	26283.322172243395	7.048003955305232e-10
110.15507753876939	0.19700792366860806	26261.66124644602	7.059662914039735e-10
110.29264632316159	0.19714380365547549	26240.018172320422	7.071341929426857e-10
110.43021510755378	0.19727935953746992	26218.392935154057	7.083040831512723e-10
110.56778389194598	0.19739699853770987	26196.7855202465	7.094758563299068e-10
110.70535267633818	0.19749296228131993	26175.195912909432	7.106494117545196e-10
110.84292146073037	0.19757759177604853	26153.62409846664	7.118247274359316e-10
110.98049024512257	0.1976618621890849	26132.070062254035	7.130018454910441e-10
111.11805902951477	0.19775515674641364	26110.53378961961	7.141808490476084e-10
111.25562781390695	0.19785706597896022	26089.015265923434	7.153618007079471e-10
111.39319659829916	0.19796345959788325	26067.514476537643	7.165447274101028e-10
111.53076538269136	0.198070212043263	26046.031406846418	7.177296286165289e-10
111.66833416708354	0.19817510156074286	26024.56604224599	7.189164927797278e-10
111.80590295147574	0.19827988302827185	26003.118368144624	7.20105321151223e-10
111.94347173586794	0.19838680974642237	25981.68836996261	7.212961275250214e-10
112.08104052026013	0.19849800528362538	25960.276033132257	7.224889346765442e-10
112.21860930465233	0.19861356561826762	25938.88134309788	7.236837614230575e-10
112.35617808904453	0.19873198047494003	25917.504285315794	7.248806149005978e-10
112.49374687343672	0.1988516955493299	25896.144845254297	7.260794930081495e-10
112.63131565782892	0.1989719564407776	25874.803008393654	7.27280390836154e-10
112.76888444222112	0.19909567642045528	25853.478760226102	7.284833210914992e-10
112.90645322661331	0.19922681931866854	25832.17208625585	7.296883157251555e-10
113.04402201100551	0.1993692583690229	25810.88297199905	7.308954210257134e-10
113.18159079539771	0.19952086454208615	25789.611402983785	7.321046618614525e-10
113.3191595797899	0.19966986735572095	25768.357364750056	7.33315994420036e-10
113.4567283641821	0.19980362615993913	25747.120842849767	7.345293173232033e-10
113.5942971485743	0.1999108081006279	25725.90182284672	7.357444919798326e-10
113.73186593296649	0.19999429177481692	25704.700290316618	7.369614282549645e-10
113.86943471735869	0.200065674532094	25683.516230847054	7.381801205822798e-10
114.00700350175089	0.2001366799604249	25662.34963003752	7.394006291043245e-10
114.14457228614307	0.20021784817176383	25641.200473499397	7.406230581030513e-10
114.28214107053527	0.20031565416133063	25620.06874685591	7.418475237333496e-10
114.41970985492748	0.20043570078679912	25598.954435742147	7.430741466023943e-10
114.55727863931966	0.20058329266187416	25577.857525805048	7.443030491666356e-10
114.69484742371186	0.20075318711934131	25556.778002703362	7.455342976394676e-10
114.83241620810406	0.20092701686613182	25535.715852107645	7.467678431479355e-10
114.96998499249625	0.2010855931607154	25514.671059700253	7.480035438882992e-10
115.10755377688845	0.20121321903078235	25493.64361117531	7.492412058287894e-10
115.24512256128065	0.2013215654700463	25472.63349223875	7.504807449738759e-10
115.38269134567284	0.2014352087494575	25451.640688608313	7.517222326374483e-10
115.52026013006504	0.20157877391650464	25430.66518601353	7.529658596454134e-10
115.65782891445724	0.20176417659297516	25409.706970195715	7.542118386697869e-10
115.79539769884943	0.2019704028349074	25388.766026907906	7.554602177962296e-10
115.93296648324163	0.20217117553775343	25367.842341914842	7.567108898427514e-10
116.07053526763383	0.20234119766514624	25346.93590099299	7.579636340307973e-10
116.20810405202602	0.20247642166040025	25326.046689930532	7.59218259820072e-10
116.34567283641822	0.20259335548183566	25305.17469452737	7.604747133139045e-10
116.48324162081042	0.2027093483150504	25284.319900595125	7.617330499049996e-10
116.6208104052026	0.20283848550016734	25263.48229395714	7.629933906665668e-10
116.7583791895948	0.20297597847655968	25242.661860448414	7.642558025351778e-10
116.895947973987	0.20311026985415703	25221.85858591563	7.655202734949339e-10
117.03351675837919	0.20322983906695044	25201.072456217116	7.667867312639264e-10
117.1710855427714	0.20332903971888242	25180.303457222846	7.680550899880148e-10
117.3086543271636	0.2034138353224517	25159.55157481445	7.693253178777388e-10
117.44622311155578	0.20349155183852918	25138.8167948852	7.705974320839257e-10
117.58379189594798	0.20356900910872897	25118.09910333999	7.718714844160764e-10
117.72136068034018	0.20364572002061365	25097.39848609535	7.731475125230177e-10
117.85892946473237	0.20371570561269875	25076.714929079404	7.744255125810694e-10
117.99649824912457	0.20377285313036758	25056.048418231858	7.757054482449677e-10
118.13406703351677	0.20381617159322	25035.398939504004	7.769872868703985e-10
118.27163581790896	0.20386678350636395	25014.766478858743	7.782711224850111e-10
118.40920460230116	0.20395177811061652	24994.151022270587	7.795571797146996e-10
118.54677338669336	0.20409780002937322	24973.552555725608	7.80845780910718e-10
118.68434217108555	0.20430604863793342	24952.971065221434	7.821371802959333e-10
118.82191095547775	0.20453897862159917	24932.406536767205	7.834313618152737e-10
118.95947973986995	0.20475579176599656	24911.858956383545	7.847280842849747e-10
119.09704852426214	0.2049191416341596	24891.328310102566	7.860269539870926e-10
119.23461730865434	0.20502664505733847	24870.81458396787	7.873276578920762e-10
119.37218609304654	0.20509624373726976	24850.31776403459	7.88630059177e-10
119.50975487743872	0.20514613040004753	24829.83783636937	7.899341568579962e-10
119.64732366183092	0.2051937481183691	24809.374787050365	7.912400494222231e-10
119.78489244622313	0.20525411337519783	24788.92860216721	7.925478976964632e-10
119.92246123061531	0.20534175255663029	24768.499267821022	7.938579075310065e-10
120.06003001500751	0.20547064722059033	24748.08677012438	7.951703162703639e-10
120.19759879939971	0.205637526702865	24727.69109520132	7.964852874186448e-10
120.3351675837919	0.2058187487156979	24707.312229187293	7.978028122156116e-10
120.4727363681841	0.20598949685558532	24686.950158229123	7.991227436458453e-10
120.6103051525763	0.2061288027329745	24666.604868485047	8.004448510876889e-10
120.74787393696849	0.2062439717439024	24646.276346124716	8.017690012963425e-10
120.88544272136069	0.20635491722887467	24625.9645773292	8.030952072003426e-10
121.02301150575289	0.20648158966369004	24605.669548290974	8.044235934309413e-10
121.16058029014508	0.20663689818809608	24585.391245213912	8.057543296046535e-10
121.29814907453728	0.2068165210457101	24565.129654313256	8.070875210753295e-10
121.43571785892948	0.20701354952507245	24544.8847618156	8.084232093829458e-10
121.57328664332167	0.20722081440488654	24524.65655395888	8.097613859234311e-10
121.71085542771387	0.20742598404319354	24504.445016992355	8.111019742851518e-10
121.84842421210607	0.20761198695657926	24484.25013717661	8.124448192596183e-10
121.98599299649825	0.20776157586091526	24464.07190078352	8.137897047021727e-10
122.12356178089045	0.2078617326905413	24443.910294096273	8.151363923857188e-10
122.26113056528264	0.20792244160849283	24423.765303409364	8.164847594174415e-10
122.39869934967484	0.20796146936734194	24403.636915028597	8.178348152800685e-10
122.53626813406704	0.20799656289062352	24383.525115271095	8.191866700247292e-10
122.67383691845923	0.20804271115505407	24363.42989046528	8.205404944401574e-10
122.81140570285143	0.20810974318815464	24343.351226950825	8.2189647594074e-10
122.94897448724363	0.2082069216919684	24323.289111078706	8.232548115218542e-10
123.08654327163582	0.20834236616802146	24303.243529211137	8.246156990070762e-10
123.22411205602802	0.20850891628551016	24283.214467721555	8.259792483284214e-10
123.36168084042022	0.20868851830257548	24263.20191299463	8.273454392769536e-10
123.4992496248124	0.20886288417070673	24243.205851426224	8.287141512362417e-10
123.63681840920461	0.2090171248065065	24223.22626942338	8.300852069857271e-10
123.77438719359681	0.20915017129890962	24203.263153404358	8.31458466671401e-10
123.911955977989	0.20926446678001281	24183.316489798617	8.328338392484216e-10
124.0495247623812	0.20936252742874054	24163.38626504679	8.342112711344696e-10
124.1870935467734	0.20945051552492594	24143.4724656007	8.355907584379622e-10
124.32466233116558	0.2095398575894556	24123.57507792335	8.369723657533158e-10
124.46223111555778	0.20964239056503972	24103.6940884889	8.383562121532492e-10
124.59979989994999	0.20976824903990443	24083.82948378269	8.397424482193407e-10
124.73736868434217	0.20991147203850655	24063.98125030118	8.411311542411476e-10
124.87493746873437	0.2100572358884024	24044.149374551944	8.42522305164054e-10
125.01250625312657	0.21019062876024322	24024.333843053646	8.439157954141884e-10
125.15007503751876	0.2103038303986814	24004.53464233608	8.453114999265807e-10
125.28764382191096	0.2104106613667095	23984.751758940125	8.467094060631859e-10
125.42521260630316	0.21052905566931587	23964.985179417792	8.481096107128711e-10
125.56278139069535	0.2106761577436147	23945.2348903322	8.495122892706586e-10
125.70035017508755	0.21084660975455474	23925.500878257524	8.509175440154998e-10
125.83791895947975	0.21100983700569073	23905.78312977897	8.523252729076369e-10
125.97548774387194	0.21113393010607914	23886.08163149277	8.537352110950425e-10
126.11305652826414	0.2111931666351481	23866.396370006158	8.551470068038807e-10
126.25062531265634	0.21120447722199057	23846.727331937447	8.565604945669332e-10
126.38819409704853	0.2112027703086203	23827.074503916	8.579757564343779e-10
126.52576288144073	0.21122297180915087	23807.437872582246	8.593930623402367e-10
126.66333166583293	0.21128857390516725	23787.817424587658	8.608127571783545e-10
126.80090045022511	0.21139662944132903	23768.213146594702	8.62235085754766e-10
126.93846923461732	0.21154046526537312	23748.625025276826	8.63660194900123e-10
127.07603801900952	0.21171326955634476	23729.05304731846	8.650881563150806e-10
127.2136068034017	0.2119057109739941	23709.49719941499	8.665189696408821e-10
127.3511755877939	0.21210626268137697	23689.957468272758	8.679525667373273e-10
127.4887443721861	0.21230332436259125	23670.433840609057	8.693888276692169e-10
127.62631315657829	0.21248699772994836	23650.926303152108	8.708276034957717e-10
127.76388194097049	0.2126560948921551	23631.43484264105	8.722687755211661e-10
127.9014507253627	0.21281220697594133	23611.95944582598	8.737122645808031e-10
128.0390195097549	0.21295694015041092	23592.50009946791	8.751580214772252e-10
128.17658829414708	0.2130931279065178	23573.056790338753	8.766060270182789e-10
128.31415707853927	0.213225778294594	23553.629505221343	8.780562977445588e-10
128.45172586293148	0.21336012230647272	23534.218230909417	8.795088785444915e-10
128.58929464732367	0.21350080748202682	23514.822954207597	8.809638322322628e-10
128.72686343171586	0.21364524714364574	23495.443661931364	8.824211916092435e-10
128.86443221610807	0.2137859635922847	23476.08034090706	8.838809373240532e-10
129.00200100050026	0.21391538694868623	23456.7329779719	8.853430100689077e-10
129.13956978489244	0.2140284449650755	23437.401559973914	8.868073354190207e-10
129.27713856928466	0.21412962944939457	23418.086073771985	8.882738853116296e-10
129.41470735367685	0.21422572111972	23398.78650623583	8.897426805186017e-10
129.55227613806903	0.2143233813657791	23379.502844246013	8.912137779721926e-10
129.68984492246125	0.21442403370817367	23360.2350746939	8.926872301802944e-10
129.82741370685343	0.2145219291446651	23340.983184481647	8.941630427973327e-10
129.96498249124562	0.2146108003888807	23321.7471605222	8.956411829500671e-10
130.10255127563784	0.21468619018431018	23302.526989739297	8.971215996573672e-10
130.24012006003002	0.21475963643278118	23283.32265906746	8.986043256548893e-10
130.3776888444222	0.21485101621013689	23264.134155452	9.000895077737151e-10
130.51525762881442	0.21498026721907174	23244.961465849003	9.015773794757194e-10
130.6528264132066	0.21515587943604034	23225.80457722534	9.030681697574703e-10
130.7903951975988	0.21535339399631862	23206.663476558584	9.04561902666313e-10
130.927963981991	0.2155424601497458	23187.538150836983	9.060584115475647e-10
131.0655327663832	0.21569369554025816	23168.428587059516	9.075573919265366e-10
131.2031015507754	0.2158026723571384	23149.334772235823	9.090585884899606e-10
131.3406703351676	0.2158915047267197	23130.256693386298	9.105619457668488e-10
131.4782391195598	0.21598359302632777	23111.194337542074	9.120675666801286e-10
131.61580790395197	0.21609851064669244	23092.14769174498	9.135756500128143e-10
131.7533766883442	0.2162310575783115	23073.11674304752	9.150863143532255e-10
131.89094547273638	0.21636616911259537	23054.101478512865	9.165995571343999e-10
132.02851425712856	0.21648881021756844	23035.1018852148	9.181152847195039e-10
