0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
80.44022011005504	0.16446494998660077	51941.56522298293	3.488620313527017e-07
80.57778889444722	0.1646434215261701	51918.561512232736	3.281976337927075e-07
80.71535767883942	0.16479926506635365	51895.56798606409	3.087400591620439e-07
80.85292646323163	0.1649262752782551	51872.584640153946	2.904230288700245e-07
80.99049524762381	0.16501834113375927	51849.61147017041	2.731840725533717e-07
81.12806403201601	0.1650749853045268	51826.64847177507	2.5696369289057313e-07
81.26563281640821	0.16512347127520488	51803.69564063042	2.417027607680332e-07
81.4032016008004	0.16519958659361794	51780.752972399976	2.2734243436254e-07
81.5407703851926	0.16533879635925064	51757.82046274624	2.1382491077211512e-07
81.6783391695848	0.16555068420442465	51734.8981073236	2.010959363988145e-07
81.81590795397699	0.16580053010179138	51711.985901769935	1.8910779585809493e-07
81.95347673836919	0.1660492677077706	51689.08384170881	1.7781852153940537e-07
82.09104552276139	0.16626088505887066	51666.19192275287	1.6719069677087551e-07
82.22861430715358	0.16643550946705626	51643.31014051213	1.5718854087054546e-07
82.36618309154578	0.1665968876072692	51620.438490597626	1.477765723944099e-07
82.50375187593798	0.16676917354687223	51597.57696862058	1.389199410622186e-07
82.64132066033017	0.1669692610022715	51574.72557019055	1.3058506865338034e-07
82.77888944472237	0.16718728193184948	51551.8842909116	1.2274099187189018e-07
82.91645822911457	0.167407203676628	51529.05312638248	1.1535934071775124e-07
83.05402701350675	0.16761332429281164	51506.232072197505	1.0841399346455904e-07
83.19159579789896	0.16780336854007197	51483.42112394885	1.0188028429364386e-07
83.32916458229116	0.1679928401424644	51460.62027722851	9.573427965911806e-08
83.46673336668334	0.16819846555886478	51437.82952762823	8.995284717279902e-08
83.60430215107554	0.1684342322694109	51415.04887073887	8.451383614158887e-08
83.74187093546774	0.1686909282265278	51392.27830214845	7.93968061338016e-08
83.87943971985993	0.1689476619431101	51369.517817441694	7.458316746742359e-08
84.01700850425213	0.16918346410074891	51346.76741220079	7.005592260629211e-08
84.15457728864433	0.16938560442722458	51324.027082006585	6.579924037778762e-08
84.29214607303652	0.16956420525518606	51301.29682244043	6.179780057255089e-08
84.42971485742872	0.16973331874073494	51278.57662908429	5.8036758052615385e-08
84.56728364182092	0.1699065866139543	51255.86649752053	5.4501812557147575e-08
84.70485242621311	0.17008770907713616	51233.16642333131	5.1179440790927026e-08
84.84242121060531	0.17027015780961163	51210.47640209809	4.8057050611762294e-08
84.97998999499751	0.1704469366510851	51187.79642940185	4.512290316049004e-08
85.1175587793897	0.17061270795797925	51165.12650082345	4.23660081873085e-08
85.2551275637819	0.17077245224824572	51142.46661194417	3.9775909883691765e-08
85.3926963481741	0.17093511169079578	51119.816758345936	3.73426237137251e-08
85.53026513256629	0.17110959910200818	51097.17693561125	3.505664277308915e-08
85.66783391695849	0.17129857702755202	51074.54713932303	3.2909014745968984e-08
85.80540270135069	0.17149152003410562	51051.92736506423	3.08914657849057e-08
85.94297148574287	0.1716762300147652	51029.317608417965	2.8996345046786895e-08
86.08054027013507	0.17184136066054742	51006.71786496779	2.7216546302503764e-08
86.21810905452728	0.17198907527858887	50984.12813029821	2.5545321946422362e-08
86.35567783891946	0.17213234215580292	50961.548399994965	2.3976176132010613e-08
86.49324662331166	0.17228443197333398	50938.978669644974	2.2502880516898456e-08
86.63081540770386	0.17245585241545353	50916.41893483628	2.111950897485892e-08
86.76838419209605	0.17264430293123392	50893.86919115776	1.9820532801013246e-08
86.90595297648825	0.17284377424386985	50871.32943419913	1.8600815179398448e-08
87.04352176088045	0.17304822254002086	50848.79965955101	1.745557523515242e-08
87.18109054527264	0.17324928003918608	50826.27986280509	1.6380369846635256e-08
87.31865932966484	0.17343480937164088	50803.77003955403	1.5371081953599054e-08
87.45622811405704	0.17359232851029818	50781.27018539166	1.4423886588169707e-08
87.59379689844923	0.17371130295523962	50758.78029591301	1.3535209515830532e-08
87.73136568284143	0.17380263716266697	50736.30036671473	1.2701602625719478e-08
87.86893446723363	0.17389051743555106	50713.83039339519	1.191969582482792e-08
88.00650325162582	0.17399932756768594	50691.37037155442	1.1186221450513861e-08
88.14407203601802	0.17414871638597118	50668.92029679399	1.0498051971534676e-08
88.28164082041022	0.17434189151205717	50646.480164716886	9.852267958885577e-09
88.4192096048024	0.17457849438843584	50624.04997092739	9.246156882299299e-09
88.5567783891946	0.17485776552355678	50601.62971103126	8.677198053576214e-09
88.6943471735868	0.17516447018491307	50579.2193806355	8.143090318873406e-09
88.83191595797899	0.17546518844189993	50556.818975348426	7.641775156363861e-09
88.9694847423712	0.17572534530821193	50534.42849077966	7.1713998669552134e-09
89.10705352676338	0.17591536303302752	50512.047922540376	6.730270803223581e-09
89.24462231115558	0.1760452980949484	50489.6772662435	6.316737545493047e-09
89.38219109554778	0.17614408623879774	50467.31651750395	5.92916020782232e-09
89.51975987993997	0.17624076611331865	50444.96567193844	5.565928006001791e-09
89.65732866433217	0.17635794951577324	50422.6247251655	5.2254861830183476e-09
89.79489744872437	0.17650142180435255	50400.29367280535	4.906373218369472e-09
89.93246623311656	0.17667424836505694	50377.972510479856	4.607221281808512e-09
90.07003501750876	0.17687910299902568	50355.66123381261	4.326751312758834e-09
90.20760380190096	0.17711002617788957	50333.35983842883	4.063780041650973e-09
90.34517258629315	0.17735262738283233	50311.06831995541	3.817222245308027e-09
90.48274137068535	0.1775921649851243	50288.78667402096	3.5860794037523844e-09
90.62031015507755	0.17781603338267563	50266.51489625574	3.369426820546239e-09
90.75787893946973	0.17802411810490257	50244.25298229189	3.1663916246687344e-09
90.89544772386193	0.17822083189038096	50222.00092776328	2.976145470259384e-09
91.03301650825414	0.17841056536165542	50199.758728305635	2.797903578942393e-09
91.17058529264632	0.17859390289457214	50177.526379556475	2.6309270366706185e-09
91.30815407703852	0.17876383031917814	50155.30387715511	2.474526842230212e-09
91.44572286143072	0.1789124309507036	50133.091216742636	2.328060219435102e-09
91.58329164582291	0.17903272027569916	50110.88839396198	2.1909257789174673e-09
91.72086043021511	0.17913136491035575	50088.695404457896	2.0625505529162156e-09
91.85842921460731	0.17922539032121768	50066.51224387702	1.9423832459312175e-09
91.9959979989995	0.17933207992881234	50044.338907867874	1.8298960178991284e-09
92.1335667833917	0.17946408911943817	50022.17539208079	1.7245884941969517e-09
92.2711355677839	0.17961387207665713	50000.02169216794	1.6259985419289232e-09
92.40870435217609	0.17976837258764405	49977.87780378333	1.53370123234578e-09
92.54627313656829	0.1799146912866904	49955.743722582745	1.447304524856441e-09
92.68384192096049	0.1800491448384566	49933.61944422387	1.3664415769173333e-09
92.82141070535268	0.18018221964985953	49911.50496436625	1.2907630796655356e-09
92.95897948974488	0.1803256076758255	49889.400278671295	1.219936978579201e-09
93.09654827413708	0.18048943750033716	49867.305382802304	1.1536491561681262e-09
93.23411705852926	0.18066780028783327	49845.22027242443	1.0916085374494329e-09
93.37168584292147	0.1808453722959312	49823.14494320464	1.0335479040903717e-09
93.50925462731367	0.1810067117711746	49801.07939081181	9.79221074962788e-10
93.64682341170585	0.18114392580648653	49779.023610916636	9.283983705880117e-10
93.78439219609805	0.18127382116815086	49756.97759919174	8.808588490786743e-10
93.92196098049025	0.18141824837350853	49734.94135131164	8.363898730234613e-10
94.05952976488244	0.18159839660864888	49712.91486295273	7.947881700929168e-10
94.19709854927464	0.18181409731269213	49690.8981297933	7.558648635640459e-10
94.33466733366684	0.18203972117958633	49668.89114751347	7.194493223102753e-10
94.47223611805903	0.18224814902099215	49646.893911795254	6.853867871014838e-10
94.60980490245123	0.18241669414267458	49624.906418322505	6.535352811931802e-10
94.74737368684343	0.18255562067620365	49602.92866278099	6.237586525360417e-10
94.88494247123562	0.18269003684704063	49580.960640858386	5.959246350023882e-10
95.02251125562782	0.18284509890612624	49559.002348244256	5.699057229268573e-10
95.16008004002002	0.1830375619362726	49537.05378063007	5.455809096158156e-10
95.2976488244122	0.18326340862101453	49515.114933709185	5.2283829417783e-10
95.43521760880441	0.1835154671385831	49493.18580317681	5.015746115722826e-10
95.57278639319661	0.18378646033030102	49471.26638473005	4.816943860279248e-10
95.7103551775888	0.18406698971753774	49449.35667406791	4.631093777369793e-10
95.847923961981	0.1843456905668209	49427.45666689125	4.457380202214379e-10
95.9854927463732	0.18461112387682133	49405.56635890286	4.2950471492457946e-10
96.12306153076538	0.18485259533080814	49383.68574580736	4.143391496911031e-10
96.26063031515758	0.1850635061206751	49361.81482331129	4.00175472387228e-10
96.39819909954979	0.18523865791899155	49339.953587123055	3.869518411778306e-10
96.53576788394197	0.18537293892337722	49318.102032953	3.746101371570852e-10
96.67333666833417	0.1854706049283094	49296.26015651329	3.630951454316019e-10
96.81090545272637	0.18555361304966325	49274.427953518054	3.523535191676125e-10
96.94847423711856	0.18564588715640332	49252.605419683285	3.4233395640044726e-10
97.08604302151076	0.1857697325937928	49230.79255072687	3.329875132211407e-10
97.22361180590296	0.1859255197793059	49208.98934236856	3.242687370622817e-10
97.36118059029515	0.1860978299756623	49187.19579033004	3.16136074545377e-10
97.49874937468735	0.18627089687309023	49165.41189033486	3.085514144944471e-10
97.63631815907955	0.18643301063120304	49143.63763810843	3.014795271389137e-10
97.77388694347174	0.1865891359226206	49121.87302937807	2.9488718786460796e-10
97.91145572786394	0.18674852129086883	49100.118059872955	2.887429722067145e-10
98.04902451225614	0.18692026056488534	49078.3727253242	2.830172346185214e-10
98.18659329664833	0.18710553567264795	49056.63702146477	2.776822875502557e-10
98.32416208104053	0.18729399456416604	49034.91094402953	2.727125732553608e-10
98.46173086543273	0.18747437363706623	49013.1944887552	2.6808446433696346e-10
98.59929964982491	0.1876366941172955	48991.4876513804	2.637760338348424e-10
98.73686843421712	0.1877832769954112	48969.790427645625	2.5976663430513037e-10
98.87443721860932	0.1879232831915075	48948.10281329327	2.5603670991333236e-10
99.0120060030015	0.18806594495824278	48926.424804067596	2.525677853995297e-10
99.1495747873937	0.18821622702752458	48904.756395714765	2.4934251891107447e-10
99.2871435717859	0.18836593133552648	48883.097583982795	2.4634485503953573e-10
99.42471235617809	0.18850433003955328	48861.4483646216	2.4355993766819747e-10
99.56228114057029	0.18862117656276692	48839.80873338295	2.409739816277957e-10
99.69984992496249	0.18872020037149476	48818.17868602052	2.3857399555739136e-10
99.83741870935468	0.1888209425407383	48796.55821828985	2.363475712937563e-10
99.97498749374688	0.18894379427776106	48774.947325948364	2.342829095702464e-10
100.11255627813908	0.18910567017400629	48753.346004755374	2.323688780395467e-10
100.25012506253127	0.1892992391215605	48731.754250472055	2.305952311654787e-10
100.38769384692347	0.1895068450834964	48710.17205886147	2.2895260750928555e-10
100.52526263131567	0.18971080757321496	48688.599425688524	2.2743241847436929e-10
100.66283141570786	0.1898970605531307	48667.03634672003	2.2602672659373936e-10
100.80040020010006	0.1900599822069859	48645.48281772464	2.2472811721943075e-10
100.93796898449226	0.1901951545741932	48623.93883447287	2.2352965007928554e-10
101.07553776888444	0.19029884501004318	48602.40439273717	2.22424821319074e-10
101.21310655327665	0.19037996783917302	48580.87948829177	2.2140746826866064e-10
101.35067533766885	0.19045856316973148	48559.36411691286	2.204717148783722e-10
101.48824412206103	0.19055505062142591	48537.85827437846	2.1961198649206242e-10
101.62581290645323	0.19068417189855372	48516.36195646845	2.1882304288873333e-10
101.76338169084543	0.1908312884816486	48494.87515896461	2.1810008165520332e-10
101.90095047523762	0.19097228728184346	48473.39787765057	2.1743871784040661e-10
102.03851925962982	0.19108324693528328	48451.930108311804	2.168349248794628e-10
102.17608804402202	0.19115821933787772	48430.47184673566	2.1628493506043613e-10
102.31365682841421	0.19122341716271565	48409.02308871137	2.157851380631325e-10
102.45122561280641	0.1913083917263738	48387.583830030024	2.153320918437104e-10
102.58879439719861	0.19144005590236546	48366.15406648457	2.1492254420794293e-10
102.7263631815908	0.19161216355867397	48344.733793869826	2.1455350277250795e-10
102.863931965983	0.1917958322210725	48323.323007982464	2.1422224678932234e-10
103.0015007503752	0.19196174213971143	48301.921704621025	2.1392628567455889e-10
103.13906953476739	0.1920895750878675	48280.52987958589	2.1366331127299418e-10
103.27663831915959	0.19219385978774373	48259.1475286793	2.134311334390521e-10
103.41420710355179	0.19229755618323838	48237.77464770537	2.1322767465726713e-10
103.55177588794398	0.19242332213720773	48216.41123247008	2.1305097681549606e-10
103.68934467233618	0.19258024976937893	48195.057278781256	2.1289921519123108e-10
103.82691345672838	0.19275867549209796	48173.71278244858	2.1277070486522208e-10
103.96448224112056	0.19294756137578759	48152.377739283605	2.1266388637277398e-10
104.10205102551276	0.1931362544614592	48131.0521450997	2.1257731173660052e-10
104.23961980990495	0.19331754551249636	48109.73599571211	2.1250963145026204e-10
104.37718859429715	0.19348603867491546	48088.429286937935	2.124595850177426e-10
104.51475737868935	0.19363635802933896	48067.132014596114	2.1242599361154734e-10
104.65232616308154	0.1937671872591529	48045.84417450744	2.1240775311710932e-10
104.78989494747374	0.19388901894321836	48024.56576249458	2.124038291585188e-10
104.92746373186594	0.19401448095903154	48003.29677438201	2.1241325595920623e-10
105.06503251625813	0.1941557982556742	47982.037205996094	2.1243513510921683e-10
105.20260130065033	0.1943146242528586	47960.787053165026	2.1246863203585244e-10
105.34017008504253	0.19448126114143402	47939.546311718856	2.1251296920316132e-10
105.47773886943472	0.19464545199634734	47918.31497748946	2.1256741980895267e-10
105.61530765382692	0.1947994299070221	47897.09304631058	2.1263130312134763e-10
105.75287643821912	0.19495173140260685	47875.8805140178	2.1270398599190478e-10
105.8904452226113	0.19511745268934252	47854.67737644854	2.1278488388277627e-10
106.0280140070035	0.1953116603768902	47833.48362944207	2.1287345989884513e-10
106.1655827913957	0.19553979954656903	47812.2992688395	2.1296921892935716e-10
106.3031515757879	0.19578606592611686	47791.1242904838	2.1307169438269007e-10
106.4407203601801	0.1960318134828707	47769.95869021975	2.1318044240653362e-10
106.5782891445723	0.1962590102720147	47748.80246389397	2.1329503844359054e-10
106.71585792896448	0.19646003951857227	47727.65560735493	2.1341508029134276e-10
106.85342671335668	0.1966359797060979	47706.51811645294	2.1354019148418392e-10
106.99099549774888	0.19678817590733197	47685.38998704014	2.1367002014182555e-10
107.12856428214107	0.1969191429915125	47664.27121497049	2.1380423846363784e-10
107.26613306653327	0.197037093021308	47643.161796099805	2.1394254539316e-10
107.40370185092547	0.19715196991168113	47622.06172628575	2.1408466678440572e-10
107.54127063531766	0.19727364511687043	47600.9710013878	2.1423035428317689e-10
107.67883941970986	0.19740635268215323	47579.88961726728	2.1437938007981297e-10
107.81640820410206	0.19754477085331795	47558.81756978735	2.1453152857701386e-10
107.95397698849425	0.1976826522508425	47537.75485481299	2.1468659449968303e-10
108.09154577288645	0.19781495838366472	47516.70146821101	2.1484438278376132e-10
108.22911455727865	0.19795076608753856	47495.65740585005	2.1500471872338568e-10
108.36668334167084	0.19810828838666011	47474.622663600596	2.1516745426193254e-10
108.50425212606304	0.19830589160028203	47453.59723733495	2.1533246699337563e-10
108.64182091045524	0.19855056052386266	47432.58112292728	2.1549964969894193e-10
108.77938969484742	0.19880778140173241	47411.574316253515	2.1566887517521404e-10
108.91695847923963	0.19903358508303742	47390.57681319145	2.1583998849505128e-10
109.05452726363183	0.19918502484399664	47369.58860962066	2.1601280849748253e-10
109.19209604802401	0.19925976826649414	47348.609701422574	2.1618716299665946e-10
109.32966483241621	0.19930874974557442	47327.640084480445	2.1636293382283517e-10
109.46723361680841	0.19938651508889949	47306.679754679346	2.1654005757514495e-10
109.6048024012006	0.19954042073807576	47285.72870790621	2.1671851683318661e-10
109.7423711855928	0.19975765642098475	47264.78694004977	2.1689828540974971e-10
109.879939969985	0.1999954240549601	47243.85444700057	2.1707930226259088e-10
110.01750875437719	0.2002107273370602	47222.93122465097	2.1726147288706777e-10
110.15507753876939	0.20037542019330085	47202.017268895135	2.1744468410093448e-10
110.29264632316159	0.2005021150873781	47181.11257562906	2.1762884124749068e-10
110.43021510755378	0.2006103553753095	47160.21714075055	2.1781387335480925e-10
110.56778389194598	0.2007192891736602	47139.33096015924	2.1799973142873e-10
110.70535267633818	0.2008386559567544	47118.4540297566	2.181863786964188e-10
110.84292146073037	0.20096860634593366	47097.58634544589	2.1837378119731367e-10
110.98049024512257	0.20110885967687248	47076.72790313217	2.1856190718484609e-10
111.11805902951477	0.2012580991270863	47055.87869872234	2.1875072601652918e-10
111.25562781390695	0.20140863403261092	47035.038728125124	2.1894020225191762e-10
111.39319659829916	0.2015503519329054	47014.20798725101	2.1913029371396885e-10
111.53076538269136	0.20167319645916507	46993.38647201232	2.1932095194587468e-10
111.66833416708354	0.2017768223087648	46972.57417832319	2.1951213150512195e-10
111.80590295147574	0.20188116846663623	46951.771102099585	2.1970380840655664e-10
111.94347173586794	0.20200871630711054	46930.977239259235	2.1989598107539135e-10
112.08104052026013	0.20218021609389714	46910.192585721736	2.200886672829839e-10
112.21860930465233	0.20238936247733746	46889.41713740845	2.20281877860687e-10
112.35617808904453	0.20260841669139265	46868.65089024254	2.2047559729763544e-10
112.49374687343672	0.20280905246023384	46847.893840149016	2.2066978493424196e-10
112.63131565782892	0.2029705858491241	46827.145983054615	2.2086438374243377e-10
112.76888444222112	0.20310737414239508	46806.40731488793	2.2105935399484396e-10
112.90645322661331	0.20324381174722694	46785.67783157937	2.21254681432539e-10
113.04402201100551	0.20340399104596626	46764.95752906111	2.2145037524583096e-10
113.18159079539771	0.20359195894167817	46744.246403267156	2.2164644777871163e-10
113.3191595797899	0.20377956322532134	46723.54445013331	2.2184288426735803e-10
113.4567283641821	0.20393574562867006	46702.85166559713	2.2203964200229147e-10
113.5942971485743	0.20403335399030645	46682.168045598024	2.2223665592985848e-10
113.73186593296649	0.20408768271642436	46661.49358607716	2.2243387990858526e-10
113.86943471735869	0.20414006726393463	46640.82828297752	2.226313097551117e-10
114.00700350175089	0.2042322186804937	46620.172132243904	2.2282898065706355e-10
114.14457228614307	0.2043895086141223	46599.525129822905	2.2302694909945903e-10
114.28214107053527	0.2045811845783096	46578.88727166291	2.232252387287174e-10
114.41970985492748	0.20476445311253222	46558.25855371408	2.234238313584258e-10
114.55727863931966	0.20489737429901686	46537.63897192836	2.2362267073103814e-10
114.69484742371186	0.20496819342435832	46517.02852225949	2.2382169358356586e-10
114.83241620810406	0.2050027170685977	46496.427200663005	2.2402086545236424e-10
114.96998499249625	0.2050291027105415	46475.83500309625	2.2422018083279247e-10
115.10755377688845	0.2050737873745791	46455.251925518336	2.2441965949955852e-10
115.24512256128065	0.205149723420149	46434.67796389021	2.2461933201589107e-10
115.38269134567284	0.20526350455586853	46414.11311417457	2.248192329785333e-10
115.52026013006504	0.2054216670334705	46393.557372335934	2.2501940067517483e-10
115.65782891445724	0.20562134177269278	46373.01073434057	2.2521986794426555e-10
115.79539769884943	0.20583529088970884	46352.47319615656	2.25420639561206e-10
115.93296648324163	0.20603238161402934	46331.94475375375	2.2562169056833155e-10
116.07053526763383	0.20618285356203261	46311.425403103756	2.2582296971508508e-10
116.20810405202602	0.20628670193999732	46290.91514017998	2.2602442947143867e-10
116.34567283641822	0.20637270578721204	46270.41396095764	2.262260529634694e-10
116.48324162081042	0.20647082211128545	46249.92186141369	2.264278528721797e-10
116.6208104052026	0.20660473819362826	46229.43883752695	2.2662986336779725e-10
116.7583791895948	0.20676188525178452	46208.96488527792	2.2683210425582464e-10
116.895947973987	0.2069166918327923	46188.500000648964	2.2703456970974029e-10
117.03351675837919	0.20704370585000534	46168.04417962416	2.272372302435468e-10
117.1710855427714	0.20713503241027645	46147.59741818938	2.2744005105870075e-10
117.3086543271636	0.20721747725266867	46127.15971233231	2.2764302530091312e-10
117.44622311155578	0.2073219183119598	46106.731058042365	2.2784617588674197e-10
117.58379189594798	0.20747700956529835	46086.31145131077	2.2804955123007215e-10
117.72136068034018	0.20767929722869302	46065.90088813054	2.282531929374504e-10
117.85892946473237	0.2079011955780606	46045.499364496434	2.2845711340540878e-10
117.99649824912457	0.20811453098389346	46025.106876404985	2.286612973900301e-10
118.13406703351677	0.20829580021357513	46004.72341985448	2.2886570846695016e-10
118.27163581790896	0.20844166467853967	45984.34899084503	2.2907030973365754e-10
118.40920460230116	0.20855422668291376	45963.98358537844	2.2927506901744294e-10
118.54677338669336	0.20863570430990913	45943.627199458344	2.294799586407008e-10
118.68434217108555	0.20869493550422188	45923.27982909013	2.2968496137624369e-10
118.82191095547775	0.20875083806829065	45902.941470280944	2.2989007925119924e-10
118.95947973986995	0.20882317608222437	45882.612119039724	2.3009533293491229e-10
119.09704852426214	0.20892930654924463	45862.29177137717	2.3030075808307748e-10
119.23461730865434	0.20906220504095505	45841.980423305766	2.305063810562621e-10
119.37218609304654	0.2092006736988085	45821.678070839735	2.3071220612092157e-10
119.50975487743872	0.20932334167722744	45801.38470999506	2.309182169080317e-10
119.64732366183092	0.20941646025701086	45781.100336789474	2.3112438518595229e-10
119.78489244622313	0.20949095315250044	45760.824947242516	2.3133069522088544e-10
119.92246123061531	0.20956272715457885	45740.55853737546	2.315371476014584e-10
120.06003001500751	0.20964748157474608	45720.30110321137	2.3174375783980076e-10
120.19759879939971	0.20975434579920335	45700.05264077504	2.319505490138588e-10
120.3351675837919	0.20988469137033058	45679.81314609305	2.3215754381575465e-10
120.4727363681841	0.2100394427082364	45659.582615193714	2.3236476415210326e-10
120.6103051525763	0.2102173324153767	45639.36104410715	2.3257222910761593e-10
120.74787393696849	0.2104009884274499	45619.148428865185	2.327799397828524e-10
120.88544272136069	0.2105658572313346	45598.94476550141	2.329878737685398e-10
121.02301150575289	0.2106873968693635	45578.75005005117	2.331959869019412e-10
121.16058029014508	0.21075605979059073	45558.56427855157	2.3340422920299867e-10
121.29814907453728	0.21079899134764107	45538.38744704147	2.3361258035259535e-10
121.43571785892948	0.210848845770476	45518.21955156148	2.33821052754165e-10
121.57328664332167	0.21093683320933693	45498.060588153996	2.340296877308629e-10
121.71085542771387	0.21106554705636243	45477.91055286314	2.342385260266505e-10
121.84842421210607	0.21121130642167704	45457.7694417348	2.3444758271779457e-10
121.98599299649825	0.2113494559023136	45437.63725081661	2.346568481793748e-10
122.12356178089045	0.21146006692675576	45417.513976157934	2.348662944413747e-10
122.26113056528264	0.21154891961147787	45397.39961380991	2.3507590116499266e-10
122.39869934967484	0.2116304923677496	45377.2941598254	2.352856634068225e-10
122.53626813406704	0.21171924632355774	45357.19761025901	2.3549559045902073e-10
122.67383691845923	0.21182707788236227	45337.109961167145	2.3570570233467704e-10
122.81140570285143	0.2119610850054744	45317.031208607914	2.359160243712998e-10
122.94897448724363	0.21212783900560095	45296.96134864119	2.36126586328046e-10
123.08654327163582	0.2123324291469512	45276.90037732859	2.3633742062939487e-10
123.22411205602802	0.21256013587436404	45256.84829073347	2.365485431485728e-10
123.36168084042022	0.2127821173826914	45236.805084920925	2.3675994088168154e-10
123.4992496248124	0.21296922811095578	45216.77075595778	2.369715738215094e-10
123.63681840920461	0.2131017960340168	45196.7452999126	2.3718338609244367e-10
123.77438719359681	0.21319866846820965	45176.728712855715	2.373953441458227e-10
123.911955977989	0.21328848143485626	45156.720990859154	2.3760744448550587e-10
124.0495247623812	0.21339950077214365	45136.72212999674	2.3781971105150766e-10
124.1870935467734	0.21354151456682316	45116.732126344024	2.380321753985476e-10
124.32466233116558	0.21369763272528033	45096.75097597826	2.3824485047606177e-10
124.46223111555778	0.2138488852135392	45076.77867497848	2.384577300266307e-10
124.59979989994999	0.2139782961901492	45056.815219425414	2.386707919515186e-10
124.73736868434217	0.21408774467218936	45036.86060540155	2.388840176445101e-10
124.87493746873437	0.21418949172353385	45016.914828991095	2.39097401718837e-10
125.01250625312657	0.21429590487078615	44996.977886280016	2.393109511123461e-10
125.15007503751876	0.21441654891995146	44977.04977335599	2.395246814593795e-10
125.28764382191096	0.2145524358272271	44957.13048630845	2.397386081982266e-10
125.42521260630316	0.2147029518408065	44937.22002122854	2.3995274501871937e-10
125.56278139069535	0.21486723065240718	44917.31837420915	2.401671037490278e-10
125.70035017508755	0.21503720822604186	44897.42554134488	2.4038168755829547e-10
125.83791895947975	0.2151967544913005	44877.541518732076	2.405964838370928e-10
125.97548774387194	0.21532931245343864	44857.66630246881	2.40811464984247e-10
126.11305652826414	0.21542219940791787	44837.79988865485	2.4102659328393966e-10
126.25062531265634	0.21548944205442389	44817.94227339173	2.4124184743586145e-10
126.38819409704853	0.21555632482628945	44798.09345278269	2.4145723216873835e-10
126.52576288144073	0.21564812024440164	44778.253422932714	2.4167277625435964e-10
126.66333166583293	0.21577720896949606	44758.42217994851	2.4188851824121353e-10
126.80090045022511	0.21592616055440647	44738.59971993852	2.4210447692572196e-10
126.93846923461732	0.21607334338396395	44718.78603901288	2.423206487899969e-10
127.07603801900952	0.21619819516122504	44698.98113328346	2.4253701072901443e-10
127.2136068034017	0.21629958240096223	44679.18499886383	2.427535403178164e-10
127.3511755877939	0.21639330178870808	44659.39763186932	2.429702321276796e-10
127.4887443721861	0.21649571662952521	44639.619028416964	2.431870969818495e-10
127.62631315657829	0.21661949639757985	44619.849184625506	2.434041571467311e-10
127.76388194097049	0.21675840680794306	44600.088096615415	2.4362142716920885e-10
127.9014507253627	0.21690018240502013	44580.33576050889	2.438389086249915e-10
128.0390195097549	0.21703263143338744	44560.592172429846	2.440565911773541e-10
128.17658829414708	0.21715033052765587	44540.85732850389	2.442744600410002e-10
128.31415707853927	0.21725984850364832	44521.13122485836	2.444925079398653e-10
128.45172586293148	0.21736898364689308	44501.41385762232	2.4471073572595815e-10
128.58929464732367	0.217485224541915	44481.70522292652	2.4492915145877244e-10
128.72686343171586	0.2176122197922875	44462.00531690344	2.451477661313392e-10
128.86443221610807	0.21775102180798303	44442.31413568729	2.4536659092731166e-10
129.00200100050026	0.21790263405679022	44422.63167541397	2.455856371576912e-10
129.13956978489244	0.21806525144849012	44402.957932221114	2.4580491352372734e-10
129.27713856928466	0.2182263142217055	44383.29290224802	2.460244158752725e-10
129.41470735367685	0.2183706887618169	44363.63658163574	2.462441256976684e-10
129.55227613806903	0.21848357496815524	44343.98896652702	2.464640115412617e-10
129.68984492246125	0.21856481219850366	44324.350053066264	2.466840442397466e-10
129.82741370685343	0.218634286483752	44304.719837399665	2.4690421621509146e-10
129.96498249124562	0.21871333242077518	44285.09831567508	2.471245412262162e-10
130.10255127563784	0.21882086295430506	44265.485484042096	2.473450503765105e-10
130.24012006003002	0.2189543909901751	44245.881338651976	2.4756576996670456e-10
130.3776888444222	0.21910027239253516	44226.285875657726	2.4778671100603335e-10
130.51525762881442	0.21924477209457002	44206.69909121402	2.480078702971931e-10
130.6528264132066	0.21937964407445118	44187.120981477245	2.482292368733751e-10
130.7903951975988	0.21951244087748153	44167.55154260549	2.4845080798376793e-10
130.927963981991	0.21965354013610705	44147.99077075855	2.4867259121303756e-10
131.0655327663832	0.21981290148400995	44128.43866209793	2.4889460327611646e-10
131.2031015507754	0.21998971314564786	44108.89521278682	2.4911685881176646e-10
131.3406703351676	0.22017170675263717	44089.360418990094	2.4933935937012986e-10
131.4782391195598	0.22034605873770707	44069.834276874346	2.4956209388347424e-10
131.61580790395197	0.22050198636457322	44050.31678260787	2.4978504163717386e-10
131.7533766883442	0.22064191789771262	44030.807932360636	2.5000818591101617e-10
131.89094547273638	0.2207735421853708	44011.30772230432	2.502315188047988e-10
132.02851425712856	0.22090455799696063	43991.8161486123	2.504550405632677e-10
132.16608304152078	0.22104196347234095	43972.33320745964	2.5067875825861267e-10
132.30365182591297	0.22119122505267638	43952.8588950231	2.50902683762804e-10
132.44122061030515	0.22135760672566696	43933.393207481146	2.5112683317457183e-10
132.57878939469737	0.22154567120332275	43913.936141013924	2.513512258019935e-10
132.71635817908955	0.22174826500217062	43894.487691803304	2.5157587245969267e-10
132.85392696348174	0.22194854594941094	43875.0478560328	2.518007666608245e-10
