0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
81.12806403201601	0.16116178891139948	53783.43673641194	2.1111295320058462e-05
81.26563281640821	0.16131905847045167	53731.24961201062	2.013777200762416e-05
81.4032016008004	0.16150219339187025	53679.11293623456	1.9208095702876684e-05
81.5407703851926	0.1617134714517669	53627.02666930652	1.8320189808389073e-05
81.6783391695848	0.1619472831389002	53574.99077087265	1.7472116657365223e-05
81.81590795397699	0.16218451755540256	53523.00519976767	1.666213019865247e-05
81.95347673836919	0.16240473927860918	53471.069914108026	1.588865498754578e-05
82.09104552276139	0.16258960658916652	53419.18487144612	1.5150251548235225e-05
82.22861430715358	0.16274555036264676	53367.35002932742	1.444549151302898e-05
82.36618309154578	0.16289519197385208	53315.565345552	1.3772899202215457e-05
82.50375187593798	0.16306143201557086	53263.83077808613	1.3130971611735735e-05
82.64132066033017	0.16326007733271586	53212.14628486503	1.2518222710963921e-05
82.77888944472237	0.16348078711352862	53160.511823341636	1.1933284331643239e-05
82.91645822911457	0.16370719738820116	53108.92735045666	1.1374912741561026e-05
83.05402701350675	0.16392328751444105	53057.39282271779	1.08419708397664e-05
83.19159579789896	0.1641269756014444	53005.90819645351	1.0333371477366131e-05
83.32916458229116	0.16433463675098733	52954.47342806513	9.84802137853846e-06
83.46673336668334	0.16456391543054233	52903.08847399871	9.384827566016607e-06
83.60430215107554	0.1648291665151023	52851.753290665474	8.94271520433925e-06
83.74187093546774	0.1651168815776062	52800.467834102885	8.520702908307492e-06
83.87943971985993	0.16539952484718315	52749.23205987602	8.117924398420356e-06
84.01700850425213	0.16564947087543266	52698.04592315764	7.733610430374238e-06
84.15457728864433	0.1658518269073185	52646.909378923745	7.367045275562486e-06
84.29214607303652	0.16602701680136256	52595.82238243625	7.017488435335232e-06
84.42971485742872	0.1662015375992984	52544.78488949144	6.6841765072055096e-06
84.56728364182092	0.1664009429995225	52493.79685551698	6.36632459128688e-06
84.70485242621311	0.16662793660424094	52442.8582358212	6.0631846076741785e-06
84.84242121060531	0.16686171227566218	52391.96898542308	5.774083854119289e-06
84.97998999499751	0.16708038857039867	52341.12905909268	5.498415922711161e-06
85.1175587793897	0.1672669072255583	52290.33841142767	5.235623378107143e-06
85.2551275637819	0.16743421652258836	52239.59699707774	4.985146959884227e-06
85.3926963481741	0.16760678573481413	52188.90477079538	4.746414047813715e-06
85.53026513256629	0.16780900015118724	52138.26168740143	4.518846448688382e-06
85.66783391695849	0.16804729771439597	52087.667701656355	4.301889553164897e-06
85.80540270135069	0.16829024773128132	52037.122768059446	4.095057880308597e-06
85.94297148574287	0.16850161650840453	51986.62684087373	3.897929481151995e-06
86.08054027013507	0.16864779984502593	51936.17987418742	3.7101320704192203e-06
86.21810905452728	0.168736897606712	51885.78182214386	3.531290941109631e-06
86.35567783891946	0.16881036453669962	51835.432639074315	3.3609988588713593e-06
86.49324662331166	0.16891058886656013	51785.13227945593	3.1988255330248858e-06
86.63081540770386	0.16907072419832966	51734.88069783532	3.0443349262467683e-06
86.76838419209605	0.1692811157949445	51684.67784864265	2.8971273657819777e-06
86.90595297648825	0.16951971342593058	51634.52368616527	2.7568455454098597e-06
87.04352176088045	0.1697645433056566	51584.41816457476	2.6231684402964467e-06
87.18109054527264	0.16999891933246106	51534.361237967394	2.495802155534201e-06
87.31865932966484	0.1702147322885773	51484.35286040679	2.3744702693154507e-06
87.45622811405704	0.17040465714942443	51434.392985934115	2.25891154786297e-06
87.59379689844923	0.1705626262566484	51384.481568577874	2.1488777175806058e-06
87.73136568284143	0.17069641341187472	51334.61856239531	2.044124082749899e-06
87.86893446723363	0.17082236746812032	51284.80392148928	1.9444057023991614e-06
88.00650325162582	0.17095696464896637	51235.03759999933	1.8494794033207976e-06
88.14407203601802	0.17111216948020722	51185.31955208354	1.7591078718777452e-06
88.28164082041022	0.17128428053875316	51135.64973188077	1.6730682395830335e-06
88.4192096048024	0.17146619837931604	51086.02809350871	1.591152493294688e-06
88.5567783891946	0.17165087129612697	51036.45459107052	1.5131659974924446e-06
88.6943471735868	0.17183297116129412	50986.929178663784	1.4389254702675038e-06
88.83191595797899	0.1720093351722027	50937.45181038862	1.36825713578584e-06
88.9694847423712	0.17217693805959305	50888.02244035084	1.3009960076741371e-06
89.10705352676338	0.17233319584545487	50838.64102266533	1.2369851368286816e-06
89.24462231115558	0.17247902453465544	50789.30751146349	1.176073902426828e-06
89.38219109554778	0.1726170073048437	50740.02186089644	1.118117303380298e-06
89.51975987993997	0.1727497375653393	50690.78402513513	1.0629759231394456e-06
89.65732866433217	0.17287981430320518	50641.59395837049	1.0105158727485835e-06
89.79489744872437	0.17300985110885322	50592.45161481389	9.606087110590425e-07
89.93246623311656	0.1731424639333079	50543.35694869747	9.131313516996884e-07
90.07003501750876	0.17328036230580124	50494.30991427466	8.679659318633557e-07
90.20760380190096	0.17342831888818988	50445.310465822964	8.249991986341597e-07
90.34517258629315	0.17359312112138303	50396.35855764593	7.841220438609323e-07
90.48274137068535	0.1737816403520778	50347.454144072806	7.452295724702169e-07
90.62031015507755	0.1739981073082453	50298.59717945591	7.082217029167746e-07
90.75787893946973	0.1742313108150469	50249.787618157665	6.730060980720379e-07
90.89544772386193	0.17446444302901543	50201.02541454987	6.394983262899871e-07
91.03301650825414	0.17468074375522216	50152.310523018365	6.076208038580317e-07
91.17058529264632	0.17487087787320693	50103.64289797263	5.773006200941551e-07
91.30815407703852	0.1750403332030289	50055.0224938584	5.484666653178303e-07
91.44572286143072	0.17519635815470735	50006.449265158095	5.210495310808532e-07
91.58329164582291	0.17534621971271036	49957.92316638992	4.949817084504476e-07
91.72086043021511	0.1754974568739569	49909.44415210725	4.701977103391667e-07
91.85842921460731	0.17565781504584999	49861.012176898206	4.46634176730137e-07
91.9959979989995	0.1758350447757845	49812.627195385074	4.2422997924506374e-07
92.1335667833917	0.17603089288666238	49764.28916222084	4.0292700596753986e-07
92.2711355677839	0.1762209001601919	49715.998032076815	3.826729745080642e-07
92.40870435217609	0.17637345900792714	49667.75375964299	3.63421326626939e-07
92.54627313656829	0.17645748304551873	49619.55629963244	3.4513022893047655e-07
92.68384192096049	0.17647249601764042	49571.40560679788	3.2775882597487054e-07
92.82141070535268	0.1764650850597457	49523.301635950345	3.1126299566463913e-07
92.95897948974488	0.17648584141519943	49475.24434195569	2.955961289929015e-07
93.09654827413708	0.1765804494015573	49427.233679728146	2.807105756614552e-07
93.23411705852926	0.17674425696023238	49379.269604209505	2.665623556343592e-07
93.37168584292147	0.17694306162461693	49331.352070360925	2.5311300558597614e-07
93.50925462731367	0.1771422869187506	49283.481033166616	2.4032873698782846e-07
93.64682341170585	0.17731664917839063	49235.65644763996	2.2817905210358278e-07
93.78439219609805	0.17747127063212842	49187.878268834174	2.16634308928276e-07
93.92196098049025	0.17761748248759274	49140.146451843764	2.0566540116626755e-07
94.05952976488244	0.17776654207911363	49092.46095180379	1.9524389880019345e-07
94.19709854927464	0.17792732099679048	49044.82172388882	1.8534228711558509e-07
94.33466733366684	0.1781058467654758	48997.228723312	1.7593416715917085e-07
94.47223611805903	0.17830798048431815	48949.681905324964	1.6699426533517512e-07
94.60980490245123	0.17853740592738016	48902.18122521736	1.5849852664393302e-07
94.74737368684343	0.1787816207987727	48854.726638313914	1.5042478904188994e-07
94.88494247123562	0.17902083110243736	48807.31809997393	1.4275286554009202e-07
95.02251125562782	0.17923522725849644	48759.95556559252	1.3546427007537087e-07
95.16008004002002	0.17941197381402643	48712.638990602834	1.2854171517529592e-07
95.2976488244122	0.1795554792692672	48665.36833047928	1.2196835493040522e-07
95.43521760880441	0.17967277079844918	48618.14354073776	1.1572773200441243e-07
95.57278639319661	0.17977111265428655	48570.96457693543	1.0980382082186056e-07
95.7103551775888	0.17986254347795858	48523.831394671164	1.0418092414042606e-07
95.847923961981	0.17996352729891255	48476.74394958567	9.884361512078907e-08
95.9854927463732	0.1800906952989381	48429.70219736117	9.377682185342601e-08
96.12306153076538	0.18025705211586865	48382.70609372059	8.896599487991599e-08
96.26063031515758	0.18045565764572022	48335.75559442517	8.439763373986082e-08
96.39819909954979	0.1806727515753334	48288.85065527422	8.005934372090085e-08
96.53576788394197	0.18089458921264606	48241.991232105625	7.593970200187008e-08
96.67333666833417	0.18110979369572072	48195.177280796575	7.202809034092892e-08
96.81090545272637	0.18131146249287733	48148.408757264326	6.831451545148242e-08
96.94847423711856	0.18149319020497515	48101.68561746644	6.478954345659815e-08
97.08604302151076	0.18164942300184503	48055.007817401	6.144423707777146e-08
97.22361180590296	0.18178614788147163	48008.37531310765	5.826992049422158e-08
97.36118059029515	0.18191765913710234	47961.78806066807	5.525806176457319e-08
97.49874937468735	0.18205843393354137	47915.24601620572	5.2400317356745036e-08
97.63631815907955	0.1822187132139616	47868.749135885366	4.9688632678764536e-08
97.77388694347174	0.182391324519389	47822.297375911905	4.7115496849300926e-08
97.91145572786394	0.1825646216909703	47775.8906925303	4.467394899187232e-08
98.04902451225614	0.18272702553615694	47729.52904202581	4.2357515681721936e-08
98.18659329664833	0.1828703815292716	47683.2123807244	4.016011664069337e-08
98.32416208104053	0.1829915276277891	47636.94066499307	3.80759721484142e-08
98.46173086543273	0.18308769635469543	47590.713851239954	3.6099580550322114e-08
98.59929964982491	0.1831581339304319	47544.53189591439	3.422568244507361e-08
98.73686843421712	0.1832213638627717	47498.394755507776	3.244906897490887e-08
98.87443721860932	0.18330662980667686	47452.30238655377	3.076452441356805e-08
99.0120060030015	0.18344328190117173	47406.254745628	2.9166882027352667e-08
99.1495747873937	0.18364372630824205	47360.2517893472	2.7651207472166506e-08
99.2871435717859	0.18386810696979433	47314.29347436741	2.6213200080410418e-08
99.42471235617809	0.1840665234676563	47268.379757384035	2.4849160889457318e-08
99.56228114057029	0.18419070780955854	47222.51059513239	2.3555871982148283e-08
99.69984992496249	0.18423979793187145	47176.68594438941	2.2330197774974212e-08
99.83741870935468	0.18426656383145715	47130.905761975075	2.1168758636297537e-08
99.97498749374688	0.18432665910455368	47085.170004752	2.006800367941413e-08
100.11255627813908	0.1844674734822143	47039.47862962491	1.9024336095631065e-08
100.25012506253127	0.1846787650211437	46993.83159353896	1.803446915457917e-08
100.38769384692347	0.18492574957211327	46948.22885347934	1.7095513229299095e-08
100.52526263131567	0.18517359598560099	46902.67036647149	1.620491320060739e-08
100.66283141570786	0.18539899684620612	46857.156089581535	1.5360342763836014e-08
100.80040020010006	0.18560556695020292	46811.68597991688	1.4559557647747327e-08
100.93796898449226	0.18580075927573372	46766.259994626285	1.3800381474634674e-08
101.07553776888444	0.18599145681060827	46720.878090899765	1.3080712491698375e-08
101.21310655327665	0.18617402381617523	46675.540225968376	1.2398563996989596e-08
101.35067533766885	0.18633557102669498	46630.24635710402	1.1752087535085891e-08
101.48824412206103	0.1864628935294008	46584.996441619565	1.1139558182030723e-08
101.62581290645323	0.186548559756503	46539.790436868854	1.055934300775174e-08
101.76338169084543	0.18661501216175524	46494.62830024716	1.0009807684540337e-08
101.90095047523762	0.18669432700880548	46449.50998919114	9.489306452996593e-09
102.03851925962982	0.18681837481932148	46404.43546117871	8.996202944434918e-09
102.17608804402202	0.18699976270655277	46359.40467372878	8.528933697048008e-09
102.31365682841421	0.18721662845576048	46314.41758440077	8.086088618132162e-09
102.45122561280641	0.18744353155567453	46269.474150794624	7.666397708714199e-09
102.58879439719861	0.18765639187048191	46224.574330550975	7.268707775255466e-09
102.7263631815908	0.18784822597489992	46179.71808135123	6.891931981352325e-09
102.863931965983	0.1880237216920458	46134.9053609177	6.535022524358844e-09
103.0015007503752	0.18818779231084778	46090.136127013546	6.1969709664370605e-09
103.13906953476739	0.18834664538478532	46045.41033744276	5.8768065641532545e-09
103.27663831915959	0.1885114988605879	46000.72795005013	5.573589133413815e-09
103.41420710355179	0.18869478294997702	45956.08892272125	5.286409722257502e-09
103.55177588794398	0.18890862709666403	45911.49321338241	5.0143933372999775e-09
103.68934467233618	0.18915165396637018	45866.94078000051	4.7567184444521795e-09
103.82691345672838	0.18940381204138054	45822.431580582896	4.512636614910244e-09
103.96448224112056	0.1896436814357998	45777.96557317738	4.281464280485428e-09
104.10205102551276	0.1898519896377544	45733.54271587224	4.06257129463256e-09
104.23961980990495	0.19002867329102716	45689.16296679633	3.855353346422226e-09
104.37718859429715	0.19018378412577913	45644.82628411904	3.6592211538623123e-09
104.51475737868935	0.190327461450786	45600.5326260503	3.4736024888963266e-09
104.65232616308154	0.19046661064408338	45556.281950840515	3.2979467537497458e-09
104.78989494747374	0.19059872996869984	45512.07421678045	3.131733449483649e-09
104.92746373186594	0.19071961668185217	45467.909382201186	2.9744716043474682e-09
105.06503251625813	0.1908254641313579	45423.7874054742	2.8256973156765212e-09
105.20260130065033	0.19092285779243975	45379.70824501121	2.6849644053508345e-09
105.34017008504253	0.1910295417354895	45335.67185926429	2.551837168252108e-09
105.47773886943472	0.19116380965843996	45291.67820672578	2.4258922439129666e-09
105.61530765382692	0.1913388134214219	45247.72724592823	2.306723574819963e-09
105.75287643821912	0.19153403855713222	45203.818935444244	2.1939622826245903e-09
105.8904452226113	0.19171542497595867	45159.95323388647	2.0872790332968754e-09
106.0280140070035	0.1918489729193615	45116.13009990755	1.9863776542486072e-09
106.1655827913957	0.19192039188582438	45072.34949220013	1.8909801398440076e-09
106.3031515757879	0.19195891969453333	45028.61136949703	1.8008046922095676e-09
106.4407203601801	0.191999615379782	44984.9156905711	1.7155669361801479e-09
106.5782891445723	0.1920760064074885	44941.2624142352	1.6349843189033675e-09
106.71585792896448	0.19219564424547567	44897.65149934212	1.558789068598255e-09
106.85342671335668	0.19234439391549413	44854.082904784475	1.4867357038122997e-09
106.99099549774888	0.19250745555141552	44810.55658949463	1.4185986269745976e-09
107.12856428214107	0.19267148597300965	44767.07251244478	1.354169272895936e-09
107.26613306653327	0.19283023641462427	44723.63063264686	1.2932519743844381e-09
107.40370185092547	0.19297961469495276	44680.23090915253	1.2356622315798369e-09
107.54127063531766	0.19311558317049923	44636.87330105313	1.1812258836333848e-09
107.67883941970986	0.19323828508632315	44593.55776747966	1.1297772896854502e-09
107.81640820410206	0.19335495058378513	44550.284267602765	1.0811572259995735e-09
107.95397698849425	0.1934734962785274	44507.052760632694	1.0352128554183594e-09
108.09154577288645	0.19360099287089183	44463.86320581922	9.917980172491748e-10
108.22911455727865	0.19373463391264925	44420.71556245166	9.50775255024383e-10
108.36668334167084	0.1938652199409567	44377.60978985876	9.120164364826143e-10
108.50425212606304	0.19398344409444557	44334.54584740873	8.754018535693671e-10
108.64182091045524	0.19408310870935577	44291.52369450915	8.408188630234698e-10
108.77938969484742	0.1941693526703767	44248.543290606984	8.081594543612045e-10
108.91695847923963	0.19424989788118754	44205.60459518852	7.773198572081968e-10
109.05452726363183	0.19433247237131743	44162.70756777937	7.48200627074396e-10
109.19209604802401	0.19442504751003015	44119.85216794438	7.207066527274348e-10
109.32966483241621	0.19453591381354976	44077.03835528763	6.947471258861929e-10
109.46723361680841	0.19467338343580096	44034.26608945239	6.702355269364055e-10
109.6048024012006	0.19484311594916054	43991.53533012107	6.47089890514055e-10
109.7423711855928	0.1950285718734891	43948.84603701516	6.25235076798427e-10
109.879939969985	0.1952021474550653	43906.19816989524	6.046030650630221e-10
110.01750875437719	0.1953361769024298	43863.59168856084	5.85131898202888e-10
110.15507753876939	0.1954161400256006	43821.02655285052	5.667635642177185e-10
110.29264632316159	0.19546359658290235	43778.50272264181	5.494404398468099e-10
110.43021510755378	0.195506241641994	43736.020157851184	5.33105298484659e-10
110.56778389194598	0.19557098513796986	43693.57881843401	5.177019244439292e-10
110.70535267633818	0.19566604699060722	43651.178664384526	5.031768947309864e-10
110.84292146073037	0.19578059912056547	43608.81965573575	4.894808299983592e-10
110.98049024512257	0.1959029567111003	43566.50175255949	4.765680156239331e-10
111.11805902951477	0.19602362226991743	43524.22491496625	4.643958706877241e-10
111.25562781390695	0.19614655345072554	43481.98910310527	4.529238684755984e-10
111.39319659829916	0.19628082030713107	43439.79427716444	4.421132076256566e-10
111.53076538269136	0.19643546158568448	43397.64039737027	4.3192683415045743e-10
111.66833416708354	0.1966129354958986	43355.52742398789	4.2232975763009445e-10
111.80590295147574	0.1968019549485646	43313.45531732095	4.132895642631283e-10
111.94347173586794	0.19698951004800688	43271.42403771161	4.0477621025776054e-10
112.08104052026013	0.19716302671262834	43229.43354554051	3.9676173754777973e-10
112.21860930465233	0.19731674222057535	43187.48380122672	3.892197914305725e-10
112.35617808904453	0.1974502897989796	43145.57476522773	3.8212530681852553e-10
112.49374687343672	0.19756345058293112	43103.70639803938	3.754544475457083e-10
112.63131565782892	0.19765901313636705	43061.87866019584	3.6918446096322983e-10
112.76888444222112	0.1977535555115246	43020.09151226961	3.63293254663501e-10
112.90645322661331	0.19786760558863667	42978.344914871435	3.5775938339066197e-10
113.04402201100551	0.19802140430224327	42936.638828650284	3.5256216067505773e-10
113.18159079539771	0.19821617831394242	42894.9732142933	3.476821920124919e-10
113.3191595797899	0.19842261160299043	42853.348032525784	3.431019781537395e-10
113.4567283641821	0.19860863158684022	42811.76324411111	3.388056832196531e-10
113.5942971485743	0.19874583845233276	42770.21880985075	3.347787949886036e-10
113.73186593296649	0.19884574334159608	42728.714690584166	3.310071816712915e-10
113.86943471735869	0.19894434284444595	42687.250847188865	3.274767253840758e-10
114.00700350175089	0.199077986840538	42645.82724058033	3.241734945399888e-10
114.14457228614307	0.19926885410011488	42604.44383171198	3.2108410377688864e-10
114.28214107053527	0.19949044710978128	42563.10058157508	3.181964477179611e-10
114.41970985492748	0.19970582525762096	42521.797451198785	3.154996482908369e-10
114.55727863931966	0.19987889362059943	42480.534401650024	3.1298383533331337e-10
114.69484742371186	0.20000346473108216	42439.311394033466	3.106396302904092e-10
114.83241620810406	0.2001105667948752	42398.12838949161	3.0845771741353037e-10
114.96998499249625	0.2002335572847696	42356.98534920464	3.06428925294199e-10
115.10755377688845	0.20040087490874361	42315.88223439039	3.045443640942679e-10
115.24512256128065	0.20060240583027275	42274.81900630436	3.027958105079013e-10
115.38269134567284	0.20080985688322656	42233.79562623963	3.0117577833863877e-10
115.52026013006504	0.2009948495870225	42192.81205552684	2.9967740369019286e-10
115.65782891445724	0.20113912565120468	42151.868255534115	2.9829427804227535e-10
115.79539769884943	0.20125064775501356	42110.964187667094	2.9702022738334334e-10
115.93296648324163	0.20134156949764564	42070.09981336887	2.95849299633885e-10
116.07053526763383	0.20142383964276056	42029.27509411995	2.9477578255798414e-10
116.20810405202602	0.20150496578486	41988.489991438255	2.937942364907634e-10
116.34567283641822	0.2015881593888162	41947.74446687898	2.9289951184042003e-10
116.48324162081042	0.2016764561018957	41907.038482034695	2.920867389094434e-10
116.6208104052026	0.20177299319097275	41866.37199853522	2.913513162154212e-10
116.7583791895948	0.20188149556054352	41825.74497804761	2.9068889745940364e-10
116.895947973987	0.20200589886215028	41785.1573822761	2.900953807104076e-10
117.03351675837919	0.20215010428174326	41744.609172962126	2.8956689853097067e-10
117.1710855427714	0.20231353192924117	41704.10031188423	2.89099818032249e-10
117.3086543271636	0.20248674536403985	41663.63076085802	2.8869074272950696e-10
117.44622311155578	0.20265926880979948	41623.2004817362	2.883364894474866e-10
117.58379189594798	0.20282126256750846	41582.80943640847	2.8803406434613916e-10
117.72136068034018	0.20297207012520654	41542.45758680149	2.8778063216271616e-10
117.85892946473237	0.20311793698190883	41502.14489487891	2.875735009959206e-10
117.99649824912457	0.2032652767843086	41461.871322641244	2.874101204920218e-10
118.13406703351677	0.20341896559104158	41421.63683212592	2.872880804552019e-10
118.27163581790896	0.2035772408566597	41381.441385407205	2.87205109364623e-10
118.40920460230116	0.20373654878503086	41341.28494459615	2.871590654894623e-10
118.54677338669336	0.20389333378711516	41301.16747184059	2.8714792710711615e-10
118.68434217108555	0.2040439392553448	41261.08892932507	2.8716978360886375e-10
118.82191095547775	0.2041845547643729	41221.04927927086	2.8722282732704925e-10
118.95947973986995	0.2043113569747269	41181.04848393585	2.8730534605253057e-10
119.09704852426214	0.20442126603350927	41141.08650561459	2.8741571662075925e-10
119.23461730865434	0.2045187329096198	41101.16330663823	2.875524039441484e-10
119.37218609304654	0.20461258639432736	41061.278849374416	2.877139622728232e-10
119.50975487743872	0.20471170875883635	41021.433096227396	2.878990346559701e-10
119.64732366183092	0.20482279491743965	40981.62600963786	2.8810634965475407e-10
119.78489244622313	0.20494545942189554	40941.85755208294	2.8833471132602886e-10
119.92246123061531	0.2050778868074064	40902.1276860762	2.8858299274100056e-10
120.06003001500751	0.20521814931183324	40862.43637416757	2.8885013096002804e-10
120.19759879939971	0.205360763228667	40822.783578943345	2.891351177278519e-10
120.3351675837919	0.2054960459511366	40783.16926302608	2.894369884955554e-10
120.4727363681841	0.20561407286942657	40743.59338907464	2.8975481670489116e-10
120.6103051525763	0.20570691318604553	40704.055919784085	2.9008771223006007e-10
120.74787393696849	0.20578128590022404	40664.556817885736	2.904348416652742e-10
120.88544272136069	0.2058504426993238	40625.096046147024	2.90795438479232e-10
121.02301150575289	0.20592764981532446	40585.673567371545	2.911688027542556e-10
121.16058029014508	0.2060209478640037	40546.28934439899	2.9155429094953114e-10
121.29814907453728	0.20612558982405674	40506.94334010512	2.919512903004286e-10
121.43571785892948	0.20623490880637746	40467.63551740172	2.92359212144348e-10
121.57328664332167	0.20634265951287944	40428.36583923655	2.927774899414323e-10
121.71085542771387	0.20645095114839568	40389.134268593305	2.932055936720237e-10
121.84842421210607	0.2065695635478484	40349.94076849168	2.9364304392621177e-10
121.98599299649825	0.2067085610498222	40310.78530198719	2.940894111712065e-10
122.12356178089045	0.20687554380109607	40271.66783217124	2.945443090262094e-10
122.26113056528264	0.2070647094950446	40232.58832217104	2.9500736351775706e-10
122.39869934967484	0.2072657212299382	40193.54673514957	2.954782012765152e-10
122.53626813406704	0.20746826424059303	40154.54303430558	2.9595644803035463e-10
122.67383691845923	0.20766475372763044	40115.577182873494	2.96441733539944e-10
122.81140570285143	0.207852712490109	40076.64914412344	2.9693370228897044e-10
122.94897448724363	0.20803022390685588	40037.75888136118	2.9743201378354934e-10
123.08654327163582	0.20819516442067915	39998.90635792811	2.9793634112681484e-10
123.22411205602802	0.2083426446011848	39960.091537201144	2.9844636358047435e-10
123.36168084042022	0.2084658031512024	39921.31438259277	2.989617611610185e-10
123.4992496248124	0.2085577363606299	39882.574857551	2.994822140559946e-10
123.63681840920461	0.20861696965866094	39843.87292555927	3.0000741550925384e-10
123.77438719359681	0.20866410332321036	39805.208550136485	3.00537125594212e-10
123.911955977989	0.20872534739013487	39766.581694836954	3.0107118301369076e-10
124.0495247623812	0.2088265663907952	39727.99232325037	3.0160950160332165e-10
124.1870935467734	0.20897637897150648	39689.440399001774	3.021520241506553e-10
124.32466233116558	0.2091585041671015	39650.92588575148	3.026986578426253e-10
124.46223111555778	0.20935471973657604	39612.44874719507	3.0324927014284455e-10
124.59979989994999	0.20954755165412683	39574.00894706336	3.038036918303341e-10
124.73736868434217	0.2097266001817028	39535.606449122344	3.0436173641986115e-10
124.87493746873437	0.2098853608948333	39497.241217173185	3.0492321078806567e-10
125.01250625312657	0.2100173731329928	39458.91321505216	3.0548791543034047e-10
125.15007503751876	0.2101217093786426	39420.62240663065	3.0605565914247745e-10
125.28764382191096	0.21021432718689698	39382.36875581511	3.0662630311896113e-10
125.42521260630316	0.21031439359256096	39344.15222654701	3.0719976717807675e-10
125.56278139069535	0.2104406069648531	39305.97278280284	3.0777602592503315e-10
125.70035017508755	0.21059830894848255	39267.83038859403	3.083550706030408e-10
125.83791895947975	0.21077787315878976	39229.72500796693	3.089368681223916e-10
125.97548774387194	0.21096888097348748	39191.65660500281	3.0952135992263167e-10
126.11305652826414	0.21116134799635117	39153.625143817764	3.1010846422775004e-10
126.25062531265634	0.21134828339095854	39115.630588562715	3.106980851723068e-10
126.38819409704853	0.21152395807493615	39077.67290342339	3.1129011684779913e-10
126.52576288144073	0.2116826646781	39039.752052620206	3.118844438046351e-10
126.66333166583293	0.21182303157846846	39001.86800040839	3.124809533408967e-10
126.80090045022511	0.21195371312827707	38964.0207110778	3.130795628429748e-10
126.93846923461732	0.2120847766028309	38926.21014895296	3.136802221706837e-10
127.07603801900952	0.21222573481715018	38888.43627839304	3.1428291049623683e-10
127.2136068034017	0.21237602640607325	38850.69906379178	3.1488760696146373e-10
127.3511755877939	0.21252631141348585	38812.99846957746	3.1549426631999103e-10
127.4887443721861	0.2126669560810937	38775.334460212915	3.161028193334572e-10
127.62631315657829	0.21279067120685957	38737.707000195434	3.1671318050648366e-10
127.76388194097049	0.2129021662232037	38700.11605405676	3.173252824015528e-10
127.9014507253627	0.213009978680108	38662.561586363074	3.179390854044707e-10
128.0390195097549	0.21312261678535227	38625.043561714934	3.185545761879773e-10
128.17658829414708	0.21324583920856047	38587.561944747256	3.191717586068391e-10
128.31415707853927	0.21338053300887713	38550.116700129285	3.1979063907187626e-10
128.45172586293148	0.2135270857952306	38512.70779256452	3.204112249978843e-10
128.58929464732367	0.21368495347099117	38475.33518679076	3.2103352210758537e-10
128.72686343171586	0.21384203972770288	38437.99884758002	3.216575017831389e-10
128.86443221610807	0.21397843785920098	38400.69873973842	3.222830807129572e-10
129.00200100050026	0.21407409397291582	38363.434828106314	3.229101233818836e-10
129.13956978489244	0.21411795594423258	38326.207077558116	3.23538470492071e-10
129.27713856928466	0.2141334416697814	38289.01545300235	3.241680385919225e-10
129.41470735367685	0.21415221855699845	38251.85991938163	3.247988395630496e-10
129.55227613806903	0.21420553988315258	38214.74044167257	3.254309743132322e-10
129.68984492246125	0.21430648085116985	38177.65698488581	3.2606457584339213e-10
129.82741370685343	0.21444322435561308	38140.6095140659	3.266997359698784e-10
129.96498249124562	0.21460215458105547	38103.597994291355	3.2733650237476714e-10
130.10255127563784	0.2147701057850994	38066.622390674536	3.279748822908627e-10
130.24012006003002	0.21493788950191753	38029.68266836167	3.286148561887013e-10
130.3776888444222	0.21509839084324472	37992.7787925328	3.2925638523270186e-10
130.51525762881442	0.21524451720734544	37955.91072840177	3.298994123955353e-10
130.6528264132066	0.21537354749449528	37919.07844121615	3.3054387614654545e-10
130.7903951975988	0.21549534266034553	37882.28189625729	3.3118974729737475e-10
130.927963981991	0.21562201357363028	37845.52105884018	3.318370337740713e-10
131.0655327663832	0.21576524655808946	37808.79589431353	3.3248577733294474e-10
131.2031015507754	0.21592578783844854	37772.10636805963	3.331360197175777e-10
131.3406703351676	0.2160927476262203	37735.452445494375	3.3378776859628555e-10
131.4782391195598	0.21625467223912487	37698.83409206724	3.3444099779654645e-10
131.61580790395197	0.21640245131470753	37662.251273261194	3.3509565606290836e-10
131.7533766883442	0.21654214360554552	37625.70395459271	3.357517130548237e-10
131.89094547273638	0.2166858481636423	37589.19210161176	3.3640917596419344e-10
132.02851425712856	0.21684562887058062	37552.71567990172	3.370680873149659e-10
132.16608304152078	0.2170237306536916	37516.27465507935	3.3772849399010553e-10
132.30365182591297	0.21720093248970276	37479.86899279486	3.383903835029649e-10
132.44122061030515	0.21735517607664767	37443.498658731674	3.3905367892786865e-10
132.57878939469737	0.21746622914489777	37407.16361860656	3.397182479356786e-10
132.71635817908955	0.21754436690161016	37370.86383816958	3.4038399649818976e-10
132.85392696348174	0.2176250926636237	37334.59928320401	3.410509417350484e-10
132.99149574787396	0.2177446679418586	37298.36991952635	3.417192079079515e-10
133.12906453226614	0.2179279507969541	37262.17571298631	3.423889863954741e-10
133.26663331665833	0.21814486848329315	37226.01662946673	3.43060367868995e-10
133.40420210105054	0.21834882929253605	37189.8926348835	3.4373329858441586e-10
133.54177088544273	0.21849361366666462	37153.8036951856	3.444075896816091e-10
133.67933966983492	0.21856121137350412	37117.74977635503	3.4508300943269594e-10
