0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
79.61480740370186	0.13316504933427536	26103.70382050842	7.064220902228453e-10
79.75237618809405	0.13342979010305075	26073.424878577014	7.08071494854751e-10
79.88994497248625	0.13369221555987088	26043.181058941092	7.097268528264035e-10
80.02751375687845	0.1339323639324149	26012.97232085978	7.113876590689886e-10
80.16508254127064	0.13414017951141305	25982.798623639475	7.130533516640822e-10
80.30265132566284	0.13432770832261046	25952.65992663376	7.147235782221802e-10
80.44022011005504	0.1345099869013525	25922.5561892434	7.163982063354472e-10
80.57778889444722	0.13470093968554736	25892.487370916242	7.18077284386499e-10
80.71535767883942	0.13489534172397866	25862.453431147173	7.197607944770276e-10
80.85292646323163	0.13507182793650882	25832.454329478056	7.214484700696657e-10
80.99049524762381	0.1352085285173509	25802.490025497667	7.231398198625725e-10
81.12806403201601	0.13529223507996435	25772.560478841642	7.248342570753173e-10
81.26563281640821	0.13535238879690217	25742.66564919248	7.265316152087777e-10
81.4032016008004	0.13543153599147037	25712.805496279463	7.282322527287669e-10
81.5407703851926	0.1355718451214246	25682.979979878597	7.299369859097597e-10
81.6783391695848	0.13578508798653766	25653.189059812543	7.31646673289532e-10
81.81590795397699	0.13603100366440737	25623.432695950563	7.333615917470245e-10
81.95347673836919	0.13626422667317384	25593.710848208444	7.350814454297367e-10
82.09104552276139	0.13644332003154927	25564.023476548442	7.368054817938897e-10
82.22861430715358	0.13657332858440388	25534.370540979253	7.38533101583231e-10
82.36618309154578	0.13668967606799412	25504.752001555993	7.402642030000406e-10
82.50375187593798	0.13682831017406757	25475.16781838012	7.419991275606951e-10
82.64132066033017	0.13701440339835302	25445.617951599394	7.437384773907061e-10
82.77888944472237	0.13723341070911574	25416.102361407786	7.45482607685026e-10
82.91645822911457	0.13746163807330725	25386.621008045437	7.472315468996756e-10
83.05402701350675	0.13767570481983069	25357.173851798594	7.489850403422788e-10
83.19159579789896	0.13786495245735694	25327.760852999567	7.507427377971882e-10
83.32916458229116	0.13803556856414653	25298.38197202667	7.525044079729613e-10
83.46673336668334	0.1381948992941472	25269.037169304193	7.542699378797643e-10
83.60430215107554	0.13834946446020227	25239.72640530233	7.56039308321897e-10
83.74187093546774	0.13849878465202095	25210.44964053712	7.578124979167611e-10
83.87943971985993	0.13863885680984986	25181.206835570436	7.59589440809011e-10
84.01700850425213	0.138765655096154	25151.997951009842	7.613700318584548e-10
84.15457728864433	0.13887816476622758	25122.822947508626	7.631541678841908e-10
84.29214607303652	0.13898372292982406	25093.68178576573	7.649418485628493e-10
84.42971485742872	0.13909110291430593	25064.574426525665	7.667331811593719e-10
84.56728364182092	0.1392089165303948	25035.500830578498	7.685283653480321e-10
84.70485242621311	0.1393418632584522	25006.46095875977	7.703276343247244e-10
84.84242121060531	0.13949061730608875	24977.454771950463	7.721312017280542e-10
84.97998999499751	0.13965566877006066	24948.482231076927	7.739392618382971e-10
85.1175587793897	0.13983616769213855	24919.54329711085	7.757519756097584e-10
85.2551275637819	0.1400229272045827	24890.637931069163	7.775693728763883e-10
85.3926963481741	0.14020355948903176	24861.76609401403	7.793913294055487e-10
85.53026513256629	0.14036572912621906	24832.92774705277	7.812175866702669e-10
85.66783391695849	0.14050692746873558	24804.1228513378	7.830478890680184e-10
85.80540270135069	0.14064538021282105	24775.351368066636	7.848822381086121e-10
85.94297148574287	0.14080194285787895	24746.613258481797	7.86720892719233e-10
86.08054027013507	0.1409962863278586	24717.908483870768	7.885643226076886e-10
86.21810905452728	0.14122929403940554	24689.23700556595	7.904129504392251e-10
86.35567783891946	0.14148682317639424	24660.598784944592	7.922669722172551e-10
86.49324662331166	0.14175431039011177	24631.993783428723	7.941263803507025e-10
86.63081540770386	0.142017260998466	24603.421962485118	7.95990990093914e-10
86.76838419209605	0.14226149863251192	24574.88328362525	7.978604659898436e-10
86.90595297648825	0.14247293909339584	24546.377708405213	7.997343423521418e-10
87.04352176088045	0.14263774510364155	24517.9051984257	8.016120431122635e-10
87.18109054527264	0.14275887903795353	24489.465715331935	8.034931041585753e-10
87.31865932966484	0.14286655313450164	24461.059220813666	8.053774969786104e-10
87.45622811405704	0.14299347111408556	24432.685676605088	8.072656040641538e-10
87.59379689844923	0.14316926771103977	24404.345044484802	8.091581285907933e-10
87.73136568284143	0.14338979334736263	24376.037286275747	8.110556333113547e-10
87.86893446723363	0.1436299684120256	24347.76236384513	8.129582976043865e-10
88.00650325162582	0.14386440205939696	24319.520239104382	8.148659623938787e-10
88.14407203601802	0.14407493514989128	24291.310874009087	8.167782637449953e-10
88.28164082041022	0.14426851916582376	24263.13423055897	8.186949728870277e-10
88.4192096048024	0.14445755220824158	24234.99027079786	8.206160470021882e-10
88.5567783891946	0.14465427595985975	24206.8789568136	8.225416033571485e-10
88.6943471735868	0.1448652848078028	24178.800250738033	8.244718279474032e-10
88.83191595797899	0.14509007846012667	24150.75411474691	8.264068776693545e-10
88.9694847423712	0.14532770599743405	24122.740511059852	8.283468783706524e-10
89.10705352676338	0.14557609444728714	24094.759401940326	8.302919147224764e-10
89.24462231115558	0.14582427157529199	24066.810749695564	8.322419237151311e-10
89.38219109554778	0.14605702609565668	24038.89451667649	8.341966606173408e-10
89.51975987993997	0.1462591399683045	24011.01066527771	8.361557227237921e-10
89.65732866433217	0.14642502597127555	23983.159157937425	8.381186913917006e-10
89.79489744872437	0.14657431177589247	23955.339957137447	8.400854518867773e-10
89.93246623311656	0.14673070100848187	23927.5530254031	8.420562049997343e-10
90.07003501750876	0.14691675821530067	23899.798325303203	8.440314114111018e-10
90.20760380190096	0.1471299344753602	23872.07581945	8.460114403719918e-10
90.34517258629315	0.14734315598393696	23844.385470499066	8.479962714403482e-10
90.48274137068535	0.14752832759369566	23816.727241149292	8.499855326401102e-10
90.62031015507755	0.14766426240020475	23789.10109414282	8.51978634194334e-10
90.75787893946973	0.1477701717641927	23761.50699226503	8.539753094167937e-10
90.89544772386193	0.1478799087460592	23733.94489834447	8.559757580293064e-10
91.03301650825414	0.14802722027480456	23706.414775252862	8.579805836589955e-10
91.17058529264632	0.14822890897715188	23678.91658590497	8.599905254206685e-10
91.30815407703852	0.1484679509659136	23651.450293258586	8.620060091959542e-10
91.44572286143072	0.1487233046206659	23624.015860314455	8.640271373882772e-10
91.58329164582291	0.148974601251596	23596.613250116225	8.660537400427588e-10
91.72086043021511	0.14921132686277258	23569.24242575041	8.680855368216432e-10
91.85842921460731	0.14943044546938059	23541.903350346325	8.701222474025492e-10
91.9959979989995	0.1496291073025155	23514.59598707607	8.721635939866137e-10
92.1335667833917	0.1498062992527949	23487.320299154453	8.74209324567104e-10
92.2711355677839	0.14996902516350413	23460.076249838956	8.762593122891029e-10
92.40870435217609	0.15012647570747506	23432.863802429707	8.783135668010713e-10
92.54627313656829	0.15028775781308762	23405.682920269384	8.803722149541519e-10
92.68384192096049	0.15045705875004803	23378.5335667432	8.82435421912497e-10
92.82141070535268	0.15063100176183822	23351.41570527885	8.845032886929028e-10
92.95897948974488	0.15080556655188176	23324.32929934643	8.865758524476191e-10
93.09654827413708	0.15097736142830215	23297.27431245842	8.886531031124686e-10
93.23411705852926	0.1511494430711454	23270.250708169628	8.907350729868087e-10
93.37168584292147	0.15132865373335733	23243.258450077126	8.928218799953354e-10
93.50925462731367	0.15152188275616932	23216.297501820223	8.949137168234559e-10
93.64682341170585	0.1517315403788902	23189.367827080445	8.970107828546564e-10
93.78439219609805	0.1519453813095219	23162.469389581373	8.991130932109516e-10
93.92196098049025	0.1521481675504367	23135.6021530887	9.012204647138329e-10
94.05952976488244	0.15232510357672036	23108.76608141015	9.033325484231628e-10
94.19709854927464	0.15247568355600521	23081.961138395385	9.054490378931763e-10
94.33466733366684	0.1526164365155013	23055.187287936038	9.075698851606577e-10
94.47223611805903	0.15276488830852805	23028.444493965653	9.096952787549997e-10
94.60980490245123	0.15293622967539217	23001.732720459593	9.118255812826807e-10
94.74737368684343	0.15312829230294103	22975.05193143503	9.139610791741279e-10
94.88494247123562	0.15333108775779336	22948.40209095085	9.161018907347192e-10
95.02251125562782	0.15353459547851903	22921.783163107637	9.182479885047559e-10
95.16008004002002	0.15373079299460873	22895.195112047608	9.203992452478387e-10
95.2976488244122	0.15391659823690848	22868.637901954567	9.2255551235845e-10
95.43521760880441	0.15408967938769524	22842.111497053862	9.247166326454743e-10
95.57278639319661	0.15424787098043516	22815.615861612343	9.268824436931103e-10
95.7103551775888	0.15439235760038725	22789.150959938313	9.290528226399053e-10
95.847923961981	0.1545274290011499	22762.716756381473	9.312277216486799e-10
95.9854927463732	0.15465749222233796	22736.313215332877	9.334071591723631e-10
96.12306153076538	0.1547861886468123	22709.940301224906	9.355912007750205e-10
96.26063031515758	0.1549129488091826	22683.597978531176	9.377798970238412e-10
96.39819909954979	0.1550357633223918	22657.28621176652	9.399732664806584e-10
96.53576788394197	0.1551526575436487	22631.004965486936	9.42171300531057e-10
96.67333666833417	0.15526560994480948	22604.754204289533	9.44374019562937e-10
96.81090545272637	0.1553840689341463	22578.533892812495	9.46581568312453e-10
96.94847423711856	0.15551831288737814	22552.34399573504	9.487942099866836e-10
97.08604302151076	0.15567714824219284	22526.184477777344	9.510122905516266e-10
97.22361180590296	0.1558494331004018	22500.055303700516	9.53235961195728e-10
97.36118059029515	0.1560096663935797	22473.956438306523	9.554650130740897e-10
97.49874937468735	0.15613203095958686	22447.88784643813	9.576989224227215e-10
97.63631815907955	0.15620135797213514	22421.84949297888	9.599370363429958e-10
97.77388694347174	0.15624624962791428	22395.84134285308	9.621791776178387e-10
97.91145572786394	0.15630655339427207	22369.86336102574	9.644257303912227e-10
98.04902451225614	0.15642166047332937	22343.91551250255	9.666775574041498e-10
98.18659329664833	0.15660762931429145	22317.99776232979	9.689356203449977e-10
98.32416208104053	0.1568465038533601	22292.110075594283	9.712005070702527e-10
98.46173086543273	0.15711763979458976	22266.25241742333	9.734724463379948e-10
98.59929964982491	0.15740040957348142	22240.424752984683	9.757513572469129e-10
98.73686843421712	0.15767434579701783	22214.627047486465	9.780368942019723e-10
98.87443721860932	0.15791907014393908	22188.859266177158	9.803284851110346e-10
99.0120060030015	0.15811421128209407	22163.121374345526	9.826253634187422e-10
99.1495747873937	0.15825103641184823	22137.413337320595	9.849267537449455e-10
99.2871435717859	0.15835671077252028	22111.735120471632	9.872323614959047e-10
99.42471235617809	0.158465298905235	22086.086689208107	9.895423992977059e-10
99.56228114057029	0.15860990762162716	22060.468008979613	9.918575029798567e-10
99.69984992496249	0.15879583110442141	22034.87904527586	9.941782927561588e-10
99.83741870935468	0.1589968980922737	22009.319763626543	9.965049452596425e-10
99.97498749374688	0.1591852455422071	21983.790129601333	9.988372325313699e-10
100.11255627813908	0.15933700907706097	21958.29010880983	1.0011746336211743e-09
100.25012506253127	0.15945621076276312	21932.81966690151	1.0035167583569704e-09
100.38769384692347	0.15955874798964811	21907.378769565705	1.0058634919525397e-09
100.52526263131567	0.15966054451599754	21881.96738253158	1.0082149565483903e-09
100.66283141570786	0.15977290447120968	21856.585471568058	1.0105714143149627e-09
100.80040020010006	0.15989633942167	21831.233002483757	1.0129330990252943e-09
100.93796898449226	0.16002982228529894	21805.90994112696	1.0153001989004589e-09
101.07553776888444	0.1601721194702476	21780.61625338557	1.0176728602306444e-09
101.21310655327665	0.1603181864081451	21755.351905187057	1.0200511405216018e-09
101.35067533766885	0.16045962594087354	21730.1168624984	1.0224349744890725e-09
101.48824412206103	0.1605879265501394	21704.91109132605	1.024824189738162e-09
101.62581290645323	0.16069716911996274	21679.734557715885	1.0272185578555575e-09
101.76338169084543	0.16079484885186593	21654.58722775319	1.0296179890859976e-09
101.90095047523762	0.16089278681238736	21629.469067562586	1.0320225730730126e-09
102.03851925962982	0.16100275471023437	21604.380043308	1.0344325529185156e-09
102.17608804402202	0.16113181277249117	21579.320121192606	1.0368482377419458e-09
102.31365682841421	0.16127859065145228	21554.289267458797	1.0392698753426042e-09
102.45122561280641	0.16144084281273796	21529.287448388113	1.0416976486511279e-09
102.58879439719861	0.16161614817552458	21504.314630301204	1.0441316824586312e-09
102.7263631815908	0.16179987945428256	21479.37077955779	1.0465720205873277e-09
102.863931965983	0.16198590327474696	21454.45586255661	1.0490186161291424e-09
103.0015007503752	0.1621680571692028	21429.569845735365	1.0514713439173972e-09
103.13906953476739	0.1623410095708428	21404.712695570688	1.0539300234077279e-09
103.27663831915959	0.16250264551977045	21379.8843785781	1.0563944720852565e-09
103.41420710355179	0.16265162831435293	21355.08486131196	1.0588645167508355e-09
103.55177588794398	0.16278670588138655	21330.314110365423	1.0613399933489947e-09
103.68934467233618	0.16291042660969396	21305.572092370396	1.0638207995887829e-09
103.82691345672838	0.16303059332591224	21280.858773997497	1.0663069607948938e-09
103.96448224112056	0.16315539388050238	21256.174121956028	1.0687986171206922e-09
104.10205102551276	0.16329179056500887	21231.51810299389	1.0712959896818867e-09
104.23961980990495	0.1634357825356524	21206.890683897564	1.0737992124346741e-09
104.37718859429715	0.16357759602126615	21182.29183149205	1.0763082621317454e-09
104.51475737868935	0.16370740990577062	21157.72151264082	1.0788229801854074e-09
104.65232616308154	0.16382013973680626	21133.179694245784	1.081343159982825e-09
104.78989494747374	0.16392447944626176	21108.666343247256	1.0838687516291096e-09
104.92746373186594	0.16403161438998146	21084.181426623898	1.0863998752397364e-09
105.06503251625813	0.1641524153036493	21059.724911392685	1.088936792045689e-09
105.20260130065033	0.16428949831456874	21035.29676460886	1.091479765125004e-09
105.34017008504253	0.16443661612587573	21010.89695336587	1.0940289311448862e-09
105.47773886943472	0.16458708486406223	20986.52544479535	1.096584312276367e-09
105.61530765382692	0.16473444692279876	20962.18220606703	1.0991458359712482e-09
105.75287643821912	0.1648737261864619	20937.86720438873	1.1017133701066592e-09
105.8904452226113	0.1650005426161342	20913.580407006302	1.1042867402075585e-09
106.0280140070035	0.1651105510067136	20889.321781203587	1.1068657359985644e-09
106.1655827913957	0.1652061303021438	20865.091294302376	1.1094502145006711e-09
106.3031515757879	0.165304509875066	20840.888913662395	1.112040307051039e-09
106.4407203601801	0.16542490510489832	20816.714606681235	1.1146364087518324e-09
106.5782891445723	0.16558514295992452	20792.568340794318	1.1172391202038e-09
106.71585792896448	0.16577950241308564	20768.450083474858	1.1198488725199288e-09
106.85342671335668	0.16598260304524695	20744.359802233754	1.1224656631059036e-09
106.99099549774888	0.16616846169713587	20720.297464619576	1.125089109765562e-09
107.12856428214107	0.16631643998746054	20696.26303821852	1.1277185846975709e-09
107.26613306653327	0.1664319299035054	20672.256490654396	1.1303536341395739e-09
107.40370185092547	0.16652823623279503	20648.277789588574	1.1329940696215458e-09
107.54127063531766	0.16661862511526335	20624.32690271994	1.1356399284998855e-09
107.67883941970986	0.16671323043586744	20600.40379778487	1.1382913945793093e-09
107.81640820410206	0.1668168766899647	20576.508442557162	1.1409486980794362e-09
107.95397698849425	0.16693387407733692	20552.640804848008	1.143612101370244e-09
108.09154577288645	0.16706820739340975	20528.800852505923	1.1462818895934523e-09
108.22911455727865	0.1672200619194357	20504.98855341674	1.148958310839763e-09
108.36668334167084	0.16738716368950132	20481.203875503543	1.1516415449319443e-09
108.50425212606304	0.1675671973538878	20457.446786726596	1.1543317128213384e-09
108.64182091045524	0.16775644530725484	20433.71725508335	1.157028864219161e-09
108.77938969484742	0.16794607713356638	20410.015248608368	1.1597329113982976e-09
108.91695847923963	0.16812609746899124	20386.340735373273	1.1624436319162909e-09
109.05452726363183	0.16828665724090183	20362.69368348672	1.1651606906592006e-09
109.19209604802401	0.16842371856439822	20339.074061094365	1.1678837438771298e-09
109.32966483241621	0.1685408650920131	20315.481836378807	1.1706125551969458e-09
109.46723361680841	0.16864219720545476	20291.91697755955	1.1733469874060963e-09
109.6048024012006	0.16873226483211975	20268.379452892987	1.1760869944642279e-09
109.7423711855928	0.16881938007906275	20244.869230672313	1.17883266489892e-09
109.879939969985	0.168913730168728	20221.38627922754	1.1815842303873563e-09
110.01750875437719	0.16902550854050488	20197.93056692541	1.1843420448698747e-09
110.15507753876939	0.1691597123509134	20174.50206216937	1.1871064877085574e-09
110.29264632316159	0.16930707682881302	20151.100733399508	1.1898777429142064e-09
110.43021510755378	0.16945591199621016	20127.726549092502	1.1926557911040472e-09
110.56778389194598	0.1695947945172824	20104.379477761602	1.195440443669332e-09
110.70535267633818	0.16971864845089196	20081.05948795657	1.1982314648911113e-09
110.84292146073037	0.16982886682696913	20057.766548263648	1.2010286779364253e-09
110.98049024512257	0.1699271336356361	20034.500627305526	1.2038319604734058e-09
111.11805902951477	0.17001512745289085	20011.261693741286	1.2066412363981314e-09
111.25562781390695	0.17009449355019202	19988.04971626638	1.2094564683787271e-09
111.39319659829916	0.1701668645446488	19964.86466361256	1.2122776518478757e-09
111.53076538269136	0.17023388253498578	19941.706504547845	1.2151048102554547e-09
111.66833416708354	0.1702987087438047	19918.575207876507	1.2179380144134038e-09
111.80590295147574	0.17036767751033322	19895.470742438985	1.2207774247023353e-09
111.94347173586794	0.1704475208854789	19872.393077111898	1.2236232841043977e-09
112.08104052026013	0.17054490009843906	19849.34218080796	1.2264759050638051e-09
112.21860930465233	0.1706653695024084	19826.318022475938	1.2293356421747087e-09
112.35617808904453	0.17081360658507028	19803.320571100638	1.2322028724434927e-09
112.49374687343672	0.17099426479841243	19780.349795702852	1.235077991704555e-09
112.63131565782892	0.17120692679566907	19757.405665339298	1.2379613324188867e-09
112.76888444222112	0.1714279248977703	19734.488149102566	1.240852808420372e-09
112.90645322661331	0.17162693165615697	19711.597216121074	1.2437518729067441e-09
113.04402201100551	0.1717740136804715	19688.73283555902	1.2466575937822237e-09
113.18159079539771	0.17186535631880145	19665.894976616368	1.2495691226952817e-09
113.3191595797899	0.17193909952533107	19643.083608528847	1.2524863435316903e-09
113.4567283641821	0.17203716977382275	19620.298700567895	1.2554098218731097e-09
113.5942971485743	0.17219703929265354	19597.540222040665	1.2583406324286074e-09
113.73186593296649	0.17240777727433967	19574.808142289876	1.261279516192902e-09
113.86943471735869	0.1726287575559748	19552.102430693787	1.2642264596725165e-09
114.00700350175089	0.1728189249962765	19529.423056666128	1.267180801885041e-09
114.14457228614307	0.17294986466439544	19506.769989656073	1.2701415333642371e-09
114.28214107053527	0.17303657943470482	19484.143199148268	1.2731080401955837e-09
114.41970985492748	0.17310338711656462	19461.542654662768	1.2760801921781237e-09
114.55727863931966	0.1731743559342161	19438.96832575501	1.2790582653397168e-09
114.69484742371186	0.17326472763212344	19416.420182015758	1.2820427394097736e-09
114.83241620810406	0.17337876062686108	19393.89819307106	1.285034091377943e-09
114.96998499249625	0.17352002590681317	19371.402328582215	1.2880327852161986e-09
115.10755377688845	0.1736907195993503	19348.93255824569	1.291039251979319e-09
115.24512256128065	0.1738822618764093	19326.488851793107	1.2940537213902742e-09
115.38269134567284	0.17408099154245366	19304.071178991184	1.297076170442274e-09
115.52026013006504	0.1742732255399477	19281.679509641704	1.3001063614344001e-09
115.65782891445724	0.17444903979677662	19259.313813581462	1.3031439354377284e-09
115.79539769884943	0.17460824960753424	19236.974060682252	1.3061885884409494e-09
115.93296648324163	0.17475222691810463	19214.660220850797	1.3092400881233118e-09
116.07053526763383	0.17488227329290482	19192.372264028752	1.3122982616547961e-09
116.20810405202602	0.1749981643111419	19170.110160192628	1.3153629616841919e-09
116.34567283641822	0.1750981994023785	19147.873879353745	1.318434038293982e-09
116.48324162081042	0.17518061758526818	19125.66339155823	1.3215113382661187e-09
116.6208104052026	0.17524449688224664	19103.47866688696	1.3245947191088783e-09
116.7583791895948	0.17529376703873625	19081.319675455503	1.3276841265743507e-09
116.895947973987	0.17533409779476047	19059.18638741411	1.3307796095434786e-09
117.03351675837919	0.17537116106349507	19037.078772947654	1.3338813042951018e-09
117.1710855427714	0.17541062020200207	19014.996802275607	1.3369894211367733e-09
117.3086543271636	0.1754581216567498	18992.940445651995	1.3401042330559044e-09
117.44622311155578	0.17551930988971107	18970.909673365342	1.3432260664351247e-09
117.58379189594798	0.17559949102884512	18948.90445573865	1.3463552876684227e-09
117.72136068034018	0.17569908660019604	18926.924763129355	1.3494922164759809e-09
117.85892946473237	0.1758148469015252	18904.97056592927	1.3526370723153989e-09
117.99649824912457	0.17594343279165897	18883.041834564534	1.355789988302003e-09
118.13406703351677	0.17608269753604397	18861.138539495612	1.3589510442944097e-09
118.27163581790896	0.17623564266816935	18839.26065121722	1.3621203609409062e-09
118.40920460230116	0.17640665884467988	18817.408140258314	1.365298116651691e-09
118.54677338669336	0.17659998217141165	18795.580977182042	1.3684845361388613e-09
118.68434217108555	0.17681100448282316	18773.779132585692	1.3716797349853493e-09
118.82191095547775	0.17702165071568335	18752.00257710064	1.3748835103126505e-09
118.95947973986995	0.17721271516235226	18730.2512813923	1.3780953709464335e-09
119.09704852426214	0.17736695307278696	18708.52521616011	1.3813146150596813e-09
119.23461730865434	0.17748698235850527	18686.82435213749	1.384540697505113e-09
119.37218609304654	0.17758696750674072	18665.14866009183	1.3877734001128972e-09
119.50975487743872	0.17768121489576374	18643.498110824436	1.3910127831119814e-09
119.64732366183092	0.17778114110920087	18621.872675170503	1.3942590929781653e-09
119.78489244622313	0.17788880861310172	18600.27232399906	1.397512575068027e-09
119.92246123061531	0.1780043906280235	18578.697028212922	1.4007734418763082e-09
120.06003001500751	0.17812789624668782	18557.146758748662	1.4040418754845978e-09
120.19759879939971	0.17825413738219237	18535.621486576558	1.407317943842938e-09
120.3351675837919	0.17837178905779263	18514.121182700546	1.4106015138089347e-09
120.4727363681841	0.17846917259793416	18492.645818158195	1.4138922762691762e-09
120.6103051525763	0.17853747115938884	18471.195364020656	1.4171898222532302e-09
120.74787393696849	0.17858889558609914	18449.76979139264	1.4204940186599333e-09
120.88544272136069	0.17864503346115346	18428.369071412413	1.423805126267267e-09
121.02301150575289	0.17872748955100168	18406.993175251744	1.4271237390915034e-09
121.16058029014508	0.17884912771571473	18385.642074115854	1.4304505825197558e-09
121.29814907453728	0.17900142189038296	18364.315739243342	1.4337861240312913e-09
121.43571785892948	0.17917263464055427	18343.014141906184	1.4371305579296352e-09
121.57328664332167	0.17935116719155497	18321.737253409647	1.440483850281491e-09
121.71085542771387	0.17952816853483813	18300.485045092282	1.443845822146094e-09
121.84842421210607	0.1796973105046561	18279.25748832588	1.4472162160214598e-09
121.98599299649825	0.17985235850749795	18258.054554515435	1.4505947097073612e-09
122.12356178089045	0.1799886500193263	18236.876215099095	1.4539809537525624e-09
122.26113056528264	0.18011007281962338	18215.722441548158	1.457374724826211e-09
122.39869934967484	0.1802234076033183	18194.59320536702	1.460775956333536e-09
122.53626813406704	0.1803353984664406	18173.48847809312	1.4641847130736037e-09
122.67383691845923	0.1804486627598431	18152.408231296944	1.467601098240681e-09
122.81140570285143	0.18055809694748096	18131.352436581936	1.471025111838953e-09
122.94897448724363	0.18065775009446938	18110.32106558447	1.4744566519974555e-09
123.08654327163582	0.18074227991034897	18089.314089973836	1.477895541628659e-09
123.22411205602802	0.1808144791471367	18068.331481452162	1.481341683667683e-09
123.36168084042022	0.1808829402514884	18047.373211754424	1.4847951508944161e-09
123.4992496248124	0.18095638041583764	18026.4392526484	1.4882561614699242e-09
123.63681840920461	0.18104061378037214	18005.52957593461	1.491725004767429e-09
123.77438719359681	0.18112965069177617	17984.644153446294	1.4952018206388103e-09
123.911955977989	0.18121450186465518	17963.782957049345	1.498686569628216e-09
124.0495247623812	0.18128633059468513	17942.945958642285	1.5021790638443864e-09
124.1870935467734	0.18134391627823576	17922.13313015623	1.5056791262097118e-09
124.32466233116558	0.18139703443903119	17901.344443554874	1.509186785411784e-09
124.46223111555778	0.18145631790398456	17880.579870834434	1.5127022589255206e-09
124.59979989994999	0.181531913399742	17859.839384023624	1.516225914814694e-09
124.73736868434217	0.1816293716314278	17839.122955183622	1.5197581656700642e-09
124.87493746873437	0.1817517125978002	17818.430556408006	1.5232994163040083e-09
125.01250625312657	0.18190192695240973	17797.76215982274	1.5268500646916977e-09
125.15007503751876	0.18207783715447023	17777.11773758612	1.530410409639414e-09
125.28764382191096	0.18226149427664953	17756.497261888697	1.533980380532599e-09
125.42521260630316	0.1824319515990766	17735.90070495328	1.5375595412903478e-09
125.56278139069535	0.1825688480769186	17715.328039034866	1.5411471588622765e-09
125.70035017508755	0.18266851409813367	17694.779236420625	1.5447425541352624e-09
125.83791895947975	0.18274598507495804	17674.2542694299	1.5483454341315708e-09
125.97548774387194	0.18281728645136075	17653.75311041416	1.5519558483693737e-09
126.11305652826414	0.1828974242557175	17633.275731756956	1.5555741157312304e-09
126.25062531265634	0.1829943766527919	17612.82210587391	1.5592006530577775e-09
126.38819409704853	0.18311315963657118	17592.39220521261	1.5628359055274968e-09
126.52576288144073	0.1832587647762753	17571.986002252634	1.5664803420215008e-09
126.66333166583293	0.18343266347916726	17551.603469505473	1.5701343867129056e-09
126.80090045022511	0.18362818713805804	17531.244579514514	1.5737982760448401e-09
126.93846923461732	0.18383752000394968	17510.909304854977	1.5774720674668572e-09
127.07603801900952	0.18405282376165752	17490.597618133874	1.581155667586647e-09
127.2136068034017	0.18426585008316873	17470.30949199	1.5848488487085268e-09
127.3511755877939	0.1844679933573132	17450.04489909386	1.5885512637700565e-09
127.4887443721861	0.184650636015356	17429.803812147664	1.592262465337052e-09
127.62631315657829	0.18480722839684444	17409.586203885276	1.5959819602251717e-09
127.76388194097049	0.18494180368637161	17389.392047072193	1.5997094139286605e-09
127.9014507253627	0.18506177148399808	17369.22131450551	1.6034446877793174e-09
128.0390195097549	0.18517454207090406	17349.07397901389	1.6071878071649124e-09
128.17658829414708	0.18528745636703564	17328.95001345752	1.6109389336837449e-09
128.31415707853927	0.18540773239863903	17308.849390728075	1.6146983409123786e-09
128.45172586293148	0.1855425755925778	17288.772083748692	1.6184663962485339e-09
128.58929464732367	0.18569842260293729	17268.718065473924	1.6222435315164692e-09
128.72686343171586	0.18587217807456966	17248.68730888969	1.6260300532928814e-09
128.86443221610807	0.1860543021043747	17228.679787013236	1.6298260417758142e-09
129.00200100050026	0.18623513332690314	17208.695472893094	1.6336313852009163e-09
129.13956978489244	0.18640725020041446	17188.734339609044	1.6374458533250043e-09
129.27713856928466	0.18657180802842824	17168.796360272096	1.641269279019824e-09
129.41470735367685	0.18673201476123064	17148.88150802447	1.6451015868632357e-09
129.55227613806903	0.18689095926562801	17128.989756039537	1.6489427759069324e-09
129.68984492246125	0.18704650328777225	17109.121077521762	1.652792808144001e-09
129.82741370685343	0.18718935076948845	17089.275445706713	1.65665147825113e-09
129.96498249124562	0.18730968843202286	17069.452833860985	1.6605184309393167e-09
130.10255127563784	0.1873991492679748	17049.653215282146	1.664393212817342e-09
130.24012006003002	0.18746214690951948	17029.87656329879	1.6682755324210039e-09
130.3776888444222	0.187509758253753	17010.122851270422	1.672165361019225e-09
130.51525762881442	0.1875531160368419	16990.392052587475	1.6760628906716133e-09
130.6528264132066	0.18760160903854772	16970.68414067128	1.6799684648640384e-09
130.7903951975988	0.18765960658398972	16950.99908897399	1.683882457546162e-09
130.927963981991	0.18773058042342133	16931.336870978535	1.6878052512698357e-09
131.0655327663832	0.18781781808378945	16911.697460198662	1.6917372326357457e-09
131.2031015507754	0.18791985984206508	16892.080830178795	1.6956787000655682e-09
131.3406703351676	0.18803019674638027	16872.486954494052	1.6996297804266524e-09
131.4782391195598	0.18814207515377335	16852.915806750196	1.7035904522862973e-09
131.61580790395197	0.18825010250919572	16833.367360583597	1.707560596545122e-09
131.7533766883442	0.1883576970477001	16813.84158966122	1.7115401841229528e-09
131.89094547273638	0.1884717854364585	16794.338467680587	1.7155293297879434e-09
132.02851425712856	0.18859927178743133	16774.857968369724	1.7195282682913727e-09
132.16608304152078	0.18874094522305204	16755.40006548713	1.7235372149962743e-09
