0.0036039441372937254	8.483262196388967	7339.0071114089005	8.105243396413375	0.003280239891557484
178.96848424212104	0.24681013564670715	25635.40022186942
179.10555277638818	0.24691070744395796	25623.876779209815
179.24262131065532	0.24702864059863577	25612.358516598993
179.37968984492244	0.2471407465816467	25600.845431708345
179.51675837918958	0.24722377059742212	25589.337522210284
179.65382691345673	0.24726854514929578	25577.83478577828
179.79089544772384	0.24730513251982797	25566.337220086865
179.92796398199098	0.24737036968448858	25554.844822811647
180.06503251625813	0.24749960361527645	25543.357591629294
180.20210105052524	0.24768942134712207	25531.87552421753
180.3391695847924	0.24789497825856396	25520.39861825506
180.47623811905953	0.24806940463641325	25508.926871421634
180.61330665332665	0.24817329089068615	25497.460281398005
180.7503751875938	0.24821787910683718	25485.998845865957
180.88744372186093	0.24823547073948624	25474.542562508355
181.02451225612805	0.24825839064519895	25463.091429009142
181.1615807903952	0.24830614037244692	25451.6454430533
181.2986493246623	0.24836785360919642	25440.204602326845
181.43571785892945	0.24842826814417193	25428.768904516823
181.5727863931966	0.24847284942284045	25417.338347311317
181.7098549274637	0.24850159174137898	25405.912928399437
181.84692346173085	0.24852788849132473	25394.49264547135
181.983991995998	0.24856563430564574	25383.07749621827
182.1210605302651	0.24862778035051253	25371.66747833246
182.25812906453226	0.24872190569232894	25360.262589507216
182.3951975987994	0.24885369070971886	25348.862827436886
182.5322661330665	0.24902872523874953	25337.468189816864
182.66933466733366	0.24924018057558514	25326.07867434355
182.8064032016008	0.24945611981026866	25314.69427871439
182.94347173586792	0.24964157818219082	25303.31500062782
183.08054027013506	0.2497636998922934	25291.940837783273
183.2176088044022	0.24982278998831456	25280.571787881236
183.35467733866932	0.24984552716166622	25269.207848623242
183.49174587293646	0.24985931926968433	25257.84901771188
183.62881440720358	0.24988813388161565	25246.49529285079
183.76588294147072	0.2499394464076182	25235.14667174464
183.90295147573786	0.2500157961676213	25223.803152099146
184.04002001000498	0.25011966425831833	25212.46473162106
184.17708854427212	0.2502487947642907	25201.131408018136
184.31415707853927	0.2503927261362948	25189.803178999195
184.45122561280638	0.25054017943945595	25178.480042274037
184.58829414707353	0.250680152788393	25167.161995553513
184.72536268134067	0.2508051429873628	25155.849036549473
184.86243121560778	0.2509100434797053	25144.5411629748
184.99949974987493	0.2509897944109323	25133.238372543405
185.13656828414207	0.2510434702573697	25121.94066297023
185.2736368184092	0.251086864880467	25110.648031971257
185.41070535267633	0.25113999800338704	25099.360477263494
185.54777388694347	0.2512225780303232	25088.077996564993
185.6848424212106	0.251337526842179	25076.800587594855
185.82191095547773	0.2514627807756576	25065.528248073177
185.95897948974485	0.2515742432936818	25054.260975721056
186.096048024012	0.25165018779310666	25042.998768260597
186.23311655827914	0.2516932915941107	25031.74162341494
186.37018509254625	0.2517206006949496	25020.489538908256
186.5072536268134	0.2517493451123017	25009.24251246575
186.64432216108054	0.2517920344595331	24998.00054181367
186.78139069534765	0.25184506097864523	24986.763624679275
186.9184592296148	0.251901379952663	24975.531758790836
187.05552776388194	0.2519541824423223	24964.304941877646
187.19259629814906	0.25200555460550206	24953.08317167003
187.3296648324162	0.25206898340167055	24941.86644589932
187.46673336668334	0.25215870240514693	24930.65476229789
187.60380190095046	0.2522859682731963	24919.448118599168
187.7408704352176	0.2524367488973892	24908.246512537542
187.87793896948472	0.2525842499453552	24897.049941848432
188.01500750375186	0.2527015913820034	24885.858404268234
188.152076038019	0.2527746283489919	24874.671897534376
188.28914457228612	0.25282602238480945	24863.490419385296
188.42621310655326	0.2528850454079423	24852.313967560483
188.5632816408204	0.25298014149151865	24841.14253980046
188.70035017508752	0.253116794569962	24829.97613384678
188.83741870935467	0.2532751134296424	24818.814747441986
188.9744872436218	0.2534338944947601	24807.65837832962
189.11155577788892	0.2535742543929138	24796.507024254228
189.24862431215607	0.25369371400112295	24785.36068296136
189.3856928464232	0.25379686544842767	24774.21935219759
189.52276138069033	0.2538883334390521	24763.0830297105
189.65982991495747	0.25397439276206524	24751.951713248698
189.7968984492246	0.25406537010978375	24740.825400561822
189.93396698349173	0.2541722028335208	24729.704089400508
190.07103551775887	0.25430517649453765	24718.587777516426
190.208104052026	0.25446079593765236	24707.476462662235
190.34517258629313	0.2546224259981059	24696.37014259163
190.48224112056027	0.254772907953515	24685.26881505926
190.6193096548274	0.25489735268176017	24674.172477820783
190.75637818909453	0.254994312527237	24663.081128632886
190.89344672336168	0.2550672697189504	24651.994765253246
191.0305152576288	0.25511973760458767	24640.91338544056
191.16758379189594	0.25515904956000546	24629.83698695452
191.30465232616308	0.2552005405357679	24618.765567555864
191.4417208604302	0.25526055169060424	24607.699125006333
191.57878939469734	0.2553543912782241	24596.637657068703
191.71585792896448	0.2554802588495617	24585.581161506732
191.8529264632316	0.2556222832387848	24574.529636085186
191.98999499749874	0.2557641752606105	24563.483078569807
192.12706353176588	0.2558928372732524	24552.44148672735
192.264132066033	0.2560110737242923	24541.40485832557
192.40120060030014	0.25612663210426206	24530.373191133225
192.53826913456726	0.2562471978824998	24519.346482920086
192.6753376688344	0.25637459586151845	24508.324731456927
192.81240620310155	0.2565001410545767	24497.307934515524
192.94947473736866	0.2566140544365672	24486.296089868636
193.0865432716358	0.25670752506182	24475.289195290025
193.22361180590295	0.256784568851125	24464.287248554454
193.36068034017006	0.25685829094571816	24453.29024743769
193.4977488744372	0.25694198912254995	24442.298189716515
193.63481740870435	0.257044917248162	24431.311073168723
193.77188594297147	0.2571593364811481	24420.328895573104
193.9089544772386	0.2572730453233214	24409.351654709415
194.04602301150575	0.25737398780559617	24398.37934835843
194.18309154577287	0.2574586897823678	24387.4119743019
194.32016008004	0.257536892798857	24376.449530322574
194.45722861430716	0.25761946522589263	24365.492014204232
194.59429714857427	0.2577159691840704	24354.539423731632
194.7313656828414	0.2578218975614835	24343.591756690537
194.86843421710853	0.2579241695630353	24332.649010867703
195.00550275137567	0.2580095828439694	24321.711184050855
195.14257128564282	0.25807096320016554	24310.77827402871
195.27963981990993	0.25812251753982973	24299.850278590984
195.41670835417708	0.25818319099895076	24288.927195528424
195.55377688844422	0.2582716041797509	24278.009022632763
195.69084542271133	0.25839317080645596	24267.095757696745
195.82791395697848	0.2585357986724562	24256.18739851409
195.96498249124562	0.25868618976577934	24245.283942879498
196.10205102551274	0.25883239559500554	24234.385388588653
196.23911955977988	0.2589744305046933	24223.49173343823
196.37618809404702	0.25911856164034114	24212.602975225895
196.51325662831414	0.2592711061763701	24201.719111750324
196.65032516258128	0.2594318457042242	24190.840140811164
196.78739369684843	0.2595809545191432	24179.96606020905
196.92446223111554	0.2596949453279478	24169.09686774557
197.06153076538268	0.2597512135851247	24158.23256122329
197.1985992996498	0.2597533057273795	24147.373138445764
197.33566783391694	0.25973465084744185	24136.518597217575
197.4727363681841	0.2597303112858556	24125.668935344293
197.6098049024512	0.2597699409381637	24114.82415063252
197.74687343671835	0.25984336213613984	24103.98424088984
197.8839419709855	0.25992259931005135	24093.14920392479
198.0210105052526	0.2599796227584404	24082.31903754687
198.15807903951975	0.2599984922963371	24071.49373956656
198.2951475737869	0.25999405627620786	24060.673307795307
198.432216108054	0.2599859926342403	24049.857740045598
198.56928464232115	0.2599934554529642	24039.047034130886
198.7063531765883	0.2600238543433343	24028.24118786564
198.8434217108554	0.2600730209791068	24017.440199065288
198.98049024512255	0.2601362964893848	24006.644065546243
199.1175587793897	0.26020940226210004	23995.852785125902
199.2546273136568	0.2602904025782327	23985.06635562264
199.39169584792396	0.26037825324710334	23974.2847748558
199.52876438219107	0.2604719042489796	23963.50804064572
199.6658329164582	0.260568885798079	23952.736150813696
199.80290145072536	0.260663646549214	23941.969103182026
199.93996998499247	0.2607502312315187	23931.206895573963
200.07703851925962	0.2608232076690032	23920.449525813732
200.21410705352676	0.2608862805266801	23909.696991726545
200.35117558779388	0.26095092455730057	23898.949291138604
200.48824412206102	0.2610288620061144	23888.206421877097
200.62531265632816	0.2611272010853685	23877.46838177019
200.76238119059528	0.2612291521830806	23866.735168647017
200.89944972486242	0.26131021201207194	23856.00678033766
201.03651825912956	0.26134608295207723	23845.283214673163
201.17358679339668	0.26133412804398	23834.56446948554
201.31065532766382	0.2613119288230297	23823.850542607805
201.44772386193097	0.2613214395739572	23813.14143187399
201.58479239619808	0.26140158248813783	23802.437135119137
201.72186093046523	0.2615490938120039	23791.73765017925
201.85892946473234	0.26172978968231403	23781.042974891283
201.99599799899948	0.2619087757059691	23770.353107093135
202.13306653326663	0.2620593416298251	23759.66804462364
202.27013506753374	0.26219051207392574	23748.98778532262
202.4072036018009	0.2623210623584227	23738.31232703089
202.54427213606803	0.262469510577398	23727.641667590236
202.68134067033515	0.2626377122936751	23716.97580484343
202.8184092046023	0.2628009718075952	23706.314736634187
202.95547773886943	0.26293222263191457	23695.658460807168
203.09254627313655	0.26300692260864866	23685.00697520799
203.2296148074037	0.2630289862121368	23674.36027768322
203.36668334167084	0.26302027367198877	23663.718366080433
203.50375187593795	0.2630029262289068	23653.081238248185
203.6408204102051	0.2629964379442636	23642.44889203601
203.7778889444722	0.263010548244352	23631.821325294422
203.91495747873935	0.26305275023009994	23621.198535874908
204.0520260130065	0.26313026323551175	23610.580521629923
204.1890945472736	0.2632382567904253	23599.967280412897
204.32616308154076	0.2633553808198087	23589.358810078185
204.4632316158079	0.2634590895335085	23578.755108481106
204.60030015007501	0.2635293112990037	23568.15617347792
204.73736868434216	0.26356887173943394	23557.56200292585
204.8744372186093	0.2635929899151942	23546.972594683084
205.01150575287642	0.2636170053179994	23536.387946608807
205.14857428714356	0.2636531355988197	23525.80805656316
205.2856428214107	0.2637038745045283	23515.232922407264
205.42271135567782	0.2637698279206382	23504.662542003196
205.55977988994496	0.26385150672302843	23494.096913213987
205.6968484242121	0.26394640949574505	23483.536033903638
205.83391695847922	0.2640484757104962	23472.979901937102
205.97098549274637	0.2641514395104209	23462.428515180272
206.10805402701348	0.26424953175710997	23451.881871500023
206.24512256128062	0.2643407952269947	23441.339968764158
206.38219109554777	0.26442503792487904	23430.802804841456
206.51925962981488	0.2645020785126191	23420.270377601646
206.65632816408203	0.2645722877594197	23409.742684915425
206.79339669834917	0.2646374949802583	23399.219724654435
206.93046523261629	0.2646997675613107	23388.701494691282
207.06753376688343	0.26476139615246197	23378.187992899537
207.20460230115057	0.2648299868497417	23367.679217153727
207.3416708354177	0.2649185633811596	23357.17516532935
207.47873936968483	0.2650403931779254	23346.675835302856
207.61580790395197	0.26520483983427456	23336.181224951688
207.7528764382191	0.2653962377566433	23325.691332154198
207.88994497248623	0.2655890418932598	23315.206154789696
208.02701350675338	0.2657577349094806	23304.725690738396
208.1640820410205	0.2658882164640109	23294.249937881472
208.30115057528764	0.26599206851046003	23283.778894101048
208.43821910955475	0.26608438068353607	23273.312557280224
208.5752876438219	0.2661795909114678	23262.850925303064
208.71235617808904	0.2662801196303808	23252.393996054572
208.84942471235615	0.26637782020657774	23241.941767420714
208.9864932466233	0.26646418588953735	23231.494237288385
209.12356178089044	0.26653285730464743	23221.05140354542
209.26063031515756	0.2665890381412616	23210.61326408064
209.3976988494247	0.26664180699380546	23200.179816783773
209.53476738369184	0.2667002029790807	23189.75105954554
209.67183591795896	0.26676832945688495	23179.32699025761
209.8089044522261	0.26684079935217014	23168.907606812594
209.94597298649325	0.26691114841595587	23158.49290710403
210.08304152076036	0.2669733475446745	23148.08288902641
210.2201100550275	0.26702773046985684	23137.677550475168
210.35717858929465	0.2670794543243207	23127.276889346685
210.49424712356176	0.267133796075258	23116.880903538316
210.6313156578289	0.2671952799174818	23106.48959094833
210.76838419209602	0.26726501448114054	23096.102949475968
210.90545272636317	0.2673431401619061	23085.720977021407
211.0425212606303	0.2674298002378485	23075.343671485767
211.17958979489742	0.26752534813328394	23064.971030771118
211.31665832916457	0.2676304838139875	23054.603052780465
211.4537268634317	0.26774593962866616	23044.239735417752
211.59079539769883	0.2678717862956176	23033.881076587884
211.72786393196597	0.26800028300479106	23023.527074196685
211.8649324662331	0.26811859164204793	23013.177726150916
212.00200100050023	0.2682137865298751	23002.833030358266
212.13906953476737	0.2682789175368922	22992.49298472735
212.27613806903452	0.2683299127515336	22982.15758716775
212.41320660330163	0.2683881747020178	22971.826835589996
212.55027513756878	0.2684747239030002	22961.500727905586
212.68734367183592	0.2685923421372661	22951.17926202696
212.82441220610303	0.26871794769354446	22940.86243586746
212.96148074037018	0.26882649333347103	22930.55024734137
213.0985492746373	0.26889580231244625	22920.24269436386
213.23561780890444	0.2689314461224145	22909.93977485107
213.37268634317158	0.2689545466336951	22899.64148672008
213.5097548774387	0.26898639548947245	22889.347827888927
213.64682341170584	0.26904271681891373	22879.058796276593
213.78389194597298	0.26912122678425143	22868.774389803017
213.9209604802401	0.2692160073367263	22858.49460638905
214.05802901450724	0.26932124535532254	22848.219443956463
214.19509754877438	0.2694346955951804	22837.94890042798
214.3321660830415	0.26955847182585047	22827.682973727246
214.46923461730864	0.26969495296443774	22817.421661778848
214.6063031515758	0.2698449038986455	22807.16496250831
214.7433716858429	0.26999617770532086	22796.912873842066
214.88044022011005	0.2701304319381468	22786.665393707477
215.0175087543772	0.27022930014816093	22776.422520032815
215.1545772886443	0.2702847619096959	22766.184250747272
215.29164582291145	0.2703171547726728	22755.95058378099
215.42871435717856	0.2703516315894408	22745.721517065067
215.5657828914457	0.2704126076500854	22735.497048531553
215.70285142571285	0.27050582160701003	22725.277176113443
215.83991995997997	0.27061733130666366	22715.06189774463
215.9769884942471	0.2707322560268898	22704.85121135993
216.11405702851425	0.2708365009669848	22694.645114895076
216.25112556278137	0.27092121616834886	22684.443606286728
216.3881940970485	0.2709796986791843	22674.24668347245
216.52526263131566	0.27100528875425145	22664.054344390737
216.66233116558277	0.27100093075195175	22653.866586981014
216.79939969984991	0.27099196411653337	22643.683409183646
216.93646823411706	0.2710069142693927	22633.504808939964
217.07353676838417	0.2710728375202019	22623.33078419225
217.21060530265132	0.271188156295873	22613.161332883697
217.34767383691843	0.27132526051089706	22602.996452958418
217.48474237118558	0.27145559272207875	22592.836142361397
217.62181090545272	0.2715556988068667	22582.68039903853
217.75887943971983	0.27163069905700865	22572.529220936656
217.89594797398698	0.27169565335682105	22562.382606003528
218.03301650825412	0.2717656068040057	22552.240552187843
218.17008504252124	0.27185231118620123	22542.103057439246
218.30715357678838	0.2719609595952503	22531.97011970829
218.44422211105552	0.27209596837101635	22521.84173694646
218.58129064532264	0.2722606335604216	22511.71790710617
218.71835917958978	0.2724410191614035	22501.598628140735
218.85542771385693	0.27260967979156536	22491.483898004364
218.99249624812404	0.2727388081622415	22481.373714652167
219.12956478239118	0.27280914150133007	22471.26807604014
219.26663331665833	0.27284170699460936	22461.166980125232
219.40370185092544	0.27286939603623234	22451.07042486533
219.5407703851926	0.27292484812374324	22440.97840821928
219.6778389194597	0.27302067335215885	22430.890928146855
219.81490745372685	0.2731352956739898	22420.807982608723
219.951975987994	0.27324379790687153	22410.72956956645
220.0890445222611	0.27332305076063335	22400.655686982485
220.22611305652825	0.27337204835758055	22390.586332820203
220.3631815907954	0.2734047207343845	22380.5215050439
220.5002501250625	0.2734352784032543	22370.461201618808
220.63731865932965	0.27347460493001274	22360.405420511077
220.7743871935968	0.27352034874842757	22350.35415968777
220.9114557278639	0.2735668675735719	22340.30741711686
221.04852426213105	0.27360861050433266	22330.26519076723
221.1855927963982	0.2736447741044693	22320.227478608682
221.3226613306653	0.27368151910889327	22310.19427861192
221.45972986493246	0.2737255614837308	22300.165588748583
221.5967983991996	0.27378313434975426	22290.141406991224
221.73386693346671	0.27385559279115584	22280.121731313295
221.87093546773386	0.2739414619304221	22270.10655968917
222.00800400200097	0.2740392322608412	22260.095890094137
222.14507253626812	0.2741482073693214	22250.089720504384
222.28214107053526	0.2742704222612009	22240.088048897003
222.41920960480238	0.2744084848664903	22230.090873250025
222.55627813906952	0.27456469955780366	22220.09819154236
222.69334667333666	0.27473027568294867	22210.11000175384
222.83041520760378	0.27488240526372804	22200.126301865188
222.96748374187092	0.2749973822712927	22190.14708985798
223.10455227613807	0.2750554579723901	22180.172363714708
223.24162081040518	0.27506989730458287	22170.202121418777
223.37868934467232	0.2750703762800365	22160.236360954517
223.51575787893947	0.27508667861307723	22150.275080307212
223.65282641320658	0.27513828901993354	22140.318277463062
223.78989494747373	0.2752153974653113	22130.365950409156
223.92696348174087	0.2753030201681874	22120.418097133483
224.06403201600799	0.27538654930741757	22110.474715624914
224.20110055027513	0.2754615195700352	22100.535803873234
224.33816908454224	0.27553451584945987	22090.60135986912
224.4752376188094	0.2756126809568368	22080.671381604167
224.61230615307653	0.27570185963370597	22070.745867070884
224.74937468734365	0.27579887725233926	22060.824814262673
224.8864432216108	0.2758967309089877	22050.908221173824
225.02351175587793	0.2759884162350037	22040.996085799536
225.16058029014505	0.2760708452539988	22031.088406135903
225.2976488244122	0.2761503985295623	22021.185180179917
225.43471735867934	0.27623485923233937	22011.286405929503
225.57178589294645	0.27633128614765573	22001.392081383452
225.7088544272136	0.2764317960734199	21991.50220454148
225.84592296148074	0.2765144606170572	21981.616773404166
225.98299149574785	0.27655680657548865	21971.735785972967
226.120060030015	0.27654384274849364	21961.859240250225
226.25712856428214	0.2765041475826007	21951.98713423921
226.39419709854926	0.27648202823577656	21942.11946594414
226.5312656328164	0.27652163037483535	21932.25623337016
226.66833416708351	0.2766393070611879	21922.39743452334
226.80540270135066	0.27679407317512206	21912.5430674106
226.9424712356178	0.27693786118524033	21902.693130039705
227.07953976988492	0.27702550978819335	21892.847620419278
227.21660830415206	0.277058927889946	21883.006536558834
227.3536768384192	0.2770781846049781	21873.169876468826
227.49074537268632	0.27712444864044355	21863.337638160632
227.62781390695346	0.2772299985420049	21853.509819646566
227.7648824412206	0.2773835446556707	21843.686418939837
227.90195097548772	0.27756047209474266	21833.867434054504
228.03901950975487	0.27773625020978365	21824.052863005494
228.176088044022	0.2778940499858683	21814.24270380862
228.31315657828912	0.2780306498455683	21804.436954480574
228.45022511255627	0.2781442183191917	21794.63561303894
228.5872936468234	0.278233600110653	21784.838677502197
228.72436218109053	0.27830641568873205	21775.046145889715
228.86143071535767	0.27837641456400314	21765.258016221775
228.99849924962479	0.27845747160189693	21755.474286519555
229.13556778389193	0.27855919230943044	21745.694954805138
229.27263631815907	0.27867353446774074	21735.92001910149
229.4097048524262	0.2787878966243792	21726.149477432453
229.54677338669333	0.2788898504052045	21716.383327822736
229.68384192096048	0.27897678489766864	21706.62156829794
229.8209104552276	0.27906098856781586	21696.864196884562
229.95797898949473	0.2791559951242543	21687.111211610005
230.09504752376188	0.2792738299427782	21677.362610502565
230.232116058029	0.2794105837406488	21667.61839159143
230.36918459229614	0.2795527787236069	21657.87855290665
230.50625312656328	0.2796868071010951	21648.143092479153
230.6433216608304	0.27980318546912514	21638.41200834074
230.78039019509754	0.2799068222056971	21628.685298524102
230.91745872936465	0.28000576290802875	21618.962961062825
231.0545272636318	0.2801079634568985	21609.24499399138
231.19159579789894	0.2802178464552295	21599.531395345133
231.32866433216606	0.28033521812565776	21589.822163160326
231.4657328664332	0.28045957348739453	21580.117295474098
231.60280140070034	0.2805896728870263	21570.41679032446
231.73986993496746	0.2807178822982952	21560.720645750294
231.8769384692346	0.2808332752731807	21551.028859791342
232.01400700350175	0.2809249041862415	21541.34143048824
232.15107553776886	0.280989366599371	21531.658355882486
232.288144072036	0.2810455364174193	21521.979634016487
232.42521260630315	0.2811163786560748	21512.305262933543
232.56228114057026	0.2812240561443427	21502.63524067787
232.6993496748374	0.28136763460603187	21492.969565294552
232.83641820910455	0.2815201617637004	21483.30823482952
232.97348674337167	0.2816532963759629	21473.651247329566
233.1105552776388	0.28174333523944056	21463.998600842326
233.24762381190592	0.2818001392391514	21454.350293416337
233.38469234617307	0.2818483378995979	21444.706323101018
233.5217608804402	0.28191260180982647	21435.066687946703
233.65882941470733	0.2820087862819841	21425.431386004613
233.79589794897447	0.28213064511320146	21415.80041532686
233.93296648324161	0.28226852403171476	21406.1737739664
234.07003501750873	0.28241285471356614	21396.55145997705
234.20710355177587	0.28255594759445524	21386.93347141352
234.34417208604302	0.2826919389652303	21377.319806331354
234.48124062031013	0.28281504048093836	21367.710462787007
234.61830915457728	0.28292007927370166	21358.10543883775
234.75537768884442	0.2830056107816585	21348.50473254176
234.89244622311153	0.28307158697570517	21338.908341958086
235.02951475737868	0.2831179832249232	21329.316265146634
235.16658329164582	0.28314845683506074	21319.728500168196
235.30365182591294	0.2831745355834736	21310.145045084457
235.44072036018008	0.2832087607623439	21300.56589795796
235.5777888944472	0.28326296576934634	21290.991056852163
235.71485742871434	0.2833368990824356	21281.420519831372
235.85192596298148	0.2834201782605926	21271.854284960755
235.9889944972486	0.28350210758298366	21262.29235030636
236.12606303151574	0.2835734654612783	21252.734713935068
236.26313156578288	0.28363253955850076	21243.181373914627
236.40020010005	0.28368000258062537	21233.63232831368
236.53726863431714	0.2837165472588957	21224.08757520171
236.6743371685843	0.2837447395751352	21214.54711264909
236.8114057028514	0.28377057213929585	21205.010938727064
236.94847423711855	0.2838004032635602	21195.47905150773
237.0855427713857	0.2838404073347147	21185.951449064087
237.2226113056528	0.28389425303534976	21176.42812946999
237.35967983991995	0.28396379886724016	21166.90909080017
237.4967483741871	0.2840508631378075	21157.394331130217
237.6338169084542	0.2841548681221776	21147.883848536596
237.77088544272135	0.2842649447874238	21138.3776410966
237.90795397698847	0.28436746162605314	21128.875706888408
238.0450225112556	0.284448994581983	21119.378043991015
238.18209104552275	0.284509016319084	21109.88465048431
238.31915957978987	0.2845672511090448	21100.39552444904
238.456228114057	0.284645196246241	21090.91066396684
238.59329664832416	0.2847619199419271	21081.430067120244
238.73036518259127	0.2849096392818248	21071.953731992635
238.86743371685841	0.28506388466869303	21062.48165666823
239.00450225112556	0.28519993580286596	21053.013839232084
239.14157078539267	0.2852979459118275	21043.55027777007
239.27863931965982	0.28535573510018275	21034.090970368943
239.41570785392696	0.2853751254771322	21024.6359151163
239.55277638819408	0.285358134545487	21015.18511010063
239.68984492246122	0.28531509293240853	21005.73855341125
239.82691345672836	0.28526756456895236	20996.296243138404
239.96398199099548	0.285237909458809	20986.85817737319
240.10105052526262	0.28524561685633226	20977.424354207586
240.23811905952974	0.28528409586162756	20967.994771734444
240.37518759379688	0.2853328487874452	20958.569428047427
240.51225612806402	0.2853712522881802	20949.14832124104
240.64932466233114	0.2853865152718893	20939.731449410636
240.78639319659828	0.28538985280784773	20930.31881065243
240.92346173086543	0.28539706377924545	20920.910403063503
241.06053026513254	0.2854236751758708	20911.506224741832
241.19759879939969	0.2854768428090026	20902.106273786234
241.33466733366683	0.28555397239291425	20892.710548296385
241.47173586793394	0.28565191995312755	20883.319046372824
241.6088044022011	0.28576671330263875	20873.93176611692
241.74587293646823	0.2858881358186625	20864.548705630896
241.88294147073535	0.2860031230658969	20855.16986301781
242.0200100050025	0.28609861033622175	20845.795236381553
242.15707853926963	0.28616836689785374	20836.424823826877
242.29414707353675	0.2862239340794187	20827.058623459383
242.4312156078039	0.2862797051351544	20817.696633385545
242.568284142071	0.28634950301041157	20808.33885171271
242.70535267633815	0.2864339204620777	20798.98527654906
242.8424212106053	0.286520256927468	20789.635906003638
242.9794897448724	0.2865952289086986	20780.290738186304
243.11655827913955	0.2866481910687	20770.949771207757
243.2536268134067	0.28668512592330636	20761.61300317956
243.3906953476738	0.2867184772539434	20752.280432214127
243.52776388194096	0.2867606762911203	20742.952056424736
243.6648324162081	0.28681862759238647	20733.627873925536
243.80190095047521	0.2868869929226836	20724.30788283151
243.93896948474236	0.28695879106153716	20714.99208125847
244.0760380190095	0.2870273055906073	20705.68046732308
244.21310655327662	0.28709059022473615	20696.37303914285
244.35017508754376	0.28715083347829007	20687.069794836134
244.48724362181088	0.2872103607866821	20677.77073252212
244.62431215607802	0.287271328417594	20668.475850320872
244.76138069034516	0.28733499678582647	20659.18514635328
244.89844922461228	0.2874023308756989	20649.898618741085
245.03551775887942	0.2874742747565888	20640.61626560688
245.17258629314657	0.2875494767983036	20631.33808507409
245.30965482741368	0.2876222369302864	20622.064075266986
245.44672336168082	0.28768637051101803	20612.794234310662
245.58379189594797	0.2877365833912133	20603.52856033107
245.72086043021508	0.2877803265936295	20594.267051454994
245.85792896448223	0.2878345743433484	20585.009705810087
245.99499749874937	0.28791652975951326	20575.75652152486
246.13206603301649	0.28803712733773434	20566.507496728696
246.26913456728363	0.2881793233990442	20557.26262955177
246.40620310155077	0.2883182716601663	20548.021918125087
246.5432716358179	0.2884293766442729	20538.785360580463
246.68034017008503	0.28850521836303095	20529.552955050538
246.81740870435215	0.2885662864835266	20520.32469966883
246.9544772386193	0.2886356285738268	20511.100592569695
247.09154577288643	0.2887347402599547	20501.880631888384
247.22861430715355	0.28886715526004425	20492.66481576097
247.3656828414207	0.2890248565643443	20483.453142324368
247.50275137568784	0.2891996363286778	20474.24560971631
247.63981990995495	0.2893826917979753	20465.042216075355
247.7768884442221	0.28956297958031285	20455.842959540892
247.91395697848924	0.28972892886862783	20446.647838253135
248.05102551275635	0.28986918376586845	20437.456850353115
248.1880940470235	0.2899822938745111	20428.269993982696
248.32516258129064	0.29008065324414245	20419.087267284594
248.46223111555776	0.2901776864088661	20409.908668402386
248.5992996498249	0.2902857958840266	20400.73419548047
248.73636818409204	0.2904076880217036	20391.563846664107
248.87343671835916	0.29054071560147166	20382.397620099386
249.0105052526263	0.29068217406408575	20373.23551393322
249.14757378689342	0.29082630749126287	20364.077526313347
249.28464232116056	0.2909576488200761	20354.92365538832
249.4217108554277	0.2910588033919108	20345.773899307515
249.55877938969482	0.2911131018171915	20336.6282562211
249.69584792396196	0.2911278011693586	20327.486724280105
249.8329164582291	0.29113897397599364	20318.349301636415
249.96998499249622	0.2911844064400847	20309.2159864428
250.10705352676337	0.2912966119087868	20300.086776852895
250.2441220610305	0.29146666866351445	20290.961671021163
250.38119059529762	0.29166607309139936	20281.840667102857
250.51825912956477	0.29186621902828436	20272.723763254016
250.6553276638319	0.292046856551984	20263.610957631503
250.79239619809903	0.2922102803416876	20254.502248393004
250.92946473236617	0.29236254906363246	20245.397633697034
251.06653326663331	0.29250950161759204	20236.297111702945
251.20360180090043	0.29265155815671656	20227.200680570924
251.34067033516757	0.29278350973157075	20218.108338461978
251.4777388694347	0.2928998855359319	20209.020083537922
251.61480740370183	0.29299665685289644	20199.935913961403
251.75187593796898	0.2930792545959134	20190.855827895895
251.8889444722361	0.29315692216529154	20181.779823505723
252.02601300650323	0.2932388931944758	20172.707898956032
252.16308154077038	0.2933294854690603	20163.6400524128
252.3001500750375	0.293421729421588	20154.576282042828
252.43721860930464	0.293507077464215	20145.516586013724
252.57428714357178	0.2935776525017517	20136.460962493915
252.7113556778389	0.2936383371574584	20127.409409652653
252.84842421210604	0.29370544985093056	20118.361925660036
252.98549274637318	0.293795713713539	20109.318508686996
253.1225612806403	0.2939218005819088	20100.279156905322
253.25962981490744	0.29407407533080204	20091.243868487592
253.39669834917459	0.2942352662751356	20082.212641607195
253.5337668834417	0.29438813762964944	20073.185474438327
253.67083541770884	0.2945208021282034	20064.162365155975
253.80790395197596	0.2946318648440795	20055.143311935957
253.9449724862431	0.2947211510980555	20046.1283129549
254.08204102051025	0.29478890009664815	20037.117366390266
254.21910955477736	0.2948415799506353	20028.110470420324
254.3561780890445	0.29489047224554943	20019.107623224194
254.49324662331165	0.294946983456724	20010.10882298182
254.63031515757876	0.2950197878208434	20001.11406787398
254.7673836918459	0.29510488708513327	19992.123356082247
254.90445222611305	0.29519461161884303	19983.136685789024
255.04152076038017	0.2952813477424864	19974.15405517752
255.1785892946473	0.2953617389678313	19965.17546243175
255.31565782891445	0.2954395884479978	19956.200905736543
255.45272636318157	0.2955193857995865	19947.230383277565
255.5897948974487	0.2956048511846556	19938.263893241292
