0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
79.75237618809405	0.1104824345488773	37548.36054468383	3.4832041634073154e-10
79.88994497248625	0.11063605216886964	37536.91834457513	3.482430592710899e-10
80.02751375687845	0.1108171088099527	37525.4796313331	3.481988154881685e-10
80.16508254127064	0.1110400506064336	37514.044403895234	3.481839888777982e-10
80.30265132566284	0.11128944726632722	37502.61266119936	3.481953169796678e-10
80.44022011005504	0.11154582602136356	37491.184402183615	3.482299040376263e-10
80.57778889444722	0.11179060624217539	37479.75962578645	3.482851650474408e-10
80.71535767883942	0.11202056918625271	37468.338330946644	3.4835879053628974e-10
80.85292646323163	0.11224544393060741	37456.92051660332	3.4844872676515005e-10
80.99049524762381	0.11247536444967503	37445.50618169589	3.4855315442038585e-10
81.12806403201601	0.11271671674863265	37434.095325164126	3.486704639122459e-10
81.26563281640821	0.11295743151582902	37422.6879459481	3.4879921414679044e-10
81.4032016008004	0.11317976857889661	37411.28404298821	3.489381029306017e-10
81.5407703851926	0.11336616140735634	37399.88361522516	3.4908594725225736e-10
81.6783391695848	0.11351300418715853	37388.48666159998	3.4924168532188657e-10
81.81590795397699	0.11364058893143415	37377.09318105403	3.494043967259936e-10
81.95347673836919	0.1137715520987834	37365.70317252901	3.495732953071597e-10
82.09104552276139	0.11392624590828332	37354.316634966926	3.497477150532014e-10
82.22861430715358	0.11409799556896857	37342.93356731013	3.49927058902759e-10
82.36618309154578	0.11426246238398992	37331.55396850128	3.501107624707878e-10
82.50375187593798	0.11439500307768759	37320.17783748332	3.5029828685680203e-10
82.64132066033017	0.11448134496093906	37308.80517319956	3.5048913003646863e-10
82.77888944472237	0.11454544147571775	37297.435974593594	3.506828833594208e-10
82.91645822911457	0.11462005151957166	37286.07024060938	3.5087923761959253e-10
83.05402701350675	0.1147373842502444	37274.707970191186	3.510779730842564e-10
83.19159579789896	0.11490732994286265	37263.34916228363	3.51278913855353e-10
83.32916458229116	0.11511022533246724	37251.99381583163	3.5148187346666573e-10
83.46673336668334	0.11532437463174569	37240.641929780424	3.516866513533206e-10
83.60430215107554	0.11553032519887378	37229.293503075554	3.518930372912718e-10
83.74187093546774	0.11572762414372123	37217.948534662886	3.5210084419355706e-10
83.87943971985993	0.11592538370410996	37206.607023488614	3.5230992184269903e-10
84.01700850425213	0.11613278283401447	37195.26896849927	3.525201530000822e-10
84.15457728864433	0.11635447388547975	37183.93436864167	3.527314419798656e-10
84.29214607303652	0.11658255379540795	37172.603222862985	3.5294369061030396e-10
84.42971485742872	0.11680696042233056	37161.275530110695	3.531567947279805e-10
84.56728364182092	0.11701778589183785	37149.95128933258	3.533706451244363e-10
84.70485242621311	0.11720885905717218	37138.63049947677	3.535851346266886e-10
84.84242121060531	0.1173778533722643	37127.313159491685	3.5380016457952814e-10
84.97998999499751	0.1175226181381889	37115.999268326064	3.540156442330464e-10
85.1175587793897	0.11764299486402592	37104.68882492899	3.542314933244296e-10
85.2551275637819	0.1177512192203219	37093.381828249854	3.544476623177455e-10
85.3926963481741	0.11786428560731792	37082.07827723838	3.546641369954042e-10
85.53026513256629	0.11799913959871731	37070.77817084461	3.548809341411711e-10
85.66783391695849	0.11816295936314343	37059.48150801893	3.5509808088142885e-10
85.80540270135069	0.11834231398859436	37048.18828771199	3.5531557773356377e-10
85.94297148574287	0.11852115864741512	37036.89850887483	3.5553339729675376e-10
86.08054027013507	0.11868428541824783	37025.61217045873	3.55751489126899e-10
86.21810905452728	0.1188297598129415	37014.32927141532	3.559698055550019e-10
86.35567783891946	0.11896626342422388	37003.049810696575	3.561883197343727e-10
86.49324662331166	0.11910277495242286	36991.77378725475	3.5640702360950794e-10
86.63081540770386	0.11924651880477628	36980.50120004245	3.566259225710351e-10
86.76838419209605	0.11939658713230153	36969.23204801259	3.568450197512749e-10
86.90595297648825	0.11954971732686122	36957.96633011841	3.5706431223855135e-10
87.04352176088045	0.1197026852505293	36946.704045313476	3.5728379189649344e-10
87.18109054527264	0.1198549006646361	36935.44519255163	3.575034505594195e-10
87.31865932966484	0.12001004564486394	36924.189770787074	3.577232873984347e-10
87.45622811405704	0.12017219288892549	36912.93777897431	3.57943308675166e-10
87.59379689844923	0.12034495037291427	36901.68921606818	3.5816352604573524e-10
87.73136568284143	0.12052681027964435	36890.44408102382	3.5838394707860547e-10
87.86893446723363	0.12071309545933415	36879.20237279671	3.5860457031753093e-10
88.00650325162582	0.12089908161375659	36867.964090342626	3.588253863400828e-10
88.14407203601802	0.12108092526880569	36856.72923261765	3.590463802860805e-10
88.28164082041022	0.12125784143219433	36845.49779857822	3.5926753780192975e-10
88.4192096048024	0.12142970851154777	36834.269787181045	3.5948884612802624e-10
88.5567783891946	0.12159648685621721	36823.045197383195	3.5971029405030496e-10
88.6943471735868	0.12176109522292707	36811.82402814203	3.599318767676049e-10
88.83191595797899	0.12193016900595544	36800.606278415245	3.6015360141936997e-10
88.9694847423712	0.12211057966648348	36789.39194716085	3.603754859532543e-10
89.10705352676338	0.12230755324744144	36778.18103333718	3.605975549168699e-10
89.24462231115558	0.122513265599378	36766.97353590287	3.608198163743083e-10
89.38219109554778	0.12271367627799257	36755.769453816865	3.6104225344824204e-10
89.51975987993997	0.12289471841808298	36744.56878603845	3.612648275127366e-10
89.65732866433217	0.12304817775845475	36733.37153152719	3.61487490976321e-10
89.79489744872437	0.12318116301293848	36722.17768924301	3.6171021445579117e-10
89.93246623311656	0.12330325983453044	36710.98725814613	3.619329886384313e-10
90.07003501750876	0.12342414946168001	36699.80023719706	3.621558218535054e-10
90.20760380190096	0.12355562051949977	36688.61662535668	3.6237874134828203e-10
90.34517258629315	0.12371151962901321	36677.4364215862	3.6260179429992164e-10
90.48274137068535	0.12390577911680467	36666.2596248471	3.628250453399543e-10
90.62031015507755	0.12414738469460122	36655.08623410121	3.630485658701748e-10
90.75787893946973	0.124416395086262	36643.91624831066	3.6327238433385626e-10
90.89544772386193	0.12468238489542322	36632.74966643791	3.634964741143084e-10
91.03301650825414	0.12491504903065506	36621.58648744567	3.637207609905152e-10
91.17058529264632	0.12510214934714406	36610.42671029702	3.639451598397175e-10
91.30815407703852	0.12526751538885178	36599.270333955326	3.6416963665663336e-10
91.44572286143072	0.1254392606277945	36588.11735738432	3.6439420903041736e-10
91.58329164582291	0.1256434520640651	36576.96777954802	3.6461893589842226e-10
91.72086043021511	0.1258761872566042	36565.821599410745	3.6484386193311963e-10
91.85842921460731	0.12611082213312827	36554.67881593717	3.650689814055109e-10
91.9959979989995	0.12632014631388186	36543.53942809226	3.652942439317799e-10
92.1335667833917	0.12648328135421247	36532.40343484128	3.6551957102003714e-10
92.2711355677839	0.12660698747815397	36521.27083514981	3.657449058594574e-10
92.40870435217609	0.12670556406580247	36510.14162798374	3.659702230026169e-10
92.54627313656829	0.1267932931010077	36499.01581230931	3.6619552417654977e-10
92.68384192096049	0.12688342520888946	36487.893387093056	3.6642083296112305e-10
92.82141070535268	0.12698762528982568	36476.774351301836	3.6664618925447835e-10
92.95897948974488	0.12711742333226234	36465.65870390284	3.668716468722218e-10
93.09654827413708	0.12728317013016469	36454.54644386356	3.6709726972035194e-10
93.23411705852926	0.1274831200286771	36443.437570151815	3.673231103853976e-10
93.37168584292147	0.12770842604730898	36432.332081735716	3.6754919982564645e-10
93.50925462731367	0.12795015051101022	36421.22997758372	3.6777555004201584e-10
93.64682341170585	0.12819833572640793	36410.13125666454	3.6800215489553294e-10
93.78439219609805	0.12843968652071486	36399.03591794727	3.6822898703972193e-10
93.92196098049025	0.12866022619734055	36387.943960401244	3.68455999689734e-10
94.05952976488244	0.1288464369789004	36376.85538299615	3.686831300657476e-10
94.19709854927464	0.12899962192137052	36365.77018470198	3.689103259712866e-10
94.33466733366684	0.12913875211762157	36354.68836448902	3.691375734060614e-10
94.47223611805903	0.12928383253816766	36343.609921327916	3.693648931176574e-10
94.60980490245123	0.1294515163306865	36332.53485418962	3.695923304064457e-10
94.74737368684343	0.1296335394454916	36321.46316204539	3.6981991099571404e-10
94.88494247123562	0.12981041282690187	36310.39484386679	3.700476252969216e-10
95.02251125562782	0.12996262815778303	36299.329898625685	3.70275433162757e-10
95.16008004002002	0.1300830947187739	36288.26832529426	3.7050328832217604e-10
95.2976488244122	0.13019542505642526	36277.21012284502	3.7073118930696383e-10
95.43521760880441	0.13032789432818187	36266.1552902508	3.7095918099073614e-10
95.57278639319661	0.13050720504541868	36255.10382648473	3.711873457303292e-10
95.7103551775888	0.13072838909663637	36244.05573052028	3.7141574667823564e-10
95.847923961981	0.13095712281957864	36233.01100133122	3.716443825802342e-10
95.9854927463732	0.13115797375683497	36221.96963789163	3.718731947329131e-10
96.12306153076538	0.13130356394730383	36210.93163917584	3.7210208796127053e-10
96.26063031515758	0.13141081238348326	36199.89700415853	3.7233100749206644e-10
96.39819909954979	0.13151178563371552	36188.865731814716	3.725599580102322e-10
96.53576788394197	0.131638387120179	36177.83782111975	3.7278899528481905e-10
96.67333666833417	0.13180315566680603	36166.81327104926	3.730181878456832e-10
96.81090545272637	0.13198203811107873	36155.79208057918	3.7324755603068663e-10
96.94847423711856	0.13214691563906322	36144.77424868578	3.734770719752103e-10
97.08604302151076	0.13227219831706097	36133.75977434562	3.73706670310471e-10
97.22361180590296	0.13236656868158825	36122.74865653555	3.739363086228327e-10
97.36118059029515	0.1324633792084126	36111.740894232775	3.7416600410641674e-10
97.49874937468735	0.13259652544177988	36100.73648641481	3.743958262845559e-10
97.63631815907955	0.13278882925051655	36089.7354320595	3.7462587197745527e-10
97.77388694347174	0.1330175930806958	36078.73773014497	3.7485618820761223e-10
97.91145572786394	0.13324842492406377	36067.74337964966	3.7508676015861833e-10
98.04902451225614	0.13344729772715272	36056.752379552316	3.7531752029574046e-10
98.18659329664833	0.13359884780463982	36045.76472883197	3.755483856876638e-10
98.32416208104053	0.13371491894992407	36034.780426467994	3.757793038481039e-10
98.46173086543273	0.13380950521558746	36023.799471440056	3.760102520050983e-10
98.59929964982491	0.13389582791238636	36012.82186272814	3.762412317636203e-10
98.73686843421712	0.13397971083156912	36001.84759931256	3.7647225389342606e-10
98.87443721860932	0.13406286398548017	35990.87668017392	3.767033304750723e-10
99.0120060030015	0.1341469539930359	35979.90910429315	3.7693447464320566e-10
99.1495747873937	0.1342352657518028	35968.94487065146	3.7716570302268766e-10
99.2871435717859	0.13433607559877028	35957.98397823044	3.77397043220483e-10
99.42471235617809	0.13445861918369312	35947.02642601195	3.7762853383554224e-10
99.56228114057029	0.13461172611811867	35936.07221297814	3.7786022227313004e-10
99.69984992496249	0.13479243459429713	35925.12133811151	3.7809214466344143e-10
99.83741870935468	0.134984442740669	35914.17380039484	3.783243060913238e-10
99.97498749374688	0.13517073143932384	35903.229598811246	3.7855668374163356e-10
100.11255627813908	0.13533605210555963	35892.28873234411	3.787892336193609e-10
100.25012506253127	0.13547750374154915	35881.35119997714	3.790219132038512e-10
100.38769384692347	0.13559744351736128	35870.41700069435	3.7925468964826343e-10
100.52526263131567	0.1356982584759095	35859.48613348009	3.794875385002844e-10
100.66283141570786	0.135785090352163	35848.55859731897	3.797204469221603e-10
100.80040020010006	0.1358695165035934	35837.63439119595	3.799534223032906e-10
100.93796898449226	0.13596403178620087	35826.7135140963	3.801864908993743e-10
101.07553776888444	0.1360806247190133	35815.7959650056	3.8041969439333845e-10
101.21310655327665	0.13622193976765332	35804.881742909725	3.8065307289275736e-10
101.35067533766885	0.1363824012532592	35793.970846794895	3.808866520750799e-10
101.48824412206103	0.13655615309965224	35783.0632756476	3.8112044472961745e-10
101.62581290645323	0.13673630338122952	35772.15902845464	3.813544509010778e-10
101.76338169084543	0.13691060019682044	35761.258104203145	3.8158865118342265e-10
101.90095047523762	0.1370650631539771	35750.36050188053	3.818230067348953e-10
102.03851925962982	0.1371858363042341	35739.466220474504	3.8205746224404456e-10
102.17608804402202	0.13727053184693438	35728.5752589731	3.8229196641516463e-10
102.31365682841421	0.13733728271895831	35717.68761636465	3.825265038531583e-10
102.45122561280641	0.1374063521361396	35706.80329163783	3.827610933854576e-10
102.58879439719861	0.1374967686336411	35695.9222837816	3.8299578130383164e-10
102.7263631815908	0.13761204372306052	35685.04459178524	3.832306129940781e-10
102.863931965983	0.13774509605743734	35674.17021463836	3.8346561631811125e-10
103.0015007503752	0.13788863965957124	35663.29915133082	3.837008037315283e-10
103.13906953476739	0.13803674242420608	35652.431400852845	3.8393617657442574e-10
103.27663831915959	0.13818871339314867	35641.56696219494	3.8417173489692203e-10
103.41420710355179	0.13834512970409896	35630.7058343479	3.844074796381801e-10
103.55177588794398	0.13850646003347142	35619.84801630286	3.846434123282235e-10
103.68934467233618	0.13866830231859992	35608.993507051244	3.848795273356146e-10
103.82691345672838	0.13881952031675476	35598.14230558479	3.8511580229508474e-10
103.96448224112056	0.13894848433189125	35587.29441089551	3.853521997272989e-10
104.10205102551276	0.13904612574720732	35576.44982197576	3.855886732369457e-10
104.23961980990495	0.13912628586719225	35565.608537818174	3.8582520478516914e-10
104.37718859429715	0.1392148698182401	35554.770557415715	3.8606181961006644e-10
104.51475737868935	0.13933787999792271	35543.935879761666	3.86298580228131e-10
104.65232616308154	0.13950959430358317	35533.10450384963	3.865355627079588e-10
104.78989494747374	0.139710185473572	35522.2764286735	3.8677280118572387e-10
104.92746373186594	0.139913659310509	35511.45165322746	3.8701028413100894e-10
105.06503251625813	0.1400947993493795	35500.630176506	3.872479621043565e-10
105.20260130065033	0.14024879428958226	35489.81199750391	3.874857851780883e-10
105.34017008504253	0.140392742970776	35478.99711521628	3.877237373209499e-10
105.47773886943472	0.1405448234380506	35468.18552863855	3.8796183323089836e-10
105.61530765382692	0.14071994137318014	35457.37723676644	3.882001087935996e-10
105.75287643821912	0.1409115765672132	35446.57223859598	3.8843858455248253e-10
105.8904452226113	0.14110458811967885	35435.7705331235	3.8867725445032925e-10
106.0280140070035	0.1412838366168691	35424.97211934563	3.8891608968102224e-10
106.1655827913957	0.1414392519052396	35414.17699625929	3.8915504990770614e-10
106.3031515757879	0.14157195940203138	35403.38516286175	3.893941023926725e-10
106.4407203601801	0.14168458175260604	35392.59661815052	3.8963322324777e-10
106.5782891445723	0.1417798556256728	35381.81136112348	3.898723963403057e-10
106.71585792896448	0.1418624515704747	35371.029390778785	3.901116151773007e-10
106.85342671335668	0.14193865466501104	35360.25070611488	3.9035088401644267e-10
106.99099549774888	0.14201479948735127	35349.47530613057	3.905902163849085e-10
107.12856428214107	0.14209571803470603	35338.70318982491	3.90829631403585e-10
107.26613306653327	0.14217892437008872	35327.9343561973	3.9106914161761943e-10
107.40370185092547	0.14225970802591054	35317.168804247434	3.913087504879622e-10
107.54127063531766	0.14233344298307843	35306.406532975285	3.9154845382886937e-10
107.67883941970986	0.1424020769759647	35295.647541381164	3.9178825110435215e-10
107.81640820410206	0.14247870070735752	35284.891828465676	3.9202816218183524e-10
107.95397698849425	0.14257748424693759	35274.13939322972	3.9226822606338186e-10
108.09154577288645	0.14271049120148568	35263.39023467454	3.9250849484726993e-10
108.22911455727865	0.14286518951553104	35252.64435180166	3.9274899368370396e-10
108.36668334167084	0.14301312751600523	35241.90174361288	3.929896999811619e-10
108.50425212606304	0.1431255862163965	35231.16240911032	3.9323054992180343e-10
108.64182091045524	0.1431862587317775	35220.4263472964	3.9347146369025695e-10
108.77938969484742	0.14322409435218414	35209.693557173836	3.937124178675575e-10
108.91695847923963	0.14327835393292876	35198.96403774566	3.9395345322911943e-10
109.05452726363183	0.1433874897851115	35188.23778801525	3.941946642070327e-10
109.19209604802401	0.14355783607405803	35177.51480698625	3.944361413763476e-10
109.32966483241621	0.14375360310646823	35166.79509366264	3.9467790675938054e-10
109.46723361680841	0.14393614525256845	35156.07864704864	3.9491991934384397e-10
109.6048024012006	0.1440715542626249	35145.36546614882	3.95162091639784e-10
109.7423711855928	0.14416556830168928	35134.655549967996	3.954043577863757e-10
109.879939969985	0.1442436857826622	35123.94889751132	3.956467009404922e-10
110.01750875437719	0.144331536811762	35113.24550778426	3.958891463248913e-10
110.15507753876939	0.14444571043342996	35102.54537979261	3.961317411217024e-10
110.29264632316159	0.14457798122910107	35091.84851254242	3.9637451294850223e-10
110.43021510755378	0.14471590413983823	35081.15490504009	3.966174661905385e-10
110.56778389194598	0.14484739924555246	35070.46455629227	3.968605859607277e-10
110.70535267633818	0.14496907872603224	35059.77746530593	3.971038543329267e-10
110.84292146073037	0.14508641334721387	35049.09363108838	3.9734726444942067e-10
110.98049024512257	0.1452052723148934	35038.41305264717	3.975908195144854e-10
111.11805902951477	0.14533061919775175	35027.73572899021	3.978345299201559e-10
111.25562781390695	0.14546184661242725	35017.061659125655	3.980784036077519e-10
111.39319659829916	0.14559623044381548	35006.39084206202	3.9832244316601626e-10
111.53076538269136	0.1457310538816088	34995.723276808094	3.98566646628566e-10
111.66833416708354	0.14586542060433402	34985.05896237297	3.988110109456929e-10
111.80590295147574	0.14600223689244948	34974.39789776604	3.9905553799022496e-10
111.94347173586794	0.14614488563644032	34963.740081997	3.9930023456097014e-10
112.08104052026013	0.14629666245981196	34953.08551407586	3.995451115144794e-10
112.21860930465233	0.14645949908613118	34942.43419301291	3.997901810609849e-10
112.35617808904453	0.14663424675947662	34931.78611781875	4.0003545489336217e-10
112.49374687343672	0.14682172710698363	34921.14128750431	4.0028094420415496e-10
112.63131565782892	0.14702023149127283	34910.49970108079	4.0052665586843366e-10
112.76888444222112	0.14721644965288386	34899.861357559705	4.007725753181535e-10
112.90645322661331	0.14739374819151912	34889.226255952824	4.0101866468206995e-10
113.04402201100551	0.14753575269287705	34878.59439527226	4.0126486671222135e-10
113.18159079539771	0.14764324896818423	34867.965774530385	4.0151113394777816e-10
113.3191595797899	0.14774458734921578	34857.34039273993	4.017574693614659e-10
113.4567283641821	0.14787060594218757	34846.71824891391	4.020039226030957e-10
113.5942971485743	0.14804850320976468	34836.09934206564	4.0225057742764617e-10
113.73186593296649	0.14826592662851504	34825.483671208756	4.0249748620385454e-10
113.86943471735869	0.1484862590691079	34814.871235357175	4.0274463759564186e-10
114.00700350175089	0.14867253311620465	34804.2620335251	4.02991965639579e-10
114.14457228614307	0.14880021916202077	34793.656064727016	4.032393769820309e-10
114.28214107053527	0.14888751017120258	34783.05332797771	4.0348682002168885e-10
114.41970985492748	0.14896176488687435	34772.45382229228	4.0373429255234937e-10
114.55727863931966	0.1490499003353323	34761.857546686166	4.0398183364676813e-10
114.69484742371186	0.14916321240060235	34751.26450017508	4.04229493711604e-10
114.83241620810406	0.1492935586252758	34740.67468177504	4.044773032536567e-10
114.96998499249625	0.14943157993854525	34730.08809050237	4.047252740098998e-10
115.10755377688845	0.1495689362463889	34719.50472537368	4.0497340331203556e-10
115.24512256128065	0.1497052740427514	34708.92458540585	4.0522168836717944e-10
115.38269134567284	0.14984400587170368	34698.347669616116	4.0547013198512527e-10
115.52026013006504	0.149988561379411	34687.773977022	4.057187417558587e-10
115.65782891445724	0.1501400056972507	34677.203506641294	4.0596752574105646e-10
115.79539769884943	0.15029327760226927	34666.636257492115	4.062164831263017e-10
115.93296648324163	0.15044233669107418	34656.07222859288	4.064656040859661e-10
116.07053526763383	0.15058133350201083	34645.51141896227	4.0671487144721485e-10
116.20810405202602	0.15070855850231837	34634.953827619305	4.069642680732909e-10
116.34567283641822	0.15082630688649415	34624.39945358327	4.072137829169202e-10
116.48324162081042	0.15093703774110082	34613.848295873766	4.074634103483107e-10
116.6208104052026	0.1510421291996998	34603.300353510705	4.077131477027838e-10
116.7583791895948	0.1511367085485576	34592.75562551427	4.079629854004642e-10
116.895947973987	0.1512136613052792	34582.214110904955	4.0821290461699004e-10
117.03351675837919	0.15126594995072853	34571.67580870355	4.0846287880318134e-10
117.1710855427714	0.15129683748436873	34561.140717931135	4.087128903827365e-10
117.3086543271636	0.15132994519968687	34550.608837609114	4.089629600838102e-10
117.44622311155578	0.15139128348086958	34540.08016675919	4.0921314474907773e-10
117.58379189594798	0.15150467207699625	34529.55470440336	4.0946352856793416e-10
117.72136068034018	0.15166230406052383	34519.03244956394	4.0971417121347317e-10
117.85892946473237	0.15183260214314706	34508.513401263524	4.099650756765171e-10
117.99649824912457	0.15198340993997805	34497.997558524985	4.102161960005167e-10
118.13406703351677	0.1520915766107943	34487.48492037148	4.104674583380837e-10
118.27163581790896	0.15217283315065952	34476.97548582647	4.107188237932414e-10
118.40920460230116	0.15225340178339214	34466.469253913754	4.1097029890214916e-10
118.54677338669336	0.15235920478929837	34455.966223657386	4.112219282561069e-10
118.68434217108555	0.15249899316207643	34445.46639408177	4.1147376283600266e-10
118.82191095547775	0.15265537170993698	34434.96976421158	4.1172581966131154e-10
118.95947973986995	0.15280875007787492	34424.476333071776	4.119780836649187e-10
119.09704852426214	0.15294169439149188	34413.986099687616	4.1223051586171354e-10
119.23461730865434	0.1530586139026843	34403.49906308464	4.124830898717304e-10
119.37218609304654	0.1531766157241495	34393.01522228871	4.1273580907877987e-10
119.50975487743872	0.15331296184061832	34382.534576326	4.129887022914409e-10
119.64732366183092	0.15347772215864097	34372.05712422295	4.132418090170712e-10
119.78489244622313	0.1536576861952567	34361.58286500632	4.134951428431233e-10
119.92246123061531	0.15383494154125874	34351.11179770314	4.137486883663971e-10
120.06003001500751	0.15399195604245022	34340.64392134076	4.1400240625736983e-10
120.19759879939971	0.15412323848567366	34330.17923494679	4.142562550362063e-10
120.3351675837919	0.15423751574028946	34319.717737549145	4.1451021272580176e-10
120.4727363681841	0.15434433413290688	34309.25942817607	4.147642750701434e-10
120.6103051525763	0.1544528182658863	34298.80430585608	4.150184521615468e-10
120.74787393696849	0.15456899406753405	34288.352369618	4.152727615791324e-10
120.88544272136069	0.1546975056946823	34277.903618490935	4.1552722515419004e-10
121.02301150575289	0.15484297965095328	34267.45805150433	4.157818682711824e-10
121.16058029014508	0.15500625265263998	34257.015667687876	4.1603671363396435e-10
121.29814907453728	0.15517888740449098	34246.576466071594	4.1629176781046087e-10
121.43571785892948	0.15535105426049917	34236.14044568576	4.1654702165643107e-10
121.57328664332167	0.15551320821446457	34225.70760556099	4.1680245319665954e-10
121.71085542771387	0.15566144485495248	34215.27794472814	4.1705803805677765e-10
121.84842421210607	0.15579703864428618	34204.851462218416	4.173137575753103e-10
121.98599299649825	0.15592145612921118	34194.42815706326	4.1756959821030604e-10
122.12356178089045	0.15603706706480847	34184.008028294455	4.1782555209185077e-10
122.26113056528264	0.15615115365153065	34173.591074944066	4.180816234503289e-10
122.39869934967484	0.15627266016990343	34163.17729604448	4.1833782919597535e-10
122.53626813406704	0.15641046721599292	34152.76669062835	4.185941968324515e-10
122.67383691845923	0.1565665578246779	34142.35925772863	4.188507525270164e-10
122.81140570285143	0.156730010117275	34131.954996378576	4.191075021227332e-10
122.94897448724363	0.1568884858481827	34121.55390561172	4.193644322161479e-10
123.08654327163582	0.157030526124066	34111.1559844619	4.1962151449600746e-10
123.22411205602802	0.15715642533108146	34100.76123196323	4.198787255449752e-10
123.36168084042022	0.157274857090313	34090.369647150146	4.2013605851179494e-10
123.4992496248124	0.157394675252019	34079.98122905737	4.203935207776934e-10
123.63681840920461	0.15752222125106072	34069.59597671989	4.206511279909131e-10
123.77438719359681	0.15765362105594372	34059.213889173036	4.2090888762391776e-10
123.911955977989	0.15778240463579696	34048.8349654524	4.2116679641103906e-10
124.0495247623812	0.15790219427071372	34038.45920459388	4.214248421782026e-10
124.1870935467734	0.15801121995881867	34028.08660563365	4.2168301207104266e-10
124.32466233116558	0.15811436432223983	34017.7171676082	4.219413025093246e-10
124.46223111555778	0.1582170286489582	34007.350889554305	4.2219971849373357e-10
124.59979989994999	0.1583240471704135	33996.98777050904	4.224582714130025e-10
124.73736868434217	0.15843489266436184	33986.62780950975	4.2271697010662256e-10
124.87493746873437	0.1585460857324427	33976.27100559409	4.2297581689958697e-10
125.01250625312657	0.15865411755430225	33965.91735780003	4.232348085850861e-10
125.15007503751876	0.15875774358007505	33955.56686516578	4.234939406433223e-10
125.28764382191096	0.15886262896235473	33945.21952672991	4.237532176551625e-10
125.42521260630316	0.15897575223568863	33934.875341531224	4.24012653802604e-10
125.56278139069535	0.15910372634118064	33924.53430860887	4.242722708051882e-10
125.70035017508755	0.15924274499768018	33914.19642700225	4.2453208133840904e-10
125.83791895947975	0.15937732576611385	33903.86169575107	4.2479207323077537e-10
125.97548774387194	0.1594913682041012	33893.53011389533	4.250522124977056e-10
126.11305652826414	0.1595717326454656	33883.2016804753	4.253124511820204e-10
126.25062531265634	0.15962569105151356	33872.876394531544	4.255727596704952e-10
126.38819409704853	0.15966911867037842	33862.55425510494	4.258331364697488e-10
126.52576288144073	0.15971790421583137	33852.235261236645	4.2609360377475273e-10
126.66333166583293	0.1597837450448498	33841.919411968134	4.2635419754465443e-10
126.80090045022511	0.1598686464305555	33831.60670634118	4.266149510341682e-10
126.93846923461732	0.15997324777692165	33821.29714339782	4.2687589319811395e-10
127.07603801900952	0.16009793130586503	33810.9907221804	4.2713704897888894e-10
127.2136068034017	0.16023840640980314	33800.68744173157	4.2739843303748313e-10
127.3511755877939	0.16038631060056138	33790.38730109422	4.276600453711392e-10
127.4887443721861	0.16053314511212718	33780.090299311574	4.279218734412469e-10
127.62631315657829	0.16067238289379854	33769.796435427146	4.281838970815701e-10
127.76388194097049	0.16080758745729581	33759.50570848471	4.284461045836667e-10
127.9014507253627	0.16094554166895436	33749.21811752834	4.28708496092858e-10
128.0390195097549	0.1610929710013252	33738.93366160245	4.28971081629082e-10
128.17658829414708	0.16125138684698487	33728.65233975169	4.2923387183044947e-10
128.31415707853927	0.16141306233186237	33718.374151021024	4.294968642642214e-10
128.45172586293148	0.16156932345068767	33708.09909445569	4.2976004413374055e-10
128.58929464732367	0.1617121797246694	33697.82716910124	4.3002338728086623e-10
128.72686343171586	0.16184211571587803	33687.558374003485	4.302868741505489e-10
128.86443221610807	0.16196534592284295	33677.29270820854	4.305504974712085e-10
129.00200100050026	0.16208819283715709	33667.030170762824	4.308142604410519e-10
129.13956978489244	0.1622147208714166	33656.770760713036	4.310781717297745e-10
129.27713856928466	0.1623403476888924	33646.514477106175	4.3134223191752924e-10
129.41470735367685	0.16245842157635274	33636.26131898952	4.3160643176506104e-10
129.55227613806903	0.16256247640881144	33626.011285410634	4.318707540720758e-10
129.68984492246125	0.16265419238141382	33615.76437541737	4.32135186896955e-10
129.82741370685343	0.16274640492549367	33605.52058805789	4.3239973904723487e-10
129.96498249124562	0.16285275554607126	33595.27992238063	4.326644379144993e-10
130.10255127563784	0.16298458501910673	33585.04237743435	4.3292932310102634e-10
130.24012006003002	0.16313290267389635	33574.80795226807	4.331944146759474e-10
130.3776888444222	0.16327811791517569	33564.5766459311	4.3345970080840406e-10
130.51525762881442	0.16340055724882757	33554.34845747303	4.337251428116911e-10
130.6528264132066	0.16348925692267088	33544.12338594375	4.3399069224066916e-10
130.7903951975988	0.16355832156035355	33533.90143039342	4.342563291227482e-10
130.927963981991	0.16362633849244654	33523.68258987252	4.345220639084773e-10
131.0655327663832	0.16371144295323847	33513.46686343182	4.347879318949034e-10
131.2031015507754	0.16382012010891364	33503.25425012236	4.3505397218096903e-10
131.3406703351676	0.1639464639812792	33493.04474899549	4.3532020893300045e-10
131.4782391195598	0.16408396810387618	33482.838359102854	4.3558665290762196e-10
131.61580790395197	0.16422553108502666	33472.63507949636	4.358533027464183e-10
131.7533766883442	0.16436020037753057	33462.43490922821	4.361201413194281e-10
131.89094547273638	0.16447548991476768	33452.237847350894	4.3638713605932935e-10
132.02851425712856	0.16455896272962844	33442.04389291719	4.3665424155673805e-10
132.16608304152078	0.16460845174337432	33431.85304498013	4.3692141663684456e-10
132.30365182591297	0.1646442416486902	33421.66530259308	4.3718865642297505e-10
