0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
80.57778889444722	0.159654941877669	47542.2992080486	1.0442247098718369e-06
80.71535767883942	0.15979922672416622	47506.907876900914	9.84976489838369e-07
80.85292646323163	0.1599699421854653	47471.54288227295	9.290325984266105e-07
80.99049524762381	0.1601591978791971	47436.20420511765	8.762061435164373e-07
81.12806403201601	0.16035820032691617	47400.89182636105	8.263239759015219e-07
81.26563281640821	0.1605537091289062	47365.60572690293	7.792265005352735e-07
81.4032016008004	0.16073111745693774	47330.34588762063	7.347663952849393e-07
81.5407703851926	0.16087600349072992	47295.11228937372	6.928070248707964e-07
81.6783391695848	0.1609887192665189	47259.90491301864	6.53217580300071e-07
81.81590795397699	0.16109490657351372	47224.723739426096	6.158672389242639e-07
81.95347673836919	0.1612226881983101	47189.568749478036	5.806261400915194e-07
82.09104552276139	0.1613975492210237	47154.43992406214	5.473672833329573e-07
82.22861430715358	0.16161376550802706	47119.33724405127	5.159733833204406e-07
82.36618309154578	0.1618452156781462	47084.2606902955	4.863395458243277e-07
82.50375187593798	0.16206542657219422	47049.21024362768	4.5837141796657407e-07
82.64132066033017	0.16225625708406302	47014.185884872335	4.319822112447987e-07
82.77888944472237	0.16243027817510045	46979.187594862444	4.0708707784842003e-07
82.91645822911457	0.16260713538464178	46944.21535444108	3.8360255379142525e-07
83.05402701350675	0.1628060348789077	46909.26914445939	3.6144724849441103e-07
83.19159579789896	0.1630283447180065	46874.34894576842	3.4054455728352376e-07
83.32916458229116	0.16325181264049612	46839.45473921174	3.208251686235069e-07
83.46673336668334	0.16345256191519553	46804.58650562802	3.0222617656869376e-07
83.60430215107554	0.16360985917602913	46769.744225854905	2.8468978332711777e-07
83.74187093546774	0.16372959579294175	46734.92788073908	2.6815994716353443e-07
83.87943971985993	0.1638310669429822	46700.13745113951	2.525812794053313e-07
84.01700850425213	0.16393366506968451	46665.37291792606	2.378995007781015e-07
84.15457728864433	0.1640532586009428	46630.63426197757	2.240621041509612e-07
84.29214607303652	0.1641959414185312	46595.92146417889	2.1101931807152275e-07
84.42971485742872	0.16436612653498342	46561.234505420805	1.987241593769575e-07
84.56728364182092	0.16456770992480274	46526.5733666002	1.8713235354145707e-07
84.70485242621311	0.1647920636295053	46491.93802861806	1.7620301784782798e-07
84.84242121060531	0.1650176742127602	46457.32847237817	1.6589908385977188e-07
84.97998999499751	0.16522243887287405	46422.74467878869	1.5618678236416236e-07
85.1175587793897	0.1653890718364327	46388.186628764335	1.4703490247295782e-07
85.2551275637819	0.16553025559946197	46353.654303231924	1.3841293544780947e-07
85.3926963481741	0.16567017895424416	46319.14768313153	1.3029068577622786e-07
85.53026513256629	0.1658329878739996	46284.66674941561	1.2263856012421654e-07
85.66783391695849	0.16603174146980154	46250.21148304693	1.1542826412454747e-07
85.80540270135069	0.16625610573715177	46215.78186499561	1.0863377276553408e-07
85.94297148574287	0.16649277964783676	46181.37787623963	1.0223118579131702e-07
86.08054027013507	0.16672876579687665	46146.999497765566	9.619845976727321e-08
86.21810905452728	0.16695588227981595	46112.646710569694	9.051502775893644e-08
86.35567783891946	0.16716979862552786	46078.319495658856	8.51615349052752e-08
86.49324662331166	0.16736629215126128	46044.017834050675	8.011974397697002e-08
86.63081540770386	0.16754369207782494	46009.74170677401	7.537238363354955e-08
86.76838419209605	0.167712157310426	45975.491094870034	7.090278880243524e-08
86.90595297648825	0.16788527213302015	45941.26597939235	6.669485944998858e-08
87.04352176088045	0.16807647782488536	45907.0663414068	6.273311822008474e-08
87.18109054527264	0.1682894618738419	45872.89216199069	5.9002959001443734e-08
87.31865932966484	0.1685120906374488	45838.74342223201	5.549093021149716e-08
87.45622811405704	0.1687307839312934	45804.620103229645	5.2184628386185866e-08
87.59379689844923	0.16893307632460394	45770.52218609389	4.9072553100994106e-08
87.73136568284143	0.16911877392498467	45736.44965194729	4.6143797490900066e-08
87.86893446723363	0.16929528529472185	45702.40248192513	4.338790096622029e-08
88.00650325162582	0.16947013212818446	45668.38065717537	4.0794857952677556e-08
88.14407203601802	0.16964909799028638	45634.38415885854	3.8355147628845676e-08
88.28164082041022	0.1698319311464858	45600.41296814755	3.605980668571836e-08
88.4192096048024	0.17001707077578354	45566.46706622772	3.390041218623792e-08
88.5567783891946	0.17020297882402352	45532.546434296826	3.186904515908501e-08
88.6943471735868	0.1703889392065062	45498.651053565285	2.9958248370969245e-08
88.83191595797899	0.17057526847608565	45464.78090525624	2.8160987747633048e-08
88.9694847423712	0.17076234877488725	45430.93597060561	2.647062881475427e-08
89.10705352676338	0.1709501434665935	45397.11623086214	2.4880918892859577e-08
89.24462231115558	0.17113529448628337	45363.32166728736	2.3385993664071282e-08
89.38219109554778	0.17131286164833434	45329.55226115565	2.198036076441731e-08
89.51975987993997	0.17147790546261918	45295.8079937543	2.0658869576598698e-08
89.65732866433217	0.1716306914759156	45262.08884638372	1.941664744970132e-08
89.79489744872437	0.1717851127844477	45228.39480035769	1.8248996338460094e-08
89.93246623311656	0.17195726536024541	45194.725837003374	1.71513938962529e-08
90.07003501750876	0.17216246071152114	45161.08193766129	1.611951250965547e-08
90.20760380190096	0.17239871515634844	45127.463083684925	1.5149322580512855e-08
90.34517258629315	0.1726471551694678	45093.86925644058	1.4237155344367449e-08
90.48274137068535	0.17288820384545764	45060.300437307465	1.3379657775519042e-08
90.62031015507755	0.17310529256448534	45026.75660767791	1.2573736190852776e-08
90.75787893946973	0.1732994446647016	44993.23774895759	1.1816448953603478e-08
90.89544772386193	0.17347805940570837	44959.74384256568	1.1104976181003637e-08
91.03301650825414	0.17364853147486595	44926.274869934816	1.0436622601694953e-08
91.17058529264632	0.17381645396822024	44892.83081251107	9.808825187484166e-09
91.30815407703852	0.17398382340093407	44859.411651753864	9.219163067503962e-09
91.44572286143072	0.17415220910544046	44826.017369136076	8.66535250952553e-09
91.58329164582291	0.1743230461445087	44792.64794614393	8.145240642611602e-09
91.72086043021511	0.17449580327649158	44759.30336427705	7.656804212910925e-09
91.85842921460731	0.17466845717419768	44725.98360504849	7.198145357559245e-09
91.9959979989995	0.17483894735482478	44692.68864998469	6.767483003045402e-09
92.1335667833917	0.17500553218006923	44659.418480625514	6.363144139425215e-09
92.2711355677839	0.17516786175637922	44626.1730785243	5.983553747225277e-09
92.40870435217609	0.17532596582429477	44592.952425247786	5.627228369761561e-09
92.54627313656829	0.17547988625855568	44559.75650237624	5.292770979710438e-09
92.68384192096049	0.17563037684679206	44526.58529150337	4.978864905767561e-09
92.82141070535268	0.17577928595008546	44493.438774236376	4.684267852776206e-09
92.95897948974488	0.1759285550547714	44460.31693219591	4.407808293143621e-09
93.09654827413708	0.1760797560144453	44427.21974701612	4.1483826417865015e-09
93.23411705852926	0.17623066890484523	44394.14720034465	3.904956903764843e-09
93.37168584292147	0.17637684780549345	44361.09927384254	3.6765645485496763e-09
93.50925462731367	0.1765138193148736	44328.07594918435	3.4623011454372472e-09
93.64682341170585	0.17664057301204278	44295.07720805808	3.261315658156555e-09
93.78439219609805	0.17676742927876876	44262.103032165265	3.0727954965055836e-09
93.92196098049025	0.17690702228240318	44229.15340322095	2.895964970142902e-09
94.05952976488244	0.17707170933728078	44196.2283029537	2.730086455160064e-09
94.19709854927464	0.17726490676686898	44163.32771310554	2.5744683248699693e-09
94.33466733366684	0.1774793722661578	44130.45161543189	2.428470937161167e-09
94.47223611805903	0.17770723982090675	44097.59999170166	2.2915019602662693e-09
94.60980490245123	0.1779402317187826	44064.77282369716	2.1630119650173877e-09
94.74737368684343	0.178167009714979	44031.970093214164	2.0424922015324103e-09
94.88494247123562	0.17837485681832194	43999.19178206186	1.9294710769581333e-09
95.02251125562782	0.1785510724791526	43966.437872062896	1.823510067142769e-09
95.16008004002002	0.17869116916281452	43933.708345053354	1.7241957441588684e-09
95.2976488244122	0.17881096651387923	43901.00318288284	1.6311278480895983e-09
95.43521760880441	0.1789293680337097	43868.322367414396	1.5439195951065751e-09
95.57278639319661	0.1790646519521615	43835.66588052451	1.4621997061078132e-09
95.7103551775888	0.17922250451258104	43803.03370410316	1.3856188054333268e-09
95.847923961981	0.17939694042597448	43770.42582005367	1.3138530568831007e-09
95.9854927463732	0.17958153355525755	43737.84221029279	1.2466019467474165e-09
96.12306153076538	0.1797698507822256	43705.282856750666	1.1835861190432365e-09
96.26063031515758	0.17995542059491923	43672.74774137082	1.1245454612673659e-09
96.39819909954979	0.18013175835243295	43640.23684611018	1.0692373916477738e-09
96.53576788394197	0.1802924153687793	43607.75015293904	1.0174353210867114e-09
96.67333666833417	0.18043489252869258	43575.2876438411	9.689262638623385e-10
96.81090545272637	0.1805641539566031	43542.84930081338	9.235081355102832e-10
96.94847423711856	0.18068599300033086	43510.43510586634	8.809893421607374e-10
97.08604302151076	0.1808060311550098	43478.04504102375	8.411886070657773e-10
97.22361180590296	0.1809275608944219	43445.679088322795	8.039351632210293e-10
97.36118059029515	0.1810521982209742	43413.33722981393	7.690686044898591e-10
97.49874937468735	0.18118152223229034	43381.01944756097	7.364383270726636e-10
97.63631815907955	0.18131704665238835	43348.725723641066	7.059029955465819e-10
97.77388694347174	0.18146001648070412	43316.45604014467	6.773300589474347e-10
97.91145572786394	0.18161160767829015	43284.21037917556	6.505952458790813e-10
98.04902451225614	0.18177292741930204	43251.98872285078	6.255820816209993e-10
98.18659329664833	0.18194156528005812	43219.791053300694	6.021818587440428e-10
98.32416208104053	0.18210998287886074	43187.61735266893	5.802936489057515e-10
98.46173086543273	0.18227023656166266	43155.4676031124	5.598236153526105e-10
98.59929964982491	0.18241544529931877	43123.341786801255	5.40684242580678e-10
98.73686843421712	0.18254890065614027	43091.23988591889	5.227928176308515e-10
98.87443721860932	0.1826795512008326	43059.161882661996	5.060707570177454e-10
99.0120060030015	0.18281640497642015	43027.10775924048	4.904435904167059e-10
99.1495747873937	0.1829658634987208	42995.07749787749	4.758411161305733e-10
99.2871435717859	0.18312628867760788	42963.07108080939	4.6219783937794225e-10
99.42471235617809	0.18329449727816627	42931.08849028577	4.494527282195547e-10
99.56228114057029	0.18346725878038272	42899.1297085694	4.375488624821038e-10
99.69984992496249	0.18363996949687245	42867.19471793621	4.2643319273491593e-10
99.83741870935468	0.18380647222579263	42835.283500675374	4.160563066763691e-10
99.97498749374688	0.18396052623852063	42803.396039089195	4.0637211805095423e-10
100.11255627813908	0.18409705903364734	42771.53231549316	3.973375282735708e-10
100.25012506253127	0.1842191452526378	42739.69231221591	3.889118308080176e-10
100.38769384692347	0.1843333289634559	42707.87601159923	3.810564798930828e-10
100.52526263131567	0.1844461499423613	42676.08339599806	3.73735048657262e-10
100.66283141570786	0.1845596342191392	42644.31444778044	3.66913337610884e-10
100.80040020010006	0.18466526262730804	42612.56914932755	3.6055960910143625e-10
100.93796898449226	0.18475301261791555	42580.84748303367	3.546443986888735e-10
101.07553776888444	0.18481415507498491	42549.14943130617	3.4914025399140394e-10
101.21310655327665	0.18486383017802155	42517.47497656553	3.440209090069879e-10
101.35067533766885	0.18493817638737053	42485.82410124532	3.3926082050867054e-10
101.48824412206103	0.18507404843565464	42454.196787792185	3.348353714931072e-10
101.62581290645323	0.18529667229976332	42422.593018665844	3.307212912200107e-10
101.76338169084543	0.1855711012662854	42391.01277633908	3.268978921559077e-10
101.90095047523762	0.18584298406128363	42359.45604329765	3.233470099260348e-10
102.03851925962982	0.18605832736884287	42327.922802040375	3.200525124887866e-10
102.17608804402202	0.186196771400101	42296.413035079066	3.1699936340578603e-10
102.31365682841421	0.18629813912566512	42264.926724938574	3.1417259921876536e-10
102.45122561280641	0.18640850115054744	42233.463854156755	3.1155745689658007e-10
102.58879439719861	0.18656998529945482	42202.02440528451	3.091396208399934e-10
102.7263631815908	0.18677516794921475	42170.608360885686	3.069059315969456e-10
102.863931965983	0.18698279866209006	42139.21570353711	3.048446278326848e-10
103.0015007503752	0.18715097355421456	42107.846415828586	3.0294510750319033e-10
103.13906953476739	0.18725163430577016	42076.500480362825	3.011975948182239e-10
103.27663831915959	0.18731032193301597	42045.17787975551	2.9959257105190234e-10
103.41420710355179	0.18736554581527	42013.87859663527	2.9812075131269953e-10
103.55177588794398	0.18745528840014422	41982.60261364373	2.967731852794797e-10
103.68934467233618	0.18759386888208263	41951.34991343534	2.955414796667691e-10
103.82691345672838	0.18776289014593495	41920.120478677556	2.9441797651261476e-10
103.96448224112056	0.18794155775850024	41888.914292050664	2.933956683503836e-10
104.10205102551276	0.18811059342712796	41857.73133624784	2.9246810174274505e-10
104.23961980990495	0.18826428136832235	41826.57159397517	2.9162924578677253e-10
104.37718859429715	0.18840404749466558	41795.43504795158	2.908734295674666e-10
104.51475737868935	0.1885313830158135	41764.32168090889	2.9019532423905887e-10
104.65232616308154	0.18864929013411036	41733.231475591754	2.8958992114537004e-10
104.78989494747374	0.1887651663476374	41702.16441475768	2.8905250536853553e-10
104.92746373186594	0.1888872039171195	41671.12048117702	2.8857864608490394e-10
105.06503251625813	0.1890231985523575	41640.09965763293	2.881641895202893e-10
105.20260130065033	0.18917054175835152	41609.1019269214	2.87805268558672e-10
105.34017008504253	0.18931545347677345	41578.12727185122	2.8749829753653647e-10
105.47773886943472	0.18944360338299476	41547.17567524397	2.872399398544368e-10
105.61530765382692	0.189544118493381	41516.247119934014	2.8702707506124325e-10
105.75287643821912	0.18962876286156696	41485.34158876849	2.8685675721559216e-10
105.8904452226113	0.18971840853663607	41454.45906460734	2.8672620958292827e-10
106.0280140070035	0.18983390035566167	41423.59953032321	2.8663283089174704e-10
106.1655827913957	0.18998553500217433	41392.762968801566	2.8657420156165203e-10
106.3031515757879	0.19016031333431302	41361.94936294056	2.865480800805036e-10
106.4407203601801	0.19034212076701762	41331.15869565109	2.8655238091564464e-10
106.5782891445723	0.1905154004994257	41300.390949856795	2.865851538003227e-10
106.71585792896448	0.19067405596862672	41269.64610849397	2.8664456909755965e-10
106.85342671335668	0.19081988863123608	41238.92415451166	2.8672891087086485e-10
106.99099549774888	0.19095494209038918	41208.22507087156	2.8683657136030853e-10
107.12856428214107	0.19108161025850834	41177.548840548094	2.8696604578128977e-10
107.26613306653327	0.1912039931394364	41146.895446528324	2.871159284362336e-10
107.40370185092547	0.191326709360506	41116.264871811996	2.872849086587306e-10
107.54127063531766	0.19145437664945741	41085.65709941154	2.8747176645588973e-10
107.67883941970986	0.19159153382018884	41055.07211235196	2.876753680526622e-10
107.81640820410206	0.1917425859221589	41024.509893670955	2.878946613734752e-10
107.95397698849425	0.19191192504769458	40993.97042641885	2.8812867168833455e-10
108.09154577288645	0.19210255631797746	40963.45369365855	2.8837649563650446e-10
108.22911455727865	0.19230129018308906	40932.95967846561	2.8863727561970594e-10
108.36668334167084	0.1924844550427236	40902.48836392814	2.889101788314216e-10
108.50425212606304	0.19262820332211295	40872.03973314685	2.8919439005765317e-10
108.64182091045524	0.19271813434643445	40841.61376923503	2.8948912003663977e-10
108.77938969484742	0.19277429209585678	40811.21045531853	2.897936545179893e-10
108.91695847923963	0.19282456872394466	40780.82977453578	2.901073663391043e-10
109.05452726363183	0.19289646657743423	40750.471710037775	2.90429714319923e-10
109.19209604802401	0.193002003540541	40720.13624498805	2.9076021630147446e-10
109.32966483241621	0.1931328891859517	40689.823362562645	2.910984122154869e-10
109.46723361680841	0.19327945621230813	40659.53304595019	2.914438585914602e-10
109.6048024012006	0.19343195295109736	40629.26527835176	2.917961257277007e-10
109.7423711855928	0.19357992167788984	40599.02004298096	2.9215479416743623e-10
109.879939969985	0.19371255276153307	40568.79732306389	2.9251945217156694e-10
110.01750875437719	0.19381904219469748	40538.5971018391	2.9288969417452394e-10
110.15507753876939	0.1938942523223264	40508.41936255765	2.932651301281064e-10
110.29264632316159	0.193948597588478	40478.264088483076	2.936454137806295e-10
110.43021510755378	0.19399513703464874	40448.131262891366	2.9403024600514456e-10
110.56778389194598	0.19404670432047502	40418.020869070955	2.9441937242775565e-10
110.70535267633818	0.19411076790918835	40387.9328903227	2.9481257093241795e-10
110.84292146073037	0.1941893283040074	40357.86730995994	2.9520963916176144e-10
110.98049024512257	0.19428414007125014	40327.8241113084	2.9561039274347923e-10
111.11805902951477	0.19439623247381999	40297.80327770624	2.9601466263860386e-10
111.25562781390695	0.19452217313046752	40267.80479250401	2.9642228502696287e-10
111.39319659829916	0.19465683441939377	40237.82863906463	2.9683309721362407e-10
111.53076538269136	0.19479509284869004	40207.87480076345	2.9724693723481167e-10
111.66833416708354	0.19493300799087468	40177.94326098817	2.976636459796351e-10
111.80590295147574	0.195069110580602	40148.034003138855	2.9808307196072953e-10
111.94347173586794	0.19520224108272496	40118.14701062792	2.985050714022089e-10
112.08104052026013	0.19533115965036676	40088.28226688015	2.9892950752539155e-10
112.21860930465233	0.19545337124066414	40058.43975533264	2.9935624740137595e-10
112.35617808904453	0.19556538644637286	40028.61945943482	2.9978515951879595e-10
112.49374687343672	0.19566368860380062	39998.82136264847	3.002161135462533e-10
112.63131565782892	0.1957489223426637	39969.04544844765	3.0064898908712145e-10
112.76888444222112	0.1958408124138343	39939.29170031873	3.0108371605913836e-10
112.90645322661331	0.19596454883238207	39909.560101760406	3.0152028365432364e-10
113.04402201100551	0.1961449527010039	39879.85063628363	3.019587361668398e-10
113.18159079539771	0.19638239727295123	39850.16328741165	3.023991167218772e-10
113.3191595797899	0.1966379851492749	39820.49803867996	3.0284138173484327e-10
113.4567283641821	0.1968692746457321	39790.8548736363	3.032853981136635e-10
113.5942971485743	0.19703833579681404	39761.233775840665	3.0373095837784084e-10
113.73186593296649	0.1971562662196441	39731.63472886526	3.0417789265705544e-10
113.86943471735869	0.19726424204741125	39702.05771629453	3.046261325806357e-10
114.00700350175089	0.19740387363996878	39672.502721725185	3.050757060773959e-10
114.14457228614307	0.19760144600328278	39642.96972876613	3.05526697627557e-10
114.28214107053527	0.1978306031502304	39613.458721038485	3.0597912824801757e-10
114.41970985492748	0.19805369539918344	39583.96968217551	3.064329343398051e-10
114.55727863931966	0.19823375827363554	39554.5025958227	3.0688797448700015e-10
114.69484742371186	0.19835805930729464	39525.05744563765	3.0734408828395676e-10
114.83241620810406	0.19844401940421993	39495.63421529018	3.078011647442679e-10
114.96998499249625	0.19851094671767416	39466.23288846224	3.0825914336458663e-10
115.10755377688845	0.1985770302219592	39436.85344884795	3.087180083906083e-10
115.24512256128065	0.19865168693371643	39407.49588015357	3.091777663071686e-10
115.38269134567284	0.19874019748088273	39378.16016609749	3.096384351338881e-10
115.52026013006504	0.19884781511536623	39348.84629041021	3.101000436206448e-10
115.65782891445724	0.19897836252209022	39319.55423683436	3.105626273363141e-10
115.79539769884943	0.19913195584953144	39290.28398912467	3.110262198754943e-10
115.93296648324163	0.19930811882728403	39261.03553104794	3.1149085164225e-10
116.07053526763383	0.1995058255943909	39231.80884638309	3.1195654880550075e-10
116.20810405202602	0.19971213426865572	39202.60391892111	3.1242330662427406e-10
116.34567283641822	0.1999025760995987	39173.42073246499	3.1289106538113523e-10
116.48324162081042	0.20005221060367848	39144.25927082985	3.133597129433598e-10
116.6208104052026	0.20014366606490536	39115.11951784279	3.138291054082013e-10
116.7583791895948	0.20020333882208108	39086.00145734298	3.142991685948917e-10
116.895947973987	0.20027332194262115	39056.905073181646	3.1476992908977587e-10
117.03351675837919	0.20039551344386464	39027.83034922203	3.152415071153027e-10
117.1710855427714	0.20058404359278287	38998.77726933942	3.157140470529955e-10
117.3086543271636	0.2007981615335262	38969.74581742106	3.1618759065442956e-10
117.44622311155578	0.2009906759894528	38940.735977366196	3.166620691752642e-10
117.58379189594798	0.20111769321234205	38911.74773308603	3.1713731831761954e-10
117.72136068034018	0.20118292659067818	38882.78106850375	3.176131935479937e-10
117.85892946473237	0.20122587066149406	38853.83596755453	3.180896506775455e-10
117.99649824912457	0.2012868916667602	38824.9124141855	3.1856674110213134e-10
118.13406703351677	0.20139812813102653	38796.01039235576	3.190445865150887e-10
118.27163581790896	0.201556195046906	38767.12988603636	3.1952329261991703e-10
118.40920460230116	0.20174812232706413	38738.27087921028	3.2000292817308167e-10
118.54677338669336	0.20196093694855277	38709.43335587238	3.2048352745669943e-10
118.68434217108555	0.20218150630790901	38680.61730002949	3.2096509222922624e-10
118.82191095547775	0.2023964548133705	38651.82269570029	3.214475933644381e-10
118.95947973986995	0.20259238647253247	38623.04952691538	3.219309729068786e-10
119.09704852426214	0.20275747388692522	38594.29777771723	3.224151496670982e-10
119.23461730865434	0.20289577804368208	38565.567432160205	3.2290005752706984e-10
119.37218609304654	0.2030205961768917	38536.85847431054	3.2338566576888225e-10
119.50975487743872	0.20314533887257896	38508.17088824632	3.2387197691269976e-10
119.64732366183092	0.20328059440447846	38479.50465805751	3.243590179035902e-10
119.78489244622313	0.2034278153656785	38450.85976784589	3.248468172627193e-10
119.92246123061531	0.2035866092213503	38422.236201725114	3.253354006995616e-10
120.06003001500751	0.20375644788987335	38393.633943820634	3.258247909898074e-10
120.19759879939971	0.20393251114124336	38365.05297826972	3.2631499820287983e-10
120.3351675837919	0.2041049105269754	38336.49328922145	3.2680600879034797e-10
120.4727363681841	0.20426346549250302	38307.95486083672	3.27297786534675e-10
120.6103051525763	0.20439912089647266	38279.43767728817	3.277902767360833e-10
120.74787393696849	0.20451109071824838	38250.94172276027	3.282834267604725e-10
120.88544272136069	0.20460227633216602	38222.46698144921	3.287771944923914e-10
121.02301150575289	0.20467560561918674	38194.013437563	3.292715476623448e-10
121.16058029014508	0.20473720119682445	38165.58107532138	3.297664706217174e-10
121.29814907453728	0.20480100354177408	38137.169878955836	3.3026198146994403e-10
121.43571785892948	0.20488212686251744	38108.77983270963	3.307581324774193e-10
121.57328664332167	0.2049949629945338	38080.41092083773	3.312550060505497e-10
121.71085542771387	0.20513958879249983	38052.06312760681	3.31752679107535e-10
121.84842421210607	0.20530293790873186	38023.7364372953	3.3225119262064905e-10
121.98599299649825	0.2054714565141851	37995.43083419329	3.3275055294988197e-10
122.12356178089045	0.2056335374246678	37967.14630260259	3.3325073880833187e-10
122.26113056528264	0.20578816103155143	37938.88282683668	3.3375172808208814e-10
122.39869934967484	0.20593788993364853	37910.64039122069	3.342535063220679e-10
122.53626813406704	0.2060852512106007	37882.418980091454	3.3475606612893743e-10
122.67383691845923	0.20622870187006181	37854.21857779749	3.35259397065575e-10
122.81140570285143	0.20635908406484577	37826.0391686989	3.357634678960216e-10
122.94897448724363	0.20646640418637752	37797.88073716748	3.3626822605645323e-10
123.08654327163582	0.2065421531952664	37769.74326758662	3.3677360264287026e-10
123.22411205602802	0.2065976645625839	37741.62674435137	3.3727956048333606e-10
123.36168084042022	0.20665841802869042	37713.53115186838	3.377861254209932e-10
123.4992496248124	0.20675019760640764	37685.456474555926	3.3829338266207767e-10
123.63681840920461	0.2068907246071362	37657.40269684389	3.3880145354318727e-10
123.77438719359681	0.2070649374453116	37629.369803173766	3.3931041518751164e-10
123.911955977989	0.20724944360096803	37601.357777998586	3.3982028377613743e-10
124.0495247623812	0.20742108175066357	37573.36660578294	3.4033101933782806e-10
124.1870935467734	0.20756823080074066	37545.39627100302	3.4084255714089417e-10
124.32466233116558	0.20769593144308038	37517.44675814652	3.4135484912364956e-10
124.46223111555778	0.2078105233907028	37489.51805171276	3.4186786582488863e-10
124.59979989994999	0.20791824052333313	37461.61013621254	3.4238159482707715e-10
124.73736868434217	0.208024316079199	37433.72299616822	3.4289603717137676e-10
124.87493746873437	0.20813343231350984	37405.856616113655	3.434112050981064e-10
125.01250625312657	0.20825026410286868	37378.010980594256	3.439271212465307e-10
125.15007503751876	0.20837665504715444	37350.18607416691	3.4444381114850297e-10
125.28764382191096	0.2085058087538757	37322.38188140002	3.449612823177335e-10
125.42521260630316	0.20862928655865934	37294.59838687345	3.454795215733124e-10
125.56278139069535	0.20873887579758368	37266.83557517854	3.4599849703268113e-10
125.70035017508755	0.20883280470159965	37239.09343091813	3.465181748999309e-10
125.83791895947975	0.20891651940179068	37211.37193870649	3.47038536957212e-10
125.97548774387194	0.20899584806296953	37183.67108316938	3.4755958038702233e-10
126.11305652826414	0.2090770081693572	37155.99084894397	3.480813176285312e-10
126.25062531265634	0.20916890117795425	37128.3312206789	3.4860378178395954e-10
126.38819409704853	0.20928155981212798	37100.69218303422	3.4912702790726993e-10
126.52576288144073	0.20942499217247137	37073.073720681416	3.4965113141314956e-10
126.66333166583293	0.20960203532238825	37045.47581830338	3.5017616930645716e-10
126.80090045022511	0.20979894403530147	37017.89846059443	3.507021799199063e-10
126.93846923461732	0.20999963620449175	36990.34163226022	3.512291599674834e-10
127.07603801900952	0.21018842119163206	36962.80531801781	3.5175706842842225e-10
127.2136068034017	0.21035672108265974	36935.28950259566	3.5228584648301395e-10
127.3511755877939	0.21050215595637564	36907.79417073354	3.528154338337382e-10
127.4887443721861	0.21062255332621643	36880.31930718264	3.5334576931544673e-10
127.62631315657829	0.21071750287901403	36852.864896705454	3.538767952404774e-10
127.76388194097049	0.21079561250040027	36825.43092407585	3.544084791035532e-10
127.9014507253627	0.21086836729718725	36798.01737407902	3.5494081879821043e-10
128.0390195097549	0.21094722031065807	36770.6242315115	3.554738403792214e-10
128.17658829414708	0.21104067005495522	36743.25148118114	3.560075888564359e-10
128.31415707853927	0.21115198023584142	36715.8991079071	3.565421140665533e-10
128.45172586293148	0.21128387787286682	36688.56709651984	3.5707746902612704e-10
128.58929464732367	0.2114381720546465	36661.25543186112	3.576137074638453e-10
128.72686343171586	0.21160529044943596	36633.96409878398	3.581508558813791e-10
128.86443221610807	0.21176796579911428	36606.69308215273	3.586888966145179e-10
129.00200100050026	0.21190878582591877	36579.44236684292	3.592277706202148e-10
129.13956978489244	0.21201605599792306	36552.21193774141	3.5976739447164533e-10
129.27713856928466	0.21209997646227147	36525.00177974624	3.6030771592748637e-10
129.41470735367685	0.21217598729300913	36497.811877766755	3.608487245939316e-10
129.55227613806903	0.21225946779089563	36470.64221672352	3.613904487872506e-10
129.68984492246125	0.21236312963817477	36443.49278154832	3.619329462024224e-10
129.82741370685343	0.21249603158986344	36416.36355718419	3.624762928144007e-10
129.96498249124562	0.21266696844166244	36389.25452858535	3.63020580930937e-10
130.10255127563784	0.2128820088381164	36362.165680717226	3.635659112859925e-10
130.24012006003002	0.2131231305398003	36335.09699855645	3.641123328107994e-10
130.3776888444222	0.21335975137700552	36308.04846709081	3.6465981522726685e-10
130.51525762881442	0.21356119427604714	36281.02007131924	3.652082545087294e-10
130.6528264132066	0.2137104289775848	36254.01179625186	3.657575120583722e-10
130.7903951975988	0.2138297034779792	36227.02362690998	3.663075147054992e-10
130.927963981991	0.213948289479872	36200.05554832602	3.66858267421684e-10
131.0655327663832	0.21409469125717404	36173.107545543586	3.674098457651468e-10
131.2031015507754	0.21427763721453216	36146.17960361741	3.6796234158076874e-10
131.3406703351676	0.21448482191807394	36119.27170761334	3.685158094482044e-10
131.4782391195598	0.2147029206113501	36092.38384260836	3.690702668347632e-10
131.61580790395197	0.21491968042699613	36065.51599369053	3.696256994574832e-10
131.7533766883442	0.21512978720428716	36038.668145959025	3.701820809073031e-10
131.89094547273638	0.21533068975618797	36011.840284524114	3.7073938043570393e-10
132.02851425712856	0.21551985801455917	35985.032394507136	3.7129756332875034e-10
132.16608304152078	0.2156974737496723	35958.24446104052	3.7185659798135955e-10
132.30365182591297	0.2158696472846663	35931.47646926776	3.724164705051382e-10
132.44122061030515	0.2160432725537601	35904.72840434342	3.7297718539273404e-10
132.57878939469737	0.21622439987347472	35878.00025143308	3.7353876205606385e-10
132.71635817908955	0.21640498526046795	35851.29199571343	3.7410119839643423e-10
132.85392696348174	0.216565329472415	35824.603622372124	3.746644431468154e-10
132.99149574787396	0.21668538298516313	35797.93511660786	3.7522839860907787e-10
133.12906453226614	0.2167520018294966	35771.28646363035	3.7579294140825676e-10
