0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
78.78939469734868	0.15794440639367988	36767.368991692965	3.607830578266272e-10
78.92696348174087	0.15818519665810307	36750.58984687175	3.611149354128283e-10
79.06453226613307	0.1584235243690733	36733.81835949326	3.614471482010012e-10
79.20210105052527	0.15865573340357345	36717.05452606301	3.6177967817547344e-10
79.33966983491746	0.1588787316233621	36700.29834308808	3.6211250472246673e-10
79.47723861930966	0.1590894551224591	36683.54980707712	3.624456051854598e-10
79.61480740370186	0.15928721312383937	36666.808914540416	3.627789597848364e-10
79.75237618809405	0.15948703140211462	36650.075661989824	3.631125810265064e-10
79.88994497248625	0.15971032510535724	36633.350045938816	3.634465199550008e-10
80.02751375687845	0.15997844442599124	36616.63206290246	3.6378085892995824e-10
80.16508254127064	0.16029504844220704	36599.92170939743	3.641156721616613e-10
80.30265132566284	0.16062432501977794	36583.218981941944	3.6445095215863504e-10
80.44022011005504	0.16092512131074618	36566.523877055806	3.647866146364083e-10
80.57778889444722	0.16115843602568322	36549.83639126039	3.6512251692789606e-10
80.71535767883942	0.16132231591620746	36533.156521078636	3.654585390624707e-10
80.85292646323163	0.16144603380359784	36516.48426303512	3.657946386973036e-10
80.99049524762381	0.16155983899441237	36499.819613656	3.6613083863719143e-10
81.12806403201601	0.16168967289335184	36483.162569469016	3.6646720666935846e-10
81.26563281640821	0.16184026443293423	36466.51312700353	3.668038072005671e-10
81.4032016008004	0.16200982447956605	36449.87128279044	3.6714068953561244e-10
81.5407703851926	0.1621965634157937	36433.23703336227	3.674778906145735e-10
81.6783391695848	0.16239879342266283	36416.610375253105	3.6781543744459696e-10
81.81590795397699	0.16261500093896278	36399.99130499862	3.681533492273988e-10
81.95347673836919	0.16284368949866826	36383.37981913605	3.684916388054951e-10
82.09104552276139	0.16308324901486054	36366.77591420423	3.688303136031816e-10
82.22861430715358	0.16333072504378382	36350.17958674356	3.6916937408589153e-10
82.36618309154578	0.16358228451720244	36333.59083329602	3.695088133955234e-10
82.50375187593798	0.16383407919860707	36317.00965040516	3.698486186924884e-10
82.64132066033017	0.16408180695510885	36300.43603461613	3.7018877143757806e-10
82.77888944472237	0.1643194925852374	36283.86998247562	3.7052924534611714e-10
82.91645822911457	0.16454077549327326	36267.31149053192	3.708700071535613e-10
83.05402701350675	0.16473936998195932	36250.76055533488	3.712110181072896e-10
83.19159579789896	0.16491203115619152	36234.2171734359	3.7155224073049765e-10
83.32916458229116	0.16505954059790168	36217.681341388	3.7189364614662737e-10
83.46673336668334	0.16518295680693243	36201.153055745744	3.722352129953927e-10
83.60430215107554	0.16528498408711675	36184.63231306528	3.725769290994965e-10
83.74187093546774	0.165382266929097	36168.11910990432	3.7291881580476116e-10
83.87943971985993	0.16549846779262686	36151.61344282217	3.7326093482944693e-10
84.01700850425213	0.1656572831599284	36135.11530837972	3.7360338077149946e-10
84.15457728864433	0.16586794274342428	36118.62470313942	3.7394624786515973e-10
84.29214607303652	0.1660995498420743	36102.141623665295	3.7428955496171797e-10
84.42971485742872	0.16631430745959377	36085.6660665229	3.7463324673256423e-10
84.56728364182092	0.16647579541158003	36069.19802827933	3.749772102339151e-10
84.70485242621311	0.1665809432842889	36052.73750550329	3.753213480789813e-10
84.84242121060531	0.16666099318636649	36036.284494765016	3.7566563958260484e-10
84.97998999499751	0.1667487566375772	36019.83899263637	3.760101292800431e-10
85.1175587793897	0.1668730677103019	36003.40099569074	3.7635490726064515e-10
85.2551275637819	0.16703801550803815	35986.97050050312	3.7670005441185544e-10
85.3926963481741	0.16723818832065152	35970.54750365006	3.770456263584649e-10
85.53026513256629	0.16746812710452458	35954.13200170964	3.7739165805678547e-10
85.66783391695849	0.1677177566848074	35937.72399126153	3.7773815902130766e-10
85.80540270135069	0.16796726191784864	35921.32346888694	3.7808509995122496e-10
85.94297148574287	0.16819559230858197	35904.93043116862	3.784324178211453e-10
86.08054027013507	0.16838295530204975	35888.54487469087	3.787800247135038e-10
86.21810905452728	0.16852950942272238	35872.166796039586	3.791278497726104e-10
86.35567783891946	0.16865137005186262	35855.796191802176	3.7947586569298943e-10
86.49324662331166	0.1687650991482873	35839.43305856763	3.79824081276959e-10
86.63081540770386	0.16888530989808942	35823.07739292651	3.801725309424265e-10
86.76838419209605	0.16901758169523654	35806.72919147095	3.805212530444768e-10
86.90595297648825	0.16916487812768483	35790.388450794606	3.808702842460394e-10
87.04352176088045	0.16933004074252475	35774.05516749273	3.8121965959092004e-10
87.18109054527264	0.16950762578615822	35757.729338162084	3.8156939738417353e-10
87.31865932966484	0.16967875033909816	35741.41095940099	3.819194773852221e-10
87.45622811405704	0.1698233027253019	35725.100027809334	3.82269845883161e-10
87.59379689844923	0.16992413365162862	35708.7965399885	3.826204276111713e-10
87.73136568284143	0.1699967046136623	35692.500492541476	3.829711904549672e-10
87.86893446723363	0.170076680119505	35676.21188207278	3.8332217476658007e-10
88.00650325162582	0.17020002439303547	35659.93070518851	3.836734801274178e-10
88.14407203601802	0.17038802748355336	35643.65695849634	3.8402522677201334e-10
88.28164082041022	0.17061102636687714	35627.39063860548	3.843774568717688e-10
88.4192096048024	0.17082830604386548	35611.131742126636	3.847301288521211e-10
88.5567783891946	0.17099996738049233	35594.88026567204	3.85083134985969e-10
88.6943471735868	0.17111556707059486	35578.6362058555	3.854363688613534e-10
88.83191595797899	0.17120166706867798	35562.39955929235	3.857897938714826e-10
88.9694847423712	0.17128717976486307	35546.17032259952	3.8614343419345664e-10
89.10705352676338	0.17139886129252532	35529.94849239544	3.864973591337587e-10
89.24462231115558	0.1715463660145053	35513.73406530013	3.868516427135619e-10
89.38219109554778	0.1717312020805473	35497.52703793514	3.8720634759863484e-10
89.51975987993997	0.17195481392053982	35481.327406923585	3.875615270966337e-10
89.65732866433217	0.17221174579920265	35465.135168890076	3.879172140701293e-10
89.79489744872437	0.17247847633758287	35448.95032046079	3.8827339130443063e-10
89.93246623311656	0.17272856386870986	35432.77285826339	3.886299957980728e-10
90.07003501750876	0.17293668903036455	35416.602778927125	3.889869298184756e-10
90.20760380190096	0.17310227607964912	35400.44007908272	3.893441135889552e-10
90.34517258629315	0.17324891297758982	35384.284755362474	3.8970152659372e-10
90.48274137068535	0.1734011939864349	35368.136804400245	3.900591979296537e-10
90.62031015507755	0.17357924688596532	35351.996222831425	3.9041718837875787e-10
90.75787893946973	0.17377708020312604	35335.86300729294	3.9077553589238533e-10
90.89544772386193	0.17397923596291842	35319.73715442325	3.9113424249682704e-10
91.03301650825414	0.17417029569493536	35303.61866086232	3.914932813650939e-10
91.17058529264632	0.1743418971771665	35287.50752325167	3.9185261550773505e-10
91.30815407703852	0.17449976482750326	35271.403738234345	3.9221222580173604e-10
91.44572286143072	0.17465129619992945	35255.307302454916	3.925721106029839e-10
91.58329164582291	0.17480364581173075	35239.2182125595	3.9293228188320315e-10
91.72086043021511	0.17496040904314913	35223.13646519574	3.932927559931674e-10
91.85842921460731	0.17512248050394164	35207.06205701283	3.936535478127318e-10
91.9959979989995	0.17529068754982813	35190.99498466146	3.9401467090395376e-10
92.1335667833917	0.17546409808655933	35174.93524479386	3.943761345139097e-10
92.2711355677839	0.17563410008413372	35158.882834063785	3.947379302525168e-10
92.40870435217609	0.17578998661301462	35142.83774912652	3.9510003169497925e-10
92.54627313656829	0.175921205937175	35126.79998663885	3.9546239822235013e-10
92.68384192096049	0.1760263207349989	35110.769543259106	3.958249946189689e-10
92.82141070535268	0.17611790719153736	35094.74641564714	3.961878158422104e-10
92.95897948974488	0.17620973374747775	35078.73060046434	3.9655088330045295e-10
93.09654827413708	0.1763148028178434	35062.72209437362	3.9691423825389043e-10
93.23411705852926	0.17643825874980507	35046.720894039405	3.972779234311854e-10
93.37168584292147	0.1765806327433607	35030.726996127676	3.976419742222644e-10
93.50925462731367	0.17674239659785615	35014.74039730592	3.980064199883776e-10
93.64682341170585	0.17692142934352909	34998.76109424312	3.983712804425577e-10
93.78439219609805	0.17710712652229957	34982.7890836098	3.9873655188879496e-10
93.92196098049025	0.1772871513210664	34966.824362078005	3.991022086397223e-10
94.05952976488244	0.17744947774524528	34950.866926321265	3.9946820794838384e-10
94.19709854927464	0.17759211770973116	34934.91677301464	3.9983451190124567e-10
94.33466733366684	0.17772504940356187	34918.973898834694	4.002011085287403e-10
94.47223611805903	0.17785895124429452	34903.03830045956	4.005680079739087e-10
94.60980490245123	0.17800369635017102	34887.10997456884	4.009352366336748e-10
94.74737368684343	0.17816317130525441	34871.18891784368	4.013028229047257e-10
94.88494247123562	0.17833856580594945	34855.27512696674	4.016707918021012e-10
95.02251125562782	0.17853104079793639	34839.3685986222	4.020391655540722e-10
95.16008004002002	0.17873616264167408	34823.46932949571	4.024079538327607e-10
95.2976488244122	0.1789356647453192	34807.577316274495	4.0277713078289405e-10
95.43521760880441	0.1791091798390649	34791.69255564721	4.0314663825514865e-10
95.57278639319661	0.1792378005918225	34775.81504430404	4.03516394972812e-10
95.7103551775888	0.17933202054625644	34759.944778936704	4.0388635524034326e-10
95.847923961981	0.17942958496171496	34744.0817562384	4.0425655197488833e-10
95.9854927463732	0.1795692684283073	34728.225972903936	4.0462708294574096e-10
96.12306153076538	0.17978004272204942	34712.37742562955	4.0499807979055055e-10
96.26063031515758	0.18003696752012743	34696.53611111303	4.0536960200730807e-10
96.39819909954979	0.18029666697449154	34680.70202605365	4.057416173922825e-10
96.53576788394197	0.18051596465927366	34664.87516715215	4.061140208239061e-10
96.67333666833417	0.18067534685284198	34649.05553111077	4.0648669247700553e-10
96.81090545272637	0.18080001366350268	34633.24311463324	4.0685958293666216e-10
96.94847423711856	0.18092013325031917	34617.437914424874	4.072327081873424e-10
97.08604302151076	0.1810640655597942	34601.63992719243	4.0760613315466066e-10
97.22361180590296	0.18123566486581352	34585.849149644244	4.0797991688656556e-10
97.36118059029515	0.18142114581923657	34570.06557849009	4.083540813347827e-10
97.49874937468735	0.18160633476339022	34554.28921044127	4.087286180824141e-10
97.63631815907955	0.1817798878000472	34538.52004221054	4.091034996528756e-10
97.77388694347174	0.18194209302903858	34522.75807051222	4.0947870469448786e-10
97.91145572786394	0.18209622694200261	34507.00329206206	4.098542222375139e-10
98.04902451225614	0.1822454867406994	34491.25570357735	4.1023004946160557e-10
98.18659329664833	0.18238901481693662	34475.51530177688	4.1060618262346477e-10
98.32416208104053	0.1825200424560895	34459.78208338093	4.109826064151362e-10
98.46173086543273	0.1826313337774641	34444.05604511125	4.1135929544635356e-10
98.59929964982491	0.18271854802379894	34428.33718369111	4.1173622158409144e-10
98.73686843421712	0.1828050596867766	34412.62549584527	4.1211340528455065e-10
98.87443721860932	0.18292965577660103	34396.92097830002	4.124909340384792e-10
99.0120060030015	0.18313127689333855	34381.223627783154	4.128689491007429e-10
99.1495747873937	0.18342546034243873	34365.533441023974	4.132475915891091e-10
99.2871435717859	0.18375555800729387	34349.85041475325	4.136268700445281e-10
99.42471235617809	0.1840510483390069	34334.17454570318	4.140066619672673e-10
99.56228114057029	0.18424356380080595	34318.50583060744	4.1438674473284737e-10
99.69984992496249	0.1843272897380619	34302.844266201195	4.1476693063617063e-10
99.83741870935468	0.1843671798589911	34287.18984922111	4.15147189119591e-10
99.97498749374688	0.184431992827373	34271.54257640541	4.155276216605594e-10
100.11255627813908	0.1845805499360065	34255.9024444938	4.159084167498071e-10
100.25012506253127	0.1848023698795201	34240.269450227504	4.1628970540867845e-10
100.38769384692347	0.1850574591328257	34224.643590349195	4.166715188090666e-10
100.52526263131567	0.18530577568577117	34209.024861603015	4.170538085207376e-10
100.66283141570786	0.18552325392260088	34193.41326073456	4.174364920464609e-10
100.80040020010006	0.18572315292346292	34177.80878449095	4.1781952803475104e-10
100.93796898449226	0.18592405298701323	34162.21142962078	4.1820291758250184e-10
101.07553776888444	0.1861434899896265	34146.62119287414	4.185866936027279e-10
101.21310655327665	0.18637972581009515	34131.0380710026	4.189708791045054e-10
101.35067533766885	0.1866140666188016	34115.462060759186	4.193554583129084e-10
101.48824412206103	0.18682724021002367	34099.893158898434	4.197403836414877e-10
101.62581290645323	0.18700396225952032	34084.33136217634	4.2012558957678775e-10
101.76338169084543	0.187149583630754	34068.776667350365	4.2051103397910913e-10
101.90095047523762	0.18727610964698893	34053.229071179456	4.208967053731366e-10
102.03851925962982	0.18739550301041263	34037.68857042406	4.2128261653300223e-10
102.17608804402202	0.18751552737437213	34022.155161846116	4.2166879182961215e-10
102.31365682841421	0.18763643274828457	34006.62884220901	4.2205525116160397e-10
102.45122561280641	0.18775768914243218	33991.10960827761	4.224420094501637e-10
102.58879439719861	0.18787894256785012	33975.597456818294	4.2282907797921794e-10
102.7263631815908	0.18800205094986788	33960.092384598895	4.2321646916430776e-10
102.863931965983	0.1881303822002614	33944.5943883887	4.236041990616215e-10
103.0015007503752	0.18826733339919177	33929.103464958505	4.239922866642778e-10
103.13906953476739	0.18841518398127532	33913.61961108057	4.2438075125471937e-10
103.27663831915959	0.18857188672033315	33898.142823528615	4.24769604463825e-10
103.41420710355179	0.1887343475543082	33882.673099077845	4.251588499409449e-10
103.55177588794398	0.18889949115981827	33867.210434504945	4.2554848503680857e-10
103.68934467233618	0.18906508372291822	33851.75482658805	4.259385036402125e-10
103.82691345672838	0.18923005488267905	33836.30627210674	4.2632889901576336e-10
103.96448224112056	0.1893934195312748	33820.86476784214	4.267196640932136e-10
104.10205102551276	0.189553495308088	33805.430310576754	4.271107902743194e-10
104.23961980990495	0.18970236263566087	33790.002897094615	4.2750225641818114e-10
104.37718859429715	0.1898288175658835	33774.58252418116	4.278940254907492e-10
104.51475737868935	0.18992163373048915	33759.16918862336	4.282860478393197e-10
104.65232616308154	0.18997722757842087	33743.76288720959	4.286782777047702e-10
104.78989494747374	0.19001424759333643	33728.36361672971	4.2907071282138145e-10
104.92746373186594	0.19005536228205988	33712.97137397508	4.294633926951056e-10
105.06503251625813	0.19012269964769438	33697.58615573853	4.298563889743579e-10
105.20260130065033	0.19022420663597223	33682.207958814346	4.302497729823508e-10
105.34017008504253	0.1903526032162715	33666.83677999828	4.3064358804146083e-10
105.47773886943472	0.19049985933832705	33651.47261608756	4.310378538968022e-10
105.61530765382692	0.19065851975709847	33636.11546388082	4.3143257264530566e-10
105.75287643821912	0.19082489278089962	33620.765320178194	4.3182773925782554e-10
105.8904452226113	0.19099680098099367	33605.42218178127	4.322233458215108e-10
106.0280140070035	0.19117207194950891	33590.08604549309	4.3261938215280814e-10
106.1655827913957	0.19134871244936574	33574.75690811814	4.3301583660359464e-10
106.3031515757879	0.19152512494605678	33559.4347664624	4.334126970958225e-10
106.4407203601801	0.1916997648239504	33544.11961733326	4.338099513167202e-10
106.5782891445723	0.19187108538154643	33528.8114575396	4.342075867735074e-10
106.71585792896448	0.1920375045402023	33513.510283891745	4.346055907761497e-10
106.85342671335668	0.19219741068614468	33498.21609320145	4.350039504342126e-10
106.99099549774888	0.19234919130007852	33482.92888228198	4.354026527057365e-10
107.12856428214107	0.19249118528979742	33467.648647948	4.358016843478085e-10
107.26613306653327	0.19262149500120432	33452.375387015636	4.362010315337121e-10
107.40370185092547	0.19273815086931162	33437.10909630249	4.366006798480228e-10
107.54127063531766	0.19283930214322062	33421.84977262761	4.3700061462684093e-10
107.67883941970986	0.1929322920532862	33406.59741281148	4.3740083774460725e-10
107.81640820410206	0.19304004826625304	33391.352013676056	4.378013925104582e-10
107.95397698849425	0.19318700803985173	33376.11357204477	4.3820235769878634e-10
108.09154577288645	0.19339488532200022	33360.88208474251	4.3860383508354735e-10
108.22911455727865	0.1936535959176904	33345.657548595584	4.3900588658076085e-10
108.36668334167084	0.19393247418667683	33330.43996043178	4.3940850510459445e-10
108.50425212606304	0.1942005086572145	33315.229317080266	4.398116285572294e-10
108.64182091045524	0.1944338601064536	33300.02561537166	4.402151646491159e-10
108.77938969484742	0.1946348402859522	33284.82885213804	4.406190449596742e-10
108.91695847923963	0.19481171941547445	33269.63902421291	4.410232307427033e-10
109.05452726363183	0.1949727638212339	33254.456128431266	4.414277066231786e-10
109.19209604802401	0.19512608516427446	33239.2801616295	4.418324753417781e-10
109.32966483241621	0.195279592257886	33224.11112064548	4.422375535217279e-10
109.46723361680841	0.19544118016257506	33208.949002318535	4.4264296867501814e-10
109.6048024012006	0.19561779551984512	33193.79380348941	4.4304875514378557e-10
109.7423711855928	0.19580844779645976	33178.64552100031	4.434549382216332e-10
109.879939969985	0.1960081904762537	33163.504151694855	4.438615288893167e-10
110.01750875437719	0.19621204590461327	33148.36969241814	4.4426852680568234e-10
110.15507753876939	0.19641354869481586	33133.242140016664	4.446759200336398e-10
110.29264632316159	0.19660215017055493	33118.12149133839	4.450836801379136e-10
110.43021510755378	0.19676660730184875	33103.00774323268	4.4549176448751455e-10
110.56778389194598	0.19689630105606776	33087.90089255033	4.459001204532112e-10
110.70535267633818	0.19699546660558392	33072.80093614359	4.4630871445832144e-10
110.84292146073037	0.19708347784143637	33057.707870866165	4.467175553067436e-10
110.98049024512257	0.19718038956117007	33042.62169357318	4.471266863407786e-10
111.11805902951477	0.19730317590836838	33027.54240112124	4.4753617247006686e-10
111.25562781390695	0.19744986063777803	33012.46999036835	4.4794606121031585e-10
111.39319659829916	0.19761126713887858	32997.40445817396	4.483563733379374e-10
111.53076538269136	0.1977782098342309	32982.345801398944	4.487671085878532e-10
111.66833416708354	0.19794229192207183	32967.29401690561	4.4917825159401013e-10
111.80590295147574	0.19809676418004224	32952.249101557674	4.4958977812510203e-10
111.94347173586794	0.19823508388987607	32937.21105222031	4.5000165737694917e-10
112.08104052026013	0.19835168341531192	32922.17986576008	4.5041385516334776e-10
112.21860930465233	0.19845623472487486	32907.15553904501	4.508263622572432e-10
112.35617808904453	0.19857048257917198	32892.13806894457	4.512392109022495e-10
112.49374687343672	0.1987165026652208	32877.12745232967	4.516524664942511e-10
112.63131565782892	0.1989080594604428	32862.12368607262	4.5206620535870317e-10
112.76888444222112	0.1991208093661263	32847.12676704719	4.5248044328325105e-10
112.90645322661331	0.19931949319751963	32832.136692128544	4.528951287839302e-10
113.04402201100551	0.19946922152044344	32817.153458193236	4.5331015835627993e-10
113.18159079539771	0.1995596378900827	32802.17706211924	4.5372543220001196e-10
113.3191595797899	0.19961979327432333	32787.20750078599	4.541409247901342e-10
113.4567283641821	0.19968229526936013	32772.24477107434	4.545566752736367e-10
113.5942971485743	0.19977690415279667	32757.288869866603	4.549727683714392e-10
113.73186593296649	0.19990243918935155	32742.339794046507	4.553892684643511e-10
113.86943471735869	0.20003873727293897	32727.397540499194	4.558061895445058e-10
114.00700350175089	0.20016536110549313	32712.462106111205	4.562235055866584e-10
114.14457228614307	0.20027018985028963	32697.533487770503	4.566411742810747e-10
114.28214107053527	0.2003696688484023	32682.61168236648	4.5705919237861765e-10
114.41970985492748	0.2004863720807028	32667.69668678996	4.574775983729048e-10
114.55727863931966	0.2006423009892088	32652.7884979332	4.5789646242926075e-10
114.69484742371186	0.20083920940405614	32637.887112689874	4.583158427416912e-10
114.83241620810406	0.20105365581523357	32622.99252795505	4.5873574234812263e-10
114.96998499249625	0.2012606217783752	32608.104740625226	4.591561182376192e-10
115.10755377688845	0.20143809553638561	32593.22374759827	4.5957689686349265e-10
115.24512256128065	0.20158763129826257	32578.349545773483	4.5999802358603117e-10
115.38269134567284	0.20172189572927954	32563.482132051595	4.604194787313668e-10
115.52026013006504	0.20185361441600233	32548.62150333474	4.608412700851024e-10
115.65782891445724	0.20199250081529666	32533.76765652649	4.6126342144316666e-10
115.79539769884943	0.20214046408780506	32518.920588531808	4.61685954960969e-10
115.93296648324163	0.202298166026847	32504.080296257092	4.6210888923891405e-10
116.07053526763383	0.20246605729599612	32489.24677661014	4.6253223970482867e-10
116.20810405202602	0.20264001092093434	32474.42002650016	4.6295601099704384e-10
116.34567283641822	0.20281147178577108	32459.60004283777	4.633801912921292e-10
116.48324162081042	0.20297170355446728	32444.786822534985	4.6380475558612165e-10
116.6208104052026	0.20311438889684227	32429.98036250523	4.642296729788317e-10
116.7583791895948	0.20324719891349086	32415.180659663343	4.646549333313423e-10
116.895947973987	0.20338282143702052	32400.38771092557	4.6508055181502103e-10
117.03351675837919	0.20353388687611174	32385.601513209593	4.6550656325784087e-10
117.1710855427714	0.2037047849762403	32370.822063434473	4.659330028835246e-10
117.3086543271636	0.20388361835686528	32356.049358520697	4.663598766846896e-10
117.44622311155578	0.20405657830728957	32341.283395390128	4.667871643728991e-10
117.58379189594798	0.20421060232205593	32326.524170966037	4.672148265204754e-10
117.72136068034018	0.204343401023433	32311.771682173097	4.676428283072316e-10
117.85892946473237	0.2044607820315383	32297.02592593738	4.680711531877636e-10
117.99649824912457	0.20456875022659132	32282.28689918637	4.684997992312366e-10
118.13406703351677	0.20467260232408005	32267.554598848958	4.689287746229183e-10
118.27163581790896	0.20477457750710976	32252.829021855432	4.693580898956825e-10
118.40920460230116	0.20487608996502157	32238.11016513749	4.697877559161803e-10
118.54677338669336	0.20497856612852827	32223.398025628223	4.702177838319847e-10
118.68434217108555	0.2050841335746128	32208.692600262126	4.706481862804076e-10
118.82191095547775	0.20519598749393447	32193.993885975095	4.710789789968509e-10
118.95947973986995	0.20531741271111767	32179.30187970442	4.715101802940117e-10
119.09704852426214	0.20545103896614167	32164.616578388803	4.719418093013708e-10
119.23461730865434	0.2055928606058424	32149.937978968333	4.723738737335679e-10
119.37218609304654	0.20573501468587121	32135.266078384484	4.728063653989021e-10
119.50975487743872	0.20586959155162465	32120.600873580133	4.732392636250868e-10
119.64732366183092	0.2059920223255056	32105.942361499536	4.736725440862998e-10
119.78489244622313	0.2061085520543518	32091.290539088353	4.74106199254053e-10
119.92246123061531	0.20622760986680555	32076.64540329365	4.745402386572343e-10
120.06003001500751	0.20635733478043805	32062.00695106389	4.749746845861651e-10
120.19759879939971	0.20649667931900106	32047.375179348917	4.754095525761935e-10
120.3351675837919	0.20663374848803795	32032.750085099964	4.758448331858727e-10
120.4727363681841	0.20675602209785784	32018.131665269648	4.762804963902393e-10
120.6103051525763	0.2068539220198869	32003.519916811973	4.767165014896851e-10
120.74787393696849	0.20693948730424902	31988.914836682347	4.771528387702279e-10
120.88544272136069	0.2070343966083192	31974.316421837557	4.775895401752557e-10
121.02301150575289	0.20716034080351947	31959.724669235813	4.780266701108121e-10
121.16058029014508	0.20732819427683105	31945.139575836718	4.78464298561941e-10
121.29814907453728	0.2075223623305992	31930.561138601235	4.789024516548322e-10
121.43571785892948	0.20772327633961724	31915.98935449174	4.793411141371404e-10
121.57328664332167	0.20791198850237932	31901.424220471934	4.797802397205554e-10
121.71085542771387	0.20808185363574314	31886.86573350694	4.802197804008907e-10
121.84842421210607	0.20823752212202534	31872.31389056324	4.806597074093102e-10
121.98599299649825	0.20838406329605366	31857.768688608725	4.811000076990419e-10
122.12356178089045	0.20852624981814397	31843.23012461266	4.815406799038965e-10
122.26113056528264	0.20866724077035423	31828.698195545698	4.819817287985018e-10
122.39869934967484	0.20880964929558904	31814.172898379875	4.824231629331089e-10
122.53626813406704	0.20895604794258169	31799.65423008861	4.828649937134397e-10
122.67383691845923	0.20910474743028404	31785.142187646703	4.833072270098293e-10
122.81140570285143	0.2092460848557473	31770.63676803033	4.837498498950667e-10
122.94897448724363	0.209369522178485	31756.137968217037	4.841928332599319e-10
123.08654327163582	0.20946570345864213	31741.64578518575	4.846361375842147e-10
123.22411205602802	0.2095410725213011	31727.160215916763	4.850797439954555e-10
123.36168084042022	0.20961333727679887	31712.681257391778	4.855236701428228e-10
123.4992496248124	0.2097004479149648	31698.208906593867	4.859679624862053e-10
123.63681840920461	0.20981662488194544	31683.7431605075	4.864126830783446e-10
123.77438719359681	0.20996092350782042	31669.284016118527	4.86857878454912e-10
123.911955977989	0.2101285452964723	31654.83147041415	4.873035760610556e-10
124.0495247623812	0.21031458377164844	31640.38552038296	4.8774978830433e-10
124.1870935467734	0.21050874266454037	31625.946163014905	4.881965060946177e-10
124.32466233116558	0.21069294392301852	31611.513395301314	4.886436895069995e-10
124.46223111555778	0.2108485027952086	31597.08721423485	4.890912736400398e-10
124.59979989994999	0.21095886332279415	31582.66761680956	4.895391781411407e-10
124.73736868434217	0.2110275970431019	31568.254600020846	4.899873473318414e-10
124.87493746873437	0.21106935829216047	31553.848160865502	4.904357648223097e-10
125.01250625312657	0.2110989163290007	31539.448296341703	4.908844448802043e-10
125.15007503751876	0.2111302456016867	31525.055003448997	4.913334241067915e-10
125.28764382191096	0.21117489509395745	31510.668279188314	4.917827520264322e-10
125.42521260630316	0.2112439527623087	31496.288120561952	4.922324873741875e-10
125.56278139069535	0.21134810467352402	31481.914524573596	4.926826953134367e-10
125.70035017508755	0.21148658324741998	31467.547488228272	4.931334250620316e-10
125.83791895947975	0.21164578553208258	31453.187008532404	4.935846899891668e-10
125.97548774387194	0.21181142921666554	31438.83308249374	4.940364744117745e-10
126.11305652826414	0.21197081803484266	31424.485707121403	4.944887430342422e-10
126.25062531265634	0.21212218993066975	31410.14487942586	4.949414653669481e-10
126.38819409704853	0.21226839150315793	31395.81059641897	4.953946230791971e-10
126.52576288144073	0.2124122691209435	31381.48285511394	4.958482072624292e-10
126.66333166583293	0.2125525568948441	31367.161652525334	4.963022087897722e-10
126.80090045022511	0.2126784797601113	31352.846985669094	4.967566009863184e-10
126.93846923461732	0.21277792255942987	31338.538851562487	4.972113411493835e-10
127.07603801900952	0.21283969331510336	31324.23724722416	4.976663758511766e-10
127.2136068034017	0.21286937361840125	31309.9421696741	4.981216740180515e-10
127.3511755877939	0.21288716146590878	31295.653615933687	4.985772486142777e-10
127.4887443721861	0.21291374403656055	31281.37158302566	4.990331476199733e-10
127.62631315657829	0.21296766834747663	31267.096067974144	4.994894422555368e-10
127.76388194097049	0.21305652880194456	31252.827067804606	4.999462016930472e-10
127.9014507253627	0.21318442541449392	31238.56457954389	5.004034871069262e-10
128.0390195097549	0.21335535060256103	31224.308600220196	5.008613532494165e-10
128.17658829414708	0.21356388813192737	31210.059126863078	5.013198325776287e-10
128.31415707853927	0.21378795159200392	31195.81615650342	5.017789096603951e-10
128.45172586293148	0.21400374550222825	31181.579686173453	5.022385289137247e-10
128.58929464732367	0.21418930423729868	31167.34971290676	5.026986071396706e-10
128.72686343171586	0.21434535053672307	31153.126233738247	5.031590814807053e-10
128.86443221610807	0.21448794663993978	31138.90924570421	5.036199329460893e-10
129.00200100050026	0.21463344389675865	31124.698745842303	5.040811769567606e-10
129.13956978489244	0.214793597547286	31110.49473119153	5.045428470719157e-10
129.27713856928466	0.21496256317787832	31096.297198792254	5.050049585684698e-10
129.41470735367685	0.21513028435155873	31082.106145686168	5.054675048802429e-10
129.55227613806903	0.21528689343787483	31067.921568916317	5.059304629339123e-10
129.68984492246125	0.2154308103915472	31053.743465527095	5.063938121222617e-10
129.82741370685343	0.21557180384603047	31039.57183256426	5.068575545528302e-10
129.96498249124562	0.21572046248656043	31025.40666707491	5.073217113611319e-10
130.10255127563784	0.21588624854025357	31011.247966107498	5.077863162879764e-10
130.24012006003002	0.21606866977084932	30997.09572671183	5.08251394529546e-10
130.3776888444222	0.21626204412148153	30982.949945939043	5.087169551621589e-10
130.51525762881442	0.21646064237067578	30968.810620841636	5.091829947413105e-10
130.6528264132066	0.21665641700906227	30954.67774847343	5.096494959293472e-10
130.7903951975988	0.21683464803195926	30940.551325889588	5.101164184793934e-10
130.927963981991	0.21697942226440783	30926.4313501466	5.105837023405967e-10
131.0655327663832	0.2170757947114549	30912.3178183023	5.11051273995764e-10
131.2031015507754	0.21713376940657061	30898.210727415862	5.115190952356559e-10
131.3406703351676	0.21718988645241355	30884.110074547832	5.119872036624434e-10
131.4782391195598	0.21728197191827234	30870.015856760114	5.124556976918562e-10
