0.003565110348478668	8.961578594471362	5888.528058226391	4.481046542526824	0.007680038967539763
102.34717358679339	0.1811289640911313	26035.796238591174
102.48424212106052	0.1813227453329301	26008.403123525797
102.62131065532766	0.18147040934807185	25981.038829904628
102.75837918959479	0.18158216178582395	25953.70332740294
102.89544772386192	0.18167844561324967	25926.396585727958
103.03251625812906	0.18177964337794747	25899.11857461875
103.1695847923962	0.1818962542934895	25871.869263846278
103.30665332666332	0.18201889556425707	25844.648623213263
103.44372186093047	0.18213580117018258	25817.456622554208
103.5807903951976	0.1822364587328308	25790.293231735348
103.71785892946473	0.18232992348213184	25763.158420654636
103.85492746373185	0.18244073884456205	25736.052159241703
103.991995997999	0.18259387200019075	25708.97441745784
104.12906453226613	0.18280747135643385	25681.925165295954
104.26613306653326	0.18306717682147042	25654.9043727805
104.4032016008004	0.18334895111412694	25627.912009967476
104.54027013506753	0.18362883149871817	25600.94804694437
104.67733866933466	0.1838890556731022	25574.012453830128
104.81440720360179	0.18412254909164658	25547.10520077513
104.95147573786893	0.18432329512074647	25520.226257961167
105.08854427213606	0.1844866017003791	25493.37559560139
105.22561280640319	0.18462439067278016	25466.553183940305
105.36268134067033	0.18475990955206323	25439.75899325375
105.49974987493746	0.18491662385987082	25412.992993848824
105.6368184092046	0.18511071217934782	25386.255156063897
105.77388694347174	0.18532904533376818	25359.545450268542
105.91095547773887	0.18555112698562615	25332.86384686349
106.048024012006	0.18575669750350285	25306.210316280594
106.18509254627313	0.18593810235617297	25279.584828982835
106.32216108054027	0.18610635797048236	25252.987355464258
106.4592296148074	0.18627398965714428	25226.41786624997
106.59629814907453	0.18645222706539072	25199.8763318961
106.73336668334167	0.18663904277172025	25173.362722989747
106.8704352176088	0.1868246421339094	25146.877010148957
107.00750375187593	0.18699913274379115	25120.419164022693
107.14457228614306	0.18715663155394924	25093.989155290776
107.2816408204102	0.18730487100404375	25067.586954663897
107.41870935467733	0.18745447104618068	25041.21253288357
107.55577788894446	0.18761582465751542	25014.86586072209
107.6928464232116	0.18779085220445993	24988.546908982516
107.82991495747874	0.18797066671513668	24962.25564849863
107.96698349174586	0.188145678609127	24935.992050134864
108.104052026013	0.18830746292305067	24909.756084786335
108.24112056028014	0.188457428423054	24883.547723378757
108.37818909454727	0.18860192167410988	24857.366936868457
108.5152576288144	0.1887473232032706	24831.21369624233
108.65232616308154	0.18889679750457977	24805.087972517766
108.78939469734867	0.18904426359658022	24778.989736742686
108.9264632316158	0.18918198927845825	24752.918959995448
109.06353176588294	0.18930261445680785	24726.875613384833
109.20060030015007	0.18940900420538515	24700.859668050038
109.3376688344172	0.18951527054303557	24674.871095160623
109.47473736868433	0.1896361025329065	24648.90986591649
109.61180590295147	0.1897829197452121	24622.97595154785
109.7488744372186	0.18994415960952027	24597.069323315198
109.88594297148573	0.1900984036940648	24571.18995250923
110.02301150575288	0.19022422482641912	24545.337810450845
110.16008004002	0.19030983432580245	24519.512868491103
110.29714857428714	0.19036698901987964	24493.715098011235
110.43421710855426	0.1904109739493377	24467.94447042257
110.57128564282141	0.19045701779671217	24442.200957166533
110.70835417708854	0.19051916747281156	24416.484529714617
110.84542271135567	0.19061034841392657	24390.795159568326
110.98249124562281	0.19074344176800778	24365.13281825917
111.11955977988994	0.1909268747975218	24339.497477348614
111.25662831415707	0.1911428452232387	24313.889108428037
111.39369684842421	0.19136398127291016	24288.307683118677
111.53076538269134	0.1915629792750806	24262.753173071625
111.66783391695847	0.19172553428524794	24237.225549967796
111.8049024512256	0.19186443142045057	24211.724785517898
111.94197098549274	0.1919958421667114	24186.250851462413
112.07903951975987	0.19213517411333217	24160.803719571584
112.216108054027	0.19228527642030266	24135.383361645345
112.35317658829415	0.19243871910735771	24109.989749513297
112.49024512256128	0.192587769894785	24084.622855034682
112.6273136568284	0.19272572567304866	24059.28265009834
112.76438219109554	0.19285098299868939	24033.969106622688
112.90145072536268	0.19296351508942589	24008.68219655569
113.03851925962981	0.1930633368653742	23983.421891874837
113.17558779389694	0.19315420455724705	23958.18816458709
113.31265632816408	0.19324655042439928	23932.98098672888
113.44972486243121	0.1933514973465987	23907.80033036606
113.58679339669834	0.19347913666637667	23882.646167593895
113.72386193096548	0.19362598618800525	23857.518470536994
113.86093046523261	0.19377899176371124	23832.4172113493
113.99799899949974	0.19392489875944147	23807.342362214036
114.13506753376687	0.19405217460452495	23782.293895343686
114.27213606803402	0.19415648339975827	23757.271782979973
114.40920460230114	0.19423536893949397	23732.275997393826
114.54627313656827	0.194286475568358	23707.306510885337
114.68334167083542	0.19431329942252293	23682.36329578375
114.82041020510255	0.19432830440519377	23657.44632444744
114.95747873936968	0.19434471398250708	23632.555569263877
115.0945472736368	0.19437577364596859	23607.691002649575
115.23161580790395	0.19443496458852946	23582.852597050085
115.36868434217108	0.19453591093488087	23558.040324939982
115.50575287643821	0.19469223817511463	23533.254158822787
115.64282141070535	0.1949078103136725	23508.494071230965
115.77988994497248	0.19515205652926762	23483.76003472586
115.91695847923961	0.1953868167472315	23459.052021897656
116.05402701350674	0.19557458236726652	23434.37000536536
116.19109554777388	0.1957040670007193	23409.713957776763
116.32816408204101	0.19579857553564933	23385.083851808467
116.46523261630814	0.19588377850925487	23360.479660165838
116.60230115057529	0.19598319450098287	23335.901355582966
116.73936968484242	0.19610138227866564	23311.348910822646
116.87643821910955	0.19623304004794842	23286.82229867633
117.01350675337669	0.19637278253030843	23262.32149196408
117.15057528764382	0.1965165879171049	23237.846463534574
117.28764382191095	0.1966645031160062	23213.397186265032
117.42471235617808	0.19681733063574014	23188.973633061232
117.56178089044522	0.19697581874157255	23164.575776857444
117.69884942471235	0.19713912400848507	23140.20359061643
117.83591795897948	0.19730459284783397	23115.8570473294
117.97298649324662	0.197469473506121	23091.53612001596
118.11005502751375	0.19763128169519018	23067.240781724133
118.24712356178088	0.1977894914359795	23042.971005530275
118.38419209604801	0.19794444731033237	23018.72676453907
118.52126063031515	0.19809649848300614	22994.50803188352
118.65832916458228	0.19824625081045208	22970.31478072488
118.79539769884941	0.1983949604666277	22946.146984252642
118.93246623311656	0.19854398505640924	22922.00461568452
119.06953476738369	0.19869434818494355	22897.887648266405
119.20660330165082	0.1988396484928233	22873.796055272345
119.34367183591796	0.19896619970366056	22849.729810004468
119.48074037018509	0.199060009554036	22825.688885793006
119.61780890445222	0.19911104274186903	22801.673255996244
119.75487743871935	0.19913350633149363	22777.682894000493
119.89194597298649	0.1991507839169751	22753.717773220098
120.02901450725362	0.19918621481128387	22729.777867097393
120.16608304152075	0.1992518367753297	22705.863149102668
120.3031515757879	0.1993352824818776	22681.973592734106
120.44022011005502	0.19942100445457767	22658.10917151777
120.57728864432215	0.19949463705239115	22634.269859007567
120.71435717858928	0.19956230026200497	22610.455628785225
120.85142571285643	0.19964745229470757	22586.6664544603
120.98849424712355	0.19977409822061395	22562.90230967013
121.12556278139068	0.1999583292830663	22539.163168079805
121.26263131565783	0.20017547457294071	22515.4490033821
121.39969984992496	0.20038777657030893	22491.75978929744
121.53676838419209	0.20055767423790408	22468.095499573894
121.67383691845922	0.20066820450259384	22444.456107987102
121.81090545272636	0.20074045966209852	22420.841588340332
121.94797398699349	0.2007996440783799	22397.251914464436
122.08504252126062	0.20086973749296982	22373.687060217828
122.22211105552776	0.20095780069633695	22350.14699948641
122.35917958979489	0.20105855338189443	22326.631706183573
122.49624812406202	0.2011664348580695	22303.141154250152
122.63331665832916	0.20127678681910724	22279.67531765439
122.7703851925963	0.20138886955648305	22256.23417039192
122.90745372686342	0.2015030067771158	22232.817686485734
123.04452226113055	0.20161951657669286	22209.42583998618
123.1815907953977	0.20173835748952912	22186.058604970873
123.31865932966483	0.2018589178925056	22162.71595554472
123.45572786393195	0.2019805355850115	22139.39786583989
123.5927963981991	0.2021025329525163	22116.104310015733
123.72986493246623	0.2022240597547208	22092.835262258825
123.86693346673336	0.20234415741816245	22069.59069678287
124.00400200100049	0.20246186569095634	22046.370587828726
124.14107053526763	0.20257602316471784	22023.17490966434
124.27813906953476	0.20268473122225417	22000.003636584734
124.41520760380189	0.20278592240793747	21976.856742911976
124.55227613806903	0.20287758815784068	21953.734202995154
124.68934467233616	0.20296028269666835	21930.63599121034
124.82641320660329	0.20303805679752926	21907.562081960576
124.96348174087044	0.20311521254617163	21884.51244967583
125.10055027513756	0.2031959616474613	21861.487068812985
125.2376188094047	0.20328368452539025	21838.485913855806
125.37468734367182	0.2033813138971525	21815.508959314902
125.51175587793897	0.20349177719466027	21792.556179727697
125.6488244122061	0.20361606689042608	21769.627549658424
125.78589294647323	0.20374918073739653	21746.723043698068
125.92296148074037	0.20388495906792412	21723.842636464327
126.0600300150075	0.20401747141959523	21700.986302601636
126.19709854927463	0.20414798328455555	21678.154016781074
126.33416708354176	0.2042862218731308	21655.3457537004
126.4712356178089	0.20444239883894785	21632.561488083993
126.60830415207603	0.20462492513514854	21609.80119468285
126.74537268634316	0.20482847412446292	21587.064848274502
126.8824412206103	0.20504138985322326	21564.352423663036
127.01950975487743	0.20525198765852354	21541.663895679034
127.15657828914456	0.2054511604115365	21518.999239179535
127.2936468234117	0.2056365746174342	21496.358429048043
127.43071535767884	0.20580699616325343	21473.741440194503
127.56778389194596	0.20596155093606958	21451.14824755524
127.7048524262131	0.20610786161894332	21428.57882609296
127.84192096048024	0.2062621699068734	21406.033150796717
127.97898949474737	0.2064411019396506	21383.511196681913
128.11605802901448	0.20665565726819984	21361.012938790245
128.25312656328163	0.2068809660079174	21338.538352189633
128.39019509754877	0.20707807367751638	21316.08741197421
128.5272636318159	0.20720810132242365	21293.66009326428
128.66433216608303	0.20725558412801826	21271.256371206324
128.80140070035017	0.20725745794097497	21248.876220972972
128.9384692346173	0.20725777372140655	21226.519617763046
129.07553776888443	0.20729859605778797	21204.186536801477
129.21260630315157	0.20738564596606537	21181.876953339284
129.34967483741872	0.2074928393870875	21159.590842653506
129.48674337168583	0.2075930186555349	21137.32818004716
129.62381190595295	0.20766525026557256	21115.08894084923
129.7608804402201	0.20772193021885235	21092.873100414672
129.89794897448724	0.20778656404276055	21070.68063412439
130.03501750875438	0.20788254604336376	21048.511517385225
130.17208604302152	0.2080196393926298	21026.365725629905
130.30915457728864	0.2081815282264313	21004.24323431697
130.44622311155575	0.20834895471978307	20982.14401893079
130.5832916458229	0.20850341687601362	20960.068054981486
130.72036018009004	0.20863738584435992	20938.01531800496
130.85742871435718	0.2087516111684278	20915.98578356285
130.9944972486243	0.20884704581753108	20893.979427242528
131.13156578289144	0.2089260525334521	20871.99622465702
131.26863431715856	0.20899735561442123	20850.03615144503
131.4057028514257	0.2090714729209657	20828.099183270915
131.54277138569284	0.20915885923676242	20806.185295824645
131.67983991996	0.20926552552630198	20784.294464821756
131.8169084542271	0.20939019054092103	20762.42666600336
131.95397698849422	0.20953089599039543	20740.581875136082
132.09104552276136	0.20968572833287308	20718.76006801203
132.2281140570285	0.2098532988465331	20696.961220448793
132.36518259129565	0.21003255960996592	20675.185308289405
132.5022511255628	0.21022246847005882	20653.432307402316
132.6393196598299	0.2104192131539104	20631.702193681365
132.77638819409702	0.21060843344848895	20609.994943045742
132.91345672836417	0.21077325895080307	20588.310531439944
133.0505252626313	0.2108971481499446	20566.64893483378
133.18759379689845	0.21097907780306044	20545.01012922233
133.32466233116557	0.21103992431790194	20523.39409062597
133.4617308654327	0.21110221693001724	20501.800795090305
133.59879939969983	0.21118640299989333	20480.230218686178
133.73586793396697	0.21129293052708908	20458.6823375096
133.87293646823412	0.21141109509047454	20437.15712768172
134.01000500250126	0.21153007290438788	20415.65456534883
134.14707353676837	0.2116441865811375	20394.17462668229
134.2841420710355	0.21176431502867477	20372.71728787854
134.42121060530263	0.21190465999740588	20351.28252515908
134.55827913956978	0.2120789258120492	20329.870314770462
134.69534767383692	0.2122840732320119	20308.48063298421
134.83241620810406	0.21249670437491566	20287.113456096795
134.96948474237118	0.21269219224454652	20265.768760429604
135.1065532766383	0.2128491656868107	20244.446522328948
135.24362181090544	0.21297214467517958	20223.14671816597
135.38069034517258	0.21307800985464742	20201.869324336734
135.51775887943973	0.21318370725578262	20180.614317262145
135.65482741370684	0.21329887927634417	20159.381673387936
135.79189594797398	0.2134132547575624	20138.17136918459
135.9289644822411	0.21351320012384378	20116.98338114736
136.06603301650824	0.21358588303766615	20095.8176857962
136.2031015507754	0.21363858026783636	20074.674259675776
136.34017008504253	0.2136996582095124	20053.553079355464
136.47723861930965	0.21379848073927601	20032.454121429342
136.61430715357676	0.2139578890460023	20011.377362516112
136.7513756878439	0.2141574443543692	19990.322779259062
136.88844422211105	0.2143590826871063	19969.290348326023
137.0255127563782	0.21452475237386281	19948.280046409345
137.16258129064533	0.21463265865444475	19927.29185022586
137.29964982491245	0.21469872037414803	19906.32573651694
137.43671835917957	0.21474419055926963	19885.381682048428
137.5737868934467	0.21479017329457403	19864.459663610636
137.71085542771385	0.21485489280930706	19843.55965801832
137.847923961981	0.2149539675594584	19822.681642110656
137.9849924962481	0.21510292204787057	19801.8255927512
138.12206103051525	0.21530970346545772	19780.99148682785
138.25912956478237	0.21554006875842321	19760.1793012528
138.3961980990495	0.21574517686094666	19739.38901296247
138.53326663331666	0.21587643194518177	19718.62059891752
138.6703351675838	0.21591901256546966	19697.874036102825
138.80740370185092	0.21592502232319874	19677.149301527534
138.94447223611803	0.21595444303399253	19656.44637222503
139.08154077038517	0.21606328908863534	19635.76522525293
139.21860930465232	0.21624699233880687	19615.105837692998
139.35567783891946	0.21645371712027758	19594.468186651047
139.4927463731866	0.21663037487337042	19573.852249256917
139.62981490745372	0.21673598894267848	19553.258002664486
139.76688344172084	0.2167863805747695	19532.685424051677
139.90395197598798	0.21681400580103777	19512.13449062044
140.04102051025512	0.21685113579858264	19491.605179596787
140.17808904452227	0.2169154902230478	19471.097468230684
140.31515757878938	0.21700007426351733	19450.611333796034
140.45222611305653	0.21709549301741235	19430.146753590645
140.58929464732364	0.21719294480155657	19409.70370493619
140.72636318159078	0.21729091904437683	19389.282165178196
140.86343171585793	0.21739280370337521	19368.88211168606
141.00050025012507	0.2175020775830198	19348.50352185298
141.1375687843922	0.21762059486572372	19328.146373095948
141.2746373186593	0.21774378200775715	19307.81064285569
141.41170585292645	0.2178654760321629	19287.496308596674
141.5487743871936	0.2179796575644135	19267.20334780709
141.68584292146073	0.21808767654882832	19246.931737998795
141.82291145572788	0.2182016408947752	19226.68145670733
141.959979989995	0.21833451039877924	19206.452481491888
142.0970485242621	0.21849723376895896	19186.244789935263
142.23411705852925	0.21868057064425733	19166.058359643866
142.3711855927964	0.2188636257607485	19145.893168247618
142.50825412706354	0.2190253643924564	19125.749193399955
142.64532266133065	0.21915327490896236	19105.62641277782
142.7823911955978	0.21926332251907796	19085.524804081662
142.9194597298649	0.21937741274120626	19065.44434503543
143.05652826413206	0.21951697348937824	19045.385013386505
143.1935967983992	0.21968615791598797	19025.346786905706
143.33066533266634	0.21986739878730635	19005.329643387216
143.46773386693346	0.2200417474977864	18985.33356064856
143.60480240120057	0.22019164333060878	18965.358516530592
143.74187093546772	0.22031103452373482	18945.404488897453
143.87893946973486	0.22039956165385766	18925.471455636613
144.016008004002	0.22045690994583417	18905.559394658772
144.15307653826915	0.2204863730551115	18885.6682838979
144.29014507253626	0.22050145424049447	18865.798101311182
144.42721360680338	0.22051744980674756	18845.94882487902
144.56428214107052	0.22054933510810276	18826.120432604992
144.70135067533766	0.22060350590714842	18806.312902515838
144.8384192096048	0.2206770549797567	18786.52621266141
144.97548774387192	0.22076660917499338	18766.760341114663
145.11255627813907	0.2208686369876813	18747.015265971597
145.24962481240618	0.22097851296592208	18727.290965351276
145.38669334667333	0.2210911497215592	18707.587417395756
145.52376188094047	0.2212014632853393	18687.904600270107
145.6608304152076	0.22130591672049368	18668.242492162375
145.79789894947473	0.2214046939893312	18648.60107128353
145.93496748374184	0.22149852707878845	18628.9803158675
146.072036018009	0.22158826203020257	18609.38020417108
146.20910455227613	0.22167707834106576	18589.80071447397
146.34617308654327	0.22177033849216263	18570.241825078734
146.48324162081042	0.22187348888218222	18550.703514310757
146.62031015507753	0.22198974991465348	18531.18576051824
146.75737868934465	0.22210945206586513	18511.68854207215
146.8944472236118	0.22221829707696014	18492.211837366194
147.03151575787894	0.22230202800981655	18472.75562481681
147.16858429214608	0.22235344405740654	18453.319882863125
147.3056528264132	0.22237982834497957	18433.904589966973
147.44272136068034	0.22239024237844182	18414.509724612824
147.57978989494745	0.22239407850418164	18395.13526530784
147.7168584292146	0.22240604778339032	18375.78119058179
147.85392696348174	0.22244515260916375	18356.44747898708
147.99099549774888	0.22253051776660127	18337.134109098675
148.128064032016	0.22267373673039403	18317.841059514114
148.2651325662831	0.22284969717054448	18298.568308853413
148.40220110055026	0.22302212089928827	18279.315835759055
148.5392696348174	0.22315496396943588	18260.083618895947
148.67633816908454	0.22323268155199663	18240.87163695143
148.81340670335166	0.22327576843492555	18221.67986863529
148.9504752376188	0.223308378052346	18202.50829267973
149.08754377188592	0.22335349173515287	18183.356887839393
149.22461230615306	0.22341898262117948	18164.225632891244
149.3616808404202	0.223502223132818	18145.114506634596
149.49874937468735	0.22360037348663653	18126.02348789107
149.63581790895446	0.22370977886639098	18106.95255550456
149.7728864432216	0.22382343385044323	18087.9016883412
149.90995497748872	0.22393347212308942	18068.87086528937
150.04702351175587	0.22403207901985145	18049.86006525964
150.184092046023	0.22411433244221562	18030.86926718477
150.32116058029015	0.22417967887365617	18011.898450019697
150.45822911455727	0.22422792747458245	17992.94759274148
150.59529764882438	0.22425928945215537	17974.016674349295
150.73236618309153	0.22427819621878586	17955.105673864455
150.86943471735867	0.22429160093062464	17936.214570330318
151.00650325162582	0.22430649062584226	17917.343342812317
151.14357178589293	0.2243301193015882	17898.49197039792
151.28064032016007	0.22437066743915624	17879.660432196597
151.4177088544272	0.22443651637446724	17860.848707339825
151.55477738869433	0.22453582439163475	17842.056774981043
151.69184592296148	0.22466805990858804	17823.284614295615
151.82891445722862	0.22482139205379625	17804.532204480816
151.96598299149574	0.2249832337132021	17785.79952475578
152.10305152576288	0.22514230210006922	17767.086554361507
152.24012006003	0.22529859805675062	17748.393272560832
152.37718859429714	0.2254579032388255	17729.71965863841
152.51425712856428	0.22562604280364276	17711.06569190071
152.65132566283143	0.22580477418730815	17692.431351675965
152.78839419709854	0.2259839092086388	17673.81661731417
152.92546273136566	0.22615107803804668	17655.221468186995
153.0625312656328	0.22629419947287033	17636.64588368782
153.19959979989994	0.22640942477410703	17618.089843231715
153.3366683341671	0.22650213463971466	17599.55332625539
153.4737368684342	0.22657819860638556	17581.03631221721
153.61080540270135	0.22664358230797269	17562.538780597162
153.74787393696846	0.22670494276194555	17544.060710896832
153.8849424712356	0.22676923964641085	17525.602082639376
154.02201100550275	0.22684342625375378	17507.16287536952
154.15907953976986	0.22693159284395598	17488.743068653497
154.296148074037	0.22703068880408614	17470.342642079035
154.43321660830415	0.22713656867103568	17451.961575255365
154.57028514257127	0.22724535941555982	17433.599847813133
154.7073536768384	0.22735909356293188	17415.257439404442
154.84442221110555	0.2274855156372916	17396.93432970281
154.98149074537267	0.22763260387203546	17378.630498403152
155.1185592796398	0.22780589849139474	17360.34592522174
155.25562781390695	0.22799625446887004	17342.080589896195
155.39269634817407	0.22818905490153832	17323.83447218543
155.5297648824412	0.2283697119131908	17305.607551869634
155.66683341670836	0.2285302292992104	17287.399808750288
155.80390195097547	0.22867662974439784	17269.211222650094
155.94097048524262	0.22881673053887405	17251.041773413
156.07803901950976	0.22895800081333717	17232.891440904197
156.21510755377687	0.22910201095629962	17214.760205010047
156.35217608804402	0.22924540995594064	17196.648045638067
156.48924462231113	0.22938469612225407	17178.554942716914
156.62631315657828	0.22951677477742147	17160.480876196354
156.76338169084542	0.22964061312713113	17142.42582604726
156.90045022511254	0.22975582974461115	17124.38977226158
157.03751875937968	0.22986206193779835	17106.37269485229
157.17458729364682	0.2299607354908616	17088.374573853423
157.31165582791394	0.23005653152629923	17070.395389320034
157.44872436218108	0.23015447643612966	17052.435121328122
157.58579289644823	0.23025939068184764	17034.493749974703
157.72286143071534	0.23037330874399656	17016.571255377723
157.85992996498248	0.23049626213050278	16998.667617676037
157.99699849924963	0.2306282383850145	16980.782817029416
158.13406703351674	0.23076716995698152	16962.916833618485
158.2711355677839	0.23090221060074873	16945.06964764472
158.40820410205103	0.23102017046600762	16927.2412393304
158.54527263631815	0.2311080289155716	16909.431588918622
158.6823411705853	0.23116314543809052	16891.640676673225
158.8194097048524	0.23119910000401828	16873.868482878865
158.95647823911955	0.23123088335209807	16856.11498784095
159.0935467733867	0.23127273777451754	16838.380171885634
159.2306153076538	0.23133068591260608	16820.66401535978
159.36768384192095	0.23140566723312733	16802.96649863092
159.5047523761881	0.2314985457908152	16785.28760208726
159.6418209104552	0.2316090467772785	16767.627306137634
159.77888944472235	0.2317327893819218	16749.98559121147
159.9159579789895	0.2318644677664402	16732.362437758802
160.0530265132566	0.2319988493900468	16714.757826250225
160.19009504752376	0.2321337854550226	16697.171737176865
160.3271635817909	0.23227127413256451	16679.604151050382
160.464232116058	0.23241360540343048	16662.055048402948
160.60130065032516	0.23256243485935665	16644.52440978722
160.73836918459227	0.23271369014510318	16627.012215776314
160.87543771885942	0.23286025977859465	16609.51844696376
161.01250625312656	0.23299500483841878	16592.043083963534
161.14957478739368	0.23311161592785876	16574.58610740997
161.28664332166082	0.23320631258241487	16557.14749795777
161.42371185592796	0.2332757945467217	16539.727236282004
161.56078039019508	0.23331722446815042	16522.32530307806
161.69784892446222	0.23334187953947833	16504.941679061645
161.83491745872936	0.23337739818163772	16487.57634496881
161.97198599299648	0.23345233413027838	16470.229281555927
162.10905452726362	0.23358987688127741	16452.900469599623
162.24612306153077	0.23377300856070765	16435.58988989674
162.38319159579788	0.23396646783258582	16418.29752326427
162.52026013006503	0.23413493357408025	16401.023350539355
162.65732866433217	0.23425754308290272	16383.767352579242
162.79439719859928	0.23435083708321117	16366.52951026137
162.93146573286643	0.23443732452525795	16349.309804483308
163.06853426713354	0.23453893284584423	16332.108216162767
163.2056028014007	0.2346642146723955	16314.924726237541
163.34267133566783	0.2348083478229617	16297.759315665498
163.47973986993495	0.2349659286021415	16280.611965424503
163.6168084042021	0.23512981579155462	16263.482656512437
163.75387693846923	0.23528197895516603	16246.371369947148
163.89094547273635	0.23540017839315983	16229.278086766431
164.0280140070035	0.23546226820569116	16212.202788027993
164.16508254127064	0.23546674098222434	16195.14545480947
164.30215107553775	0.2354575751618563	16178.106068208464
164.4392196098049	0.23548481764836762	16161.084609342546
164.57628814407204	0.2355954099446918	16144.081059349237
164.71335667833915	0.23578078458966856	16127.095399385873
164.8504252126063	0.23598448750954953	16110.127610629543
164.98749374687344	0.23614849413409636	16093.177674277053
165.12456228114056	0.236227344354779	16076.245571544921
165.2616308154077	0.23624174646704402	16059.331283669462
165.3986993496748	0.23623411291672775	16042.4347919068
165.53576788394196	0.23624669951369887	16025.556077532825
165.6728364182091	0.23630333138086082	16008.695121843199
165.80990495247622	0.2363930966908766	15991.851906153219
165.94697348674336	0.2365012363845857	15975.026411797828
166.0840420210105	0.23661362859629695	15958.21862013159
166.22111055527762	0.2367252067548085	15941.428512528682
166.35817908954476	0.23683763793032614	15924.656070382869
166.4952476238119	0.23695274924504142	15907.901275107508
166.63231615807902	0.23707099443248583	15891.164108135501
166.76938469234616	0.23718673104462956	15874.444550919288
166.9064532266133	0.23729262576333635	15857.742584930811
167.04352176088042	0.2373815047937973	15841.058191661496
167.18059029514757	0.23745695747396875	15824.39135262224
167.3176588294147	0.2375399774611596	15807.742049343437
167.45472736368183	0.23765314317620376	15791.110263374941
167.59179589794897	0.23781629785991104	15774.495976286056
167.72886443221608	0.23801783668457796	15757.899169665461
167.86593296648323	0.2382260299635463	15741.319825121147
168.00300150075037	0.23840882000016297	15724.757924280426
168.1400700350175	0.23854461785718697	15708.213448789893
168.27713856928463	0.2386510485692713	15691.68638031547
168.41420710355177	0.23875491716936922	15675.176700542439
168.5512756378189	0.238882540323719	15658.684391175373
168.68834417208603	0.23903798515419822	15642.20943393811
168.82541270635318	0.2391943713766904	15625.751810573678
168.9624812406203	0.23932253117689312	15609.311502844264
169.09954977488744	0.23939743585031686	15592.888492531192
169.23661830915458	0.23943308186565757	15576.482761435005
169.3736868434217	0.23946490604208354	15560.094291375426
169.51075537768884	0.23952856231090447	15543.723064191372
169.64782391195598	0.23964812125566956	15527.36906174091
169.7848924462231	0.2398109867360782	15511.032265901178
169.92196098049024	0.2399973246648587	15494.712658568344
170.05902951475736	0.24018744667944286	15478.410221657603
170.1960980490245	0.24036642402864655	15462.124937103135
170.33316658329164	0.24052503278482223	15445.856786858134
170.47023511755876	0.24065438573415174	15429.605752894764
170.6073036518259	0.2407481077961483	15413.371817204126
170.74437218609305	0.24081944788172824	15397.154961796314
170.88144072036016	0.24089088208827006	15380.955168700382
171.0185092546273	0.24098492316545497	15364.772419964318
171.15557778889445	0.24111407658507905	15348.606697655037
171.29264632316156	0.24126399059968004	15332.457983858283
171.4297148574287	0.24141585469238735	15316.32626067863
171.56678339169585	0.24155119212952245	15300.211510239447
171.70385192596297	0.24165968404518406	15284.113714682899
171.8409204602301	0.2417394458771245	15268.032856169919
171.97798899449725	0.24178898215271086	15251.968916880229
172.11505752876437	0.2418097126702924	15235.921879012296
172.2521260630315	0.2418220713180216	15219.891724783338
172.38919459729863	0.24185411541551258	15203.878436429346
172.52626313156577	0.24193384844403595	15187.881996205044
172.6633316658329	0.24207171170949626	15171.902386383856
172.80040020010003	0.24223802831670388	15155.939589257783
172.93746873436717	0.24239754524004478	15139.99358713742
173.07453726863432	0.242516735770395	15124.064362351914
173.21160580290143	0.24259466662483462	15108.151897248998
173.34867433716857	0.24265947717112543	15092.256174195018
173.48574287143572	0.2427403260526877	15076.37717557494
173.62281140570283	0.24285961871390818	15060.514883792299
173.75987993996998	0.24300278345339255	15044.669281269105
173.89694847423712	0.24314265711316604	15028.84035044583
174.03401700850424	0.24325218298285878	15013.028073781381
174.17108554277138	0.24331872257496454	14997.232433753074
174.3081540770385	0.24335778048021944	14981.45341285672
174.44522261130564	0.24338811447905195	14965.690993606559
174.58229114557278	0.24342803487156636	14949.945158535258
174.7193596798399	0.24348916599465686	14934.215890193902
174.85642821410704	0.24357799025785823	14918.503171151922
174.99349674837418	0.24370085808752362	14902.806983997125
175.1305652826413	0.24385968340721548	14887.127311335627
175.26763381690844	0.24403591583972828	14871.464135791815
175.4047023511756	0.24420510838365359	14855.81744000832
175.5417708854427	0.2443430191943416	14840.187206645996
175.67883941970985	0.24444072769464922	14824.57341838391
175.815907953977	0.24451495385628744	14808.976057919399
175.9529764882441	0.244584860351918	14793.395107968026
176.09004502251125	0.2446684110252421	14777.830551263576
176.2271135567784	0.24476912936796053	14762.282370558014
176.3641820910455	0.24488097749217214	14746.750548621443
176.50125062531265	0.24499774677474376	14731.235068242067
176.63831915957977	0.24511329398577197	14715.735912226208
176.7753876938469	0.24522173040623554	14700.253063398248
176.91245622811405	0.2453172292267372	14684.786504600654
177.04952476238117	0.24539416400030803	14669.33621869392
177.1865932966483	0.2454568229411453	14653.902188556582
177.32366183091546	0.2455237592548059	14638.48439708523
177.46073036518257	0.245614632833951	14623.082827194483
177.5977988994497	0.24574609092661992	14607.697461816962
177.73486743371686	0.24590510462383522	14592.328283903229
177.87193596798397	0.24606176539630334	14576.975276421732
178.00900450225112	0.24618597267879896	14561.638422358777
178.14607303651826	0.24626042480359928	14546.317704718545
178.28314157078538	0.24630989424021044	14531.013106523142
178.42021010505252	0.2463677862449773	14515.724610812593
178.55727863931966	0.24646685968790918	14500.452200644844
178.69434717358678	0.2466172097172544	14485.195859095671
178.83141570785392	0.24680084186361415	14469.955569258622
