0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
79.06453226613307	0.16176373355513451	25094.031513294707	7.687813361993737e-10
79.20210105052527	0.1620419339778405	25065.022658699407	7.705751088751261e-10
79.33966983491746	0.16230295419818733	25036.047338800712	7.723733598615507e-10
79.47723861930966	0.162521268008691	25007.105514831514	7.741756043147221e-10
79.61480740370186	0.16267698385699078	24978.197148069503	7.759812404518093e-10
79.75237618809405	0.16278752689364137	24949.32219983715	7.777899518111388e-10
79.88994497248625	0.16288549292219798	24920.480631501643	7.796018127910701e-10
80.02751375687845	0.16300345544907704	24891.672404474863	7.814172204216124e-10
80.16508254127064	0.16315995228119998	24862.8974802133	7.83236694411094e-10
80.30265132566284	0.16334220572614294	24834.155820218	7.850605340460784e-10
80.44022011005504	0.16353320089918152	24805.4473860345	7.868888128835863e-10
80.57778889444722	0.16371670225384585	24776.772139252786	7.887214260015457e-10
80.71535767883942	0.16388989379756386	24748.130041507236	7.905582595365096e-10
80.85292646323163	0.1640612702552258	24719.521054476605	7.923993090994525e-10
80.99049524762381	0.16423968005454828	24690.945139883934	7.942446643504575e-10
81.12806403201601	0.16443276700252787	24662.40225949652	7.960944801230013e-10
81.26563281640821	0.16464224325210663	24633.89237512586	7.979489035431938e-10
81.4032016008004	0.16486799830618615	24605.4154486276	7.998080564398359e-10
81.5407703851926	0.16510992842365912	24576.97144190148	8.016720398043671e-10
81.6783391695848	0.16536850753929114	24548.5603168913	8.035409433964137e-10
81.81590795397699	0.16564519844814402	24520.18203558483	8.054148579349499e-10
81.95347673836919	0.16594156095531418	24491.836560013795	8.072938758368729e-10
82.09104552276139	0.16625766015499144	24463.523852253806	8.09178075205554e-10
82.22861430715358	0.16657587579520508	24435.243874424323	8.110673377701219e-10
82.36618309154578	0.16686702910198695	24406.99658868856	8.129612633239074e-10
82.50375187593798	0.16710174209818804	24378.78195725346	8.148592183866763e-10
82.64132066033017	0.16726279152431867	24350.599942369652	8.167605053276709e-10
82.77888944472237	0.16737775658495427	24322.45050633141	8.186648423271528e-10
82.91645822911457	0.16748453680994677	24294.33361147662	8.205723966673151e-10
83.05402701350675	0.16762050502239006	24266.249220186735	8.224836988991987e-10
83.19159579789896	0.16780165028126304	24238.197294886708	8.243993539174766e-10
83.32916458229116	0.16801564634227348	24210.177798044904	8.263197304893868e-10
83.46673336668334	0.16824821959757585	24182.190692173088	8.282449829327378e-10
83.60430215107554	0.16848523554076067	24154.23593982635	8.301750908658589e-10
83.74187093546774	0.1687137378737699	24126.31350360304	8.321099029045729e-10
83.87943971985993	0.16892136344912007	24098.42334614477	8.340491664741356e-10
84.01700850425213	0.16909576451480884	24070.5654301363	8.359925462120326e-10
84.15457728864433	0.16923271864470948	24042.739718305544	8.379397246931721e-10
84.29214607303652	0.16935054059204782	24014.946173423512	8.398906374667204e-10
84.42971485742872	0.1694714206916948	23987.184758304255	8.418454684867402e-10
84.56728364182092	0.1696168897119883	23959.45543580484	8.438045985249693e-10
84.70485242621311	0.16979250209733657	23931.758168825272	8.457684003276347e-10
84.84242121060531	0.16998737475864434	23904.092920308423	8.477370654074827e-10
84.97998999499751	0.17018987277494707	23876.459653240025	8.497106286795857e-10
85.1175587793897	0.17038951293345334	23848.858330648556	8.516890089568296e-10
85.2551275637819	0.17058297716528312	23821.288915605262	8.536721063656426e-10
85.3926963481741	0.17076969845358914	23793.751371224065	8.556598351161579e-10
85.53026513256629	0.17094911161806745	23766.245660661538	8.576521209716664e-10
85.66783391695849	0.1711200114757403	23738.771747116836	8.596488922961237e-10
85.80540270135069	0.1712798424474297	23711.32959383165	8.616500650927048e-10
85.94297148574287	0.17142587767888554	23683.919164090184	8.63655543380499e-10
86.08054027013507	0.17155564291618786	23656.540421219066	8.656652240341747e-10
86.21810905452728	0.1716706701766283	23629.193328587313	8.67679041112446e-10
86.35567783891946	0.17177569568989393	23601.877849606324	8.696969935525376e-10
86.49324662331166	0.17187554536055882	23574.593947729765	8.717191343178986e-10
86.63081540770386	0.17197507183314512	23547.341586453575	8.73745560891659e-10
86.76838419209605	0.1720792517087192	23520.120729315895	8.757764085999013e-10
86.90595297648825	0.17219309748094577	23492.931339897	8.778118442351837e-10
87.04352176088045	0.17232156032248935	23465.77338181929	8.798520598051341e-10
87.18109054527264	0.17246541893332226	23438.64681874722	8.818972227111715e-10
87.31865932966484	0.17261868405715533	23411.551614387226	8.839474066036609e-10
87.45622811405704	0.17277474763660006	23384.487732487716	8.860026017102117e-10
87.59379689844923	0.17292786812220529	23357.455136839	8.880627394812106e-10
87.73136568284143	0.17308184274063682	23330.45379127323	8.901278076027308e-10
87.86893446723363	0.17324637817432123	23303.48365966441	8.921979044454191e-10
88.00650325162582	0.1734312688319993	23276.544705928278	8.942732198225208e-10
88.14407203601802	0.17364265099833637	23249.63689402231	8.963539781013858e-10
88.28164082041022	0.17387395886945273	23222.760187945656	8.984402921712831e-10
88.4192096048024	0.17411587149531263	23195.91455173905	9.005321535255448e-10
88.5567783891946	0.17435916843811297	23169.099949484804	9.026294556828638e-10
88.6943471735868	0.17459825813320679	23142.31634530675	9.047320523157519e-10
88.83191595797899	0.1748321079574818	23115.563703370193	9.068398150059394e-10
88.9694847423712	0.17505997485472422	23088.841987881846	9.089526331667224e-10
89.10705352676338	0.17528096574275664	23062.151163089824	9.110704091064071e-10
89.24462231115558	0.17549299764881707	23035.491193283568	9.131930424794192e-10
89.38219109554778	0.1756934208107431	23008.862042793775	9.15320424515939e-10
89.51975987993997	0.1758795889109044	22982.26367599241	9.174524396351855e-10
89.65732866433217	0.1760523203807738	22955.696057292593	9.195890051869893e-10
89.79489744872437	0.17622150487275504	22929.15915114862	9.217301661503877e-10
89.93246623311656	0.17639849839042498	22902.652922055866	9.238760876227382e-10
90.07003501750876	0.1765941605407887	22876.17733455076	9.260270268847121e-10
90.20760380190096	0.17680840680200394	22849.73235321074	9.281831940890247e-10
90.34517258629315	0.1770304650205711	22823.317942654176	9.303446416948734e-10
90.48274137068535	0.1772491179549019	22796.934067540322	9.32511289035574e-10
90.62031015507755	0.1774538767517703	22770.580692569303	9.346829554705057e-10
90.75787893946973	0.17763851205296316	22744.257782482047	9.368594269214777e-10
90.89544772386193	0.17779833828553865	22717.96530206022	9.390404794601747e-10
91.03301650825414	0.17792875182429072	22691.703216126207	9.412258819930103e-10
91.17058529264632	0.17803583563599665	22665.47148954307	9.434155176140074e-10
91.30815407703852	0.17814700671148936	22639.270087214496	9.456096022029076e-10
91.44572286143072	0.1782922159834006	22613.098974084773	9.478086505270233e-10
91.58329164582291	0.1784989353458734	22586.958115138747	9.500133923613034e-10
91.72086043021511	0.17875833255554927	22560.847475401715	9.52224321703591e-10
91.85842921460731	0.17903402679708333	22534.767019939383	9.544414291956734e-10
91.9959979989995	0.17928895124619854	22508.716713857837	9.566642893915811e-10
92.1335667833917	0.179496061692746	22482.696522303457	9.588922534747995e-10
92.2711355677839	0.1796720622762923	22456.70641046294	9.611249885622176e-10
92.40870435217609	0.1798455906213241	22430.746343563253	9.63362553225977e-10
92.54627313656829	0.18004493805188515	22404.816286871563	9.656053190538571e-10
92.68384192096049	0.18027804826288318	22378.916205695223	9.678536792982927e-10
92.82141070535268	0.18052158025843826	22353.046065381655	9.701076879468177e-10
92.95897948974488	0.18074953137134142	22327.205831318322	9.723670940866652e-10
93.09654827413708	0.18093829505885842	22301.395468932693	9.746314276477328e-10
93.23411705852926	0.18108884477549472	22275.614943692195	9.769003225389424e-10
93.37168584292147	0.18121658387721568	22249.86422110419	9.791736618267926e-10
93.50925462731367	0.18133709854202254	22224.143266715942	9.814515319529785e-10
93.64682341170585	0.1814621860234052	22198.452046114522	9.83734140278101e-10
93.78439219609805	0.18159124629014017	22172.79052492681	9.860216495021167e-10
93.92196098049025	0.18172114774643783	22147.158668819397	9.883141571608289e-10
94.05952976488244	0.18184884946440355	22121.556443498583	9.906117091982946e-10
94.19709854927464	0.18197423864324885	22095.98381471031	9.929143436775765e-10
94.33466733366684	0.18210069312650232	22070.440748240104	9.952221326778837e-10
94.47223611805903	0.18223179501915832	22044.92720991306	9.975351781922208e-10
94.60980490245123	0.18237043687039411	22019.443165593788	9.99853598466067e-10
94.74737368684343	0.18251438512361268	21993.98858118634	1.0021774654063447e-09
94.88494247123562	0.18265909695094534	21968.563422634204	1.004506786642626e-09
95.02251125562782	0.1828000214752311	21943.167655920217	1.0068415177727374e-09
95.16008004002002	0.18293370922498203	21917.801247066545	1.009181585181399e-09
95.2976488244122	0.18305943402124053	21892.464162134635	1.0115269234308754e-09
95.43521760880441	0.18317688324539969	21867.156367225165	1.013877478476722e-09
95.57278639319661	0.18328597727153345	21841.877828478002	1.0162332081553088e-09
95.7103551775888	0.18339132858051907	21816.628512072166	1.0185941349367097e-09
95.847923961981	0.18350189877449938	21791.40838422577	1.0209603846328227e-09
95.9854927463732	0.183626813727261	21766.21741119599	1.0233321685377576e-09
96.12306153076538	0.18377217039174995	21741.05555927903	1.0257097313954719e-09
96.26063031515758	0.1839274077002496	21715.92279481003	1.0280931482908156e-09
96.39819909954979	0.18407626828742246	21690.81908416305	1.0304822900099253e-09
96.53576788394197	0.18420256020324238	21665.744393751003	1.0328768632032411e-09
96.67333666833417	0.1842978198611073	21640.69869002561	1.0352765336502598e-09
96.81090545272637	0.18436818744600422	21615.681939477403	1.0376811074581594e-09
96.94847423711856	0.18442142573437775	21590.694108635656	1.040090522972125e-09
97.08604302151076	0.18446566459398908	21565.735164068326	1.0425048294417456e-09
97.22361180590296	0.1845140088716568	21540.80507238205	1.0449242250605906e-09
97.36118059029515	0.18458314449342608	21515.903800222055	1.0473490713349623e-09
97.49874937468735	0.1846898362169605	21491.03131427216	1.0497798629766217e-09
97.63631815907955	0.184846499801851	21466.187581254704	1.0522171504378143e-09
97.77388694347174	0.1850476740269803	21441.3725679305	1.0546613142716558e-09
97.91145572786394	0.1852833048727784	21416.586241098765	1.0571125426111205e-09
98.04902451225614	0.18554322777523816	21391.828567597095	1.059570866967802e-09
98.18659329664833	0.18581162535912998	21367.099514301415	1.0620361241982967e-09
98.32416208104053	0.18606443957477223	21342.399048125924	1.064507894742797e-09
98.46173086543273	0.18627696109618935	21317.727136023048	1.0669855450726055e-09
98.59929964982491	0.18642837869663947	21293.083744983396	1.069468317064427e-09
98.73686843421712	0.18653519796615484	21268.468842035756	1.0719558053403086e-09
98.87443721860932	0.18663467646891935	21243.882394247055	1.0744481398459152e-09
99.0120060030015	0.18676428717679588	21219.32436872234	1.0769458833162599e-09
99.1495747873937	0.1869466039002815	21194.794732604674	1.0794497650662604e-09
99.2871435717859	0.18715824528547884	21170.293453075108	1.0819600875575005e-09
99.42471235617809	0.18736699778158122	21145.8204973526	1.0844767023863029e-09
99.56228114057029	0.1875414804460132	21121.375832693975	1.0869991092314343e-09
99.69984992496249	0.1876744914222637	21096.959426393925	1.0895268214912821e-09
99.83741870935468	0.18778618353800638	21072.57124578495	1.0920596990311099e-09
99.97498749374688	0.18789818038205144	21048.21125823732	1.0945978977002225e-09
100.11255627813908	0.1880292697680754	21023.87943115906	1.0971417761023467e-09
100.25012506253127	0.18817846299291044	20999.57573199587	1.0996916120609007e-09
100.38769384692347	0.18833634960693535	20975.30012823107	1.1022475147810668e-09
100.52526263131567	0.1884935127325743	20951.05258738556	1.10480945813995e-09
100.66283141570786	0.1886470486698079	20926.833077017807	1.1073773880709498e-09
100.80040020010006	0.18880927006628667	20902.641564723763	1.1099514167357166e-09
100.93796898449226	0.18899465889773995	20878.478018136877	1.1125318165838284e-09
101.07553776888444	0.18921641794699606	20854.34240492801	1.115118972741004e-09
101.21310655327665	0.1894641434908594	20830.2346928054	1.1177130667424253e-09
101.35067533766885	0.18970666470626227	20806.15484951457	1.1203138581152244e-09
101.48824412206103	0.18991210238367273	20782.102842838332	1.1229207597068596e-09
101.62581290645323	0.19005815973769977	20758.0786405967	1.1255330266750146e-09
101.76338169084543	0.1901721239843166	20734.08221064693	1.1281504079501958e-09
101.90095047523762	0.1902972722470578	20710.11352088345	1.1307732474818095e-09
102.03851925962982	0.19047655453207013	20686.17253923786	1.1334023613652885e-09
102.17608804402202	0.19072226307843235	20662.259233678844	1.13603855878967e-09
102.31365682841421	0.19099183209566145	20638.37357221206	1.1386819535942311e-09
102.45122561280641	0.19123700092457968	20614.515522880123	1.1413320319453578e-09
102.58879439719861	0.19141384340710113	20590.68505376256	1.1439878332791228e-09
102.7263631815908	0.19153290783928514	20566.88213297582	1.1466487275102073e-09
102.863931965983	0.1916419300735139	20543.106728673207	1.149314817817798e-09
103.0015007503752	0.19178936432744326	20519.35880904493	1.1519868019916485e-09
103.13906953476739	0.19200713062506258	20495.63834231798	1.1546656437074325e-09
103.27663831915959	0.1922631413558587	20471.945296756046	1.1573517073092796e-09
103.41420710355179	0.1925098222577367	20448.279640659468	1.1600446819625673e-09
103.55177588794398	0.19270030820424539	20424.641342365197	1.1627437272039469e-09
103.68934467233618	0.19281957966876045	20401.030370246775	1.1654479855333673e-09
103.82691345672838	0.1928966461723869	20377.446692714326	1.1681571465180628e-09
103.96448224112056	0.19296374350570147	20353.89027821452	1.1708713766234993e-09
104.10205102551276	0.19305046270627868	20330.361095230535	1.1735911889184829e-09
104.23961980990495	0.1931627363937449	20306.85911228199	1.1763170705801914e-09
104.37718859429715	0.1932940392252107	20283.384297924873	1.1790493288434957e-09
104.51475737868935	0.19343773592094315	20259.936620751545	1.1817881262270661e-09
104.65232616308154	0.19358890257285563	20236.516049390655	1.1845335319323421e-09
104.78989494747374	0.19374759344685394	20213.122552507117	1.187285604919594e-09
104.92746373186594	0.1939147629682322	20189.75609880207	1.1900444076237673e-09
105.06503251625813	0.1940911937150144	20166.416657012855	1.1928100030475128e-09
105.20260130065033	0.19427315955251084	20143.104195912925	1.1955823962993832e-09
105.34017008504253	0.19445209309477063	20119.818684311842	1.1983614836041932e-09
105.47773886943472	0.19461918849526744	20096.56009105522	1.201147071332249e-09
105.61530765382692	0.19476823754999764	20073.32838502467	1.2039389279928343e-09
105.75287643821912	0.19491004019233868	20050.12353513779	1.2067370132098765e-09
105.8904452226113	0.19506223956734825	20026.94551034814	1.2095415278786392e-09
106.0280140070035	0.19524243703939037	20003.79427964516	1.2123528644686646e-09
106.1655827913957	0.19545598833649191	19980.66981205417	1.2151714079738996e-09
106.3031515757879	0.19568120443379786	19957.572076636276	1.2179971835155157e-09
106.4407203601801	0.19589277950429987	19934.50104248831	1.220829882667125e-09
106.5782891445723	0.19606671135837722	19911.456678742827	1.2236689490066846e-09
106.71585792896448	0.1962011080058962	19888.438954568053	1.2265139194340697e-09
106.85342671335668	0.19631253648366986	19865.44783916788	1.2293646475171622e-09
106.99099549774888	0.19641812976648135	19842.48330178181	1.2322212455998563e-09
107.12856428214107	0.19653200593579806	19819.54531168492	1.235083991844744e-09
107.26613306653327	0.19665359980944086	19796.63383818781	1.237953102321363e-09
107.40370185092547	0.19677788273665628	19773.74885063654	1.2408286848781422e-09
107.54127063531766	0.19689990593965398	19750.89031841263	1.2437107625411122e-09
107.67883941970986	0.19702098058422476	19728.058210932963	1.2465993740993947e-09
107.81640820410206	0.1971530288750397	19705.25249764983	1.249494712022451e-09
107.95397698849425	0.19730900085815237	19682.473148050813	1.2523971046752602e-09
108.09154577288645	0.19750005536969215	19659.720131658778	1.2553069646391566e-09
108.22911455727865	0.19771643656729115	19636.993418031838	1.2582244920404188e-09
108.36668334167084	0.1979348515189739	19614.29297676328	1.2611495372912217e-09
108.50425212606304	0.1981317799462558	19591.61877748149	1.264081670350614e-09
108.64182091045524	0.1982928032186812	19568.97078984997	1.2670203608701557e-09
108.77938969484742	0.19843668852632884	19546.348983567314	1.2699654445694713e-09
108.91695847923963	0.1985897644087502	19523.75332836716	1.2729171487941836e-09
109.05452726363183	0.19877777157232532	19501.183794018165	1.2758760033547634e-09
109.19209604802401	0.1990030999762435	19478.64035032395	1.2788424629129352e-09
109.32966483241621	0.19923751441283705	19456.12296712298	1.2818165090760612e-09
109.46723361680841	0.19945070333257678	19433.631614288603	1.2847977209168279e-09
109.6048024012006	0.19961595389486259	19411.166261728944	1.2877854077256632e-09
109.7423711855928	0.19973667030811518	19388.726879386926	1.2907790734292255e-09
109.879939969985	0.1998312674786043	19366.31343724023	1.2937785792080529e-09
110.01750875437719	0.1999182660017203	19343.92590530128	1.2967840699554622e-09
110.15507753876939	0.2000132213443347	19321.564253617158	1.2997958746763204e-09
110.29264632316159	0.20012355076192798	19299.228452269595	1.3028143573713029e-09
110.43021510755378	0.20025528762650358	19276.918471374916	1.3058398912089384e-09
110.56778389194598	0.20041395806720902	19254.634281083985	1.3088728500156862e-09
110.70535267633818	0.20059301333924487	19232.37585158218	1.311913442912542e-09
110.84292146073037	0.20077359854479954	19210.143153089324	1.3149615799453411e-09
110.98049024512257	0.2009363052821728	19187.936155859643	1.318016927050954e-09
111.11805902951477	0.20106606374975636	19165.754830181744	1.32107901678916e-09
111.25562781390695	0.20117449268667625	19143.599146378598	1.3241476439203705e-09
111.39319659829916	0.20128335137552691	19121.469074807483	1.3272229501505785e-09
111.53076538269136	0.20141433545149437	19099.36458585999	1.3303053505184562e-09
111.66833416708354	0.20157584034672965	19077.285649961934	1.3333952921381288e-09
111.80590295147574	0.20174848028605533	19055.2322375733	1.3364928623615927e-09
111.94347173586794	0.20190938745693718	19033.20431918821	1.3395978160975468e-09
112.08104052026013	0.20203675415295524	19011.201865334875	1.342709660407716e-09
112.21860930465233	0.20212534111848532	18989.224846575555	1.3458279372460926e-09
112.35617808904453	0.2021830345998031	18967.27323350656	1.3489523987789233e-09
112.49374687343672	0.20221808062534574	18945.346996758202	1.3520829676647276e-09
112.63131565782892	0.20224063737858514	18923.44610699475	1.3552197276816322e-09
112.76888444222112	0.20226963054534186	18901.57053491441	1.3583630129307092e-09
112.90645322661331	0.20232649715380668	18879.72025124928	1.3615133910716017e-09
113.04402201100551	0.2024324521615959	18857.895226765322	1.3646716120330306e-09
113.18159079539771	0.2025939981300644	18836.09543226229	1.367838362939241e-09
113.3191595797899	0.20279400505534198	18814.320838573683	1.3710139475507881e-09
113.4567283641821	0.20301321002899264	18792.571416566705	1.3741983367332476e-09
113.5942971485743	0.2032328927870874	18770.847137142213	1.3773912462368828e-09
113.73186593296649	0.20344022983142548	18749.14797123469	1.3805922742997583e-09
113.86943471735869	0.20362601534090086	18727.473889812216	1.3838009779235011e-09
114.00700350175089	0.20378109641094208	18705.824863876413	1.3870168822477636e-09
114.14457228614307	0.20390054511220318	18684.200864462437	1.390239547329298e-09
114.28214107053527	0.2039939458648249	18662.60186263893	1.3934687676264884e-09
114.41970985492748	0.2040739965948309	18641.027829507995	1.3967045663618939e-09
114.55727863931966	0.20415344080633696	18619.478736205147	1.399947147456034e-09
114.69484742371186	0.20424663385479613	18597.954553899286	1.4031968804635564e-09
114.83241620810406	0.20436993682072924	18576.45525379268	1.4064542946625763e-09
114.96998499249625	0.2045398363196468	18554.98080712089	1.409720047469849e-09
115.10755377688845	0.2047685488702372	18533.531185152737	1.4129948359952964e-09
115.24512256128065	0.2050348226095879	18512.106359190235	1.4162789050364766e-09
115.38269134567284	0.2053016237660083	18490.706300568552	1.419571915076184e-09
115.52026013006504	0.20553185834298743	18469.33098065593	1.4228730664275495e-09
115.65782891445724	0.20570370482861308	18447.980370853722	1.4261814195119966e-09
115.79539769884943	0.2058349120501499	18426.654442596333	1.429496499252148e-09
115.93296648324163	0.20594955339593124	18405.35316735123	1.4328182867532365e-09
116.07053526763383	0.20607121265019163	18384.076516618883	1.4361471139737337e-09
116.20810405202602	0.20621285818024826	18362.82446193272	1.4394834337638735e-09
116.34567283641822	0.2063771896143713	18341.596974859083	1.4428276442870446e-09
116.48324162081042	0.20656648633626923	18320.394026997197	1.4461800949170619e-09
116.6208104052026	0.20678108598154332	18299.215589979114	1.4495410684536222e-09
116.7583791895948	0.20701009760241462	18278.06163546966	1.452910630804384e-09
116.895947973987	0.20723860329521385	18256.932135166415	1.456288618605078e-09
117.03351675837919	0.2074517142266986	18235.827060799656	1.4596746891639743e-09
117.1710855427714	0.2076389602713297	18214.746384132326	1.4630684242884668e-09
117.3086543271636	0.20779860458721436	18193.690076960025	1.466469475260962e-09
117.44622311155578	0.20792993520255476	18172.658111110934	1.4698775626744066e-09
117.58379189594798	0.20803293623698407	18151.650458445823	1.4732924713869069e-09
117.72136068034018	0.20811764143387487	18130.667090857994	1.476714185042578e-09
117.85892946473237	0.20820163775455733	18109.707980273262	1.4801429548542692e-09
117.99649824912457	0.20830269617282807	18088.77309864991	1.4835792446167832e-09
118.13406703351677	0.20843370089067517	18067.86241797866	1.4870236125052284e-09
118.27163581790896	0.2085864372578131	18046.97591028261	1.4904763767501633e-09
118.40920460230116	0.20874699766003046	18026.113547617177	1.4939375828963091e-09
118.54677338669336	0.208901563296098	18005.275302070066	1.4974070642799814e-09
118.68434217108555	0.2090414020297697	17984.46114576126	1.5008845641395885e-09
118.82191095547775	0.20916552703178729	17963.671050842928	1.5043698711501993e-09
118.95947973986995	0.20927360174797796	17942.90498949948	1.5078628191051039e-09
119.09704852426214	0.2093660075287084	17922.162933947464	1.5113632877008836e-09
119.23461730865434	0.2094503974241124	17901.444856435544	1.5148713019760257e-09
119.37218609304654	0.20953865167370017	17880.750729244493	1.5183870645204776e-09
119.50975487743872	0.2096427019097826	17860.080524687153	1.521910917880307e-09
119.64732366183092	0.2097715178623803	17839.434215108347	1.5254432696471448e-09
119.78489244622313	0.2099244817351721	17818.81177288491	1.52898443319766e-09
119.92246123061531	0.2100990393449169	17798.213170425584	1.53253461899716e-09
120.06003001500751	0.21029244113763915	17777.638380171	1.5360939541355625e-09
120.19759879939971	0.21049575105970098	17757.087374593655	1.539662406178319e-09
120.3351675837919	0.21069272796707228	17736.560126197848	1.5432397064204924e-09
120.4727363681841	0.21086670968783355	17716.05660751964	1.5468253950732456e-09
120.6103051525763	0.2110035600649405	17695.576791126827	1.550418901627674e-09
120.74787393696849	0.21110770316589186	17675.120649618922	1.5540198533808569e-09
120.88544272136069	0.2111918394978454	17654.688155627133	1.5576281586910055e-09
121.02301150575289	0.21126870599987282	17634.27928181432	1.5612439456262948e-09
121.16058029014508	0.21135046545287256	17613.894000874956	1.5648675050003525e-09
121.29814907453728	0.21144787561179657	17593.532285535093	1.568499233341505e-09
121.43571785892948	0.211571483288476	17573.194108552325	1.572139606949712e-09
121.57328664332167	0.21173089691164587	17552.879442715763	1.575789150380869e-09
121.71085542771387	0.21191712934243032	17532.588260845954	1.5794481376576327e-09
121.84842421210607	0.21210412004790008	17512.320535794835	1.5831163820258977e-09
121.98599299649825	0.21226517524295885	17492.076240445702	1.5867933273491492e-09
122.12356178089045	0.21238022304498289	17471.855347713175	1.5904782323965739e-09
122.26113056528264	0.21246520733081423	17451.6578305432	1.5941707734009165e-09
122.39869934967484	0.2125482575735898	17431.48366191303	1.597871142124789e-09
122.53626813406704	0.2126573523901142	17411.3328148312	1.6015799299931638e-09
122.67383691845923	0.2128034384883258	17391.20526233745	1.6052977733393538e-09
122.81140570285143	0.21296559692020878	17371.100977502676	1.6090248431245364e-09
122.94897448724363	0.21311941135198811	17351.019933428863	1.612760892703147e-09
123.08654327163582	0.21324229622949403	17330.962103249076	1.616505378775534e-09
123.22411205602802	0.21333613590124167	17310.927460127434	1.6202579130667948e-09
123.36168084042022	0.21342025997971695	17290.915977259097	1.6240185036147593e-09
123.4992496248124	0.2135143733080265	17270.927627870264	1.6277874729885528e-09
123.63681840920461	0.21363447113387488	17250.96238521807	1.631565330184208e-09
123.77438719359681	0.2137814655116928	17231.020222590585	1.6353524900122808e-09
123.911955977989	0.2139524354882953	17211.101113306762	1.6391492332427256e-09
124.0495247623812	0.2141443687969101	17191.205030716374	1.64295573500468e-09
124.1870935467734	0.214349695287986	17171.331948200015	1.6467720154015419e-09
124.32466233116558	0.21455426414011416	17151.481839169035	1.6505978685773783e-09
124.46223111555778	0.2147434114757172	17131.654677065475	1.6544329046904689e-09
124.59979989994999	0.21490404884838113	17111.8504353621	1.6582766160507902e-09
124.73736868434217	0.2150379833302188	17092.069087562322	1.6621286425470929e-09
124.87493746873437	0.2151552239095835	17072.3106072002	1.665988870390972e-09
125.01250625312657	0.2152658644329848	17052.574967840406	1.6698573782871019e-09
125.15007503751876	0.21537908029860306	17032.862143078182	1.6737343796391307e-09
125.28764382191096	0.21550124414553554	17013.172106539292	1.6776201473368752e-09
125.42521260630316	0.2156381958702287	16993.504831880018	1.681514992123009e-09
125.56278139069535	0.21579541598914245	16973.86029278709	1.685419248604932e-09
125.70035017508755	0.2159681428767515	16954.23846297764	1.6893331037020563e-09
125.83791895947975	0.21614013719217298	16934.639316199195	1.6932564429491996e-09
125.97548774387194	0.21629455209451437	16915.062826229587	1.6971889080164942e-09
126.11305652826414	0.21641841297200176	16895.508966876954	1.7011300143541625e-09
126.25062531265634	0.21652544040792332	16875.97771197973	1.7050796156620897e-09
126.38819409704853	0.21664060673020172	16856.46903540662	1.709038012099944e-09
126.52576288144073	0.21678886890525942	16836.98291105657	1.7130058501335638e-09
126.66333166583293	0.21698143222785657	16817.519312858723	1.7169838193682247e-09
126.80090045022511	0.21719770265868105	16798.07821477233	1.7209721198306832e-09
126.93846923461732	0.21741260479713614	16778.659590786705	1.7249704982644746e-09
127.07603801900952	0.21760201834780368	16759.263414921214	1.7289783659338036e-09
127.2136068034017	0.2177591766507361	16739.889661225243	1.732995160946801e-09
127.3511755877939	0.21789243491839483	16720.538303778194	1.7370205921365713e-09
127.4887443721861	0.21801065446258033	16701.20931668944	1.7410545859467905e-09
127.62631315657829	0.2181212867887536	16681.902674098303	1.7450972136811298e-09
127.76388194097049	0.2182245684972626	16662.618350173994	1.7491485387794413e-09
127.9014507253627	0.21831843430109807	16643.35631911558	1.753208580269737e-09
128.0390195097549	0.2184008550857032	16624.116555151955	1.757277323377446e-09
128.17658829414708	0.21847309840058302	16604.89903254181	1.7613547821946617e-09
128.31415707853927	0.21854227279917704	16585.7037255736	1.7654410909448228e-09
128.45172586293148	0.21861608566988755	16566.530608565517	1.7695364870545914e-09
128.58929464732367	0.21870164181483048	16547.37965586545	1.773641278049651e-09
128.72686343171586	0.21879857457224242	16528.250841850942	1.7777557003213697e-09
128.86443221610807	0.21890146585771983	16509.14414092915	1.781879850266055e-09
129.00200100050026	0.21900480237510422	16490.059527536818	1.7860137144124704e-09
129.13956978489244	0.21910276970255355	16470.996976140224	1.7901571891242333e-09
129.27713856928466	0.21918840033265868	16451.95646123516	1.7943100812801531e-09
129.41470735367685	0.21925445079671113	16432.937957346898	1.7984721235451977e-09
129.55227613806903	0.21929392257668712	16413.941439030135	1.8026429948929292e-09
129.68984492246125	0.21931056916469646	16394.966880868993	1.8068225155916518e-09
129.82741370685343	0.21932286741390014	16376.01425747702	1.8110108665383772e-09
129.96498249124562	0.21935035808267117	16357.083543497114	1.815208526242332e-09
130.10255127563784	0.21941012011797126	16338.174713601522	1.8194161622097563e-09
130.24012006003002	0.2194974775420845	16319.287742491766	1.8236342151116567e-09
130.3776888444222	0.21959641231373148	16300.42260489859	1.8278627551382261e-09
130.51525762881442	0.21969081394946954	16281.579275581917	1.8321015642131099e-09
130.6528264132066	0.21977014878318196	16262.757729330851	1.8363502974129687e-09
130.7903951975988	0.21983993434219473	16243.957940963652	1.8406087894998125e-09
130.927963981991	0.219908558415412	16225.179885327685	1.8448770638011498e-09
131.0655327663832	0.2199843325176098	16206.423537299415	1.8491552881536005e-09
131.2031015507754	0.22007360265572048	16187.68887178436	1.85344370809145e-09
131.3406703351676	0.220180624300274	16168.975863717049	1.8577425930192318e-09
131.4782391195598	0.22030955161214386	16150.284488061	1.8620522293298698e-09
