0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
80.85292646323163	0.16218242134469912	63164.33430833161	6.515942625458458e-06
80.99049524762381	0.16230299069795626	63136.44801636689	6.192274787363872e-06
81.12806403201601	0.1624518414196116	63108.573971167345	5.884401510095713e-06
81.26563281640821	0.16262661561319042	63080.71217064729	5.591520714312345e-06
81.4032016008004	0.16282006314064165	63052.86261248692	5.312887030631094e-06
81.5407703851926	0.16302495212549603	63025.025294156316	5.047806014241223e-06
81.6783391695848	0.16323561141982723	62997.20021294662	4.79562666380754e-06
81.81590795397699	0.16344904151660836	62969.387366002506	4.5557336121964615e-06
81.95347673836919	0.16366250500445645	62941.58675033449	4.327544160150659e-06
82.09104552276139	0.16387331326665946	62913.79836282876	4.110505927562908e-06
82.22861430715358	0.16407935502266172	62886.022200258754	3.904094075016099e-06
82.36618309154578	0.16427889631857104	62858.25825929409	3.707809151823972e-06
82.50375187593798	0.16447020972688403	62830.506536506735	3.5211756246584194e-06
82.64132066033017	0.16465242268599056	62802.7670283804	3.343739625159321e-06
82.77888944472237	0.16482781368225524	62775.039731327946	3.1750647757593503e-06
82.91645822911457	0.16499938705140693	62747.324641695035	3.014731325173376e-06
83.05402701350675	0.16517014704300217	62719.62175576044	2.8623360817231476e-06
83.19159579789896	0.16534309440809064	62691.93106973666	2.71749226891908e-06
83.32916458229116	0.1655212252651751	62664.252579770866	2.5798293119962124e-06
83.46673336668334	0.1657075354141584	62636.586281946045	2.4489925615297363e-06
83.60430215107554	0.16590359373428634	62608.93217227801	2.324644011646482e-06
83.74187093546774	0.16609888289001723	62581.290246682904	2.2064700610558378e-06
83.87943971985993	0.1662768009299279	62553.6605009718	2.094182765700717e-06
84.01700850425213	0.16642071494339578	62526.0429308649	1.9875164074738196e-06
84.15457728864433	0.1665254435214862	62498.4375320327	1.8862176870050667e-06
84.29214607303652	0.16661756823330998	62470.844300174766	1.7900269509665907e-06
84.42971485742872	0.16672913273410586	62443.26323101649	1.6986790511746648e-06
84.56728364182092	0.16689112983508414	62415.69432029068	1.6119077962341723e-06
84.70485242621311	0.16710909832006735	62388.13756367276	1.5294613457698428e-06
84.84242121060531	0.1673623881305735	62360.59295673261	1.451113635504259e-06
84.97998999499751	0.16762915136379367	62333.06049494721	1.3766612825715014e-06
85.1175587793897	0.16788969631097628	62305.54017371817	1.3059194040364761e-06
85.2551275637819	0.16813774563437495	62278.031988404764	1.2387137401282173e-06
85.3926963481741	0.16837217243468217	62250.535934336134	1.1748777959057853e-06
85.53026513256629	0.1685918678625892	62223.05200681272	1.1142524787190897e-06
85.66783391695849	0.16879695821828766	62195.58020110942	1.0566853527047913e-06
85.80540270135069	0.16899017594919336	62168.12051247998	1.0020296063665187e-06
85.94297148574287	0.1691745840487152	62140.672936157454	9.501439576127344e-07
86.08054027013507	0.1693534926859035	62113.237467354484	9.008925823340318e-07
86.21810905452728	0.16953413226481792	62085.814101267926	8.541440455801011e-07
86.35567783891946	0.1697268685902295	62058.402833081374	8.097707324007599e-07
86.49324662331166	0.1699421552159943	62031.00365796375	7.676491988660948e-07
86.63081540770386	0.1701863242935067	62003.61657106401	7.276614057956143e-07
86.76838419209605	0.17044660267129322	61976.24156749319	6.896988363685374e-07
86.90595297648825	0.17070468510621875	61948.87864232418	6.536624858103074e-07
87.04352176088045	0.17094243072420193	61921.5277905973	6.194615201173652e-07
87.18109054527264	0.17115292074725014	61894.18900733409	5.870100680539919e-07
87.31865932966484	0.17134743919007822	61866.862287553246	5.562235920841467e-07
87.45622811405704	0.17153893436718376	61839.54762627002	5.270190628940973e-07
87.59379689844923	0.17173948068218053	61812.245018493784	4.993155364597252e-07
87.73136568284143	0.1719515322687385	61784.95445935426	4.7303690649220863e-07
87.86893446723363	0.17217158331776902	61757.67594385416	4.481106138253694e-07
88.00650325162582	0.17239603929341507	61730.40946695938	4.244681486615511e-07
88.14407203601802	0.17262226724492813	61703.1550236224	4.020447836220281e-07
88.28164082041022	0.17285097312940986	61675.91260878503	3.8077890903990596e-07
88.4192096048024	0.17308358712967425	61648.682217379326	3.6061181679406943e-07
88.5567783891946	0.17332138100012404	61621.46384432795	3.414876098073641e-07
88.6943471735868	0.17355990662806867	61594.25748454224	3.2335367543350165e-07
88.83191595797899	0.17378753005040679	61567.063132920484	3.0616111579849235e-07
88.9694847423712	0.1739921608857218	61539.88078434938	2.898643655736773e-07
89.10705352676338	0.17416360524417207	61512.710433706416	2.744206449037645e-07
89.24462231115558	0.1743067107488563	61485.55207586611	2.597884342331955e-07
89.38219109554778	0.17443348985820087	61458.405705702	2.459269939017367e-07
89.51975987993997	0.17455599237725344	61431.27131808584	2.3279656711344665e-07
89.65732866433217	0.17468297467274946	61404.14890788591	2.2035877484757528e-07
89.79489744872437	0.17481457040724982	61377.03846996443	2.085772525193722e-07
89.93246623311656	0.17494951939429806	61349.93999917763	1.9741763130950125e-07
90.07003501750876	0.17508661748165677	61322.85349037633	1.868474114108232e-07
90.20760380190096	0.17522589591182897	61295.778938406635	1.7683577933649938e-07
90.34517258629315	0.17536859236815164	61268.716338110535	1.6735345703178483e-07
90.48274137068535	0.17551599477637878	61241.66568432629	1.5837263393258434e-07
90.62031015507755	0.17567029474561074	61214.62697188876	1.4986686091015204e-07
90.75787893946973	0.175838968476118	61187.600195630686	1.418107632615489e-07
90.89544772386193	0.17603140748301188	61160.585350382884	1.3417997287479626e-07
91.03301650825414	0.17625692154465383	61133.58243097418	1.269511568385267e-07
91.17058529264632	0.17651351689321482	61106.5914322296	1.2010245890398368e-07
91.30815407703852	0.17677663408916128	61079.61234896747	1.13614196150438e-07
91.44572286143072	0.17701903346260983	61052.64517600039	1.0746862709578084e-07
91.58329164582291	0.17721558582418906	61025.68990813677	1.0164958008565456e-07
91.72086043021511	0.17737206879579473	60998.74654018567	9.614127197634737e-08
91.85842921460731	0.17751771293261506	60971.81506695943	9.092768188664119e-08
91.9959979989995	0.17768233281000936	60944.895483272834	8.599275570904935e-08
92.1335667833917	0.17788627825305986	60917.98778394128	8.13208356247127e-08
92.2711355677839	0.17810858579275174	60891.09196377631	7.689774945226696e-08
92.40870435217609	0.17831702269905075	60864.208017585464	7.271086285073264e-08
92.54627313656829	0.17847977830220574	60837.33594017325	6.874882023016437e-08
92.68384192096049	0.17858983665050998	60810.475726344135	6.500082412529371e-08
92.82141070535268	0.17867830392835476	60783.62737090585	6.14558540894365e-08
92.95897948974488	0.17877952971471536	60756.79086866887	5.810277273182229e-08
93.09654827413708	0.17892451395240058	60729.96621444555	5.493053692005116e-08
93.23411705852926	0.17910989524423487	60703.153403047385	5.1928870388289213e-08
93.37168584292147	0.17931214006913362	60676.35242928399	4.908850998733357e-08
93.50925462731367	0.179507459600465	60649.56328796365	4.6401063894523044e-08
93.64682341170585	0.1796784328909952	60622.78597389423	4.3858796545689777e-08
93.78439219609805	0.1798284745666673	60596.02048188466	4.14542710001632e-08
93.92196098049025	0.17996525394305943	60569.26680674513	3.9180297598767726e-08
94.05952976488244	0.18009637832283779	60542.524943287055	3.7029948362819566e-08
94.19709854927464	0.18022745229659712	60515.79488632291	3.4996588458279454e-08
94.33466733366684	0.18036169300546126	60489.07663066614	3.307390085982615e-08
94.47223611805903	0.1805021778845613	60462.37017113124	3.1255878637630984e-08
94.60980490245123	0.18065171926704962	60435.67550253367	2.9536817377015092e-08
94.74737368684343	0.18081115873802744	60408.992619689976	2.7911321416369167e-08
94.88494247123562	0.18098045007573832	60382.3215174177	2.63742952047812e-08
95.02251125562782	0.18115953464618514	60355.66219053555	2.4920926088238835e-08
95.16008004002002	0.18134546394926881	60329.01463386328	2.3546689420300385e-08
95.2976488244122	0.18152814411515003	60302.37884222165	2.224737729949422e-08
95.43521760880441	0.18169639617513078	60275.75481043249	2.1019072498871662e-08
95.57278639319661	0.1818396842767957	60249.14253331887	1.9858113212335084e-08
95.7103551775888	0.18196042392000086	60222.54200570551	1.8760990492031912e-08
95.847923961981	0.1820730352336395	60195.95322241906	1.772427970142256e-08
95.9854927463732	0.182192391776166	60169.37617828806	1.6744654357071624e-08
96.12306153076538	0.18232979101119823	60142.81086814279	1.5818917150640678e-08
96.26063031515758	0.18247686311330552	60116.25728681487	1.494409718733894e-08
96.39819909954979	0.18261851292431272	60089.71542913727	1.4117457148816492e-08
96.53576788394197	0.18273972947129802	60063.18528994435	1.3336464622911365e-08
96.67333666833417	0.18283538976608343	60036.66686407217	1.2598728566607452e-08
96.81090545272637	0.1829190554840808	60010.16014635883	1.1901919343694901e-08
96.94847423711856	0.18300636431067951	59983.665131644455	1.1243771511898741e-08
97.08604302151076	0.18311193890149294	59957.181814771124	1.0622096996661511e-08
97.22361180590296	0.18323664579300825	59930.710190582635	1.0034834693238249e-08
97.36118059029515	0.18337144962024313	59904.250253924496	9.480072332519254e-09
97.49874937468735	0.18350709704400367	59877.80199964389	8.95603189643429e-09
97.63631815907955	0.18363687785310778	59851.36542258983	8.46104931582027e-09
97.77388694347174	0.18376453561208145	59824.94051761328	7.993538357345152e-09
97.91145572786394	0.18389649957861562	59798.527279567184	7.551982598642699e-09
98.04902451225614	0.18403917665260278	59772.12570330645	7.1349352888653995e-09
98.18659329664833	0.18419783030819747	59745.735783688	6.741021052739354e-09
98.32416208104053	0.1843760571322491	59719.3575155707	6.368937418493905e-09
98.46173086543273	0.1845773219743088	59692.990893815404	6.017452161728226e-09
98.59929964982491	0.18480328852039285	59666.635913284954	5.685403481990454e-09
98.73686843421712	0.18503837777346155	59640.29256884404	5.371724696428323e-09
98.87443721860932	0.18525742203775936	59613.960855359226	5.075447458361972e-09
99.0120060030015	0.18543515787712395	59587.640767699	4.79568741330603e-09
99.1495747873937	0.18556052210074153	59561.33230073386	4.531611992665739e-09
99.2871435717859	0.18566625093666478	59535.03544933667	4.282377947096996e-09
99.42471235617809	0.18579349849365778	59508.75020838255	4.047132863812785e-09
99.56228114057029	0.18598203998439886	59482.47657274891	3.825029484165668e-09
99.69984992496249	0.18623160724236695	59456.21453731516	3.6152796213070354e-09
99.83741870935468	0.18649662956194668	59429.96409696253	3.417196499516904e-09
99.97498749374688	0.18672910048599153	59403.72524657418	3.2301794646730905e-09
100.11255627813908	0.18688885945707817	59377.4979810352	3.053690994712921e-09
100.25012506253127	0.18699046272737707	59351.28229523298	2.8871978458548985e-09
100.38769384692347	0.18707176747210527	59325.07818405722	2.7301560555643493e-09
100.52526263131567	0.18717064612452217	59298.88564239985	2.582019734290212e-09
100.66283141570786	0.1873062842876084	59272.704665155004	2.4422618848733452e-09
100.80040020010006	0.18745421063899437	59246.53524721885	2.31040630207895e-09
100.93796898449226	0.1875837298795691	59220.37738348961	2.1860243792724325e-09
101.07553776888444	0.18766600564674027	59194.231068867586	2.068726594518769e-09
101.21310655327665	0.18770650679967177	59168.09629825528	1.9581367997289923e-09
101.35067533766885	0.18774088116452903	59141.97306655745	1.853876438361289e-09
101.48824412206103	0.18780580600210567	59115.861368681144	1.7555691085567222e-09
101.62581290645323	0.18793034875487025	59089.76119953555	1.6628484975946707e-09
101.76338169084543	0.1881042000607728	59063.672554032026	1.575378613587488e-09
101.90095047523762	0.18830435227914566	59037.595427084045	1.4928558678315696e-09
102.03851925962982	0.18850787178751605	59011.529813607165	1.4150045241337795e-09
102.17608804402202	0.1886991683660179	58985.47570851912	1.3415700118162324e-09
102.31365682841421	0.18887579184495154	58959.43310673986	1.2723116706055573e-09
102.45122561280641	0.18903665613679338	58933.402003191455	1.2070014375169356e-09
102.58879439719861	0.18918098237777115	58907.382392798245	1.1454230949647648e-09
102.7263631815908	0.18931185278196108	58881.37427048671	1.0873705257462808e-09
102.863931965983	0.18943498536864814	58855.37763118555	1.03264674508831e-09
103.0015007503752	0.18955614907512092	58829.392469825696	9.810638480710511e-10
103.13906953476739	0.18968090842622223	58803.41878134024	9.32442964886512e-10
103.27663831915959	0.18981403661959742	58777.45656066449	8.866142853313517e-10
103.41420710355179	0.1899601153912215	58751.50580273595	8.434168453005392e-10
103.55177588794398	0.19012354544763346	58725.566502494345	8.026982739163098e-10
103.68934467233618	0.19030059789274997	58699.63865488156	7.643160773612294e-10
103.82691345672838	0.19047630401513418	58673.722254841676	7.281389310048027e-10
103.96448224112056	0.19063487149541286	58647.81729732098	6.940454987028852e-10
104.10205102551276	0.1907625178513198	58621.92377726793	6.619229085710518e-10
104.23961980990495	0.1908634394312171	58596.04168963321	6.316630331684955e-10
104.37718859429715	0.19095129980982745	58570.17102936971	6.031611099590095e-10
104.51475737868935	0.19103984494158707	58544.31179143253	5.763161006381459e-10
104.65232616308154	0.1911402436910425	58518.463970779	5.510312998650562e-10
104.78989494747374	0.1912561684786515	58492.62756236864	5.272153404055841e-10
104.92746373186594	0.19138993620886569	58466.802561163175	5.047821202966597e-10
105.06503251625813	0.19154359319489545	58440.98896212655	4.836505590744307e-10
105.20260130065033	0.19171208631701486	58415.18676022487	4.637450456214636e-10
105.34017008504253	0.19188273940634007	58389.39595042648	4.449956933728815e-10
105.47773886943472	0.19204250081323013	58363.6165277019	4.273377362650885e-10
105.61530765382692	0.1921805844667147	58337.848487023875	4.1071076999907716e-10
105.75287643821912	0.1923010382358058	58312.09182336731	3.950571353993257e-10
105.8904452226113	0.19241387841445695	58286.346531709365	3.8032143643387015e-10
106.0280140070035	0.192529134451381	58260.61260702937	3.664506221739737e-10
106.1655827913957	0.19265619843740478	58234.89004430891	3.5339407807614683e-10
106.3031515757879	0.19280305484467045	58209.17883853175	3.411037213725733e-10
106.4407203601801	0.19297749989888607	58183.47898468386	3.2953397200874536e-10
106.5782891445723	0.19318638537191998	58157.79047775341	3.186417476201453e-10
106.71585792896448	0.1934205447294808	58132.11331273079	3.083872093665745e-10
106.85342671335668	0.19365743831754467	58106.44748460855	2.9873407694000036e-10
106.99099549774888	0.19387411647368052	58080.792988381465	2.8964915669193393e-10
107.12856428214107	0.1940531421540981	58055.149819046484	2.8110167717758425e-10
107.26613306653327	0.19420392610841514	58029.51797160276	2.730619097119777e-10
107.40370185092547	0.19434404037007846	58003.89744105168	2.655009304715443e-10
107.54127063531766	0.1944909087175432	57978.28822239682	2.5839076950259566e-10
107.67883941970986	0.1946503378474751	57952.690310643935	2.517049073895903e-10
107.81640820410206	0.19480844269655082	57927.10370080101	2.454188555626091e-10
107.95397698849425	0.19494943075335985	57901.5283878782	2.395099814261824e-10
108.09154577288645	0.19505970889842103	57875.96436688788	2.339572287232003e-10
108.22911455727865	0.1951513647403805	57850.41163284459	2.2874027709925888e-10
108.36668334167084	0.19525310781768843	57824.87018076509	2.2383919018327943e-10
108.50425212606304	0.19539392682388004	57799.340005668346	2.1923457145892984e-10
108.64182091045524	0.19559166127193284	57773.82110257553	2.1490793293803233e-10
108.77938969484742	0.19582349927807272	57748.313466509986	2.1084254178370158e-10
108.91695847923963	0.19605736658645123	57722.81709249726	2.070233539538713e-10
109.05452726363183	0.19626163899537719	57697.33197556504	2.0343674313042238e-10
109.19209604802401	0.19642256999594068	57671.85811074324	2.000699801723343e-10
109.32966483241621	0.19654986018008833	57646.395493063974	1.9691076989739865e-10
109.46723361680841	0.19665479981917208	57620.94411756153	1.9394725882616532e-10
109.6048024012006	0.19674798424634957	57595.50397927239	1.9116807392847626e-10
109.7423711855928	0.19683419296246873	57570.075073235224	1.8856241469106613e-10
109.879939969985	0.19691530678791633	57544.6573944909	1.861200744083996e-10
110.01750875437719	0.19699318793132875	57519.25093808248	1.8383141368568153e-10
110.15507753876939	0.197071513051431	57493.855699055166	1.8168731488685284e-10
110.29264632316159	0.19715893881988394	57468.47167245641	1.7967911299777513e-10
110.43021510755378	0.19726496874769492	57443.098853335825	1.777985832971152e-10
110.56778389194598	0.1973984529969653	57417.73723674519	1.7603794202781178e-10
110.70535267633818	0.1975526888134949	57392.38681773847	1.7438996317447417e-10
110.84292146073037	0.19770512263017817	57367.04759137184	1.7284804666856555e-10
110.98049024512257	0.19783248794495967	57341.71955270362	1.7140613798550507e-10
111.11805902951477	0.19791909777837324	57316.40269679431	1.7005860283160253e-10
111.25562781390695	0.19799588995920586	57291.09701870659	1.6879989039795665e-10
111.39319659829916	0.19811151781817127	57265.80251350536	1.6762448431327355e-10
111.53076538269136	0.19831445659432684	57240.51917625768	1.665269792468825e-10
111.66833416708354	0.19861925511632142	57215.24700203278	1.655023109438603e-10
111.80590295147574	0.1989695973817189	57189.98598590207	1.6454607714798948e-10
111.94347173586794	0.19930028534108604	57164.73612293913	1.6365445199321635e-10
112.08104052026013	0.19954957130563103	57139.497408219686	1.628240537976188e-10
112.21860930465233	0.19970963344336093	57114.26983682165	1.6205164759621527e-10
112.35617808904453	0.19981536990525633	57089.05340382508	1.6133398791181485e-10
112.49374687343672	0.19990284983658915	57063.848104312245	1.6066786056545747e-10
112.63131565782892	0.20000372825329973	57038.65393336758	1.6005013393893431e-10
112.76888444222112	0.20012942076156598	57013.47088607769	1.5947784061525913e-10
112.90645322661331	0.2002855456395168	56988.298957531355	1.5894819112572988e-10
113.04402201100551	0.20047756076337203	56963.13814281952	1.5845856636549355e-10
113.18159079539771	0.20070033864300912	56937.9884370353	1.5800653272258656e-10
113.3191595797899	0.20093174848333265	56912.84983527396	1.5758985962480423e-10
113.4567283641821	0.20114812489380834	56887.72233263294	1.572064940828238e-10
113.5942971485743	0.20132837581189952	56862.60592421181	1.5685453092698763e-10
113.73186593296649	0.20147937280899428	56837.50060511234	1.5653214930267916e-10
113.86943471735869	0.20162514319957706	56812.40637043844	1.5623758915402823e-10
114.00700350175089	0.20178996194344861	56787.323215296194	1.5596916124066376e-10
114.14457228614307	0.20198916491327437	56762.25113479387	1.557252654849292e-10
114.28214107053527	0.20220738314921952	56737.19012404186	1.5550442455511406e-10
114.41970985492748	0.20242266022077773	56712.140178152724	1.5530527503670218e-10
114.55727863931966	0.20261354890087135	56687.101292241176	1.551265508678812e-10
114.69484742371186	0.20277660974183562	56662.07346142409	1.5496705596700802e-10
114.83241620810406	0.20293081147580758	56637.05668082046	1.5482564460956797e-10
114.96998499249625	0.2030965253255577	56612.05094555152	1.5470122486107144e-10
115.10755377688845	0.20329066872736887	56587.05625074058	1.5459276381253999e-10
115.24512256128065	0.20350308885449775	56562.07259151313	1.5449930084235885e-10
115.38269134567284	0.20371086798386434	56537.099962996836	1.544199446823662e-10
115.52026013006504	0.2038910318583471	56512.138360321456	1.5435386304612204e-10
115.65782891445724	0.20402929234334652	56487.18777861893	1.5430027155799925e-10
115.79539769884943	0.20413386666755876	56462.24821302335	1.5425842384844848e-10
115.93296648324163	0.2042165691110952	56437.31965867093	1.542276114218256e-10
116.07053526763383	0.2042891122978367	56412.40211070007	1.5420716442303784e-10
116.20810405202602	0.20436100477847233	56387.495564251294	1.5419645200832903e-10
116.34567283641822	0.20443962301103535	56362.600014467265	1.5419488183073114e-10
116.48324162081042	0.20453225619841126	56337.71545649281	1.542018989094365e-10
116.6208104052026	0.20464468265893487	56312.8418854749	1.5421698426204232e-10
116.7583791895948	0.20477394369037102	56287.97929656264	1.542396524151647e-10
116.895947973987	0.2049139471946452	56263.127684907275	1.5426944826732618e-10
117.03351675837919	0.20505860890831057	56238.2870456622	1.5430594427465836e-10
117.1710855427714	0.20520337548347894	56213.45737398293	1.543487382563004e-10
117.3086543271636	0.20534671932565196	56188.63866502712	1.5439745201335484e-10
117.44622311155578	0.20548746791916414	56163.83091395458	1.544517298260081e-10
117.58379189594798	0.2056243987722033	56139.034115927265	1.5451123699445156e-10
117.72136068034018	0.20575556787643376	56114.248266109214	1.545756582733314e-10
117.85892946473237	0.20587848893738972	56089.47335966664	1.54644696395049e-10
117.99649824912457	0.2059906624493611	56064.70939176789	1.5471807083200821e-10
118.13406703351677	0.2060927223860799	56039.95635758343	1.5479551780503597e-10
118.27163581790896	0.20619883165662425	56015.21425228587	1.5487679456683943e-10
118.40920460230116	0.2063268035933223	55990.483071049945	1.5496168059043125e-10
118.54677338669336	0.2064941782368102	55965.76280905253	1.5504997718510108e-10
118.68434217108555	0.2067028552863819	55941.05346147264	1.551415003370247e-10
118.82191095547775	0.20693091937871286	55916.35502349139	1.5523606913791347e-10
118.95947973986995	0.2071544557020514	55891.66749029205	1.5533350336006824e-10
119.09704852426214	0.20735103380848788	55866.99085705998	1.5543362289589552e-10
119.23461730865434	0.20751325846386104	55842.32511898266	1.555362540153973e-10
119.37218609304654	0.20764247471453157	55817.67027124972	1.5564123309816132e-10
119.50975487743872	0.2077401371310455	55793.02630905292	1.5574840627823065e-10
119.64732366183092	0.20781280208599603	55768.39322758611	1.5585763163729619e-10
119.78489244622313	0.20788354022446762	55743.77102204528	1.559687873851561e-10
119.92246123061531	0.2079787575692126	55719.159687628555	1.5608177320864628e-10
120.06003001500751	0.2081240925392546	55694.55921953619	1.561965093414147e-10
120.19759879939971	0.20832087704616478	55669.96961297054	1.563129227609042e-10
120.3351675837919	0.20854174159623776	55645.390863136075	1.5643093089647116e-10
120.4727363681841	0.20875766249418531	55620.82296523938	1.56550440491235e-10
120.6103051525763	0.20894339468522188	55596.265914489166	1.56671349667826e-10
120.74787393696849	0.20910145716966916	55571.71970609624	1.567935637006365e-10
120.88544272136069	0.20924674959153397	55547.184335273545	1.5691700179383627e-10
121.02301150575289	0.20939420461447594	55522.65979723611	1.5704159658239347e-10
121.16058029014508	0.20955068324319026	55498.1460872011	1.571672888905756e-10
121.29814907453728	0.20970329427679588	55473.64320038777	1.5729401574675902e-10
121.43571785892948	0.20983618102334817	55449.15113201751	1.5742170865837e-10
121.57328664332167	0.20993447999134437	55424.66987731383	1.5755029432895263e-10
121.71085542771387	0.21000300955061307	55400.19943150227	1.5767970656555682e-10
121.84842421210607	0.21006465883823391	55375.73978981056	1.5780989681865077e-10
121.98599299649825	0.2101429872360248	55351.29094746852	1.5794083379599232e-10
122.12356178089045	0.21025646332394776	55326.85289970807	1.5807249956085408e-10
122.26113056528264	0.21039586740115937	55302.42564176324	1.5820487195800965e-10
122.39869934967484	0.21054261169525568	55278.00916887016	1.5833791900219302e-10
122.53626813406704	0.21067817100447225	55253.60347626705	1.584715993373822e-10
122.67383691845923	0.2107914468284058	55229.208559194245	1.5860586725441802e-10
122.81140570285143	0.21088523556899777	55204.824412894166	1.5874068151193167e-10
122.94897448724363	0.21096385865041575	55180.45103261134	1.588760060464646e-10
123.08654327163582	0.21103206380011774	55156.088413592406	1.5901180995932533e-10
123.22411205602802	0.21110029664605892	55131.73655108609	1.5914807080485612e-10
123.36168084042022	0.21118306500555184	55107.39544034322	1.5928477668409435e-10
123.4992496248124	0.21129496406964177	55083.065076616746	1.5942192572208998e-10
123.63681840920461	0.21144472281722188	55058.74545516166	1.5955952180304471e-10
123.77438719359681	0.2116172182427796	55034.436571235114	1.5969755913042223e-10
123.911955977989	0.21179126596930017	55010.13842009631	1.5983601889657897e-10
124.0495247623812	0.21194588814092172	54985.85099700652	1.5997487013078395e-10
124.1870935467734	0.21207041544352048	54961.574297229155	1.601140769524454e-10
124.32466233116558	0.21216906203712074	54937.30831602969	1.6025360835391445e-10
124.46223111555778	0.21224720245843565	54913.05304867569	1.6039343866330037e-10
124.59979989994999	0.2123106946857605	54888.80849043681	1.6053354754453796e-10
124.73736868434217	0.21236996758135435	54864.57463658481	1.6067392261783048e-10
124.87493746873437	0.21243796687235394	54840.35148239351	1.6081456060939893e-10
125.01250625312657	0.212527661517225	54816.13902313886	1.609554668286303e-10
125.15007503751876	0.212646896778958	54791.937254098884	1.610966513555385e-10
125.28764382191096	0.21278788232779683	54767.74617055366	1.6123811866213232e-10
125.42521260630316	0.21293985585285094	54743.565767785374	1.6137986602069265e-10
125.56278139069535	0.2130923073730986	54719.39604107829	1.6152188409444188e-10
125.70035017508755	0.2132419181770262	54695.23698571874	1.6166416199106438e-10
125.83791895947975	0.2133934283502543	54671.088596995156	1.6180669258071422e-10
125.97548774387194	0.2135520045196777	54646.950870198045	1.6194947254305325e-10
126.11305652826414	0.21372080463899842	54622.82380061999	1.6209250082817116e-10
126.25062531265634	0.2138891388442769	54598.707383555644	1.622357695127886e-10
126.38819409704853	0.21404048056172806	54574.60161430174	1.6237926042582195e-10
126.52576288144073	0.21415833129717346	54550.50648815709	1.625229458027324e-10
126.66333166583293	0.21423837025081297	54526.422000422564	1.626667968193931e-10
126.80090045022511	0.21430443629544993	54502.34814640114	1.6281080202291788e-10
126.93846923461732	0.21438433674128704	54478.28492139785	1.6295496883920132e-10
127.07603801900952	0.21450425439484683	54454.23232071979	1.6309932133423895e-10
127.2136068034017	0.21466085589489697	54430.19033967618	1.6324387988355865e-10
127.3511755877939	0.21482508763711597	54406.15897357825	1.633886445802107e-10
127.4887443721861	0.21496703521121285	54382.13821773933	1.6353359594345358e-10
127.62631315657829	0.21506285205311607	54358.128067474805	1.636787001259768e-10
127.76388194097049	0.2151197447536985	54334.128518102116	1.6382393016533644e-10
127.9014507253627	0.2151548272918951	54310.139564940786	1.6396927204274644e-10
128.0390195097549	0.2151851767233996	54286.16120331239	1.6411472383956346e-10
128.17658829414708	0.21522421453765642	54262.1934285406	1.6426029257343132e-10
128.31415707853927	0.21527888532004893	54238.236235951146	1.6440598938156178e-10
128.45172586293148	0.2153554696268583	54214.28962087181	1.6455182882555664e-10
128.58929464732367	0.21545939895720956	54190.353578632436	1.6469782811776984e-10
128.72686343171586	0.21558557735545786	54166.42810456495	1.6484400002788305e-10
128.86443221610807	0.2157217913018204	54142.5131940033	1.6499034847789172e-10
129.00200100050026	0.21585569313289224	54118.60884228354	1.6513686901378882e-10
129.13956978489244	0.21597851749990257	54094.71504474375	1.6528355169814895e-10
129.27713856928466	0.21609521663291179	54070.83179672408	1.6543039050319599e-10
129.41470735367685	0.2162140257107778	54046.95909356672	1.655773852275298e-10
129.55227613806903	0.21634294664421147	54023.09693061594	1.6572454097043933e-10
129.68984492246125	0.21647974213400203	53999.24530321805	1.658718610327344e-10
129.82741370685343	0.21660815372743494	53975.40420672142	1.660193377702549e-10
129.96498249124562	0.2167109098078693	53951.57363647647	1.6616695262608507e-10
130.10255127563784	0.21677395399276816	53927.75358783565	1.6631467895688573e-10
130.24012006003002	0.2168116427891552	53903.944056153494	1.6646250134312716e-10
130.3776888444222	0.2168531459384923	53880.145036786584	1.6661042466920953e-10
130.51525762881442	0.21692774955906932	53856.35652509353	1.6675847289874013e-10
130.6528264132066	0.21705309545818785	53832.578516435045	1.669066801406065e-10
130.7903951975988	0.2172133107918243	53808.811006173855	1.6705506778862367e-10
130.927963981991	0.2173865296528005	53785.05398967473	1.672036413616909e-10
131.0655327663832	0.21755143041246153	53761.307462304474	1.6735239188413175e-10
131.2031015507754	0.21770071695421245	53737.57141943197	1.6750130612678867e-10
131.3406703351676	0.21784201085493032	53713.84585642811	1.6765037678511542e-10
131.4782391195598	0.21798365661906116	53690.13076866583	1.677996025770438e-10
131.61580790395197	0.21813152911230205	53666.42615152014	1.6794898621271293e-10
131.7533766883442	0.21827551637948459	53642.73200036807	1.6809852351283264e-10
131.89094547273638	0.2183991405578253	53619.048310588696	1.6824819962523596e-10
132.02851425712856	0.2184859829077733	53595.37507756311	1.6839798975923815e-10
132.16608304152078	0.21853424319083198	53571.71229667447	1.6854786955567394e-10
132.30365182591297	0.21857407976750562	53548.05996330797	1.6869783632189285e-10
132.44122061030515	0.2186398751509442	53524.41807285083	1.688479104346039e-10
132.57878939469737	0.21876405749174657	53500.786620692335	1.6899813254201836e-10
132.71635817908955	0.2189464034540503	53477.1656022238	1.6914854049499712e-10
132.85392696348174	0.2191596886069007	53453.55501283858	1.6929915152868073e-10
132.99149574787396	0.21937587704076836	53429.95484793201	1.6944996305854899e-10
133.12906453226614	0.21957189397232735	53406.36510290152	1.6960095728234e-10
