0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
79.47723861930966	0.16307469844681702	27959.012691206124	6.133699696691761e-10
79.61480740370186	0.16318693725918562	27921.794234037177	6.148120040876212e-10
79.75237618809405	0.16327004741324733	27884.625321649153	6.162782578634613e-10
79.88994497248625	0.16334981479701502	27847.505888087853	6.177667234147983e-10
80.02751375687845	0.1634520020728139	27810.435867486907	6.192758203181112e-10
80.16508254127064	0.16359069610662064	27773.41519406762	6.208042595414679e-10
80.30265132566284	0.1637539335206725	27736.443802138834	6.223507841319367e-10
80.44022011005504	0.16392622616849747	27699.521626096866	6.239141282723013e-10
80.57778889444722	0.16409284078248315	27662.64860042536	6.254930194368089e-10
80.71535767883942	0.16425204247855466	27625.824659695136	6.270862948998103e-10
80.85292646323163	0.1644130521052038	27589.049738564147	6.286929927334093e-10
80.99049524762381	0.16458543311284707	27552.32377177734	6.30312337556115e-10
81.12806403201601	0.16477663508400048	27515.646694166517	6.319437041029364e-10
81.26563281640821	0.16498369873729982	27479.018440650234	6.335865048047021e-10
81.4032016008004	0.16520046640590602	27442.438946233702	6.352401546630714e-10
81.5407703851926	0.1654207996109244	27405.90814600862	6.369040699599026e-10
81.6783391695848	0.1656401579540181	27369.425975153103	6.385776825521409e-10
81.81590795397699	0.1658567366165884	27332.992368931562	6.402604642168343e-10
81.95347673836919	0.16606899914826428	27296.607262694586	6.419519251994425e-10
82.09104552276139	0.16627535568232743	27260.27059187881	6.436516098412013e-10
82.22861430715358	0.16647358433245832	27223.982292006825	6.453590870002023e-10
82.36618309154578	0.16666105014649224	27187.742298687044	6.470739435047056e-10
82.50375187593798	0.16683511111193192	27151.550547613617	6.487957822148504e-10
82.64132066033017	0.16699668954892924	27115.40697456629	6.505242554632171e-10
82.77888944472237	0.16715984595903285	27079.311515410296	6.522591900564839e-10
82.91645822911457	0.1673416672466552	27043.26410609626	6.540006008260091e-10
83.05402701350675	0.1675588571648047	27007.264682660098	6.55748669057411e-10
83.19159579789896	0.16781256390521843	26971.313181222846	6.575035718541894e-10
83.32916458229116	0.16808333776898254	26935.409537990596	6.592652769429493e-10
83.46673336668334	0.16835031245284218	26899.553689254335	6.6103354838078e-10
83.60430215107554	0.1685944956084462	26863.74557138984	6.628079848707252e-10
83.74187093546774	0.1688127675439611	26827.985120857615	6.645881950071544e-10
83.87943971985993	0.1690099994083277	26792.272274202714	6.663738766401321e-10
84.01700850425213	0.16919112247903637	26756.606968054693	6.681648087635066e-10
84.15457728864433	0.16936056645185266	26720.989139127454	6.699608384882295e-10
84.29214607303652	0.16952136978759802	26685.418724219155	6.717618602746879e-10
84.42971485742872	0.16967633170488333	26649.895660212085	6.735678088310987e-10
84.56728364182092	0.16982830331404905	26614.419884072573	6.753786556590236e-10
84.70485242621311	0.1699813926707831	26578.99133285084	6.77194418185256e-10
84.84242121060531	0.17014100106201668	26543.609943680924	6.790151683963631e-10
84.97998999499751	0.1703125889254328	26508.275653780547	6.808410280773649e-10
85.1175587793897	0.17050004050329592	26472.988400451028	6.826721478274152e-10
85.2551275637819	0.1706974340234055	26437.74812107713	6.845086039423017e-10
85.3926963481741	0.17089508270111134	26402.554753126962	6.86350367218261e-10
85.53026513256629	0.17108331820880088	26367.408234151884	6.881973136180777e-10
85.66783391695849	0.17125684041020459	26332.30850178637	6.900492785926348e-10
85.80540270135069	0.17141956598834374	26297.255493747933	6.919061559792663e-10
85.94297148574287	0.17157658062492812	26262.24914783699	6.937679041979274e-10
86.08054027013507	0.17173294366593939	26227.28940193677	6.956345395098707e-10
86.21810905452728	0.17189329676958476	26192.3761940132	6.975061259146881e-10
86.35567783891946	0.17206194752773557	26157.50946211477	6.993827669301819e-10
86.49324662331166	0.1722431941828953	26122.689144372453	7.012646015674842e-10
86.63081540770386	0.17243895428195255	26087.915178999603	7.031517760490506e-10
86.76838419209605	0.1726401093443327	26053.187504291796	7.050443281613418e-10
86.90595297648825	0.1728343453203598	26018.506058626754	7.069421648289095e-10
87.04352176088045	0.17300943098041482	25983.870780464204	7.088450761526686e-10
87.18109054527264	0.17315879237938256	25949.281608345827	7.107528063636438e-10
87.31865932966484	0.173285031966317	25914.738480895096	7.126651545665129e-10
87.45622811405704	0.17339159119728964	25880.24133681719	7.14581977899642e-10
87.59379689844923	0.17348244262328116	25845.790114898897	7.165031911551008e-10
87.73136568284143	0.17356740524539405	25811.3847540085	7.184288224849982e-10
87.86893446723363	0.17365992005333047	25777.02519309565	7.203590402001599e-10
88.00650325162582	0.1737734815818778	25742.71137119132	7.222941393136897e-10
88.14407203601802	0.1739169118718421	25708.443227407606	7.242344794472414e-10
88.28164082041022	0.17408280868320913	25674.22070093768	7.261803062681757e-10
88.4192096048024	0.17426025064879308	25640.043731055648	7.281317256415816e-10
88.5567783891946	0.17443846732114177	25605.91225711644	7.300887193773826e-10
88.6943471735868	0.17461213702811038	25571.82621855574	7.320512159202198e-10
88.83191595797899	0.17478278337623732	25537.785554889826	7.340191689204792e-10
88.9694847423712	0.1749523647585356	25503.790205715515	7.359925593198531e-10
89.10705352676338	0.1751222761080795	25469.840110710033	7.379713865269135e-10
89.24462231115558	0.1752894434269637	25435.935209630894	7.399556185091976e-10
89.38219109554778	0.17544866399827067	25402.07544231581	7.419451720684658e-10
89.51975987993997	0.17559472986707086	25368.26074868259	7.43939917973126e-10
89.65732866433217	0.17572634489076752	25334.491068729003	7.459397278631758e-10
89.79489744872437	0.17585245462474983	25300.766342532723	7.479445849341985e-10
89.93246623311656	0.17598366018168757	25267.086510251193	7.499545904736058e-10
90.07003501750876	0.17613027867077113	25233.45151212151	7.519699487552889e-10
90.20760380190096	0.1762963657343557	25199.861288460354	7.539908884758977e-10
90.34517258629315	0.17647986229775445	25166.315779663848	7.560175936916406e-10
90.48274137068535	0.17667845463793516	25132.814926207444	7.580502056572706e-10
90.62031015507755	0.17688790039528518	25099.358668645855	7.600888061441669e-10
90.75787893946973	0.17709267886155144	25065.9469476129	7.621333000013485e-10
90.89544772386193	0.177273181672911	25032.579703821437	7.641833885113753e-10
91.03301650825414	0.17740990744229473	24999.256878063206	7.662385915149093e-10
91.17058529264632	0.1774984436993953	24965.978411208787	7.68298432103505e-10
91.30815407703852	0.1775645005156547	24932.74424420748	7.70362768221463e-10
91.44572286143072	0.17763736575765687	24899.554318087205	7.724317974702166e-10
91.58329164582291	0.17774452318579187	24866.40857395443	7.745060022369303e-10
91.72086043021511	0.17788703643037374	24833.306952994004	7.765858276345713e-10
91.85842921460731	0.17804592080476517	24800.249396469066	7.786714627976655e-10
91.9959979989995	0.1782016923832208	24767.235845720938	7.807628617889738e-10
92.1335667833917	0.1783407002172397	24734.266242169004	7.828598328951943e-10
92.2711355677839	0.1784747540939234	24701.340527310662	7.849623381079439e-10
92.40870435217609	0.17862260886930442	24668.458642721183	7.870705549605839e-10
92.54627313656829	0.1788027484834628	24635.620530053642	7.891848512609357e-10
92.68384192096049	0.17901774179661337	24602.826131038768	7.913055866770789e-10
92.82141070535268	0.17924568806864835	24570.075387484874	7.93432838218512e-10
92.95897948974488	0.17946260470945752	24537.368241277705	7.955664061531961e-10
93.09654827413708	0.17964651000591422	24504.70463438035	7.977058654450286e-10
93.23411705852926	0.17979594770225635	24472.084508833163	7.998508214150929e-10
93.37168584292147	0.17992151119123467	24439.507806753652	8.020010429683865e-10
93.50925462731367	0.18003394758373623	24406.97447033641	8.041564470804781e-10
93.64682341170585	0.1801450410155539	24374.484441852976	8.063170950155112e-10
93.78439219609805	0.18026996874709042	24342.03766365173	8.084832158970038e-10
93.92196098049025	0.1804246009254762	24309.634078157847	8.106551971722543e-10
94.05952976488244	0.18062417406031475	24277.27362787314	8.128335609718593e-10
94.19709854927464	0.18086346128536174	24244.95625537595	8.1501871576523e-10
94.33466733366684	0.18111284117634277	24212.68190332106	8.172106884500625e-10
94.47223611805903	0.18134126481659588	24180.450514439544	8.194091481030933e-10
94.60980490245123	0.1815214729132573	24148.26203153872	8.216134873751855e-10
94.74737368684343	0.18165437795005374	24116.11639750203	8.238231764101361e-10
94.88494247123562	0.18175358357964563	24084.013555288973	8.260379009605451e-10
95.02251125562782	0.18183274810962308	24051.95344793496	8.2825753994777e-10
95.16008004002002	0.18190318140115935	24019.936018551278	8.304821176581528e-10
95.2976488244122	0.1819703866387962	23987.961210324927	8.32711720930254e-10
95.43521760880441	0.18203898520271622	23956.02896651854	8.349464823311138e-10
95.57278639319661	0.18211367463450884	23924.1392304703	8.371865763093381e-10
95.7103551775888	0.18220068624692853	23892.291945593814	8.394322328249026e-10
95.847923961981	0.18230767300766432	23860.487055378027	8.416837483146684e-10
95.9854927463732	0.18244234158205552	23828.72450338711	8.439414795313333e-10
96.12306153076538	0.18261081643611546	23797.00423326038	8.462058188076818e-10
96.26063031515758	0.18281052048489282	23765.326188712173	8.484770880337267e-10
96.39819909954979	0.18303590110239995	23733.69031353176	8.507555110593803e-10
96.53576788394197	0.18328138402411281	23702.096551583214	8.530412238008991e-10
96.67333666833417	0.18353930343931113	23670.544846805362	8.553342587784887e-10
96.81090545272637	0.18379804128228364	23639.03514321163	8.576345092353549e-10
96.94847423711856	0.1840455403613612	23607.56738488998	8.599417387913333e-10
97.08604302151076	0.18427087081034144	23576.141516002783	8.622556087523609e-10
97.22361180590296	0.18447838076153708	23544.75748078674	8.645758710741093e-10
97.36118059029515	0.1846834157248321	23513.41522355282	8.669024897631162e-10
97.49874937468735	0.18490156329944188	23482.11468868613	8.692356208835656e-10
97.63631815907955	0.18514230588176306	23450.85582064581	8.715755187668137e-10
97.77388694347174	0.18539002983660516	23419.63856396494	8.739222246326492e-10
97.91145572786394	0.18562267407453883	23388.4628632504	8.762755123206142e-10
98.04902451225614	0.1858184535122757	23357.328663182812	8.786349206629424e-10
98.18659329664833	0.18596969761361098	23326.235908516443	8.80999948897169e-10
98.32416208104053	0.1860893120446879	23295.184544079086	8.833703088556156e-10
98.46173086543273	0.18619182864835299	23264.17451477201	8.857459212436437e-10
98.59929964982491	0.1862916264863254	23233.205765569845	8.881268909536086e-10
98.73686843421712	0.1864016220343324	23202.27824152048	8.905134693534249e-10
98.87443721860932	0.1865339184204119	23171.39188774495	8.929060286617634e-10
99.0120060030015	0.18670060502969224	23140.546649437387	8.953050488907946e-10
99.1495747873937	0.18690412747992866	23109.742471864858	8.97710988896477e-10
99.2871435717859	0.1871171860291107	23078.979300367286	9.001239258420502e-10
99.42471235617809	0.1873067641267247	23048.25708035732	9.025435268633718e-10
99.56228114057029	0.18744079864624824	23017.575757320257	9.049691053531237e-10
99.69984992496249	0.18751491405764664	22986.93527681397	9.073999988440267e-10
99.83741870935468	0.18755605882120263	22956.335584468805	9.09835950753162e-10
99.97498749374688	0.18759286557338184	22925.776625987535	9.122770865483441e-10
100.11255627813908	0.18765164372654192	22895.258347145216	9.147238435799124e-10
100.25012506253127	0.18774250067470483	22864.78069378912	9.17176737339919e-10
100.38769384692347	0.18786864425058336	22834.343611838583	9.196362679710151e-10
100.52526263131567	0.18803322624375599	22803.94704728495	9.22102921579748e-10
100.66283141570786	0.18823134042114428	22773.590946191474	9.24577071793572e-10
100.80040020010006	0.1884392550726709	22743.27525469318	9.270587575613271e-10
100.93796898449226	0.1886305546224101	22712.999918996768	9.29547686103275e-10
101.07553776888444	0.18878036378971286	22682.76488538053	9.320432883165104e-10
101.21310655327665	0.1888922322404017	22652.570100194294	9.345451048519877e-10
101.35067533766885	0.18899471561541523	22622.41550985932	9.370530876565368e-10
101.48824412206103	0.18911722253441368	22592.30106086821	9.395675656011652e-10
101.62581290645323	0.18928204024735923	22562.226699784824	9.420891136877916e-10
101.76338169084543	0.18947460666425137	22532.192373244143	9.446180612641276e-10
101.90095047523762	0.18966847647623938	22502.198027952174	9.47154368817095e-10
102.03851925962982	0.18983737433979783	22472.243610685837	9.496976706394498e-10
102.17608804402202	0.18997111421887933	22442.3290682929	9.522475147950587e-10
102.31365682841421	0.19008829977054378	22412.454347691917	9.548037384374128e-10
102.45122561280641	0.1902105233396208	22382.619395872094	9.573664738912358e-10
102.58879439719861	0.19035743604431585	22352.824159893247	9.599360913974038e-10
102.7263631815908	0.19052429236329782	22323.068586885653	9.625128611423266e-10
102.863931965983	0.1906896921538888	22293.352624049956	9.650967510941344e-10
103.0015007503752	0.19083191355213383	22263.676218657067	9.676874562565774e-10
103.13906953476739	0.190938212519302	22234.039318048086	9.702845441368742e-10
103.27663831915959	0.19103060022560567	22204.44186963423	9.728879162628259e-10
103.41420710355179	0.19113949686645718	22174.88382089674	9.754978796450542e-10
103.55177588794398	0.1912947839292814	22145.365119386806	9.781150951492342e-10
103.68934467233618	0.19150215080348432	22115.88571272545	9.807402252719037e-10
103.82691345672838	0.19173383939925487	22086.44554860338	9.833735000311158e-10
103.96448224112056	0.19195964073159666	22057.04457478094	9.860147331238114e-10
104.10205102551276	0.19215190324224268	22027.68273908795	9.886634015420463e-10
104.23961980990495	0.19230585262096495	21998.35998942373	9.91318981536466e-10
104.37718859429715	0.19242876117447985	21969.07627375692	9.939811059628777e-10
104.51475737868935	0.1925280107249581	21939.83154012546	9.966495479784013e-10
104.65232616308154	0.19261284404775372	21910.62573663645	9.993242295734276e-10
104.78989494747374	0.19269791720688734	21881.458811466102	1.0020052759925862e-09
104.92746373186594	0.1927988651037247	21852.33071285961	1.0046930060005205e-09
105.06503251625813	0.19293075197057707	21823.2413891311	1.0073879029895163e-09
105.20260130065033	0.19309366954226592	21794.19078866349	1.0100903989676994e-09
105.34017008504253	0.19327163276474757	21765.178859908407	1.0128006675538015e-09
105.47773886943472	0.19344786470598685	21736.205551386076	1.0155186424194937e-09
105.61530765382692	0.19360788603480705	21707.27081168525	1.0182440746747049e-09
105.75287643821912	0.1937522610261874	21678.37458946311	1.0209767536308292e-09
105.8904452226113	0.19388760673908106	21649.51683344521	1.023716583185934e-09
106.0280140070035	0.19402054772011507	21620.697492425348	1.0264635689907257e-09
106.1655827913957	0.19415587691388408	21591.9165152655	1.029217782468829e-09
106.3031515757879	0.19429434213225305	21563.173850895735	1.0319792991611429e-09
106.4407203601801	0.19443615021543065	21534.469448314074	1.034748191026652e-09
106.5782891445723	0.19458152753322527	21505.803256586463	1.037524527144939e-09
106.71585792896448	0.19473103168509462	21477.175224846647	1.040308378545226e-09
106.85342671335668	0.1948854968024656	21448.585302296076	1.0430998217596105e-09
106.99099549774888	0.19504576549499905	21420.03343820383	1.0458989383511611e-09
107.12856428214107	0.1952120791136841	21391.519581906523	1.0487058062178421e-09
107.26613306653327	0.19538175073355873	21363.043682808213	1.0515204602118669e-09
107.40370185092547	0.19555120328234757	21334.60569038031	1.0543428848955422e-09
107.54127063531766	0.1957168988122007	21306.20555416149	1.0571730207660313e-09
107.67883941970986	0.19587834242940969	21277.84322375759	1.0600108108424713e-09
107.81640820410206	0.19604019742825793	21249.518648841553	1.0628562710195738e-09
107.95397698849425	0.19620762675241618	21221.231779153313	1.0657094886408629e-09
108.09154577288645	0.19638461961542072	21192.982564499707	1.0685705982609848e-09
108.22911455727865	0.19656146042263692	21164.770954754404	1.0714395875319576e-09
108.36668334167084	0.19671956310043656	21136.596899857785	1.0743161915443494e-09
108.50425212606304	0.19684019265551872	21108.46034981681	1.077199919487172e-09
108.64182091045524	0.1969125882488878	21080.361254705025	1.0800901905931213e-09
108.77938969484742	0.19695506386984946	21052.29956466245	1.0829867473771503e-09
108.91695847923963	0.19699255817252406	21024.275229895495	1.0858897105127443e-09
109.05452726363183	0.1970496167931444	20996.28820067687	1.0887995303128103e-09
109.19209604802401	0.19713517335116437	20968.338427345516	1.0917167316534078e-09
109.32966483241621	0.19723768586348395	20940.425860306455	1.0946416194746713e-09
109.46723361680841	0.19734422413086924	20912.550450030732	1.0975742845675083e-09
109.6048024012006	0.19744392768361493	20884.7121470553	1.1005146570669315e-09
109.7423711855928	0.19754325730441225	20856.91090198297	1.1034627685546468e-09
109.879939969985	0.19765730689554933	20829.14666548233	1.1064188623445656e-09
110.01750875437719	0.1978012205750233	20801.41938828766	1.1093833702577981e-09
110.15507753876939	0.19798113542819612	20773.729021198815	1.1123567637821195e-09
110.29264632316159	0.19817846747517884	20746.075515081142	1.1153391987786328e-09
110.43021510755378	0.19837042897777646	20718.458820865366	1.1183304917833124e-09
110.56778389194598	0.198535109005341	20690.878889547515	1.1213301712963484e-09
110.70535267633818	0.19867146895786772	20663.335672188856	1.1243378086851096e-09
110.84292146073037	0.19879974234930864	20635.829119915812	1.1273533173570305e-09
110.98049024512257	0.19894111946684803	20608.359183919903	1.1303769270634068e-09
111.11805902951477	0.199111878876621	20580.925815457635	1.1334090770720033e-09
111.25562781390695	0.19929808509771496	20553.528965850386	1.1364499574912474e-09
111.39319659829916	0.1994743225589235	20526.168586484317	1.139499372585901e-09
111.53076538269136	0.19961524276515302	20498.844628810264	1.1425567862359368e-09
111.66833416708354	0.19970975868224417	20471.5570443437	1.1456215673859087e-09
111.80590295147574	0.19977657234030888	20444.305784664644	1.1486934324410398e-09
111.94347173586794	0.19983811946732835	20417.090801417613	1.1517724590044243e-09
112.08104052026013	0.19991608712649844	20389.91204631151	1.1548590332542674e-09
112.21860930465233	0.2000204614621227	20362.76947111953	1.1579536439656199e-09
112.35617808904453	0.20015195916808665	20335.663027679053	1.1610567355828848e-09
112.49374687343672	0.20031104285405635	20308.592667891622	1.164168709928385e-09
112.63131565782892	0.20049410616318203	20281.55834372277	1.1672898716263757e-09
112.76888444222112	0.20067888594937247	20254.56000720196	1.170420165125163e-09
112.90645322661331	0.20083777506051825	20227.597610422497	1.1735591376784733e-09
113.04402201100551	0.20094352725270173	20200.67110554141	1.176705990579917e-09
113.18159079539771	0.20099281367921748	20173.780444779422	1.1798599725848027e-09
113.3191595797899	0.20102072407858365	20146.92558042091	1.1830209430523475e-09
113.4567283641821	0.20106581557320452	20120.106464813798	1.1861893523033047e-09
113.5942971485743	0.20116303843552816	20093.323050369487	1.1893661198512453e-09
113.73186593296649	0.20130814831070823	20066.575289562727	1.1925519962611364e-09
113.86943471735869	0.20147285486480868	20039.863134931496	1.1957472238433344e-09
114.00700350175089	0.2016285201819408	20013.18653907694	1.1989515905320923e-09
114.14457228614307	0.20175485734428733	19986.54545466327	1.202164607893201e-09
114.28214107053527	0.20186026424189826	19959.939834417717	1.2053859743558214e-09
114.41970985492748	0.20195929285573241	19933.369631130463	1.2086156459605888e-09
114.55727863931966	0.2020661441947682	19906.834797654567	1.211853800994999e-09
114.69484742371186	0.2021826072816408	19880.33528690583	1.2151006264052536e-09
114.83241620810406	0.20229502614627928	19853.871051862727	1.2183560827260232e-09
114.96998499249625	0.20238877814225675	19827.442045566317	1.2216199157601427e-09
115.10755377688845	0.20245258211753916	19801.048221120145	1.2248917322894465e-09
115.24512256128065	0.20250134705444375	19774.689531690226	1.22817141554101e-09
115.38269134567284	0.20256233180974983	19748.36593050493	1.2314592816468162e-09
115.52026013006504	0.2026628356084541	19722.077370854924	1.2347560300977664e-09
115.65782891445724	0.20281503780827662	19695.823806093074	1.238062467451811e-09
115.79539769884943	0.2029919428525618	19669.60518963433	1.241378892417828e-09
115.93296648324163	0.20316029382466907	19643.42147495559	1.2447050587071937e-09
116.07053526763383	0.20328808999876713	19617.27261559567	1.2480402580739917e-09
116.20810405202602	0.2033705669185041	19591.15856515522	1.2513837958144668e-09
116.34567283641822	0.20342930691598504	19565.079277296685	1.2547353974804061e-09
116.48324162081042	0.2034869705564372	19539.03470574422	1.2580951760547963e-09
116.6208104052026	0.2035635565957063	19513.024804283606	1.2614635451255396e-09
116.7583791895948	0.20366367129435411	19487.049526762155	1.2648409436276481e-09
116.895947973987	0.20378640063514325	19461.10882708861	1.268227746842408e-09
117.03351675837919	0.20393079198620415	19435.202659233084	1.2716242735264666e-09
117.1710855427714	0.20409182794252656	19409.330977226942	1.2750307288356496e-09
117.3086543271636	0.20425645734371828	19383.493735162745	1.2784470912190478e-09
117.44622311155578	0.204410686250476	19357.690887194152	1.2818731241869514e-09
117.58379189594798	0.20454150185953524	19331.92238753582	1.2853084170272322e-09
117.72136068034018	0.2046500562425191	19306.18819046337	1.2887526295818545e-09
117.85892946473237	0.2047481476793212	19280.488250313312	1.292205652712007e-09
117.99649824912457	0.2048478338141287	19254.822521482936	1.295667585020206e-09
118.13406703351677	0.2049588983746663	19229.190958430278	1.2991386721049259e-09
118.27163581790896	0.20508130735429275	19203.593515673983	1.3026191324977342e-09
118.40920460230116	0.20521237769196046	19178.030147793248	1.306109118603753e-09
118.54677338669336	0.2053494351810145	19152.500809427722	1.309608724765263e-09
118.68434217108555	0.20549031456201056	19127.005455277453	1.313118002372247e-09
118.82191095547775	0.20563362553363523	19101.544040102774	1.3166369774603147e-09
118.95947973986995	0.2057780428579698	19076.11651872424	1.320165654775511e-09
119.09704852426214	0.20592268884198286	19050.722846022574	1.3237040275350757e-09
119.23461730865434	0.20607121900266437	19025.362976938537	1.3272521522516212e-09
119.37218609304654	0.20622992410568872	19000.03686647289	1.3308101840150584e-09
119.50975487743872	0.20640512648135007	18974.744469686317	1.3343783653345031e-09
119.64732366183092	0.2065996715119826	18949.485741699325	1.337956959131745e-09
119.78489244622313	0.20680514987706747	18924.260637692147	1.3415460625720836e-09
119.92246123061531	0.20701087915053015	18899.06911290468	1.345145589721812e-09
120.06003001500751	0.2072063920421305	18873.91112263638	1.3487552969903304e-09
120.19759879939971	0.2073880336318219	18848.78662224622	1.3523749138545445e-09
120.3351675837919	0.2075601931251159	18823.695567152598	1.3560042783285285e-09
120.4727363681841	0.20772772334960476	18798.637912833263	1.359643331450247e-09
120.6103051525763	0.2078941675575168	18773.613614825244	1.363292083199742e-09
120.74787393696849	0.20805344672488246	18748.62262872474	1.3669504450102394e-09
120.88544272136069	0.2081951910289792	18723.664910187064	1.3706181705077686e-09
121.02301150575289	0.20830903595082548	18698.74041492655	1.3742948745014602e-09
121.16058029014508	0.2083930384299451	18673.84909871647	1.377980189530963e-09
121.29814907453728	0.20846586360801303	18648.99091738899	1.3816741068256021e-09
121.43571785892948	0.2085492706325401	18624.16582683512	1.3853769845978727e-09
121.57328664332167	0.20866417103666224	18599.37378300461	1.389089489892712e-09
121.71085542771387	0.20881467951384441	18574.614741905843	1.3928122802558626e-09
121.84842421210607	0.2089894888533347	18549.88865960576	1.3965457462237623e-09
121.98599299649825	0.20917671984597042	18525.195492229774	1.4002900341283483e-09
122.12356178089045	0.20936582960901684	18500.535195961682	1.4040450982048427e-09
122.26113056528264	0.20955354338418003	18475.90772704362	1.4078108466365713e-09
122.39869934967484	0.20973904551528022	18451.313041775964	1.4115871887232707e-09
122.53626813406704	0.2099215354944299	18426.751096517262	1.4153740349549579e-09
122.67383691845923	0.2101016137153693	18402.22184768417	1.4191713206261137e-09
122.81140570285143	0.2102825015727871	18377.72525175135	1.422979047398665e-09
122.94897448724363	0.21046770812692034	18353.261265251436	1.4267972801084988e-09
123.08654327163582	0.2106597725307296	18328.8298447749	1.4306261225023964e-09
123.22411205602802	0.2108482703141362	18304.430946970006	1.4344654906236258e-09
123.36168084042022	0.21101353488506164	18280.0645285427	1.438314977267075e-09
123.4992496248124	0.2111357008623935	18255.730546256545	1.442173887955795e-09
123.63681840920461	0.2112024441819083	18231.42895693263	1.4460414054423882e-09
123.77438719359681	0.2112321037298823	18207.159717449547	1.4499171326835244e-09
123.911955977989	0.21125081059684486	18182.922784743343	1.4538011754533715e-09
124.0495247623812	0.21128442840111264	18158.718115807416	1.4576940762657677e-09
124.1870935467734	0.2113454698362504	18134.545667692426	1.4615965300038109e-09
124.32466233116558	0.2114271715286117	18110.40539750622	1.4655090308820263e-09
124.46223111555778	0.21152126726328965	18086.297262413696	1.4694318711808024e-09
124.59979989994999	0.21161992966225274	18062.2212196368	1.47336517375427e-09
124.73736868434217	0.2117194804991174	18038.177226454405	1.4773089853855928e-09
124.87493746873437	0.21181852619400118	18014.165240202252	1.481263326158513e-09
125.01250625312657	0.2119156975976777	17990.185218272884	1.4852281931423901e-09
125.15007503751876	0.21201073752829472	17966.237118115558	1.4892035827723355e-09
125.28764382191096	0.21210678211047115	17942.32089723618	1.4931895508278072e-09
125.42521260630316	0.21220761246150202	17918.436513197237	1.4971862166410007e-09
125.56278139069535	0.21231686345117634	17894.583923617698	1.5011937528356136e-09
125.70035017508755	0.21243400197171222	17870.76308617297	1.5052123048687013e-09
125.83791895947975	0.2125538241286663	17846.97395859478	1.509241911255581e-09
125.97548774387194	0.21267087880915006	17823.216498671125	1.5132825122495303e-09
126.11305652826414	0.21278096468981317	17799.490664246183	1.5173339841635095e-09
126.25062531265634	0.21288849651171757	17775.79641322027	1.5213963015448562e-09
126.38819409704853	0.21300152059667604	17752.13370354975	1.5254695903414183e-09
126.52576288144073	0.21312807240562062	17728.502493246953	1.5295541092275776e-09
126.66333166583293	0.2132702684169514	17704.90274038013	1.5336501267140237e-09
126.80090045022511	0.2134165380674105	17681.334403073328	1.5377576726636664e-09
126.93846923461732	0.21355338193012174	17657.79743950631	1.5418765326937942e-09
127.07603801900952	0.21366836578443985	17634.291807914506	1.5460062974204844e-09
127.2136068034017	0.21376840950919593	17610.81746658896	1.5501467382442579e-09
127.3511755877939	0.21387729805010333	17587.374373876257	1.5542980923029398e-09
127.4887443721861	0.21401938079350677	17563.962488178466	1.5584610155326322e-09
127.62631315657829	0.21421168362600324	17540.58176795307	1.5626363973984392e-09
127.76388194097049	0.2144337532753295	17517.232171712807	1.5668246450436223e-09
127.9014507253627	0.2146531788896551	17493.913658025616	1.5710255233091584e-09
128.0390195097549	0.21483772718170266	17470.626185514546	1.575238237553125e-09
128.17658829414708	0.21497137292941898	17447.369712857693	1.5794618018598267e-09
128.31415707853927	0.21506680823559235	17424.14419878819	1.5836955930214226e-09
128.45172586293148	0.21513966937807721	17400.94960209411	1.5879393593448176e-09
128.58929464732367	0.21520471779228062	17377.785881618427	1.592193157855549e-09
128.72686343171586	0.21526586774716222	17354.6529962589	1.5964571141737913e-09
128.86443221610807	0.21531969979193744	17331.550904968	1.6007312774001993e-09
129.00200100050026	0.21536265625624088	17308.47956675285	1.605015627035374e-09
129.13956978489244	0.21539415536003562	17285.438940675114	1.6093101372309675e-09
129.27713856928466	0.21542501075175627	17262.42898585099	1.6136149911323973e-09
129.41470735367685	0.21546876328182094	17239.44966145113	1.6179306064500548e-09
129.55227613806903	0.2155387772286082	17216.500926700523	1.6222576035776467e-09
129.68984492246125	0.21564066631302814	17193.582740878483	1.6265966347897364e-09
129.82741370685343	0.2157694309609378	17170.69506331851	1.6309481799763439e-09
129.96498249124562	0.2159193046849955	17147.837853408233	1.6353125537869956e-09
130.10255127563784	0.2160838568776629	17125.011070589328	1.63968991365368e-09
130.24012006003002	0.2162507881289472	17102.214674357467	1.6440801675247593e-09
130.3776888444222	0.2164047392926599	17079.448624262193	1.6484829463812182e-09
130.51525762881442	0.21653033225616874	17056.71287990689	1.6528976381447966e-09
130.6528264132066	0.21661967046776578	17034.00740094871	1.6573235610196475e-09
130.7903951975988	0.21668639080146518	17011.332147098517	1.6617603853616696e-09
130.927963981991	0.2167479807212521	16988.68707812084	1.6662081634821475e-09
131.0655327663832	0.21682167678234507	16966.072153833804	1.6706672771372767e-09
131.2031015507754	0.21691824987250533	16943.48733410904	1.6751382717360197e-09
131.3406703351676	0.21704159392236008	16920.932578871576	1.6796217031316175e-09
131.4782391195598	0.21719526959775176	16898.407848099832	1.6841181302953948e-09
131.61580790395197	0.21738015430930452	16875.9131018255	1.6886280630465728e-09
131.7533766883442	0.21757975583391492	16853.448300133427	1.6931516296006526e-09
131.89094547273638	0.2177706654086279	16831.013403161593	1.6976884892195163e-09
132.02851425712856	0.21792952150655415	16808.60837110099	1.7022378918678777e-09
