0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
80.57778889444722	0.1634209246016421	48934.527140951366	1.8355351635184613e-06
80.71535767883942	0.16355812026429895	48888.4546803425	1.73605254122999e-06
80.85292646323163	0.16368980873191144	48842.4255788224	1.641888599566024e-06
80.99049524762381	0.1638301544227765	48796.43979661125	1.5527584439654284e-06
81.12806403201601	0.16399049524873227	48750.497293930464	1.468387038415253e-06
81.26563281640821	0.1641682511653538	48704.59803097615	1.3885164837328272e-06
81.4032016008004	0.16435656548576363	48658.741967916896	1.3129066127143876e-06
81.5407703851926	0.16454859562837285	48612.92906490016	1.241333255680872e-06
81.6783391695848	0.1647387152429792	48567.1592820597	1.1735862176316608e-06
81.81590795397699	0.16492337991318692	48521.432579522996	1.10946725829182e-06
81.95347673836919	0.16509924946628482	48475.74891741475	1.0487891362485127e-06
82.09104552276139	0.16526364051858045	48430.10825586057	9.91374606811817e-07
82.22861430715358	0.16542164078184704	48384.51055499842	9.370532853323063e-07
82.36618309154578	0.16558341688331002	48338.95577498395	8.85660199834421e-07
82.50375187593798	0.1657592230039289	48293.44387598887	8.370362173151636e-07
82.64132066033017	0.16595515434264235	48247.97481819564	7.91029506172523e-07
82.77888944472237	0.16616197603085794	48202.54856178337	7.474993770124802e-07
82.91645822911457	0.16636692189234767	48157.1650669291	7.063159390534246e-07
83.05402701350675	0.1665575654403949	48111.824293812795	6.67358732554592e-07
83.19159579789896	0.16673527124045476	48066.52620263229	6.305126516291079e-07
83.32916458229116	0.1669196652745674	48021.27075361737	5.956640850667923e-07
83.46673336668334	0.16713162943987836	47976.05790702744	5.627015552749873e-07
83.60430215107554	0.16738780141483356	47930.88762314579	5.315172633592931e-07
83.74187093546774	0.16766886976006548	47885.759862255596	5.020136572376571e-07
83.87943971985993	0.16793742501486467	47840.67458463435	4.7410494349602924e-07
84.01700850425213	0.16815594432414221	47795.63175056129	4.4771505444143704e-07
84.15457728864433	0.16830505517759636	47750.63132033348	4.227732700169567e-07
84.29214607303652	0.16841572859354642	47705.67325429367	3.992065921360087e-07
84.42971485742872	0.1685275928607018	47660.757512829674	3.769399054923815e-07
84.56728364182092	0.16867908775961762	47615.884056368785	3.558974919548173e-07
84.70485242621311	0.1688798644796973	47571.052845361686	3.360074240371013e-07
84.84242121060531	0.16910995454103406	47526.26384027075	3.1720473478011827e-07
84.97998999499751	0.1693480346977316	47481.51700157314	2.9943059127602464e-07
85.1175587793897	0.16957543072502987	47436.81228976489	2.8263116288057526e-07
85.2551275637819	0.169789948803629	47392.149665368874	2.66755434406697e-07
85.3926963481741	0.16999572275447003	47347.529088937445	2.517544939413055e-07
85.53026513256629	0.1701968916653941	47302.95052105239	2.375815308733176e-07
85.66783391695849	0.1703962962125392	47258.41392232462	2.2419192022025903e-07
85.80540270135069	0.17059403744250404	47213.91925339353	2.115433657931636e-07
85.94297148574287	0.17078986892590492	47169.46647492743	1.9959580800372438e-07
86.08054027013507	0.17098316903983488	47125.055547623764	1.883113307464624e-07
86.21810905452728	0.171167365547573	47080.68643220827	1.7765440470910135e-07
86.35567783891946	0.17133112691640176	47036.359089434656	1.6759194661772898e-07
86.49324662331166	0.17146298841727356	46992.073480085564	1.5809305962053188e-07
86.63081540770386	0.1715568795946776	46947.82956497447	1.4912852386180994e-07
86.76838419209605	0.17163173585715877	46903.627304950394	1.406694691904834e-07
86.90595297648825	0.17171373325911812	46859.46666089831	1.326872761805727e-07
87.04352176088045	0.1718287777152018	46815.34759373808	1.2515386425943922e-07
87.18109054527264	0.17198434459041892	46771.270064420794	1.1804265237713934e-07
87.31865932966484	0.17215801399029393	46727.23403392487	1.1132965442145296e-07
87.45622811405704	0.17232463266648282	46683.23946325691	1.0499320761615259e-07
87.59379689844923	0.1724615887295963	46639.28631345332	9.901353983166609e-08
87.73136568284143	0.1725742463226147	46595.374545584484	9.337160535191773e-08
87.86893446723363	0.1726853012800921	46551.50412075662	8.804858542276633e-08
88.00650325162582	0.17281770704251234	46507.675000111216	8.302604230526457e-08
88.14407203601802	0.1729871192049295	46463.88714482371	7.828624483679084e-08
88.28164082041022	0.17318385308499898	46420.14051610102	7.381285259104229e-08
88.4192096048024	0.17339272756822516	46376.43507518154	6.95908945737436e-08
88.5567783891946	0.17359881227219437	46332.77078333579	6.560659250200308e-08
88.6943471735868	0.17379622919449142	46289.14760186767	6.184702281477548e-08
88.83191595797899	0.17399047280822838	46245.56549211541	5.829981794823835e-08
88.9694847423712	0.17418775992358618	46202.024415451684	5.495315293044838e-08
89.10705352676338	0.17439384092706642	46158.52433328351	5.179575354377615e-08
89.24462231115558	0.17461076689118626	46115.06520705203	4.881695128644047e-08
89.38219109554778	0.17483882676681758	46071.646998232456	4.6006683656104036e-08
89.51975987993997	0.17507829084366855	46028.26966833417	4.335545968305891e-08
89.65732866433217	0.17532549429328445	45984.93317890063	4.085438179139843e-08
89.79489744872437	0.17556646957114513	45941.63749150901	3.8495233852599886e-08
89.93246623311656	0.1757855837119562	45898.382567770364	3.6270420182679074e-08
90.07003501750876	0.17596785743993104	45855.168369329935	3.417288118294556e-08
90.20760380190096	0.17611272346882104	45811.99485786791	3.219587171164014e-08
90.34517258629315	0.17623368872858783	45768.86199509999	3.033280696606103e-08
90.48274137068535	0.17634484627212407	45725.76974277721	2.8577289736693943e-08
90.62031015507755	0.17645843458515384	45682.71806268578	2.692315450056803e-08
90.75787893946973	0.1765758469504614	45639.706916646646	2.5364576157432782e-08
90.89544772386193	0.1766945459819354	45596.73626651539	2.3896085189061157e-08
91.03301650825414	0.17681199712104248	45553.80607418232	2.2512542226033787e-08
91.17058529264632	0.17692677765144735	45510.91630157249	2.1209106843877255e-08
91.30815407703852	0.17703968446698023	45468.066910645866	1.9981203653690097e-08
91.44572286143072	0.17715177809494995	45425.2578633973	1.8824507480705614e-08
91.58329164582291	0.17726407840746325	45382.48912185655	1.7734931455347546e-08
91.72086043021511	0.17737700990384409	45339.76064808827	1.6708618556749348e-08
91.85842921460731	0.17749054529827296	45297.07240419203	1.574193164415333e-08
91.9959979989995	0.1776046460546686	45254.42435230235	1.483144105067131e-08
92.1335667833917	0.1777209145337687	45211.81645458867	1.3973905097427395e-08
92.2711355677839	0.17784811555182967	45169.24867325555	1.3166229578455913e-08
92.40870435217609	0.17799696766863157	45126.720970542614	1.2405460347248401e-08
92.54627313656829	0.1781779867414869	45084.23330872449	1.1688785852982602e-08
92.68384192096049	0.17838978508079062	45041.78565011068	1.1013580969344426e-08
92.82141070535268	0.17861267317012008	44999.37795704528	1.0377456215365132e-08
92.95897948974488	0.1788254043912729	44957.01019190708	9.778231038868384e-09
93.09654827413708	0.17900888626077988	44914.68231710964	9.213898275938947e-09
93.23411705852926	0.1791661239058607	44872.39429510159	8.682537482013314e-09
93.37168584292147	0.17931309504854953	44830.14608836675	8.18227902682017e-09
93.50925462731367	0.1794659416281295	44787.93765942403	7.711312999362494e-09
93.64682341170585	0.17963683605944278	44745.76897082736	7.267905965091705e-09
93.78439219609805	0.1798249625532847	44703.63998516553	6.850432767573829e-09
93.92196098049025	0.18002685308829605	44661.550665062154	6.4573747229691064e-09
94.05952976488244	0.18023896609976056	44619.5009731757	6.087311212523993e-09
94.19709854927464	0.1804553849342216	44577.49087219942	5.738916363988065e-09
94.33466733366684	0.18066736157547283	44535.52032486137	5.4109556798050905e-09
94.47223611805903	0.18086598232491397	44493.589293924386	5.1022773405305446e-09
94.60980490245123	0.18104330821286138	44451.69774218608	4.811802694253075e-09
94.74737368684343	0.181198646330649	44409.845632478886	4.538509044726506e-09
94.88494247123562	0.18133456806443354	44368.03292767007	4.281422530598784e-09
95.02251125562782	0.18145366247079076	44326.25959066171	4.039616947396647e-09
95.16008004002002	0.18155919919115363	44284.5255843906	3.812211632561585e-09
95.2976488244122	0.1816561306544178	44242.83087182829	3.5983683914311332e-09
95.43521760880441	0.18174966483829166	44201.17541598104	3.3972905268864273e-09
95.57278639319661	0.18184487698583066	44159.5591798898	3.208222156458278e-09
95.7103551775888	0.18194416927256668	44117.98212663019	3.0304497163914978e-09
95.847923961981	0.18204746620348847	44076.44421931237	2.86330223540426e-09
95.9854927463732	0.1821545986989299	44034.945421081145	2.7061488370526463e-09
96.12306153076538	0.18226646224553947	43993.485695115865	2.5583954593401347e-09
96.26063031515758	0.1823898070777787	43952.065004630436	2.4194784815397796e-09
96.39819909954979	0.18253338549186124	43910.68331287331	2.2888627066403168e-09
96.53576788394197	0.18270587245364392	43869.34058312743	2.1660410708175002e-09
96.67333666833417	0.1829072595358419	43828.03677871017	2.0505394379471013e-09
96.81090545272637	0.1831211298837844	43786.77186297334	1.9419237634558994e-09
96.94847423711856	0.1833292435401897	43745.545799303094	1.839796070828753e-09
97.08604302151076	0.18351475865749103	43704.358551119905	1.7437891000328504e-09
97.22361180590296	0.18367978117097356	43663.210081878664	1.6535534718706552e-09
97.36118059029515	0.1838400559701322	43622.10035506864	1.5687510760264105e-09
97.49874937468735	0.184011628183795	43581.02933421339	1.4890562855822515e-09
97.63631815907955	0.18420668521037414	43539.996982870805	1.4141584976076877e-09
97.77388694347174	0.18442155687118889	43499.003264633015	1.3437682516687302e-09
97.91145572786394	0.18464849899672495	43458.0481431263	1.2776168905541324e-09
98.04902451225614	0.1848797756094621	43417.13158201117	1.21545453411634e-09
98.18659329664833	0.18510806980356334	43376.25354498225	1.1570481604720057e-09
98.32416208104053	0.18532667559635482	43335.41399576831	1.1021798851820635e-09
98.46173086543273	0.18552893528759115	43294.61289813221	1.0506456325594284e-09
98.59929964982491	0.1857083689568856	43253.85021587089	1.0022539241338843e-09
98.73686843421712	0.1858601985847065	43213.1259128153	9.568244495243004e-10
98.87443721860932	0.18598059258279911	43172.43995283044	9.141870671108553e-10
99.0120060030015	0.18606573294542342	43131.79229981531	8.741811537543237e-10
99.1495747873937	0.1861183747059714	43091.1829177028	8.366537241371106e-10
99.2871435717859	0.18616154686403047	43050.61177045983	8.014555602897854e-10
99.42471235617809	0.18622217490533768	43010.07882208722	7.684415270006182e-10
99.56228114057029	0.1863264198480536	42969.58403661964	7.374716539391325e-10
99.69984992496249	0.18647824244059044	42929.12737812563	7.084151801152045e-10
99.83741870935468	0.1866564874544303	42888.7088107075	6.81153555527136e-10
99.97498749374688	0.18683864926700486	42848.3282985013	6.555789661394832e-10
100.11255627813908	0.18700412415913886	42807.985805676806	6.31592616555482e-10
100.25012506253127	0.18714557216591118	42767.68129643753	6.091019864036016e-10
100.38769384692347	0.18726130163631866	42727.414735020626	5.880196779964125e-10
100.52526263131567	0.1873496599287935	42687.18608569694	5.682631332279372e-10
100.66283141570786	0.18741377886909705	42646.99531277093	5.49753912924946e-10
100.80040020010006	0.18746796794821954	42606.842380580645	5.324165909812901e-10
100.93796898449226	0.18752813020795342	42566.7272534977	5.16178825209642e-10
101.07553776888444	0.18760953294748256	42526.6498959273	5.009715858092299e-10
101.21310655327665	0.1877157113326285	42486.6102723081	4.86730117259067e-10
101.35067533766885	0.18783987954460746	42446.60834711222	4.733944188428861e-10
101.48824412206103	0.1879748997055694	42406.64408484521	4.6090881530865336e-10
101.62581290645323	0.18811403924612588	42366.71745004606	4.49221523358897e-10
101.76338169084543	0.18825266285484885	42326.82840728711	4.3828417796599464e-10
101.90095047523762	0.18838681154654444	42286.97692117405	4.280515188833277e-10
102.03851925962982	0.18851257659083148	42247.16295634584	4.184811495958307e-10
102.17608804402202	0.18863061899158703	42207.386477474785	4.0953311127565393e-10
102.31365682841421	0.18874977668926873	42167.647449266406	4.0116940391581247e-10
102.45122561280641	0.18887973648056408	42127.9458364595	3.9335394600888245e-10
102.58879439719861	0.18902908504163107	42088.281603826	3.86052604481528e-10
102.7263631815908	0.18919258312862625	42048.65471617103	3.7923363873241067e-10
102.863931965983	0.18935555308869692	42009.06513833286	3.7286779798619483e-10
103.0015007503752	0.1895031349464796	41969.51283518278	3.669280350098164e-10
103.13906953476739	0.1896267328110859	41929.99777162523	3.613890734548132e-10
103.27663831915959	0.18974200049123072	41890.51991259764	3.5622660596169103e-10
103.41420710355179	0.18987045901211957	41851.07922307047	3.514172253982139e-10
103.55177588794398	0.1900333217882894	41811.675668047166	3.469385324385229e-10
103.68934467233618	0.1902379881687317	41772.30921256414	3.427694981617682e-10
103.82691345672838	0.1904727584697756	41732.97982169068	3.388907840429734e-10
103.96448224112056	0.19072453350834706	41693.68746052897	3.3528457623760707e-10
104.10205102551276	0.19098049426103003	41654.43209421406	3.319344045003462e-10
104.23961980990495	0.1912303278493193	41615.213687913805	3.2882495090105873e-10
104.37718859429715	0.19146504107125883	41576.03220682882	3.259419128546767e-10
104.51475737868935	0.1916756586616669	41536.88761619251	3.232719068859752e-10
104.65232616308154	0.1918599175979291	41497.779881271	3.2080230025793087e-10
104.78989494747374	0.19203507996259608	41458.70896736315	3.185209424206043e-10
104.92746373186594	0.19222193839113852	41419.67483980046	3.1641617219612356e-10
105.06503251625813	0.19244031494900396	41380.6774639471	3.1447687269461917e-10
105.20260130065033	0.1926845671050964	41341.716805199816	3.126927279526687e-10
105.34017008504253	0.19292170959926203	41302.79282898795	3.11054374243368e-10
105.47773886943472	0.1931174103784309	41263.905500773384	3.095532530216657e-10
105.61530765382692	0.19324480963392465	41225.05478605048	3.081814227833526e-10
105.75287643821912	0.19332597228710524	41186.2406503461	3.069311588615251e-10
105.8904452226113	0.19340264808881205	41147.46305921961	3.0579489573610547e-10
106.0280140070035	0.19351654429173507	41108.72197826277	3.047653184281511e-10
106.1655827913957	0.19368987440006624	41070.017373099785	3.0383552350813104e-10
106.3031515757879	0.19390179955253803	41031.34920938717	3.0299920916990434e-10
106.4407203601801	0.19412572332415948	40992.717452813806	3.0225061178732874e-10
106.5782891445723	0.19433596260671054	40954.12206910085	3.015844190823702e-10
106.71585792896448	0.19452232450128068	40915.563024001756	3.0099565516110157e-10
106.85342671335668	0.19468754833922855	40877.04028330217	3.004796141764683e-10
106.99099549774888	0.19483476994302618	40838.55381281999	3.00031850468747e-10
107.12856428214107	0.19496861026963944	40800.10357840531	2.9964816686471443e-10
107.26613306653327	0.19510092324219264	40761.689545940346	2.9932459567634976e-10
107.40370185092547	0.1952457614855374	40723.31168133945	2.9905739665714394e-10
107.54127063531766	0.1954169972921528	40684.969950549086	2.98843058221045e-10
107.67883941970986	0.19561451109375008	40646.66431954776	2.986783073289609e-10
107.81640820410206	0.1958144661468466	40608.39475434602	2.985601062010554e-10
107.95397698849425	0.19599072833685233	40570.16122098642	2.984856156891726e-10
108.09154577288645	0.19611930226518057	40531.96368554343	2.984521613600487e-10
108.22911455727865	0.19620116479193905	40493.80211412351	2.9845720757341263e-10
108.36668334167084	0.19625345614803277	40455.676472864994	2.984983564325033e-10
108.50425212606304	0.19629358831303617	40417.58672793814	2.985733540026444e-10
108.64182091045524	0.19633906831779144	40379.53284554506	2.9868009408083567e-10
108.77938969484742	0.19640774976271821	40341.51479191965	2.9881662002903383e-10
108.91695847923963	0.19651756521369923	40303.53253332766	2.9898112481185113e-10
109.05452726363183	0.19668588750896676	40265.586036066605	2.9917194896385507e-10
109.19209604802401	0.1969078551871296	40227.67526646568	2.993875540747787e-10
109.32966483241621	0.19714944587257177	40189.800190885835	2.996264761231829e-10
109.46723361680841	0.1973746601220189	40151.96077571962	2.998873016725379e-10
109.6048024012006	0.19755173117213629	40114.15698739126	3.001686556822116e-10
109.7423711855928	0.19768431491581012	40076.38879235656	3.0046924028685995e-10
109.879939969985	0.19779372232193226	40038.65615710295	3.007878606374036e-10
110.01750875437719	0.19790138522787448	40000.9590481494	3.011234271287875e-10
110.15507753876939	0.1980228718670059	39963.29743204638	3.0147494597885767e-10
110.29264632316159	0.19815765698852333	39925.67127537593	3.0184148886381235e-10
110.43021510755378	0.198302478682945	39888.08054475149	3.022221831788254e-10
110.56778389194598	0.19845417140815533	39850.52520681795	3.0261620755848285e-10
110.70535267633818	0.19861186363916697	39813.0052282516	3.0302279222796086e-10
110.84292146073037	0.19877702180714119	39775.52057576013	3.034412201945322e-10
110.98049024512257	0.1989512174994015	39738.07121608255	3.038708243423088e-10
111.11805902951477	0.19913431360776543	39700.657115989205	3.0431098081362196e-10
111.25562781390695	0.19931566212453317	39663.27824228171	3.047610831338267e-10
111.39319659829916	0.19948062133419958	39625.934561792936	3.052205302925338e-10
111.53076538269136	0.19961462898579244	39588.626041387	3.0568872433556936e-10
111.66833416708354	0.19971705403676215	39551.35264795915	3.0616510047980216e-10
111.80590295147574	0.1998163646837591	39514.11434843589	3.0664919365740723e-10
111.94347173586794	0.19994467636009777	39476.91110977485	3.0714064501517976e-10
112.08104052026013	0.20013111289510255	39439.74289896477	3.076391919249219e-10
112.21860930465233	0.20035804219164613	39402.60968302546	3.081445506508545e-10
112.35617808904453	0.2005707921777081	39365.51142900779	3.086563236163118e-10
112.49374687343672	0.20071367548125754	39328.44810399363	3.0917399821957046e-10
112.63131565782892	0.20074865582919538	39291.41967509578	3.096969936181187e-10
112.76888444222112	0.20071862974336246	39254.426109458065	3.1022486843983544e-10
112.90645322661331	0.2006896759415081	39217.467374255284	3.107573758908308e-10
113.04402201100551	0.20072728170348483	39180.543436693115	3.1129445552191727e-10
113.18159079539771	0.20085766120374068	39143.65426400817	3.118361236805666e-10
113.3191595797899	0.20104394411243612	39106.79982346788	3.1238230401720825e-10
113.4567283641821	0.20124356654822945	39069.98008237047	3.1293281523797557e-10
113.5942971485743	0.2014168491487889	39033.19500804497	3.134873825002173e-10
113.73186593296649	0.20155545781119283	38996.444567851126	3.140457251080552e-10
113.86943471735869	0.20167028880934257	38959.72872917945	3.1460760847731436e-10
114.00700350175089	0.20177251700303517	38923.047459451125	3.151728426844654e-10
114.14457228614307	0.2018720279286431	38886.40072611805	3.1574127674668237e-10
114.28214107053527	0.20197427843097368	38849.78849666278	3.1631278449981775e-10
114.41970985492748	0.20208377521528223	38813.21073859847	3.16887260638358e-10
114.55727863931966	0.20220485921304698	38776.66741946885	3.174646190934934e-10
114.69484742371186	0.2023360088311729	38740.15850684822	3.180447756639548e-10
114.83241620810406	0.20246840737916796	38703.68396834143	3.1862762746373174e-10
114.96998499249625	0.2025927815785504	38667.24377158377	3.1921305250327065e-10
115.10755377688845	0.2027012080774272	38630.837884241075	3.198009143960892e-10
115.24512256128065	0.2027963440470386	38594.466274009574	3.203910928702874e-10
115.38269134567284	0.2028858358706193	38558.128908615916	3.209834969541161e-10
115.52026013006504	0.2029773535010339	38521.82575581716	3.2157806340308854e-10
115.65782891445724	0.20307586238785974	38485.556783400716	3.2217474743970085e-10
115.79539769884943	0.20317932073102227	38449.32195918433	3.2277350169322563e-10
115.93296648324163	0.2032845667557571	38413.12125101603	3.2337427309598715e-10
116.07053526763383	0.20338858409117114	38376.95462677414	3.239770035817415e-10
116.20810405202602	0.20349150895990162	38340.8220543672	3.245816394041123e-10
116.34567283641822	0.20359652722084004	38304.723501734	3.251881396571159e-10
116.48324162081042	0.2037069495381775	38268.65893684349	3.2579647587451557e-10
116.6208104052026	0.2038262620832946	38232.62832769479	3.2640663179836525e-10
116.7583791895948	0.2039589659363067	38196.63164231715	3.270186055986401e-10
116.895947973987	0.20410992615848048	38160.66884876994	3.2763241007212934e-10
117.03351675837919	0.2042839536708685	38124.7399151426	3.2824807160672267e-10
117.1710855427714	0.20447881483686237	38088.84480955459	3.288656087604249e-10
117.3086543271636	0.20467835291736658	38052.983500155395	3.294849919127729e-10
117.44622311155578	0.20486477726650387	38017.15595512449	3.301061413272173e-10
117.58379189594798	0.20502177538589492	37981.3621426713	3.30728934498722e-10
117.72136068034018	0.20515437511483164	37945.602031035196	3.3135327159644637e-10
117.85892946473237	0.20528364352212397	37909.875588485425	3.3197912141689254e-10
117.99649824912457	0.20543103842635183	37874.18278332115	3.326065183621499e-10
118.13406703351677	0.20561112848874413	37838.5235838714	3.332355380362009e-10
118.27163581790896	0.20580873813058254	37802.897958494985	3.3386620649256057e-10
118.40920460230116	0.2060006660813798	37767.3058755805	3.344984794237015e-10
118.54677338669336	0.20616398218708817	37731.74730354632	3.3513224730054555e-10
118.68434217108555	0.20629127600107766	37696.22221084053	3.3576738565166824e-10
118.82191095547775	0.2063987684538024	37660.73056594094	3.364038265048756e-10
118.95947973986995	0.20650466450240154	37625.27233735505	3.370415607947158e-10
119.09704852426214	0.20662543552501716	37589.84749361999	3.376806295043714e-10
119.23461730865434	0.2067599933702255	37554.456003302555	3.383210679139269e-10
119.37218609304654	0.20689704216911997	37519.09783499913	3.3896287531591007e-10
119.50975487743872	0.20702516149300537	37483.77295733561	3.3960601688944033e-10
119.64732366183092	0.2071385085622712	37448.48133896749	3.4025044262341e-10
119.78489244622313	0.20724929516234092	37413.222948579736	3.4089614269447503e-10
119.92246123061531	0.20737337954826296	37377.99775488684	3.4154315595169067e-10
120.06003001500751	0.2075260710710337	37342.805726632745	3.421915652043004e-10
120.19759879939971	0.20770529779502048	37307.64683259081	3.4284144183942493e-10
120.3351675837919	0.20788846376020154	37272.52104156381	3.434927843204193e-10
120.4727363681841	0.2080517901072056	37237.42832238386	3.4414551920107613e-10
120.6103051525763	0.20817592731090634	37202.36864391242	3.447995191391142e-10
120.74787393696849	0.20827407095862874	37167.34197504028	3.454547053583126e-10
120.88544272136069	0.20837392926704465	37132.34828468753	3.4611108878063207e-10
121.02301150575289	0.20850323418823444	37097.387541803524	3.467687644032118e-10
121.16058029014508	0.20867522879927447	37062.4597153669	3.474278616970906e-10
121.29814907453728	0.2088677003633986	37027.56477438544	3.480884339381198e-10
121.43571785892948	0.2090531129965749	36992.702687896126	3.4875044675326016e-10
121.57328664332167	0.20920523554419268	36957.87342496507	3.494137877182305e-10
121.71085542771387	0.20932369215985477	36923.07695468752	3.500783507542051e-10
121.84842421210607	0.20943184587272431	36888.31324618783	3.507441087080891e-10
121.98599299649825	0.20955394018683365	36853.58226861943	3.5141111099876926e-10
122.12356178089045	0.20970811959152147	36818.8839911648	3.520794599133755e-10
122.26113056528264	0.20987935674263944	36784.21838303543	3.527492048329638e-10
122.39869934967484	0.21004140091557427	36749.58541347181	3.534203109470638e-10
122.53626813406704	0.21016816728936247	36714.98505174334	3.540926651793104e-10
122.67383691845923	0.2102521188830021	36680.41726714838	3.5476613867805576e-10
122.81140570285143	0.21032042058546624	36645.88202901421	3.55440695453909e-10
122.94897448724363	0.21040404595754802	36611.37930669698	3.561163982155668e-10
123.08654327163582	0.210531112813081	36576.90906958173	3.56793393152255e-10
123.22411205602802	0.21069156951611687	36542.47128708233	3.574717857256275e-10
123.36168084042022	0.2108481523843154	36508.06592864139	3.5815155845538157e-10
123.4992496248124	0.2109630124307479	36473.692963730304	3.588325770155522e-10
123.63681840920461	0.21101172501281534	36439.35236184919	3.595146397170985e-10
123.77438719359681	0.21102444879368992	36405.044092526914	3.6019765264964844e-10
123.911955977989	0.21104521338700521	36370.76812532104	3.6088166616270887e-10
124.0495247623812	0.21111743150025125	36336.5244298178	3.6156686366017257e-10
124.1870935467734	0.2112537228898388	36302.312975632085	3.622534563273601e-10
124.32466233116558	0.2114222484446711	36268.13373240738	3.6294154146479803e-10
124.46223111555778	0.21158770285799305	36233.986669815735	3.6363109890219635e-10
124.59979989994999	0.2117180338471874	36199.871757557725	3.6432200883170556e-10
124.73736868434217	0.2118119460947376	36165.788965362495	3.6501415541475815e-10
124.87493746873437	0.21188507998436515	36131.738262987645	3.657074800885083e-10
125.01250625312657	0.21195324985634947	36097.71962021931	3.664019783972845e-10
125.15007503751876	0.2120281969722431	36063.73300687203	3.6709768357076206e-10
125.28764382191096	0.21210923308827215	36029.778392788816	3.677946246087424e-10
125.42521260630316	0.21219330738599487	35995.85574784101	3.6849281904609773e-10
125.56278139069535	0.21227757059307015	35961.96504192838	3.6919227433991235e-10
125.70035017508755	0.21236491739578361	35928.10624497898	3.698930068482526e-10
125.83791895947975	0.2124646793685489	35894.27932694924	3.705950618260988e-10
125.97548774387194	0.21258652878159526	35860.48425782385	3.712985126614095e-10
126.11305652826414	0.21273794351449085	35826.721007615764	3.7200345204250443e-10
126.25062531265634	0.21291127329065357	35792.989546366196	3.72709942186812e-10
126.38819409704853	0.2130924914744081	35759.28984414453	3.734179963328276e-10
126.52576288144073	0.21326756628722845	35725.621871048315	3.741275819005434e-10
126.66333166583293	0.21342678565601206	35691.98559720327	3.7483863738219237e-10
126.80090045022511	0.21357042638458876	35658.38099276326	3.755511064377764e-10
126.93846923461732	0.21370017297187624	35624.80802791023	3.762649420975795e-10
127.07603801900952	0.2138179150062079	35591.26667285419	3.7698010680592344e-10
127.2136068034017	0.2139292684162626	35557.75689783322	3.7769658386271267e-10
127.3511755877939	0.2140430962453285	35524.27867311345	3.7841438658186043e-10
127.4887443721861	0.21416837021123553	35490.83196898894	3.7913355668275935e-10
127.62631315657829	0.21431169967043961	35457.41675578181	3.7985415476080195e-10
127.76388194097049	0.21446760422446043	35424.03300384205	3.805762197153382e-10
127.9014507253627	0.2146267462856226	35390.680683547595	3.8129975760796503e-10
128.0390195097549	0.21477987322172995	35357.359765304274	3.82024744095901e-10
128.17658829414708	0.2149254154858502	35324.07021954577	3.8275115152690815e-10
128.31415707853927	0.21507541636220898	35290.81201673357	3.8347899367960904e-10
128.45172586293148	0.2152433147579982	35257.58512735707	3.8420832760579356e-10
128.58929464732367	0.21544082091594643	35224.38952193337	3.84939245112217e-10
128.72686343171586	0.21565821137809063	35191.22517100736	3.8567180010078666e-10
128.86443221610807	0.21587127145922283	35158.09204515167	3.8640596344469446e-10
129.00200100050026	0.21605551336057466	35124.990114966604	3.871416275978543e-10
129.13956978489244	0.2161938586168902	35091.919351080156	3.8787863621689185e-10
129.27713856928466	0.2162976009543377	35058.87972414793	3.886168809717321e-10
129.41470735367685	0.21638482425155106	35025.87120485323	3.893563207459054e-10
129.55227613806903	0.21647335873963383	34992.89376390695	3.9009697630777523e-10
129.68984492246125	0.2165699008950701	34959.94737204755	3.908388893395854e-10
129.82741370685343	0.21666590108807324	34927.03200004107	3.9158207052494296e-10
129.96498249124562	0.21675170801024773	34894.14761868103	3.923264979560296e-10
130.10255127563784	0.21681952421165981	34861.29419878848	3.9307212545156164e-10
130.24012006003002	0.21687793471221814	34828.471711211925	3.9381893865975195e-10
130.3776888444222	0.21694406563307775	34795.68012682734	3.945669813937132e-10
130.51525762881442	0.21703510822940744	34762.91941653812	3.9531635200558e-10
130.6528264132066	0.21715957077206982	34730.18955127508	3.9606717079622277e-10
130.7903951975988	0.2173009701698977	34697.490501996384	3.968194949916763e-10
130.927963981991	0.21743835439634682	34664.82223968751	3.9757330796806113e-10
131.0655327663832	0.21755145133731524	34632.1847353613	3.98328526431167e-10
131.2031015507754	0.21763750954092023	34599.5779600578	3.990850636702451e-10
131.3406703351676	0.21771241273004444	34567.00188484442	3.998428924300771e-10
131.4782391195598	0.21779294770830615	34534.45648081578	4.006020439902866e-10
131.61580790395197	0.21789360204413613	34501.94171909372	4.013625965316643e-10
131.7533766883442	0.21801397956595187	34469.45757082726	4.021246217836835e-10
131.89094547273638	0.2181477574382836	34437.00400719263	4.028881654303704e-10
132.02851425712856	0.21828859997241634	34404.580999393154	4.0365324880745883e-10
132.16608304152078	0.21843063636691765	34372.18851865928	4.0441987210237525e-10
132.30365182591297	0.21856901214523006	34339.82653624853	4.0518801921352597e-10
132.44122061030515	0.21869900716432578	34307.495023445525	4.0595765929083033e-10
132.57878939469737	0.21881605871494178	34275.19395156185	4.0672874825089957e-10
132.71635817908955	0.21891823432980148	34242.92329193617	4.075012386172421e-10
132.85392696348174	0.21900577661607948	34210.6830159341	4.082750871585246e-10
132.99149574787396	0.219078993549644	34178.473094948225	4.0905025481442844e-10
133.12906453226614	0.21914000217530655	34146.29350039809	4.0982671259347943e-10
