0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
79.20210105052527	0.1579871079979857	26047.923087616473	7.113300143611289e-10
79.33966983491746	0.15820618533750852	26014.459304452626	7.13174796577055e-10
79.47723861930966	0.1584543504532388	25981.0385125468	7.150248802247543e-10
79.61480740370186	0.1587300086622749	25947.660656667085	7.168804901407313e-10
79.75237618809405	0.15900921581186658	25914.325681652495	7.187415579035728e-10
79.88994497248625	0.15925894184334696	25881.033532412897	7.206076681752869e-10
80.02751375687845	0.15944622440290268	25847.784153928907	7.224781132031417e-10
80.16508254127064	0.1595580296736435	25814.577491251825	7.2435215535292e-10
80.30265132566284	0.15962578703662586	25781.413489503535	7.262295166392468e-10
80.44022011005504	0.15968694203499612	25748.292093876484	7.281103730000072e-10
80.57778889444722	0.15977739718751358	25715.21324963356	7.299952674251914e-10
80.71535767883942	0.15990648542161473	25682.176902107964	7.318847625896587e-10
80.85292646323163	0.16006114539270289	25649.18299670312	7.337791923029046e-10
80.99049524762381	0.1602276154542473	25616.231478892594	7.356786891802325e-10
81.12806403201601	0.1603941178900534	25583.32229421998	7.375832375077997e-10
81.26563281640821	0.1605586440242769	25550.455388298848	7.394928038846734e-10
81.4032016008004	0.16072218696466106	25517.63070681264	7.414073731151686e-10
81.5407703851926	0.1608857211350719	25484.848195514565	7.4332694518645e-10
81.6783391695848	0.1610486672846763	25452.107800227543	7.452515156992365e-10
81.81590795397699	0.161207786596448	25419.409466844078	7.471810470196541e-10
81.95347673836919	0.16135957934228018	25386.753141326186	7.491154705141134e-10
82.09104552276139	0.16150094201744505	25354.13876970532	7.510546957397701e-10
82.22861430715358	0.16163345921280875	25321.566298082264	7.529986660689629e-10
82.36618309154578	0.16176177949409887	25289.035672627037	7.549473876273652e-10
82.50375187593798	0.16189060426449894	25256.546839578827	7.569009201331784e-10
82.64132066033017	0.16202312051497222	25224.099745245905	7.588593516285567e-10
82.77888944472237	0.16215693309126225	25191.694336005494	7.608227314635717e-10
82.91645822911457	0.16228836098228283	25159.330558303725	7.627910618808333e-10
83.05402701350675	0.1624139118164872	25127.008358655534	7.647643074669559e-10
83.19159579789896	0.16253775179772625	25094.727683644545	7.667424873898972e-10
83.32916458229116	0.16267418822960417	25062.48847992305	7.687257815097829e-10
83.46673336668334	0.1628382258621861	25030.290694211875	7.707145133374004e-10
83.60430215107554	0.163042220468737	24998.134273300308	7.727090977244918e-10
83.74187093546774	0.1632760906236398	24966.019164045985	7.747097718456324e-10
83.87943971985993	0.1635184592442784	24933.945313374814	7.767164944856033e-10
84.01700850425213	0.1637478745931288	24901.91266828086	7.787289888584125e-10
84.15457728864433	0.16395131533798987	24869.921175826265	7.807468758699879e-10
84.29214607303652	0.1641391435234858	24837.97078314122	7.827699572799638e-10
84.42971485742872	0.16432574229131827	24806.06143742383	7.847982330681704e-10
84.56728364182092	0.16452489958605565	24774.193085940035	7.868318632397706e-10
84.70485242621311	0.16473598621354751	24742.365676023554	7.888709772118356e-10
84.84242121060531	0.16494353964240233	24710.57915507574	7.909155084152366e-10
84.97998999499751	0.16513141888325558	24678.833470565514	7.929652176519579e-10
85.1175587793897	0.16528727174329924	24647.128570029276	7.950197641480638e-10
85.2551275637819	0.16542231734163737	24615.464401070807	7.970789932597277e-10
85.3926963481741	0.1655568249862264	24583.84091136126	7.991430111507297e-10
85.53026513256629	0.1657110285500784	24552.258048639025	8.012121428618373e-10
85.66783391695849	0.16589614919592213	24520.71576070962	8.03286793272506e-10
85.80540270135069	0.16610439140074826	24489.21399544564	8.053672140644225e-10
85.94297148574287	0.16632554769443414	24457.752700786627	8.074535002033973e-10
86.08054027013507	0.1665497725064059	24426.331824738998	8.095456191905138e-10
86.21810905452728	0.16677296003588418	24394.95131537597	8.116434982849586e-10
86.35567783891946	0.16699559514521498	24363.61112083747	8.137470844695249e-10
86.49324662331166	0.16721829117362014	24332.311189330056	8.158563427826761e-10
86.63081540770386	0.16744125683448247	24301.051469126825	8.179712486870342e-10
86.76838419209605	0.16766282514492115	24269.831908567325	8.20091764451054e-10
86.90595297648825	0.16788078599935632	24238.65245605747	8.222178349290497e-10
87.04352176088045	0.16809293173369522	24207.51306006946	8.243493904182499e-10
87.18109054527264	0.16829722458821286	24176.413669141704	8.264863510200719e-10
87.31865932966484	0.16849190239643838	24145.354231878697	8.286286315344837e-10
87.45622811405704	0.16867522818967157	24114.334696950984	8.30776142607142e-10
87.59379689844923	0.1688460405476882	24083.355013095057	8.329287981629937e-10
87.73136568284143	0.16900951385842253	24052.415129113244	8.350865896045732e-10
87.86893446723363	0.1691747476651495	24021.514993873687	8.3724961956801e-10
88.00650325162582	0.1693508997546032	23990.65455631021	8.394180845329665e-10
88.14407203601802	0.16954441807452378	23959.833765422263	8.415922274925699e-10
88.28164082041022	0.1697523412103293	23929.052570274795	8.437722187748509e-10
88.4192096048024	0.16996966680996997	23898.31091999822	8.45958143674402e-10
88.5567783891946	0.17019136423382028	23867.608763788267	8.481500160165775e-10
88.6943471735868	0.17041138155337576	23836.94605090595	8.503477776901262e-10
88.83191595797899	0.17062238379823833	23806.322730677457	8.525512951431297e-10
88.9694847423712	0.17081695450399223	23775.73875249408	8.547603708034967e-10
89.10705352676338	0.17099006951606738	23745.194065812113	8.569747821978571e-10
89.24462231115558	0.17115567864211362	23714.68862015279	8.591945132246481e-10
89.38219109554778	0.17133676969781675	23684.222365102243	8.614198285400474e-10
89.51975987993997	0.1715563548096286	23653.795250311385	8.636512276721951e-10
89.65732866433217	0.17182187480727476	23623.407225495816	8.658892190909942e-10
89.79489744872437	0.1721000025835855	23593.058240435694	8.68133827759165e-10
89.93246623311656	0.17235082094693113	23562.74824497569	8.703845957201903e-10
90.07003501750876	0.17253632289285367	23532.477189024856	8.726406854705898e-10
90.20760380190096	0.17266061559679446	23502.245022556606	8.74901451920626e-10
90.34517258629315	0.17276893338543692	23472.051695608672	8.771669076078982e-10
90.48274137068535	0.1729082233320978	23441.897158283013	8.794376339785813e-10
90.62031015507755	0.17311482237879636	23411.781360745714	8.817145584768088e-10
90.75787893946973	0.17336302116959362	23381.7042532269	8.839981433571652e-10
90.89544772386193	0.173604622668528	23351.665786020545	8.862881894100372e-10
91.03301650825414	0.17379161254028852	23321.665909484454	8.885839484733721e-10
91.17058529264632	0.1739046384792255	23291.704574040206	8.908845647652072e-10
91.30815407703852	0.17398156720996888	23261.781730173097	8.931897915303557e-10
91.44572286143072	0.17406706162894103	23231.897328432082	8.954999720933069e-10
91.58329164582291	0.17420317821686243	23202.051319429695	8.978159097177898e-10
91.72086043021511	0.17439380394862736	23172.243653841888	9.001383228631258e-10
91.85842921460731	0.17461386173466548	23142.47428240801	9.024675034233565e-10
91.9959979989995	0.17483755322816832	23112.74315593064	9.048033790976759e-10
92.1335667833917	0.17504459718515966	23083.050225275547	9.071456423679347e-10
92.2711355677839	0.1752387943168313	23053.39544137164	9.094940874262444e-10
92.40870435217609	0.17543051430556414	23023.778755210864	9.118486743265259e-10
92.54627313656829	0.1756299933493695	22994.20011784816	9.142094994180557e-10
92.68384192096049	0.17583962187251737	22964.659480401322	9.165766750667154e-10
92.82141070535268	0.17604972734079508	22935.156794050967	9.189501771043897e-10
92.95897948974488	0.17624961091511288	22905.6920100404	9.213298551246018e-10
93.09654827413708	0.17643038853882773	22876.26507967557	9.23715476424501e-10
93.23411705852926	0.17660179261199765	22846.87595432499	9.261069721266212e-10
93.37168584292147	0.17678448448772768	22817.524585419666	9.285045459199882e-10
93.50925462731367	0.1769992618241692	22788.210924453033	9.309086296069545e-10
93.64682341170585	0.17725543162672144	22758.934922980847	9.333197004966137e-10
93.78439219609805	0.1775247037163361	22729.696532621074	9.35737801975503e-10
93.92196098049025	0.17777111045054125	22700.495705053803	9.381625209854697e-10
94.05952976488244	0.17795955359306379	22671.332392021177	9.405930770087088e-10
94.19709854927464	0.17808301245206912	22642.206545327317	9.430287383914532e-10
94.33466733366684	0.17816793780652174	22613.11811683829	9.454692355386216e-10
94.47223611805903	0.17824273908000282	22584.067058482047	9.479147061654533e-10
94.60980490245123	0.1783330281635184	22555.053322248295	9.503655903241927e-10
94.74737368684343	0.17844362030257435	22526.07686018846	9.528223156998561e-10
94.88494247123562	0.17856996201364203	22497.137624415547	9.55285181206265e-10
95.02251125562782	0.1787074603382578	22468.235567104086	9.57754378692036e-10
95.16008004002002	0.1788535659678386	22439.37064049003	9.602300373716914e-10
95.2976488244122	0.17901078264245587	22410.54279687071	9.627122990769e-10
95.43521760880441	0.1791823814602781	22381.751988604756	9.652013259903856e-10
95.57278639319661	0.17937150728007975	22352.998168112	9.676972956202741e-10
95.7103551775888	0.17957876269743223	22324.281287873404	9.702003656188201e-10
95.847923961981	0.17980239388009672	22295.601300430968	9.727106469253521e-10
95.9854927463732	0.1800405579906663	22266.958158387682	9.752282106174856e-10
96.12306153076538	0.18028914927636885	22238.35181440741	9.777530655804551e-10
96.26063031515758	0.18053161672987297	22209.782221214817	9.802850086766932e-10
96.39819909954979	0.1807471536237121	22181.24933159528	9.828236064654631e-10
96.53576788394197	0.18091509918716478	22152.75309839482	9.853682370006757e-10
96.67333666833417	0.18103122769559737	22124.29347452003	9.879183351804442e-10
96.81090545272637	0.1811223696320047	22095.87041293802	9.904737852401992e-10
96.94847423711856	0.18121880606315025	22067.483866676394	9.930348873905838e-10
97.08604302151076	0.18134833686166957	22039.133788823085	9.956022536711188e-10
97.22361180590296	0.1815051356925717	22010.820132526333	9.981763161181302e-10
97.36118059029515	0.1816591714730262	21982.542850994512	1.0007570421844163e-09
97.49874937468735	0.18177988029215433	21954.301897496076	1.0033440082582935e-09
97.63631815907955	0.18184633578065845	21926.09722535952	1.005936593399388e-09
97.77388694347174	0.18187722762379485	21897.928787973306	1.008534532849058e-09
97.91145572786394	0.1819014233191156	21869.796538785788	1.011137989668834e-09
98.04902451225614	0.1819475209441075	21841.70043130519	1.0137474773058226e-09
98.18659329664833	0.1820303406861315	21813.640419099476	1.016363617812312e-09
98.32416208104053	0.18214461730908604	21785.61645579624	1.0189868580775424e-09
98.46173086543273	0.1822834981873621	21757.62849508266	1.021617479490305e-09
98.59929964982491	0.1824401566128329	21729.676490705406	1.0242556270900143e-09
98.73686843421712	0.182608013987508	21701.76039647056	1.0269013365198795e-09
98.87443721860932	0.182780629688058	21673.88016624355	1.0295545548087014e-09
99.0120060030015	0.18295156595694792	21646.035753949058	1.0322151557410918e-09
99.1495747873937	0.18311705234061867	21618.22711357097	1.0348829882193597e-09
99.2871435717859	0.18328154545210162	21590.45419915229	1.037557990806979e-09
99.42471235617809	0.1834510830775794	21562.71696479507	1.040240197270496e-09
99.56228114057029	0.1836313870721501	21535.01536466033	1.0429297156973835e-09
99.69984992496249	0.18381900459793934	21507.34935296799	1.0456265919141168e-09
99.83741870935468	0.1840001031514361	21479.718883996768	1.0483306803363769e-09
99.97498749374688	0.1841602921525408	21452.123912084095	1.0510416699596534e-09
100.11255627813908	0.18428816611147825	21424.564391626063	1.053759153677447e-09
100.25012506253127	0.18439313737003526	21397.04027707737	1.0564829271766304e-09
100.38769384692347	0.1844934834559415	21369.551522951235	1.0592130734649365e-09
100.52526263131567	0.1846074812957488	21342.09808381934	1.0619499123799517e-09
100.66283141570786	0.1847446082667268	21314.67991431174	1.0646938392843687e-09
100.80040020010006	0.18489378388478456	21287.29696911677	1.0674450313519116e-09
100.93796898449226	0.18504099682152783	21259.949202980966	1.0702034459841593e-09
101.07553776888444	0.18517315948431703	21232.636570708983	1.072968872133885e-09
101.21310655327665	0.18529423110249352	21205.359027163544	1.075741193880466e-09
101.35067533766885	0.18542316732436084	21178.116527265393	1.0785205798221638e-09
101.48824412206103	0.18557943534101237	21150.9090259932	1.0813074400626447e-09
101.62581290645323	0.18577653737754654	21123.736478383496	1.0841023015163804e-09
101.76338169084543	0.1859971100996082	21096.59883953055	1.086905360703685e-09
101.90095047523762	0.18621383661062593	21069.49606458631	1.089716404401713e-09
102.03851925962982	0.1863995746141759	21042.4281087603	1.0925348847052227e-09
102.17608804402202	0.18654360900952358	21015.394927319576	1.0953602065616355e-09
102.31365682841421	0.18666461899541956	20988.396475588695	1.0981921448085797e-09
102.45122561280641	0.18678433522319637	20961.43270894962	1.1010308206096443e-09
102.58879439719861	0.18692270400218136	20934.50358284166	1.103876614941005e-09
102.7263631815908	0.18707724667174971	20907.60905276139	1.1067298090158134e-09
102.863931965983	0.18723017593080962	20880.74907426252	1.10959038780714e-09
103.0015007503752	0.1873634087552884	20853.92360295585	1.112458088696045e-09
103.13906953476739	0.18746525533459238	20827.132594509203	1.1153325352944125e-09
103.27663831915959	0.18754877544555457	20800.376004647354	1.118213605892408e-09
103.41420710355179	0.18763301702939195	20773.653789152	1.1211014723093515e-09
103.55177588794398	0.18773678514517836	20746.96590386165	1.1239965442710902e-09
103.68934467233618	0.18786797759099988	20720.312304671577	1.1268992729568261e-09
103.82691345672838	0.18801941201832095	20693.6929475337	1.1298099300536854e-09
103.96448224112056	0.18818280106682	20667.10778845652	1.1327286242813817e-09
104.10205102551276	0.18835013775570086	20640.556783505042	1.1356553345536664e-09
104.23961980990495	0.18851592321588476	20614.03988880072	1.1385899689532416e-09
104.37718859429715	0.18867597929051602	20587.557060521372	1.141532396232222e-09
104.51475737868935	0.18882614495067998	20561.10825490111	1.1444824530284277e-09
104.65232616308154	0.18896807497038443	20534.693428230275	1.1474400329164867e-09
104.78989494747374	0.18912034159384727	20508.312536855385	1.1504053191000995e-09
104.92746373186594	0.1893045761025287	20481.96553717907	1.153378776443353e-09
105.06503251625813	0.18954119288114438	20455.652385659996	1.1563610834320348e-09
105.20260130065033	0.18981867890692028	20429.37303881275	1.1593526328358337e-09
105.34017008504253	0.1900912389546921	20403.127453207748	1.1623530876322968e-09
105.47773886943472	0.19031138919581905	20376.915585471124	1.1653614888734119e-09
105.61530765382692	0.1904405999074983	20350.7373922847	1.1683764985096581e-09
105.75287643821912	0.19049896862640756	20324.592830385965	1.1713973187026104e-09
105.8904452226113	0.19053018152435192	20298.481856568058	1.1744239354068908e-09
106.0280140070035	0.1905779117696535	20272.40442767966	1.1774569754637012e-09
106.1655827913957	0.19067015221588185	20246.36050062494	1.1804973623193851e-09
106.3031515757879	0.1908002654021086	20220.35003236344	1.1835457570507138e-09
106.4407203601801	0.19095698261798724	20194.372979909953	1.1866025387125587e-09
106.5782891445723	0.19112911590095788	20168.429300334497	1.1896678568939662e-09
106.71585792896448	0.19130684680247956	20142.518950762238	1.1927416935347304e-09
106.85342671335668	0.19148150023303828	20116.641888373404	1.1958239101803049e-09
106.99099549774888	0.19164443615752946	20090.798070403238	1.1989142703103025e-09
107.12856428214107	0.19178990591132455	20064.9874541419	1.2020124997962415e-09
107.26613306653327	0.19192624250717294	20039.20999693445	1.2051185020765344e-09
107.40370185092547	0.1920660595541517	20013.465656180757	1.2082323891642638e-09
107.54127063531766	0.19222187617045233	19987.754389335434	1.2113544422460976e-09
107.67883941970986	0.19239882382013307	19962.076153907754	1.2144849710154016e-09
107.81640820410206	0.19258951138070943	19936.430907461585	1.217624121925411e-09
107.95397698849425	0.19278533472569132	19910.8186076153	1.220771890011505e-09
108.09154577288645	0.19297755180618908	19885.23921204169	1.2239281445705845e-09
108.22911455727865	0.19315581015199504	19859.692678467945	1.2270926280595491e-09
108.36668334167084	0.19330871494277924	19834.178964675535	1.2302649636472592e-09
108.50425212606304	0.1934248540179711	19808.698028500155	1.2334446766486794e-09
108.64182091045524	0.19349965002387415	19783.249827831656	1.236631314969059e-09
108.77938969484742	0.19355344622266243	19757.83432061403	1.239824820213672e-09
108.91695847923963	0.1936122640089966	19732.451464845326	1.2430255408777211e-09
109.05452726363183	0.19370165128112993	19707.101218577583	1.246234150851165e-09
109.19209604802401	0.19382834703804994	19681.78353991676	1.2494513051605878e-09
109.32966483241621	0.19397442187418762	19656.498387022588	1.252677269105642e-09
109.46723361680841	0.1941202739019501	19631.245718108552	1.2559119645894575e-09
109.6048024012006	0.1942489136839747	19606.0254914418	1.259155073047896e-09
109.7423711855928	0.194365214982505	19580.83766534308	1.2624064136985982e-09
109.879939969985	0.1944849484402549	19555.682198186714	1.2656660848937938e-09
110.01750875437719	0.1946239531737816	19530.559048400548	1.2689344138030252e-09
110.15507753876939	0.19479021626102494	19505.46817446582	1.2722117937622004e-09
110.29264632316159	0.1949701737578666	19480.409534917104	1.2754983403695767e-09
110.43021510755378	0.19514659702018142	19455.383088342223	1.278793886318336e-09
110.56778389194598	0.19530276488054885	19430.388793382175	1.282098041503042e-09
110.70535267633818	0.19543403661224015	19405.426608731097	1.2854104211125528e-09
110.84292146073037	0.19554808331490722	19380.496493136194	1.2887308352914358e-09
110.98049024512257	0.19565312984726646	19355.59840539769	1.292059261337598e-09
111.11805902951477	0.19575645836973884	19330.73230436874	1.295395797931653e-09
111.25562781390695	0.1958595521119104	19305.89814895538	1.2987405522318265e-09
111.39319659829916	0.19596169094909643	19281.09589811642	1.3020936039662304e-09
111.53076538269136	0.1960621604964648	19256.325510863408	1.3054550106870604e-09
111.66833416708354	0.19616184349870133	19231.586946260566	1.308824836992446e-09
111.80590295147574	0.1962649587537954	19206.88016342468	1.3122032057160017e-09
111.94347173586794	0.19637614319355196	19182.2051215251	1.3155902938214796e-09
112.08104052026013	0.19649983432192872	19157.56177978362	1.3189863193808125e-09
112.21860930465233	0.19663735277521285	19132.950097474437	1.3223914848594681e-09
112.35617808904453	0.19678755001179168	19108.370033924053	1.3258059410743042e-09
112.49374687343672	0.19694920980759997	19083.821548511245	1.3292297958394851e-09
112.63131565782892	0.19711964016262373	19059.30460066696	1.3326630985707322e-09
112.76888444222112	0.19728938243457403	19034.819149874256	1.336105743413689e-09
112.90645322661331	0.19744703976035785	19010.365155668227	1.3395574672664588e-09
113.04402201100551	0.19758135158034523	18985.942577635935	1.3430178812106504e-09
113.18159079539771	0.19769008973411056	18961.551375416366	1.3464866383922098e-09
113.3191595797899	0.19778553483053676	18937.191508700373	1.3499636585095177e-09
113.4567283641821	0.19788127693518284	18912.862937230624	1.3534490987361506e-09
113.5942971485743	0.19798983163583056	18888.565620801513	1.356943292046191e-09
113.73186593296649	0.19811203847148526	18864.299519259093	1.3604465262317957e-09
113.86943471735869	0.19824157370281295	18840.064592500996	1.3639589368770223e-09
114.00700350175089	0.19837200984234257	18815.860800476366	1.3674805343611741e-09
114.14457228614307	0.19849761572878577	18791.688103185796	1.3710112386645828e-09
114.28214107053527	0.19861505200870638	18767.54646068126	1.374550935149239e-09
114.41970985492748	0.19872149247147963	18743.435833066058	1.3780994892933303e-09
114.55727863931966	0.19881431827065288	18719.356180494735	1.3816567536458446e-09
114.69484742371186	0.19889824391233427	18695.307463173038	1.385222689972949e-09
114.83241620810406	0.1989871092411293	18671.28964135786	1.38879749815052e-09
114.96998499249625	0.19909532524137397	18647.302675357165	1.392381580974593e-09
115.10755377688845	0.19923522809417926	18623.346525529945	1.395975472309003e-09
115.24512256128065	0.19940289198263458	18599.421152286097	1.3995795448684226e-09
115.38269134567284	0.19958672279644152	18575.52651608639	1.4031939142008422e-09
115.52026013006504	0.19977508784337816	18551.66257744236	1.406818486603281e-09
115.65782891445724	0.19995940680852697	18527.829296916243	1.4104530491766877e-09
115.79539769884943	0.20013900795297443	18504.026635120976	1.4140974235505483e-09
115.93296648324163	0.20031448357225692	18480.254552720075	1.4177514802369454e-09
116.07053526763383	0.20048639705949925	18456.513010427607	1.4214151287768175e-09
116.20810405202602	0.20065468515631832	18432.801969008113	1.4250882997984109e-09
116.34567283641822	0.2008186784179835	18409.12138927653	1.4287709308203514e-09
116.48324162081042	0.20097768259179952	18385.471232098138	1.4324629644739986e-09
116.6208104052026	0.20113207821089876	18361.851458388497	1.4361643655020964e-09
116.7583791895948	0.2012884609926806	18338.262029113397	1.4398752209045028e-09
116.895947973987	0.20145565563321793	18314.702905288785	1.443595754158864e-09
117.03351675837919	0.20164242101008087	18291.174047980705	1.4473262981891257e-09
117.1710855427714	0.20184865528705875	18267.675418305225	1.4510671250332977e-09
117.3086543271636	0.20205674401295315	18244.206977428337	1.4548181614779437e-09
117.44622311155578	0.20224701759257593	18220.76868656591	1.4585790204106802e-09
117.58379189594798	0.20240148918111353	18197.360506983587	1.4623490894532784e-09
117.72136068034018	0.20252646616776065	18173.982399996796	1.4661279866192025e-09
117.85892946473237	0.20264651529642447	18150.634326970714	1.4699158263946767e-09
117.99649824912457	0.20278664814775715	18127.316249320178	1.4737131319220947e-09
118.13406703351677	0.20296304833039575	18104.028128509628	1.4775206061350649e-09
118.27163581790896	0.2031537842954199	18080.769926052977	1.4813384455917513e-09
118.40920460230116	0.20332664013274138	18057.54160351353	1.4851662618218145e-09
118.54677338669336	0.20344985596509216	18034.343122503928	1.489003201653056e-09
118.68434217108555	0.20351777410594613	18011.174444686123	1.4928484849274224e-09
118.82191095547775	0.2035644818649636	17988.03553177137	1.4967020740948252e-09
118.95947973986995	0.2036274034344909	17964.926345520173	1.500564588447508e-09
119.09704852426214	0.2037401463824362	17941.84684774221	1.5044371124995522e-09
119.23461730865434	0.20389765945021474	17918.797000296236	1.508320437784587e-09
119.37218609304654	0.20407241820434366	17895.77676508995	1.5122147297426942e-09
119.50975487743872	0.20423662319323851	17872.786104079958	1.5161196436804483e-09
119.64732366183092	0.20437204017002966	17849.8249792717	1.5200345896776303e-09
119.78489244622313	0.2044913969666672	17826.893352719453	1.523959320134309e-09
119.92246123061531	0.2046136748075101	17803.991186526277	1.5278939727024362e-09
120.06003001500751	0.2047572016217339	17781.118442843945	1.531838984420036e-09
120.19759879939971	0.20491961846108583	17758.275083872857	1.535794670898648e-09
120.3351675837919	0.20507413907305588	17735.46107186193	1.5397608203683646e-09
120.4727363681841	0.20519256934078095	17712.676369108536	1.543736770943511e-09
120.6103051525763	0.20525220215369927	17689.92093795845	1.5477215941615235e-09
120.74787393696849	0.20527064689741092	17667.194740805848	1.5517148586423778e-09
120.88544272136069	0.2052834910292235	17644.497740093277	1.5557168514648276e-09
121.02301150575289	0.2053263576809205	17621.829898311593	1.5597284399736903e-09
121.16058029014508	0.20541902734321946	17599.191177999885	1.5637506788681638e-09
121.29814907453728	0.20554251188386	17576.581541745323	1.5677840836820265e-09
121.43571785892948	0.2056720026557761	17554.000952183113	1.571828631617839e-09
121.57328664332167	0.2057838298138604	17531.449371996423	1.5758838861509914e-09
121.71085542771387	0.205876890702148	17508.926763916366	1.5799494819611382e-09
121.84842421210607	0.20597080257605063	17486.433090721966	1.5840254834636417e-09
121.98599299649825	0.20608595119247095	17463.968315240094	1.5881123152865594e-09
122.12356178089045	0.20623742000820905	17441.532400345408	1.5922105969828531e-09
122.26113056528264	0.20641145388482698	17419.12530896024	1.596320583668882e-09
122.39869934967484	0.20658454041416702	17396.747004054527	1.600442060143532e-09
122.53626813406704	0.20673326362825636	17374.39744864573	1.604574434136193e-09
122.67383691845923	0.20684526105518478	17352.076605798808	1.6087170106387775e-09
122.81140570285143	0.20692885063563637	17329.784438626182	1.6128693883938512e-09
122.94897448724363	0.20699462006995742	17307.520910287676	1.6170314433622664e-09
123.08654327163582	0.20705297001510248	17285.285983990474	1.621203270840624e-09
123.22411205602802	0.20711180113644562	17263.079622989033	1.6253850968045227e-09
123.36168084042022	0.20717723178687655	17240.901790585034	1.6295772199197173e-09
123.4992496248124	0.20725534198348125	17218.752450127315	1.633779997079276e-09
123.63681840920461	0.207350664958046	17196.631565011805	1.6379938039863354e-09
123.77438719359681	0.20746144472234868	17174.539098681464	1.6422189155957338e-09
123.911955977989	0.20758432704383334	17152.475014626212	1.6464554964695747e-09
124.0495247623812	0.20771595042814936	17130.439276382866	1.6507036223713964e-09
124.1870935467734	0.20785259092156	17108.431847535085	1.6549632909330269e-09
124.32466233116558	0.2079900012514111	17086.45269171331	1.6592344271574438e-09
124.46223111555778	0.20812389334495904	17064.50177259469	1.6635168967944986e-09
124.59979989994999	0.208250183093128	17042.579053903042	1.6678105216349732e-09
124.73736868434217	0.20836671483961097	17020.684499408777	1.6721151241266486e-09
124.87493746873437	0.208472394791644	16998.818072928854	1.6764305469906042e-09
125.01250625312657	0.20856614246623256	16976.979738326718	1.6807566492697931e-09
125.15007503751876	0.20865076432961616	16955.169459512235	1.6850933762673305e-09
125.28764382191096	0.20874092835610886	16933.387200441677	1.6894409668030457e-09
125.42521260630316	0.20885355713094925	16911.63292511765	1.6937999384861216e-09
125.56278139069535	0.20900490772243938	16889.90659758903	1.6981710208366505e-09
125.70035017508755	0.2091922703136727	16868.20818195087	1.7025547533702983e-09
125.83791895947975	0.2093916801090511	16846.537642344334	1.7069511182182794e-09
125.97548774387194	0.20957804731559185	16824.89494295659	1.7113596286342925e-09
126.11305652826414	0.20972971561759088	16803.280048020784	1.715779487127554e-09
126.25062531265634	0.20984869913383664	16781.69292181601	1.720210100024704e-09
126.38819409704853	0.20994698882290752	16760.133528667287	1.7246512279552446e-09
126.52576288144073	0.21003660136760444	16738.60183294548	1.7291029157030862e-09
126.66333166583293	0.21012722836480524	16717.097799067247	1.733565391026106e-09
126.80090045022511	0.21022318488802136	16695.62139149497	1.738038924810076e-09
126.93846923461732	0.2103280283174239	16674.172574736698	1.742523808193702e-09
127.07603801900952	0.2104450378521235	16652.751313346078	1.7470203435184945e-09
127.2136068034017	0.21057243832357858	16631.357571922297	1.7515287442685219e-09
127.3511755877939	0.21070405021219013	16609.991315110008	1.7560490671959747e-09
127.4887443721861	0.21083354659338832	16588.65250759928	1.7605812406096022e-09
127.62631315657829	0.21095565183327078	16567.341114125535	1.7651251103458858e-09
127.76388194097049	0.211070470442851	16546.057099469497	1.769680561315464e-09
127.9014507253627	0.21117982344740993	16524.800428457147	1.7742475432453608e-09
128.0390195097549	0.21128555361527468	16503.571065959655	1.7788260581178899e-09
128.17658829414708	0.21139136616663737	16482.368976893333	1.7834161864222123e-09
128.31415707853927	0.21150426619952614	16461.194126219572	1.7880181367135665e-09
128.45172586293148	0.21163159712405472	16440.046478944798	1.7926322270193259e-09
128.58929464732367	0.21178000549916795	16418.92600012041	1.797258849550161e-09
128.72686343171586	0.21194749763019868	16397.832654842696	1.801898284753925e-09
128.86443221610807	0.21212623818643417	16376.766408252774	1.8065506076608188e-09
129.00200100050026	0.2123082817342225	16355.727225536542	1.8112157267757954e-09
129.13956978489244	0.212486405409539	16334.715071924606	1.815893431746597e-09
129.27713856928466	0.2126561532482091	16313.729912692219	1.8205834723488222e-09
129.41470735367685	0.21281373147219498	16292.771713159253	1.8252855795547808e-09
129.55227613806903	0.21295548612956125	16271.84043869013	1.8299994718826033e-09
129.68984492246125	0.21308390087794696	16250.936054693768	1.8347249809754998e-09
129.82741370685343	0.21320986396544808	16230.058526623547	1.8394621978624719e-09
129.96498249124562	0.213344870953094	16209.207819977259	1.8442114330693667e-09
130.10255127563784	0.21349888947245155	16188.383900297022	1.848973141864911e-09
130.24012006003002	0.21366838490620663	16167.586733169248	1.8537476221569587e-09
130.3776888444222	0.2138427831566825	16146.816284224518	1.8585349036688549e-09
130.51525762881442	0.21401145121840395	16126.072519137546	1.8633348008615093e-09
130.6528264132066	0.21416568259488628	16105.355403627154	1.8681469954685936e-09
130.7903951975988	0.21430231566706603	16084.664903456172	1.872971176107879e-09
130.927963981991	0.2144191803464273	16064.000984431419	1.8778070568068925e-09
131.0655327663832	0.21451434403133618	16043.363612403651	1.882654376340027e-09
131.2031015507754	0.2145919939190998	16022.752753267489	1.8875130182860024e-09
131.3406703351676	0.21466282629448827	16002.168372961401	1.8923831151983004e-09
131.4782391195598	0.214737852879694	15981.610437467638	1.897265004858563e-09
131.61580790395197	0.21482629436531706	15961.078912812161	1.9021591523023668e-09
131.7533766883442	0.21492577747857222	15940.573765064591	1.9070658850656925e-09
