0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
81.12806403201601	0.1520094668050192	50360.29982054351	3.747292335452109e-05
81.26563281640821	0.1522188151887144	50304.180961562735	3.581876716819802e-05
81.4032016008004	0.1524033474800839	50248.124339492926	3.4235734077201254e-05
81.5407703851926	0.1525386777472719	50192.12989571905	3.272132953707455e-05
81.6783391695848	0.15262423273698975	50136.19757151326	3.127310016979804e-05
81.81590795397699	0.15270020152215033	50080.32730959115	2.9888275545093282e-05
81.95347673836919	0.15281077207691635	50024.519053899894	2.8563817223991408e-05
82.09104552276139	0.15299562519994633	49968.772749115175	2.7296534807755767e-05
82.22861430715358	0.15324111301031898	49913.08833858302	2.6083559492945982e-05
82.36618309154578	0.15349873387246019	49857.46576336995	2.492256236002829e-05
82.50375187593798	0.1537193850832755	49801.90496264697	2.3811665896354804e-05
82.64132066033017	0.15386993445248873	49746.405874516684	2.2749253717932418e-05
82.77888944472237	0.15397611732971264	49690.96843787627	2.173354283048168e-05
82.91645822911457	0.15407722930443876	49635.59259259507	2.076254315864751e-05
83.05402701350675	0.15421200026479964	49580.278279256716	1.9834117100750863e-05
83.19159579789896	0.15439619319327055	49525.02543838753	1.8946156699441672e-05
83.32916458229116	0.15461515945277357	49469.834009689155	1.809675951293178e-05
83.46673336668334	0.15485215887011156	49414.703932105636	1.7284213101307467e-05
83.60430215107554	0.15509066101425137	49359.63514393976	1.6506968246282906e-05
83.74187093546774	0.15531591199921915	49304.627582987625	1.576360805244578e-05
83.87943971985993	0.15551405231287702	49249.6811866345	1.5052825870495747e-05
84.01700850425213	0.15567124430666016	49194.795891920505	1.4373410171632783e-05
84.15457728864433	0.15578489379562824	49139.97163579884	1.3724185553797531e-05
84.29214607303652	0.15588359253865688	49085.208355674135	1.3103890234554681e-05
84.42971485742872	0.15600129515168346	49030.505989375924	1.2511182501286652e-05
84.56728364182092	0.15617076173223557	48975.8644755651	1.1944681024025728e-05
84.70485242621311	0.1563958182035077	48921.28375227347	1.140306904429064e-05
84.84242121060531	0.15665052103346197	48866.76375672633	1.088519270491346e-05
84.97998999499751	0.15690756507305342	48812.30442559323	1.0390043313928154e-05
85.1175587793897	0.15714357691047737	48757.90569513698	9.91672290781283e-06
85.2551275637819	0.1573596437254275	48703.56750158585	9.464357981321076e-06
85.3926963481741	0.15756624432473032	48649.28978124037	9.032074719187066e-06
85.53026513256629	0.15777384694405566	48595.072470446896	8.619005104675402e-06
85.66783391695849	0.15798793038820477	48540.91550552272	8.22430429593063e-06
85.80540270135069	0.1582034458364526	48486.81882264344	7.847176759521468e-06
85.94297148574287	0.15841400921563592	48432.78235784946	7.4868748198404e-06
86.08054027013507	0.158613619659336	48378.806047069615	7.1426931829214756e-06
86.21810905452728	0.15880235400558484	48324.889826191684	6.81395264242043e-06
86.35567783891946	0.15898515003539745	48271.03363110589	6.499989967240576e-06
86.49324662331166	0.15916708157086842	48217.23739769975	6.2001591026260645e-06
86.63081540770386	0.15935169170976032	48163.50106184125	5.913835081931559e-06
86.76838419209605	0.15953542767598095	48109.82455932614	5.640426259466886e-06
86.90595297648825	0.15971268202700034	48056.207825874946	5.37937502159669e-06
87.04352176088045	0.15987789818691892	48002.65079714677	5.130154611885967e-06
87.18109054527264	0.16002899482669122	47949.15340877306	4.892261318376085e-06
87.31865932966484	0.16016952763887607	47895.71559639676	4.665205359632672e-06
87.45622811405704	0.1603035677146297	47842.33729567275	4.448510827473524e-06
87.59379689844923	0.16043537209731343	47789.01844226604	4.241716079201038e-06
87.73136568284143	0.1605712448472609	47735.75897186012	4.0443717964478114e-06
87.86893446723363	0.1607187581912968	47682.5588201592	3.856040475385993e-06
88.00650325162582	0.16088550283618133	47629.417922883564	3.6762974793937256e-06
88.14407203601802	0.161074522809659	47576.33621574557	3.50473662328966e-06
88.28164082041022	0.1612730747254193	47523.31363438402	3.340985392266303e-06
88.4192096048024	0.16146499082855334	47470.350114368295	3.1847040218283667e-06
88.5567783891946	0.16163437786363336	47417.44559121853	3.035580806593565e-06
88.6943471735868	0.16177525304855014	47364.600000459126	2.8933197256326203e-06
88.83191595797899	0.16189408409656703	47311.81327766858	2.7576288625684704e-06
88.9694847423712	0.1619981295298009	47259.08535847702	2.6282209667261356e-06
89.10705352676338	0.16209515418312478	47206.41617856291	2.5048142050182746e-06
89.24462231115558	0.1621969385748836	47153.805673660856	2.3871303335909184e-06
89.38219109554778	0.1623171760436898	47101.25377956069	2.2748949093646613e-06
89.51975987993997	0.1624695571912035	47048.76043210068	2.167838842920641e-06
89.65732866433217	0.1626605301589061	46996.32556714276	2.06570412727199e-06
89.79489744872437	0.1628775812661051	46943.94912052477	1.968254928415322e-06
89.93246623311656	0.1631051316779908	46891.631028064694	1.8752766011330818e-06
90.07003501750876	0.1633278819933555	46839.37122557334	1.786572747435004e-06
90.20760380190096	0.16353669352506742	46787.169648878335	1.7019596709077123e-06
90.34517258629315	0.16372844391161617	46735.02623384253	1.6212620807005885e-06
90.48274137068535	0.16390026134231103	46682.94091636685	1.5443124309095763e-06
90.62031015507755	0.16405076011645284	46630.91363239507	1.4709498022552112e-06
90.75787893946973	0.16418724505947643	46578.94431793056	1.4010160093934154e-06
90.89544772386193	0.16432017073785496	46527.03290903893	1.3343549561591856e-06
91.03301650825414	0.16445998171783932	46475.1793418446	1.2708134350485573e-06
91.17058529264632	0.1646151958165343	46423.38355252491	1.2102424784080376e-06
91.30815407703852	0.1647904844131256	46371.64547730269	1.1524990475921586e-06
91.44572286143072	0.16499006202738034	46319.96505244578	1.0974461543675238e-06
91.58329164582291	0.16521722252677115	46268.34221426614	1.0449530541424702e-06
91.72086043021511	0.16546177733884349	46216.77689910331	9.948990530589466e-07
91.85842921460731	0.16570330704715536	46165.26904331702	9.471752440991849e-07
91.9959979989995	0.16592113746887022	46113.81858329415	9.016828661606594e-07
92.1335667833917	0.16610136002125178	46062.42545546267	8.583300646147319e-07
92.2711355677839	0.16625959772234528	46011.08959632646	8.170238146253544e-07
92.40870435217609	0.16641952909205796	45959.81094246919	7.776690002047381e-07
92.54627313656829	0.16660452902874456	45908.58943054847	7.401697300496755e-07
92.68384192096049	0.16682013568484555	45857.42499727526	7.044341159741915e-07
92.82141070535268	0.1670444630310026	45806.31757939036	6.70379712102871e-07
92.95897948974488	0.1672532918149113	45755.26711366834	6.37932587369987e-07
93.09654827413708	0.1674254319939545	45704.27353692553	6.070254717129787e-07
93.23411705852926	0.1675707678568121	45653.33678604728	5.775914140603928e-07
93.37168584292147	0.16771742614899499	45602.45679799892	5.49561223880229e-07
93.50925462731367	0.167893763600111	45551.63350982118	5.22864514520759e-07
93.64682341170585	0.168118792419194	45500.86685862017	4.974320093820567e-07
93.78439219609805	0.16838094973210752	45450.15678154685	4.7320028497492084e-07
93.92196098049025	0.16866242913647825	45399.50321579636	4.50111917979015e-07
94.05952976488244	0.16894545864050284	45348.90609861151	4.281146657763492e-07
94.19709854927464	0.16921337754455648	45298.36536728634	4.0716061645445346e-07
94.33466733366684	0.16945084992952644	45247.880959169335	3.8720544224604197e-07
94.47223611805903	0.16964261739826578	45197.452811665484	3.6820790936496757e-07
94.60980490245123	0.1697777371566465	45147.0808622399	3.5012901157352e-07
94.74737368684343	0.1698773482768601	45096.765048432535	3.329285445102694e-07
94.88494247123562	0.16997704246541684	45046.505307861604	3.165643096190453e-07
95.02251125562782	0.17011243246078164	44996.30157821989	3.009929263481728e-07
95.16008004002002	0.17030180300899583	44946.1537972654	2.8617199655279394e-07
95.2976488244122	0.1705205943406945	44896.06190280539	2.7206378655299413e-07
95.43521760880441	0.17073774030035632	44846.0258326971	2.5863504585737476e-07
95.57278639319661	0.1709236119875485	44796.04552485124	2.4585618223724395e-07
95.7103551775888	0.17107752456290445	44746.12091724321	2.336986520520078e-07
95.847923961981	0.1712256214833345	44696.25194792075	2.2213316845965246e-07
95.9854927463732	0.17139505954340212	44646.43855500228	2.1113005510900496e-07
96.12306153076538	0.17160644615736534	44596.680676673655	2.0066000479657238e-07
96.26063031515758	0.17184436940514425	44546.97825117827	1.9069633161882614e-07
96.39819909954979	0.17208110036617857	44497.33121681564	1.8121529935488253e-07
96.53576788394197	0.1722890704593163	44447.73951194337	1.721956532983333e-07
96.67333666833417	0.17245949670637	44398.20307498266	1.636173093734564e-07
96.81090545272637	0.17261909402693512	44348.72184442589	1.5545959871869122e-07
96.94847423711856	0.17279852143034863	44299.29575883595	1.477014020952751e-07
97.08604302151076	0.1730258236269133	44249.924756844346	1.4032156183427846e-07
97.22361180590296	0.173293615224496	44200.608777144145	1.3330051139002967e-07
97.36118059029515	0.17356900760725977	44151.34775848643	1.2662107075046232e-07
97.49874937468735	0.1738185507474914	44102.14163968184	1.2026807947756575e-07
97.63631815907955	0.17401828722314067	44052.990359603325	1.1422773369113023e-07
97.77388694347174	0.17418327989348611	44003.89385719248	1.0848611607919527e-07
97.91145572786394	0.17433861636922537	43954.85207146018	1.0302902215377309e-07
98.04902451225614	0.1745091037951293	43905.86494148567	9.784215766575611e-08
98.18659329664833	0.17470520657216046	43856.932406414104	9.29116910980798e-08
98.32416208104053	0.174916480233496	43808.05440545396	8.822483174421116e-08
98.46173086543273	0.1751308278444227	43759.2308778773	8.376975479108155e-08
98.59929964982491	0.17533660157227093	43710.46176302025	7.953547767749181e-08
98.73686843421712	0.17552645287427532	43661.747000283714	7.551166698100524e-08
98.87443721860932	0.17569542405342498	43613.08652913384	7.168852691046594e-08
99.0120060030015	0.17583858516782175	43564.4802891021	6.805675779811585e-08
99.1495747873937	0.17595495884486925	43515.92821978568	6.46074438235117e-08
99.2871435717859	0.17605575906741586	43467.43026084847	6.13318179147413e-08
99.42471235617809	0.176154542894508	43418.986352020955	5.822126462046418e-08
99.56228114057029	0.176264563108521	43370.59643309989	5.5267370531462994e-08
99.69984992496249	0.17639023624502792	43322.260443947554	5.246209696899406e-08
99.83741870935468	0.1765259820704925	43273.97832449103	4.9797920304404644e-08
99.97498749374688	0.17666568286173318	43225.750014722245	4.726779362906117e-08
100.11255627813908	0.17680416922609082	43177.57545469823	4.48650910902286e-08
100.25012506253127	0.17694288536812822	43129.45458454152	4.258348927047554e-08
100.38769384692347	0.1770860918649467	43081.387344440256	4.0416923079564156e-08
100.52526263131567	0.17723805254431252	43033.37367464815	3.8359583859568516e-08
100.66283141570786	0.17740114355409572	42985.4135154843	3.640593656766351e-08
100.80040020010006	0.1775733309683832	42937.50680733301	3.4550755366478335e-08
100.93796898449226	0.1777519521363472	42889.653490643745	3.2789108651969205e-08
101.07553776888444	0.1779340440341096	42841.85350593116	3.1116340897745215e-08
101.21310655327665	0.17811110048772005	42794.106793774874	2.9528101087199697e-08
101.35067533766885	0.1782697389069113	42746.41329481937	2.802035245770399e-08
101.48824412206103	0.1783964103619978	42698.7729497741	2.6589336373120487e-08
101.62581290645323	0.17848273097722228	42651.18569941369	2.523150090385886e-08
101.76338169084543	0.17854704331235782	42603.65148457878	2.3943293687546896e-08
101.90095047523762	0.17861630869980208	42556.17024617609	2.272113634514484e-08
102.03851925962982	0.17871729808267436	42508.74192517808	2.1561467062132203e-08
102.17608804402202	0.17885896970622187	42461.366462622376	2.04608815431121e-08
102.31365682841421	0.17901840834283628	42414.04379961086	1.941631466713281e-08
102.45122561280641	0.17916938994677992	42366.773877309635	1.8425010286527153e-08
102.58879439719861	0.1792877534015866	42319.55663694936	1.74844641645241e-08
102.7263631815908	0.17937526374552346	42272.3920198258	1.6592260582149235e-08
102.863931965983	0.1794513847777631	42225.27996730008	1.574599115341142e-08
103.0015007503752	0.17953592219458595	42178.22042079859	1.494327428440337e-08
103.13906953476739	0.1796438666369694	42131.21332181277	1.4181792743364175e-08
103.27663831915959	0.17977156856868193	42084.258611898586	1.3459375946905337e-08
103.41420710355179	0.17991086846133092	42037.35623267649	1.2774004803772788e-08
103.55177588794398	0.1800537490382971	41990.50612583143	1.2123796039654487e-08
103.68934467233618	0.18019858121270754	41943.70823311292	1.1506967492884377e-08
103.82691345672838	0.18035256807270797	41896.962496335065	1.0921803834916806e-08
103.96448224112056	0.18052355989229302	41850.268857376584	1.0366656088498043e-08
104.10205102551276	0.18071695260268267	41803.627258180626	9.839949886743175e-09
104.23961980990495	0.18091618701599813	41757.03764075449	9.340243437389392e-09
104.37718859429715	0.18109314289867473	41710.49994716944	8.866240044153613e-09
104.51475737868935	0.18121961063910275	41664.01411956079	8.416765717054974e-09
104.65232616308154	0.18128282333867804	41617.58010012805	7.990714210598414e-09
104.78989494747374	0.18131493509091395	41571.19783113529	7.586941944174107e-09
104.92746373186594	0.1813562226569646	41524.86725491114	7.2042704497770654e-09
105.06503251625813	0.18144578535112757	41478.58831384856	6.841509106418869e-09
105.20260130065033	0.18159183011679245	41432.36095040441	6.49752864796226e-09
105.34017008504253	0.1817693930703055	41386.18510709922	6.171317751936553e-09
105.47773886943472	0.18195187646641847	41340.0607265171	5.861968765152708e-09
105.61530765382692	0.18211689201132927	41293.98775130578	5.5686555976367445e-09
105.75287643821912	0.18226961291281651	41247.966124176826	5.290581019760013e-09
105.8904452226113	0.18242630172873409	41201.99578790557	5.026961752707057e-09
106.0280140070035	0.18260318343696447	41156.076685331056	4.777033081376598e-09
106.1655827913957	0.18280273944328504	41110.20875935586	4.5400698875226e-09
106.3031515757879	0.1829970981770289	41064.39195294589	4.315421269870975e-09
106.4407203601801	0.18315432884350688	41018.62620913024	4.102503808493283e-09
106.5782891445723	0.18324486386866484	40972.911471001375	3.900788009544276e-09
106.71585792896448	0.18327921682382953	40927.24768171507	3.7097487725764828e-09
106.85342671335668	0.18330136361715924	40881.63478449062	3.528836509863795e-09
106.99099549774888	0.18335630608342496	40836.07272261069	3.357487527207598e-09
107.12856428214107	0.18347904653538796	40790.56143942113	3.195142349804545e-09
107.26613306653327	0.18365588718181658	40745.1008783307	3.041291250570214e-09
107.40370185092547	0.1838583262077304	40699.69098281103	2.8954797411288853e-09
107.54127063531766	0.1840579982942363	40654.33169639649	2.7573001639428075e-09
107.67883941970986	0.1842373646857205	40609.02296268428	2.626377013277775e-09
107.81640820410206	0.18439723840281264	40563.76472533438	2.502350705567279e-09
107.95397698849425	0.18454021011631216	40518.556928069476	2.3848760626590473e-09
108.09154577288645	0.1846687371067607	40473.39951467493	2.273622255621243e-09
108.22911455727865	0.1847837191519652	40428.29242899872	2.1682734551600406e-09
108.36668334167084	0.1848850479313251	40383.23561495132	2.06852886611758e-09
108.50425212606304	0.18497259824768678	40338.22901650563	1.974102094415043e-09
108.64182091045524	0.18504891844674154	40293.27257769699	1.8847192659243156e-09
108.77938969484742	0.18512630496735774	40248.36624262305	1.8001144204805586e-09
108.91695847923963	0.1852192753397619	40203.50995544376	1.7200294514575056e-09
109.05452726363183	0.18534200870369086	40158.70366038123	1.644215156874855e-09
109.19209604802401	0.1854952421694778	40113.94730171974	1.5724369687790005e-09
109.32966483241621	0.18566208324485592	40069.2408238055	1.5044803464067961e-09
109.46723361680841	0.1858244441760909	40024.58417104673	1.4401486340542057e-09
109.6048024012006	0.1859667723641684	39979.97728791349	1.3792599191644017e-09
109.7423711855928	0.18609473153528422	39935.42011893773	1.321638816695526e-09
109.879939969985	0.18622455988616007	39890.9126087132	1.2671136146598932e-09
110.01750875437719	0.1863725621175173	39846.4547018954	1.2155171722755643e-09
110.15507753876939	0.1865474619801868	39802.046343201466	1.1666895853029228e-09
110.29264632316159	0.18673717624399885	39757.6874774101	1.1204832433360587e-09
110.43021510755378	0.1869260835011885	39713.37804936151	1.0767622425062468e-09
110.56778389194598	0.18709903276655793	39669.118003957316	1.0354008366769497e-09
110.70535267633818	0.1872520714249544	39624.90728616051	9.962799209586228e-10
110.84292146073037	0.18739265972200206	39580.74584099543	9.59284385066993e-10
110.98049024512257	0.18752877122887968	39536.63361354764	9.243032151939533e-10
111.11805902951477	0.18766809961299266	39492.57054896391	8.912297029011668e-10
111.25562781390695	0.18781661673676292	39448.55659245215	8.59961815959559e-10
111.39319659829916	0.18797964024781497	39404.591689281275	8.30402266616903e-10
111.53076538269136	0.18816243449781428	39360.67578478121	8.02458432532986e-10
111.66833416708354	0.18836194868775374	39316.80882434279	7.760433868296486e-10
111.80590295147574	0.18855776349243225	39272.99075341767	7.510777031309919e-10
111.94347173586794	0.1887272826525677	39229.22151751822	7.274886986340805e-10
112.08104052026013	0.18884942807691424	39185.50106221756	7.052092997130546e-10
112.21860930465233	0.18892684919741465	39141.82933314945	6.8417468869873e-10
112.35617808904453	0.18898099235433685	39098.206276008226	6.643204327333751e-10
112.49374687343672	0.1890338191286117	39054.63183654878	6.455830076497044e-10
112.63131565782892	0.18910379697932778	39011.105960586465	6.279005973517737e-10
112.76888444222112	0.18919337232078595	38967.62859399696	6.112147668989396e-10
112.90645322661331	0.1893004025375958	38924.19968271633	5.954706727888945e-10
113.04402201100551	0.18942277391258674	38880.819172740805	5.806167982786806e-10
113.18159079539771	0.18956031045882196	38837.48701012684	5.666045740988375e-10
113.3191595797899	0.18971594877111744	38794.203140991	5.5338798727777e-10
113.4567283641821	0.1898929063634264	38750.967511509865	5.409234556092127e-10
113.5942971485743	0.19009365225267616	38707.780067920015	5.291697714831025e-10
113.73186593296649	0.19031252174845348	38664.640756517954	5.180884500406316e-10
113.86943471735869	0.19053886011527732	38621.54952365997	5.076437520964578e-10
114.00700350175089	0.1907619404492143	38578.50631576216	4.978023918174519e-10
114.14457228614307	0.1909724355689325	38535.511079300355	4.885332087842262e-10
114.28214107053527	0.19116582619432776	38492.56376080997	4.798067433633648e-10
114.41970985492748	0.1913386245411794	38449.66430688604	4.715950708172013e-10
114.55727863931966	0.19148762172790995	38406.81266418312	4.6387169217956193e-10
114.69484742371186	0.19161947215545747	38364.0087794152	4.566110835685406e-10
114.83241620810406	0.19175310370962367	38321.25259935565	4.4978830019887286e-10
114.96998499249625	0.1919082124531754	38278.5440708372	4.433790973958351e-10
115.10755377688845	0.19210049992047545	38235.88314075182	4.3736017485390515e-10
115.24512256128065	0.1923143591284185	38193.269756050664	4.3171012991936464e-10
115.38269134567284	0.19251941966217573	38150.70386374399	4.264096170477647e-10
115.52026013006504	0.1926852559762505	38108.185410901075	4.214410199867477e-10
115.65782891445724	0.19279629546118654	38065.714344650216	4.167878198786835e-10
115.79539769884943	0.19287544881475188	38023.290612178615	4.124336175648202e-10
115.93296648324163	0.19295177755453907	37980.91416073235	4.083621627084927e-10
116.07053526763383	0.1930534419372981	37938.584937616295	4.045575378255056e-10
116.20810405202602	0.19318906141197859	37896.30289019409	4.01004637261711e-10
116.34567283641822	0.19334835278266566	37854.06796588801	3.976894703484753e-10
116.48324162081042	0.19352025926930058	37811.88011217892	3.945990522903694e-10
116.6208104052026	0.19369462197013082	37769.73927660622	3.9172128027505387e-10
116.7583791895948	0.19386647416121083	37727.64540676775	3.8904477049731084e-10
116.895947973987	0.19403271121199483	37685.598450319776	3.865587769413316e-10
117.03351675837919	0.19419023088025106	37643.59835497688	3.842531472950199e-10
117.1710855427714	0.19433592985134432	37601.64506851193	3.8211828271577577e-10
117.3086543271636	0.19446670269110533	37559.738538755984	3.80145101041434e-10
117.44622311155578	0.19457944371663236	37517.87871359827	3.78325003086123e-10
117.58379189594798	0.19467162381001477	37476.06554098604	3.766498369129044e-10
117.72136068034018	0.19474903784781064	37434.298968924624	3.751118072674321e-10
117.85892946473237	0.19482373695518299	37392.578945477246	3.737034322688203e-10
117.99649824912457	0.19490792467282725	37350.90541876505	3.724175584693385e-10
118.13406703351677	0.1950115317430511	37309.278336967	3.7124738526924343e-10
118.27163581790896	0.19513467600113307	37267.69764831982	3.7018651768885106e-10
118.40920460230116	0.19527482753047387	37226.16330111793	3.692289535669414e-10
118.54677338669336	0.19542940490330815	37184.67524371335	3.6836905408922965e-10
118.68434217108555	0.19559288165411573	37143.23342451567	3.676015278676698e-10
118.82191095547775	0.19575524699973798	37101.83779199197	3.6692141552953177e-10
118.95947973986995	0.19590611366580196	37060.488294666764	3.663240551353863e-10
119.09704852426214	0.1960361435628375	37019.18488112193	3.6580504745726083e-10
119.23461730865434	0.19614662586056159	36977.927499996666	3.653602061108334e-10
119.37218609304654	0.19624502757411633	36936.7160999874	3.6498553908025863e-10
119.50975487743872	0.19633889134912239	36895.55062984774	3.6467725032353043e-10
119.64732366183092	0.19643322799502566	36854.43103838843	3.644317429919306e-10
119.78489244622313	0.19652485289696672	36813.35727447725	3.642456225410456e-10
119.92246123061531	0.19660892621517614	36772.32928703894	3.641156831195783e-10
120.06003001500751	0.1966808387635477	36731.34702505521	3.6403889228810243e-10
120.19759879939971	0.19674328510500294	36690.410437564606	3.6401237657765894e-10
120.3351675837919	0.19680758415383517	36649.51947366248	3.6403341713811836e-10
120.4727363681841	0.19688555188765414	36608.67408250093	3.6409945215820324e-10
120.6103051525763	0.19698676977378507	36567.87421328873	3.642080767605421e-10
120.74787393696849	0.19710440092310164	36527.11981529124	3.643570289592691e-10
120.88544272136069	0.19722428711606213	36486.41083783037	3.645441683696173e-10
121.02301150575289	0.19733226439215273	36445.747230284505	3.647674584630944e-10
121.16058029014508	0.1974235712900173	36405.12894208845	3.6502496317190085e-10
121.29814907453728	0.19751645526097789	36364.555922733394	3.6531487182910363e-10
121.43571785892948	0.19763261819209918	36324.02812176678	3.6563550954607704e-10
121.57328664332167	0.19779251522500269	36283.54548879235	3.6598533980624206e-10
121.71085542771387	0.19799189523872185	36243.10797346993	3.663629209468865e-10
121.84842421210607	0.19820382322516303	36202.715525515545	3.66766851971803e-10
121.98599299649825	0.19840052283088333	36162.36809470116	3.6719575410371237e-10
122.12356178089045	0.19856094836793345	36122.065630854755	3.6764827156928944e-10
122.26113056528264	0.19870066145728604	36081.80808386022	3.681231470733342e-10
122.39869934967484	0.19884760946144944	36041.59540365733	3.6861925408631574e-10
122.53626813406704	0.19902955962719773	36001.427540241646	3.691356006070175e-10
122.67383691845923	0.19925412558886224	35961.30444366448	3.6967127891936095e-10
122.81140570285143	0.19949121480906062	35921.226064032795	3.702253607614401e-10
122.94897448724363	0.19970659634421623	35881.19235150914	3.7079687613077336e-10
123.08654327163582	0.1998687423615428	35841.2032563116	3.7138481269532655e-10
123.22411205602802	0.19998225436779984	35801.25872871374	3.7198821567618694e-10
123.36168084042022	0.20007749146566287	35761.35871904455	3.7260626458731326e-10
123.4992496248124	0.2001853667785847	35721.503177688435	3.7323827644220973e-10
123.63681840920461	0.2003295889686423	35681.692055085055	3.7388368350690646e-10
123.77438719359681	0.20050457339996813	35641.92530172935	3.745419386658097e-10
123.911955977989	0.20069729129459074	35602.20286817141	3.752124881955985e-10
124.0495247623812	0.2008947346915412	35562.52470501642	3.758947689755592e-10
124.1870935467734	0.2010849347688435	35522.89076292462	3.765882096880185e-10
124.32466233116558	0.20125742301355962	35483.30099261125	3.772922341357132e-10
124.46223111555778	0.20140184788299784	35443.75534484645	3.7800626024365143e-10
124.59979989994999	0.20151018388319766	35404.25377045527	3.7872970707599625e-10
124.73736868434217	0.20159639804057888	35364.79622031751	3.794620715444338e-10
124.87493746873437	0.20168656711844232	35325.38264536777	3.8020296983871393e-10
125.01250625312657	0.20180688799632363	35286.01299659533	3.809521351631093e-10
125.15007503751876	0.2019732836480988	35246.68722504411	3.8170937725486925e-10
125.28764382191096	0.20217032494922366	35207.40528181258	3.824744645192625e-10
125.42521260630316	0.20237662343312376	35168.16711805372	3.8324710189119844e-10
125.56278139069535	0.20257130671364448	35128.97268497491	3.8402693358175806e-10
125.70035017508755	0.20274821042713004	35089.82193383794	3.848135996077566e-10
125.83791895947975	0.2029176525527751	35050.71481595891	3.856067981295615e-10
125.97548774387194	0.20309082345797386	35011.65128270818	3.8640628670777565e-10
126.11305652826414	0.20327617703023623	34972.63128551033	3.872118695482835e-10
126.25062531265634	0.20346330183116673	34933.65477584405	3.8802332250984436e-10
126.38819409704853	0.20363383488543477	34894.72170524212	3.8884036275530623e-10
126.52576288144073	0.20376943737722417	34855.83202529131	3.89662650688113e-10
126.66333166583293	0.20386482548506485	34816.98568763236	3.904898433300893e-10
126.80090045022511	0.20394490372652802	34778.18264395993	3.913217139559826e-10
126.93846923461732	0.20403883094896194	34739.42284602251	3.921581644229764e-10
127.07603801900952	0.20417400320157927	34700.7062456224	3.9299921288867247e-10
127.2136068034017	0.2043457876461665	34662.032794615596	3.9384486016280863e-10
127.3511755877939	0.2045216416298852	34623.40244491174	3.9469497750521863e-10
127.4887443721861	0.20466808841327297	34584.81514847407	3.9554930810529925e-10
127.62631315657829	0.20476091394841273	34546.27085731933	3.9640751016402583e-10
127.76388194097049	0.20482330746449154	34507.769523517796	3.9726935428412206e-10
127.9014507253627	0.20489358202151217	34469.31109919312	3.981347805315541e-10
128.0390195097549	0.20500974641384576	34430.89553652238	3.9900388959582195e-10
128.17658829414708	0.20518224235794136	34392.52278773597	3.998768215698107e-10
128.31415707853927	0.2053726684343952	34354.19280511743	4.0075355149769723e-10
128.45172586293148	0.2055376156980851	34315.90554100355	4.0163387603310085e-10
128.58929464732367	0.20563682554131357	34277.66094778416	4.0251743483024943e-10
128.72686343171586	0.20566910037191244	34239.458977902184	4.034038814090117e-10
128.86443221610807	0.20565965157209476	34201.29958385356	4.0429299332522283e-10
129.00200100050026	0.2056341882862864	34163.18271818717	4.0518466828202575e-10
129.13956978489244	0.20561747589073762	34125.1083335048	4.0607891434986663e-10
129.27713856928466	0.20563066583727432	34087.07638246106	4.0697582935519344e-10
129.41470735367685	0.20569404467809357	34049.08681776339	4.0787559291219796e-10
129.55227613806903	0.20582734372100533	34011.13959217187	4.087784601393679e-10
129.68984492246125	0.2060259220485231	33973.2346584993	4.0968465386597905e-10
129.82741370685343	0.20625176441889842	33935.37196961102	4.1059422319879765e-10
129.96498249124562	0.20646444397272257	33897.55147842487	4.115070416703192e-10
130.10255127563784	0.20662737489585362	33859.77313791118	4.1242283246872643e-10
130.24012006003002	0.2067379145308324	33822.03690109266	4.1334132241550173e-10
130.3776888444222	0.20681111669335986	33784.3427210444	4.14262318293906e-10
130.51525762881442	0.20686218720372157	33746.69055089381	4.1518570342583423e-10
130.6528264132066	0.20690540939046723	33709.08034382052	4.16111429749566e-10
130.7903951975988	0.20695241146679327	33671.51205305637	4.1703950275389306e-10
130.927963981991	0.2070143468602917	33633.98563188533	4.1796997668237437e-10
131.0655327663832	0.20710201782937637	33596.50103364345	4.1890295052887595e-10
131.2031015507754	0.20721717735469417	33559.05821171876	4.1983852609542496e-10
131.3406703351676	0.207351953502572	33521.65711955125	4.2077676556618857e-10
131.4782391195598	0.20749800790557277	33484.297710632825	4.2171769148839407e-10
131.61580790395197	0.20764723150424502	33446.97993850718	4.2266128981967336e-10
131.7533766883442	0.20779299962858014	33409.703756769806	4.2360751837391394e-10
131.89094547273638	0.2079292786883178	33372.469119067915	4.2455631088839873e-10
132.02851425712856	0.2080500666400413	33335.27597910035	4.255075784020732e-10
132.16608304152078	0.20815517441008088	33298.124290617576	4.264612362831713e-10
132.30365182591297	0.20825712109289268	33261.014007421625	4.2741726063473627e-10
132.44122061030515	0.2083701054949256	33223.945083366	4.2837569260875333e-10
132.57878939469737	0.2085072803824252	33186.917472355664	4.293366303190228e-10
132.71635817908955	0.20866432235401708	33149.931128346936	4.303001475007331e-10
132.85392696348174	0.20882245611915135	33112.986005347455	4.3126622987894456e-10
132.99149574787396	0.20896247205680402	33076.0820574161	4.3223477785772826e-10
133.12906453226614	0.20907116845040416	33039.21923866295	4.332056381111841e-10
133.26663331665833	0.2091642838626295	33002.39750324924	4.34178737134105e-10
133.40420210105054	0.20926625986684802	32965.61680538731	4.351541163668347e-10
133.54177088544273	0.20940132260463748	32928.87709934053	4.3613192511373787e-10
133.67933966983492	0.20957738105144408	32892.17833942325	4.371123407144464e-10
