0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
81.6783391695848	0.16388511493337096	54843.760290424485	0.0006870162224558625
81.81590795397699	0.1641048019695749	54778.72965718113	0.0006643613761722738
81.95347673836919	0.1643090791053161	54713.77255354278	0.0006424267114994702
82.09104552276139	0.16448489354059193	54648.88898697727	0.0006211938672654963
82.22861430715358	0.16463798320664996	54584.07896774536	0.0006006439399031853
82.36618309154578	0.16478636699766253	54519.34251571565	0.0005807561635078428
82.50375187593798	0.16494827557950192	54454.67965859064	0.0005615082511736276
82.64132066033017	0.16513531718465838	54390.090426377814	0.0005428774636215055
82.77888944472237	0.16533468966095122	54325.574836941436	0.0005248434057276491
82.91645822911457	0.16552796788176766	54261.13289442789	0.0005073883340760486
83.05402701350675	0.165697154171358	54196.76459130066	0.0004904967660386559
83.19159579789896	0.1658416049286815	54132.46991863447	0.00047415348960893575
83.32916458229116	0.1659836559442445	54068.24887723053	0.0004583414120560523
83.46673336668334	0.16614722339881635	54004.10147648681	0.0004430417765062093
83.60430215107554	0.16635285649863954	53940.02773106713	0.00042823480488431967
83.74187093546774	0.16659258571129024	53876.02764706948	0.00041390237421441023
83.87943971985993	0.1668440841912191	53812.10121683478	0.0004000290233608472
84.01700850425213	0.1670849269143142	53748.24842072996	0.0003866016108872324
84.15457728864433	0.1673009488213946	53684.46923206944	0.00037360836507865046
84.29214607303652	0.16750089548036615	53620.76362680346	0.0003610370102184485
84.42971485742872	0.16769745226031527	53557.131584353636	0.00034887460433082165
84.56728364182092	0.16790295859863705	53493.57308668855	0.0003371077173675197
84.70485242621311	0.16812137461619375	53430.08811474253	0.00032572312384338415
84.84242121060531	0.16834803922055358	53366.67664541396	0.0003147083840235466
84.97998999499751	0.16857789699595757	53303.338651808604	0.00030405179772476245
85.1175587793897	0.168806338515479	53240.074103738865	0.0002937423085283596
85.2551275637819	0.16903152899097743	53176.8829688618	0.000283769284245844
85.3926963481741	0.16925269895494893	53113.76521312599	0.0002741224309343819
85.53026513256629	0.16946909397196275	53050.72080085106	0.0002647917778851285
85.66783391695849	0.16968209668860335	52987.74969537516	0.0002557675526882132
85.80540270135069	0.16989759896297973	52924.85186019865	0.00024703996016549817
85.94297148574287	0.17012206457092985	52862.02725889926	0.00023859919877040775
86.08054027013507	0.17036079096740533	52799.275854620275	0.00023043555965256135
86.21810905452728	0.1706005776196636	52736.5976055696	0.0002225402976607855
86.35567783891946	0.17081342931973462	52673.99246227781	0.0002149061628762855
86.49324662331166	0.17097093680756045	52611.46036864686	0.000207527199270014
86.63081540770386	0.1710543630507414	52549.00126504082	0.00020039814806658413
86.76838419209605	0.17108980789959888	52486.61509803411	0.00019351256255944216
86.90595297648825	0.17111635407872586	52424.30182190932	0.00018686251714939526
87.04352176088045	0.17117289663986932	52362.061397219055	0.00018043888410228346
87.18109054527264	0.17128547100698785	52299.89378716579	0.00017423203265268776
87.31865932966484	0.1714592536542427	52237.79895318111	0.0001682326836459472
87.45622811405704	0.17169751390087834	52175.77685460483	0.00016243197201235585
87.59379689844923	0.1720012069520895	52113.827448369986	0.00015682150814173986
87.73136568284143	0.17234581355994902	52051.95068506119	0.00015139414069053806
87.86893446723363	0.1726910325615427	51990.14650731409	0.00014614426731840817
88.00650325162582	0.17299632878323123	51928.4148509669	0.00014106761350844447
88.14407203601802	0.17323390359908278	51866.75564797261	0.00013616067068212228
88.28164082041022	0.1734201834431655	51805.16883319424	0.00013141938305394292
88.4192096048024	0.17358118738493403	51743.654345198054	0.00012683899375556739
88.5567783891946	0.1737425661623689	51682.21212553469	0.0001224141831994573
88.6943471735868	0.17391667234896357	51620.84211648255	0.00011813950483290795
88.83191595797899	0.17409915207745136	51559.5442587914	0.00011400982120688307
88.9694847423712	0.17428459034999447	51498.31849169745	0.00011002030134131405
89.10705352676338	0.17446804639894176	51437.164753125544	0.00010616638196144305
89.24462231115558	0.17464834068584104	51376.08298022313	0.00010244366453790828
89.38219109554778	0.17482608528641805	51315.07310959131	9.884787081465953e-05
89.51975987993997	0.17500190193494958	51254.135077293555	9.537484124698814e-05
89.65732866433217	0.17517574894897045	51193.2688187994	9.20205459923386e-05
89.79489744872437	0.1753458477237574	51132.474268841695	8.878111261392998e-05
89.93246623311656	0.17551013888334255	51071.7513614399	8.565282173177487e-05
90.07003501750876	0.17566699490296322	51011.100029987436	8.263209027147129e-05
90.20760380190096	0.1758243093454304	50950.520208094546	7.97153088557282e-05
90.34517258629315	0.17599927371571053	50890.01183023931	7.689871611695586e-05
90.48274137068535	0.17620946673302246	50829.574831569975	7.4178436813949e-05
90.62031015507755	0.17646586051321483	50769.209147195754	7.155061871364044e-05
90.75787893946973	0.17674079284521765	50708.914709266195	6.901199632181468e-05
90.89544772386193	0.17699259912925724	50648.69144640283	6.656000091002413e-05
91.03301650825414	0.17717978242797675	50588.53928426557	6.419265163490505e-05
91.17058529264632	0.1772859111722563	50528.45814769421	6.190814270328439e-05
91.30815407703852	0.17734459268000022	50468.44796402653	5.9704203478925044e-05
91.44572286143072	0.17739537762171564	50408.50866302973	5.75781115339959e-05
91.58329164582291	0.17747609799417333	50348.64017634735	5.552679914344047e-05
91.72086043021511	0.17759941677481522	50288.84243568376	5.354720318807218e-05
91.85842921460731	0.1777588980011682	50229.11537166889	5.163648400536145e-05
91.9959979989995	0.1779476301128448	50169.45891394253	4.9792009290350546e-05
92.1335667833917	0.17815844658701258	50109.87299124572	4.801133657868151e-05
92.2711355677839	0.17838306799894824	50050.35753146393	4.629220504405659e-05
92.40870435217609	0.1786129113513819	49990.912461711676	4.463251928405948e-05
92.54627313656829	0.17883947794075641	49931.53770842896	4.303033080549028e-05
92.68384192096049	0.179059218472132	49872.233197682915	4.148378003070829e-05
92.82141070535268	0.17927619341764015	49812.99885552776	3.999102710579863e-05
92.95897948974488	0.17949511068105803	49753.83460800626	3.8550251637592174e-05
93.09654827413708	0.17971962511412545	49694.74038108164	3.7159665836651915e-05
93.23411705852926	0.17994258911802313	49635.71610021038	3.581759667334043e-05
93.37168584292147	0.18015051342124694	49576.76169017015	3.452251892118802e-05
93.50925462731367	0.1803298296751242	49517.87707515471	3.327303694645368e-05
93.64682341170585	0.18047369967271362	49459.06217909209	3.206782358387168e-05
93.78439219609805	0.18059730609531097	49400.316926407584	3.09054736982074e-05
93.92196098049025	0.1807203283589137	49341.64124206941	2.9784495526554297e-05
94.05952976488244	0.18086197313122776	49283.03505174216	2.8703339979140146e-05
94.19709854927464	0.1810261796351358	49224.4982810357	2.7660501563188822e-05
94.33466733366684	0.18119868664744204	49166.03085455221	2.6654611548716177e-05
94.47223611805903	0.18136416791240553	49107.63269630425	2.5684432833795105e-05
94.60980490245123	0.18150973125470074	49049.30372986526	2.474883089981246e-05
94.74737368684343	0.1816405792686472	48991.04387889189	2.3846672671958057e-05
94.88494247123562	0.18177006610328245	48932.85306729806	2.297679277072713e-05
95.02251125562782	0.1819115754360543	48874.73121919831	2.2138004422646427e-05
95.16008004002002	0.18207499955593576	48816.678258778265	2.1329124519978616e-05
95.2976488244122	0.18226159808149917	48758.69411007693	2.05490158131683e-05
95.43521760880441	0.18247131967035357	48700.77869696727	1.9796590706664015e-05
95.57278639319661	0.18270341973602033	48642.93194315509	1.907081150229599e-05
95.7103551775888	0.18294319284445248	48585.15377192306	1.8370740072028442e-05
95.847923961981	0.1831629932297681	48527.44410595278	1.769557243258887e-05
95.9854927463732	0.1833346863538818	48469.80286741854	1.704462072067091e-05
96.12306153076538	0.1834388033233746	48412.229978231066	1.641726606256997e-05
96.26063031515758	0.1835035333037521	48354.72536088897	1.581279359841448e-05
96.39819909954979	0.1835733623839759	48297.288938642705	1.5230360578988468e-05
96.53576788394197	0.18369254255986162	48239.92063535454	1.4669023314300648e-05
96.67333666833417	0.18387806038486873	48182.62037497118	1.4127839265399106e-05
96.81090545272637	0.18409538072919798	48125.388080751865	1.360601663184892e-05
96.94847423711856	0.18430424400737516	48068.223675299494	1.310290848110358e-05
97.08604302151076	0.18446726312727135	48011.12708071288	1.2617983390084682e-05
97.22361180590296	0.18458598025929981	47954.09821918135	1.2150710324641678e-05
97.36118059029515	0.18468995955583128	47897.13701332257	1.1700493128243712e-05
97.49874937468735	0.18480938202746833	47840.24338611776	1.1266682980798409e-05
97.63631815907955	0.18496510391326626	47783.417260739305	1.0848611732186769e-05
97.77388694347174	0.18513965106945265	47726.65856008966	1.0445681223976443e-05
97.91145572786394	0.1853057018435609	47669.967206742185	1.0057374819017267e-05
98.04902451225614	0.18543639911833182	47613.3431230065	9.683244824185819e-06
98.18659329664833	0.18552864138452307	47556.78623121568	9.322856876216078e-06
98.32416208104053	0.18561395808453082	47500.29645405833	8.975725571139184e-06
98.46173086543273	0.18572661561122528	47443.87371454546	8.641320806675115e-06
98.59929964982491	0.18589664205910822	47387.51793591692	8.319085844126291e-06
98.73686843421712	0.1861134919522925	47331.22904125524	8.008512091669262e-06
98.87443721860932	0.1863440567519954	47275.00695332862	7.709169587173211e-06
99.0120060030015	0.1865549902442972	47218.85159464783	7.420696044058417e-06
99.1495747873937	0.18672245329657983	47162.76288759088	7.1427727230484205e-06
99.2871435717859	0.1868519305397161	47106.740754650025	6.875076617235119e-06
99.42471235617809	0.1869545423858167	47050.78511846118	6.617274717188765e-06
99.56228114057029	0.18704150174798873	46994.89590178818	6.369027014841274e-06
99.69984992496249	0.1871267077841633	46939.07302752569	6.129985928503791e-06
99.83741870935468	0.18722709869926502	46883.31641870192	5.899795734808938e-06
99.97498749374688	0.18735977609663962	46827.625998461815	5.678095801201944e-06
100.11255627813908	0.1875380236024148	46772.00169002916	5.464527902627187e-06
100.25012506253127	0.18774849851051306	46716.44341654895	5.258766748722469e-06
100.38769384692347	0.18796651940336503	46660.951101046485	5.0605279401979925e-06
100.52526263131567	0.18816740948080338	46605.524666456644	4.869562321194297e-06
100.66283141570786	0.18833876185922147	46550.16403571084	4.685639145038631e-06
100.80040020010006	0.18849683512814894	46494.86913188545	4.508517310127303e-06
100.93796898449226	0.18866197458813913	46439.63987820514	4.3379446683714615e-06
101.07553776888444	0.18885322567559795	46384.47619802012	4.173662425967003e-06
101.21310655327665	0.18906564584920213	46329.378014690206	4.015427557909025e-06
101.35067533766885	0.1892731898797193	46274.34525150585	3.863028126620371e-06
101.48824412206103	0.18944909270421104	46219.3778317082	3.7162794091331846e-06
101.62581290645323	0.18957406972946977	46164.47567853836	3.5750143595280918e-06
101.76338169084543	0.18966754385591514	46109.63871539129	3.439053776869967e-06
101.90095047523762	0.18976142042241423	46054.8668658444	3.3082007400115947e-06
102.03851925962982	0.18988740452397637	46000.160053635045	3.1822449110650455e-06
102.17608804402202	0.19005831363179498	45945.5182025804	3.0609780403448936e-06
102.31365682841421	0.1902531683060443	45890.941236467195	2.944215317814604e-06
102.45122561280641	0.19044748061466718	45836.429079056885	2.831794362896471e-06
102.58879439719861	0.19061858699676565	45781.98165410718	2.7235710820604383e-06
102.7263631815908	0.19076675193343365	45727.59888544883	2.619404770358266e-06
102.863931965983	0.1909078919736261	45673.2806970271	2.5191500660867454e-06
103.0015007503752	0.19105822602655237	45619.02701289431	2.4226583619818397e-06
103.13906953476739	0.19122994529796883	45564.83775719259	2.329781131911471e-06
103.27663831915959	0.1914196488349974	45510.71285411235	2.2403779476243886e-06
103.41420710355179	0.19162016316090333	45456.65222788691	2.1543175215012967e-06
103.55177588794398	0.19182432706627828	45402.65580279703	2.0714768113032906e-06
103.68934467233618	0.19202553023824248	45348.72350317617	1.9917399891115403e-06
103.82691345672838	0.1922179240217174	45294.855253415524	1.9149974554227068e-06
103.96448224112056	0.19239571557280927	45241.050977966996	1.8411452532708294e-06
104.10205102551276	0.1925545538258153	45187.31060134842	1.770084038412194e-06
104.23961980990495	0.19270298502188896	45133.63404816851	1.7017142291779205e-06
104.37718859429715	0.192856346818487	45080.021243135656	1.6359342761449804e-06
104.51475737868935	0.19303003154953413	45026.47211105323	1.572641559825378e-06
104.65232616308154	0.19323274015451727	44972.986576804586	1.511735267509156e-06
104.78989494747374	0.19345370911245818	44919.56456532154	1.4531224851645258e-06
104.92746373186594	0.19367865531530531	44866.20600158363	1.396718335189879e-06
105.06503251625813	0.19389343398186262	44812.91081062327	1.3424449585392092e-06
105.20260130065033	0.1940875295771278	44759.678917535144	1.290229683162597e-06
105.34017008504253	0.19425432348609023	44706.51024748435	1.2400034389910296e-06
105.47773886943472	0.19438738904035288	44653.40472570827	1.1917003698855233e-06
105.61530765382692	0.19448257322060694	44600.36227752083	1.1452570036065864e-06
105.75287643821912	0.194550609788814	44547.38282833045	1.1006087364008753e-06
105.8904452226113	0.1946082221925308	44494.466303644105	1.057689044929953e-06
106.0280140070035	0.19467213731529356	44441.61262906352	1.0164301857961841e-06
106.1655827913957	0.19475646487112264	44388.82173027922	9.767643336378088e-07
106.3031515757879	0.194869534498519	44336.09353306248	9.386251265337424e-07
106.4407203601801	0.1950189028435414	44283.4279632636	9.019479683240673e-07
106.5782891445723	0.1952111659045824	44230.82494681044	8.666703030898686e-07
106.71585792896448	0.19543662672025405	44178.28440969375	8.327344411776321e-07
106.85342671335668	0.19567198591079918	44125.806277958196	8.000892760965362e-07
106.99099549774888	0.19589352705795354	44073.39047770665	7.686894508247103e-07
107.12856428214107	0.1960820190778401	44021.036935107804	7.384938619815289e-07
107.26613306653327	0.19624007555584716	43968.74557641552	7.094618916986821e-07
107.40370185092547	0.19637695049444745	43916.51632797309	6.815525747562917e-07
107.54127063531766	0.19650190253618563	43864.34911621173	6.547248614125089e-07
107.67883941970986	0.1966244300971194	43812.24386764941	6.289378175706513e-07
107.81640820410206	0.19675443802605372	43760.20050889006	6.041507818439069e-07
107.95397698849425	0.19690187054102012	43708.218966622364	5.803235502554172e-07
108.09154577288645	0.1970751618783249	43656.299167618	5.57416712376596e-07
108.22911455727865	0.19726511529652108	43604.441038721074	5.353936888345559e-07
108.36668334167084	0.19745112234990123	43552.64450684327	5.142216382573882e-07
108.50425212606304	0.19761238295976372	43500.90949896627	4.938709734064816e-07
108.64182091045524	0.19773647704653058	43449.235942148276	4.743140944881371e-07
108.77938969484742	0.19784153912316774	43397.62376353984	4.555222989345383e-07
108.91695847923963	0.19795266552996696	43346.0728903851	4.374655073056194e-07
109.05452726363183	0.19809441771931718	43294.58325001932	4.2011273981892543e-07
109.19209604802401	0.19827010956385588	43243.15476985776	4.0343423875560556e-07
109.32966483241621	0.1984551881330781	43191.787377384346	3.8740365045185713e-07
109.46723361680841	0.19862321116767334	43140.48100015322	3.7199770126858337e-07
109.6048024012006	0.19875073455345932	43089.23556579214	3.571955319720918e-07
109.7423711855928	0.19883940519794252	43038.05100201328	3.4297658356608044e-07
109.879939969985	0.19890337567427546	42986.927236617266	3.293197919715913e-07
110.01750875437719	0.19895688792111563	42935.86419749214	3.162037822986635e-07
110.15507753876939	0.19901262141383103	42884.861812611794	3.036071424402873e-07
110.29264632316159	0.19907896722799232	42833.92001003381	2.9150881336061224e-07
110.43021510755378	0.19916358720699145	42783.038717898926	2.798881962021269e-07
110.56778389194598	0.19927369140086362	42732.21786443044	2.6872522373549584e-07
110.70535267633818	0.19940573495640432	42681.45737793111	2.5800096115627985e-07
110.84292146073037	0.1995452121204876	42630.75718678059	2.4769807432379627e-07
110.98049024512257	0.1996771241426452	42580.11721943619	2.3780066287786512e-07
111.11805902951477	0.19978989123508686	42529.53740443456	2.282939247030361e-07
111.25562781390695	0.19989296507703208	42479.01767039708	2.191630880746233e-07
111.39319659829916	0.20000378843674285	42428.55794603113	2.1039314459381842e-07
111.53076538269136	0.20013977143182918	42378.15816012931	2.019689857897896e-07
111.66833416708354	0.20031064068040114	42327.81824156716	1.9387582511604178e-07
111.80590295147574	0.2005100736551494	42277.538119299694	1.8609984905321875e-07
111.94347173586794	0.2007297362630599	42227.31772236134	1.7862820132167346e-07
112.08104052026013	0.20096064819571155	42177.15697986629	1.7144890962393453e-07
112.21860930465233	0.2011837294121865	42127.055821007096	1.6455113402330438e-07
112.35617808904453	0.20137189887861237	42077.014175054006	1.5792527428851376e-07
112.49374687343672	0.20149785624649105	42027.03197135584	1.5156278996236233e-07
112.63131565782892	0.20154590757577975	41977.10913934246	1.4545568852959823e-07
112.76888444222112	0.2015535759572357	41927.245608533005	1.395949300842579e-07
112.90645322661331	0.20157362784043703	41877.44130853672	1.3397024877579737e-07
113.04402201100551	0.20165828283018322	41827.69616905113	1.2857046158515648e-07
113.18159079539771	0.20182348222205856	41778.01011985603	1.233846382335446e-07
113.3191595797899	0.20202689335725432	41728.38309080583	1.1840354923389434e-07
113.4567283641821	0.20222092419093166	41678.81501183016	1.1361953458092395e-07
113.5942971485743	0.2023621289898542	41629.30581293552	1.0902616106702475e-07
113.73186593296649	0.20245211882655775	41579.85542421128	1.0461705645564864e-07
113.86943471735869	0.20252014721041758	41530.46377583236	1.003853585654646e-07
114.00700350175089	0.2025958673752214	41481.130798058555	9.632383606124612e-08
114.14457228614307	0.20270070471711657	41431.856421233046	9.242515823084394e-08
114.28214107053527	0.2028278228676244	41382.64057577921	8.868247509566126e-08
114.41970985492748	0.20296432212782473	41333.483192200365	8.508947812405249e-08
114.55727863931966	0.20309756214996103	41284.384201079854	8.164033408488375e-08
114.69484742371186	0.20322407443839413	41235.343533082116	7.832948391283947e-08
114.83241620810406	0.2033518035932727	41186.3611189535	7.515144873717855e-08
114.96998499249625	0.203489408541392	41137.4368895222	7.210083759877857e-08
115.10755377688845	0.20364431779057013	41088.570775697954	6.917238234914056e-08
115.24512256128065	0.2038143160083158	41039.7627084712	6.636107932109271e-08
115.38269134567284	0.20399264033994624	40991.01261891276	6.366223081434913e-08
115.52026013006504	0.20417250492683756	40942.32043817392	6.107141713220827e-08
115.65782891445724	0.20434887605943391	40893.68609748654	5.858445003739208e-08
115.79539769884943	0.20452125976973037	40845.10952816337	5.619730189881532e-08
115.93296648324163	0.2046898876804872	40796.590661597955	5.390609122011231e-08
116.07053526763383	0.20485511792618516	40748.12942926463	5.1707076740413124e-08
116.20810405202602	0.20502005162214107	40699.72576271861	4.9596625542450124e-08
116.34567283641822	0.2051904432843469	40651.37959359596	4.757118891457515e-08
116.48324162081042	0.20537215601829129	40603.090853613474	4.562730754560745e-08
116.6208104052026	0.20556846758088113	40554.8594745685	4.3761639749918084e-08
116.7583791895948	0.2057677053850478	40506.68538833808	4.1971088413219995e-08
116.895947973987	0.20595283513657814	40458.5685268789	4.025281752195097e-08
117.03351675837919	0.2061068907995845	40410.50882222725	3.86042180690445e-08
117.1710855427714	0.20622260192310382	40362.50620649952	3.702280539517943e-08
117.3086543271636	0.20631186073878216	40314.56061189288	3.550606972980268e-08
117.44622311155578	0.2063888082613287	40266.67197068516	3.405147909293029e-08
117.58379189594798	0.20646744079174814	40218.840215234646	3.265649950302039e-08
117.72136068034018	0.20655966536773793	40171.06527797984	3.1318624712995016e-08
117.85892946473237	0.20667581875316843	40123.34709143928	3.0035397181278294e-08
117.99649824912457	0.20682619945669747	40075.68558821135	2.8804415985705086e-08
118.13406703351677	0.20701431168682968	40028.08070097397	2.7623381154415818e-08
118.27163581790896	0.20721432496224887	39980.53236248374	2.6490248213365e-08
118.40920460230116	0.20739249361607465	39933.040505575744	2.5403233386560228e-08
118.54677338669336	0.20751558750417504	39885.60506316376	2.4360771042987533e-08
118.68434217108555	0.20757988048187148	39838.22596824103	2.3361339564644175e-08
118.82191095547775	0.20762657122927666	39790.90315388119	2.2403256374975978e-08
118.95947973986995	0.20770063019362886	39743.63655323814	2.148470231341663e-08
119.09704852426214	0.20784225900773295	39696.426099545584	2.0603780498818185e-08
119.23461730865434	0.20804335568617285	39649.271726115774	1.97587386029765e-08
119.37218609304654	0.20826773835185008	39602.17336633899	1.8948061859126786e-08
119.50975487743872	0.20847888136861725	39555.13095368354	1.817043913810729e-08
119.64732366183092	0.20865176993754808	39508.14442169611	1.7424691112715445e-08
119.78489244622313	0.2087986492515251	39461.213704002344	1.6709625725713598e-08
119.92246123061531	0.2089392898815328	39414.33873430693	1.602402298142954e-08
120.06003001500751	0.20909289829610134	39367.51944639338	1.536664957503619e-08
120.19759879939971	0.20926081841308203	39320.7557741236	1.4736322464937259e-08
120.3351675837919	0.2094233018437774	39274.047651437504	1.4131966819137697e-08
120.4727363681841	0.20955938454727563	39227.39501235292	1.3552605092196622e-08
120.6103051525763	0.20965269867879627	39180.797790965764	1.2997331762955726e-08
120.74787393696849	0.20972064754553388	39134.25592145028	1.2465220053291837e-08
120.88544272136069	0.20979569380382437	39087.76933805925	1.1955295488163084e-08
121.02301150575289	0.2099103224566083	39041.337975123635	1.1466551591904015e-08
121.16058029014508	0.21008121715503475	38994.96176705242	1.099799813472753e-08
121.29814907453728	0.21028639396650842	38948.6406483319	1.0548746685264819e-08
121.43571785892948	0.21049806361312184	38902.3745535257	1.0118009012583706e-08
121.57328664332167	0.21068910960309722	38856.16341727473	9.705081526338694e-09
121.71085542771387	0.21084574778197124	38810.007174297316	9.309308360461691e-09
121.84842421210607	0.2109664349901978	38763.90575938919	8.930054033732742e-09
121.98599299649825	0.2110500820867196	38717.85910742345	8.566702130867192e-09
122.12356178089045	0.2110988113327555	38671.867153350504	8.218649748593458e-09
122.26113056528264	0.2111322114340116	38625.9298321981	7.885281203217833e-09
122.39869934967484	0.21117578070477566	38580.04707907125	7.565965592470693e-09
122.53626813406704	0.21125486426635487	38534.218829152116	7.260064337309062e-09
122.67383691845923	0.21137805458359285	38488.445017699756	6.9669602282961664e-09
122.81140570285143	0.21152260092948338	38442.72558004976	6.6860987777288746e-09
122.94897448724363	0.21166231253382842	38397.06045161426	6.416984225356578e-09
123.08654327163582	0.21177275565438466	38351.44956788189	6.159169164043021e-09
123.22411205602802	0.21185298069902597	38305.89286441776	5.912220824903465e-09
123.36168084042022	0.21191878056958646	38260.3902768636	5.675702383777187e-09
123.4992496248124	0.2119863082826232	38214.941740937604	5.449176105388462e-09
123.63681840920461	0.21206984846660296	38169.54719243429	5.232208333303285e-09
123.77438719359681	0.2121760888949125	38124.20656722439	5.024379052737088e-09
123.911955977989	0.21230978679461115	38078.91980125476	4.8252840312049135e-09
124.0495247623812	0.2124755179626146	38033.68683054822	4.634534848333038e-09
124.1870935467734	0.2126688021343118	37988.5075912035	4.451766302201365e-09
124.32466233116558	0.21287208390206536	37943.38201939507	4.276645055819267e-09
124.46223111555778	0.21306678846646013	37898.31005137304	4.108866441295815e-09
124.59979989994999	0.2132367778621302	37853.29162346314	3.948148943557156e-09
124.73736868434217	0.21338895410639586	37808.32667206677	3.794215000505292e-09
124.87493746873437	0.21354290571740794	37763.4151336608	3.646783330466932e-09
125.01250625312657	0.2137183474316349	37718.556944797645	3.505571461421447e-09
125.15007503751876	0.21392488789481595	37673.75204210507	3.370304260793851e-09
125.28764382191096	0.21414129576236282	37629.00036228594	3.2407328144214182e-09
125.42521260630316	0.21434047768810405	37584.30184211815	3.11663428511624e-09
125.56278139069535	0.21449604264329045	37539.65641845465	2.9978077335160536e-09
125.70035017508755	0.21460161527901317	37495.0640282233	2.884060451092507e-09
125.83791895947975	0.21467325054231423	37450.52460842692	2.775196181926844e-09
125.97548774387194	0.214728190585579	37406.03809614318	2.671016403083496e-09
126.11305652826414	0.21478312486539355	37361.604428524515	2.5713222965065963e-09
126.25062531265634	0.2148509325467198	37317.22354279801	2.4759178341159377e-09
126.38819409704853	0.21494288679657758	37272.89537626529	2.3846113067814294e-09
126.52576288144073	0.21507022187030775	37228.61986630244	2.29721591520447e-09
126.66333166583293	0.2152358252055334	37184.396950359915	2.213553413955778e-09
126.80090045022511	0.215423283077694	37140.22656596235	2.1334608230780223e-09
126.93846923461732	0.21561346172159063	37096.10865070856	2.0567895328786506e-09
127.07603801900952	0.21578787340912084	37052.043142271374	1.9834032383939717e-09
127.2136068034017	0.21593976848305402	37008.02997839767	1.913172602963111e-09
127.3511755877939	0.21607262578325764	36964.069096908206	1.8459715433082657e-09
127.4887443721861	0.21619026647728723	36920.160435697646	1.781677272702339e-09
127.62631315657829	0.21629737235231977	36876.30393273437	1.7201701938912182e-09
127.76388194097049	0.21640302955145743	36832.49952606046	1.6613328795750048e-09
127.9014507253627	0.2165177294103955	36788.74715379158	1.6050500899618855e-09
128.0390195097549	0.21665190141291293	36745.046754116906	1.551209177304617e-09
128.17658829414708	0.21681043529045887	36701.39826529904	1.4997016936562924e-09
128.31415707853927	0.21698840548406922	36657.80162567385	1.4504255496237118e-09
128.45172586293148	0.21717988014559883	36614.25677365044	1.4032847061699464e-09
128.58929464732367	0.21737836287378123	36570.76364771107	1.358188767004395e-09
128.72686343171586	0.2175703573764619	36527.32218641102	1.3150538392044405e-09
128.86443221610807	0.21773763476719424	36483.93232837848	1.2738026599166847e-09
129.00200100050026	0.21786187698336243	36440.59401231459	1.2343637486050962e-09
129.13956978489244	0.21793335703974537	36397.30717699323	1.1966691849381736e-09
129.27713856928466	0.2179752453354795	36354.07176126101	1.1606489326320847e-09
129.41470735367685	0.21801858541041738	36310.88770403729	1.1262304948777084e-09
129.55227613806903	0.2180940193268746	36267.754944313936	1.0933399992916448e-09
129.68984492246125	0.2182145664548625	36224.67342115532	1.0619055551665678e-09
129.82741370685343	0.21836911437338158	36181.64307369816	1.0318606964874328e-09
129.96498249124562	0.2185448069061753	36138.66384115142	1.0031440307772088e-09
130.10255127563784	0.21872924810583125	36095.735662796294	9.756986156748249e-10
130.24012006003002	0.21891410904801833	36052.85847798605	9.494709874992954e-10
130.3776888444222	0.21909318117586202	36010.032226146	9.244105895873453e-10
130.51525762881442	0.21926027704215828	35967.256846773365	9.00469523412915e-10
130.6528264132066	0.21941199803752767	35924.53227943728	8.776020417672664e-10
130.7903951975988	0.21955297238452523	35881.85846377863	8.557636309146973e-10
130.927963981991	0.2196892636573748	35839.23533951	8.349109300306149e-10
131.0655327663832	0.21982679993880022	35796.66284641558	8.150018136530999e-10
131.2031015507754	0.21996801783136077	35754.14092435114	7.959957394579285e-10
131.3406703351676	0.22011164035976982	35711.66951324377	7.778540195308757e-10
131.4782391195598	0.22025621058473985	35669.24855309201	7.605397341371848e-10
131.61580790395197	0.22040006274052276	35626.87798396565	7.440176502798674e-10
131.7533766883442	0.22054017925588248	35584.557746005645	7.282542224576168e-10
131.89094547273638	0.22067300427439646	35542.28777942407	7.132175193177301e-10
132.02851425712856	0.22079499679005385	35500.068024503984	6.988771139568293e-10
132.16608304152078	0.22090575908578294	35457.898421599406	6.852037940671699e-10
132.30365182591297	0.2210117652236625	35415.7789111352	6.721691184936005e-10
132.44122061030515	0.2211203975485178	35373.709433607	6.597454151747083e-10
132.57878939469737	0.22123846203617817	35331.68992958109	6.479058604252906e-10
132.71635817908955	0.22136313528001422	35289.72033969441	6.366249905013485e-10
132.85392696348174	0.22148363087080106	35247.80060465437	6.258789887996472e-10
132.99149574787396	0.22158892308287187	35205.93066523878	6.156455232250794e-10
133.12906453226614	0.22167272896446338	35164.11046229585	6.05903384645831e-10
133.26663331665833	0.22175161166635052	35122.33993674403	5.966314600371663e-10
133.40420210105054	0.22184900469024416	35080.61902957194	5.878086067614434e-10
133.54177088544273	0.22198811108600533	35038.94768183837	5.794138456736039e-10
133.67933966983492	0.22217471529332736	34997.32583467209	5.714271288346418e-10
133.81690845422713	0.22238536407957113	34955.75342927177	5.638302983230708e-10
133.95447723861932	0.22259380795840514	34914.23040690596	5.566069145259965e-10
134.0920460230115	0.22277536602677966	34872.756708912915	5.497419563029094e-10
134.22961480740372	0.22292343266747772	34831.33227670057	5.432210925077348e-10
134.3671835917959	0.22304298844775342	34789.95705174648	5.37030310920268e-10
134.5047523761881	0.22313920372030036	34748.63097559773	5.311559419731945e-10
134.6423211605803	0.22321824153936032	34707.35398987082	5.255846590391615e-10
